mean,RMS,ptp,std,max,min
23.62,23.621,0.355,0.094,23.864,23.509
23.617,23.617,0.341,0.09,23.85,23.509
23.615,23.615,0.341,0.088,23.85,23.509
23.612,23.612,0.341,0.086,23.85,23.509
23.61,23.61,0.341,0.084,23.85,23.509
23.607,23.607,0.341,0.081,23.85,23.509
23.605,23.605,0.341,0.078,23.85,23.509
23.603,23.603,0.341,0.076,23.85,23.509
23.6,23.601,0.341,0.073,23.85,23.509
23.597,23.597,0.297,0.067,23.806,23.509
23.596,23.596,0.297,0.065,23.806,23.509
23.594,23.594,0.297,0.061,23.806,23.509
23.592,23.592,0.297,0.058,23.806,23.509
23.589,23.589,0.295,0.053,23.804,23.509
23.587,23.587,0.295,0.047,23.804,23.509
23.589,23.589,0.295,0.048,23.804,23.509
23.591,23.591,0.295,0.049,23.804,23.509
23.588,23.588,0.197,0.043,23.706,23.509
23.59,23.591,0.201,0.045,23.71,23.509
23.592,23.592,0.201,0.044,23.71,23.509
23.593,23.593,0.201,0.044,23.71,23.509
23.594,23.594,0.201,0.043,23.71,23.509
23.595,23.595,0.201,0.043,23.71,23.509
23.595,23.595,0.201,0.043,23.71,23.509
23.595,23.595,0.201,0.043,23.71,23.509
23.595,23.595,0.201,0.043,23.71,23.509
23.596,23.596,0.201,0.043,23.71,23.509
23.598,23.598,0.201,0.042,23.71,23.509
23.599,23.599,0.166,0.041,23.71,23.544
23.6,23.6,0.166,0.041,23.71,23.544
23.601,23.601,0.16,0.04,23.71,23.55
23.602,23.602,0.16,0.04,23.71,23.55
23.603,23.603,0.16,0.04,23.71,23.55
23.603,23.603,0.16,0.039,23.71,23.55
23.604,23.604,0.16,0.04,23.71,23.55
23.606,23.606,0.16,0.041,23.71,23.55
23.607,23.607,0.16,0.04,23.71,23.55
23.607,23.607,0.16,0.04,23.71,23.55
23.608,23.608,0.16,0.039,23.71,23.55
23.609,23.609,0.16,0.039,23.71,23.55
23.61,23.61,0.16,0.039,23.71,23.55
23.611,23.611,0.16,0.039,23.71,23.55
23.612,23.612,0.16,0.039,23.71,23.55
23.613,23.613,0.16,0.038,23.71,23.55
23.612,23.612,0.16,0.038,23.71,23.55
23.614,23.614,0.16,0.039,23.71,23.55
23.615,23.615,0.16,0.039,23.71,23.55
23.616,23.616,0.162,0.04,23.712,23.55
23.617,23.617,0.162,0.039,23.712,23.55
23.618,23.618,0.162,0.039,23.712,23.55
23.62,23.62,0.162,0.04,23.712,23.55
23.62,23.62,0.162,0.039,23.712,23.55
23.62,23.62,0.162,0.039,23.712,23.55
23.621,23.621,0.162,0.039,23.712,23.55
23.622,23.622,0.162,0.039,23.712,23.55
23.623,23.623,0.162,0.038,23.712,23.55
23.623,23.623,0.162,0.038,23.712,23.55
23.624,23.624,0.162,0.038,23.712,23.55
23.624,23.624,0.162,0.037,23.712,23.55
23.625,23.625,0.162,0.037,23.712,23.55
23.627,23.627,0.171,0.038,23.721,23.55
23.628,23.628,0.171,0.039,23.721,23.55
23.629,23.629,0.171,0.04,23.721,23.55
23.63,23.63,0.171,0.04,23.721,23.55
23.632,23.632,0.171,0.04,23.721,23.55
23.632,23.632,0.171,0.04,23.721,23.55
23.634,23.634,0.162,0.039,23.721,23.559
23.633,23.633,0.162,0.039,23.721,23.559
23.633,23.633,0.162,0.039,23.721,23.559
23.634,23.634,0.162,0.039,23.721,23.559
23.635,23.635,0.147,0.038,23.721,23.574
23.635,23.635,0.147,0.038,23.721,23.574
23.637,23.637,0.147,0.037,23.721,23.574
23.636,23.636,0.147,0.037,23.721,23.574
23.637,23.637,0.145,0.036,23.721,23.576
23.637,23.637,0.145,0.036,23.721,23.576
23.638,23.638,0.145,0.036,23.721,23.576
23.638,23.638,0.145,0.036,23.721,23.576
23.639,23.639,0.145,0.035,23.721,23.576
23.639,23.64,0.145,0.035,23.721,23.576
23.641,23.641,0.145,0.035,23.721,23.576
23.641,23.641,0.145,0.035,23.721,23.576
23.642,23.642,0.145,0.034,23.721,23.576
23.642,23.642,0.145,0.034,23.721,23.576
23.643,23.643,0.136,0.033,23.721,23.585
23.642,23.642,0.136,0.033,23.721,23.585
23.642,23.642,0.136,0.032,23.721,23.585
23.642,23.642,0.136,0.032,23.721,23.585
23.643,23.643,0.136,0.031,23.721,23.585
23.643,23.643,0.136,0.031,23.721,23.585
23.643,23.643,0.136,0.031,23.721,23.585
23.642,23.642,0.136,0.03,23.721,23.585
23.643,23.643,0.136,0.03,23.721,23.585
23.643,23.643,0.163,0.031,23.748,23.585
23.644,23.644,0.163,0.031,23.748,23.585
23.644,23.644,0.163,0.031,23.748,23.585
23.644,23.644,0.163,0.031,23.748,23.585
23.646,23.646,0.165,0.033,23.75,23.585
23.646,23.646,0.165,0.033,23.75,23.585
23.648,23.648,0.165,0.034,23.75,23.585
23.649,23.649,0.152,0.033,23.75,23.598
23.649,23.649,0.152,0.033,23.75,23.598
23.649,23.649,0.152,0.033,23.75,23.598
23.65,23.65,0.152,0.033,23.75,23.598
23.65,23.65,0.152,0.033,23.75,23.598
23.65,23.65,0.152,0.032,23.75,23.598
23.651,23.651,0.152,0.032,23.75,23.598
23.651,23.651,0.152,0.032,23.75,23.598
23.653,23.653,0.152,0.033,23.75,23.598
23.654,23.654,0.152,0.034,23.75,23.598
23.654,23.654,0.152,0.035,23.75,23.598
23.655,23.655,0.152,0.034,23.75,23.598
23.655,23.655,0.15,0.034,23.75,23.6
23.655,23.656,0.15,0.034,23.75,23.6
23.656,23.656,0.15,0.033,23.75,23.6
23.655,23.655,0.15,0.033,23.75,23.6
23.655,23.655,0.138,0.033,23.75,23.612
23.655,23.655,0.139,0.033,23.75,23.611
23.655,23.655,0.139,0.034,23.75,23.611
23.654,23.654,0.144,0.034,23.75,23.606
23.654,23.654,0.144,0.034,23.75,23.606
23.653,23.653,0.144,0.034,23.75,23.606
23.652,23.652,0.144,0.033,23.75,23.606
23.653,23.653,0.144,0.034,23.75,23.606
23.653,23.653,0.154,0.034,23.75,23.596
23.651,23.651,0.162,0.034,23.75,23.588
23.651,23.651,0.162,0.035,23.75,23.588
23.65,23.65,0.162,0.035,23.75,23.588
23.649,23.649,0.181,0.036,23.75,23.569
23.648,23.648,0.181,0.037,23.75,23.569
23.648,23.648,0.181,0.038,23.75,23.569
23.647,23.647,0.181,0.039,23.75,23.569
23.646,23.646,0.194,0.04,23.75,23.556
23.645,23.645,0.194,0.041,23.75,23.556
23.644,23.644,0.208,0.043,23.75,23.542
23.642,23.642,0.208,0.042,23.75,23.542
23.64,23.64,0.208,0.042,23.75,23.542
23.638,23.638,0.208,0.043,23.75,23.542
23.637,23.637,0.208,0.044,23.75,23.542
23.636,23.636,0.208,0.044,23.75,23.542
23.635,23.635,0.208,0.044,23.75,23.542
23.633,23.633,0.217,0.046,23.75,23.533
23.632,23.632,0.217,0.047,23.75,23.533
23.63,23.63,0.217,0.048,23.75,23.533
23.632,23.632,0.253,0.051,23.786,23.533
23.634,23.634,0.265,0.055,23.798,23.533
23.637,23.637,0.267,0.058,23.8,23.533
23.638,23.638,0.267,0.06,23.8,23.533
23.64,23.64,0.267,0.062,23.8,23.533
23.643,23.643,0.327,0.067,23.86,23.533
23.645,23.645,0.327,0.069,23.86,23.533
23.646,23.647,0.327,0.07,23.86,23.533
23.648,23.648,0.327,0.072,23.86,23.533
23.65,23.65,0.327,0.073,23.86,23.533
23.651,23.651,0.327,0.074,23.86,23.533
23.652,23.652,0.327,0.075,23.86,23.533
23.653,23.653,0.327,0.075,23.86,23.533
23.655,23.655,0.327,0.076,23.86,23.533
23.656,23.657,0.327,0.077,23.86,23.533
23.658,23.658,0.327,0.078,23.86,23.533
23.66,23.66,0.327,0.079,23.86,23.533
23.661,23.661,0.327,0.08,23.86,23.533
23.662,23.662,0.327,0.08,23.86,23.533
23.663,23.663,0.327,0.08,23.86,23.533
23.664,23.664,0.327,0.081,23.86,23.533
23.665,23.665,0.327,0.081,23.86,23.533
23.666,23.667,0.327,0.081,23.86,23.533
23.667,23.668,0.327,0.082,23.86,23.533
23.667,23.667,0.327,0.081,23.86,23.533
23.668,23.668,0.327,0.082,23.86,23.533
23.669,23.669,0.327,0.082,23.86,23.533
23.67,23.67,0.327,0.082,23.86,23.533
23.67,23.67,0.327,0.081,23.86,23.533
23.671,23.671,0.327,0.082,23.86,23.533
23.671,23.671,0.327,0.082,23.86,23.533
23.672,23.672,0.327,0.082,23.86,23.533
23.673,23.673,0.327,0.082,23.86,23.533
23.673,23.674,0.327,0.082,23.86,23.533
23.673,23.674,0.327,0.082,23.86,23.533
23.674,23.674,0.327,0.082,23.86,23.533
23.675,23.675,0.327,0.082,23.86,23.533
23.675,23.675,0.327,0.082,23.86,23.533
23.676,23.676,0.327,0.082,23.86,23.533
23.676,23.676,0.327,0.082,23.86,23.533
23.675,23.675,0.327,0.082,23.86,23.533
23.673,23.673,0.327,0.082,23.86,23.533
23.674,23.674,0.327,0.082,23.86,23.533
23.674,23.674,0.327,0.082,23.86,23.533
23.675,23.675,0.327,0.082,23.86,23.533
23.676,23.676,0.327,0.081,23.86,23.533
23.676,23.677,0.327,0.081,23.86,23.533
23.678,23.678,0.327,0.081,23.86,23.533
23.678,23.678,0.327,0.081,23.86,23.533
23.679,23.679,0.327,0.08,23.86,23.533
23.68,23.68,0.327,0.08,23.86,23.533
23.681,23.681,0.327,0.08,23.86,23.533
23.681,23.681,0.327,0.079,23.86,23.533
23.682,23.682,0.327,0.079,23.86,23.533
23.681,23.682,0.327,0.079,23.86,23.533
23.682,23.683,0.327,0.078,23.86,23.533
23.684,23.684,0.327,0.078,23.86,23.533
23.684,23.685,0.327,0.077,23.86,23.533
23.686,23.686,0.327,0.076,23.86,23.533
23.686,23.686,0.327,0.076,23.86,23.533
23.687,23.687,0.327,0.075,23.86,23.533
23.689,23.689,0.327,0.074,23.86,23.533
23.69,23.69,0.327,0.073,23.86,23.533
23.692,23.692,0.327,0.071,23.86,23.533
23.693,23.693,0.327,0.069,23.86,23.533
23.694,23.695,0.327,0.067,23.86,23.533
23.695,23.695,0.327,0.067,23.86,23.533
23.697,23.697,0.327,0.065,23.86,23.533
23.698,23.698,0.327,0.063,23.86,23.533
23.699,23.699,0.327,0.061,23.86,23.533
23.7,23.7,0.327,0.06,23.86,23.533
23.701,23.702,0.327,0.058,23.86,23.533
23.703,23.703,0.322,0.055,23.86,23.538
23.705,23.705,0.312,0.052,23.86,23.548
23.706,23.706,0.278,0.049,23.86,23.582
23.704,23.705,0.278,0.048,23.86,23.582
23.703,23.703,0.278,0.047,23.86,23.582
23.701,23.701,0.278,0.046,23.86,23.582
23.699,23.699,0.278,0.045,23.86,23.582
23.698,23.698,0.278,0.045,23.86,23.582
23.695,23.695,0.195,0.041,23.777,23.582
23.693,23.693,0.192,0.04,23.774,23.582
23.691,23.691,0.2,0.041,23.774,23.574
23.688,23.688,0.197,0.042,23.771,23.574
23.686,23.687,0.197,0.042,23.771,23.574
23.685,23.685,0.197,0.041,23.771,23.574
23.684,23.684,0.197,0.04,23.771,23.574
23.683,23.683,0.197,0.04,23.771,23.574
23.681,23.681,0.197,0.039,23.771,23.574
23.68,23.68,0.197,0.039,23.771,23.574
23.678,23.679,0.197,0.038,23.771,23.574
23.677,23.677,0.183,0.037,23.757,23.574
23.675,23.675,0.175,0.036,23.749,23.574
23.674,23.674,0.175,0.036,23.749,23.574
23.673,23.673,0.175,0.035,23.749,23.574
23.672,23.672,0.175,0.035,23.749,23.574
23.671,23.671,0.175,0.034,23.749,23.574
23.669,23.669,0.175,0.033,23.749,23.574
23.668,23.668,0.175,0.033,23.749,23.574
23.667,23.667,0.175,0.033,23.749,23.574
23.666,23.666,0.175,0.032,23.749,23.574
23.665,23.665,0.175,0.031,23.749,23.574
23.664,23.664,0.175,0.031,23.749,23.574
23.663,23.663,0.175,0.031,23.749,23.574
23.661,23.661,0.175,0.03,23.749,23.574
23.66,23.66,0.175,0.029,23.749,23.574
23.658,23.658,0.136,0.028,23.71,23.574
23.657,23.657,0.136,0.027,23.71,23.574
23.657,23.657,0.136,0.027,23.71,23.574
23.657,23.657,0.136,0.027,23.71,23.574
23.656,23.656,0.134,0.026,23.708,23.574
23.655,23.655,0.134,0.026,23.708,23.574
23.655,23.655,0.134,0.026,23.708,23.574
23.654,23.654,0.127,0.025,23.701,23.574
23.653,23.653,0.127,0.025,23.701,23.574
23.653,23.653,0.127,0.025,23.701,23.574
23.653,23.653,0.127,0.024,23.701,23.574
23.653,23.653,0.125,0.024,23.699,23.574
23.653,23.653,0.125,0.024,23.699,23.574
23.652,23.652,0.125,0.024,23.699,23.574
23.651,23.651,0.125,0.023,23.699,23.574
23.651,23.651,0.125,0.023,23.699,23.574
23.65,23.65,0.111,0.023,23.685,23.574
23.65,23.65,0.111,0.022,23.685,23.574
23.65,23.65,0.111,0.022,23.685,23.574
23.649,23.649,0.111,0.022,23.685,23.574
23.649,23.649,0.111,0.022,23.685,23.574
23.649,23.649,0.111,0.022,23.685,23.574
23.648,23.648,0.111,0.022,23.685,23.574
23.647,23.647,0.111,0.022,23.685,23.574
23.647,23.647,0.111,0.022,23.685,23.574
23.646,23.646,0.111,0.022,23.685,23.574
23.646,23.646,0.111,0.022,23.685,23.574
23.645,23.645,0.111,0.021,23.685,23.574
23.646,23.646,0.111,0.02,23.685,23.574
23.645,23.645,0.111,0.02,23.685,23.574
23.645,23.645,0.111,0.02,23.685,23.574
23.644,23.644,0.111,0.019,23.685,23.574
23.643,23.643,0.11,0.019,23.684,23.574
23.643,23.643,0.11,0.019,23.684,23.574
23.643,23.643,0.11,0.019,23.684,23.574
23.643,23.643,0.11,0.019,23.684,23.574
23.642,23.642,0.11,0.019,23.684,23.574
23.641,23.641,0.11,0.019,23.684,23.574
23.641,23.641,0.11,0.019,23.684,23.574
23.641,23.641,0.11,0.019,23.684,23.574
23.641,23.641,0.11,0.019,23.684,23.574
23.64,23.64,0.11,0.019,23.684,23.574
23.64,23.64,0.11,0.018,23.684,23.574
23.639,23.639,0.11,0.018,23.684,23.574
23.64,23.64,0.11,0.018,23.684,23.574
23.639,23.639,0.11,0.018,23.684,23.574
23.639,23.639,0.11,0.018,23.684,23.574
23.639,23.639,0.11,0.018,23.684,23.574
23.638,23.638,0.098,0.017,23.672,23.574
23.638,23.638,0.098,0.018,23.672,23.574
23.637,23.637,0.098,0.017,23.672,23.574
23.638,23.638,0.091,0.016,23.672,23.581
23.639,23.639,0.062,0.015,23.672,23.61
23.639,23.639,0.062,0.015,23.672,23.61
23.638,23.638,0.062,0.015,23.672,23.61
23.638,23.638,0.062,0.014,23.672,23.61
23.638,23.638,0.062,0.015,23.672,23.61
23.638,23.638,0.062,0.015,23.672,23.61
23.638,23.638,0.062,0.015,23.672,23.61
23.638,23.638,0.062,0.015,23.672,23.61
23.638,23.638,0.062,0.015,23.672,23.61
23.639,23.639,0.11,0.017,23.72,23.61
23.639,23.639,0.11,0.017,23.72,23.61
23.639,23.639,0.11,0.017,23.72,23.61
23.639,23.639,0.11,0.017,23.72,23.61
23.639,23.639,0.11,0.017,23.72,23.61
23.639,23.639,0.11,0.017,23.72,23.61
23.638,23.638,0.11,0.017,23.72,23.61
23.638,23.638,0.11,0.017,23.72,23.61
23.638,23.638,0.11,0.018,23.72,23.61
23.638,23.638,0.11,0.018,23.72,23.61
23.638,23.638,0.11,0.018,23.72,23.61
23.638,23.638,0.11,0.018,23.72,23.61
23.638,23.638,0.11,0.018,23.72,23.61
23.638,23.638,0.11,0.018,23.72,23.61
23.638,23.638,0.11,0.018,23.72,23.61
23.638,23.638,0.11,0.018,23.72,23.61
23.638,23.638,0.11,0.018,23.72,23.61
23.638,23.638,0.11,0.018,23.72,23.61
23.637,23.637,0.123,0.018,23.72,23.597
23.637,23.637,0.123,0.018,23.72,23.597
23.636,23.636,0.123,0.018,23.72,23.597
23.636,23.636,0.124,0.019,23.72,23.596
23.636,23.636,0.124,0.019,23.72,23.596
23.635,23.635,0.124,0.02,23.72,23.596
23.634,23.634,0.124,0.02,23.72,23.596
23.634,23.634,0.124,0.02,23.72,23.596
23.633,23.633,0.124,0.019,23.72,23.596
23.633,23.633,0.124,0.019,23.72,23.596
23.633,23.633,0.124,0.019,23.72,23.596
23.632,23.632,0.124,0.019,23.72,23.596
23.63,23.63,0.218,0.024,23.72,23.502
23.63,23.63,0.218,0.024,23.72,23.502
23.629,23.629,0.218,0.024,23.72,23.502
23.628,23.628,0.218,0.025,23.72,23.502
23.627,23.627,0.218,0.025,23.72,23.502
23.627,23.627,0.218,0.025,23.72,23.502
23.626,23.626,0.218,0.026,23.72,23.502
23.625,23.626,0.218,0.027,23.72,23.502
23.625,23.625,0.218,0.027,23.72,23.502
23.624,23.624,0.218,0.028,23.72,23.502
23.623,23.623,0.218,0.028,23.72,23.502
23.623,23.623,0.218,0.029,23.72,23.502
23.622,23.622,0.218,0.029,23.72,23.502
23.622,23.622,0.218,0.029,23.72,23.502
23.621,23.621,0.218,0.03,23.72,23.502
23.62,23.62,0.218,0.031,23.72,23.502
23.618,23.618,0.218,0.032,23.72,23.502
23.618,23.618,0.218,0.032,23.72,23.502
23.616,23.616,0.218,0.033,23.72,23.502
23.615,23.615,0.218,0.034,23.72,23.502
23.614,23.614,0.218,0.035,23.72,23.502
23.613,23.613,0.218,0.035,23.72,23.502
23.612,23.612,0.218,0.036,23.72,23.502
23.611,23.611,0.218,0.036,23.72,23.502
23.609,23.609,0.249,0.04,23.72,23.471
23.607,23.607,0.249,0.041,23.72,23.471
23.606,23.606,0.249,0.042,23.72,23.471
23.604,23.604,0.249,0.043,23.72,23.471
23.603,23.603,0.249,0.043,23.72,23.471
23.601,23.601,0.249,0.044,23.72,23.471
23.598,23.598,0.291,0.048,23.72,23.429
23.596,23.596,0.296,0.052,23.72,23.424
23.594,23.594,0.296,0.053,23.72,23.424
23.595,23.595,0.296,0.054,23.72,23.424
23.596,23.596,0.296,0.055,23.72,23.424
23.596,23.597,0.296,0.056,23.72,23.424
23.597,23.597,0.296,0.057,23.72,23.424
23.598,23.598,0.296,0.058,23.72,23.424
23.599,23.599,0.296,0.059,23.72,23.424
23.6,23.6,0.296,0.06,23.72,23.424
23.6,23.6,0.296,0.06,23.72,23.424
23.6,23.6,0.296,0.06,23.72,23.424
23.599,23.599,0.296,0.06,23.72,23.424
23.6,23.6,0.296,0.06,23.72,23.424
23.6,23.6,0.296,0.061,23.72,23.424
23.6,23.6,0.289,0.06,23.713,23.424
23.6,23.6,0.289,0.06,23.713,23.424
23.6,23.6,0.289,0.06,23.713,23.424
23.599,23.599,0.289,0.06,23.713,23.424
23.599,23.599,0.289,0.06,23.713,23.424
23.599,23.599,0.289,0.06,23.713,23.424
23.599,23.599,0.289,0.06,23.713,23.424
23.599,23.599,0.289,0.06,23.713,23.424
23.599,23.599,0.289,0.06,23.713,23.424
23.599,23.599,0.289,0.06,23.713,23.424
23.599,23.599,0.289,0.06,23.713,23.424
23.599,23.599,0.289,0.06,23.713,23.424
23.599,23.599,0.289,0.06,23.713,23.424
23.598,23.598,0.289,0.06,23.713,23.424
23.598,23.598,0.289,0.06,23.713,23.424
23.598,23.598,0.289,0.06,23.713,23.424
23.598,23.598,0.289,0.059,23.713,23.424
23.596,23.596,0.289,0.06,23.713,23.424
23.597,23.597,0.289,0.06,23.713,23.424
23.596,23.596,0.289,0.06,23.713,23.424
23.594,23.594,0.289,0.062,23.713,23.424
23.594,23.594,0.289,0.062,23.713,23.424
23.594,23.594,0.289,0.062,23.713,23.424
23.594,23.594,0.289,0.062,23.713,23.424
23.593,23.594,0.289,0.062,23.713,23.424
23.592,23.593,0.289,0.062,23.713,23.424
23.592,23.592,0.289,0.062,23.713,23.424
23.591,23.591,0.289,0.062,23.713,23.424
23.59,23.59,0.289,0.062,23.713,23.424
23.589,23.589,0.289,0.062,23.713,23.424
23.59,23.59,0.289,0.062,23.713,23.424
23.589,23.589,0.289,0.062,23.713,23.424
23.587,23.587,0.289,0.062,23.713,23.424
23.587,23.587,0.289,0.063,23.713,23.424
23.586,23.586,0.289,0.063,23.713,23.424
23.586,23.586,0.289,0.063,23.713,23.424
23.585,23.585,0.289,0.063,23.713,23.424
23.584,23.584,0.289,0.064,23.713,23.424
23.583,23.583,0.289,0.064,23.713,23.424
23.583,23.583,0.289,0.065,23.713,23.424
23.582,23.582,0.289,0.065,23.713,23.424
23.581,23.581,0.289,0.066,23.713,23.424
23.579,23.58,0.289,0.066,23.713,23.424
23.578,23.578,0.289,0.067,23.713,23.424
23.577,23.577,0.289,0.068,23.713,23.424
23.576,23.576,0.289,0.069,23.713,23.424
23.575,23.576,0.289,0.069,23.713,23.424
23.574,23.574,0.289,0.07,23.713,23.424
23.573,23.573,0.289,0.071,23.713,23.424
23.572,23.572,0.289,0.072,23.713,23.424
23.571,23.571,0.289,0.073,23.713,23.424
23.57,23.571,0.289,0.073,23.713,23.424
23.57,23.57,0.289,0.074,23.713,23.424
23.569,23.569,0.289,0.074,23.713,23.424
23.569,23.569,0.289,0.074,23.713,23.424
23.569,23.569,0.289,0.074,23.713,23.424
23.567,23.567,0.289,0.076,23.713,23.424
23.567,23.567,0.289,0.077,23.713,23.424
23.566,23.566,0.289,0.078,23.713,23.424
23.565,23.565,0.289,0.078,23.713,23.424
23.566,23.566,0.289,0.077,23.713,23.424
23.566,23.566,0.281,0.076,23.713,23.432
23.566,23.566,0.281,0.077,23.713,23.432
23.562,23.562,0.281,0.077,23.713,23.432
23.559,23.559,0.281,0.076,23.713,23.432
23.556,23.556,0.281,0.076,23.713,23.432
23.553,23.553,0.281,0.075,23.713,23.432
23.55,23.55,0.281,0.074,23.713,23.432
23.548,23.549,0.256,0.072,23.688,23.432
23.545,23.545,0.25,0.071,23.682,23.432
23.542,23.543,0.25,0.071,23.682,23.432
23.54,23.54,0.25,0.07,23.682,23.432
23.54,23.54,0.25,0.07,23.682,23.432
23.538,23.539,0.248,0.069,23.68,23.432
23.536,23.537,0.242,0.067,23.674,23.432
23.536,23.536,0.242,0.066,23.674,23.432
23.535,23.535,0.226,0.064,23.658,23.432
23.534,23.534,0.204,0.063,23.636,23.432
23.534,23.534,0.204,0.063,23.636,23.432
23.534,23.534,0.204,0.063,23.636,23.432
23.534,23.534,0.204,0.063,23.636,23.432
23.534,23.534,0.202,0.062,23.634,23.432
23.534,23.534,0.202,0.062,23.634,23.432
23.533,23.533,0.202,0.062,23.634,23.432
23.533,23.533,0.202,0.061,23.634,23.432
23.533,23.533,0.202,0.061,23.634,23.432
23.532,23.532,0.202,0.06,23.634,23.432
23.532,23.532,0.2,0.06,23.632,23.432
23.532,23.532,0.2,0.06,23.632,23.432
23.531,23.531,0.2,0.059,23.632,23.432
23.531,23.531,0.2,0.059,23.632,23.432
23.53,23.53,0.2,0.058,23.632,23.432
23.531,23.531,0.2,0.058,23.632,23.432
23.53,23.53,0.198,0.057,23.63,23.432
23.53,23.53,0.198,0.057,23.63,23.432
23.532,23.532,0.198,0.057,23.63,23.432
23.531,23.532,0.198,0.057,23.63,23.432
23.531,23.531,0.198,0.057,23.63,23.432
23.531,23.532,0.198,0.057,23.63,23.432
23.532,23.532,0.198,0.057,23.63,23.432
23.532,23.532,0.198,0.058,23.63,23.432
23.532,23.533,0.198,0.058,23.63,23.432
23.533,23.533,0.198,0.058,23.63,23.432
23.534,23.534,0.198,0.059,23.63,23.432
23.534,23.534,0.198,0.059,23.63,23.432
23.535,23.535,0.198,0.059,23.63,23.432
23.536,23.536,0.198,0.059,23.63,23.432
23.535,23.535,0.198,0.06,23.63,23.432
23.536,23.536,0.198,0.06,23.63,23.432
23.536,23.536,0.198,0.06,23.63,23.432
23.536,23.536,0.198,0.06,23.63,23.432
23.537,23.537,0.198,0.06,23.63,23.432
23.537,23.538,0.198,0.06,23.63,23.432
23.538,23.538,0.198,0.06,23.63,23.432
23.538,23.539,0.198,0.06,23.63,23.432
23.54,23.54,0.198,0.06,23.63,23.432
23.54,23.541,0.198,0.06,23.63,23.432
23.541,23.541,0.198,0.06,23.63,23.432
23.542,23.542,0.198,0.06,23.63,23.432
23.543,23.543,0.198,0.06,23.63,23.432
23.544,23.545,0.198,0.059,23.63,23.432
23.546,23.546,0.198,0.059,23.63,23.432
23.547,23.547,0.198,0.059,23.63,23.432
23.548,23.548,0.198,0.058,23.63,23.432
23.55,23.55,0.198,0.058,23.63,23.432
23.551,23.551,0.198,0.057,23.63,23.432
23.552,23.552,0.198,0.057,23.63,23.432
23.553,23.553,0.198,0.057,23.63,23.432
23.554,23.554,0.198,0.056,23.63,23.432
23.555,23.555,0.198,0.056,23.63,23.432
23.556,23.557,0.198,0.055,23.63,23.432
23.558,23.558,0.189,0.053,23.63,23.441
23.56,23.56,0.189,0.052,23.63,23.441
23.561,23.561,0.189,0.051,23.63,23.441
23.562,23.562,0.189,0.05,23.63,23.441
23.563,23.563,0.189,0.048,23.63,23.441
23.565,23.565,0.189,0.048,23.63,23.441
23.567,23.567,0.189,0.046,23.63,23.441
23.568,23.568,0.188,0.043,23.63,23.442
23.57,23.57,0.188,0.042,23.63,23.442
23.571,23.571,0.188,0.039,23.63,23.442
23.572,23.572,0.188,0.037,23.63,23.442
23.574,23.574,0.188,0.035,23.63,23.442
23.573,23.574,0.188,0.035,23.63,23.442
23.576,23.576,0.188,0.032,23.63,23.442
23.578,23.578,0.188,0.028,23.63,23.442
23.579,23.579,0.14,0.024,23.63,23.49
23.577,23.577,0.159,0.027,23.63,23.471
23.577,23.577,0.159,0.027,23.63,23.471
23.578,23.578,0.159,0.027,23.63,23.471
23.577,23.577,0.159,0.026,23.63,23.471
23.576,23.576,0.159,0.026,23.63,23.471
23.576,23.576,0.159,0.026,23.63,23.471
23.576,23.576,0.159,0.026,23.63,23.471
23.574,23.574,0.154,0.025,23.625,23.471
23.574,23.574,0.154,0.025,23.625,23.471
23.574,23.574,0.154,0.025,23.625,23.471
23.573,23.573,0.154,0.025,23.625,23.471
23.573,23.573,0.154,0.024,23.625,23.471
23.573,23.573,0.154,0.024,23.625,23.471
23.573,23.573,0.154,0.024,23.625,23.471
23.573,23.573,0.154,0.024,23.625,23.471
23.573,23.573,0.154,0.024,23.625,23.471
23.572,23.572,0.154,0.024,23.625,23.471
23.573,23.573,0.154,0.024,23.625,23.471
23.571,23.571,0.154,0.025,23.625,23.471
23.572,23.572,0.154,0.025,23.625,23.471
23.572,23.572,0.154,0.026,23.625,23.471
23.573,23.573,0.154,0.026,23.625,23.471
23.572,23.572,0.154,0.026,23.625,23.471
23.572,23.572,0.154,0.026,23.625,23.471
23.573,23.573,0.154,0.026,23.625,23.471
23.573,23.573,0.154,0.026,23.625,23.471
23.573,23.573,0.154,0.026,23.625,23.471
23.573,23.573,0.154,0.026,23.625,23.471
23.573,23.573,0.154,0.026,23.625,23.471
23.572,23.572,0.154,0.026,23.625,23.471
23.572,23.572,0.154,0.026,23.625,23.471
23.571,23.571,0.154,0.026,23.625,23.471
23.57,23.57,0.154,0.027,23.625,23.471
23.571,23.571,0.154,0.027,23.625,23.471
23.57,23.57,0.154,0.027,23.625,23.471
23.572,23.572,0.154,0.026,23.625,23.471
23.572,23.572,0.154,0.026,23.625,23.471
23.573,23.573,0.154,0.026,23.625,23.471
23.573,23.573,0.154,0.026,23.625,23.471
23.573,23.573,0.154,0.026,23.625,23.471
23.573,23.573,0.154,0.026,23.625,23.471
23.574,23.574,0.154,0.026,23.625,23.471
23.575,23.575,0.154,0.026,23.625,23.471
23.575,23.575,0.154,0.027,23.625,23.471
23.575,23.575,0.154,0.027,23.625,23.471
23.576,23.576,0.154,0.027,23.625,23.471
23.576,23.576,0.154,0.027,23.625,23.471
23.575,23.575,0.154,0.028,23.625,23.471
23.575,23.575,0.154,0.028,23.625,23.471
