mean,RMS,ptp,std,max,min
18.814,18.815,0.219,0.049,18.914,18.695
18.814,18.814,0.219,0.049,18.914,18.695
18.814,18.814,0.219,0.049,18.914,18.695
18.813,18.813,0.218,0.048,18.913,18.695
18.813,18.813,0.218,0.048,18.913,18.695
18.814,18.814,0.218,0.049,18.913,18.695
18.814,18.814,0.218,0.049,18.913,18.695
18.815,18.815,0.218,0.048,18.913,18.695
18.815,18.815,0.218,0.048,18.913,18.695
18.813,18.813,0.218,0.047,18.913,18.695
18.813,18.813,0.218,0.048,18.913,18.695
18.814,18.814,0.218,0.049,18.913,18.695
18.814,18.814,0.218,0.049,18.913,18.695
18.813,18.813,0.218,0.049,18.913,18.695
18.815,18.815,0.254,0.051,18.949,18.695
18.816,18.816,0.254,0.051,18.949,18.695
18.817,18.817,0.254,0.051,18.949,18.695
18.817,18.817,0.254,0.051,18.949,18.695
18.816,18.816,0.254,0.051,18.949,18.695
18.818,18.818,0.254,0.05,18.949,18.695
18.817,18.817,0.254,0.05,18.949,18.695
18.818,18.818,0.254,0.051,18.949,18.695
18.817,18.817,0.254,0.051,18.949,18.695
18.817,18.817,0.254,0.051,18.949,18.695
18.816,18.816,0.254,0.051,18.949,18.695
18.816,18.816,0.254,0.051,18.949,18.695
18.815,18.815,0.254,0.051,18.949,18.695
18.817,18.817,0.254,0.052,18.949,18.695
18.819,18.819,0.251,0.05,18.949,18.698
18.82,18.82,0.251,0.049,18.949,18.698
18.819,18.819,0.251,0.05,18.949,18.698
18.819,18.819,0.251,0.05,18.949,18.698
18.818,18.818,0.251,0.049,18.949,18.698
18.818,18.818,0.251,0.049,18.949,18.698
18.818,18.819,0.251,0.049,18.949,18.698
18.817,18.817,0.251,0.049,18.949,18.698
18.816,18.816,0.251,0.049,18.949,18.698
18.817,18.817,0.251,0.05,18.949,18.698
18.818,18.818,0.251,0.049,18.949,18.698
18.817,18.817,0.251,0.049,18.949,18.698
18.816,18.816,0.251,0.048,18.949,18.698
18.817,18.817,0.251,0.049,18.949,18.698
18.817,18.817,0.251,0.049,18.949,18.698
18.817,18.817,0.251,0.049,18.949,18.698
18.818,18.818,0.246,0.047,18.949,18.703
18.819,18.819,0.246,0.046,18.949,18.703
18.82,18.82,0.246,0.046,18.949,18.703
18.818,18.818,0.246,0.046,18.949,18.703
18.818,18.818,0.246,0.046,18.949,18.703
18.819,18.819,0.246,0.046,18.949,18.703
18.818,18.818,0.246,0.046,18.949,18.703
18.82,18.82,0.246,0.048,18.949,18.703
18.819,18.819,0.246,0.049,18.949,18.703
18.819,18.819,0.246,0.049,18.949,18.703
18.819,18.819,0.246,0.048,18.949,18.703
18.819,18.819,0.246,0.048,18.949,18.703
18.817,18.817,0.246,0.049,18.949,18.703
18.817,18.817,0.246,0.049,18.949,18.703
18.818,18.818,0.246,0.049,18.949,18.703
18.818,18.818,0.246,0.049,18.949,18.703
18.817,18.817,0.246,0.049,18.949,18.703
18.817,18.817,0.246,0.049,18.949,18.703
18.817,18.817,0.246,0.049,18.949,18.703
18.816,18.816,0.246,0.049,18.949,18.703
18.816,18.816,0.246,0.049,18.949,18.703
18.817,18.818,0.206,0.048,18.949,18.743
18.817,18.817,0.206,0.047,18.949,18.743
18.817,18.817,0.206,0.047,18.949,18.743
18.817,18.817,0.206,0.047,18.949,18.743
18.816,18.816,0.206,0.047,18.949,18.743
18.816,18.816,0.206,0.047,18.949,18.743
18.816,18.816,0.206,0.047,18.949,18.743
18.816,18.816,0.206,0.047,18.949,18.743
18.818,18.818,0.206,0.048,18.949,18.743
18.818,18.818,0.206,0.048,18.949,18.743
18.817,18.817,0.206,0.048,18.949,18.743
18.818,18.818,0.206,0.048,18.949,18.743
18.818,18.818,0.206,0.048,18.949,18.743
18.817,18.817,0.206,0.048,18.949,18.743
18.817,18.818,0.206,0.048,18.949,18.743
18.816,18.817,0.206,0.047,18.949,18.743
18.817,18.817,0.206,0.047,18.949,18.743
18.816,18.816,0.206,0.047,18.949,18.743
18.817,18.817,0.206,0.047,18.949,18.743
18.817,18.818,0.206,0.047,18.949,18.743
18.817,18.818,0.206,0.047,18.949,18.743
18.817,18.817,0.206,0.046,18.949,18.743
18.817,18.818,0.206,0.046,18.949,18.743
18.818,18.819,0.206,0.046,18.949,18.743
18.816,18.816,0.206,0.043,18.949,18.743
18.816,18.816,0.206,0.043,18.949,18.743
18.815,18.815,0.206,0.043,18.949,18.743
18.816,18.816,0.206,0.044,18.949,18.743
18.815,18.816,0.206,0.044,18.949,18.743
18.816,18.816,0.206,0.044,18.949,18.743
18.815,18.815,0.206,0.044,18.949,18.743
18.816,18.816,0.206,0.045,18.949,18.743
18.816,18.816,0.206,0.045,18.949,18.743
18.815,18.815,0.206,0.045,18.949,18.743
18.816,18.816,0.206,0.045,18.949,18.743
18.815,18.815,0.206,0.045,18.949,18.743
18.815,18.815,0.206,0.045,18.949,18.743
18.814,18.814,0.206,0.043,18.949,18.743
18.814,18.814,0.206,0.043,18.949,18.743
18.813,18.813,0.206,0.043,18.949,18.743
18.815,18.815,0.206,0.044,18.949,18.743
18.815,18.815,0.206,0.044,18.949,18.743
18.815,18.815,0.206,0.044,18.949,18.743
18.816,18.816,0.206,0.044,18.949,18.743
18.815,18.815,0.206,0.044,18.949,18.743
18.815,18.816,0.206,0.043,18.949,18.743
18.815,18.815,0.206,0.043,18.949,18.743
18.814,18.814,0.206,0.042,18.949,18.743
18.814,18.815,0.206,0.042,18.949,18.743
18.815,18.815,0.206,0.042,18.949,18.743
18.814,18.814,0.206,0.042,18.949,18.743
18.813,18.813,0.206,0.041,18.949,18.743
18.814,18.814,0.206,0.041,18.949,18.743
18.816,18.816,0.206,0.044,18.949,18.743
18.816,18.816,0.206,0.044,18.949,18.743
18.816,18.816,0.206,0.044,18.949,18.743
18.816,18.816,0.206,0.044,18.949,18.743
18.817,18.817,0.206,0.043,18.949,18.743
18.817,18.817,0.206,0.043,18.949,18.743
18.817,18.817,0.206,0.043,18.949,18.743
18.817,18.817,0.206,0.043,18.949,18.743
18.815,18.815,0.196,0.04,18.939,18.743
18.814,18.814,0.244,0.042,18.939,18.695
18.813,18.813,0.244,0.042,18.939,18.695
18.814,18.814,0.244,0.042,18.939,18.695
18.812,18.812,0.244,0.044,18.939,18.695
18.814,18.814,0.244,0.044,18.939,18.695
18.816,18.816,0.244,0.044,18.939,18.695
18.814,18.814,0.244,0.046,18.939,18.695
18.814,18.814,0.244,0.046,18.939,18.695
18.814,18.814,0.244,0.046,18.939,18.695
18.813,18.814,0.244,0.047,18.939,18.695
18.815,18.815,0.244,0.048,18.939,18.695
18.814,18.814,0.244,0.049,18.939,18.695
18.814,18.814,0.244,0.049,18.939,18.695
18.812,18.813,0.249,0.051,18.939,18.69
18.813,18.813,0.249,0.052,18.939,18.69
18.811,18.812,0.249,0.053,18.939,18.69
18.811,18.811,0.249,0.053,18.939,18.69
18.812,18.812,0.249,0.053,18.939,18.69
18.813,18.813,0.249,0.053,18.939,18.69
18.813,18.813,0.249,0.053,18.939,18.69
18.814,18.814,0.249,0.053,18.939,18.69
18.812,18.812,0.249,0.051,18.939,18.69
18.812,18.812,0.249,0.051,18.939,18.69
18.812,18.812,0.249,0.051,18.939,18.69
18.812,18.812,0.249,0.051,18.939,18.69
18.812,18.812,0.249,0.051,18.939,18.69
18.813,18.813,0.249,0.051,18.939,18.69
18.814,18.814,0.249,0.052,18.939,18.69
18.812,18.812,0.249,0.053,18.939,18.69
18.812,18.812,0.249,0.054,18.939,18.69
18.81,18.81,0.249,0.055,18.939,18.69
18.81,18.81,0.249,0.055,18.939,18.69
18.81,18.81,0.249,0.055,18.939,18.69
18.81,18.81,0.249,0.055,18.939,18.69
18.808,18.809,0.249,0.055,18.939,18.69
18.808,18.808,0.249,0.055,18.939,18.69
18.808,18.808,0.249,0.055,18.939,18.69
18.809,18.809,0.249,0.055,18.939,18.69
18.809,18.809,0.249,0.055,18.939,18.69
18.811,18.811,0.249,0.056,18.939,18.69
18.81,18.81,0.249,0.055,18.939,18.69
18.809,18.809,0.249,0.055,18.939,18.69
18.807,18.807,0.249,0.056,18.939,18.69
18.806,18.806,0.249,0.056,18.939,18.69
18.805,18.806,0.249,0.055,18.939,18.69
18.807,18.807,0.249,0.056,18.939,18.69
18.805,18.805,0.267,0.058,18.939,18.672
18.805,18.805,0.267,0.057,18.939,18.672
18.806,18.806,0.267,0.057,18.939,18.672
18.805,18.805,0.267,0.057,18.939,18.672
18.803,18.803,0.267,0.059,18.939,18.672
18.803,18.804,0.267,0.059,18.939,18.672
18.802,18.802,0.267,0.06,18.939,18.672
18.801,18.801,0.267,0.059,18.939,18.672
18.801,18.801,0.267,0.059,18.939,18.672
18.799,18.799,0.267,0.059,18.939,18.672
18.798,18.798,0.267,0.059,18.939,18.672
18.798,18.798,0.267,0.059,18.939,18.672
18.799,18.799,0.267,0.06,18.939,18.672
18.799,18.799,0.267,0.059,18.939,18.672
18.798,18.798,0.267,0.059,18.939,18.672
18.798,18.798,0.267,0.06,18.939,18.672
18.797,18.797,0.267,0.06,18.939,18.672
18.799,18.799,0.267,0.061,18.939,18.672
18.799,18.799,0.267,0.061,18.939,18.672
18.799,18.799,0.267,0.06,18.939,18.672
18.797,18.797,0.239,0.058,18.911,18.672
18.797,18.797,0.239,0.058,18.911,18.672
18.797,18.797,0.239,0.058,18.911,18.672
18.797,18.797,0.239,0.059,18.911,18.672
18.797,18.797,0.239,0.059,18.911,18.672
18.797,18.797,0.239,0.059,18.911,18.672
18.797,18.797,0.239,0.059,18.911,18.672
18.797,18.797,0.239,0.059,18.911,18.672
18.797,18.797,0.239,0.059,18.911,18.672
18.799,18.799,0.239,0.058,18.911,18.672
18.799,18.799,0.239,0.058,18.911,18.672
18.798,18.798,0.239,0.058,18.911,18.672
18.8,18.8,0.239,0.058,18.911,18.672
18.798,18.798,0.239,0.057,18.911,18.672
18.797,18.798,0.239,0.056,18.911,18.672
18.799,18.799,0.239,0.055,18.911,18.672
18.8,18.8,0.239,0.055,18.911,18.672
18.799,18.799,0.239,0.055,18.911,18.672
18.8,18.8,0.239,0.054,18.911,18.672
18.8,18.8,0.239,0.054,18.911,18.672
18.802,18.802,0.239,0.054,18.911,18.672
18.802,18.802,0.239,0.055,18.911,18.672
18.803,18.804,0.239,0.053,18.911,18.672
18.802,18.802,0.23,0.052,18.902,18.672
18.803,18.803,0.23,0.051,18.902,18.672
18.802,18.802,0.23,0.051,18.902,18.672
18.802,18.802,0.23,0.051,18.902,18.672
18.802,18.802,0.23,0.051,18.902,18.672
18.801,18.801,0.23,0.052,18.902,18.672
18.802,18.802,0.247,0.054,18.919,18.672
18.803,18.803,0.247,0.054,18.919,18.672
18.803,18.803,0.247,0.054,18.919,18.672
18.802,18.803,0.247,0.054,18.919,18.672
18.803,18.803,0.247,0.054,18.919,18.672
18.801,18.801,0.247,0.054,18.919,18.672
18.8,18.8,0.247,0.054,18.919,18.672
18.8,18.8,0.247,0.054,18.919,18.672
18.802,18.802,0.247,0.052,18.919,18.672
18.803,18.803,0.247,0.052,18.919,18.672
18.804,18.804,0.247,0.052,18.919,18.672
18.805,18.805,0.247,0.052,18.919,18.672
18.804,18.804,0.247,0.052,18.919,18.672
18.805,18.805,0.247,0.052,18.919,18.672
18.805,18.805,0.247,0.052,18.919,18.672
18.805,18.805,0.247,0.051,18.919,18.672
18.805,18.805,0.247,0.051,18.919,18.672
18.806,18.806,0.247,0.052,18.919,18.672
18.805,18.805,0.247,0.051,18.919,18.672
18.805,18.805,0.247,0.051,18.919,18.672
18.805,18.805,0.247,0.051,18.919,18.672
18.806,18.806,0.247,0.052,18.919,18.672
18.809,18.809,0.247,0.052,18.919,18.672
18.81,18.811,0.247,0.052,18.919,18.672
18.811,18.811,0.247,0.052,18.919,18.672
18.81,18.81,0.247,0.052,18.919,18.672
18.812,18.812,0.22,0.049,18.919,18.699
18.812,18.812,0.22,0.049,18.919,18.699
18.811,18.811,0.22,0.05,18.919,18.699
18.812,18.812,0.22,0.05,18.919,18.699
18.814,18.814,0.22,0.048,18.919,18.699
18.814,18.814,0.22,0.048,18.919,18.699
18.815,18.815,0.209,0.046,18.919,18.71
18.815,18.815,0.209,0.046,18.919,18.71
18.816,18.816,0.209,0.046,18.919,18.71
18.817,18.817,0.209,0.045,18.919,18.71
18.819,18.819,0.209,0.045,18.919,18.71
18.82,18.82,0.209,0.045,18.919,18.71
18.82,18.821,0.209,0.045,18.919,18.71
18.821,18.822,0.209,0.045,18.919,18.71
18.823,18.823,0.209,0.045,18.919,18.71
18.825,18.825,0.209,0.046,18.919,18.71
18.825,18.825,0.209,0.046,18.919,18.71
18.825,18.825,0.209,0.045,18.919,18.71
18.824,18.824,0.209,0.045,18.919,18.71
18.823,18.823,0.209,0.046,18.919,18.71
18.823,18.823,0.209,0.046,18.919,18.71
18.824,18.824,0.209,0.046,18.919,18.71
18.824,18.824,0.209,0.046,18.919,18.71
18.821,18.822,0.236,0.049,18.919,18.683
18.822,18.822,0.236,0.05,18.919,18.683
18.822,18.823,0.236,0.049,18.919,18.683
18.823,18.823,0.236,0.05,18.919,18.683
18.823,18.823,0.236,0.05,18.919,18.683
18.822,18.823,0.236,0.051,18.919,18.683
18.822,18.822,0.236,0.051,18.919,18.683
18.823,18.823,0.236,0.051,18.919,18.683
18.823,18.823,0.236,0.051,18.919,18.683
18.823,18.823,0.236,0.051,18.919,18.683
18.824,18.824,0.236,0.05,18.919,18.683
18.824,18.824,0.236,0.051,18.919,18.683
18.823,18.824,0.236,0.051,18.919,18.683
18.823,18.823,0.236,0.051,18.919,18.683
18.824,18.824,0.236,0.051,18.919,18.683
18.822,18.822,0.248,0.053,18.919,18.671
18.821,18.821,0.248,0.053,18.919,18.671
18.82,18.82,0.248,0.053,18.919,18.671
18.82,18.82,0.248,0.052,18.919,18.671
18.819,18.819,0.248,0.053,18.919,18.671
18.82,18.82,0.248,0.053,18.919,18.671
18.821,18.821,0.248,0.053,18.919,18.671
18.823,18.823,0.248,0.053,18.919,18.671
18.821,18.821,0.248,0.055,18.919,18.671
18.822,18.822,0.248,0.056,18.919,18.671
18.824,18.824,0.248,0.055,18.919,18.671
18.822,18.823,0.248,0.054,18.919,18.671
18.822,18.822,0.248,0.054,18.919,18.671
18.82,18.82,0.248,0.055,18.919,18.671
18.821,18.821,0.248,0.055,18.919,18.671
18.822,18.822,0.248,0.055,18.919,18.671
18.823,18.823,0.248,0.054,18.919,18.671
18.823,18.823,0.248,0.054,18.919,18.671
18.822,18.822,0.248,0.055,18.919,18.671
18.821,18.821,0.248,0.055,18.919,18.671
18.82,18.82,0.248,0.055,18.919,18.671
18.82,18.82,0.248,0.055,18.919,18.671
18.819,18.819,0.248,0.055,18.919,18.671
18.82,18.82,0.248,0.056,18.919,18.671
18.82,18.82,0.248,0.056,18.919,18.671
18.82,18.82,0.248,0.056,18.919,18.671
18.82,18.82,0.248,0.056,18.919,18.671
18.818,18.819,0.248,0.056,18.919,18.671
18.818,18.818,0.248,0.056,18.919,18.671
18.818,18.818,0.248,0.056,18.919,18.671
18.819,18.819,0.248,0.057,18.919,18.671
18.819,18.819,0.248,0.057,18.919,18.671
18.818,18.818,0.248,0.056,18.919,18.671
18.816,18.816,0.244,0.055,18.915,18.671
18.816,18.816,0.244,0.055,18.915,18.671
18.815,18.815,0.244,0.054,18.915,18.671
18.815,18.816,0.244,0.054,18.915,18.671
18.816,18.816,0.244,0.054,18.915,18.671
18.815,18.815,0.244,0.055,18.915,18.671
18.815,18.815,0.244,0.054,18.915,18.671
18.814,18.814,0.244,0.054,18.915,18.671
18.814,18.814,0.244,0.054,18.915,18.671
18.813,18.814,0.244,0.055,18.915,18.671
18.814,18.814,0.244,0.054,18.915,18.671
18.813,18.813,0.244,0.055,18.915,18.671
18.813,18.814,0.244,0.055,18.915,18.671
18.814,18.814,0.244,0.055,18.915,18.671
18.813,18.813,0.244,0.055,18.915,18.671
18.813,18.813,0.244,0.055,18.915,18.671
18.813,18.813,0.244,0.054,18.915,18.671
18.811,18.811,0.244,0.055,18.915,18.671
18.811,18.811,0.244,0.055,18.915,18.671
18.809,18.809,0.244,0.054,18.915,18.671
18.811,18.811,0.244,0.055,18.915,18.671
18.809,18.809,0.244,0.054,18.915,18.671
18.81,18.81,0.244,0.055,18.915,18.671
18.811,18.811,0.244,0.055,18.915,18.671
18.81,18.81,0.244,0.055,18.915,18.671
18.809,18.809,0.244,0.055,18.915,18.671
18.808,18.808,0.244,0.056,18.915,18.671
18.811,18.811,0.276,0.057,18.947,18.671
18.809,18.81,0.276,0.056,18.947,18.671
18.809,18.809,0.276,0.056,18.947,18.671
18.807,18.807,0.276,0.055,18.947,18.671
18.807,18.807,0.276,0.055,18.947,18.671
18.808,18.808,0.276,0.055,18.947,18.671
18.807,18.807,0.276,0.056,18.947,18.671
18.806,18.806,0.276,0.056,18.947,18.671
18.808,18.808,0.276,0.056,18.947,18.671
18.806,18.806,0.276,0.056,18.947,18.671
18.807,18.807,0.276,0.058,18.947,18.671
18.808,18.808,0.276,0.058,18.947,18.671
18.807,18.807,0.276,0.059,18.947,18.671
18.808,18.808,0.276,0.059,18.947,18.671
18.807,18.807,0.276,0.059,18.947,18.671
18.809,18.809,0.258,0.057,18.947,18.689
18.808,18.808,0.258,0.057,18.947,18.689
18.807,18.807,0.258,0.058,18.947,18.689
18.807,18.807,0.258,0.058,18.947,18.689
18.808,18.808,0.258,0.058,18.947,18.689
18.808,18.808,0.258,0.058,18.947,18.689
18.807,18.807,0.258,0.058,18.947,18.689
18.805,18.805,0.258,0.057,18.947,18.689
18.806,18.806,0.256,0.056,18.947,18.691
18.806,18.806,0.256,0.056,18.947,18.691
18.805,18.805,0.256,0.055,18.947,18.691
18.806,18.806,0.256,0.056,18.947,18.691
18.805,18.805,0.256,0.056,18.947,18.691
18.807,18.807,0.256,0.055,18.947,18.691
18.805,18.805,0.256,0.055,18.947,18.691
18.804,18.804,0.256,0.055,18.947,18.691
18.805,18.805,0.256,0.055,18.947,18.691
18.805,18.806,0.256,0.055,18.947,18.691
18.806,18.806,0.256,0.055,18.947,18.691
18.808,18.808,0.256,0.056,18.947,18.691
18.808,18.808,0.256,0.056,18.947,18.691
18.81,18.81,0.256,0.057,18.947,18.691
18.81,18.811,0.256,0.056,18.947,18.691
18.809,18.809,0.256,0.056,18.947,18.691
18.811,18.811,0.256,0.056,18.947,18.691
18.812,18.812,0.256,0.057,18.947,18.691
18.812,18.813,0.256,0.057,18.947,18.691
18.814,18.814,0.256,0.057,18.947,18.691
18.813,18.813,0.256,0.057,18.947,18.691
18.812,18.812,0.256,0.058,18.947,18.691
18.812,18.812,0.256,0.058,18.947,18.691
18.812,18.812,0.256,0.058,18.947,18.691
18.813,18.813,0.256,0.058,18.947,18.691
18.813,18.813,0.256,0.059,18.947,18.691
18.813,18.813,0.256,0.059,18.947,18.691
18.813,18.813,0.256,0.059,18.947,18.691
18.814,18.814,0.256,0.059,18.947,18.691
18.813,18.813,0.256,0.059,18.947,18.691
18.815,18.815,0.256,0.06,18.947,18.691
18.817,18.817,0.256,0.061,18.947,18.691
18.818,18.818,0.256,0.061,18.947,18.691
18.817,18.817,0.256,0.062,18.947,18.691
18.816,18.817,0.256,0.062,18.947,18.691
18.816,18.816,0.256,0.062,18.947,18.691
18.816,18.817,0.256,0.062,18.947,18.691
18.816,18.816,0.256,0.062,18.947,18.691
18.815,18.815,0.256,0.061,18.947,18.691
18.816,18.817,0.256,0.062,18.947,18.691
18.817,18.817,0.256,0.062,18.947,18.691
18.816,18.816,0.256,0.063,18.947,18.691
18.817,18.818,0.256,0.062,18.947,18.691
18.817,18.817,0.256,0.062,18.947,18.691
18.816,18.817,0.256,0.063,18.947,18.691
18.814,18.814,0.256,0.063,18.947,18.691
18.816,18.816,0.256,0.062,18.947,18.691
18.815,18.815,0.256,0.062,18.947,18.691
18.814,18.814,0.256,0.062,18.947,18.691
18.813,18.813,0.26,0.064,18.947,18.687
18.814,18.814,0.26,0.064,18.947,18.687
18.814,18.814,0.26,0.064,18.947,18.687
18.811,18.811,0.254,0.062,18.941,18.687
18.811,18.811,0.254,0.062,18.941,18.687
18.813,18.813,0.254,0.063,18.941,18.687
18.814,18.814,0.254,0.063,18.941,18.687
18.814,18.814,0.254,0.063,18.941,18.687
18.813,18.813,0.254,0.063,18.941,18.687
18.814,18.814,0.254,0.062,18.941,18.687
18.813,18.813,0.254,0.062,18.941,18.687
18.812,18.812,0.254,0.062,18.941,18.687
18.812,18.812,0.254,0.062,18.941,18.687
18.81,18.81,0.254,0.061,18.941,18.687
18.809,18.809,0.254,0.06,18.941,18.687
18.811,18.812,0.254,0.059,18.941,18.687
18.812,18.812,0.254,0.059,18.941,18.687
18.812,18.812,0.254,0.059,18.941,18.687
18.812,18.812,0.254,0.059,18.941,18.687
18.814,18.814,0.254,0.06,18.941,18.687
18.815,18.815,0.254,0.059,18.941,18.687
18.817,18.817,0.254,0.06,18.941,18.687
18.815,18.815,0.26,0.062,18.941,18.681
18.813,18.813,0.26,0.062,18.941,18.681
18.814,18.814,0.26,0.061,18.941,18.681
18.815,18.815,0.26,0.061,18.941,18.681
18.815,18.815,0.26,0.06,18.941,18.681
18.815,18.815,0.26,0.06,18.941,18.681
18.817,18.817,0.283,0.063,18.964,18.681
18.817,18.817,0.283,0.063,18.964,18.681
18.817,18.817,0.283,0.063,18.964,18.681
18.817,18.817,0.283,0.063,18.964,18.681
18.818,18.818,0.283,0.062,18.964,18.681
18.818,18.818,0.283,0.062,18.964,18.681
18.816,18.816,0.283,0.062,18.964,18.681
18.818,18.818,0.283,0.063,18.964,18.681
18.816,18.816,0.283,0.064,18.964,18.681
18.816,18.816,0.283,0.064,18.964,18.681
18.817,18.817,0.283,0.064,18.964,18.681
18.815,18.815,0.283,0.064,18.964,18.681
18.816,18.816,0.283,0.064,18.964,18.681
18.815,18.815,0.283,0.064,18.964,18.681
18.814,18.814,0.283,0.064,18.964,18.681
18.812,18.812,0.283,0.064,18.964,18.681
18.81,18.81,0.283,0.065,18.964,18.681
18.808,18.808,0.283,0.066,18.964,18.681
18.809,18.809,0.283,0.065,18.964,18.681
18.808,18.809,0.283,0.066,18.964,18.681
18.807,18.807,0.283,0.065,18.964,18.681
18.805,18.805,0.283,0.066,18.964,18.681
18.804,18.804,0.283,0.066,18.964,18.681
18.802,18.802,0.283,0.066,18.964,18.681
18.803,18.803,0.283,0.066,18.964,18.681
18.803,18.803,0.283,0.066,18.964,18.681
18.804,18.804,0.283,0.068,18.964,18.681
18.806,18.806,0.283,0.069,18.964,18.681
18.805,18.805,0.283,0.068,18.964,18.681
18.802,18.802,0.283,0.066,18.964,18.681
18.802,18.803,0.283,0.066,18.964,18.681
18.803,18.803,0.283,0.066,18.964,18.681
18.803,18.803,0.283,0.066,18.964,18.681
18.803,18.803,0.283,0.066,18.964,18.681
18.802,18.802,0.283,0.066,18.964,18.681
18.803,18.803,0.283,0.066,18.964,18.681
18.803,18.803,0.283,0.067,18.964,18.681
18.801,18.801,0.283,0.066,18.964,18.681
18.802,18.802,0.288,0.068,18.969,18.681
18.802,18.802,0.288,0.068,18.969,18.681
18.801,18.801,0.288,0.068,18.969,18.681
18.802,18.802,0.288,0.069,18.969,18.681
18.804,18.804,0.288,0.069,18.969,18.681
18.804,18.804,0.288,0.069,18.969,18.681
18.804,18.804,0.288,0.069,18.969,18.681
18.802,18.802,0.288,0.069,18.969,18.681
18.802,18.802,0.288,0.068,18.969,18.681
18.804,18.804,0.288,0.067,18.969,18.681
18.803,18.803,0.288,0.067,18.969,18.681
18.804,18.804,0.288,0.066,18.969,18.681
18.804,18.804,0.288,0.066,18.969,18.681
18.805,18.805,0.288,0.066,18.969,18.681
18.803,18.804,0.288,0.065,18.969,18.681
18.803,18.803,0.288,0.065,18.969,18.681
18.804,18.804,0.288,0.064,18.969,18.681
18.805,18.805,0.288,0.064,18.969,18.681
18.807,18.807,0.288,0.065,18.969,18.681
18.807,18.807,0.288,0.065,18.969,18.681
18.808,18.808,0.288,0.065,18.969,18.681
18.809,18.809,0.288,0.065,18.969,18.681
18.81,18.81,0.288,0.065,18.969,18.681
18.81,18.81,0.288,0.065,18.969,18.681
18.81,18.81,0.288,0.065,18.969,18.681
18.809,18.809,0.288,0.065,18.969,18.681
18.81,18.81,0.288,0.065,18.969,18.681
18.809,18.809,0.288,0.065,18.969,18.681
18.807,18.807,0.288,0.064,18.969,18.681
18.806,18.806,0.288,0.065,18.969,18.681
18.803,18.803,0.288,0.065,18.969,18.681
18.804,18.804,0.284,0.064,18.969,18.685
18.804,18.804,0.284,0.064,18.969,18.685
18.804,18.804,0.284,0.064,18.969,18.685
18.803,18.804,0.284,0.064,18.969,18.685
18.803,18.803,0.284,0.065,18.969,18.685
18.801,18.801,0.284,0.064,18.969,18.685
18.799,18.799,0.284,0.062,18.969,18.685
18.797,18.797,0.284,0.061,18.969,18.685
18.797,18.797,0.284,0.062,18.969,18.685
18.795,18.796,0.284,0.062,18.969,18.685
18.794,18.794,0.284,0.062,18.969,18.685
18.794,18.794,0.284,0.062,18.969,18.685
18.796,18.796,0.284,0.063,18.969,18.685
18.794,18.794,0.284,0.062,18.969,18.685
18.795,18.795,0.284,0.061,18.969,18.685
18.793,18.793,0.284,0.06,18.969,18.685
18.792,18.793,0.284,0.061,18.969,18.685
18.792,18.793,0.284,0.061,18.969,18.685
18.792,18.792,0.284,0.06,18.969,18.685
18.792,18.792,0.284,0.06,18.969,18.685
18.793,18.794,0.284,0.06,18.969,18.685
18.794,18.794,0.284,0.06,18.969,18.685
18.795,18.795,0.284,0.06,18.969,18.685
18.795,18.795,0.284,0.059,18.969,18.685
18.796,18.797,0.284,0.06,18.969,18.685
18.799,18.8,0.284,0.063,18.969,18.685
18.8,18.8,0.284,0.063,18.969,18.685
18.801,18.801,0.276,0.062,18.969,18.693
18.8,18.8,0.276,0.063,18.969,18.693
18.802,18.802,0.276,0.062,18.969,18.693
18.8,18.801,0.276,0.063,18.969,18.693
18.802,18.802,0.276,0.064,18.969,18.693
18.798,18.798,0.276,0.063,18.969,18.693
18.797,18.797,0.276,0.061,18.969,18.693
18.797,18.797,0.276,0.061,18.969,18.693
18.797,18.797,0.276,0.061,18.969,18.693
18.795,18.795,0.276,0.061,18.969,18.693
18.795,18.795,0.276,0.061,18.969,18.693
18.797,18.797,0.276,0.061,18.969,18.693
18.796,18.797,0.276,0.061,18.969,18.693
18.796,18.796,0.276,0.062,18.969,18.693
18.797,18.797,0.276,0.063,18.969,18.693
18.797,18.797,0.276,0.062,18.969,18.693
18.798,18.798,0.276,0.063,18.969,18.693
18.797,18.797,0.271,0.06,18.964,18.693
18.797,18.797,0.271,0.06,18.964,18.693
18.797,18.797,0.271,0.06,18.964,18.693
18.796,18.796,0.271,0.059,18.964,18.693
18.795,18.796,0.271,0.058,18.964,18.693
18.795,18.795,0.271,0.059,18.964,18.693
18.796,18.796,0.271,0.059,18.964,18.693
18.796,18.796,0.271,0.059,18.964,18.693
18.798,18.798,0.271,0.059,18.964,18.693
18.797,18.797,0.271,0.06,18.964,18.693
18.798,18.798,0.271,0.06,18.964,18.693
18.8,18.8,0.271,0.061,18.964,18.693
18.8,18.8,0.271,0.06,18.964,18.693
18.801,18.802,0.271,0.061,18.964,18.693
18.802,18.802,0.271,0.061,18.964,18.693
18.8,18.8,0.271,0.062,18.964,18.693
18.799,18.799,0.271,0.062,18.964,18.693
18.801,18.801,0.271,0.064,18.964,18.693
18.799,18.799,0.271,0.063,18.964,18.693
18.799,18.799,0.271,0.063,18.964,18.693
18.798,18.798,0.271,0.063,18.964,18.693
18.797,18.797,0.271,0.063,18.964,18.693
18.795,18.795,0.271,0.063,18.964,18.693
