mean,RMS,ptp,std,max,min
16.3,16.3,0.058,0.025,16.329,16.271
16.299,16.299,0.059,0.026,16.329,16.27
16.281,16.281,0.09,0.03,16.329,16.239
16.262,16.262,0.155,0.053,16.329,16.174
16.251,16.251,0.124,0.043,16.298,16.174
16.242,16.242,0.099,0.036,16.273,16.174
16.241,16.241,0.099,0.036,16.273,16.174
16.255,16.255,0.134,0.044,16.308,16.174
16.262,16.262,0.101,0.033,16.308,16.207
16.261,16.261,0.101,0.033,16.308,16.207
16.274,16.274,0.112,0.039,16.319,16.207
16.283,16.283,0.112,0.041,16.319,16.207
16.277,16.277,0.112,0.039,16.319,16.207
16.273,16.273,0.133,0.047,16.319,16.186
16.274,16.274,0.133,0.047,16.319,16.186
16.271,16.271,0.123,0.045,16.309,16.186
16.255,16.255,0.119,0.042,16.305,16.186
16.261,16.261,0.122,0.047,16.308,16.186
16.277,16.277,0.077,0.028,16.308,16.231
16.277,16.277,0.077,0.028,16.308,16.231
16.263,16.263,0.077,0.028,16.308,16.231
16.279,16.279,0.073,0.027,16.311,16.238
16.28,16.28,0.073,0.028,16.311,16.238
16.283,16.283,0.073,0.027,16.311,16.238
16.286,16.286,0.073,0.026,16.311,16.238
16.295,16.295,0.027,0.013,16.311,16.284
16.279,16.279,0.08,0.026,16.31,16.23
16.258,16.258,0.082,0.034,16.286,16.204
16.246,16.246,0.082,0.033,16.286,16.204
16.239,16.239,0.081,0.027,16.285,16.204
16.232,16.232,0.048,0.018,16.252,16.204
16.246,16.246,0.093,0.031,16.297,16.204
16.236,16.236,0.141,0.046,16.297,16.156
16.251,16.251,0.145,0.052,16.301,16.156
16.255,16.255,0.145,0.053,16.301,16.156
16.262,16.262,0.145,0.054,16.301,16.156
16.258,16.258,0.145,0.052,16.301,16.156
16.277,16.277,0.052,0.018,16.301,16.249
16.258,16.258,0.082,0.028,16.291,16.209
16.261,16.261,0.082,0.029,16.291,16.209
16.267,16.267,0.116,0.038,16.325,16.209
16.255,16.255,0.116,0.043,16.325,16.209
16.273,16.273,0.127,0.053,16.336,16.209
16.279,16.279,0.12,0.046,16.336,16.216
16.293,16.293,0.131,0.054,16.347,16.216
16.283,16.283,0.131,0.051,16.347,16.216
16.306,16.306,0.106,0.04,16.347,16.241
16.277,16.277,0.152,0.056,16.347,16.195
16.289,16.289,0.152,0.053,16.347,16.195
16.279,16.279,0.132,0.045,16.327,16.195
16.289,16.289,0.132,0.049,16.327,16.195
16.266,16.266,0.132,0.053,16.327,16.195
16.277,16.277,0.116,0.041,16.327,16.211
16.277,16.277,0.116,0.042,16.327,16.211
16.274,16.274,0.116,0.041,16.327,16.211
16.26,16.26,0.092,0.031,16.303,16.211
16.274,16.274,0.054,0.019,16.303,16.249
16.279,16.279,0.046,0.015,16.303,16.257
16.268,16.268,0.033,0.013,16.281,16.248
16.266,16.266,0.033,0.012,16.281,16.248
16.273,16.273,0.045,0.015,16.293,16.248
16.275,16.275,0.045,0.016,16.293,16.248
16.279,16.279,0.046,0.017,16.294,16.248
16.285,16.285,0.022,0.009,16.294,16.272
16.29,16.29,0.02,0.007,16.297,16.277
16.287,16.287,0.02,0.008,16.297,16.277
16.297,16.297,0.059,0.021,16.336,16.277
16.282,16.282,0.118,0.038,16.336,16.218
16.285,16.285,0.118,0.038,16.336,16.218
16.286,16.286,0.118,0.039,16.336,16.218
16.287,16.287,0.118,0.039,16.336,16.218
16.276,16.276,0.085,0.03,16.303,16.218
16.266,16.266,0.139,0.051,16.303,16.164
16.264,16.264,0.139,0.05,16.303,16.164
16.239,16.239,0.121,0.055,16.285,16.164
16.238,16.238,0.12,0.055,16.284,16.164
16.222,16.222,0.12,0.052,16.284,16.164
16.241,16.241,0.106,0.044,16.284,16.178
16.258,16.258,0.19,0.067,16.368,16.178
16.262,16.262,0.17,0.063,16.368,16.198
16.259,16.259,0.17,0.062,16.368,16.198
16.282,16.282,0.17,0.057,16.368,16.198
16.289,16.289,0.17,0.056,16.368,16.198
16.277,16.277,0.118,0.042,16.316,16.198
16.29,16.29,0.05,0.02,16.316,16.266
16.275,16.275,0.122,0.044,16.316,16.194
16.283,16.283,0.161,0.053,16.355,16.194
16.28,16.28,0.161,0.053,16.355,16.194
16.269,16.269,0.161,0.052,16.355,16.194
16.261,16.261,0.161,0.054,16.355,16.194
16.261,16.261,0.161,0.054,16.355,16.194
16.259,16.259,0.147,0.049,16.341,16.194
16.25,16.25,0.147,0.049,16.341,16.194
16.241,16.241,0.147,0.052,16.341,16.194
16.249,16.249,0.147,0.053,16.341,16.194
16.265,16.265,0.134,0.046,16.341,16.207
16.253,16.253,0.075,0.029,16.282,16.207
16.27,16.27,0.109,0.035,16.316,16.207
16.276,16.276,0.078,0.025,16.316,16.238
16.293,16.293,0.116,0.039,16.354,16.238
16.286,16.286,0.116,0.045,16.354,16.238
16.292,16.292,0.116,0.046,16.354,16.238
16.293,16.293,0.116,0.047,16.354,16.238
16.312,16.312,0.116,0.039,16.354,16.238
16.291,16.291,0.096,0.039,16.334,16.238
16.281,16.281,0.146,0.055,16.334,16.188
16.254,16.254,0.155,0.064,16.334,16.179
16.242,16.242,0.155,0.056,16.334,16.179
16.239,16.239,0.138,0.051,16.317,16.179
16.234,16.234,0.138,0.051,16.317,16.179
16.239,16.239,0.138,0.047,16.317,16.179
16.269,16.269,0.119,0.047,16.329,16.21
16.256,16.256,0.13,0.055,16.329,16.199
16.228,16.228,0.152,0.053,16.329,16.177
16.214,16.214,0.175,0.061,16.329,16.154
16.222,16.223,0.175,0.063,16.329,16.154
16.215,16.215,0.137,0.05,16.291,16.154
16.232,16.232,0.137,0.056,16.291,16.154
16.262,16.262,0.174,0.059,16.328,16.154
16.274,16.274,0.117,0.039,16.328,16.211
16.247,16.247,0.209,0.074,16.328,16.119
16.233,16.233,0.209,0.071,16.328,16.119
16.22,16.221,0.209,0.066,16.328,16.119
16.215,16.216,0.184,0.058,16.303,16.119
16.221,16.221,0.184,0.059,16.303,16.119
16.258,16.258,0.083,0.038,16.304,16.221
16.27,16.27,0.081,0.033,16.304,16.223
16.284,16.284,0.065,0.024,16.304,16.239
16.279,16.279,0.065,0.022,16.304,16.239
16.281,16.281,0.053,0.018,16.304,16.251
16.277,16.277,0.045,0.015,16.296,16.251
16.278,16.278,0.045,0.015,16.296,16.251
16.26,16.26,0.079,0.029,16.285,16.206
16.267,16.267,0.109,0.037,16.315,16.206
16.257,16.257,0.118,0.047,16.315,16.197
16.27,16.27,0.155,0.06,16.352,16.197
16.275,16.275,0.155,0.062,16.352,16.197
16.298,16.298,0.155,0.053,16.352,16.197
16.293,16.293,0.155,0.052,16.352,16.197
16.32,16.32,0.059,0.021,16.352,16.293
16.293,16.293,0.111,0.04,16.328,16.217
16.28,16.28,0.111,0.044,16.328,16.217
16.257,16.257,0.12,0.046,16.328,16.208
16.245,16.245,0.12,0.043,16.328,16.208
16.238,16.238,0.085,0.03,16.293,16.208
16.245,16.245,0.085,0.028,16.293,16.208
16.25,16.25,0.085,0.029,16.293,16.208
16.274,16.274,0.099,0.034,16.328,16.229
16.287,16.287,0.073,0.025,16.328,16.255
16.284,16.284,0.073,0.025,16.328,16.255
16.274,16.274,0.123,0.04,16.328,16.205
16.285,16.285,0.123,0.044,16.328,16.205
16.272,16.272,0.117,0.039,16.322,16.205
16.272,16.272,0.117,0.038,16.322,16.205
16.264,16.264,0.117,0.041,16.322,16.205
16.272,16.272,0.086,0.031,16.322,16.236
16.262,16.262,0.054,0.019,16.29,16.236
16.257,16.257,0.054,0.02,16.29,16.236
16.254,16.254,0.039,0.016,16.275,16.236
16.263,16.263,0.041,0.016,16.282,16.241
16.279,16.279,0.084,0.027,16.325,16.241
16.289,16.289,0.084,0.031,16.325,16.241
16.301,16.301,0.05,0.02,16.325,16.275
16.303,16.303,0.043,0.018,16.325,16.282
16.31,16.31,0.042,0.015,16.325,16.283
16.301,16.301,0.039,0.016,16.322,16.283
16.301,16.301,0.038,0.016,16.321,16.283
16.293,16.293,0.06,0.022,16.321,16.261
16.295,16.295,0.06,0.022,16.321,16.261
16.297,16.297,0.061,0.023,16.322,16.261
16.311,16.311,0.095,0.032,16.356,16.261
16.309,16.309,0.095,0.031,16.356,16.261
16.309,16.309,0.094,0.031,16.356,16.262
16.312,16.312,0.094,0.03,16.356,16.262
16.305,16.305,0.094,0.031,16.356,16.262
16.278,16.278,0.09,0.034,16.311,16.221
16.278,16.278,0.089,0.033,16.31,16.221
16.28,16.28,0.089,0.033,16.31,16.221
16.277,16.277,0.089,0.031,16.31,16.221
16.277,16.277,0.089,0.031,16.31,16.221
16.297,16.297,0.047,0.016,16.317,16.27
16.295,16.295,0.047,0.016,16.317,16.27
16.305,16.305,0.027,0.011,16.318,16.291
16.304,16.304,0.029,0.012,16.318,16.289
16.315,16.315,0.057,0.019,16.346,16.289
16.316,16.316,0.057,0.019,16.346,16.289
16.312,16.312,0.059,0.022,16.346,16.287
16.295,16.295,0.113,0.038,16.346,16.233
16.299,16.299,0.113,0.038,16.346,16.233
16.289,16.289,0.089,0.03,16.322,16.233
16.287,16.287,0.081,0.029,16.314,16.233
16.291,16.291,0.081,0.029,16.314,16.233
16.301,16.301,0.028,0.009,16.314,16.286
16.298,16.298,0.028,0.011,16.314,16.286
16.301,16.301,0.028,0.012,16.314,16.286
16.299,16.299,0.026,0.011,16.312,16.286
16.281,16.281,0.095,0.034,16.312,16.217
16.285,16.285,0.095,0.035,16.312,16.217
16.283,16.283,0.095,0.035,16.312,16.217
16.27,16.27,0.087,0.034,16.304,16.217
16.276,16.276,0.119,0.042,16.336,16.217
16.28,16.28,0.097,0.036,16.336,16.239
16.281,16.281,0.097,0.036,16.336,16.239
16.275,16.275,0.097,0.039,16.336,16.239
16.285,16.285,0.097,0.036,16.336,16.239
16.275,16.275,0.067,0.026,16.306,16.239
16.29,16.29,0.065,0.023,16.314,16.249
16.296,16.296,0.086,0.029,16.335,16.249
16.307,16.307,0.049,0.017,16.335,16.286
16.309,16.309,0.049,0.016,16.335,16.286
16.301,16.301,0.089,0.03,16.335,16.246
16.299,16.299,0.089,0.029,16.335,16.246
16.281,16.281,0.06,0.028,16.306,16.246
16.274,16.274,0.06,0.025,16.306,16.246
16.277,16.277,0.073,0.029,16.319,16.246
16.281,16.281,0.07,0.025,16.319,16.249
16.282,16.282,0.07,0.027,16.319,16.249
16.293,16.293,0.055,0.022,16.319,16.264
16.298,16.298,0.055,0.019,16.319,16.264
16.284,16.284,0.061,0.024,16.308,16.247
16.288,16.288,0.061,0.022,16.308,16.247
16.285,16.285,0.057,0.02,16.304,16.247
16.281,16.281,0.05,0.018,16.297,16.247
16.279,16.279,0.047,0.016,16.294,16.247
16.279,16.279,0.048,0.017,16.294,16.246
16.278,16.278,0.048,0.017,16.294,16.246
16.276,16.276,0.04,0.015,16.286,16.246
16.282,16.282,0.065,0.021,16.311,16.246
16.289,16.289,0.074,0.026,16.32,16.246
16.287,16.287,0.082,0.029,16.32,16.238
16.283,16.283,0.082,0.031,16.32,16.238
16.286,16.286,0.082,0.032,16.32,16.238
16.281,16.281,0.082,0.03,16.32,16.238
16.271,16.271,0.067,0.023,16.305,16.238
16.278,16.278,0.047,0.016,16.305,16.258
16.29,16.29,0.046,0.018,16.316,16.27
16.288,16.288,0.046,0.016,16.316,16.27
16.277,16.277,0.09,0.03,16.316,16.226
16.281,16.281,0.09,0.03,16.316,16.226
16.288,16.288,0.09,0.032,16.316,16.226
16.273,16.273,0.085,0.033,16.311,16.226
16.261,16.261,0.085,0.033,16.311,16.226
16.264,16.264,0.074,0.03,16.311,16.237
16.266,16.266,0.074,0.033,16.311,16.237
16.255,16.255,0.065,0.024,16.302,16.237
16.265,16.265,0.065,0.026,16.302,16.237
16.27,16.27,0.061,0.023,16.302,16.241
16.279,16.279,0.048,0.017,16.302,16.254
16.273,16.273,0.036,0.013,16.29,16.254
16.285,16.285,0.049,0.017,16.314,16.265
16.286,16.286,0.049,0.017,16.314,16.265
16.289,16.289,0.04,0.014,16.314,16.274
16.289,16.289,0.04,0.014,16.314,16.274
16.314,16.314,0.123,0.046,16.403,16.28
16.323,16.323,0.123,0.049,16.403,16.28
16.32,16.32,0.124,0.051,16.403,16.279
16.32,16.32,0.124,0.05,16.403,16.279
16.321,16.321,0.124,0.05,16.403,16.279
16.295,16.295,0.082,0.03,16.355,16.273
16.286,16.286,0.037,0.013,16.31,16.273
16.303,16.303,0.095,0.035,16.368,16.273
16.3,16.3,0.099,0.037,16.368,16.269
16.285,16.285,0.164,0.054,16.368,16.204
16.286,16.286,0.164,0.054,16.368,16.204
16.295,16.295,0.164,0.06,16.368,16.204
16.271,16.271,0.151,0.049,16.355,16.204
16.273,16.273,0.151,0.049,16.355,16.204
16.291,16.291,0.106,0.035,16.355,16.249
16.29,16.29,0.106,0.035,16.355,16.249
16.265,16.265,0.063,0.023,16.293,16.23
16.272,16.272,0.063,0.022,16.293,16.23
16.275,16.275,0.063,0.024,16.293,16.23
16.275,16.275,0.063,0.023,16.293,16.23
16.284,16.284,0.09,0.029,16.32,16.23
16.297,16.297,0.035,0.012,16.32,16.285
16.312,16.312,0.07,0.026,16.361,16.291
16.314,16.314,0.07,0.025,16.361,16.291
16.297,16.297,0.154,0.05,16.361,16.207
16.285,16.285,0.154,0.051,16.361,16.207
16.285,16.285,0.154,0.051,16.361,16.207
16.268,16.268,0.094,0.034,16.301,16.207
16.261,16.261,0.09,0.03,16.297,16.207
16.275,16.275,0.038,0.013,16.297,16.259
16.273,16.273,0.047,0.016,16.297,16.25
16.268,16.268,0.028,0.01,16.278,16.25
16.268,16.268,0.028,0.01,16.278,16.25
16.271,16.271,0.03,0.011,16.28,16.25
16.268,16.268,0.03,0.01,16.28,16.25
16.266,16.266,0.042,0.015,16.28,16.238
16.258,16.258,0.046,0.019,16.28,16.234
16.256,16.256,0.046,0.017,16.28,16.234
16.251,16.251,0.031,0.013,16.265,16.234
16.255,16.255,0.051,0.019,16.285,16.234
16.261,16.261,0.051,0.017,16.285,16.234
16.271,16.271,0.033,0.012,16.285,16.252
16.269,16.269,0.033,0.013,16.285,16.252
16.279,16.279,0.043,0.014,16.301,16.258
16.284,16.284,0.05,0.019,16.308,16.258
16.285,16.285,0.05,0.018,16.308,16.258
16.266,16.266,0.12,0.043,16.308,16.188
16.272,16.272,0.12,0.043,16.308,16.188
16.267,16.267,0.12,0.041,16.308,16.188
16.267,16.267,0.117,0.041,16.305,16.188
16.254,16.254,0.117,0.045,16.305,16.188
16.279,16.279,0.104,0.036,16.316,16.212
16.264,16.264,0.11,0.046,16.316,16.206
16.268,16.268,0.11,0.048,16.316,16.206
16.267,16.267,0.11,0.048,16.316,16.206
16.278,16.278,0.11,0.04,16.316,16.206
16.275,16.275,0.097,0.037,16.303,16.206
16.293,16.293,0.036,0.013,16.303,16.267
16.295,16.295,0.042,0.015,16.309,16.267
16.287,16.287,0.047,0.019,16.309,16.262
16.281,16.281,0.075,0.028,16.309,16.234
16.276,16.276,0.075,0.026,16.309,16.234
16.27,16.27,0.075,0.024,16.309,16.234
16.269,16.269,0.072,0.023,16.306,16.234
16.277,16.277,0.072,0.026,16.306,16.234
16.287,16.287,0.04,0.015,16.306,16.266
16.289,16.289,0.04,0.014,16.306,16.266
16.285,16.285,0.059,0.021,16.306,16.247
16.27,16.27,0.068,0.026,16.301,16.233
16.265,16.265,0.054,0.021,16.287,16.233
16.271,16.271,0.078,0.028,16.311,16.233
16.274,16.274,0.078,0.03,16.311,16.233
16.284,16.284,0.078,0.028,16.311,16.233
16.292,16.292,0.039,0.016,16.311,16.272
16.289,16.289,0.051,0.02,16.311,16.26
16.284,16.284,0.042,0.016,16.302,16.26
16.283,16.283,0.041,0.015,16.301,16.26
16.283,16.283,0.044,0.016,16.304,16.26
16.284,16.284,0.044,0.015,16.304,16.26
16.29,16.29,0.026,0.009,16.304,16.278
16.297,16.297,0.044,0.015,16.322,16.278
16.304,16.304,0.051,0.02,16.329,16.278
16.307,16.307,0.051,0.02,16.329,16.278
16.309,16.309,0.043,0.018,16.329,16.286
16.303,16.303,0.07,0.027,16.329,16.259
16.293,16.293,0.07,0.027,16.329,16.259
16.269,16.269,0.107,0.035,16.319,16.212
16.259,16.259,0.074,0.025,16.286,16.212
16.262,16.262,0.087,0.028,16.299,16.212
16.261,16.261,0.087,0.028,16.299,16.212
16.267,16.267,0.087,0.032,16.299,16.212
16.277,16.277,0.043,0.019,16.299,16.256
16.278,16.278,0.043,0.018,16.299,16.256
16.273,16.273,0.043,0.015,16.299,16.256
16.282,16.282,0.039,0.015,16.299,16.26
16.274,16.274,0.037,0.013,16.297,16.26
16.285,16.285,0.048,0.017,16.311,16.263
16.284,16.284,0.048,0.017,16.311,16.263
16.287,16.287,0.048,0.017,16.311,16.263
16.286,16.286,0.048,0.016,16.311,16.263
16.289,16.289,0.035,0.012,16.311,16.276
16.283,16.283,0.014,0.005,16.29,16.276
16.291,16.291,0.035,0.012,16.314,16.279
16.293,16.293,0.035,0.013,16.314,16.279
16.285,16.285,0.063,0.021,16.314,16.251
16.281,16.281,0.063,0.024,16.314,16.251
16.284,16.284,0.063,0.025,16.314,16.251
16.282,16.282,0.054,0.023,16.305,16.251
16.281,16.281,0.054,0.022,16.305,16.251
16.291,16.291,0.048,0.018,16.305,16.257
16.303,16.303,0.03,0.01,16.32,16.29
16.299,16.299,0.041,0.014,16.32,16.279
16.297,16.297,0.041,0.014,16.32,16.279
16.295,16.295,0.041,0.015,16.32,16.279
16.294,16.294,0.041,0.015,16.32,16.279
16.285,16.285,0.025,0.009,16.3,16.275
16.284,16.284,0.029,0.011,16.3,16.271
16.29,16.29,0.052,0.019,16.323,16.271
16.292,16.292,0.052,0.019,16.323,16.271
16.292,16.292,0.052,0.019,16.323,16.271
16.296,16.296,0.052,0.017,16.323,16.271
16.3,16.3,0.032,0.012,16.323,16.291
16.297,16.297,0.015,0.005,16.306,16.291
16.295,16.295,0.025,0.008,16.306,16.281
16.296,16.296,0.025,0.009,16.306,16.281
16.298,16.298,0.027,0.01,16.308,16.281
16.299,16.299,0.027,0.01,16.308,16.281
16.303,16.303,0.043,0.014,16.324,16.281
16.309,16.309,0.028,0.009,16.324,16.296
16.311,16.311,0.028,0.009,16.324,16.296
16.309,16.309,0.028,0.011,16.324,16.296
16.31,16.31,0.027,0.01,16.324,16.297
16.304,16.304,0.024,0.009,16.317,16.293
16.303,16.303,0.024,0.008,16.317,16.293
16.3,16.3,0.013,0.005,16.306,16.293
16.281,16.281,0.102,0.039,16.306,16.204
16.283,16.283,0.102,0.04,16.306,16.204
16.281,16.281,0.102,0.039,16.306,16.204
16.278,16.278,0.102,0.038,16.306,16.204
16.276,16.276,0.102,0.037,16.306,16.204
16.295,16.295,0.021,0.007,16.306,16.285
16.288,16.288,0.029,0.01,16.299,16.27
16.291,16.291,0.03,0.011,16.3,16.27
16.29,16.29,0.03,0.011,16.3,16.27
16.283,16.283,0.041,0.016,16.3,16.259
16.278,16.278,0.041,0.014,16.3,16.259
16.278,16.278,0.041,0.015,16.3,16.259
16.278,16.278,0.04,0.014,16.299,16.259
16.278,16.278,0.04,0.014,16.299,16.259
16.278,16.278,0.039,0.014,16.299,16.26
16.279,16.279,0.039,0.014,16.299,16.26
16.277,16.277,0.042,0.016,16.299,16.257
16.273,16.273,0.031,0.012,16.288,16.257
16.259,16.259,0.063,0.023,16.281,16.218
16.263,16.263,0.063,0.024,16.281,16.218
16.266,16.266,0.078,0.027,16.296,16.218
16.273,16.273,0.078,0.028,16.296,16.218
16.277,16.277,0.081,0.03,16.299,16.218
