mean,RMS,ptp,std,max,min
23.577,23.577,0.041,0.014,23.599,23.558
23.579,23.579,0.034,0.012,23.599,23.565
23.577,23.577,0.036,0.013,23.599,23.563
23.572,23.572,0.018,0.007,23.581,23.563
23.571,23.571,0.018,0.007,23.581,23.563
23.565,23.565,0.023,0.008,23.575,23.552
23.564,23.564,0.023,0.008,23.575,23.552
23.566,23.566,0.023,0.009,23.575,23.552
23.563,23.563,0.023,0.009,23.575,23.552
23.563,23.563,0.025,0.009,23.577,23.552
23.573,23.573,0.044,0.016,23.601,23.557
23.575,23.575,0.044,0.015,23.601,23.557
23.573,23.573,0.044,0.016,23.601,23.557
23.574,23.574,0.04,0.014,23.601,23.561
23.562,23.562,0.085,0.027,23.601,23.516
23.555,23.555,0.051,0.02,23.567,23.516
23.56,23.56,0.077,0.025,23.593,23.516
23.568,23.568,0.083,0.029,23.599,23.516
23.58,23.58,0.109,0.037,23.625,23.516
23.591,23.591,0.06,0.021,23.625,23.565
23.581,23.581,0.111,0.037,23.625,23.514
23.556,23.556,0.154,0.056,23.625,23.471
23.553,23.553,0.154,0.054,23.625,23.471
23.545,23.545,0.113,0.045,23.584,23.471
23.541,23.541,0.113,0.043,23.584,23.471
23.553,23.553,0.113,0.042,23.584,23.471
23.573,23.573,0.03,0.011,23.584,23.554
23.57,23.57,0.028,0.009,23.582,23.554
23.561,23.561,0.036,0.014,23.573,23.537
23.567,23.567,0.043,0.015,23.58,23.537
23.569,23.569,0.048,0.017,23.585,23.537
23.568,23.568,0.048,0.017,23.585,23.537
23.568,23.568,0.048,0.017,23.585,23.537
23.578,23.578,0.018,0.007,23.587,23.569
23.579,23.579,0.018,0.007,23.587,23.569
23.578,23.578,0.018,0.007,23.587,23.569
23.581,23.581,0.016,0.005,23.587,23.571
23.585,23.585,0.009,0.003,23.59,23.581
23.589,23.589,0.024,0.009,23.605,23.581
23.572,23.572,0.105,0.037,23.605,23.5
23.576,23.576,0.105,0.039,23.605,23.5
23.58,23.58,0.105,0.04,23.605,23.5
23.583,23.583,0.105,0.041,23.605,23.5
23.573,23.573,0.105,0.041,23.605,23.5
23.593,23.593,0.048,0.018,23.605,23.557
23.594,23.594,0.051,0.019,23.608,23.557
23.593,23.593,0.051,0.018,23.608,23.557
23.585,23.585,0.051,0.02,23.608,23.557
23.593,23.593,0.043,0.015,23.608,23.565
23.591,23.591,0.043,0.014,23.608,23.565
23.587,23.587,0.033,0.012,23.598,23.565
23.581,23.581,0.034,0.014,23.598,23.564
23.572,23.572,0.075,0.027,23.598,23.523
23.555,23.555,0.079,0.033,23.589,23.51
23.557,23.557,0.09,0.035,23.6,23.51
23.556,23.556,0.09,0.034,23.6,23.51
23.564,23.564,0.095,0.04,23.605,23.51
23.578,23.578,0.095,0.035,23.605,23.51
23.594,23.594,0.022,0.008,23.605,23.583
23.59,23.59,0.024,0.009,23.605,23.581
23.589,23.589,0.027,0.01,23.605,23.578
23.589,23.589,0.024,0.009,23.602,23.578
23.59,23.59,0.024,0.01,23.602,23.578
23.593,23.593,0.025,0.011,23.603,23.578
23.599,23.599,0.03,0.011,23.608,23.578
23.601,23.601,0.016,0.005,23.608,23.592
23.601,23.601,0.016,0.005,23.608,23.592
23.597,23.597,0.024,0.008,23.608,23.584
23.576,23.576,0.113,0.041,23.608,23.495
23.574,23.574,0.104,0.04,23.599,23.495
23.575,23.575,0.105,0.041,23.6,23.495
23.579,23.579,0.121,0.043,23.616,23.495
23.584,23.584,0.121,0.045,23.616,23.495
23.602,23.602,0.032,0.011,23.616,23.584
23.606,23.606,0.033,0.013,23.617,23.584
23.606,23.606,0.033,0.012,23.617,23.584
23.606,23.606,0.033,0.012,23.617,23.584
23.624,23.624,0.118,0.041,23.702,23.584
23.626,23.626,0.106,0.039,23.702,23.596
23.619,23.619,0.119,0.043,23.702,23.583
23.62,23.62,0.119,0.042,23.702,23.583
23.618,23.618,0.119,0.043,23.702,23.583
23.6,23.6,0.028,0.01,23.611,23.583
23.601,23.601,0.028,0.01,23.611,23.583
23.603,23.603,0.021,0.007,23.611,23.59
23.598,23.598,0.028,0.01,23.611,23.583
23.598,23.598,0.028,0.01,23.611,23.583
23.597,23.597,0.026,0.009,23.609,23.583
23.602,23.602,0.041,0.014,23.624,23.583
23.605,23.605,0.041,0.013,23.624,23.583
23.604,23.604,0.043,0.014,23.624,23.581
23.606,23.606,0.043,0.014,23.624,23.581
23.605,23.605,0.043,0.014,23.624,23.581
23.6,23.6,0.029,0.01,23.61,23.581
23.603,23.603,0.038,0.013,23.619,23.581
23.606,23.606,0.023,0.008,23.619,23.596
23.601,23.601,0.031,0.01,23.619,23.588
23.602,23.602,0.031,0.01,23.619,23.588
23.568,23.569,0.187,0.069,23.619,23.432
23.536,23.536,0.175,0.075,23.607,23.432
23.524,23.524,0.175,0.069,23.607,23.432
23.497,23.497,0.175,0.065,23.607,23.432
23.468,23.468,0.101,0.034,23.533,23.432
23.474,23.474,0.077,0.029,23.533,23.456
23.473,23.473,0.083,0.031,23.533,23.45
23.456,23.456,0.013,0.006,23.462,23.449
23.5,23.5,0.229,0.089,23.678,23.449
23.515,23.515,0.229,0.088,23.678,23.449
23.509,23.51,0.242,0.091,23.678,23.436
23.522,23.523,0.242,0.086,23.678,23.436
23.525,23.525,0.242,0.084,23.678,23.436
23.479,23.479,0.098,0.038,23.534,23.436
23.464,23.464,0.079,0.027,23.515,23.436
23.474,23.474,0.065,0.023,23.515,23.45
23.459,23.459,0.048,0.016,23.485,23.437
23.46,23.46,0.048,0.016,23.485,23.437
23.477,23.477,0.101,0.034,23.538,23.437
23.478,23.478,0.101,0.034,23.538,23.437
23.474,23.474,0.101,0.034,23.538,23.437
23.481,23.481,0.075,0.029,23.538,23.463
23.477,23.477,0.092,0.032,23.538,23.446
23.46,23.46,0.027,0.009,23.473,23.446
23.462,23.462,0.027,0.01,23.473,23.446
23.457,23.457,0.036,0.014,23.473,23.437
23.45,23.45,0.035,0.012,23.472,23.437
23.47,23.47,0.107,0.039,23.544,23.437
23.468,23.468,0.107,0.04,23.544,23.437
23.467,23.467,0.107,0.04,23.544,23.437
23.473,23.473,0.103,0.037,23.544,23.441
23.482,23.482,0.1,0.034,23.544,23.444
23.481,23.481,0.093,0.031,23.537,23.444
23.486,23.486,0.069,0.026,23.537,23.468
23.482,23.482,0.089,0.03,23.537,23.448
23.479,23.479,0.089,0.032,23.537,23.448
23.49,23.49,0.093,0.041,23.541,23.448
23.474,23.474,0.093,0.034,23.541,23.448
23.476,23.476,0.093,0.034,23.541,23.448
23.48,23.48,0.087,0.032,23.541,23.454
23.485,23.485,0.084,0.029,23.541,23.457
23.47,23.47,0.022,0.008,23.479,23.457
23.478,23.478,0.03,0.011,23.497,23.467
23.476,23.476,0.03,0.011,23.497,23.467
23.479,23.479,0.03,0.01,23.497,23.467
23.476,23.476,0.034,0.012,23.497,23.463
23.482,23.482,0.036,0.014,23.499,23.463
23.479,23.479,0.036,0.012,23.499,23.463
23.479,23.479,0.036,0.012,23.499,23.463
23.476,23.476,0.036,0.013,23.499,23.463
23.497,23.497,0.102,0.037,23.568,23.466
23.502,23.502,0.102,0.039,23.568,23.466
23.504,23.504,0.102,0.038,23.568,23.466
23.507,23.507,0.102,0.036,23.568,23.466
23.507,23.507,0.101,0.036,23.568,23.467
23.491,23.491,0.059,0.019,23.526,23.467
23.483,23.483,0.023,0.009,23.49,23.467
23.484,23.484,0.027,0.009,23.494,23.467
23.489,23.489,0.039,0.013,23.506,23.467
23.5,23.5,0.037,0.013,23.523,23.486
23.503,23.503,0.037,0.012,23.523,23.486
23.52,23.52,0.081,0.029,23.575,23.494
23.518,23.518,0.093,0.031,23.575,23.482
23.518,23.518,0.093,0.031,23.575,23.482
23.511,23.511,0.093,0.033,23.575,23.482
23.513,23.513,0.093,0.033,23.575,23.482
23.499,23.499,0.036,0.013,23.518,23.482
23.509,23.509,0.043,0.014,23.531,23.488
23.513,23.513,0.043,0.015,23.531,23.488
23.518,23.518,0.026,0.008,23.531,23.505
23.52,23.52,0.026,0.009,23.531,23.505
23.538,23.538,0.08,0.03,23.597,23.517
23.54,23.54,0.08,0.03,23.597,23.517
23.541,23.541,0.08,0.029,23.597,23.517
23.541,23.541,0.08,0.029,23.597,23.517
23.542,23.542,0.08,0.028,23.597,23.517
23.526,23.526,0.022,0.008,23.539,23.517
23.522,23.522,0.012,0.005,23.529,23.517
23.52,23.52,0.013,0.005,23.529,23.516
23.517,23.517,0.027,0.009,23.529,23.502
23.519,23.519,0.038,0.012,23.54,23.502
23.525,23.525,0.045,0.016,23.547,23.502
23.539,23.539,0.089,0.031,23.591,23.502
23.558,23.558,0.107,0.038,23.609,23.502
23.562,23.562,0.086,0.032,23.609,23.523
23.562,23.562,0.086,0.032,23.609,23.523
23.561,23.561,0.086,0.033,23.609,23.523
23.548,23.548,0.086,0.031,23.609,23.523
23.533,23.533,0.018,0.007,23.541,23.523
23.556,23.556,0.107,0.04,23.636,23.529
23.562,23.562,0.107,0.04,23.636,23.529
23.567,23.567,0.107,0.038,23.636,23.529
23.583,23.583,0.103,0.036,23.636,23.533
23.586,23.586,0.089,0.032,23.636,23.547
23.589,23.589,0.104,0.037,23.651,23.547
23.584,23.584,0.104,0.04,23.651,23.547
23.603,23.603,0.111,0.048,23.658,23.547
23.593,23.593,0.111,0.051,23.658,23.547
23.596,23.596,0.109,0.048,23.658,23.549
23.595,23.595,0.109,0.047,23.658,23.549
23.598,23.598,0.1,0.044,23.658,23.558
23.578,23.578,0.087,0.033,23.645,23.558
23.578,23.578,0.089,0.034,23.645,23.556
23.575,23.575,0.096,0.036,23.645,23.549
23.558,23.558,0.017,0.005,23.566,23.549
23.561,23.561,0.035,0.012,23.584,23.549
23.567,23.567,0.039,0.016,23.588,23.549
23.571,23.571,0.039,0.015,23.588,23.549
23.574,23.574,0.029,0.011,23.588,23.559
23.576,23.576,0.022,0.009,23.588,23.566
23.572,23.572,0.025,0.009,23.588,23.563
23.568,23.568,0.011,0.004,23.574,23.563
23.575,23.575,0.045,0.017,23.608,23.563
23.578,23.578,0.045,0.017,23.608,23.563
23.586,23.586,0.045,0.018,23.608,23.563
23.61,23.61,0.109,0.037,23.679,23.57
23.633,23.633,0.104,0.042,23.689,23.585
23.632,23.632,0.104,0.043,23.689,23.585
23.637,23.637,0.086,0.039,23.689,23.603
23.631,23.631,0.111,0.044,23.689,23.578
23.616,23.616,0.111,0.038,23.689,23.578
23.603,23.603,0.044,0.014,23.622,23.578
23.601,23.601,0.044,0.015,23.622,23.578
23.611,23.611,0.078,0.027,23.656,23.578
23.634,23.634,0.102,0.038,23.697,23.595
23.652,23.652,0.102,0.039,23.697,23.595
23.65,23.65,0.102,0.041,23.697,23.595
23.66,23.66,0.084,0.031,23.697,23.613
23.649,23.649,0.097,0.039,23.697,23.6
23.637,23.637,0.09,0.031,23.69,23.6
23.626,23.626,0.043,0.017,23.643,23.6
23.629,23.629,0.043,0.015,23.643,23.6
23.627,23.627,0.039,0.014,23.639,23.6
23.628,23.628,0.035,0.013,23.639,23.604
23.624,23.624,0.035,0.012,23.639,23.604
23.637,23.637,0.103,0.036,23.707,23.604
23.637,23.637,0.103,0.036,23.707,23.604
23.636,23.636,0.103,0.037,23.707,23.604
23.644,23.644,0.091,0.033,23.707,23.616
23.649,23.649,0.082,0.03,23.707,23.625
23.638,23.638,0.026,0.011,23.651,23.625
23.641,23.641,0.025,0.009,23.651,23.626
23.665,23.665,0.107,0.041,23.746,23.639
23.682,23.682,0.107,0.047,23.746,23.639
23.701,23.701,0.107,0.046,23.746,23.639
23.703,23.703,0.107,0.045,23.746,23.639
23.703,23.703,0.106,0.044,23.746,23.64
23.684,23.684,0.097,0.042,23.737,23.64
23.671,23.671,0.097,0.034,23.737,23.64
23.661,23.661,0.046,0.015,23.686,23.64
23.662,23.662,0.046,0.015,23.686,23.64
23.689,23.689,0.126,0.046,23.779,23.653
23.691,23.691,0.116,0.045,23.779,23.663
23.703,23.703,0.116,0.044,23.779,23.663
23.708,23.708,0.116,0.043,23.779,23.663
23.712,23.712,0.116,0.04,23.779,23.663
23.689,23.689,0.061,0.024,23.724,23.663
23.708,23.708,0.094,0.033,23.758,23.664
23.7,23.7,0.094,0.032,23.758,23.664
23.692,23.692,0.094,0.034,23.758,23.664
23.688,23.688,0.095,0.036,23.758,23.663
23.689,23.689,0.095,0.035,23.758,23.663
23.671,23.671,0.024,0.008,23.687,23.663
23.685,23.685,0.092,0.035,23.755,23.663
23.701,23.701,0.092,0.042,23.755,23.663
23.721,23.721,0.091,0.042,23.759,23.668
23.741,23.741,0.105,0.037,23.773,23.668
23.742,23.742,0.102,0.036,23.773,23.671
23.728,23.728,0.102,0.041,23.773,23.671
23.712,23.712,0.102,0.044,23.773,23.671
23.696,23.696,0.102,0.039,23.773,23.671
23.679,23.679,0.018,0.007,23.689,23.671
23.68,23.68,0.017,0.006,23.689,23.672
23.686,23.686,0.04,0.014,23.712,23.672
23.697,23.697,0.05,0.02,23.727,23.677
23.701,23.701,0.05,0.017,23.727,23.677
23.716,23.716,0.09,0.03,23.767,23.677
23.735,23.735,0.072,0.029,23.77,23.698
23.734,23.734,0.072,0.029,23.77,23.698
23.735,23.735,0.072,0.029,23.77,23.698
23.739,23.739,0.06,0.025,23.77,23.71
23.728,23.728,0.06,0.022,23.77,23.71
23.718,23.718,0.019,0.007,23.729,23.71
23.721,23.721,0.018,0.006,23.729,23.711
23.716,23.716,0.023,0.009,23.724,23.701
23.713,23.713,0.023,0.01,23.724,23.701
23.712,23.712,0.023,0.01,23.724,23.701
23.71,23.71,0.023,0.008,23.724,23.701
23.724,23.724,0.093,0.035,23.794,23.701
23.729,23.729,0.091,0.034,23.794,23.703
23.736,23.736,0.087,0.031,23.794,23.707
23.742,23.742,0.08,0.028,23.794,23.714
23.758,23.758,0.067,0.03,23.794,23.727
23.742,23.742,0.08,0.028,23.794,23.714
23.748,23.748,0.08,0.027,23.794,23.714
23.749,23.749,0.08,0.027,23.794,23.714
23.76,23.76,0.08,0.029,23.794,23.714
23.751,23.751,0.074,0.024,23.788,23.714
23.757,23.757,0.043,0.016,23.788,23.745
23.747,23.747,0.08,0.025,23.788,23.708
23.747,23.747,0.08,0.025,23.788,23.708
23.74,23.74,0.047,0.016,23.755,23.708
23.736,23.736,0.047,0.017,23.755,23.708
23.736,23.736,0.047,0.017,23.755,23.708
23.76,23.76,0.109,0.037,23.832,23.723
23.757,23.757,0.109,0.039,23.832,23.723
23.753,23.753,0.109,0.04,23.832,23.723
23.76,23.76,0.102,0.038,23.832,23.73
23.762,23.762,0.102,0.037,23.832,23.73
23.747,23.747,0.031,0.013,23.761,23.73
23.75,23.75,0.028,0.01,23.761,23.733
23.75,23.75,0.031,0.011,23.761,23.73
23.752,23.752,0.041,0.013,23.771,23.73
23.757,23.757,0.05,0.018,23.78,23.73
23.753,23.753,0.05,0.019,23.78,23.73
23.75,23.75,0.05,0.021,23.78,23.73
23.775,23.775,0.125,0.045,23.856,23.731
23.77,23.77,0.125,0.046,23.856,23.731
23.763,23.763,0.125,0.047,23.856,23.731
23.768,23.768,0.125,0.045,23.856,23.731
23.775,23.775,0.115,0.042,23.856,23.741
23.754,23.754,0.025,0.009,23.766,23.741
23.757,23.757,0.025,0.009,23.766,23.741
23.769,23.769,0.051,0.018,23.804,23.753
23.771,23.771,0.051,0.018,23.804,23.753
23.776,23.776,0.051,0.018,23.804,23.753
23.778,23.778,0.044,0.016,23.804,23.76
23.792,23.792,0.066,0.023,23.831,23.765
23.797,23.797,0.066,0.028,23.831,23.765
23.793,23.793,0.08,0.033,23.831,23.751
23.785,23.785,0.081,0.037,23.831,23.75
23.8,23.8,0.091,0.041,23.841,23.75
23.787,23.787,0.091,0.04,23.841,23.75
23.774,23.774,0.091,0.034,23.841,23.75
23.781,23.781,0.091,0.032,23.841,23.75
23.785,23.785,0.079,0.029,23.841,23.762
23.77,23.77,0.022,0.008,23.784,23.762
23.774,23.774,0.024,0.009,23.786,23.762
23.777,23.777,0.024,0.009,23.786,23.762
23.777,23.777,0.024,0.009,23.786,23.762
23.796,23.796,0.103,0.036,23.865,23.762
23.796,23.796,0.099,0.035,23.865,23.766
23.797,23.797,0.099,0.035,23.865,23.766
23.818,23.818,0.118,0.047,23.884,23.766
23.816,23.816,0.118,0.049,23.884,23.766
23.8,23.8,0.118,0.043,23.884,23.766
23.805,23.805,0.106,0.04,23.884,23.778
23.802,23.802,0.114,0.042,23.884,23.77
23.78,23.78,0.022,0.008,23.792,23.77
23.781,23.781,0.022,0.008,23.792,23.77
23.783,23.783,0.022,0.009,23.792,23.77
23.78,23.78,0.021,0.007,23.791,23.77
23.787,23.787,0.034,0.012,23.809,23.775
23.792,23.792,0.032,0.011,23.809,23.777
23.793,23.793,0.032,0.01,23.809,23.777
23.799,23.799,0.043,0.015,23.82,23.777
23.8,23.8,0.034,0.012,23.82,23.786
23.816,23.816,0.1,0.037,23.886,23.786
23.816,23.816,0.1,0.037,23.886,23.786
23.818,23.818,0.1,0.036,23.886,23.786
23.812,23.812,0.1,0.038,23.886,23.786
23.817,23.817,0.1,0.036,23.886,23.786
23.8,23.8,0.029,0.01,23.815,23.786
23.8,23.8,0.029,0.01,23.815,23.786
23.798,23.798,0.029,0.01,23.815,23.786
23.799,23.799,0.023,0.009,23.815,23.792
23.795,23.795,0.009,0.003,23.801,23.792
23.796,23.796,0.01,0.004,23.802,23.792
23.8,23.8,0.022,0.008,23.814,23.792
23.805,23.805,0.029,0.011,23.821,23.792
23.81,23.81,0.024,0.009,23.821,23.797
23.81,23.81,0.025,0.009,23.821,23.796
23.809,23.809,0.026,0.011,23.821,23.795
23.807,23.807,0.026,0.011,23.821,23.795
23.801,23.801,0.027,0.01,23.817,23.79
23.795,23.795,0.021,0.007,23.807,23.786
23.797,23.797,0.021,0.008,23.807,23.786
23.796,23.796,0.021,0.009,23.807,23.786
23.795,23.795,0.02,0.008,23.806,23.786
23.798,23.798,0.023,0.009,23.809,23.786
23.799,23.799,0.02,0.008,23.809,23.789
23.8,23.8,0.022,0.009,23.811,23.789
23.804,23.804,0.022,0.008,23.811,23.789
23.808,23.808,0.035,0.011,23.824,23.789
23.807,23.807,0.035,0.011,23.824,23.789
23.812,23.812,0.022,0.007,23.824,23.802
23.811,23.811,0.022,0.008,23.824,23.802
23.81,23.81,0.022,0.008,23.824,23.802
23.809,23.809,0.016,0.007,23.818,23.802
23.812,23.812,0.014,0.006,23.818,23.804
23.812,23.812,0.015,0.006,23.819,23.804
23.816,23.816,0.016,0.006,23.822,23.806
23.816,23.816,0.014,0.005,23.822,23.808
23.816,23.816,0.014,0.005,23.822,23.808
23.82,23.82,0.025,0.008,23.833,23.808
23.839,23.839,0.104,0.037,23.912,23.808
23.832,23.832,0.125,0.043,23.912,23.787
23.834,23.834,0.125,0.042,23.912,23.787
23.836,23.836,0.125,0.041,23.912,23.787
23.832,23.832,0.125,0.043,23.912,23.787
23.816,23.816,0.045,0.017,23.832,23.787
23.823,23.823,0.023,0.008,23.832,23.809
23.828,23.828,0.033,0.011,23.842,23.809
23.825,23.825,0.033,0.011,23.842,23.809
23.827,23.827,0.024,0.009,23.842,23.818
23.827,23.827,0.024,0.009,23.842,23.818
23.828,23.828,0.024,0.009,23.842,23.818
23.827,23.827,0.02,0.007,23.838,23.818
23.831,23.831,0.022,0.008,23.84,23.818
23.836,23.836,0.014,0.005,23.843,23.829
23.847,23.847,0.054,0.019,23.885,23.831
23.848,23.848,0.05,0.019,23.885,23.835
23.864,23.864,0.08,0.031,23.915,23.835
