mean,RMS,ptp,std,max,min
15.875,15.875,0.057,0.019,15.896,15.839
15.88,15.88,0.046,0.015,15.896,15.85
15.88,15.88,0.046,0.014,15.896,15.85
15.879,15.879,0.046,0.014,15.896,15.85
15.878,15.878,0.046,0.015,15.896,15.85
15.876,15.876,0.046,0.014,15.896,15.85
15.867,15.867,0.102,0.028,15.896,15.794
15.857,15.857,0.131,0.042,15.896,15.765
15.856,15.856,0.131,0.042,15.896,15.765
15.845,15.845,0.125,0.045,15.89,15.765
15.837,15.837,0.125,0.043,15.89,15.765
15.827,15.827,0.125,0.042,15.89,15.765
15.83,15.83,0.153,0.047,15.918,15.765
15.825,15.825,0.153,0.046,15.918,15.765
15.828,15.828,0.153,0.05,15.918,15.765
15.828,15.828,0.153,0.05,15.918,15.765
15.837,15.837,0.153,0.051,15.918,15.765
15.839,15.839,0.138,0.048,15.918,15.78
15.846,15.846,0.138,0.052,15.918,15.78
15.855,15.855,0.13,0.047,15.918,15.788
15.862,15.862,0.13,0.047,15.918,15.788
15.87,15.87,0.128,0.04,15.918,15.79
15.865,15.865,0.12,0.036,15.91,15.79
15.865,15.865,0.12,0.037,15.91,15.79
15.863,15.863,0.12,0.035,15.91,15.79
15.856,15.856,0.12,0.04,15.91,15.79
15.859,15.859,0.123,0.043,15.913,15.79
15.869,15.869,0.114,0.037,15.913,15.799
15.867,15.867,0.114,0.035,15.913,15.799
15.867,15.867,0.114,0.035,15.913,15.799
15.856,15.856,0.137,0.043,15.913,15.776
15.859,15.859,0.137,0.045,15.913,15.776
15.86,15.86,0.137,0.045,15.913,15.776
15.867,15.867,0.137,0.041,15.913,15.776
15.867,15.867,0.137,0.042,15.913,15.776
15.874,15.874,0.137,0.035,15.913,15.776
15.872,15.872,0.12,0.033,15.896,15.776
15.865,15.865,0.12,0.035,15.896,15.776
15.865,15.865,0.12,0.035,15.896,15.776
15.865,15.865,0.12,0.035,15.896,15.776
15.875,15.876,0.075,0.019,15.896,15.821
15.874,15.874,0.065,0.018,15.886,15.821
15.872,15.872,0.065,0.018,15.886,15.821
15.87,15.87,0.065,0.019,15.886,15.821
15.869,15.869,0.065,0.019,15.886,15.821
15.868,15.868,0.065,0.019,15.886,15.821
15.866,15.866,0.063,0.018,15.884,15.821
15.872,15.872,0.034,0.01,15.884,15.85
15.873,15.873,0.042,0.011,15.892,15.85
15.875,15.876,0.054,0.015,15.904,15.85
15.876,15.876,0.054,0.015,15.904,15.85
15.876,15.876,0.054,0.015,15.904,15.85
15.87,15.87,0.1,0.026,15.904,15.804
15.872,15.872,0.1,0.026,15.904,15.804
15.861,15.861,0.142,0.042,15.904,15.762
15.863,15.863,0.142,0.042,15.904,15.762
15.863,15.863,0.142,0.042,15.904,15.762
15.864,15.864,0.142,0.043,15.904,15.762
15.856,15.857,0.142,0.043,15.904,15.762
15.854,15.854,0.128,0.041,15.89,15.762
15.845,15.845,0.125,0.042,15.887,15.762
15.844,15.844,0.125,0.041,15.887,15.762
15.842,15.842,0.125,0.043,15.887,15.762
15.843,15.843,0.125,0.044,15.887,15.762
15.854,15.854,0.104,0.036,15.887,15.783
15.844,15.845,0.1,0.038,15.883,15.783
15.846,15.846,0.105,0.039,15.888,15.783
15.844,15.844,0.105,0.038,15.888,15.783
15.851,15.851,0.105,0.039,15.888,15.783
15.851,15.852,0.105,0.04,15.888,15.783
15.86,15.86,0.105,0.037,15.888,15.783
15.86,15.861,0.105,0.037,15.888,15.783
15.869,15.869,0.094,0.027,15.888,15.794
15.869,15.869,0.094,0.027,15.888,15.794
15.868,15.869,0.094,0.026,15.888,15.794
15.875,15.875,0.031,0.01,15.888,15.857
15.874,15.874,0.029,0.009,15.886,15.857
15.866,15.866,0.111,0.031,15.886,15.775
15.862,15.862,0.111,0.031,15.886,15.775
15.858,15.858,0.108,0.03,15.883,15.775
15.859,15.859,0.12,0.031,15.895,15.775
15.859,15.859,0.12,0.031,15.895,15.775
15.859,15.859,0.12,0.031,15.895,15.775
15.858,15.858,0.12,0.03,15.895,15.775
15.856,15.856,0.12,0.03,15.895,15.775
15.849,15.849,0.12,0.035,15.895,15.775
15.846,15.846,0.12,0.034,15.895,15.775
15.857,15.857,0.1,0.026,15.895,15.795
15.858,15.858,0.1,0.026,15.895,15.795
15.86,15.86,0.1,0.025,15.895,15.795
15.857,15.857,0.084,0.023,15.879,15.795
15.857,15.857,0.084,0.023,15.879,15.795
15.857,15.857,0.084,0.023,15.879,15.795
15.857,15.858,0.084,0.023,15.879,15.795
15.855,15.855,0.084,0.025,15.879,15.795
15.854,15.854,0.098,0.029,15.879,15.781
15.856,15.856,0.098,0.029,15.879,15.781
15.855,15.855,0.098,0.028,15.879,15.781
15.854,15.854,0.098,0.028,15.879,15.781
15.848,15.848,0.098,0.032,15.879,15.781
15.84,15.841,0.098,0.034,15.879,15.781
15.84,15.84,0.098,0.034,15.879,15.781
15.842,15.842,0.1,0.036,15.881,15.781
15.843,15.843,0.102,0.036,15.883,15.781
15.845,15.845,0.102,0.036,15.883,15.781
15.855,15.855,0.087,0.03,15.883,15.796
15.854,15.854,0.087,0.029,15.883,15.796
15.853,15.853,0.087,0.029,15.883,15.796
15.858,15.858,0.11,0.033,15.906,15.796
15.863,15.863,0.11,0.028,15.906,15.796
15.871,15.871,0.058,0.016,15.906,15.848
15.872,15.872,0.058,0.016,15.906,15.848
15.874,15.874,0.058,0.018,15.906,15.848
15.872,15.872,0.058,0.018,15.906,15.848
15.876,15.876,0.052,0.017,15.906,15.854
15.874,15.874,0.052,0.018,15.906,15.854
15.876,15.876,0.052,0.018,15.906,15.854
15.88,15.88,0.052,0.017,15.906,15.854
15.879,15.879,0.047,0.016,15.901,15.854
15.872,15.873,0.111,0.031,15.901,15.79
15.873,15.873,0.111,0.031,15.901,15.79
15.874,15.874,0.111,0.031,15.901,15.79
15.87,15.87,0.108,0.03,15.898,15.79
15.872,15.872,0.108,0.03,15.898,15.79
15.872,15.872,0.108,0.03,15.898,15.79
15.874,15.874,0.108,0.029,15.898,15.79
15.873,15.873,0.108,0.029,15.898,15.79
15.869,15.869,0.108,0.029,15.898,15.79
15.86,15.86,0.098,0.032,15.888,15.79
15.867,15.867,0.082,0.023,15.888,15.806
15.867,15.867,0.083,0.023,15.889,15.806
15.869,15.869,0.088,0.024,15.894,15.806
15.87,15.87,0.088,0.025,15.894,15.806
15.868,15.868,0.088,0.025,15.894,15.806
15.866,15.866,0.088,0.024,15.894,15.806
15.859,15.859,0.088,0.029,15.894,15.806
15.861,15.861,0.088,0.03,15.894,15.806
15.863,15.863,0.088,0.03,15.894,15.806
15.872,15.872,0.085,0.025,15.894,15.809
15.872,15.872,0.085,0.024,15.894,15.809
15.868,15.868,0.085,0.025,15.894,15.809
15.862,15.862,0.084,0.025,15.893,15.809
15.862,15.862,0.084,0.024,15.893,15.809
15.864,15.865,0.084,0.026,15.893,15.809
15.859,15.859,0.09,0.032,15.893,15.803
15.864,15.864,0.09,0.027,15.893,15.803
15.864,15.864,0.09,0.027,15.893,15.803
15.857,15.857,0.09,0.031,15.893,15.803
15.853,15.853,0.088,0.028,15.891,15.803
15.855,15.856,0.088,0.03,15.891,15.803
15.85,15.85,0.101,0.036,15.891,15.79
15.845,15.845,0.101,0.04,15.891,15.79
15.84,15.84,0.101,0.039,15.891,15.79
15.837,15.837,0.099,0.036,15.889,15.79
15.845,15.845,0.099,0.037,15.889,15.79
15.848,15.848,0.099,0.039,15.889,15.79
15.84,15.84,0.099,0.037,15.889,15.79
15.839,15.839,0.099,0.038,15.889,15.79
15.84,15.84,0.099,0.039,15.889,15.79
15.84,15.84,0.099,0.038,15.889,15.79
15.849,15.849,0.097,0.036,15.889,15.792
15.857,15.857,0.087,0.031,15.889,15.802
15.864,15.864,0.089,0.03,15.891,15.802
15.865,15.865,0.089,0.03,15.891,15.802
15.861,15.861,0.089,0.03,15.891,15.802
15.854,15.854,0.089,0.031,15.891,15.802
15.864,15.864,0.108,0.031,15.91,15.802
15.872,15.872,0.088,0.023,15.91,15.822
15.871,15.871,0.088,0.023,15.91,15.822
15.868,15.868,0.088,0.024,15.91,15.822
15.866,15.866,0.088,0.024,15.91,15.822
15.859,15.859,0.102,0.029,15.91,15.808
15.853,15.853,0.102,0.028,15.91,15.808
15.854,15.854,0.102,0.029,15.91,15.808
15.857,15.857,0.102,0.029,15.91,15.808
15.861,15.861,0.102,0.027,15.91,15.808
15.858,15.858,0.072,0.022,15.88,15.808
15.858,15.858,0.072,0.022,15.88,15.808
15.858,15.858,0.072,0.022,15.88,15.808
15.852,15.852,0.086,0.029,15.88,15.794
15.854,15.854,0.086,0.03,15.88,15.794
15.86,15.86,0.086,0.026,15.88,15.794
15.866,15.866,0.099,0.026,15.893,15.794
15.864,15.864,0.099,0.025,15.893,15.794
15.857,15.857,0.099,0.031,15.893,15.794
15.854,15.854,0.099,0.031,15.893,15.794
15.857,15.857,0.118,0.035,15.912,15.794
15.856,15.856,0.118,0.035,15.912,15.794
15.86,15.86,0.118,0.037,15.912,15.794
15.867,15.867,0.109,0.029,15.912,15.803
15.865,15.865,0.109,0.029,15.912,15.803
15.865,15.865,0.109,0.029,15.912,15.803
15.863,15.863,0.109,0.028,15.912,15.803
15.869,15.869,0.109,0.031,15.912,15.803
15.876,15.876,0.073,0.022,15.912,15.839
15.881,15.881,0.054,0.018,15.912,15.858
15.876,15.876,0.053,0.015,15.911,15.858
15.874,15.874,0.071,0.019,15.911,15.84
15.872,15.872,0.071,0.018,15.911,15.84
15.871,15.871,0.071,0.018,15.911,15.84
15.873,15.873,0.071,0.018,15.911,15.84
15.873,15.873,0.071,0.018,15.911,15.84
15.871,15.871,0.071,0.019,15.911,15.84
15.86,15.86,0.078,0.023,15.882,15.804
15.863,15.863,0.103,0.026,15.907,15.804
15.86,15.86,0.103,0.026,15.907,15.804
15.861,15.861,0.103,0.027,15.907,15.804
15.863,15.863,0.103,0.026,15.907,15.804
15.863,15.863,0.103,0.026,15.907,15.804
15.862,15.862,0.103,0.026,15.907,15.804
15.861,15.861,0.103,0.025,15.907,15.804
15.861,15.861,0.103,0.025,15.907,15.804
15.862,15.862,0.103,0.025,15.907,15.804
15.867,15.867,0.058,0.017,15.907,15.849
15.863,15.863,0.035,0.01,15.884,15.849
15.862,15.862,0.039,0.011,15.884,15.845
15.86,15.86,0.026,0.009,15.871,15.845
15.859,15.859,0.026,0.009,15.871,15.845
15.862,15.862,0.057,0.016,15.902,15.845
15.86,15.86,0.073,0.018,15.902,15.829
15.858,15.858,0.073,0.018,15.902,15.829
15.85,15.85,0.118,0.029,15.902,15.784
15.851,15.851,0.118,0.029,15.902,15.784
15.854,15.854,0.118,0.03,15.902,15.784
15.852,15.852,0.118,0.03,15.902,15.784
15.854,15.854,0.118,0.03,15.902,15.784
15.855,15.855,0.118,0.031,15.902,15.784
15.856,15.856,0.118,0.031,15.902,15.784
15.852,15.852,0.099,0.027,15.883,15.784
15.857,15.857,0.099,0.027,15.883,15.784
15.86,15.86,0.099,0.027,15.883,15.784
15.87,15.87,0.029,0.011,15.884,15.855
15.873,15.873,0.039,0.013,15.894,15.855
15.865,15.865,0.086,0.023,15.894,15.808
15.866,15.866,0.086,0.023,15.894,15.808
15.869,15.87,0.086,0.024,15.894,15.808
15.867,15.867,0.086,0.024,15.894,15.808
15.867,15.867,0.086,0.024,15.894,15.808
15.867,15.867,0.086,0.024,15.894,15.808
15.864,15.864,0.086,0.024,15.894,15.808
15.861,15.861,0.086,0.024,15.894,15.808
15.859,15.859,0.086,0.023,15.894,15.808
15.855,15.855,0.085,0.02,15.893,15.808
15.862,15.862,0.049,0.013,15.893,15.844
15.862,15.863,0.049,0.014,15.893,15.844
15.864,15.864,0.06,0.016,15.904,15.844
15.862,15.862,0.072,0.019,15.904,15.832
15.865,15.865,0.072,0.022,15.904,15.832
15.859,15.859,0.113,0.031,15.904,15.791
15.853,15.853,0.113,0.037,15.904,15.791
15.849,15.849,0.113,0.039,15.904,15.791
15.852,15.852,0.113,0.041,15.904,15.791
15.847,15.847,0.113,0.042,15.904,15.791
15.849,15.849,0.113,0.043,15.904,15.791
15.841,15.841,0.113,0.046,15.904,15.791
15.837,15.837,0.108,0.042,15.899,15.791
15.842,15.842,0.108,0.044,15.899,15.791
15.836,15.836,0.099,0.04,15.89,15.791
15.846,15.846,0.098,0.039,15.89,15.792
15.853,15.853,0.098,0.036,15.89,15.792
15.85,15.85,0.109,0.04,15.89,15.781
15.847,15.847,0.109,0.038,15.89,15.781
15.854,15.854,0.109,0.037,15.89,15.781
15.851,15.851,0.107,0.035,15.888,15.781
15.857,15.858,0.107,0.029,15.888,15.781
15.858,15.858,0.107,0.03,15.888,15.781
15.86,15.86,0.113,0.031,15.894,15.781
15.857,15.857,0.113,0.034,15.894,15.781
15.856,15.856,0.113,0.033,15.894,15.781
15.852,15.852,0.113,0.034,15.894,15.781
15.862,15.862,0.083,0.026,15.894,15.811
15.866,15.867,0.086,0.028,15.897,15.811
15.851,15.851,0.173,0.051,15.897,15.724
15.855,15.855,0.179,0.053,15.903,15.724
15.856,15.856,0.179,0.053,15.903,15.724
15.85,15.85,0.179,0.054,15.903,15.724
15.848,15.848,0.179,0.053,15.903,15.724
15.856,15.856,0.179,0.053,15.903,15.724
15.848,15.848,0.179,0.055,15.903,15.724
15.847,15.847,0.179,0.056,15.903,15.724
15.836,15.836,0.179,0.057,15.903,15.724
15.835,15.835,0.179,0.056,15.903,15.724
15.851,15.851,0.122,0.043,15.903,15.781
15.849,15.849,0.115,0.041,15.896,15.781
15.845,15.845,0.115,0.041,15.896,15.781
15.854,15.854,0.115,0.042,15.896,15.781
15.851,15.852,0.115,0.041,15.896,15.781
15.841,15.841,0.114,0.041,15.895,15.781
15.851,15.852,0.119,0.042,15.9,15.781
15.86,15.86,0.119,0.041,15.9,15.781
15.871,15.871,0.105,0.033,15.9,15.795
15.863,15.863,0.105,0.037,15.9,15.795
15.864,15.864,0.105,0.038,15.9,15.795
15.858,15.858,0.105,0.04,15.9,15.795
15.861,15.861,0.105,0.039,15.9,15.795
15.852,15.852,0.105,0.04,15.9,15.795
15.848,15.848,0.105,0.042,15.9,15.795
15.858,15.858,0.099,0.041,15.902,15.803
15.858,15.859,0.099,0.041,15.902,15.803
15.857,15.857,0.099,0.04,15.902,15.803
15.849,15.849,0.099,0.04,15.902,15.803
15.853,15.853,0.099,0.038,15.902,15.803
15.853,15.853,0.099,0.038,15.902,15.803
15.862,15.862,0.103,0.039,15.906,15.803
15.859,15.859,0.103,0.039,15.906,15.803
15.871,15.871,0.111,0.038,15.921,15.81
15.873,15.873,0.109,0.036,15.921,15.812
15.875,15.875,0.109,0.037,15.921,15.812
15.864,15.864,0.12,0.042,15.921,15.801
15.857,15.857,0.12,0.045,15.921,15.801
15.856,15.857,0.12,0.046,15.921,15.801
15.864,15.864,0.12,0.05,15.921,15.801
15.864,15.864,0.12,0.05,15.921,15.801
15.851,15.852,0.137,0.053,15.921,15.784
15.857,15.857,0.137,0.054,15.921,15.784
15.842,15.842,0.146,0.054,15.92,15.774
15.838,15.838,0.146,0.056,15.92,15.774
15.837,15.837,0.146,0.055,15.92,15.774
15.848,15.848,0.146,0.057,15.92,15.774
15.853,15.853,0.146,0.056,15.92,15.774
15.863,15.863,0.146,0.055,15.92,15.774
15.861,15.861,0.139,0.053,15.913,15.774
15.858,15.858,0.139,0.052,15.913,15.774
15.87,15.87,0.139,0.047,15.913,15.774
15.868,15.868,0.139,0.047,15.913,15.774
15.875,15.875,0.123,0.037,15.913,15.79
15.877,15.877,0.104,0.033,15.913,15.809
15.876,15.876,0.104,0.032,15.913,15.809
15.867,15.867,0.098,0.033,15.907,15.809
15.86,15.861,0.112,0.04,15.907,15.795
15.858,15.858,0.112,0.038,15.907,15.795
15.857,15.857,0.112,0.037,15.907,15.795
15.862,15.862,0.116,0.04,15.911,15.795
15.84,15.84,0.223,0.063,15.911,15.688
15.842,15.842,0.223,0.064,15.911,15.688
15.847,15.847,0.223,0.066,15.911,15.688
15.855,15.855,0.223,0.065,15.911,15.688
15.853,15.853,0.223,0.064,15.911,15.688
15.852,15.852,0.223,0.065,15.911,15.688
15.864,15.864,0.225,0.064,15.913,15.688
15.863,15.863,0.225,0.064,15.913,15.688
15.852,15.852,0.225,0.069,15.913,15.688
15.849,15.849,0.225,0.067,15.913,15.688
15.857,15.857,0.145,0.05,15.913,15.768
15.85,15.85,0.145,0.05,15.913,15.768
15.851,15.851,0.145,0.051,15.913,15.768
15.855,15.855,0.159,0.055,15.927,15.768
15.853,15.853,0.159,0.055,15.927,15.768
15.853,15.853,0.159,0.055,15.927,15.768
15.844,15.844,0.159,0.052,15.927,15.768
15.846,15.846,0.159,0.053,15.927,15.768
15.85,15.85,0.159,0.049,15.927,15.768
15.853,15.853,0.159,0.052,15.927,15.768
15.859,15.859,0.12,0.044,15.927,15.807
15.869,15.869,0.12,0.045,15.927,15.807
15.869,15.869,0.12,0.045,15.927,15.807
15.865,15.865,0.11,0.041,15.917,15.807
15.869,15.869,0.11,0.043,15.917,15.807
15.876,15.876,0.11,0.038,15.917,15.807
15.884,15.884,0.11,0.034,15.917,15.807
15.875,15.875,0.11,0.041,15.917,15.807
15.886,15.886,0.113,0.036,15.92,15.807
15.876,15.876,0.113,0.041,15.92,15.807
15.875,15.875,0.113,0.042,15.92,15.807
15.873,15.873,0.113,0.04,15.92,15.807
15.866,15.866,0.113,0.041,15.92,15.807
15.858,15.858,0.113,0.043,15.92,15.807
15.853,15.853,0.113,0.04,15.92,15.807
15.854,15.854,0.113,0.041,15.92,15.807
15.844,15.844,0.116,0.04,15.92,15.804
15.854,15.854,0.116,0.041,15.92,15.804
15.842,15.842,0.101,0.037,15.901,15.8
15.852,15.852,0.116,0.042,15.916,15.8
15.843,15.843,0.181,0.054,15.916,15.735
15.845,15.845,0.181,0.056,15.916,15.735
15.843,15.843,0.181,0.056,15.916,15.735
15.847,15.847,0.181,0.055,15.916,15.735
15.843,15.843,0.181,0.056,15.916,15.735
15.842,15.842,0.181,0.055,15.916,15.735
15.852,15.852,0.181,0.056,15.916,15.735
15.852,15.853,0.181,0.057,15.916,15.735
15.86,15.861,0.181,0.054,15.916,15.735
15.858,15.858,0.173,0.052,15.908,15.735
15.877,15.877,0.104,0.035,15.918,15.814
15.867,15.867,0.106,0.039,15.918,15.812
15.875,15.875,0.106,0.035,15.918,15.812
15.882,15.882,0.106,0.035,15.918,15.812
15.888,15.888,0.106,0.028,15.918,15.812
15.891,15.891,0.106,0.028,15.918,15.812
15.891,15.891,0.106,0.028,15.918,15.812
15.881,15.881,0.112,0.038,15.918,15.806
15.885,15.885,0.114,0.039,15.92,15.806
15.883,15.883,0.114,0.039,15.92,15.806
15.882,15.882,0.114,0.039,15.92,15.806
15.892,15.892,0.114,0.031,15.92,15.806
15.884,15.884,0.114,0.037,15.92,15.806
15.884,15.884,0.114,0.037,15.92,15.806
15.874,15.875,0.131,0.047,15.92,15.789
15.873,15.873,0.131,0.046,15.92,15.789
15.874,15.874,0.131,0.047,15.92,15.789
15.882,15.882,0.131,0.041,15.92,15.789
15.879,15.879,0.122,0.039,15.911,15.789
15.882,15.882,0.122,0.04,15.911,15.789
15.88,15.88,0.122,0.039,15.911,15.789
15.869,15.869,0.122,0.045,15.911,15.789
15.867,15.867,0.122,0.046,15.911,15.789
15.864,15.865,0.122,0.044,15.911,15.789
15.869,15.869,0.115,0.038,15.911,15.796
15.868,15.868,0.115,0.038,15.911,15.796
15.87,15.87,0.139,0.041,15.935,15.796
15.873,15.873,0.139,0.043,15.935,15.796
15.864,15.864,0.139,0.047,15.935,15.796
15.86,15.861,0.139,0.045,15.935,15.796
15.865,15.865,0.139,0.049,15.935,15.796
15.874,15.874,0.131,0.043,15.935,15.804
15.875,15.875,0.131,0.042,15.935,15.804
15.867,15.867,0.133,0.047,15.935,15.802
15.873,15.873,0.133,0.047,15.935,15.802
15.875,15.875,0.133,0.047,15.935,15.802
15.871,15.871,0.125,0.043,15.927,15.802
15.865,15.865,0.125,0.041,15.927,15.802
15.876,15.876,0.125,0.039,15.927,15.802
15.88,15.88,0.125,0.04,15.927,15.802
15.877,15.877,0.118,0.037,15.92,15.802
15.872,15.872,0.118,0.038,15.92,15.802
15.882,15.882,0.118,0.035,15.92,15.802
15.886,15.886,0.075,0.026,15.92,15.845
15.885,15.885,0.075,0.026,15.92,15.845
15.879,15.879,0.085,0.03,15.92,15.835
15.869,15.869,0.127,0.039,15.92,15.793
15.866,15.866,0.127,0.041,15.92,15.793
15.865,15.865,0.12,0.041,15.913,15.793
15.855,15.855,0.12,0.042,15.913,15.793
15.856,15.856,0.12,0.042,15.913,15.793
15.854,15.854,0.12,0.043,15.913,15.793
15.848,15.848,0.12,0.038,15.913,15.793
15.857,15.857,0.144,0.047,15.937,15.793
15.86,15.86,0.144,0.049,15.937,15.793
15.868,15.868,0.144,0.051,15.937,15.793
15.872,15.872,0.132,0.047,15.937,15.805
15.875,15.875,0.132,0.045,15.937,15.805
15.874,15.874,0.132,0.044,15.937,15.805
15.876,15.876,0.113,0.041,15.937,15.824
15.871,15.871,0.113,0.041,15.937,15.824
15.87,15.87,0.113,0.042,15.937,15.824
15.878,15.878,0.113,0.045,15.937,15.824
15.872,15.872,0.104,0.04,15.928,15.824
15.872,15.872,0.104,0.04,15.928,15.824
15.868,15.868,0.104,0.037,15.928,15.824
15.868,15.868,0.11,0.038,15.928,15.818
15.871,15.871,0.11,0.038,15.928,15.818
15.862,15.862,0.11,0.038,15.928,15.818
15.867,15.867,0.11,0.036,15.928,15.818
15.872,15.873,0.11,0.036,15.928,15.818
15.878,15.878,0.11,0.033,15.928,15.818
15.876,15.876,0.092,0.03,15.91,15.818
15.877,15.877,0.092,0.03,15.91,15.818
15.874,15.874,0.089,0.028,15.907,15.818
15.869,15.869,0.089,0.031,15.907,15.818
15.872,15.872,0.084,0.027,15.907,15.823
15.867,15.867,0.084,0.03,15.907,15.823
15.874,15.874,0.083,0.028,15.907,15.824
15.876,15.876,0.083,0.028,15.907,15.824
15.871,15.871,0.083,0.029,15.907,15.824
15.868,15.868,0.083,0.029,15.907,15.824
15.86,15.861,0.075,0.028,15.899,15.824
15.853,15.853,0.08,0.028,15.899,15.819
15.852,15.853,0.08,0.027,15.899,15.819
15.859,15.859,0.08,0.029,15.899,15.819
15.862,15.862,0.08,0.03,15.899,15.819
15.869,15.869,0.08,0.028,15.899,15.819
15.86,15.86,0.083,0.03,15.897,15.814
15.857,15.858,0.083,0.028,15.897,15.814
15.864,15.864,0.096,0.031,15.91,15.814
15.861,15.861,0.096,0.034,15.91,15.814
15.868,15.868,0.096,0.036,15.91,15.814
15.866,15.866,0.11,0.039,15.91,15.8
15.866,15.866,0.11,0.039,15.91,15.8
15.863,15.863,0.11,0.037,15.91,15.8
15.863,15.863,0.11,0.037,15.91,15.8
15.866,15.866,0.113,0.04,15.913,15.8
15.872,15.872,0.113,0.036,15.913,15.8
15.874,15.874,0.113,0.036,15.913,15.8
15.868,15.868,0.113,0.035,15.913,15.8
15.873,15.873,0.113,0.031,15.913,15.8
15.865,15.865,0.113,0.031,15.913,15.8
15.871,15.871,0.086,0.022,15.913,15.827
15.872,15.872,0.086,0.023,15.913,15.827
15.872,15.872,0.086,0.023,15.913,15.827
15.871,15.871,0.086,0.023,15.913,15.827
15.869,15.869,0.07,0.02,15.897,15.827
15.874,15.874,0.094,0.025,15.921,15.827
15.875,15.875,0.094,0.026,15.921,15.827
15.878,15.878,0.094,0.024,15.921,15.827
15.878,15.878,0.094,0.024,15.921,15.827
15.886,15.886,0.057,0.018,15.921,15.864
15.878,15.878,0.13,0.033,15.921,15.791
15.877,15.877,0.13,0.033,15.921,15.791
15.878,15.878,0.13,0.033,15.921,15.791
15.875,15.876,0.13,0.034,15.921,15.791
15.873,15.873,0.13,0.033,15.921,15.791
15.865,15.865,0.113,0.03,15.904,15.791
15.874,15.874,0.19,0.045,15.981,15.791
15.875,15.875,0.19,0.046,15.981,15.791
15.873,15.873,0.19,0.047,15.981,15.791
15.871,15.871,0.19,0.046,15.981,15.791
15.88,15.88,0.134,0.037,15.981,15.847
15.879,15.879,0.134,0.038,15.981,15.847
15.876,15.876,0.134,0.038,15.981,15.847
15.882,15.882,0.134,0.038,15.981,15.847
15.875,15.875,0.183,0.046,15.981,15.798
15.875,15.875,0.183,0.046,15.981,15.798
15.874,15.874,0.167,0.042,15.965,15.798
15.872,15.872,0.167,0.042,15.965,15.798
15.88,15.88,0.167,0.044,15.965,15.798
15.878,15.878,0.167,0.045,15.965,15.798
15.876,15.876,0.167,0.045,15.965,15.798
15.879,15.879,0.167,0.044,15.965,15.798
15.882,15.882,0.167,0.043,15.965,15.798
15.881,15.881,0.167,0.043,15.965,15.798
15.889,15.889,0.117,0.033,15.965,15.848
15.899,15.899,0.106,0.035,15.965,15.859
15.899,15.899,0.105,0.035,15.964,15.859
15.889,15.889,0.185,0.05,15.964,15.779
15.882,15.882,0.185,0.049,15.964,15.779
15.882,15.882,0.185,0.049,15.964,15.779
15.882,15.882,0.185,0.049,15.964,15.779
15.884,15.884,0.185,0.05,15.964,15.779
15.887,15.887,0.185,0.05,15.964,15.779
15.884,15.884,0.185,0.05,15.964,15.779
15.884,15.884,0.185,0.05,15.964,15.779
15.871,15.871,0.185,0.048,15.964,15.779
15.863,15.863,0.13,0.037,15.909,15.779
15.881,15.881,0.146,0.037,15.963,15.817
15.892,15.892,0.146,0.043,15.963,15.817
15.901,15.901,0.146,0.046,15.963,15.817
15.901,15.901,0.146,0.046,15.963,15.817
15.896,15.896,0.146,0.047,15.963,15.817
15.903,15.903,0.153,0.052,15.97,15.817
15.904,15.904,0.153,0.052,15.97,15.817
15.904,15.904,0.153,0.052,15.97,15.817
15.912,15.912,0.11,0.044,15.97,15.86
15.909,15.909,0.111,0.046,15.97,15.859
15.908,15.908,0.111,0.045,15.97,15.859
15.893,15.893,0.158,0.049,15.97,15.812
15.894,15.894,0.158,0.05,15.97,15.812
15.895,15.896,0.158,0.049,15.97,15.812
15.896,15.896,0.158,0.049,15.97,15.812
15.887,15.887,0.151,0.042,15.963,15.812
15.885,15.885,0.151,0.043,15.963,15.812
15.884,15.884,0.151,0.043,15.963,15.812
15.882,15.882,0.151,0.043,15.963,15.812
15.882,15.882,0.151,0.043,15.963,15.812
15.875,15.876,0.151,0.036,15.963,15.812
15.882,15.882,0.106,0.029,15.963,15.857
15.866,15.866,0.087,0.023,15.893,15.806
15.867,15.867,0.087,0.023,15.893,15.806
15.869,15.869,0.087,0.023,15.893,15.806
15.866,15.866,0.087,0.023,15.893,15.806
15.87,15.87,0.088,0.024,15.894,15.806
15.871,15.871,0.088,0.025,15.894,15.806
15.872,15.872,0.088,0.025,15.894,15.806
15.874,15.874,0.088,0.025,15.894,15.806
15.869,15.869,0.088,0.025,15.894,15.806
15.867,15.867,0.088,0.025,15.894,15.806
15.871,15.871,0.047,0.016,15.894,15.847
15.883,15.883,0.148,0.041,15.995,15.847
15.871,15.871,0.227,0.053,15.995,15.768
15.871,15.871,0.227,0.053,15.995,15.768
15.868,15.868,0.227,0.053,15.995,15.768
15.878,15.878,0.227,0.065,15.995,15.768
15.875,15.875,0.227,0.065,15.995,15.768
15.876,15.876,0.227,0.065,15.995,15.768
15.885,15.885,0.227,0.066,15.995,15.768
15.879,15.879,0.227,0.071,15.995,15.768
15.883,15.883,0.227,0.07,15.995,15.768
15.869,15.869,0.224,0.06,15.992,15.768
15.878,15.878,0.195,0.05,15.992,15.797
15.878,15.878,0.195,0.05,15.992,15.797
15.877,15.877,0.195,0.05,15.992,15.797
15.858,15.858,0.133,0.037,15.93,15.797
15.86,15.86,0.133,0.037,15.93,15.797
