mean,RMS,ptp,std,max,min
20.945,20.945,0.014,0.006,20.953,20.939
20.953,20.953,0.021,0.009,20.963,20.942
20.938,20.938,0.055,0.023,20.963,20.908
20.968,20.968,0.125,0.051,21.033,20.908
20.973,20.973,0.125,0.051,21.033,20.908
20.985,20.985,0.089,0.037,21.033,20.944
20.998,20.998,0.127,0.054,21.071,20.944
21.022,21.022,0.127,0.056,21.071,20.944
21.065,21.065,0.024,0.011,21.074,21.05
21.032,21.032,0.102,0.044,21.074,20.972
20.998,20.998,0.125,0.054,21.074,20.949
20.993,20.993,0.108,0.046,21.057,20.949
21.016,21.016,0.108,0.048,21.057,20.949
21.006,21.006,0.14,0.063,21.057,20.917
20.956,20.956,0.136,0.062,21.043,20.907
20.922,20.922,0.035,0.015,20.942,20.907
20.931,20.931,0.038,0.017,20.945,20.907
20.969,20.969,0.079,0.037,21.021,20.942
21.003,21.003,0.097,0.042,21.042,20.945
21.016,21.016,0.058,0.024,21.042,20.984
20.972,20.972,0.152,0.063,21.042,20.89
20.93,20.93,0.094,0.04,20.984,20.89
20.924,20.924,0.076,0.032,20.966,20.89
20.93,20.93,0.056,0.025,20.966,20.91
20.907,20.907,0.12,0.049,20.966,20.846
20.86,20.86,0.086,0.036,20.91,20.824
20.888,20.888,0.169,0.075,20.993,20.824
20.945,20.946,0.195,0.086,21.019,20.824
21.013,21.013,0.035,0.015,21.028,20.993
21.023,21.023,0.009,0.004,21.028,21.019
21.018,21.018,0.024,0.01,21.028,21.004
20.997,20.997,0.054,0.023,21.021,20.967
20.971,20.971,0.063,0.026,21.004,20.941
20.959,20.959,0.027,0.012,20.968,20.941
20.948,20.948,0.033,0.014,20.968,20.935
20.922,20.922,0.106,0.044,20.968,20.862
20.902,20.902,0.073,0.03,20.935,20.862
20.922,20.922,0.132,0.055,20.994,20.862
20.977,20.977,0.116,0.049,21.026,20.91
21.015,21.015,0.032,0.015,21.026,20.994
21.003,21.003,0.069,0.033,21.026,20.957
20.995,20.995,0.069,0.029,21.026,20.957
20.991,20.991,0.056,0.024,21.013,20.957
20.99,20.99,0.059,0.026,21.013,20.954
20.955,20.955,0.115,0.047,21.013,20.898
20.937,20.937,0.06,0.027,20.958,20.898
20.905,20.905,0.1,0.041,20.958,20.858
20.906,20.906,0.1,0.041,20.958,20.858
20.9,20.9,0.08,0.033,20.938,20.858
20.933,20.933,0.054,0.022,20.957,20.903
20.98,20.98,0.108,0.047,21.046,20.938
20.95,20.95,0.198,0.081,21.046,20.848
20.91,20.91,0.211,0.097,21.046,20.835
20.852,20.852,0.039,0.016,20.874,20.835
20.878,20.878,0.09,0.037,20.925,20.835
20.921,20.921,0.091,0.037,20.965,20.874
20.945,20.945,0.04,0.016,20.965,20.925
20.91,20.91,0.145,0.064,20.965,20.82
20.888,20.888,0.124,0.051,20.944,20.82
20.879,20.879,0.097,0.042,20.917,20.82
20.9,20.9,0.035,0.014,20.917,20.882
20.905,20.905,0.035,0.016,20.917,20.882
20.885,20.885,0.058,0.024,20.916,20.858
20.886,20.886,0.058,0.024,20.916,20.858
20.883,20.883,0.051,0.021,20.909,20.858
20.936,20.936,0.132,0.057,21.015,20.883
20.946,20.946,0.106,0.049,21.015,20.909
20.943,20.943,0.114,0.051,21.015,20.901
20.9,20.9,0.028,0.011,20.913,20.885
20.91,20.91,0.06,0.025,20.945,20.885
20.923,20.923,0.06,0.027,20.945,20.885
20.956,20.956,0.043,0.019,20.983,20.94
20.956,20.956,0.043,0.019,20.983,20.94
20.932,20.932,0.113,0.047,20.983,20.87
20.924,20.924,0.089,0.039,20.959,20.87
20.905,20.905,0.089,0.039,20.959,20.87
20.911,20.911,0.072,0.034,20.959,20.887
20.918,20.918,0.093,0.044,20.98,20.887
20.926,20.926,0.092,0.039,20.98,20.888
20.917,20.917,0.121,0.05,20.98,20.859
20.886,20.886,0.052,0.021,20.911,20.859
20.869,20.869,0.028,0.013,20.887,20.859
20.895,20.895,0.077,0.032,20.937,20.86
20.9,20.9,0.077,0.031,20.937,20.86
20.906,20.906,0.059,0.024,20.937,20.878
20.926,20.926,0.12,0.052,20.998,20.878
20.933,20.933,0.12,0.049,20.998,20.878
20.955,20.955,0.075,0.032,20.998,20.923
20.939,20.939,0.027,0.012,20.95,20.923
20.923,20.923,0.074,0.034,20.95,20.876
20.912,20.912,0.074,0.03,20.95,20.876
20.891,20.891,0.034,0.014,20.91,20.876
20.919,20.919,0.074,0.031,20.961,20.887
20.935,20.935,0.074,0.034,20.961,20.887
20.927,20.927,0.1,0.046,20.961,20.861
20.94,20.94,0.14,0.059,21.001,20.861
20.952,20.952,0.14,0.065,21.001,20.861
20.929,20.93,0.209,0.097,21.001,20.792
20.884,20.884,0.203,0.084,20.995,20.792
20.854,20.854,0.114,0.047,20.906,20.792
20.901,20.901,0.068,0.028,20.933,20.865
20.914,20.914,0.03,0.013,20.933,20.903
20.915,20.915,0.03,0.013,20.933,20.903
20.893,20.893,0.043,0.019,20.91,20.867
20.883,20.883,0.043,0.019,20.91,20.867
20.856,20.856,0.046,0.02,20.873,20.827
20.86,20.86,0.054,0.024,20.881,20.827
20.855,20.855,0.054,0.022,20.881,20.827
20.869,20.869,0.023,0.009,20.881,20.858
20.889,20.889,0.082,0.037,20.94,20.858
20.913,20.913,0.072,0.032,20.94,20.868
20.911,20.911,0.078,0.035,20.94,20.862
20.895,20.895,0.068,0.028,20.93,20.862
20.877,20.877,0.032,0.013,20.894,20.862
20.856,20.856,0.094,0.041,20.894,20.8
20.851,20.851,0.079,0.036,20.879,20.8
20.866,20.866,0.119,0.049,20.919,20.8
20.902,20.902,0.04,0.017,20.919,20.879
20.902,20.902,0.04,0.017,20.919,20.879
20.897,20.897,0.028,0.013,20.907,20.879
20.857,20.857,0.117,0.05,20.904,20.787
20.876,20.876,0.151,0.065,20.938,20.787
20.876,20.876,0.151,0.065,20.938,20.787
20.914,20.914,0.038,0.017,20.938,20.9
20.893,20.893,0.029,0.013,20.904,20.875
20.849,20.849,0.129,0.056,20.9,20.771
20.854,20.854,0.146,0.061,20.917,20.771
20.821,20.821,0.146,0.068,20.917,20.771
20.872,20.872,0.15,0.069,20.924,20.774
20.866,20.866,0.15,0.066,20.924,20.774
20.891,20.891,0.076,0.032,20.924,20.848
20.87,20.87,0.053,0.022,20.901,20.848
20.876,20.876,0.07,0.03,20.918,20.848
20.903,20.903,0.066,0.029,20.928,20.862
20.917,20.917,0.022,0.009,20.928,20.906
20.904,20.904,0.051,0.021,20.928,20.877
20.864,20.864,0.097,0.041,20.906,20.809
20.861,20.861,0.087,0.037,20.896,20.809
20.854,20.854,0.087,0.036,20.896,20.809
20.898,20.898,0.084,0.034,20.941,20.857
20.922,20.922,0.112,0.048,20.969,20.857
20.944,20.944,0.046,0.019,20.969,20.923
20.905,20.905,0.146,0.061,20.969,20.823
20.858,20.858,0.1,0.046,20.923,20.823
20.797,20.797,0.087,0.04,20.828,20.741
20.833,20.833,0.189,0.077,20.93,20.741
20.86,20.861,0.189,0.085,20.93,20.741
20.883,20.883,0.121,0.053,20.93,20.809
20.827,20.827,0.149,0.062,20.91,20.761
20.833,20.833,0.168,0.071,20.929,20.761
20.865,20.865,0.168,0.074,20.929,20.761
20.872,20.872,0.148,0.065,20.929,20.781
20.86,20.86,0.124,0.056,20.905,20.781
20.853,20.853,0.114,0.051,20.895,20.781
20.863,20.863,0.084,0.037,20.895,20.811
20.865,20.865,0.091,0.039,20.902,20.811
20.856,20.856,0.091,0.037,20.902,20.811
20.832,20.832,0.162,0.068,20.902,20.74
20.817,20.817,0.116,0.054,20.856,20.74
20.827,20.827,0.144,0.062,20.884,20.74
20.823,20.823,0.154,0.067,20.884,20.73
20.792,20.792,0.154,0.066,20.884,20.73
20.797,20.797,0.169,0.073,20.899,20.73
20.835,20.835,0.137,0.056,20.899,20.762
20.852,20.852,0.088,0.036,20.899,20.811
20.841,20.841,0.055,0.023,20.866,20.811
20.831,20.831,0.055,0.025,20.866,20.811
20.8,20.8,0.149,0.062,20.866,20.717
20.753,20.753,0.099,0.044,20.816,20.717
20.723,20.723,0.01,0.004,20.727,20.717
20.752,20.752,0.08,0.037,20.805,20.725
20.816,20.816,0.193,0.079,20.918,20.725
20.862,20.862,0.113,0.046,20.918,20.805
20.883,20.883,0.055,0.025,20.918,20.863
20.827,20.827,0.119,0.055,20.869,20.75
20.852,20.852,0.188,0.078,20.938,20.75
20.802,20.802,0.22,0.097,20.938,20.718
20.844,20.844,0.22,0.093,20.938,20.718
20.807,20.807,0.157,0.066,20.875,20.718
20.815,20.815,0.134,0.056,20.875,20.741
20.803,20.803,0.099,0.044,20.84,20.741
20.83,20.83,0.169,0.069,20.91,20.741
20.844,20.844,0.127,0.052,20.91,20.783
20.826,20.826,0.127,0.059,20.91,20.783
20.781,20.781,0.01,0.004,20.785,20.775
20.785,20.785,0.019,0.008,20.794,20.775
20.787,20.787,0.019,0.009,20.794,20.775
20.799,20.799,0.018,0.008,20.81,20.792
20.803,20.803,0.018,0.008,20.81,20.792
20.81,20.81,0.007,0.003,20.814,20.807
20.795,20.795,0.05,0.022,20.814,20.764
20.818,20.818,0.113,0.046,20.877,20.764
20.816,20.816,0.113,0.047,20.877,20.764
20.838,20.838,0.071,0.029,20.877,20.806
20.781,20.781,0.127,0.055,20.832,20.705
20.779,20.779,0.127,0.054,20.832,20.705
20.773,20.773,0.111,0.049,20.816,20.705
20.8,20.8,0.032,0.013,20.816,20.784
20.796,20.796,0.032,0.014,20.816,20.784
20.781,20.781,0.017,0.007,20.788,20.771
20.775,20.775,0.022,0.009,20.788,20.766
20.769,20.769,0.005,0.002,20.771,20.766
20.773,20.773,0.015,0.006,20.781,20.766
20.777,20.777,0.01,0.004,20.781,20.771
20.794,20.794,0.044,0.02,20.822,20.778
20.782,20.782,0.075,0.031,20.822,20.747
20.799,20.799,0.081,0.037,20.828,20.747
20.786,20.786,0.081,0.033,20.828,20.747
20.786,20.786,0.081,0.033,20.828,20.747
20.755,20.755,0.047,0.02,20.783,20.736
20.749,20.749,0.028,0.012,20.764,20.736
20.741,20.741,0.041,0.017,20.764,20.723
20.766,20.766,0.089,0.036,20.812,20.723
20.776,20.776,0.089,0.038,20.812,20.723
20.786,20.786,0.057,0.024,20.812,20.755
20.789,20.789,0.065,0.027,20.82,20.755
20.773,20.773,0.075,0.033,20.82,20.745
20.779,20.779,0.075,0.031,20.82,20.745
20.777,20.777,0.068,0.028,20.813,20.745
20.777,20.777,0.068,0.028,20.813,20.745
20.757,20.757,0.101,0.042,20.813,20.712
20.755,20.755,0.095,0.039,20.807,20.712
20.783,20.783,0.119,0.051,20.831,20.712
20.766,20.766,0.17,0.075,20.831,20.661
20.724,20.724,0.17,0.076,20.831,20.661
20.71,20.71,0.129,0.057,20.79,20.661
20.746,20.746,0.11,0.048,20.79,20.68
20.775,20.775,0.024,0.011,20.79,20.766
20.774,20.774,0.022,0.01,20.788,20.766
20.779,20.779,0.022,0.01,20.788,20.766
20.804,20.804,0.055,0.025,20.839,20.784
20.807,20.807,0.055,0.023,20.839,20.784
20.768,20.768,0.173,0.074,20.839,20.666
20.776,20.776,0.199,0.083,20.865,20.666
20.76,20.76,0.199,0.082,20.865,20.666
20.81,20.81,0.116,0.048,20.865,20.749
20.802,20.802,0.09,0.038,20.839,20.749
20.778,20.778,0.162,0.072,20.839,20.677
20.769,20.769,0.162,0.068,20.839,20.677
20.757,20.757,0.127,0.057,20.804,20.677
20.775,20.775,0.074,0.032,20.804,20.73
20.771,20.771,0.074,0.031,20.804,20.73
20.723,20.723,0.119,0.049,20.779,20.66
20.696,20.696,0.13,0.059,20.779,20.649
20.688,20.688,0.106,0.048,20.755,20.649
20.702,20.702,0.106,0.043,20.755,20.649
20.698,20.698,0.119,0.049,20.755,20.636
20.703,20.703,0.135,0.055,20.771,20.636
20.736,20.736,0.165,0.072,20.801,20.636
20.788,20.788,0.03,0.013,20.801,20.771
20.766,20.766,0.097,0.044,20.801,20.704
20.755,20.755,0.088,0.037,20.792,20.704
20.725,20.725,0.066,0.031,20.768,20.702
20.751,20.751,0.081,0.035,20.783,20.702
20.754,20.754,0.081,0.037,20.783,20.702
20.726,20.726,0.164,0.076,20.783,20.619
20.677,20.677,0.157,0.07,20.776,20.619
20.655,20.655,0.09,0.039,20.709,20.619
20.655,20.655,0.088,0.038,20.709,20.621
20.68,20.68,0.088,0.041,20.709,20.621
20.707,20.707,0.169,0.069,20.79,20.621
20.703,20.703,0.181,0.074,20.79,20.609
20.729,20.729,0.181,0.085,20.79,20.609
20.704,20.704,0.178,0.073,20.787,20.609
20.758,20.758,0.071,0.03,20.787,20.716
20.721,20.721,0.096,0.039,20.771,20.675
20.692,20.692,0.141,0.059,20.771,20.63
20.679,20.679,0.103,0.042,20.733,20.63
20.716,20.716,0.155,0.064,20.785,20.63
20.775,20.775,0.074,0.031,20.807,20.733
20.76,20.76,0.118,0.051,20.807,20.689
20.709,20.709,0.177,0.074,20.807,20.63
20.699,20.699,0.147,0.06,20.777,20.63
20.708,20.708,0.147,0.06,20.777,20.63
20.733,20.733,0.071,0.031,20.777,20.706
20.72,20.72,0.031,0.013,20.737,20.706
20.761,20.761,0.133,0.057,20.839,20.706
20.771,20.771,0.102,0.048,20.839,20.737
20.814,20.814,0.129,0.056,20.866,20.737
20.8,20.8,0.129,0.053,20.866,20.737
20.827,20.827,0.068,0.029,20.866,20.798
20.81,20.81,0.02,0.009,20.818,20.798
20.764,20.764,0.16,0.075,20.818,20.658
20.739,20.739,0.157,0.064,20.815,20.658
20.722,20.722,0.107,0.046,20.765,20.658
20.739,20.739,0.056,0.023,20.765,20.709
20.721,20.721,0.077,0.032,20.765,20.688
20.713,20.713,0.055,0.023,20.743,20.688
20.696,20.696,0.087,0.036,20.743,20.656
20.68,20.68,0.103,0.045,20.743,20.64
20.708,20.709,0.189,0.086,20.829,20.64
20.761,20.762,0.189,0.086,20.829,20.64
20.813,20.813,0.035,0.014,20.829,20.794
20.814,20.814,0.039,0.016,20.833,20.794
20.813,20.813,0.039,0.016,20.833,20.794
20.826,20.826,0.02,0.009,20.833,20.813
20.822,20.822,0.018,0.007,20.831,20.813
20.791,20.791,0.11,0.05,20.831,20.721
20.775,20.775,0.101,0.042,20.822,20.721
20.72,20.72,0.126,0.051,20.783,20.657
20.751,20.751,0.156,0.068,20.813,20.657
20.702,20.702,0.178,0.079,20.813,20.635
20.727,20.727,0.178,0.073,20.813,20.635
20.703,20.703,0.107,0.048,20.742,20.635
20.738,20.738,0.01,0.004,20.742,20.732
20.705,20.705,0.109,0.051,20.742,20.633
20.677,20.677,0.108,0.046,20.741,20.633
20.677,20.677,0.107,0.046,20.74,20.633
20.745,20.745,0.18,0.074,20.838,20.658
20.772,20.772,0.101,0.047,20.838,20.737
20.733,20.734,0.213,0.087,20.838,20.625
20.698,20.698,0.112,0.052,20.737,20.625
20.668,20.668,0.108,0.047,20.733,20.625
20.723,20.723,0.145,0.06,20.79,20.645
20.686,20.686,0.167,0.074,20.79,20.623
20.684,20.684,0.167,0.075,20.79,20.623
20.678,20.678,0.149,0.067,20.772,20.623
20.738,20.738,0.163,0.071,20.803,20.64
20.79,20.79,0.031,0.013,20.803,20.772
20.775,20.775,0.075,0.034,20.803,20.728
20.776,20.776,0.076,0.034,20.804,20.728
20.755,20.755,0.076,0.034,20.804,20.728
20.732,20.732,0.145,0.059,20.804,20.659
20.721,20.721,0.112,0.047,20.771,20.659
20.734,20.734,0.113,0.053,20.772,20.659
20.742,20.742,0.089,0.042,20.772,20.683
20.746,20.746,0.1,0.045,20.783,20.683
20.704,20.704,0.137,0.058,20.783,20.646
20.708,20.708,0.137,0.057,20.783,20.646
20.708,20.708,0.137,0.057,20.783,20.646
20.723,20.723,0.094,0.043,20.783,20.689
20.69,20.69,0.186,0.076,20.783,20.597
20.662,20.662,0.102,0.046,20.699,20.597
20.665,20.665,0.102,0.048,20.699,20.597
20.698,20.698,0.004,0.002,20.699,20.695
20.652,20.652,0.137,0.064,20.699,20.562
20.648,20.648,0.133,0.061,20.695,20.562
20.635,20.635,0.125,0.053,20.687,20.562
20.671,20.671,0.032,0.013,20.687,20.655
20.67,20.67,0.029,0.012,20.684,20.655
20.679,20.679,0.014,0.007,20.684,20.67
20.649,20.649,0.106,0.05,20.684,20.578
20.655,20.655,0.125,0.055,20.703,20.578
20.612,20.612,0.149,0.065,20.703,20.554
20.615,20.615,0.149,0.064,20.703,20.554
20.577,20.577,0.034,0.016,20.588,20.554
20.598,20.598,0.03,0.014,20.618,20.588
20.642,20.642,0.131,0.056,20.719,20.588
20.673,20.673,0.101,0.042,20.719,20.618
20.71,20.71,0.049,0.021,20.73,20.681
20.71,20.71,0.049,0.021,20.73,20.681
20.681,20.681,0.136,0.061,20.73,20.594
20.653,20.653,0.124,0.051,20.718,20.594
20.651,20.651,0.117,0.048,20.711,20.594
20.668,20.668,0.065,0.03,20.711,20.646
20.643,20.643,0.14,0.057,20.711,20.571
20.614,20.614,0.075,0.032,20.646,20.571
20.604,20.604,0.054,0.024,20.625,20.571
20.596,20.596,0.078,0.035,20.625,20.547
20.563,20.563,0.091,0.039,20.617,20.526
20.547,20.547,0.042,0.017,20.568,20.526
20.606,20.606,0.197,0.085,20.723,20.526
20.641,20.641,0.155,0.064,20.723,20.568
20.679,20.679,0.091,0.037,20.723,20.632
20.643,20.643,0.068,0.029,20.682,20.614
20.651,20.651,0.068,0.028,20.682,20.614
20.65,20.65,0.065,0.027,20.679,20.614
20.677,20.677,0.039,0.016,20.695,20.656
20.642,20.642,0.144,0.064,20.695,20.551
20.641,20.641,0.144,0.064,20.695,20.551
20.639,20.639,0.138,0.062,20.689,20.551
20.683,20.683,0.012,0.005,20.689,20.677
20.679,20.679,0.025,0.011,20.689,20.664
20.673,20.673,0.019,0.008,20.683,20.664
20.642,20.642,0.081,0.037,20.671,20.59
20.59,20.59,0.163,0.067,20.671,20.508
20.581,20.581,0.137,0.056,20.645,20.508
20.617,20.617,0.19,0.08,20.698,20.508
20.648,20.648,0.097,0.04,20.698,20.601
20.642,20.642,0.097,0.041,20.698,20.601
20.571,20.571,0.142,0.062,20.627,20.485
20.569,20.569,0.142,0.061,20.627,20.485
20.563,20.563,0.125,0.056,20.61,20.485
20.566,20.566,0.118,0.052,20.61,20.492
20.538,20.538,0.118,0.051,20.61,20.492
20.557,20.557,0.174,0.078,20.666,20.492
20.594,20.594,0.153,0.063,20.666,20.513
20.617,20.617,0.084,0.036,20.666,20.582
20.608,20.608,0.057,0.023,20.639,20.582
20.607,20.607,0.057,0.024,20.639,20.582
20.607,20.607,0.056,0.023,20.639,20.583
20.584,20.584,0.03,0.012,20.6,20.57
20.579,20.579,0.014,0.006,20.584,20.57
20.577,20.577,0.014,0.006,20.584,20.57
20.594,20.594,0.043,0.019,20.621,20.578
20.624,20.624,0.094,0.038,20.672,20.578
20.63,20.63,0.076,0.032,20.672,20.596
20.636,20.636,0.076,0.031,20.672,20.596
20.633,20.633,0.066,0.027,20.662,20.596
20.665,20.665,0.052,0.021,20.692,20.64
20.669,20.669,0.038,0.016,20.692,20.654
20.642,20.642,0.113,0.047,20.692,20.579
20.6,20.6,0.086,0.038,20.654,20.568
20.619,20.619,0.143,0.065,20.711,20.568
20.666,20.666,0.151,0.069,20.719,20.568
20.675,20.675,0.124,0.057,20.719,20.595
20.643,20.643,0.124,0.054,20.719,20.595
20.586,20.586,0.066,0.028,20.615,20.549
20.608,20.608,0.111,0.046,20.66,20.549
20.624,20.624,0.113,0.053,20.662,20.549
20.622,20.622,0.117,0.055,20.662,20.545
20.639,20.639,0.164,0.069,20.709,20.545
20.621,20.621,0.164,0.067,20.709,20.545
20.629,20.629,0.141,0.059,20.709,20.568
20.583,20.583,0.041,0.018,20.609,20.568
20.591,20.591,0.065,0.03,20.633,20.568
20.606,20.606,0.06,0.025,20.633,20.573
20.598,20.598,0.083,0.035,20.633,20.55
20.604,20.604,0.101,0.042,20.651,20.55
20.62,20.62,0.11,0.05,20.66,20.55
20.662,20.662,0.024,0.01,20.675,20.651
20.673,20.673,0.025,0.01,20.685,20.66
20.655,20.655,0.079,0.035,20.685,20.606
20.669,20.669,0.11,0.046,20.716,20.606
20.667,20.667,0.11,0.046,20.716,20.606
20.635,20.636,0.205,0.089,20.716,20.511
20.587,20.587,0.168,0.069,20.679,20.511
20.583,20.583,0.155,0.064,20.666,20.511
20.623,20.623,0.094,0.039,20.666,20.572
20.644,20.644,0.034,0.015,20.666,20.632
20.627,20.627,0.02,0.009,20.635,20.615
20.622,20.622,0.02,0.009,20.635,20.615
20.643,20.643,0.083,0.039,20.698,20.615
20.65,20.65,0.082,0.035,20.698,20.616
20.676,20.676,0.063,0.029,20.698,20.635
20.646,20.646,0.086,0.036,20.695,20.609
20.646,20.646,0.086,0.036,20.695,20.609
20.596,20.596,0.087,0.037,20.633,20.546
20.617,20.617,0.126,0.053,20.672,20.546
20.605,20.605,0.126,0.052,20.672,20.546
20.59,20.59,0.173,0.071,20.672,20.499
20.592,20.592,0.181,0.074,20.68,20.499
20.548,20.548,0.215,0.094,20.68,20.465
20.573,20.573,0.215,0.088,20.68,20.465
20.552,20.552,0.153,0.064,20.618,20.465
20.572,20.572,0.094,0.038,20.618,20.524
20.598,20.598,0.127,0.054,20.651,20.524
20.617,20.617,0.153,0.067,20.677,20.524
20.613,20.613,0.166,0.073,20.677,20.511
20.599,20.599,0.166,0.068,20.677,20.511
20.599,20.599,0.166,0.068,20.677,20.511
20.644,20.644,0.069,0.028,20.677,20.608
20.618,20.618,0.148,0.064,20.677,20.529
20.551,20.551,0.17,0.071,20.647,20.477
20.521,20.521,0.079,0.033,20.556,20.477
20.575,20.575,0.215,0.089,20.692,20.477
20.65,20.65,0.146,0.067,20.702,20.556
20.684,20.684,0.044,0.019,20.702,20.658
20.642,20.642,0.137,0.057,20.702,20.565
20.571,20.571,0.169,0.069,20.658,20.489
20.571,20.571,0.17,0.07,20.659,20.489
20.584,20.584,0.17,0.071,20.659,20.489
20.639,20.639,0.054,0.024,20.659,20.605
20.585,20.585,0.156,0.065,20.653,20.497
20.575,20.575,0.156,0.064,20.653,20.497
20.518,20.518,0.092,0.04,20.575,20.483
20.506,20.506,0.115,0.05,20.575,20.46
20.475,20.475,0.023,0.011,20.483,20.46
20.5,20.5,0.099,0.042,20.559,20.46
20.543,20.543,0.107,0.045,20.589,20.482
20.61,20.61,0.124,0.053,20.683,20.559
20.621,20.621,0.094,0.044,20.683,20.589
20.644,20.644,0.093,0.039,20.683,20.59
20.646,20.646,0.1,0.042,20.69,20.59
20.611,20.612,0.204,0.09,20.69,20.486
20.585,20.585,0.204,0.083,20.69,20.486
20.549,20.549,0.097,0.045,20.583,20.486
20.601,20.601,0.064,0.029,20.642,20.578
20.637,20.637,0.102,0.042,20.685,20.583
20.665,20.665,0.043,0.018,20.685,20.642
20.645,20.645,0.101,0.044,20.685,20.584
20.591,20.591,0.146,0.06,20.667,20.521
20.563,20.563,0.064,0.03,20.585,20.521
20.54,20.54,0.072,0.032,20.585,20.513
20.597,20.597,0.18,0.074,20.693,20.513
20.63,20.631,0.18,0.083,20.693,20.513
20.664,20.664,0.079,0.036,20.693,20.614
20.597,20.597,0.193,0.08,20.685,20.492
20.538,20.538,0.122,0.054,20.614,20.492
20.572,20.572,0.225,0.103,20.717,20.492
20.629,20.629,0.21,0.089,20.717,20.507
20.677,20.677,0.067,0.029,20.717,20.65
20.622,20.622,0.111,0.05,20.663,20.552
20.633,20.633,0.146,0.061,20.698,20.552
20.646,20.646,0.146,0.067,20.698,20.552
20.667,20.667,0.082,0.037,20.698,20.616
20.667,20.667,0.081,0.036,20.697,20.616
20.609,20.609,0.184,0.075,20.697,20.513
20.636,20.636,0.184,0.087,20.697,20.513
20.657,20.658,0.249,0.105,20.762,20.513
20.717,20.717,0.07,0.032,20.762,20.692
20.647,20.647,0.276,0.117,20.762,20.486
20.598,20.598,0.206,0.085,20.692,20.486
20.578,20.578,0.146,0.065,20.632,20.486
20.666,20.666,0.135,0.06,20.75,20.615
20.696,20.696,0.118,0.049,20.75,20.632
20.691,20.691,0.134,0.056,20.75,20.616
20.627,20.627,0.15,0.062,20.707,20.557
20.643,20.643,0.199,0.083,20.756,20.557
20.642,20.642,0.199,0.084,20.756,20.557
20.675,20.675,0.143,0.06,20.756,20.613
20.614,20.614,0.083,0.034,20.656,20.573
20.664,20.664,0.191,0.078,20.764,20.573
20.637,20.638,0.191,0.09,20.764,20.573
20.66,20.66,0.189,0.078,20.764,20.575
20.582,20.582,0.113,0.046,20.642,20.529
20.589,20.589,0.113,0.046,20.642,20.529
20.548,20.548,0.075,0.033,20.595,20.52
20.567,20.567,0.075,0.033,20.595,20.52
20.601,20.601,0.179,0.074,20.699,20.52
20.65,20.65,0.114,0.048,20.699,20.585
20.691,20.691,0.041,0.018,20.707,20.666
20.665,20.665,0.084,0.034,20.707,20.623
20.663,20.663,0.084,0.034,20.707,20.623
20.632,20.632,0.045,0.019,20.659,20.614
20.622,20.622,0.065,0.027,20.659,20.594
20.658,20.658,0.171,0.076,20.765,20.594
20.697,20.697,0.171,0.074,20.765,20.594
20.731,20.731,0.067,0.027,20.765,20.698
20.694,20.694,0.079,0.032,20.731,20.652
20.69,20.69,0.068,0.028,20.72,20.652
20.65,20.65,0.142,0.058,20.72,20.578
20.676,20.676,0.153,0.07,20.731,20.578
20.651,20.651,0.153,0.063,20.731,20.578
20.691,20.691,0.088,0.036,20.731,20.643
20.645,20.645,0.104,0.042,20.698,20.594
20.673,20.673,0.132,0.057,20.726,20.594
20.674,20.674,0.132,0.058,20.726,20.594
20.714,20.714,0.023,0.009,20.726,20.703
20.67,20.67,0.12,0.054,20.713,20.593
20.623,20.623,0.149,0.064,20.713,20.564
20.568,20.568,0.047,0.019,20.593,20.546
20.6,20.6,0.145,0.065,20.691,20.546
20.678,20.679,0.252,0.103,20.798,20.546
20.729,20.729,0.107,0.049,20.798,20.691
20.748,20.748,0.101,0.041,20.798,20.697
20.729,20.729,0.053,0.023,20.75,20.697
20.699,20.699,0.143,0.065,20.75,20.607
20.65,20.65,0.138,0.064,20.741,20.603
20.585,20.585,0.061,0.028,20.607,20.546
20.629,20.629,0.192,0.081,20.738,20.546
20.631,20.631,0.192,0.08,20.738,20.546
20.662,20.662,0.129,0.055,20.738,20.609
20.61,20.61,0.056,0.023,20.638,20.582
20.601,20.601,0.056,0.026,20.638,20.582
20.62,20.62,0.113,0.053,20.695,20.582
20.673,20.673,0.158,0.066,20.741,20.583
20.704,20.704,0.065,0.027,20.741,20.676
20.746,20.746,0.144,0.059,20.82,20.676
20.7,20.7,0.217,0.09,20.82,20.603
20.683,20.684,0.217,0.097,20.82,20.603
20.617,20.617,0.024,0.01,20.627,20.603
20.671,20.671,0.142,0.066,20.764,20.622
20.69,20.69,0.142,0.058,20.764,20.622
20.707,20.707,0.093,0.041,20.764,20.671
20.668,20.668,0.036,0.015,20.685,20.649
20.637,20.637,0.081,0.034,20.671,20.59
20.661,20.661,0.155,0.064,20.745,20.59
20.702,20.702,0.182,0.08,20.772,20.59
20.752,20.752,0.033,0.014,20.772,20.739
20.703,20.703,0.175,0.076,20.772,20.597
20.698,20.698,0.161,0.072,20.758,20.597
20.712,20.712,0.185,0.082,20.782,20.597
20.769,20.769,0.024,0.01,20.782,20.758
20.71,20.71,0.203,0.093,20.782,20.579
20.719,20.72,0.232,0.101,20.811,20.579
20.735,20.735,0.236,0.11,20.815,20.579
20.74,20.741,0.22,0.103,20.815,20.595
20.696,20.696,0.22,0.091,20.815,20.595
20.65,20.65,0.083,0.039,20.678,20.595
20.701,20.701,0.07,0.033,20.747,20.677
20.733,20.733,0.096,0.04,20.774,20.678
