mean,RMS,ptp,std,max,min
16.956,16.956,0.032,0.014,16.971,16.939
16.956,16.956,0.032,0.013,16.971,16.939
16.963,16.963,0.042,0.015,16.981,16.939
16.968,16.968,0.025,0.009,16.981,16.956
16.984,16.984,0.094,0.034,17.05,16.956
17.005,17.005,0.104,0.043,17.065,16.961
17.006,17.006,0.104,0.043,17.065,16.961
17.004,17.004,0.104,0.044,17.065,16.961
17.007,17.007,0.093,0.041,17.065,16.972
17.014,17.014,0.112,0.05,17.084,16.972
16.994,16.994,0.118,0.045,17.084,16.966
16.993,16.993,0.118,0.046,17.084,16.966
16.997,16.997,0.118,0.045,17.084,16.966
16.994,16.994,0.122,0.046,17.084,16.962
16.974,16.974,0.028,0.012,16.99,16.962
16.979,16.979,0.029,0.013,16.991,16.962
16.982,16.982,0.029,0.011,16.991,16.962
16.979,16.979,0.029,0.01,16.991,16.962
16.981,16.981,0.022,0.008,16.991,16.969
16.982,16.982,0.028,0.01,16.997,16.969
16.982,16.982,0.028,0.01,16.997,16.969
16.977,16.977,0.047,0.016,16.997,16.95
16.991,16.991,0.1,0.034,17.05,16.95
16.996,16.996,0.1,0.032,17.05,16.95
16.991,16.991,0.1,0.033,17.05,16.95
16.989,16.989,0.1,0.034,17.05,16.95
17.0,17.0,0.079,0.027,17.05,16.971
16.984,16.984,0.033,0.013,17.004,16.971
16.982,16.982,0.033,0.012,17.004,16.971
16.982,16.982,0.033,0.012,17.004,16.971
16.977,16.977,0.047,0.016,17.004,16.957
16.97,16.97,0.026,0.008,16.983,16.957
16.968,16.968,0.026,0.009,16.983,16.957
16.988,16.988,0.123,0.046,17.08,16.957
17.0,17.0,0.123,0.049,17.08,16.957
17.02,17.02,0.117,0.047,17.08,16.963
17.027,17.027,0.117,0.041,17.08,16.963
17.034,17.034,0.084,0.032,17.08,16.996
17.033,17.033,0.079,0.03,17.075,16.996
17.04,17.04,0.079,0.034,17.075,16.996
17.031,17.031,0.079,0.034,17.075,16.996
17.051,17.051,0.105,0.039,17.101,16.996
17.064,17.064,0.087,0.028,17.101,17.014
17.052,17.052,0.087,0.034,17.101,17.014
17.038,17.038,0.103,0.038,17.101,16.998
17.057,17.057,0.113,0.045,17.111,16.998
17.036,17.036,0.115,0.044,17.111,16.996
17.021,17.021,0.127,0.046,17.111,16.984
17.026,17.026,0.127,0.047,17.111,16.984
17.026,17.026,0.127,0.047,17.111,16.984
17.002,17.002,0.059,0.021,17.043,16.984
16.995,16.995,0.082,0.027,17.043,16.961
17.0,17.0,0.082,0.026,17.043,16.961
17.009,17.009,0.127,0.042,17.088,16.961
17.012,17.012,0.127,0.042,17.088,16.961
17.025,17.025,0.127,0.044,17.088,16.961
17.03,17.03,0.105,0.038,17.088,16.983
17.017,17.017,0.143,0.051,17.088,16.945
17.01,17.01,0.113,0.042,17.058,16.945
17.006,17.006,0.113,0.043,17.058,16.945
17.008,17.008,0.125,0.046,17.07,16.945
17.027,17.027,0.131,0.051,17.076,16.945
17.033,17.033,0.099,0.041,17.076,16.977
17.014,17.014,0.12,0.049,17.076,16.956
17.01,17.01,0.12,0.052,17.076,16.956
16.985,16.985,0.134,0.047,17.076,16.942
16.953,16.953,0.058,0.021,16.977,16.919
16.956,16.956,0.069,0.024,16.988,16.919
16.976,16.976,0.138,0.047,17.057,16.919
16.97,16.97,0.138,0.049,17.057,16.919
16.976,16.976,0.138,0.047,17.057,16.919
17.005,17.005,0.121,0.048,17.065,16.944
17.012,17.012,0.121,0.047,17.065,16.944
16.998,16.998,0.121,0.042,17.065,16.944
17.005,17.005,0.092,0.034,17.065,16.973
17.024,17.024,0.086,0.037,17.067,16.981
17.005,17.005,0.098,0.036,17.067,16.969
17.017,17.017,0.115,0.048,17.084,16.969
17.027,17.027,0.115,0.046,17.084,16.969
17.046,17.046,0.115,0.042,17.084,16.969
17.032,17.032,0.115,0.044,17.084,16.969
17.039,17.039,0.088,0.035,17.084,16.996
17.028,17.028,0.078,0.027,17.074,16.996
17.018,17.018,0.086,0.031,17.074,16.988
16.995,16.995,0.068,0.022,17.027,16.959
17.013,17.013,0.127,0.043,17.086,16.959
17.023,17.023,0.127,0.045,17.086,16.959
17.026,17.026,0.127,0.046,17.086,16.959
17.021,17.021,0.127,0.05,17.086,16.959
17.043,17.043,0.12,0.041,17.086,16.966
17.04,17.04,0.103,0.038,17.069,16.966
17.039,17.039,0.103,0.038,17.069,16.966
17.029,17.029,0.103,0.042,17.069,16.966
17.047,17.047,0.075,0.028,17.069,16.994
17.027,17.027,0.102,0.04,17.069,16.967
17.022,17.022,0.089,0.035,17.056,16.967
17.026,17.026,0.102,0.039,17.069,16.967
17.015,17.015,0.127,0.051,17.069,16.942
17.004,17.004,0.127,0.047,17.069,16.942
17.02,17.02,0.127,0.045,17.069,16.942
17.026,17.026,0.133,0.05,17.075,16.942
17.009,17.009,0.133,0.047,17.075,16.942
17.019,17.019,0.091,0.035,17.075,16.984
17.03,17.03,0.091,0.035,17.075,16.984
17.012,17.012,0.12,0.045,17.075,16.955
16.989,16.989,0.098,0.035,17.053,16.955
16.989,16.989,0.098,0.035,17.053,16.955
16.986,16.986,0.098,0.035,17.053,16.955
16.99,16.99,0.119,0.044,17.074,16.955
16.998,16.998,0.116,0.04,17.074,16.958
17.022,17.022,0.098,0.044,17.077,16.979
17.021,17.021,0.1,0.045,17.077,16.977
17.012,17.012,0.14,0.055,17.077,16.937
16.994,16.994,0.14,0.046,17.077,16.937
16.989,16.989,0.14,0.047,17.077,16.937
16.969,16.969,0.047,0.016,16.984,16.937
16.965,16.965,0.047,0.016,16.984,16.937
16.973,16.973,0.027,0.009,16.984,16.957
16.973,16.973,0.025,0.008,16.982,16.957
17.0,17.0,0.151,0.055,17.108,16.957
17.008,17.008,0.151,0.053,17.108,16.957
17.015,17.015,0.131,0.048,17.108,16.977
17.014,17.014,0.134,0.049,17.108,16.974
17.017,17.017,0.134,0.047,17.108,16.974
16.985,16.985,0.062,0.021,17.014,16.952
16.98,16.98,0.043,0.016,16.995,16.952
16.978,16.978,0.043,0.015,16.995,16.952
16.981,16.981,0.043,0.016,16.995,16.952
16.994,16.994,0.108,0.036,17.06,16.952
17.012,17.012,0.082,0.032,17.06,16.978
17.03,17.03,0.102,0.039,17.08,16.978
17.047,17.047,0.087,0.03,17.08,16.993
17.042,17.042,0.112,0.039,17.08,16.968
17.027,17.027,0.112,0.044,17.08,16.968
17.013,17.013,0.112,0.049,17.08,16.968
16.987,16.987,0.112,0.039,17.063,16.951
16.987,16.987,0.111,0.039,17.062,16.951
16.995,16.995,0.111,0.039,17.062,16.951
16.995,16.995,0.111,0.039,17.062,16.951
16.998,16.998,0.111,0.037,17.062,16.951
17.008,17.008,0.079,0.029,17.062,16.983
16.99,16.99,0.037,0.013,17.009,16.972
16.981,16.981,0.031,0.011,16.998,16.967
16.978,16.978,0.032,0.013,16.998,16.966
16.98,16.98,0.032,0.014,16.998,16.966
16.977,16.977,0.029,0.011,16.995,16.966
16.972,16.972,0.049,0.017,16.995,16.946
16.976,16.976,0.049,0.018,16.995,16.946
16.979,16.979,0.049,0.017,16.995,16.946
16.974,16.974,0.042,0.015,16.988,16.946
16.971,16.971,0.042,0.014,16.988,16.946
16.984,16.984,0.044,0.016,17.013,16.969
16.986,16.986,0.044,0.017,17.013,16.969
16.987,16.987,0.044,0.016,17.013,16.969
16.987,16.987,0.043,0.016,17.013,16.97
16.994,16.994,0.042,0.014,17.013,16.971
16.991,16.991,0.033,0.011,17.004,16.971
16.989,16.989,0.033,0.011,17.004,16.971
16.993,16.993,0.034,0.013,17.005,16.971
16.995,16.995,0.022,0.009,17.005,16.983
16.994,16.994,0.022,0.008,17.005,16.983
16.988,16.988,0.034,0.012,17.005,16.971
16.992,16.992,0.034,0.013,17.005,16.971
16.982,16.982,0.045,0.017,17.002,16.957
16.984,16.984,0.045,0.017,17.002,16.957
16.981,16.981,0.045,0.016,17.002,16.957
16.985,16.985,0.045,0.016,17.002,16.957
16.982,16.982,0.038,0.014,16.995,16.957
16.988,16.988,0.016,0.006,16.995,16.979
16.987,16.987,0.014,0.005,16.993,16.979
16.991,16.991,0.013,0.005,16.999,16.986
16.991,16.991,0.013,0.005,16.999,16.986
16.992,16.992,0.011,0.004,16.999,16.988
16.994,16.994,0.01,0.004,16.999,16.989
16.996,16.996,0.01,0.004,17.001,16.991
16.992,16.992,0.023,0.008,17.001,16.978
16.986,16.986,0.036,0.013,17.001,16.965
16.98,16.98,0.04,0.016,17.001,16.961
16.976,16.976,0.04,0.014,17.001,16.961
16.973,16.973,0.022,0.008,16.983,16.961
16.973,16.973,0.022,0.008,16.983,16.961
16.975,16.975,0.022,0.007,16.983,16.961
16.977,16.977,0.014,0.004,16.983,16.969
16.972,16.972,0.03,0.01,16.983,16.953
16.975,16.975,0.044,0.014,16.997,16.953
16.971,16.971,0.044,0.015,16.997,16.953
16.981,16.981,0.07,0.026,17.023,16.953
16.978,16.978,0.07,0.027,17.023,16.953
16.984,16.984,0.065,0.024,17.023,16.958
16.982,16.982,0.065,0.023,17.023,16.958
17.001,17.001,0.096,0.034,17.054,16.958
16.991,16.991,0.096,0.033,17.054,16.958
16.997,16.997,0.08,0.029,17.054,16.974
16.991,16.991,0.103,0.034,17.054,16.951
16.995,16.995,0.103,0.035,17.054,16.951
16.982,16.982,0.056,0.019,17.007,16.951
16.979,16.979,0.056,0.02,17.007,16.951
16.981,16.981,0.056,0.021,17.007,16.951
16.973,16.973,0.093,0.033,17.007,16.914
16.968,16.968,0.082,0.029,16.996,16.914
16.977,16.977,0.115,0.038,17.029,16.914
16.962,16.962,0.14,0.052,17.029,16.889
16.964,16.964,0.14,0.053,17.029,16.889
16.977,16.977,0.14,0.047,17.029,16.889
16.976,16.976,0.14,0.047,17.029,16.889
16.953,16.953,0.115,0.045,17.004,16.889
16.974,16.974,0.093,0.033,17.004,16.911
16.979,16.979,0.118,0.039,17.029,16.911
16.99,16.99,0.121,0.044,17.032,16.911
16.991,16.991,0.121,0.044,17.032,16.911
17.006,17.006,0.045,0.02,17.032,16.987
17.004,17.004,0.046,0.021,17.032,16.986
16.996,16.996,0.046,0.018,17.032,16.986
16.991,16.991,0.018,0.007,17.004,16.986
16.988,16.988,0.03,0.01,17.004,16.974
16.982,16.982,0.044,0.015,17.004,16.96
16.987,16.987,0.047,0.018,17.007,16.96
16.985,16.985,0.047,0.018,17.007,16.96
16.98,16.98,0.047,0.015,17.007,16.96
16.983,16.983,0.047,0.015,17.007,16.96
16.988,16.988,0.029,0.01,17.007,16.978
16.986,16.986,0.02,0.007,16.998,16.978
16.987,16.987,0.02,0.007,16.998,16.978
16.997,16.997,0.043,0.016,17.027,16.984
16.986,16.986,0.091,0.029,17.027,16.936
16.984,16.984,0.091,0.03,17.027,16.936
16.958,16.958,0.157,0.053,17.027,16.87
16.957,16.957,0.157,0.052,17.027,16.87
16.947,16.947,0.109,0.042,16.979,16.87
16.953,16.953,0.109,0.042,16.979,16.87
16.949,16.949,0.109,0.041,16.979,16.87
16.978,16.978,0.067,0.023,17.019,16.952
16.973,16.973,0.069,0.025,17.019,16.95
16.975,16.975,0.069,0.026,17.019,16.95
16.975,16.975,0.069,0.026,17.019,16.95
16.978,16.978,0.069,0.024,17.019,16.95
16.969,16.969,0.038,0.012,16.988,16.95
16.971,16.971,0.028,0.01,16.988,16.96
16.973,16.973,0.035,0.012,16.995,16.96
16.989,16.989,0.09,0.032,17.05,16.96
17.007,17.007,0.096,0.039,17.056,16.96
16.996,16.996,0.139,0.053,17.056,16.917
17.006,17.006,0.139,0.05,17.056,16.917
17.006,17.006,0.139,0.05,17.056,16.917
16.994,16.994,0.139,0.045,17.056,16.917
16.981,16.981,0.096,0.033,17.013,16.917
16.997,16.997,0.023,0.008,17.013,16.99
16.98,16.98,0.07,0.027,16.996,16.926
16.97,16.97,0.07,0.029,16.996,16.926
16.971,16.971,0.07,0.029,16.996,16.926
16.964,16.964,0.07,0.027,16.996,16.926
16.958,16.958,0.068,0.022,16.994,16.926
16.971,16.971,0.048,0.019,16.994,16.946
16.98,16.98,0.035,0.015,16.994,16.959
16.963,16.963,0.086,0.031,16.992,16.906
16.966,16.966,0.086,0.032,16.992,16.906
16.963,16.963,0.086,0.032,16.992,16.906
16.965,16.965,0.093,0.034,16.999,16.906
16.963,16.963,0.093,0.033,16.999,16.906
16.974,16.974,0.049,0.018,16.999,16.95
16.974,16.974,0.049,0.018,16.999,16.95
16.979,16.979,0.039,0.013,16.999,16.96
16.974,16.974,0.026,0.009,16.986,16.96
16.968,16.968,0.024,0.009,16.978,16.954
16.959,16.959,0.064,0.024,16.978,16.914
16.958,16.958,0.064,0.023,16.978,16.914
16.963,16.963,0.086,0.029,17.0,16.914
16.959,16.959,0.086,0.028,17.0,16.914
16.962,16.962,0.086,0.028,17.0,16.914
16.976,16.976,0.043,0.015,17.0,16.957
16.985,16.985,0.056,0.02,17.013,16.957
16.98,16.98,0.056,0.019,17.013,16.957
16.981,16.981,0.052,0.018,17.013,16.961
16.98,16.98,0.052,0.019,17.013,16.961
16.972,16.972,0.07,0.023,17.013,16.943
16.978,16.978,0.103,0.036,17.046,16.943
16.977,16.977,0.103,0.036,17.046,16.943
16.982,16.982,0.103,0.035,17.046,16.943
16.985,16.985,0.103,0.034,17.046,16.943
16.988,16.988,0.091,0.031,17.046,16.955
16.974,16.974,0.033,0.011,16.988,16.955
16.978,16.978,0.034,0.012,16.989,16.955
16.977,16.977,0.034,0.012,16.989,16.955
16.975,16.975,0.034,0.012,16.989,16.955
16.979,16.979,0.017,0.007,16.989,16.972
16.98,16.98,0.017,0.006,16.989,16.972
16.964,16.964,0.078,0.029,16.985,16.907
16.963,16.963,0.075,0.028,16.982,16.907
16.963,16.963,0.075,0.028,16.982,16.907
16.963,16.963,0.075,0.028,16.982,16.907
16.986,16.986,0.187,0.06,17.094,16.907
17.004,17.004,0.123,0.046,17.094,16.971
17.006,17.006,0.123,0.045,17.094,16.971
17.003,17.003,0.138,0.048,17.094,16.956
17.012,17.012,0.138,0.046,17.094,16.956
16.985,16.985,0.061,0.023,17.017,16.956
16.98,16.98,0.061,0.023,17.017,16.956
16.978,16.978,0.061,0.022,17.017,16.956
16.98,16.98,0.055,0.02,17.017,16.962
16.986,16.986,0.088,0.033,17.05,16.962
17.002,17.002,0.085,0.036,17.05,16.965
17.002,17.002,0.085,0.036,17.05,16.965
16.997,16.997,0.092,0.04,17.05,16.958
16.996,16.996,0.092,0.041,17.05,16.958
16.984,16.984,0.084,0.031,17.042,16.958
16.968,16.968,0.033,0.012,16.991,16.958
16.966,16.966,0.033,0.013,16.991,16.958
16.976,16.976,0.051,0.02,17.009,16.958
16.978,16.978,0.051,0.019,17.009,16.958
16.976,16.976,0.051,0.019,17.009,16.958
16.98,16.98,0.051,0.017,17.009,16.958
16.988,16.988,0.04,0.014,17.009,16.969
16.981,16.981,0.031,0.011,17.0,16.969
16.976,16.976,0.056,0.018,17.0,16.944
16.97,16.97,0.056,0.02,17.0,16.944
16.967,16.967,0.056,0.019,17.0,16.944
16.964,16.964,0.041,0.015,16.985,16.944
16.962,16.962,0.041,0.014,16.985,16.944
16.991,16.991,0.134,0.049,17.087,16.953
16.995,16.995,0.125,0.046,17.087,16.962
17.016,17.016,0.12,0.05,17.087,16.967
17.013,17.013,0.12,0.052,17.087,16.967
17.015,17.015,0.118,0.05,17.087,16.969
16.996,16.996,0.096,0.035,17.065,16.969
16.999,16.999,0.096,0.034,17.065,16.969
16.989,16.989,0.049,0.016,17.018,16.969
16.986,16.986,0.065,0.021,17.018,16.953
16.982,16.982,0.065,0.024,17.018,16.953
16.975,16.975,0.065,0.025,17.018,16.953
16.972,16.972,0.065,0.024,17.018,16.953
16.963,16.963,0.021,0.008,16.974,16.953
16.993,16.993,0.143,0.055,17.101,16.958
16.996,16.996,0.143,0.053,17.101,16.958
17.0,17.0,0.129,0.05,17.101,16.972
17.026,17.026,0.132,0.062,17.104,16.972
17.038,17.038,0.131,0.056,17.104,16.973
17.017,17.017,0.131,0.048,17.104,16.973
17.019,17.019,0.123,0.046,17.104,16.981
17.021,17.021,0.119,0.044,17.104,16.985
16.993,16.993,0.071,0.023,17.032,16.961
16.983,16.983,0.032,0.012,16.993,16.961
16.98,16.98,0.032,0.011,16.993,16.961
16.975,16.975,0.032,0.012,16.993,16.961
16.971,16.971,0.02,0.009,16.981,16.961
16.982,16.982,0.054,0.018,17.015,16.961
16.981,16.981,0.054,0.018,17.015,16.961
16.984,16.984,0.054,0.019,17.015,16.961
16.986,16.986,0.045,0.017,17.015,16.97
17.004,17.004,0.096,0.035,17.066,16.97
16.994,16.994,0.101,0.037,17.066,16.965
16.995,16.995,0.101,0.037,17.066,16.965
16.991,16.991,0.101,0.038,17.066,16.965
17.007,17.007,0.101,0.043,17.066,16.965
17.011,17.011,0.119,0.048,17.084,16.965
17.011,17.011,0.119,0.048,17.084,16.965
17.01,17.01,0.119,0.048,17.084,16.965
17.01,17.01,0.119,0.049,17.084,16.965
16.998,16.998,0.119,0.044,17.084,16.965
16.979,16.979,0.028,0.011,16.993,16.965
16.986,16.986,0.026,0.01,16.997,16.971
16.99,16.99,0.029,0.01,17.0,16.971
16.996,16.996,0.011,0.004,17.001,16.99
16.995,16.995,0.016,0.006,17.001,16.985
16.99,16.99,0.033,0.012,17.001,16.968
16.989,16.989,0.033,0.012,17.001,16.968
17.006,17.006,0.115,0.04,17.083,16.968
17.019,17.019,0.115,0.046,17.083,16.968
17.027,17.027,0.115,0.043,17.083,16.968
17.031,17.031,0.095,0.038,17.083,16.988
17.021,17.021,0.142,0.052,17.083,16.941
17.001,17.001,0.124,0.042,17.065,16.941
16.982,16.982,0.085,0.028,17.026,16.941
16.973,16.973,0.047,0.017,16.988,16.941
16.971,16.971,0.046,0.016,16.987,16.941
16.981,16.981,0.02,0.007,16.99,16.97
16.972,16.972,0.044,0.015,16.99,16.946
16.973,16.973,0.044,0.015,16.99,16.946
16.977,16.977,0.053,0.018,16.999,16.946
16.979,16.979,0.053,0.018,16.999,16.946
16.997,16.997,0.137,0.046,17.083,16.946
16.997,16.997,0.141,0.047,17.083,16.942
17.01,17.01,0.141,0.048,17.083,16.942
17.027,17.027,0.141,0.055,17.083,16.942
17.046,17.046,0.141,0.055,17.083,16.942
17.021,17.021,0.141,0.06,17.083,16.942
17.022,17.022,0.134,0.059,17.083,16.949
17.011,17.011,0.134,0.059,17.083,16.949
16.997,16.997,0.133,0.048,17.082,16.949
16.984,16.984,0.066,0.027,17.015,16.949
16.984,16.984,0.066,0.027,17.015,16.949
16.986,16.986,0.058,0.025,17.015,16.957
16.983,16.983,0.058,0.025,17.015,16.957
16.99,16.99,0.09,0.035,17.047,16.957
16.99,16.99,0.09,0.035,17.047,16.957
16.992,16.992,0.087,0.034,17.047,16.96
17.001,17.001,0.08,0.03,17.047,16.967
17.017,17.017,0.08,0.03,17.047,16.967
17.003,17.003,0.08,0.028,17.047,16.967
17.007,17.007,0.08,0.031,17.047,16.967
17.012,17.012,0.068,0.025,17.047,16.979
17.021,17.021,0.07,0.029,17.049,16.979
17.002,17.002,0.095,0.035,17.049,16.954
16.999,16.999,0.095,0.037,17.049,16.954
16.986,16.986,0.095,0.034,17.049,16.954
16.998,16.998,0.102,0.044,17.056,16.954
16.975,16.975,0.124,0.042,17.056,16.932
16.978,16.978,0.124,0.041,17.056,16.932
16.968,16.968,0.142,0.049,17.056,16.914
16.981,16.981,0.142,0.056,17.056,16.914
16.962,16.962,0.12,0.041,17.034,16.914
16.967,16.967,0.12,0.039,17.034,16.914
16.959,16.959,0.12,0.041,17.034,16.914
16.972,16.972,0.101,0.034,17.034,16.933
16.955,16.955,0.047,0.016,16.98,16.933
16.948,16.948,0.055,0.019,16.98,16.925
16.955,16.955,0.065,0.026,16.99,16.925
16.954,16.954,0.065,0.026,16.99,16.925
16.967,16.967,0.119,0.045,17.044,16.925
16.992,16.992,0.143,0.058,17.068,16.925
17.017,17.017,0.137,0.051,17.068,16.931
17.013,17.013,0.137,0.053,17.068,16.931
17.023,17.023,0.098,0.04,17.068,16.97
17.028,17.028,0.099,0.044,17.069,16.97
17.014,17.014,0.099,0.04,17.069,16.97
16.995,16.995,0.106,0.038,17.069,16.963
16.994,16.994,0.106,0.039,17.069,16.963
16.993,16.993,0.106,0.04,17.069,16.963
16.988,16.988,0.081,0.03,17.044,16.963
16.987,16.987,0.081,0.03,17.044,16.963
16.987,16.987,0.081,0.03,17.044,16.963
16.997,16.997,0.081,0.028,17.044,16.963
16.999,16.999,0.081,0.027,17.044,16.963
16.983,16.983,0.047,0.017,17.01,16.963
16.977,16.977,0.049,0.019,17.01,16.961
16.979,16.979,0.049,0.018,17.01,16.961
16.988,16.988,0.095,0.035,17.056,16.961
17.0,17.0,0.095,0.042,17.056,16.961
17.015,17.015,0.095,0.04,17.056,16.961
17.031,17.031,0.084,0.03,17.056,16.972
17.049,17.049,0.024,0.009,17.063,17.039
17.049,17.049,0.024,0.009,17.063,17.039
17.038,17.038,0.071,0.025,17.063,16.992
17.024,17.024,0.09,0.036,17.063,16.973
17.028,17.028,0.09,0.038,17.063,16.973
17.002,17.002,0.123,0.048,17.056,16.933
16.986,16.986,0.123,0.04,17.056,16.933
16.981,16.981,0.123,0.04,17.056,16.933
16.986,16.986,0.123,0.04,17.056,16.933
16.991,16.991,0.15,0.05,17.083,16.933
16.998,16.998,0.114,0.043,17.083,16.969
16.998,16.998,0.114,0.043,17.083,16.969
17.027,17.028,0.146,0.06,17.115,16.969
17.029,17.029,0.146,0.059,17.115,16.969
17.013,17.013,0.146,0.053,17.115,16.969
17.008,17.008,0.171,0.058,17.115,16.944
17.026,17.026,0.171,0.058,17.115,16.944
16.993,16.993,0.118,0.043,17.062,16.944
16.991,16.991,0.118,0.043,17.062,16.944
16.982,16.982,0.118,0.043,17.062,16.944
16.983,16.983,0.112,0.042,17.062,16.95
16.977,16.977,0.082,0.031,17.032,16.95
17.001,17.001,0.12,0.044,17.07,16.95
17.004,17.004,0.12,0.044,17.07,16.95
17.007,17.007,0.12,0.042,17.07,16.95
17.013,17.013,0.092,0.034,17.07,16.978
17.003,17.003,0.092,0.035,17.07,16.978
16.986,16.986,0.025,0.009,17.003,16.978
16.985,16.985,0.017,0.007,16.995,16.978
16.991,16.991,0.033,0.011,17.011,16.978
16.993,16.993,0.033,0.011,17.011,16.978
16.991,16.991,0.04,0.013,17.011,16.971
16.976,16.976,0.098,0.034,17.011,16.913
16.977,16.977,0.098,0.035,17.011,16.913
16.974,16.974,0.086,0.032,16.999,16.913
16.976,16.976,0.086,0.033,16.999,16.913
16.986,16.986,0.111,0.038,17.024,16.913
17.006,17.006,0.026,0.01,17.024,16.998
17.013,17.013,0.032,0.013,17.03,16.998
16.998,16.998,0.103,0.037,17.03,16.927
17.004,17.004,0.103,0.039,17.03,16.927
16.999,16.999,0.103,0.038,17.03,16.927
16.998,16.998,0.103,0.037,17.03,16.927
16.981,16.981,0.099,0.038,17.026,16.927
16.991,16.991,0.081,0.028,17.026,16.945
16.985,16.985,0.065,0.023,17.01,16.945
16.96,16.96,0.137,0.049,17.01,16.873
16.958,16.958,0.125,0.047,16.998,16.873
16.948,16.948,0.125,0.053,16.998,16.873
16.95,16.95,0.125,0.055,16.998,16.873
16.953,16.953,0.141,0.058,17.014,16.873
16.955,16.955,0.13,0.055,17.014,16.884
16.959,16.959,0.133,0.058,17.017,16.884
16.981,16.981,0.133,0.05,17.017,16.884
16.982,16.982,0.133,0.05,17.017,16.884
16.986,16.986,0.149,0.053,17.033,16.884
17.008,17.008,0.042,0.015,17.033,16.991
17.005,17.005,0.042,0.015,17.033,16.991
17.003,17.003,0.042,0.016,17.033,16.991
17.009,17.009,0.041,0.016,17.033,16.992
16.981,16.981,0.126,0.044,17.021,16.895
16.98,16.98,0.126,0.044,17.021,16.895
16.98,16.98,0.126,0.044,17.021,16.895
16.957,16.957,0.145,0.059,17.021,16.876
16.952,16.952,0.126,0.054,17.002,16.876
16.979,16.979,0.156,0.054,17.032,16.876
16.975,16.975,0.156,0.053,17.032,16.876
16.974,16.974,0.156,0.053,17.032,16.876
16.997,16.997,0.062,0.02,17.032,16.97
16.994,16.994,0.062,0.021,17.032,16.97
16.988,16.988,0.032,0.012,17.002,16.97
16.978,16.978,0.081,0.03,17.002,16.921
16.983,16.983,0.1,0.034,17.021,16.921
16.962,16.962,0.134,0.05,17.021,16.887
16.969,16.969,0.134,0.054,17.021,16.887
16.97,16.97,0.134,0.055,17.021,16.887
16.989,16.989,0.134,0.051,17.021,16.887
16.98,16.98,0.132,0.049,17.019,16.887
16.996,16.996,0.052,0.021,17.019,16.967
16.996,16.996,0.052,0.021,17.019,16.967
16.992,16.992,0.052,0.021,17.019,16.967
16.987,16.987,0.046,0.016,17.013,16.967
16.988,16.988,0.046,0.015,17.013,16.967
16.995,16.995,0.03,0.012,17.013,16.983
17.004,17.004,0.073,0.027,17.056,16.983
17.01,17.01,0.073,0.025,17.056,16.983
17.001,17.001,0.105,0.035,17.056,16.951
17.004,17.004,0.105,0.034,17.056,16.951
16.987,16.987,0.14,0.049,17.056,16.916
16.969,16.969,0.097,0.034,17.013,16.916
16.959,16.959,0.082,0.026,16.998,16.916
16.952,16.952,0.083,0.032,16.998,16.915
16.954,16.954,0.097,0.036,17.012,16.915
16.952,16.952,0.108,0.039,17.012,16.904
16.935,16.935,0.133,0.047,17.012,16.879
16.944,16.944,0.133,0.056,17.012,16.879
16.958,16.958,0.133,0.056,17.012,16.879
16.935,16.935,0.132,0.052,17.011,16.879
16.957,16.957,0.132,0.056,17.011,16.879
16.985,16.985,0.12,0.044,17.02,16.9
16.99,16.99,0.136,0.048,17.036,16.9
16.993,16.993,0.136,0.048,17.036,16.9
17.013,17.013,0.04,0.014,17.036,16.996
17.01,17.01,0.04,0.015,17.036,16.996
17.001,17.001,0.065,0.021,17.036,16.971
16.991,16.991,0.029,0.011,17.0,16.971
16.995,16.995,0.047,0.016,17.018,16.971
16.99,16.99,0.047,0.017,17.018,16.971
16.998,16.998,0.069,0.027,17.04,16.971
16.992,16.992,0.1,0.035,17.04,16.94
16.996,16.996,0.1,0.035,17.04,16.94
16.986,16.986,0.1,0.034,17.04,16.94
16.999,16.999,0.101,0.04,17.041,16.94
16.996,16.996,0.101,0.037,17.041,16.94
17.015,17.015,0.072,0.026,17.041,16.969
17.021,17.021,0.072,0.026,17.041,16.969
17.034,17.034,0.017,0.006,17.041,17.024
17.029,17.029,0.018,0.007,17.036,17.018
17.03,17.03,0.018,0.007,17.036,17.018
17.019,17.019,0.059,0.022,17.036,16.977
17.005,17.005,0.065,0.027,17.035,16.97
17.005,17.005,0.065,0.027,17.035,16.97
17.002,17.002,0.065,0.026,17.035,16.97
16.998,16.998,0.065,0.023,17.035,16.97
17.01,17.01,0.071,0.026,17.041,16.97
17.021,17.021,0.038,0.016,17.041,17.003
17.018,17.018,0.038,0.014,17.041,17.003
17.027,17.027,0.045,0.016,17.048,17.003
17.036,17.036,0.029,0.012,17.048,17.019
17.028,17.028,0.045,0.017,17.048,17.003
17.009,17.009,0.12,0.044,17.048,16.928
17.003,17.003,0.12,0.044,17.048,16.928
17.003,17.003,0.12,0.044,17.048,16.928
16.997,16.997,0.12,0.039,17.048,16.928
16.999,16.999,0.12,0.04,17.048,16.928
17.011,17.011,0.06,0.021,17.048,16.988
17.015,17.015,0.06,0.019,17.048,16.988
17.009,17.009,0.03,0.011,17.018,16.988
17.001,17.001,0.041,0.016,17.018,16.977
16.997,16.997,0.041,0.015,17.018,16.977
16.999,16.999,0.041,0.014,17.018,16.977
17.003,17.003,0.05,0.018,17.027,16.977
17.002,17.002,0.05,0.018,17.027,16.977
