mean,RMS,ptp,std,max,min
21.296,21.296,0.019,0.008,21.307,21.288
21.297,21.297,0.019,0.008,21.307,21.288
21.285,21.285,0.057,0.025,21.307,21.25
21.292,21.292,0.078,0.032,21.328,21.25
21.302,21.302,0.078,0.037,21.328,21.25
21.326,21.326,0.004,0.002,21.328,21.324
21.329,21.329,0.013,0.006,21.337,21.324
21.321,21.321,0.034,0.014,21.337,21.303
21.296,21.296,0.089,0.037,21.337,21.248
21.267,21.267,0.055,0.025,21.303,21.248
21.277,21.277,0.083,0.038,21.331,21.248
21.299,21.299,0.08,0.035,21.331,21.251
21.309,21.309,0.05,0.021,21.331,21.281
21.276,21.276,0.083,0.034,21.315,21.232
21.264,21.264,0.049,0.023,21.281,21.232
21.243,21.243,0.063,0.027,21.28,21.217
21.258,21.258,0.063,0.029,21.28,21.217
21.292,21.292,0.167,0.069,21.384,21.217
21.315,21.315,0.108,0.049,21.384,21.276
21.309,21.309,0.126,0.054,21.384,21.258
21.291,21.291,0.072,0.03,21.33,21.258
21.279,21.279,0.081,0.036,21.33,21.249
21.304,21.304,0.085,0.039,21.334,21.249
21.301,21.301,0.085,0.037,21.334,21.249
21.324,21.324,0.016,0.007,21.334,21.318
21.32,21.32,0.003,0.001,21.321,21.318
21.331,21.331,0.036,0.016,21.354,21.318
21.308,21.308,0.104,0.043,21.354,21.25
21.301,21.301,0.104,0.042,21.354,21.25
21.307,21.307,0.123,0.051,21.373,21.25
21.345,21.345,0.074,0.033,21.373,21.299
21.355,21.355,0.043,0.018,21.373,21.33
21.309,21.309,0.128,0.054,21.362,21.234
21.293,21.293,0.096,0.042,21.33,21.234
21.285,21.285,0.081,0.036,21.315,21.234
21.29,21.29,0.066,0.029,21.315,21.249
21.292,21.292,0.072,0.031,21.321,21.249
21.298,21.298,0.075,0.035,21.324,21.249
21.324,21.324,0.005,0.002,21.326,21.321
21.326,21.326,0.005,0.002,21.329,21.324
21.31,21.31,0.053,0.024,21.329,21.276
21.304,21.304,0.053,0.022,21.329,21.276
21.302,21.302,0.047,0.02,21.323,21.276
21.308,21.308,0.029,0.012,21.323,21.294
21.321,21.321,0.051,0.021,21.345,21.294
21.319,21.319,0.051,0.021,21.345,21.294
21.324,21.324,0.037,0.016,21.345,21.308
21.321,21.321,0.029,0.012,21.337,21.308
21.329,21.329,0.035,0.015,21.343,21.308
21.303,21.303,0.115,0.053,21.343,21.228
21.297,21.297,0.115,0.05,21.343,21.228
21.29,21.29,0.094,0.044,21.322,21.228
21.318,21.318,0.009,0.004,21.322,21.313
21.334,21.334,0.054,0.024,21.367,21.313
21.313,21.313,0.108,0.044,21.367,21.259
21.322,21.322,0.108,0.046,21.367,21.259
21.301,21.301,0.08,0.033,21.339,21.259
21.334,21.334,0.052,0.022,21.357,21.305
21.324,21.324,0.052,0.024,21.357,21.305
21.33,21.33,0.048,0.02,21.357,21.309
21.314,21.314,0.014,0.006,21.323,21.309
21.296,21.296,0.069,0.03,21.323,21.254
21.299,21.299,0.079,0.033,21.333,21.254
21.304,21.304,0.079,0.035,21.333,21.254
21.318,21.318,0.036,0.015,21.333,21.297
21.281,21.281,0.101,0.043,21.324,21.223
21.255,21.255,0.074,0.031,21.297,21.223
21.251,21.251,0.061,0.025,21.284,21.223
21.281,21.281,0.066,0.027,21.312,21.246
21.306,21.306,0.037,0.016,21.321,21.284
21.293,21.293,0.076,0.034,21.321,21.245
21.291,21.291,0.076,0.033,21.321,21.245
21.286,21.286,0.063,0.029,21.308,21.245
21.253,21.253,0.162,0.076,21.308,21.146
21.248,21.248,0.162,0.072,21.308,21.146
21.249,21.249,0.165,0.073,21.311,21.146
21.301,21.301,0.021,0.009,21.311,21.29
21.309,21.309,0.01,0.004,21.313,21.303
21.313,21.313,0.02,0.008,21.323,21.303
21.282,21.282,0.112,0.051,21.323,21.211
21.262,21.262,0.112,0.046,21.323,21.211
21.263,21.263,0.116,0.048,21.327,21.211
21.304,21.304,0.082,0.037,21.333,21.251
21.327,21.327,0.012,0.005,21.333,21.321
21.29,21.29,0.117,0.053,21.333,21.216
21.277,21.277,0.105,0.044,21.321,21.216
21.279,21.279,0.111,0.046,21.327,21.216
21.31,21.31,0.034,0.014,21.327,21.293
21.322,21.322,0.016,0.008,21.327,21.311
21.325,21.325,0.026,0.011,21.337,21.311
21.303,21.303,0.093,0.042,21.337,21.244
21.281,21.281,0.093,0.04,21.337,21.244
21.26,21.26,0.03,0.012,21.274,21.244
21.273,21.273,0.018,0.007,21.281,21.263
21.269,21.269,0.03,0.013,21.281,21.251
21.246,21.246,0.076,0.031,21.281,21.205
21.242,21.242,0.064,0.027,21.269,21.205
21.254,21.254,0.083,0.036,21.288,21.205
21.286,21.286,0.033,0.014,21.302,21.269
21.225,21.226,0.216,0.099,21.302,21.086
21.203,21.203,0.216,0.089,21.302,21.086
21.153,21.153,0.135,0.055,21.221,21.086
21.232,21.232,0.174,0.071,21.325,21.151
21.261,21.261,0.174,0.078,21.325,21.151
21.322,21.322,0.026,0.011,21.333,21.307
21.292,21.292,0.096,0.041,21.333,21.237
21.259,21.259,0.126,0.054,21.333,21.207
21.241,21.241,0.072,0.03,21.279,21.207
21.266,21.266,0.105,0.044,21.312,21.207
21.229,21.229,0.216,0.095,21.312,21.096
21.225,21.225,0.216,0.093,21.312,21.096
21.205,21.205,0.171,0.077,21.267,21.096
21.279,21.279,0.068,0.029,21.319,21.251
21.303,21.303,0.088,0.038,21.339,21.251
21.321,21.321,0.035,0.014,21.339,21.304
21.319,21.319,0.035,0.015,21.339,21.304
21.299,21.299,0.036,0.015,21.314,21.278
21.304,21.304,0.042,0.019,21.32,21.278
21.312,21.312,0.06,0.025,21.338,21.278
21.299,21.299,0.1,0.044,21.338,21.238
21.312,21.312,0.123,0.053,21.361,21.238
21.316,21.316,0.123,0.056,21.361,21.238
21.316,21.316,0.124,0.056,21.361,21.237
21.261,21.261,0.155,0.065,21.35,21.195
21.209,21.209,0.043,0.02,21.237,21.194
21.222,21.222,0.082,0.038,21.276,21.194
21.253,21.253,0.095,0.042,21.289,21.194
21.274,21.274,0.032,0.013,21.289,21.257
21.28,21.28,0.036,0.016,21.293,21.257
21.27,21.27,0.036,0.017,21.293,21.257
21.253,21.253,0.087,0.036,21.293,21.206
21.222,21.222,0.059,0.027,21.259,21.2
21.219,21.219,0.05,0.022,21.25,21.2
21.252,21.252,0.107,0.044,21.307,21.2
21.277,21.277,0.057,0.023,21.307,21.25
21.283,21.283,0.039,0.017,21.307,21.268
21.275,21.275,0.013,0.005,21.281,21.268
21.271,21.271,0.017,0.007,21.281,21.264
21.273,21.273,0.017,0.007,21.281,21.264
21.249,21.249,0.067,0.029,21.275,21.208
21.222,21.222,0.093,0.039,21.275,21.182
21.194,21.194,0.026,0.011,21.208,21.182
21.24,21.24,0.166,0.076,21.348,21.182
21.244,21.244,0.157,0.073,21.348,21.191
21.24,21.24,0.171,0.077,21.348,21.177
21.178,21.178,0.03,0.012,21.194,21.164
21.177,21.177,0.027,0.011,21.191,21.164
21.24,21.241,0.202,0.09,21.366,21.164
21.25,21.25,0.175,0.082,21.366,21.191
21.269,21.269,0.173,0.072,21.366,21.193
21.26,21.26,0.145,0.06,21.338,21.193
21.306,21.306,0.09,0.041,21.338,21.248
21.325,21.325,0.032,0.014,21.338,21.306
21.299,21.299,0.07,0.029,21.331,21.261
21.261,21.261,0.091,0.037,21.306,21.215
21.251,21.251,0.062,0.026,21.277,21.215
21.256,21.256,0.062,0.029,21.277,21.215
21.249,21.249,0.083,0.039,21.277,21.194
21.263,21.263,0.127,0.052,21.321,21.194
21.231,21.231,0.142,0.064,21.321,21.179
21.288,21.288,0.185,0.079,21.364,21.179
21.238,21.238,0.193,0.089,21.364,21.171
21.292,21.292,0.193,0.086,21.364,21.171
21.255,21.255,0.169,0.069,21.34,21.171
21.289,21.289,0.085,0.037,21.34,21.255
21.271,21.271,0.033,0.013,21.288,21.255
21.277,21.277,0.017,0.008,21.288,21.271
21.302,21.302,0.073,0.031,21.345,21.272
21.305,21.305,0.073,0.03,21.345,21.272
21.275,21.275,0.162,0.068,21.345,21.183
21.247,21.247,0.114,0.047,21.297,21.183
21.213,21.213,0.077,0.034,21.26,21.183
21.255,21.255,0.114,0.047,21.31,21.196
21.255,21.255,0.114,0.047,21.31,21.196
21.283,21.283,0.052,0.021,21.31,21.258
21.255,21.255,0.056,0.023,21.281,21.225
21.265,21.265,0.063,0.028,21.288,21.225
21.248,21.248,0.063,0.028,21.288,21.225
21.262,21.262,0.057,0.024,21.288,21.231
21.246,21.246,0.036,0.015,21.267,21.231
21.269,21.269,0.063,0.026,21.302,21.239
21.268,21.268,0.063,0.026,21.302,21.239
21.237,21.237,0.154,0.065,21.302,21.148
21.212,21.212,0.114,0.048,21.262,21.148
21.212,21.212,0.115,0.048,21.263,21.148
21.244,21.244,0.037,0.015,21.263,21.226
21.236,21.236,0.061,0.025,21.263,21.202
21.238,21.238,0.068,0.028,21.27,21.202
21.239,21.239,0.068,0.028,21.27,21.202
21.256,21.256,0.024,0.01,21.27,21.246
21.251,21.251,0.009,0.004,21.255,21.246
21.253,21.253,0.003,0.001,21.255,21.252
21.226,21.226,0.086,0.04,21.255,21.169
21.217,21.217,0.084,0.035,21.253,21.169
21.22,21.22,0.091,0.038,21.26,21.169
21.24,21.24,0.03,0.014,21.26,21.23
21.24,21.24,0.031,0.014,21.26,21.229
21.224,21.224,0.018,0.008,21.231,21.213
21.222,21.222,0.016,0.007,21.229,21.213
21.244,21.244,0.081,0.036,21.294,21.213
21.238,21.238,0.097,0.041,21.294,21.197
21.234,21.234,0.097,0.043,21.294,21.197
21.207,21.207,0.018,0.008,21.215,21.197
21.232,21.232,0.062,0.028,21.272,21.21
21.233,21.233,0.06,0.028,21.272,21.212
21.219,21.219,0.099,0.041,21.272,21.173
21.208,21.208,0.065,0.027,21.238,21.173
21.189,21.189,0.082,0.035,21.238,21.156
21.201,21.201,0.082,0.034,21.238,21.156
21.22,21.22,0.138,0.057,21.294,21.156
21.219,21.219,0.139,0.057,21.294,21.155
21.241,21.241,0.139,0.062,21.294,21.155
21.221,21.221,0.12,0.05,21.275,21.155
21.238,21.238,0.068,0.028,21.275,21.207
21.19,21.19,0.102,0.043,21.232,21.13
21.176,21.176,0.077,0.033,21.207,21.13
21.19,21.19,0.118,0.048,21.248,21.13
21.266,21.266,0.168,0.07,21.359,21.191
21.289,21.289,0.111,0.05,21.359,21.248
21.268,21.268,0.174,0.071,21.359,21.185
21.194,21.194,0.121,0.05,21.259,21.138
21.166,21.166,0.047,0.02,21.185,21.138
21.129,21.129,0.104,0.043,21.176,21.072
21.172,21.172,0.197,0.08,21.269,21.072
21.187,21.187,0.197,0.084,21.269,21.072
21.211,21.211,0.125,0.051,21.269,21.144
21.141,21.141,0.161,0.066,21.22,21.059
21.142,21.142,0.165,0.067,21.224,21.059
21.163,21.163,0.165,0.074,21.224,21.059
21.206,21.206,0.035,0.014,21.224,21.189
21.18,21.18,0.06,0.025,21.205,21.145
21.202,21.202,0.128,0.053,21.273,21.145
21.231,21.231,0.129,0.061,21.274,21.145
21.255,21.255,0.056,0.026,21.274,21.218
21.234,21.234,0.063,0.028,21.274,21.211
21.265,21.265,0.154,0.071,21.365,21.211
21.276,21.276,0.154,0.065,21.365,21.211
21.278,21.278,0.147,0.063,21.365,21.218
21.217,21.217,0.07,0.029,21.252,21.182
21.214,21.214,0.06,0.025,21.242,21.182
21.23,21.23,0.083,0.035,21.265,21.182
21.244,21.244,0.04,0.016,21.265,21.225
21.254,21.254,0.047,0.021,21.272,21.225
21.2,21.2,0.169,0.071,21.272,21.103
21.209,21.209,0.169,0.075,21.272,21.103
21.239,21.239,0.258,0.106,21.361,21.103
21.282,21.282,0.127,0.056,21.361,21.234
21.283,21.283,0.127,0.056,21.361,21.234
21.217,21.217,0.089,0.038,21.253,21.164
21.242,21.242,0.146,0.06,21.31,21.164
21.243,21.243,0.146,0.06,21.31,21.164
21.27,21.27,0.063,0.028,21.31,21.247
21.257,21.257,0.023,0.01,21.27,21.247
21.233,21.233,0.087,0.037,21.27,21.183
21.246,21.246,0.103,0.045,21.286,21.183
21.219,21.219,0.103,0.047,21.286,21.183
21.233,21.233,0.098,0.04,21.286,21.188
21.169,21.169,0.13,0.055,21.224,21.094
21.165,21.165,0.13,0.054,21.224,21.094
21.134,21.134,0.084,0.034,21.178,21.094
21.184,21.184,0.111,0.045,21.242,21.131
21.157,21.157,0.144,0.062,21.242,21.098
21.167,21.167,0.144,0.059,21.242,21.098
21.165,21.165,0.138,0.056,21.236,21.098
21.186,21.186,0.076,0.036,21.236,21.16
21.18,21.18,0.093,0.04,21.236,21.143
21.173,21.173,0.072,0.031,21.215,21.143
21.166,21.166,0.075,0.035,21.215,21.14
21.159,21.159,0.094,0.041,21.215,21.121
21.142,21.142,0.045,0.018,21.166,21.121
21.186,21.186,0.151,0.063,21.272,21.121
21.24,21.24,0.116,0.052,21.282,21.166
21.219,21.219,0.18,0.083,21.282,21.102
21.199,21.199,0.18,0.074,21.282,21.102
21.236,21.236,0.291,0.12,21.393,21.102
21.28,21.28,0.18,0.081,21.393,21.213
21.255,21.256,0.253,0.104,21.393,21.14
21.186,21.186,0.093,0.038,21.233,21.14
21.169,21.169,0.046,0.021,21.186,21.14
21.172,21.172,0.038,0.017,21.186,21.148
21.169,21.169,0.033,0.015,21.181,21.148
21.173,21.173,0.045,0.019,21.193,21.148
21.189,21.189,0.018,0.008,21.196,21.178
21.209,21.209,0.044,0.02,21.237,21.193
21.2,21.2,0.071,0.029,21.237,21.166
21.221,21.221,0.095,0.04,21.261,21.166
21.231,21.231,0.101,0.046,21.267,21.166
21.233,21.233,0.096,0.044,21.267,21.171
21.217,21.217,0.096,0.039,21.267,21.171
21.187,21.187,0.042,0.018,21.213,21.171
21.183,21.183,0.056,0.023,21.213,21.157
21.157,21.157,0.042,0.017,21.178,21.136
21.168,21.168,0.075,0.032,21.211,21.136
21.205,21.205,0.133,0.054,21.269,21.136
21.213,21.213,0.11,0.045,21.269,21.159
21.186,21.186,0.138,0.06,21.269,21.131
21.184,21.184,0.13,0.056,21.261,21.131
21.201,21.201,0.13,0.054,21.261,21.131
21.2,21.2,0.133,0.055,21.261,21.128
21.214,21.214,0.174,0.071,21.302,21.128
21.224,21.224,0.174,0.072,21.302,21.128
21.227,21.227,0.166,0.069,21.302,21.136
21.218,21.218,0.14,0.06,21.276,21.136
21.206,21.206,0.14,0.057,21.276,21.136
21.203,21.203,0.15,0.061,21.276,21.126
21.212,21.212,0.178,0.073,21.304,21.126
21.204,21.204,0.178,0.074,21.304,21.126
21.219,21.219,0.132,0.06,21.304,21.172
21.195,21.195,0.061,0.027,21.233,21.172
21.207,21.207,0.061,0.026,21.233,21.172
21.219,21.219,0.023,0.01,21.233,21.21
21.241,21.241,0.087,0.04,21.297,21.21
21.248,21.248,0.087,0.036,21.297,21.21
21.248,21.248,0.088,0.037,21.297,21.209
21.251,21.251,0.096,0.04,21.305,21.209
21.206,21.206,0.201,0.082,21.305,21.104
21.183,21.184,0.201,0.087,21.305,21.104
21.134,21.134,0.054,0.023,21.158,21.104
21.151,21.151,0.017,0.007,21.158,21.141
21.144,21.144,0.037,0.016,21.158,21.121
21.166,21.166,0.102,0.043,21.223,21.121
21.181,21.181,0.102,0.043,21.223,21.121
21.183,21.183,0.095,0.04,21.223,21.128
21.161,21.161,0.07,0.029,21.198,21.128
21.162,21.162,0.073,0.03,21.201,21.128
21.212,21.212,0.122,0.05,21.278,21.156
21.207,21.207,0.136,0.056,21.278,21.142
21.203,21.203,0.136,0.056,21.278,21.142
21.19,21.19,0.099,0.04,21.241,21.142
21.25,21.25,0.133,0.055,21.321,21.188
21.256,21.256,0.115,0.048,21.321,21.206
21.241,21.241,0.126,0.057,21.321,21.195
21.204,21.204,0.015,0.006,21.21,21.195
21.223,21.223,0.07,0.03,21.265,21.195
21.262,21.262,0.1,0.041,21.31,21.21
21.285,21.285,0.045,0.019,21.31,21.265
21.317,21.317,0.082,0.034,21.362,21.28
21.264,21.265,0.211,0.087,21.362,21.151
21.251,21.251,0.211,0.086,21.362,21.151
21.226,21.226,0.135,0.056,21.286,21.151
21.229,21.229,0.125,0.052,21.286,21.161
21.212,21.212,0.125,0.054,21.286,21.161
21.15,21.15,0.087,0.036,21.188,21.101
21.133,21.133,0.087,0.039,21.188,21.101
21.123,21.123,0.057,0.025,21.158,21.101
21.155,21.155,0.09,0.037,21.199,21.109
21.175,21.175,0.041,0.017,21.199,21.158
21.173,21.173,0.048,0.02,21.199,21.151
21.176,21.176,0.058,0.024,21.209,21.151
21.177,21.177,0.058,0.024,21.209,21.151
21.185,21.185,0.037,0.017,21.209,21.172
21.156,21.156,0.051,0.024,21.173,21.122
21.139,21.139,0.051,0.024,21.173,21.122
21.194,21.195,0.217,0.102,21.339,21.122
21.24,21.241,0.217,0.09,21.339,21.122
21.285,21.285,0.084,0.038,21.339,21.255
21.263,21.263,0.02,0.008,21.275,21.255
21.247,21.247,0.064,0.027,21.275,21.211
21.249,21.249,0.064,0.027,21.275,21.211
21.243,21.243,0.049,0.023,21.26,21.211
21.231,21.231,0.085,0.04,21.26,21.175
21.208,21.208,0.083,0.036,21.258,21.175
21.187,21.187,0.019,0.008,21.194,21.175
21.17,21.17,0.068,0.031,21.194,21.126
21.187,21.187,0.114,0.047,21.24,21.126
21.225,21.225,0.182,0.075,21.308,21.126
21.24,21.24,0.137,0.056,21.308,21.171
21.244,21.244,0.137,0.056,21.308,21.171
21.216,21.216,0.081,0.034,21.252,21.171
21.226,21.226,0.049,0.02,21.252,21.203
21.248,21.248,0.115,0.05,21.318,21.203
21.202,21.203,0.232,0.095,21.318,21.086
21.213,21.213,0.232,0.096,21.318,21.086
21.188,21.188,0.156,0.072,21.242,21.086
21.234,21.234,0.016,0.007,21.242,21.226
21.215,21.215,0.064,0.027,21.242,21.178
21.209,21.209,0.048,0.022,21.226,21.178
21.202,21.202,0.044,0.018,21.222,21.178
21.198,21.198,0.056,0.024,21.222,21.166
21.19,21.19,0.041,0.017,21.207,21.166
21.183,21.183,0.03,0.013,21.196,21.166
21.196,21.196,0.018,0.007,21.205,21.187
21.167,21.167,0.097,0.042,21.205,21.108
21.169,21.169,0.097,0.044,21.205,21.108
21.193,21.193,0.168,0.069,21.276,21.108
21.23,21.23,0.081,0.034,21.276,21.195
21.216,21.216,0.123,0.05,21.276,21.153
21.249,21.249,0.221,0.093,21.374,21.153
21.285,21.285,0.221,0.095,21.374,21.153
21.374,21.374,0.094,0.038,21.421,21.327
21.33,21.33,0.178,0.073,21.421,21.243
21.298,21.299,0.19,0.087,21.421,21.231
21.196,21.196,0.129,0.058,21.243,21.114
21.229,21.23,0.229,0.093,21.343,21.114
21.183,21.183,0.251,0.113,21.343,21.092
21.221,21.221,0.251,0.103,21.343,21.092
21.215,21.215,0.232,0.095,21.324,21.092
21.278,21.278,0.096,0.039,21.324,21.228
21.238,21.238,0.215,0.093,21.324,21.109
21.191,21.191,0.172,0.07,21.281,21.109
21.12,21.12,0.114,0.047,21.183,21.069
21.12,21.12,0.114,0.047,21.183,21.069
21.178,21.178,0.289,0.128,21.358,21.069
21.253,21.253,0.251,0.106,21.358,21.107
21.26,21.26,0.229,0.096,21.358,21.129
21.207,21.207,0.164,0.067,21.293,21.129
21.194,21.194,0.125,0.051,21.254,21.129
21.216,21.216,0.057,0.027,21.254,21.197
21.188,21.188,0.142,0.058,21.254,21.112
21.175,21.175,0.103,0.045,21.215,21.112
21.166,21.166,0.103,0.042,21.215,21.112
21.22,21.22,0.102,0.042,21.273,21.171
21.219,21.219,0.102,0.042,21.273,21.171
21.249,21.249,0.059,0.025,21.273,21.214
21.215,21.215,0.088,0.036,21.26,21.172
21.209,21.209,0.088,0.037,21.26,21.172
21.191,21.191,0.032,0.014,21.204,21.172
21.226,21.226,0.082,0.037,21.278,21.196
21.256,21.256,0.083,0.037,21.287,21.204
21.256,21.256,0.085,0.038,21.287,21.202
21.229,21.229,0.088,0.041,21.287,21.199
21.204,21.204,0.012,0.005,21.211,21.199
21.207,21.207,0.012,0.006,21.211,21.199
21.219,21.219,0.024,0.011,21.235,21.211
21.209,21.209,0.053,0.022,21.235,21.182
21.223,21.223,0.069,0.029,21.251,21.182
21.207,21.207,0.069,0.031,21.251,21.182
21.21,21.21,0.062,0.029,21.251,21.189
21.158,21.158,0.093,0.044,21.189,21.096
21.152,21.152,0.093,0.04,21.189,21.096
21.146,21.146,0.076,0.035,21.172,21.096
21.195,21.195,0.076,0.035,21.245,21.169
21.172,21.172,0.144,0.059,21.245,21.101
21.203,21.203,0.161,0.072,21.262,21.101
21.164,21.164,0.161,0.07,21.262,21.101
21.18,21.18,0.134,0.059,21.262,21.128
21.169,21.169,0.103,0.044,21.231,21.128
21.179,21.179,0.082,0.037,21.231,21.149
21.206,21.206,0.076,0.036,21.232,21.156
21.225,21.225,0.131,0.054,21.287,21.156
21.252,21.252,0.055,0.025,21.287,21.232
21.296,21.296,0.127,0.052,21.364,21.237
21.281,21.281,0.127,0.059,21.364,21.237
21.313,21.313,0.122,0.052,21.364,21.242
21.291,21.291,0.09,0.037,21.332,21.242
21.262,21.262,0.177,0.077,21.332,21.155
21.239,21.239,0.144,0.061,21.299,21.155
21.175,21.175,0.156,0.065,21.263,21.107
21.182,21.182,0.156,0.064,21.263,21.107
21.124,21.124,0.085,0.037,21.175,21.09
21.125,21.125,0.085,0.036,21.175,21.09
21.126,21.126,0.088,0.038,21.178,21.09
21.145,21.145,0.068,0.028,21.178,21.11
21.195,21.195,0.114,0.048,21.261,21.147
21.179,21.179,0.132,0.058,21.261,21.129
21.207,21.207,0.132,0.056,21.261,21.129
21.192,21.192,0.101,0.045,21.23,21.129
21.252,21.252,0.092,0.041,21.309,21.217
21.235,21.235,0.13,0.055,21.309,21.179
21.189,21.189,0.231,0.095,21.309,21.078
21.121,21.121,0.101,0.043,21.179,21.078
21.164,21.164,0.23,0.102,21.308,21.078
21.23,21.231,0.202,0.089,21.308,21.106
21.241,21.241,0.171,0.074,21.308,21.137
21.224,21.224,0.14,0.062,21.277,21.137
21.212,21.212,0.12,0.053,21.257,21.137
21.263,21.263,0.051,0.021,21.292,21.241
21.227,21.227,0.143,0.059,21.292,21.149
21.198,21.198,0.143,0.066,21.292,21.149
21.16,21.16,0.029,0.013,21.178,21.149
21.169,21.169,0.025,0.012,21.178,21.153
21.188,21.188,0.032,0.015,21.209,21.177
21.204,21.204,0.049,0.02,21.226,21.177
21.211,21.211,0.028,0.012,21.226,21.198
21.211,21.211,0.028,0.012,21.226,21.198
21.203,21.203,0.01,0.004,21.208,21.198
21.182,21.182,0.073,0.034,21.208,21.135
21.178,21.178,0.069,0.03,21.204,21.135
21.205,21.205,0.151,0.062,21.286,21.135
21.202,21.202,0.16,0.066,21.286,21.126
21.205,21.205,0.16,0.065,21.286,21.126
21.174,21.174,0.078,0.034,21.204,21.126
21.192,21.192,0.023,0.009,21.204,21.181
21.185,21.185,0.01,0.004,21.191,21.181
21.244,21.245,0.189,0.089,21.37,21.181
21.245,21.246,0.188,0.088,21.37,21.182
21.252,21.252,0.186,0.084,21.37,21.184
21.23,21.23,0.122,0.054,21.306,21.184
21.22,21.22,0.152,0.064,21.306,21.154
21.232,21.232,0.152,0.062,21.306,21.154
21.211,21.211,0.09,0.04,21.244,21.154
21.258,21.258,0.061,0.027,21.296,21.235
21.231,21.231,0.142,0.059,21.296,21.154
21.231,21.231,0.142,0.059,21.296,21.154
21.209,21.209,0.089,0.039,21.243,21.154
21.193,21.193,0.136,0.061,21.243,21.107
21.17,21.17,0.123,0.05,21.23,21.107
21.175,21.175,0.138,0.056,21.245,21.107
21.225,21.225,0.084,0.037,21.257,21.173
21.227,21.227,0.078,0.034,21.257,21.179
21.229,21.229,0.078,0.035,21.257,21.179
21.201,21.201,0.076,0.035,21.25,21.174
21.187,21.187,0.112,0.047,21.25,21.138
21.186,21.186,0.109,0.045,21.247,21.138
21.195,21.195,0.109,0.045,21.247,21.138
21.24,21.24,0.075,0.031,21.274,21.199
21.238,21.238,0.075,0.031,21.274,21.199
21.254,21.254,0.033,0.014,21.274,21.241
21.224,21.224,0.064,0.029,21.247,21.183
21.218,21.218,0.064,0.027,21.247,21.183
21.204,21.204,0.042,0.017,21.225,21.183
21.21,21.21,0.025,0.011,21.225,21.2
21.211,21.211,0.029,0.013,21.229,21.2
21.213,21.213,0.029,0.012,21.229,21.2
21.22,21.22,0.02,0.008,21.229,21.209
21.222,21.222,0.026,0.011,21.235,21.209
21.24,21.24,0.042,0.018,21.264,21.222
21.217,21.217,0.112,0.047,21.264,21.152
21.173,21.173,0.16,0.067,21.264,21.104
21.155,21.155,0.104,0.042,21.208,21.104
21.193,21.193,0.163,0.067,21.267,21.104
21.218,21.218,0.088,0.037,21.267,21.179
21.214,21.214,0.088,0.038,21.267,21.179
21.226,21.226,0.126,0.056,21.305,21.179
21.224,21.224,0.134,0.058,21.305,21.171
21.232,21.232,0.134,0.055,21.305,21.171
21.19,21.19,0.048,0.021,21.219,21.171
21.201,21.201,0.038,0.016,21.219,21.181
21.193,21.193,0.023,0.009,21.204,21.181
21.197,21.197,0.012,0.005,21.204,21.192
21.221,21.221,0.086,0.04,21.278,21.192
21.22,21.22,0.088,0.041,21.278,21.19
21.227,21.227,0.088,0.037,21.278,21.19
21.201,21.201,0.024,0.01,21.214,21.19
21.22,21.22,0.051,0.021,21.249,21.198
21.216,21.216,0.051,0.023,21.249,21.198
21.242,21.242,0.073,0.03,21.275,21.202
21.256,21.256,0.088,0.038,21.29,21.202
21.258,21.258,0.08,0.035,21.29,21.21
21.263,21.263,0.08,0.037,21.29,21.21
21.221,21.221,0.124,0.051,21.289,21.165
21.226,21.226,0.124,0.051,21.289,21.165
21.209,21.209,0.073,0.031,21.238,21.165
21.26,21.26,0.097,0.043,21.32,21.223
21.276,21.276,0.082,0.034,21.32,21.238
21.258,21.258,0.137,0.057,21.32,21.183
21.244,21.244,0.095,0.043,21.278,21.183
21.248,21.248,0.099,0.046,21.282,21.183
21.233,21.233,0.144,0.067,21.282,21.138
21.198,21.198,0.144,0.061,21.282,21.138
21.183,21.183,0.1,0.041,21.238,21.138
21.193,21.193,0.07,0.032,21.238,21.168
21.237,21.237,0.137,0.056,21.305,21.168
21.213,21.213,0.139,0.065,21.305,21.166
21.22,21.22,0.139,0.061,21.305,21.166
21.168,21.168,0.038,0.016,21.188,21.15
21.192,21.192,0.087,0.036,21.237,21.15
21.188,21.188,0.087,0.036,21.237,21.15
21.213,21.213,0.061,0.026,21.237,21.176
21.205,21.205,0.049,0.021,21.225,21.176
21.253,21.253,0.105,0.047,21.32,21.215
21.25,21.25,0.106,0.05,21.32,21.214
21.212,21.212,0.219,0.089,21.32,21.101
21.172,21.172,0.113,0.05,21.214,21.101
21.17,21.17,0.108,0.049,21.209,21.101
21.204,21.204,0.008,0.003,21.209,21.201
21.195,21.195,0.035,0.015,21.209,21.174
21.194,21.194,0.03,0.014,21.204,21.174
21.19,21.19,0.03,0.012,21.204,21.174
21.208,21.208,0.034,0.014,21.227,21.193
21.183,21.183,0.099,0.041,21.227,21.128
21.189,21.189,0.099,0.044,21.227,21.128
21.176,21.176,0.085,0.036,21.213,21.128
21.177,21.177,0.082,0.034,21.213,21.131
21.143,21.143,0.076,0.032,21.187,21.111
21.152,21.152,0.104,0.045,21.215,21.111
21.203,21.203,0.172,0.071,21.283,21.111
21.226,21.226,0.104,0.043,21.283,21.179
21.275,21.275,0.183,0.075,21.362,21.179
21.245,21.245,0.183,0.083,21.362,21.179
21.253,21.253,0.168,0.077,21.362,21.194
21.2,21.2,0.01,0.004,21.204,21.194
