mean,RMS,ptp,std,max,min
19.653,19.653,0.156,0.046,19.736,19.58
19.653,19.653,0.156,0.046,19.736,19.58
19.654,19.654,0.156,0.046,19.736,19.58
19.653,19.653,0.156,0.045,19.736,19.58
19.652,19.652,0.155,0.043,19.735,19.58
19.654,19.654,0.155,0.043,19.735,19.58
19.654,19.654,0.155,0.043,19.735,19.58
19.658,19.658,0.155,0.044,19.735,19.58
19.657,19.657,0.142,0.043,19.722,19.58
19.657,19.657,0.142,0.042,19.722,19.58
19.656,19.656,0.142,0.043,19.722,19.58
19.655,19.655,0.142,0.043,19.722,19.58
19.653,19.653,0.142,0.042,19.722,19.58
19.654,19.654,0.142,0.042,19.722,19.58
19.652,19.652,0.142,0.041,19.722,19.58
19.652,19.652,0.142,0.041,19.722,19.58
19.652,19.652,0.142,0.041,19.722,19.58
19.65,19.65,0.142,0.04,19.722,19.58
19.651,19.651,0.142,0.04,19.722,19.58
19.654,19.654,0.142,0.038,19.722,19.58
19.656,19.656,0.142,0.037,19.722,19.58
19.659,19.659,0.13,0.034,19.722,19.592
19.662,19.662,0.13,0.033,19.722,19.592
19.66,19.66,0.13,0.035,19.722,19.592
19.661,19.661,0.142,0.036,19.734,19.592
19.661,19.661,0.142,0.036,19.734,19.592
19.661,19.661,0.142,0.036,19.734,19.592
19.662,19.662,0.142,0.034,19.734,19.592
19.661,19.661,0.142,0.033,19.734,19.592
19.659,19.659,0.142,0.033,19.734,19.592
19.659,19.659,0.142,0.033,19.734,19.592
19.661,19.662,0.142,0.032,19.734,19.592
19.661,19.661,0.142,0.032,19.734,19.592
19.661,19.661,0.142,0.032,19.734,19.592
19.66,19.66,0.142,0.032,19.734,19.592
19.659,19.659,0.142,0.031,19.734,19.592
19.66,19.66,0.142,0.03,19.734,19.592
19.658,19.658,0.142,0.028,19.734,19.592
19.655,19.655,0.142,0.027,19.734,19.592
19.656,19.656,0.13,0.025,19.734,19.604
19.657,19.657,0.13,0.025,19.734,19.604
19.658,19.658,0.13,0.024,19.734,19.604
19.658,19.658,0.13,0.024,19.734,19.604
19.66,19.66,0.131,0.028,19.735,19.604
19.661,19.661,0.131,0.028,19.735,19.604
19.66,19.66,0.131,0.028,19.735,19.604
19.66,19.66,0.131,0.028,19.735,19.604
19.659,19.659,0.131,0.028,19.735,19.604
19.657,19.657,0.131,0.03,19.735,19.604
19.657,19.657,0.131,0.03,19.735,19.604
19.657,19.657,0.131,0.03,19.735,19.604
19.656,19.656,0.131,0.03,19.735,19.604
19.653,19.653,0.131,0.03,19.735,19.604
19.656,19.656,0.13,0.028,19.735,19.605
19.651,19.651,0.13,0.025,19.735,19.605
19.652,19.652,0.13,0.026,19.735,19.605
19.65,19.65,0.13,0.026,19.735,19.605
19.652,19.652,0.13,0.028,19.735,19.605
19.652,19.652,0.13,0.028,19.735,19.605
19.65,19.65,0.13,0.029,19.735,19.605
19.651,19.651,0.13,0.03,19.735,19.605
19.651,19.651,0.13,0.029,19.735,19.605
19.651,19.651,0.13,0.029,19.735,19.605
19.65,19.65,0.133,0.031,19.735,19.602
19.65,19.65,0.133,0.031,19.735,19.602
19.649,19.649,0.133,0.031,19.735,19.602
19.65,19.65,0.133,0.031,19.735,19.602
19.648,19.649,0.133,0.032,19.735,19.602
19.65,19.65,0.133,0.031,19.735,19.602
19.651,19.651,0.133,0.031,19.735,19.602
19.655,19.655,0.148,0.036,19.75,19.602
19.655,19.655,0.148,0.036,19.75,19.602
19.654,19.654,0.148,0.037,19.75,19.602
19.649,19.649,0.157,0.035,19.75,19.593
19.65,19.65,0.157,0.036,19.75,19.593
19.652,19.652,0.157,0.038,19.75,19.593
19.654,19.654,0.157,0.039,19.75,19.593
19.656,19.656,0.157,0.04,19.75,19.593
19.66,19.661,0.157,0.041,19.75,19.593
19.66,19.66,0.157,0.041,19.75,19.593
19.662,19.662,0.157,0.042,19.75,19.593
19.661,19.661,0.157,0.043,19.75,19.593
19.661,19.661,0.157,0.043,19.75,19.593
19.66,19.66,0.157,0.043,19.75,19.593
19.66,19.66,0.157,0.043,19.75,19.593
19.66,19.66,0.157,0.043,19.75,19.593
19.658,19.658,0.178,0.045,19.75,19.572
19.657,19.657,0.178,0.044,19.75,19.572
19.654,19.654,0.178,0.047,19.75,19.572
19.655,19.655,0.178,0.046,19.75,19.572
19.653,19.653,0.178,0.046,19.75,19.572
19.656,19.656,0.178,0.049,19.75,19.572
19.654,19.654,0.178,0.05,19.75,19.572
19.655,19.655,0.178,0.049,19.75,19.572
19.654,19.654,0.178,0.05,19.75,19.572
19.657,19.657,0.178,0.051,19.75,19.572
19.654,19.654,0.178,0.053,19.75,19.572
19.656,19.656,0.178,0.052,19.75,19.572
19.656,19.656,0.178,0.052,19.75,19.572
19.655,19.655,0.178,0.052,19.75,19.572
19.652,19.652,0.176,0.049,19.748,19.572
19.651,19.651,0.176,0.049,19.748,19.572
19.652,19.652,0.176,0.048,19.748,19.572
19.655,19.655,0.176,0.047,19.748,19.572
19.657,19.657,0.176,0.05,19.748,19.572
19.654,19.654,0.176,0.049,19.748,19.572
19.654,19.654,0.176,0.05,19.748,19.572
19.653,19.653,0.176,0.049,19.748,19.572
19.649,19.649,0.176,0.047,19.748,19.572
19.652,19.652,0.176,0.049,19.748,19.572
19.652,19.652,0.176,0.05,19.748,19.572
19.653,19.653,0.176,0.05,19.748,19.572
19.655,19.655,0.176,0.049,19.748,19.572
19.655,19.655,0.176,0.049,19.748,19.572
19.66,19.66,0.178,0.051,19.75,19.572
19.66,19.66,0.178,0.051,19.75,19.572
19.661,19.661,0.173,0.05,19.75,19.577
19.658,19.658,0.174,0.052,19.75,19.576
19.659,19.659,0.174,0.051,19.75,19.576
19.658,19.658,0.174,0.052,19.75,19.576
19.658,19.658,0.174,0.052,19.75,19.576
19.655,19.655,0.174,0.049,19.75,19.576
19.659,19.659,0.174,0.049,19.75,19.576
19.661,19.661,0.174,0.049,19.75,19.576
19.662,19.663,0.174,0.048,19.75,19.576
19.658,19.658,0.174,0.048,19.75,19.576
19.658,19.658,0.174,0.048,19.75,19.576
19.657,19.657,0.174,0.048,19.75,19.576
19.656,19.656,0.174,0.049,19.75,19.576
19.659,19.659,0.174,0.051,19.75,19.576
19.657,19.657,0.174,0.052,19.75,19.576
19.657,19.657,0.174,0.052,19.75,19.576
19.655,19.656,0.174,0.053,19.75,19.576
19.652,19.652,0.174,0.055,19.75,19.576
19.647,19.647,0.174,0.053,19.75,19.576
19.648,19.648,0.174,0.053,19.75,19.576
19.646,19.646,0.174,0.051,19.75,19.576
19.647,19.647,0.174,0.051,19.75,19.576
19.648,19.648,0.174,0.051,19.75,19.576
19.643,19.643,0.174,0.05,19.75,19.576
19.64,19.64,0.174,0.046,19.75,19.576
19.644,19.644,0.174,0.05,19.75,19.576
19.645,19.645,0.174,0.05,19.75,19.576
19.647,19.647,0.174,0.053,19.75,19.576
19.645,19.645,0.166,0.05,19.742,19.576
19.644,19.644,0.166,0.05,19.742,19.576
19.643,19.643,0.166,0.05,19.742,19.576
19.645,19.645,0.163,0.049,19.742,19.579
19.645,19.645,0.163,0.049,19.742,19.579
19.647,19.647,0.163,0.048,19.742,19.579
19.65,19.651,0.168,0.052,19.747,19.579
19.652,19.652,0.168,0.053,19.747,19.579
19.653,19.653,0.168,0.053,19.747,19.579
19.649,19.649,0.168,0.054,19.747,19.579
19.652,19.652,0.168,0.056,19.747,19.579
19.652,19.652,0.168,0.056,19.747,19.579
19.654,19.654,0.167,0.055,19.747,19.58
19.653,19.653,0.167,0.055,19.747,19.58
19.651,19.651,0.177,0.056,19.747,19.57
19.651,19.651,0.177,0.056,19.747,19.57
19.655,19.655,0.177,0.056,19.747,19.57
19.653,19.653,0.177,0.057,19.747,19.57
19.655,19.655,0.177,0.057,19.747,19.57
19.657,19.657,0.177,0.055,19.747,19.57
19.659,19.659,0.177,0.054,19.747,19.57
19.66,19.66,0.177,0.053,19.747,19.57
19.656,19.656,0.177,0.054,19.747,19.57
19.654,19.654,0.177,0.055,19.747,19.57
19.657,19.657,0.177,0.057,19.747,19.57
19.661,19.661,0.177,0.057,19.747,19.57
19.664,19.664,0.177,0.059,19.747,19.57
19.659,19.659,0.177,0.059,19.747,19.57
19.657,19.657,0.177,0.058,19.747,19.57
19.654,19.654,0.177,0.057,19.747,19.57
19.656,19.656,0.177,0.058,19.747,19.57
19.656,19.656,0.177,0.058,19.747,19.57
19.658,19.658,0.177,0.057,19.747,19.57
19.658,19.658,0.177,0.057,19.747,19.57
19.66,19.66,0.177,0.055,19.747,19.57
19.662,19.662,0.177,0.056,19.747,19.57
19.658,19.658,0.175,0.054,19.745,19.57
19.66,19.66,0.185,0.056,19.755,19.57
19.659,19.66,0.185,0.055,19.755,19.57
19.66,19.66,0.185,0.054,19.755,19.57
19.66,19.66,0.185,0.054,19.755,19.57
19.66,19.66,0.185,0.055,19.755,19.57
19.66,19.66,0.185,0.055,19.755,19.57
19.658,19.658,0.185,0.057,19.755,19.57
19.661,19.661,0.183,0.054,19.755,19.572
19.661,19.661,0.183,0.054,19.755,19.572
19.658,19.658,0.183,0.053,19.755,19.572
19.658,19.658,0.183,0.053,19.755,19.572
19.656,19.656,0.183,0.055,19.755,19.572
19.654,19.654,0.183,0.056,19.755,19.572
19.652,19.652,0.183,0.056,19.755,19.572
19.65,19.651,0.183,0.057,19.755,19.572
19.653,19.653,0.183,0.056,19.755,19.572
19.657,19.657,0.183,0.057,19.755,19.572
19.652,19.653,0.183,0.057,19.755,19.572
19.651,19.651,0.183,0.055,19.755,19.572
19.649,19.649,0.183,0.053,19.755,19.572
19.65,19.65,0.183,0.051,19.755,19.572
19.649,19.649,0.183,0.052,19.755,19.572
19.65,19.65,0.183,0.052,19.755,19.572
19.648,19.648,0.183,0.05,19.755,19.572
19.646,19.646,0.183,0.051,19.755,19.572
19.644,19.644,0.183,0.051,19.755,19.572
19.643,19.643,0.183,0.052,19.755,19.572
19.646,19.646,0.183,0.055,19.755,19.572
19.643,19.643,0.183,0.054,19.755,19.572
19.645,19.645,0.183,0.056,19.755,19.572
19.643,19.643,0.168,0.053,19.74,19.572
19.641,19.641,0.168,0.051,19.74,19.572
19.642,19.642,0.168,0.051,19.74,19.572
19.642,19.642,0.177,0.052,19.749,19.572
19.643,19.643,0.177,0.051,19.749,19.572
19.647,19.647,0.186,0.055,19.758,19.572
19.653,19.653,0.183,0.056,19.758,19.575
19.656,19.656,0.183,0.057,19.758,19.575
19.653,19.653,0.183,0.056,19.758,19.575
19.652,19.652,0.183,0.057,19.758,19.575
19.657,19.657,0.17,0.057,19.758,19.588
19.661,19.662,0.17,0.057,19.758,19.588
19.667,19.667,0.17,0.058,19.758,19.588
19.666,19.666,0.17,0.058,19.758,19.588
19.671,19.671,0.17,0.059,19.758,19.588
19.669,19.669,0.17,0.06,19.758,19.588
19.665,19.665,0.17,0.06,19.758,19.588
19.668,19.668,0.168,0.059,19.758,19.59
19.664,19.664,0.183,0.061,19.758,19.575
19.661,19.661,0.183,0.063,19.758,19.575
19.664,19.664,0.183,0.064,19.758,19.575
19.664,19.664,0.183,0.064,19.758,19.575
19.666,19.666,0.183,0.065,19.758,19.575
19.668,19.668,0.183,0.067,19.758,19.575
19.67,19.67,0.183,0.065,19.758,19.575
19.674,19.674,0.183,0.065,19.758,19.575
19.678,19.678,0.183,0.064,19.758,19.575
19.678,19.678,0.183,0.065,19.758,19.575
19.679,19.679,0.183,0.064,19.758,19.575
19.674,19.674,0.183,0.065,19.758,19.575
19.673,19.673,0.183,0.065,19.758,19.575
19.673,19.673,0.183,0.065,19.758,19.575
19.674,19.674,0.183,0.065,19.758,19.575
19.672,19.672,0.183,0.064,19.758,19.575
19.676,19.676,0.183,0.065,19.758,19.575
19.671,19.671,0.178,0.064,19.753,19.575
19.667,19.667,0.178,0.063,19.753,19.575
19.664,19.664,0.178,0.062,19.753,19.575
19.663,19.663,0.178,0.063,19.753,19.575
19.662,19.662,0.178,0.063,19.753,19.575
19.662,19.662,0.178,0.063,19.753,19.575
19.658,19.658,0.178,0.062,19.753,19.575
19.653,19.653,0.178,0.061,19.753,19.575
19.657,19.657,0.178,0.061,19.753,19.575
19.651,19.651,0.178,0.06,19.753,19.575
19.653,19.653,0.178,0.059,19.753,19.575
19.653,19.653,0.178,0.059,19.753,19.575
19.653,19.654,0.178,0.059,19.753,19.575
19.657,19.657,0.175,0.058,19.753,19.578
19.662,19.662,0.173,0.058,19.753,19.58
19.663,19.663,0.173,0.058,19.753,19.58
19.667,19.667,0.173,0.057,19.753,19.58
19.667,19.667,0.173,0.057,19.753,19.58
19.665,19.665,0.173,0.055,19.753,19.58
19.664,19.664,0.173,0.056,19.753,19.58
19.659,19.659,0.173,0.056,19.753,19.58
19.658,19.659,0.173,0.056,19.753,19.58
19.656,19.656,0.173,0.054,19.753,19.58
19.655,19.655,0.173,0.055,19.753,19.58
19.66,19.66,0.173,0.054,19.753,19.58
19.66,19.66,0.173,0.054,19.753,19.58
19.663,19.663,0.173,0.055,19.753,19.58
19.664,19.664,0.173,0.055,19.753,19.58
19.664,19.664,0.173,0.056,19.753,19.58
19.661,19.661,0.163,0.053,19.743,19.58
19.662,19.662,0.163,0.052,19.743,19.58
19.66,19.66,0.163,0.054,19.743,19.58
19.661,19.662,0.163,0.053,19.743,19.58
19.662,19.662,0.163,0.053,19.743,19.58
19.664,19.664,0.163,0.051,19.743,19.58
19.664,19.664,0.163,0.052,19.743,19.58
19.666,19.666,0.163,0.05,19.743,19.58
19.671,19.671,0.163,0.051,19.743,19.58
19.666,19.666,0.181,0.054,19.743,19.562
19.666,19.666,0.181,0.053,19.743,19.562
19.666,19.666,0.181,0.053,19.743,19.562
19.667,19.667,0.181,0.052,19.743,19.562
19.668,19.668,0.181,0.053,19.743,19.562
19.67,19.67,0.181,0.054,19.743,19.562
19.67,19.67,0.184,0.054,19.746,19.562
19.668,19.668,0.184,0.053,19.746,19.562
19.668,19.668,0.184,0.053,19.746,19.562
19.663,19.663,0.184,0.053,19.746,19.562
19.662,19.662,0.184,0.054,19.746,19.562
19.662,19.662,0.184,0.053,19.746,19.562
19.663,19.663,0.184,0.052,19.746,19.562
19.663,19.663,0.184,0.052,19.746,19.562
19.665,19.665,0.184,0.054,19.746,19.562
19.67,19.67,0.184,0.054,19.746,19.562
19.67,19.67,0.184,0.054,19.746,19.562
19.67,19.67,0.184,0.054,19.746,19.562
19.666,19.666,0.184,0.055,19.746,19.562
19.667,19.667,0.184,0.056,19.746,19.562
19.667,19.668,0.184,0.056,19.746,19.562
19.67,19.67,0.184,0.057,19.746,19.562
19.668,19.669,0.184,0.058,19.746,19.562
19.673,19.673,0.184,0.058,19.746,19.562
19.676,19.676,0.184,0.059,19.746,19.562
19.68,19.681,0.193,0.06,19.755,19.562
19.682,19.683,0.193,0.06,19.755,19.562
19.683,19.683,0.193,0.06,19.755,19.562
19.681,19.681,0.193,0.063,19.755,19.562
19.677,19.677,0.193,0.062,19.755,19.562
19.682,19.683,0.175,0.058,19.755,19.58
19.685,19.685,0.175,0.056,19.755,19.58
19.688,19.688,0.175,0.057,19.755,19.58
19.691,19.691,0.175,0.056,19.755,19.58
19.689,19.689,0.175,0.056,19.755,19.58
19.684,19.684,0.175,0.058,19.755,19.58
19.68,19.68,0.175,0.058,19.755,19.58
19.679,19.68,0.175,0.058,19.755,19.58
19.678,19.679,0.175,0.058,19.755,19.58
19.681,19.681,0.175,0.056,19.755,19.58
19.68,19.68,0.175,0.057,19.755,19.58
19.679,19.679,0.175,0.058,19.755,19.58
19.684,19.684,0.175,0.057,19.755,19.58
19.679,19.679,0.175,0.06,19.755,19.58
19.678,19.678,0.175,0.059,19.755,19.58
19.677,19.677,0.175,0.058,19.755,19.58
19.675,19.675,0.175,0.057,19.755,19.58
19.675,19.675,0.175,0.057,19.755,19.58
19.674,19.674,0.175,0.058,19.755,19.58
19.67,19.671,0.175,0.058,19.755,19.58
19.67,19.67,0.175,0.057,19.755,19.58
19.666,19.666,0.175,0.058,19.755,19.58
19.668,19.668,0.173,0.056,19.755,19.582
19.663,19.663,0.173,0.056,19.755,19.582
19.661,19.661,0.173,0.054,19.755,19.582
19.661,19.661,0.165,0.054,19.747,19.582
19.657,19.657,0.165,0.053,19.747,19.582
19.655,19.655,0.165,0.051,19.747,19.582
19.655,19.656,0.165,0.05,19.747,19.582
19.657,19.657,0.165,0.05,19.747,19.582
19.653,19.653,0.165,0.051,19.747,19.582
19.652,19.652,0.165,0.051,19.747,19.582
19.648,19.648,0.161,0.048,19.743,19.582
19.646,19.646,0.161,0.047,19.743,19.582
19.647,19.647,0.161,0.047,19.743,19.582
19.649,19.649,0.161,0.046,19.743,19.582
19.652,19.652,0.161,0.046,19.743,19.582
19.65,19.65,0.161,0.046,19.743,19.582
19.648,19.648,0.161,0.047,19.743,19.582
19.651,19.651,0.172,0.05,19.754,19.582
19.653,19.653,0.172,0.05,19.754,19.582
19.658,19.658,0.172,0.051,19.754,19.582
19.654,19.654,0.172,0.049,19.754,19.582
19.655,19.655,0.172,0.048,19.754,19.582
19.656,19.656,0.172,0.049,19.754,19.582
19.657,19.657,0.172,0.051,19.754,19.582
19.656,19.656,0.172,0.051,19.754,19.582
19.657,19.657,0.172,0.052,19.754,19.582
19.661,19.662,0.172,0.051,19.754,19.582
19.661,19.661,0.172,0.052,19.754,19.582
19.658,19.658,0.172,0.053,19.754,19.582
19.659,19.659,0.172,0.053,19.754,19.582
19.656,19.656,0.175,0.055,19.754,19.579
19.657,19.657,0.175,0.054,19.754,19.579
19.654,19.654,0.175,0.055,19.754,19.579
19.654,19.654,0.175,0.055,19.754,19.579
19.658,19.658,0.175,0.056,19.754,19.579
19.66,19.66,0.175,0.058,19.754,19.579
19.663,19.663,0.175,0.058,19.754,19.579
19.662,19.663,0.175,0.057,19.754,19.579
19.663,19.663,0.175,0.057,19.754,19.579
19.662,19.662,0.175,0.057,19.754,19.579
19.667,19.667,0.175,0.058,19.754,19.579
19.668,19.668,0.175,0.059,19.754,19.579
19.668,19.668,0.175,0.059,19.754,19.579
19.671,19.671,0.178,0.061,19.757,19.579
19.673,19.673,0.178,0.062,19.757,19.579
19.674,19.675,0.178,0.061,19.757,19.579
19.673,19.674,0.178,0.062,19.757,19.579
19.673,19.673,0.178,0.062,19.757,19.579
19.67,19.67,0.178,0.064,19.757,19.579
19.668,19.668,0.178,0.062,19.757,19.579
19.669,19.67,0.178,0.062,19.757,19.579
19.67,19.67,0.178,0.061,19.757,19.579
19.668,19.668,0.178,0.06,19.757,19.579
19.663,19.663,0.178,0.061,19.757,19.579
19.665,19.665,0.178,0.061,19.757,19.579
19.662,19.662,0.178,0.061,19.757,19.579
19.661,19.661,0.178,0.06,19.757,19.579
19.665,19.665,0.178,0.061,19.757,19.579
19.665,19.665,0.178,0.061,19.757,19.579
19.671,19.671,0.19,0.063,19.769,19.579
19.674,19.674,0.19,0.06,19.769,19.579
19.675,19.675,0.19,0.06,19.769,19.579
19.677,19.678,0.19,0.058,19.769,19.579
19.673,19.673,0.19,0.058,19.769,19.579
19.669,19.669,0.19,0.057,19.769,19.579
19.67,19.67,0.19,0.058,19.769,19.579
19.668,19.668,0.19,0.058,19.769,19.579
19.665,19.665,0.19,0.06,19.769,19.579
19.665,19.665,0.19,0.06,19.769,19.579
19.665,19.665,0.19,0.06,19.769,19.579
19.66,19.66,0.19,0.06,19.769,19.579
19.656,19.656,0.19,0.06,19.769,19.579
19.654,19.654,0.19,0.06,19.769,19.579
19.651,19.651,0.19,0.057,19.769,19.579
19.651,19.651,0.19,0.056,19.769,19.579
19.651,19.651,0.19,0.056,19.769,19.579
19.656,19.656,0.19,0.056,19.769,19.579
19.651,19.651,0.19,0.055,19.769,19.579
19.656,19.656,0.19,0.056,19.769,19.579
19.655,19.655,0.19,0.055,19.769,19.579
19.654,19.654,0.19,0.056,19.769,19.579
19.658,19.658,0.19,0.057,19.769,19.579
19.655,19.656,0.19,0.057,19.769,19.579
19.656,19.656,0.181,0.057,19.769,19.588
19.654,19.654,0.181,0.057,19.769,19.588
19.653,19.653,0.181,0.057,19.769,19.588
19.651,19.651,0.181,0.057,19.769,19.588
19.647,19.647,0.181,0.055,19.769,19.588
19.646,19.646,0.183,0.055,19.769,19.586
19.646,19.646,0.179,0.054,19.765,19.586
19.644,19.644,0.179,0.054,19.765,19.586
19.648,19.648,0.179,0.056,19.765,19.586
19.65,19.65,0.179,0.058,19.765,19.586
19.649,19.65,0.179,0.058,19.765,19.586
19.653,19.653,0.179,0.06,19.765,19.586
19.65,19.65,0.166,0.056,19.752,19.586
19.65,19.65,0.166,0.056,19.752,19.586
19.65,19.65,0.172,0.057,19.752,19.58
19.649,19.649,0.172,0.057,19.752,19.58
19.653,19.653,0.172,0.059,19.752,19.58
19.656,19.657,0.172,0.058,19.752,19.58
19.659,19.659,0.172,0.057,19.752,19.58
19.66,19.66,0.172,0.057,19.752,19.58
19.657,19.657,0.172,0.058,19.752,19.58
19.657,19.657,0.172,0.058,19.752,19.58
19.655,19.655,0.172,0.059,19.752,19.58
19.65,19.65,0.172,0.059,19.752,19.58
19.65,19.65,0.172,0.059,19.752,19.58
19.648,19.648,0.172,0.057,19.752,19.58
19.646,19.646,0.172,0.057,19.752,19.58
19.65,19.651,0.172,0.06,19.752,19.58
19.651,19.651,0.172,0.06,19.752,19.58
19.651,19.652,0.172,0.06,19.752,19.58
19.655,19.655,0.172,0.06,19.752,19.58
19.659,19.659,0.172,0.061,19.752,19.58
19.659,19.659,0.172,0.061,19.752,19.58
19.663,19.663,0.172,0.061,19.752,19.58
19.665,19.665,0.172,0.061,19.752,19.58
19.668,19.668,0.172,0.059,19.752,19.58
19.663,19.663,0.166,0.058,19.746,19.58
19.666,19.667,0.166,0.059,19.746,19.58
19.662,19.662,0.166,0.058,19.746,19.58
19.662,19.662,0.166,0.058,19.746,19.58
19.663,19.663,0.166,0.057,19.746,19.58
19.658,19.658,0.166,0.057,19.746,19.58
19.655,19.655,0.166,0.058,19.746,19.58
19.655,19.655,0.166,0.058,19.746,19.58
19.656,19.657,0.16,0.057,19.746,19.586
19.657,19.657,0.16,0.056,19.746,19.586
19.655,19.655,0.16,0.055,19.746,19.586
19.655,19.655,0.16,0.055,19.746,19.586
19.657,19.657,0.165,0.057,19.751,19.586
19.655,19.655,0.165,0.058,19.751,19.586
19.659,19.659,0.165,0.057,19.751,19.586
19.654,19.654,0.165,0.057,19.751,19.586
19.657,19.657,0.165,0.056,19.751,19.586
19.66,19.66,0.163,0.055,19.751,19.588
19.66,19.66,0.168,0.055,19.751,19.583
19.658,19.658,0.168,0.056,19.751,19.583
19.658,19.658,0.168,0.056,19.751,19.583
19.658,19.658,0.168,0.057,19.751,19.583
19.656,19.656,0.168,0.055,19.751,19.583
19.66,19.66,0.168,0.057,19.751,19.583
19.659,19.659,0.168,0.056,19.751,19.583
19.654,19.654,0.168,0.055,19.751,19.583
19.657,19.657,0.168,0.054,19.751,19.583
19.655,19.655,0.168,0.052,19.751,19.583
19.652,19.652,0.168,0.053,19.751,19.583
19.652,19.652,0.168,0.053,19.751,19.583
19.651,19.651,0.168,0.054,19.751,19.583
19.647,19.647,0.168,0.052,19.751,19.583
19.649,19.649,0.168,0.052,19.751,19.583
19.645,19.645,0.168,0.05,19.751,19.583
19.646,19.646,0.168,0.05,19.751,19.583
19.652,19.652,0.174,0.053,19.757,19.583
19.653,19.653,0.174,0.052,19.757,19.583
19.656,19.656,0.174,0.053,19.757,19.583
19.657,19.657,0.174,0.053,19.757,19.583
19.657,19.657,0.174,0.053,19.757,19.583
19.654,19.654,0.174,0.053,19.757,19.583
19.656,19.657,0.174,0.055,19.757,19.583
19.651,19.651,0.174,0.053,19.757,19.583
19.654,19.654,0.174,0.052,19.757,19.583
19.656,19.656,0.174,0.055,19.757,19.583
19.661,19.661,0.174,0.056,19.757,19.583
19.66,19.66,0.174,0.055,19.757,19.583
19.663,19.663,0.174,0.058,19.757,19.583
19.667,19.667,0.169,0.057,19.757,19.588
19.667,19.667,0.169,0.057,19.757,19.588
19.671,19.671,0.169,0.056,19.757,19.588
19.671,19.671,0.169,0.056,19.757,19.588
19.668,19.668,0.169,0.058,19.757,19.588
19.668,19.668,0.169,0.057,19.757,19.588
19.669,19.67,0.169,0.058,19.757,19.588
19.671,19.671,0.169,0.057,19.757,19.588
19.67,19.67,0.169,0.057,19.757,19.588
19.671,19.671,0.169,0.057,19.757,19.588
19.673,19.673,0.169,0.056,19.757,19.588
19.671,19.671,0.169,0.058,19.757,19.588
19.674,19.674,0.167,0.055,19.757,19.59
19.674,19.674,0.167,0.055,19.757,19.59
19.673,19.673,0.167,0.055,19.757,19.59
19.673,19.673,0.167,0.056,19.757,19.59
19.67,19.671,0.167,0.058,19.757,19.59
19.67,19.67,0.167,0.057,19.757,19.59
19.674,19.674,0.167,0.057,19.757,19.59
19.671,19.671,0.167,0.057,19.757,19.59
19.67,19.67,0.167,0.058,19.757,19.59
19.672,19.672,0.167,0.057,19.757,19.59
19.671,19.671,0.167,0.058,19.757,19.59
19.668,19.668,0.167,0.057,19.757,19.59
19.67,19.671,0.165,0.056,19.757,19.592
19.669,19.669,0.165,0.056,19.757,19.592
19.664,19.664,0.161,0.054,19.753,19.592
19.659,19.659,0.165,0.054,19.753,19.588
19.662,19.662,0.165,0.057,19.753,19.588
19.659,19.659,0.162,0.054,19.75,19.588
19.655,19.655,0.162,0.054,19.75,19.588
19.655,19.655,0.162,0.054,19.75,19.588
19.653,19.653,0.162,0.053,19.75,19.588
19.651,19.651,0.162,0.05,19.75,19.588
19.656,19.656,0.167,0.052,19.755,19.588
19.654,19.654,0.167,0.05,19.755,19.588
19.65,19.65,0.167,0.048,19.755,19.588
19.648,19.648,0.167,0.049,19.755,19.588
19.651,19.651,0.167,0.051,19.755,19.588
19.653,19.653,0.167,0.054,19.755,19.588
19.654,19.654,0.167,0.054,19.755,19.588
19.657,19.657,0.167,0.054,19.755,19.588
19.657,19.657,0.167,0.054,19.755,19.588
19.658,19.659,0.167,0.053,19.755,19.588
19.658,19.658,0.167,0.053,19.755,19.588
19.659,19.659,0.167,0.053,19.755,19.588
19.663,19.663,0.167,0.052,19.755,19.588
19.661,19.661,0.167,0.051,19.755,19.588
19.659,19.659,0.167,0.049,19.755,19.588
19.658,19.658,0.167,0.049,19.755,19.588
19.66,19.66,0.167,0.049,19.755,19.588
19.657,19.657,0.167,0.05,19.755,19.588
19.656,19.656,0.185,0.051,19.755,19.57
19.66,19.66,0.185,0.052,19.755,19.57
19.658,19.658,0.185,0.053,19.755,19.57
19.657,19.657,0.185,0.054,19.755,19.57
19.658,19.658,0.185,0.053,19.755,19.57
19.66,19.66,0.185,0.052,19.755,19.57
19.658,19.658,0.185,0.049,19.755,19.57
19.66,19.66,0.185,0.051,19.755,19.57
19.662,19.662,0.185,0.05,19.755,19.57
19.662,19.662,0.185,0.05,19.755,19.57
19.659,19.659,0.185,0.052,19.755,19.57
19.656,19.657,0.185,0.053,19.755,19.57
19.654,19.654,0.179,0.05,19.749,19.57
19.655,19.655,0.179,0.052,19.749,19.57
19.659,19.659,0.179,0.053,19.749,19.57
19.664,19.664,0.179,0.054,19.749,19.57
19.661,19.661,0.179,0.052,19.749,19.57
19.659,19.659,0.171,0.05,19.741,19.57
19.659,19.659,0.171,0.05,19.741,19.57
19.659,19.659,0.171,0.05,19.741,19.57
19.661,19.662,0.171,0.052,19.741,19.57
19.659,19.66,0.171,0.054,19.741,19.57
19.662,19.662,0.171,0.055,19.741,19.57
19.666,19.667,0.172,0.056,19.742,19.57
19.662,19.662,0.174,0.058,19.742,19.568
19.66,19.66,0.174,0.057,19.742,19.568
19.661,19.661,0.174,0.057,19.742,19.568
