mean,RMS,ptp,std,max,min
23.602,23.602,0.091,0.04,23.638,23.547
23.576,23.576,0.074,0.032,23.621,23.547
23.603,23.603,0.067,0.03,23.628,23.561
23.606,23.606,0.067,0.032,23.628,23.561
23.638,23.638,0.031,0.015,23.659,23.628
23.612,23.612,0.111,0.047,23.659,23.548
23.585,23.585,0.111,0.052,23.659,23.548
23.575,23.575,0.079,0.037,23.627,23.548
23.611,23.611,0.108,0.046,23.657,23.549
23.638,23.638,0.03,0.013,23.657,23.627
23.612,23.612,0.108,0.046,23.657,23.549
23.58,23.58,0.081,0.036,23.63,23.549
23.573,23.573,0.058,0.025,23.607,23.549
23.598,23.598,0.063,0.026,23.625,23.562
23.609,23.609,0.031,0.013,23.625,23.594
23.625,23.625,0.061,0.025,23.655,23.594
23.606,23.606,0.086,0.036,23.655,23.569
23.591,23.591,0.105,0.046,23.655,23.55
23.55,23.55,0.037,0.015,23.569,23.532
23.546,23.546,0.025,0.011,23.557,23.532
23.546,23.546,0.025,0.01,23.557,23.532
23.582,23.582,0.092,0.042,23.641,23.549
23.606,23.606,0.092,0.041,23.641,23.549
23.618,23.618,0.057,0.025,23.641,23.584
23.581,23.581,0.099,0.04,23.629,23.53
23.577,23.577,0.086,0.035,23.616,23.53
23.567,23.567,0.086,0.036,23.616,23.53
23.604,23.604,0.085,0.036,23.64,23.555
23.605,23.605,0.085,0.036,23.64,23.555
23.624,23.624,0.028,0.012,23.64,23.612
23.593,23.593,0.074,0.033,23.621,23.547
23.569,23.569,0.065,0.031,23.612,23.547
23.578,23.578,0.093,0.044,23.64,23.547
23.581,23.581,0.093,0.042,23.64,23.547
23.61,23.61,0.083,0.037,23.64,23.557
23.603,23.603,0.075,0.033,23.632,23.557
23.63,23.63,0.019,0.008,23.638,23.619
23.626,23.626,0.019,0.008,23.638,23.619
23.622,23.622,0.032,0.013,23.638,23.606
23.618,23.618,0.019,0.008,23.625,23.606
23.616,23.616,0.019,0.008,23.625,23.606
23.621,23.621,0.007,0.003,23.625,23.618
23.622,23.622,0.01,0.004,23.628,23.618
23.628,23.628,0.015,0.006,23.635,23.62
23.628,23.628,0.013,0.005,23.635,23.622
23.636,23.636,0.028,0.011,23.65,23.622
23.638,23.638,0.028,0.012,23.65,23.622
23.636,23.636,0.035,0.015,23.65,23.615
23.634,23.634,0.03,0.013,23.645,23.615
23.623,23.623,0.035,0.015,23.645,23.61
23.631,23.631,0.035,0.015,23.645,23.61
23.629,23.629,0.03,0.013,23.64,23.61
23.633,23.633,0.018,0.008,23.64,23.622
23.631,23.631,0.018,0.007,23.64,23.622
23.624,23.624,0.013,0.005,23.631,23.618
23.616,23.616,0.032,0.013,23.631,23.599
23.61,23.61,0.019,0.008,23.618,23.599
23.613,23.613,0.029,0.012,23.628,23.599
23.625,23.625,0.023,0.01,23.635,23.612
23.626,23.626,0.021,0.009,23.635,23.614
23.629,23.629,0.024,0.011,23.638,23.614
23.623,23.623,0.024,0.011,23.638,23.614
23.597,23.597,0.102,0.044,23.638,23.536
23.596,23.596,0.1,0.043,23.636,23.536
23.6,23.6,0.1,0.045,23.636,23.536
23.626,23.626,0.022,0.009,23.636,23.614
23.617,23.617,0.017,0.007,23.627,23.61
23.621,23.621,0.03,0.013,23.64,23.61
23.592,23.592,0.115,0.049,23.64,23.525
23.573,23.573,0.115,0.049,23.64,23.525
23.565,23.565,0.093,0.039,23.618,23.525
23.567,23.567,0.087,0.037,23.618,23.531
23.564,23.564,0.087,0.039,23.618,23.531
23.543,23.543,0.025,0.01,23.556,23.531
23.577,23.577,0.092,0.04,23.634,23.542
23.577,23.577,0.093,0.041,23.634,23.541
23.597,23.597,0.093,0.04,23.634,23.541
23.565,23.565,0.08,0.037,23.617,23.537
23.585,23.585,0.08,0.034,23.617,23.537
23.553,23.553,0.078,0.034,23.6,23.522
23.581,23.581,0.1,0.043,23.622,23.522
23.585,23.585,0.1,0.045,23.622,23.522
23.611,23.611,0.024,0.01,23.622,23.598
23.606,23.606,0.014,0.006,23.612,23.598
23.577,23.577,0.085,0.038,23.609,23.524
23.578,23.578,0.085,0.039,23.609,23.524
23.585,23.585,0.105,0.045,23.629,23.524
23.615,23.615,0.027,0.011,23.629,23.602
23.591,23.591,0.099,0.043,23.629,23.53
23.588,23.588,0.09,0.041,23.62,23.53
23.59,23.59,0.09,0.042,23.62,23.53
23.595,23.595,0.076,0.036,23.62,23.544
23.594,23.594,0.076,0.036,23.62,23.544
23.595,23.595,0.077,0.036,23.621,23.544
23.61,23.61,0.03,0.014,23.621,23.591
23.592,23.592,0.058,0.024,23.621,23.563
23.588,23.588,0.047,0.019,23.61,23.563
23.606,23.606,0.081,0.033,23.644,23.563
23.616,23.616,0.05,0.021,23.644,23.594
23.615,23.615,0.05,0.021,23.644,23.594
23.595,23.595,0.022,0.009,23.607,23.585
23.597,23.597,0.022,0.009,23.607,23.585
23.571,23.571,0.067,0.029,23.598,23.531
23.581,23.581,0.084,0.036,23.615,23.531
23.594,23.594,0.104,0.045,23.635,23.531
23.598,23.598,0.09,0.039,23.635,23.545
23.604,23.604,0.09,0.042,23.635,23.545
23.559,23.559,0.131,0.054,23.631,23.5
23.578,23.578,0.131,0.056,23.631,23.5
23.57,23.57,0.108,0.05,23.608,23.5
23.602,23.602,0.013,0.005,23.608,23.595
23.604,23.604,0.013,0.006,23.608,23.595
23.596,23.596,0.022,0.009,23.608,23.586
23.601,23.601,0.022,0.01,23.608,23.586
23.596,23.596,0.022,0.009,23.608,23.586
23.574,23.574,0.088,0.039,23.608,23.52
23.577,23.577,0.096,0.041,23.616,23.52
23.577,23.577,0.096,0.041,23.616,23.52
23.579,23.579,0.091,0.039,23.616,23.525
23.551,23.551,0.071,0.032,23.596,23.525
23.554,23.554,0.082,0.037,23.607,23.525
23.543,23.543,0.115,0.048,23.607,23.492
23.564,23.564,0.115,0.051,23.607,23.492
23.536,23.536,0.101,0.042,23.593,23.492
23.57,23.57,0.069,0.032,23.593,23.524
23.539,23.539,0.09,0.038,23.592,23.502
23.564,23.564,0.095,0.044,23.597,23.502
23.568,23.568,0.103,0.047,23.605,23.502
23.604,23.604,0.013,0.005,23.61,23.597
23.585,23.585,0.069,0.031,23.61,23.541
23.59,23.59,0.079,0.035,23.62,23.541
23.56,23.56,0.102,0.044,23.62,23.518
23.58,23.58,0.102,0.044,23.62,23.518
23.572,23.572,0.083,0.038,23.601,23.518
23.6,23.6,0.005,0.002,23.602,23.597
23.595,23.595,0.016,0.007,23.602,23.586
23.597,23.597,0.018,0.008,23.604,23.586
23.588,23.588,0.029,0.012,23.604,23.575
23.594,23.594,0.029,0.014,23.604,23.575
23.561,23.561,0.101,0.042,23.604,23.503
23.557,23.557,0.101,0.042,23.604,23.503
23.557,23.557,0.099,0.041,23.602,23.503
23.586,23.586,0.037,0.015,23.602,23.565
23.568,23.568,0.09,0.04,23.602,23.512
23.562,23.562,0.078,0.035,23.59,23.512
23.561,23.561,0.074,0.034,23.586,23.512
23.59,23.59,0.015,0.007,23.599,23.584
23.56,23.56,0.103,0.046,23.599,23.496
23.562,23.562,0.103,0.047,23.599,23.496
23.56,23.56,0.096,0.045,23.592,23.496
23.593,23.593,0.005,0.002,23.596,23.591
23.588,23.588,0.018,0.008,23.596,23.578
23.584,23.584,0.018,0.008,23.596,23.578
23.575,23.575,0.01,0.004,23.579,23.569
23.574,23.574,0.01,0.004,23.579,23.569
23.583,23.583,0.039,0.018,23.608,23.569
23.582,23.582,0.043,0.019,23.608,23.565
23.563,23.563,0.093,0.038,23.608,23.515
23.529,23.529,0.058,0.026,23.565,23.507
23.539,23.539,0.087,0.039,23.594,23.507
23.568,23.568,0.095,0.043,23.602,23.507
23.595,23.595,0.013,0.005,23.602,23.589
23.596,23.596,0.013,0.005,23.602,23.589
23.585,23.585,0.029,0.012,23.597,23.568
23.586,23.586,0.029,0.013,23.597,23.568
23.592,23.592,0.047,0.019,23.615,23.568
23.608,23.608,0.021,0.01,23.615,23.594
23.611,23.611,0.01,0.004,23.615,23.605
23.602,23.602,0.027,0.011,23.614,23.587
23.565,23.565,0.103,0.045,23.605,23.502
23.565,23.565,0.104,0.045,23.606,23.502
23.546,23.546,0.104,0.044,23.606,23.502
23.54,23.54,0.121,0.05,23.606,23.485
23.536,23.536,0.109,0.045,23.594,23.485
23.562,23.562,0.122,0.055,23.607,23.485
23.602,23.602,0.013,0.006,23.607,23.594
23.605,23.605,0.004,0.002,23.607,23.603
23.599,23.599,0.015,0.007,23.604,23.589
23.599,23.599,0.015,0.007,23.604,23.589
23.596,23.596,0.015,0.006,23.604,23.589
23.565,23.565,0.108,0.049,23.604,23.496
23.53,23.53,0.098,0.046,23.594,23.496
23.492,23.492,0.018,0.008,23.499,23.481
23.521,23.521,0.101,0.044,23.582,23.481
23.525,23.525,0.101,0.042,23.582,23.481
23.528,23.528,0.093,0.039,23.582,23.489
23.493,23.493,0.036,0.015,23.513,23.477
23.517,23.517,0.107,0.048,23.584,23.477
23.55,23.55,0.113,0.052,23.59,23.477
23.597,23.597,0.033,0.014,23.617,23.584
23.598,23.598,0.03,0.013,23.617,23.587
23.567,23.567,0.12,0.051,23.617,23.497
23.561,23.561,0.102,0.046,23.599,23.497
23.556,23.556,0.102,0.043,23.599,23.497
23.593,23.593,0.033,0.014,23.606,23.573
23.563,23.563,0.095,0.039,23.606,23.511
23.572,23.572,0.095,0.043,23.606,23.511
23.566,23.566,0.089,0.039,23.6,23.511
23.596,23.596,0.013,0.006,23.6,23.587
23.601,23.601,0.03,0.012,23.617,23.587
23.571,23.571,0.121,0.053,23.617,23.496
23.565,23.565,0.121,0.051,23.617,23.496
23.556,23.556,0.094,0.042,23.59,23.496
23.589,23.589,0.016,0.007,23.597,23.581
23.592,23.592,0.008,0.004,23.597,23.589
23.592,23.592,0.008,0.003,23.597,23.589
23.594,23.594,0.013,0.006,23.602,23.589
23.592,23.592,0.019,0.008,23.602,23.583
23.59,23.59,0.019,0.008,23.602,23.583
23.549,23.549,0.109,0.051,23.586,23.477
23.554,23.554,0.122,0.055,23.599,23.477
23.554,23.554,0.122,0.055,23.599,23.477
23.597,23.597,0.023,0.009,23.608,23.585
23.577,23.577,0.07,0.029,23.608,23.538
23.592,23.592,0.091,0.039,23.629,23.538
23.592,23.592,0.091,0.039,23.629,23.538
23.611,23.611,0.032,0.013,23.629,23.597
23.609,23.609,0.026,0.011,23.623,23.597
23.584,23.584,0.09,0.038,23.623,23.533
23.568,23.568,0.09,0.04,23.623,23.533
23.533,23.533,0.029,0.012,23.547,23.518
23.557,23.557,0.088,0.037,23.606,23.518
23.576,23.576,0.088,0.041,23.606,23.518
23.607,23.607,0.007,0.003,23.611,23.604
23.596,23.596,0.037,0.016,23.611,23.574
23.591,23.591,0.037,0.015,23.611,23.574
23.583,23.583,0.014,0.006,23.588,23.574
23.589,23.589,0.008,0.003,23.594,23.586
23.585,23.585,0.02,0.008,23.594,23.574
23.585,23.585,0.02,0.008,23.594,23.574
23.58,23.58,0.012,0.005,23.586,23.574
23.586,23.586,0.01,0.004,23.591,23.581
23.593,23.593,0.027,0.011,23.608,23.581
23.565,23.565,0.113,0.05,23.608,23.495
23.553,23.553,0.113,0.046,23.608,23.495
23.546,23.546,0.091,0.038,23.586,23.495
23.581,23.581,0.043,0.018,23.6,23.557
23.564,23.564,0.093,0.041,23.6,23.507
23.573,23.573,0.104,0.047,23.611,23.507
23.57,23.57,0.104,0.045,23.611,23.507
23.591,23.591,0.04,0.016,23.611,23.571
23.58,23.58,0.02,0.008,23.591,23.571
23.58,23.58,0.021,0.009,23.592,23.571
23.584,23.584,0.015,0.006,23.592,23.577
23.585,23.585,0.012,0.005,23.592,23.58
23.561,23.561,0.066,0.03,23.584,23.518
23.558,23.558,0.062,0.029,23.58,23.518
23.552,23.552,0.059,0.025,23.577,23.518
23.577,23.577,0.034,0.014,23.594,23.56
23.592,23.592,0.061,0.025,23.621,23.56
23.607,23.607,0.027,0.011,23.621,23.594
23.587,23.587,0.089,0.039,23.621,23.532
23.579,23.579,0.075,0.033,23.607,23.532
23.57,23.57,0.066,0.028,23.598,23.532
23.598,23.598,0.038,0.016,23.617,23.579
23.604,23.604,0.038,0.018,23.617,23.579
23.613,23.613,0.011,0.005,23.617,23.606
23.611,23.611,0.01,0.004,23.616,23.606
23.602,23.602,0.023,0.01,23.612,23.589
23.599,23.599,0.023,0.01,23.612,23.589
23.591,23.591,0.009,0.004,23.597,23.588
23.596,23.596,0.016,0.007,23.604,23.588
23.601,23.601,0.024,0.01,23.612,23.588
23.579,23.579,0.092,0.042,23.612,23.52
23.583,23.583,0.097,0.045,23.617,23.52
23.578,23.578,0.097,0.042,23.617,23.52
23.599,23.599,0.034,0.014,23.617,23.583
23.593,23.593,0.016,0.007,23.599,23.583
23.589,23.589,0.016,0.007,23.599,23.583
23.595,23.595,0.017,0.007,23.602,23.585
23.59,23.59,0.018,0.008,23.602,23.584
23.591,23.591,0.018,0.008,23.602,23.584
23.591,23.591,0.019,0.008,23.603,23.584
23.595,23.595,0.016,0.007,23.603,23.587
23.603,23.603,0.019,0.008,23.613,23.594
23.606,23.606,0.019,0.009,23.613,23.594
23.601,23.601,0.035,0.016,23.613,23.578
23.597,23.597,0.033,0.014,23.611,23.578
23.587,23.587,0.024,0.01,23.602,23.578
23.565,23.565,0.092,0.04,23.602,23.51
23.56,23.56,0.078,0.035,23.588,23.51
23.577,23.577,0.124,0.051,23.634,23.51
23.601,23.601,0.052,0.023,23.634,23.582
23.595,23.595,0.064,0.028,23.634,23.57
23.578,23.578,0.012,0.005,23.582,23.57
23.585,23.585,0.035,0.015,23.605,23.57
23.599,23.599,0.03,0.013,23.611,23.581
23.599,23.599,0.031,0.013,23.611,23.58
23.569,23.569,0.094,0.039,23.611,23.517
23.562,23.562,0.071,0.032,23.588,23.517
23.57,23.57,0.088,0.038,23.605,23.517
23.595,23.595,0.017,0.007,23.605,23.588
23.603,23.603,0.022,0.009,23.613,23.591
23.6,23.6,0.022,0.009,23.613,23.591
23.601,23.601,0.019,0.009,23.613,23.594
23.597,23.597,0.008,0.003,23.602,23.594
23.592,23.592,0.022,0.009,23.602,23.58
23.595,23.595,0.022,0.01,23.602,23.58
23.596,23.596,0.027,0.012,23.607,23.58
23.603,23.603,0.006,0.003,23.607,23.601
23.6,23.6,0.016,0.007,23.607,23.591
23.598,23.598,0.01,0.005,23.601,23.591
23.601,23.601,0.019,0.008,23.61,23.591
23.611,23.611,0.021,0.009,23.622,23.601
23.611,23.611,0.022,0.009,23.622,23.6
23.612,23.612,0.022,0.009,23.622,23.6
23.599,23.599,0.032,0.013,23.614,23.582
23.593,23.593,0.032,0.015,23.614,23.582
23.568,23.568,0.042,0.02,23.582,23.54
23.569,23.569,0.046,0.021,23.586,23.54
23.576,23.576,0.062,0.026,23.602,23.54
23.602,23.602,0.031,0.013,23.617,23.586
23.606,23.606,0.018,0.008,23.617,23.599
23.585,23.585,0.077,0.033,23.617,23.54
23.59,23.59,0.091,0.038,23.631,23.54
23.603,23.603,0.099,0.045,23.639,23.54
23.606,23.606,0.092,0.042,23.639,23.547
23.605,23.605,0.092,0.041,23.639,23.547
23.596,23.596,0.083,0.035,23.63,23.547
23.618,23.618,0.02,0.008,23.63,23.61
23.615,23.615,0.01,0.004,23.62,23.61
23.618,23.618,0.005,0.002,23.62,23.615
23.621,23.621,0.006,0.002,23.624,23.618
23.628,23.628,0.024,0.01,23.642,23.618
23.616,23.616,0.06,0.025,23.642,23.582
23.616,23.616,0.06,0.025,23.642,23.582
23.603,23.603,0.041,0.017,23.623,23.582
23.62,23.62,0.028,0.012,23.632,23.604
23.615,23.615,0.028,0.012,23.632,23.604
23.601,23.601,0.069,0.029,23.632,23.563
23.596,23.596,0.052,0.023,23.615,23.563
23.596,23.596,0.052,0.023,23.615,23.563
23.62,23.62,0.024,0.01,23.634,23.61
23.621,23.621,0.024,0.01,23.634,23.61
23.624,23.624,0.017,0.007,23.634,23.617
23.618,23.618,0.003,0.001,23.62,23.617
23.611,23.611,0.018,0.008,23.617,23.599
23.614,23.614,0.026,0.011,23.625,23.599
23.62,23.62,0.038,0.016,23.637,23.599
23.627,23.627,0.019,0.008,23.637,23.618
23.605,23.605,0.077,0.033,23.637,23.56
23.605,23.605,0.076,0.032,23.636,23.56
23.601,23.601,0.076,0.031,23.636,23.56
23.624,23.624,0.028,0.012,23.636,23.608
23.62,23.62,0.019,0.009,23.627,23.608
23.598,23.598,0.087,0.041,23.627,23.54
23.607,23.607,0.116,0.049,23.656,23.54
23.586,23.586,0.116,0.05,23.656,23.54
23.613,23.613,0.094,0.039,23.656,23.562
23.598,23.598,0.059,0.026,23.621,23.562
23.614,23.614,0.013,0.005,23.621,23.608
23.617,23.617,0.023,0.01,23.631,23.608
23.622,23.622,0.023,0.01,23.631,23.608
23.625,23.625,0.014,0.006,23.631,23.617
23.625,23.625,0.014,0.006,23.631,23.617
23.616,23.616,0.032,0.013,23.631,23.599
23.619,23.619,0.032,0.014,23.631,23.599
23.624,23.624,0.049,0.02,23.648,23.599
23.635,23.635,0.022,0.01,23.648,23.626
23.646,23.646,0.029,0.012,23.659,23.63
23.637,23.637,0.036,0.016,23.659,23.623
23.644,23.644,0.036,0.015,23.659,23.623
23.619,23.619,0.067,0.028,23.65,23.583
23.621,23.621,0.067,0.028,23.65,23.583
23.584,23.584,0.091,0.037,23.63,23.539
23.604,23.604,0.104,0.046,23.643,23.539
23.6,23.6,0.104,0.044,23.643,23.539
23.631,23.631,0.024,0.01,23.643,23.619
23.599,23.599,0.083,0.037,23.63,23.547
23.608,23.608,0.101,0.044,23.648,23.547
23.607,23.607,0.101,0.044,23.648,23.547
23.636,23.636,0.021,0.009,23.648,23.627
23.627,23.627,0.013,0.005,23.634,23.621
23.639,23.639,0.041,0.017,23.662,23.621
23.642,23.642,0.041,0.017,23.662,23.621
23.649,23.649,0.02,0.009,23.662,23.642
23.637,23.637,0.016,0.008,23.642,23.626
23.608,23.608,0.087,0.038,23.642,23.555
23.609,23.609,0.092,0.039,23.647,23.555
23.615,23.615,0.092,0.043,23.647,23.555
23.642,23.642,0.013,0.006,23.647,23.634
23.641,23.641,0.012,0.005,23.646,23.634
23.64,23.64,0.012,0.005,23.646,23.634
23.641,23.641,0.008,0.004,23.646,23.638
23.633,23.633,0.016,0.007,23.639,23.623
23.639,23.639,0.033,0.013,23.656,23.623
23.639,23.639,0.033,0.013,23.656,23.623
23.645,23.645,0.018,0.008,23.656,23.638
23.639,23.639,0.003,0.001,23.641,23.638
23.637,23.637,0.008,0.003,23.641,23.633
23.635,23.635,0.005,0.002,23.638,23.633
23.637,23.637,0.01,0.004,23.643,23.633
23.639,23.639,0.008,0.003,23.643,23.635
23.644,23.644,0.012,0.005,23.651,23.639
23.644,23.644,0.012,0.005,23.651,23.639
23.647,23.647,0.009,0.004,23.651,23.642
23.644,23.644,0.005,0.002,23.647,23.642
23.645,23.645,0.004,0.002,23.647,23.643
23.639,23.639,0.014,0.006,23.644,23.63
23.643,23.643,0.024,0.01,23.654,23.63
23.643,23.643,0.024,0.01,23.654,23.63
23.654,23.654,0.019,0.008,23.663,23.644
23.655,23.655,0.019,0.008,23.663,23.644
23.656,23.656,0.017,0.007,23.663,23.646
23.646,23.646,0.023,0.009,23.658,23.635
23.646,23.646,0.023,0.009,23.658,23.635
23.653,23.653,0.032,0.013,23.667,23.635
23.666,23.666,0.016,0.007,23.674,23.658
23.656,23.656,0.047,0.021,23.674,23.627
23.648,23.648,0.047,0.019,23.674,23.627
23.64,23.64,0.021,0.009,23.648,23.627
23.654,23.654,0.025,0.011,23.669,23.644
23.666,23.666,0.034,0.014,23.682,23.648
23.675,23.675,0.013,0.005,23.682,23.669
23.672,23.672,0.021,0.009,23.682,23.661
23.665,23.665,0.012,0.006,23.673,23.661
23.657,23.657,0.012,0.006,23.661,23.649
23.654,23.654,0.012,0.005,23.661,23.649
23.652,23.652,0.006,0.002,23.655,23.649
23.659,23.659,0.015,0.007,23.668,23.653
23.656,23.656,0.022,0.009,23.668,23.646
23.659,23.659,0.022,0.01,23.668,23.646
23.656,23.656,0.018,0.007,23.664,23.646
23.656,23.656,0.018,0.007,23.664,23.646
23.653,23.653,0.011,0.005,23.657,23.646
23.655,23.655,0.017,0.007,23.663,23.646
23.665,23.665,0.018,0.007,23.675,23.657
23.667,23.667,0.012,0.006,23.675,23.663
23.666,23.666,0.015,0.006,23.675,23.66
23.663,23.663,0.005,0.002,23.665,23.66
23.664,23.664,0.007,0.003,23.667,23.66
23.664,23.664,0.006,0.002,23.667,23.661
23.669,23.669,0.019,0.008,23.68,23.661
23.67,23.67,0.019,0.008,23.68,23.661
23.68,23.68,0.019,0.008,23.689,23.67
23.674,23.674,0.025,0.011,23.689,23.664
23.672,23.672,0.025,0.012,23.689,23.664
23.676,23.676,0.037,0.017,23.701,23.664
23.66,23.66,0.085,0.035,23.701,23.616
23.671,23.671,0.085,0.039,23.701,23.616
23.668,23.668,0.079,0.037,23.695,23.616
23.696,23.696,0.006,0.002,23.699,23.693
23.694,23.694,0.01,0.004,23.699,23.689
23.689,23.689,0.019,0.008,23.699,23.68
23.679,23.679,0.022,0.009,23.689,23.667
23.676,23.676,0.015,0.007,23.682,23.667
23.675,23.675,0.015,0.006,23.682,23.667
23.703,23.703,0.073,0.033,23.75,23.677
23.703,23.703,0.073,0.034,23.75,23.677
23.711,23.711,0.069,0.029,23.75,23.681
23.685,23.685,0.03,0.013,23.702,23.672
23.688,23.688,0.03,0.012,23.702,23.672
23.691,23.691,0.04,0.016,23.712,23.672
23.699,23.699,0.022,0.01,23.712,23.69
23.696,23.696,0.029,0.012,23.712,23.683
23.718,23.718,0.094,0.042,23.777,23.683
23.716,23.716,0.094,0.043,23.777,23.683
23.726,23.726,0.088,0.037,23.777,23.689
23.693,23.693,0.032,0.013,23.711,23.679
23.696,23.696,0.032,0.013,23.711,23.679
23.688,23.688,0.02,0.008,23.699,23.679
23.687,23.687,0.024,0.01,23.699,23.675
23.694,23.694,0.047,0.02,23.722,23.675
23.696,23.696,0.047,0.019,23.722,23.675
23.703,23.703,0.03,0.013,23.722,23.692
23.697,23.697,0.012,0.005,23.704,23.692
23.7,23.7,0.008,0.003,23.704,23.696
23.697,23.697,0.018,0.008,23.704,23.686
23.699,23.699,0.026,0.011,23.712,23.686
23.705,23.705,0.032,0.014,23.718,23.686
23.712,23.712,0.013,0.005,23.718,23.705
23.711,23.711,0.013,0.005,23.718,23.705
23.699,23.699,0.025,0.011,23.709,23.684
23.702,23.702,0.03,0.013,23.714,23.684
23.704,23.704,0.03,0.014,23.714,23.684
23.715,23.715,0.005,0.002,23.718,23.713
23.707,23.707,0.028,0.012,23.718,23.69
23.708,23.708,0.028,0.013,23.718,23.69
23.707,23.707,0.027,0.012,23.717,23.69
23.719,23.719,0.009,0.004,23.724,23.715
23.713,23.713,0.024,0.01,23.724,23.7
23.708,23.708,0.024,0.011,23.724,23.7
23.702,23.702,0.005,0.002,23.705,23.7
23.735,23.735,0.1,0.046,23.8,23.7
23.742,23.742,0.095,0.042,23.8,23.705
23.742,23.742,0.094,0.041,23.8,23.706
23.716,23.716,0.016,0.007,23.722,23.706
23.716,23.716,0.016,0.007,23.722,23.706
23.726,23.726,0.018,0.008,23.737,23.719
23.726,23.726,0.018,0.008,23.737,23.719
23.722,23.722,0.028,0.011,23.737,23.709
23.714,23.714,0.012,0.005,23.721,23.709
23.708,23.708,0.008,0.003,23.712,23.704
23.717,23.717,0.032,0.014,23.736,23.704
23.723,23.723,0.032,0.014,23.736,23.704
23.725,23.725,0.027,0.012,23.736,23.709
23.74,23.74,0.073,0.031,23.782,23.709
23.744,23.744,0.073,0.03,23.782,23.709
23.748,23.748,0.061,0.025,23.782,23.721
23.727,23.727,0.019,0.009,23.74,23.721
23.718,23.718,0.008,0.004,23.721,23.713
23.723,23.723,0.022,0.009,23.735,23.713
23.727,23.727,0.022,0.01,23.735,23.713
23.763,23.763,0.089,0.041,23.822,23.733
23.762,23.762,0.09,0.042,23.822,23.732
23.758,23.758,0.101,0.045,23.822,23.721
23.733,23.733,0.026,0.011,23.747,23.721
23.731,23.731,0.026,0.011,23.747,23.721
23.734,23.734,0.021,0.009,23.747,23.726
23.729,23.729,0.007,0.003,23.733,23.726
23.75,23.75,0.058,0.026,23.787,23.729
23.777,23.777,0.078,0.033,23.811,23.733
23.784,23.784,0.058,0.024,23.811,23.753
23.768,23.768,0.072,0.031,23.811,23.739
23.733,23.733,0.045,0.019,23.753,23.708
23.727,23.727,0.031,0.014,23.739,23.708
23.754,23.754,0.112,0.048,23.82,23.708
23.765,23.765,0.085,0.039,23.82,23.735
23.773,23.773,0.08,0.034,23.82,23.74
23.744,23.744,0.029,0.012,23.76,23.731
23.75,23.75,0.029,0.014,23.76,23.731
23.743,23.743,0.029,0.012,23.76,23.731
23.773,23.773,0.084,0.035,23.821,23.737
23.788,23.788,0.084,0.037,23.821,23.737
23.797,23.797,0.059,0.025,23.821,23.762
23.77,23.77,0.067,0.028,23.807,23.74
23.745,23.745,0.028,0.012,23.762,23.734
23.733,23.733,0.014,0.006,23.74,23.726
23.731,23.731,0.008,0.003,23.734,23.726
23.738,23.738,0.029,0.012,23.755,23.726
23.74,23.74,0.023,0.011,23.755,23.732
23.74,23.74,0.024,0.011,23.755,23.731
23.742,23.742,0.03,0.014,23.761,23.731
23.747,23.747,0.03,0.012,23.761,23.731
23.745,23.745,0.034,0.014,23.761,23.727
23.736,23.736,0.021,0.009,23.748,23.727
23.736,23.736,0.02,0.008,23.747,23.727
23.742,23.742,0.013,0.006,23.747,23.734
23.737,23.737,0.027,0.012,23.747,23.72
23.744,23.744,0.047,0.019,23.767,23.72
23.741,23.741,0.047,0.02,23.767,23.72
23.753,23.753,0.032,0.013,23.767,23.735
23.745,23.745,0.023,0.01,23.758,23.735
23.75,23.75,0.017,0.007,23.758,23.741
23.748,23.748,0.011,0.005,23.752,23.741
23.753,23.753,0.004,0.002,23.755,23.751
23.758,23.758,0.017,0.007,23.768,23.751
23.752,23.752,0.035,0.014,23.768,23.733
23.746,23.746,0.035,0.016,23.768,23.733
23.745,23.745,0.033,0.015,23.766,23.733
23.762,23.762,0.048,0.02,23.784,23.736
23.768,23.768,0.029,0.012,23.784,23.755
23.765,23.765,0.029,0.013,23.784,23.755
23.751,23.751,0.017,0.008,23.757,23.74
23.747,23.747,0.017,0.007,23.757,23.74
23.744,23.744,0.008,0.003,23.748,23.74
23.755,23.755,0.028,0.012,23.772,23.744
23.758,23.758,0.024,0.01,23.772,23.748
23.763,23.763,0.017,0.007,23.772,23.755
23.751,23.751,0.023,0.01,23.761,23.738
23.777,23.777,0.093,0.04,23.831,23.738
23.778,23.778,0.093,0.039,23.831,23.738
23.816,23.816,0.086,0.037,23.851,23.765
23.794,23.794,0.086,0.04,23.851,23.765
23.823,23.823,0.086,0.04,23.852,23.766
23.795,23.795,0.086,0.041,23.852,23.766
23.819,23.819,0.086,0.038,23.852,23.766
23.808,23.808,0.073,0.031,23.839,23.766
23.807,23.807,0.077,0.033,23.839,23.762
23.782,23.782,0.058,0.027,23.82,23.762
23.763,23.763,0.001,0.0,23.763,23.762
23.763,23.763,0.001,0.0,23.763,23.762
23.753,23.753,0.029,0.013,23.763,23.734
23.749,23.749,0.028,0.012,23.762,23.734
23.757,23.757,0.05,0.021,23.784,23.734
23.759,23.759,0.044,0.019,23.784,23.74
23.766,23.766,0.044,0.019,23.784,23.74
23.76,23.76,0.035,0.015,23.775,23.74
23.765,23.765,0.021,0.009,23.775,23.754
23.795,23.795,0.11,0.049,23.864,23.754
23.794,23.794,0.11,0.049,23.864,23.754
23.801,23.801,0.099,0.044,23.864,23.765
