mean,RMS,ptp,std,max,min
19.557,19.557,0.068,0.021,19.584,19.516
19.555,19.555,0.068,0.02,19.584,19.516
19.55,19.55,0.085,0.026,19.584,19.499
19.554,19.554,0.085,0.025,19.584,19.499
19.554,19.555,0.085,0.026,19.584,19.499
19.55,19.55,0.085,0.028,19.584,19.499
19.55,19.55,0.085,0.029,19.584,19.499
19.551,19.551,0.085,0.028,19.584,19.499
19.55,19.55,0.08,0.027,19.579,19.499
19.547,19.547,0.08,0.028,19.579,19.499
19.542,19.542,0.08,0.029,19.579,19.499
19.539,19.539,0.08,0.029,19.579,19.499
19.54,19.54,0.074,0.028,19.579,19.505
19.539,19.539,0.074,0.027,19.579,19.505
19.53,19.53,0.086,0.027,19.576,19.49
19.535,19.535,0.086,0.029,19.576,19.49
19.534,19.534,0.085,0.027,19.575,19.49
19.537,19.537,0.085,0.028,19.575,19.49
19.536,19.536,0.076,0.026,19.566,19.49
19.533,19.533,0.076,0.029,19.566,19.49
19.532,19.532,0.076,0.03,19.566,19.49
19.537,19.537,0.079,0.031,19.569,19.49
19.539,19.539,0.079,0.03,19.569,19.49
19.542,19.542,0.09,0.032,19.58,19.49
19.542,19.543,0.086,0.031,19.58,19.494
19.545,19.545,0.092,0.033,19.586,19.494
19.546,19.546,0.092,0.034,19.586,19.494
19.547,19.547,0.092,0.035,19.586,19.494
19.551,19.551,0.111,0.039,19.605,19.494
19.561,19.561,0.111,0.036,19.605,19.494
19.569,19.569,0.111,0.031,19.605,19.494
19.571,19.571,0.111,0.032,19.605,19.494
19.578,19.578,0.111,0.03,19.605,19.494
19.571,19.571,0.111,0.035,19.605,19.494
19.574,19.574,0.09,0.03,19.605,19.515
19.568,19.568,0.09,0.033,19.605,19.515
19.568,19.568,0.09,0.033,19.605,19.515
19.568,19.568,0.09,0.033,19.605,19.515
19.559,19.559,0.088,0.034,19.599,19.511
19.555,19.555,0.088,0.032,19.599,19.511
19.548,19.548,0.088,0.033,19.599,19.511
19.546,19.546,0.088,0.03,19.599,19.511
19.537,19.537,0.069,0.025,19.58,19.511
19.54,19.54,0.069,0.024,19.58,19.511
19.542,19.543,0.069,0.024,19.58,19.511
19.548,19.548,0.07,0.025,19.581,19.511
19.546,19.546,0.07,0.024,19.581,19.511
19.546,19.546,0.07,0.024,19.581,19.511
19.55,19.55,0.066,0.021,19.581,19.515
19.552,19.552,0.066,0.022,19.581,19.515
19.557,19.557,0.066,0.019,19.581,19.515
19.556,19.556,0.066,0.018,19.581,19.515
19.561,19.561,0.041,0.012,19.581,19.54
19.563,19.563,0.032,0.01,19.581,19.549
19.563,19.563,0.032,0.01,19.581,19.549
19.557,19.557,0.056,0.014,19.579,19.523
19.554,19.554,0.056,0.016,19.579,19.523
19.546,19.546,0.094,0.026,19.579,19.485
19.551,19.551,0.116,0.031,19.601,19.485
19.55,19.55,0.116,0.03,19.601,19.485
19.552,19.552,0.116,0.031,19.601,19.485
19.554,19.554,0.116,0.032,19.601,19.485
19.554,19.554,0.116,0.032,19.601,19.485
19.548,19.548,0.116,0.034,19.601,19.485
19.546,19.546,0.116,0.035,19.601,19.485
19.544,19.544,0.116,0.037,19.601,19.485
19.548,19.548,0.116,0.037,19.601,19.485
19.556,19.556,0.095,0.031,19.601,19.506
19.553,19.553,0.078,0.028,19.584,19.506
19.548,19.548,0.078,0.029,19.584,19.506
19.542,19.542,0.068,0.027,19.574,19.506
19.538,19.538,0.068,0.026,19.574,19.506
19.54,19.54,0.077,0.028,19.583,19.506
19.54,19.54,0.077,0.028,19.583,19.506
19.545,19.545,0.077,0.03,19.583,19.506
19.549,19.549,0.077,0.027,19.583,19.506
19.547,19.547,0.077,0.025,19.583,19.506
19.541,19.541,0.08,0.028,19.583,19.503
19.533,19.533,0.086,0.029,19.583,19.497
19.54,19.54,0.092,0.033,19.589,19.497
19.539,19.539,0.092,0.033,19.589,19.497
19.54,19.54,0.092,0.033,19.589,19.497
19.531,19.531,0.092,0.032,19.589,19.497
19.531,19.531,0.092,0.032,19.589,19.497
19.526,19.527,0.092,0.029,19.589,19.497
19.526,19.526,0.092,0.028,19.589,19.497
19.521,19.521,0.092,0.027,19.589,19.497
19.529,19.529,0.092,0.032,19.589,19.497
19.536,19.536,0.089,0.032,19.589,19.5
19.533,19.533,0.084,0.028,19.584,19.5
19.537,19.537,0.084,0.027,19.584,19.5
19.54,19.54,0.084,0.028,19.584,19.5
19.546,19.546,0.084,0.025,19.584,19.5
19.555,19.555,0.08,0.023,19.586,19.506
19.555,19.555,0.08,0.023,19.586,19.506
19.551,19.551,0.08,0.027,19.586,19.506
19.554,19.554,0.08,0.024,19.586,19.506
19.547,19.547,0.08,0.024,19.586,19.506
19.543,19.543,0.08,0.024,19.586,19.506
19.542,19.542,0.08,0.023,19.586,19.506
19.543,19.543,0.08,0.023,19.586,19.506
19.537,19.537,0.087,0.026,19.586,19.499
19.535,19.535,0.087,0.025,19.586,19.499
19.535,19.535,0.082,0.024,19.581,19.499
19.539,19.539,0.082,0.027,19.581,19.499
19.547,19.547,0.083,0.027,19.582,19.499
19.551,19.552,0.083,0.027,19.582,19.499
19.557,19.557,0.083,0.025,19.582,19.499
19.558,19.558,0.083,0.025,19.582,19.499
19.553,19.553,0.083,0.03,19.582,19.499
19.548,19.548,0.083,0.032,19.582,19.499
19.556,19.556,0.08,0.028,19.582,19.502
19.559,19.559,0.08,0.029,19.582,19.502
19.558,19.558,0.08,0.028,19.582,19.502
19.556,19.556,0.08,0.028,19.582,19.502
19.555,19.555,0.074,0.027,19.576,19.502
19.551,19.551,0.074,0.027,19.576,19.502
19.541,19.541,0.096,0.033,19.576,19.48
19.544,19.544,0.096,0.033,19.576,19.48
19.548,19.548,0.096,0.031,19.576,19.48
19.552,19.552,0.096,0.029,19.576,19.48
19.545,19.545,0.096,0.03,19.576,19.48
19.538,19.538,0.095,0.03,19.575,19.48
19.539,19.539,0.101,0.031,19.581,19.48
19.541,19.541,0.101,0.032,19.581,19.48
19.539,19.539,0.101,0.031,19.581,19.48
19.534,19.534,0.106,0.037,19.581,19.475
19.546,19.546,0.126,0.037,19.601,19.475
19.548,19.548,0.126,0.039,19.601,19.475
19.552,19.552,0.126,0.039,19.601,19.475
19.557,19.557,0.129,0.042,19.604,19.475
19.557,19.557,0.129,0.042,19.604,19.475
19.566,19.566,0.129,0.04,19.604,19.475
19.565,19.565,0.129,0.04,19.604,19.475
19.566,19.566,0.129,0.04,19.604,19.475
19.564,19.564,0.129,0.041,19.604,19.475
19.57,19.57,0.095,0.03,19.604,19.509
19.569,19.569,0.095,0.029,19.604,19.509
19.561,19.561,0.095,0.033,19.604,19.509
19.562,19.562,0.095,0.034,19.604,19.509
19.562,19.562,0.089,0.033,19.598,19.509
19.563,19.564,0.088,0.031,19.598,19.51
19.563,19.563,0.088,0.03,19.598,19.51
19.564,19.564,0.088,0.031,19.598,19.51
19.565,19.565,0.088,0.032,19.598,19.51
19.562,19.562,0.089,0.035,19.598,19.509
19.567,19.567,0.089,0.035,19.598,19.509
19.563,19.563,0.089,0.035,19.598,19.509
19.563,19.563,0.089,0.034,19.598,19.509
19.563,19.563,0.089,0.034,19.598,19.509
19.563,19.563,0.086,0.034,19.595,19.509
19.562,19.562,0.086,0.035,19.595,19.509
19.553,19.553,0.093,0.038,19.595,19.502
19.549,19.549,0.093,0.036,19.595,19.502
19.547,19.547,0.093,0.034,19.595,19.502
19.548,19.548,0.093,0.033,19.595,19.502
19.54,19.54,0.093,0.031,19.595,19.502
19.541,19.541,0.093,0.031,19.595,19.502
19.544,19.544,0.093,0.03,19.595,19.502
19.541,19.541,0.093,0.028,19.595,19.502
19.539,19.539,0.072,0.024,19.574,19.502
19.544,19.544,0.072,0.023,19.574,19.502
19.552,19.553,0.083,0.023,19.592,19.509
19.557,19.557,0.086,0.026,19.595,19.509
19.56,19.56,0.088,0.029,19.597,19.509
19.559,19.559,0.088,0.031,19.597,19.509
19.565,19.565,0.088,0.026,19.597,19.509
19.567,19.567,0.088,0.025,19.597,19.509
19.563,19.563,0.101,0.033,19.597,19.496
19.562,19.562,0.101,0.033,19.597,19.496
19.563,19.563,0.101,0.033,19.597,19.496
19.564,19.564,0.101,0.033,19.597,19.496
19.56,19.56,0.101,0.032,19.597,19.496
19.556,19.556,0.101,0.029,19.597,19.496
19.556,19.557,0.102,0.03,19.598,19.496
19.564,19.564,0.102,0.026,19.598,19.496
19.564,19.564,0.102,0.026,19.598,19.496
19.565,19.565,0.102,0.026,19.598,19.496
19.567,19.567,0.081,0.021,19.598,19.517
19.564,19.564,0.081,0.023,19.598,19.517
19.557,19.557,0.094,0.028,19.598,19.504
19.544,19.544,0.158,0.045,19.598,19.44
19.543,19.543,0.158,0.045,19.598,19.44
19.531,19.531,0.158,0.053,19.598,19.44
19.528,19.528,0.142,0.05,19.582,19.44
19.524,19.525,0.141,0.048,19.581,19.44
19.517,19.517,0.141,0.046,19.581,19.44
19.515,19.515,0.13,0.044,19.57,19.44
19.522,19.522,0.142,0.048,19.582,19.44
19.526,19.526,0.142,0.051,19.582,19.44
19.526,19.526,0.142,0.051,19.582,19.44
19.533,19.533,0.141,0.043,19.582,19.441
19.537,19.537,0.141,0.045,19.582,19.441
19.55,19.55,0.089,0.033,19.582,19.493
19.548,19.548,0.089,0.032,19.582,19.493
19.544,19.544,0.089,0.035,19.582,19.493
19.547,19.547,0.081,0.032,19.582,19.501
19.548,19.548,0.081,0.033,19.582,19.501
19.547,19.547,0.079,0.032,19.58,19.501
19.546,19.546,0.079,0.031,19.58,19.501
19.545,19.545,0.087,0.032,19.58,19.493
19.551,19.551,0.087,0.032,19.58,19.493
19.545,19.545,0.087,0.032,19.58,19.493
19.539,19.539,0.087,0.032,19.58,19.493
19.54,19.54,0.087,0.033,19.58,19.493
19.545,19.545,0.087,0.031,19.58,19.493
19.552,19.552,0.09,0.032,19.583,19.493
19.552,19.552,0.092,0.032,19.585,19.493
19.546,19.546,0.092,0.034,19.585,19.493
19.539,19.539,0.092,0.035,19.585,19.493
19.548,19.548,0.081,0.034,19.585,19.504
19.546,19.546,0.081,0.033,19.585,19.504
19.546,19.546,0.081,0.032,19.585,19.504
19.548,19.548,0.081,0.031,19.585,19.504
19.55,19.55,0.081,0.032,19.585,19.504
19.545,19.545,0.081,0.034,19.585,19.504
19.543,19.543,0.081,0.032,19.585,19.504
19.537,19.537,0.078,0.029,19.582,19.504
19.537,19.537,0.081,0.029,19.582,19.501
19.543,19.543,0.081,0.028,19.582,19.501
19.542,19.542,0.08,0.027,19.581,19.501
19.538,19.538,0.08,0.027,19.581,19.501
19.544,19.544,0.085,0.03,19.586,19.501
19.552,19.552,0.098,0.033,19.599,19.501
19.551,19.551,0.098,0.032,19.599,19.501
19.548,19.548,0.118,0.037,19.599,19.481
19.55,19.55,0.118,0.038,19.599,19.481
19.556,19.556,0.118,0.038,19.599,19.481
19.555,19.555,0.118,0.039,19.599,19.481
19.549,19.549,0.118,0.042,19.599,19.481
19.545,19.545,0.118,0.041,19.599,19.481
19.545,19.545,0.118,0.042,19.599,19.481
19.536,19.536,0.118,0.042,19.599,19.481
19.532,19.532,0.105,0.037,19.586,19.481
19.531,19.531,0.105,0.036,19.586,19.481
19.539,19.539,0.091,0.033,19.586,19.495
19.531,19.531,0.087,0.031,19.582,19.495
19.524,19.524,0.07,0.026,19.565,19.495
19.53,19.53,0.07,0.027,19.565,19.495
19.537,19.537,0.075,0.027,19.57,19.495
19.538,19.538,0.075,0.028,19.57,19.495
19.542,19.542,0.075,0.027,19.57,19.495
19.537,19.537,0.123,0.037,19.57,19.447
19.531,19.531,0.123,0.038,19.57,19.447
19.529,19.529,0.123,0.037,19.57,19.447
19.528,19.528,0.123,0.037,19.57,19.447
19.525,19.525,0.123,0.039,19.57,19.447
19.533,19.533,0.137,0.043,19.584,19.447
19.534,19.534,0.137,0.043,19.584,19.447
19.528,19.528,0.137,0.041,19.584,19.447
19.522,19.523,0.137,0.042,19.584,19.447
19.522,19.523,0.137,0.042,19.584,19.447
19.538,19.538,0.122,0.039,19.597,19.475
19.546,19.546,0.122,0.039,19.597,19.475
19.552,19.552,0.122,0.041,19.597,19.475
19.554,19.554,0.122,0.042,19.597,19.475
19.563,19.563,0.104,0.032,19.597,19.493
19.558,19.558,0.104,0.032,19.597,19.493
19.552,19.552,0.104,0.035,19.597,19.493
19.551,19.551,0.104,0.036,19.597,19.493
19.552,19.552,0.096,0.035,19.597,19.501
19.552,19.552,0.096,0.035,19.597,19.501
19.545,19.545,0.087,0.032,19.588,19.501
19.545,19.545,0.087,0.032,19.588,19.501
19.538,19.538,0.083,0.029,19.584,19.501
19.537,19.537,0.083,0.027,19.584,19.501
19.532,19.532,0.083,0.027,19.584,19.501
19.537,19.537,0.083,0.031,19.584,19.501
19.537,19.537,0.083,0.031,19.584,19.501
19.544,19.544,0.083,0.031,19.584,19.501
19.552,19.552,0.076,0.03,19.584,19.508
19.555,19.555,0.076,0.031,19.584,19.508
19.56,19.56,0.076,0.03,19.584,19.508
19.549,19.549,0.114,0.039,19.583,19.469
19.548,19.548,0.114,0.04,19.583,19.469
19.542,19.542,0.114,0.039,19.583,19.469
19.541,19.541,0.114,0.04,19.583,19.469
19.541,19.541,0.114,0.04,19.583,19.469
19.545,19.545,0.114,0.039,19.583,19.469
19.545,19.545,0.114,0.039,19.583,19.469
19.542,19.543,0.113,0.037,19.582,19.469
19.536,19.536,0.111,0.036,19.58,19.469
19.53,19.53,0.111,0.033,19.58,19.469
19.541,19.541,0.082,0.029,19.58,19.498
19.532,19.532,0.148,0.043,19.58,19.432
19.535,19.535,0.148,0.043,19.58,19.432
19.543,19.543,0.148,0.043,19.58,19.432
19.543,19.543,0.147,0.043,19.579,19.432
19.541,19.541,0.147,0.043,19.579,19.432
19.527,19.527,0.147,0.052,19.579,19.432
19.528,19.528,0.147,0.052,19.579,19.432
19.532,19.533,0.147,0.053,19.579,19.432
19.538,19.539,0.147,0.054,19.579,19.432
19.538,19.539,0.147,0.054,19.579,19.432
19.554,19.554,0.15,0.043,19.585,19.435
19.552,19.552,0.15,0.043,19.585,19.435
19.54,19.54,0.15,0.052,19.585,19.435
19.54,19.54,0.15,0.052,19.585,19.435
19.543,19.543,0.15,0.052,19.585,19.435
19.553,19.553,0.135,0.039,19.585,19.45
19.548,19.548,0.135,0.039,19.585,19.45
19.548,19.549,0.135,0.039,19.585,19.45
19.549,19.549,0.135,0.039,19.585,19.45
19.542,19.542,0.135,0.04,19.585,19.45
19.542,19.542,0.132,0.039,19.582,19.45
19.539,19.539,0.132,0.041,19.582,19.45
19.543,19.543,0.088,0.032,19.582,19.494
19.544,19.545,0.1,0.034,19.594,19.494
19.541,19.541,0.1,0.034,19.594,19.494
19.538,19.538,0.1,0.036,19.594,19.494
19.536,19.536,0.1,0.037,19.594,19.494
19.537,19.537,0.1,0.038,19.594,19.494
19.524,19.524,0.148,0.044,19.594,19.446
19.529,19.529,0.148,0.045,19.594,19.446
19.52,19.52,0.148,0.043,19.594,19.446
19.521,19.521,0.148,0.043,19.594,19.446
19.529,19.529,0.148,0.045,19.594,19.446
19.522,19.522,0.13,0.039,19.576,19.446
19.526,19.526,0.13,0.042,19.576,19.446
19.535,19.535,0.147,0.045,19.593,19.446
19.535,19.535,0.147,0.045,19.593,19.446
19.535,19.535,0.147,0.045,19.593,19.446
19.548,19.548,0.101,0.034,19.593,19.492
19.55,19.55,0.101,0.036,19.593,19.492
19.558,19.558,0.088,0.031,19.593,19.505
19.558,19.558,0.089,0.031,19.593,19.504
19.559,19.559,0.089,0.031,19.593,19.504
19.564,19.564,0.089,0.029,19.593,19.504
19.565,19.565,0.089,0.029,19.593,19.504
19.563,19.563,0.084,0.028,19.588,19.504
19.564,19.564,0.084,0.027,19.588,19.504
19.564,19.564,0.084,0.027,19.588,19.504
19.565,19.565,0.084,0.027,19.588,19.504
19.556,19.556,0.08,0.032,19.58,19.5
19.556,19.556,0.08,0.032,19.58,19.5
19.564,19.565,0.087,0.028,19.587,19.5
19.559,19.559,0.087,0.03,19.587,19.5
19.558,19.558,0.087,0.03,19.587,19.5
19.558,19.558,0.087,0.03,19.587,19.5
19.556,19.556,0.087,0.029,19.587,19.5
19.557,19.557,0.087,0.028,19.587,19.5
19.543,19.543,0.154,0.046,19.587,19.433
19.536,19.536,0.154,0.046,19.587,19.433
19.543,19.543,0.154,0.045,19.587,19.433
19.541,19.541,0.154,0.044,19.587,19.433
19.533,19.533,0.144,0.042,19.577,19.433
19.533,19.533,0.144,0.042,19.577,19.433
19.524,19.525,0.144,0.043,19.577,19.433
19.525,19.525,0.147,0.044,19.58,19.433
19.527,19.527,0.147,0.046,19.58,19.433
19.531,19.531,0.147,0.047,19.58,19.433
19.545,19.545,0.097,0.035,19.58,19.483
19.549,19.549,0.097,0.032,19.58,19.483
19.549,19.549,0.099,0.033,19.582,19.483
19.552,19.552,0.103,0.034,19.586,19.483
19.558,19.558,0.103,0.031,19.586,19.483
19.563,19.563,0.103,0.029,19.586,19.483
19.572,19.572,0.043,0.012,19.586,19.543
19.567,19.567,0.059,0.018,19.586,19.527
19.567,19.567,0.059,0.018,19.586,19.527
19.567,19.567,0.059,0.018,19.586,19.527
19.56,19.56,0.084,0.026,19.586,19.502
19.555,19.555,0.092,0.033,19.586,19.494
19.548,19.548,0.092,0.034,19.586,19.494
19.546,19.546,0.088,0.032,19.582,19.494
19.547,19.547,0.088,0.032,19.582,19.494
19.539,19.539,0.088,0.034,19.582,19.494
19.539,19.539,0.088,0.034,19.582,19.494
19.536,19.536,0.088,0.036,19.582,19.494
19.535,19.535,0.08,0.035,19.574,19.494
19.538,19.538,0.099,0.038,19.593,19.494
19.54,19.54,0.099,0.037,19.593,19.494
19.546,19.546,0.098,0.034,19.593,19.495
19.554,19.554,0.098,0.034,19.593,19.495
19.548,19.548,0.098,0.036,19.593,19.495
19.547,19.547,0.098,0.035,19.593,19.495
19.549,19.549,0.095,0.033,19.593,19.498
19.543,19.543,0.095,0.034,19.593,19.498
19.544,19.544,0.086,0.033,19.593,19.507
19.543,19.543,0.086,0.032,19.593,19.507
19.54,19.54,0.082,0.029,19.589,19.507
19.546,19.546,0.082,0.031,19.589,19.507
19.541,19.541,0.086,0.033,19.589,19.503
19.541,19.541,0.083,0.033,19.586,19.503
19.541,19.541,0.083,0.033,19.586,19.503
19.541,19.541,0.083,0.033,19.586,19.503
19.54,19.54,0.092,0.034,19.586,19.494
19.547,19.547,0.094,0.036,19.588,19.494
19.551,19.551,0.094,0.034,19.588,19.494
19.549,19.549,0.094,0.033,19.588,19.494
19.55,19.55,0.094,0.034,19.588,19.494
19.543,19.543,0.094,0.034,19.588,19.494
19.55,19.55,0.094,0.033,19.588,19.494
19.543,19.543,0.094,0.032,19.588,19.494
19.552,19.552,0.104,0.035,19.598,19.494
19.554,19.554,0.104,0.036,19.598,19.494
19.557,19.557,0.091,0.032,19.598,19.507
19.554,19.554,0.091,0.031,19.598,19.507
19.55,19.55,0.097,0.035,19.598,19.501
19.553,19.553,0.097,0.036,19.598,19.501
19.547,19.547,0.097,0.036,19.598,19.501
19.555,19.555,0.097,0.035,19.598,19.501
19.547,19.548,0.097,0.037,19.598,19.501
19.547,19.547,0.097,0.038,19.598,19.501
19.538,19.538,0.089,0.036,19.59,19.501
19.53,19.53,0.085,0.032,19.586,19.501
19.534,19.534,0.085,0.033,19.586,19.501
19.534,19.534,0.085,0.033,19.586,19.501
19.535,19.535,0.083,0.032,19.586,19.503
19.535,19.535,0.083,0.033,19.586,19.503
19.536,19.536,0.083,0.033,19.586,19.503
19.528,19.528,0.083,0.028,19.586,19.503
19.53,19.53,0.08,0.027,19.586,19.506
19.534,19.534,0.08,0.027,19.586,19.506
19.533,19.533,0.085,0.027,19.586,19.501
19.533,19.533,0.085,0.027,19.586,19.501
19.52,19.52,0.158,0.04,19.586,19.428
19.522,19.522,0.158,0.042,19.586,19.428
19.528,19.528,0.158,0.045,19.586,19.428
19.526,19.526,0.151,0.042,19.579,19.428
19.53,19.53,0.151,0.044,19.579,19.428
19.527,19.527,0.151,0.046,19.579,19.428
19.528,19.528,0.151,0.046,19.579,19.428
19.529,19.529,0.151,0.046,19.579,19.428
19.538,19.538,0.164,0.049,19.592,19.428
19.531,19.532,0.164,0.055,19.592,19.428
19.542,19.542,0.141,0.043,19.592,19.451
19.531,19.531,0.141,0.046,19.592,19.451
19.532,19.532,0.142,0.048,19.593,19.451
19.533,19.533,0.142,0.049,19.593,19.451
19.536,19.536,0.143,0.051,19.594,19.451
19.539,19.539,0.143,0.049,19.594,19.451
19.544,19.544,0.143,0.051,19.594,19.451
19.547,19.547,0.143,0.052,19.594,19.451
19.542,19.542,0.143,0.049,19.594,19.451
19.554,19.554,0.126,0.039,19.594,19.468
19.554,19.554,0.126,0.039,19.594,19.468
19.565,19.565,0.086,0.027,19.594,19.508
19.562,19.562,0.086,0.025,19.594,19.508
19.562,19.562,0.086,0.025,19.594,19.508
19.559,19.559,0.077,0.023,19.585,19.508
19.559,19.559,0.081,0.024,19.585,19.504
19.558,19.558,0.074,0.023,19.578,19.504
19.551,19.551,0.074,0.027,19.578,19.504
19.554,19.554,0.074,0.028,19.578,19.504
19.549,19.549,0.074,0.029,19.578,19.504
19.548,19.548,0.074,0.031,19.578,19.504
19.548,19.548,0.076,0.031,19.58,19.504
19.548,19.548,0.076,0.032,19.58,19.504
19.54,19.541,0.081,0.033,19.58,19.499
19.543,19.543,0.087,0.035,19.586,19.499
19.551,19.551,0.09,0.035,19.589,19.499
19.544,19.544,0.091,0.037,19.589,19.498
19.552,19.552,0.093,0.037,19.591,19.498
19.55,19.55,0.093,0.037,19.591,19.498
19.55,19.55,0.093,0.037,19.591,19.498
19.549,19.549,0.093,0.038,19.591,19.498
19.543,19.543,0.093,0.037,19.591,19.498
19.54,19.54,0.093,0.036,19.591,19.498
19.542,19.542,0.093,0.035,19.591,19.498
19.536,19.536,0.093,0.032,19.591,19.498
19.535,19.535,0.093,0.03,19.591,19.498
19.542,19.542,0.089,0.029,19.591,19.502
19.526,19.526,0.151,0.042,19.575,19.424
19.519,19.519,0.151,0.04,19.575,19.424
19.525,19.525,0.151,0.043,19.575,19.424
19.536,19.537,0.193,0.05,19.617,19.424
19.542,19.542,0.193,0.052,19.617,19.424
19.546,19.546,0.193,0.052,19.617,19.424
19.551,19.551,0.193,0.052,19.617,19.424
19.554,19.555,0.193,0.051,19.617,19.424
19.55,19.55,0.193,0.052,19.617,19.424
19.548,19.548,0.193,0.051,19.617,19.424
19.563,19.563,0.118,0.03,19.617,19.499
19.563,19.564,0.112,0.029,19.617,19.505
19.556,19.556,0.121,0.035,19.617,19.496
19.545,19.545,0.081,0.031,19.577,19.496
19.54,19.54,0.08,0.029,19.576,19.496
19.534,19.534,0.076,0.028,19.572,19.496
19.535,19.535,0.081,0.029,19.577,19.496
19.532,19.532,0.081,0.027,19.577,19.496
19.531,19.531,0.081,0.027,19.577,19.496
19.534,19.534,0.089,0.031,19.585,19.496
19.528,19.528,0.089,0.029,19.585,19.496
19.533,19.533,0.089,0.029,19.585,19.496
19.534,19.534,0.079,0.028,19.585,19.506
19.54,19.54,0.079,0.028,19.585,19.506
19.541,19.541,0.079,0.028,19.585,19.506
19.55,19.55,0.089,0.03,19.595,19.506
19.551,19.551,0.09,0.033,19.596,19.506
19.557,19.558,0.093,0.035,19.599,19.506
19.562,19.563,0.093,0.033,19.599,19.506
19.562,19.562,0.093,0.032,19.599,19.506
19.568,19.568,0.093,0.027,19.599,19.506
19.572,19.572,0.096,0.029,19.602,19.506
19.582,19.582,0.064,0.02,19.602,19.538
19.584,19.584,0.064,0.019,19.602,19.538
19.587,19.587,0.038,0.014,19.602,19.564
19.584,19.584,0.038,0.015,19.602,19.564
19.58,19.58,0.039,0.016,19.602,19.563
19.571,19.571,0.095,0.026,19.602,19.507
19.566,19.566,0.095,0.03,19.602,19.507
19.564,19.564,0.095,0.03,19.602,19.507
19.556,19.556,0.12,0.039,19.602,19.482
19.546,19.546,0.119,0.038,19.601,19.482
19.543,19.543,0.111,0.034,19.593,19.482
19.535,19.535,0.086,0.03,19.568,19.482
19.53,19.53,0.086,0.029,19.568,19.482
19.532,19.532,0.104,0.032,19.586,19.482
19.533,19.533,0.104,0.033,19.586,19.482
19.546,19.546,0.157,0.044,19.639,19.482
19.552,19.552,0.157,0.044,19.639,19.482
19.553,19.553,0.157,0.045,19.639,19.482
19.557,19.558,0.13,0.04,19.639,19.509
19.559,19.559,0.129,0.038,19.639,19.51
19.556,19.556,0.129,0.038,19.639,19.51
19.564,19.564,0.129,0.038,19.639,19.51
19.571,19.572,0.116,0.033,19.639,19.523
19.562,19.563,0.143,0.04,19.639,19.496
19.564,19.564,0.143,0.04,19.639,19.496
19.56,19.561,0.113,0.035,19.609,19.496
19.561,19.561,0.113,0.035,19.609,19.496
19.559,19.559,0.113,0.035,19.609,19.496
19.566,19.567,0.113,0.034,19.609,19.496
19.571,19.571,0.113,0.032,19.609,19.496
19.574,19.574,0.113,0.03,19.609,19.496
19.569,19.569,0.113,0.029,19.609,19.496
19.563,19.563,0.113,0.033,19.609,19.496
19.56,19.561,0.135,0.038,19.609,19.474
19.561,19.561,0.135,0.038,19.609,19.474
19.546,19.546,0.142,0.046,19.598,19.456
19.541,19.541,0.142,0.045,19.598,19.456
19.544,19.544,0.142,0.047,19.598,19.456
19.537,19.537,0.134,0.043,19.59,19.456
19.536,19.537,0.134,0.043,19.59,19.456
19.53,19.53,0.134,0.043,19.59,19.456
19.519,19.519,0.144,0.049,19.59,19.446
19.526,19.526,0.144,0.052,19.59,19.446
19.528,19.528,0.144,0.051,19.59,19.446
19.527,19.527,0.144,0.05,19.59,19.446
19.526,19.526,0.144,0.051,19.59,19.446
19.532,19.532,0.146,0.054,19.592,19.446
19.518,19.518,0.146,0.055,19.592,19.446
19.524,19.524,0.146,0.058,19.592,19.446
19.524,19.524,0.146,0.058,19.592,19.446
19.528,19.529,0.146,0.058,19.592,19.446
19.526,19.526,0.167,0.061,19.592,19.425
19.52,19.52,0.167,0.059,19.592,19.425
19.524,19.525,0.167,0.058,19.592,19.425
19.524,19.524,0.167,0.057,19.592,19.425
19.537,19.537,0.167,0.054,19.592,19.425
19.534,19.534,0.16,0.052,19.585,19.425
19.548,19.549,0.168,0.047,19.593,19.425
19.548,19.548,0.168,0.046,19.593,19.425
19.547,19.547,0.168,0.046,19.593,19.425
19.549,19.549,0.168,0.046,19.593,19.425
19.563,19.563,0.078,0.021,19.593,19.515
19.564,19.564,0.065,0.018,19.593,19.528
19.56,19.56,0.094,0.026,19.593,19.499
19.554,19.555,0.094,0.029,19.593,19.499
19.552,19.552,0.094,0.028,19.593,19.499
19.553,19.553,0.094,0.028,19.593,19.499
19.551,19.551,0.077,0.026,19.576,19.499
19.55,19.55,0.077,0.026,19.576,19.499
19.544,19.544,0.082,0.03,19.576,19.494
19.544,19.544,0.082,0.031,19.576,19.494
19.541,19.541,0.082,0.031,19.576,19.494
19.547,19.547,0.095,0.033,19.589,19.494
19.557,19.557,0.104,0.032,19.598,19.494
19.558,19.558,0.104,0.031,19.598,19.494
19.557,19.557,0.104,0.031,19.598,19.494
19.556,19.556,0.104,0.031,19.598,19.494
19.556,19.556,0.104,0.031,19.598,19.494
19.552,19.552,0.104,0.032,19.598,19.494
19.56,19.56,0.079,0.026,19.598,19.519
19.559,19.559,0.079,0.026,19.598,19.519
19.559,19.559,0.079,0.026,19.598,19.519
19.559,19.559,0.079,0.026,19.598,19.519
19.556,19.556,0.066,0.023,19.585,19.519
19.562,19.562,0.066,0.021,19.585,19.519
19.556,19.556,0.089,0.029,19.585,19.496
19.56,19.56,0.1,0.031,19.596,19.496
