mean,RMS,ptp,std,max,min
20.685,20.685,0.122,0.052,20.736,20.614
20.677,20.677,0.098,0.045,20.712,20.614
20.682,20.682,0.106,0.048,20.72,20.614
20.72,20.72,0.017,0.007,20.729,20.712
20.721,20.721,0.015,0.006,20.729,20.714
20.722,20.722,0.015,0.006,20.729,20.714
20.719,20.719,0.008,0.004,20.722,20.714
20.697,20.697,0.076,0.036,20.722,20.646
20.693,20.693,0.076,0.034,20.722,20.646
20.692,20.692,0.072,0.033,20.718,20.646
20.715,20.715,0.006,0.002,20.718,20.712
20.721,20.721,0.014,0.006,20.73,20.716
20.714,20.714,0.033,0.014,20.73,20.697
20.715,20.715,0.033,0.014,20.73,20.697
20.712,20.712,0.023,0.01,20.72,20.697
20.706,20.706,0.039,0.018,20.72,20.681
20.678,20.678,0.087,0.036,20.72,20.633
20.657,20.657,0.048,0.02,20.681,20.633
20.662,20.662,0.064,0.026,20.697,20.633
20.66,20.66,0.072,0.029,20.697,20.625
20.655,20.655,0.072,0.031,20.697,20.625
20.66,20.66,0.087,0.037,20.712,20.625
20.681,20.681,0.069,0.029,20.712,20.643
20.7,20.7,0.023,0.009,20.712,20.689
20.696,20.696,0.011,0.005,20.7,20.689
20.709,20.709,0.03,0.014,20.728,20.698
20.685,20.685,0.102,0.043,20.728,20.626
20.687,20.687,0.102,0.044,20.728,20.626
20.656,20.656,0.08,0.036,20.706,20.626
20.676,20.676,0.07,0.029,20.706,20.636
20.666,20.666,0.05,0.022,20.686,20.636
20.683,20.683,0.009,0.004,20.686,20.677
20.696,20.696,0.048,0.021,20.725,20.677
20.712,20.712,0.039,0.018,20.725,20.686
20.714,20.714,0.032,0.015,20.725,20.693
20.707,20.707,0.031,0.013,20.724,20.693
20.675,20.675,0.075,0.033,20.704,20.629
20.682,20.682,0.083,0.037,20.712,20.629
20.663,20.663,0.083,0.035,20.712,20.629
20.687,20.687,0.063,0.027,20.712,20.649
20.687,20.687,0.063,0.027,20.712,20.649
20.673,20.673,0.104,0.046,20.712,20.608
20.681,20.681,0.115,0.052,20.723,20.608
20.661,20.661,0.115,0.047,20.723,20.608
20.695,20.695,0.071,0.031,20.723,20.652
20.693,20.693,0.064,0.029,20.716,20.652
20.686,20.686,0.085,0.039,20.716,20.631
20.696,20.696,0.109,0.047,20.74,20.631
20.691,20.691,0.109,0.045,20.74,20.631
20.702,20.702,0.076,0.031,20.74,20.664
20.694,20.694,0.05,0.021,20.714,20.664
20.693,20.693,0.05,0.021,20.714,20.664
20.71,20.71,0.013,0.006,20.715,20.702
20.716,20.716,0.028,0.011,20.73,20.702
20.689,20.689,0.107,0.047,20.73,20.623
20.668,20.668,0.107,0.045,20.73,20.623
20.667,20.667,0.105,0.044,20.728,20.623
20.669,20.669,0.1,0.043,20.728,20.628
20.691,20.691,0.1,0.045,20.728,20.628
20.649,20.649,0.113,0.048,20.716,20.603
20.657,20.657,0.113,0.046,20.716,20.603
20.667,20.667,0.142,0.059,20.745,20.603
20.7,20.7,0.093,0.038,20.745,20.652
20.696,20.696,0.106,0.044,20.745,20.639
20.682,20.682,0.065,0.03,20.704,20.639
20.687,20.687,0.08,0.034,20.719,20.639
20.709,20.709,0.017,0.007,20.719,20.702
20.689,20.689,0.079,0.035,20.719,20.64
20.691,20.691,0.087,0.037,20.727,20.64
20.672,20.672,0.087,0.039,20.727,20.64
20.689,20.689,0.079,0.032,20.727,20.648
20.69,20.69,0.083,0.034,20.731,20.648
20.714,20.714,0.039,0.016,20.731,20.692
20.719,20.719,0.026,0.011,20.731,20.705
20.712,20.712,0.015,0.006,20.72,20.705
20.703,20.703,0.018,0.007,20.711,20.693
20.704,20.704,0.018,0.008,20.711,20.693
20.703,20.703,0.016,0.007,20.709,20.693
20.713,20.713,0.015,0.007,20.723,20.708
20.709,20.709,0.028,0.011,20.723,20.695
20.708,20.708,0.028,0.011,20.723,20.695
20.701,20.701,0.012,0.005,20.707,20.695
20.686,20.686,0.056,0.025,20.707,20.651
20.655,20.655,0.087,0.036,20.7,20.613
20.654,20.654,0.086,0.035,20.699,20.613
20.643,20.643,0.086,0.04,20.699,20.613
20.643,20.643,0.085,0.039,20.699,20.614
20.609,20.609,0.02,0.009,20.617,20.597
20.635,20.635,0.098,0.043,20.695,20.597
20.661,20.661,0.098,0.045,20.695,20.597
20.665,20.665,0.087,0.04,20.695,20.608
20.665,20.665,0.088,0.04,20.696,20.608
20.663,20.663,0.088,0.039,20.696,20.608
20.704,20.704,0.044,0.019,20.73,20.686
20.709,20.709,0.044,0.018,20.73,20.686
20.715,20.715,0.027,0.011,20.73,20.703
20.708,20.708,0.008,0.004,20.711,20.703
20.697,20.697,0.033,0.014,20.71,20.677
20.666,20.666,0.099,0.041,20.71,20.611
20.666,20.666,0.1,0.042,20.711,20.611
20.676,20.676,0.1,0.046,20.711,20.611
20.688,20.688,0.066,0.03,20.711,20.645
20.646,20.646,0.12,0.049,20.707,20.587
20.644,20.644,0.112,0.046,20.699,20.587
20.668,20.668,0.13,0.058,20.717,20.587
20.714,20.714,0.026,0.011,20.725,20.699
20.716,20.716,0.02,0.008,20.725,20.705
20.687,20.687,0.095,0.041,20.725,20.63
20.68,20.68,0.075,0.035,20.705,20.63
20.652,20.652,0.082,0.037,20.704,20.622
20.681,20.681,0.094,0.042,20.716,20.622
20.677,20.677,0.094,0.04,20.716,20.622
20.705,20.705,0.022,0.009,20.716,20.694
20.678,20.678,0.069,0.03,20.704,20.635
20.689,20.689,0.094,0.04,20.729,20.635
20.695,20.695,0.094,0.043,20.729,20.635
20.721,20.721,0.017,0.007,20.729,20.712
20.683,20.683,0.104,0.047,20.721,20.617
20.687,20.687,0.115,0.05,20.732,20.617
20.694,20.694,0.115,0.054,20.732,20.617
20.723,20.723,0.026,0.012,20.732,20.706
20.725,20.725,0.03,0.013,20.736,20.706
20.722,20.722,0.03,0.012,20.736,20.706
20.726,20.726,0.019,0.008,20.736,20.717
20.715,20.715,0.023,0.01,20.725,20.702
20.715,20.715,0.025,0.01,20.727,20.702
20.718,20.718,0.025,0.011,20.727,20.702
20.729,20.729,0.009,0.004,20.734,20.725
20.724,20.724,0.022,0.009,20.734,20.712
20.716,20.716,0.031,0.013,20.734,20.703
20.704,20.704,0.015,0.006,20.712,20.697
20.703,20.703,0.013,0.005,20.71,20.697
20.706,20.706,0.015,0.007,20.712,20.697
20.712,20.712,0.003,0.001,20.713,20.71
20.709,20.709,0.011,0.005,20.713,20.702
20.705,20.705,0.014,0.006,20.713,20.699
20.7,20.7,0.004,0.002,20.702,20.698
20.694,20.694,0.015,0.007,20.699,20.684
20.69,20.69,0.014,0.006,20.698,20.684
20.689,20.689,0.01,0.004,20.694,20.684
20.699,20.699,0.024,0.01,20.713,20.689
20.664,20.664,0.129,0.057,20.713,20.584
20.677,20.677,0.149,0.066,20.733,20.584
20.678,20.678,0.149,0.067,20.733,20.584
20.718,20.718,0.03,0.012,20.733,20.703
20.703,20.703,0.029,0.012,20.718,20.689
20.658,20.658,0.122,0.055,20.703,20.581
20.658,20.658,0.123,0.055,20.704,20.581
20.659,20.659,0.123,0.055,20.704,20.581
20.663,20.663,0.111,0.05,20.704,20.593
20.632,20.632,0.099,0.043,20.692,20.593
20.607,20.607,0.024,0.01,20.617,20.593
20.64,20.64,0.081,0.037,20.692,20.611
20.669,20.669,0.08,0.037,20.697,20.617
20.671,20.671,0.074,0.034,20.697,20.623
20.676,20.676,0.085,0.038,20.708,20.623
20.679,20.679,0.085,0.039,20.708,20.623
20.708,20.708,0.007,0.003,20.712,20.705
20.711,20.711,0.01,0.004,20.715,20.705
20.714,20.714,0.003,0.001,20.715,20.712
20.711,20.711,0.013,0.006,20.715,20.702
20.685,20.685,0.078,0.034,20.715,20.637
20.647,20.647,0.101,0.042,20.702,20.601
20.653,20.653,0.119,0.05,20.72,20.601
20.676,20.676,0.119,0.053,20.72,20.601
20.709,20.709,0.021,0.009,20.72,20.699
20.674,20.674,0.092,0.041,20.708,20.616
20.673,20.673,0.089,0.041,20.705,20.616
20.642,20.642,0.1,0.045,20.705,20.605
20.649,20.649,0.1,0.042,20.705,20.605
20.654,20.654,0.117,0.049,20.722,20.605
20.691,20.691,0.086,0.039,20.722,20.636
20.713,20.713,0.022,0.009,20.722,20.7
20.711,20.711,0.018,0.008,20.718,20.7
20.708,20.708,0.018,0.008,20.718,20.7
20.713,20.713,0.013,0.006,20.718,20.705
20.708,20.708,0.012,0.005,20.715,20.703
20.709,20.709,0.012,0.005,20.715,20.703
20.706,20.706,0.005,0.002,20.708,20.703
20.711,20.711,0.012,0.005,20.719,20.707
20.691,20.691,0.073,0.032,20.719,20.646
20.666,20.666,0.086,0.038,20.719,20.633
20.663,20.663,0.078,0.034,20.711,20.633
20.653,20.653,0.097,0.042,20.711,20.614
20.65,20.65,0.097,0.043,20.711,20.614
20.652,20.652,0.104,0.047,20.718,20.614
20.686,20.686,0.093,0.043,20.718,20.625
20.707,20.707,0.03,0.013,20.718,20.688
20.709,20.709,0.036,0.015,20.724,20.688
20.703,20.703,0.036,0.015,20.724,20.688
20.71,20.71,0.027,0.011,20.724,20.697
20.707,20.707,0.018,0.007,20.715,20.697
20.705,20.705,0.022,0.009,20.715,20.693
20.677,20.677,0.091,0.039,20.715,20.624
20.67,20.67,0.069,0.033,20.693,20.624
20.671,20.671,0.071,0.033,20.695,20.624
20.692,20.692,0.008,0.003,20.695,20.687
20.694,20.694,0.013,0.005,20.7,20.687
20.694,20.694,0.013,0.005,20.7,20.687
20.701,20.701,0.014,0.006,20.709,20.695
20.697,20.697,0.023,0.009,20.709,20.686
20.695,20.695,0.023,0.01,20.709,20.686
20.698,20.698,0.032,0.014,20.718,20.686
20.673,20.673,0.106,0.045,20.718,20.612
20.68,20.68,0.106,0.048,20.718,20.612
20.674,20.674,0.097,0.044,20.709,20.612
20.663,20.663,0.131,0.06,20.709,20.578
20.627,20.627,0.123,0.053,20.701,20.578
20.626,20.626,0.119,0.051,20.697,20.578
20.661,20.661,0.094,0.042,20.697,20.603
20.694,20.694,0.016,0.007,20.7,20.684
20.665,20.665,0.09,0.039,20.7,20.61
20.672,20.672,0.097,0.044,20.707,20.61
20.67,20.67,0.097,0.043,20.707,20.61
20.695,20.695,0.022,0.009,20.707,20.685
20.699,20.699,0.032,0.013,20.717,20.685
20.691,20.691,0.047,0.02,20.717,20.67
20.691,20.691,0.047,0.019,20.717,20.67
20.661,20.661,0.062,0.026,20.687,20.625
20.671,20.671,0.077,0.033,20.702,20.625
20.645,20.645,0.093,0.041,20.702,20.609
20.672,20.672,0.095,0.044,20.704,20.609
20.674,20.674,0.101,0.046,20.71,20.609
20.667,20.667,0.122,0.056,20.71,20.588
20.671,20.671,0.128,0.059,20.716,20.588
20.673,20.673,0.128,0.06,20.716,20.588
20.721,20.721,0.018,0.008,20.732,20.714
20.722,20.722,0.018,0.008,20.732,20.714
20.687,20.687,0.121,0.054,20.732,20.611
20.65,20.65,0.108,0.049,20.719,20.611
20.645,20.645,0.093,0.042,20.704,20.611
20.657,20.657,0.084,0.035,20.704,20.62
20.659,20.659,0.079,0.033,20.704,20.625
20.661,20.661,0.084,0.035,20.709,20.625
20.682,20.682,0.088,0.041,20.713,20.625
20.712,20.712,0.005,0.002,20.714,20.709
20.706,20.706,0.023,0.011,20.714,20.691
20.713,20.713,0.044,0.018,20.735,20.691
20.678,20.678,0.128,0.053,20.735,20.607
20.683,20.683,0.128,0.055,20.735,20.607
20.674,20.674,0.101,0.047,20.708,20.607
20.711,20.711,0.014,0.006,20.72,20.706
20.685,20.685,0.092,0.041,20.72,20.628
20.683,20.683,0.092,0.04,20.72,20.628
20.647,20.647,0.089,0.039,20.701,20.612
20.646,20.646,0.089,0.039,20.701,20.612
20.65,20.65,0.102,0.045,20.714,20.612
20.689,20.689,0.102,0.045,20.727,20.625
20.687,20.687,0.106,0.047,20.727,20.621
20.691,20.691,0.106,0.05,20.727,20.621
20.666,20.666,0.104,0.044,20.725,20.621
20.704,20.704,0.082,0.037,20.734,20.652
20.666,20.666,0.122,0.051,20.734,20.612
20.684,20.684,0.122,0.052,20.734,20.612
20.672,20.672,0.093,0.042,20.705,20.612
20.699,20.699,0.012,0.005,20.705,20.693
20.707,20.707,0.035,0.015,20.728,20.693
20.687,20.687,0.089,0.037,20.728,20.639
20.662,20.662,0.109,0.047,20.728,20.619
20.65,20.65,0.072,0.03,20.691,20.619
20.669,20.669,0.077,0.035,20.696,20.619
20.671,20.671,0.071,0.032,20.696,20.625
20.672,20.672,0.071,0.033,20.696,20.625
20.664,20.664,0.07,0.029,20.695,20.625
20.694,20.694,0.046,0.019,20.717,20.671
20.677,20.677,0.075,0.031,20.717,20.642
20.68,20.68,0.075,0.031,20.717,20.642
20.677,20.677,0.065,0.027,20.707,20.642
20.698,20.698,0.026,0.012,20.707,20.681
20.703,20.703,0.012,0.005,20.707,20.695
20.708,20.708,0.027,0.011,20.722,20.695
20.714,20.714,0.031,0.014,20.726,20.695
20.716,20.716,0.025,0.011,20.726,20.701
20.719,20.719,0.03,0.013,20.731,20.701
20.715,20.715,0.03,0.012,20.731,20.701
20.715,20.715,0.029,0.012,20.731,20.702
20.72,20.72,0.044,0.019,20.746,20.702
20.723,20.723,0.044,0.018,20.746,20.702
20.703,20.703,0.105,0.045,20.746,20.641
20.687,20.687,0.081,0.034,20.722,20.641
20.687,20.687,0.08,0.034,20.721,20.641
20.71,20.71,0.022,0.009,20.721,20.699
20.701,20.701,0.048,0.021,20.721,20.673
20.676,20.676,0.064,0.026,20.71,20.646
20.683,20.683,0.084,0.035,20.73,20.646
20.699,20.699,0.084,0.037,20.73,20.646
20.726,20.726,0.01,0.004,20.73,20.72
20.703,20.703,0.067,0.03,20.728,20.661
20.708,20.708,0.075,0.034,20.736,20.661
20.706,20.706,0.075,0.032,20.736,20.661
20.729,20.729,0.015,0.006,20.736,20.721
20.727,20.727,0.01,0.004,20.731,20.721
20.718,20.718,0.039,0.018,20.731,20.692
20.711,20.711,0.038,0.016,20.73,20.692
20.681,20.681,0.074,0.031,20.712,20.638
20.692,20.692,0.088,0.039,20.726,20.638
20.67,20.67,0.088,0.04,20.726,20.638
20.688,20.688,0.08,0.033,20.726,20.646
20.692,20.692,0.094,0.038,20.74,20.646
20.688,20.688,0.108,0.044,20.74,20.632
20.695,20.695,0.108,0.046,20.74,20.632
20.681,20.681,0.081,0.035,20.713,20.632
20.677,20.677,0.093,0.041,20.713,20.62
20.678,20.678,0.095,0.042,20.715,20.62
20.653,20.653,0.095,0.044,20.715,20.62
20.658,20.658,0.092,0.041,20.715,20.623
20.653,20.653,0.078,0.034,20.701,20.623
20.683,20.683,0.078,0.034,20.713,20.635
20.695,20.695,0.041,0.017,20.713,20.672
20.665,20.665,0.103,0.042,20.713,20.61
20.655,20.655,0.074,0.032,20.684,20.61
20.635,20.635,0.074,0.035,20.684,20.61
20.669,20.669,0.102,0.043,20.713,20.611
20.673,20.673,0.102,0.045,20.713,20.611
20.674,20.674,0.099,0.043,20.713,20.614
20.647,20.647,0.082,0.035,20.696,20.614
20.65,20.65,0.091,0.04,20.705,20.614
20.682,20.682,0.081,0.037,20.711,20.63
20.709,20.709,0.006,0.003,20.711,20.705
20.711,20.711,0.002,0.001,20.712,20.71
20.705,20.705,0.019,0.009,20.712,20.693
20.699,20.699,0.02,0.009,20.712,20.692
20.696,20.696,0.01,0.004,20.702,20.692
20.7,20.7,0.014,0.006,20.706,20.692
20.7,20.7,0.014,0.006,20.706,20.692
20.706,20.706,0.027,0.011,20.719,20.692
20.703,20.703,0.027,0.011,20.719,20.692
20.708,20.708,0.02,0.008,20.719,20.699
20.705,20.705,0.012,0.005,20.711,20.699
20.692,20.692,0.053,0.024,20.711,20.658
20.684,20.684,0.053,0.022,20.711,20.658
20.661,20.661,0.044,0.018,20.684,20.64
20.674,20.674,0.058,0.025,20.698,20.64
20.681,20.681,0.066,0.029,20.706,20.64
20.674,20.674,0.087,0.039,20.706,20.619
20.658,20.658,0.087,0.036,20.706,20.619
20.66,20.66,0.093,0.039,20.712,20.619
20.662,20.662,0.086,0.036,20.712,20.626
20.685,20.685,0.091,0.042,20.717,20.626
20.675,20.675,0.091,0.037,20.717,20.626
20.7,20.7,0.036,0.015,20.717,20.681
20.7,20.7,0.035,0.014,20.716,20.681
20.713,20.713,0.019,0.008,20.721,20.702
20.716,20.716,0.011,0.004,20.721,20.71
20.719,20.719,0.015,0.006,20.725,20.71
20.718,20.718,0.015,0.006,20.725,20.71
20.723,20.723,0.006,0.003,20.725,20.719
20.697,20.697,0.078,0.035,20.725,20.647
20.695,20.695,0.078,0.034,20.725,20.647
20.696,20.696,0.079,0.035,20.726,20.647
20.723,20.723,0.015,0.006,20.729,20.714
20.725,20.725,0.008,0.003,20.729,20.721
20.716,20.716,0.031,0.013,20.729,20.698
20.679,20.679,0.103,0.044,20.721,20.618
20.676,20.676,0.094,0.041,20.712,20.618
20.682,20.682,0.098,0.045,20.716,20.618
20.714,20.714,0.004,0.002,20.716,20.712
20.707,20.707,0.025,0.011,20.716,20.691
20.702,20.702,0.022,0.009,20.713,20.691
20.706,20.706,0.035,0.015,20.726,20.691
20.679,20.679,0.117,0.05,20.726,20.609
20.657,20.657,0.117,0.05,20.726,20.609
20.651,20.651,0.1,0.042,20.709,20.609
20.655,20.655,0.089,0.039,20.709,20.62
20.675,20.675,0.089,0.039,20.709,20.62
20.681,20.681,0.107,0.045,20.727,20.62
20.687,20.687,0.087,0.036,20.727,20.64
20.662,20.662,0.109,0.047,20.727,20.618
20.651,20.651,0.076,0.032,20.694,20.618
20.665,20.665,0.076,0.034,20.694,20.618
20.699,20.699,0.036,0.015,20.72,20.684
20.706,20.706,0.036,0.016,20.72,20.684
20.714,20.714,0.014,0.006,20.72,20.706
20.709,20.709,0.01,0.004,20.715,20.705
20.685,20.685,0.062,0.029,20.706,20.644
20.687,20.687,0.067,0.03,20.711,20.644
20.655,20.655,0.102,0.042,20.711,20.609
20.65,20.65,0.102,0.044,20.711,20.609
20.648,20.648,0.096,0.041,20.705,20.609
20.655,20.655,0.076,0.035,20.705,20.629
20.656,20.656,0.073,0.034,20.705,20.632
20.633,20.633,0.002,0.001,20.634,20.632
20.648,20.648,0.046,0.021,20.678,20.632
20.68,20.68,0.095,0.039,20.729,20.634
20.68,20.68,0.095,0.039,20.729,20.634
20.68,20.68,0.095,0.039,20.729,20.634
20.673,20.673,0.073,0.03,20.707,20.634
20.696,20.696,0.03,0.013,20.707,20.677
20.679,20.679,0.079,0.036,20.707,20.628
20.676,20.676,0.075,0.034,20.703,20.628
20.653,20.653,0.068,0.031,20.696,20.628
20.679,20.679,0.07,0.031,20.705,20.635
20.684,20.684,0.077,0.035,20.712,20.635
20.683,20.683,0.08,0.036,20.712,20.632
20.682,20.682,0.08,0.036,20.712,20.632
20.668,20.668,0.071,0.029,20.703,20.632
20.697,20.697,0.05,0.021,20.719,20.669
20.702,20.702,0.05,0.024,20.719,20.669
20.72,20.72,0.003,0.001,20.722,20.719
20.703,20.703,0.053,0.024,20.722,20.669
20.67,20.67,0.103,0.042,20.722,20.619
20.664,20.664,0.086,0.035,20.705,20.619
20.678,20.678,0.091,0.042,20.71,20.619
20.688,20.688,0.062,0.028,20.71,20.648
20.676,20.676,0.062,0.026,20.71,20.648
20.644,20.644,0.054,0.022,20.669,20.615
20.664,20.664,0.092,0.038,20.707,20.615
20.676,20.676,0.092,0.043,20.707,20.615
20.68,20.68,0.079,0.037,20.707,20.628
20.659,20.659,0.078,0.034,20.706,20.628
20.63,20.63,0.022,0.009,20.642,20.62
20.662,20.662,0.104,0.045,20.724,20.62
20.678,20.678,0.104,0.043,20.724,20.62
20.7,20.7,0.039,0.017,20.724,20.685
20.671,20.671,0.051,0.023,20.69,20.639
20.68,20.68,0.076,0.031,20.715,20.639
20.681,20.681,0.076,0.031,20.715,20.639
20.706,20.706,0.027,0.012,20.715,20.688
20.703,20.703,0.026,0.011,20.714,20.688
20.709,20.709,0.008,0.003,20.714,20.706
20.705,20.705,0.008,0.003,20.708,20.7
20.702,20.702,0.011,0.005,20.708,20.697
20.702,20.702,0.011,0.005,20.708,20.697
20.67,20.67,0.104,0.047,20.708,20.604
20.678,20.678,0.118,0.053,20.722,20.604
20.68,20.68,0.118,0.054,20.722,20.604
20.71,20.71,0.03,0.013,20.722,20.692
20.699,20.699,0.025,0.011,20.715,20.69
20.689,20.689,0.008,0.003,20.692,20.684
20.683,20.683,0.016,0.007,20.69,20.674
20.662,20.662,0.057,0.025,20.684,20.627
20.661,20.661,0.054,0.024,20.681,20.627
20.667,20.667,0.066,0.029,20.693,20.627
20.685,20.685,0.012,0.006,20.693,20.681
20.667,20.667,0.067,0.029,20.693,20.626
20.641,20.641,0.064,0.028,20.681,20.617
20.654,20.654,0.103,0.047,20.72,20.617
20.676,20.676,0.103,0.043,20.72,20.617
20.673,20.673,0.112,0.047,20.72,20.608
20.664,20.664,0.087,0.04,20.695,20.608
20.672,20.672,0.106,0.046,20.714,20.608
20.708,20.708,0.02,0.009,20.715,20.695
20.679,20.679,0.107,0.05,20.715,20.608
20.655,20.655,0.107,0.045,20.715,20.608
20.65,20.65,0.093,0.038,20.701,20.608
20.686,20.686,0.072,0.031,20.714,20.642
20.704,20.704,0.016,0.007,20.714,20.698
20.705,20.705,0.016,0.007,20.714,20.698
20.71,20.71,0.03,0.013,20.728,20.698
20.708,20.708,0.034,0.014,20.728,20.694
20.705,20.705,0.036,0.017,20.728,20.692
20.682,20.682,0.033,0.015,20.694,20.661
20.684,20.684,0.039,0.017,20.7,20.661
20.688,20.688,0.042,0.019,20.703,20.661
20.7,20.7,0.006,0.002,20.703,20.697
20.704,20.704,0.015,0.006,20.712,20.697
20.714,20.714,0.036,0.015,20.733,20.697
20.725,20.725,0.021,0.009,20.733,20.712
20.722,20.722,0.029,0.013,20.733,20.704
20.718,20.718,0.025,0.01,20.729,20.704
20.714,20.714,0.016,0.007,20.72,20.704
20.69,20.69,0.088,0.041,20.72,20.632
20.657,20.657,0.097,0.043,20.718,20.621
20.648,20.648,0.069,0.03,20.69,20.621
20.676,20.676,0.095,0.04,20.716,20.621
20.681,20.681,0.078,0.032,20.716,20.638
20.682,20.682,0.078,0.033,20.716,20.638
20.683,20.683,0.083,0.034,20.721,20.638
20.702,20.702,0.03,0.014,20.721,20.691
20.709,20.709,0.028,0.012,20.721,20.693
20.68,20.68,0.08,0.034,20.713,20.633
20.675,20.675,0.08,0.033,20.713,20.633
20.67,20.67,0.064,0.027,20.697,20.633
20.664,20.664,0.082,0.035,20.697,20.615
20.672,20.672,0.09,0.041,20.705,20.615
20.672,20.672,0.09,0.04,20.705,20.615
20.7,20.7,0.009,0.004,20.705,20.696
20.7,20.7,0.009,0.004,20.705,20.696
20.698,20.698,0.015,0.006,20.705,20.69
20.689,20.689,0.032,0.013,20.705,20.673
20.686,20.686,0.022,0.009,20.695,20.673
20.695,20.695,0.045,0.018,20.718,20.673
20.716,20.716,0.039,0.016,20.734,20.695
20.71,20.71,0.055,0.023,20.734,20.679
20.696,20.696,0.059,0.027,20.734,20.675
20.675,20.675,0.007,0.003,20.679,20.672
20.674,20.674,0.003,0.001,20.675,20.672
20.672,20.672,0.005,0.002,20.675,20.67
20.675,20.675,0.009,0.004,20.679,20.67
20.674,20.674,0.009,0.004,20.679,20.67
20.681,20.681,0.015,0.006,20.689,20.674
20.686,20.686,0.021,0.009,20.695,20.674
20.689,20.689,0.011,0.004,20.695,20.684
20.686,20.686,0.015,0.006,20.695,20.68
20.659,20.659,0.071,0.033,20.684,20.613
20.656,20.656,0.067,0.03,20.68,20.613
20.667,20.667,0.101,0.042,20.714,20.613
20.697,20.697,0.04,0.017,20.714,20.674
20.703,20.703,0.023,0.009,20.714,20.691
20.706,20.706,0.033,0.014,20.724,20.691
20.706,20.706,0.033,0.014,20.724,20.691
20.715,20.715,0.021,0.009,20.724,20.703
20.706,20.706,0.02,0.008,20.718,20.698
20.703,20.703,0.024,0.01,20.718,20.694
20.704,20.704,0.027,0.012,20.721,20.694
20.706,20.706,0.027,0.011,20.721,20.694
20.702,20.702,0.037,0.015,20.721,20.684
20.675,20.675,0.064,0.027,20.702,20.638
20.665,20.665,0.046,0.019,20.684,20.638
20.667,20.667,0.052,0.022,20.69,20.638
20.698,20.698,0.059,0.025,20.731,20.672
20.7,20.7,0.051,0.022,20.731,20.68
20.671,20.671,0.128,0.053,20.731,20.603
20.669,20.669,0.12,0.05,20.723,20.603
20.672,20.672,0.12,0.051,20.723,20.603
20.682,20.682,0.09,0.037,20.723,20.633
20.675,20.675,0.067,0.03,20.7,20.633
20.684,20.684,0.085,0.037,20.718,20.633
20.709,20.709,0.018,0.007,20.718,20.7
20.708,20.708,0.021,0.009,20.718,20.697
20.704,20.704,0.012,0.005,20.709,20.697
20.684,20.684,0.059,0.026,20.707,20.648
20.682,20.682,0.059,0.025,20.707,20.648
20.677,20.677,0.044,0.02,20.692,20.648
20.691,20.691,0.002,0.001,20.692,20.69
20.697,20.697,0.019,0.009,20.709,20.69
20.703,20.703,0.017,0.008,20.709,20.692
20.684,20.684,0.076,0.036,20.709,20.633
20.684,20.684,0.078,0.036,20.711,20.633
20.659,20.659,0.078,0.037,20.711,20.633
20.676,20.676,0.078,0.032,20.711,20.633
20.676,20.676,0.079,0.033,20.712,20.633
20.67,20.67,0.097,0.041,20.712,20.615
20.655,20.655,0.097,0.041,20.712,20.615
20.659,20.659,0.107,0.046,20.722,20.615
20.661,20.661,0.101,0.044,20.722,20.621
20.677,20.677,0.101,0.042,20.722,20.621
20.643,20.643,0.066,0.031,20.687,20.621
20.67,20.67,0.079,0.034,20.701,20.622
20.676,20.676,0.083,0.038,20.705,20.622
20.702,20.702,0.005,0.002,20.705,20.7
20.676,20.676,0.082,0.038,20.705,20.623
20.669,20.669,0.077,0.033,20.7,20.623
20.641,20.641,0.069,0.031,20.684,20.615
20.639,20.639,0.069,0.032,20.684,20.615
20.612,20.612,0.017,0.007,20.619,20.602
20.641,20.641,0.099,0.043,20.701,20.602
20.644,20.644,0.099,0.042,20.701,20.602
20.65,20.65,0.083,0.037,20.701,20.618
20.646,20.646,0.072,0.031,20.69,20.618
20.667,20.667,0.074,0.034,20.692,20.618
20.695,20.695,0.012,0.005,20.702,20.69
20.674,20.674,0.075,0.033,20.702,20.627
20.668,20.668,0.075,0.031,20.702,20.627
20.671,20.671,0.084,0.034,20.711,20.627
20.689,20.689,0.035,0.016,20.711,20.676
20.676,20.676,0.074,0.03,20.711,20.637
20.674,20.674,0.068,0.028,20.705,20.637
20.652,20.652,0.092,0.039,20.705,20.613
20.668,20.668,0.092,0.04,20.705,20.613
20.643,20.643,0.074,0.032,20.687,20.613
20.672,20.672,0.073,0.032,20.701,20.628
20.649,20.649,0.082,0.037,20.701,20.619
20.679,20.679,0.097,0.043,20.716,20.619
20.672,20.672,0.097,0.04,20.716,20.619
20.708,20.708,0.047,0.02,20.727,20.68
20.708,20.708,0.047,0.02,20.727,20.68
20.71,20.71,0.041,0.017,20.727,20.686
20.713,20.713,0.051,0.021,20.737,20.686
20.708,20.708,0.051,0.021,20.737,20.686
20.716,20.716,0.035,0.015,20.737,20.702
20.701,20.701,0.018,0.007,20.709,20.691
20.702,20.702,0.018,0.008,20.709,20.691
20.677,20.677,0.071,0.031,20.705,20.634
20.681,20.681,0.071,0.033,20.705,20.634
20.682,20.682,0.075,0.034,20.709,20.634
20.704,20.704,0.01,0.004,20.709,20.699
20.696,20.696,0.028,0.012,20.709,20.681
20.696,20.696,0.027,0.011,20.708,20.681
20.691,20.691,0.027,0.012,20.708,20.681
20.699,20.699,0.023,0.01,20.708,20.685
20.68,20.68,0.053,0.022,20.704,20.651
