mean,RMS,ptp,std,max,min
20.982,20.982,0.199,0.059,21.088,20.889
20.989,20.989,0.199,0.058,21.088,20.889
20.982,20.982,0.199,0.059,21.088,20.889
20.978,20.978,0.199,0.059,21.088,20.889
21.0,21.0,0.231,0.066,21.12,20.889
20.993,20.993,0.231,0.06,21.12,20.889
20.997,20.997,0.192,0.054,21.12,20.928
20.999,20.999,0.192,0.055,21.12,20.928
20.998,20.998,0.192,0.054,21.12,20.928
20.992,20.992,0.192,0.057,21.12,20.928
20.999,20.999,0.192,0.055,21.12,20.928
21.004,21.004,0.192,0.058,21.12,20.928
21.013,21.013,0.192,0.054,21.12,20.928
21.014,21.014,0.192,0.053,21.12,20.928
21.005,21.005,0.132,0.04,21.06,20.928
21.014,21.014,0.187,0.052,21.115,20.928
21.014,21.014,0.186,0.052,21.115,20.929
21.003,21.003,0.187,0.057,21.115,20.928
21.003,21.003,0.187,0.057,21.115,20.928
21.011,21.011,0.187,0.053,21.115,20.928
21.001,21.001,0.205,0.061,21.115,20.91
21.005,21.005,0.205,0.067,21.115,20.91
21.014,21.014,0.205,0.074,21.115,20.91
21.016,21.016,0.205,0.074,21.115,20.91
21.014,21.014,0.205,0.074,21.115,20.91
21.0,21.0,0.205,0.066,21.115,20.91
21.005,21.005,0.205,0.062,21.115,20.91
21.017,21.017,0.205,0.057,21.115,20.91
21.016,21.016,0.205,0.058,21.115,20.91
21.021,21.021,0.205,0.06,21.115,20.91
21.032,21.032,0.138,0.047,21.115,20.977
21.022,21.022,0.138,0.041,21.115,20.977
21.002,21.002,0.155,0.04,21.07,20.915
21.01,21.01,0.163,0.046,21.078,20.915
21.008,21.008,0.163,0.046,21.078,20.915
21.01,21.01,0.163,0.045,21.078,20.915
21.018,21.018,0.163,0.047,21.078,20.915
21.005,21.005,0.163,0.055,21.078,20.915
21.012,21.012,0.163,0.058,21.078,20.915
21.012,21.012,0.163,0.057,21.078,20.915
21.01,21.01,0.163,0.057,21.078,20.915
21.018,21.018,0.169,0.061,21.084,20.915
21.021,21.021,0.168,0.056,21.084,20.916
21.005,21.005,0.168,0.06,21.084,20.916
21.005,21.005,0.168,0.06,21.084,20.916
21.004,21.005,0.168,0.06,21.084,20.916
20.992,20.992,0.168,0.059,21.084,20.916
20.997,20.997,0.164,0.055,21.084,20.92
20.987,20.987,0.164,0.049,21.084,20.92
20.988,20.988,0.164,0.051,21.084,20.92
20.986,20.986,0.164,0.051,21.084,20.92
20.967,20.967,0.172,0.044,21.072,20.9
20.972,20.972,0.172,0.045,21.072,20.9
20.988,20.989,0.181,0.052,21.081,20.9
20.988,20.988,0.181,0.052,21.081,20.9
20.987,20.987,0.181,0.052,21.081,20.9
20.999,20.999,0.181,0.053,21.081,20.9
20.992,20.992,0.185,0.061,21.081,20.896
20.995,20.995,0.185,0.061,21.081,20.896
20.991,20.991,0.185,0.057,21.081,20.896
20.998,20.998,0.185,0.059,21.081,20.896
21.016,21.016,0.185,0.054,21.081,20.896
21.008,21.008,0.185,0.06,21.081,20.896
21.006,21.006,0.183,0.059,21.079,20.896
21.009,21.009,0.183,0.058,21.079,20.896
21.01,21.01,0.183,0.058,21.079,20.896
21.011,21.011,0.183,0.06,21.079,20.896
21.012,21.012,0.178,0.059,21.079,20.901
21.001,21.001,0.188,0.069,21.079,20.891
21.004,21.004,0.188,0.072,21.079,20.891
21.002,21.002,0.188,0.071,21.079,20.891
20.985,20.985,0.184,0.07,21.075,20.891
20.986,20.986,0.184,0.07,21.075,20.891
20.971,20.971,0.184,0.066,21.075,20.891
20.971,20.971,0.184,0.066,21.075,20.891
20.973,20.973,0.184,0.067,21.075,20.891
20.965,20.965,0.18,0.059,21.071,20.891
20.967,20.967,0.18,0.057,21.071,20.891
20.978,20.978,0.157,0.051,21.071,20.914
20.964,20.964,0.106,0.042,21.02,20.914
20.957,20.957,0.094,0.038,21.008,20.914
20.967,20.967,0.094,0.038,21.013,20.919
20.972,20.972,0.094,0.036,21.013,20.919
20.972,20.972,0.094,0.036,21.013,20.919
20.963,20.963,0.094,0.037,21.013,20.919
20.958,20.958,0.094,0.034,21.013,20.919
20.958,20.958,0.094,0.034,21.013,20.919
20.972,20.972,0.14,0.043,21.059,20.919
20.981,20.981,0.169,0.055,21.088,20.919
20.978,20.978,0.178,0.058,21.088,20.91
20.985,20.985,0.178,0.057,21.088,20.91
20.987,20.987,0.178,0.059,21.088,20.91
20.981,20.981,0.178,0.062,21.088,20.91
20.992,20.992,0.178,0.059,21.088,20.91
21.002,21.002,0.178,0.054,21.088,20.91
21.014,21.015,0.178,0.057,21.088,20.91
21.022,21.022,0.178,0.059,21.088,20.91
21.018,21.018,0.178,0.058,21.088,20.91
21.014,21.014,0.175,0.054,21.085,20.91
21.034,21.034,0.193,0.05,21.114,20.921
21.041,21.041,0.193,0.05,21.114,20.921
21.043,21.043,0.193,0.051,21.114,20.921
21.061,21.061,0.101,0.033,21.114,21.013
21.071,21.071,0.116,0.036,21.129,21.013
21.078,21.078,0.116,0.031,21.129,21.013
21.076,21.076,0.116,0.031,21.129,21.013
21.071,21.071,0.116,0.036,21.129,21.013
21.073,21.073,0.111,0.033,21.129,21.018
21.056,21.056,0.251,0.067,21.129,20.878
21.047,21.047,0.251,0.065,21.129,20.878
21.03,21.03,0.251,0.076,21.129,20.878
21.025,21.025,0.251,0.076,21.129,20.878
21.03,21.03,0.27,0.082,21.148,20.878
21.017,21.017,0.27,0.075,21.148,20.878
21.02,21.02,0.27,0.078,21.148,20.878
21.023,21.023,0.27,0.081,21.148,20.878
21.028,21.028,0.27,0.082,21.148,20.878
21.021,21.021,0.27,0.084,21.148,20.878
21.028,21.028,0.24,0.074,21.148,20.908
21.022,21.023,0.24,0.076,21.148,20.908
21.025,21.025,0.217,0.073,21.148,20.931
21.027,21.027,0.217,0.073,21.148,20.931
21.015,21.015,0.182,0.061,21.113,20.931
21.026,21.026,0.182,0.066,21.113,20.931
21.017,21.017,0.17,0.059,21.101,20.931
21.004,21.004,0.17,0.053,21.101,20.931
20.995,20.995,0.17,0.048,21.101,20.931
21.008,21.008,0.17,0.054,21.101,20.931
21.025,21.025,0.186,0.059,21.117,20.931
21.028,21.029,0.186,0.057,21.117,20.931
21.029,21.029,0.177,0.055,21.117,20.94
21.026,21.026,0.177,0.056,21.117,20.94
21.025,21.025,0.177,0.056,21.117,20.94
21.017,21.017,0.177,0.05,21.117,20.94
21.013,21.013,0.177,0.051,21.117,20.94
21.015,21.015,0.177,0.049,21.117,20.94
21.018,21.018,0.177,0.048,21.117,20.94
21.009,21.009,0.177,0.042,21.117,20.94
21.001,21.001,0.097,0.025,21.037,20.94
21.001,21.001,0.097,0.025,21.037,20.94
21.015,21.015,0.098,0.027,21.083,20.985
21.005,21.005,0.185,0.044,21.083,20.898
21.008,21.008,0.185,0.046,21.083,20.898
20.999,20.999,0.185,0.052,21.083,20.898
21.009,21.009,0.19,0.058,21.088,20.898
21.008,21.008,0.19,0.058,21.088,20.898
21.011,21.011,0.19,0.059,21.088,20.898
21.011,21.012,0.19,0.059,21.088,20.898
21.008,21.008,0.19,0.059,21.088,20.898
21.016,21.016,0.19,0.063,21.088,20.898
21.016,21.016,0.19,0.063,21.088,20.898
21.037,21.037,0.176,0.054,21.104,20.928
21.034,21.034,0.176,0.055,21.104,20.928
21.036,21.036,0.152,0.05,21.104,20.952
21.021,21.021,0.173,0.056,21.104,20.931
21.033,21.033,0.173,0.059,21.104,20.931
21.02,21.02,0.185,0.068,21.104,20.919
21.021,21.021,0.185,0.068,21.104,20.919
21.028,21.028,0.185,0.068,21.104,20.919
21.017,21.017,0.185,0.067,21.104,20.919
21.016,21.016,0.185,0.066,21.104,20.919
20.999,20.999,0.185,0.063,21.104,20.919
20.997,20.997,0.185,0.063,21.104,20.919
20.993,20.993,0.192,0.067,21.104,20.912
21.004,21.005,0.192,0.065,21.104,20.912
20.988,20.988,0.168,0.059,21.08,20.912
21.004,21.004,0.168,0.06,21.08,20.912
21.004,21.004,0.168,0.06,21.08,20.912
20.997,20.997,0.168,0.057,21.08,20.912
21.009,21.009,0.182,0.063,21.094,20.912
20.998,20.998,0.182,0.059,21.094,20.912
21.002,21.002,0.182,0.056,21.094,20.912
21.0,21.0,0.182,0.056,21.094,20.912
21.011,21.011,0.158,0.048,21.094,20.936
21.005,21.005,0.158,0.047,21.094,20.936
21.001,21.001,0.193,0.053,21.094,20.901
20.998,20.999,0.193,0.049,21.094,20.901
21.0,21.0,0.193,0.05,21.094,20.901
20.995,20.995,0.193,0.053,21.094,20.901
20.976,20.976,0.15,0.048,21.051,20.901
20.982,20.982,0.15,0.051,21.051,20.901
20.988,20.988,0.15,0.054,21.051,20.901
20.99,20.99,0.15,0.053,21.051,20.901
20.977,20.977,0.154,0.059,21.051,20.897
20.974,20.974,0.154,0.059,21.051,20.897
20.979,20.979,0.154,0.054,21.051,20.897
20.982,20.982,0.177,0.058,21.074,20.897
20.986,20.986,0.177,0.063,21.074,20.897
20.993,20.993,0.177,0.061,21.074,20.897
20.998,20.998,0.177,0.055,21.074,20.897
21.002,21.002,0.177,0.058,21.074,20.897
20.998,20.998,0.177,0.057,21.074,20.897
20.998,20.998,0.177,0.057,21.074,20.897
20.997,20.997,0.185,0.058,21.074,20.889
20.998,20.998,0.185,0.057,21.074,20.889
21.005,21.005,0.185,0.056,21.074,20.889
21.001,21.001,0.184,0.052,21.073,20.889
20.982,20.982,0.176,0.056,21.064,20.888
20.969,20.969,0.181,0.062,21.064,20.883
20.957,20.957,0.231,0.074,21.064,20.833
20.954,20.954,0.205,0.071,21.038,20.833
20.957,20.957,0.205,0.073,21.038,20.833
20.947,20.948,0.205,0.076,21.038,20.833
20.955,20.955,0.205,0.073,21.038,20.833
20.947,20.947,0.205,0.076,21.038,20.833
20.934,20.934,0.205,0.071,21.038,20.833
20.936,20.936,0.213,0.074,21.046,20.833
20.94,20.94,0.213,0.072,21.046,20.833
20.936,20.936,0.213,0.076,21.046,20.833
20.953,20.953,0.205,0.071,21.046,20.841
20.95,20.95,0.205,0.068,21.046,20.841
20.942,20.942,0.205,0.062,21.046,20.841
20.941,20.941,0.205,0.062,21.046,20.841
20.946,20.946,0.205,0.065,21.046,20.841
20.943,20.943,0.205,0.069,21.046,20.841
20.937,20.937,0.205,0.074,21.046,20.841
20.917,20.918,0.169,0.068,21.01,20.841
20.911,20.911,0.169,0.07,21.01,20.841
20.929,20.929,0.173,0.072,21.018,20.845
20.931,20.931,0.187,0.075,21.032,20.845
20.938,20.938,0.224,0.083,21.069,20.845
20.927,20.927,0.226,0.088,21.069,20.843
20.931,20.931,0.226,0.086,21.069,20.843
20.934,20.934,0.226,0.089,21.069,20.843
20.951,20.951,0.226,0.089,21.069,20.843
20.968,20.968,0.226,0.083,21.069,20.843
20.985,20.985,0.226,0.074,21.069,20.843
20.983,20.983,0.226,0.077,21.069,20.843
20.977,20.977,0.226,0.076,21.069,20.843
20.972,20.972,0.226,0.074,21.069,20.843
20.948,20.948,0.203,0.077,21.036,20.833
20.95,20.95,0.203,0.075,21.036,20.833
20.954,20.954,0.203,0.074,21.036,20.833
20.949,20.949,0.196,0.071,21.029,20.833
20.95,20.95,0.205,0.072,21.038,20.833
20.951,20.951,0.205,0.073,21.038,20.833
20.95,20.95,0.205,0.072,21.038,20.833
20.964,20.965,0.205,0.064,21.038,20.833
20.972,20.972,0.205,0.068,21.038,20.833
20.976,20.976,0.205,0.069,21.038,20.833
21.0,21.0,0.214,0.055,21.072,20.858
21.006,21.006,0.153,0.041,21.072,20.919
20.993,20.993,0.236,0.065,21.072,20.836
20.98,20.98,0.236,0.076,21.072,20.836
20.976,20.976,0.236,0.074,21.072,20.836
20.978,20.978,0.236,0.076,21.072,20.836
20.961,20.961,0.236,0.085,21.072,20.836
20.961,20.961,0.236,0.085,21.072,20.836
20.948,20.948,0.236,0.083,21.072,20.836
20.942,20.942,0.236,0.08,21.072,20.836
20.919,20.919,0.202,0.071,21.038,20.836
20.925,20.925,0.202,0.073,21.038,20.836
20.94,20.941,0.2,0.069,21.038,20.838
20.952,20.952,0.2,0.064,21.038,20.838
20.948,20.948,0.2,0.062,21.038,20.838
20.943,20.943,0.158,0.057,20.996,20.838
20.954,20.954,0.152,0.044,20.996,20.844
20.956,20.956,0.174,0.047,21.018,20.844
20.96,20.96,0.174,0.045,21.018,20.844
20.948,20.948,0.179,0.057,21.018,20.839
20.966,20.966,0.179,0.049,21.018,20.839
20.969,20.969,0.179,0.051,21.018,20.839
20.962,20.962,0.179,0.052,21.018,20.839
20.947,20.947,0.201,0.067,21.018,20.817
20.942,20.942,0.201,0.068,21.018,20.817
20.936,20.936,0.201,0.066,21.018,20.817
20.934,20.935,0.201,0.066,21.018,20.817
20.934,20.934,0.199,0.065,21.016,20.817
20.938,20.938,0.199,0.066,21.016,20.817
20.952,20.952,0.199,0.059,21.016,20.817
20.93,20.93,0.217,0.071,21.013,20.796
20.927,20.927,0.217,0.067,21.013,20.796
20.934,20.935,0.217,0.071,21.013,20.796
20.952,20.952,0.217,0.06,21.013,20.796
20.959,20.959,0.217,0.06,21.013,20.796
20.958,20.958,0.217,0.06,21.013,20.796
20.964,20.964,0.217,0.06,21.013,20.796
20.952,20.952,0.204,0.061,21.0,20.796
20.955,20.955,0.217,0.064,21.013,20.796
20.946,20.947,0.217,0.065,21.013,20.796
20.96,20.96,0.12,0.043,21.013,20.893
20.952,20.953,0.12,0.045,21.013,20.893
20.951,20.951,0.12,0.044,21.013,20.893
20.953,20.953,0.121,0.047,21.014,20.893
20.949,20.949,0.121,0.046,21.014,20.893
20.949,20.949,0.121,0.046,21.014,20.893
20.95,20.95,0.121,0.046,21.014,20.893
20.962,20.962,0.121,0.046,21.015,20.894
20.947,20.947,0.157,0.052,21.015,20.858
20.957,20.957,0.157,0.051,21.015,20.858
20.963,20.963,0.157,0.051,21.015,20.858
20.973,20.973,0.157,0.048,21.015,20.858
20.956,20.956,0.2,0.067,21.015,20.815
20.954,20.955,0.2,0.066,21.015,20.815
20.944,20.944,0.2,0.074,21.015,20.815
20.952,20.952,0.2,0.075,21.015,20.815
20.943,20.944,0.2,0.074,21.015,20.815
20.943,20.943,0.198,0.074,21.013,20.815
20.96,20.96,0.214,0.072,21.029,20.815
20.96,20.96,0.214,0.072,21.029,20.815
20.946,20.946,0.214,0.078,21.029,20.815
20.932,20.932,0.214,0.079,21.029,20.815
20.952,20.953,0.187,0.073,21.029,20.842
20.947,20.947,0.187,0.071,21.029,20.842
20.952,20.952,0.181,0.065,21.029,20.848
20.956,20.956,0.188,0.068,21.036,20.848
20.962,20.963,0.188,0.067,21.036,20.848
20.943,20.943,0.218,0.077,21.036,20.818
20.929,20.929,0.218,0.073,21.036,20.818
20.908,20.909,0.247,0.08,21.036,20.789
20.906,20.906,0.247,0.082,21.036,20.789
20.92,20.921,0.247,0.086,21.036,20.789
20.91,20.911,0.247,0.079,21.036,20.789
20.904,20.904,0.247,0.079,21.036,20.789
20.913,20.913,0.247,0.083,21.036,20.789
20.9,20.901,0.219,0.072,21.008,20.789
20.904,20.904,0.228,0.077,21.017,20.789
20.914,20.914,0.228,0.071,21.017,20.789
20.915,20.915,0.228,0.071,21.017,20.789
20.916,20.916,0.22,0.069,21.017,20.797
20.921,20.921,0.22,0.064,21.017,20.797
20.898,20.898,0.247,0.071,21.017,20.77
20.899,20.899,0.247,0.072,21.017,20.77
20.893,20.893,0.247,0.076,21.017,20.77
20.884,20.884,0.247,0.069,21.017,20.77
20.885,20.885,0.247,0.07,21.017,20.77
20.87,20.87,0.164,0.054,20.934,20.77
20.874,20.874,0.185,0.058,20.955,20.77
20.882,20.882,0.213,0.067,20.983,20.77
20.885,20.885,0.213,0.063,20.983,20.77
20.889,20.889,0.213,0.063,20.983,20.77
20.904,20.904,0.166,0.05,20.983,20.817
20.909,20.909,0.169,0.055,20.986,20.817
20.924,20.924,0.154,0.048,20.986,20.832
20.919,20.919,0.154,0.054,20.986,20.832
20.92,20.92,0.154,0.054,20.986,20.832
20.931,20.931,0.154,0.053,20.986,20.832
20.928,20.928,0.154,0.053,20.986,20.832
20.925,20.925,0.154,0.05,20.986,20.832
20.94,20.94,0.143,0.042,20.986,20.843
20.948,20.948,0.148,0.043,20.991,20.843
20.954,20.954,0.148,0.043,20.991,20.843
20.952,20.952,0.148,0.042,20.991,20.843
20.934,20.934,0.203,0.064,20.991,20.788
20.941,20.941,0.203,0.057,20.991,20.788
20.928,20.929,0.203,0.07,20.991,20.788
20.921,20.921,0.203,0.068,20.991,20.788
20.918,20.918,0.203,0.068,20.991,20.788
20.908,20.908,0.203,0.07,20.991,20.788
20.891,20.891,0.203,0.071,20.991,20.788
20.892,20.892,0.211,0.072,20.999,20.788
20.892,20.892,0.211,0.072,20.999,20.788
20.874,20.874,0.211,0.072,20.999,20.788
20.893,20.893,0.204,0.072,20.999,20.795
20.883,20.883,0.204,0.075,20.999,20.795
20.883,20.884,0.204,0.074,20.999,20.795
20.88,20.881,0.204,0.074,20.999,20.795
20.887,20.887,0.204,0.078,20.999,20.795
20.892,20.892,0.204,0.077,20.999,20.795
20.909,20.909,0.204,0.077,20.999,20.795
20.905,20.905,0.193,0.073,20.988,20.795
20.9,20.9,0.193,0.069,20.988,20.795
20.902,20.903,0.176,0.066,20.988,20.812
20.903,20.903,0.176,0.066,20.988,20.812
20.922,20.922,0.196,0.066,21.008,20.812
20.925,20.925,0.186,0.061,21.008,20.822
20.925,20.925,0.186,0.061,21.008,20.822
20.915,20.915,0.186,0.062,21.008,20.822
20.911,20.911,0.186,0.065,21.008,20.822
20.9,20.9,0.186,0.06,21.008,20.822
20.889,20.889,0.186,0.058,21.008,20.822
20.891,20.891,0.186,0.06,21.008,20.822
20.898,20.898,0.165,0.055,21.008,20.843
20.899,20.899,0.165,0.057,21.008,20.843
20.897,20.897,0.147,0.052,20.99,20.843
20.895,20.895,0.166,0.054,20.99,20.824
20.9,20.9,0.166,0.054,20.99,20.824
20.91,20.911,0.166,0.056,20.99,20.824
20.923,20.923,0.166,0.057,20.99,20.824
20.912,20.912,0.225,0.073,20.99,20.765
20.92,20.92,0.225,0.07,20.99,20.765
20.923,20.923,0.225,0.072,20.99,20.765
20.931,20.931,0.225,0.073,20.99,20.765
20.932,20.932,0.234,0.074,20.999,20.765
20.928,20.928,0.234,0.072,20.999,20.765
20.924,20.924,0.234,0.078,20.999,20.765
20.919,20.919,0.234,0.08,20.999,20.765
20.919,20.919,0.234,0.08,20.999,20.765
20.904,20.904,0.234,0.081,20.999,20.765
20.927,20.927,0.212,0.069,20.999,20.787
20.932,20.932,0.212,0.071,20.999,20.787
20.934,20.934,0.212,0.072,20.999,20.787
20.934,20.934,0.212,0.072,20.999,20.787
20.926,20.926,0.212,0.069,20.999,20.787
20.913,20.913,0.212,0.077,20.999,20.787
20.915,20.915,0.191,0.073,20.999,20.808
20.926,20.926,0.191,0.074,20.999,20.808
20.915,20.915,0.191,0.074,20.999,20.808
20.92,20.92,0.191,0.07,20.999,20.808
20.914,20.914,0.191,0.067,20.999,20.808
20.912,20.912,0.191,0.065,20.999,20.808
20.906,20.907,0.169,0.06,20.977,20.808
20.902,20.902,0.168,0.056,20.976,20.808
20.908,20.908,0.168,0.06,20.976,20.808
20.905,20.905,0.193,0.064,20.976,20.783
20.92,20.92,0.193,0.058,20.976,20.783
20.918,20.918,0.189,0.056,20.972,20.783
20.924,20.924,0.189,0.053,20.972,20.783
20.924,20.924,0.189,0.052,20.972,20.783
20.918,20.919,0.189,0.054,20.972,20.783
20.92,20.921,0.19,0.056,20.973,20.783
20.918,20.919,0.19,0.055,20.973,20.783
20.905,20.905,0.19,0.066,20.973,20.783
20.886,20.886,0.192,0.071,20.973,20.781
20.898,20.898,0.192,0.062,20.973,20.781
20.88,20.88,0.192,0.067,20.973,20.781
20.875,20.875,0.192,0.063,20.973,20.781
20.865,20.865,0.192,0.064,20.973,20.781
20.87,20.87,0.192,0.067,20.973,20.781
20.869,20.869,0.192,0.067,20.973,20.781
20.869,20.869,0.189,0.067,20.97,20.781
20.862,20.862,0.189,0.064,20.97,20.781
20.87,20.87,0.189,0.061,20.97,20.781
20.891,20.891,0.211,0.063,20.993,20.782
20.89,20.89,0.211,0.063,20.993,20.782
20.906,20.906,0.181,0.052,20.993,20.812
20.894,20.895,0.205,0.063,20.993,20.788
20.906,20.906,0.205,0.057,20.993,20.788
20.899,20.899,0.205,0.057,20.993,20.788
20.896,20.896,0.205,0.059,20.993,20.788
20.892,20.892,0.205,0.055,20.993,20.788
20.901,20.901,0.205,0.056,20.993,20.788
20.911,20.911,0.205,0.059,20.993,20.788
20.904,20.904,0.188,0.053,20.976,20.788
20.901,20.901,0.188,0.054,20.976,20.788
20.903,20.903,0.188,0.056,20.976,20.788
20.921,20.921,0.138,0.044,20.976,20.838
20.913,20.913,0.138,0.05,20.976,20.838
20.926,20.926,0.17,0.055,21.008,20.838
20.928,20.928,0.165,0.052,21.008,20.843
20.93,20.93,0.165,0.053,21.008,20.843
20.93,20.93,0.165,0.053,21.008,20.843
20.922,20.922,0.165,0.051,21.008,20.843
20.914,20.914,0.167,0.057,21.008,20.841
20.92,20.92,0.167,0.054,21.008,20.841
20.923,20.923,0.167,0.058,21.008,20.841
20.926,20.926,0.167,0.061,21.008,20.841
20.94,20.94,0.167,0.056,21.008,20.841
20.926,20.927,0.158,0.054,20.999,20.841
20.923,20.923,0.177,0.059,20.999,20.822
20.922,20.922,0.177,0.059,20.999,20.822
20.914,20.914,0.177,0.062,20.999,20.822
20.907,20.908,0.177,0.067,20.999,20.822
20.921,20.921,0.177,0.066,20.999,20.822
20.916,20.916,0.177,0.067,20.999,20.822
20.91,20.91,0.172,0.062,20.994,20.822
20.897,20.897,0.159,0.056,20.981,20.822
20.891,20.891,0.155,0.05,20.977,20.822
20.89,20.89,0.155,0.051,20.977,20.822
20.891,20.891,0.148,0.048,20.977,20.829
20.88,20.88,0.148,0.048,20.977,20.829
20.877,20.877,0.148,0.049,20.977,20.829
20.883,20.883,0.148,0.047,20.977,20.829
20.863,20.863,0.159,0.044,20.938,20.779
20.853,20.853,0.161,0.051,20.938,20.777
20.841,20.841,0.149,0.043,20.926,20.777
20.836,20.836,0.149,0.043,20.926,20.777
20.837,20.837,0.161,0.046,20.938,20.777
20.827,20.827,0.184,0.051,20.938,20.754
20.84,20.84,0.213,0.066,20.967,20.754
20.855,20.855,0.225,0.078,20.979,20.754
20.863,20.863,0.225,0.081,20.979,20.754
20.863,20.863,0.225,0.08,20.979,20.754
20.868,20.868,0.225,0.077,20.979,20.754
20.879,20.879,0.225,0.071,20.979,20.754
20.891,20.891,0.225,0.068,20.979,20.754
20.899,20.899,0.225,0.064,20.979,20.754
20.879,20.879,0.234,0.077,20.979,20.745
20.89,20.89,0.234,0.065,20.979,20.745
20.888,20.888,0.234,0.063,20.979,20.745
20.878,20.878,0.202,0.055,20.947,20.745
20.876,20.876,0.202,0.054,20.947,20.745
20.884,20.884,0.218,0.06,20.963,20.745
20.88,20.88,0.218,0.065,20.963,20.745
20.867,20.867,0.218,0.073,20.963,20.745
20.852,20.852,0.218,0.074,20.963,20.745
20.844,20.844,0.218,0.074,20.963,20.745
20.858,20.858,0.202,0.066,20.963,20.761
20.854,20.854,0.202,0.067,20.963,20.761
20.85,20.85,0.202,0.063,20.963,20.761
20.846,20.846,0.202,0.062,20.963,20.761
20.851,20.851,0.202,0.068,20.963,20.761
20.841,20.841,0.191,0.058,20.952,20.761
20.844,20.844,0.191,0.055,20.952,20.761
20.85,20.85,0.17,0.049,20.952,20.782
20.845,20.845,0.219,0.058,20.952,20.733
20.854,20.854,0.219,0.059,20.952,20.733
20.845,20.845,0.219,0.061,20.952,20.733
20.843,20.843,0.219,0.062,20.952,20.733
20.838,20.838,0.219,0.058,20.952,20.733
20.847,20.847,0.219,0.064,20.952,20.733
20.837,20.837,0.195,0.054,20.928,20.733
20.849,20.849,0.245,0.068,20.978,20.733
20.848,20.848,0.245,0.069,20.978,20.733
20.849,20.849,0.245,0.068,20.978,20.733
20.849,20.849,0.247,0.069,20.978,20.731
20.855,20.855,0.247,0.076,20.978,20.731
20.866,20.866,0.247,0.074,20.978,20.731
20.864,20.864,0.247,0.076,20.978,20.731
20.867,20.867,0.247,0.077,20.978,20.731
20.864,20.864,0.247,0.075,20.978,20.731
20.859,20.86,0.247,0.077,20.978,20.731
20.853,20.853,0.24,0.069,20.971,20.731
20.854,20.854,0.24,0.068,20.971,20.731
20.849,20.849,0.24,0.072,20.971,20.731
20.861,20.861,0.2,0.06,20.971,20.771
20.854,20.854,0.141,0.051,20.912,20.771
20.854,20.854,0.141,0.05,20.912,20.771
20.866,20.866,0.141,0.047,20.912,20.771
20.869,20.869,0.151,0.05,20.922,20.771
20.87,20.87,0.151,0.05,20.922,20.771
20.86,20.86,0.216,0.068,20.922,20.706
20.848,20.848,0.216,0.068,20.922,20.706
20.855,20.855,0.216,0.069,20.922,20.706
20.858,20.858,0.216,0.065,20.922,20.706
20.86,20.86,0.216,0.065,20.922,20.706
20.852,20.852,0.216,0.065,20.922,20.706
20.85,20.85,0.216,0.064,20.922,20.706
20.836,20.836,0.216,0.065,20.922,20.706
20.83,20.83,0.193,0.059,20.899,20.706
20.834,20.834,0.226,0.064,20.932,20.706
20.85,20.85,0.162,0.048,20.932,20.77
20.854,20.854,0.162,0.045,20.932,20.77
20.846,20.846,0.162,0.044,20.932,20.77
20.841,20.841,0.171,0.049,20.932,20.761
20.843,20.843,0.171,0.05,20.932,20.761
20.839,20.839,0.171,0.053,20.932,20.761
20.823,20.823,0.211,0.062,20.932,20.721
20.828,20.828,0.211,0.059,20.932,20.721
20.827,20.827,0.211,0.059,20.932,20.721
20.823,20.823,0.166,0.052,20.887,20.721
20.823,20.823,0.166,0.052,20.887,20.721
20.819,20.819,0.166,0.053,20.887,20.721
20.818,20.818,0.166,0.053,20.887,20.721
20.826,20.826,0.166,0.05,20.887,20.721
20.82,20.82,0.166,0.046,20.887,20.721
20.81,20.811,0.195,0.059,20.887,20.692
20.825,20.825,0.195,0.053,20.887,20.692
20.818,20.818,0.195,0.057,20.887,20.692
20.804,20.804,0.195,0.062,20.887,20.692
20.786,20.786,0.179,0.063,20.871,20.692
20.787,20.787,0.196,0.065,20.888,20.692
20.799,20.799,0.221,0.075,20.913,20.692
20.81,20.81,0.226,0.083,20.918,20.692
20.814,20.814,0.226,0.086,20.918,20.692
20.821,20.821,0.226,0.088,20.918,20.692
20.839,20.839,0.219,0.078,20.918,20.699
20.841,20.841,0.219,0.079,20.918,20.699
20.858,20.858,0.219,0.075,20.918,20.699
20.857,20.857,0.219,0.076,20.918,20.699
20.876,20.876,0.2,0.055,20.918,20.718
20.868,20.868,0.2,0.058,20.918,20.718
20.852,20.853,0.2,0.064,20.918,20.718
20.843,20.843,0.194,0.06,20.912,20.718
20.836,20.836,0.194,0.06,20.912,20.718
20.837,20.837,0.194,0.061,20.912,20.718
20.828,20.828,0.194,0.061,20.912,20.718
20.809,20.809,0.219,0.07,20.912,20.693
20.799,20.799,0.2,0.061,20.893,20.693
20.817,20.817,0.203,0.06,20.896,20.693
20.802,20.802,0.203,0.06,20.896,20.693
20.8,20.8,0.203,0.061,20.896,20.693
20.812,20.812,0.203,0.064,20.896,20.693
20.806,20.806,0.203,0.065,20.896,20.693
20.812,20.812,0.203,0.068,20.896,20.693
20.809,20.809,0.203,0.065,20.896,20.693
20.818,20.819,0.203,0.067,20.896,20.693
20.825,20.825,0.163,0.057,20.896,20.733
20.835,20.835,0.186,0.064,20.919,20.733
20.817,20.817,0.204,0.069,20.919,20.715
20.83,20.83,0.204,0.064,20.919,20.715
20.83,20.83,0.204,0.064,20.919,20.715
