mean,RMS,ptp,std,max,min
20.668,20.668,0.086,0.031,20.695,20.609
20.671,20.671,0.086,0.032,20.695,20.609
20.682,20.682,0.032,0.011,20.695,20.663
20.681,20.681,0.032,0.012,20.695,20.663
20.676,20.676,0.027,0.01,20.69,20.663
20.671,20.671,0.023,0.008,20.686,20.663
20.669,20.669,0.014,0.005,20.677,20.663
20.673,20.673,0.019,0.006,20.683,20.664
20.674,20.674,0.019,0.006,20.683,20.664
20.675,20.675,0.019,0.006,20.683,20.664
20.676,20.676,0.014,0.004,20.683,20.669
20.66,20.66,0.088,0.033,20.683,20.595
20.661,20.661,0.092,0.033,20.687,20.595
20.658,20.658,0.092,0.033,20.687,20.595
20.66,20.66,0.092,0.034,20.687,20.595
20.658,20.658,0.092,0.033,20.687,20.595
20.67,20.67,0.03,0.013,20.687,20.657
20.666,20.666,0.028,0.01,20.685,20.657
20.647,20.647,0.119,0.042,20.685,20.566
20.639,20.639,0.101,0.037,20.667,20.566
20.64,20.64,0.101,0.038,20.667,20.566
20.623,20.623,0.101,0.045,20.667,20.566
20.609,20.609,0.101,0.04,20.667,20.566
20.627,20.627,0.095,0.036,20.667,20.572
20.63,20.63,0.095,0.038,20.667,20.572
20.634,20.634,0.117,0.043,20.689,20.572
20.638,20.638,0.097,0.038,20.689,20.592
20.638,20.638,0.097,0.038,20.689,20.592
20.626,20.626,0.099,0.041,20.689,20.59
20.627,20.627,0.099,0.042,20.689,20.59
20.625,20.625,0.09,0.04,20.68,20.59
20.64,20.64,0.09,0.038,20.68,20.59
20.64,20.64,0.09,0.038,20.68,20.59
20.658,20.658,0.08,0.029,20.68,20.6
20.657,20.657,0.08,0.029,20.68,20.6
20.651,20.651,0.077,0.027,20.677,20.6
20.637,20.637,0.082,0.033,20.677,20.595
20.654,20.654,0.091,0.032,20.686,20.595
20.65,20.65,0.091,0.03,20.686,20.595
20.635,20.635,0.1,0.038,20.686,20.586
20.642,20.642,0.1,0.043,20.686,20.586
20.654,20.654,0.1,0.036,20.686,20.586
20.652,20.652,0.099,0.035,20.685,20.586
20.655,20.655,0.099,0.036,20.685,20.586
20.673,20.673,0.03,0.01,20.685,20.655
20.675,20.675,0.036,0.012,20.691,20.655
20.676,20.676,0.03,0.01,20.691,20.661
20.669,20.669,0.051,0.017,20.691,20.64
20.654,20.654,0.092,0.032,20.691,20.599
20.647,20.647,0.092,0.03,20.691,20.599
20.642,20.642,0.069,0.024,20.668,20.599
20.643,20.643,0.069,0.025,20.668,20.599
20.651,20.651,0.08,0.028,20.679,20.599
20.666,20.666,0.037,0.013,20.679,20.642
20.669,20.669,0.02,0.007,20.679,20.659
20.672,20.672,0.024,0.009,20.683,20.659
20.677,20.677,0.03,0.01,20.689,20.659
20.677,20.677,0.03,0.01,20.689,20.659
20.676,20.676,0.03,0.011,20.689,20.659
20.678,20.678,0.021,0.008,20.689,20.668
20.673,20.673,0.03,0.01,20.689,20.659
20.67,20.67,0.021,0.007,20.68,20.659
20.671,20.671,0.023,0.008,20.682,20.659
20.669,20.669,0.023,0.008,20.682,20.659
20.674,20.674,0.031,0.012,20.69,20.659
20.658,20.658,0.11,0.04,20.69,20.58
20.652,20.652,0.11,0.039,20.69,20.58
20.652,20.652,0.11,0.039,20.69,20.58
20.647,20.647,0.11,0.039,20.69,20.58
20.629,20.629,0.1,0.036,20.68,20.58
20.644,20.644,0.082,0.027,20.68,20.598
20.648,20.648,0.082,0.029,20.68,20.598
20.635,20.635,0.07,0.026,20.668,20.598
20.623,20.623,0.088,0.033,20.668,20.58
20.636,20.636,0.088,0.033,20.668,20.58
20.619,20.619,0.098,0.04,20.668,20.57
20.611,20.611,0.091,0.033,20.661,20.57
20.607,20.607,0.091,0.034,20.661,20.57
20.619,20.619,0.091,0.033,20.661,20.57
20.619,20.619,0.089,0.032,20.659,20.57
20.639,20.639,0.074,0.026,20.669,20.595
20.642,20.642,0.074,0.026,20.669,20.595
20.655,20.655,0.029,0.01,20.669,20.64
20.664,20.664,0.033,0.011,20.682,20.649
20.647,20.647,0.106,0.037,20.682,20.576
20.643,20.643,0.106,0.036,20.682,20.576
20.64,20.64,0.106,0.036,20.682,20.576
20.639,20.639,0.106,0.035,20.682,20.576
20.634,20.634,0.082,0.031,20.658,20.576
20.648,20.648,0.026,0.009,20.658,20.632
20.651,20.651,0.031,0.011,20.663,20.632
20.658,20.658,0.017,0.006,20.664,20.647
20.659,20.659,0.017,0.006,20.664,20.647
20.658,20.658,0.017,0.007,20.664,20.647
20.664,20.664,0.025,0.008,20.678,20.653
20.666,20.666,0.025,0.009,20.678,20.653
20.653,20.653,0.081,0.029,20.678,20.597
20.651,20.651,0.081,0.029,20.678,20.597
20.654,20.654,0.081,0.03,20.678,20.597
20.638,20.638,0.077,0.034,20.674,20.597
20.622,20.622,0.07,0.031,20.667,20.597
20.638,20.638,0.081,0.034,20.678,20.597
20.642,20.642,0.081,0.037,20.678,20.597
20.625,20.625,0.098,0.041,20.678,20.58
20.641,20.641,0.099,0.043,20.679,20.58
20.658,20.658,0.101,0.039,20.681,20.58
20.658,20.658,0.101,0.039,20.681,20.58
20.659,20.659,0.101,0.04,20.681,20.58
20.661,20.661,0.092,0.036,20.681,20.589
20.661,20.661,0.092,0.036,20.681,20.589
20.661,20.661,0.092,0.036,20.681,20.589
20.644,20.644,0.092,0.043,20.681,20.589
20.645,20.645,0.092,0.043,20.681,20.589
20.662,20.662,0.087,0.034,20.681,20.594
20.662,20.662,0.087,0.034,20.681,20.594
20.644,20.644,0.089,0.042,20.681,20.592
20.66,20.66,0.089,0.034,20.681,20.592
20.659,20.659,0.087,0.034,20.679,20.592
20.656,20.656,0.087,0.033,20.679,20.592
20.653,20.653,0.086,0.031,20.678,20.592
20.669,20.669,0.016,0.006,20.678,20.662
20.652,20.652,0.093,0.034,20.678,20.585
20.647,20.647,0.085,0.031,20.67,20.585
20.647,20.647,0.085,0.031,20.67,20.585
20.647,20.647,0.085,0.031,20.67,20.585
20.632,20.632,0.079,0.034,20.664,20.585
20.648,20.648,0.069,0.026,20.666,20.597
20.649,20.649,0.069,0.026,20.666,20.597
20.634,20.634,0.08,0.035,20.666,20.586
20.635,20.635,0.084,0.036,20.67,20.586
20.647,20.647,0.084,0.031,20.67,20.586
20.634,20.634,0.084,0.035,20.67,20.586
20.635,20.635,0.084,0.036,20.67,20.586
20.652,20.652,0.072,0.027,20.67,20.598
20.632,20.632,0.096,0.039,20.669,20.573
20.619,20.619,0.096,0.04,20.669,20.573
20.612,20.612,0.105,0.045,20.669,20.564
20.599,20.599,0.105,0.037,20.669,20.564
20.596,20.596,0.09,0.032,20.654,20.564
20.614,20.614,0.097,0.038,20.661,20.564
20.628,20.628,0.098,0.04,20.662,20.564
20.647,20.647,0.063,0.024,20.662,20.599
20.661,20.661,0.015,0.005,20.669,20.654
20.649,20.649,0.075,0.028,20.669,20.594
20.65,20.65,0.075,0.028,20.669,20.594
20.652,20.652,0.077,0.029,20.671,20.594
20.638,20.638,0.081,0.038,20.671,20.59
20.635,20.635,0.081,0.036,20.671,20.59
20.648,20.648,0.081,0.03,20.671,20.59
20.649,20.649,0.081,0.03,20.671,20.59
20.635,20.635,0.08,0.033,20.67,20.59
20.635,20.635,0.08,0.033,20.67,20.59
20.639,20.639,0.082,0.036,20.672,20.59
20.638,20.638,0.082,0.035,20.672,20.59
20.621,20.621,0.091,0.037,20.672,20.581
20.633,20.633,0.091,0.039,20.672,20.581
20.649,20.649,0.092,0.035,20.673,20.581
20.652,20.652,0.104,0.037,20.685,20.581
20.654,20.654,0.104,0.037,20.685,20.581
20.674,20.674,0.023,0.009,20.685,20.662
20.677,20.677,0.017,0.006,20.685,20.668
20.662,20.662,0.085,0.032,20.685,20.6
20.654,20.654,0.082,0.03,20.682,20.6
20.64,20.64,0.083,0.036,20.682,20.599
20.637,20.637,0.077,0.032,20.676,20.599
20.634,20.634,0.066,0.029,20.665,20.599
20.636,20.636,0.066,0.026,20.665,20.599
20.644,20.644,0.086,0.033,20.685,20.599
20.653,20.653,0.073,0.025,20.685,20.612
20.652,20.652,0.073,0.024,20.685,20.612
20.653,20.653,0.073,0.025,20.685,20.612
20.663,20.663,0.045,0.014,20.685,20.64
20.643,20.643,0.082,0.03,20.668,20.586
20.647,20.647,0.082,0.031,20.668,20.586
20.651,20.651,0.093,0.033,20.679,20.586
20.634,20.634,0.094,0.04,20.679,20.585
20.632,20.632,0.094,0.039,20.679,20.585
20.649,20.649,0.094,0.033,20.679,20.585
20.652,20.652,0.094,0.034,20.679,20.585
20.628,20.628,0.112,0.047,20.671,20.559
20.641,20.641,0.112,0.042,20.671,20.559
20.637,20.637,0.112,0.041,20.671,20.559
20.62,20.62,0.112,0.041,20.671,20.559
20.603,20.603,0.091,0.034,20.65,20.559
20.623,20.623,0.069,0.03,20.656,20.587
20.607,20.607,0.083,0.032,20.656,20.573
20.611,20.611,0.083,0.035,20.656,20.573
20.611,20.611,0.083,0.035,20.656,20.573
20.629,20.629,0.104,0.04,20.677,20.573
20.626,20.626,0.104,0.039,20.677,20.573
20.632,20.632,0.087,0.032,20.677,20.59
20.635,20.635,0.087,0.035,20.677,20.59
20.646,20.646,0.076,0.026,20.677,20.601
20.625,20.625,0.097,0.035,20.667,20.57
20.617,20.617,0.097,0.035,20.667,20.57
20.614,20.614,0.097,0.036,20.667,20.57
20.607,20.607,0.075,0.028,20.645,20.57
20.594,20.594,0.063,0.022,20.633,20.57
20.6,20.6,0.053,0.018,20.633,20.58
20.595,20.595,0.056,0.02,20.633,20.577
20.605,20.605,0.062,0.026,20.639,20.577
20.595,20.595,0.062,0.023,20.639,20.577
20.595,20.595,0.062,0.023,20.639,20.577
20.588,20.588,0.074,0.026,20.639,20.565
20.586,20.586,0.074,0.027,20.639,20.565
20.578,20.578,0.033,0.012,20.598,20.565
20.58,20.58,0.033,0.013,20.598,20.565
20.581,20.581,0.033,0.013,20.598,20.565
20.598,20.598,0.084,0.028,20.65,20.566
20.605,20.605,0.064,0.023,20.65,20.586
20.603,20.603,0.066,0.025,20.65,20.584
20.603,20.603,0.066,0.024,20.65,20.584
20.6,20.6,0.077,0.027,20.65,20.573
20.589,20.589,0.029,0.01,20.602,20.573
20.6,20.6,0.086,0.03,20.659,20.573
20.602,20.602,0.086,0.03,20.659,20.573
20.601,20.601,0.086,0.03,20.659,20.573
20.601,20.601,0.083,0.03,20.659,20.576
20.602,20.602,0.083,0.029,20.659,20.576
20.591,20.591,0.027,0.01,20.603,20.576
20.589,20.589,0.027,0.01,20.603,20.576
20.589,20.589,0.027,0.01,20.603,20.576
20.588,20.588,0.028,0.01,20.603,20.575
20.581,20.581,0.041,0.013,20.603,20.562
20.578,20.578,0.025,0.009,20.587,20.562
20.582,20.582,0.042,0.014,20.604,20.562
20.584,20.584,0.042,0.014,20.604,20.562
20.586,20.586,0.042,0.014,20.604,20.562
20.585,20.585,0.046,0.015,20.604,20.558
20.587,20.587,0.046,0.016,20.604,20.558
20.583,20.583,0.038,0.013,20.596,20.558
20.584,20.584,0.038,0.014,20.596,20.558
20.584,20.584,0.038,0.014,20.596,20.558
20.594,20.594,0.021,0.008,20.606,20.585
20.592,20.592,0.021,0.008,20.606,20.585
20.59,20.59,0.034,0.011,20.606,20.572
20.582,20.582,0.049,0.016,20.606,20.557
20.584,20.584,0.049,0.018,20.606,20.557
20.585,20.585,0.054,0.019,20.611,20.557
20.586,20.586,0.054,0.019,20.611,20.557
20.588,20.588,0.054,0.018,20.611,20.557
20.591,20.591,0.039,0.013,20.611,20.572
20.586,20.586,0.04,0.015,20.611,20.571
20.575,20.575,0.038,0.013,20.594,20.556
20.572,20.572,0.026,0.009,20.582,20.556
20.573,20.573,0.032,0.011,20.588,20.556
20.577,20.577,0.036,0.013,20.592,20.556
20.578,20.578,0.036,0.013,20.592,20.556
20.583,20.583,0.019,0.007,20.592,20.573
20.586,20.586,0.02,0.007,20.593,20.573
20.585,20.585,0.02,0.007,20.593,20.573
20.586,20.586,0.023,0.008,20.596,20.573
20.587,20.587,0.018,0.007,20.596,20.578
20.588,20.588,0.018,0.007,20.596,20.578
20.588,20.588,0.018,0.007,20.596,20.578
20.585,20.585,0.028,0.01,20.596,20.568
20.581,20.581,0.025,0.009,20.593,20.568
20.579,20.579,0.026,0.011,20.593,20.567
20.573,20.573,0.034,0.012,20.593,20.559
20.571,20.571,0.025,0.009,20.584,20.559
20.576,20.576,0.031,0.011,20.59,20.559
20.578,20.578,0.031,0.013,20.59,20.559
20.579,20.579,0.031,0.011,20.59,20.559
20.589,20.589,0.033,0.011,20.608,20.575
20.572,20.572,0.11,0.038,20.608,20.498
20.569,20.569,0.11,0.037,20.608,20.498
20.574,20.574,0.117,0.042,20.615,20.498
20.575,20.575,0.117,0.042,20.615,20.498
20.57,20.57,0.117,0.039,20.615,20.498
20.585,20.585,0.042,0.016,20.615,20.573
20.586,20.586,0.042,0.015,20.615,20.573
20.58,20.58,0.011,0.004,20.584,20.573
20.581,20.581,0.011,0.004,20.584,20.573
20.581,20.581,0.011,0.004,20.584,20.573
20.582,20.582,0.003,0.001,20.584,20.581
20.584,20.584,0.007,0.003,20.588,20.581
20.583,20.583,0.008,0.003,20.588,20.58
20.581,20.581,0.018,0.006,20.588,20.57
20.577,20.577,0.023,0.008,20.588,20.565
20.578,20.578,0.023,0.009,20.588,20.565
20.575,20.575,0.023,0.008,20.588,20.565
20.582,20.582,0.051,0.018,20.616,20.565
20.585,20.585,0.051,0.017,20.616,20.565
20.587,20.587,0.043,0.015,20.616,20.573
20.589,20.589,0.043,0.015,20.616,20.573
20.594,20.594,0.037,0.013,20.616,20.579
20.585,20.585,0.024,0.009,20.598,20.574
20.588,20.588,0.024,0.01,20.598,20.574
20.588,20.588,0.024,0.011,20.598,20.574
20.584,20.584,0.024,0.011,20.598,20.574
20.585,20.585,0.03,0.013,20.604,20.574
20.59,20.59,0.029,0.012,20.604,20.575
20.588,20.588,0.029,0.011,20.604,20.575
20.587,20.587,0.032,0.012,20.604,20.572
20.591,20.591,0.032,0.011,20.604,20.572
20.591,20.591,0.035,0.011,20.607,20.572
20.592,20.592,0.035,0.012,20.607,20.572
20.59,20.59,0.035,0.013,20.607,20.572
20.593,20.593,0.027,0.01,20.607,20.58
20.594,20.594,0.027,0.01,20.607,20.58
20.59,20.59,0.021,0.007,20.601,20.58
20.584,20.584,0.021,0.007,20.595,20.574
20.582,20.582,0.025,0.009,20.595,20.57
20.582,20.582,0.025,0.009,20.595,20.57
20.58,20.58,0.018,0.007,20.588,20.57
20.577,20.577,0.015,0.005,20.585,20.57
20.58,20.58,0.018,0.006,20.588,20.57
20.582,20.582,0.012,0.004,20.588,20.576
20.579,20.579,0.019,0.006,20.588,20.569
20.58,20.58,0.019,0.007,20.588,20.569
20.583,20.583,0.024,0.008,20.593,20.569
20.581,20.581,0.024,0.008,20.593,20.569
20.585,20.585,0.031,0.011,20.6,20.569
20.59,20.59,0.023,0.008,20.6,20.577
20.59,20.59,0.023,0.009,20.6,20.577
20.584,20.584,0.037,0.013,20.6,20.563
20.585,20.585,0.037,0.013,20.6,20.563
20.584,20.584,0.033,0.011,20.596,20.563
20.583,20.583,0.031,0.011,20.594,20.563
20.601,20.601,0.107,0.036,20.67,20.563
20.621,20.621,0.084,0.037,20.67,20.586
20.637,20.637,0.078,0.036,20.67,20.592
20.653,20.653,0.076,0.029,20.67,20.594
20.665,20.665,0.012,0.004,20.67,20.658
20.666,20.666,0.013,0.005,20.671,20.658
20.672,20.672,0.035,0.012,20.693,20.658
20.654,20.654,0.114,0.039,20.693,20.579
20.655,20.655,0.114,0.04,20.693,20.579
20.644,20.644,0.114,0.045,20.693,20.579
20.643,20.643,0.114,0.044,20.693,20.579
20.626,20.626,0.095,0.037,20.674,20.579
20.645,20.645,0.071,0.032,20.674,20.603
20.626,20.626,0.091,0.036,20.673,20.582
20.637,20.637,0.091,0.035,20.673,20.582
20.62,20.62,0.091,0.037,20.673,20.582
20.63,20.63,0.091,0.038,20.673,20.582
20.614,20.614,0.073,0.034,20.655,20.582
20.628,20.628,0.07,0.032,20.655,20.585
20.617,20.617,0.07,0.031,20.655,20.585
20.62,20.62,0.063,0.028,20.655,20.592
20.623,20.623,0.075,0.032,20.667,20.592
20.621,20.621,0.085,0.034,20.667,20.582
20.621,20.621,0.085,0.034,20.667,20.582
20.632,20.632,0.085,0.034,20.667,20.582
20.641,20.641,0.085,0.03,20.667,20.582
20.624,20.624,0.075,0.035,20.656,20.581
20.624,20.624,0.077,0.036,20.656,20.579
20.623,20.623,0.077,0.035,20.656,20.579
20.625,20.625,0.087,0.037,20.666,20.579
20.632,20.632,0.103,0.043,20.682,20.579
20.651,20.651,0.103,0.037,20.682,20.579
20.65,20.65,0.105,0.038,20.682,20.577
20.641,20.641,0.105,0.042,20.682,20.577
20.624,20.624,0.105,0.046,20.682,20.577
20.623,20.623,0.099,0.044,20.676,20.577
20.622,20.622,0.099,0.043,20.676,20.577
20.64,20.64,0.094,0.039,20.676,20.582
20.636,20.636,0.094,0.043,20.676,20.582
20.639,20.639,0.09,0.039,20.676,20.586
20.638,20.638,0.085,0.038,20.671,20.586
20.636,20.636,0.083,0.036,20.669,20.586
20.642,20.642,0.109,0.042,20.695,20.586
20.661,20.661,0.097,0.033,20.695,20.598
20.675,20.675,0.033,0.012,20.695,20.662
20.657,20.657,0.119,0.042,20.695,20.576
20.653,20.653,0.119,0.042,20.695,20.576
20.645,20.645,0.105,0.037,20.681,20.576
20.643,20.643,0.093,0.034,20.669,20.576
20.642,20.642,0.093,0.034,20.669,20.576
20.657,20.657,0.023,0.009,20.669,20.646
20.662,20.662,0.021,0.008,20.672,20.651
20.664,20.664,0.021,0.007,20.672,20.651
20.667,20.667,0.03,0.01,20.681,20.651
20.671,20.671,0.036,0.013,20.687,20.651
20.664,20.664,0.073,0.026,20.687,20.614
20.662,20.662,0.073,0.026,20.687,20.614
20.648,20.648,0.092,0.037,20.687,20.595
20.645,20.645,0.092,0.034,20.687,20.595
20.644,20.644,0.091,0.034,20.686,20.595
20.653,20.653,0.091,0.031,20.686,20.595
20.654,20.654,0.091,0.031,20.686,20.595
20.671,20.671,0.028,0.01,20.686,20.658
20.67,20.67,0.028,0.011,20.686,20.658
20.668,20.668,0.022,0.008,20.68,20.658
20.67,20.67,0.021,0.007,20.68,20.659
20.666,20.666,0.033,0.011,20.68,20.647
20.662,20.662,0.025,0.009,20.672,20.647
20.658,20.658,0.035,0.014,20.672,20.637
20.657,20.657,0.033,0.013,20.67,20.637
20.658,20.658,0.041,0.014,20.678,20.637
20.646,20.646,0.093,0.033,20.678,20.585
20.631,20.631,0.093,0.038,20.678,20.585
20.635,20.635,0.093,0.04,20.678,20.585
20.621,20.621,0.093,0.039,20.678,20.585
20.617,20.617,0.074,0.034,20.659,20.585
20.631,20.631,0.07,0.032,20.659,20.589
20.645,20.645,0.063,0.025,20.659,20.596
20.644,20.644,0.061,0.024,20.657,20.596
20.658,20.658,0.01,0.004,20.665,20.655
20.662,20.662,0.024,0.009,20.679,20.655
20.662,20.662,0.025,0.009,20.679,20.654
20.661,20.661,0.029,0.01,20.679,20.65
20.66,20.66,0.029,0.011,20.679,20.65
20.644,20.644,0.092,0.031,20.679,20.587
20.64,20.64,0.071,0.027,20.658,20.587
20.636,20.636,0.071,0.026,20.658,20.587
20.635,20.635,0.071,0.025,20.658,20.587
20.636,20.636,0.073,0.027,20.66,20.587
20.652,20.652,0.035,0.012,20.667,20.632
20.654,20.654,0.036,0.014,20.668,20.632
20.648,20.648,0.067,0.025,20.668,20.601
20.653,20.653,0.07,0.026,20.671,20.601
20.654,20.654,0.07,0.027,20.671,20.601
20.652,20.652,0.07,0.026,20.671,20.601
20.655,20.655,0.082,0.028,20.683,20.601
20.671,20.671,0.026,0.01,20.683,20.657
20.673,20.673,0.027,0.011,20.684,20.657
20.674,20.674,0.027,0.011,20.684,20.657
20.676,20.676,0.019,0.008,20.684,20.665
20.668,20.668,0.038,0.013,20.684,20.646
20.666,20.666,0.038,0.012,20.684,20.646
20.647,20.647,0.078,0.03,20.668,20.59
20.647,20.647,0.078,0.03,20.668,20.59
20.631,20.631,0.084,0.037,20.668,20.584
20.615,20.615,0.102,0.043,20.668,20.566
20.613,20.613,0.1,0.041,20.666,20.566
20.626,20.626,0.1,0.042,20.666,20.566
20.628,20.628,0.111,0.044,20.677,20.566
20.646,20.646,0.111,0.041,20.677,20.566
20.663,20.663,0.023,0.009,20.677,20.654
20.665,20.665,0.023,0.009,20.677,20.654
20.666,20.666,0.023,0.008,20.677,20.654
20.663,20.663,0.018,0.006,20.672,20.654
20.663,20.663,0.018,0.006,20.672,20.654
20.666,20.666,0.012,0.004,20.672,20.66
20.667,20.667,0.012,0.005,20.672,20.66
20.652,20.652,0.083,0.032,20.672,20.589
20.658,20.658,0.099,0.035,20.688,20.589
20.659,20.659,0.099,0.035,20.688,20.589
20.656,20.656,0.099,0.035,20.688,20.589
20.653,20.653,0.099,0.034,20.688,20.589
20.667,20.667,0.034,0.013,20.688,20.654
20.66,20.66,0.023,0.009,20.677,20.654
20.659,20.659,0.017,0.006,20.671,20.654
20.644,20.644,0.094,0.034,20.671,20.577
20.626,20.626,0.102,0.044,20.671,20.569
20.626,20.626,0.102,0.044,20.671,20.569
20.629,20.629,0.102,0.046,20.671,20.569
20.627,20.627,0.099,0.045,20.668,20.569
20.646,20.646,0.102,0.039,20.671,20.569
20.666,20.666,0.012,0.004,20.671,20.659
20.667,20.667,0.007,0.002,20.671,20.664
20.664,20.664,0.018,0.006,20.671,20.653
20.66,20.66,0.026,0.01,20.671,20.645
20.659,20.659,0.022,0.009,20.667,20.645
20.656,20.656,0.02,0.008,20.665,20.645
20.64,20.64,0.076,0.027,20.665,20.589
20.639,20.639,0.076,0.026,20.665,20.589
20.644,20.644,0.081,0.029,20.67,20.589
20.643,20.643,0.081,0.029,20.67,20.589
20.644,20.644,0.081,0.029,20.67,20.589
20.66,20.66,0.027,0.01,20.671,20.644
20.662,20.662,0.021,0.009,20.671,20.65
20.662,20.662,0.022,0.009,20.672,20.65
20.646,20.646,0.086,0.032,20.672,20.586
20.644,20.644,0.086,0.031,20.672,20.586
20.642,20.642,0.086,0.03,20.672,20.586
20.624,20.624,0.113,0.044,20.672,20.559
20.609,20.609,0.099,0.037,20.658,20.559
20.624,20.624,0.104,0.04,20.663,20.559
20.628,20.628,0.104,0.042,20.663,20.559
20.631,20.631,0.113,0.044,20.672,20.559
20.653,20.653,0.073,0.027,20.672,20.599
20.648,20.648,0.098,0.037,20.672,20.574
20.649,20.649,0.098,0.038,20.672,20.574
20.646,20.646,0.098,0.037,20.672,20.574
20.648,20.648,0.106,0.038,20.68,20.574
20.645,20.645,0.106,0.037,20.68,20.574
20.644,20.644,0.111,0.039,20.68,20.569
20.648,20.648,0.121,0.043,20.69,20.569
20.651,20.651,0.121,0.043,20.69,20.569
20.647,20.647,0.121,0.041,20.69,20.569
20.635,20.635,0.121,0.046,20.69,20.569
20.651,20.651,0.096,0.032,20.69,20.594
20.632,20.632,0.071,0.032,20.663,20.592
20.615,20.615,0.087,0.034,20.663,20.576
20.615,20.615,0.091,0.035,20.667,20.576
20.63,20.63,0.091,0.038,20.667,20.576
20.635,20.635,0.097,0.042,20.673,20.576
20.644,20.644,0.097,0.036,20.673,20.576
20.647,20.647,0.082,0.03,20.673,20.591
20.643,20.643,0.082,0.029,20.673,20.591
20.631,20.631,0.082,0.029,20.673,20.591
20.628,20.628,0.07,0.026,20.661,20.591
20.621,20.621,0.07,0.027,20.661,20.591
20.634,20.634,0.059,0.025,20.661,20.602
20.638,20.638,0.06,0.028,20.662,20.602
20.648,20.648,0.06,0.023,20.662,20.602
20.634,20.634,0.069,0.03,20.662,20.593
20.646,20.646,0.069,0.026,20.662,20.593
20.65,20.65,0.086,0.03,20.679,20.593
20.633,20.633,0.101,0.04,20.679,20.578
20.631,20.631,0.101,0.039,20.679,20.578
20.642,20.642,0.101,0.034,20.679,20.578
20.636,20.636,0.101,0.033,20.679,20.578
20.631,20.631,0.074,0.028,20.652,20.578
20.634,20.634,0.059,0.022,20.652,20.593
20.634,20.634,0.059,0.022,20.652,20.593
20.638,20.638,0.08,0.027,20.673,20.593
20.644,20.644,0.08,0.027,20.673,20.593
20.632,20.632,0.08,0.033,20.673,20.593
20.649,20.649,0.079,0.029,20.675,20.596
20.65,20.65,0.079,0.029,20.675,20.596
20.648,20.648,0.079,0.028,20.675,20.596
20.653,20.653,0.089,0.031,20.685,20.596
20.665,20.665,0.038,0.013,20.685,20.647
20.658,20.658,0.047,0.016,20.685,20.638
20.646,20.646,0.099,0.033,20.685,20.586
20.645,20.645,0.099,0.033,20.685,20.586
20.629,20.629,0.075,0.03,20.661,20.586
20.633,20.633,0.09,0.034,20.676,20.586
20.639,20.639,0.09,0.037,20.676,20.586
20.658,20.658,0.082,0.029,20.684,20.602
20.662,20.662,0.082,0.03,20.684,20.602
20.679,20.679,0.021,0.007,20.689,20.668
20.679,20.679,0.021,0.007,20.689,20.668
20.679,20.679,0.021,0.007,20.689,20.668
20.675,20.675,0.026,0.009,20.689,20.663
20.672,20.672,0.026,0.009,20.689,20.663
20.669,20.669,0.011,0.004,20.674,20.663
20.666,20.666,0.014,0.005,20.673,20.659
20.666,20.666,0.014,0.005,20.673,20.659
20.667,20.667,0.014,0.005,20.673,20.659
20.669,20.669,0.02,0.007,20.679,20.659
20.653,20.653,0.088,0.032,20.679,20.591
20.657,20.657,0.089,0.034,20.68,20.591
20.657,20.657,0.089,0.033,20.68,20.591
20.662,20.662,0.098,0.036,20.689,20.591
20.659,20.659,0.098,0.035,20.689,20.591
20.673,20.673,0.029,0.01,20.689,20.66
20.658,20.658,0.083,0.028,20.689,20.606
20.658,20.658,0.083,0.028,20.689,20.606
20.65,20.65,0.062,0.023,20.668,20.606
20.652,20.652,0.074,0.025,20.68,20.606
20.655,20.655,0.074,0.027,20.68,20.606
20.666,20.666,0.033,0.012,20.68,20.647
20.65,20.65,0.091,0.033,20.68,20.589
20.651,20.651,0.091,0.033,20.68,20.589
20.647,20.647,0.088,0.03,20.677,20.589
20.627,20.627,0.083,0.036,20.661,20.578
20.63,20.63,0.093,0.039,20.671,20.578
20.645,20.645,0.093,0.034,20.671,20.578
20.643,20.643,0.093,0.034,20.671,20.578
20.64,20.64,0.093,0.033,20.671,20.578
20.657,20.657,0.029,0.012,20.671,20.642
20.638,20.638,0.087,0.032,20.665,20.578
20.638,20.638,0.085,0.031,20.663,20.578
20.629,20.629,0.085,0.034,20.663,20.578
20.632,20.632,0.085,0.036,20.663,20.578
20.63,20.63,0.083,0.035,20.661,20.578
20.652,20.652,0.09,0.029,20.689,20.599
20.653,20.653,0.09,0.03,20.689,20.599
20.653,20.653,0.089,0.029,20.689,20.6
20.655,20.655,0.089,0.03,20.689,20.6
20.639,20.639,0.115,0.044,20.689,20.574
20.629,20.629,0.092,0.037,20.666,20.574
20.628,20.628,0.092,0.035,20.666,20.574
20.645,20.645,0.113,0.038,20.687,20.574
20.648,20.648,0.113,0.04,20.687,20.574
20.666,20.666,0.045,0.016,20.687,20.642
20.667,20.667,0.042,0.016,20.687,20.645
20.65,20.65,0.115,0.042,20.687,20.572
20.645,20.645,0.109,0.038,20.681,20.572
20.624,20.624,0.092,0.041,20.664,20.572
20.611,20.611,0.09,0.036,20.662,20.572
20.61,20.61,0.09,0.035,20.662,20.572
20.629,20.629,0.092,0.036,20.668,20.576
20.627,20.627,0.092,0.034,20.668,20.576
20.629,20.629,0.081,0.031,20.668,20.587
20.642,20.642,0.081,0.029,20.668,20.587
20.647,20.647,0.081,0.03,20.668,20.587
20.644,20.644,0.078,0.029,20.665,20.587
