mean,RMS,ptp,std,max,min
20.686,20.686,0.117,0.038,20.725,20.608
20.694,20.694,0.117,0.031,20.725,20.608
20.695,20.695,0.117,0.031,20.725,20.608
20.705,20.705,0.037,0.01,20.725,20.688
20.704,20.704,0.037,0.011,20.725,20.688
20.706,20.706,0.045,0.013,20.733,20.688
20.705,20.705,0.045,0.013,20.733,20.688
20.707,20.707,0.045,0.014,20.733,20.688
20.697,20.697,0.101,0.025,20.733,20.632
20.689,20.689,0.112,0.034,20.733,20.621
20.69,20.69,0.112,0.034,20.733,20.621
20.685,20.685,0.112,0.037,20.733,20.621
20.686,20.686,0.112,0.038,20.733,20.621
20.685,20.685,0.112,0.038,20.733,20.621
20.68,20.68,0.112,0.039,20.733,20.621
20.674,20.674,0.099,0.035,20.72,20.621
20.673,20.673,0.099,0.034,20.72,20.621
20.671,20.671,0.092,0.032,20.713,20.621
20.68,20.68,0.1,0.032,20.721,20.621
20.688,20.688,0.083,0.026,20.721,20.638
20.681,20.681,0.101,0.033,20.721,20.62
20.686,20.686,0.101,0.03,20.721,20.62
20.687,20.687,0.101,0.03,20.721,20.62
20.686,20.686,0.101,0.031,20.721,20.62
20.688,20.689,0.101,0.028,20.721,20.62
20.688,20.688,0.101,0.028,20.721,20.62
20.687,20.687,0.101,0.028,20.721,20.62
20.684,20.684,0.101,0.028,20.721,20.62
20.683,20.683,0.1,0.026,20.72,20.62
20.681,20.681,0.1,0.025,20.72,20.62
20.687,20.687,0.046,0.015,20.72,20.674
20.685,20.685,0.046,0.015,20.72,20.674
20.676,20.676,0.08,0.019,20.708,20.628
20.677,20.677,0.08,0.019,20.708,20.628
20.681,20.681,0.092,0.023,20.72,20.628
20.685,20.686,0.092,0.025,20.72,20.628
20.688,20.688,0.092,0.026,20.72,20.628
20.693,20.693,0.093,0.027,20.721,20.628
20.691,20.691,0.093,0.027,20.721,20.628
20.687,20.687,0.093,0.031,20.721,20.628
20.689,20.689,0.093,0.032,20.721,20.628
20.695,20.695,0.103,0.033,20.731,20.628
20.7,20.7,0.093,0.026,20.731,20.638
20.704,20.704,0.093,0.026,20.731,20.638
20.693,20.693,0.114,0.036,20.731,20.617
20.691,20.691,0.114,0.035,20.731,20.617
20.691,20.692,0.114,0.035,20.731,20.617
20.689,20.689,0.114,0.034,20.731,20.617
20.691,20.691,0.114,0.035,20.731,20.617
20.697,20.697,0.114,0.03,20.731,20.617
20.687,20.687,0.119,0.039,20.731,20.612
20.685,20.685,0.111,0.037,20.723,20.612
20.688,20.688,0.111,0.038,20.723,20.612
20.687,20.687,0.1,0.037,20.712,20.612
20.693,20.693,0.1,0.029,20.712,20.612
20.694,20.694,0.1,0.029,20.712,20.612
20.685,20.685,0.1,0.036,20.712,20.612
20.688,20.688,0.11,0.037,20.722,20.612
20.687,20.687,0.11,0.037,20.722,20.612
20.68,20.68,0.11,0.042,20.722,20.612
20.685,20.685,0.1,0.036,20.722,20.622
20.684,20.684,0.1,0.035,20.722,20.622
20.676,20.676,0.1,0.038,20.722,20.622
20.666,20.666,0.107,0.04,20.722,20.615
20.659,20.659,0.12,0.044,20.722,20.602
20.658,20.658,0.12,0.043,20.722,20.602
20.664,20.664,0.12,0.042,20.722,20.602
20.66,20.66,0.102,0.038,20.704,20.602
20.66,20.66,0.099,0.038,20.701,20.602
20.66,20.66,0.099,0.037,20.701,20.602
20.664,20.664,0.1,0.039,20.702,20.602
20.662,20.662,0.1,0.038,20.702,20.602
20.672,20.672,0.125,0.04,20.727,20.602
20.672,20.672,0.125,0.04,20.727,20.602
20.683,20.683,0.114,0.034,20.727,20.613
20.683,20.683,0.114,0.034,20.727,20.613
20.687,20.687,0.114,0.036,20.727,20.613
20.686,20.686,0.114,0.036,20.727,20.613
20.687,20.687,0.114,0.036,20.727,20.613
20.692,20.693,0.114,0.03,20.727,20.613
20.696,20.696,0.124,0.033,20.737,20.613
20.699,20.699,0.124,0.033,20.737,20.613
20.697,20.697,0.124,0.032,20.737,20.613
20.699,20.699,0.103,0.026,20.737,20.634
20.699,20.699,0.103,0.026,20.737,20.634
20.698,20.698,0.103,0.026,20.737,20.634
20.691,20.691,0.103,0.03,20.737,20.634
20.691,20.691,0.103,0.03,20.737,20.634
20.69,20.69,0.103,0.029,20.737,20.634
20.691,20.691,0.103,0.029,20.737,20.634
20.68,20.68,0.078,0.03,20.709,20.631
20.672,20.672,0.085,0.032,20.709,20.624
20.664,20.664,0.086,0.033,20.709,20.623
20.665,20.665,0.086,0.033,20.709,20.623
20.667,20.667,0.109,0.036,20.732,20.623
20.664,20.664,0.109,0.035,20.732,20.623
20.669,20.669,0.109,0.035,20.732,20.623
20.672,20.672,0.109,0.037,20.732,20.623
20.671,20.671,0.109,0.036,20.732,20.623
20.672,20.672,0.109,0.037,20.732,20.623
20.678,20.678,0.109,0.034,20.732,20.623
20.684,20.684,0.109,0.029,20.732,20.623
20.69,20.69,0.088,0.022,20.732,20.644
20.694,20.694,0.058,0.016,20.732,20.674
20.689,20.689,0.034,0.009,20.708,20.674
20.689,20.689,0.041,0.01,20.708,20.667
20.688,20.688,0.041,0.01,20.708,20.667
20.688,20.688,0.039,0.01,20.706,20.667
20.689,20.689,0.043,0.012,20.71,20.667
20.693,20.693,0.06,0.017,20.727,20.667
20.694,20.694,0.06,0.017,20.727,20.667
20.693,20.693,0.06,0.017,20.727,20.667
20.694,20.694,0.06,0.016,20.727,20.667
20.697,20.697,0.06,0.016,20.727,20.667
20.699,20.699,0.06,0.016,20.727,20.667
20.696,20.696,0.087,0.022,20.727,20.64
20.698,20.698,0.087,0.022,20.727,20.64
20.696,20.696,0.087,0.022,20.727,20.64
20.692,20.692,0.087,0.023,20.727,20.64
20.692,20.692,0.084,0.022,20.724,20.64
20.691,20.691,0.084,0.022,20.724,20.64
20.691,20.691,0.084,0.022,20.724,20.64
20.693,20.693,0.084,0.023,20.724,20.64
20.692,20.692,0.084,0.022,20.724,20.64
20.694,20.694,0.088,0.024,20.728,20.64
20.7,20.7,0.061,0.016,20.728,20.667
20.698,20.698,0.061,0.017,20.728,20.667
20.701,20.701,0.061,0.018,20.728,20.667
20.701,20.701,0.065,0.018,20.728,20.663
20.699,20.699,0.065,0.017,20.728,20.663
20.691,20.691,0.121,0.033,20.728,20.607
20.691,20.691,0.121,0.033,20.728,20.607
20.687,20.687,0.121,0.033,20.728,20.607
20.687,20.687,0.121,0.033,20.728,20.607
20.684,20.684,0.113,0.03,20.72,20.607
20.683,20.683,0.113,0.03,20.72,20.607
20.684,20.684,0.113,0.03,20.72,20.607
20.679,20.679,0.102,0.028,20.709,20.607
20.682,20.682,0.102,0.027,20.709,20.607
20.677,20.677,0.095,0.026,20.702,20.607
20.686,20.686,0.037,0.012,20.702,20.665
20.685,20.685,0.037,0.012,20.702,20.665
20.687,20.687,0.037,0.011,20.702,20.665
20.687,20.687,0.038,0.011,20.703,20.665
20.687,20.687,0.038,0.011,20.703,20.665
20.69,20.69,0.045,0.013,20.71,20.665
20.689,20.689,0.045,0.013,20.71,20.665
20.69,20.69,0.045,0.012,20.71,20.665
20.69,20.69,0.045,0.012,20.71,20.665
20.695,20.695,0.035,0.011,20.713,20.678
20.691,20.691,0.054,0.015,20.713,20.659
20.687,20.687,0.072,0.021,20.713,20.641
20.68,20.68,0.099,0.03,20.713,20.614
20.681,20.681,0.104,0.032,20.718,20.614
20.675,20.675,0.104,0.034,20.718,20.614
20.674,20.674,0.104,0.033,20.718,20.614
20.668,20.669,0.104,0.035,20.718,20.614
20.67,20.67,0.104,0.036,20.718,20.614
20.671,20.671,0.104,0.036,20.718,20.614
20.667,20.667,0.104,0.034,20.718,20.614
20.671,20.671,0.104,0.035,20.718,20.614
20.675,20.675,0.104,0.034,20.718,20.614
20.684,20.684,0.084,0.028,20.718,20.634
20.681,20.681,0.07,0.025,20.704,20.634
20.686,20.686,0.07,0.02,20.704,20.634
20.684,20.684,0.07,0.02,20.704,20.634
20.68,20.68,0.102,0.028,20.704,20.602
20.678,20.678,0.102,0.027,20.704,20.602
20.678,20.678,0.102,0.027,20.704,20.602
20.678,20.678,0.102,0.027,20.704,20.602
20.674,20.674,0.102,0.026,20.704,20.602
20.668,20.668,0.102,0.031,20.704,20.602
20.659,20.659,0.09,0.032,20.692,20.602
20.656,20.656,0.082,0.03,20.684,20.602
20.659,20.659,0.096,0.032,20.698,20.602
20.659,20.659,0.096,0.032,20.698,20.602
20.659,20.659,0.094,0.032,20.698,20.604
20.658,20.658,0.094,0.031,20.698,20.604
20.658,20.658,0.094,0.031,20.698,20.604
20.662,20.662,0.108,0.035,20.712,20.604
20.663,20.663,0.108,0.035,20.712,20.604
20.672,20.672,0.108,0.034,20.712,20.604
20.674,20.674,0.108,0.032,20.712,20.604
20.676,20.676,0.108,0.032,20.712,20.604
20.676,20.676,0.108,0.032,20.712,20.604
20.67,20.67,0.108,0.037,20.712,20.604
20.673,20.673,0.095,0.032,20.712,20.617
20.674,20.674,0.095,0.032,20.712,20.617
20.676,20.676,0.095,0.033,20.712,20.617
20.677,20.677,0.105,0.035,20.722,20.617
20.679,20.679,0.105,0.035,20.722,20.617
20.676,20.676,0.105,0.034,20.722,20.617
20.685,20.685,0.105,0.032,20.722,20.617
20.686,20.686,0.105,0.033,20.722,20.617
20.686,20.686,0.105,0.033,20.722,20.617
20.687,20.687,0.093,0.03,20.722,20.629
20.691,20.692,0.093,0.025,20.722,20.629
20.683,20.683,0.123,0.038,20.722,20.599
20.682,20.682,0.123,0.037,20.722,20.599
20.677,20.677,0.122,0.035,20.721,20.599
20.674,20.674,0.122,0.034,20.721,20.599
20.668,20.668,0.122,0.039,20.721,20.599
20.668,20.668,0.124,0.039,20.723,20.599
20.665,20.665,0.124,0.038,20.723,20.599
20.664,20.664,0.124,0.037,20.723,20.599
20.669,20.669,0.124,0.035,20.723,20.599
20.668,20.669,0.124,0.035,20.723,20.599
20.677,20.677,0.11,0.027,20.723,20.613
20.675,20.675,0.11,0.026,20.723,20.613
20.671,20.671,0.11,0.028,20.723,20.613
20.674,20.674,0.11,0.029,20.723,20.613
20.683,20.683,0.082,0.022,20.723,20.641
20.679,20.679,0.064,0.018,20.705,20.641
20.675,20.675,0.082,0.024,20.705,20.623
20.673,20.674,0.082,0.023,20.705,20.623
20.677,20.677,0.09,0.026,20.713,20.623
20.681,20.681,0.09,0.028,20.713,20.623
20.682,20.682,0.09,0.028,20.713,20.623
20.685,20.685,0.09,0.028,20.713,20.623
20.69,20.69,0.09,0.024,20.713,20.623
20.689,20.689,0.09,0.024,20.713,20.623
20.69,20.69,0.092,0.025,20.715,20.623
20.693,20.693,0.092,0.026,20.715,20.623
20.701,20.701,0.031,0.011,20.715,20.684
20.704,20.704,0.029,0.01,20.716,20.687
20.704,20.704,0.029,0.01,20.716,20.687
20.703,20.703,0.029,0.01,20.716,20.687
20.698,20.698,0.081,0.022,20.716,20.635
20.697,20.697,0.081,0.022,20.716,20.635
20.697,20.697,0.081,0.023,20.716,20.635
20.696,20.696,0.081,0.023,20.716,20.635
20.696,20.696,0.083,0.023,20.718,20.635
20.694,20.694,0.083,0.023,20.718,20.635
20.686,20.686,0.093,0.03,20.718,20.625
20.683,20.683,0.093,0.029,20.718,20.625
20.681,20.681,0.093,0.028,20.718,20.625
20.679,20.679,0.093,0.027,20.718,20.625
20.683,20.683,0.093,0.023,20.718,20.625
20.682,20.682,0.093,0.022,20.718,20.625
20.684,20.684,0.093,0.023,20.718,20.625
20.683,20.683,0.093,0.023,20.718,20.625
20.678,20.678,0.079,0.021,20.704,20.625
20.675,20.675,0.079,0.022,20.704,20.625
20.682,20.682,0.052,0.015,20.704,20.652
20.681,20.681,0.052,0.015,20.704,20.652
20.678,20.678,0.052,0.016,20.704,20.652
20.67,20.67,0.109,0.029,20.704,20.595
20.668,20.668,0.109,0.029,20.704,20.595
20.669,20.669,0.109,0.03,20.704,20.595
20.666,20.666,0.105,0.028,20.7,20.595
20.661,20.661,0.105,0.03,20.7,20.595
20.662,20.662,0.105,0.031,20.7,20.595
20.665,20.665,0.105,0.031,20.7,20.595
20.662,20.662,0.1,0.029,20.695,20.595
20.663,20.663,0.1,0.03,20.695,20.595
20.668,20.668,0.114,0.033,20.709,20.595
20.68,20.68,0.087,0.024,20.709,20.622
20.686,20.686,0.103,0.027,20.725,20.622
20.686,20.686,0.103,0.027,20.725,20.622
20.682,20.682,0.103,0.031,20.725,20.622
20.689,20.689,0.09,0.024,20.725,20.635
20.694,20.694,0.09,0.026,20.725,20.635
20.696,20.696,0.09,0.026,20.725,20.635
20.699,20.699,0.09,0.024,20.725,20.635
20.695,20.695,0.09,0.029,20.725,20.635
20.686,20.686,0.105,0.036,20.725,20.62
20.684,20.684,0.105,0.036,20.725,20.62
20.679,20.68,0.104,0.033,20.724,20.62
20.678,20.678,0.104,0.032,20.724,20.62
20.682,20.682,0.104,0.029,20.724,20.62
20.681,20.681,0.104,0.029,20.724,20.62
20.675,20.675,0.086,0.025,20.706,20.62
20.674,20.674,0.086,0.024,20.706,20.62
20.671,20.671,0.071,0.022,20.691,20.62
20.675,20.675,0.071,0.02,20.691,20.62
20.682,20.682,0.032,0.009,20.694,20.662
20.681,20.681,0.032,0.009,20.694,20.662
20.685,20.685,0.05,0.012,20.712,20.662
20.675,20.675,0.122,0.031,20.712,20.59
20.681,20.681,0.141,0.035,20.731,20.59
20.68,20.68,0.141,0.035,20.731,20.59
20.684,20.684,0.141,0.035,20.731,20.59
20.683,20.683,0.141,0.035,20.731,20.59
20.682,20.682,0.141,0.035,20.731,20.59
20.682,20.682,0.141,0.035,20.731,20.59
20.684,20.684,0.141,0.036,20.731,20.59
20.685,20.685,0.141,0.036,20.731,20.59
20.685,20.685,0.141,0.036,20.731,20.59
20.694,20.694,0.059,0.018,20.731,20.672
20.691,20.691,0.04,0.014,20.712,20.672
20.693,20.693,0.04,0.014,20.712,20.672
20.692,20.692,0.04,0.014,20.712,20.672
20.695,20.695,0.04,0.013,20.712,20.672
20.698,20.698,0.034,0.011,20.712,20.678
20.698,20.698,0.034,0.011,20.712,20.678
20.698,20.698,0.037,0.012,20.715,20.678
20.692,20.692,0.077,0.021,20.715,20.638
20.692,20.692,0.077,0.021,20.715,20.638
20.686,20.686,0.094,0.03,20.715,20.621
20.679,20.679,0.094,0.035,20.715,20.621
20.672,20.672,0.094,0.036,20.715,20.621
20.673,20.673,0.094,0.037,20.715,20.621
20.672,20.673,0.094,0.037,20.715,20.621
20.675,20.675,0.095,0.038,20.716,20.621
20.679,20.679,0.106,0.042,20.727,20.621
20.676,20.676,0.106,0.04,20.727,20.621
20.683,20.683,0.106,0.039,20.727,20.621
20.682,20.683,0.106,0.038,20.727,20.621
20.693,20.693,0.104,0.035,20.73,20.626
20.702,20.703,0.099,0.027,20.73,20.631
20.709,20.709,0.046,0.013,20.73,20.684
20.706,20.706,0.053,0.016,20.73,20.677
20.704,20.704,0.053,0.017,20.73,20.677
20.7,20.7,0.06,0.02,20.73,20.67
20.688,20.688,0.125,0.033,20.73,20.605
20.689,20.689,0.125,0.033,20.73,20.605
20.686,20.686,0.125,0.032,20.73,20.605
20.683,20.683,0.125,0.032,20.73,20.605
20.68,20.68,0.112,0.028,20.717,20.605
20.678,20.678,0.1,0.027,20.705,20.605
20.679,20.679,0.1,0.028,20.705,20.605
20.681,20.681,0.1,0.028,20.705,20.605
20.681,20.681,0.1,0.028,20.705,20.605
20.683,20.683,0.1,0.028,20.705,20.605
20.693,20.693,0.033,0.011,20.705,20.672
20.686,20.686,0.072,0.021,20.705,20.633
20.69,20.69,0.081,0.022,20.714,20.633
20.692,20.692,0.081,0.021,20.714,20.633
20.691,20.691,0.081,0.021,20.714,20.633
20.689,20.689,0.081,0.021,20.714,20.633
20.691,20.691,0.082,0.022,20.715,20.633
20.687,20.687,0.082,0.024,20.715,20.633
20.691,20.691,0.087,0.025,20.72,20.633
20.69,20.69,0.087,0.025,20.72,20.633
20.688,20.689,0.087,0.025,20.72,20.633
20.698,20.698,0.066,0.019,20.725,20.659
20.694,20.695,0.066,0.019,20.725,20.659
20.696,20.697,0.066,0.02,20.725,20.659
20.695,20.695,0.066,0.021,20.725,20.659
20.695,20.695,0.066,0.021,20.725,20.659
20.69,20.691,0.066,0.021,20.725,20.659
20.694,20.694,0.053,0.018,20.725,20.672
20.69,20.691,0.053,0.016,20.725,20.672
20.69,20.69,0.053,0.016,20.725,20.672
20.691,20.691,0.053,0.016,20.725,20.672
20.686,20.686,0.039,0.012,20.711,20.672
20.689,20.689,0.039,0.014,20.711,20.672
20.683,20.683,0.06,0.016,20.711,20.651
20.675,20.675,0.115,0.031,20.711,20.596
20.675,20.675,0.115,0.03,20.711,20.596
20.674,20.674,0.115,0.031,20.711,20.596
20.672,20.672,0.115,0.03,20.711,20.596
20.672,20.672,0.115,0.03,20.711,20.596
20.67,20.67,0.115,0.03,20.711,20.596
20.671,20.671,0.115,0.031,20.711,20.596
20.674,20.674,0.115,0.032,20.711,20.596
20.664,20.664,0.113,0.034,20.709,20.596
20.664,20.664,0.113,0.034,20.709,20.596
20.673,20.673,0.097,0.026,20.709,20.612
20.672,20.672,0.097,0.026,20.709,20.612
20.675,20.675,0.097,0.027,20.709,20.612
20.675,20.675,0.097,0.027,20.709,20.612
20.679,20.679,0.108,0.03,20.72,20.612
20.674,20.674,0.108,0.035,20.72,20.612
20.675,20.675,0.108,0.036,20.72,20.612
20.676,20.676,0.108,0.037,20.72,20.612
20.687,20.687,0.107,0.032,20.72,20.613
20.689,20.689,0.107,0.031,20.72,20.613
20.692,20.692,0.107,0.032,20.72,20.613
20.688,20.688,0.107,0.036,20.72,20.613
20.687,20.687,0.107,0.036,20.72,20.613
20.693,20.693,0.124,0.039,20.737,20.613
20.69,20.69,0.124,0.038,20.737,20.613
20.699,20.699,0.106,0.028,20.737,20.631
20.697,20.697,0.106,0.028,20.737,20.631
20.695,20.695,0.106,0.027,20.737,20.631
20.694,20.694,0.106,0.026,20.737,20.631
20.694,20.695,0.106,0.026,20.737,20.631
20.691,20.692,0.106,0.025,20.737,20.631
20.698,20.698,0.054,0.015,20.737,20.683
20.697,20.697,0.054,0.015,20.737,20.683
20.691,20.691,0.038,0.01,20.709,20.671
20.688,20.688,0.043,0.013,20.709,20.666
20.686,20.686,0.043,0.011,20.709,20.666
20.683,20.683,0.045,0.013,20.709,20.664
20.682,20.682,0.045,0.013,20.709,20.664
20.677,20.677,0.03,0.01,20.692,20.662
20.678,20.678,0.03,0.011,20.692,20.662
20.676,20.677,0.03,0.011,20.692,20.662
20.677,20.677,0.03,0.011,20.692,20.662
20.678,20.678,0.042,0.013,20.704,20.662
20.671,20.671,0.109,0.028,20.704,20.595
20.674,20.674,0.109,0.029,20.704,20.595
20.677,20.677,0.117,0.031,20.712,20.595
20.68,20.68,0.117,0.031,20.712,20.595
20.679,20.679,0.117,0.031,20.712,20.595
20.682,20.682,0.117,0.031,20.712,20.595
20.684,20.684,0.117,0.032,20.712,20.595
20.686,20.686,0.117,0.032,20.712,20.595
20.684,20.684,0.117,0.032,20.712,20.595
20.675,20.675,0.117,0.037,20.712,20.595
20.686,20.686,0.097,0.026,20.712,20.615
20.686,20.686,0.097,0.026,20.712,20.615
20.685,20.685,0.094,0.025,20.709,20.615
20.686,20.686,0.094,0.026,20.709,20.615
20.688,20.688,0.094,0.026,20.709,20.615
20.69,20.69,0.094,0.027,20.709,20.615
20.688,20.688,0.094,0.026,20.709,20.615
20.687,20.687,0.094,0.026,20.709,20.615
20.688,20.688,0.094,0.026,20.709,20.615
20.698,20.698,0.029,0.009,20.71,20.681
20.696,20.696,0.029,0.01,20.71,20.681
20.696,20.696,0.029,0.01,20.71,20.681
20.694,20.695,0.029,0.01,20.71,20.681
20.692,20.692,0.038,0.012,20.71,20.672
20.689,20.689,0.043,0.013,20.71,20.667
20.685,20.685,0.043,0.012,20.71,20.667
20.682,20.682,0.043,0.013,20.71,20.667
20.684,20.684,0.043,0.014,20.71,20.667
20.681,20.681,0.052,0.016,20.71,20.658
20.677,20.677,0.036,0.012,20.694,20.658
20.675,20.675,0.036,0.013,20.694,20.658
20.67,20.67,0.053,0.015,20.694,20.641
20.669,20.669,0.053,0.014,20.694,20.641
20.669,20.669,0.053,0.014,20.694,20.641
20.67,20.67,0.053,0.014,20.694,20.641
20.67,20.67,0.053,0.014,20.694,20.641
20.669,20.669,0.053,0.014,20.694,20.641
20.665,20.665,0.043,0.012,20.684,20.641
20.67,20.67,0.064,0.016,20.705,20.641
20.67,20.67,0.064,0.016,20.705,20.641
20.668,20.669,0.064,0.017,20.705,20.641
20.674,20.674,0.057,0.017,20.705,20.648
20.673,20.673,0.057,0.017,20.705,20.648
20.674,20.674,0.057,0.017,20.705,20.648
20.677,20.677,0.057,0.019,20.705,20.648
20.68,20.68,0.057,0.02,20.705,20.648
20.684,20.684,0.057,0.019,20.705,20.648
20.688,20.688,0.057,0.018,20.705,20.648
20.687,20.687,0.056,0.017,20.704,20.648
20.69,20.69,0.056,0.017,20.704,20.648
20.694,20.694,0.034,0.01,20.704,20.67
20.693,20.693,0.034,0.01,20.704,20.67
20.693,20.693,0.031,0.009,20.704,20.673
20.693,20.693,0.031,0.01,20.704,20.673
20.69,20.69,0.031,0.011,20.704,20.673
20.686,20.686,0.045,0.013,20.702,20.657
20.686,20.686,0.046,0.014,20.703,20.657
20.683,20.683,0.046,0.014,20.703,20.657
20.684,20.684,0.046,0.014,20.703,20.657
20.684,20.684,0.048,0.015,20.705,20.657
20.681,20.681,0.053,0.017,20.705,20.652
20.68,20.68,0.053,0.017,20.705,20.652
20.686,20.686,0.082,0.023,20.734,20.652
20.687,20.687,0.082,0.023,20.734,20.652
20.684,20.684,0.087,0.026,20.734,20.647
20.692,20.692,0.096,0.03,20.743,20.647
20.689,20.689,0.096,0.03,20.743,20.647
20.689,20.689,0.096,0.03,20.743,20.647
20.687,20.687,0.096,0.03,20.743,20.647
20.683,20.683,0.096,0.03,20.743,20.647
20.686,20.686,0.096,0.029,20.743,20.647
20.685,20.685,0.096,0.029,20.743,20.647
20.688,20.688,0.123,0.036,20.77,20.647
20.686,20.686,0.123,0.037,20.77,20.647
20.689,20.689,0.112,0.035,20.77,20.658
20.685,20.685,0.112,0.03,20.77,20.658
20.685,20.685,0.112,0.03,20.77,20.658
20.683,20.683,0.12,0.032,20.77,20.65
20.685,20.685,0.12,0.032,20.77,20.65
20.687,20.688,0.12,0.031,20.77,20.65
20.687,20.688,0.12,0.031,20.77,20.65
20.689,20.689,0.12,0.031,20.77,20.65
20.68,20.68,0.05,0.014,20.7,20.65
20.683,20.683,0.05,0.013,20.7,20.65
20.681,20.681,0.05,0.014,20.7,20.65
20.68,20.68,0.042,0.013,20.692,20.65
20.687,20.687,0.102,0.025,20.752,20.65
20.698,20.698,0.093,0.029,20.755,20.662
20.697,20.697,0.093,0.029,20.755,20.662
20.696,20.696,0.093,0.03,20.755,20.662
20.694,20.694,0.093,0.031,20.755,20.662
20.691,20.691,0.098,0.033,20.755,20.657
20.691,20.691,0.098,0.033,20.755,20.657
20.69,20.69,0.098,0.033,20.755,20.657
20.691,20.691,0.098,0.033,20.755,20.657
20.687,20.687,0.106,0.035,20.755,20.649
20.677,20.677,0.106,0.028,20.755,20.649
20.669,20.669,0.036,0.012,20.685,20.649
20.666,20.666,0.034,0.012,20.683,20.649
20.665,20.665,0.034,0.011,20.683,20.649
20.666,20.666,0.034,0.011,20.683,20.649
20.665,20.665,0.034,0.011,20.683,20.649
20.663,20.663,0.034,0.011,20.683,20.649
20.661,20.661,0.024,0.009,20.673,20.649
20.661,20.661,0.026,0.01,20.675,20.649
20.665,20.665,0.032,0.011,20.684,20.652
20.665,20.665,0.032,0.01,20.684,20.652
20.664,20.664,0.032,0.01,20.684,20.652
20.665,20.666,0.031,0.009,20.684,20.653
20.667,20.667,0.031,0.011,20.684,20.653
20.665,20.666,0.031,0.011,20.684,20.653
20.668,20.668,0.028,0.01,20.684,20.656
20.669,20.669,0.027,0.009,20.684,20.657
20.679,20.679,0.091,0.025,20.75,20.659
20.683,20.683,0.091,0.027,20.75,20.659
20.69,20.69,0.1,0.036,20.759,20.659
20.691,20.691,0.1,0.035,20.759,20.659
20.697,20.697,0.1,0.034,20.759,20.659
20.706,20.706,0.1,0.036,20.759,20.659
20.704,20.704,0.1,0.038,20.759,20.659
20.707,20.707,0.096,0.036,20.759,20.663
20.708,20.708,0.096,0.035,20.759,20.663
20.706,20.707,0.096,0.036,20.759,20.663
20.701,20.701,0.096,0.033,20.759,20.663
20.696,20.696,0.097,0.035,20.759,20.662
20.688,20.688,0.091,0.027,20.753,20.662
20.687,20.687,0.091,0.028,20.753,20.662
20.682,20.682,0.091,0.026,20.753,20.662
20.676,20.676,0.033,0.013,20.695,20.662
20.677,20.677,0.033,0.012,20.695,20.662
20.684,20.684,0.09,0.026,20.752,20.662
20.682,20.682,0.09,0.026,20.752,20.662
20.682,20.682,0.09,0.026,20.752,20.662
20.679,20.679,0.091,0.026,20.752,20.661
20.679,20.679,0.091,0.026,20.752,20.661
20.676,20.676,0.091,0.027,20.752,20.661
20.677,20.677,0.091,0.026,20.752,20.661
20.676,20.676,0.093,0.027,20.752,20.659
20.674,20.674,0.093,0.026,20.752,20.659
20.673,20.673,0.093,0.027,20.752,20.659
20.665,20.665,0.013,0.005,20.672,20.659
20.665,20.665,0.019,0.006,20.678,20.659
20.667,20.667,0.02,0.007,20.679,20.659
20.665,20.665,0.036,0.01,20.679,20.643
20.665,20.665,0.036,0.01,20.679,20.643
20.667,20.667,0.036,0.01,20.679,20.643
20.667,20.667,0.036,0.011,20.679,20.643
20.67,20.67,0.042,0.011,20.685,20.643
20.673,20.673,0.054,0.014,20.697,20.643
20.674,20.674,0.054,0.014,20.697,20.643
20.677,20.677,0.058,0.016,20.701,20.643
20.683,20.683,0.099,0.025,20.742,20.643
20.683,20.683,0.099,0.025,20.742,20.643
20.688,20.688,0.08,0.022,20.742,20.662
20.688,20.688,0.085,0.022,20.742,20.657
20.687,20.687,0.085,0.023,20.742,20.657
20.687,20.687,0.085,0.023,20.742,20.657
20.696,20.696,0.114,0.034,20.771,20.657
20.693,20.693,0.114,0.035,20.771,20.657
20.694,20.694,0.114,0.034,20.771,20.657
20.691,20.691,0.114,0.035,20.771,20.657
20.684,20.685,0.114,0.031,20.771,20.657
20.682,20.682,0.124,0.033,20.771,20.647
20.679,20.679,0.124,0.032,20.771,20.647
20.683,20.683,0.124,0.031,20.771,20.647
20.683,20.683,0.124,0.031,20.771,20.647
20.684,20.684,0.124,0.031,20.771,20.647
20.671,20.671,0.055,0.016,20.693,20.638
20.67,20.67,0.055,0.016,20.693,20.638
20.67,20.67,0.055,0.016,20.693,20.638
20.67,20.67,0.055,0.016,20.693,20.638
20.667,20.667,0.055,0.017,20.693,20.638
20.671,20.671,0.055,0.017,20.693,20.638
20.659,20.659,0.136,0.038,20.693,20.557
20.649,20.649,0.127,0.04,20.684,20.557
20.64,20.64,0.127,0.043,20.684,20.557
20.629,20.629,0.127,0.045,20.684,20.557
20.632,20.632,0.127,0.046,20.684,20.557
20.631,20.631,0.127,0.045,20.684,20.557
20.627,20.628,0.127,0.043,20.684,20.557
20.625,20.625,0.127,0.041,20.684,20.557
20.618,20.618,0.127,0.044,20.684,20.557
20.608,20.608,0.105,0.039,20.662,20.557
20.611,20.611,0.094,0.036,20.662,20.568
20.62,20.62,0.118,0.042,20.686,20.568
20.622,20.623,0.118,0.04,20.686,20.568
20.626,20.626,0.118,0.037,20.686,20.568
20.627,20.627,0.118,0.039,20.686,20.568
20.619,20.619,0.118,0.041,20.686,20.568
20.615,20.615,0.118,0.04,20.686,20.568
20.61,20.61,0.118,0.039,20.686,20.568
