mean,RMS,ptp,std,max,min
16.477,16.477,0.084,0.023,16.517,16.433
16.478,16.478,0.084,0.023,16.517,16.433
16.479,16.479,0.087,0.025,16.52,16.433
16.48,16.48,0.087,0.025,16.52,16.433
16.48,16.48,0.079,0.024,16.52,16.441
16.479,16.479,0.079,0.024,16.52,16.441
16.49,16.49,0.149,0.041,16.59,16.441
16.49,16.491,0.149,0.041,16.59,16.441
16.492,16.492,0.149,0.041,16.59,16.441
16.49,16.49,0.149,0.04,16.59,16.441
16.499,16.499,0.149,0.043,16.59,16.441
16.497,16.497,0.149,0.044,16.59,16.441
16.493,16.493,0.149,0.043,16.59,16.441
16.493,16.493,0.149,0.043,16.59,16.441
16.496,16.496,0.132,0.04,16.59,16.458
16.502,16.502,0.132,0.04,16.59,16.458
16.49,16.49,0.093,0.028,16.551,16.458
16.491,16.491,0.093,0.027,16.551,16.458
16.487,16.487,0.1,0.03,16.551,16.451
16.486,16.486,0.1,0.029,16.551,16.451
16.477,16.477,0.075,0.02,16.526,16.451
16.48,16.48,0.075,0.021,16.526,16.451
16.486,16.486,0.079,0.026,16.53,16.451
16.494,16.494,0.091,0.029,16.542,16.451
16.491,16.491,0.103,0.033,16.542,16.439
16.482,16.482,0.103,0.033,16.542,16.439
16.484,16.484,0.103,0.033,16.542,16.439
16.48,16.481,0.103,0.035,16.542,16.439
16.478,16.478,0.112,0.037,16.542,16.43
16.485,16.485,0.129,0.044,16.559,16.43
16.495,16.495,0.139,0.05,16.569,16.43
16.491,16.491,0.139,0.051,16.569,16.43
16.486,16.487,0.139,0.05,16.569,16.43
16.479,16.479,0.139,0.046,16.569,16.43
16.48,16.48,0.139,0.046,16.569,16.43
16.487,16.487,0.139,0.045,16.569,16.43
16.484,16.484,0.139,0.045,16.569,16.43
16.485,16.485,0.139,0.045,16.569,16.43
16.49,16.49,0.122,0.041,16.569,16.447
16.481,16.481,0.122,0.034,16.569,16.447
16.47,16.47,0.063,0.017,16.51,16.447
16.469,16.469,0.063,0.017,16.51,16.447
16.469,16.469,0.063,0.017,16.51,16.447
16.47,16.47,0.063,0.018,16.51,16.447
16.481,16.481,0.096,0.028,16.55,16.454
16.485,16.485,0.097,0.034,16.551,16.454
16.492,16.492,0.097,0.036,16.551,16.454
16.493,16.493,0.097,0.035,16.551,16.454
16.494,16.494,0.097,0.035,16.551,16.454
16.501,16.501,0.097,0.037,16.551,16.454
16.503,16.503,0.097,0.035,16.551,16.454
16.502,16.502,0.107,0.037,16.551,16.444
16.497,16.497,0.123,0.043,16.551,16.428
16.498,16.498,0.123,0.042,16.551,16.428
16.491,16.491,0.123,0.039,16.551,16.428
16.493,16.493,0.147,0.043,16.575,16.428
16.487,16.487,0.147,0.041,16.575,16.428
16.499,16.499,0.157,0.05,16.585,16.428
16.502,16.502,0.157,0.05,16.585,16.428
16.507,16.507,0.169,0.056,16.597,16.428
16.507,16.507,0.169,0.057,16.597,16.428
16.507,16.507,0.169,0.057,16.597,16.428
16.516,16.517,0.153,0.05,16.597,16.444
16.518,16.518,0.153,0.05,16.597,16.444
16.517,16.517,0.153,0.05,16.597,16.444
16.509,16.509,0.153,0.047,16.597,16.444
16.516,16.516,0.153,0.046,16.597,16.444
16.504,16.504,0.153,0.043,16.597,16.444
16.507,16.507,0.153,0.044,16.597,16.444
16.494,16.494,0.103,0.033,16.547,16.444
16.489,16.489,0.107,0.037,16.547,16.44
16.49,16.49,0.107,0.037,16.547,16.44
16.498,16.498,0.165,0.05,16.605,16.44
16.496,16.496,0.165,0.05,16.605,16.44
16.493,16.493,0.165,0.052,16.605,16.44
16.492,16.492,0.165,0.052,16.605,16.44
16.483,16.483,0.165,0.049,16.605,16.44
16.486,16.487,0.165,0.049,16.605,16.44
16.477,16.477,0.165,0.047,16.605,16.44
16.477,16.477,0.165,0.047,16.605,16.44
16.48,16.48,0.163,0.045,16.605,16.442
16.495,16.495,0.163,0.057,16.605,16.442
16.482,16.482,0.161,0.043,16.603,16.442
16.478,16.478,0.164,0.045,16.603,16.439
16.48,16.48,0.164,0.044,16.603,16.439
16.481,16.481,0.164,0.044,16.603,16.439
16.482,16.482,0.164,0.044,16.603,16.439
16.48,16.48,0.164,0.043,16.603,16.439
16.491,16.491,0.164,0.047,16.603,16.439
16.49,16.49,0.164,0.048,16.603,16.439
16.491,16.491,0.164,0.048,16.603,16.439
16.481,16.481,0.121,0.031,16.56,16.439
16.484,16.484,0.121,0.031,16.56,16.439
16.491,16.491,0.105,0.028,16.56,16.455
16.494,16.494,0.105,0.028,16.56,16.455
16.492,16.492,0.105,0.029,16.56,16.455
16.493,16.493,0.105,0.028,16.56,16.455
16.504,16.504,0.132,0.039,16.587,16.455
16.498,16.499,0.132,0.035,16.587,16.455
16.507,16.507,0.124,0.033,16.587,16.463
16.506,16.506,0.124,0.033,16.587,16.463
16.503,16.503,0.124,0.035,16.587,16.463
16.504,16.504,0.124,0.035,16.587,16.463
16.5,16.5,0.124,0.036,16.587,16.463
16.498,16.498,0.124,0.036,16.587,16.463
16.512,16.512,0.141,0.047,16.606,16.465
16.512,16.512,0.141,0.047,16.606,16.465
16.499,16.499,0.144,0.042,16.606,16.462
16.5,16.5,0.144,0.042,16.606,16.462
16.504,16.505,0.144,0.048,16.606,16.462
16.505,16.505,0.144,0.047,16.606,16.462
16.508,16.508,0.144,0.046,16.606,16.462
16.506,16.506,0.144,0.046,16.606,16.462
16.506,16.506,0.144,0.046,16.606,16.462
16.507,16.507,0.144,0.046,16.606,16.462
16.498,16.498,0.12,0.032,16.582,16.462
16.497,16.497,0.12,0.032,16.582,16.462
16.496,16.496,0.137,0.034,16.582,16.445
16.488,16.489,0.141,0.037,16.582,16.441
16.48,16.481,0.069,0.022,16.51,16.441
16.491,16.491,0.155,0.041,16.596,16.441
16.493,16.493,0.155,0.042,16.596,16.441
16.496,16.496,0.155,0.042,16.596,16.441
16.493,16.493,0.155,0.044,16.596,16.441
16.49,16.491,0.155,0.044,16.596,16.441
16.484,16.484,0.155,0.046,16.596,16.441
16.484,16.484,0.155,0.046,16.596,16.441
16.484,16.484,0.155,0.046,16.596,16.441
16.488,16.488,0.15,0.043,16.596,16.446
16.485,16.485,0.15,0.043,16.596,16.446
16.476,16.476,0.067,0.025,16.513,16.446
16.472,16.472,0.067,0.023,16.513,16.446
16.472,16.472,0.068,0.023,16.514,16.446
16.475,16.475,0.068,0.022,16.514,16.446
16.475,16.475,0.068,0.022,16.514,16.446
16.478,16.479,0.068,0.02,16.514,16.446
16.476,16.476,0.071,0.022,16.514,16.443
16.478,16.478,0.071,0.02,16.514,16.443
16.476,16.476,0.071,0.021,16.514,16.443
16.478,16.478,0.071,0.022,16.514,16.443
16.474,16.474,0.071,0.019,16.514,16.443
16.472,16.472,0.071,0.02,16.514,16.443
16.476,16.476,0.106,0.028,16.549,16.443
16.474,16.474,0.106,0.029,16.549,16.443
16.475,16.475,0.106,0.029,16.549,16.443
16.476,16.476,0.106,0.029,16.549,16.443
16.488,16.488,0.114,0.038,16.569,16.455
16.489,16.489,0.114,0.038,16.569,16.455
16.491,16.491,0.114,0.036,16.569,16.455
16.491,16.491,0.114,0.036,16.569,16.455
16.491,16.491,0.114,0.036,16.569,16.455
16.503,16.503,0.116,0.041,16.571,16.455
16.503,16.503,0.116,0.042,16.571,16.455
16.506,16.506,0.105,0.04,16.571,16.466
16.508,16.508,0.105,0.039,16.571,16.466
16.511,16.511,0.105,0.039,16.571,16.466
16.512,16.512,0.113,0.04,16.579,16.466
16.523,16.523,0.113,0.042,16.579,16.466
16.527,16.527,0.113,0.04,16.579,16.466
16.524,16.524,0.113,0.043,16.579,16.466
16.528,16.528,0.113,0.039,16.579,16.466
16.517,16.517,0.113,0.04,16.579,16.466
16.51,16.51,0.113,0.039,16.579,16.466
16.51,16.51,0.113,0.039,16.579,16.466
16.506,16.506,0.113,0.041,16.579,16.466
16.502,16.502,0.113,0.042,16.579,16.466
16.493,16.493,0.113,0.033,16.579,16.466
16.488,16.488,0.056,0.02,16.522,16.466
16.484,16.484,0.056,0.017,16.522,16.466
16.485,16.485,0.055,0.016,16.522,16.467
16.482,16.482,0.057,0.016,16.522,16.465
16.483,16.483,0.057,0.015,16.522,16.465
16.49,16.49,0.083,0.025,16.548,16.465
16.492,16.492,0.083,0.024,16.548,16.465
16.502,16.502,0.114,0.035,16.579,16.465
16.506,16.506,0.114,0.033,16.579,16.465
16.501,16.501,0.14,0.039,16.579,16.439
16.493,16.493,0.14,0.042,16.579,16.439
16.496,16.496,0.14,0.043,16.579,16.439
16.495,16.495,0.14,0.043,16.579,16.439
16.494,16.494,0.14,0.045,16.579,16.439
16.495,16.495,0.14,0.044,16.579,16.439
16.485,16.485,0.14,0.042,16.579,16.439
16.484,16.484,0.14,0.042,16.579,16.439
16.477,16.477,0.083,0.029,16.522,16.439
16.47,16.471,0.083,0.028,16.522,16.439
16.476,16.476,0.08,0.027,16.522,16.442
16.479,16.479,0.075,0.024,16.522,16.447
16.475,16.475,0.059,0.019,16.506,16.447
16.478,16.478,0.059,0.02,16.506,16.447
16.479,16.479,0.059,0.018,16.506,16.447
16.475,16.475,0.059,0.02,16.506,16.447
16.484,16.484,0.095,0.027,16.542,16.447
16.491,16.491,0.11,0.035,16.557,16.447
16.5,16.5,0.15,0.047,16.597,16.447
16.505,16.505,0.147,0.044,16.597,16.45
16.504,16.505,0.147,0.044,16.597,16.45
16.515,16.515,0.147,0.048,16.597,16.45
16.511,16.511,0.157,0.052,16.597,16.44
16.509,16.509,0.157,0.053,16.597,16.44
16.511,16.511,0.157,0.051,16.597,16.44
16.521,16.521,0.157,0.047,16.597,16.44
16.517,16.517,0.157,0.047,16.597,16.44
16.511,16.511,0.157,0.045,16.597,16.44
16.5,16.501,0.137,0.035,16.577,16.44
16.499,16.499,0.137,0.036,16.577,16.44
16.499,16.499,0.137,0.036,16.577,16.44
16.49,16.49,0.103,0.025,16.543,16.44
16.496,16.496,0.064,0.018,16.543,16.479
16.508,16.508,0.123,0.036,16.603,16.48
16.512,16.512,0.123,0.035,16.603,16.48
16.504,16.504,0.138,0.036,16.603,16.465
16.499,16.499,0.146,0.038,16.603,16.457
16.496,16.496,0.146,0.04,16.603,16.457
16.498,16.498,0.146,0.04,16.603,16.457
16.501,16.501,0.146,0.039,16.603,16.457
16.497,16.497,0.147,0.042,16.603,16.456
16.498,16.498,0.147,0.042,16.603,16.456
16.506,16.506,0.147,0.05,16.603,16.456
16.491,16.491,0.135,0.04,16.587,16.452
16.49,16.49,0.135,0.039,16.587,16.452
16.489,16.489,0.135,0.039,16.587,16.452
16.491,16.491,0.135,0.038,16.587,16.452
16.499,16.499,0.135,0.04,16.587,16.452
16.498,16.498,0.135,0.04,16.587,16.452
16.497,16.497,0.135,0.04,16.587,16.452
16.496,16.497,0.135,0.04,16.587,16.452
16.5,16.5,0.135,0.04,16.587,16.452
16.486,16.486,0.1,0.031,16.545,16.445
16.498,16.498,0.134,0.04,16.579,16.445
16.508,16.508,0.154,0.05,16.599,16.445
16.513,16.513,0.154,0.047,16.599,16.445
16.515,16.515,0.154,0.046,16.599,16.445
16.506,16.506,0.154,0.048,16.599,16.445
16.504,16.504,0.154,0.049,16.599,16.445
16.505,16.505,0.154,0.049,16.599,16.445
16.506,16.506,0.154,0.048,16.599,16.445
16.502,16.503,0.154,0.049,16.599,16.445
16.507,16.507,0.146,0.045,16.599,16.453
16.498,16.498,0.146,0.038,16.599,16.453
16.488,16.488,0.06,0.019,16.513,16.453
16.482,16.482,0.06,0.018,16.513,16.453
16.476,16.476,0.07,0.02,16.513,16.443
16.481,16.481,0.07,0.02,16.513,16.443
16.48,16.481,0.07,0.02,16.513,16.443
16.477,16.477,0.055,0.017,16.498,16.443
16.488,16.488,0.129,0.032,16.572,16.443
16.483,16.483,0.137,0.036,16.572,16.435
16.48,16.48,0.137,0.037,16.572,16.435
16.479,16.48,0.137,0.037,16.572,16.435
16.479,16.479,0.137,0.037,16.572,16.435
16.479,16.479,0.137,0.037,16.572,16.435
16.481,16.481,0.137,0.035,16.572,16.435
16.49,16.49,0.146,0.046,16.581,16.435
16.49,16.49,0.146,0.046,16.581,16.435
16.491,16.491,0.146,0.046,16.581,16.435
16.479,16.479,0.146,0.038,16.581,16.435
16.492,16.492,0.129,0.042,16.581,16.452
16.495,16.495,0.129,0.04,16.581,16.452
16.492,16.492,0.129,0.041,16.581,16.452
16.492,16.492,0.129,0.041,16.581,16.452
16.498,16.498,0.129,0.041,16.581,16.452
16.502,16.502,0.129,0.04,16.581,16.452
16.495,16.495,0.11,0.03,16.562,16.452
16.501,16.501,0.11,0.033,16.562,16.452
16.513,16.513,0.146,0.043,16.598,16.452
16.516,16.517,0.133,0.039,16.598,16.465
16.508,16.508,0.133,0.037,16.598,16.465
16.51,16.51,0.133,0.036,16.598,16.465
16.514,16.514,0.117,0.033,16.598,16.481
16.514,16.514,0.117,0.033,16.598,16.481
16.513,16.513,0.117,0.033,16.598,16.481
16.515,16.515,0.117,0.034,16.598,16.481
16.523,16.523,0.117,0.039,16.598,16.481
16.527,16.527,0.117,0.043,16.598,16.481
16.518,16.518,0.105,0.036,16.586,16.481
16.518,16.519,0.105,0.036,16.586,16.481
16.53,16.53,0.106,0.04,16.592,16.486
16.526,16.526,0.124,0.043,16.592,16.468
16.535,16.535,0.124,0.046,16.592,16.468
16.533,16.533,0.124,0.047,16.592,16.468
16.532,16.532,0.124,0.048,16.592,16.468
16.536,16.536,0.124,0.05,16.592,16.468
16.524,16.524,0.124,0.05,16.592,16.468
16.513,16.513,0.124,0.048,16.592,16.468
16.506,16.506,0.148,0.052,16.592,16.444
16.5,16.5,0.164,0.057,16.592,16.428
16.49,16.49,0.158,0.048,16.586,16.428
16.495,16.495,0.158,0.048,16.586,16.428
16.486,16.487,0.142,0.038,16.57,16.428
16.489,16.489,0.142,0.038,16.57,16.428
16.488,16.488,0.142,0.038,16.57,16.428
16.485,16.485,0.117,0.033,16.545,16.428
16.488,16.488,0.117,0.032,16.545,16.428
16.489,16.489,0.117,0.032,16.545,16.428
16.494,16.494,0.117,0.028,16.545,16.428
16.497,16.497,0.094,0.023,16.545,16.451
16.499,16.499,0.094,0.024,16.545,16.451
16.496,16.496,0.094,0.023,16.545,16.451
16.498,16.498,0.094,0.024,16.545,16.451
16.494,16.494,0.094,0.026,16.545,16.451
16.5,16.5,0.094,0.028,16.545,16.451
16.494,16.494,0.085,0.024,16.536,16.451
16.492,16.492,0.085,0.025,16.536,16.451
16.497,16.497,0.085,0.027,16.536,16.451
16.502,16.502,0.095,0.031,16.546,16.451
16.505,16.505,0.082,0.027,16.546,16.464
16.512,16.512,0.115,0.035,16.579,16.464
16.516,16.516,0.115,0.034,16.579,16.464
16.513,16.513,0.115,0.035,16.579,16.464
16.511,16.511,0.133,0.038,16.579,16.446
16.501,16.501,0.141,0.042,16.579,16.438
16.5,16.501,0.141,0.043,16.579,16.438
16.502,16.502,0.141,0.042,16.579,16.438
16.492,16.492,0.153,0.047,16.579,16.426
16.485,16.485,0.153,0.043,16.579,16.426
16.484,16.484,0.153,0.043,16.579,16.426
16.479,16.479,0.106,0.033,16.532,16.426
16.473,16.473,0.097,0.028,16.523,16.426
16.478,16.478,0.109,0.033,16.535,16.426
16.485,16.485,0.109,0.033,16.535,16.426
16.499,16.499,0.152,0.04,16.578,16.426
16.5,16.5,0.152,0.039,16.578,16.426
16.503,16.503,0.152,0.041,16.578,16.426
16.511,16.511,0.105,0.031,16.578,16.473
16.512,16.512,0.105,0.03,16.578,16.473
16.512,16.512,0.105,0.031,16.578,16.473
16.508,16.508,0.105,0.032,16.578,16.473
16.511,16.511,0.105,0.03,16.578,16.473
16.512,16.512,0.105,0.03,16.578,16.473
16.506,16.506,0.117,0.034,16.578,16.461
16.496,16.496,0.08,0.025,16.541,16.461
16.497,16.497,0.08,0.024,16.541,16.461
16.499,16.499,0.095,0.029,16.556,16.461
16.495,16.495,0.095,0.029,16.556,16.461
16.499,16.499,0.095,0.03,16.556,16.461
16.501,16.501,0.095,0.028,16.556,16.461
16.51,16.51,0.107,0.034,16.568,16.461
16.517,16.517,0.117,0.04,16.578,16.461
16.513,16.513,0.117,0.039,16.578,16.461
16.518,16.518,0.103,0.035,16.578,16.475
16.519,16.519,0.103,0.034,16.578,16.475
16.517,16.517,0.103,0.036,16.578,16.475
16.506,16.506,0.132,0.039,16.578,16.446
16.514,16.514,0.132,0.04,16.578,16.446
16.51,16.51,0.132,0.042,16.578,16.446
16.51,16.51,0.132,0.042,16.578,16.446
16.499,16.499,0.132,0.039,16.578,16.446
16.487,16.487,0.111,0.031,16.557,16.446
16.483,16.483,0.111,0.031,16.557,16.446
16.481,16.481,0.111,0.03,16.557,16.446
16.48,16.481,0.111,0.03,16.557,16.446
16.479,16.479,0.111,0.03,16.557,16.446
16.482,16.482,0.103,0.028,16.557,16.454
16.472,16.472,0.048,0.015,16.502,16.454
16.473,16.473,0.048,0.015,16.502,16.454
16.471,16.471,0.035,0.012,16.489,16.454
16.472,16.472,0.035,0.012,16.489,16.454
16.473,16.473,0.035,0.01,16.489,16.454
16.471,16.471,0.035,0.012,16.489,16.454
16.474,16.474,0.064,0.018,16.518,16.454
16.472,16.472,0.064,0.018,16.518,16.454
16.475,16.475,0.064,0.019,16.518,16.454
16.476,16.477,0.064,0.019,16.518,16.454
16.478,16.478,0.064,0.018,16.518,16.454
16.485,16.485,0.102,0.03,16.556,16.454
16.486,16.486,0.102,0.03,16.556,16.454
16.49,16.49,0.102,0.029,16.556,16.454
16.5,16.5,0.11,0.035,16.564,16.454
16.503,16.503,0.103,0.032,16.564,16.461
16.502,16.502,0.103,0.032,16.564,16.461
16.505,16.505,0.098,0.029,16.564,16.466
16.515,16.515,0.127,0.039,16.593,16.466
16.526,16.526,0.133,0.045,16.599,16.466
16.531,16.531,0.107,0.041,16.599,16.492
16.524,16.524,0.113,0.042,16.599,16.486
16.521,16.521,0.127,0.044,16.599,16.472
16.516,16.517,0.146,0.048,16.599,16.453
16.504,16.504,0.16,0.05,16.599,16.439
16.511,16.511,0.16,0.053,16.599,16.439
16.511,16.511,0.16,0.053,16.599,16.439
16.508,16.508,0.16,0.055,16.599,16.439
16.497,16.497,0.16,0.047,16.599,16.439
16.483,16.483,0.122,0.033,16.561,16.439
16.481,16.481,0.122,0.033,16.561,16.439
16.482,16.482,0.122,0.033,16.561,16.439
16.478,16.478,0.128,0.036,16.561,16.433
16.484,16.484,0.128,0.036,16.561,16.433
16.488,16.488,0.128,0.033,16.561,16.433
16.48,16.48,0.08,0.023,16.513,16.433
16.477,16.477,0.08,0.021,16.513,16.433
16.483,16.483,0.09,0.025,16.523,16.433
16.476,16.476,0.107,0.032,16.523,16.416
16.479,16.479,0.107,0.031,16.523,16.416
16.478,16.478,0.107,0.031,16.523,16.416
16.476,16.476,0.107,0.031,16.523,16.416
16.476,16.476,0.107,0.031,16.523,16.416
16.472,16.472,0.107,0.029,16.523,16.416
16.473,16.473,0.107,0.029,16.523,16.416
16.472,16.472,0.107,0.029,16.523,16.416
16.472,16.472,0.107,0.029,16.523,16.416
16.468,16.469,0.078,0.025,16.494,16.416
16.478,16.478,0.078,0.02,16.506,16.428
16.471,16.471,0.078,0.023,16.506,16.428
16.479,16.479,0.125,0.034,16.553,16.428
16.476,16.476,0.125,0.035,16.553,16.428
16.481,16.481,0.121,0.031,16.553,16.432
16.488,16.488,0.121,0.037,16.553,16.432
16.487,16.487,0.121,0.037,16.553,16.432
16.489,16.489,0.121,0.036,16.553,16.432
16.491,16.491,0.121,0.036,16.553,16.432
16.494,16.494,0.121,0.037,16.553,16.432
16.485,16.485,0.134,0.043,16.553,16.419
16.488,16.488,0.134,0.04,16.553,16.419
16.482,16.482,0.129,0.034,16.548,16.419
16.48,16.48,0.129,0.036,16.548,16.419
16.483,16.483,0.129,0.036,16.548,16.419
16.476,16.476,0.096,0.029,16.515,16.419
16.486,16.486,0.154,0.041,16.573,16.419
16.488,16.488,0.154,0.042,16.573,16.419
16.488,16.488,0.154,0.042,16.573,16.419
16.485,16.485,0.154,0.041,16.573,16.419
16.492,16.492,0.141,0.034,16.573,16.432
16.494,16.494,0.141,0.033,16.573,16.432
16.493,16.493,0.141,0.033,16.573,16.432
16.501,16.501,0.098,0.027,16.573,16.475
16.501,16.501,0.098,0.027,16.573,16.475
16.503,16.503,0.094,0.026,16.573,16.479
16.493,16.493,0.046,0.013,16.519,16.473
16.491,16.491,0.046,0.013,16.519,16.473
16.496,16.496,0.087,0.025,16.56,16.473
16.495,16.495,0.095,0.026,16.56,16.465
16.491,16.491,0.103,0.028,16.56,16.457
16.498,16.498,0.103,0.033,16.56,16.457
16.506,16.506,0.105,0.038,16.562,16.457
16.501,16.501,0.105,0.039,16.562,16.457
16.499,16.499,0.105,0.04,16.562,16.457
16.5,16.5,0.105,0.04,16.562,16.457
16.51,16.51,0.123,0.045,16.58,16.457
16.517,16.517,0.123,0.046,16.58,16.457
16.509,16.509,0.123,0.044,16.58,16.457
16.512,16.512,0.123,0.042,16.58,16.457
16.517,16.517,0.112,0.038,16.58,16.468
16.51,16.51,0.112,0.038,16.58,16.468
16.5,16.5,0.113,0.036,16.58,16.467
16.5,16.5,0.113,0.035,16.58,16.467
16.498,16.498,0.132,0.038,16.58,16.448
16.493,16.493,0.132,0.04,16.58,16.448
16.483,16.483,0.102,0.028,16.55,16.448
16.479,16.479,0.061,0.019,16.509,16.448
16.476,16.476,0.061,0.02,16.509,16.448
16.483,16.483,0.116,0.033,16.564,16.448
16.49,16.49,0.126,0.043,16.574,16.448
16.49,16.49,0.126,0.043,16.574,16.448
16.493,16.493,0.126,0.042,16.574,16.448
16.494,16.494,0.126,0.042,16.574,16.448
16.495,16.495,0.123,0.04,16.574,16.451
16.495,16.495,0.123,0.041,16.574,16.451
16.495,16.495,0.123,0.041,16.574,16.451
16.495,16.495,0.123,0.041,16.574,16.451
16.497,16.497,0.122,0.039,16.574,16.452
16.486,16.486,0.122,0.034,16.574,16.452
16.472,16.472,0.072,0.022,16.5,16.428
16.468,16.468,0.072,0.022,16.5,16.428
16.471,16.471,0.1,0.028,16.528,16.428
16.472,16.472,0.1,0.028,16.528,16.428
16.474,16.474,0.1,0.028,16.528,16.428
16.476,16.476,0.1,0.027,16.528,16.428
16.479,16.479,0.1,0.03,16.528,16.428
16.477,16.477,0.1,0.029,16.528,16.428
16.486,16.486,0.135,0.039,16.563,16.428
16.486,16.486,0.135,0.039,16.563,16.428
16.492,16.492,0.114,0.034,16.563,16.449
16.498,16.498,0.114,0.031,16.563,16.449
16.489,16.489,0.13,0.035,16.563,16.433
16.49,16.49,0.13,0.035,16.563,16.433
16.489,16.489,0.13,0.036,16.563,16.433
16.485,16.485,0.13,0.039,16.563,16.433
16.481,16.481,0.13,0.037,16.563,16.433
16.479,16.48,0.13,0.037,16.563,16.433
16.468,16.468,0.08,0.026,16.513,16.433
16.467,16.468,0.08,0.026,16.513,16.433
16.472,16.472,0.102,0.032,16.535,16.433
16.471,16.471,0.102,0.031,16.535,16.433
16.47,16.47,0.106,0.032,16.535,16.429
16.466,16.466,0.106,0.03,16.535,16.429
16.468,16.468,0.106,0.03,16.535,16.429
16.475,16.475,0.106,0.032,16.535,16.429
16.478,16.479,0.106,0.033,16.535,16.429
16.48,16.48,0.106,0.033,16.535,16.429
16.481,16.481,0.106,0.032,16.535,16.429
16.478,16.478,0.115,0.035,16.535,16.42
16.475,16.475,0.097,0.031,16.517,16.42
16.481,16.481,0.138,0.04,16.558,16.42
16.482,16.482,0.138,0.039,16.558,16.42
16.484,16.484,0.138,0.038,16.558,16.42
16.49,16.49,0.138,0.042,16.558,16.42
16.482,16.482,0.138,0.044,16.558,16.42
16.477,16.477,0.138,0.044,16.558,16.42
16.476,16.476,0.138,0.044,16.558,16.42
16.482,16.482,0.138,0.045,16.558,16.42
16.488,16.488,0.128,0.04,16.558,16.43
16.484,16.484,0.128,0.041,16.558,16.43
16.474,16.474,0.112,0.033,16.542,16.43
16.478,16.478,0.112,0.03,16.542,16.43
16.479,16.479,0.112,0.031,16.542,16.43
16.472,16.472,0.086,0.022,16.516,16.43
16.487,16.487,0.119,0.035,16.576,16.457
16.502,16.502,0.157,0.051,16.614,16.457
16.498,16.498,0.186,0.054,16.614,16.428
16.497,16.497,0.186,0.054,16.614,16.428
16.496,16.496,0.186,0.054,16.614,16.428
16.502,16.502,0.186,0.052,16.614,16.428
16.507,16.507,0.186,0.05,16.614,16.428
16.508,16.508,0.186,0.05,16.614,16.428
16.507,16.507,0.186,0.05,16.614,16.428
16.509,16.509,0.186,0.049,16.614,16.428
16.5,16.5,0.186,0.044,16.614,16.428
16.485,16.485,0.085,0.023,16.513,16.428
16.49,16.491,0.047,0.013,16.513,16.466
16.488,16.488,0.047,0.013,16.513,16.466
16.49,16.49,0.047,0.014,16.513,16.466
16.482,16.482,0.08,0.022,16.507,16.427
16.477,16.477,0.08,0.021,16.507,16.427
16.476,16.476,0.08,0.021,16.507,16.427
16.477,16.477,0.08,0.021,16.507,16.427
16.476,16.476,0.08,0.021,16.507,16.427
16.478,16.479,0.08,0.023,16.507,16.427
16.48,16.48,0.08,0.023,16.507,16.427
16.48,16.48,0.08,0.023,16.507,16.427
16.487,16.487,0.117,0.029,16.544,16.427
16.489,16.489,0.117,0.031,16.544,16.427
16.49,16.49,0.104,0.029,16.544,16.44
16.492,16.492,0.104,0.027,16.544,16.44
16.492,16.492,0.104,0.027,16.544,16.44
16.49,16.49,0.104,0.027,16.544,16.44
16.488,16.488,0.104,0.028,16.544,16.44
16.487,16.487,0.104,0.028,16.544,16.44
16.485,16.485,0.104,0.028,16.544,16.44
16.484,16.484,0.104,0.029,16.544,16.44
16.479,16.479,0.084,0.021,16.524,16.44
16.475,16.475,0.057,0.015,16.497,16.44
16.48,16.48,0.032,0.012,16.497,16.465
16.479,16.479,0.032,0.012,16.497,16.465
16.478,16.478,0.032,0.012,16.497,16.465
16.481,16.481,0.035,0.014,16.5,16.465
16.48,16.48,0.041,0.014,16.5,16.459
16.481,16.481,0.042,0.015,16.501,16.459
16.479,16.479,0.058,0.019,16.501,16.443
16.48,16.48,0.058,0.019,16.501,16.443
16.477,16.477,0.058,0.018,16.501,16.443
16.473,16.473,0.063,0.022,16.501,16.438
16.467,16.467,0.066,0.023,16.501,16.435
16.469,16.469,0.066,0.023,16.501,16.435
16.467,16.467,0.066,0.023,16.501,16.435
16.464,16.464,0.066,0.02,16.501,16.435
16.467,16.467,0.066,0.021,16.501,16.435
16.464,16.465,0.052,0.019,16.487,16.435
16.466,16.466,0.052,0.017,16.487,16.435
16.464,16.464,0.052,0.016,16.487,16.435
16.466,16.466,0.052,0.018,16.487,16.435
16.47,16.47,0.052,0.016,16.487,16.435
16.475,16.475,0.03,0.011,16.488,16.458
16.473,16.473,0.03,0.012,16.488,16.458
16.476,16.476,0.038,0.013,16.496,16.458
16.477,16.477,0.038,0.013,16.496,16.458
16.478,16.478,0.038,0.013,16.496,16.458
16.475,16.475,0.042,0.015,16.496,16.454
16.477,16.477,0.042,0.014,16.496,16.454
16.479,16.479,0.042,0.013,16.496,16.454
16.48,16.48,0.042,0.013,16.496,16.454
16.481,16.481,0.042,0.014,16.496,16.454
16.479,16.479,0.042,0.014,16.496,16.454
16.482,16.482,0.042,0.013,16.496,16.454
16.484,16.484,0.063,0.017,16.517,16.454
16.485,16.485,0.063,0.017,16.517,16.454
16.486,16.486,0.063,0.017,16.517,16.454
16.489,16.489,0.047,0.013,16.517,16.47
16.489,16.489,0.047,0.013,16.517,16.47
16.489,16.489,0.047,0.012,16.517,16.47
16.488,16.488,0.047,0.012,16.517,16.47
16.49,16.49,0.047,0.014,16.517,16.47
