mean,RMS,ptp,std,max,min
16.359,16.359,0.119,0.04,16.394,16.275
16.358,16.358,0.119,0.039,16.394,16.275
16.35,16.351,0.119,0.04,16.394,16.275
16.341,16.341,0.121,0.046,16.394,16.273
16.339,16.34,0.114,0.044,16.387,16.273
16.34,16.34,0.114,0.044,16.387,16.273
16.341,16.341,0.114,0.045,16.387,16.273
16.34,16.34,0.109,0.045,16.382,16.273
16.341,16.341,0.11,0.045,16.383,16.273
16.342,16.342,0.11,0.046,16.383,16.273
16.344,16.344,0.11,0.044,16.383,16.273
16.345,16.345,0.124,0.046,16.397,16.273
16.35,16.35,0.124,0.044,16.397,16.273
16.35,16.351,0.122,0.043,16.397,16.275
16.353,16.353,0.13,0.045,16.405,16.275
16.364,16.364,0.124,0.038,16.405,16.281
16.362,16.362,0.124,0.038,16.405,16.281
16.365,16.365,0.127,0.04,16.408,16.281
16.36,16.36,0.127,0.04,16.408,16.281
16.362,16.362,0.127,0.041,16.408,16.281
16.357,16.358,0.149,0.049,16.408,16.259
16.344,16.344,0.149,0.055,16.408,16.259
16.346,16.346,0.149,0.056,16.408,16.259
16.345,16.345,0.149,0.057,16.408,16.259
16.341,16.341,0.149,0.054,16.408,16.259
16.341,16.341,0.149,0.054,16.408,16.259
16.333,16.333,0.149,0.056,16.408,16.259
16.327,16.327,0.129,0.051,16.388,16.259
16.329,16.329,0.129,0.052,16.388,16.259
16.326,16.326,0.122,0.049,16.381,16.259
16.336,16.336,0.122,0.044,16.381,16.259
16.345,16.345,0.107,0.036,16.381,16.274
16.344,16.344,0.107,0.035,16.381,16.274
16.344,16.344,0.105,0.035,16.381,16.276
16.345,16.345,0.105,0.036,16.381,16.276
16.341,16.341,0.101,0.034,16.377,16.276
16.35,16.35,0.101,0.027,16.377,16.276
16.354,16.354,0.11,0.029,16.386,16.276
16.347,16.347,0.11,0.035,16.386,16.276
16.344,16.344,0.11,0.035,16.386,16.276
16.345,16.345,0.11,0.035,16.386,16.276
16.337,16.337,0.115,0.041,16.386,16.271
16.337,16.337,0.115,0.041,16.386,16.271
16.344,16.344,0.115,0.036,16.386,16.271
16.333,16.333,0.115,0.04,16.386,16.271
16.338,16.338,0.116,0.043,16.387,16.271
16.337,16.337,0.116,0.043,16.387,16.271
16.332,16.332,0.116,0.039,16.387,16.271
16.34,16.34,0.116,0.038,16.387,16.271
16.342,16.342,0.116,0.038,16.387,16.271
16.342,16.342,0.116,0.039,16.387,16.271
16.349,16.349,0.115,0.031,16.387,16.272
16.349,16.349,0.115,0.03,16.387,16.272
16.356,16.356,0.14,0.036,16.412,16.272
16.356,16.356,0.137,0.035,16.412,16.275
16.346,16.346,0.137,0.038,16.412,16.275
16.339,16.34,0.137,0.041,16.412,16.275
16.333,16.333,0.14,0.046,16.412,16.272
16.327,16.327,0.14,0.044,16.412,16.272
16.324,16.324,0.14,0.044,16.412,16.272
16.316,16.317,0.14,0.043,16.412,16.272
16.318,16.318,0.14,0.044,16.412,16.272
16.314,16.314,0.14,0.041,16.412,16.272
16.309,16.309,0.095,0.031,16.367,16.272
16.316,16.316,0.095,0.03,16.367,16.272
16.32,16.32,0.095,0.029,16.367,16.272
16.329,16.329,0.105,0.032,16.377,16.272
16.335,16.335,0.089,0.026,16.377,16.288
16.337,16.337,0.089,0.025,16.377,16.288
16.339,16.339,0.089,0.024,16.377,16.288
16.348,16.348,0.053,0.019,16.377,16.324
16.349,16.349,0.053,0.02,16.377,16.324
16.349,16.349,0.056,0.021,16.377,16.321
16.347,16.347,0.056,0.02,16.377,16.321
16.348,16.348,0.056,0.02,16.377,16.321
16.353,16.353,0.06,0.021,16.381,16.321
16.35,16.35,0.06,0.02,16.381,16.321
16.354,16.354,0.06,0.021,16.381,16.321
16.355,16.355,0.06,0.02,16.381,16.321
16.354,16.354,0.06,0.021,16.381,16.321
16.354,16.354,0.06,0.021,16.381,16.321
16.349,16.349,0.06,0.022,16.381,16.321
16.35,16.351,0.059,0.021,16.381,16.322
16.352,16.352,0.059,0.022,16.381,16.322
16.348,16.348,0.067,0.024,16.381,16.314
16.345,16.345,0.065,0.022,16.379,16.314
16.345,16.346,0.065,0.022,16.379,16.314
16.345,16.345,0.063,0.021,16.377,16.314
16.342,16.342,0.063,0.022,16.377,16.314
16.35,16.35,0.086,0.027,16.4,16.314
16.348,16.348,0.086,0.025,16.4,16.314
16.351,16.351,0.086,0.024,16.4,16.314
16.354,16.354,0.086,0.024,16.4,16.314
16.351,16.351,0.086,0.024,16.4,16.314
16.345,16.345,0.151,0.038,16.4,16.249
16.347,16.347,0.151,0.039,16.4,16.249
16.349,16.349,0.151,0.039,16.4,16.249
16.345,16.345,0.151,0.039,16.4,16.249
16.349,16.349,0.151,0.038,16.4,16.249
16.342,16.342,0.123,0.034,16.372,16.249
16.34,16.341,0.123,0.034,16.372,16.249
16.341,16.341,0.123,0.034,16.372,16.249
16.339,16.339,0.123,0.033,16.372,16.249
16.343,16.343,0.125,0.035,16.374,16.249
16.347,16.347,0.09,0.025,16.374,16.284
16.344,16.344,0.09,0.024,16.374,16.284
16.34,16.34,0.09,0.023,16.374,16.284
16.342,16.342,0.09,0.023,16.374,16.284
16.341,16.341,0.09,0.023,16.374,16.284
16.342,16.342,0.09,0.023,16.374,16.284
16.346,16.346,0.094,0.025,16.378,16.284
16.349,16.349,0.104,0.028,16.388,16.284
16.349,16.349,0.104,0.028,16.388,16.284
16.339,16.339,0.116,0.035,16.388,16.272
16.346,16.346,0.116,0.03,16.388,16.272
16.345,16.345,0.116,0.03,16.388,16.272
16.348,16.348,0.116,0.03,16.388,16.272
16.35,16.35,0.116,0.031,16.388,16.272
16.348,16.348,0.116,0.032,16.388,16.272
16.346,16.346,0.116,0.032,16.388,16.272
16.347,16.347,0.119,0.034,16.391,16.272
16.335,16.335,0.126,0.039,16.391,16.265
16.333,16.333,0.126,0.038,16.391,16.265
16.331,16.331,0.14,0.042,16.391,16.251
16.321,16.321,0.14,0.046,16.391,16.251
16.329,16.329,0.155,0.052,16.406,16.251
16.331,16.331,0.155,0.054,16.406,16.251
16.33,16.331,0.155,0.053,16.406,16.251
16.34,16.34,0.177,0.061,16.428,16.251
16.336,16.336,0.177,0.064,16.428,16.251
16.334,16.334,0.177,0.062,16.428,16.251
16.335,16.335,0.177,0.061,16.428,16.251
16.332,16.332,0.177,0.062,16.428,16.251
16.344,16.344,0.167,0.057,16.428,16.261
16.357,16.357,0.152,0.051,16.428,16.276
16.349,16.349,0.152,0.049,16.428,16.276
16.35,16.35,0.152,0.05,16.428,16.276
16.342,16.342,0.152,0.053,16.428,16.276
16.323,16.323,0.159,0.053,16.395,16.236
16.332,16.332,0.159,0.052,16.395,16.236
16.324,16.324,0.159,0.051,16.395,16.236
16.326,16.326,0.159,0.05,16.395,16.236
16.322,16.322,0.159,0.054,16.395,16.236
16.319,16.319,0.159,0.052,16.395,16.236
16.31,16.31,0.155,0.045,16.391,16.236
16.309,16.309,0.155,0.045,16.391,16.236
16.298,16.298,0.126,0.036,16.362,16.236
16.3,16.3,0.126,0.036,16.362,16.236
16.304,16.304,0.107,0.03,16.362,16.255
16.306,16.306,0.124,0.033,16.379,16.255
16.306,16.307,0.124,0.033,16.379,16.255
16.315,16.315,0.125,0.04,16.38,16.255
16.32,16.32,0.097,0.035,16.38,16.283
16.314,16.314,0.097,0.035,16.38,16.283
16.312,16.312,0.097,0.035,16.38,16.283
16.318,16.318,0.097,0.04,16.38,16.283
16.32,16.32,0.097,0.039,16.38,16.283
16.319,16.319,0.097,0.039,16.38,16.283
16.324,16.324,0.093,0.038,16.38,16.287
16.325,16.325,0.106,0.04,16.393,16.287
16.325,16.325,0.106,0.04,16.393,16.287
16.315,16.315,0.113,0.037,16.393,16.28
16.311,16.311,0.126,0.04,16.393,16.267
16.312,16.312,0.126,0.04,16.393,16.267
16.312,16.312,0.126,0.039,16.393,16.267
16.306,16.306,0.126,0.033,16.393,16.267
16.305,16.305,0.126,0.033,16.393,16.267
16.304,16.304,0.126,0.034,16.393,16.267
16.31,16.31,0.126,0.042,16.393,16.267
16.309,16.309,0.119,0.04,16.386,16.267
16.316,16.316,0.119,0.044,16.386,16.267
16.326,16.326,0.119,0.046,16.386,16.267
16.328,16.328,0.107,0.044,16.386,16.279
16.338,16.338,0.117,0.047,16.396,16.279
16.348,16.348,0.117,0.047,16.396,16.279
16.346,16.346,0.117,0.049,16.396,16.279
16.343,16.344,0.127,0.052,16.396,16.269
16.355,16.355,0.129,0.049,16.398,16.269
16.342,16.342,0.15,0.057,16.398,16.248
16.328,16.328,0.155,0.062,16.398,16.243
16.319,16.319,0.155,0.062,16.398,16.243
16.321,16.322,0.167,0.065,16.41,16.243
16.326,16.326,0.167,0.064,16.41,16.243
16.317,16.317,0.167,0.06,16.41,16.243
16.307,16.307,0.167,0.054,16.41,16.243
16.313,16.314,0.167,0.057,16.41,16.243
16.325,16.325,0.167,0.058,16.41,16.243
16.315,16.315,0.167,0.053,16.41,16.243
16.322,16.322,0.167,0.048,16.41,16.243
16.332,16.332,0.129,0.041,16.41,16.281
16.336,16.336,0.121,0.037,16.41,16.289
16.328,16.328,0.095,0.028,16.384,16.289
16.325,16.325,0.095,0.029,16.384,16.289
16.322,16.322,0.103,0.032,16.384,16.281
16.331,16.331,0.103,0.033,16.384,16.281
16.331,16.331,0.103,0.033,16.384,16.281
16.319,16.319,0.11,0.034,16.373,16.263
16.325,16.325,0.11,0.035,16.373,16.263
16.331,16.331,0.116,0.038,16.379,16.263
16.325,16.326,0.116,0.04,16.379,16.263
16.332,16.332,0.121,0.043,16.384,16.263
16.33,16.331,0.121,0.044,16.384,16.263
16.341,16.341,0.143,0.048,16.406,16.263
16.351,16.351,0.143,0.045,16.406,16.263
16.352,16.352,0.143,0.045,16.406,16.263
16.354,16.354,0.143,0.047,16.406,16.263
16.366,16.366,0.116,0.036,16.406,16.29
16.359,16.359,0.117,0.042,16.406,16.289
16.348,16.348,0.134,0.049,16.406,16.272
16.357,16.357,0.134,0.045,16.406,16.272
16.357,16.357,0.134,0.045,16.406,16.272
16.36,16.361,0.134,0.043,16.406,16.272
16.361,16.361,0.141,0.044,16.413,16.272
16.357,16.357,0.141,0.043,16.413,16.272
16.358,16.358,0.141,0.043,16.413,16.272
16.355,16.355,0.141,0.042,16.413,16.272
16.358,16.358,0.141,0.044,16.413,16.272
16.364,16.364,0.141,0.038,16.413,16.272
16.373,16.373,0.068,0.023,16.413,16.345
16.368,16.368,0.085,0.027,16.413,16.328
16.367,16.367,0.085,0.027,16.413,16.328
16.369,16.369,0.085,0.026,16.413,16.328
16.357,16.357,0.117,0.03,16.409,16.292
16.35,16.35,0.132,0.039,16.409,16.277
16.338,16.339,0.15,0.046,16.409,16.259
16.33,16.33,0.15,0.047,16.409,16.259
16.33,16.33,0.149,0.047,16.408,16.259
16.331,16.331,0.149,0.048,16.408,16.259
16.33,16.33,0.149,0.047,16.408,16.259
16.333,16.333,0.149,0.048,16.408,16.259
16.329,16.329,0.149,0.046,16.408,16.259
16.331,16.331,0.149,0.047,16.408,16.259
16.339,16.339,0.149,0.047,16.408,16.259
16.345,16.345,0.149,0.042,16.408,16.259
16.356,16.357,0.123,0.031,16.408,16.285
16.365,16.365,0.068,0.02,16.408,16.34
16.36,16.36,0.043,0.014,16.383,16.34
16.362,16.362,0.043,0.015,16.383,16.34
16.365,16.365,0.043,0.014,16.383,16.34
16.36,16.361,0.074,0.022,16.383,16.309
16.362,16.362,0.074,0.021,16.383,16.309
16.36,16.36,0.07,0.02,16.379,16.309
16.35,16.35,0.105,0.032,16.379,16.274
16.354,16.354,0.105,0.033,16.379,16.274
16.349,16.349,0.105,0.033,16.379,16.274
16.347,16.347,0.105,0.032,16.379,16.274
16.348,16.348,0.105,0.033,16.379,16.274
16.348,16.348,0.105,0.033,16.379,16.274
16.346,16.346,0.103,0.031,16.377,16.274
16.351,16.351,0.103,0.029,16.377,16.274
16.348,16.348,0.103,0.029,16.377,16.274
16.345,16.345,0.103,0.03,16.377,16.274
16.355,16.355,0.048,0.019,16.377,16.329
16.355,16.355,0.048,0.018,16.377,16.329
16.356,16.356,0.048,0.017,16.377,16.329
16.357,16.357,0.048,0.017,16.377,16.329
16.351,16.351,0.061,0.02,16.377,16.316
16.356,16.356,0.104,0.028,16.42,16.316
16.354,16.354,0.104,0.028,16.42,16.316
16.356,16.356,0.104,0.029,16.42,16.316
16.36,16.36,0.104,0.028,16.42,16.316
16.366,16.366,0.104,0.027,16.42,16.316
16.362,16.362,0.104,0.029,16.42,16.316
16.359,16.359,0.104,0.03,16.42,16.316
16.372,16.372,0.156,0.044,16.472,16.316
16.37,16.37,0.156,0.045,16.472,16.316
16.372,16.372,0.143,0.043,16.472,16.329
16.366,16.366,0.143,0.04,16.472,16.329
16.367,16.367,0.143,0.04,16.472,16.329
16.365,16.365,0.143,0.04,16.472,16.329
16.364,16.364,0.143,0.04,16.472,16.329
16.361,16.361,0.143,0.038,16.472,16.329
16.363,16.363,0.135,0.037,16.472,16.337
16.36,16.36,0.162,0.04,16.472,16.31
16.346,16.346,0.055,0.016,16.365,16.31
16.348,16.348,0.055,0.016,16.365,16.31
16.349,16.349,0.055,0.015,16.365,16.31
16.351,16.351,0.069,0.018,16.379,16.31
16.351,16.351,0.069,0.018,16.379,16.31
16.349,16.349,0.069,0.018,16.379,16.31
16.349,16.349,0.069,0.018,16.379,16.31
16.345,16.345,0.069,0.018,16.379,16.31
16.345,16.345,0.069,0.018,16.379,16.31
16.348,16.348,0.047,0.014,16.379,16.332
16.345,16.345,0.069,0.017,16.379,16.31
16.343,16.343,0.069,0.017,16.379,16.31
16.346,16.346,0.069,0.019,16.379,16.31
16.354,16.354,0.149,0.038,16.459,16.31
16.355,16.355,0.149,0.038,16.459,16.31
16.349,16.349,0.18,0.044,16.459,16.279
16.358,16.358,0.18,0.052,16.459,16.279
16.36,16.36,0.18,0.052,16.459,16.279
16.361,16.361,0.18,0.051,16.459,16.279
16.363,16.363,0.18,0.051,16.459,16.279
16.366,16.366,0.18,0.049,16.459,16.279
16.366,16.366,0.18,0.049,16.459,16.279
16.354,16.354,0.21,0.06,16.459,16.249
16.346,16.346,0.192,0.05,16.441,16.249
16.342,16.342,0.192,0.05,16.441,16.249
16.351,16.351,0.192,0.045,16.441,16.249
16.34,16.34,0.131,0.034,16.38,16.249
16.343,16.343,0.14,0.037,16.389,16.249
16.342,16.342,0.14,0.037,16.389,16.249
16.333,16.333,0.14,0.043,16.389,16.249
16.338,16.338,0.14,0.045,16.389,16.249
16.333,16.333,0.14,0.048,16.389,16.249
16.344,16.344,0.122,0.039,16.389,16.267
16.343,16.343,0.122,0.039,16.389,16.267
16.346,16.346,0.122,0.039,16.389,16.267
16.347,16.347,0.122,0.04,16.389,16.267
16.349,16.349,0.122,0.039,16.389,16.267
16.348,16.348,0.118,0.038,16.385,16.267
16.348,16.348,0.118,0.038,16.385,16.267
16.358,16.358,0.099,0.027,16.385,16.286
16.357,16.357,0.095,0.026,16.381,16.286
16.356,16.356,0.104,0.029,16.381,16.277
16.358,16.358,0.104,0.03,16.381,16.277
16.361,16.361,0.122,0.032,16.399,16.277
16.362,16.362,0.122,0.032,16.399,16.277
16.36,16.36,0.122,0.031,16.399,16.277
16.361,16.361,0.122,0.031,16.399,16.277
16.359,16.359,0.122,0.031,16.399,16.277
16.353,16.353,0.122,0.036,16.399,16.277
16.355,16.355,0.122,0.037,16.399,16.277
16.344,16.344,0.128,0.044,16.399,16.271
16.354,16.354,0.128,0.038,16.399,16.271
16.351,16.351,0.128,0.037,16.399,16.271
16.347,16.347,0.108,0.033,16.379,16.271
16.345,16.345,0.108,0.033,16.379,16.271
16.343,16.343,0.108,0.032,16.379,16.271
16.345,16.345,0.108,0.033,16.379,16.271
16.347,16.347,0.108,0.035,16.379,16.271
16.356,16.356,0.112,0.031,16.383,16.271
16.357,16.357,0.119,0.032,16.39,16.271
16.368,16.368,0.052,0.016,16.39,16.338
16.37,16.37,0.052,0.017,16.39,16.338
16.373,16.373,0.052,0.015,16.39,16.338
16.363,16.363,0.125,0.036,16.39,16.265
16.364,16.364,0.125,0.036,16.39,16.265
16.365,16.365,0.125,0.035,16.39,16.265
16.365,16.365,0.125,0.035,16.39,16.265
16.367,16.367,0.136,0.037,16.401,16.265
16.368,16.368,0.136,0.037,16.401,16.265
16.365,16.365,0.136,0.037,16.401,16.265
16.363,16.363,0.136,0.036,16.401,16.265
16.351,16.351,0.137,0.046,16.401,16.264
16.351,16.351,0.137,0.045,16.401,16.264
16.36,16.36,0.137,0.035,16.401,16.264
16.351,16.351,0.137,0.041,16.401,16.264
16.345,16.345,0.137,0.047,16.401,16.264
16.348,16.348,0.137,0.049,16.401,16.264
16.345,16.345,0.137,0.046,16.401,16.264
16.347,16.347,0.147,0.049,16.411,16.264
16.338,16.338,0.147,0.054,16.411,16.264
16.33,16.33,0.147,0.054,16.411,16.264
16.34,16.34,0.142,0.051,16.411,16.269
16.339,16.34,0.142,0.051,16.411,16.269
16.34,16.341,0.142,0.051,16.411,16.269
16.351,16.351,0.142,0.05,16.411,16.269
16.362,16.362,0.142,0.044,16.411,16.269
16.36,16.36,0.142,0.043,16.411,16.269
16.362,16.362,0.142,0.044,16.411,16.269
16.357,16.357,0.125,0.041,16.394,16.269
16.364,16.364,0.106,0.029,16.394,16.288
16.373,16.373,0.049,0.014,16.394,16.345
16.37,16.37,0.057,0.018,16.394,16.337
16.368,16.368,0.057,0.018,16.394,16.337
16.369,16.369,0.057,0.018,16.394,16.337
16.368,16.368,0.05,0.017,16.387,16.337
16.367,16.367,0.05,0.016,16.387,16.337
16.367,16.367,0.05,0.016,16.387,16.337
16.364,16.364,0.047,0.015,16.384,16.337
16.364,16.364,0.047,0.015,16.384,16.337
16.365,16.365,0.047,0.014,16.384,16.337
16.365,16.365,0.047,0.015,16.384,16.337
16.369,16.369,0.03,0.012,16.384,16.354
16.372,16.373,0.033,0.012,16.388,16.355
16.371,16.371,0.033,0.012,16.388,16.355
16.371,16.371,0.033,0.012,16.388,16.355
16.373,16.373,0.034,0.014,16.389,16.355
16.372,16.372,0.034,0.013,16.389,16.355
16.372,16.372,0.034,0.013,16.389,16.355
16.362,16.362,0.125,0.035,16.389,16.264
16.354,16.354,0.125,0.044,16.389,16.264
16.342,16.342,0.126,0.05,16.389,16.263
16.34,16.34,0.126,0.049,16.389,16.263
16.336,16.336,0.126,0.047,16.389,16.263
16.335,16.335,0.126,0.046,16.389,16.263
16.333,16.333,0.126,0.045,16.389,16.263
16.329,16.329,0.103,0.041,16.366,16.263
16.328,16.328,0.101,0.041,16.364,16.263
16.328,16.328,0.101,0.041,16.364,16.263
16.339,16.339,0.108,0.036,16.371,16.263
16.349,16.349,0.109,0.03,16.372,16.263
16.358,16.358,0.032,0.01,16.372,16.34
16.349,16.349,0.107,0.03,16.372,16.265
16.352,16.352,0.107,0.03,16.372,16.265
16.352,16.352,0.107,0.03,16.372,16.265
16.352,16.352,0.107,0.03,16.372,16.265
16.355,16.355,0.114,0.031,16.379,16.265
16.345,16.345,0.115,0.041,16.379,16.264
16.334,16.334,0.133,0.05,16.379,16.246
16.333,16.333,0.133,0.05,16.379,16.246
16.332,16.332,0.133,0.049,16.379,16.246
16.332,16.332,0.133,0.049,16.379,16.246
16.341,16.341,0.133,0.044,16.379,16.246
16.341,16.341,0.133,0.044,16.379,16.246
16.342,16.342,0.133,0.044,16.379,16.246
16.345,16.345,0.142,0.046,16.388,16.246
16.336,16.336,0.142,0.047,16.388,16.246
16.347,16.347,0.142,0.042,16.388,16.246
16.358,16.358,0.101,0.026,16.388,16.287
16.349,16.349,0.119,0.037,16.388,16.269
16.349,16.349,0.119,0.037,16.388,16.269
16.35,16.35,0.119,0.037,16.388,16.269
16.351,16.351,0.119,0.038,16.388,16.269
16.353,16.353,0.119,0.039,16.388,16.269
16.344,16.344,0.119,0.046,16.388,16.269
16.343,16.343,0.114,0.045,16.383,16.269
16.342,16.342,0.114,0.046,16.383,16.269
16.331,16.331,0.114,0.048,16.383,16.269
16.335,16.335,0.129,0.052,16.398,16.269
16.345,16.345,0.127,0.047,16.398,16.271
16.344,16.344,0.127,0.047,16.398,16.271
16.345,16.345,0.127,0.047,16.398,16.271
16.343,16.343,0.127,0.047,16.398,16.271
16.342,16.342,0.127,0.046,16.398,16.271
16.354,16.354,0.124,0.041,16.398,16.274
16.351,16.351,0.124,0.04,16.398,16.274
16.352,16.352,0.124,0.038,16.398,16.274
16.357,16.357,0.108,0.03,16.398,16.29
16.356,16.356,0.101,0.029,16.391,16.29
16.351,16.351,0.101,0.031,16.391,16.29
16.343,16.343,0.116,0.038,16.391,16.275
16.34,16.34,0.116,0.038,16.391,16.275
16.341,16.341,0.116,0.038,16.391,16.275
16.331,16.331,0.116,0.041,16.391,16.275
16.325,16.325,0.114,0.036,16.389,16.275
16.325,16.325,0.114,0.036,16.389,16.275
16.33,16.33,0.114,0.034,16.389,16.275
16.324,16.324,0.124,0.039,16.389,16.265
16.322,16.322,0.104,0.036,16.369,16.265
16.323,16.323,0.104,0.036,16.369,16.265
16.333,16.333,0.11,0.035,16.375,16.265
16.328,16.328,0.11,0.038,16.375,16.265
16.328,16.328,0.11,0.038,16.375,16.265
16.336,16.336,0.11,0.034,16.375,16.265
16.333,16.333,0.11,0.036,16.375,16.265
16.333,16.333,0.11,0.036,16.375,16.265
16.334,16.334,0.11,0.036,16.375,16.265
16.344,16.345,0.091,0.029,16.375,16.284
16.339,16.339,0.091,0.029,16.375,16.284
16.341,16.341,0.091,0.029,16.375,16.284
16.34,16.34,0.086,0.028,16.37,16.284
16.337,16.337,0.113,0.034,16.37,16.257
16.334,16.334,0.109,0.032,16.366,16.257
16.326,16.326,0.109,0.037,16.366,16.257
16.333,16.333,0.116,0.039,16.373,16.257
16.331,16.331,0.116,0.038,16.373,16.257
16.323,16.323,0.116,0.042,16.373,16.257
16.313,16.313,0.116,0.042,16.373,16.257
16.316,16.316,0.116,0.043,16.373,16.257
16.317,16.317,0.116,0.044,16.373,16.257
16.318,16.318,0.116,0.045,16.373,16.257
16.318,16.318,0.117,0.045,16.373,16.256
16.322,16.322,0.126,0.049,16.382,16.256
16.329,16.329,0.126,0.045,16.382,16.256
16.32,16.32,0.126,0.045,16.382,16.256
16.316,16.316,0.126,0.045,16.382,16.256
16.325,16.325,0.126,0.043,16.382,16.256
16.325,16.325,0.126,0.043,16.382,16.256
16.324,16.324,0.126,0.043,16.382,16.256
16.328,16.328,0.135,0.047,16.391,16.256
16.326,16.326,0.135,0.046,16.391,16.256
16.329,16.329,0.123,0.042,16.391,16.268
16.322,16.322,0.123,0.038,16.391,16.268
16.319,16.319,0.123,0.038,16.391,16.268
16.329,16.329,0.123,0.039,16.391,16.268
16.334,16.334,0.123,0.038,16.391,16.268
16.336,16.337,0.123,0.04,16.391,16.268
16.337,16.337,0.121,0.039,16.391,16.27
16.329,16.329,0.137,0.047,16.391,16.254
16.319,16.319,0.123,0.043,16.377,16.254
16.31,16.31,0.123,0.043,16.377,16.254
16.322,16.322,0.149,0.05,16.403,16.254
16.33,16.33,0.149,0.055,16.403,16.254
16.329,16.329,0.149,0.056,16.403,16.254
16.318,16.318,0.149,0.055,16.403,16.254
16.323,16.323,0.149,0.059,16.403,16.254
16.325,16.325,0.149,0.062,16.403,16.254
16.323,16.323,0.149,0.063,16.403,16.254
16.337,16.338,0.146,0.061,16.403,16.257
16.347,16.348,0.146,0.061,16.403,16.257
16.348,16.348,0.146,0.061,16.403,16.257
16.336,16.336,0.142,0.06,16.399,16.257
16.333,16.333,0.141,0.058,16.398,16.257
16.339,16.339,0.141,0.057,16.398,16.257
16.34,16.34,0.141,0.056,16.398,16.257
16.335,16.335,0.141,0.053,16.398,16.257
16.323,16.323,0.138,0.051,16.395,16.257
16.334,16.334,0.123,0.048,16.395,16.272
16.332,16.333,0.12,0.046,16.392,16.272
16.322,16.322,0.106,0.044,16.378,16.272
16.322,16.322,0.106,0.043,16.378,16.272
16.323,16.323,0.106,0.042,16.378,16.272
16.317,16.317,0.106,0.04,16.378,16.272
16.309,16.309,0.106,0.039,16.378,16.272
16.309,16.309,0.106,0.039,16.378,16.272
16.303,16.303,0.106,0.037,16.378,16.272
16.303,16.303,0.101,0.037,16.378,16.277
16.306,16.306,0.123,0.042,16.4,16.277
16.31,16.31,0.141,0.05,16.418,16.277
16.319,16.319,0.141,0.053,16.418,16.277
16.33,16.33,0.141,0.055,16.418,16.277
16.337,16.337,0.141,0.054,16.418,16.277
16.335,16.335,0.141,0.056,16.418,16.277
16.348,16.348,0.141,0.056,16.418,16.277
16.353,16.353,0.141,0.052,16.418,16.277
16.351,16.351,0.154,0.056,16.418,16.264
16.363,16.363,0.154,0.052,16.418,16.264
16.36,16.36,0.154,0.05,16.418,16.264
16.348,16.348,0.146,0.049,16.41,16.264
16.336,16.336,0.158,0.055,16.41,16.252
16.327,16.327,0.158,0.053,16.41,16.252
16.327,16.327,0.158,0.053,16.41,16.252
16.332,16.332,0.158,0.051,16.41,16.252
16.318,16.319,0.152,0.046,16.404,16.252
16.315,16.315,0.152,0.046,16.404,16.252
16.318,16.318,0.152,0.044,16.404,16.252
16.31,16.31,0.111,0.033,16.363,16.252
16.303,16.303,0.106,0.029,16.358,16.252
16.302,16.302,0.106,0.029,16.358,16.252
16.303,16.303,0.091,0.027,16.358,16.267
16.301,16.302,0.091,0.028,16.358,16.267
16.298,16.298,0.07,0.021,16.337,16.267
16.302,16.302,0.114,0.031,16.381,16.267
16.315,16.315,0.141,0.043,16.408,16.267
16.312,16.312,0.152,0.046,16.408,16.256
16.312,16.312,0.152,0.046,16.408,16.256
16.32,16.32,0.152,0.053,16.408,16.256
16.327,16.327,0.152,0.053,16.408,16.256
16.338,16.338,0.152,0.056,16.408,16.256
16.341,16.341,0.152,0.053,16.408,16.256
16.344,16.344,0.152,0.051,16.408,16.256
16.35,16.35,0.152,0.051,16.408,16.256
16.35,16.35,0.152,0.051,16.408,16.256
16.348,16.348,0.148,0.049,16.404,16.256
16.362,16.362,0.109,0.04,16.404,16.295
16.366,16.366,0.109,0.036,16.404,16.295
16.353,16.353,0.137,0.045,16.404,16.267
16.356,16.357,0.137,0.046,16.404,16.267
16.353,16.353,0.129,0.044,16.396,16.267
16.361,16.361,0.129,0.04,16.396,16.267
16.368,16.368,0.129,0.036,16.396,16.267
16.366,16.366,0.129,0.036,16.396,16.267
16.363,16.363,0.129,0.037,16.396,16.267
16.359,16.359,0.129,0.036,16.396,16.267
16.357,16.357,0.129,0.034,16.396,16.267
16.36,16.36,0.129,0.035,16.396,16.267
16.361,16.361,0.119,0.032,16.396,16.277
16.354,16.354,0.11,0.032,16.387,16.277
16.352,16.352,0.11,0.032,16.387,16.277
16.342,16.342,0.11,0.037,16.387,16.277
16.337,16.337,0.105,0.034,16.382,16.277
16.338,16.338,0.105,0.035,16.382,16.277
16.33,16.33,0.125,0.043,16.382,16.257
16.331,16.331,0.125,0.043,16.382,16.257
16.329,16.329,0.125,0.042,16.382,16.257
16.331,16.331,0.14,0.044,16.397,16.257
16.334,16.334,0.14,0.041,16.397,16.257
16.338,16.338,0.14,0.041,16.397,16.257
16.341,16.341,0.14,0.043,16.397,16.257
16.352,16.352,0.14,0.039,16.397,16.257
16.356,16.356,0.14,0.039,16.397,16.257
16.345,16.345,0.14,0.047,16.397,16.257
16.359,16.359,0.132,0.039,16.397,16.265
16.358,16.358,0.132,0.039,16.397,16.265
16.359,16.359,0.132,0.04,16.397,16.265
16.356,16.356,0.131,0.038,16.396,16.265
16.362,16.362,0.131,0.035,16.396,16.265
16.363,16.363,0.131,0.035,16.396,16.265
16.36,16.36,0.131,0.034,16.396,16.265
