mean,RMS,ptp,std,max,min
16.735,16.735,0.09,0.032,16.762,16.672
16.738,16.738,0.102,0.035,16.774,16.672
16.745,16.745,0.107,0.039,16.779,16.672
16.75,16.75,0.107,0.04,16.779,16.672
16.752,16.752,0.097,0.036,16.779,16.682
16.751,16.751,0.097,0.035,16.779,16.682
16.745,16.745,0.097,0.033,16.779,16.682
16.743,16.743,0.087,0.032,16.769,16.682
16.724,16.724,0.103,0.042,16.769,16.666
16.736,16.736,0.103,0.036,16.769,16.666
16.721,16.721,0.103,0.04,16.769,16.666
16.726,16.726,0.109,0.045,16.775,16.666
16.726,16.726,0.109,0.045,16.775,16.666
16.745,16.745,0.096,0.035,16.775,16.679
16.746,16.746,0.096,0.035,16.775,16.679
16.76,16.76,0.028,0.01,16.775,16.747
16.758,16.758,0.02,0.008,16.767,16.747
16.753,16.753,0.028,0.01,16.767,16.739
16.75,16.75,0.028,0.009,16.767,16.739
16.753,16.753,0.028,0.01,16.767,16.739
16.756,16.756,0.028,0.011,16.767,16.739
16.749,16.749,0.035,0.013,16.766,16.731
16.757,16.757,0.049,0.017,16.78,16.731
16.764,16.764,0.052,0.019,16.783,16.731
16.768,16.768,0.052,0.019,16.783,16.731
16.767,16.767,0.052,0.019,16.783,16.731
16.769,16.769,0.042,0.016,16.783,16.741
16.772,16.772,0.053,0.019,16.794,16.741
16.767,16.767,0.053,0.018,16.794,16.741
16.761,16.761,0.053,0.018,16.794,16.741
16.758,16.758,0.053,0.019,16.794,16.741
16.758,16.758,0.055,0.019,16.794,16.739
16.752,16.752,0.024,0.008,16.763,16.739
16.751,16.751,0.024,0.008,16.763,16.739
16.748,16.748,0.027,0.01,16.763,16.736
16.745,16.745,0.029,0.011,16.763,16.734
16.745,16.745,0.029,0.011,16.763,16.734
16.743,16.743,0.019,0.008,16.753,16.734
16.741,16.741,0.017,0.006,16.751,16.734
16.739,16.739,0.024,0.008,16.751,16.727
16.738,16.738,0.025,0.01,16.751,16.726
16.737,16.737,0.025,0.01,16.751,16.726
16.732,16.732,0.018,0.007,16.744,16.726
16.725,16.725,0.027,0.009,16.736,16.709
16.73,16.73,0.043,0.014,16.752,16.709
16.736,16.736,0.049,0.018,16.758,16.709
16.744,16.744,0.066,0.023,16.775,16.709
16.753,16.753,0.066,0.023,16.775,16.709
16.763,16.763,0.023,0.008,16.775,16.752
16.765,16.765,0.017,0.006,16.775,16.758
16.765,16.765,0.019,0.007,16.775,16.756
16.761,16.761,0.013,0.004,16.769,16.756
16.757,16.757,0.015,0.005,16.763,16.748
16.754,16.754,0.017,0.006,16.763,16.746
16.754,16.754,0.015,0.006,16.761,16.746
16.753,16.753,0.015,0.006,16.761,16.746
16.749,16.749,0.022,0.007,16.761,16.739
16.749,16.749,0.022,0.007,16.761,16.739
16.747,16.747,0.024,0.009,16.761,16.737
16.747,16.747,0.024,0.009,16.761,16.737
16.747,16.747,0.024,0.009,16.761,16.737
16.747,16.747,0.024,0.009,16.761,16.737
16.748,16.748,0.024,0.01,16.761,16.737
16.747,16.747,0.033,0.012,16.761,16.728
16.748,16.748,0.038,0.014,16.766,16.728
16.749,16.749,0.038,0.014,16.766,16.728
16.753,16.753,0.038,0.013,16.766,16.728
16.747,16.747,0.038,0.015,16.766,16.728
16.753,16.753,0.036,0.012,16.766,16.73
16.754,16.754,0.038,0.013,16.768,16.73
16.747,16.747,0.046,0.018,16.768,16.722
16.746,16.746,0.046,0.018,16.768,16.722
16.752,16.752,0.046,0.016,16.768,16.722
16.748,16.748,0.046,0.016,16.768,16.722
16.746,16.746,0.036,0.014,16.758,16.722
16.746,16.746,0.035,0.013,16.758,16.723
16.749,16.749,0.042,0.015,16.765,16.723
16.75,16.75,0.042,0.016,16.765,16.723
16.752,16.752,0.042,0.016,16.765,16.723
16.757,16.757,0.056,0.019,16.779,16.723
16.764,16.764,0.028,0.009,16.779,16.751
16.763,16.763,0.028,0.009,16.779,16.751
16.763,16.763,0.028,0.01,16.779,16.751
16.764,16.764,0.024,0.009,16.779,16.755
16.758,16.758,0.02,0.007,16.769,16.749
16.772,16.772,0.079,0.029,16.828,16.749
16.772,16.772,0.079,0.029,16.828,16.749
16.77,16.77,0.079,0.029,16.828,16.749
16.774,16.774,0.079,0.028,16.828,16.749
16.774,16.774,0.08,0.028,16.828,16.748
16.757,16.757,0.029,0.01,16.774,16.745
16.758,16.758,0.029,0.011,16.774,16.745
16.758,16.758,0.029,0.011,16.774,16.745
16.752,16.752,0.021,0.008,16.765,16.744
16.756,16.756,0.022,0.01,16.766,16.744
16.758,16.758,0.022,0.008,16.766,16.744
16.767,16.767,0.064,0.022,16.808,16.744
16.769,16.769,0.064,0.022,16.808,16.744
16.791,16.791,0.101,0.037,16.857,16.756
16.792,16.792,0.101,0.037,16.857,16.756
16.791,16.791,0.108,0.038,16.857,16.749
16.778,16.778,0.111,0.041,16.857,16.746
16.776,16.776,0.111,0.041,16.857,16.746
16.763,16.763,0.043,0.016,16.789,16.746
16.761,16.761,0.043,0.015,16.789,16.746
16.764,16.764,0.043,0.014,16.789,16.746
16.781,16.781,0.068,0.026,16.828,16.76
16.799,16.799,0.092,0.036,16.852,16.76
16.795,16.795,0.092,0.038,16.852,16.76
16.799,16.799,0.086,0.035,16.852,16.766
16.799,16.799,0.086,0.035,16.852,16.766
16.789,16.789,0.086,0.032,16.852,16.766
16.781,16.781,0.048,0.018,16.814,16.766
16.788,16.788,0.048,0.017,16.814,16.766
16.798,16.798,0.07,0.026,16.836,16.766
16.802,16.802,0.061,0.022,16.836,16.775
16.803,16.803,0.055,0.02,16.836,16.781
16.795,16.795,0.063,0.022,16.836,16.773
16.796,16.796,0.063,0.023,16.836,16.773
16.795,16.795,0.059,0.021,16.832,16.773
16.79,16.79,0.073,0.026,16.832,16.759
16.802,16.802,0.084,0.032,16.843,16.759
16.818,16.818,0.094,0.034,16.853,16.759
16.813,16.813,0.094,0.038,16.853,16.759
16.814,16.814,0.094,0.039,16.853,16.759
16.814,16.814,0.093,0.038,16.853,16.76
16.802,16.802,0.093,0.037,16.853,16.76
16.799,16.799,0.079,0.033,16.839,16.76
16.812,16.812,0.079,0.034,16.839,16.76
16.799,16.799,0.079,0.033,16.839,16.76
16.815,16.815,0.064,0.029,16.84,16.776
16.825,16.825,0.064,0.025,16.84,16.776
16.823,16.823,0.064,0.024,16.84,16.776
16.808,16.808,0.079,0.032,16.84,16.761
16.807,16.807,0.079,0.033,16.84,16.761
16.794,16.794,0.072,0.03,16.833,16.761
16.796,16.796,0.084,0.034,16.845,16.761
16.789,16.789,0.084,0.03,16.845,16.761
16.789,16.789,0.081,0.029,16.845,16.764
16.791,16.791,0.081,0.028,16.845,16.764
16.794,16.794,0.081,0.027,16.845,16.764
16.782,16.782,0.027,0.009,16.791,16.764
16.781,16.781,0.024,0.008,16.788,16.764
16.794,16.794,0.048,0.019,16.831,16.783
16.792,16.792,0.056,0.02,16.831,16.775
16.796,16.796,0.056,0.02,16.831,16.775
16.79,16.79,0.078,0.027,16.831,16.753
16.788,16.788,0.078,0.027,16.831,16.753
16.776,16.776,0.054,0.018,16.807,16.753
16.771,16.771,0.057,0.02,16.807,16.75
16.783,16.783,0.119,0.044,16.869,16.75
16.786,16.786,0.119,0.043,16.869,16.75
16.787,16.787,0.119,0.042,16.869,16.75
16.783,16.783,0.12,0.045,16.869,16.749
16.8,16.8,0.12,0.045,16.869,16.749
16.778,16.778,0.085,0.03,16.834,16.749
16.78,16.78,0.085,0.03,16.834,16.749
16.794,16.794,0.104,0.042,16.853,16.749
16.819,16.819,0.119,0.046,16.877,16.758
16.807,16.807,0.119,0.048,16.877,16.758
16.827,16.827,0.103,0.043,16.877,16.774
16.825,16.825,0.108,0.045,16.877,16.769
16.81,16.81,0.108,0.046,16.877,16.769
16.787,16.787,0.092,0.034,16.854,16.762
16.786,16.786,0.092,0.034,16.854,16.762
16.771,16.771,0.021,0.007,16.783,16.762
16.769,16.769,0.027,0.009,16.783,16.756
16.786,16.786,0.104,0.038,16.86,16.756
16.786,16.786,0.104,0.038,16.86,16.756
16.782,16.782,0.11,0.04,16.86,16.75
16.779,16.779,0.11,0.041,16.86,16.75
16.793,16.793,0.11,0.043,16.86,16.75
16.769,16.769,0.085,0.03,16.827,16.742
16.787,16.787,0.109,0.044,16.851,16.742
16.809,16.809,0.121,0.048,16.863,16.742
16.814,16.814,0.121,0.045,16.863,16.742
16.807,16.807,0.121,0.045,16.863,16.742
16.812,16.812,0.096,0.038,16.863,16.767
16.816,16.816,0.103,0.042,16.87,16.767
16.809,16.809,0.103,0.036,16.87,16.767
16.807,16.807,0.103,0.038,16.87,16.767
16.811,16.811,0.103,0.038,16.87,16.767
16.827,16.827,0.096,0.033,16.87,16.774
16.823,16.823,0.077,0.028,16.851,16.774
16.814,16.814,0.077,0.033,16.851,16.774
16.818,16.818,0.069,0.028,16.851,16.782
16.811,16.811,0.076,0.033,16.851,16.775
16.812,16.812,0.084,0.035,16.859,16.775
16.797,16.797,0.084,0.032,16.859,16.775
16.804,16.804,0.084,0.031,16.859,16.775
16.814,16.814,0.084,0.035,16.859,16.775
16.815,16.815,0.084,0.034,16.859,16.775
16.798,16.798,0.074,0.029,16.848,16.774
16.802,16.802,0.074,0.027,16.848,16.774
16.794,16.794,0.074,0.028,16.848,16.774
16.795,16.795,0.077,0.029,16.851,16.774
16.794,16.794,0.077,0.029,16.851,16.774
16.798,16.798,0.075,0.027,16.851,16.776
16.812,16.812,0.086,0.037,16.862,16.776
16.81,16.81,0.099,0.039,16.862,16.763
16.8,16.8,0.099,0.034,16.862,16.763
16.801,16.801,0.099,0.033,16.862,16.763
16.817,16.817,0.108,0.042,16.871,16.763
16.821,16.821,0.119,0.047,16.882,16.763
16.823,16.823,0.106,0.044,16.882,16.776
16.824,16.824,0.106,0.044,16.882,16.776
16.843,16.843,0.106,0.044,16.882,16.776
16.824,16.824,0.106,0.048,16.882,16.776
16.824,16.824,0.106,0.048,16.882,16.776
16.843,16.843,0.106,0.044,16.882,16.776
16.839,16.839,0.106,0.048,16.882,16.776
16.822,16.822,0.105,0.046,16.881,16.776
16.833,16.833,0.096,0.04,16.881,16.785
16.816,16.816,0.088,0.033,16.873,16.785
16.807,16.807,0.046,0.019,16.831,16.785
16.811,16.811,0.038,0.016,16.831,16.793
16.814,16.814,0.033,0.013,16.831,16.798
16.824,16.824,0.08,0.029,16.878,16.798
16.844,16.844,0.096,0.038,16.899,16.803
16.859,16.859,0.1,0.043,16.903,16.803
16.86,16.86,0.093,0.041,16.903,16.81
16.857,16.857,0.109,0.046,16.903,16.794
16.842,16.842,0.109,0.049,16.903,16.794
16.821,16.821,0.109,0.041,16.903,16.794
16.804,16.804,0.022,0.008,16.816,16.794
16.801,16.801,0.022,0.008,16.816,16.794
16.804,16.804,0.021,0.008,16.816,16.795
16.804,16.804,0.021,0.008,16.816,16.795
16.825,16.825,0.105,0.038,16.9,16.795
16.839,16.839,0.105,0.045,16.9,16.795
16.842,16.842,0.097,0.043,16.9,16.803
16.838,16.838,0.105,0.045,16.9,16.795
16.851,16.851,0.105,0.042,16.9,16.795
16.85,16.85,0.1,0.041,16.895,16.795
16.855,16.855,0.116,0.046,16.911,16.795
16.875,16.875,0.116,0.043,16.911,16.795
16.875,16.875,0.114,0.042,16.911,16.797
16.861,16.861,0.116,0.053,16.911,16.795
16.842,16.842,0.116,0.055,16.911,16.795
16.82,16.82,0.112,0.043,16.907,16.795
16.801,16.801,0.016,0.006,16.811,16.795
16.807,16.807,0.032,0.011,16.827,16.795
16.812,16.812,0.027,0.01,16.827,16.8
16.812,16.812,0.027,0.01,16.827,16.8
16.813,16.813,0.027,0.01,16.827,16.8
16.813,16.813,0.027,0.01,16.827,16.8
16.829,16.829,0.104,0.038,16.904,16.8
16.826,16.826,0.104,0.039,16.904,16.8
16.844,16.844,0.099,0.044,16.904,16.805
16.847,16.847,0.099,0.042,16.904,16.805
16.867,16.867,0.113,0.046,16.918,16.805
16.848,16.848,0.113,0.047,16.918,16.805
16.866,16.866,0.111,0.044,16.918,16.807
16.854,16.854,0.111,0.044,16.918,16.807
16.851,16.851,0.113,0.046,16.918,16.805
16.847,16.847,0.092,0.041,16.897,16.805
16.851,16.851,0.092,0.037,16.897,16.805
16.836,16.836,0.092,0.032,16.897,16.805
16.833,16.833,0.092,0.033,16.897,16.805
16.852,16.852,0.083,0.038,16.9,16.817
16.854,16.854,0.089,0.04,16.906,16.817
16.868,16.868,0.089,0.041,16.906,16.817
16.866,16.866,0.099,0.044,16.906,16.807
16.869,16.869,0.099,0.041,16.906,16.807
16.869,16.869,0.099,0.04,16.906,16.807
16.868,16.868,0.094,0.039,16.901,16.807
16.868,16.868,0.094,0.039,16.901,16.807
16.87,16.87,0.081,0.035,16.901,16.82
16.882,16.882,0.081,0.031,16.901,16.82
16.864,16.864,0.096,0.042,16.901,16.805
16.847,16.847,0.094,0.041,16.899,16.805
16.829,16.829,0.089,0.033,16.894,16.805
16.844,16.844,0.089,0.041,16.894,16.805
16.848,16.848,0.108,0.046,16.913,16.805
16.851,16.851,0.103,0.043,16.913,16.81
16.857,16.857,0.103,0.04,16.913,16.81
16.875,16.875,0.093,0.035,16.913,16.82
16.873,16.873,0.093,0.034,16.913,16.82
16.857,16.857,0.079,0.031,16.899,16.82
16.857,16.857,0.077,0.03,16.899,16.822
16.865,16.865,0.077,0.032,16.899,16.822
16.848,16.848,0.073,0.032,16.887,16.814
16.844,16.844,0.073,0.028,16.887,16.814
16.842,16.842,0.073,0.029,16.887,16.814
16.845,16.845,0.073,0.028,16.887,16.814
16.831,16.831,0.052,0.019,16.866,16.814
16.849,16.849,0.086,0.032,16.903,16.817
16.858,16.858,0.097,0.042,16.914,16.817
16.855,16.855,0.112,0.045,16.914,16.802
16.854,16.854,0.112,0.046,16.914,16.802
16.87,16.87,0.112,0.045,16.914,16.802
16.853,16.853,0.112,0.046,16.914,16.802
16.847,16.847,0.099,0.039,16.901,16.802
16.862,16.862,0.086,0.033,16.901,16.815
16.872,16.872,0.086,0.03,16.901,16.815
16.86,16.86,0.069,0.028,16.884,16.815
16.872,16.872,0.044,0.016,16.884,16.84
16.87,16.87,0.041,0.015,16.881,16.84
16.869,16.869,0.041,0.015,16.881,16.84
16.872,16.872,0.054,0.018,16.894,16.84
16.867,16.867,0.081,0.028,16.894,16.813
16.869,16.869,0.081,0.029,16.894,16.813
16.879,16.879,0.108,0.036,16.921,16.813
16.867,16.867,0.108,0.042,16.921,16.813
16.854,16.854,0.108,0.042,16.921,16.813
16.868,16.868,0.099,0.038,16.921,16.822
16.862,16.862,0.099,0.037,16.921,16.822
16.839,16.839,0.077,0.027,16.884,16.807
16.852,16.852,0.081,0.031,16.888,16.807
16.861,16.861,0.081,0.029,16.888,16.807
16.86,16.86,0.081,0.029,16.888,16.807
16.867,16.867,0.081,0.031,16.888,16.807
16.887,16.887,0.038,0.012,16.909,16.871
16.886,16.886,0.038,0.013,16.909,16.871
16.876,16.876,0.089,0.03,16.909,16.82
16.876,16.876,0.089,0.03,16.909,16.82
16.862,16.862,0.093,0.037,16.909,16.816
16.851,16.851,0.067,0.029,16.883,16.816
16.853,16.853,0.08,0.032,16.896,16.816
16.851,16.851,0.088,0.035,16.896,16.808
16.851,16.851,0.088,0.034,16.896,16.808
16.863,16.863,0.088,0.031,16.896,16.808
16.855,16.855,0.088,0.037,16.896,16.808
16.838,16.838,0.072,0.034,16.88,16.808
16.842,16.842,0.071,0.031,16.88,16.809
16.826,16.826,0.078,0.028,16.88,16.802
16.81,16.81,0.031,0.011,16.827,16.796
16.826,16.826,0.1,0.037,16.896,16.796
16.842,16.842,0.1,0.043,16.896,16.796
16.855,16.855,0.1,0.046,16.896,16.796
16.858,16.858,0.1,0.043,16.896,16.796
16.877,16.877,0.081,0.031,16.896,16.815
16.877,16.877,0.08,0.031,16.895,16.815
16.874,16.874,0.08,0.03,16.895,16.815
16.875,16.875,0.086,0.032,16.901,16.815
16.872,16.872,0.101,0.037,16.901,16.8
16.865,16.865,0.101,0.036,16.901,16.8
16.864,16.864,0.101,0.035,16.901,16.8
16.853,16.853,0.101,0.039,16.901,16.8
16.837,16.837,0.09,0.032,16.89,16.8
16.84,16.84,0.073,0.029,16.89,16.817
16.832,16.832,0.076,0.029,16.89,16.814
16.816,16.816,0.011,0.004,16.82,16.809
16.816,16.816,0.013,0.004,16.822,16.809
16.824,16.824,0.051,0.018,16.86,16.809
16.838,16.838,0.076,0.03,16.885,16.809
16.837,16.837,0.076,0.03,16.885,16.809
16.851,16.851,0.075,0.03,16.885,16.81
16.847,16.847,0.086,0.036,16.885,16.799
16.837,16.837,0.086,0.037,16.885,16.799
16.823,16.823,0.08,0.028,16.879,16.799
16.826,16.826,0.08,0.028,16.879,16.799
16.809,16.809,0.031,0.011,16.823,16.792
16.812,16.812,0.031,0.01,16.823,16.792
16.807,16.807,0.032,0.013,16.823,16.791
16.806,16.806,0.032,0.012,16.823,16.791
16.814,16.814,0.074,0.027,16.865,16.791
16.822,16.822,0.074,0.025,16.865,16.791
16.821,16.821,0.074,0.026,16.865,16.791
16.831,16.831,0.057,0.022,16.865,16.808
16.833,16.833,0.057,0.02,16.865,16.808
16.823,16.823,0.033,0.012,16.841,16.808
16.818,16.818,0.033,0.012,16.841,16.808
16.819,16.819,0.033,0.012,16.841,16.808
16.832,16.832,0.097,0.037,16.905,16.808
16.826,16.826,0.119,0.041,16.905,16.786
16.84,16.84,0.119,0.048,16.905,16.786
16.839,16.839,0.119,0.048,16.905,16.786
16.857,16.857,0.119,0.051,16.905,16.786
16.837,16.837,0.113,0.047,16.899,16.786
16.839,16.839,0.105,0.045,16.899,16.794
16.823,16.823,0.105,0.039,16.899,16.794
16.825,16.825,0.105,0.038,16.899,16.794
16.804,16.804,0.02,0.007,16.814,16.794
16.803,16.803,0.02,0.007,16.814,16.794
16.804,16.804,0.017,0.006,16.814,16.797
16.802,16.802,0.017,0.006,16.814,16.797
16.804,16.804,0.025,0.009,16.822,16.797
16.807,16.807,0.025,0.01,16.822,16.797
16.825,16.825,0.094,0.034,16.891,16.797
16.827,16.827,0.092,0.033,16.891,16.799
16.828,16.828,0.089,0.032,16.891,16.802
16.818,16.818,0.121,0.04,16.891,16.77
16.813,16.813,0.121,0.041,16.891,16.77
16.794,16.794,0.039,0.013,16.809,16.77
16.784,16.784,0.04,0.016,16.802,16.762
16.786,16.786,0.05,0.018,16.812,16.762
16.788,16.788,0.05,0.017,16.812,16.762
16.783,16.783,0.05,0.018,16.812,16.762
16.785,16.785,0.05,0.019,16.812,16.762
16.788,16.788,0.043,0.016,16.812,16.769
16.78,16.78,0.033,0.012,16.802,16.769
16.782,16.782,0.033,0.012,16.802,16.769
16.79,16.79,0.039,0.014,16.809,16.77
16.785,16.785,0.039,0.013,16.809,16.77
16.782,16.782,0.045,0.016,16.809,16.764
16.788,16.788,0.045,0.016,16.809,16.764
16.787,16.787,0.045,0.016,16.809,16.764
16.78,16.78,0.038,0.012,16.802,16.764
16.783,16.783,0.038,0.013,16.802,16.764
16.786,16.786,0.027,0.01,16.802,16.775
16.78,16.78,0.022,0.007,16.792,16.77
16.78,16.78,0.022,0.007,16.792,16.77
16.782,16.782,0.022,0.007,16.792,16.77
16.779,16.779,0.016,0.005,16.786,16.77
16.776,16.776,0.02,0.007,16.786,16.766
16.774,16.774,0.026,0.01,16.786,16.76
16.771,16.771,0.026,0.01,16.786,16.76
16.768,16.768,0.017,0.006,16.777,16.76
16.765,16.765,0.015,0.005,16.774,16.759
16.761,16.761,0.024,0.008,16.774,16.75
