mean,RMS,ptp,std,max,min
20.675,20.675,0.111,0.039,20.739,20.628
20.677,20.677,0.111,0.039,20.739,20.628
20.687,20.687,0.108,0.038,20.739,20.631
20.696,20.696,0.103,0.034,20.739,20.636
20.694,20.695,0.103,0.034,20.739,20.636
20.702,20.702,0.103,0.034,20.739,20.636
20.696,20.696,0.104,0.04,20.739,20.635
20.69,20.69,0.104,0.038,20.739,20.635
20.689,20.689,0.121,0.041,20.739,20.618
20.688,20.688,0.121,0.041,20.739,20.618
20.68,20.68,0.121,0.038,20.739,20.618
20.684,20.684,0.121,0.04,20.739,20.618
20.675,20.675,0.121,0.038,20.739,20.618
20.667,20.667,0.121,0.036,20.739,20.618
20.664,20.664,0.121,0.036,20.739,20.618
20.656,20.656,0.097,0.025,20.715,20.618
20.665,20.665,0.107,0.031,20.725,20.618
20.661,20.661,0.107,0.032,20.725,20.618
20.664,20.664,0.089,0.03,20.725,20.636
20.666,20.666,0.089,0.03,20.725,20.636
20.667,20.667,0.089,0.03,20.725,20.636
20.659,20.659,0.089,0.026,20.725,20.636
20.661,20.661,0.089,0.025,20.725,20.636
20.67,20.671,0.099,0.032,20.735,20.636
20.67,20.67,0.099,0.033,20.735,20.636
20.675,20.675,0.099,0.035,20.735,20.636
20.667,20.668,0.099,0.031,20.735,20.636
20.672,20.672,0.096,0.029,20.735,20.639
20.669,20.669,0.121,0.033,20.735,20.614
20.676,20.676,0.135,0.041,20.749,20.614
20.674,20.675,0.135,0.042,20.749,20.614
20.675,20.675,0.135,0.041,20.749,20.614
20.681,20.681,0.135,0.043,20.749,20.614
20.68,20.68,0.135,0.042,20.749,20.614
20.688,20.688,0.135,0.043,20.749,20.614
20.682,20.682,0.135,0.044,20.749,20.614
20.686,20.686,0.135,0.043,20.749,20.614
20.687,20.687,0.135,0.043,20.749,20.614
20.692,20.692,0.105,0.037,20.749,20.644
20.692,20.692,0.108,0.037,20.752,20.644
20.698,20.698,0.108,0.035,20.752,20.644
20.7,20.7,0.106,0.032,20.752,20.646
20.694,20.694,0.106,0.033,20.752,20.646
20.69,20.69,0.106,0.031,20.752,20.646
20.684,20.684,0.106,0.03,20.752,20.646
20.691,20.691,0.091,0.028,20.752,20.661
20.694,20.694,0.091,0.029,20.752,20.661
20.697,20.697,0.091,0.031,20.752,20.661
20.704,20.704,0.09,0.031,20.752,20.662
20.701,20.701,0.071,0.027,20.733,20.662
20.694,20.694,0.094,0.032,20.733,20.639
20.687,20.687,0.137,0.043,20.733,20.596
20.684,20.684,0.137,0.046,20.733,20.596
20.68,20.68,0.137,0.047,20.733,20.596
20.676,20.676,0.137,0.05,20.733,20.596
20.677,20.677,0.137,0.051,20.733,20.596
20.668,20.668,0.137,0.05,20.733,20.596
20.656,20.656,0.137,0.048,20.733,20.596
20.645,20.645,0.13,0.041,20.726,20.596
20.638,20.638,0.13,0.033,20.726,20.596
20.63,20.63,0.16,0.039,20.726,20.566
20.635,20.635,0.16,0.038,20.726,20.566
20.63,20.63,0.16,0.041,20.726,20.566
20.632,20.632,0.16,0.042,20.726,20.566
20.631,20.631,0.16,0.042,20.726,20.566
20.625,20.625,0.097,0.03,20.663,20.566
20.624,20.624,0.097,0.03,20.663,20.566
20.634,20.634,0.153,0.041,20.719,20.566
20.637,20.637,0.153,0.041,20.719,20.566
20.645,20.645,0.161,0.049,20.727,20.566
20.654,20.654,0.146,0.042,20.727,20.581
20.653,20.653,0.146,0.042,20.727,20.581
20.662,20.662,0.107,0.034,20.727,20.62
20.659,20.659,0.107,0.035,20.727,20.62
20.661,20.661,0.107,0.034,20.727,20.62
20.661,20.661,0.107,0.034,20.727,20.62
20.656,20.656,0.156,0.042,20.727,20.571
20.648,20.648,0.156,0.036,20.727,20.571
20.648,20.648,0.156,0.036,20.727,20.571
20.64,20.64,0.098,0.025,20.669,20.571
20.633,20.633,0.098,0.03,20.669,20.571
20.634,20.634,0.098,0.031,20.669,20.571
20.632,20.632,0.092,0.029,20.663,20.571
20.633,20.633,0.092,0.029,20.663,20.571
20.634,20.634,0.092,0.03,20.663,20.571
20.634,20.634,0.088,0.03,20.659,20.571
20.64,20.64,0.078,0.021,20.659,20.581
20.633,20.633,0.09,0.03,20.659,20.569
20.633,20.633,0.09,0.03,20.659,20.569
20.626,20.626,0.09,0.033,20.659,20.569
20.633,20.633,0.09,0.03,20.659,20.569
20.634,20.635,0.095,0.031,20.664,20.569
20.626,20.626,0.101,0.037,20.664,20.563
20.627,20.627,0.101,0.038,20.664,20.563
20.624,20.624,0.101,0.036,20.664,20.563
20.62,20.62,0.101,0.034,20.664,20.563
20.619,20.619,0.101,0.034,20.664,20.563
20.617,20.617,0.113,0.037,20.664,20.551
20.614,20.614,0.113,0.037,20.664,20.551
20.617,20.617,0.113,0.035,20.664,20.551
20.615,20.615,0.113,0.034,20.664,20.551
20.612,20.612,0.102,0.031,20.653,20.551
20.621,20.621,0.102,0.027,20.653,20.551
20.612,20.612,0.097,0.031,20.648,20.551
20.612,20.612,0.097,0.031,20.648,20.551
20.613,20.613,0.097,0.031,20.648,20.551
20.614,20.614,0.097,0.031,20.648,20.551
20.615,20.615,0.088,0.029,20.648,20.56
20.621,20.621,0.107,0.033,20.667,20.56
20.626,20.626,0.107,0.035,20.667,20.56
20.627,20.627,0.107,0.035,20.667,20.56
20.628,20.628,0.107,0.035,20.667,20.56
20.627,20.627,0.107,0.035,20.667,20.56
20.637,20.637,0.105,0.028,20.667,20.562
20.641,20.641,0.105,0.029,20.667,20.562
20.642,20.642,0.105,0.029,20.667,20.562
20.635,20.635,0.105,0.037,20.667,20.562
20.64,20.64,0.104,0.03,20.667,20.563
20.635,20.635,0.102,0.029,20.665,20.563
20.623,20.623,0.124,0.039,20.665,20.541
20.624,20.624,0.124,0.04,20.665,20.541
20.623,20.623,0.124,0.04,20.665,20.541
20.622,20.622,0.124,0.039,20.665,20.541
20.618,20.618,0.124,0.037,20.665,20.541
20.613,20.613,0.117,0.033,20.658,20.541
20.613,20.613,0.117,0.033,20.658,20.541
20.62,20.62,0.117,0.029,20.658,20.541
20.62,20.62,0.117,0.029,20.658,20.541
20.617,20.617,0.117,0.031,20.658,20.541
20.621,20.621,0.077,0.022,20.658,20.581
20.621,20.621,0.077,0.022,20.658,20.581
20.624,20.625,0.078,0.025,20.659,20.581
20.626,20.626,0.078,0.026,20.659,20.581
20.619,20.619,0.104,0.033,20.659,20.555
20.622,20.622,0.104,0.034,20.659,20.555
20.623,20.623,0.104,0.035,20.659,20.555
20.625,20.625,0.104,0.036,20.659,20.555
20.62,20.62,0.104,0.039,20.659,20.555
20.624,20.624,0.104,0.036,20.659,20.555
20.629,20.629,0.104,0.034,20.659,20.555
20.627,20.627,0.104,0.033,20.659,20.555
20.634,20.634,0.174,0.044,20.729,20.555
20.63,20.63,0.174,0.044,20.729,20.555
20.637,20.637,0.151,0.037,20.729,20.578
20.634,20.634,0.151,0.037,20.729,20.578
20.631,20.631,0.151,0.037,20.729,20.578
20.628,20.628,0.151,0.037,20.729,20.578
20.635,20.635,0.119,0.033,20.729,20.61
20.638,20.638,0.119,0.033,20.729,20.61
20.638,20.638,0.119,0.033,20.729,20.61
20.646,20.646,0.119,0.041,20.729,20.61
20.638,20.638,0.108,0.03,20.718,20.61
20.643,20.643,0.105,0.029,20.718,20.613
20.648,20.648,0.105,0.03,20.718,20.613
20.653,20.653,0.099,0.028,20.718,20.619
20.656,20.656,0.099,0.026,20.718,20.619
20.657,20.657,0.086,0.024,20.718,20.632
20.657,20.657,0.086,0.024,20.718,20.632
20.666,20.666,0.104,0.033,20.736,20.632
20.666,20.666,0.104,0.033,20.736,20.632
20.666,20.666,0.104,0.035,20.736,20.632
20.667,20.667,0.104,0.034,20.736,20.632
20.665,20.665,0.104,0.035,20.736,20.632
20.669,20.669,0.104,0.038,20.736,20.632
20.667,20.667,0.104,0.039,20.736,20.632
20.673,20.673,0.104,0.04,20.736,20.632
20.674,20.674,0.104,0.039,20.736,20.632
20.681,20.681,0.104,0.04,20.736,20.632
20.672,20.672,0.093,0.037,20.725,20.632
20.673,20.673,0.086,0.036,20.725,20.639
20.666,20.666,0.079,0.032,20.718,20.639
20.666,20.666,0.079,0.032,20.718,20.639
20.673,20.673,0.079,0.034,20.718,20.639
20.667,20.667,0.079,0.031,20.718,20.639
20.674,20.674,0.079,0.033,20.718,20.639
20.669,20.669,0.079,0.031,20.718,20.639
20.671,20.671,0.076,0.03,20.718,20.642
20.673,20.673,0.093,0.033,20.735,20.642
20.681,20.681,0.089,0.034,20.735,20.646
20.682,20.683,0.083,0.033,20.735,20.652
20.683,20.683,0.083,0.032,20.735,20.652
20.683,20.683,0.089,0.033,20.735,20.646
20.678,20.678,0.089,0.031,20.735,20.646
20.675,20.675,0.111,0.034,20.735,20.624
20.675,20.675,0.111,0.034,20.735,20.624
20.682,20.682,0.111,0.037,20.735,20.624
20.677,20.677,0.125,0.042,20.735,20.61
20.667,20.667,0.115,0.039,20.725,20.61
20.66,20.66,0.115,0.034,20.725,20.61
20.655,20.655,0.115,0.037,20.725,20.61
20.654,20.654,0.115,0.037,20.725,20.61
20.652,20.652,0.115,0.038,20.725,20.61
20.658,20.658,0.123,0.045,20.733,20.61
20.668,20.668,0.123,0.047,20.733,20.61
20.668,20.669,0.123,0.048,20.733,20.61
20.659,20.659,0.123,0.045,20.733,20.61
20.66,20.66,0.118,0.044,20.733,20.615
20.669,20.669,0.118,0.047,20.733,20.615
20.678,20.678,0.131,0.052,20.746,20.615
20.691,20.691,0.129,0.051,20.749,20.62
20.701,20.701,0.13,0.052,20.75,20.62
20.702,20.702,0.129,0.051,20.75,20.621
20.7,20.7,0.129,0.05,20.75,20.621
20.702,20.702,0.129,0.051,20.75,20.621
20.702,20.703,0.129,0.051,20.75,20.621
20.7,20.7,0.145,0.055,20.75,20.605
20.7,20.7,0.145,0.056,20.75,20.605
20.69,20.69,0.145,0.06,20.75,20.605
20.677,20.677,0.145,0.06,20.75,20.605
20.664,20.664,0.145,0.057,20.75,20.605
20.653,20.653,0.131,0.05,20.736,20.605
20.662,20.662,0.131,0.053,20.736,20.605
20.663,20.663,0.131,0.053,20.736,20.605
20.65,20.65,0.124,0.049,20.729,20.605
20.649,20.649,0.117,0.048,20.722,20.605
20.661,20.661,0.111,0.049,20.722,20.611
20.662,20.662,0.111,0.049,20.722,20.611
20.673,20.673,0.124,0.051,20.735,20.611
20.684,20.684,0.125,0.051,20.736,20.611
20.688,20.688,0.125,0.047,20.736,20.611
20.697,20.697,0.125,0.045,20.736,20.611
20.7,20.7,0.144,0.048,20.755,20.611
20.701,20.701,0.144,0.048,20.755,20.611
20.703,20.703,0.128,0.045,20.755,20.627
20.705,20.705,0.128,0.047,20.755,20.627
20.697,20.697,0.128,0.05,20.755,20.627
20.698,20.698,0.126,0.05,20.755,20.629
20.696,20.696,0.126,0.049,20.755,20.629
20.693,20.693,0.126,0.047,20.755,20.629
20.691,20.692,0.126,0.048,20.755,20.629
20.69,20.69,0.126,0.047,20.755,20.629
20.687,20.687,0.117,0.044,20.746,20.629
20.683,20.683,0.117,0.041,20.746,20.629
20.681,20.681,0.132,0.043,20.746,20.614
20.678,20.678,0.105,0.04,20.719,20.614
20.689,20.689,0.132,0.042,20.746,20.614
20.689,20.689,0.132,0.042,20.746,20.614
20.682,20.682,0.132,0.043,20.746,20.614
20.684,20.684,0.132,0.044,20.746,20.614
20.687,20.687,0.132,0.042,20.746,20.614
20.692,20.692,0.14,0.046,20.754,20.614
20.694,20.694,0.14,0.049,20.754,20.614
20.699,20.699,0.14,0.051,20.754,20.614
20.702,20.703,0.12,0.046,20.754,20.634
20.699,20.699,0.12,0.046,20.754,20.634
20.693,20.693,0.12,0.044,20.754,20.634
20.693,20.693,0.124,0.044,20.754,20.63
20.692,20.692,0.125,0.045,20.754,20.629
20.689,20.689,0.125,0.044,20.754,20.629
20.689,20.689,0.125,0.044,20.754,20.629
20.675,20.675,0.125,0.042,20.746,20.621
20.675,20.675,0.122,0.042,20.743,20.621
20.662,20.662,0.137,0.04,20.743,20.606
20.657,20.657,0.144,0.044,20.743,20.599
20.66,20.66,0.144,0.047,20.743,20.599
20.662,20.662,0.144,0.048,20.743,20.599
20.661,20.661,0.144,0.048,20.743,20.599
20.668,20.668,0.144,0.048,20.743,20.599
20.662,20.662,0.144,0.047,20.743,20.599
20.666,20.666,0.144,0.05,20.743,20.599
20.668,20.669,0.144,0.048,20.743,20.599
20.669,20.669,0.145,0.049,20.744,20.599
20.674,20.674,0.145,0.044,20.744,20.599
20.684,20.685,0.118,0.037,20.744,20.626
20.678,20.678,0.118,0.037,20.744,20.626
20.676,20.676,0.118,0.037,20.744,20.626
20.685,20.685,0.103,0.034,20.744,20.641
20.687,20.687,0.103,0.035,20.744,20.641
20.689,20.689,0.1,0.033,20.744,20.644
20.688,20.688,0.1,0.032,20.744,20.644
20.693,20.693,0.1,0.029,20.744,20.644
20.69,20.69,0.072,0.025,20.716,20.644
20.694,20.694,0.072,0.023,20.716,20.644
20.692,20.692,0.072,0.022,20.716,20.644
20.696,20.696,0.053,0.016,20.716,20.663
20.69,20.69,0.1,0.029,20.716,20.616
20.687,20.687,0.1,0.028,20.716,20.616
20.686,20.686,0.1,0.027,20.716,20.616
20.681,20.681,0.11,0.036,20.716,20.606
20.673,20.674,0.11,0.037,20.716,20.606
20.668,20.668,0.11,0.037,20.716,20.606
20.669,20.669,0.126,0.04,20.732,20.606
20.671,20.671,0.126,0.041,20.732,20.606
20.674,20.674,0.126,0.044,20.732,20.606
20.669,20.669,0.126,0.045,20.732,20.606
20.671,20.671,0.126,0.043,20.732,20.606
20.673,20.673,0.126,0.044,20.732,20.606
20.668,20.668,0.126,0.043,20.732,20.606
20.679,20.679,0.096,0.041,20.732,20.636
20.688,20.688,0.096,0.04,20.732,20.636
20.696,20.696,0.096,0.037,20.732,20.636
20.684,20.684,0.114,0.043,20.725,20.611
20.677,20.677,0.114,0.044,20.725,20.611
20.672,20.672,0.114,0.041,20.725,20.611
20.668,20.669,0.119,0.045,20.725,20.606
20.667,20.667,0.119,0.046,20.725,20.606
20.666,20.666,0.119,0.045,20.725,20.606
20.671,20.671,0.119,0.046,20.725,20.606
20.666,20.666,0.119,0.042,20.725,20.606
20.662,20.662,0.114,0.038,20.72,20.606
20.659,20.659,0.094,0.035,20.7,20.606
20.67,20.67,0.107,0.034,20.713,20.606
20.679,20.679,0.126,0.037,20.732,20.606
20.676,20.676,0.126,0.039,20.732,20.606
20.685,20.686,0.11,0.031,20.732,20.622
20.69,20.69,0.091,0.024,20.732,20.641
20.685,20.685,0.091,0.027,20.732,20.641
20.686,20.686,0.091,0.027,20.732,20.641
20.692,20.692,0.095,0.031,20.736,20.641
20.686,20.686,0.12,0.038,20.736,20.616
20.687,20.687,0.12,0.039,20.736,20.616
20.678,20.678,0.12,0.041,20.736,20.616
20.673,20.673,0.12,0.037,20.736,20.616
20.67,20.67,0.126,0.041,20.736,20.61
20.669,20.669,0.126,0.04,20.736,20.61
20.666,20.666,0.126,0.042,20.736,20.61
20.663,20.663,0.126,0.044,20.736,20.61
20.655,20.655,0.126,0.042,20.736,20.61
20.644,20.644,0.097,0.033,20.707,20.61
20.651,20.651,0.097,0.034,20.707,20.61
20.642,20.642,0.082,0.029,20.692,20.61
20.641,20.641,0.082,0.029,20.692,20.61
20.643,20.643,0.092,0.033,20.702,20.61
20.644,20.644,0.083,0.032,20.702,20.619
20.646,20.646,0.093,0.035,20.712,20.619
20.653,20.653,0.093,0.037,20.712,20.619
20.651,20.651,0.105,0.039,20.712,20.607
20.653,20.653,0.105,0.038,20.712,20.607
20.661,20.661,0.105,0.039,20.712,20.607
20.654,20.655,0.105,0.04,20.712,20.607
20.665,20.665,0.121,0.043,20.728,20.607
20.674,20.674,0.121,0.042,20.728,20.607
20.674,20.674,0.121,0.042,20.728,20.607
20.681,20.681,0.121,0.038,20.728,20.607
20.676,20.676,0.121,0.038,20.728,20.607
20.674,20.674,0.121,0.037,20.728,20.607
20.685,20.685,0.106,0.032,20.728,20.622
20.692,20.692,0.106,0.032,20.728,20.622
20.691,20.691,0.106,0.032,20.728,20.622
20.699,20.699,0.074,0.022,20.728,20.654
20.696,20.696,0.068,0.02,20.722,20.654
20.693,20.693,0.068,0.019,20.722,20.654
20.687,20.687,0.081,0.025,20.722,20.641
20.688,20.688,0.081,0.025,20.722,20.641
20.684,20.684,0.112,0.033,20.722,20.61
20.687,20.687,0.112,0.034,20.722,20.61
20.685,20.685,0.11,0.032,20.72,20.61
20.678,20.678,0.097,0.032,20.707,20.61
20.678,20.678,0.097,0.032,20.707,20.61
20.68,20.68,0.112,0.034,20.722,20.61
20.674,20.674,0.112,0.036,20.722,20.61
20.671,20.671,0.112,0.037,20.722,20.61
20.68,20.68,0.125,0.04,20.735,20.61
20.676,20.676,0.125,0.039,20.735,20.61
20.685,20.685,0.099,0.033,20.735,20.636
20.686,20.686,0.099,0.034,20.735,20.636
20.686,20.686,0.099,0.034,20.735,20.636
20.694,20.694,0.099,0.033,20.735,20.636
20.684,20.684,0.137,0.043,20.735,20.598
20.68,20.68,0.137,0.042,20.735,20.598
20.678,20.679,0.137,0.044,20.735,20.598
20.685,20.685,0.137,0.044,20.735,20.598
20.68,20.68,0.125,0.041,20.723,20.598
20.676,20.676,0.125,0.044,20.723,20.598
20.677,20.677,0.125,0.044,20.723,20.598
20.673,20.673,0.125,0.042,20.723,20.598
20.673,20.673,0.125,0.041,20.723,20.598
20.664,20.664,0.117,0.039,20.715,20.598
20.676,20.676,0.099,0.034,20.717,20.618
20.678,20.678,0.099,0.035,20.717,20.618
20.689,20.689,0.098,0.031,20.722,20.624
20.688,20.688,0.098,0.031,20.722,20.624
20.682,20.682,0.103,0.037,20.722,20.619
20.693,20.693,0.114,0.034,20.733,20.619
20.686,20.686,0.114,0.037,20.733,20.619
20.68,20.68,0.114,0.042,20.733,20.619
20.682,20.682,0.114,0.043,20.733,20.619
20.682,20.682,0.114,0.044,20.733,20.619
20.678,20.678,0.114,0.042,20.733,20.619
20.676,20.676,0.114,0.042,20.733,20.619
20.666,20.666,0.114,0.041,20.733,20.619
20.664,20.664,0.114,0.039,20.733,20.619
20.669,20.669,0.11,0.036,20.733,20.623
20.667,20.667,0.095,0.033,20.718,20.623
20.665,20.665,0.105,0.036,20.718,20.613
20.673,20.673,0.105,0.034,20.718,20.613
20.671,20.671,0.1,0.033,20.713,20.613
20.67,20.67,0.1,0.035,20.713,20.613
20.672,20.672,0.1,0.036,20.713,20.613
20.676,20.676,0.102,0.038,20.715,20.613
20.673,20.673,0.116,0.043,20.715,20.599
20.669,20.669,0.116,0.043,20.715,20.599
20.672,20.672,0.116,0.044,20.715,20.599
20.673,20.673,0.123,0.045,20.722,20.599
20.685,20.685,0.132,0.043,20.731,20.599
20.678,20.678,0.132,0.046,20.731,20.599
20.677,20.677,0.132,0.045,20.731,20.599
20.687,20.687,0.132,0.042,20.731,20.599
20.677,20.677,0.132,0.049,20.731,20.599
20.675,20.675,0.132,0.048,20.731,20.599
20.678,20.678,0.13,0.044,20.731,20.601
20.678,20.678,0.13,0.045,20.731,20.601
20.669,20.669,0.13,0.047,20.731,20.601
20.667,20.667,0.13,0.045,20.731,20.601
20.664,20.664,0.12,0.041,20.721,20.601
20.672,20.672,0.12,0.042,20.721,20.601
20.673,20.673,0.12,0.043,20.721,20.601
20.672,20.673,0.112,0.043,20.713,20.601
20.681,20.681,0.093,0.035,20.713,20.62
20.672,20.672,0.096,0.039,20.713,20.617
20.671,20.671,0.102,0.041,20.713,20.611
20.679,20.679,0.11,0.042,20.721,20.611
20.69,20.691,0.125,0.041,20.736,20.611
20.691,20.691,0.125,0.041,20.736,20.611
20.687,20.687,0.125,0.042,20.736,20.611
20.687,20.687,0.125,0.042,20.736,20.611
20.687,20.687,0.125,0.042,20.736,20.611
20.688,20.688,0.125,0.043,20.736,20.611
20.684,20.684,0.125,0.046,20.736,20.611
20.691,20.691,0.125,0.04,20.736,20.611
20.7,20.7,0.102,0.03,20.736,20.634
20.699,20.699,0.102,0.03,20.736,20.634
20.685,20.685,0.126,0.039,20.726,20.6
20.685,20.685,0.126,0.039,20.726,20.6
20.689,20.689,0.126,0.038,20.726,20.6
20.684,20.684,0.126,0.037,20.726,20.6
20.682,20.683,0.126,0.036,20.726,20.6
20.671,20.671,0.11,0.039,20.71,20.6
20.669,20.669,0.11,0.041,20.71,20.6
20.672,20.672,0.12,0.043,20.72,20.6
20.674,20.674,0.12,0.045,20.72,20.6
20.667,20.667,0.12,0.044,20.72,20.6
20.673,20.673,0.113,0.039,20.72,20.607
20.676,20.677,0.134,0.043,20.741,20.607
20.676,20.676,0.134,0.043,20.741,20.607
20.672,20.672,0.134,0.045,20.741,20.607
20.669,20.669,0.134,0.045,20.741,20.607
20.68,20.68,0.121,0.042,20.741,20.62
20.69,20.69,0.11,0.038,20.741,20.631
20.684,20.684,0.11,0.038,20.741,20.631
20.683,20.683,0.11,0.037,20.741,20.631
20.69,20.69,0.11,0.035,20.741,20.631
20.694,20.695,0.11,0.033,20.741,20.631
20.69,20.69,0.089,0.029,20.72,20.631
20.682,20.682,0.096,0.035,20.72,20.624
20.693,20.693,0.112,0.033,20.736,20.624
20.696,20.696,0.112,0.032,20.736,20.624
20.694,20.694,0.112,0.031,20.736,20.624
20.693,20.693,0.112,0.03,20.736,20.624
20.698,20.698,0.112,0.027,20.736,20.624
20.698,20.698,0.112,0.027,20.736,20.624
20.695,20.695,0.112,0.027,20.736,20.624
20.691,20.691,0.112,0.029,20.736,20.624
20.686,20.686,0.112,0.032,20.736,20.624
20.688,20.688,0.094,0.029,20.736,20.642
20.688,20.688,0.096,0.03,20.738,20.642
20.693,20.693,0.103,0.034,20.745,20.642
20.694,20.694,0.103,0.034,20.745,20.642
20.696,20.696,0.103,0.036,20.745,20.642
20.696,20.696,0.103,0.036,20.745,20.642
20.69,20.691,0.103,0.038,20.745,20.642
20.694,20.694,0.103,0.039,20.745,20.642
20.692,20.692,0.103,0.04,20.745,20.642
20.7,20.701,0.103,0.037,20.745,20.642
20.706,20.706,0.102,0.032,20.745,20.643
20.695,20.695,0.114,0.037,20.745,20.631
20.693,20.693,0.095,0.035,20.726,20.631
20.693,20.693,0.095,0.035,20.726,20.631
20.684,20.684,0.094,0.036,20.725,20.631
20.676,20.676,0.097,0.039,20.725,20.628
20.682,20.682,0.097,0.039,20.725,20.628
20.681,20.681,0.097,0.038,20.725,20.628
20.687,20.687,0.097,0.036,20.725,20.628
20.684,20.684,0.093,0.034,20.721,20.628
20.684,20.684,0.093,0.034,20.721,20.628
20.684,20.684,0.093,0.034,20.721,20.628
20.683,20.683,0.085,0.033,20.713,20.628
20.674,20.674,0.093,0.036,20.713,20.62
20.683,20.683,0.11,0.038,20.73,20.62
20.693,20.693,0.11,0.034,20.73,20.62
20.695,20.695,0.119,0.037,20.739,20.62
20.69,20.69,0.119,0.039,20.739,20.62
20.685,20.685,0.119,0.04,20.739,20.62
20.688,20.688,0.119,0.042,20.739,20.62
20.682,20.682,0.119,0.044,20.739,20.62
20.688,20.688,0.119,0.041,20.739,20.62
20.682,20.682,0.119,0.042,20.739,20.62
20.689,20.689,0.097,0.037,20.739,20.642
20.686,20.686,0.097,0.034,20.739,20.642
20.676,20.676,0.112,0.036,20.739,20.627
20.669,20.669,0.1,0.03,20.727,20.627
20.673,20.673,0.1,0.031,20.727,20.627
20.678,20.678,0.1,0.03,20.727,20.627
20.674,20.674,0.071,0.025,20.698,20.627
20.683,20.683,0.102,0.028,20.729,20.627
20.678,20.678,0.102,0.029,20.729,20.627
20.684,20.684,0.102,0.029,20.729,20.627
20.686,20.686,0.102,0.03,20.729,20.627
20.686,20.686,0.102,0.03,20.729,20.627
20.695,20.695,0.082,0.024,20.729,20.647
20.698,20.698,0.082,0.021,20.729,20.647
20.691,20.691,0.101,0.03,20.729,20.628
20.696,20.696,0.107,0.032,20.735,20.628
20.695,20.695,0.107,0.033,20.735,20.628
20.694,20.694,0.107,0.032,20.735,20.628
20.695,20.695,0.107,0.031,20.735,20.628
20.688,20.688,0.107,0.035,20.735,20.628
20.689,20.689,0.107,0.036,20.735,20.628
20.689,20.689,0.107,0.036,20.735,20.628
20.679,20.679,0.118,0.041,20.735,20.617
20.67,20.67,0.129,0.045,20.735,20.606
20.678,20.678,0.129,0.044,20.735,20.606
20.666,20.666,0.117,0.042,20.723,20.606
20.667,20.667,0.117,0.043,20.723,20.606
20.658,20.659,0.117,0.039,20.723,20.606
20.661,20.662,0.117,0.04,20.723,20.606
20.663,20.663,0.117,0.039,20.723,20.606
20.659,20.659,0.097,0.035,20.703,20.606
20.659,20.66,0.097,0.035,20.703,20.606
20.66,20.66,0.097,0.035,20.703,20.606
20.661,20.661,0.083,0.033,20.703,20.62
20.654,20.654,0.082,0.031,20.702,20.62
20.662,20.662,0.082,0.032,20.702,20.62
20.655,20.655,0.082,0.032,20.702,20.62
20.661,20.661,0.082,0.034,20.702,20.62
20.663,20.663,0.084,0.036,20.704,20.62
20.673,20.673,0.124,0.043,20.744,20.62
20.668,20.668,0.124,0.043,20.744,20.62
20.669,20.669,0.124,0.044,20.744,20.62
20.673,20.673,0.124,0.041,20.744,20.62
20.682,20.682,0.122,0.039,20.744,20.622
20.69,20.69,0.122,0.035,20.744,20.622
20.681,20.681,0.137,0.043,20.744,20.607
20.681,20.681,0.137,0.043,20.744,20.607
20.682,20.682,0.137,0.043,20.744,20.607
20.672,20.672,0.137,0.047,20.744,20.607
20.67,20.67,0.112,0.044,20.719,20.607
20.675,20.675,0.112,0.044,20.719,20.607
20.672,20.672,0.112,0.042,20.719,20.607
20.678,20.678,0.112,0.044,20.719,20.607
20.677,20.677,0.112,0.043,20.719,20.607
20.679,20.679,0.115,0.045,20.722,20.607
20.681,20.681,0.111,0.041,20.722,20.611
20.686,20.686,0.111,0.037,20.722,20.611
20.684,20.684,0.111,0.036,20.722,20.611
20.696,20.696,0.092,0.029,20.723,20.631
20.696,20.696,0.092,0.029,20.723,20.631
20.696,20.696,0.092,0.029,20.723,20.631
20.702,20.702,0.106,0.03,20.737,20.631
20.703,20.703,0.106,0.031,20.737,20.631
20.7,20.701,0.106,0.032,20.737,20.631
20.699,20.699,0.106,0.031,20.737,20.631
20.707,20.707,0.071,0.022,20.737,20.666
20.703,20.703,0.112,0.031,20.737,20.625
20.702,20.702,0.112,0.032,20.737,20.625
20.7,20.7,0.112,0.031,20.737,20.625
20.687,20.687,0.137,0.042,20.737,20.6
20.689,20.689,0.137,0.043,20.737,20.6
20.677,20.677,0.129,0.045,20.729,20.6
20.665,20.665,0.123,0.045,20.723,20.6
20.66,20.66,0.123,0.046,20.723,20.6
20.659,20.659,0.123,0.046,20.723,20.6
20.662,20.662,0.144,0.05,20.744,20.6
20.672,20.672,0.144,0.051,20.744,20.6
20.677,20.677,0.144,0.055,20.744,20.6
20.677,20.677,0.144,0.055,20.744,20.6
20.678,20.678,0.134,0.053,20.744,20.61
20.673,20.673,0.134,0.051,20.744,20.61
20.685,20.685,0.134,0.049,20.744,20.61
20.688,20.689,0.134,0.045,20.744,20.61
20.688,20.689,0.134,0.045,20.744,20.61
20.687,20.687,0.134,0.045,20.744,20.61
20.676,20.676,0.129,0.044,20.739,20.61
20.666,20.666,0.129,0.044,20.739,20.61
20.663,20.663,0.121,0.04,20.731,20.61
20.655,20.655,0.121,0.041,20.731,20.61
20.662,20.662,0.119,0.039,20.731,20.612
20.666,20.666,0.119,0.041,20.731,20.612
20.662,20.662,0.101,0.036,20.713,20.612
20.669,20.669,0.105,0.04,20.717,20.612
20.676,20.677,0.105,0.038,20.717,20.612
20.68,20.68,0.11,0.041,20.722,20.612
