mean,RMS,ptp,std,max,min
16.778,16.778,0.093,0.038,16.826,16.733
16.758,16.758,0.083,0.034,16.809,16.726
16.774,16.774,0.088,0.037,16.814,16.726
16.79,16.79,0.09,0.034,16.816,16.726
16.78,16.78,0.09,0.035,16.816,16.726
16.766,16.766,0.098,0.042,16.816,16.718
16.766,16.766,0.098,0.042,16.816,16.718
16.766,16.766,0.098,0.041,16.816,16.718
16.748,16.748,0.094,0.034,16.812,16.718
16.746,16.746,0.094,0.034,16.812,16.718
16.748,16.748,0.086,0.033,16.812,16.726
16.747,16.747,0.087,0.033,16.812,16.725
16.744,16.744,0.073,0.028,16.798,16.725
16.745,16.745,0.073,0.027,16.798,16.725
16.763,16.763,0.111,0.045,16.836,16.725
16.761,16.761,0.124,0.048,16.836,16.712
16.759,16.759,0.124,0.049,16.836,16.712
16.743,16.743,0.124,0.047,16.836,16.712
16.763,16.763,0.124,0.058,16.836,16.712
16.737,16.737,0.127,0.048,16.832,16.705
16.743,16.743,0.127,0.046,16.832,16.705
16.745,16.745,0.127,0.045,16.832,16.705
16.769,16.769,0.135,0.056,16.84,16.705
16.749,16.749,0.135,0.047,16.84,16.705
16.753,16.753,0.119,0.044,16.84,16.721
16.753,16.753,0.119,0.044,16.84,16.721
16.768,16.768,0.119,0.045,16.84,16.721
16.746,16.746,0.08,0.028,16.801,16.721
16.762,16.762,0.092,0.038,16.813,16.721
16.763,16.763,0.085,0.036,16.813,16.728
16.775,16.775,0.085,0.037,16.813,16.728
16.759,16.759,0.093,0.04,16.813,16.72
16.779,16.779,0.11,0.046,16.83,16.72
16.762,16.762,0.11,0.045,16.83,16.72
16.759,16.759,0.119,0.048,16.83,16.711
16.748,16.748,0.119,0.043,16.83,16.711
16.752,16.752,0.119,0.041,16.83,16.711
16.736,16.736,0.039,0.014,16.75,16.711
16.736,16.736,0.039,0.014,16.75,16.711
16.76,16.76,0.102,0.036,16.831,16.729
16.774,16.774,0.102,0.041,16.831,16.729
16.79,16.79,0.102,0.042,16.831,16.729
16.786,16.786,0.102,0.045,16.831,16.729
16.802,16.802,0.097,0.035,16.831,16.734
16.795,16.795,0.087,0.032,16.821,16.734
16.78,16.78,0.087,0.036,16.821,16.734
16.76,16.76,0.087,0.036,16.806,16.719
16.758,16.758,0.087,0.037,16.806,16.719
16.741,16.741,0.08,0.03,16.799,16.719
16.746,16.746,0.106,0.04,16.825,16.719
16.746,16.746,0.106,0.04,16.825,16.719
16.768,16.768,0.106,0.048,16.825,16.719
16.768,16.768,0.106,0.047,16.825,16.719
16.785,16.785,0.095,0.041,16.825,16.73
16.76,16.76,0.123,0.046,16.825,16.702
16.779,16.779,0.136,0.054,16.838,16.702
16.781,16.781,0.136,0.055,16.838,16.702
16.778,16.778,0.136,0.058,16.838,16.702
16.775,16.775,0.136,0.057,16.838,16.702
16.782,16.782,0.121,0.049,16.838,16.717
16.781,16.781,0.117,0.048,16.834,16.717
16.776,16.776,0.117,0.044,16.834,16.717
16.782,16.782,0.099,0.037,16.834,16.735
16.778,16.778,0.099,0.037,16.834,16.735
16.78,16.78,0.093,0.035,16.834,16.741
16.759,16.759,0.077,0.027,16.806,16.729
16.759,16.759,0.078,0.028,16.807,16.729
16.759,16.759,0.078,0.027,16.807,16.729
16.77,16.77,0.094,0.038,16.823,16.729
16.765,16.765,0.103,0.042,16.823,16.72
16.783,16.783,0.103,0.041,16.823,16.72
16.772,16.772,0.103,0.04,16.823,16.72
16.774,16.774,0.103,0.039,16.823,16.72
16.762,16.762,0.095,0.031,16.815,16.72
16.783,16.783,0.068,0.03,16.822,16.754
16.769,16.769,0.074,0.027,16.822,16.748
16.773,16.773,0.074,0.026,16.822,16.748
16.775,16.775,0.074,0.025,16.822,16.748
16.775,16.775,0.074,0.025,16.822,16.748
16.76,16.76,0.029,0.011,16.775,16.746
16.761,16.761,0.029,0.011,16.775,16.746
16.755,16.755,0.024,0.01,16.769,16.745
16.764,16.764,0.065,0.024,16.81,16.745
16.766,16.766,0.065,0.025,16.81,16.745
16.769,16.769,0.065,0.024,16.81,16.745
16.765,16.765,0.08,0.028,16.81,16.73
16.763,16.763,0.08,0.03,16.81,16.73
16.748,16.748,0.05,0.019,16.78,16.73
16.74,16.74,0.03,0.011,16.76,16.73
16.736,16.736,0.013,0.005,16.743,16.73
16.743,16.743,0.029,0.01,16.762,16.733
16.744,16.744,0.027,0.01,16.762,16.735
16.744,16.744,0.027,0.01,16.762,16.735
16.754,16.754,0.06,0.022,16.795,16.735
16.753,16.753,0.06,0.023,16.795,16.735
16.753,16.753,0.06,0.023,16.795,16.735
16.749,16.749,0.079,0.027,16.795,16.716
16.75,16.75,0.079,0.027,16.795,16.716
16.738,16.738,0.045,0.014,16.761,16.716
16.737,16.737,0.045,0.015,16.761,16.716
16.734,16.734,0.031,0.011,16.747,16.716
16.738,16.738,0.019,0.006,16.747,16.728
16.739,16.739,0.019,0.007,16.747,16.728
16.743,16.743,0.031,0.01,16.759,16.728
16.758,16.758,0.063,0.022,16.8,16.737
16.768,16.768,0.063,0.027,16.8,16.737
16.769,16.769,0.06,0.026,16.8,16.74
16.763,16.763,0.085,0.033,16.8,16.715
16.753,16.753,0.087,0.039,16.8,16.713
16.739,16.739,0.086,0.032,16.799,16.713
16.73,16.73,0.044,0.016,16.757,16.713
16.724,16.724,0.051,0.018,16.757,16.706
16.728,16.728,0.051,0.018,16.757,16.706
16.732,16.732,0.051,0.016,16.757,16.706
16.735,16.735,0.051,0.016,16.757,16.706
16.734,16.734,0.047,0.015,16.753,16.706
16.741,16.741,0.018,0.006,16.753,16.735
16.745,16.745,0.021,0.008,16.756,16.735
16.746,16.746,0.017,0.007,16.756,16.739
16.745,16.745,0.023,0.008,16.756,16.733
16.741,16.741,0.023,0.008,16.756,16.733
16.739,16.739,0.024,0.009,16.756,16.732
16.75,16.75,0.076,0.029,16.808,16.732
16.747,16.747,0.08,0.031,16.808,16.728
16.749,16.749,0.08,0.03,16.808,16.728
16.751,16.751,0.08,0.029,16.808,16.728
16.751,16.751,0.08,0.029,16.808,16.728
16.737,16.737,0.015,0.006,16.743,16.728
16.741,16.741,0.015,0.005,16.748,16.733
16.736,16.736,0.032,0.011,16.748,16.716
16.73,16.73,0.034,0.013,16.748,16.714
16.729,16.729,0.034,0.013,16.748,16.714
16.73,16.73,0.034,0.014,16.748,16.714
16.726,16.726,0.031,0.011,16.745,16.714
16.732,16.732,0.033,0.012,16.747,16.714
16.753,16.753,0.092,0.033,16.817,16.725
16.758,16.758,0.087,0.03,16.817,16.73
16.76,16.76,0.087,0.03,16.817,16.73
16.763,16.763,0.073,0.027,16.817,16.744
16.756,16.756,0.104,0.034,16.817,16.713
16.745,16.745,0.046,0.017,16.759,16.713
16.744,16.744,0.046,0.016,16.759,16.713
16.746,16.746,0.052,0.018,16.765,16.713
16.746,16.746,0.052,0.018,16.765,16.713
16.752,16.752,0.021,0.008,16.765,16.744
16.764,16.764,0.071,0.027,16.815,16.744
16.762,16.762,0.073,0.028,16.815,16.742
16.762,16.762,0.073,0.028,16.815,16.742
16.758,16.758,0.086,0.03,16.815,16.729
16.758,16.758,0.086,0.031,16.815,16.729
16.742,16.742,0.033,0.011,16.762,16.729
16.749,16.749,0.05,0.019,16.779,16.729
16.75,16.75,0.05,0.02,16.779,16.729
16.756,16.756,0.044,0.017,16.779,16.735
16.759,16.759,0.044,0.015,16.779,16.735
16.762,16.762,0.03,0.011,16.779,16.749
16.759,16.759,0.02,0.007,16.769,16.749
16.758,16.758,0.017,0.006,16.766,16.749
16.753,16.753,0.037,0.013,16.766,16.729
16.75,16.75,0.037,0.014,16.766,16.729
16.761,16.761,0.076,0.026,16.805,16.729
16.757,16.757,0.076,0.027,16.805,16.729
16.765,16.765,0.077,0.034,16.806,16.729
16.77,16.77,0.067,0.03,16.806,16.739
16.773,16.773,0.062,0.027,16.806,16.744
16.752,16.752,0.107,0.034,16.806,16.699
16.752,16.752,0.107,0.034,16.806,16.699
16.752,16.752,0.104,0.033,16.803,16.699
16.762,16.762,0.109,0.04,16.808,16.699
16.765,16.765,0.109,0.04,16.808,16.699
16.776,16.776,0.063,0.026,16.808,16.745
16.779,16.779,0.056,0.022,16.808,16.752
16.766,16.766,0.072,0.024,16.808,16.736
16.758,16.758,0.034,0.013,16.77,16.736
16.748,16.748,0.049,0.018,16.77,16.721
16.747,16.747,0.049,0.018,16.77,16.721
16.753,16.753,0.073,0.026,16.794,16.721
16.754,16.754,0.073,0.025,16.794,16.721
16.751,16.751,0.073,0.024,16.794,16.721
16.751,16.751,0.071,0.024,16.794,16.723
16.755,16.755,0.071,0.024,16.794,16.723
16.749,16.749,0.041,0.015,16.764,16.723
16.744,16.744,0.046,0.02,16.764,16.718
16.737,16.737,0.046,0.021,16.764,16.718
16.74,16.74,0.046,0.02,16.764,16.718
16.735,16.735,0.044,0.016,16.762,16.718
16.748,16.748,0.107,0.04,16.825,16.718
16.751,16.751,0.106,0.038,16.825,16.719
16.761,16.761,0.091,0.034,16.825,16.734
16.76,16.76,0.093,0.035,16.825,16.732
16.769,16.769,0.093,0.035,16.825,16.732
16.76,16.76,0.053,0.023,16.785,16.732
16.775,16.775,0.075,0.025,16.807,16.732
16.78,16.78,0.075,0.026,16.807,16.732
16.791,16.791,0.027,0.009,16.807,16.78
16.798,16.798,0.038,0.013,16.818,16.78
16.807,16.807,0.036,0.014,16.827,16.791
16.793,16.793,0.093,0.032,16.827,16.734
16.791,16.791,0.093,0.033,16.827,16.734
16.793,16.793,0.093,0.033,16.827,16.734
16.773,16.773,0.105,0.04,16.827,16.722
16.761,16.761,0.079,0.029,16.801,16.722
16.76,16.76,0.079,0.03,16.801,16.722
16.761,16.761,0.079,0.03,16.801,16.722
16.763,16.763,0.09,0.033,16.812,16.722
16.779,16.779,0.08,0.029,16.812,16.732
16.787,16.787,0.08,0.029,16.812,16.732
16.801,16.801,0.026,0.008,16.812,16.786
16.789,16.789,0.084,0.031,16.812,16.728
16.79,16.79,0.088,0.032,16.816,16.728
16.79,16.79,0.088,0.031,16.816,16.728
16.778,16.778,0.088,0.036,16.816,16.728
16.778,16.778,0.088,0.036,16.816,16.728
16.784,16.784,0.076,0.03,16.816,16.74
16.784,16.784,0.076,0.03,16.816,16.74
16.772,16.772,0.076,0.031,16.816,16.74
16.785,16.785,0.072,0.029,16.816,16.744
16.791,16.791,0.088,0.035,16.832,16.744
16.803,16.803,0.088,0.03,16.832,16.744
16.79,16.79,0.088,0.036,16.832,16.744
16.791,16.791,0.081,0.034,16.832,16.751
16.792,16.792,0.081,0.034,16.832,16.751
16.775,16.775,0.066,0.031,16.815,16.749
16.765,16.765,0.062,0.024,16.811,16.749
16.775,16.775,0.062,0.026,16.811,16.749
16.772,16.772,0.072,0.029,16.811,16.739
16.76,16.76,0.062,0.022,16.801,16.739
16.771,16.771,0.064,0.027,16.803,16.739
16.765,16.765,0.068,0.03,16.803,16.735
16.752,16.752,0.068,0.026,16.803,16.735
16.751,16.751,0.069,0.026,16.803,16.734
16.751,16.751,0.069,0.026,16.803,16.734
16.756,16.756,0.094,0.036,16.828,16.734
16.754,16.754,0.1,0.037,16.828,16.728
16.755,16.755,0.1,0.037,16.828,16.728
16.759,16.759,0.1,0.036,16.828,16.728
16.771,16.771,0.1,0.038,16.828,16.728
16.766,16.766,0.075,0.031,16.803,16.728
16.769,16.769,0.065,0.028,16.803,16.738
16.772,16.772,0.059,0.025,16.803,16.744
16.781,16.781,0.059,0.026,16.803,16.744
16.785,16.785,0.081,0.031,16.825,16.744
16.783,16.783,0.081,0.03,16.825,16.744
16.797,16.797,0.07,0.024,16.825,16.755
16.809,16.809,0.035,0.012,16.825,16.79
16.808,16.808,0.035,0.013,16.825,16.79
16.782,16.782,0.121,0.045,16.816,16.695
16.774,16.774,0.121,0.046,16.816,16.695
16.776,16.776,0.133,0.048,16.828,16.695
16.776,16.776,0.133,0.048,16.828,16.695
16.77,16.77,0.133,0.047,16.828,16.695
16.781,16.781,0.078,0.032,16.828,16.75
16.784,16.784,0.077,0.03,16.828,16.751
16.784,16.784,0.077,0.03,16.828,16.751
16.772,16.772,0.077,0.028,16.828,16.751
16.784,16.784,0.077,0.035,16.828,16.751
16.8,16.8,0.078,0.034,16.832,16.754
16.811,16.811,0.078,0.029,16.832,16.754
16.809,16.809,0.078,0.028,16.832,16.754
16.81,16.81,0.073,0.026,16.832,16.759
16.805,16.805,0.073,0.025,16.832,16.759
16.802,16.802,0.059,0.023,16.818,16.759
16.791,16.791,0.059,0.026,16.818,16.759
16.776,16.776,0.074,0.028,16.818,16.744
16.779,16.779,0.074,0.026,16.818,16.744
16.782,16.782,0.074,0.03,16.818,16.744
16.784,16.784,0.081,0.031,16.825,16.744
16.786,16.786,0.081,0.03,16.825,16.744
16.792,16.792,0.053,0.024,16.825,16.772
16.801,16.801,0.053,0.024,16.825,16.772
16.802,16.802,0.053,0.025,16.825,16.772
16.785,16.785,0.087,0.032,16.824,16.737
16.78,16.78,0.087,0.035,16.824,16.737
16.773,16.773,0.089,0.04,16.824,16.735
16.762,16.762,0.089,0.033,16.824,16.735
16.75,16.75,0.029,0.013,16.764,16.735
16.764,16.764,0.074,0.025,16.809,16.735
16.777,16.777,0.08,0.03,16.815,16.735
16.775,16.775,0.094,0.034,16.815,16.721
16.779,16.779,0.094,0.034,16.815,16.721
16.773,16.773,0.094,0.039,16.815,16.721
16.763,16.763,0.094,0.035,16.815,16.721
16.763,16.763,0.092,0.034,16.813,16.721
16.772,16.772,0.081,0.027,16.813,16.732
16.777,16.777,0.084,0.032,16.816,16.732
16.795,16.795,0.062,0.027,16.823,16.761
16.795,16.795,0.066,0.028,16.823,16.757
16.782,16.782,0.075,0.031,16.823,16.748
16.782,16.782,0.075,0.031,16.823,16.748
16.77,16.77,0.075,0.027,16.823,16.748
16.769,16.769,0.069,0.025,16.817,16.748
16.77,16.77,0.069,0.024,16.817,16.748
16.784,16.784,0.063,0.028,16.82,16.757
16.78,16.78,0.077,0.032,16.82,16.743
16.795,16.795,0.091,0.036,16.834,16.743
16.78,16.78,0.093,0.039,16.834,16.741
16.774,16.774,0.103,0.044,16.834,16.731
16.774,16.774,0.103,0.044,16.834,16.731
16.775,16.775,0.103,0.044,16.834,16.731
16.756,16.756,0.092,0.034,16.823,16.731
16.773,16.773,0.093,0.042,16.824,16.731
16.793,16.793,0.093,0.041,16.831,16.738
16.784,16.784,0.093,0.038,16.831,16.738
16.786,16.786,0.093,0.037,16.831,16.738
16.793,16.793,0.074,0.029,16.831,16.757
16.793,16.793,0.074,0.029,16.831,16.757
16.781,16.781,0.066,0.022,16.823,16.757
16.772,16.772,0.088,0.029,16.823,16.735
16.767,16.767,0.092,0.033,16.823,16.731
16.761,16.761,0.092,0.034,16.823,16.731
16.763,16.763,0.101,0.037,16.832,16.731
16.757,16.757,0.101,0.038,16.832,16.731
16.753,16.753,0.119,0.041,16.832,16.713
16.772,16.772,0.119,0.048,16.832,16.713
16.772,16.772,0.119,0.049,16.832,16.713
16.758,16.758,0.115,0.038,16.828,16.713
16.775,16.775,0.115,0.046,16.828,16.713
16.785,16.785,0.084,0.035,16.828,16.744
16.766,16.766,0.097,0.033,16.826,16.729
16.777,16.777,0.097,0.033,16.826,16.729
16.774,16.774,0.097,0.035,16.826,16.729
16.758,16.758,0.07,0.024,16.799,16.729
16.755,16.755,0.07,0.023,16.799,16.729
16.773,16.773,0.071,0.03,16.819,16.748
16.767,16.767,0.071,0.027,16.819,16.748
16.782,16.782,0.079,0.034,16.827,16.748
16.78,16.78,0.092,0.037,16.827,16.735
16.796,16.796,0.101,0.039,16.836,16.735
16.779,16.779,0.104,0.044,16.836,16.732
16.79,16.79,0.104,0.047,16.836,16.732
16.774,16.774,0.104,0.045,16.836,16.732
16.774,16.774,0.104,0.045,16.836,16.732
16.754,16.754,0.09,0.034,16.822,16.732
16.749,16.749,0.111,0.038,16.822,16.711
16.747,16.747,0.101,0.034,16.812,16.711
16.747,16.747,0.101,0.034,16.812,16.711
16.752,16.752,0.101,0.034,16.812,16.711
16.754,16.754,0.101,0.033,16.812,16.711
16.757,16.757,0.087,0.03,16.812,16.725
16.743,16.743,0.034,0.011,16.759,16.725
16.743,16.743,0.034,0.011,16.759,16.725
16.743,16.743,0.033,0.011,16.758,16.725
16.763,16.763,0.12,0.042,16.845,16.725
16.784,16.784,0.102,0.044,16.845,16.743
16.783,16.783,0.104,0.045,16.845,16.741
16.786,16.786,0.104,0.043,16.845,16.741
16.782,16.782,0.107,0.046,16.845,16.738
16.768,16.768,0.092,0.034,16.83,16.738
16.754,16.754,0.041,0.015,16.779,16.738
16.756,16.756,0.041,0.013,16.779,16.738
16.754,16.754,0.041,0.015,16.779,16.738
16.761,16.761,0.038,0.014,16.779,16.741
16.754,16.754,0.033,0.012,16.774,16.741
16.767,16.767,0.084,0.031,16.825,16.741
16.767,16.767,0.084,0.031,16.825,16.741
16.775,16.775,0.08,0.028,16.825,16.745
16.772,16.772,0.08,0.029,16.825,16.745
16.788,16.788,0.074,0.031,16.825,16.751
16.776,16.776,0.074,0.026,16.825,16.751
16.794,16.794,0.077,0.032,16.838,16.761
16.807,16.807,0.083,0.036,16.844,16.761
16.808,16.808,0.079,0.035,16.844,16.765
16.812,16.812,0.081,0.038,16.846,16.765
16.825,16.825,0.081,0.03,16.846,16.765
16.808,16.808,0.094,0.041,16.846,16.752
16.808,16.808,0.094,0.041,16.846,16.752
16.804,16.804,0.102,0.046,16.846,16.744
16.785,16.785,0.102,0.044,16.846,16.744
16.773,16.773,0.102,0.038,16.846,16.744
16.787,16.787,0.102,0.04,16.846,16.744
16.772,16.772,0.079,0.027,16.823,16.744
16.794,16.794,0.098,0.037,16.851,16.753
16.813,16.813,0.083,0.035,16.851,16.768
16.829,16.829,0.077,0.03,16.851,16.774
16.818,16.818,0.085,0.039,16.851,16.766
16.833,16.833,0.085,0.034,16.851,16.766
16.813,16.813,0.1,0.045,16.851,16.751
16.819,16.819,0.125,0.05,16.876,16.751
16.808,16.808,0.125,0.048,16.876,16.751
16.805,16.805,0.125,0.051,16.876,16.751
16.805,16.805,0.125,0.05,16.876,16.751
16.808,16.808,0.122,0.046,16.876,16.754
16.801,16.801,0.093,0.038,16.847,16.754
16.813,16.813,0.101,0.043,16.855,16.754
16.802,16.802,0.159,0.061,16.855,16.696
16.783,16.783,0.159,0.059,16.855,16.696
16.789,16.789,0.159,0.059,16.855,16.696
16.775,16.775,0.159,0.052,16.855,16.696
16.769,16.769,0.129,0.044,16.825,16.696
16.798,16.798,0.087,0.033,16.841,16.754
16.814,16.814,0.072,0.027,16.841,16.769
16.803,16.803,0.098,0.039,16.841,16.743
16.8,16.8,0.098,0.043,16.841,16.743
16.783,16.783,0.098,0.045,16.841,16.743
16.789,16.789,0.124,0.052,16.867,16.743
16.789,16.789,0.124,0.052,16.867,16.743
16.808,16.808,0.123,0.05,16.867,16.744
16.808,16.808,0.123,0.051,16.867,16.744
16.812,16.812,0.117,0.045,16.867,16.75
16.791,16.791,0.091,0.039,16.841,16.75
16.791,16.791,0.091,0.039,16.841,16.75
16.775,16.775,0.084,0.03,16.834,16.75
16.795,16.795,0.086,0.037,16.846,16.76
16.793,16.793,0.088,0.039,16.846,16.758
16.797,16.797,0.088,0.036,16.846,16.758
16.781,16.781,0.089,0.033,16.846,16.757
16.78,16.78,0.089,0.034,16.846,16.757
16.763,16.763,0.023,0.008,16.78,16.757
16.76,16.76,0.038,0.012,16.78,16.742
16.757,16.757,0.023,0.008,16.765,16.742
16.778,16.778,0.119,0.042,16.861,16.742
16.776,16.776,0.119,0.043,16.861,16.742
16.771,16.771,0.124,0.046,16.861,16.737
16.791,16.791,0.124,0.051,16.861,16.737
16.789,16.789,0.124,0.052,16.861,16.737
16.787,16.787,0.113,0.05,16.85,16.737
16.787,16.787,0.113,0.049,16.85,16.737
16.795,16.795,0.1,0.044,16.85,16.75
16.774,16.774,0.109,0.04,16.85,16.741
16.777,16.777,0.109,0.039,16.85,16.741
16.771,16.771,0.08,0.028,16.821,16.741
16.776,16.776,0.08,0.026,16.821,16.741
16.77,16.77,0.08,0.028,16.821,16.741
16.773,16.773,0.073,0.025,16.821,16.748
16.79,16.79,0.104,0.04,16.852,16.748
16.781,16.781,0.104,0.037,16.852,16.748
16.792,16.792,0.104,0.04,16.852,16.748
16.791,16.791,0.108,0.041,16.852,16.744
16.811,16.811,0.114,0.044,16.858,16.744
16.805,16.805,0.114,0.04,16.858,16.744
16.801,16.801,0.114,0.043,16.858,16.744
16.791,16.791,0.114,0.042,16.858,16.744
16.814,16.814,0.1,0.04,16.858,16.758
16.795,16.795,0.097,0.037,16.855,16.758
16.785,16.785,0.097,0.035,16.855,16.758
16.787,16.787,0.088,0.034,16.855,16.767
16.797,16.797,0.088,0.036,16.855,16.767
16.793,16.793,0.067,0.03,16.834,16.767
16.794,16.794,0.065,0.029,16.834,16.769
16.791,16.791,0.079,0.032,16.834,16.755
16.809,16.809,0.103,0.039,16.858,16.755
16.811,16.811,0.103,0.04,16.858,16.755
16.795,16.795,0.103,0.043,16.858,16.755
16.811,16.811,0.103,0.045,16.858,16.755
16.813,16.813,0.101,0.043,16.858,16.757
16.795,16.795,0.092,0.039,16.849,16.757
16.8,16.8,0.105,0.045,16.862,16.757
16.805,16.805,0.097,0.042,16.862,16.765
16.788,16.788,0.097,0.037,16.862,16.765
16.808,16.808,0.102,0.046,16.867,16.765
16.825,16.825,0.102,0.043,16.867,16.765
16.827,16.827,0.108,0.045,16.873,16.765
16.826,16.826,0.108,0.047,16.873,16.765
16.831,16.831,0.098,0.041,16.873,16.775
16.813,16.813,0.098,0.041,16.873,16.775
16.809,16.809,0.098,0.038,16.873,16.775
16.809,16.809,0.095,0.037,16.87,16.775
16.808,16.808,0.1,0.038,16.87,16.77
16.806,16.806,0.1,0.039,16.87,16.77
16.822,16.822,0.1,0.041,16.87,16.77
16.81,16.81,0.1,0.044,16.87,16.77
16.79,16.79,0.092,0.035,16.858,16.766
16.798,16.798,0.092,0.034,16.858,16.766
16.817,16.817,0.111,0.044,16.877,16.766
16.802,16.802,0.111,0.04,16.877,16.766
16.819,16.819,0.111,0.042,16.877,16.766
16.818,16.818,0.118,0.044,16.877,16.759
16.828,16.828,0.118,0.047,16.877,16.759
16.812,16.812,0.1,0.041,16.859,16.759
16.822,16.822,0.1,0.039,16.859,16.759
16.822,16.822,0.1,0.039,16.859,16.759
16.843,16.843,0.066,0.025,16.862,16.796
16.83,16.83,0.068,0.03,16.862,16.794
16.826,16.826,0.086,0.035,16.862,16.776
16.81,16.81,0.104,0.043,16.862,16.758
16.808,16.808,0.104,0.041,16.862,16.758
16.792,16.792,0.09,0.03,16.848,16.758
16.804,16.804,0.097,0.039,16.855,16.758
16.82,16.82,0.097,0.041,16.855,16.758
16.821,16.821,0.092,0.039,16.855,16.763
16.805,16.805,0.092,0.041,16.855,16.763
16.818,16.818,0.092,0.043,16.855,16.763
16.803,16.803,0.091,0.04,16.854,16.763
16.802,16.802,0.087,0.038,16.85,16.763
16.817,16.817,0.084,0.035,16.85,16.766
16.835,16.835,0.071,0.026,16.855,16.784
16.831,16.831,0.071,0.025,16.855,16.784
16.843,16.843,0.025,0.009,16.855,16.83
16.83,16.83,0.075,0.026,16.855,16.78
16.818,16.818,0.078,0.033,16.855,16.777
16.799,16.799,0.085,0.033,16.847,16.762
16.785,16.785,0.088,0.032,16.847,16.759
16.77,16.77,0.021,0.008,16.78,16.759
16.766,16.766,0.02,0.008,16.777,16.757
16.767,16.767,0.024,0.009,16.781,16.757
16.771,16.771,0.028,0.011,16.785,16.757
16.774,16.774,0.028,0.01,16.785,16.757
16.778,16.778,0.038,0.013,16.795,16.757
16.782,16.782,0.023,0.008,16.795,16.772
16.797,16.797,0.086,0.031,16.858,16.772
16.796,16.796,0.086,0.032,16.858,16.772
16.799,16.799,0.081,0.03,16.858,16.777
16.816,16.816,0.102,0.043,16.879,16.777
16.818,16.818,0.1,0.042,16.879,16.779
16.8,16.8,0.11,0.04,16.879,16.769
16.799,16.799,0.11,0.041,16.879,16.769
16.795,16.795,0.11,0.042,16.879,16.769
16.79,16.79,0.087,0.033,16.856,16.769
16.786,16.786,0.09,0.035,16.856,16.766
16.79,16.79,0.09,0.034,16.856,16.766
16.808,16.808,0.097,0.043,16.863,16.766
16.808,16.808,0.097,0.042,16.863,16.766
16.79,16.79,0.097,0.037,16.863,16.766
16.792,16.792,0.097,0.036,16.863,16.766
16.809,16.809,0.105,0.048,16.871,16.766
16.794,16.794,0.105,0.039,16.871,16.766
16.792,16.792,0.107,0.04,16.871,16.764
16.811,16.811,0.107,0.044,16.871,16.764
16.828,16.828,0.107,0.043,16.871,16.764
16.808,16.808,0.095,0.042,16.859,16.764
16.805,16.805,0.095,0.044,16.859,16.764
16.822,16.822,0.088,0.041,16.859,16.771
16.822,16.822,0.088,0.041,16.859,16.771
16.809,16.809,0.087,0.038,16.858,16.771
16.829,16.829,0.098,0.038,16.87,16.772
16.846,16.846,0.075,0.026,16.87,16.795
16.848,16.848,0.075,0.027,16.87,16.795
16.849,16.849,0.075,0.027,16.87,16.795
16.845,16.845,0.096,0.036,16.87,16.774
16.844,16.844,0.094,0.035,16.868,16.774
16.843,16.843,0.094,0.035,16.868,16.774
16.843,16.843,0.094,0.035,16.868,16.774
16.843,16.843,0.094,0.035,16.868,16.774
16.847,16.847,0.076,0.028,16.868,16.792
16.845,16.845,0.073,0.027,16.865,16.792
16.831,16.831,0.083,0.036,16.865,16.782
16.816,16.816,0.083,0.038,16.865,16.782
16.812,16.812,0.076,0.033,16.858,16.782
16.828,16.828,0.087,0.038,16.869,16.782
16.832,16.832,0.098,0.042,16.88,16.782
16.848,16.848,0.098,0.035,16.88,16.782
16.871,16.871,0.049,0.017,16.896,16.847
16.874,16.874,0.034,0.013,16.896,16.862
16.873,16.873,0.034,0.013,16.896,16.862
16.853,16.853,0.115,0.038,16.896,16.781
16.839,16.839,0.115,0.046,16.896,16.781
16.835,16.835,0.099,0.042,16.88,16.781
16.818,16.818,0.102,0.045,16.88,16.778
16.821,16.821,0.102,0.047,16.88,16.778
16.824,16.824,0.102,0.045,16.88,16.778
16.825,16.825,0.102,0.044,16.88,16.778
16.806,16.806,0.099,0.036,16.877,16.778
16.805,16.805,0.104,0.037,16.877,16.773
16.804,16.804,0.101,0.036,16.874,16.773
16.818,16.818,0.101,0.043,16.874,16.773
16.822,16.822,0.101,0.042,16.874,16.773
16.841,16.841,0.11,0.043,16.883,16.773
16.847,16.847,0.079,0.034,16.883,16.804
16.847,16.847,0.079,0.034,16.883,16.804
16.831,16.831,0.097,0.04,16.883,16.786
16.845,16.845,0.097,0.041,16.883,16.786
16.828,16.828,0.091,0.04,16.877,16.786
16.827,16.827,0.091,0.04,16.877,16.786
16.831,16.831,0.106,0.045,16.892,16.786
16.847,16.847,0.095,0.04,16.892,16.797
16.85,16.85,0.095,0.042,16.892,16.797
16.865,16.865,0.091,0.033,16.892,16.801
16.879,16.879,0.024,0.01,16.892,16.868
16.858,16.858,0.105,0.037,16.891,16.786
16.839,16.839,0.121,0.05,16.891,16.77
16.834,16.834,0.105,0.046,16.875,16.77
16.838,16.838,0.119,0.05,16.889,16.77
16.841,16.841,0.12,0.052,16.89,16.77
16.859,16.859,0.12,0.045,16.89,16.77
16.886,16.886,0.035,0.012,16.904,16.869
16.875,16.875,0.09,0.032,16.904,16.814
16.858,16.858,0.098,0.04,16.904,16.806
16.861,16.861,0.098,0.043,16.904,16.806
16.86,16.86,0.098,0.042,16.904,16.806
16.833,16.833,0.132,0.047,16.904,16.772
16.848,16.848,0.132,0.051,16.904,16.772
16.86,16.86,0.132,0.046,16.904,16.772
