mean,RMS,ptp,std,max,min
16.327,16.327,0.09,0.04,16.361,16.271
16.345,16.345,0.036,0.015,16.361,16.325
16.357,16.357,0.073,0.03,16.398,16.325
16.363,16.363,0.073,0.03,16.398,16.325
16.381,16.381,0.031,0.013,16.398,16.367
16.371,16.371,0.01,0.004,16.377,16.367
16.382,16.382,0.034,0.014,16.402,16.368
16.378,16.378,0.038,0.017,16.402,16.364
16.373,16.373,0.048,0.021,16.402,16.354
16.377,16.377,0.058,0.025,16.412,16.354
16.371,16.371,0.064,0.029,16.412,16.348
16.371,16.371,0.064,0.029,16.412,16.348
16.357,16.357,0.024,0.01,16.372,16.348
16.356,16.356,0.028,0.012,16.372,16.344
16.363,16.363,0.028,0.013,16.372,16.344
16.355,16.355,0.028,0.012,16.372,16.344
16.368,16.368,0.035,0.015,16.384,16.349
16.371,16.371,0.035,0.016,16.384,16.349
16.381,16.381,0.005,0.002,16.384,16.379
16.37,16.37,0.03,0.014,16.381,16.351
16.372,16.372,0.034,0.015,16.385,16.351
16.359,16.359,0.045,0.019,16.385,16.34
16.364,16.364,0.045,0.018,16.385,16.34
16.38,16.38,0.093,0.039,16.433,16.34
16.384,16.384,0.081,0.035,16.433,16.352
16.403,16.403,0.081,0.036,16.433,16.352
16.404,16.404,0.086,0.038,16.438,16.352
16.396,16.396,0.11,0.049,16.438,16.328
16.368,16.368,0.11,0.049,16.438,16.328
16.371,16.371,0.119,0.054,16.447,16.328
16.387,16.387,0.108,0.045,16.447,16.339
16.385,16.385,0.112,0.046,16.447,16.335
16.381,16.381,0.1,0.041,16.435,16.335
16.372,16.372,0.1,0.045,16.435,16.335
16.376,16.376,0.088,0.041,16.435,16.347
16.355,16.355,0.024,0.011,16.371,16.347
16.351,16.351,0.035,0.015,16.371,16.336
16.342,16.342,0.051,0.021,16.371,16.32
16.34,16.34,0.045,0.019,16.365,16.32
16.366,16.366,0.093,0.038,16.413,16.32
16.376,16.376,0.064,0.027,16.413,16.349
16.389,16.389,0.064,0.029,16.413,16.349
16.369,16.369,0.057,0.026,16.406,16.349
16.38,16.38,0.055,0.023,16.406,16.351
16.361,16.361,0.031,0.015,16.382,16.351
16.363,16.363,0.031,0.013,16.382,16.351
16.356,16.356,0.008,0.003,16.359,16.351
16.354,16.354,0.014,0.006,16.359,16.345
16.348,16.348,0.018,0.008,16.359,16.341
16.353,16.353,0.031,0.014,16.372,16.341
16.379,16.379,0.083,0.034,16.424,16.341
16.406,16.406,0.052,0.024,16.424,16.372
16.404,16.404,0.056,0.026,16.424,16.368
16.421,16.421,0.106,0.043,16.474,16.368
16.393,16.393,0.138,0.059,16.474,16.336
16.383,16.383,0.138,0.064,16.474,16.336
16.344,16.344,0.02,0.009,16.356,16.336
16.354,16.354,0.027,0.011,16.367,16.34
16.36,16.36,0.011,0.005,16.367,16.356
16.358,16.358,0.018,0.007,16.367,16.349
16.345,16.345,0.031,0.013,16.358,16.327
16.344,16.344,0.029,0.012,16.356,16.327
16.345,16.345,0.029,0.013,16.356,16.327
16.345,16.345,0.03,0.013,16.356,16.326
16.338,16.338,0.026,0.011,16.352,16.326
16.351,16.351,0.066,0.029,16.392,16.326
16.356,16.356,0.057,0.026,16.392,16.335
16.366,16.366,0.051,0.021,16.392,16.341
16.361,16.361,0.035,0.015,16.376,16.341
16.36,16.36,0.038,0.016,16.376,16.338
16.389,16.389,0.116,0.048,16.454,16.338
16.414,16.414,0.116,0.054,16.454,16.338
16.43,16.43,0.068,0.031,16.454,16.386
16.421,16.421,0.064,0.027,16.45,16.386
16.414,16.414,0.042,0.02,16.428,16.386
16.395,16.395,0.098,0.046,16.428,16.33
16.372,16.372,0.097,0.041,16.427,16.33
16.353,16.353,0.041,0.017,16.371,16.33
16.368,16.368,0.014,0.006,16.373,16.359
16.38,16.38,0.026,0.012,16.397,16.371
16.404,16.404,0.07,0.029,16.443,16.373
16.418,16.418,0.046,0.019,16.443,16.397
16.403,16.403,0.09,0.037,16.443,16.353
16.373,16.373,0.06,0.028,16.413,16.353
16.375,16.375,0.065,0.031,16.418,16.353
16.378,16.378,0.065,0.028,16.418,16.353
16.373,16.373,0.08,0.033,16.418,16.338
16.355,16.355,0.026,0.012,16.364,16.338
16.393,16.393,0.141,0.062,16.479,16.338
16.393,16.393,0.14,0.061,16.479,16.339
16.388,16.388,0.14,0.064,16.479,16.339
16.343,16.343,0.008,0.003,16.347,16.339
16.345,16.345,0.004,0.002,16.347,16.343
16.349,16.349,0.016,0.007,16.359,16.343
16.346,16.346,0.025,0.01,16.359,16.334
16.355,16.355,0.038,0.016,16.372,16.334
16.347,16.347,0.038,0.017,16.372,16.334
16.391,16.391,0.128,0.054,16.464,16.336
16.354,16.355,0.201,0.083,16.464,16.263
16.369,16.37,0.201,0.082,16.464,16.263
16.362,16.362,0.178,0.074,16.441,16.263
16.397,16.397,0.073,0.032,16.441,16.368
16.387,16.387,0.088,0.038,16.441,16.353
16.352,16.352,0.033,0.013,16.368,16.335
16.352,16.352,0.034,0.014,16.369,16.335
16.357,16.357,0.034,0.016,16.369,16.335
16.332,16.332,0.109,0.051,16.369,16.26
16.328,16.328,0.107,0.048,16.367,16.26
16.335,16.335,0.128,0.055,16.388,16.26
16.333,16.333,0.135,0.058,16.388,16.253
16.355,16.355,0.17,0.073,16.423,16.253
16.347,16.347,0.17,0.07,16.423,16.253
16.353,16.353,0.152,0.063,16.423,16.271
16.333,16.333,0.093,0.044,16.364,16.271
16.356,16.356,0.161,0.066,16.432,16.271
16.359,16.359,0.15,0.061,16.432,16.282
16.367,16.367,0.15,0.063,16.432,16.282
16.318,16.318,0.105,0.049,16.387,16.282
16.357,16.357,0.115,0.052,16.399,16.284
16.382,16.382,0.179,0.074,16.463,16.284
16.406,16.406,0.108,0.044,16.463,16.355
16.399,16.399,0.108,0.046,16.463,16.355
16.375,16.375,0.036,0.015,16.391,16.355
16.343,16.343,0.132,0.06,16.391,16.259
16.344,16.344,0.132,0.06,16.391,16.259
16.355,16.355,0.165,0.07,16.424,16.259
16.385,16.385,0.074,0.03,16.424,16.35
16.376,16.376,0.074,0.034,16.424,16.35
16.354,16.354,0.008,0.003,16.358,16.35
16.362,16.362,0.021,0.009,16.374,16.353
16.371,16.371,0.024,0.01,16.382,16.358
16.384,16.384,0.023,0.01,16.397,16.374
16.388,16.388,0.015,0.006,16.397,16.382
16.394,16.394,0.012,0.005,16.398,16.386
16.379,16.379,0.044,0.019,16.398,16.354
16.386,16.386,0.052,0.023,16.406,16.354
16.378,16.378,0.052,0.021,16.406,16.354
16.384,16.384,0.033,0.016,16.406,16.373
16.383,16.383,0.031,0.015,16.404,16.373
16.384,16.384,0.031,0.014,16.404,16.373
16.388,16.388,0.029,0.012,16.404,16.375
16.386,16.386,0.024,0.01,16.399,16.375
16.389,16.389,0.015,0.007,16.399,16.384
16.397,16.397,0.023,0.009,16.408,16.385
16.378,16.378,0.067,0.028,16.408,16.341
16.377,16.377,0.067,0.028,16.408,16.341
16.367,16.367,0.042,0.019,16.383,16.341
16.384,16.384,0.015,0.006,16.392,16.377
16.378,16.378,0.027,0.011,16.392,16.365
16.376,16.376,0.027,0.011,16.392,16.365
16.374,16.374,0.02,0.008,16.385,16.365
16.371,16.371,0.029,0.012,16.385,16.356
16.363,16.363,0.036,0.016,16.385,16.349
16.355,16.355,0.01,0.004,16.359,16.349
16.358,16.358,0.018,0.007,16.367,16.349
16.359,16.359,0.015,0.006,16.367,16.352
16.365,16.365,0.023,0.01,16.375,16.352
16.368,16.368,0.025,0.011,16.377,16.352
16.378,16.378,0.008,0.003,16.383,16.375
16.382,16.382,0.009,0.004,16.386,16.377
16.395,16.395,0.033,0.015,16.416,16.383
16.403,16.403,0.03,0.013,16.416,16.386
16.398,16.398,0.047,0.021,16.416,16.369
16.381,16.381,0.041,0.019,16.408,16.367
16.359,16.359,0.029,0.013,16.369,16.34
16.366,16.366,0.05,0.02,16.39,16.34
16.37,16.37,0.05,0.022,16.39,16.34
16.385,16.385,0.01,0.004,16.39,16.38
16.387,16.387,0.017,0.007,16.397,16.38
16.382,16.382,0.033,0.014,16.397,16.364
16.377,16.377,0.033,0.014,16.397,16.364
16.373,16.373,0.021,0.009,16.385,16.364
16.376,16.376,0.015,0.006,16.385,16.37
16.382,16.382,0.013,0.006,16.387,16.374
16.382,16.382,0.013,0.006,16.387,16.374
16.383,16.383,0.01,0.004,16.387,16.377
16.379,16.379,0.007,0.003,16.384,16.377
16.371,16.371,0.017,0.008,16.377,16.36
16.369,16.369,0.017,0.007,16.377,16.36
16.373,16.373,0.03,0.013,16.39,16.36
16.384,16.384,0.024,0.011,16.393,16.369
16.414,16.414,0.069,0.032,16.459,16.39
16.409,16.409,0.085,0.036,16.459,16.374
16.396,16.396,0.105,0.046,16.459,16.354
16.369,16.369,0.026,0.011,16.38,16.354
16.368,16.368,0.026,0.011,16.38,16.354
16.383,16.383,0.028,0.012,16.398,16.37
16.381,16.381,0.028,0.012,16.398,16.37
16.423,16.423,0.12,0.052,16.496,16.376
16.417,16.417,0.12,0.056,16.496,16.376
16.419,16.419,0.117,0.054,16.496,16.379
16.375,16.375,0.019,0.008,16.383,16.364
16.379,16.379,0.027,0.011,16.391,16.364
16.38,16.38,0.027,0.012,16.391,16.364
16.433,16.433,0.138,0.064,16.523,16.385
16.435,16.435,0.138,0.063,16.523,16.385
16.434,16.434,0.14,0.063,16.523,16.383
16.381,16.381,0.031,0.013,16.396,16.365
16.381,16.381,0.029,0.012,16.394,16.365
16.382,16.382,0.029,0.012,16.394,16.365
16.385,16.385,0.02,0.008,16.394,16.374
16.382,16.382,0.012,0.005,16.386,16.374
16.381,16.381,0.011,0.005,16.385,16.374
16.386,16.386,0.006,0.003,16.39,16.384
16.382,16.382,0.019,0.008,16.39,16.371
16.384,16.384,0.021,0.009,16.392,16.371
16.38,16.38,0.021,0.009,16.392,16.371
16.387,16.387,0.016,0.008,16.392,16.376
16.386,16.386,0.016,0.007,16.392,16.376
16.405,16.405,0.041,0.019,16.432,16.391
16.406,16.406,0.041,0.018,16.432,16.391
16.398,16.398,0.064,0.026,16.432,16.368
16.384,16.384,0.027,0.011,16.395,16.368
16.377,16.377,0.02,0.008,16.388,16.368
16.385,16.385,0.019,0.008,16.393,16.374
16.39,16.39,0.03,0.012,16.404,16.374
16.402,16.402,0.016,0.007,16.409,16.393
16.402,16.402,0.015,0.006,16.409,16.394
16.395,16.395,0.027,0.011,16.409,16.382
16.395,16.395,0.026,0.011,16.408,16.382
16.393,16.393,0.026,0.011,16.408,16.382
16.39,16.39,0.034,0.014,16.408,16.374
16.392,16.392,0.04,0.017,16.414,16.374
16.392,16.392,0.04,0.017,16.414,16.374
16.387,16.387,0.054,0.022,16.414,16.36
16.379,16.379,0.03,0.014,16.39,16.36
16.384,16.384,0.042,0.018,16.402,16.36
16.398,16.398,0.013,0.006,16.403,16.39
16.396,16.396,0.019,0.009,16.403,16.384
16.395,16.395,0.019,0.008,16.403,16.384
16.384,16.384,0.025,0.01,16.397,16.372
16.389,16.389,0.025,0.012,16.397,16.372
16.387,16.387,0.025,0.011,16.397,16.372
16.385,16.385,0.03,0.013,16.397,16.367
16.37,16.37,0.039,0.016,16.391,16.352
16.362,16.362,0.015,0.007,16.367,16.352
16.366,16.366,0.028,0.011,16.38,16.352
16.378,16.378,0.023,0.009,16.389,16.366
16.381,16.381,0.016,0.007,16.389,16.373
16.388,16.388,0.03,0.012,16.403,16.373
16.399,16.399,0.048,0.02,16.421,16.373
16.406,16.406,0.027,0.011,16.421,16.394
16.399,16.399,0.039,0.016,16.421,16.382
16.385,16.385,0.016,0.007,16.394,16.378
16.393,16.393,0.041,0.018,16.419,16.378
16.395,16.395,0.041,0.017,16.419,16.378
16.399,16.399,0.031,0.014,16.419,16.388
16.39,16.39,0.003,0.001,16.391,16.388
16.383,16.383,0.022,0.01,16.391,16.369
16.379,16.379,0.022,0.009,16.391,16.369
16.38,16.38,0.026,0.011,16.395,16.369
16.394,16.394,0.035,0.014,16.411,16.376
16.404,16.404,0.016,0.007,16.411,16.395
16.405,16.405,0.011,0.004,16.411,16.4
16.359,16.359,0.134,0.062,16.405,16.271
16.352,16.352,0.129,0.057,16.4,16.271
16.358,16.358,0.148,0.063,16.419,16.271
16.391,16.391,0.049,0.021,16.419,16.37
16.391,16.391,0.049,0.021,16.419,16.37
16.382,16.382,0.024,0.01,16.394,16.37
16.395,16.395,0.025,0.01,16.408,16.383
16.397,16.397,0.02,0.008,16.408,16.388
16.399,16.399,0.02,0.008,16.408,16.388
16.392,16.392,0.013,0.006,16.4,16.387
16.396,16.396,0.014,0.006,16.401,16.387
16.392,16.392,0.014,0.007,16.401,16.387
16.39,16.39,0.018,0.008,16.401,16.383
16.396,16.396,0.034,0.015,16.417,16.383
16.398,16.398,0.034,0.014,16.417,16.383
16.396,16.396,0.041,0.017,16.417,16.376
16.383,16.383,0.018,0.008,16.394,16.376
16.386,16.386,0.026,0.012,16.402,16.376
16.388,16.388,0.023,0.01,16.402,16.379
16.386,16.386,0.031,0.013,16.402,16.371
16.39,16.39,0.044,0.018,16.415,16.371
16.394,16.394,0.044,0.018,16.415,16.371
16.399,16.399,0.029,0.012,16.415,16.386
16.392,16.392,0.011,0.005,16.397,16.386
16.388,16.388,0.008,0.004,16.393,16.385
16.392,16.392,0.012,0.005,16.397,16.385
16.38,16.38,0.038,0.016,16.397,16.359
16.372,16.372,0.038,0.017,16.397,16.359
16.36,16.36,0.002,0.001,16.361,16.359
16.37,16.37,0.03,0.014,16.39,16.36
16.34,16.34,0.121,0.051,16.39,16.269
16.346,16.346,0.121,0.055,16.39,16.269
16.347,16.347,0.124,0.055,16.393,16.269
16.389,16.389,0.015,0.007,16.394,16.379
16.392,16.392,0.005,0.002,16.394,16.389
16.389,16.389,0.01,0.004,16.394,16.384
16.39,16.39,0.014,0.006,16.398,16.384
16.392,16.392,0.014,0.006,16.398,16.384
16.396,16.396,0.004,0.002,16.398,16.394
16.399,16.399,0.014,0.006,16.408,16.394
16.404,16.404,0.014,0.006,16.409,16.395
16.397,16.397,0.034,0.016,16.409,16.375
16.393,16.393,0.034,0.014,16.409,16.375
16.35,16.35,0.115,0.05,16.395,16.28
16.356,16.356,0.115,0.054,16.395,16.28
16.353,16.353,0.114,0.052,16.394,16.28
16.398,16.398,0.031,0.013,16.415,16.384
16.396,16.396,0.031,0.014,16.415,16.384
16.403,16.403,0.026,0.011,16.415,16.389
16.4,16.4,0.018,0.008,16.407,16.389
16.402,16.402,0.014,0.006,16.407,16.393
16.369,16.369,0.101,0.045,16.407,16.306
16.37,16.37,0.106,0.046,16.412,16.306
16.343,16.343,0.106,0.049,16.412,16.306
16.369,16.369,0.1,0.042,16.412,16.312
16.367,16.367,0.096,0.041,16.408,16.312
16.394,16.394,0.026,0.011,16.408,16.382
16.393,16.393,0.027,0.011,16.408,16.381
16.393,16.393,0.025,0.01,16.406,16.381
16.396,16.396,0.025,0.011,16.406,16.381
16.361,16.361,0.129,0.059,16.406,16.277
16.356,16.356,0.123,0.056,16.4,16.277
16.323,16.323,0.115,0.05,16.392,16.277
16.357,16.357,0.093,0.041,16.392,16.299
16.352,16.352,0.08,0.037,16.379,16.299
16.388,16.388,0.03,0.014,16.408,16.378
16.388,16.388,0.03,0.014,16.408,16.378
16.398,16.398,0.031,0.014,16.409,16.378
16.394,16.394,0.031,0.013,16.409,16.378
16.403,16.403,0.014,0.006,16.409,16.395
16.398,16.398,0.01,0.004,16.404,16.394
16.399,16.399,0.01,0.004,16.404,16.394
16.365,16.365,0.098,0.045,16.4,16.302
16.365,16.365,0.098,0.044,16.4,16.302
16.341,16.341,0.09,0.038,16.392,16.302
16.376,16.376,0.079,0.034,16.407,16.328
16.379,16.379,0.079,0.036,16.407,16.328
16.402,16.402,0.011,0.004,16.407,16.396
16.4,16.4,0.006,0.003,16.402,16.396
16.393,16.393,0.019,0.008,16.401,16.382
16.395,16.395,0.019,0.009,16.401,16.382
16.385,16.385,0.029,0.012,16.401,16.372
16.39,16.39,0.029,0.013,16.401,16.372
16.394,16.394,0.041,0.017,16.413,16.372
16.401,16.401,0.019,0.008,16.413,16.394
16.402,16.402,0.019,0.008,16.413,16.394
16.398,16.398,0.009,0.004,16.403,16.394
16.393,16.393,0.026,0.011,16.403,16.377
16.392,16.392,0.026,0.011,16.403,16.377
16.386,16.386,0.019,0.008,16.396,16.377
16.389,16.389,0.012,0.005,16.396,16.384
16.389,16.389,0.012,0.005,16.396,16.384
16.381,16.381,0.036,0.015,16.396,16.36
16.388,16.388,0.049,0.021,16.409,16.36
16.387,16.387,0.049,0.02,16.409,16.36
16.396,16.396,0.022,0.009,16.409,16.387
16.394,16.394,0.015,0.006,16.402,16.387
16.397,16.397,0.015,0.007,16.402,16.387
16.401,16.401,0.001,0.0,16.402,16.401
16.406,16.406,0.016,0.008,16.417,16.401
16.413,16.413,0.021,0.009,16.422,16.401
16.405,16.405,0.046,0.021,16.422,16.376
16.396,16.396,0.046,0.019,16.422,16.376
16.381,16.381,0.014,0.006,16.39,16.376
16.387,16.387,0.015,0.006,16.393,16.378
16.383,16.383,0.015,0.007,16.393,16.378
16.391,16.391,0.023,0.009,16.402,16.379
16.37,16.37,0.072,0.03,16.402,16.33
16.372,16.372,0.072,0.031,16.402,16.33
16.359,16.359,0.055,0.023,16.385,16.33
16.373,16.373,0.022,0.009,16.385,16.363
16.37,16.37,0.013,0.005,16.376,16.363
16.383,16.383,0.028,0.012,16.4,16.372
16.394,16.394,0.031,0.013,16.407,16.376
16.396,16.396,0.025,0.011,16.407,16.382
16.361,16.361,0.112,0.048,16.407,16.295
16.358,16.358,0.101,0.045,16.396,16.295
16.361,16.361,0.101,0.047,16.396,16.295
16.398,16.398,0.015,0.006,16.407,16.392
16.403,16.403,0.018,0.008,16.41,16.392
16.405,16.405,0.013,0.006,16.41,16.397
16.396,16.396,0.03,0.012,16.41,16.38
16.387,16.387,0.017,0.007,16.397,16.38
16.385,16.385,0.012,0.005,16.392,16.38
16.39,16.39,0.012,0.005,16.395,16.383
16.381,16.381,0.039,0.018,16.395,16.356
16.386,16.386,0.051,0.022,16.407,16.356
16.384,16.384,0.051,0.021,16.407,16.356
16.399,16.399,0.018,0.008,16.407,16.389
16.361,16.361,0.111,0.05,16.402,16.291
16.369,16.369,0.124,0.056,16.415,16.291
16.368,16.368,0.124,0.055,16.415,16.291
16.404,16.404,0.016,0.008,16.415,16.399
16.407,16.407,0.023,0.011,16.422,16.399
16.404,16.404,0.03,0.013,16.422,16.392
16.404,16.404,0.03,0.013,16.422,16.392
16.358,16.358,0.117,0.054,16.399,16.282
16.359,16.359,0.117,0.055,16.399,16.282
16.359,16.359,0.115,0.054,16.397,16.282
16.4,16.4,0.008,0.004,16.405,16.397
16.409,16.409,0.029,0.012,16.426,16.397
16.378,16.378,0.123,0.054,16.426,16.303
16.383,16.383,0.123,0.057,16.426,16.303
16.369,16.369,0.117,0.049,16.42,16.303
16.394,16.394,0.042,0.019,16.42,16.378
16.381,16.381,0.006,0.002,16.384,16.378
16.382,16.382,0.009,0.004,16.387,16.378
16.376,16.376,0.027,0.012,16.387,16.36
16.346,16.346,0.097,0.041,16.387,16.29
16.343,16.343,0.088,0.038,16.378,16.29
16.317,16.317,0.096,0.043,16.378,16.282
16.347,16.347,0.1,0.046,16.382,16.282
16.332,16.332,0.1,0.041,16.382,16.282
16.37,16.37,0.063,0.027,16.395,16.332
16.342,16.342,0.096,0.04,16.395,16.299
16.359,16.359,0.096,0.043,16.395,16.299
16.361,16.361,0.101,0.044,16.4,16.299
16.37,16.37,0.073,0.031,16.4,16.327
16.374,16.374,0.073,0.034,16.4,16.327
16.339,16.339,0.102,0.042,16.396,16.294
16.354,16.354,0.102,0.043,16.396,16.294
16.361,16.361,0.123,0.051,16.417,16.294
16.394,16.394,0.046,0.019,16.417,16.371
16.396,16.396,0.041,0.017,16.417,16.376
16.392,16.392,0.028,0.012,16.404,16.376
16.36,16.36,0.103,0.043,16.404,16.301
16.373,16.373,0.112,0.051,16.413,16.301
16.363,16.363,0.112,0.047,16.413,16.301
16.366,16.366,0.104,0.043,16.413,16.309
16.362,16.362,0.092,0.039,16.401,16.309
16.362,16.362,0.092,0.039,16.401,16.309
16.394,16.394,0.031,0.014,16.406,16.375
16.399,16.399,0.042,0.018,16.417,16.375
16.375,16.375,0.114,0.051,16.417,16.303
16.375,16.375,0.114,0.051,16.417,16.303
16.366,16.366,0.103,0.045,16.406,16.303
16.396,16.396,0.017,0.007,16.406,16.389
16.386,16.386,0.017,0.007,16.393,16.376
16.381,16.381,0.018,0.008,16.393,16.375
16.374,16.374,0.006,0.003,16.376,16.37
16.382,16.382,0.03,0.013,16.4,16.37
16.349,16.349,0.122,0.052,16.4,16.278
16.324,16.324,0.122,0.054,16.4,16.278
16.326,16.326,0.128,0.057,16.406,16.278
16.366,16.366,0.112,0.051,16.406,16.294
16.397,16.397,0.019,0.008,16.406,16.387
16.359,16.359,0.104,0.047,16.397,16.293
16.351,16.351,0.094,0.041,16.387,16.293
16.353,16.353,0.102,0.044,16.395,16.293
16.381,16.381,0.023,0.01,16.395,16.372
16.386,16.386,0.02,0.008,16.395,16.375
16.352,16.352,0.094,0.042,16.387,16.293
16.364,16.364,0.118,0.051,16.411,16.293
16.367,16.367,0.118,0.053,16.411,16.293
16.401,16.401,0.017,0.007,16.411,16.394
16.389,16.389,0.022,0.01,16.398,16.376
16.398,16.398,0.047,0.019,16.423,16.376
16.365,16.365,0.126,0.052,16.423,16.297
16.338,16.338,0.129,0.06,16.423,16.294
16.302,16.302,0.021,0.009,16.315,16.294
16.328,16.328,0.082,0.035,16.376,16.294
16.362,16.362,0.08,0.034,16.395,16.315
16.384,16.384,0.019,0.008,16.395,16.376
16.392,16.392,0.016,0.007,16.398,16.382
16.393,16.393,0.018,0.008,16.4,16.382
16.396,16.396,0.011,0.005,16.4,16.389
16.395,16.395,0.011,0.004,16.4,16.389
16.383,16.383,0.031,0.013,16.395,16.364
16.385,16.385,0.031,0.015,16.395,16.364
16.395,16.395,0.063,0.026,16.427,16.364
16.404,16.404,0.036,0.016,16.427,16.391
16.402,16.402,0.04,0.018,16.427,16.387
16.39,16.39,0.004,0.002,16.391,16.387
16.403,16.403,0.043,0.019,16.43,16.387
16.414,16.414,0.039,0.017,16.43,16.391
16.416,16.416,0.033,0.014,16.43,16.397
16.391,16.391,0.063,0.026,16.42,16.357
16.375,16.375,0.04,0.016,16.397,16.357
16.377,16.377,0.044,0.018,16.401,16.357
16.389,16.389,0.029,0.012,16.401,16.372
16.393,16.393,0.016,0.007,16.401,16.385
16.397,16.397,0.027,0.011,16.412,16.385
16.397,16.397,0.027,0.011,16.412,16.385
16.407,16.407,0.023,0.01,16.416,16.393
16.401,16.401,0.023,0.011,16.416,16.393
16.401,16.401,0.022,0.01,16.416,16.394
16.393,16.393,0.004,0.002,16.394,16.39
16.401,16.401,0.03,0.013,16.42,16.39
16.4,16.4,0.03,0.014,16.42,16.39
16.402,16.402,0.029,0.013,16.42,16.391
16.396,16.396,0.01,0.004,16.401,16.391
16.367,16.367,0.096,0.044,16.401,16.305
16.379,16.379,0.125,0.053,16.43,16.305
16.38,16.38,0.125,0.054,16.43,16.305
16.413,16.413,0.027,0.012,16.43,16.403
16.405,16.405,0.003,0.001,16.406,16.403
16.403,16.403,0.006,0.002,16.406,16.4
16.403,16.403,0.006,0.002,16.406,16.4
16.393,16.393,0.029,0.013,16.404,16.375
16.393,16.393,0.029,0.013,16.404,16.375
16.386,16.386,0.024,0.01,16.399,16.375
16.388,16.388,0.018,0.008,16.399,16.381
16.388,16.388,0.018,0.008,16.399,16.381
16.393,16.393,0.018,0.008,16.399,16.381
16.401,16.401,0.007,0.003,16.405,16.398
16.399,16.399,0.011,0.005,16.405,16.394
16.396,16.396,0.016,0.007,16.405,16.389
16.361,16.361,0.095,0.044,16.394,16.299
16.359,16.359,0.09,0.042,16.389,16.299
16.365,16.365,0.108,0.047,16.407,16.299
16.388,16.388,0.038,0.016,16.407,16.369
16.384,16.384,0.038,0.016,16.407,16.369
16.374,16.374,0.008,0.003,16.377,16.369
16.386,16.386,0.032,0.015,16.407,16.375
16.392,16.392,0.032,0.013,16.407,16.375
16.401,16.401,0.014,0.006,16.407,16.393
16.387,16.387,0.04,0.017,16.404,16.364
16.383,16.383,0.04,0.016,16.404,16.364
16.384,16.384,0.043,0.018,16.407,16.364
16.39,16.39,0.026,0.012,16.407,16.381
16.389,16.389,0.027,0.012,16.407,16.38
16.38,16.38,0.001,0.0,16.381,16.38
16.384,16.384,0.011,0.005,16.391,16.38
16.391,16.391,0.021,0.009,16.401,16.38
16.394,16.394,0.012,0.005,16.401,16.389
16.397,16.397,0.013,0.006,16.402,16.389
16.396,16.396,0.013,0.005,16.402,16.389
16.401,16.401,0.008,0.003,16.405,16.397
16.399,16.399,0.01,0.004,16.405,16.395
16.39,16.39,0.036,0.015,16.405,16.369
16.38,16.38,0.026,0.011,16.395,16.369
16.342,16.342,0.093,0.042,16.375,16.282
16.35,16.35,0.112,0.049,16.394,16.282
16.319,16.319,0.112,0.053,16.394,16.282
16.359,16.359,0.12,0.055,16.402,16.282
16.352,16.352,0.12,0.051,16.402,16.282
16.354,16.354,0.114,0.048,16.402,16.288
16.359,16.359,0.13,0.054,16.418,16.288
16.36,16.36,0.13,0.054,16.418,16.288
16.381,16.381,0.068,0.028,16.418,16.35
16.376,16.376,0.052,0.021,16.402,16.35
16.369,16.369,0.052,0.024,16.402,16.35
16.386,16.386,0.049,0.023,16.403,16.354
16.344,16.344,0.127,0.052,16.403,16.276
16.364,16.364,0.137,0.062,16.413,16.276
16.36,16.36,0.137,0.06,16.413,16.276
16.403,16.403,0.022,0.009,16.413,16.391
16.366,16.366,0.103,0.046,16.405,16.302
16.335,16.335,0.107,0.05,16.405,16.298
16.338,16.338,0.117,0.054,16.415,16.298
16.373,16.373,0.117,0.053,16.415,16.298
16.377,16.377,0.103,0.046,16.415,16.312
16.361,16.361,0.093,0.038,16.405,16.312
16.359,16.359,0.088,0.036,16.4,16.312
16.386,16.386,0.035,0.015,16.4,16.365
16.399,16.399,0.01,0.004,16.403,16.393
16.398,16.398,0.01,0.004,16.403,16.393
16.394,16.394,0.022,0.009,16.403,16.381
16.398,16.398,0.035,0.014,16.416,16.381
16.402,16.402,0.035,0.015,16.416,16.381
16.397,16.397,0.05,0.022,16.416,16.366
16.388,16.388,0.042,0.017,16.408,16.366
16.379,16.379,0.025,0.01,16.391,16.366
16.383,16.383,0.015,0.006,16.391,16.376
16.379,16.379,0.005,0.002,16.381,16.376
16.386,16.386,0.027,0.012,16.403,16.376
16.365,16.365,0.09,0.038,16.403,16.313
16.373,16.373,0.091,0.043,16.404,16.313
16.374,16.374,0.091,0.043,16.404,16.313
16.358,16.358,0.139,0.066,16.404,16.265
16.355,16.355,0.139,0.064,16.404,16.265
16.346,16.346,0.13,0.058,16.395,16.265
16.378,16.378,0.034,0.014,16.395,16.361
16.375,16.375,0.024,0.01,16.385,16.361
16.388,16.388,0.056,0.023,16.417,16.361
16.397,16.397,0.032,0.014,16.417,16.385
16.371,16.371,0.11,0.047,16.417,16.307
16.327,16.327,0.102,0.044,16.388,16.286
16.298,16.298,0.021,0.009,16.307,16.286
16.306,16.306,0.045,0.019,16.331,16.286
16.341,16.341,0.092,0.038,16.392,16.3
16.376,16.376,0.073,0.032,16.404,16.331
16.397,16.397,0.012,0.005,16.404,16.392
16.398,16.398,0.009,0.004,16.404,16.395
16.389,16.389,0.021,0.01,16.396,16.375
16.349,16.349,0.117,0.051,16.395,16.278
16.355,16.355,0.133,0.056,16.411,16.278
16.369,16.369,0.141,0.065,16.419,16.278
