mean,RMS,ptp,std,max,min
23.786,23.786,0.126,0.026,23.885,23.759
23.789,23.789,0.126,0.027,23.885,23.759
23.79,23.79,0.126,0.029,23.885,23.759
23.789,23.789,0.126,0.029,23.885,23.759
23.789,23.789,0.126,0.028,23.885,23.759
23.791,23.791,0.124,0.028,23.885,23.761
23.792,23.792,0.117,0.026,23.881,23.764
23.774,23.774,0.36,0.075,23.881,23.521
23.751,23.751,0.363,0.101,23.881,23.518
23.751,23.751,0.361,0.1,23.879,23.518
23.722,23.722,0.361,0.119,23.879,23.518
23.69,23.69,0.302,0.128,23.82,23.518
23.656,23.657,0.303,0.128,23.82,23.517
23.625,23.625,0.303,0.119,23.82,23.517
23.595,23.596,0.303,0.102,23.82,23.517
23.598,23.598,0.303,0.102,23.82,23.517
23.571,23.572,0.303,0.075,23.82,23.517
23.555,23.555,0.12,0.033,23.637,23.517
23.554,23.554,0.122,0.034,23.637,23.515
23.553,23.553,0.129,0.034,23.637,23.508
23.553,23.553,0.129,0.035,23.637,23.508
23.551,23.551,0.129,0.034,23.637,23.508
23.553,23.553,0.139,0.035,23.647,23.508
23.552,23.552,0.139,0.033,23.647,23.508
23.552,23.553,0.139,0.033,23.647,23.508
23.556,23.556,0.143,0.035,23.651,23.508
23.558,23.558,0.142,0.034,23.651,23.509
23.559,23.559,0.142,0.032,23.651,23.509
23.561,23.561,0.134,0.032,23.651,23.517
23.564,23.564,0.132,0.032,23.651,23.519
23.564,23.564,0.132,0.03,23.651,23.519
23.565,23.565,0.14,0.031,23.659,23.519
23.562,23.562,0.14,0.028,23.659,23.519
23.561,23.561,0.14,0.027,23.659,23.519
23.564,23.564,0.131,0.028,23.659,23.528
23.564,23.564,0.131,0.028,23.659,23.528
23.565,23.565,0.126,0.03,23.659,23.533
23.569,23.569,0.126,0.032,23.659,23.533
23.569,23.569,0.122,0.03,23.655,23.533
23.57,23.57,0.124,0.03,23.657,23.533
23.574,23.574,0.135,0.033,23.668,23.533
23.575,23.575,0.135,0.032,23.668,23.533
23.577,23.577,0.131,0.032,23.668,23.537
23.577,23.577,0.131,0.031,23.668,23.537
23.574,23.574,0.128,0.027,23.668,23.54
23.576,23.576,0.133,0.031,23.668,23.535
23.579,23.579,0.133,0.032,23.668,23.535
23.578,23.578,0.133,0.03,23.668,23.535
23.581,23.581,0.137,0.032,23.672,23.535
23.586,23.586,0.137,0.036,23.672,23.535
23.586,23.586,0.137,0.034,23.672,23.535
23.588,23.588,0.137,0.033,23.672,23.535
23.592,23.592,0.137,0.035,23.686,23.549
23.595,23.595,0.134,0.034,23.686,23.552
23.596,23.596,0.134,0.034,23.686,23.552
23.596,23.596,0.134,0.033,23.686,23.552
23.597,23.597,0.134,0.033,23.686,23.552
23.598,23.598,0.135,0.033,23.687,23.552
23.601,23.601,0.137,0.033,23.687,23.55
23.605,23.605,0.137,0.035,23.687,23.55
23.604,23.604,0.137,0.034,23.687,23.55
23.604,23.604,0.137,0.033,23.687,23.55
23.606,23.606,0.137,0.034,23.687,23.55
23.605,23.605,0.137,0.032,23.687,23.55
23.604,23.604,0.139,0.032,23.689,23.55
23.607,23.607,0.139,0.035,23.689,23.55
23.608,23.608,0.149,0.034,23.702,23.553
23.608,23.608,0.149,0.033,23.702,23.553
23.607,23.607,0.149,0.032,23.702,23.553
23.609,23.609,0.149,0.031,23.702,23.553
23.61,23.61,0.149,0.031,23.702,23.553
23.61,23.61,0.149,0.03,23.702,23.553
23.61,23.61,0.133,0.027,23.702,23.569
23.607,23.607,0.123,0.024,23.692,23.569
23.61,23.61,0.123,0.026,23.692,23.569
23.611,23.611,0.124,0.027,23.693,23.569
23.613,23.613,0.124,0.029,23.693,23.569
23.615,23.615,0.137,0.031,23.706,23.569
23.615,23.616,0.136,0.031,23.706,23.57
23.617,23.617,0.136,0.031,23.706,23.57
23.62,23.62,0.13,0.031,23.706,23.576
23.623,23.623,0.13,0.031,23.706,23.576
23.623,23.623,0.13,0.03,23.706,23.576
23.624,23.624,0.13,0.031,23.706,23.576
23.627,23.627,0.122,0.031,23.708,23.586
23.627,23.627,0.124,0.032,23.71,23.586
23.628,23.628,0.124,0.032,23.71,23.586
23.629,23.629,0.139,0.034,23.725,23.586
23.629,23.629,0.133,0.035,23.725,23.592
23.627,23.627,0.134,0.034,23.725,23.591
23.627,23.627,0.14,0.034,23.725,23.585
23.626,23.626,0.14,0.034,23.725,23.585
23.624,23.624,0.14,0.033,23.725,23.585
23.625,23.625,0.14,0.032,23.725,23.585
23.623,23.623,0.134,0.029,23.719,23.585
23.626,23.626,0.134,0.031,23.719,23.585
23.625,23.625,0.124,0.031,23.709,23.585
23.627,23.627,0.124,0.032,23.709,23.585
23.627,23.627,0.124,0.032,23.709,23.585
23.63,23.63,0.124,0.032,23.709,23.585
23.631,23.631,0.123,0.032,23.709,23.586
23.632,23.632,0.124,0.034,23.71,23.586
23.629,23.629,0.124,0.032,23.71,23.586
23.629,23.629,0.124,0.032,23.71,23.586
23.627,23.627,0.124,0.03,23.71,23.586
23.628,23.628,0.117,0.028,23.71,23.593
23.625,23.625,0.117,0.026,23.71,23.593
23.626,23.626,0.117,0.029,23.71,23.593
23.625,23.625,0.117,0.028,23.71,23.593
23.625,23.625,0.105,0.027,23.701,23.596
23.627,23.627,0.118,0.028,23.714,23.596
23.631,23.631,0.118,0.031,23.714,23.596
23.634,23.634,0.118,0.033,23.714,23.596
23.635,23.635,0.136,0.034,23.732,23.596
23.637,23.637,0.132,0.035,23.732,23.6
23.638,23.638,0.132,0.034,23.732,23.6
23.638,23.638,0.137,0.034,23.732,23.595
23.639,23.639,0.137,0.035,23.732,23.595
23.638,23.638,0.137,0.035,23.732,23.595
23.636,23.636,0.137,0.033,23.732,23.595
23.638,23.638,0.137,0.034,23.732,23.595
23.636,23.636,0.126,0.033,23.721,23.595
23.638,23.638,0.126,0.033,23.721,23.595
23.639,23.639,0.121,0.032,23.721,23.6
23.643,23.643,0.123,0.034,23.723,23.6
23.641,23.641,0.126,0.033,23.726,23.6
23.642,23.642,0.126,0.033,23.726,23.6
23.645,23.645,0.118,0.035,23.726,23.608
23.646,23.646,0.123,0.035,23.726,23.603
23.648,23.648,0.125,0.036,23.728,23.603
23.649,23.649,0.125,0.036,23.728,23.603
23.648,23.648,0.125,0.036,23.728,23.603
23.65,23.65,0.125,0.035,23.728,23.603
23.651,23.651,0.125,0.034,23.728,23.603
23.65,23.65,0.125,0.032,23.728,23.603
23.647,23.647,0.12,0.028,23.728,23.608
23.647,23.647,0.115,0.026,23.728,23.613
23.647,23.647,0.115,0.023,23.728,23.613
23.65,23.65,0.121,0.026,23.737,23.616
23.648,23.648,0.121,0.025,23.737,23.616
23.649,23.649,0.119,0.025,23.737,23.618
23.649,23.649,0.119,0.023,23.737,23.618
23.652,23.652,0.128,0.027,23.746,23.618
23.656,23.656,0.128,0.031,23.746,23.618
23.656,23.656,0.128,0.031,23.746,23.618
23.658,23.658,0.128,0.033,23.746,23.618
23.656,23.656,0.125,0.031,23.746,23.621
23.659,23.659,0.125,0.033,23.746,23.621
23.661,23.661,0.125,0.035,23.746,23.621
23.662,23.662,0.124,0.036,23.745,23.621
23.662,23.662,0.124,0.035,23.745,23.621
23.662,23.662,0.124,0.034,23.745,23.621
23.662,23.662,0.124,0.034,23.745,23.621
23.662,23.662,0.124,0.032,23.745,23.621
23.665,23.665,0.119,0.033,23.746,23.627
23.667,23.667,0.123,0.035,23.746,23.623
23.662,23.662,0.123,0.032,23.746,23.623
23.66,23.661,0.123,0.03,23.746,23.623
23.661,23.661,0.123,0.03,23.746,23.623
23.661,23.661,0.136,0.031,23.759,23.623
23.666,23.666,0.136,0.035,23.759,23.623
23.669,23.669,0.136,0.036,23.759,23.623
23.669,23.669,0.136,0.036,23.759,23.623
23.669,23.669,0.134,0.036,23.759,23.625
23.672,23.672,0.134,0.039,23.759,23.625
23.673,23.673,0.134,0.039,23.759,23.625
23.673,23.673,0.126,0.039,23.751,23.625
23.67,23.67,0.136,0.039,23.751,23.615
23.663,23.663,0.136,0.034,23.751,23.615
23.659,23.659,0.136,0.034,23.751,23.615
23.657,23.657,0.135,0.029,23.75,23.615
23.658,23.658,0.135,0.03,23.75,23.615
23.654,23.654,0.135,0.025,23.75,23.615
23.653,23.653,0.127,0.024,23.742,23.615
23.654,23.654,0.122,0.025,23.742,23.62
23.655,23.655,0.122,0.028,23.742,23.62
23.658,23.658,0.122,0.03,23.742,23.62
23.661,23.661,0.122,0.032,23.742,23.62
23.657,23.657,0.122,0.032,23.742,23.62
23.657,23.657,0.141,0.033,23.742,23.601
23.655,23.655,0.137,0.033,23.738,23.601
23.654,23.654,0.137,0.034,23.738,23.601
23.649,23.649,0.137,0.031,23.738,23.601
23.647,23.647,0.137,0.032,23.738,23.601
23.639,23.64,0.128,0.027,23.729,23.601
23.637,23.637,0.125,0.025,23.726,23.601
23.633,23.633,0.125,0.025,23.726,23.601
23.631,23.631,0.125,0.026,23.726,23.601
23.626,23.626,0.112,0.021,23.713,23.601
23.627,23.627,0.112,0.022,23.713,23.601
23.625,23.625,0.111,0.021,23.712,23.601
23.624,23.624,0.131,0.025,23.712,23.581
23.619,23.619,0.133,0.028,23.712,23.579
23.614,23.614,0.138,0.027,23.699,23.561
23.61,23.61,0.138,0.028,23.699,23.561
23.608,23.608,0.138,0.032,23.699,23.561
23.603,23.603,0.143,0.032,23.699,23.556
23.597,23.597,0.148,0.033,23.699,23.551
23.591,23.591,0.15,0.031,23.699,23.549
23.586,23.586,0.137,0.027,23.686,23.549
23.583,23.583,0.161,0.031,23.686,23.525
23.578,23.578,0.161,0.032,23.686,23.525
23.572,23.572,0.159,0.029,23.684,23.525
23.567,23.567,0.134,0.026,23.659,23.525
23.565,23.565,0.134,0.026,23.659,23.525
23.565,23.565,0.134,0.025,23.659,23.525
23.565,23.565,0.134,0.025,23.659,23.525
23.561,23.561,0.116,0.021,23.641,23.525
23.561,23.561,0.116,0.021,23.641,23.525
23.561,23.561,0.122,0.021,23.641,23.519
23.558,23.558,0.122,0.019,23.641,23.519
23.574,23.574,0.302,0.064,23.821,23.519
23.604,23.604,0.302,0.098,23.821,23.519
23.635,23.635,0.373,0.119,23.892,23.519
23.666,23.666,0.373,0.126,23.892,23.519
23.696,23.696,0.373,0.122,23.892,23.519
23.728,23.728,0.373,0.111,23.892,23.519
23.759,23.759,0.366,0.085,23.892,23.526
23.788,23.788,0.138,0.021,23.892,23.754
23.785,23.785,0.138,0.02,23.892,23.754
23.78,23.78,0.112,0.018,23.86,23.748
23.776,23.776,0.112,0.017,23.86,23.748
23.772,23.772,0.12,0.018,23.86,23.74
23.77,23.77,0.12,0.019,23.86,23.74
23.766,23.766,0.109,0.015,23.849,23.74
23.762,23.762,0.114,0.015,23.849,23.735
23.759,23.759,0.114,0.015,23.849,23.735
23.757,23.757,0.12,0.015,23.849,23.729
23.754,23.754,0.045,0.011,23.774,23.729
23.751,23.751,0.058,0.013,23.774,23.716
23.747,23.747,0.058,0.014,23.774,23.716
23.743,23.743,0.104,0.017,23.771,23.667
23.74,23.74,0.104,0.017,23.771,23.667
23.737,23.737,0.104,0.017,23.771,23.667
23.733,23.733,0.104,0.017,23.771,23.667
23.73,23.73,0.095,0.015,23.762,23.667
23.728,23.728,0.091,0.014,23.758,23.667
23.727,23.727,0.116,0.017,23.758,23.642
23.727,23.727,0.116,0.015,23.758,23.642
23.726,23.726,0.111,0.014,23.753,23.642
23.726,23.726,0.111,0.015,23.753,23.642
23.726,23.726,0.111,0.015,23.753,23.642
23.724,23.724,0.111,0.016,23.753,23.642
23.723,23.723,0.144,0.021,23.753,23.609
23.719,23.719,0.14,0.023,23.749,23.609
23.716,23.716,0.14,0.023,23.749,23.609
23.714,23.714,0.14,0.023,23.749,23.609
23.711,23.711,0.14,0.023,23.749,23.609
23.707,23.707,0.14,0.021,23.749,23.609
23.705,23.706,0.14,0.02,23.749,23.609
23.703,23.703,0.138,0.021,23.733,23.595
23.701,23.701,0.138,0.019,23.733,23.595
23.697,23.697,0.13,0.021,23.725,23.595
23.696,23.696,0.13,0.019,23.725,23.595
23.694,23.694,0.13,0.019,23.725,23.595
23.692,23.692,0.13,0.019,23.725,23.595
23.691,23.691,0.13,0.019,23.725,23.595
23.686,23.686,0.125,0.019,23.72,23.595
23.685,23.685,0.105,0.016,23.714,23.609
23.682,23.682,0.103,0.015,23.712,23.609
23.681,23.681,0.058,0.013,23.712,23.654
23.679,23.679,0.058,0.012,23.712,23.654
23.677,23.677,0.058,0.012,23.712,23.654
23.672,23.672,0.125,0.015,23.7,23.575
23.671,23.671,0.124,0.018,23.699,23.575
23.67,23.67,0.124,0.018,23.699,23.575
23.669,23.669,0.117,0.02,23.692,23.575
23.669,23.669,0.119,0.021,23.694,23.575
23.667,23.667,0.119,0.022,23.694,23.575
23.667,23.667,0.119,0.022,23.694,23.575
23.664,23.664,0.119,0.026,23.694,23.575
23.665,23.665,0.117,0.024,23.694,23.577
23.665,23.666,0.117,0.022,23.694,23.577
23.664,23.664,0.117,0.022,23.694,23.577
23.664,23.664,0.118,0.022,23.695,23.577
23.661,23.661,0.118,0.022,23.695,23.577
23.661,23.661,0.118,0.02,23.695,23.577
23.661,23.661,0.118,0.018,23.695,23.577
23.661,23.661,0.118,0.016,23.695,23.577
23.659,23.659,0.134,0.02,23.695,23.561
23.657,23.657,0.134,0.024,23.695,23.561
23.656,23.656,0.124,0.024,23.685,23.561
23.655,23.655,0.122,0.024,23.683,23.561
23.655,23.655,0.122,0.026,23.683,23.561
23.653,23.653,0.122,0.027,23.683,23.561
23.65,23.651,0.136,0.029,23.683,23.547
23.648,23.648,0.136,0.031,23.683,23.547
23.651,23.651,0.142,0.028,23.689,23.547
23.652,23.652,0.142,0.024,23.689,23.547
23.653,23.653,0.156,0.025,23.703,23.547
23.655,23.655,0.156,0.025,23.703,23.547
23.654,23.654,0.156,0.025,23.703,23.547
23.656,23.656,0.132,0.022,23.703,23.571
23.655,23.656,0.129,0.024,23.703,23.574
23.654,23.654,0.129,0.025,23.703,23.574
23.653,23.653,0.129,0.025,23.703,23.574
23.651,23.651,0.11,0.025,23.684,23.574
23.651,23.651,0.11,0.023,23.684,23.574
23.649,23.649,0.116,0.024,23.683,23.567
23.649,23.649,0.113,0.024,23.68,23.567
23.646,23.646,0.12,0.026,23.68,23.56
23.647,23.647,0.12,0.025,23.68,23.56
23.647,23.647,0.116,0.023,23.676,23.56
23.645,23.646,0.116,0.022,23.676,23.56
23.644,23.644,0.116,0.022,23.676,23.56
23.643,23.643,0.116,0.021,23.676,23.56
23.641,23.641,0.117,0.022,23.676,23.559
23.64,23.64,0.112,0.021,23.671,23.559
23.64,23.64,0.112,0.018,23.671,23.559
23.64,23.64,0.112,0.017,23.671,23.559
23.64,23.64,0.112,0.016,23.671,23.559
23.64,23.64,0.112,0.016,23.671,23.559
23.64,23.64,0.112,0.015,23.671,23.559
23.642,23.642,0.071,0.013,23.671,23.6
23.641,23.641,0.071,0.013,23.671,23.6
23.64,23.64,0.049,0.012,23.668,23.619
23.638,23.638,0.065,0.012,23.667,23.602
23.638,23.638,0.065,0.012,23.667,23.602
23.638,23.638,0.065,0.012,23.667,23.602
23.639,23.639,0.065,0.012,23.667,23.602
23.637,23.637,0.066,0.013,23.668,23.602
23.64,23.64,0.071,0.013,23.673,23.602
23.642,23.642,0.071,0.013,23.673,23.602
23.643,23.643,0.053,0.012,23.673,23.62
23.645,23.645,0.053,0.013,23.673,23.62
23.647,23.647,0.05,0.013,23.673,23.623
23.647,23.647,0.052,0.013,23.673,23.621
23.646,23.646,0.13,0.018,23.673,23.543
23.645,23.645,0.13,0.017,23.673,23.543
23.645,23.645,0.13,0.017,23.673,23.543
23.644,23.644,0.13,0.018,23.673,23.543
23.643,23.643,0.129,0.017,23.672,23.543
23.643,23.643,0.129,0.017,23.672,23.543
23.641,23.641,0.129,0.016,23.672,23.543
23.642,23.642,0.056,0.012,23.672,23.616
23.642,23.642,0.056,0.013,23.672,23.616
23.643,23.643,0.065,0.013,23.679,23.614
23.642,23.642,0.065,0.013,23.679,23.614
23.642,23.642,0.065,0.013,23.679,23.614
23.641,23.641,0.065,0.014,23.679,23.614
23.642,23.642,0.065,0.014,23.679,23.614
23.642,23.642,0.065,0.014,23.679,23.614
23.64,23.64,0.069,0.014,23.679,23.61
23.639,23.639,0.069,0.014,23.679,23.61
23.639,23.639,0.118,0.016,23.728,23.61
23.639,23.639,0.118,0.016,23.728,23.61
23.639,23.639,0.118,0.015,23.728,23.61
23.638,23.638,0.118,0.015,23.728,23.61
23.637,23.637,0.118,0.014,23.728,23.61
23.637,23.637,0.109,0.014,23.728,23.619
23.638,23.638,0.115,0.014,23.728,23.613
23.637,23.637,0.044,0.01,23.657,23.613
23.635,23.635,0.044,0.01,23.657,23.613
23.633,23.633,0.051,0.012,23.657,23.606
23.632,23.632,0.051,0.012,23.657,23.606
23.633,23.633,0.123,0.017,23.729,23.606
23.633,23.633,0.123,0.017,23.729,23.606
23.634,23.634,0.123,0.017,23.729,23.606
23.633,23.633,0.123,0.017,23.729,23.606
23.635,23.635,0.123,0.019,23.729,23.606
23.635,23.635,0.122,0.019,23.729,23.607
23.638,23.638,0.122,0.019,23.729,23.607
23.638,23.638,0.115,0.015,23.722,23.607
23.638,23.638,0.115,0.014,23.722,23.607
23.638,23.638,0.115,0.014,23.722,23.607
23.638,23.638,0.115,0.015,23.722,23.607
23.637,23.637,0.056,0.012,23.663,23.607
23.639,23.639,0.058,0.012,23.67,23.612
23.639,23.639,0.06,0.013,23.67,23.61
23.639,23.639,0.083,0.015,23.693,23.61
23.639,23.639,0.13,0.019,23.738,23.608
23.641,23.641,0.13,0.024,23.738,23.608
23.64,23.64,0.13,0.024,23.738,23.608
23.64,23.64,0.13,0.024,23.738,23.608
23.64,23.64,0.13,0.024,23.738,23.608
23.64,23.64,0.13,0.025,23.738,23.608
23.64,23.64,0.13,0.023,23.738,23.608
23.642,23.642,0.133,0.026,23.741,23.608
23.64,23.64,0.133,0.021,23.741,23.608
23.64,23.64,0.133,0.02,23.741,23.608
23.64,23.64,0.133,0.02,23.741,23.608
23.64,23.64,0.133,0.02,23.741,23.608
23.639,23.639,0.133,0.02,23.741,23.608
23.639,23.639,0.129,0.02,23.741,23.612
23.636,23.636,0.111,0.016,23.72,23.609
23.637,23.637,0.111,0.017,23.72,23.609
23.636,23.636,0.131,0.019,23.74,23.609
23.636,23.636,0.134,0.022,23.74,23.606
23.633,23.633,0.135,0.022,23.74,23.605
23.632,23.632,0.135,0.021,23.74,23.605
23.633,23.633,0.135,0.022,23.74,23.605
23.636,23.636,0.135,0.024,23.74,23.605
23.639,23.639,0.135,0.024,23.74,23.605
23.637,23.637,0.115,0.019,23.72,23.605
23.637,23.637,0.146,0.02,23.72,23.574
23.638,23.638,0.106,0.017,23.68,23.574
23.638,23.638,0.106,0.018,23.68,23.574
23.637,23.637,0.106,0.018,23.68,23.574
23.632,23.632,0.094,0.018,23.668,23.574
23.627,23.627,0.085,0.017,23.659,23.574
23.624,23.624,0.125,0.019,23.659,23.534
23.621,23.621,0.125,0.019,23.659,23.534
23.616,23.616,0.125,0.018,23.659,23.534
23.616,23.616,0.119,0.017,23.653,23.534
23.618,23.618,0.128,0.018,23.662,23.534
23.617,23.617,0.128,0.018,23.662,23.534
23.616,23.616,0.128,0.019,23.662,23.534
23.616,23.616,0.079,0.016,23.662,23.583
23.615,23.615,0.16,0.021,23.662,23.502
23.613,23.613,0.16,0.024,23.662,23.502
23.61,23.61,0.165,0.029,23.662,23.497
23.603,23.603,0.146,0.029,23.643,23.497
23.596,23.596,0.148,0.032,23.639,23.491
23.591,23.591,0.147,0.032,23.638,23.491
23.588,23.588,0.147,0.032,23.638,23.491
23.584,23.584,0.147,0.031,23.638,23.491
23.581,23.581,0.147,0.028,23.638,23.491
23.579,23.579,0.147,0.026,23.638,23.491
23.576,23.576,0.126,0.022,23.617,23.491
23.576,23.576,0.102,0.017,23.604,23.502
23.576,23.576,0.114,0.017,23.616,23.502
23.576,23.576,0.088,0.014,23.616,23.528
23.574,23.574,0.088,0.015,23.616,23.528
23.571,23.571,0.093,0.017,23.616,23.523
23.569,23.569,0.093,0.017,23.616,23.523
23.566,23.566,0.093,0.019,23.616,23.523
23.561,23.561,0.142,0.023,23.616,23.474
23.557,23.557,0.142,0.023,23.616,23.474
23.551,23.551,0.112,0.019,23.586,23.474
23.549,23.549,0.11,0.018,23.584,23.474
23.545,23.545,0.11,0.018,23.584,23.474
23.542,23.542,0.11,0.018,23.584,23.474
23.539,23.539,0.113,0.018,23.584,23.471
23.538,23.538,0.113,0.016,23.584,23.471
23.535,23.535,0.113,0.016,23.584,23.471
23.533,23.533,0.094,0.016,23.565,23.471
23.529,23.529,0.094,0.016,23.565,23.471
23.524,23.524,0.127,0.019,23.553,23.426
23.52,23.52,0.127,0.022,23.553,23.426
23.516,23.516,0.122,0.024,23.546,23.424
23.513,23.513,0.239,0.032,23.663,23.424
23.535,23.535,0.289,0.07,23.713,23.424
23.558,23.558,0.306,0.088,23.73,23.424
23.581,23.581,0.306,0.097,23.73,23.424
23.605,23.605,0.306,0.098,23.73,23.424
23.629,23.629,0.306,0.096,23.73,23.424
23.653,23.653,0.306,0.084,23.73,23.424
23.677,23.678,0.291,0.054,23.73,23.439
23.686,23.686,0.129,0.029,23.73,23.601
23.684,23.684,0.176,0.032,23.73,23.554
23.678,23.678,0.176,0.036,23.73,23.554
23.676,23.676,0.176,0.036,23.73,23.554
23.672,23.672,0.159,0.033,23.713,23.554
23.67,23.67,0.159,0.032,23.713,23.554
23.668,23.668,0.158,0.029,23.712,23.554
23.667,23.667,0.158,0.028,23.712,23.554
23.66,23.66,0.148,0.033,23.699,23.551
23.657,23.657,0.148,0.032,23.699,23.551
23.655,23.655,0.148,0.03,23.699,23.551
23.65,23.65,0.148,0.033,23.699,23.551
23.645,23.645,0.141,0.033,23.692,23.551
23.636,23.636,0.138,0.036,23.682,23.544
23.628,23.628,0.147,0.037,23.682,23.535
23.624,23.624,0.139,0.034,23.674,23.535
23.622,23.622,0.136,0.031,23.671,23.535
23.617,23.617,0.136,0.029,23.671,23.535
23.615,23.615,0.136,0.028,23.671,23.535
23.611,23.611,0.155,0.03,23.659,23.504
23.609,23.609,0.142,0.033,23.646,23.504
23.61,23.61,0.152,0.033,23.656,23.504
23.607,23.607,0.152,0.034,23.656,23.504
23.604,23.605,0.152,0.035,23.656,23.504
23.602,23.602,0.152,0.035,23.656,23.504
23.596,23.596,0.175,0.036,23.656,23.481
23.593,23.593,0.175,0.039,23.656,23.481
23.592,23.592,0.175,0.034,23.656,23.481
23.585,23.585,0.154,0.033,23.635,23.481
23.578,23.578,0.151,0.033,23.632,23.481
23.572,23.572,0.17,0.036,23.632,23.462
23.564,23.564,0.171,0.036,23.616,23.445
23.557,23.557,0.18,0.039,23.616,23.436
23.553,23.553,0.19,0.039,23.616,23.426
23.546,23.546,0.198,0.042,23.616,23.418
23.543,23.543,0.174,0.039,23.592,23.418
23.539,23.539,0.174,0.038,23.592,23.418
23.537,23.537,0.174,0.036,23.592,23.418
23.531,23.531,0.175,0.04,23.592,23.417
23.529,23.529,0.175,0.039,23.592,23.417
23.529,23.529,0.162,0.038,23.579,23.417
23.531,23.531,0.162,0.033,23.579,23.417
23.527,23.527,0.161,0.032,23.578,23.417
23.523,23.523,0.161,0.031,23.578,23.417
23.521,23.521,0.161,0.03,23.578,23.417
23.522,23.522,0.147,0.026,23.578,23.431
23.519,23.519,0.144,0.023,23.578,23.434
23.512,23.512,0.125,0.022,23.559,23.434
23.506,23.506,0.106,0.019,23.54,23.434
23.5,23.5,0.14,0.021,23.536,23.396
23.496,23.496,0.131,0.021,23.527,23.396
23.491,23.491,0.126,0.021,23.522,23.396
23.487,23.487,0.123,0.021,23.519,23.396
23.484,23.484,0.123,0.02,23.519,23.396
23.481,23.481,0.123,0.019,23.519,23.396
23.478,23.478,0.114,0.018,23.51,23.396
23.475,23.475,0.107,0.019,23.503,23.396
23.477,23.477,0.108,0.017,23.508,23.4
23.478,23.478,0.108,0.016,23.508,23.4
23.476,23.476,0.108,0.019,23.508,23.4
23.474,23.474,0.111,0.021,23.508,23.397
23.473,23.473,0.111,0.021,23.508,23.397
23.472,23.472,0.111,0.022,23.508,23.397
23.472,23.472,0.111,0.022,23.508,23.397
23.47,23.47,0.111,0.021,23.508,23.397
23.464,23.464,0.122,0.023,23.503,23.381
23.464,23.464,0.117,0.021,23.498,23.381
23.46,23.46,0.136,0.025,23.498,23.362
23.459,23.459,0.135,0.023,23.497,23.362
23.457,23.457,0.135,0.023,23.497,23.362
23.455,23.455,0.135,0.021,23.497,23.362
23.453,23.453,0.135,0.021,23.497,23.362
23.45,23.45,0.135,0.023,23.497,23.362
23.472,23.472,0.269,0.059,23.631,23.362
23.475,23.475,0.273,0.066,23.635,23.362
23.476,23.476,0.273,0.065,23.635,23.362
23.48,23.48,0.273,0.069,23.635,23.362
23.501,23.501,0.273,0.081,23.635,23.362
23.521,23.521,0.273,0.086,23.635,23.362
23.542,23.542,0.275,0.084,23.637,23.362
23.554,23.554,0.228,0.079,23.637,23.409
23.558,23.558,0.228,0.076,23.637,23.409
23.578,23.578,0.204,0.061,23.637,23.433
23.599,23.599,0.195,0.036,23.637,23.442
23.603,23.603,0.106,0.019,23.637,23.531
23.602,23.602,0.136,0.022,23.637,23.501
23.598,23.598,0.13,0.025,23.631,23.501
23.595,23.595,0.13,0.026,23.631,23.501
23.594,23.594,0.13,0.024,23.631,23.501
23.593,23.593,0.13,0.024,23.631,23.501
23.592,23.592,0.13,0.023,23.631,23.501
23.59,23.59,0.13,0.025,23.631,23.501
23.589,23.589,0.129,0.023,23.631,23.502
23.589,23.589,0.116,0.02,23.618,23.502
23.587,23.587,0.116,0.02,23.618,23.502
23.586,23.586,0.141,0.021,23.618,23.477
23.584,23.584,0.141,0.021,23.618,23.477
23.583,23.583,0.141,0.021,23.618,23.477
23.58,23.58,0.141,0.022,23.618,23.477
23.578,23.578,0.14,0.021,23.617,23.477
23.577,23.577,0.14,0.023,23.617,23.477
23.576,23.576,0.135,0.025,23.612,23.477
23.577,23.577,0.133,0.022,23.612,23.479
23.577,23.577,0.133,0.022,23.612,23.479
23.577,23.577,0.133,0.022,23.612,23.479
23.579,23.579,0.131,0.02,23.618,23.487
23.581,23.581,0.131,0.02,23.618,23.487
23.581,23.581,0.131,0.02,23.618,23.487
23.58,23.58,0.131,0.021,23.618,23.487
23.582,23.582,0.131,0.017,23.618,23.487
23.582,23.582,0.131,0.017,23.618,23.487
23.58,23.58,0.131,0.017,23.618,23.487
23.579,23.579,0.131,0.021,23.618,23.487
23.575,23.575,0.125,0.022,23.609,23.484
23.574,23.574,0.125,0.022,23.609,23.484
23.572,23.572,0.12,0.021,23.604,23.484
23.571,23.571,0.12,0.018,23.604,23.484
23.567,23.567,0.133,0.023,23.604,23.471
23.565,23.565,0.133,0.023,23.604,23.471
23.563,23.563,0.133,0.023,23.604,23.471
23.567,23.567,0.133,0.019,23.604,23.471
23.565,23.565,0.133,0.022,23.604,23.471
23.561,23.561,0.13,0.025,23.596,23.466
23.559,23.559,0.13,0.027,23.596,23.466
23.559,23.559,0.13,0.027,23.596,23.466
23.561,23.561,0.13,0.024,23.596,23.466
23.562,23.562,0.13,0.026,23.596,23.466
23.561,23.561,0.134,0.026,23.6,23.466
23.563,23.563,0.134,0.025,23.6,23.466
23.565,23.565,0.131,0.024,23.6,23.469
23.564,23.564,0.131,0.027,23.6,23.469
23.566,23.566,0.127,0.025,23.6,23.473
23.567,23.567,0.127,0.025,23.6,23.473
23.568,23.568,0.127,0.025,23.6,23.473
