mean,RMS,ptp,std,max,min
16.49,16.49,0.048,0.02,16.515,16.467
16.528,16.528,0.018,0.008,16.534,16.516
16.49,16.49,0.048,0.021,16.519,16.471
16.491,16.491,0.035,0.016,16.503,16.468
16.515,16.515,0.17,0.075,16.619,16.449
16.472,16.472,0.019,0.009,16.478,16.459
16.473,16.473,0.077,0.035,16.522,16.445
16.537,16.537,0.087,0.041,16.566,16.479
16.519,16.519,0.138,0.057,16.594,16.456
16.495,16.495,0.039,0.018,16.521,16.482
16.489,16.489,0.038,0.016,16.509,16.471
16.477,16.477,0.033,0.016,16.488,16.455
16.519,16.519,0.137,0.064,16.609,16.472
16.476,16.476,0.012,0.006,16.48,16.468
16.513,16.513,0.096,0.04,16.568,16.472
16.462,16.462,0.024,0.011,16.47,16.446
16.508,16.508,0.043,0.018,16.53,16.487
16.487,16.487,0.067,0.028,16.517,16.45
16.486,16.486,0.114,0.048,16.55,16.436
16.49,16.49,0.103,0.044,16.552,16.449
16.46,16.46,0.042,0.017,16.479,16.437
16.467,16.467,0.054,0.022,16.495,16.441
16.479,16.479,0.011,0.005,16.484,16.473
16.528,16.528,0.108,0.047,16.571,16.463
16.496,16.497,0.177,0.074,16.597,16.42
16.458,16.458,0.015,0.007,16.463,16.448
16.477,16.477,0.011,0.005,16.483,16.472
16.477,16.477,0.035,0.014,16.493,16.458
16.467,16.467,0.052,0.022,16.497,16.445
16.478,16.478,0.039,0.018,16.492,16.453
16.449,16.449,0.051,0.021,16.474,16.423
16.475,16.475,0.042,0.018,16.492,16.45
16.493,16.493,0.176,0.073,16.591,16.415
16.49,16.49,0.046,0.021,16.52,16.474
16.441,16.441,0.013,0.005,16.448,16.435
16.46,16.46,0.008,0.003,16.465,16.457
16.451,16.451,0.034,0.015,16.473,16.439
16.487,16.487,0.066,0.03,16.511,16.445
16.5,16.5,0.044,0.02,16.528,16.484
16.469,16.469,0.049,0.02,16.49,16.441
16.489,16.489,0.04,0.016,16.509,16.469
16.468,16.468,0.025,0.011,16.484,16.459
16.524,16.524,0.083,0.034,16.561,16.478
16.497,16.497,0.042,0.018,16.521,16.479
16.454,16.454,0.055,0.023,16.479,16.424
16.487,16.487,0.026,0.012,16.504,16.478
16.472,16.472,0.023,0.01,16.485,16.462
16.477,16.477,0.056,0.023,16.503,16.447
16.524,16.524,0.086,0.036,16.562,16.476
16.501,16.501,0.008,0.004,16.506,16.498
16.569,16.569,0.089,0.042,16.599,16.51
16.528,16.528,0.104,0.048,16.595,16.491
16.483,16.483,0.002,0.001,16.484,16.482
16.504,16.504,0.082,0.036,16.555,16.473
16.522,16.522,0.15,0.071,16.622,16.472
16.557,16.557,0.101,0.046,16.593,16.492
16.477,16.477,0.005,0.002,16.479,16.474
16.499,16.499,0.053,0.023,16.521,16.468
16.5,16.5,0.012,0.006,16.504,16.492
16.522,16.522,0.061,0.027,16.544,16.483
16.492,16.492,0.168,0.079,16.604,16.436
16.508,16.508,0.081,0.033,16.551,16.47
16.505,16.505,0.033,0.016,16.516,16.483
16.536,16.536,0.101,0.042,16.593,16.492
16.482,16.482,0.006,0.003,16.486,16.48
16.498,16.498,0.062,0.025,16.529,16.467
16.452,16.452,0.02,0.009,16.465,16.445
16.482,16.482,0.034,0.014,16.498,16.464
16.538,16.538,0.085,0.04,16.595,16.51
16.462,16.462,0.03,0.014,16.473,16.443
16.496,16.496,0.037,0.017,16.52,16.483
16.506,16.506,0.091,0.041,16.563,16.472
16.508,16.508,0.054,0.025,16.544,16.49
16.517,16.517,0.113,0.047,16.581,16.468
16.484,16.484,0.111,0.052,16.558,16.447
16.553,16.553,0.133,0.061,16.6,16.467
16.504,16.504,0.046,0.022,16.535,16.489
16.516,16.516,0.088,0.037,16.566,16.478
16.49,16.49,0.008,0.004,16.493,16.485
16.488,16.488,0.062,0.027,16.525,16.463
16.503,16.503,0.116,0.055,16.58,16.464
16.521,16.521,0.115,0.049,16.589,16.474
16.457,16.457,0.013,0.006,16.461,16.448
16.48,16.48,0.05,0.022,16.511,16.461
16.513,16.513,0.097,0.046,16.578,16.481
16.484,16.484,0.086,0.035,16.528,16.442
16.445,16.445,0.074,0.035,16.494,16.42
16.494,16.494,0.081,0.035,16.527,16.446
16.509,16.509,0.066,0.031,16.553,16.487
16.486,16.486,0.029,0.012,16.501,16.472
16.525,16.525,0.114,0.049,16.592,16.478
16.542,16.542,0.168,0.07,16.636,16.468
16.486,16.486,0.038,0.016,16.504,16.466
16.507,16.507,0.112,0.052,16.58,16.468
16.473,16.473,0.03,0.012,16.487,16.457
16.491,16.491,0.036,0.017,16.504,16.468
16.515,16.515,0.09,0.039,16.552,16.462
16.541,16.541,0.136,0.064,16.587,16.451
16.494,16.494,0.04,0.017,16.51,16.47
16.575,16.575,0.047,0.021,16.604,16.557
16.489,16.489,0.015,0.006,16.497,16.482
16.522,16.522,0.096,0.04,16.574,16.478
16.484,16.484,0.035,0.016,16.496,16.461
16.46,16.46,0.022,0.01,16.474,16.452
16.502,16.502,0.135,0.055,16.574,16.439
16.48,16.48,0.007,0.003,16.483,16.476
16.492,16.492,0.131,0.053,16.557,16.426
16.504,16.504,0.125,0.057,16.585,16.46
16.491,16.491,0.091,0.041,16.548,16.457
16.469,16.469,0.016,0.007,16.476,16.46
16.486,16.486,0.043,0.019,16.513,16.47
16.488,16.488,0.017,0.007,16.495,16.478
16.499,16.499,0.123,0.054,16.574,16.451
16.517,16.517,0.053,0.022,16.543,16.49
16.496,16.496,0.049,0.02,16.523,16.474
16.523,16.523,0.087,0.04,16.579,16.492
16.531,16.531,0.134,0.057,16.588,16.454
16.482,16.482,0.043,0.019,16.508,16.465
16.517,16.517,0.041,0.017,16.534,16.493
16.502,16.502,0.05,0.024,16.519,16.469
16.498,16.498,0.013,0.006,16.506,16.493
16.464,16.464,0.043,0.02,16.493,16.45
16.51,16.51,0.094,0.044,16.573,16.479
16.487,16.487,0.036,0.017,16.499,16.463
16.493,16.493,0.036,0.016,16.516,16.48
16.532,16.532,0.071,0.033,16.579,16.508
16.495,16.495,0.111,0.046,16.544,16.433
16.504,16.504,0.118,0.056,16.583,16.465
16.47,16.47,0.022,0.009,16.48,16.458
16.503,16.503,0.049,0.023,16.519,16.47
16.505,16.505,0.022,0.009,16.518,16.496
16.531,16.531,0.051,0.024,16.548,16.497
16.515,16.515,0.12,0.049,16.578,16.458
16.499,16.499,0.018,0.008,16.511,16.493
16.515,16.515,0.027,0.011,16.527,16.5
16.49,16.49,0.0,0.0,16.49,16.49
16.459,16.459,0.096,0.039,16.508,16.412
16.466,16.466,0.096,0.04,16.518,16.422
16.478,16.478,0.03,0.013,16.495,16.465
16.499,16.499,0.113,0.053,16.574,16.461
16.475,16.475,0.067,0.027,16.507,16.44
16.481,16.481,0.005,0.002,16.484,16.479
16.5,16.5,0.087,0.036,16.544,16.457
16.476,16.476,0.001,0.0,16.476,16.475
16.516,16.516,0.059,0.024,16.547,16.488
16.51,16.51,0.128,0.06,16.595,16.467
16.465,16.465,0.034,0.014,16.485,16.451
16.487,16.487,0.048,0.023,16.519,16.471
16.496,16.496,0.068,0.03,16.538,16.47
16.564,16.564,0.037,0.017,16.576,16.539
16.515,16.515,0.021,0.009,16.525,16.504
16.502,16.502,0.02,0.009,16.509,16.489
16.512,16.512,0.078,0.034,16.56,16.482
16.458,16.458,0.066,0.031,16.502,16.436
16.467,16.467,0.006,0.002,16.47,16.464
16.485,16.485,0.018,0.007,16.495,16.477
16.485,16.485,0.048,0.02,16.512,16.464
16.507,16.507,0.041,0.019,16.534,16.493
16.531,16.531,0.066,0.029,16.572,16.506
16.503,16.503,0.084,0.037,16.554,16.47
16.48,16.48,0.038,0.017,16.495,16.457
16.492,16.492,0.074,0.033,16.519,16.445
16.475,16.475,0.021,0.009,16.485,16.464
16.495,16.495,0.033,0.014,16.51,16.477
16.483,16.483,0.011,0.005,16.487,16.476
16.465,16.465,0.053,0.025,16.5,16.447
16.477,16.477,0.059,0.027,16.498,16.439
16.524,16.524,0.103,0.047,16.59,16.487
16.474,16.474,0.048,0.02,16.495,16.447
16.507,16.507,0.083,0.034,16.553,16.47
16.505,16.505,0.023,0.009,16.517,16.494
16.488,16.488,0.061,0.026,16.514,16.453
16.464,16.464,0.064,0.027,16.492,16.428
16.492,16.492,0.022,0.009,16.503,16.481
16.455,16.455,0.055,0.026,16.473,16.418
16.514,16.514,0.105,0.048,16.582,16.477
16.463,16.463,0.085,0.038,16.516,16.431
16.474,16.474,0.062,0.026,16.508,16.446
16.508,16.508,0.04,0.017,16.531,16.491
16.468,16.468,0.017,0.007,16.477,16.46
16.481,16.481,0.058,0.024,16.507,16.449
16.476,16.476,0.019,0.008,16.484,16.465
16.486,16.486,0.046,0.019,16.511,16.465
16.441,16.441,0.012,0.005,16.446,16.434
16.49,16.49,0.024,0.01,16.503,16.479
16.474,16.474,0.094,0.04,16.512,16.418
16.494,16.494,0.032,0.015,16.505,16.473
16.494,16.494,0.062,0.025,16.526,16.464
16.453,16.453,0.11,0.052,16.49,16.38
16.48,16.48,0.061,0.026,16.505,16.444
16.464,16.464,0.018,0.008,16.476,16.458
16.494,16.494,0.058,0.024,16.519,16.461
16.518,16.518,0.03,0.014,16.528,16.498
16.487,16.487,0.019,0.009,16.494,16.475
16.474,16.474,0.006,0.003,16.478,16.472
16.478,16.478,0.023,0.01,16.488,16.465
16.475,16.475,0.016,0.008,16.48,16.464
16.474,16.474,0.085,0.035,16.517,16.432
16.451,16.451,0.023,0.011,16.466,16.443
16.523,16.523,0.069,0.029,16.564,16.495
16.426,16.426,0.004,0.002,16.429,16.425
16.473,16.473,0.02,0.009,16.486,16.466
16.473,16.473,0.038,0.018,16.498,16.46
16.498,16.498,0.056,0.023,16.525,16.469
16.525,16.525,0.072,0.034,16.549,16.477
16.473,16.473,0.023,0.01,16.486,16.463
16.484,16.484,0.019,0.009,16.496,16.477
16.496,16.496,0.068,0.03,16.538,16.47
16.489,16.489,0.02,0.009,16.496,16.476
16.481,16.481,0.007,0.003,16.485,16.478
16.449,16.449,0.002,0.001,16.45,16.448
16.485,16.485,0.017,0.007,16.492,16.475
16.469,16.469,0.029,0.014,16.488,16.459
16.494,16.494,0.021,0.009,16.502,16.481
16.497,16.497,0.071,0.033,16.521,16.45
16.487,16.487,0.051,0.021,16.514,16.463
16.473,16.473,0.045,0.021,16.488,16.443
16.494,16.494,0.027,0.011,16.51,16.483
16.464,16.464,0.017,0.008,16.47,16.453
16.442,16.442,0.12,0.053,16.488,16.368
16.514,16.514,0.035,0.016,16.526,16.491
16.48,16.48,0.039,0.016,16.497,16.458
16.472,16.472,0.003,0.001,16.474,16.471
16.466,16.466,0.041,0.018,16.482,16.441
16.439,16.439,0.076,0.036,16.49,16.414
16.494,16.494,0.022,0.01,16.503,16.481
16.477,16.477,0.06,0.025,16.503,16.443
16.493,16.493,0.016,0.007,16.499,16.483
16.494,16.494,0.009,0.004,16.5,16.491
16.455,16.455,0.031,0.013,16.47,16.439
16.484,16.484,0.054,0.023,16.506,16.452
16.462,16.462,0.053,0.025,16.48,16.427
16.481,16.481,0.078,0.033,16.513,16.435
16.458,16.458,0.046,0.022,16.473,16.427
16.449,16.449,0.019,0.008,16.461,16.442
16.476,16.476,0.06,0.025,16.502,16.442
16.446,16.446,0.049,0.02,16.469,16.42
16.468,16.468,0.047,0.02,16.488,16.441
16.428,16.428,0.041,0.017,16.451,16.41
16.46,16.46,0.038,0.018,16.485,16.447
16.459,16.459,0.039,0.018,16.484,16.445
16.45,16.45,0.08,0.033,16.487,16.407
16.448,16.448,0.031,0.013,16.466,16.435
16.467,16.467,0.088,0.039,16.5,16.412
16.499,16.499,0.028,0.013,16.517,16.489
16.468,16.468,0.021,0.01,16.482,16.461
16.455,16.455,0.03,0.012,16.469,16.439
16.485,16.485,0.093,0.038,16.535,16.442
16.482,16.482,0.023,0.01,16.492,16.469
16.497,16.497,0.054,0.022,16.522,16.468
16.455,16.455,0.017,0.008,16.461,16.444
16.484,16.484,0.028,0.012,16.495,16.467
16.441,16.441,0.024,0.011,16.456,16.432
16.483,16.483,0.081,0.035,16.515,16.434
16.469,16.469,0.062,0.026,16.503,16.441
16.47,16.47,0.039,0.018,16.483,16.444
16.46,16.46,0.059,0.024,16.49,16.431
16.464,16.464,0.034,0.016,16.487,16.453
16.508,16.508,0.045,0.021,16.537,16.492
16.449,16.449,0.007,0.003,16.451,16.444
16.457,16.457,0.014,0.006,16.465,16.451
16.449,16.449,0.022,0.01,16.464,16.442
16.49,16.49,0.027,0.012,16.499,16.472
16.456,16.456,0.024,0.011,16.464,16.44
16.447,16.447,0.051,0.021,16.469,16.418
16.447,16.447,0.045,0.021,16.477,16.432
16.454,16.454,0.05,0.02,16.48,16.43
16.463,16.463,0.023,0.011,16.478,16.455
16.472,16.472,0.091,0.037,16.517,16.426
16.444,16.444,0.006,0.003,16.448,16.442
16.431,16.431,0.039,0.016,16.449,16.41
16.431,16.431,0.018,0.007,16.44,16.422
16.443,16.443,0.04,0.018,16.469,16.429
16.493,16.493,0.051,0.021,16.516,16.465
16.469,16.469,0.027,0.012,16.486,16.459
16.495,16.495,0.026,0.012,16.504,16.478
16.446,16.446,0.016,0.007,16.452,16.436
16.434,16.434,0.026,0.012,16.451,16.425
16.452,16.452,0.061,0.028,16.474,16.413
16.445,16.445,0.013,0.006,16.449,16.436
16.456,16.456,0.051,0.022,16.486,16.435
16.471,16.471,0.029,0.014,16.49,16.461
16.466,16.466,0.121,0.05,16.531,16.41
16.447,16.447,0.038,0.018,16.46,16.422
16.474,16.474,0.042,0.019,16.489,16.447
16.445,16.445,0.004,0.002,16.448,16.444
16.472,16.472,0.122,0.052,16.543,16.421
16.423,16.423,0.002,0.001,16.424,16.422
16.463,16.463,0.013,0.005,16.469,16.456
16.446,16.446,0.036,0.017,16.47,16.434
16.446,16.446,0.01,0.004,16.45,16.44
16.435,16.435,0.048,0.023,16.451,16.403
16.459,16.459,0.027,0.011,16.475,16.448
16.463,16.463,0.018,0.008,16.469,16.451
16.445,16.445,0.021,0.009,16.456,16.435
16.437,16.437,0.042,0.017,16.46,16.418
16.446,16.446,0.074,0.03,16.481,16.407
16.445,16.445,0.067,0.027,16.48,16.413
16.513,16.513,0.054,0.024,16.547,16.493
16.483,16.483,0.098,0.04,16.529,16.431
16.479,16.479,0.07,0.029,16.517,16.447
16.435,16.435,0.041,0.017,16.455,16.414
16.477,16.477,0.099,0.046,16.542,16.443
16.443,16.443,0.019,0.008,16.451,16.432
16.463,16.463,0.06,0.025,16.489,16.429
16.466,16.466,0.039,0.016,16.484,16.445
16.465,16.465,0.028,0.013,16.475,16.447
16.486,16.486,0.033,0.013,16.503,16.47
16.447,16.447,0.055,0.022,16.474,16.419
16.48,16.48,0.006,0.002,16.483,16.477
16.452,16.452,0.039,0.016,16.47,16.431
16.486,16.486,0.079,0.032,16.527,16.448
16.463,16.463,0.026,0.011,16.473,16.447
16.483,16.483,0.003,0.001,16.484,16.481
16.459,16.459,0.037,0.015,16.477,16.44
16.453,16.453,0.034,0.015,16.465,16.431
16.472,16.472,0.05,0.022,16.503,16.453
16.449,16.449,0.024,0.01,16.459,16.435
16.475,16.475,0.08,0.035,16.523,16.443
16.48,16.48,0.018,0.008,16.487,16.469
16.476,16.476,0.026,0.012,16.485,16.459
16.459,16.459,0.063,0.028,16.499,16.436
16.491,16.491,0.057,0.024,16.524,16.467
16.467,16.467,0.03,0.014,16.487,16.457
16.488,16.488,0.087,0.036,16.536,16.449
16.479,16.479,0.067,0.028,16.507,16.44
16.47,16.47,0.026,0.012,16.487,16.461
16.465,16.465,0.015,0.006,16.472,16.457
16.448,16.448,0.025,0.012,16.456,16.431
16.451,16.451,0.04,0.018,16.465,16.425
16.528,16.528,0.094,0.044,16.591,16.497
16.483,16.483,0.046,0.02,16.501,16.455
16.496,16.496,0.027,0.013,16.514,16.487
16.475,16.475,0.009,0.004,16.481,16.472
16.45,16.45,0.039,0.018,16.476,16.437
16.463,16.463,0.084,0.039,16.518,16.434
16.566,16.566,0.118,0.056,16.605,16.487
16.466,16.466,0.037,0.017,16.49,16.453
16.457,16.457,0.002,0.001,16.458,16.456
16.453,16.453,0.049,0.02,16.478,16.429
16.446,16.446,0.004,0.002,16.447,16.443
16.494,16.494,0.091,0.041,16.552,16.461
16.505,16.505,0.079,0.037,16.558,16.479
16.463,16.463,0.082,0.036,16.514,16.432
16.497,16.497,0.034,0.014,16.513,16.479
16.483,16.483,0.054,0.023,16.515,16.461
16.537,16.537,0.048,0.023,16.553,16.505
16.483,16.483,0.124,0.055,16.56,16.436
16.465,16.465,0.021,0.01,16.479,16.458
16.485,16.485,0.09,0.038,16.524,16.434
16.498,16.498,0.052,0.025,16.533,16.481
16.475,16.475,0.033,0.015,16.495,16.462
16.444,16.444,0.011,0.005,16.448,16.437
16.503,16.503,0.105,0.043,16.56,16.455
16.552,16.552,0.023,0.011,16.567,16.544
16.524,16.524,0.092,0.04,16.579,16.487
16.502,16.502,0.155,0.073,16.605,16.45
16.488,16.488,0.03,0.012,16.504,16.474
16.463,16.463,0.031,0.015,16.473,16.442
16.517,16.517,0.068,0.029,16.545,16.477
16.518,16.518,0.118,0.056,16.597,16.479
16.516,16.516,0.133,0.06,16.6,16.467
16.527,16.527,0.094,0.039,16.569,16.475
16.527,16.527,0.042,0.019,16.543,16.501
16.526,16.526,0.06,0.027,16.548,16.488
16.477,16.477,0.073,0.033,16.523,16.45
16.493,16.493,0.053,0.022,16.518,16.465
16.529,16.529,0.066,0.03,16.571,16.505
16.455,16.455,0.03,0.014,16.465,16.435
16.471,16.471,0.061,0.027,16.509,16.448
16.466,16.466,0.061,0.025,16.494,16.433
16.533,16.533,0.059,0.025,16.568,16.509
16.51,16.51,0.138,0.056,16.579,16.441
16.466,16.466,0.032,0.013,16.483,16.451
16.465,16.465,0.052,0.025,16.482,16.43
16.519,16.52,0.171,0.074,16.587,16.416
16.515,16.515,0.142,0.062,16.57,16.428
16.468,16.468,0.033,0.013,16.485,16.452
16.453,16.453,0.074,0.03,16.489,16.415
16.509,16.509,0.039,0.017,16.525,16.486
16.507,16.507,0.054,0.023,16.53,16.476
16.474,16.474,0.152,0.068,16.569,16.417
16.479,16.479,0.085,0.036,16.516,16.431
16.469,16.469,0.069,0.029,16.498,16.429
16.504,16.504,0.094,0.044,16.566,16.472
16.457,16.457,0.021,0.01,16.464,16.443
16.511,16.511,0.113,0.049,16.58,16.467
16.501,16.501,0.087,0.04,16.557,16.47
16.511,16.511,0.148,0.063,16.573,16.425
16.449,16.449,0.061,0.025,16.477,16.416
16.521,16.521,0.102,0.043,16.565,16.463
16.484,16.484,0.015,0.007,16.489,16.474
16.472,16.472,0.055,0.023,16.495,16.44
16.537,16.537,0.07,0.033,16.56,16.49
16.506,16.506,0.072,0.031,16.536,16.464
16.489,16.489,0.056,0.026,16.526,16.47
16.52,16.52,0.165,0.068,16.606,16.441
16.474,16.474,0.056,0.026,16.511,16.455
16.527,16.527,0.095,0.039,16.578,16.483
16.479,16.479,0.044,0.021,16.508,16.464
16.554,16.554,0.137,0.058,16.612,16.475
16.511,16.511,0.068,0.032,16.556,16.488
16.478,16.478,0.033,0.014,16.494,16.461
16.524,16.524,0.056,0.026,16.561,16.505
16.519,16.519,0.054,0.023,16.541,16.487
16.498,16.498,0.031,0.015,16.508,16.477
16.473,16.473,0.031,0.014,16.493,16.462
16.481,16.481,0.028,0.013,16.499,16.471
16.517,16.517,0.11,0.047,16.562,16.452
16.553,16.553,0.1,0.045,16.59,16.49
16.499,16.499,0.067,0.028,16.537,16.47
16.506,16.506,0.035,0.016,16.529,16.494
16.484,16.484,0.08,0.034,16.517,16.437
16.536,16.536,0.05,0.024,16.553,16.503
16.514,16.514,0.047,0.02,16.541,16.494
16.459,16.459,0.039,0.018,16.472,16.433
16.526,16.526,0.108,0.049,16.595,16.487
16.46,16.46,0.028,0.013,16.479,16.451
16.516,16.516,0.071,0.03,16.557,16.486
16.472,16.472,0.048,0.023,16.504,16.456
16.533,16.533,0.077,0.035,16.561,16.484
16.537,16.537,0.032,0.015,16.558,16.526
16.464,16.464,0.085,0.035,16.51,16.425
16.482,16.482,0.046,0.022,16.497,16.451
16.491,16.491,0.017,0.007,16.499,16.482
16.467,16.467,0.003,0.001,16.469,16.466
16.476,16.476,0.101,0.043,16.536,16.435
16.471,16.471,0.039,0.018,16.484,16.445
16.449,16.449,0.028,0.013,16.459,16.431
16.476,16.476,0.072,0.03,16.517,16.445
16.485,16.485,0.137,0.058,16.563,16.426
16.481,16.481,0.05,0.021,16.51,16.46
16.476,16.476,0.024,0.011,16.484,16.46
16.502,16.502,0.062,0.025,16.535,16.473
16.451,16.451,0.036,0.016,16.474,16.438
16.52,16.52,0.061,0.025,16.554,16.493
16.474,16.474,0.052,0.021,16.502,16.45
16.501,16.501,0.084,0.036,16.55,16.466
16.461,16.461,0.072,0.03,16.493,16.421
16.456,16.456,0.014,0.006,16.462,16.448
16.485,16.485,0.115,0.048,16.549,16.434
16.492,16.492,0.05,0.021,16.513,16.463
16.526,16.526,0.155,0.066,16.616,16.461
16.527,16.527,0.117,0.053,16.569,16.452
16.51,16.51,0.042,0.018,16.527,16.485
16.512,16.512,0.081,0.033,16.551,16.47
16.532,16.532,0.146,0.063,16.591,16.445
16.47,16.47,0.041,0.019,16.497,16.456
16.492,16.492,0.072,0.031,16.521,16.449
16.5,16.5,0.069,0.028,16.537,16.468
16.472,16.472,0.045,0.021,16.487,16.442
16.478,16.478,0.083,0.039,16.533,16.45
16.478,16.478,0.12,0.052,16.551,16.431
16.492,16.492,0.079,0.032,16.531,16.452
16.456,16.456,0.05,0.021,16.485,16.435
16.476,16.476,0.043,0.019,16.493,16.45
16.533,16.533,0.119,0.049,16.59,16.471
16.472,16.472,0.069,0.029,16.51,16.441
16.487,16.487,0.102,0.042,16.535,16.433
16.54,16.54,0.101,0.044,16.602,16.501
16.47,16.47,0.024,0.01,16.484,16.46
16.508,16.508,0.126,0.057,16.588,16.462
16.468,16.468,0.13,0.058,16.55,16.42
16.47,16.47,0.11,0.046,16.532,16.422
16.495,16.495,0.074,0.035,16.544,16.47
16.494,16.494,0.033,0.014,16.512,16.479
16.501,16.501,0.023,0.011,16.516,16.493
16.446,16.446,0.073,0.03,16.485,16.412
16.467,16.467,0.042,0.02,16.495,16.453
16.466,16.466,0.027,0.011,16.477,16.45
16.451,16.451,0.03,0.014,16.471,16.441
16.475,16.475,0.064,0.027,16.512,16.448
16.537,16.537,0.089,0.042,16.567,16.478
16.445,16.445,0.016,0.007,16.454,16.438
16.463,16.463,0.056,0.026,16.482,16.426
16.446,16.446,0.047,0.019,16.469,16.422
16.443,16.443,0.015,0.007,16.453,16.438
16.509,16.509,0.034,0.014,16.528,16.494
16.438,16.438,0.027,0.013,16.447,16.42
16.509,16.509,0.115,0.047,16.569,16.454
16.511,16.511,0.119,0.056,16.551,16.432
16.492,16.492,0.041,0.019,16.506,16.465
16.475,16.475,0.058,0.025,16.499,16.441
16.5,16.5,0.086,0.037,16.534,16.448
16.513,16.513,0.133,0.055,16.586,16.453
16.514,16.514,0.046,0.019,16.537,16.491
16.54,16.54,0.112,0.053,16.577,16.465
16.497,16.497,0.093,0.038,16.544,16.451
16.457,16.457,0.057,0.027,16.495,16.438
16.477,16.477,0.019,0.009,16.489,16.47
16.434,16.434,0.029,0.014,16.453,16.424
16.485,16.485,0.038,0.016,16.502,16.464
16.518,16.518,0.004,0.002,16.521,16.517
16.475,16.475,0.081,0.033,16.518,16.437
16.5,16.5,0.106,0.05,16.571,16.465
16.522,16.522,0.028,0.012,16.534,16.506
16.501,16.501,0.014,0.007,16.506,16.492
16.48,16.48,0.049,0.02,16.507,16.458
16.487,16.487,0.071,0.033,16.534,16.463
16.506,16.506,0.145,0.068,16.602,16.457
16.452,16.452,0.017,0.008,16.458,16.441
16.457,16.457,0.021,0.009,16.469,16.448
16.459,16.459,0.017,0.008,16.47,16.453
16.525,16.525,0.113,0.053,16.6,16.487
16.454,16.454,0.019,0.009,16.467,16.448
16.466,16.466,0.037,0.016,16.489,16.452
16.507,16.507,0.05,0.022,16.526,16.476
16.533,16.533,0.039,0.018,16.558,16.519
16.481,16.481,0.06,0.025,16.506,16.446
16.524,16.524,0.075,0.031,16.564,16.489
16.537,16.537,0.133,0.056,16.614,16.481
16.491,16.491,0.077,0.035,16.519,16.442
16.507,16.507,0.101,0.046,16.543,16.442
16.532,16.532,0.144,0.065,16.624,16.48
16.499,16.499,0.135,0.059,16.582,16.447
16.482,16.482,0.034,0.014,16.501,16.467
16.508,16.508,0.085,0.035,16.552,16.467
16.484,16.484,0.048,0.021,16.503,16.455
16.471,16.471,0.051,0.021,16.493,16.442
16.469,16.469,0.01,0.004,16.474,16.464
16.493,16.493,0.037,0.017,16.506,16.469
16.504,16.504,0.084,0.035,16.55,16.466
16.522,16.522,0.12,0.051,16.591,16.471
16.468,16.468,0.096,0.042,16.527,16.431
16.467,16.467,0.049,0.023,16.499,16.45
16.465,16.465,0.039,0.016,16.483,16.444
16.476,16.476,0.071,0.029,16.515,16.444
16.5,16.5,0.136,0.062,16.588,16.452
16.477,16.477,0.134,0.061,16.564,16.43
16.491,16.491,0.042,0.018,16.508,16.466
16.481,16.481,0.051,0.021,16.509,16.458
16.502,16.502,0.045,0.02,16.519,16.474
16.475,16.475,0.013,0.006,16.48,16.467
16.462,16.462,0.051,0.021,16.484,16.433
16.492,16.492,0.044,0.018,16.513,16.469
16.457,16.457,0.025,0.012,16.465,16.44
16.454,16.454,0.07,0.03,16.495,16.425
16.476,16.476,0.0,0.0,16.476,16.476
16.503,16.503,0.085,0.035,16.551,16.466
16.477,16.477,0.009,0.004,16.48,16.471
16.483,16.483,0.052,0.021,16.51,16.458
16.471,16.471,0.005,0.002,16.474,16.469
16.463,16.463,0.056,0.024,16.495,16.439
16.457,16.457,0.028,0.013,16.476,16.448
16.511,16.511,0.096,0.042,16.569,16.473
16.451,16.451,0.006,0.003,16.453,16.447
16.477,16.477,0.03,0.014,16.488,16.458
16.47,16.47,0.022,0.01,16.485,16.463
16.514,16.514,0.073,0.03,16.55,16.477
16.472,16.472,0.027,0.013,16.49,16.463
16.5,16.5,0.126,0.053,16.571,16.445
16.471,16.471,0.013,0.006,16.48,16.467
16.528,16.528,0.103,0.043,16.585,16.482
16.446,16.446,0.074,0.03,16.482,16.408
16.481,16.481,0.035,0.015,16.502,16.467
16.485,16.485,0.077,0.036,16.536,16.459
16.48,16.48,0.107,0.048,16.547,16.44
16.46,16.46,0.042,0.02,16.488,16.446
16.49,16.49,0.02,0.009,16.497,16.477
16.515,16.515,0.069,0.033,16.538,16.469
16.499,16.499,0.069,0.03,16.541,16.472
16.479,16.479,0.002,0.001,16.48,16.478
16.48,16.48,0.02,0.008,16.488,16.468
16.507,16.507,0.004,0.002,16.51,16.506
16.504,16.504,0.131,0.059,16.587,16.456
16.543,16.543,0.094,0.044,16.574,16.48
16.497,16.497,0.121,0.051,16.565,16.444
16.469,16.469,0.022,0.01,16.484,16.462
16.518,16.518,0.091,0.043,16.578,16.487
16.487,16.487,0.027,0.013,16.496,16.469
16.462,16.462,0.043,0.019,16.488,16.445
16.518,16.518,0.117,0.055,16.596,16.479
16.484,16.484,0.04,0.018,16.509,16.469
16.46,16.46,0.042,0.02,16.488,16.446
16.531,16.531,0.099,0.043,16.59,16.491
16.463,16.463,0.05,0.021,16.485,16.435
16.536,16.536,0.136,0.056,16.602,16.466
16.45,16.45,0.038,0.016,16.466,16.428
16.514,16.514,0.107,0.048,16.582,16.475
16.482,16.482,0.035,0.016,16.505,16.47
16.459,16.459,0.016,0.007,16.466,16.45
16.489,16.489,0.049,0.021,16.509,16.46
