mean,RMS,ptp,std,max,min
20.792,20.792,0.141,0.049,20.87,20.729
20.777,20.777,0.159,0.054,20.853,20.694
20.764,20.764,0.088,0.031,20.799,20.711
20.765,20.765,0.115,0.04,20.818,20.703
20.768,20.768,0.182,0.064,20.875,20.693
20.785,20.785,0.138,0.057,20.875,20.737
21.096,21.096,0.408,0.173,21.271,20.863
21.12,21.12,0.141,0.051,21.18,21.039
21.126,21.126,0.174,0.066,21.203,21.029
21.113,21.113,0.219,0.084,21.204,20.985
21.053,21.053,0.13,0.051,21.116,20.986
21.074,21.074,0.085,0.032,21.112,21.027
21.128,21.128,0.165,0.059,21.214,21.049
21.055,21.055,0.124,0.048,21.094,20.97
21.095,21.095,0.09,0.031,21.143,21.053
21.131,21.131,0.084,0.03,21.16,21.076
21.07,21.07,0.223,0.078,21.189,20.966
21.079,21.079,0.092,0.034,21.138,21.046
21.027,21.027,0.206,0.066,21.141,20.935
21.095,21.095,0.162,0.06,21.157,20.995
21.124,21.124,0.085,0.029,21.165,21.08
21.113,21.113,0.263,0.093,21.211,20.948
21.078,21.078,0.075,0.028,21.11,21.035
21.054,21.054,0.072,0.024,21.093,21.021
21.046,21.046,0.155,0.061,21.133,20.978
21.097,21.097,0.179,0.076,21.182,21.003
21.08,21.08,0.231,0.077,21.196,20.965
21.072,21.072,0.172,0.062,21.19,21.018
21.093,21.093,0.155,0.061,21.176,21.021
21.059,21.059,0.131,0.049,21.141,21.01
21.096,21.096,0.137,0.047,21.157,21.02
21.086,21.086,0.129,0.046,21.154,21.025
21.058,21.058,0.162,0.061,21.148,20.986
21.05,21.051,0.165,0.068,21.146,20.981
21.138,21.138,0.039,0.013,21.164,21.125
21.061,21.061,0.147,0.061,21.127,20.98
21.013,21.013,0.213,0.072,21.125,20.912
21.037,21.037,0.141,0.046,21.109,20.968
21.007,21.007,0.155,0.06,21.118,20.963
21.046,21.046,0.147,0.061,21.119,20.972
20.992,20.992,0.11,0.042,21.032,20.922
21.012,21.012,0.135,0.046,21.084,20.949
21.014,21.014,0.142,0.049,21.095,20.953
20.97,20.97,0.223,0.08,21.058,20.835
21.02,21.02,0.165,0.06,21.111,20.946
21.009,21.009,0.098,0.034,21.043,20.945
21.025,21.025,0.144,0.049,21.102,20.958
21.01,21.01,0.07,0.023,21.051,20.981
20.92,20.92,0.033,0.012,20.939,20.906
20.96,20.96,0.12,0.05,21.038,20.918
20.947,20.947,0.061,0.02,20.983,20.922
20.954,20.954,0.104,0.036,21.007,20.903
20.991,20.991,0.133,0.054,21.056,20.923
20.999,20.999,0.255,0.094,21.184,20.929
20.998,20.998,0.132,0.048,21.088,20.956
21.011,21.012,0.235,0.091,21.148,20.913
20.98,20.98,0.121,0.04,21.049,20.928
20.99,20.99,0.163,0.054,21.08,20.917
20.957,20.957,0.065,0.023,20.997,20.932
21.011,21.011,0.159,0.055,21.111,20.952
20.985,20.985,0.138,0.049,21.067,20.929
21.012,21.012,0.17,0.067,21.094,20.924
21.015,21.015,0.233,0.089,21.148,20.915
21.04,21.04,0.235,0.076,21.143,20.908
20.992,20.992,0.15,0.057,21.069,20.919
20.99,20.99,0.094,0.033,21.044,20.95
20.925,20.925,0.085,0.035,20.976,20.891
20.933,20.933,0.099,0.037,20.995,20.896
20.959,20.959,0.068,0.024,20.991,20.923
21.0,21.0,0.116,0.041,21.066,20.95
20.992,20.992,0.251,0.094,21.153,20.902
20.951,20.951,0.097,0.032,21.005,20.908
20.98,20.98,0.202,0.071,21.119,20.917
21.005,21.005,0.246,0.082,21.133,20.887
20.965,20.965,0.102,0.037,21.036,20.934
20.961,20.961,0.057,0.021,20.982,20.925
20.945,20.945,0.107,0.042,21.002,20.895
20.939,20.939,0.159,0.054,21.008,20.849
20.96,20.96,0.074,0.028,21.003,20.929
20.97,20.97,0.188,0.063,21.084,20.896
20.915,20.915,0.162,0.054,20.99,20.828
20.979,20.979,0.092,0.033,21.011,20.919
20.927,20.927,0.121,0.046,21.019,20.898
20.924,20.924,0.104,0.039,20.974,20.87
20.908,20.908,0.099,0.032,20.958,20.859
20.969,20.969,0.14,0.055,21.039,20.899
20.963,20.964,0.187,0.076,21.051,20.864
20.961,20.961,0.105,0.045,21.022,20.917
20.956,20.956,0.067,0.032,20.996,20.929
21.009,21.009,0.138,0.053,21.075,20.937
20.969,20.969,0.165,0.053,21.047,20.882
20.938,20.938,0.091,0.039,20.989,20.898
20.987,20.987,0.19,0.066,21.076,20.886
20.934,20.934,0.255,0.082,21.057,20.802
20.886,20.886,0.138,0.048,20.947,20.809
20.952,20.952,0.127,0.048,21.024,20.897
20.993,20.993,0.066,0.028,21.028,20.962
20.897,20.897,0.19,0.062,20.975,20.785
20.948,20.948,0.185,0.067,21.054,20.869
20.939,20.939,0.173,0.062,21.04,20.867
20.962,20.962,0.159,0.067,21.036,20.877
20.969,20.969,0.156,0.051,21.04,20.884
20.941,20.941,0.072,0.024,20.971,20.899
20.954,20.954,0.158,0.051,21.026,20.868
20.958,20.958,0.183,0.06,21.064,20.881
20.949,20.949,0.159,0.055,21.04,20.881
20.961,20.961,0.09,0.032,20.992,20.902
20.952,20.952,0.092,0.03,20.989,20.897
20.949,20.949,0.079,0.027,20.994,20.915
20.941,20.941,0.097,0.04,20.978,20.881
20.959,20.959,0.017,0.006,20.968,20.951
20.944,20.944,0.113,0.04,21.001,20.888
20.977,20.977,0.067,0.024,21.001,20.934
20.972,20.972,0.023,0.008,20.981,20.958
20.95,20.95,0.077,0.026,20.98,20.903
20.96,20.96,0.072,0.023,21.002,20.93
20.959,20.959,0.042,0.015,20.982,20.94
20.979,20.979,0.028,0.012,20.991,20.963
20.95,20.95,0.103,0.037,20.981,20.878
20.951,20.951,0.057,0.019,20.973,20.916
20.905,20.905,0.211,0.073,21.0,20.789
20.961,20.961,0.082,0.026,21.002,20.92
20.946,20.946,0.038,0.012,20.963,20.925
20.943,20.943,0.194,0.064,21.056,20.862
20.924,20.924,0.075,0.024,20.958,20.883
20.921,20.921,0.118,0.044,20.984,20.866
20.943,20.943,0.083,0.033,20.985,20.902
20.976,20.976,0.096,0.034,21.043,20.947
20.946,20.946,0.069,0.029,20.982,20.913
20.943,20.943,0.114,0.044,21.007,20.893
20.945,20.945,0.05,0.017,20.977,20.927
20.978,20.978,0.026,0.01,20.984,20.958
20.968,20.968,0.142,0.052,21.01,20.868
20.957,20.957,0.125,0.045,20.994,20.869
20.962,20.962,0.047,0.017,20.98,20.933
20.954,20.954,0.03,0.01,20.969,20.939
20.944,20.944,0.095,0.036,20.967,20.872
20.948,20.948,0.111,0.037,20.99,20.879
20.936,20.936,0.048,0.017,20.96,20.912
20.955,20.955,0.047,0.016,20.971,20.924
20.98,20.98,0.026,0.009,20.99,20.964
20.95,20.95,0.058,0.021,20.981,20.923
20.942,20.942,0.08,0.028,20.968,20.888
20.989,20.989,0.013,0.004,20.995,20.982
20.985,20.985,0.041,0.016,21.005,20.964
20.981,20.981,0.082,0.028,21.012,20.93
21.025,21.025,0.051,0.019,21.059,21.008
20.984,20.984,0.072,0.025,21.024,20.952
20.987,20.987,0.068,0.026,21.005,20.937
20.971,20.971,0.099,0.032,21.012,20.913
20.998,20.998,0.063,0.022,21.041,20.978
20.991,20.991,0.023,0.008,21.001,20.978
20.99,20.99,0.038,0.014,21.01,20.972
20.981,20.981,0.044,0.015,20.996,20.952
20.937,20.937,0.094,0.034,20.966,20.872
20.953,20.953,0.079,0.026,20.985,20.906
20.952,20.952,0.038,0.016,20.971,20.933
20.972,20.972,0.024,0.008,20.985,20.961
21.02,21.02,0.049,0.018,21.054,21.005
21.033,21.033,0.048,0.019,21.058,21.01
21.007,21.007,0.095,0.038,21.051,20.956
21.007,21.007,0.059,0.024,21.042,20.983
20.985,20.985,0.131,0.045,21.033,20.902
21.0,21.0,0.043,0.016,21.012,20.969
20.991,20.991,0.091,0.035,21.037,20.946
21.014,21.014,0.049,0.017,21.034,20.985
20.995,20.995,0.156,0.055,21.044,20.888
20.98,20.98,0.121,0.04,21.027,20.906
20.99,20.99,0.084,0.027,21.029,20.945
20.988,20.988,0.051,0.018,21.008,20.957
20.99,20.99,0.065,0.021,21.017,20.952
21.008,21.008,0.021,0.007,21.02,20.999
20.985,20.985,0.198,0.07,21.047,20.849
21.002,21.002,0.061,0.022,21.024,20.963
21.002,21.002,0.154,0.054,21.054,20.9
21.0,21.0,0.041,0.014,21.016,20.975
21.017,21.017,0.046,0.018,21.043,20.997
21.016,21.016,0.032,0.012,21.038,21.006
20.996,20.996,0.11,0.042,21.029,20.919
21.021,21.021,0.03,0.01,21.038,21.008
20.993,20.993,0.105,0.042,21.054,20.949
21.019,21.019,0.089,0.035,21.067,20.978
21.028,21.028,0.09,0.032,21.055,20.965
21.015,21.015,0.135,0.047,21.072,20.937
20.983,20.983,0.16,0.064,21.04,20.88
21.023,21.023,0.121,0.046,21.101,20.98
21.011,21.011,0.042,0.019,21.03,20.988
20.947,20.947,0.167,0.064,21.021,20.854
21.019,21.019,0.06,0.025,21.044,20.984
21.014,21.014,0.054,0.021,21.042,20.988
20.978,20.978,0.098,0.043,21.021,20.923
21.037,21.037,0.105,0.034,21.082,20.977
21.074,21.074,0.047,0.016,21.095,21.048
21.024,21.024,0.117,0.042,21.072,20.955
21.042,21.042,0.158,0.057,21.099,20.941
20.981,20.981,0.073,0.028,21.03,20.957
21.009,21.009,0.104,0.04,21.058,20.954
20.999,20.999,0.038,0.016,21.02,20.982
20.984,20.985,0.257,0.085,21.12,20.863
20.985,20.985,0.207,0.071,21.06,20.853
21.068,21.068,0.139,0.052,21.161,21.022
21.055,21.055,0.08,0.026,21.097,21.017
21.098,21.098,0.102,0.037,21.171,21.069
21.0,21.0,0.048,0.019,21.025,20.977
21.057,21.057,0.142,0.056,21.133,20.991
21.011,21.011,0.202,0.068,21.124,20.922
21.017,21.018,0.175,0.075,21.12,20.945
20.995,20.995,0.103,0.036,21.031,20.928
21.079,21.079,0.162,0.06,21.128,20.966
21.053,21.053,0.095,0.03,21.096,21.001
21.075,21.075,0.072,0.026,21.097,21.025
21.027,21.027,0.166,0.064,21.135,20.969
21.065,21.065,0.149,0.051,21.148,20.999
21.031,21.031,0.093,0.036,21.07,20.977
21.08,21.08,0.15,0.055,21.125,20.975
21.037,21.037,0.165,0.056,21.105,20.94
21.032,21.032,0.17,0.058,21.125,20.955
21.004,21.004,0.184,0.067,21.132,20.948
21.035,21.035,0.023,0.009,21.045,21.022
21.062,21.062,0.151,0.053,21.123,20.972
21.054,21.055,0.275,0.094,21.165,20.89
21.035,21.035,0.21,0.074,21.108,20.898
21.036,21.036,0.148,0.051,21.088,20.94
21.031,21.031,0.128,0.049,21.089,20.961
21.054,21.054,0.064,0.025,21.075,21.011
21.051,21.051,0.146,0.049,21.137,20.991
21.09,21.09,0.16,0.06,21.131,20.971
21.071,21.071,0.14,0.058,21.136,20.996
21.049,21.049,0.131,0.043,21.125,20.994
21.004,21.004,0.095,0.04,21.047,20.952
21.066,21.067,0.174,0.065,21.119,20.945
21.061,21.061,0.176,0.074,21.148,20.972
21.068,21.068,0.174,0.057,21.167,20.993
21.087,21.087,0.138,0.047,21.141,21.003
21.077,21.077,0.187,0.069,21.214,21.027
21.076,21.076,0.172,0.061,21.195,21.023
21.069,21.069,0.271,0.105,21.246,20.975
21.047,21.047,0.164,0.061,21.127,20.963
21.062,21.062,0.146,0.063,21.137,20.991
21.076,21.076,0.181,0.064,21.17,20.989
21.045,21.045,0.136,0.044,21.109,20.973
21.057,21.057,0.157,0.05,21.137,20.98
21.071,21.071,0.134,0.048,21.123,20.989
21.142,21.142,0.171,0.063,21.254,21.083
21.1,21.1,0.179,0.061,21.213,21.034
21.122,21.122,0.275,0.092,21.256,20.981
21.074,21.074,0.083,0.027,21.12,21.037
21.06,21.06,0.124,0.042,21.136,21.012
21.076,21.076,0.154,0.049,21.145,20.991
21.069,21.069,0.137,0.045,21.151,21.014
21.11,21.11,0.127,0.047,21.158,21.031
21.072,21.072,0.104,0.037,21.102,20.998
21.067,21.067,0.076,0.026,21.101,21.025
21.092,21.092,0.105,0.037,21.126,21.021
21.133,21.133,0.079,0.029,21.179,21.1
21.102,21.102,0.116,0.046,21.159,21.043
21.087,21.087,0.195,0.063,21.189,20.994
21.036,21.036,0.163,0.058,21.122,20.959
21.056,21.057,0.156,0.065,21.124,20.968
21.183,21.183,0.084,0.031,21.224,21.14
21.078,21.078,0.07,0.027,21.104,21.034
21.092,21.092,0.144,0.049,21.179,21.035
21.092,21.092,0.123,0.047,21.144,21.021
21.101,21.101,0.146,0.053,21.2,21.054
21.121,21.121,0.035,0.014,21.133,21.098
21.151,21.151,0.139,0.049,21.229,21.09
21.123,21.123,0.045,0.016,21.146,21.101
21.117,21.117,0.085,0.036,21.16,21.075
21.166,21.166,0.079,0.033,21.211,21.132
21.095,21.095,0.174,0.06,21.186,21.012
21.118,21.118,0.133,0.047,21.189,21.056
21.113,21.113,0.165,0.055,21.205,21.04
21.1,21.1,0.02,0.007,21.109,21.089
21.082,21.082,0.081,0.028,21.119,21.038
21.108,21.108,0.131,0.047,21.19,21.059
21.094,21.094,0.033,0.011,21.115,21.082
21.133,21.133,0.11,0.04,21.211,21.101
21.112,21.112,0.049,0.02,21.134,21.085
21.115,21.115,0.136,0.047,21.185,21.049
21.12,21.12,0.099,0.032,21.163,21.064
21.17,21.17,0.017,0.007,21.177,21.16
21.165,21.165,0.025,0.009,21.175,21.15
21.138,21.138,0.079,0.029,21.186,21.107
21.14,21.14,0.1,0.033,21.194,21.094
21.132,21.132,0.077,0.027,21.185,21.108
21.123,21.123,0.06,0.02,21.158,21.098
21.123,21.123,0.053,0.017,21.151,21.098
21.12,21.12,0.115,0.038,21.164,21.049
21.137,21.137,0.069,0.022,21.168,21.099
21.095,21.095,0.092,0.033,21.142,21.05
21.144,21.144,0.111,0.041,21.22,21.109
21.111,21.111,0.082,0.03,21.134,21.052
21.135,21.135,0.052,0.019,21.161,21.109
21.193,21.193,0.042,0.015,21.208,21.166
21.177,21.177,0.054,0.022,21.207,21.153
21.147,21.147,0.11,0.042,21.174,21.064
21.149,21.149,0.036,0.012,21.172,21.136
21.155,21.155,0.096,0.035,21.186,21.09
21.172,21.172,0.068,0.027,21.199,21.131
21.13,21.13,0.152,0.059,21.201,21.049
21.122,21.122,0.096,0.035,21.149,21.053
21.158,21.158,0.101,0.036,21.228,21.127
21.16,21.161,0.189,0.069,21.238,21.049
21.158,21.158,0.118,0.044,21.241,21.123
21.158,21.158,0.132,0.042,21.223,21.091
21.17,21.17,0.17,0.054,21.256,21.086
21.154,21.154,0.074,0.026,21.179,21.105
21.165,21.165,0.091,0.037,21.214,21.123
21.196,21.196,0.009,0.003,21.201,21.192
21.177,21.177,0.117,0.039,21.229,21.112
21.186,21.186,0.099,0.041,21.242,21.143
21.156,21.156,0.097,0.041,21.194,21.097
21.136,21.136,0.127,0.048,21.193,21.066
21.148,21.148,0.088,0.033,21.172,21.084
21.171,21.171,0.186,0.063,21.241,21.055
21.176,21.176,0.021,0.008,21.183,21.162
21.163,21.163,0.099,0.034,21.225,21.126
21.126,21.126,0.17,0.063,21.177,21.007
21.149,21.149,0.16,0.06,21.24,21.08
21.16,21.16,0.031,0.012,21.172,21.141
21.173,21.173,0.129,0.043,21.244,21.115
21.189,21.189,0.184,0.063,21.261,21.077
21.188,21.188,0.192,0.062,21.301,21.109
21.188,21.188,0.06,0.02,21.216,21.156
21.199,21.199,0.081,0.029,21.257,21.176
21.206,21.206,0.065,0.021,21.243,21.178
21.195,21.195,0.08,0.03,21.216,21.136
21.151,21.151,0.107,0.042,21.204,21.097
21.18,21.18,0.1,0.035,21.226,21.126
21.213,21.213,0.084,0.029,21.266,21.182
21.184,21.184,0.101,0.036,21.214,21.113
21.197,21.197,0.089,0.029,21.233,21.144
21.159,21.159,0.141,0.059,21.238,21.097
21.174,21.174,0.108,0.042,21.214,21.106
21.196,21.196,0.044,0.018,21.215,21.171
21.182,21.182,0.128,0.043,21.238,21.11
21.188,21.188,0.062,0.028,21.21,21.148
21.19,21.19,0.094,0.034,21.223,21.129
21.188,21.188,0.12,0.041,21.231,21.111
21.165,21.165,0.137,0.048,21.226,21.089
21.192,21.192,0.123,0.047,21.221,21.098
21.18,21.18,0.07,0.028,21.211,21.141
21.181,21.181,0.125,0.049,21.231,21.106
21.192,21.192,0.117,0.047,21.234,21.117
21.239,21.239,0.033,0.012,21.258,21.225
21.202,21.202,0.086,0.037,21.238,21.152
21.201,21.201,0.068,0.024,21.223,21.155
21.179,21.179,0.136,0.047,21.224,21.088
21.24,21.24,0.027,0.01,21.261,21.234
21.213,21.213,0.081,0.03,21.237,21.156
21.189,21.189,0.079,0.032,21.23,21.151
21.196,21.196,0.126,0.054,21.249,21.123
21.149,21.149,0.181,0.071,21.24,21.059
21.203,21.203,0.126,0.049,21.233,21.107
21.194,21.194,0.113,0.041,21.238,21.125
21.189,21.189,0.136,0.055,21.255,21.119
21.239,21.239,0.03,0.011,21.254,21.224
21.223,21.223,0.072,0.03,21.256,21.184
21.17,21.17,0.144,0.062,21.25,21.106
21.23,21.23,0.031,0.012,21.25,21.219
21.185,21.185,0.106,0.035,21.236,21.13
21.145,21.145,0.086,0.037,21.187,21.101
21.16,21.16,0.163,0.053,21.255,21.092
21.164,21.164,0.135,0.051,21.223,21.088
21.138,21.138,0.239,0.085,21.225,20.986
21.154,21.154,0.119,0.044,21.224,21.105
21.196,21.196,0.06,0.025,21.227,21.167
21.158,21.158,0.124,0.052,21.227,21.103
21.13,21.13,0.147,0.048,21.218,21.071
21.173,21.173,0.049,0.02,21.197,21.148
21.186,21.186,0.115,0.042,21.233,21.118
21.2,21.2,0.061,0.021,21.224,21.163
21.184,21.184,0.098,0.034,21.22,21.122
21.185,21.185,0.078,0.033,21.215,21.137
21.121,21.121,0.168,0.062,21.168,21.0
21.212,21.212,0.029,0.011,21.23,21.201
21.159,21.159,0.171,0.058,21.222,21.051
21.159,21.159,0.155,0.056,21.22,21.065
21.151,21.151,0.122,0.049,21.218,21.096
21.142,21.142,0.175,0.065,21.191,21.016
21.117,21.117,0.1,0.037,21.18,21.08
21.136,21.136,0.099,0.037,21.182,21.083
21.13,21.13,0.131,0.043,21.197,21.066
21.159,21.159,0.132,0.055,21.205,21.073
21.156,21.157,0.199,0.066,21.244,21.045
21.181,21.181,0.066,0.023,21.208,21.142
21.166,21.166,0.092,0.034,21.208,21.116
21.177,21.177,0.082,0.03,21.202,21.12
21.166,21.166,0.105,0.038,21.207,21.102
21.128,21.128,0.18,0.064,21.195,21.015
21.138,21.138,0.167,0.062,21.254,21.087
21.133,21.133,0.131,0.046,21.218,21.087
21.146,21.146,0.107,0.038,21.212,21.105
21.165,21.165,0.215,0.074,21.266,21.051
21.144,21.144,0.118,0.041,21.206,21.088
21.152,21.152,0.099,0.037,21.2,21.101
21.144,21.144,0.091,0.039,21.187,21.096
21.142,21.142,0.072,0.031,21.175,21.103
21.121,21.122,0.223,0.08,21.246,21.023
21.188,21.188,0.097,0.035,21.248,21.151
21.146,21.146,0.092,0.031,21.189,21.097
21.177,21.177,0.044,0.016,21.2,21.156
21.213,21.213,0.14,0.053,21.275,21.135
21.15,21.15,0.1,0.035,21.194,21.094
21.16,21.16,0.091,0.031,21.195,21.104
21.187,21.187,0.125,0.046,21.244,21.119
21.149,21.149,0.135,0.048,21.236,21.101
21.128,21.128,0.138,0.051,21.202,21.064
21.143,21.143,0.143,0.058,21.224,21.081
21.151,21.151,0.163,0.059,21.254,21.091
21.198,21.198,0.108,0.041,21.242,21.134
21.129,21.129,0.182,0.069,21.24,21.058
21.14,21.14,0.094,0.031,21.195,21.101
21.115,21.115,0.07,0.026,21.167,21.097
21.162,21.162,0.157,0.05,21.233,21.076
