mean,RMS,ptp,std,max,min
16.292,16.292,0.063,0.023,16.313,16.25
16.263,16.263,0.123,0.053,16.313,16.19
16.289,16.289,0.121,0.042,16.33,16.209
16.246,16.246,0.13,0.059,16.298,16.168
16.239,16.239,0.105,0.04,16.285,16.18
16.257,16.257,0.067,0.027,16.271,16.204
16.272,16.272,0.087,0.03,16.305,16.218
16.287,16.287,0.058,0.021,16.305,16.247
16.289,16.289,0.078,0.03,16.325,16.247
16.277,16.277,0.086,0.037,16.325,16.239
16.291,16.291,0.093,0.032,16.332,16.239
16.274,16.274,0.022,0.009,16.286,16.264
16.249,16.249,0.133,0.044,16.307,16.174
16.268,16.268,0.162,0.057,16.336,16.174
16.298,16.298,0.067,0.025,16.336,16.269
16.284,16.284,0.05,0.019,16.319,16.269
16.272,16.272,0.085,0.027,16.319,16.234
16.253,16.253,0.064,0.024,16.28,16.216
16.274,16.274,0.084,0.031,16.3,16.216
16.282,16.282,0.06,0.022,16.313,16.253
16.265,16.265,0.089,0.036,16.313,16.224
16.27,16.27,0.098,0.04,16.322,16.224
16.283,16.283,0.055,0.02,16.322,16.267
16.275,16.275,0.024,0.009,16.291,16.267
16.288,16.288,0.036,0.013,16.304,16.268
16.293,16.293,0.06,0.022,16.308,16.248
16.278,16.278,0.081,0.032,16.323,16.242
16.255,16.255,0.028,0.011,16.27,16.242
16.25,16.25,0.142,0.051,16.296,16.154
16.217,16.217,0.131,0.046,16.285,16.154
16.249,16.249,0.094,0.034,16.282,16.188
16.294,16.294,0.083,0.031,16.328,16.245
16.298,16.298,0.057,0.025,16.328,16.271
16.273,16.273,0.051,0.019,16.301,16.25
16.246,16.246,0.038,0.014,16.257,16.219
16.267,16.267,0.1,0.043,16.319,16.219
16.287,16.287,0.127,0.052,16.349,16.222
16.271,16.271,0.134,0.051,16.349,16.215
16.231,16.231,0.097,0.037,16.305,16.208
16.264,16.264,0.101,0.042,16.309,16.208
16.25,16.25,0.106,0.049,16.297,16.191
16.249,16.249,0.102,0.048,16.293,16.191
16.269,16.269,0.088,0.033,16.293,16.205
16.28,16.28,0.037,0.014,16.29,16.253
16.273,16.273,0.046,0.018,16.299,16.253
16.258,16.258,0.113,0.038,16.299,16.186
16.263,16.263,0.114,0.04,16.3,16.186
16.293,16.293,0.016,0.005,16.3,16.284
16.265,16.265,0.118,0.044,16.298,16.18
16.224,16.224,0.118,0.051,16.298,16.18
16.246,16.246,0.133,0.053,16.318,16.185
16.272,16.272,0.108,0.041,16.318,16.21
16.265,16.265,0.111,0.041,16.321,16.21
16.287,16.287,0.126,0.047,16.321,16.195
16.275,16.275,0.103,0.04,16.298,16.195
16.281,16.281,0.08,0.027,16.311,16.231
16.247,16.247,0.096,0.036,16.311,16.215
16.258,16.258,0.093,0.039,16.306,16.213
16.266,16.266,0.096,0.033,16.309,16.213
16.278,16.278,0.068,0.029,16.318,16.25
16.283,16.283,0.068,0.024,16.318,16.25
16.271,16.271,0.098,0.036,16.311,16.213
16.267,16.267,0.101,0.04,16.314,16.213
16.305,16.305,0.094,0.034,16.359,16.265
16.302,16.302,0.087,0.031,16.359,16.272
16.29,16.29,0.034,0.011,16.308,16.274
16.288,16.288,0.05,0.018,16.312,16.262
16.29,16.29,0.067,0.028,16.317,16.25
16.283,16.283,0.101,0.042,16.317,16.216
16.254,16.254,0.101,0.034,16.317,16.216
16.269,16.269,0.067,0.025,16.316,16.249
16.291,16.291,0.055,0.02,16.316,16.261
16.3,16.3,0.028,0.011,16.311,16.283
16.311,16.311,0.037,0.012,16.326,16.289
16.286,16.286,0.088,0.036,16.326,16.238
16.278,16.278,0.086,0.038,16.31,16.224
16.303,16.303,0.03,0.012,16.318,16.288
16.291,16.291,0.105,0.036,16.332,16.227
16.295,16.295,0.069,0.03,16.332,16.263
16.266,16.266,0.067,0.023,16.294,16.227
16.278,16.278,0.073,0.027,16.3,16.227
16.282,16.282,0.058,0.023,16.3,16.242
16.27,16.27,0.068,0.029,16.297,16.229
16.265,16.265,0.117,0.046,16.346,16.229
16.275,16.275,0.113,0.038,16.346,16.233
16.294,16.294,0.075,0.03,16.328,16.253
16.257,16.257,0.136,0.046,16.328,16.192
16.261,16.261,0.117,0.044,16.309,16.192
16.289,16.289,0.085,0.033,16.309,16.224
16.267,16.267,0.078,0.033,16.302,16.224
16.28,16.28,0.03,0.011,16.289,16.259
16.279,16.279,0.042,0.015,16.301,16.259
16.262,16.262,0.08,0.03,16.284,16.204
16.246,16.246,0.105,0.038,16.309,16.204
16.273,16.273,0.089,0.041,16.31,16.221
16.273,16.273,0.085,0.03,16.31,16.225
16.269,16.269,0.085,0.027,16.31,16.225
16.263,16.263,0.08,0.028,16.308,16.228
16.26,16.26,0.14,0.057,16.344,16.204
16.249,16.249,0.117,0.044,16.321,16.204
16.27,16.27,0.153,0.055,16.333,16.18
16.249,16.249,0.136,0.043,16.316,16.18
16.27,16.27,0.133,0.049,16.332,16.199
16.244,16.244,0.07,0.027,16.269,16.199
16.256,16.256,0.126,0.045,16.31,16.184
16.289,16.289,0.036,0.014,16.31,16.274
16.265,16.265,0.099,0.041,16.317,16.218
16.273,16.273,0.112,0.05,16.33,16.218
16.301,16.301,0.057,0.024,16.33,16.273
16.251,16.251,0.142,0.052,16.298,16.156
16.277,16.277,0.07,0.029,16.306,16.236
16.278,16.278,0.083,0.034,16.33,16.247
16.309,16.309,0.074,0.029,16.33,16.256
16.298,16.298,0.071,0.027,16.329,16.258
16.285,16.285,0.066,0.021,16.324,16.258
16.288,16.288,0.057,0.021,16.324,16.267
16.298,16.298,0.048,0.017,16.315,16.267
16.303,16.303,0.061,0.02,16.336,16.275
16.293,16.293,0.081,0.026,16.336,16.255
16.259,16.259,0.082,0.039,16.292,16.21
16.247,16.247,0.071,0.031,16.281,16.21
16.273,16.273,0.025,0.009,16.28,16.255
16.255,16.255,0.107,0.041,16.28,16.173
16.251,16.251,0.138,0.045,16.311,16.173
16.274,16.274,0.068,0.025,16.314,16.246
16.268,16.268,0.033,0.016,16.282,16.249
16.27,16.27,0.099,0.036,16.327,16.228
16.275,16.275,0.149,0.057,16.355,16.206
16.29,16.291,0.149,0.058,16.355,16.206
16.253,16.253,0.086,0.033,16.295,16.209
16.267,16.267,0.07,0.024,16.295,16.225
16.28,16.28,0.063,0.021,16.317,16.254
16.284,16.284,0.051,0.017,16.317,16.266
16.262,16.262,0.087,0.031,16.289,16.202
16.23,16.23,0.073,0.026,16.275,16.202
16.255,16.255,0.1,0.037,16.325,16.225
16.291,16.291,0.133,0.053,16.334,16.201
16.251,16.251,0.133,0.051,16.334,16.201
16.262,16.262,0.069,0.029,16.288,16.219
16.25,16.25,0.072,0.03,16.288,16.216
16.262,16.262,0.146,0.048,16.338,16.192
16.258,16.258,0.12,0.039,16.312,16.192
16.295,16.295,0.07,0.025,16.336,16.266
16.287,16.287,0.124,0.042,16.336,16.212
16.265,16.265,0.096,0.045,16.304,16.208
16.261,16.261,0.089,0.033,16.297,16.208
16.26,16.26,0.129,0.045,16.331,16.202
16.268,16.268,0.129,0.046,16.331,16.202
16.281,16.281,0.053,0.023,16.307,16.254
16.282,16.282,0.134,0.044,16.347,16.213
16.261,16.261,0.095,0.042,16.308,16.213
16.294,16.294,0.123,0.043,16.337,16.214
16.304,16.304,0.075,0.029,16.352,16.277
16.265,16.265,0.13,0.043,16.317,16.187
16.272,16.272,0.125,0.045,16.312,16.187
16.299,16.299,0.055,0.017,16.327,16.272
16.28,16.28,0.08,0.026,16.327,16.247
16.281,16.281,0.034,0.013,16.303,16.269
16.271,16.271,0.099,0.035,16.303,16.204
16.232,16.232,0.091,0.042,16.286,16.195
16.28,16.28,0.134,0.045,16.329,16.195
16.296,16.296,0.06,0.019,16.329,16.269
16.293,16.293,0.041,0.014,16.31,16.269
16.267,16.267,0.106,0.037,16.31,16.204
16.284,16.284,0.048,0.02,16.308,16.26
16.28,16.28,0.101,0.037,16.308,16.207
16.295,16.295,0.045,0.014,16.316,16.271
16.278,16.278,0.102,0.037,16.32,16.218
16.268,16.268,0.073,0.026,16.291,16.218
16.276,16.276,0.14,0.047,16.327,16.187
16.28,16.28,0.12,0.046,16.307,16.187
16.283,16.283,0.07,0.025,16.307,16.237
16.241,16.241,0.081,0.037,16.292,16.211
16.251,16.251,0.097,0.037,16.308,16.211
16.279,16.279,0.055,0.022,16.308,16.253
16.272,16.272,0.045,0.02,16.293,16.248
16.255,16.255,0.07,0.023,16.289,16.219
16.274,16.274,0.075,0.028,16.294,16.219
16.272,16.272,0.078,0.029,16.295,16.217
16.292,16.292,0.027,0.011,16.303,16.276
16.295,16.295,0.045,0.016,16.319,16.274
16.299,16.299,0.04,0.013,16.319,16.279
16.284,16.284,0.034,0.014,16.301,16.267
16.281,16.281,0.028,0.01,16.295,16.267
16.275,16.275,0.054,0.019,16.295,16.241
16.282,16.282,0.083,0.03,16.324,16.241
16.294,16.294,0.112,0.042,16.369,16.257
16.295,16.295,0.126,0.045,16.369,16.243
16.276,16.276,0.053,0.021,16.296,16.243
16.285,16.285,0.029,0.01,16.296,16.267
16.29,16.29,0.094,0.032,16.344,16.25
16.306,16.306,0.057,0.021,16.344,16.287
16.291,16.291,0.038,0.017,16.311,16.273
16.274,16.274,0.042,0.015,16.289,16.247
16.264,16.264,0.082,0.03,16.289,16.207
16.258,16.258,0.071,0.028,16.278,16.207
16.247,16.247,0.095,0.034,16.277,16.182
16.253,16.253,0.097,0.036,16.279,16.182
16.262,16.262,0.081,0.027,16.294,16.213
16.255,16.255,0.059,0.022,16.272,16.213
16.247,16.247,0.066,0.026,16.272,16.206
16.241,16.241,0.065,0.021,16.271,16.206
16.262,16.262,0.053,0.022,16.293,16.24
16.275,16.275,0.038,0.013,16.293,16.255
16.266,16.266,0.091,0.034,16.29,16.199
16.258,16.258,0.091,0.033,16.29,16.199
16.284,16.284,0.046,0.015,16.301,16.255
16.287,16.287,0.063,0.024,16.321,16.258
16.274,16.274,0.075,0.025,16.321,16.246
16.269,16.269,0.048,0.015,16.294,16.246
16.273,16.273,0.014,0.006,16.278,16.264
16.27,16.27,0.082,0.03,16.294,16.212
16.275,16.275,0.105,0.034,16.317,16.212
16.247,16.247,0.089,0.04,16.282,16.193
16.253,16.253,0.147,0.055,16.34,16.193
16.27,16.27,0.053,0.022,16.297,16.244
16.3,16.3,0.107,0.038,16.351,16.244
16.29,16.29,0.107,0.044,16.351,16.244
16.296,16.296,0.112,0.036,16.356,16.244
16.303,16.303,0.075,0.027,16.356,16.281
16.258,16.258,0.091,0.039,16.292,16.201
16.268,16.268,0.069,0.029,16.292,16.223
16.299,16.299,0.059,0.02,16.336,16.277
16.293,16.293,0.119,0.044,16.339,16.22
16.254,16.254,0.13,0.05,16.339,16.209
16.27,16.27,0.13,0.05,16.339,16.209
16.281,16.281,0.121,0.039,16.339,16.218
16.242,16.242,0.101,0.041,16.288,16.187
16.239,16.239,0.111,0.046,16.298,16.187
16.28,16.28,0.14,0.05,16.363,16.223
16.298,16.298,0.14,0.058,16.363,16.223
16.295,16.295,0.078,0.034,16.336,16.258
16.271,16.271,0.05,0.017,16.303,16.253
16.282,16.282,0.077,0.03,16.33,16.253
16.285,16.285,0.099,0.034,16.33,16.231
16.283,16.283,0.046,0.016,16.312,16.266
16.302,16.302,0.078,0.028,16.344,16.266
16.33,16.33,0.107,0.04,16.363,16.256
16.264,16.264,0.204,0.065,16.363,16.159
16.254,16.254,0.124,0.048,16.283,16.159
16.281,16.281,0.093,0.03,16.331,16.238
16.245,16.245,0.069,0.028,16.282,16.213
16.248,16.248,0.154,0.054,16.318,16.164
16.283,16.283,0.167,0.061,16.331,16.164
16.285,16.285,0.075,0.028,16.311,16.236
16.263,16.263,0.047,0.017,16.283,16.236
16.277,16.277,0.014,0.005,16.283,16.269
16.27,16.27,0.106,0.034,16.319,16.213
16.259,16.259,0.065,0.024,16.278,16.213
16.239,16.239,0.103,0.044,16.281,16.178
16.291,16.291,0.163,0.055,16.356,16.193
16.312,16.312,0.098,0.032,16.356,16.258
16.304,16.304,0.084,0.031,16.339,16.255
16.252,16.252,0.057,0.019,16.284,16.227
16.251,16.251,0.046,0.018,16.273,16.227
16.26,16.26,0.091,0.034,16.291,16.2
16.248,16.248,0.094,0.038,16.294,16.2
16.266,16.266,0.146,0.058,16.323,16.177
16.28,16.28,0.083,0.033,16.323,16.24
16.298,16.298,0.096,0.046,16.354,16.258
16.311,16.311,0.109,0.046,16.354,16.245
16.298,16.298,0.151,0.054,16.359,16.208
16.327,16.327,0.099,0.035,16.368,16.269
16.299,16.299,0.128,0.047,16.368,16.24
16.249,16.249,0.063,0.028,16.283,16.22
16.247,16.247,0.127,0.048,16.325,16.198
16.272,16.273,0.148,0.064,16.346,16.198
16.277,16.277,0.15,0.05,16.346,16.196
16.257,16.257,0.099,0.034,16.295,16.196
16.285,16.285,0.102,0.038,16.359,16.257
16.266,16.266,0.159,0.053,16.359,16.2
16.252,16.252,0.156,0.056,16.356,16.2
16.279,16.279,0.164,0.067,16.356,16.192
16.306,16.306,0.128,0.048,16.339,16.211
16.257,16.257,0.128,0.045,16.339,16.211
16.284,16.284,0.102,0.039,16.322,16.22
16.241,16.241,0.132,0.055,16.322,16.19
16.252,16.252,0.11,0.043,16.3,16.19
16.26,16.26,0.079,0.031,16.279,16.2
16.273,16.273,0.108,0.039,16.308,16.2
16.291,16.291,0.144,0.047,16.349,16.205
16.249,16.249,0.144,0.051,16.349,16.205
16.246,16.246,0.061,0.025,16.284,16.223
16.24,16.24,0.079,0.032,16.284,16.205
16.206,16.206,0.187,0.068,16.331,16.144
16.224,16.224,0.187,0.064,16.331,16.144
16.263,16.263,0.134,0.06,16.328,16.194
16.286,16.286,0.135,0.051,16.328,16.193
16.268,16.268,0.107,0.035,16.311,16.204
16.279,16.279,0.123,0.041,16.355,16.232
16.258,16.258,0.116,0.039,16.319,16.203
16.27,16.27,0.133,0.05,16.319,16.186
16.247,16.247,0.089,0.031,16.275,16.186
16.228,16.228,0.085,0.035,16.275,16.19
16.217,16.217,0.076,0.027,16.266,16.19
16.227,16.227,0.071,0.028,16.266,16.195
16.227,16.227,0.074,0.029,16.27,16.196
16.225,16.225,0.059,0.021,16.255,16.196
16.256,16.256,0.069,0.026,16.302,16.233
16.264,16.264,0.13,0.048,16.335,16.205
16.231,16.231,0.145,0.053,16.335,16.19
16.206,16.206,0.03,0.011,16.22,16.19
16.21,16.21,0.047,0.017,16.239,16.192
16.219,16.219,0.084,0.031,16.268,16.184
16.27,16.27,0.099,0.038,16.311,16.212
16.265,16.265,0.138,0.053,16.341,16.203
16.287,16.287,0.119,0.039,16.341,16.222
16.283,16.283,0.163,0.054,16.363,16.2
16.259,16.259,0.163,0.061,16.363,16.2
16.233,16.233,0.09,0.031,16.289,16.199
16.269,16.269,0.128,0.054,16.327,16.199
16.332,16.332,0.022,0.008,16.348,16.326
16.294,16.294,0.141,0.053,16.348,16.207
16.274,16.274,0.106,0.039,16.313,16.207
16.27,16.27,0.178,0.062,16.333,16.155
16.242,16.242,0.178,0.066,16.333,16.155
16.261,16.261,0.13,0.047,16.337,16.207
16.281,16.281,0.123,0.056,16.33,16.207
16.299,16.299,0.121,0.046,16.331,16.21
16.284,16.284,0.136,0.049,16.331,16.195
16.268,16.269,0.158,0.064,16.353,16.195
16.286,16.286,0.163,0.054,16.353,16.19
16.276,16.276,0.126,0.045,16.316,16.19
16.253,16.253,0.121,0.041,16.308,16.187
16.253,16.253,0.13,0.054,16.317,16.187
16.3,16.3,0.076,0.03,16.317,16.241
16.289,16.289,0.06,0.027,16.316,16.256
16.249,16.249,0.022,0.009,16.258,16.236
16.227,16.227,0.043,0.016,16.239,16.196
16.231,16.231,0.14,0.048,16.311,16.171
16.255,16.255,0.14,0.051,16.311,16.171
16.26,16.26,0.073,0.024,16.297,16.224
16.25,16.25,0.179,0.061,16.354,16.175
16.248,16.248,0.174,0.074,16.354,16.18
16.243,16.243,0.138,0.056,16.318,16.18
16.252,16.252,0.133,0.046,16.314,16.181
16.255,16.255,0.133,0.046,16.324,16.191
16.25,16.25,0.096,0.035,16.287,16.191
16.275,16.275,0.097,0.039,16.336,16.239
16.296,16.296,0.094,0.032,16.336,16.242
16.281,16.281,0.064,0.023,16.306,16.242
16.29,16.29,0.039,0.018,16.306,16.267
16.268,16.268,0.15,0.055,16.318,16.168
16.282,16.282,0.157,0.058,16.325,16.168
16.296,16.296,0.059,0.019,16.325,16.266
16.294,16.294,0.117,0.042,16.334,16.217
16.238,16.238,0.151,0.055,16.334,16.183
16.248,16.248,0.1,0.033,16.293,16.193
16.238,16.238,0.115,0.037,16.293,16.178
16.209,16.209,0.072,0.033,16.249,16.177
16.233,16.233,0.134,0.048,16.311,16.177
16.232,16.232,0.129,0.048,16.311,16.182
16.238,16.238,0.109,0.046,16.291,16.182
16.257,16.257,0.109,0.038,16.297,16.188
16.264,16.264,0.119,0.038,16.323,16.204
16.246,16.246,0.165,0.072,16.344,16.179
16.207,16.207,0.136,0.051,16.309,16.173
16.27,16.27,0.13,0.046,16.327,16.197
16.263,16.263,0.042,0.016,16.293,16.251
16.245,16.245,0.092,0.032,16.293,16.201
16.252,16.252,0.084,0.035,16.285,16.201
16.279,16.279,0.049,0.016,16.306,16.257
16.278,16.278,0.095,0.036,16.317,16.222
16.271,16.271,0.095,0.035,16.317,16.222
16.265,16.265,0.046,0.019,16.286,16.24
16.282,16.282,0.084,0.029,16.311,16.227
16.283,16.283,0.112,0.046,16.339,16.227
16.306,16.306,0.076,0.031,16.339,16.263
16.234,16.234,0.096,0.036,16.279,16.183
16.221,16.221,0.114,0.042,16.292,16.178
16.22,16.22,0.114,0.047,16.292,16.178
16.208,16.208,0.109,0.041,16.29,16.181
16.254,16.254,0.139,0.051,16.329,16.19
16.243,16.243,0.137,0.047,16.329,16.192
16.227,16.227,0.173,0.055,16.316,16.143
16.252,16.252,0.117,0.043,16.316,16.199
16.245,16.245,0.127,0.049,16.326,16.199
16.248,16.249,0.171,0.057,16.326,16.155
16.199,16.199,0.106,0.04,16.261,16.155
16.248,16.248,0.162,0.061,16.339,16.177
16.308,16.308,0.065,0.021,16.339,16.274
16.279,16.279,0.087,0.029,16.313,16.226
16.217,16.217,0.137,0.055,16.291,16.154
16.236,16.236,0.157,0.069,16.311,16.154
16.273,16.273,0.101,0.045,16.32,16.219
16.236,16.236,0.112,0.038,16.299,16.187
16.264,16.264,0.125,0.044,16.312,16.187
16.266,16.266,0.129,0.048,16.303,16.174
16.227,16.227,0.111,0.035,16.285,16.174
16.264,16.264,0.065,0.029,16.291,16.226
16.231,16.231,0.147,0.053,16.291,16.144
16.259,16.259,0.096,0.039,16.305,16.209
16.309,16.309,0.057,0.019,16.342,16.285
16.289,16.289,0.093,0.03,16.342,16.249
16.286,16.286,0.03,0.01,16.3,16.27
16.304,16.304,0.039,0.014,16.328,16.289
16.285,16.285,0.126,0.049,16.328,16.202
16.244,16.244,0.096,0.032,16.298,16.202
16.249,16.249,0.073,0.027,16.298,16.225
16.252,16.252,0.083,0.032,16.294,16.211
16.272,16.272,0.089,0.035,16.321,16.232
16.253,16.253,0.094,0.035,16.321,16.227
16.177,16.177,0.131,0.054,16.25,16.119
16.2,16.2,0.192,0.073,16.311,16.119
16.273,16.273,0.085,0.028,16.311,16.226
16.273,16.273,0.092,0.031,16.313,16.221
16.249,16.249,0.139,0.053,16.313,16.174
16.261,16.261,0.078,0.036,16.305,16.227
16.254,16.254,0.071,0.03,16.298,16.227
16.251,16.251,0.075,0.033,16.298,16.223
16.24,16.24,0.115,0.042,16.288,16.173
16.249,16.249,0.115,0.046,16.288,16.173
16.282,16.282,0.075,0.026,16.309,16.234
16.23,16.23,0.152,0.054,16.303,16.151
16.244,16.244,0.158,0.062,16.309,16.151
16.252,16.252,0.1,0.033,16.3,16.2
16.265,16.265,0.126,0.049,16.326,16.2
16.285,16.285,0.095,0.035,16.326,16.231
16.26,16.26,0.168,0.064,16.372,16.204
16.268,16.269,0.168,0.062,16.372,16.204
16.269,16.269,0.078,0.032,16.299,16.221
16.291,16.291,0.071,0.023,16.321,16.25
16.271,16.271,0.131,0.043,16.321,16.19
16.256,16.256,0.154,0.053,16.325,16.171
16.244,16.244,0.135,0.044,16.325,16.19
16.223,16.223,0.106,0.041,16.296,16.19
16.247,16.247,0.098,0.041,16.296,16.198
16.286,16.287,0.147,0.061,16.352,16.205
16.279,16.279,0.147,0.052,16.352,16.205
16.28,16.28,0.076,0.024,16.314,16.238
16.284,16.284,0.11,0.039,16.339,16.229
16.3,16.3,0.162,0.065,16.355,16.193
16.29,16.29,0.144,0.057,16.355,16.211
16.25,16.25,0.086,0.029,16.297,16.211
16.256,16.256,0.089,0.038,16.307,16.218
16.271,16.271,0.089,0.034,16.307,16.218
16.256,16.256,0.084,0.032,16.3,16.216
16.247,16.247,0.084,0.03,16.285,16.201
16.222,16.222,0.072,0.029,16.272,16.2
16.242,16.242,0.08,0.026,16.28,16.2
16.245,16.245,0.022,0.008,16.252,16.23
16.253,16.253,0.076,0.025,16.299,16.223
16.272,16.272,0.107,0.042,16.313,16.206
16.258,16.258,0.107,0.047,16.313,16.206
16.27,16.27,0.151,0.053,16.362,16.211
16.283,16.283,0.08,0.027,16.315,16.235
16.286,16.286,0.067,0.026,16.317,16.25
16.274,16.274,0.076,0.031,16.317,16.241
16.28,16.28,0.15,0.057,16.339,16.189
16.259,16.259,0.142,0.061,16.339,16.197
16.221,16.221,0.106,0.038,16.261,16.155
16.259,16.259,0.164,0.059,16.319,16.155
16.305,16.305,0.098,0.033,16.352,16.254
16.273,16.274,0.153,0.064,16.352,16.199
16.264,16.264,0.13,0.054,16.329,16.199
16.283,16.283,0.062,0.023,16.303,16.241
16.279,16.279,0.075,0.027,16.316,16.241
16.24,16.24,0.168,0.055,16.316,16.148
16.247,16.247,0.159,0.055,16.307,16.148
16.281,16.281,0.084,0.034,16.322,16.238
16.266,16.266,0.07,0.024,16.308,16.238
16.26,16.26,0.03,0.011,16.269,16.239
16.272,16.272,0.076,0.028,16.315,16.239
16.296,16.296,0.068,0.026,16.315,16.247
16.285,16.285,0.104,0.04,16.35,16.246
16.289,16.289,0.103,0.043,16.35,16.247
16.292,16.292,0.086,0.039,16.33,16.244
16.276,16.276,0.086,0.033,16.33,16.244
16.272,16.272,0.095,0.036,16.331,16.236
16.284,16.284,0.114,0.045,16.331,16.217
16.261,16.261,0.127,0.05,16.314,16.187
16.26,16.26,0.132,0.047,16.319,16.187
16.296,16.296,0.078,0.029,16.319,16.241
16.264,16.264,0.059,0.028,16.299,16.24
16.279,16.279,0.077,0.032,16.318,16.241
16.289,16.289,0.112,0.042,16.32,16.208
16.261,16.261,0.098,0.034,16.306,16.208
16.269,16.269,0.122,0.045,16.321,16.199
16.291,16.291,0.085,0.037,16.332,16.247
16.245,16.245,0.136,0.044,16.32,16.184
16.237,16.237,0.154,0.062,16.32,16.166
16.27,16.27,0.089,0.041,16.305,16.216
16.26,16.26,0.153,0.058,16.305,16.152
16.226,16.226,0.155,0.066,16.307,16.152
16.268,16.268,0.098,0.04,16.323,16.225
16.289,16.289,0.086,0.036,16.323,16.237
16.24,16.24,0.157,0.05,16.316,16.159
16.183,16.183,0.078,0.033,16.234,16.156
16.209,16.209,0.125,0.048,16.281,16.156
16.245,16.245,0.056,0.024,16.281,16.225
16.244,16.244,0.122,0.046,16.301,16.179
16.266,16.266,0.135,0.053,16.314,16.179
16.272,16.272,0.137,0.052,16.328,16.191
16.267,16.267,0.137,0.049,16.328,16.191
16.251,16.251,0.059,0.022,16.29,16.231
16.26,16.26,0.062,0.024,16.293,16.231
16.242,16.242,0.119,0.05,16.307,16.188
16.264,16.264,0.143,0.05,16.331,16.188
16.259,16.259,0.105,0.039,16.331,16.226
16.266,16.266,0.076,0.034,16.302,16.226
16.274,16.274,0.091,0.037,16.31,16.219
16.273,16.273,0.097,0.045,16.316,16.219
16.288,16.288,0.111,0.042,16.316,16.205
16.279,16.279,0.129,0.043,16.334,16.205
16.276,16.276,0.043,0.016,16.301,16.258
16.27,16.27,0.09,0.036,16.322,16.232
16.257,16.257,0.122,0.044,16.322,16.2
16.276,16.276,0.132,0.05,16.332,16.2
16.283,16.283,0.069,0.026,16.306,16.237
16.281,16.281,0.102,0.034,16.339,16.237
16.307,16.307,0.054,0.024,16.339,16.285
16.277,16.277,0.098,0.036,16.333,16.235
16.263,16.263,0.08,0.033,16.315,16.235
16.282,16.282,0.111,0.04,16.325,16.214
16.305,16.305,0.117,0.046,16.331,16.214
16.281,16.281,0.095,0.039,16.331,16.236
16.236,16.236,0.029,0.012,16.252,16.223
16.25,16.25,0.087,0.032,16.31,16.223
16.288,16.288,0.071,0.031,16.32,16.249
16.268,16.268,0.102,0.04,16.32,16.218
16.249,16.249,0.072,0.025,16.29,16.218
16.275,16.275,0.124,0.047,16.355,16.231
16.293,16.293,0.119,0.04,16.355,16.236
16.284,16.284,0.096,0.031,16.332,16.236
16.289,16.289,0.123,0.042,16.332,16.209
16.26,16.26,0.097,0.037,16.306,16.209
16.28,16.28,0.077,0.032,16.318,16.241
16.298,16.298,0.075,0.028,16.318,16.243
16.29,16.29,0.068,0.025,16.31,16.242
16.272,16.272,0.07,0.028,16.31,16.24
16.27,16.27,0.072,0.033,16.31,16.238
16.255,16.255,0.067,0.024,16.301,16.234
16.274,16.274,0.086,0.03,16.32,16.234
16.268,16.268,0.101,0.041,16.32,16.219
16.264,16.264,0.077,0.026,16.299,16.222
16.255,16.255,0.146,0.047,16.325,16.179
16.282,16.282,0.099,0.039,16.325,16.226
16.285,16.285,0.078,0.029,16.307,16.229
16.27,16.27,0.093,0.036,16.322,16.229
16.291,16.291,0.087,0.038,16.322,16.235
16.3,16.3,0.077,0.031,16.333,16.256
16.265,16.265,0.105,0.034,16.322,16.217
16.28,16.28,0.12,0.041,16.337,16.217
16.292,16.292,0.089,0.033,16.348,16.259
16.284,16.284,0.108,0.044,16.348,16.24
16.281,16.281,0.075,0.025,16.323,16.248
16.275,16.275,0.065,0.022,16.298,16.233
16.286,16.286,0.106,0.038,16.339,16.233
16.297,16.297,0.085,0.033,16.337,16.252
16.318,16.318,0.03,0.01,16.337,16.307
16.323,16.323,0.084,0.032,16.387,16.303
16.294,16.294,0.142,0.052,16.387,16.245
16.288,16.288,0.094,0.03,16.339,16.245
16.316,16.316,0.057,0.026,16.341,16.284
16.295,16.295,0.07,0.023,16.329,16.259
16.286,16.286,0.159,0.057,16.333,16.174
16.328,16.328,0.014,0.005,16.335,16.321
16.313,16.313,0.079,0.028,16.336,16.257
16.297,16.297,0.083,0.035,16.34,16.257
16.291,16.291,0.068,0.027,16.329,16.261
16.281,16.281,0.129,0.045,16.329,16.2
16.233,16.233,0.098,0.035,16.298,16.2
16.263,16.263,0.1,0.037,16.314,16.214
16.27,16.27,0.089,0.035,16.327,16.238
16.278,16.278,0.136,0.052,16.346,16.21
16.317,16.317,0.075,0.025,16.346,16.271
16.291,16.291,0.148,0.056,16.327,16.179
16.272,16.272,0.131,0.049,16.31,16.179
16.3,16.3,0.026,0.009,16.31,16.284
16.315,16.315,0.072,0.026,16.356,16.284
16.29,16.29,0.091,0.038,16.334,16.243
16.28,16.28,0.076,0.033,16.324,16.248
16.277,16.277,0.062,0.028,16.311,16.249
16.26,16.26,0.147,0.054,16.327,16.18
16.26,16.26,0.153,0.068,16.327,16.174
16.299,16.299,0.063,0.022,16.325,16.262
16.292,16.292,0.076,0.031,16.325,16.249
16.27,16.27,0.09,0.035,16.319,16.229
16.296,16.296,0.09,0.034,16.319,16.229
16.294,16.294,0.058,0.022,16.315,16.257
16.304,16.304,0.099,0.034,16.356,16.257
16.324,16.324,0.05,0.017,16.356,16.306
