mean,RMS,ptp,std,max,min
18.806,18.806,0.147,0.061,18.871,18.724
18.772,18.772,0.092,0.038,18.816,18.724
18.801,18.801,0.145,0.062,18.861,18.716
18.744,18.744,0.008,0.004,18.747,18.739
18.763,18.763,0.091,0.037,18.811,18.72
18.853,18.854,0.206,0.097,18.922,18.716
18.745,18.745,0.007,0.003,18.748,18.741
18.736,18.736,0.014,0.007,18.741,18.727
18.841,18.841,0.135,0.058,18.921,18.786
18.773,18.773,0.018,0.007,18.783,18.765
18.833,18.833,0.142,0.065,18.925,18.783
18.821,18.821,0.141,0.058,18.898,18.757
18.814,18.814,0.173,0.071,18.903,18.73
18.774,18.774,0.134,0.062,18.862,18.728
18.766,18.766,0.154,0.073,18.869,18.715
18.751,18.751,0.054,0.022,18.779,18.725
18.763,18.763,0.136,0.064,18.854,18.718
18.799,18.799,0.031,0.014,18.81,18.779
18.793,18.793,0.076,0.033,18.823,18.747
18.848,18.848,0.113,0.05,18.917,18.804
18.807,18.807,0.062,0.025,18.836,18.774
18.798,18.798,0.065,0.028,18.824,18.759
18.798,18.798,0.128,0.06,18.883,18.755
18.8,18.8,0.083,0.039,18.828,18.745
18.828,18.828,0.103,0.042,18.88,18.777
18.749,18.749,0.022,0.01,18.764,18.742
18.791,18.791,0.068,0.029,18.83,18.762
18.915,18.915,0.078,0.037,18.941,18.863
18.849,18.849,0.181,0.076,18.927,18.746
18.792,18.792,0.07,0.032,18.837,18.767
18.792,18.792,0.069,0.031,18.836,18.767
18.836,18.836,0.091,0.039,18.89,18.799
18.861,18.861,0.094,0.044,18.892,18.798
18.84,18.84,0.174,0.071,18.931,18.757
18.787,18.787,0.077,0.035,18.837,18.76
18.795,18.795,0.152,0.071,18.896,18.744
18.835,18.835,0.138,0.065,18.881,18.743
18.793,18.793,0.117,0.051,18.865,18.748
18.816,18.816,0.099,0.044,18.854,18.755
18.82,18.82,0.136,0.061,18.871,18.735
18.768,18.768,0.096,0.041,18.823,18.727
18.859,18.859,0.079,0.036,18.888,18.809
18.817,18.817,0.106,0.043,18.872,18.766
18.804,18.804,0.093,0.044,18.835,18.742
18.789,18.789,0.062,0.028,18.812,18.75
18.785,18.785,0.042,0.02,18.799,18.757
18.805,18.805,0.032,0.014,18.818,18.786
18.812,18.812,0.155,0.064,18.885,18.73
18.783,18.783,0.085,0.038,18.815,18.73
18.83,18.83,0.064,0.03,18.872,18.808
18.796,18.796,0.076,0.032,18.828,18.752
18.76,18.76,0.058,0.024,18.79,18.732
18.873,18.873,0.086,0.041,18.902,18.816
18.83,18.83,0.082,0.034,18.876,18.794
18.803,18.803,0.091,0.043,18.864,18.773
18.817,18.817,0.015,0.006,18.825,18.81
18.791,18.791,0.082,0.039,18.818,18.736
18.79,18.79,0.132,0.06,18.875,18.743
18.818,18.818,0.089,0.037,18.865,18.776
18.844,18.844,0.044,0.018,18.865,18.821
18.836,18.836,0.179,0.08,18.948,18.769
18.879,18.879,0.019,0.009,18.885,18.866
18.822,18.822,0.094,0.043,18.855,18.761
18.759,18.759,0.02,0.009,18.772,18.752
18.799,18.799,0.146,0.068,18.895,18.749
18.82,18.82,0.031,0.015,18.841,18.81
18.815,18.815,0.087,0.041,18.844,18.757
18.845,18.845,0.2,0.083,18.955,18.755
18.843,18.843,0.171,0.07,18.926,18.755
18.812,18.812,0.083,0.038,18.842,18.759
18.86,18.86,0.112,0.053,18.935,18.823
18.834,18.834,0.158,0.065,18.909,18.751
18.841,18.841,0.013,0.006,18.845,18.832
18.789,18.789,0.1,0.045,18.852,18.752
18.8,18.8,0.14,0.066,18.893,18.753
18.83,18.83,0.14,0.057,18.904,18.764
18.821,18.821,0.175,0.075,18.924,18.749
18.838,18.838,0.166,0.068,18.924,18.758
18.88,18.88,0.078,0.035,18.908,18.83
18.826,18.826,0.153,0.062,18.902,18.749
18.753,18.753,0.014,0.007,18.762,18.748
18.771,18.771,0.006,0.003,18.773,18.767
18.819,18.819,0.153,0.063,18.9,18.747
18.888,18.888,0.002,0.001,18.889,18.887
18.802,18.802,0.082,0.037,18.833,18.751
18.792,18.792,0.06,0.025,18.82,18.76
18.801,18.801,0.091,0.037,18.845,18.754
18.825,18.825,0.123,0.051,18.892,18.769
18.824,18.824,0.147,0.061,18.892,18.745
18.818,18.818,0.108,0.048,18.886,18.778
18.823,18.823,0.001,0.0,18.823,18.822
18.763,18.763,0.052,0.022,18.793,18.741
18.746,18.746,0.005,0.002,18.749,18.744
18.802,18.802,0.098,0.042,18.86,18.762
18.771,18.771,0.01,0.005,18.778,18.768
18.803,18.803,0.093,0.039,18.843,18.75
18.787,18.787,0.087,0.041,18.816,18.729
18.845,18.845,0.071,0.03,18.886,18.815
18.789,18.789,0.064,0.027,18.826,18.762
18.819,18.819,0.025,0.012,18.836,18.811
18.877,18.877,0.085,0.037,18.91,18.825
18.765,18.765,0.113,0.053,18.84,18.727
18.811,18.811,0.103,0.044,18.853,18.75
18.787,18.787,0.028,0.013,18.806,18.778
18.812,18.812,0.06,0.025,18.838,18.778
18.818,18.818,0.106,0.048,18.857,18.751
18.818,18.818,0.103,0.046,18.857,18.754
18.874,18.874,0.135,0.057,18.952,18.817
18.75,18.75,0.016,0.007,18.757,18.741
18.786,18.786,0.052,0.022,18.816,18.764
18.799,18.799,0.052,0.025,18.816,18.764
18.834,18.834,0.02,0.008,18.845,18.825
18.751,18.751,0.028,0.013,18.76,18.732
18.868,18.868,0.091,0.039,18.904,18.813
18.789,18.789,0.095,0.04,18.843,18.748
18.79,18.79,0.094,0.04,18.844,18.75
18.803,18.803,0.109,0.048,18.87,18.761
18.842,18.842,0.115,0.051,18.885,18.77
18.811,18.811,0.06,0.025,18.836,18.776
18.878,18.878,0.02,0.009,18.891,18.871
18.784,18.784,0.061,0.025,18.815,18.754
18.785,18.785,0.047,0.022,18.816,18.769
18.772,18.772,0.051,0.024,18.805,18.754
18.788,18.788,0.141,0.059,18.869,18.728
18.846,18.846,0.064,0.026,18.876,18.812
18.838,18.838,0.06,0.028,18.877,18.817
18.789,18.789,0.089,0.041,18.82,18.731
18.798,18.798,0.113,0.053,18.873,18.76
18.873,18.873,0.057,0.027,18.892,18.835
18.776,18.776,0.107,0.047,18.843,18.736
18.798,18.798,0.1,0.045,18.835,18.735
18.802,18.802,0.128,0.056,18.881,18.753
18.906,18.906,0.138,0.065,18.952,18.814
18.837,18.837,0.12,0.052,18.884,18.764
18.834,18.834,0.101,0.047,18.869,18.768
18.84,18.84,0.134,0.055,18.902,18.768
18.795,18.795,0.066,0.027,18.826,18.76
18.8,18.8,0.072,0.034,18.824,18.752
18.826,18.826,0.131,0.061,18.87,18.739
18.749,18.749,0.009,0.004,18.755,18.746
18.809,18.809,0.152,0.069,18.906,18.754
18.832,18.832,0.094,0.044,18.863,18.769
18.871,18.871,0.207,0.097,18.941,18.734
18.756,18.756,0.03,0.013,18.774,18.744
18.781,18.781,0.058,0.024,18.813,18.755
18.868,18.868,0.08,0.036,18.918,18.838
18.863,18.863,0.131,0.06,18.948,18.817
18.781,18.781,0.068,0.029,18.808,18.74
18.736,18.736,0.009,0.004,18.739,18.73
18.8,18.8,0.122,0.056,18.879,18.757
18.813,18.813,0.01,0.005,18.816,18.806
18.824,18.824,0.136,0.056,18.89,18.754
18.795,18.795,0.129,0.059,18.878,18.749
18.796,18.796,0.1,0.044,18.857,18.757
18.828,18.828,0.03,0.013,18.846,18.816
18.834,18.834,0.14,0.058,18.91,18.77
18.852,18.852,0.064,0.028,18.892,18.828
18.813,18.813,0.083,0.039,18.841,18.758
18.794,18.794,0.075,0.033,18.823,18.748
18.851,18.851,0.158,0.074,18.904,18.746
18.755,18.755,0.037,0.015,18.776,18.739
18.754,18.754,0.002,0.001,18.755,18.753
18.817,18.817,0.146,0.06,18.886,18.74
18.79,18.79,0.082,0.036,18.822,18.74
18.776,18.776,0.076,0.033,18.822,18.746
18.831,18.831,0.172,0.071,18.911,18.739
18.781,18.781,0.059,0.028,18.82,18.761
18.804,18.805,0.207,0.091,18.932,18.725
18.778,18.778,0.057,0.025,18.813,18.756
18.759,18.759,0.108,0.049,18.829,18.721
18.799,18.799,0.078,0.037,18.825,18.747
18.77,18.77,0.086,0.036,18.82,18.734
18.773,18.773,0.095,0.043,18.833,18.738
18.847,18.847,0.042,0.02,18.875,18.833
18.845,18.845,0.147,0.068,18.896,18.749
18.806,18.806,0.075,0.035,18.831,18.756
18.808,18.808,0.12,0.051,18.859,18.739
18.766,18.766,0.06,0.028,18.806,18.746
18.794,18.794,0.08,0.035,18.825,18.745
18.776,18.776,0.054,0.025,18.812,18.758
18.799,18.799,0.149,0.069,18.896,18.747
18.793,18.793,0.13,0.06,18.878,18.748
18.789,18.789,0.146,0.064,18.878,18.732
18.808,18.808,0.116,0.049,18.856,18.74
18.838,18.838,0.187,0.077,18.923,18.736
18.823,18.823,0.111,0.048,18.868,18.757
18.918,18.918,0.046,0.022,18.949,18.903
18.784,18.784,0.145,0.066,18.836,18.691
18.853,18.853,0.007,0.003,18.858,18.851
18.804,18.804,0.065,0.027,18.832,18.767
18.782,18.782,0.074,0.032,18.827,18.753
18.805,18.805,0.138,0.062,18.892,18.754
18.855,18.855,0.11,0.048,18.897,18.787
18.885,18.885,0.035,0.016,18.897,18.862
18.789,18.789,0.094,0.041,18.845,18.751
18.776,18.776,0.115,0.054,18.814,18.699
18.85,18.85,0.088,0.037,18.9,18.812
18.819,18.819,0.015,0.007,18.824,18.809
18.839,18.839,0.074,0.032,18.884,18.81
18.846,18.846,0.105,0.049,18.881,18.776
18.783,18.783,0.063,0.027,18.82,18.757
18.793,18.793,0.071,0.03,18.833,18.762
18.813,18.813,0.138,0.062,18.9,18.762
18.76,18.76,0.009,0.004,18.765,18.756
18.761,18.761,0.019,0.009,18.774,18.755
18.796,18.796,0.126,0.058,18.878,18.752
18.872,18.872,0.109,0.05,18.911,18.802
18.845,18.845,0.135,0.056,18.905,18.77
18.827,18.827,0.013,0.006,18.836,18.823
18.809,18.809,0.014,0.006,18.815,18.801
18.78,18.78,0.082,0.034,18.823,18.741
18.809,18.809,0.177,0.073,18.891,18.714
18.825,18.825,0.122,0.05,18.888,18.766
18.836,18.836,0.036,0.016,18.859,18.823
18.816,18.816,0.165,0.073,18.919,18.754
18.763,18.763,0.02,0.009,18.77,18.75
18.82,18.82,0.153,0.064,18.905,18.752
18.75,18.75,0.033,0.016,18.772,18.739
18.835,18.835,0.021,0.009,18.845,18.824
18.869,18.869,0.05,0.022,18.901,18.851
18.859,18.859,0.065,0.027,18.895,18.83
18.742,18.742,0.125,0.057,18.822,18.697
18.863,18.863,0.082,0.033,18.904,18.822
18.804,18.804,0.205,0.084,18.899,18.694
18.811,18.811,0.034,0.016,18.822,18.788
18.815,18.815,0.076,0.032,18.846,18.77
18.878,18.878,0.073,0.034,18.902,18.829
18.834,18.834,0.008,0.004,18.837,18.829
18.808,18.808,0.091,0.037,18.856,18.765
18.833,18.833,0.065,0.027,18.866,18.801
18.824,18.824,0.129,0.054,18.882,18.753
18.85,18.85,0.051,0.023,18.882,18.831
18.827,18.827,0.124,0.051,18.891,18.767
18.848,18.848,0.124,0.058,18.889,18.765
18.762,18.762,0.023,0.009,18.773,18.75
18.792,18.792,0.029,0.013,18.802,18.773
18.84,18.84,0.008,0.004,18.845,18.837
18.817,18.817,0.081,0.038,18.844,18.763
18.849,18.849,0.037,0.017,18.873,18.836
18.824,18.824,0.022,0.01,18.831,18.809
18.842,18.842,0.084,0.035,18.89,18.806
18.829,18.829,0.127,0.052,18.896,18.769
18.838,18.838,0.004,0.002,18.841,18.837
18.845,18.845,0.032,0.014,18.864,18.832
18.803,18.803,0.065,0.031,18.846,18.781
18.848,18.848,0.021,0.009,18.861,18.84
18.829,18.829,0.012,0.006,18.833,18.821
18.835,18.835,0.019,0.008,18.846,18.827
18.817,18.817,0.068,0.028,18.852,18.784
18.767,18.767,0.162,0.067,18.839,18.677
18.802,18.802,0.05,0.022,18.822,18.772
18.775,18.775,0.088,0.036,18.821,18.733
18.842,18.842,0.006,0.002,18.845,18.839
18.876,18.876,0.068,0.032,18.899,18.831
18.781,18.781,0.011,0.005,18.788,18.777
18.766,18.766,0.015,0.007,18.771,18.756
18.831,18.831,0.026,0.011,18.842,18.816
18.803,18.803,0.203,0.086,18.888,18.685
18.863,18.863,0.052,0.022,18.893,18.841
18.82,18.82,0.066,0.03,18.844,18.778
18.834,18.834,0.116,0.047,18.894,18.778
18.811,18.811,0.05,0.023,18.828,18.778
18.806,18.806,0.078,0.037,18.858,18.78
18.776,18.776,0.141,0.062,18.83,18.689
18.805,18.805,0.059,0.028,18.825,18.766
18.816,18.816,0.079,0.032,18.855,18.776
18.759,18.759,0.008,0.004,18.762,18.754
18.851,18.851,0.069,0.032,18.897,18.828
18.831,18.831,0.041,0.017,18.855,18.814
18.843,18.843,0.045,0.02,18.859,18.814
18.821,18.821,0.056,0.023,18.85,18.794
18.802,18.802,0.074,0.035,18.851,18.777
18.82,18.82,0.079,0.036,18.849,18.77
18.839,18.839,0.012,0.005,18.847,18.835
18.821,18.821,0.075,0.034,18.848,18.773
18.85,18.85,0.024,0.011,18.858,18.834
18.827,18.827,0.079,0.034,18.858,18.779
18.825,18.825,0.063,0.026,18.852,18.789
18.812,18.812,0.062,0.028,18.851,18.789
18.846,18.846,0.105,0.044,18.891,18.786
18.834,18.834,0.031,0.013,18.849,18.818
18.781,18.781,0.095,0.039,18.831,18.736
18.794,18.794,0.017,0.008,18.8,18.783
18.824,18.824,0.062,0.027,18.849,18.787
18.78,18.78,0.029,0.014,18.79,18.761
18.81,18.81,0.112,0.047,18.859,18.747
18.772,18.772,0.026,0.011,18.786,18.76
18.79,18.79,0.085,0.039,18.845,18.76
18.815,18.815,0.077,0.032,18.85,18.773
18.806,18.806,0.071,0.031,18.85,18.779
18.789,18.789,0.05,0.022,18.819,18.769
18.792,18.792,0.078,0.037,18.844,18.766
18.795,18.795,0.064,0.026,18.829,18.765
18.842,18.842,0.104,0.049,18.877,18.773
18.792,18.792,0.051,0.022,18.823,18.772
18.822,18.822,0.045,0.021,18.837,18.792
18.806,18.806,0.095,0.044,18.839,18.744
18.825,18.825,0.008,0.003,18.829,18.821
18.811,18.811,0.057,0.025,18.832,18.775
18.83,18.83,0.123,0.051,18.898,18.775
18.793,18.793,0.039,0.018,18.819,18.78
18.803,18.803,0.082,0.034,18.838,18.756
18.802,18.802,0.08,0.037,18.854,18.774
18.879,18.879,0.127,0.057,18.959,18.832
18.76,18.76,0.028,0.013,18.769,18.741
18.861,18.861,0.094,0.039,18.914,18.82
18.851,18.851,0.08,0.033,18.891,18.811
18.827,18.827,0.068,0.031,18.851,18.783
18.846,18.847,0.189,0.08,18.957,18.768
18.816,18.816,0.085,0.04,18.844,18.759
18.818,18.818,0.078,0.032,18.853,18.775
18.763,18.763,0.012,0.006,18.767,18.755
18.798,18.798,0.051,0.021,18.825,18.774
18.833,18.833,0.03,0.014,18.853,18.823
18.817,18.817,0.076,0.032,18.85,18.774
18.852,18.852,0.034,0.014,18.867,18.833
18.841,18.841,0.121,0.053,18.888,18.767
18.816,18.816,0.131,0.058,18.898,18.767
18.843,18.843,0.108,0.044,18.897,18.789
18.821,18.821,0.072,0.032,18.848,18.776
18.893,18.893,0.09,0.042,18.923,18.833
18.84,18.84,0.021,0.009,18.848,18.827
18.807,18.807,0.056,0.026,18.826,18.77
18.816,18.816,0.053,0.022,18.838,18.785
18.774,18.774,0.049,0.023,18.807,18.758
18.795,18.795,0.073,0.031,18.825,18.752
18.793,18.793,0.062,0.025,18.825,18.763
18.794,18.794,0.067,0.028,18.83,18.763
18.857,18.857,0.048,0.022,18.888,18.84
18.802,18.802,0.019,0.009,18.815,18.796
18.774,18.774,0.037,0.015,18.792,18.755
18.8,18.8,0.042,0.02,18.828,18.786
18.801,18.801,0.109,0.051,18.873,18.764
18.828,18.828,0.119,0.056,18.868,18.749
18.856,18.856,0.146,0.061,18.939,18.793
18.803,18.803,0.064,0.028,18.843,18.779
18.771,18.771,0.047,0.02,18.79,18.743
18.797,18.797,0.078,0.036,18.848,18.77
18.774,18.774,0.016,0.008,18.785,18.769
18.85,18.85,0.042,0.018,18.875,18.833
18.842,18.842,0.009,0.004,18.847,18.838
18.838,18.838,0.116,0.049,18.888,18.772
18.83,18.83,0.083,0.039,18.858,18.775
18.823,18.823,0.066,0.028,18.851,18.785
18.818,18.818,0.078,0.033,18.851,18.773
18.814,18.814,0.044,0.02,18.83,18.786
18.86,18.86,0.028,0.013,18.87,18.842
18.788,18.788,0.119,0.055,18.83,18.711
18.785,18.785,0.135,0.056,18.844,18.709
18.789,18.789,0.003,0.001,18.79,18.787
18.846,18.846,0.132,0.059,18.895,18.763
18.853,18.853,0.112,0.053,18.89,18.778
18.828,18.828,0.089,0.037,18.87,18.781
18.845,18.845,0.064,0.026,18.876,18.812
18.867,18.867,0.038,0.017,18.881,18.843
18.812,18.812,0.072,0.031,18.841,18.769
18.801,18.801,0.06,0.025,18.827,18.767
18.831,18.831,0.115,0.048,18.895,18.78
18.79,18.79,0.052,0.025,18.825,18.773
18.821,18.821,0.029,0.012,18.835,18.806
18.86,18.86,0.114,0.054,18.898,18.784
18.805,18.805,0.035,0.016,18.817,18.782
18.852,18.852,0.158,0.074,18.957,18.799
18.837,18.837,0.114,0.047,18.892,18.778
18.823,18.823,0.034,0.014,18.841,18.807
18.835,18.835,0.052,0.021,18.859,18.807
18.754,18.754,0.035,0.014,18.77,18.735
18.819,18.819,0.012,0.006,18.823,18.811
18.842,18.842,0.115,0.047,18.898,18.783
18.731,18.731,0.142,0.066,18.825,18.683
18.826,18.826,0.004,0.002,18.827,18.823
18.845,18.845,0.044,0.021,18.86,18.816
18.851,18.851,0.114,0.048,18.917,18.803
18.729,18.729,0.097,0.044,18.791,18.694
18.745,18.745,0.075,0.032,18.777,18.702
18.822,18.822,0.138,0.057,18.886,18.748
18.876,18.876,0.071,0.033,18.9,18.829
18.827,18.827,0.028,0.012,18.843,18.815
18.823,18.823,0.018,0.008,18.829,18.811
18.824,18.824,0.139,0.057,18.889,18.75
18.823,18.823,0.106,0.05,18.858,18.752
18.819,18.819,0.116,0.049,18.885,18.769
18.888,18.888,0.176,0.078,18.955,18.779
18.781,18.781,0.077,0.031,18.82,18.743
18.786,18.787,0.198,0.084,18.87,18.672
18.788,18.788,0.072,0.03,18.821,18.749
18.824,18.824,0.093,0.038,18.871,18.778
18.789,18.789,0.042,0.02,18.817,18.775
18.802,18.802,0.072,0.032,18.829,18.757
18.862,18.862,0.048,0.023,18.894,18.846
18.846,18.846,0.157,0.064,18.928,18.771
18.823,18.823,0.124,0.051,18.891,18.767
18.791,18.791,0.083,0.038,18.844,18.761
18.762,18.762,0.012,0.005,18.768,18.756
18.804,18.804,0.141,0.063,18.892,18.751
18.766,18.766,0.149,0.061,18.846,18.697
18.734,18.734,0.07,0.033,18.757,18.687
18.802,18.802,0.158,0.071,18.861,18.703
18.772,18.772,0.003,0.001,18.773,18.77
18.81,18.81,0.094,0.039,18.853,18.759
18.818,18.819,0.189,0.089,18.944,18.755
18.765,18.765,0.073,0.03,18.8,18.727
18.766,18.766,0.134,0.055,18.831,18.697
18.785,18.786,0.196,0.081,18.893,18.697
18.854,18.854,0.131,0.056,18.908,18.777
18.795,18.795,0.133,0.063,18.839,18.706
18.779,18.779,0.059,0.027,18.818,18.759
18.694,18.694,0.008,0.004,18.699,18.691
18.752,18.752,0.031,0.013,18.768,18.737
18.775,18.775,0.035,0.016,18.787,18.752
18.854,18.854,0.073,0.033,18.881,18.808
18.814,18.814,0.131,0.054,18.874,18.743
18.824,18.824,0.11,0.046,18.874,18.764
18.76,18.76,0.083,0.035,18.808,18.725
18.759,18.759,0.014,0.007,18.768,18.754
18.828,18.828,0.079,0.033,18.872,18.793
18.898,18.898,0.102,0.048,18.932,18.83
18.831,18.831,0.129,0.053,18.895,18.766
18.863,18.863,0.076,0.036,18.888,18.812
18.893,18.893,0.078,0.037,18.945,18.867
18.828,18.828,0.159,0.065,18.902,18.743
18.778,18.778,0.219,0.092,18.902,18.683
18.755,18.755,0.115,0.048,18.806,18.691
18.829,18.829,0.134,0.057,18.907,18.773
18.771,18.771,0.055,0.025,18.807,18.752
18.885,18.885,0.024,0.011,18.893,18.869
18.812,18.812,0.11,0.046,18.861,18.751
18.874,18.874,0.116,0.055,18.913,18.797
18.837,18.837,0.009,0.004,18.841,18.832
18.819,18.819,0.112,0.047,18.868,18.756
18.801,18.801,0.068,0.031,18.825,18.757
18.742,18.742,0.07,0.029,18.778,18.708
18.813,18.813,0.093,0.041,18.871,18.778
18.857,18.857,0.055,0.023,18.88,18.825
18.827,18.827,0.001,0.0,18.827,18.826
18.782,18.782,0.071,0.032,18.828,18.757
18.759,18.759,0.022,0.01,18.766,18.744
18.846,18.846,0.138,0.062,18.896,18.758
18.71,18.71,0.062,0.029,18.751,18.689
18.839,18.839,0.149,0.065,18.897,18.748
18.843,18.843,0.163,0.073,18.903,18.74
18.774,18.774,0.079,0.033,18.819,18.74
18.74,18.74,0.078,0.036,18.767,18.689
18.756,18.756,0.02,0.009,18.769,18.749
18.833,18.833,0.128,0.053,18.892,18.764
18.73,18.73,0.149,0.066,18.823,18.674
18.781,18.781,0.104,0.044,18.842,18.738
18.871,18.871,0.059,0.028,18.891,18.832
18.821,18.821,0.137,0.056,18.886,18.749
18.81,18.81,0.13,0.059,18.893,18.763
18.761,18.761,0.143,0.058,18.831,18.688
18.845,18.845,0.074,0.033,18.891,18.817
18.817,18.817,0.011,0.005,18.821,18.81
18.806,18.806,0.131,0.062,18.893,18.762
18.892,18.892,0.09,0.042,18.922,18.832
18.83,18.83,0.116,0.048,18.892,18.776
18.802,18.802,0.145,0.068,18.899,18.754
18.794,18.794,0.182,0.081,18.907,18.725
18.724,18.724,0.106,0.049,18.793,18.687
18.754,18.754,0.108,0.046,18.799,18.691
18.824,18.824,0.107,0.045,18.885,18.778
18.796,18.796,0.059,0.026,18.819,18.76
18.854,18.854,0.127,0.055,18.905,18.778
18.77,18.77,0.009,0.004,18.776,18.767
18.822,18.822,0.258,0.106,18.958,18.7
18.854,18.854,0.116,0.055,18.893,18.777
18.755,18.755,0.02,0.009,18.762,18.742
18.839,18.839,0.129,0.053,18.906,18.777
18.81,18.81,0.133,0.057,18.888,18.755
18.804,18.804,0.13,0.053,18.866,18.736
18.791,18.791,0.125,0.052,18.861,18.736
18.879,18.879,0.215,0.095,18.96,18.745
18.823,18.824,0.178,0.084,18.942,18.764
18.784,18.784,0.052,0.022,18.813,18.761
18.856,18.856,0.074,0.035,18.905,18.831
18.856,18.856,0.113,0.048,18.921,18.808
18.842,18.842,0.001,0.0,18.843,18.842
18.78,18.78,0.093,0.04,18.835,18.742
18.759,18.759,0.024,0.01,18.77,18.746
18.786,18.786,0.09,0.041,18.844,18.754
18.752,18.752,0.008,0.004,18.757,18.749
18.763,18.763,0.014,0.007,18.772,18.758
18.796,18.796,0.122,0.055,18.874,18.752
18.828,18.828,0.022,0.01,18.843,18.821
18.814,18.814,0.025,0.011,18.83,18.805
18.807,18.807,0.089,0.042,18.837,18.748
18.864,18.864,0.079,0.034,18.911,18.832
18.757,18.757,0.008,0.004,18.76,18.752
18.76,18.76,0.022,0.01,18.774,18.752
18.777,18.777,0.05,0.021,18.797,18.747
18.921,18.921,0.088,0.039,18.955,18.867
18.795,18.795,0.106,0.045,18.858,18.752
18.838,18.838,0.037,0.017,18.85,18.813
18.782,18.782,0.086,0.036,18.831,18.745
18.853,18.853,0.025,0.012,18.861,18.836
18.741,18.741,0.028,0.012,18.757,18.729
18.796,18.796,0.092,0.04,18.832,18.74
18.794,18.794,0.091,0.039,18.831,18.74
18.788,18.788,0.084,0.038,18.818,18.734
18.86,18.86,0.133,0.059,18.944,18.811
18.763,18.763,0.071,0.029,18.8,18.729
18.807,18.807,0.005,0.002,18.81,18.805
18.819,18.819,0.107,0.047,18.861,18.754
18.867,18.867,0.089,0.042,18.897,18.808
18.805,18.805,0.139,0.065,18.897,18.758
18.763,18.763,0.096,0.045,18.827,18.731
18.791,18.791,0.102,0.044,18.833,18.731
18.768,18.768,0.06,0.026,18.805,18.745
18.82,18.82,0.063,0.028,18.859,18.796
18.817,18.817,0.155,0.063,18.898,18.743
18.791,18.791,0.031,0.015,18.812,18.781
18.738,18.738,0.025,0.011,18.748,18.723
18.742,18.742,0.045,0.019,18.767,18.722
18.817,18.817,0.146,0.062,18.901,18.755
18.759,18.759,0.013,0.006,18.763,18.75
18.805,18.805,0.067,0.028,18.836,18.769
18.776,18.776,0.048,0.021,18.805,18.757
18.787,18.787,0.051,0.023,18.805,18.754
18.828,18.828,0.093,0.038,18.872,18.779
18.849,18.849,0.015,0.007,18.854,18.839
18.783,18.783,0.078,0.033,18.829,18.751
18.787,18.787,0.061,0.029,18.828,18.767
18.782,18.782,0.106,0.043,18.837,18.731
18.789,18.789,0.037,0.017,18.814,18.777
18.784,18.784,0.094,0.04,18.822,18.728
18.822,18.822,0.137,0.056,18.891,18.754
18.81,18.81,0.021,0.009,18.821,18.8
18.774,18.774,0.084,0.035,18.822,18.738
18.868,18.868,0.05,0.022,18.899,18.849
18.751,18.751,0.022,0.009,18.761,18.739
18.831,18.831,0.044,0.021,18.86,18.816
18.826,18.826,0.137,0.056,18.891,18.754
18.838,18.838,0.029,0.014,18.848,18.819
18.797,18.797,0.109,0.046,18.843,18.734
18.813,18.813,0.079,0.032,18.851,18.772
18.798,18.798,0.082,0.038,18.851,18.769
18.769,18.769,0.089,0.042,18.828,18.739
18.788,18.788,0.062,0.029,18.828,18.766
18.809,18.809,0.058,0.027,18.829,18.771
18.736,18.736,0.032,0.015,18.757,18.725
18.825,18.825,0.148,0.061,18.897,18.749
18.833,18.833,0.068,0.032,18.878,18.81
18.77,18.77,0.062,0.027,18.808,18.746
18.728,18.728,0.039,0.016,18.746,18.707
18.799,18.799,0.069,0.03,18.841,18.772
18.724,18.724,0.062,0.027,18.748,18.686
18.776,18.776,0.07,0.03,18.818,18.748
18.752,18.752,0.133,0.055,18.823,18.69
18.779,18.779,0.065,0.031,18.822,18.757
18.809,18.809,0.116,0.048,18.862,18.746
18.851,18.851,0.131,0.057,18.931,18.8
18.749,18.749,0.021,0.009,18.761,18.74
18.813,18.813,0.084,0.04,18.841,18.757
18.869,18.869,0.125,0.053,18.941,18.816
18.861,18.861,0.043,0.018,18.885,18.842
18.871,18.871,0.163,0.067,18.945,18.782
18.803,18.803,0.174,0.072,18.896,18.722
18.766,18.766,0.107,0.05,18.837,18.73
18.783,18.783,0.072,0.033,18.829,18.757
18.757,18.757,0.007,0.003,18.759,18.752
18.845,18.845,0.119,0.054,18.887,18.768
18.751,18.751,0.072,0.034,18.799,18.727
18.797,18.797,0.1,0.045,18.833,18.733
18.771,18.771,0.066,0.03,18.814,18.748
18.804,18.804,0.131,0.054,18.864,18.733
18.791,18.791,0.082,0.034,18.83,18.748
18.771,18.771,0.055,0.022,18.799,18.744
18.782,18.782,0.056,0.025,18.803,18.747
18.903,18.903,0.058,0.027,18.942,18.884
18.783,18.783,0.08,0.034,18.83,18.75
18.766,18.766,0.089,0.042,18.825,18.736
18.757,18.757,0.001,0.0,18.758,18.757
18.792,18.792,0.056,0.023,18.817,18.761
18.77,18.77,0.035,0.015,18.784,18.749
18.767,18.767,0.102,0.044,18.828,18.726
18.805,18.805,0.098,0.043,18.842,18.744
18.777,18.777,0.044,0.02,18.805,18.761
18.918,18.918,0.013,0.006,18.927,18.914
18.832,18.832,0.105,0.045,18.876,18.771
18.815,18.815,0.16,0.075,18.922,18.762
18.827,18.827,0.076,0.034,18.875,18.799
18.759,18.759,0.022,0.01,18.766,18.744
