mean,RMS,ptp,std,max,min
15.856,15.856,0.172,0.062,15.925,15.753
15.873,15.873,0.171,0.054,15.924,15.753
15.866,15.866,0.1,0.039,15.918,15.818
15.868,15.868,0.104,0.037,15.928,15.824
15.864,15.864,0.197,0.056,15.95,15.753
15.848,15.848,0.21,0.061,15.95,15.74
15.858,15.858,0.171,0.052,15.911,15.74
15.835,15.835,0.17,0.058,15.911,15.741
15.823,15.823,0.209,0.074,15.941,15.732
15.851,15.852,0.209,0.069,15.941,15.732
15.853,15.853,0.111,0.036,15.936,15.825
15.847,15.847,0.174,0.05,15.917,15.743
15.844,15.845,0.174,0.052,15.917,15.743
15.859,15.859,0.128,0.041,15.923,15.795
15.876,15.876,0.157,0.054,15.931,15.774
15.858,15.858,0.179,0.069,15.931,15.752
15.817,15.817,0.162,0.066,15.908,15.746
15.849,15.85,0.174,0.069,15.92,15.746
15.865,15.865,0.166,0.052,15.92,15.754
15.832,15.832,0.182,0.055,15.923,15.741
15.853,15.853,0.188,0.068,15.929,15.741
15.833,15.833,0.18,0.07,15.929,15.749
15.79,15.79,0.116,0.041,15.865,15.749
15.827,15.827,0.15,0.054,15.901,15.751
15.87,15.87,0.188,0.057,15.935,15.747
15.852,15.852,0.188,0.072,15.935,15.747
15.8,15.8,0.176,0.063,15.904,15.728
15.794,15.794,0.226,0.077,15.94,15.714
15.841,15.841,0.244,0.091,15.94,15.696
15.836,15.836,0.218,0.072,15.914,15.696
15.824,15.824,0.181,0.048,15.909,15.728
15.824,15.824,0.191,0.054,15.909,15.718
15.816,15.816,0.187,0.068,15.905,15.718
15.848,15.848,0.172,0.061,15.903,15.731
15.845,15.845,0.196,0.058,15.924,15.728
15.811,15.811,0.196,0.063,15.924,15.728
15.842,15.843,0.183,0.063,15.915,15.732
15.823,15.823,0.196,0.072,15.915,15.719
15.758,15.758,0.124,0.044,15.831,15.707
15.782,15.782,0.243,0.081,15.95,15.707
15.828,15.828,0.231,0.08,15.95,15.719
15.806,15.806,0.172,0.06,15.907,15.735
15.785,15.785,0.171,0.056,15.899,15.728
15.801,15.801,0.171,0.052,15.899,15.728
15.827,15.827,0.221,0.069,15.917,15.696
15.847,15.847,0.225,0.087,15.921,15.696
15.831,15.831,0.186,0.069,15.921,15.735
15.829,15.829,0.138,0.034,15.893,15.755
15.865,15.865,0.114,0.041,15.92,15.806
15.889,15.889,0.186,0.057,15.931,15.745
15.888,15.888,0.19,0.061,15.935,15.745
15.857,15.857,0.216,0.063,15.935,15.719
15.828,15.828,0.198,0.054,15.917,15.719
15.822,15.822,0.172,0.051,15.898,15.726
15.817,15.817,0.178,0.057,15.904,15.726
15.806,15.806,0.171,0.048,15.904,15.733
15.788,15.788,0.232,0.064,15.921,15.689
15.811,15.812,0.232,0.084,15.921,15.689
15.84,15.84,0.205,0.066,15.94,15.735
15.815,15.815,0.198,0.055,15.94,15.742
15.802,15.802,0.163,0.05,15.905,15.742
15.854,15.854,0.167,0.065,15.924,15.757
15.886,15.886,0.19,0.06,15.939,15.749
15.852,15.852,0.215,0.078,15.939,15.724
15.859,15.859,0.231,0.081,15.955,15.724
15.864,15.864,0.197,0.063,15.955,15.758
15.852,15.852,0.153,0.042,15.948,15.795
15.867,15.867,0.177,0.053,15.948,15.771
15.831,15.831,0.197,0.07,15.947,15.75
15.811,15.811,0.142,0.045,15.892,15.75
15.839,15.839,0.136,0.036,15.912,15.776
15.839,15.839,0.166,0.046,15.912,15.746
15.845,15.845,0.172,0.059,15.913,15.741
15.829,15.829,0.175,0.062,15.913,15.738
15.787,15.787,0.093,0.032,15.831,15.738
15.814,15.814,0.215,0.078,15.937,15.722
15.84,15.841,0.215,0.072,15.937,15.722
15.838,15.838,0.171,0.053,15.909,15.738
15.833,15.833,0.171,0.059,15.909,15.738
15.807,15.807,0.143,0.043,15.903,15.76
15.811,15.811,0.197,0.062,15.925,15.728
15.837,15.837,0.221,0.084,15.949,15.728
15.83,15.83,0.21,0.075,15.949,15.739
15.793,15.793,0.159,0.05,15.898,15.739
15.796,15.796,0.087,0.036,15.836,15.749
15.828,15.828,0.121,0.028,15.899,15.778
15.832,15.832,0.111,0.03,15.899,15.788
15.844,15.844,0.135,0.044,15.912,15.777
15.854,15.854,0.135,0.044,15.912,15.777
15.831,15.831,0.163,0.04,15.908,15.745
15.819,15.819,0.14,0.039,15.885,15.745
15.833,15.833,0.154,0.043,15.922,15.768
15.84,15.84,0.171,0.049,15.922,15.751
15.811,15.811,0.191,0.068,15.925,15.734
15.812,15.813,0.191,0.066,15.925,15.734
15.852,15.852,0.141,0.048,15.905,15.764
15.856,15.856,0.143,0.058,15.91,15.767
15.82,15.82,0.187,0.072,15.93,15.743
15.838,15.838,0.187,0.07,15.93,15.743
15.851,15.851,0.169,0.06,15.932,15.763
15.814,15.814,0.197,0.061,15.932,15.735
15.807,15.807,0.161,0.053,15.896,15.735
15.809,15.809,0.203,0.063,15.927,15.724
15.822,15.823,0.203,0.063,15.927,15.724
15.813,15.813,0.147,0.045,15.905,15.758
15.826,15.826,0.195,0.064,15.953,15.758
15.855,15.856,0.198,0.073,15.953,15.755
15.853,15.853,0.163,0.061,15.918,15.755
15.854,15.854,0.161,0.051,15.967,15.806
15.836,15.837,0.212,0.058,15.967,15.755
15.842,15.842,0.159,0.054,15.914,15.755
15.833,15.833,0.154,0.054,15.91,15.756
15.835,15.835,0.187,0.066,15.938,15.751
15.839,15.839,0.188,0.061,15.938,15.75
15.823,15.823,0.128,0.037,15.878,15.75
15.825,15.825,0.146,0.041,15.878,15.732
15.829,15.829,0.213,0.058,15.945,15.732
15.828,15.828,0.195,0.054,15.945,15.75
15.815,15.815,0.123,0.038,15.877,15.754
15.817,15.817,0.123,0.042,15.877,15.754
15.845,15.845,0.225,0.073,15.968,15.743
15.855,15.856,0.225,0.072,15.968,15.743
15.845,15.845,0.173,0.052,15.938,15.765
15.842,15.842,0.188,0.067,15.939,15.751
15.838,15.838,0.188,0.077,15.939,15.751
15.859,15.859,0.196,0.065,15.948,15.752
15.853,15.853,0.166,0.043,15.948,15.782
15.872,15.872,0.167,0.054,15.949,15.782
15.867,15.867,0.198,0.077,15.949,15.751
15.844,15.844,0.181,0.072,15.932,15.751
15.863,15.863,0.137,0.05,15.932,15.795
15.874,15.874,0.132,0.044,15.927,15.795
15.862,15.863,0.176,0.061,15.925,15.749
15.815,15.815,0.166,0.061,15.915,15.749
15.813,15.813,0.189,0.06,15.923,15.734
15.808,15.808,0.189,0.055,15.923,15.734
15.803,15.803,0.165,0.05,15.872,15.707
15.816,15.816,0.18,0.057,15.887,15.707
15.824,15.824,0.15,0.053,15.894,15.744
15.839,15.839,0.161,0.044,15.905,15.744
15.822,15.822,0.124,0.035,15.905,15.781
15.808,15.808,0.089,0.029,15.862,15.773
15.836,15.836,0.143,0.049,15.916,15.773
15.861,15.861,0.159,0.044,15.932,15.773
15.859,15.859,0.208,0.057,15.963,15.755
15.853,15.853,0.208,0.058,15.963,15.755
15.861,15.861,0.15,0.053,15.948,15.798
15.865,15.865,0.142,0.052,15.948,15.806
15.844,15.844,0.164,0.043,15.94,15.776
15.826,15.826,0.182,0.051,15.926,15.744
15.842,15.842,0.182,0.052,15.926,15.744
15.843,15.843,0.182,0.044,15.919,15.737
15.812,15.812,0.139,0.051,15.876,15.737
15.805,15.805,0.132,0.049,15.87,15.738
15.819,15.819,0.156,0.053,15.906,15.75
15.869,15.869,0.216,0.067,15.966,15.75
15.884,15.884,0.146,0.052,15.966,15.82
15.854,15.855,0.126,0.04,15.934,15.808
15.869,15.869,0.137,0.047,15.945,15.808
15.87,15.871,0.181,0.057,15.957,15.776
15.833,15.833,0.212,0.057,15.957,15.745
15.805,15.805,0.101,0.036,15.846,15.745
15.804,15.804,0.09,0.033,15.843,15.753
15.814,15.814,0.132,0.045,15.883,15.751
15.834,15.834,0.146,0.048,15.897,15.751
15.843,15.843,0.206,0.063,15.947,15.741
15.85,15.851,0.206,0.059,15.947,15.741
15.856,15.856,0.151,0.048,15.904,15.753
15.832,15.832,0.151,0.053,15.904,15.753
15.815,15.815,0.179,0.046,15.911,15.732
15.819,15.819,0.179,0.051,15.911,15.732
15.815,15.815,0.133,0.05,15.878,15.745
15.838,15.839,0.164,0.058,15.909,15.745
15.836,15.836,0.172,0.057,15.909,15.737
15.812,15.813,0.159,0.05,15.896,15.737
15.816,15.817,0.146,0.034,15.896,15.75
15.831,15.831,0.158,0.047,15.918,15.76
15.859,15.859,0.158,0.051,15.918,15.76
15.832,15.832,0.162,0.06,15.915,15.753
15.845,15.845,0.154,0.063,15.907,15.753
15.866,15.866,0.173,0.057,15.916,15.743
15.837,15.837,0.173,0.051,15.916,15.743
15.833,15.833,0.096,0.029,15.89,15.794
15.839,15.839,0.096,0.038,15.89,15.794
15.85,15.85,0.164,0.053,15.918,15.754
15.846,15.846,0.189,0.065,15.918,15.729
15.836,15.836,0.186,0.053,15.915,15.729
15.832,15.832,0.081,0.035,15.876,15.795
15.821,15.821,0.106,0.037,15.874,15.768
15.828,15.828,0.117,0.037,15.885,15.768
15.833,15.834,0.09,0.03,15.885,15.795
15.839,15.839,0.127,0.043,15.907,15.78
15.845,15.845,0.127,0.048,15.907,15.78
15.839,15.839,0.124,0.047,15.911,15.787
15.83,15.83,0.168,0.054,15.911,15.743
15.801,15.801,0.135,0.044,15.878,15.743
15.823,15.823,0.136,0.048,15.896,15.76
15.846,15.846,0.118,0.04,15.9,15.782
15.849,15.849,0.118,0.04,15.9,15.782
15.859,15.859,0.122,0.043,15.903,15.781
15.836,15.837,0.122,0.047,15.903,15.781
15.835,15.835,0.107,0.039,15.898,15.791
15.851,15.851,0.124,0.045,15.915,15.791
15.846,15.846,0.12,0.039,15.915,15.795
15.84,15.84,0.142,0.04,15.899,15.757
15.839,15.839,0.165,0.056,15.906,15.741
15.834,15.834,0.165,0.046,15.906,15.741
15.827,15.827,0.118,0.037,15.906,15.788
15.845,15.845,0.138,0.051,15.926,15.788
15.846,15.846,0.136,0.048,15.926,15.79
15.814,15.814,0.17,0.049,15.897,15.727
15.84,15.84,0.164,0.055,15.891,15.727
15.862,15.863,0.084,0.03,15.891,15.807
15.844,15.844,0.105,0.038,15.885,15.78
15.833,15.833,0.105,0.036,15.885,15.78
15.823,15.823,0.171,0.043,15.921,15.75
15.829,15.829,0.171,0.048,15.921,15.75
15.824,15.824,0.103,0.037,15.89,15.787
15.834,15.834,0.126,0.05,15.913,15.787
15.85,15.85,0.129,0.046,15.913,15.784
15.844,15.844,0.101,0.035,15.885,15.784
15.863,15.863,0.08,0.031,15.885,15.805
15.857,15.857,0.117,0.044,15.895,15.778
15.827,15.827,0.117,0.042,15.895,15.778
15.83,15.83,0.121,0.04,15.91,15.789
15.836,15.836,0.121,0.04,15.91,15.789
15.833,15.833,0.105,0.035,15.903,15.798
15.816,15.816,0.134,0.042,15.903,15.769
15.82,15.82,0.137,0.048,15.906,15.769
15.832,15.832,0.111,0.04,15.906,15.795
15.822,15.822,0.082,0.029,15.877,15.795
15.86,15.86,0.128,0.046,15.93,15.802
15.885,15.885,0.142,0.042,15.93,15.788
15.827,15.827,0.189,0.062,15.913,15.724
15.802,15.802,0.165,0.041,15.889,15.724
15.802,15.803,0.16,0.048,15.889,15.729
15.827,15.827,0.187,0.063,15.916,15.729
15.863,15.864,0.137,0.047,15.93,15.793
15.846,15.846,0.145,0.049,15.93,15.785
15.832,15.832,0.124,0.042,15.909,15.785
15.84,15.84,0.11,0.04,15.909,15.799
15.854,15.854,0.099,0.034,15.898,15.799
15.837,15.837,0.101,0.04,15.885,15.784
15.847,15.847,0.114,0.044,15.898,15.784
15.854,15.854,0.108,0.043,15.898,15.79
15.824,15.824,0.103,0.041,15.886,15.783
15.815,15.815,0.102,0.028,15.885,15.783
15.825,15.825,0.079,0.03,15.873,15.794
15.832,15.832,0.086,0.036,15.873,15.787
15.811,15.811,0.087,0.031,15.873,15.786
15.811,15.811,0.106,0.029,15.892,15.786
15.824,15.824,0.097,0.03,15.892,15.795
15.82,15.82,0.097,0.032,15.887,15.79
15.835,15.835,0.097,0.035,15.887,15.79
15.85,15.85,0.102,0.036,15.892,15.79
15.86,15.86,0.14,0.045,15.93,15.79
15.849,15.849,0.14,0.053,15.93,15.79
15.843,15.843,0.14,0.046,15.93,15.79
15.842,15.842,0.1,0.039,15.885,15.785
15.848,15.848,0.164,0.051,15.949,15.785
15.863,15.863,0.178,0.057,15.949,15.771
15.856,15.856,0.171,0.048,15.942,15.771
15.836,15.836,0.114,0.041,15.895,15.781
15.833,15.833,0.122,0.048,15.9,15.778
15.844,15.844,0.14,0.049,15.9,15.76
15.837,15.837,0.14,0.04,15.9,15.76
15.852,15.852,0.106,0.036,15.905,15.799
15.848,15.848,0.12,0.041,15.905,15.785
15.822,15.822,0.099,0.034,15.882,15.783
15.833,15.833,0.117,0.046,15.9,15.783
15.836,15.836,0.131,0.045,15.9,15.769
15.845,15.845,0.122,0.038,15.891,15.769
15.846,15.846,0.122,0.041,15.891,15.769
15.836,15.837,0.121,0.039,15.89,15.769
15.848,15.848,0.117,0.037,15.89,15.773
15.84,15.84,0.124,0.041,15.897,15.773
15.84,15.84,0.111,0.039,15.897,15.786
15.833,15.833,0.084,0.035,15.882,15.798
15.836,15.836,0.094,0.034,15.892,15.798
15.848,15.848,0.119,0.04,15.908,15.789
15.834,15.834,0.119,0.038,15.908,15.789
15.836,15.836,0.101,0.033,15.901,15.8
15.84,15.84,0.111,0.039,15.905,15.794
15.824,15.824,0.129,0.04,15.905,15.776
15.836,15.836,0.136,0.049,15.912,15.776
15.846,15.846,0.125,0.043,15.912,15.787
15.812,15.812,0.182,0.058,15.897,15.715
15.797,15.797,0.182,0.05,15.897,15.715
15.824,15.824,0.198,0.058,15.899,15.701
15.823,15.823,0.198,0.064,15.899,15.701
15.821,15.821,0.104,0.039,15.879,15.775
15.839,15.839,0.192,0.055,15.898,15.706
15.824,15.824,0.192,0.064,15.898,15.706
15.826,15.826,0.151,0.045,15.874,15.723
15.851,15.851,0.107,0.042,15.9,15.793
15.851,15.851,0.109,0.044,15.9,15.791
15.83,15.83,0.128,0.041,15.896,15.768
15.804,15.804,0.149,0.037,15.887,15.738
15.827,15.827,0.168,0.048,15.906,15.738
15.85,15.85,0.121,0.043,15.906,15.785
15.856,15.856,0.136,0.054,15.921,15.785
15.832,15.832,0.191,0.061,15.921,15.73
15.827,15.827,0.163,0.049,15.893,15.73
15.849,15.849,0.107,0.04,15.893,15.786
15.848,15.848,0.122,0.048,15.908,15.786
15.841,15.841,0.116,0.045,15.908,15.792
15.854,15.854,0.148,0.052,15.945,15.797
15.872,15.872,0.154,0.051,15.945,15.791
15.835,15.835,0.117,0.05,15.904,15.787
15.798,15.798,0.176,0.041,15.904,15.728
15.817,15.817,0.179,0.056,15.907,15.728
15.859,15.859,0.129,0.05,15.907,15.778
15.851,15.851,0.135,0.051,15.904,15.769
15.839,15.839,0.128,0.046,15.897,15.769
15.833,15.833,0.098,0.038,15.894,15.796
15.823,15.823,0.098,0.034,15.894,15.796
15.839,15.839,0.085,0.036,15.887,15.802
15.846,15.846,0.086,0.036,15.887,15.801
15.834,15.834,0.092,0.036,15.887,15.795
15.844,15.844,0.107,0.039,15.902,15.795
15.836,15.836,0.101,0.034,15.902,15.801
15.815,15.815,0.164,0.037,15.898,15.734
15.824,15.825,0.164,0.044,15.898,15.734
15.848,15.848,0.104,0.037,15.896,15.792
15.842,15.842,0.103,0.039,15.896,15.793
15.803,15.803,0.165,0.046,15.884,15.719
15.808,15.808,0.17,0.051,15.889,15.719
15.843,15.843,0.121,0.041,15.912,15.791
15.831,15.831,0.118,0.036,15.912,15.794
15.832,15.832,0.115,0.04,15.904,15.789
15.827,15.827,0.133,0.045,15.904,15.771
15.809,15.809,0.115,0.03,15.886,15.771
15.819,15.819,0.107,0.036,15.888,15.781
15.854,15.854,0.119,0.048,15.914,15.795
15.859,15.859,0.125,0.042,15.914,15.789
15.843,15.843,0.109,0.034,15.898,15.789
15.848,15.848,0.114,0.039,15.91,15.796
15.841,15.841,0.123,0.041,15.91,15.787
15.829,15.829,0.099,0.036,15.886,15.787
15.811,15.811,0.204,0.05,15.915,15.711
15.814,15.814,0.204,0.055,15.915,15.711
15.826,15.826,0.126,0.035,15.897,15.771
15.847,15.847,0.092,0.036,15.901,15.809
15.845,15.845,0.107,0.04,15.901,15.794
15.816,15.816,0.088,0.028,15.869,15.781
15.821,15.821,0.095,0.027,15.876,15.781
15.847,15.847,0.133,0.041,15.93,15.797
15.829,15.83,0.186,0.061,15.93,15.744
15.813,15.813,0.164,0.05,15.908,15.744
15.842,15.842,0.099,0.038,15.888,15.789
15.843,15.843,0.098,0.034,15.885,15.787
15.854,15.854,0.131,0.038,15.918,15.787
15.852,15.852,0.122,0.04,15.918,15.796
15.828,15.828,0.107,0.038,15.903,15.796
15.83,15.83,0.175,0.053,15.911,15.736
15.809,15.809,0.205,0.07,15.922,15.717
15.801,15.801,0.205,0.054,15.922,15.717
15.817,15.818,0.083,0.023,15.882,15.799
15.85,15.85,0.114,0.038,15.913,15.799
15.852,15.852,0.105,0.038,15.913,15.808
15.839,15.839,0.179,0.054,15.915,15.736
15.855,15.855,0.179,0.061,15.915,15.736
15.853,15.853,0.142,0.049,15.905,15.763
15.82,15.82,0.18,0.049,15.896,15.716
15.818,15.818,0.186,0.047,15.902,15.716
15.854,15.854,0.095,0.039,15.902,15.807
15.859,15.859,0.1,0.038,15.904,15.804
15.855,15.855,0.1,0.035,15.904,15.804
15.864,15.864,0.094,0.031,15.906,15.812
15.86,15.86,0.096,0.033,15.912,15.816
15.845,15.845,0.106,0.034,15.912,15.806
15.844,15.844,0.119,0.038,15.922,15.803
15.841,15.841,0.204,0.059,15.922,15.718
15.833,15.833,0.202,0.065,15.92,15.718
15.837,15.837,0.16,0.043,15.899,15.739
15.82,15.82,0.154,0.04,15.881,15.727
15.822,15.822,0.16,0.046,15.887,15.727
15.833,15.833,0.147,0.047,15.89,15.743
15.827,15.827,0.168,0.045,15.911,15.743
15.861,15.861,0.101,0.038,15.911,15.81
15.877,15.877,0.073,0.025,15.896,15.823
15.85,15.85,0.159,0.053,15.902,15.743
15.841,15.841,0.159,0.054,15.902,15.743
15.839,15.839,0.161,0.051,15.908,15.747
15.821,15.821,0.161,0.043,15.908,15.747
15.838,15.838,0.105,0.041,15.906,15.801
15.854,15.854,0.103,0.04,15.906,15.803
15.849,15.849,0.109,0.037,15.906,15.797
15.84,15.84,0.118,0.046,15.906,15.788
15.851,15.851,0.113,0.048,15.901,15.788
15.86,15.86,0.168,0.053,15.904,15.736
15.834,15.834,0.168,0.058,15.904,15.736
15.85,15.85,0.177,0.053,15.917,15.74
15.854,15.854,0.131,0.047,15.917,15.786
15.843,15.843,0.101,0.035,15.887,15.786
15.857,15.857,0.084,0.033,15.889,15.805
15.813,15.813,0.166,0.064,15.889,15.723
15.802,15.802,0.166,0.056,15.889,15.723
15.816,15.816,0.177,0.055,15.892,15.715
15.832,15.832,0.187,0.066,15.902,15.715
15.848,15.848,0.166,0.056,15.902,15.736
15.814,15.814,0.177,0.067,15.887,15.71
15.795,15.795,0.181,0.066,15.891,15.71
15.821,15.821,0.172,0.056,15.894,15.722
15.835,15.835,0.185,0.054,15.894,15.709
15.836,15.836,0.185,0.061,15.894,15.709
15.841,15.841,0.142,0.052,15.914,15.772
15.852,15.852,0.139,0.047,15.914,15.775
15.847,15.847,0.178,0.057,15.899,15.721
15.845,15.845,0.178,0.056,15.899,15.721
15.825,15.825,0.174,0.052,15.888,15.714
15.793,15.793,0.104,0.028,15.818,15.714
15.822,15.822,0.08,0.031,15.87,15.79
15.832,15.832,0.08,0.029,15.87,15.79
15.818,15.818,0.107,0.033,15.897,15.79
15.827,15.827,0.101,0.039,15.897,15.796
15.83,15.83,0.124,0.046,15.897,15.773
15.834,15.834,0.142,0.054,15.915,15.773
15.836,15.836,0.131,0.047,15.915,15.784
15.84,15.84,0.098,0.037,15.892,15.794
15.845,15.845,0.101,0.04,15.892,15.791
15.812,15.812,0.172,0.047,15.889,15.717
15.793,15.793,0.173,0.047,15.888,15.715
15.811,15.811,0.173,0.041,15.888,15.715
15.83,15.83,0.096,0.028,15.875,15.779
15.839,15.839,0.116,0.039,15.887,15.771
15.847,15.847,0.123,0.04,15.894,15.771
15.853,15.853,0.099,0.042,15.906,15.807
15.835,15.835,0.12,0.046,15.906,15.786
15.825,15.825,0.134,0.043,15.912,15.778
15.831,15.831,0.134,0.039,15.912,15.778
15.814,15.814,0.179,0.049,15.897,15.718
15.785,15.785,0.179,0.062,15.897,15.718
15.819,15.819,0.182,0.071,15.904,15.722
15.836,15.836,0.175,0.065,15.904,15.729
15.819,15.82,0.172,0.068,15.901,15.729
15.806,15.806,0.192,0.063,15.901,15.709
15.779,15.78,0.179,0.057,15.888,15.709
15.8,15.8,0.163,0.06,15.888,15.725
15.816,15.816,0.144,0.052,15.87,15.726
15.847,15.847,0.189,0.057,15.915,15.726
15.865,15.865,0.105,0.042,15.915,15.81
15.838,15.838,0.193,0.051,15.911,15.718
15.812,15.812,0.156,0.058,15.874,15.718
15.831,15.831,0.172,0.059,15.9,15.728
15.845,15.845,0.121,0.044,15.9,15.779
15.82,15.82,0.188,0.05,15.896,15.708
15.85,15.85,0.198,0.058,15.906,15.708
15.854,15.854,0.171,0.052,15.906,15.735
15.831,15.831,0.182,0.047,15.917,15.735
15.842,15.842,0.192,0.056,15.917,15.725
15.843,15.843,0.186,0.053,15.911,15.725
15.839,15.839,0.154,0.042,15.9,15.746
15.834,15.834,0.154,0.053,15.9,15.746
15.819,15.819,0.178,0.058,15.899,15.721
15.819,15.819,0.189,0.053,15.91,15.721
15.828,15.828,0.113,0.034,15.91,15.797
15.837,15.837,0.101,0.031,15.9,15.799
15.838,15.838,0.101,0.032,15.9,15.799
15.835,15.835,0.081,0.031,15.88,15.799
15.861,15.861,0.116,0.039,15.915,15.799
15.846,15.846,0.117,0.043,15.915,15.798
15.829,15.829,0.101,0.035,15.899,15.798
15.85,15.851,0.12,0.04,15.927,15.807
15.854,15.854,0.104,0.036,15.927,15.823
15.839,15.839,0.184,0.046,15.92,15.736
15.83,15.83,0.174,0.058,15.898,15.724
15.828,15.828,0.171,0.047,15.895,15.724
15.808,15.808,0.18,0.051,15.883,15.703
15.807,15.807,0.201,0.062,15.904,15.703
15.822,15.822,0.171,0.04,15.904,15.733
15.848,15.848,0.113,0.037,15.916,15.803
15.856,15.856,0.193,0.058,15.916,15.723
15.84,15.84,0.184,0.059,15.907,15.723
15.837,15.837,0.113,0.045,15.907,15.794
15.813,15.813,0.123,0.037,15.907,15.784
15.816,15.816,0.114,0.042,15.898,15.784
15.849,15.849,0.115,0.049,15.908,15.793
15.849,15.849,0.114,0.042,15.908,15.794
15.825,15.825,0.14,0.035,15.892,15.752
15.844,15.845,0.157,0.045,15.909,15.752
15.841,15.841,0.157,0.046,15.909,15.752
15.824,15.824,0.1,0.027,15.852,15.752
15.861,15.861,0.092,0.037,15.917,15.825
15.863,15.864,0.098,0.04,15.917,15.819
15.826,15.826,0.187,0.044,15.899,15.712
15.824,15.824,0.21,0.062,15.922,15.712
15.825,15.825,0.17,0.063,15.922,15.752
15.822,15.822,0.139,0.044,15.891,15.752
15.854,15.854,0.086,0.033,15.902,15.816
15.862,15.862,0.104,0.038,15.913,15.809
15.835,15.835,0.104,0.034,15.913,15.809
15.83,15.83,0.199,0.052,15.924,15.725
15.826,15.827,0.215,0.064,15.924,15.709
15.836,15.836,0.219,0.068,15.928,15.709
15.855,15.855,0.198,0.058,15.928,15.73
15.825,15.825,0.208,0.061,15.917,15.709
15.815,15.815,0.201,0.053,15.91,15.709
15.847,15.847,0.102,0.032,15.916,15.814
15.862,15.862,0.096,0.033,15.916,15.82
15.843,15.843,0.153,0.043,15.895,15.742
15.823,15.823,0.161,0.048,15.903,15.742
15.817,15.817,0.142,0.038,15.903,15.761
15.831,15.831,0.128,0.039,15.896,15.768
15.826,15.826,0.145,0.043,15.896,15.751
15.834,15.834,0.154,0.047,15.905,15.751
15.849,15.849,0.107,0.038,15.905,15.798
15.853,15.853,0.127,0.04,15.925,15.798
15.853,15.853,0.193,0.056,15.925,15.732
15.849,15.849,0.175,0.053,15.907,15.732
15.837,15.837,0.172,0.054,15.915,15.743
15.826,15.826,0.19,0.062,15.915,15.725
15.826,15.827,0.178,0.061,15.903,15.725
15.849,15.849,0.18,0.056,15.909,15.729
15.883,15.883,0.081,0.028,15.909,15.828
15.842,15.842,0.166,0.06,15.903,15.737
15.821,15.821,0.151,0.051,15.888,15.737
15.834,15.834,0.1,0.036,15.89,15.79
15.825,15.825,0.159,0.049,15.89,15.731
15.834,15.834,0.177,0.055,15.908,15.731
15.827,15.827,0.198,0.056,15.908,15.71
15.826,15.826,0.229,0.059,15.939,15.71
15.869,15.869,0.154,0.052,15.939,15.785
15.853,15.853,0.176,0.061,15.917,15.741
15.819,15.819,0.176,0.056,15.906,15.73
15.806,15.806,0.179,0.061,15.906,15.727
15.831,15.831,0.189,0.068,15.916,15.727
15.852,15.852,0.193,0.06,15.916,15.723
15.84,15.84,0.193,0.058,15.916,15.723
15.839,15.839,0.105,0.034,15.916,15.811
15.849,15.849,0.073,0.03,15.895,15.822
15.865,15.865,0.099,0.035,15.911,15.812
15.851,15.851,0.111,0.041,15.911,15.8
15.842,15.842,0.186,0.061,15.923,15.737
15.812,15.812,0.192,0.068,15.923,15.731
15.818,15.818,0.184,0.061,15.915,15.731
15.848,15.848,0.174,0.048,15.915,15.741
15.839,15.839,0.087,0.026,15.9,15.813
15.821,15.821,0.163,0.039,15.878,15.715
15.82,15.82,0.202,0.059,15.917,15.715
15.808,15.808,0.178,0.058,15.917,15.739
15.81,15.81,0.159,0.054,15.894,15.735
15.847,15.847,0.18,0.049,15.915,15.735
15.851,15.851,0.112,0.035,15.915,15.803
15.843,15.843,0.126,0.039,15.927,15.801
15.854,15.854,0.126,0.048,15.927,15.801
15.856,15.856,0.192,0.06,15.911,15.719
15.848,15.848,0.179,0.053,15.898,15.719
15.826,15.826,0.166,0.043,15.887,15.721
15.822,15.822,0.187,0.056,15.908,15.721
15.797,15.797,0.187,0.072,15.908,15.721
15.802,15.802,0.178,0.071,15.899,15.721
15.806,15.807,0.178,0.066,15.899,15.721
15.815,15.816,0.208,0.078,15.929,15.721
15.852,15.852,0.174,0.051,15.929,15.755
15.842,15.842,0.183,0.047,15.918,15.735
15.821,15.821,0.191,0.06,15.918,15.727
15.828,15.828,0.185,0.054,15.912,15.727
15.839,15.839,0.155,0.055,15.912,15.757
15.828,15.828,0.214,0.065,15.937,15.723
15.838,15.838,0.214,0.066,15.937,15.723
15.83,15.83,0.162,0.05,15.9,15.738
15.826,15.826,0.103,0.035,15.859,15.756
15.832,15.832,0.162,0.046,15.895,15.733
15.834,15.834,0.162,0.047,15.895,15.733
15.815,15.815,0.14,0.045,15.884,15.744
15.816,15.816,0.11,0.036,15.854,15.744
15.846,15.846,0.189,0.049,15.94,15.751
15.856,15.857,0.189,0.059,15.94,15.751
15.84,15.84,0.146,0.041,15.911,15.765
15.845,15.845,0.13,0.036,15.91,15.78
15.857,15.857,0.108,0.039,15.927,15.819
15.854,15.854,0.123,0.041,15.942,15.819
15.863,15.863,0.157,0.047,15.942,15.785
15.852,15.852,0.13,0.047,15.915,15.785
15.838,15.838,0.104,0.035,15.915,15.811
15.815,15.815,0.141,0.039,15.895,15.754
15.802,15.802,0.124,0.04,15.849,15.725
15.82,15.82,0.176,0.043,15.901,15.725
15.846,15.847,0.138,0.042,15.911,15.773
15.855,15.855,0.094,0.034,15.911,15.817
15.848,15.848,0.164,0.047,15.904,15.74
