mean,RMS,ptp,std,max,min
21.066,21.066,0.066,0.027,21.099,21.033
21.077,21.077,0.043,0.018,21.096,21.053
21.079,21.079,0.016,0.007,21.089,21.073
21.087,21.087,0.123,0.052,21.159,21.036
21.068,21.068,0.022,0.01,21.082,21.06
21.095,21.095,0.099,0.042,21.153,21.054
21.049,21.049,0.06,0.025,21.075,21.015
21.047,21.047,0.033,0.016,21.069,21.036
21.051,21.051,0.041,0.017,21.072,21.031
21.04,21.04,0.041,0.018,21.064,21.023
21.065,21.065,0.084,0.035,21.112,21.028
21.034,21.034,0.025,0.011,21.049,21.024
21.038,21.038,0.1,0.042,21.081,20.981
21.07,21.07,0.079,0.036,21.12,21.041
21.025,21.025,0.038,0.017,21.048,21.01
21.039,21.039,0.052,0.024,21.072,21.02
21.058,21.058,0.1,0.044,21.119,21.019
21.063,21.063,0.086,0.037,21.115,21.029
21.063,21.063,0.085,0.035,21.11,21.025
21.046,21.046,0.128,0.053,21.115,20.987
21.015,21.015,0.011,0.005,21.022,21.011
21.041,21.041,0.1,0.041,21.095,20.995
21.022,21.022,0.001,0.0,21.023,21.022
21.045,21.045,0.06,0.026,21.082,21.022
21.04,21.04,0.088,0.036,21.088,21.0
21.015,21.015,0.018,0.007,21.025,21.007
21.045,21.045,0.095,0.042,21.103,21.008
21.004,21.004,0.028,0.012,21.017,20.989
21.018,21.018,0.014,0.006,21.027,21.013
21.047,21.047,0.067,0.03,21.089,21.022
21.009,21.009,0.05,0.02,21.035,20.985
21.012,21.012,0.034,0.014,21.031,20.997
20.999,20.999,0.022,0.009,21.012,20.99
21.049,21.049,0.095,0.044,21.112,21.017
20.995,20.995,0.073,0.033,21.021,20.948
21.001,21.001,0.043,0.019,21.017,20.974
21.05,21.05,0.101,0.046,21.086,20.985
21.014,21.014,0.026,0.011,21.027,21.001
20.993,20.993,0.027,0.012,21.009,20.982
20.986,20.986,0.075,0.034,21.013,20.938
21.021,21.021,0.029,0.012,21.034,21.005
21.009,21.009,0.049,0.02,21.036,20.987
20.992,20.992,0.082,0.035,21.025,20.943
21.063,21.063,0.145,0.06,21.141,20.996
21.045,21.045,0.08,0.033,21.082,21.002
21.053,21.053,0.107,0.049,21.123,21.016
21.035,21.035,0.1,0.041,21.082,20.982
21.0,21.0,0.154,0.063,21.078,20.924
20.997,20.997,0.025,0.011,21.012,20.987
21.071,21.071,0.111,0.045,21.127,21.016
21.008,21.008,0.035,0.015,21.021,20.986
21.096,21.096,0.051,0.022,21.116,21.065
21.036,21.036,0.03,0.013,21.047,21.017
21.036,21.036,0.01,0.004,21.042,21.032
21.016,21.016,0.05,0.021,21.038,20.988
21.023,21.023,0.106,0.043,21.077,20.971
21.022,21.022,0.065,0.029,21.047,20.982
21.053,21.053,0.073,0.032,21.082,21.009
21.019,21.019,0.055,0.024,21.041,20.986
21.045,21.045,0.065,0.028,21.084,21.019
21.063,21.063,0.057,0.026,21.099,21.042
21.068,21.068,0.091,0.039,21.106,21.015
21.066,21.066,0.172,0.07,21.15,20.978
21.072,21.072,0.159,0.066,21.159,21.0
21.087,21.087,0.087,0.036,21.129,21.042
21.034,21.034,0.202,0.083,21.126,20.924
21.07,21.07,0.069,0.028,21.105,21.036
21.072,21.072,0.065,0.028,21.099,21.034
20.976,20.976,0.032,0.013,20.99,20.958
21.045,21.045,0.156,0.065,21.115,20.959
21.037,21.037,0.148,0.068,21.088,20.94
21.008,21.008,0.037,0.015,21.028,20.991
20.999,20.999,0.035,0.015,21.014,20.979
21.024,21.024,0.035,0.015,21.038,21.003
20.988,20.988,0.091,0.042,21.019,20.928
21.039,21.039,0.128,0.058,21.086,20.958
21.012,21.012,0.078,0.036,21.062,20.984
20.998,20.998,0.01,0.005,21.005,20.995
21.01,21.01,0.084,0.038,21.064,20.98
20.983,20.983,0.013,0.006,20.988,20.975
20.971,20.971,0.121,0.052,21.02,20.899
21.002,21.002,0.155,0.063,21.079,20.924
21.08,21.08,0.055,0.024,21.101,21.046
20.988,20.988,0.014,0.006,20.993,20.979
20.945,20.945,0.064,0.03,20.966,20.902
21.023,21.023,0.119,0.049,21.08,20.961
21.046,21.046,0.131,0.058,21.096,20.965
21.031,21.031,0.106,0.043,21.085,20.979
21.026,21.026,0.062,0.026,21.061,20.999
21.054,21.054,0.026,0.011,21.069,21.043
21.025,21.025,0.05,0.02,21.05,21.0
20.998,20.998,0.042,0.018,21.023,20.981
21.008,21.008,0.084,0.036,21.057,20.973
21.033,21.033,0.135,0.057,21.112,20.977
21.104,21.104,0.038,0.016,21.122,21.084
20.993,20.993,0.016,0.007,21.0,20.984
21.099,21.099,0.075,0.034,21.127,21.052
21.066,21.066,0.162,0.067,21.141,20.979
21.049,21.049,0.134,0.055,21.114,20.98
21.026,21.026,0.12,0.055,21.104,20.984
21.039,21.039,0.04,0.017,21.062,21.022
21.065,21.065,0.116,0.054,21.105,20.989
21.049,21.049,0.071,0.029,21.081,21.01
21.044,21.044,0.05,0.02,21.07,21.02
21.068,21.068,0.085,0.039,21.098,21.013
21.022,21.022,0.076,0.036,21.072,20.996
21.027,21.027,0.082,0.036,21.077,20.995
21.094,21.094,0.08,0.036,21.123,21.043
21.014,21.014,0.096,0.045,21.047,20.951
21.055,21.055,0.143,0.059,21.123,20.98
21.038,21.038,0.06,0.025,21.071,21.011
20.994,20.994,0.145,0.06,21.073,20.928
21.064,21.064,0.045,0.019,21.083,21.038
21.047,21.047,0.04,0.018,21.061,21.021
21.035,21.035,0.075,0.031,21.068,20.993
20.984,20.984,0.109,0.048,21.026,20.917
21.056,21.056,0.051,0.023,21.088,21.037
21.054,21.054,0.07,0.032,21.079,21.009
21.008,21.008,0.012,0.005,21.014,21.002
20.987,20.987,0.141,0.059,21.066,20.925
20.981,20.981,0.04,0.017,21.005,20.965
21.059,21.059,0.082,0.034,21.095,21.013
21.002,21.002,0.031,0.013,21.018,20.987
20.982,20.982,0.158,0.066,21.053,20.895
20.976,20.976,0.178,0.074,21.073,20.895
21.039,21.039,0.071,0.03,21.068,20.997
20.97,20.97,0.076,0.031,21.005,20.929
20.999,20.999,0.115,0.048,21.063,20.948
20.955,20.955,0.022,0.009,20.966,20.944
20.953,20.953,0.118,0.052,20.999,20.881
21.026,21.026,0.134,0.056,21.084,20.95
20.985,20.985,0.028,0.011,20.999,20.971
21.002,21.002,0.123,0.052,21.073,20.95
21.027,21.027,0.129,0.058,21.109,20.98
21.065,21.065,0.058,0.024,21.091,21.033
21.056,21.056,0.077,0.031,21.093,21.016
21.064,21.064,0.087,0.036,21.106,21.019
21.023,21.023,0.153,0.065,21.087,20.934
20.987,20.987,0.082,0.035,21.022,20.94
21.007,21.007,0.069,0.028,21.043,20.974
21.065,21.065,0.102,0.044,21.125,21.023
20.969,20.969,0.164,0.076,21.077,20.913
21.056,21.056,0.084,0.036,21.09,21.006
21.054,21.054,0.06,0.025,21.089,21.029
21.065,21.065,0.055,0.026,21.084,21.029
20.999,20.999,0.102,0.042,21.056,20.954
21.005,21.005,0.084,0.038,21.058,20.974
21.054,21.054,0.066,0.03,21.096,21.03
21.043,21.043,0.162,0.069,21.11,20.948
21.023,21.023,0.125,0.051,21.085,20.96
21.088,21.088,0.072,0.03,21.126,21.054
21.025,21.025,0.159,0.074,21.079,20.92
20.993,20.993,0.121,0.053,21.067,20.946
20.991,20.991,0.141,0.058,21.069,20.928
20.945,20.945,0.022,0.009,20.955,20.933
21.005,21.005,0.072,0.032,21.05,20.978
21.011,21.011,0.072,0.029,21.046,20.974
21.025,21.025,0.135,0.056,21.086,20.951
21.034,21.034,0.069,0.029,21.073,21.004
21.032,21.032,0.065,0.027,21.069,21.004
21.017,21.017,0.228,0.093,21.129,20.901
21.026,21.026,0.055,0.024,21.06,21.005
21.065,21.065,0.109,0.05,21.103,20.994
21.008,21.008,0.14,0.057,21.077,20.937
21.036,21.036,0.141,0.064,21.087,20.946
21.004,21.004,0.118,0.054,21.046,20.928
21.046,21.046,0.085,0.035,21.089,21.004
21.018,21.018,0.141,0.058,21.089,20.948
21.078,21.078,0.118,0.05,21.128,21.01
21.077,21.077,0.046,0.019,21.098,21.052
21.031,21.031,0.238,0.101,21.17,20.932
21.098,21.098,0.147,0.065,21.155,21.008
21.039,21.039,0.12,0.052,21.086,20.966
21.029,21.029,0.093,0.041,21.065,20.972
21.099,21.099,0.014,0.007,21.104,21.09
21.051,21.051,0.142,0.066,21.1,20.958
21.03,21.03,0.157,0.071,21.088,20.931
21.06,21.06,0.143,0.059,21.126,20.983
21.117,21.117,0.114,0.052,21.158,21.044
21.021,21.021,0.2,0.091,21.149,20.949
21.059,21.059,0.039,0.017,21.075,21.036
21.083,21.083,0.116,0.053,21.125,21.009
21.075,21.075,0.131,0.055,21.149,21.018
21.099,21.099,0.114,0.051,21.142,21.028
20.998,20.998,0.189,0.077,21.089,20.9
20.996,20.996,0.101,0.042,21.053,20.952
20.97,20.97,0.017,0.008,20.976,20.959
20.999,20.999,0.186,0.08,21.111,20.925
21.015,21.015,0.115,0.049,21.063,20.948
20.999,20.999,0.119,0.051,21.069,20.95
20.966,20.966,0.111,0.046,21.028,20.917
21.042,21.042,0.07,0.029,21.079,21.009
21.01,21.01,0.167,0.077,21.118,20.951
21.055,21.055,0.164,0.077,21.11,20.946
21.09,21.09,0.111,0.048,21.135,21.024
21.002,21.002,0.152,0.071,21.102,20.95
21.034,21.034,0.145,0.061,21.116,20.971
21.03,21.03,0.148,0.068,21.083,20.935
20.986,20.986,0.054,0.023,21.008,20.954
20.947,20.947,0.051,0.023,20.966,20.915
21.001,21.001,0.115,0.051,21.044,20.929
21.014,21.014,0.165,0.075,21.119,20.954
20.996,20.996,0.083,0.039,21.024,20.941
20.967,20.967,0.045,0.019,20.988,20.943
20.961,20.961,0.062,0.026,20.996,20.934
20.99,20.99,0.056,0.023,21.02,20.964
21.043,21.043,0.01,0.004,21.049,21.039
21.017,21.017,0.102,0.044,21.078,20.976
21.05,21.05,0.124,0.053,21.101,20.977
21.04,21.04,0.179,0.073,21.128,20.949
21.007,21.007,0.028,0.012,21.024,20.996
21.072,21.072,0.209,0.086,21.172,20.963
21.036,21.036,0.121,0.05,21.101,20.98
21.148,21.148,0.136,0.062,21.197,21.061
21.089,21.089,0.223,0.094,21.185,20.962
21.087,21.087,0.176,0.073,21.186,21.01
20.993,20.993,0.021,0.009,21.001,20.98
21.103,21.103,0.039,0.018,21.117,21.078
21.035,21.035,0.075,0.031,21.076,21.001
21.07,21.07,0.167,0.07,21.163,20.996
21.062,21.062,0.073,0.033,21.089,21.016
21.027,21.027,0.063,0.026,21.059,20.996
21.11,21.11,0.133,0.058,21.191,21.058
21.1,21.1,0.086,0.038,21.152,21.066
21.084,21.084,0.165,0.067,21.167,21.002
21.009,21.009,0.101,0.046,21.074,20.973
21.078,21.078,0.195,0.081,21.184,20.989
21.071,21.071,0.097,0.042,21.128,21.031
21.093,21.093,0.114,0.047,21.147,21.033
21.039,21.039,0.098,0.044,21.075,20.977
21.024,21.024,0.04,0.019,21.05,21.01
21.075,21.075,0.165,0.067,21.16,20.995
21.051,21.051,0.165,0.068,21.138,20.973
21.166,21.166,0.087,0.036,21.209,21.122
21.005,21.005,0.038,0.016,21.024,20.986
21.073,21.073,0.075,0.032,21.116,21.041
21.008,21.008,0.086,0.035,21.053,20.967
21.097,21.097,0.114,0.052,21.138,21.024
21.048,21.048,0.185,0.076,21.142,20.957
20.986,20.986,0.083,0.038,21.04,20.957
20.976,20.976,0.033,0.013,20.992,20.959
21.07,21.07,0.16,0.066,21.145,20.985
21.006,21.006,0.1,0.044,21.067,20.967
21.05,21.05,0.152,0.063,21.133,20.981
20.992,20.992,0.066,0.029,21.032,20.966
21.036,21.036,0.162,0.066,21.115,20.953
21.001,21.001,0.067,0.031,21.045,20.978
21.05,21.05,0.155,0.064,21.122,20.967
21.064,21.064,0.153,0.063,21.138,20.985
21.08,21.08,0.173,0.079,21.142,20.969
21.131,21.131,0.017,0.007,21.14,21.123
21.053,21.053,0.165,0.068,21.128,20.963
21.111,21.111,0.115,0.048,21.175,21.06
20.989,20.989,0.023,0.009,21.001,20.978
21.065,21.065,0.096,0.039,21.114,21.018
21.105,21.105,0.126,0.058,21.149,21.023
21.075,21.075,0.126,0.052,21.134,21.008
21.048,21.048,0.048,0.021,21.066,21.018
21.026,21.026,0.107,0.049,21.096,20.989
21.121,21.121,0.065,0.028,21.161,21.096
21.06,21.06,0.126,0.054,21.111,20.985
21.097,21.097,0.102,0.047,21.133,21.031
20.992,20.992,0.03,0.012,21.008,20.978
21.092,21.092,0.125,0.058,21.175,21.05
21.14,21.14,0.021,0.009,21.149,21.128
21.058,21.058,0.075,0.033,21.105,21.03
21.083,21.083,0.083,0.036,21.116,21.033
21.163,21.163,0.1,0.041,21.213,21.113
21.123,21.123,0.127,0.052,21.187,21.06
21.104,21.104,0.033,0.015,21.116,21.083
21.136,21.136,0.148,0.065,21.193,21.045
21.064,21.064,0.154,0.063,21.141,20.987
21.139,21.139,0.036,0.016,21.161,21.125
21.153,21.153,0.096,0.045,21.185,21.089
21.051,21.051,0.082,0.034,21.089,21.007
21.097,21.097,0.109,0.05,21.167,21.058
21.15,21.15,0.116,0.05,21.219,21.103
21.025,21.025,0.027,0.012,21.042,21.015
21.16,21.16,0.093,0.042,21.193,21.1
21.055,21.055,0.112,0.046,21.108,20.996
21.044,21.044,0.162,0.071,21.144,20.982
21.166,21.166,0.098,0.043,21.205,21.107
21.051,21.051,0.053,0.022,21.076,21.023
21.122,21.122,0.02,0.009,21.129,21.109
21.094,21.094,0.188,0.08,21.203,21.015
21.105,21.105,0.118,0.049,21.171,21.053
21.089,21.089,0.118,0.049,21.154,21.036
21.092,21.092,0.134,0.055,21.159,21.025
21.091,21.091,0.146,0.066,21.145,20.999
21.143,21.143,0.086,0.038,21.196,21.11
21.072,21.072,0.116,0.053,21.113,20.997
21.084,21.084,0.16,0.073,21.186,21.026
21.128,21.128,0.073,0.03,21.168,21.095
21.088,21.088,0.074,0.032,21.117,21.043
21.173,21.173,0.093,0.043,21.205,21.112
21.104,21.104,0.174,0.071,21.188,21.014
21.134,21.134,0.102,0.048,21.202,21.1
21.114,21.114,0.031,0.013,21.127,21.096
21.095,21.095,0.167,0.078,21.205,21.038
21.054,21.054,0.105,0.043,21.107,21.002
21.144,21.144,0.105,0.043,21.2,21.095
21.144,21.144,0.065,0.029,21.185,21.12
21.131,21.131,0.163,0.067,21.211,21.048
21.151,21.151,0.089,0.037,21.198,21.109
21.198,21.198,0.045,0.021,21.228,21.183
21.063,21.063,0.094,0.04,21.118,21.024
21.209,21.209,0.085,0.035,21.253,21.168
21.167,21.167,0.028,0.013,21.186,21.158
21.13,21.13,0.039,0.016,21.148,21.109
21.195,21.195,0.057,0.025,21.217,21.16
21.124,21.124,0.062,0.026,21.152,21.09
21.144,21.144,0.152,0.065,21.235,21.083
21.137,21.137,0.059,0.027,21.158,21.099
21.167,21.167,0.147,0.061,21.249,21.102
21.165,21.165,0.102,0.042,21.217,21.115
21.11,21.11,0.143,0.059,21.186,21.043
21.167,21.167,0.141,0.06,21.251,21.11
21.154,21.154,0.075,0.031,21.195,21.12
21.24,21.24,0.019,0.008,21.251,21.232
21.143,21.143,0.126,0.052,21.202,21.076
21.149,21.149,0.195,0.08,21.244,21.049
21.162,21.162,0.098,0.04,21.207,21.109
21.139,21.139,0.006,0.003,21.143,21.137
21.16,21.16,0.079,0.033,21.203,21.124
21.173,21.173,0.127,0.054,21.247,21.12
21.159,21.159,0.174,0.076,21.266,21.092
21.167,21.167,0.116,0.048,21.23,21.114
21.192,21.192,0.149,0.066,21.248,21.099
21.121,21.121,0.084,0.034,21.16,21.076
21.158,21.158,0.094,0.039,21.202,21.108
21.141,21.141,0.126,0.052,21.207,21.081
21.167,21.167,0.182,0.075,21.267,21.085
21.121,21.121,0.148,0.061,21.197,21.049
21.135,21.135,0.135,0.062,21.223,21.088
21.174,21.174,0.194,0.084,21.29,21.096
21.205,21.205,0.1,0.041,21.255,21.155
21.146,21.146,0.069,0.028,21.181,21.112
21.221,21.221,0.047,0.021,21.238,21.191
21.144,21.144,0.068,0.028,21.179,21.111
21.222,21.222,0.062,0.026,21.249,21.187
21.16,21.16,0.133,0.056,21.216,21.083
21.139,21.139,0.107,0.044,21.195,21.088
21.171,21.171,0.053,0.024,21.205,21.152
21.253,21.253,0.016,0.007,21.259,21.243
21.268,21.268,0.046,0.019,21.295,21.249
21.191,21.191,0.102,0.044,21.251,21.149
21.196,21.196,0.179,0.081,21.26,21.081
21.185,21.185,0.03,0.013,21.203,21.173
21.179,21.179,0.032,0.013,21.193,21.161
21.183,21.183,0.129,0.056,21.235,21.106
21.18,21.18,0.165,0.073,21.243,21.078
21.2,21.2,0.02,0.008,21.212,21.192
21.238,21.238,0.017,0.007,21.246,21.229
21.221,21.221,0.09,0.037,21.261,21.171
21.252,21.252,0.043,0.018,21.271,21.228
21.249,21.249,0.148,0.06,21.322,21.174
21.22,21.22,0.18,0.08,21.333,21.153
21.268,21.268,0.166,0.076,21.326,21.16
21.188,21.188,0.081,0.033,21.231,21.15
21.163,21.163,0.16,0.065,21.246,21.086
21.224,21.224,0.151,0.062,21.293,21.142
21.215,21.215,0.058,0.027,21.235,21.177
21.157,21.157,0.099,0.047,21.223,21.124
21.159,21.159,0.03,0.013,21.171,21.141
21.207,21.207,0.104,0.048,21.275,21.171
21.207,21.207,0.181,0.08,21.276,21.095
21.216,21.216,0.128,0.052,21.282,21.154
21.177,21.177,0.176,0.072,21.268,21.092
21.213,21.213,0.1,0.043,21.273,21.173
21.228,21.228,0.178,0.082,21.29,21.112
21.215,21.215,0.16,0.069,21.28,21.12
21.164,21.164,0.16,0.069,21.259,21.099
21.247,21.247,0.076,0.034,21.275,21.199
21.198,21.198,0.058,0.027,21.236,21.178
21.162,21.162,0.083,0.037,21.215,21.132
21.213,21.213,0.163,0.067,21.289,21.126
21.194,21.194,0.167,0.068,21.274,21.107
21.276,21.276,0.103,0.048,21.311,21.208
21.238,21.238,0.146,0.06,21.31,21.164
21.23,21.23,0.188,0.077,21.324,21.136
21.207,21.207,0.076,0.035,21.233,21.157
21.187,21.187,0.08,0.034,21.232,21.152
21.254,21.254,0.089,0.036,21.298,21.209
21.233,21.233,0.143,0.059,21.302,21.159
21.194,21.194,0.09,0.037,21.244,21.154
21.22,21.22,0.13,0.058,21.269,21.139
21.228,21.228,0.08,0.033,21.268,21.188
21.199,21.199,0.126,0.052,21.257,21.131
21.196,21.196,0.197,0.081,21.301,21.104
21.245,21.245,0.061,0.026,21.28,21.219
21.217,21.217,0.085,0.038,21.248,21.163
21.17,21.17,0.049,0.02,21.193,21.144
21.153,21.153,0.151,0.064,21.241,21.09
21.16,21.16,0.169,0.069,21.249,21.08
21.197,21.198,0.261,0.107,21.32,21.059
21.111,21.111,0.119,0.055,21.189,21.07
21.213,21.213,0.158,0.07,21.272,21.114
21.192,21.192,0.156,0.066,21.258,21.102
21.2,21.2,0.12,0.05,21.255,21.135
21.16,21.16,0.119,0.055,21.202,21.083
21.185,21.185,0.063,0.028,21.209,21.146
21.217,21.217,0.016,0.007,21.223,21.207
21.168,21.168,0.162,0.067,21.243,21.081
21.092,21.092,0.041,0.017,21.114,21.073
21.221,21.221,0.051,0.021,21.247,21.196
21.222,21.222,0.068,0.03,21.264,21.196
21.173,21.173,0.195,0.08,21.267,21.072
21.113,21.113,0.02,0.009,21.121,21.101
21.27,21.27,0.017,0.008,21.276,21.259
21.244,21.244,0.09,0.04,21.277,21.187
21.227,21.227,0.077,0.035,21.255,21.178
21.208,21.208,0.106,0.044,21.268,21.162
21.147,21.147,0.137,0.063,21.236,21.099
21.193,21.193,0.103,0.043,21.251,21.148
21.196,21.196,0.132,0.061,21.282,21.15
21.197,21.197,0.161,0.066,21.28,21.119
21.151,21.151,0.073,0.033,21.198,21.125
21.158,21.158,0.168,0.071,21.254,21.086
21.206,21.206,0.08,0.035,21.238,21.158
21.21,21.21,0.059,0.024,21.242,21.183
21.166,21.166,0.105,0.046,21.231,21.126
21.188,21.188,0.059,0.025,21.213,21.154
21.165,21.165,0.169,0.073,21.267,21.098
21.097,21.097,0.04,0.016,21.118,21.078
21.197,21.197,0.066,0.027,21.232,21.166
21.19,21.19,0.141,0.058,21.266,21.125
21.089,21.089,0.061,0.026,21.114,21.053
21.163,21.164,0.223,0.092,21.284,21.061
21.115,21.115,0.117,0.048,21.179,21.062
21.189,21.189,0.034,0.014,21.204,21.17
21.154,21.154,0.189,0.086,21.221,21.032
21.146,21.146,0.095,0.041,21.202,21.107
21.107,21.108,0.209,0.085,21.209,21.0
21.169,21.169,0.121,0.05,21.224,21.103
21.105,21.105,0.167,0.068,21.186,21.019
21.12,21.121,0.211,0.092,21.202,20.991
21.124,21.124,0.086,0.039,21.18,21.094
21.125,21.125,0.133,0.056,21.201,21.068
21.138,21.138,0.1,0.042,21.194,21.094
21.102,21.102,0.056,0.024,21.134,21.078
21.106,21.106,0.07,0.031,21.149,21.079
21.161,21.161,0.001,0.0,21.161,21.16
21.151,21.151,0.127,0.052,21.214,21.087
21.203,21.203,0.18,0.077,21.276,21.096
21.146,21.146,0.134,0.058,21.199,21.065
21.18,21.18,0.073,0.034,21.228,21.155
21.113,21.113,0.028,0.011,21.127,21.099
21.078,21.078,0.131,0.055,21.135,21.004
21.099,21.099,0.075,0.035,21.125,21.05
21.122,21.122,0.136,0.056,21.191,21.055
21.146,21.146,0.111,0.049,21.188,21.077
21.158,21.158,0.209,0.086,21.27,21.061
21.107,21.107,0.078,0.033,21.152,21.074
21.187,21.187,0.121,0.051,21.239,21.118
21.102,21.102,0.039,0.016,21.123,21.084
21.142,21.142,0.112,0.048,21.209,21.097
21.061,21.061,0.145,0.068,21.157,21.012
21.137,21.138,0.207,0.085,21.241,21.034
21.083,21.083,0.176,0.074,21.183,21.007
21.03,21.03,0.072,0.03,21.061,20.989
21.125,21.125,0.135,0.06,21.175,21.04
21.149,21.149,0.149,0.07,21.199,21.05
21.182,21.182,0.075,0.031,21.224,21.149
21.066,21.066,0.096,0.043,21.101,21.005
21.014,21.014,0.107,0.044,21.064,20.957
21.069,21.069,0.122,0.056,21.111,20.989
21.086,21.086,0.118,0.049,21.139,21.021
21.073,21.073,0.082,0.036,21.104,21.022
21.09,21.09,0.158,0.065,21.176,21.018
21.161,21.161,0.034,0.016,21.183,21.149
21.101,21.101,0.177,0.08,21.165,20.988
21.008,21.008,0.035,0.014,21.027,20.992
21.024,21.024,0.087,0.038,21.077,20.99
20.991,20.991,0.041,0.018,21.008,20.967
21.097,21.097,0.159,0.073,21.153,20.994
21.139,21.139,0.092,0.039,21.178,21.086
21.107,21.107,0.172,0.07,21.192,21.02
21.062,21.062,0.107,0.045,21.122,21.015
21.093,21.093,0.182,0.083,21.21,21.028
21.107,21.107,0.053,0.025,21.142,21.089
21.117,21.117,0.044,0.019,21.144,21.1
21.208,21.208,0.038,0.017,21.223,21.185
21.101,21.101,0.187,0.088,21.225,21.038
21.129,21.129,0.03,0.013,21.147,21.117
21.118,21.118,0.152,0.064,21.183,21.031
21.095,21.095,0.103,0.043,21.152,21.049
21.137,21.137,0.138,0.057,21.198,21.06
21.103,21.103,0.162,0.067,21.177,21.015
21.043,21.043,0.13,0.053,21.104,20.974
21.128,21.128,0.112,0.05,21.198,21.086
21.134,21.134,0.072,0.031,21.164,21.092
21.18,21.18,0.02,0.009,21.193,21.173
21.08,21.08,0.237,0.101,21.22,20.983
21.031,21.031,0.037,0.015,21.048,21.011
21.024,21.024,0.059,0.026,21.061,21.002
21.062,21.062,0.156,0.065,21.133,20.977
21.114,21.114,0.185,0.079,21.224,21.039
21.056,21.056,0.191,0.082,21.135,20.944
21.065,21.065,0.024,0.011,21.073,21.049
21.015,21.015,0.103,0.043,21.073,20.97
21.041,21.041,0.093,0.038,21.091,20.998
21.037,21.038,0.23,0.1,21.177,20.947
21.015,21.015,0.138,0.06,21.098,20.96
21.014,21.014,0.148,0.061,21.091,20.943
21.081,21.081,0.09,0.037,21.122,21.032
21.083,21.083,0.182,0.074,21.173,20.991
21.062,21.062,0.156,0.066,21.152,20.996
21.083,21.083,0.201,0.092,21.153,20.952
21.038,21.038,0.155,0.063,21.114,20.959
21.044,21.044,0.147,0.06,21.119,20.972
21.031,21.031,0.123,0.054,21.078,20.955
21.043,21.043,0.128,0.054,21.118,20.99
21.081,21.081,0.093,0.043,21.141,21.048
21.02,21.02,0.147,0.066,21.113,20.966
21.029,21.03,0.183,0.086,21.151,20.968
21.051,21.051,0.12,0.05,21.105,20.985
21.027,21.027,0.132,0.054,21.097,20.965
21.042,21.042,0.178,0.076,21.115,20.937
21.064,21.064,0.155,0.065,21.132,20.977
21.005,21.005,0.165,0.072,21.105,20.94
21.05,21.05,0.166,0.078,21.106,20.94
21.096,21.096,0.069,0.032,21.12,21.051
20.997,20.997,0.106,0.044,21.045,20.939
21.0,21.0,0.147,0.069,21.097,20.95
21.005,21.005,0.199,0.086,21.125,20.926
21.013,21.013,0.12,0.05,21.066,20.946
20.993,20.993,0.169,0.078,21.103,20.934
20.996,20.996,0.17,0.078,21.107,20.937
20.991,20.991,0.155,0.067,21.083,20.928
21.089,21.089,0.161,0.075,21.144,20.983
21.082,21.082,0.078,0.037,21.134,21.056
21.064,21.064,0.036,0.015,21.08,21.044
21.089,21.089,0.18,0.074,21.18,21.0
21.068,21.068,0.19,0.086,21.136,20.946
21.085,21.085,0.115,0.05,21.155,21.04
21.073,21.073,0.191,0.079,21.175,20.984
21.027,21.027,0.161,0.067,21.098,20.937
21.016,21.016,0.161,0.069,21.112,20.951
21.094,21.094,0.07,0.03,21.123,21.053
21.014,21.014,0.211,0.086,21.123,20.912
21.035,21.035,0.072,0.032,21.08,21.008
21.03,21.03,0.079,0.033,21.074,20.995
21.092,21.092,0.109,0.045,21.153,21.044
20.955,20.955,0.085,0.037,21.007,20.922
20.981,20.981,0.049,0.022,21.011,20.962
21.056,21.056,0.13,0.057,21.135,21.005
20.989,20.989,0.153,0.07,21.088,20.935
21.007,21.007,0.178,0.075,21.108,20.93
21.048,21.048,0.131,0.055,21.121,20.99
21.03,21.03,0.205,0.084,21.134,20.929
20.961,20.961,0.127,0.052,21.029,20.902
20.993,20.993,0.099,0.042,21.034,20.935
21.072,21.072,0.131,0.059,21.156,21.025
20.988,20.988,0.08,0.033,21.033,20.953
21.028,21.028,0.108,0.046,21.072,20.964
21.027,21.027,0.139,0.057,21.091,20.952
21.006,21.006,0.098,0.041,21.047,20.949
21.059,21.059,0.092,0.039,21.112,21.02
21.015,21.015,0.152,0.069,21.07,20.918
21.029,21.029,0.101,0.042,21.073,20.972
21.011,21.011,0.057,0.027,21.049,20.992
20.961,20.961,0.082,0.034,20.999,20.917
21.011,21.011,0.041,0.018,21.026,20.985
20.968,20.968,0.038,0.016,20.985,20.947
20.996,20.996,0.038,0.016,21.014,20.976
20.98,20.98,0.024,0.01,20.99,20.966
20.976,20.976,0.038,0.016,20.997,20.959
20.97,20.97,0.074,0.033,20.997,20.923
20.956,20.956,0.021,0.009,20.965,20.944
20.98,20.98,0.099,0.046,21.045,20.946
21.008,21.008,0.093,0.041,21.065,20.972
20.921,20.921,0.106,0.046,20.963,20.857
20.94,20.94,0.109,0.046,21.004,20.895
20.962,20.962,0.067,0.029,21.003,20.936
21.014,21.014,0.103,0.045,21.054,20.951
21.0,21.0,0.076,0.031,21.036,20.96
20.995,20.995,0.101,0.042,21.052,20.951
21.022,21.022,0.084,0.038,21.052,20.968
20.982,20.982,0.111,0.046,21.043,20.932
20.946,20.946,0.02,0.009,20.958,20.938
21.01,21.01,0.12,0.053,21.055,20.935
20.923,20.923,0.072,0.034,20.947,20.875
