mean,RMS,ptp,std,max,min
19.678,19.678,0.115,0.032,19.736,19.621
19.685,19.685,0.115,0.031,19.736,19.621
19.676,19.676,0.128,0.032,19.736,19.608
19.668,19.668,0.134,0.033,19.729,19.595
19.661,19.661,0.133,0.029,19.728,19.595
19.665,19.665,0.146,0.035,19.728,19.582
19.667,19.667,0.15,0.04,19.732,19.582
19.666,19.666,0.15,0.041,19.732,19.582
19.668,19.668,0.135,0.037,19.732,19.597
19.667,19.667,0.142,0.033,19.733,19.591
19.662,19.662,0.142,0.032,19.733,19.591
19.659,19.659,0.142,0.033,19.733,19.591
19.661,19.661,0.139,0.03,19.734,19.595
19.663,19.663,0.139,0.031,19.734,19.595
19.665,19.665,0.145,0.032,19.734,19.589
19.669,19.669,0.135,0.033,19.724,19.589
19.672,19.672,0.146,0.037,19.735,19.589
19.68,19.68,0.136,0.037,19.735,19.599
19.671,19.671,0.136,0.036,19.735,19.599
19.669,19.669,0.114,0.029,19.729,19.615
19.654,19.654,0.132,0.032,19.719,19.587
19.66,19.66,0.152,0.038,19.739,19.587
19.659,19.659,0.174,0.044,19.739,19.565
19.665,19.665,0.174,0.042,19.739,19.565
19.659,19.659,0.149,0.043,19.714,19.565
19.664,19.664,0.129,0.038,19.716,19.587
19.66,19.66,0.129,0.033,19.716,19.587
19.661,19.661,0.113,0.025,19.716,19.603
19.654,19.654,0.134,0.025,19.735,19.601
19.661,19.661,0.139,0.033,19.735,19.596
19.655,19.655,0.139,0.037,19.735,19.596
19.661,19.661,0.136,0.035,19.732,19.596
19.653,19.653,0.148,0.037,19.729,19.581
19.652,19.652,0.148,0.036,19.729,19.581
19.647,19.647,0.148,0.035,19.729,19.581
19.643,19.643,0.127,0.034,19.71,19.583
19.66,19.66,0.141,0.04,19.724,19.583
19.664,19.664,0.141,0.039,19.724,19.583
19.675,19.675,0.14,0.033,19.734,19.594
19.664,19.664,0.142,0.033,19.734,19.592
19.659,19.66,0.142,0.036,19.734,19.592
19.662,19.662,0.128,0.031,19.72,19.592
19.664,19.664,0.125,0.031,19.72,19.595
19.667,19.667,0.117,0.028,19.72,19.603
19.662,19.662,0.15,0.033,19.717,19.567
19.663,19.663,0.157,0.034,19.724,19.567
19.66,19.66,0.157,0.037,19.724,19.567
19.663,19.663,0.156,0.036,19.744,19.588
19.662,19.662,0.163,0.042,19.744,19.581
19.669,19.669,0.163,0.039,19.744,19.581
19.664,19.664,0.16,0.038,19.741,19.581
19.664,19.664,0.115,0.031,19.721,19.606
19.664,19.664,0.127,0.035,19.734,19.607
19.669,19.669,0.119,0.031,19.734,19.615
19.663,19.663,0.138,0.032,19.734,19.596
19.656,19.656,0.137,0.03,19.733,19.596
19.657,19.657,0.137,0.033,19.733,19.596
19.667,19.667,0.141,0.035,19.742,19.601
19.672,19.672,0.129,0.032,19.742,19.613
19.666,19.666,0.14,0.038,19.742,19.602
19.658,19.658,0.142,0.042,19.744,19.602
19.656,19.656,0.142,0.043,19.744,19.602
19.659,19.659,0.138,0.041,19.744,19.606
19.654,19.654,0.149,0.04,19.732,19.583
19.654,19.654,0.153,0.045,19.736,19.583
19.652,19.652,0.155,0.046,19.738,19.583
19.668,19.668,0.175,0.048,19.759,19.584
19.668,19.668,0.161,0.045,19.759,19.598
19.679,19.679,0.181,0.047,19.759,19.578
19.676,19.676,0.178,0.048,19.756,19.578
19.668,19.668,0.178,0.05,19.756,19.578
19.667,19.668,0.148,0.05,19.742,19.594
19.658,19.658,0.151,0.05,19.742,19.591
19.656,19.656,0.151,0.049,19.742,19.591
19.651,19.651,0.151,0.047,19.742,19.591
19.66,19.66,0.167,0.051,19.753,19.586
19.656,19.656,0.169,0.056,19.753,19.584
19.652,19.653,0.169,0.056,19.753,19.584
19.655,19.655,0.166,0.055,19.75,19.584
19.672,19.672,0.171,0.052,19.75,19.579
19.676,19.676,0.171,0.052,19.75,19.579
19.665,19.665,0.169,0.047,19.748,19.579
19.655,19.655,0.15,0.05,19.731,19.581
19.669,19.669,0.168,0.052,19.749,19.581
19.675,19.675,0.168,0.057,19.749,19.581
19.676,19.676,0.162,0.05,19.749,19.587
19.667,19.667,0.158,0.046,19.748,19.59
19.675,19.675,0.155,0.042,19.745,19.59
19.665,19.666,0.168,0.052,19.745,19.577
19.653,19.653,0.178,0.057,19.752,19.574
19.647,19.647,0.178,0.054,19.752,19.574
19.652,19.653,0.178,0.056,19.752,19.574
19.668,19.668,0.16,0.052,19.737,19.577
19.661,19.661,0.154,0.05,19.731,19.577
19.671,19.671,0.166,0.049,19.731,19.565
19.66,19.66,0.161,0.046,19.726,19.565
19.677,19.677,0.186,0.053,19.751,19.565
19.676,19.676,0.169,0.055,19.751,19.582
19.675,19.675,0.169,0.061,19.751,19.582
19.653,19.653,0.171,0.058,19.753,19.582
19.66,19.66,0.17,0.056,19.753,19.583
19.669,19.669,0.186,0.055,19.753,19.567
19.681,19.681,0.184,0.051,19.751,19.567
19.667,19.667,0.183,0.057,19.75,19.567
19.662,19.662,0.167,0.059,19.75,19.583
19.656,19.656,0.179,0.061,19.762,19.583
19.649,19.649,0.18,0.059,19.762,19.582
19.635,19.635,0.186,0.053,19.762,19.576
19.64,19.64,0.153,0.051,19.729,19.576
19.654,19.654,0.167,0.057,19.743,19.576
19.668,19.668,0.161,0.055,19.743,19.582
19.662,19.662,0.161,0.055,19.743,19.582
19.659,19.659,0.172,0.05,19.747,19.575
19.657,19.657,0.172,0.05,19.747,19.575
19.658,19.658,0.172,0.049,19.747,19.575
19.659,19.659,0.19,0.056,19.763,19.573
19.666,19.666,0.19,0.057,19.763,19.573
19.675,19.675,0.19,0.061,19.763,19.573
19.678,19.678,0.169,0.055,19.755,19.586
19.672,19.672,0.184,0.056,19.755,19.571
19.678,19.678,0.175,0.051,19.746,19.571
19.671,19.671,0.175,0.057,19.746,19.571
19.664,19.664,0.167,0.055,19.746,19.579
19.657,19.657,0.167,0.051,19.746,19.579
19.668,19.668,0.155,0.051,19.741,19.586
19.677,19.677,0.155,0.053,19.741,19.586
19.674,19.674,0.151,0.05,19.741,19.59
19.665,19.665,0.158,0.047,19.748,19.59
19.663,19.664,0.166,0.051,19.752,19.586
19.665,19.665,0.166,0.057,19.752,19.586
19.668,19.668,0.166,0.055,19.752,19.586
19.672,19.672,0.153,0.051,19.74,19.587
19.66,19.66,0.179,0.057,19.747,19.568
19.669,19.669,0.19,0.061,19.758,19.568
19.67,19.67,0.205,0.059,19.773,19.568
19.679,19.679,0.178,0.052,19.773,19.595
19.675,19.675,0.186,0.047,19.773,19.587
19.679,19.679,0.157,0.048,19.744,19.587
19.687,19.687,0.154,0.047,19.741,19.587
19.675,19.675,0.16,0.052,19.738,19.578
19.666,19.666,0.16,0.047,19.738,19.578
19.658,19.659,0.169,0.048,19.747,19.578
19.666,19.666,0.153,0.053,19.75,19.597
19.67,19.67,0.153,0.056,19.75,19.597
19.66,19.66,0.154,0.052,19.75,19.596
19.649,19.649,0.154,0.044,19.75,19.596
19.646,19.646,0.166,0.044,19.762,19.596
19.656,19.656,0.163,0.05,19.762,19.599
19.667,19.667,0.166,0.056,19.762,19.596
19.666,19.666,0.172,0.057,19.768,19.596
19.666,19.666,0.172,0.055,19.768,19.596
19.661,19.662,0.167,0.052,19.768,19.601
19.668,19.668,0.152,0.05,19.751,19.599
19.668,19.669,0.153,0.051,19.751,19.598
19.672,19.672,0.152,0.048,19.75,19.598
19.665,19.665,0.149,0.045,19.746,19.597
19.667,19.667,0.154,0.046,19.751,19.597
19.682,19.682,0.154,0.049,19.751,19.597
19.679,19.679,0.154,0.054,19.751,19.597
19.678,19.678,0.151,0.049,19.748,19.597
19.666,19.666,0.149,0.045,19.746,19.597
19.668,19.668,0.153,0.043,19.75,19.597
19.67,19.67,0.153,0.045,19.75,19.597
19.661,19.662,0.152,0.044,19.75,19.598
19.654,19.654,0.144,0.039,19.746,19.602
19.647,19.647,0.102,0.037,19.702,19.6
19.646,19.646,0.145,0.039,19.745,19.6
19.644,19.644,0.147,0.042,19.745,19.598
19.644,19.644,0.154,0.047,19.752,19.598
19.657,19.657,0.154,0.048,19.752,19.598
19.66,19.66,0.164,0.05,19.752,19.588
19.648,19.648,0.163,0.048,19.751,19.588
19.652,19.652,0.164,0.049,19.752,19.588
19.655,19.655,0.18,0.048,19.752,19.572
19.672,19.672,0.18,0.045,19.752,19.572
19.662,19.662,0.174,0.046,19.746,19.572
19.668,19.668,0.175,0.047,19.746,19.571
19.659,19.659,0.175,0.046,19.746,19.571
19.663,19.663,0.18,0.048,19.751,19.571
19.665,19.665,0.158,0.045,19.751,19.593
19.678,19.678,0.158,0.047,19.751,19.593
19.673,19.673,0.157,0.045,19.75,19.593
19.664,19.664,0.154,0.045,19.75,19.596
19.655,19.655,0.147,0.041,19.734,19.587
19.656,19.656,0.119,0.038,19.706,19.587
19.654,19.654,0.135,0.041,19.722,19.587
19.665,19.665,0.157,0.045,19.747,19.59
19.653,19.653,0.165,0.05,19.747,19.582
19.653,19.653,0.165,0.048,19.747,19.582
19.638,19.638,0.151,0.045,19.733,19.582
19.648,19.648,0.146,0.045,19.733,19.587
19.659,19.659,0.146,0.045,19.733,19.587
19.658,19.658,0.142,0.041,19.729,19.587
19.659,19.659,0.131,0.043,19.721,19.59
19.655,19.655,0.153,0.048,19.737,19.584
19.655,19.655,0.153,0.055,19.737,19.584
19.653,19.653,0.16,0.059,19.741,19.581
19.662,19.662,0.171,0.061,19.752,19.581
19.684,19.684,0.171,0.054,19.752,19.581
19.687,19.687,0.168,0.047,19.752,19.584
19.683,19.683,0.148,0.046,19.75,19.602
19.671,19.671,0.131,0.045,19.74,19.609
19.657,19.657,0.165,0.049,19.74,19.575
19.645,19.645,0.167,0.047,19.742,19.575
19.643,19.643,0.17,0.048,19.745,19.575
19.651,19.651,0.171,0.049,19.755,19.584
19.655,19.655,0.152,0.047,19.755,19.603
19.646,19.647,0.167,0.047,19.755,19.588
19.657,19.657,0.167,0.053,19.755,19.588
19.662,19.662,0.167,0.053,19.755,19.588
19.667,19.667,0.161,0.051,19.755,19.594
19.662,19.662,0.154,0.046,19.748,19.594
19.66,19.66,0.157,0.05,19.751,19.594
19.659,19.659,0.167,0.049,19.751,19.584
19.653,19.653,0.167,0.045,19.751,19.584
19.654,19.654,0.171,0.046,19.755,19.584
19.655,19.655,0.172,0.048,19.755,19.583
19.655,19.656,0.172,0.054,19.755,19.583
19.654,19.654,0.161,0.049,19.744,19.583
19.65,19.65,0.149,0.045,19.744,19.595
19.652,19.652,0.147,0.042,19.742,19.595
19.655,19.655,0.152,0.049,19.747,19.595
19.657,19.657,0.159,0.052,19.747,19.588
19.663,19.663,0.186,0.057,19.763,19.577
19.641,19.641,0.186,0.054,19.763,19.577
19.652,19.652,0.186,0.058,19.763,19.577
19.644,19.644,0.17,0.048,19.748,19.578
19.661,19.661,0.176,0.045,19.76,19.584
19.662,19.662,0.164,0.044,19.76,19.596
19.666,19.666,0.164,0.046,19.76,19.596
19.675,19.675,0.164,0.048,19.76,19.596
19.663,19.663,0.157,0.049,19.76,19.603
19.67,19.67,0.169,0.052,19.763,19.594
19.65,19.65,0.169,0.047,19.763,19.594
19.647,19.647,0.169,0.049,19.763,19.594
19.64,19.64,0.147,0.038,19.746,19.599
19.648,19.648,0.151,0.042,19.75,19.599
19.667,19.667,0.163,0.046,19.766,19.603
19.669,19.669,0.162,0.053,19.766,19.604
19.661,19.662,0.168,0.052,19.766,19.598
19.648,19.648,0.158,0.043,19.756,19.598
19.641,19.641,0.168,0.036,19.766,19.598
19.644,19.644,0.17,0.043,19.766,19.596
19.659,19.659,0.17,0.052,19.766,19.596
19.653,19.654,0.165,0.049,19.76,19.595
19.663,19.663,0.169,0.049,19.764,19.595
19.655,19.655,0.169,0.048,19.764,19.595
19.672,19.672,0.157,0.053,19.767,19.61
19.68,19.68,0.154,0.054,19.767,19.613
19.674,19.674,0.156,0.051,19.767,19.611
19.668,19.668,0.159,0.053,19.77,19.611
19.664,19.664,0.159,0.046,19.77,19.611
19.668,19.668,0.165,0.051,19.77,19.605
19.671,19.671,0.15,0.047,19.755,19.605
19.669,19.669,0.17,0.052,19.755,19.585
19.66,19.66,0.17,0.051,19.755,19.585
19.659,19.659,0.171,0.051,19.756,19.585
19.653,19.653,0.159,0.049,19.756,19.597
19.651,19.651,0.154,0.045,19.756,19.602
19.655,19.655,0.162,0.049,19.764,19.602
19.664,19.664,0.171,0.054,19.764,19.593
19.685,19.685,0.171,0.053,19.764,19.593
19.677,19.677,0.166,0.052,19.759,19.593
19.679,19.679,0.155,0.042,19.751,19.596
19.664,19.664,0.144,0.037,19.745,19.601
19.651,19.651,0.158,0.039,19.743,19.585
19.644,19.644,0.132,0.038,19.717,19.585
19.651,19.651,0.19,0.046,19.775,19.585
19.671,19.671,0.175,0.048,19.781,19.606
19.663,19.663,0.173,0.048,19.781,19.608
19.648,19.648,0.182,0.043,19.781,19.599
19.644,19.644,0.166,0.043,19.765,19.599
19.652,19.652,0.166,0.048,19.765,19.599
19.667,19.667,0.179,0.058,19.765,19.586
19.668,19.668,0.17,0.052,19.756,19.586
19.668,19.668,0.17,0.052,19.756,19.586
19.671,19.671,0.187,0.047,19.777,19.59
19.667,19.667,0.187,0.046,19.777,19.59
19.666,19.666,0.187,0.045,19.777,19.59
19.658,19.658,0.183,0.043,19.769,19.586
19.67,19.67,0.183,0.055,19.769,19.586
19.676,19.676,0.187,0.056,19.773,19.586
19.682,19.682,0.179,0.058,19.773,19.594
19.668,19.668,0.2,0.057,19.779,19.579
19.663,19.663,0.2,0.053,19.779,19.579
19.66,19.66,0.2,0.046,19.779,19.579
19.666,19.666,0.167,0.047,19.768,19.601
19.675,19.675,0.167,0.051,19.768,19.601
19.667,19.667,0.162,0.051,19.768,19.606
19.663,19.663,0.16,0.046,19.763,19.603
19.659,19.659,0.153,0.047,19.756,19.603
19.673,19.673,0.154,0.049,19.757,19.603
19.678,19.678,0.176,0.052,19.779,19.603
19.675,19.675,0.176,0.046,19.779,19.603
19.665,19.665,0.186,0.05,19.779,19.593
19.665,19.665,0.179,0.052,19.772,19.593
19.663,19.663,0.179,0.054,19.772,19.593
19.677,19.677,0.165,0.054,19.773,19.608
19.681,19.681,0.165,0.048,19.773,19.608
19.673,19.673,0.179,0.053,19.773,19.594
19.66,19.66,0.153,0.044,19.747,19.594
19.642,19.642,0.151,0.037,19.743,19.592
19.646,19.646,0.137,0.036,19.729,19.592
19.65,19.65,0.144,0.041,19.736,19.592
19.659,19.659,0.174,0.043,19.771,19.597
19.661,19.661,0.178,0.049,19.771,19.593
19.655,19.655,0.178,0.044,19.771,19.593
19.651,19.651,0.168,0.043,19.761,19.593
19.668,19.668,0.158,0.048,19.757,19.599
19.666,19.666,0.166,0.053,19.757,19.591
19.669,19.669,0.171,0.058,19.757,19.586
19.638,19.638,0.162,0.046,19.748,19.586
19.644,19.644,0.162,0.046,19.748,19.586
19.636,19.636,0.131,0.037,19.715,19.584
19.656,19.656,0.174,0.044,19.758,19.584
19.67,19.67,0.174,0.051,19.758,19.584
19.68,19.68,0.168,0.046,19.758,19.59
19.671,19.671,0.177,0.05,19.757,19.58
19.658,19.658,0.154,0.048,19.734,19.58
19.655,19.655,0.162,0.047,19.742,19.58
19.656,19.656,0.156,0.048,19.742,19.586
19.65,19.65,0.161,0.044,19.742,19.581
19.649,19.649,0.153,0.041,19.734,19.581
19.649,19.649,0.157,0.039,19.738,19.581
19.649,19.649,0.171,0.041,19.753,19.582
19.655,19.655,0.171,0.049,19.753,19.582
19.664,19.664,0.181,0.053,19.77,19.589
19.679,19.679,0.161,0.052,19.77,19.609
19.661,19.661,0.178,0.055,19.77,19.592
19.648,19.648,0.158,0.05,19.75,19.592
19.636,19.636,0.164,0.041,19.75,19.586
19.651,19.651,0.181,0.055,19.767,19.586
19.652,19.652,0.181,0.05,19.767,19.586
19.659,19.659,0.177,0.052,19.767,19.59
19.657,19.657,0.157,0.041,19.752,19.595
19.66,19.66,0.16,0.048,19.755,19.595
19.649,19.649,0.16,0.045,19.755,19.595
19.655,19.655,0.156,0.045,19.755,19.599
19.652,19.652,0.135,0.042,19.734,19.599
19.655,19.655,0.134,0.043,19.734,19.6
19.652,19.652,0.139,0.046,19.739,19.6
19.647,19.647,0.156,0.046,19.739,19.583
19.643,19.643,0.156,0.043,19.739,19.583
19.642,19.642,0.12,0.034,19.703,19.583
19.644,19.644,0.111,0.033,19.703,19.592
19.648,19.648,0.163,0.036,19.755,19.592
19.652,19.652,0.163,0.045,19.755,19.592
19.652,19.652,0.185,0.052,19.755,19.57
19.65,19.65,0.175,0.051,19.745,19.57
19.642,19.642,0.169,0.045,19.739,19.57
19.65,19.65,0.141,0.04,19.739,19.598
19.667,19.667,0.178,0.051,19.764,19.586
19.669,19.669,0.184,0.055,19.764,19.58
19.672,19.672,0.186,0.061,19.766,19.58
19.659,19.659,0.186,0.051,19.766,19.58
19.662,19.662,0.179,0.046,19.766,19.587
19.666,19.666,0.151,0.035,19.744,19.593
19.67,19.67,0.169,0.042,19.762,19.593
19.673,19.673,0.166,0.04,19.762,19.596
19.667,19.667,0.177,0.047,19.762,19.585
19.658,19.658,0.176,0.045,19.761,19.585
19.656,19.656,0.176,0.049,19.761,19.585
19.656,19.656,0.165,0.051,19.756,19.591
19.662,19.663,0.164,0.053,19.756,19.592
19.658,19.658,0.165,0.048,19.756,19.591
19.663,19.663,0.159,0.044,19.75,19.591
19.665,19.665,0.155,0.041,19.746,19.591
19.67,19.671,0.138,0.04,19.746,19.608
19.663,19.663,0.151,0.041,19.744,19.593
19.656,19.656,0.181,0.044,19.772,19.591
19.651,19.651,0.181,0.045,19.772,19.591
19.649,19.649,0.193,0.048,19.772,19.579
19.658,19.658,0.181,0.051,19.76,19.579
19.661,19.661,0.178,0.051,19.757,19.579
19.666,19.666,0.176,0.053,19.757,19.581
19.663,19.663,0.186,0.052,19.767,19.581
19.668,19.668,0.21,0.059,19.791,19.581
19.667,19.668,0.207,0.051,19.791,19.584
19.672,19.672,0.19,0.049,19.791,19.601
19.671,19.671,0.149,0.042,19.75,19.601
19.671,19.671,0.161,0.047,19.761,19.6
19.655,19.655,0.168,0.047,19.761,19.593
19.66,19.66,0.168,0.055,19.761,19.593
19.654,19.654,0.169,0.054,19.753,19.584
19.664,19.664,0.169,0.051,19.753,19.584
19.663,19.663,0.191,0.047,19.775,19.584
19.667,19.667,0.177,0.049,19.775,19.598
19.667,19.667,0.177,0.051,19.775,19.598
19.653,19.653,0.16,0.052,19.742,19.582
19.658,19.658,0.161,0.053,19.743,19.582
19.653,19.653,0.161,0.05,19.743,19.582
19.661,19.661,0.166,0.051,19.746,19.58
19.657,19.657,0.181,0.053,19.761,19.58
19.664,19.664,0.181,0.059,19.761,19.58
19.662,19.662,0.178,0.057,19.761,19.583
19.666,19.666,0.185,0.056,19.768,19.583
19.664,19.664,0.18,0.054,19.768,19.588
19.673,19.673,0.172,0.052,19.768,19.596
19.677,19.677,0.151,0.049,19.749,19.598
19.67,19.67,0.152,0.049,19.749,19.597
19.655,19.655,0.151,0.052,19.744,19.593
19.652,19.653,0.152,0.05,19.741,19.589
19.657,19.657,0.157,0.048,19.746,19.589
19.654,19.654,0.161,0.041,19.746,19.585
19.655,19.655,0.161,0.045,19.746,19.585
19.663,19.663,0.16,0.047,19.745,19.585
19.672,19.672,0.157,0.044,19.745,19.588
19.684,19.684,0.143,0.045,19.753,19.61
19.676,19.676,0.168,0.051,19.753,19.585
19.661,19.661,0.168,0.06,19.753,19.585
19.637,19.637,0.167,0.048,19.752,19.585
19.641,19.641,0.157,0.048,19.744,19.587
