mean,RMS,ptp,std,max,min
23.406,23.406,0.04,0.016,23.426,23.386
23.355,23.355,0.149,0.063,23.418,23.269
23.407,23.407,0.041,0.019,23.421,23.38
23.319,23.319,0.178,0.076,23.392,23.214
23.379,23.379,0.059,0.025,23.404,23.345
23.335,23.335,0.133,0.055,23.405,23.272
23.379,23.379,0.101,0.046,23.443,23.342
23.321,23.321,0.202,0.084,23.411,23.209
23.377,23.377,0.06,0.025,23.406,23.346
23.333,23.333,0.027,0.012,23.35,23.323
23.22,23.22,0.042,0.019,23.246,23.204
23.251,23.251,0.145,0.06,23.33,23.185
23.253,23.253,0.113,0.047,23.317,23.204
23.36,23.36,0.099,0.041,23.403,23.304
23.34,23.34,0.092,0.042,23.373,23.281
23.376,23.376,0.098,0.04,23.423,23.325
23.357,23.357,0.138,0.059,23.413,23.275
23.319,23.319,0.038,0.016,23.338,23.3
23.308,23.308,0.16,0.068,23.401,23.241
23.306,23.306,0.155,0.071,23.407,23.252
23.273,23.274,0.201,0.093,23.405,23.204
23.336,23.336,0.173,0.074,23.408,23.235
23.368,23.368,0.085,0.035,23.408,23.323
23.377,23.377,0.104,0.045,23.418,23.314
23.337,23.337,0.083,0.035,23.384,23.301
23.386,23.386,0.007,0.003,23.389,23.382
23.294,23.294,0.169,0.079,23.405,23.236
23.339,23.339,0.156,0.074,23.391,23.235
23.325,23.325,0.1,0.042,23.381,23.281
23.261,23.261,0.107,0.047,23.327,23.22
23.342,23.342,0.078,0.033,23.374,23.296
23.361,23.361,0.079,0.034,23.392,23.313
23.332,23.332,0.157,0.069,23.393,23.236
23.322,23.322,0.104,0.043,23.379,23.275
23.357,23.357,0.087,0.041,23.386,23.299
23.371,23.371,0.065,0.027,23.404,23.339
23.375,23.375,0.015,0.007,23.384,23.369
23.32,23.32,0.158,0.066,23.391,23.233
23.271,23.271,0.18,0.082,23.387,23.207
23.353,23.353,0.053,0.022,23.376,23.323
23.323,23.323,0.07,0.029,23.361,23.291
23.311,23.311,0.232,0.102,23.4,23.168
23.361,23.361,0.019,0.009,23.373,23.354
23.328,23.328,0.07,0.031,23.371,23.301
23.293,23.293,0.022,0.01,23.306,23.284
23.292,23.292,0.07,0.029,23.322,23.252
23.338,23.338,0.091,0.038,23.378,23.287
23.329,23.329,0.081,0.036,23.379,23.298
23.287,23.287,0.085,0.036,23.323,23.238
23.314,23.314,0.086,0.035,23.358,23.272
23.326,23.326,0.072,0.029,23.361,23.289
23.3,23.3,0.196,0.08,23.398,23.202
23.315,23.315,0.173,0.071,23.406,23.233
23.31,23.31,0.09,0.037,23.353,23.263
23.287,23.287,0.09,0.039,23.322,23.232
23.295,23.295,0.045,0.019,23.319,23.274
23.26,23.26,0.096,0.042,23.297,23.201
23.313,23.313,0.083,0.034,23.356,23.273
23.314,23.314,0.079,0.032,23.355,23.276
23.308,23.308,0.122,0.051,23.378,23.256
23.332,23.332,0.09,0.04,23.367,23.277
23.323,23.323,0.154,0.065,23.388,23.234
23.314,23.314,0.085,0.038,23.367,23.282
23.296,23.296,0.09,0.042,23.355,23.265
23.271,23.271,0.175,0.071,23.36,23.185
23.305,23.305,0.087,0.039,23.36,23.273
23.341,23.341,0.06,0.028,23.362,23.302
23.364,23.364,0.014,0.006,23.37,23.356
23.323,23.323,0.052,0.022,23.354,23.302
23.301,23.301,0.091,0.04,23.358,23.267
23.263,23.263,0.14,0.058,23.324,23.184
23.295,23.295,0.018,0.007,23.304,23.286
23.376,23.376,0.026,0.012,23.393,23.367
23.324,23.324,0.09,0.038,23.376,23.286
23.327,23.327,0.098,0.042,23.384,23.286
23.333,23.333,0.089,0.036,23.379,23.29
23.329,23.329,0.08,0.035,23.377,23.297
23.304,23.304,0.097,0.04,23.352,23.255
23.35,23.35,0.086,0.038,23.384,23.298
23.285,23.285,0.184,0.08,23.396,23.212
23.356,23.356,0.017,0.007,23.365,23.348
23.264,23.264,0.142,0.059,23.326,23.184
23.323,23.323,0.086,0.038,23.356,23.27
23.226,23.226,0.104,0.043,23.281,23.177
23.314,23.314,0.086,0.035,23.355,23.269
23.309,23.309,0.106,0.047,23.35,23.244
23.205,23.205,0.071,0.031,23.248,23.177
23.291,23.291,0.18,0.076,23.366,23.186
23.329,23.329,0.019,0.009,23.341,23.322
23.238,23.238,0.179,0.076,23.341,23.162
23.305,23.305,0.159,0.07,23.365,23.206
23.291,23.291,0.158,0.066,23.359,23.201
23.349,23.349,0.089,0.04,23.382,23.293
23.289,23.289,0.194,0.079,23.386,23.192
23.298,23.298,0.072,0.034,23.346,23.274
23.353,23.353,0.119,0.053,23.398,23.279
23.261,23.261,0.146,0.06,23.334,23.188
23.314,23.314,0.146,0.061,23.379,23.233
23.307,23.307,0.053,0.022,23.331,23.278
23.234,23.234,0.129,0.059,23.279,23.15
23.265,23.265,0.127,0.059,23.308,23.181
23.275,23.275,0.076,0.033,23.322,23.246
23.229,23.229,0.151,0.062,23.305,23.154
23.269,23.269,0.183,0.08,23.339,23.156
23.297,23.297,0.05,0.023,23.314,23.264
23.275,23.275,0.126,0.052,23.336,23.21
23.285,23.285,0.098,0.04,23.338,23.24
23.293,23.293,0.116,0.051,23.364,23.248
23.254,23.254,0.144,0.064,23.344,23.2
23.301,23.301,0.101,0.046,23.337,23.236
23.353,23.353,0.035,0.015,23.366,23.331
23.274,23.274,0.065,0.028,23.313,23.248
23.299,23.299,0.154,0.072,23.351,23.197
23.293,23.293,0.17,0.074,23.361,23.191
23.287,23.287,0.177,0.075,23.361,23.184
23.246,23.246,0.043,0.018,23.265,23.222
23.316,23.316,0.087,0.04,23.346,23.259
23.31,23.31,0.123,0.056,23.354,23.231
23.282,23.282,0.082,0.034,23.327,23.245
23.287,23.287,0.137,0.057,23.361,23.224
23.293,23.293,0.105,0.046,23.333,23.228
23.293,23.293,0.138,0.063,23.343,23.205
23.24,23.24,0.017,0.007,23.248,23.231
23.283,23.283,0.125,0.054,23.333,23.208
23.277,23.277,0.081,0.037,23.306,23.225
23.295,23.295,0.121,0.052,23.344,23.223
23.255,23.255,0.044,0.02,23.283,23.239
23.282,23.282,0.129,0.054,23.339,23.21
23.282,23.282,0.086,0.039,23.314,23.228
23.257,23.257,0.157,0.072,23.312,23.155
23.248,23.248,0.101,0.043,23.307,23.206
23.256,23.256,0.104,0.046,23.321,23.217
23.297,23.297,0.102,0.046,23.335,23.233
23.282,23.282,0.049,0.021,23.311,23.262
23.29,23.29,0.113,0.05,23.333,23.22
23.23,23.23,0.016,0.008,23.241,23.225
23.297,23.297,0.081,0.033,23.336,23.255
23.281,23.281,0.094,0.041,23.337,23.243
23.27,23.27,0.118,0.049,23.336,23.218
23.299,23.299,0.087,0.036,23.341,23.254
23.239,23.239,0.011,0.004,23.244,23.233
23.279,23.279,0.058,0.025,23.314,23.256
23.303,23.303,0.17,0.075,23.408,23.238
23.333,23.333,0.034,0.014,23.348,23.314
23.291,23.291,0.044,0.019,23.308,23.264
23.24,23.24,0.046,0.02,23.258,23.212
23.31,23.31,0.018,0.007,23.318,23.3
23.327,23.327,0.057,0.025,23.361,23.304
23.269,23.269,0.03,0.013,23.282,23.252
23.292,23.292,0.087,0.038,23.346,23.259
23.298,23.298,0.076,0.034,23.326,23.25
23.279,23.279,0.103,0.047,23.345,23.242
23.232,23.232,0.012,0.005,23.237,23.225
23.29,23.29,0.093,0.04,23.346,23.253
23.265,23.265,0.047,0.021,23.295,23.248
23.296,23.296,0.095,0.039,23.341,23.246
23.251,23.251,0.144,0.06,23.315,23.171
23.259,23.259,0.077,0.035,23.308,23.231
23.29,23.29,0.127,0.053,23.344,23.217
23.233,23.233,0.031,0.013,23.248,23.217
23.289,23.289,0.143,0.064,23.38,23.237
23.236,23.236,0.009,0.004,23.241,23.232
23.254,23.254,0.037,0.016,23.276,23.239
23.271,23.271,0.047,0.02,23.298,23.251
23.246,23.246,0.063,0.028,23.286,23.223
23.243,23.243,0.011,0.005,23.249,23.238
23.28,23.28,0.058,0.026,23.302,23.244
23.276,23.276,0.041,0.019,23.302,23.261
23.266,23.266,0.06,0.027,23.305,23.245
23.248,23.248,0.012,0.005,23.253,23.241
23.24,23.24,0.024,0.01,23.253,23.229
23.282,23.282,0.099,0.043,23.342,23.243
23.346,23.346,0.127,0.052,23.41,23.283
23.245,23.245,0.017,0.008,23.251,23.234
23.28,23.28,0.075,0.032,23.311,23.236
23.291,23.291,0.161,0.073,23.395,23.234
23.258,23.258,0.09,0.04,23.314,23.224
23.266,23.266,0.083,0.036,23.315,23.232
23.245,23.245,0.018,0.008,23.257,23.239
23.265,23.265,0.059,0.026,23.302,23.243
23.269,23.269,0.081,0.033,23.309,23.228
23.266,23.266,0.081,0.037,23.319,23.238
23.257,23.257,0.098,0.044,23.319,23.221
23.237,23.237,0.029,0.012,23.249,23.22
23.234,23.234,0.022,0.009,23.244,23.222
23.273,23.273,0.088,0.04,23.329,23.241
23.262,23.262,0.064,0.029,23.304,23.24
23.266,23.266,0.055,0.024,23.288,23.233
23.275,23.275,0.077,0.033,23.307,23.23
23.271,23.271,0.165,0.072,23.371,23.206
23.255,23.255,0.058,0.024,23.288,23.23
23.299,23.299,0.151,0.066,23.391,23.24
23.28,23.28,0.075,0.032,23.324,23.249
23.253,23.253,0.186,0.078,23.357,23.171
23.29,23.29,0.133,0.059,23.372,23.239
23.293,23.293,0.119,0.049,23.355,23.236
23.269,23.269,0.09,0.037,23.313,23.223
23.329,23.329,0.039,0.017,23.352,23.313
23.311,23.311,0.05,0.022,23.343,23.293
23.289,23.289,0.011,0.004,23.295,23.284
23.273,23.273,0.059,0.025,23.297,23.238
23.266,23.266,0.161,0.074,23.322,23.161
23.325,23.325,0.131,0.054,23.388,23.257
23.256,23.256,0.063,0.026,23.286,23.223
23.286,23.286,0.082,0.036,23.318,23.236
23.257,23.257,0.053,0.022,23.285,23.232
23.3,23.3,0.03,0.012,23.314,23.284
23.357,23.357,0.097,0.042,23.397,23.3
23.294,23.294,0.015,0.006,23.3,23.285
23.325,23.325,0.087,0.041,23.383,23.296
23.298,23.298,0.155,0.064,23.369,23.214
23.288,23.288,0.056,0.026,23.307,23.251
23.289,23.289,0.029,0.012,23.305,23.276
23.317,23.317,0.091,0.04,23.372,23.281
23.326,23.326,0.089,0.04,23.383,23.294
23.306,23.306,0.163,0.067,23.386,23.223
23.332,23.332,0.093,0.041,23.39,23.297
23.282,23.282,0.027,0.011,23.294,23.267
23.296,23.296,0.018,0.008,23.302,23.284
23.275,23.275,0.097,0.042,23.314,23.217
23.296,23.296,0.03,0.012,23.311,23.281
23.328,23.328,0.093,0.038,23.373,23.28
23.266,23.266,0.083,0.036,23.316,23.233
23.32,23.32,0.132,0.056,23.398,23.266
23.316,23.316,0.134,0.055,23.383,23.249
23.343,23.343,0.092,0.039,23.397,23.305
23.253,23.253,0.09,0.037,23.302,23.212
23.311,23.311,0.026,0.012,23.328,23.302
23.356,23.356,0.085,0.038,23.409,23.324
23.323,23.323,0.157,0.068,23.417,23.26
23.397,23.397,0.014,0.006,23.402,23.388
23.269,23.269,0.124,0.056,23.314,23.19
23.265,23.265,0.063,0.026,23.298,23.235
23.31,23.31,0.055,0.024,23.343,23.288
23.282,23.282,0.077,0.032,23.315,23.238
23.335,23.335,0.129,0.056,23.414,23.285
23.31,23.31,0.181,0.075,23.409,23.228
23.31,23.31,0.031,0.014,23.322,23.291
23.314,23.314,0.014,0.006,23.32,23.306
23.334,23.334,0.059,0.027,23.372,23.313
23.34,23.34,0.111,0.052,23.413,23.302
23.298,23.298,0.068,0.029,23.326,23.258
23.345,23.345,0.177,0.072,23.432,23.255
23.309,23.309,0.009,0.004,23.312,23.303
23.306,23.306,0.041,0.019,23.32,23.279
23.314,23.314,0.147,0.062,23.397,23.25
23.324,23.324,0.067,0.027,23.356,23.289
23.302,23.302,0.051,0.021,23.327,23.276
23.295,23.295,0.044,0.02,23.311,23.267
23.347,23.347,0.131,0.054,23.419,23.288
23.319,23.319,0.134,0.058,23.399,23.265
23.286,23.286,0.111,0.052,23.324,23.213
23.302,23.302,0.018,0.008,23.309,23.291
23.389,23.389,0.017,0.007,23.398,23.381
23.321,23.321,0.069,0.032,23.344,23.275
23.324,23.324,0.111,0.049,23.393,23.282
23.314,23.314,0.037,0.016,23.337,23.3
23.322,23.322,0.072,0.032,23.366,23.294
23.301,23.301,0.173,0.071,23.384,23.211
23.311,23.311,0.018,0.007,23.319,23.301
23.299,23.299,0.042,0.017,23.321,23.279
23.309,23.309,0.012,0.006,23.317,23.305
23.35,23.35,0.125,0.054,23.426,23.301
23.356,23.356,0.134,0.056,23.415,23.281
23.274,23.274,0.184,0.078,23.38,23.196
23.29,23.29,0.083,0.034,23.328,23.245
23.239,23.239,0.022,0.01,23.247,23.225
23.328,23.328,0.145,0.059,23.402,23.257
23.301,23.301,0.047,0.02,23.32,23.273
23.295,23.295,0.082,0.035,23.33,23.248
23.299,23.299,0.122,0.052,23.349,23.227
23.278,23.278,0.031,0.013,23.297,23.266
23.268,23.268,0.082,0.033,23.308,23.226
23.304,23.304,0.101,0.042,23.351,23.25
23.306,23.306,0.069,0.03,23.334,23.265
23.281,23.281,0.137,0.059,23.362,23.225
23.257,23.257,0.153,0.062,23.333,23.18
23.314,23.314,0.063,0.029,23.355,23.292
23.358,23.358,0.166,0.074,23.421,23.255
23.274,23.274,0.021,0.009,23.282,23.261
23.296,23.296,0.063,0.026,23.332,23.269
23.338,23.338,0.055,0.024,23.36,23.305
23.323,23.323,0.091,0.038,23.363,23.272
23.308,23.308,0.079,0.037,23.36,23.281
23.258,23.258,0.091,0.042,23.29,23.199
23.289,23.289,0.035,0.015,23.304,23.269
23.316,23.316,0.072,0.032,23.343,23.271
23.319,23.319,0.081,0.033,23.361,23.28
23.294,23.294,0.095,0.04,23.347,23.252
23.313,23.313,0.082,0.033,23.354,23.272
23.287,23.287,0.13,0.054,23.359,23.229
23.321,23.321,0.095,0.039,23.366,23.271
23.376,23.376,0.069,0.03,23.418,23.349
23.359,23.359,0.024,0.011,23.368,23.344
23.336,23.336,0.025,0.01,23.347,23.322
23.317,23.317,0.064,0.029,23.341,23.277
23.375,23.375,0.112,0.048,23.441,23.329
23.329,23.329,0.106,0.044,23.375,23.269
23.344,23.344,0.033,0.013,23.361,23.328
23.282,23.282,0.133,0.056,23.357,23.224
23.361,23.361,0.168,0.069,23.44,23.272
23.248,23.248,0.023,0.01,23.258,23.235
23.318,23.318,0.047,0.022,23.334,23.287
23.353,23.353,0.097,0.044,23.414,23.317
23.269,23.269,0.14,0.063,23.358,23.218
23.306,23.306,0.126,0.057,23.351,23.225
23.37,23.37,0.155,0.063,23.446,23.291
23.266,23.266,0.091,0.037,23.311,23.22
23.278,23.278,0.147,0.06,23.347,23.2
23.227,23.227,0.068,0.029,23.267,23.199
23.298,23.298,0.102,0.042,23.355,23.253
23.259,23.259,0.073,0.03,23.296,23.223
23.26,23.26,0.101,0.045,23.297,23.196
23.261,23.261,0.092,0.041,23.295,23.203
23.253,23.253,0.093,0.042,23.287,23.194
23.353,23.353,0.204,0.087,23.436,23.232
23.35,23.35,0.158,0.065,23.43,23.272
23.278,23.279,0.224,0.101,23.421,23.197
23.345,23.345,0.121,0.055,23.422,23.301
23.305,23.305,0.104,0.047,23.371,23.267
23.378,23.378,0.138,0.058,23.438,23.3
23.284,23.284,0.037,0.015,23.303,23.266
23.341,23.341,0.093,0.042,23.374,23.281
23.298,23.298,0.105,0.043,23.348,23.243
23.297,23.297,0.025,0.011,23.306,23.281
23.27,23.27,0.08,0.033,23.312,23.232
23.314,23.314,0.241,0.099,23.431,23.19
23.373,23.373,0.105,0.043,23.428,23.323
23.279,23.279,0.136,0.058,23.359,23.223
23.334,23.334,0.165,0.07,23.43,23.265
23.262,23.262,0.165,0.071,23.36,23.195
23.282,23.282,0.166,0.076,23.39,23.224
23.289,23.289,0.106,0.045,23.333,23.227
23.233,23.233,0.025,0.01,23.246,23.221
23.282,23.282,0.138,0.06,23.365,23.227
23.311,23.311,0.123,0.05,23.375,23.252
23.283,23.283,0.05,0.021,23.306,23.256
23.253,23.253,0.069,0.029,23.292,23.223
23.302,23.302,0.142,0.058,23.374,23.232
23.35,23.35,0.106,0.045,23.394,23.288
23.336,23.336,0.148,0.068,23.388,23.24
23.294,23.294,0.091,0.038,23.333,23.242
23.363,23.363,0.092,0.038,23.411,23.319
23.267,23.267,0.185,0.079,23.375,23.19
23.351,23.351,0.081,0.038,23.378,23.297
23.267,23.267,0.092,0.042,23.327,23.235
23.287,23.287,0.102,0.044,23.328,23.226
23.321,23.321,0.116,0.047,23.381,23.265
23.275,23.275,0.161,0.07,23.372,23.211
23.33,23.33,0.075,0.031,23.364,23.289
23.268,23.268,0.15,0.065,23.358,23.208
23.325,23.325,0.195,0.08,23.424,23.229
23.288,23.288,0.141,0.066,23.382,23.241
23.309,23.309,0.1,0.041,23.363,23.263
23.355,23.355,0.117,0.053,23.43,23.313
23.33,23.33,0.071,0.032,23.375,23.304
23.268,23.268,0.075,0.032,23.299,23.224
23.268,23.268,0.092,0.038,23.319,23.227
23.346,23.346,0.08,0.036,23.396,23.316
23.335,23.335,0.086,0.039,23.39,23.304
23.247,23.247,0.076,0.034,23.295,23.219
23.328,23.328,0.092,0.038,23.379,23.287
23.297,23.297,0.149,0.062,23.364,23.215
23.325,23.325,0.075,0.031,23.362,23.287
23.292,23.292,0.145,0.06,23.36,23.215
23.294,23.294,0.062,0.027,23.319,23.257
23.342,23.342,0.065,0.03,23.384,23.319
23.302,23.302,0.181,0.074,23.395,23.214
23.286,23.286,0.158,0.065,23.363,23.205
23.299,23.299,0.148,0.061,23.365,23.217
23.25,23.25,0.102,0.042,23.299,23.197
23.347,23.347,0.077,0.034,23.377,23.3
23.308,23.308,0.17,0.073,23.376,23.206
23.317,23.317,0.096,0.042,23.375,23.279
23.316,23.316,0.09,0.039,23.371,23.281
23.293,23.293,0.044,0.018,23.318,23.274
23.239,23.239,0.072,0.031,23.282,23.21
23.348,23.348,0.094,0.044,23.38,23.286
23.341,23.341,0.06,0.028,23.361,23.301
23.236,23.236,0.1,0.042,23.293,23.193
23.303,23.303,0.069,0.028,23.34,23.271
23.32,23.32,0.065,0.027,23.357,23.292
23.305,23.305,0.141,0.066,23.353,23.212
23.291,23.291,0.025,0.011,23.302,23.277
23.335,23.335,0.082,0.038,23.364,23.282
23.343,23.343,0.096,0.041,23.382,23.286
23.304,23.304,0.165,0.075,23.364,23.199
23.345,23.345,0.065,0.028,23.371,23.306
23.286,23.286,0.014,0.006,23.292,23.278
23.347,23.347,0.103,0.048,23.382,23.279
23.328,23.328,0.086,0.039,23.358,23.272
23.293,23.293,0.007,0.003,23.297,23.29
23.328,23.328,0.088,0.039,23.383,23.295
23.262,23.262,0.072,0.029,23.296,23.224
23.338,23.338,0.08,0.038,23.391,23.311
23.286,23.286,0.177,0.073,23.368,23.191
23.341,23.341,0.106,0.047,23.381,23.275
23.324,23.324,0.059,0.024,23.351,23.292
23.302,23.302,0.005,0.002,23.305,23.3
23.291,23.291,0.045,0.019,23.312,23.267
23.258,23.258,0.169,0.07,23.351,23.182
23.281,23.281,0.18,0.079,23.391,23.211
23.34,23.34,0.086,0.04,23.37,23.284
23.306,23.306,0.149,0.063,23.368,23.219
23.26,23.26,0.198,0.088,23.383,23.185
23.256,23.256,0.105,0.046,23.297,23.192
23.351,23.351,0.087,0.037,23.387,23.3
23.309,23.309,0.118,0.049,23.375,23.257
23.292,23.292,0.114,0.047,23.343,23.229
23.3,23.3,0.022,0.01,23.315,23.293
23.319,23.319,0.1,0.045,23.382,23.282
23.305,23.305,0.028,0.012,23.318,23.29
23.278,23.278,0.023,0.011,23.286,23.263
23.262,23.262,0.097,0.043,23.299,23.202
23.318,23.318,0.021,0.009,23.329,23.308
23.258,23.258,0.091,0.037,23.302,23.211
23.29,23.29,0.04,0.016,23.311,23.271
23.246,23.246,0.074,0.032,23.291,23.217
23.288,23.288,0.01,0.004,23.293,23.283
23.337,23.337,0.037,0.015,23.357,23.32
23.299,23.299,0.111,0.048,23.344,23.233
23.288,23.288,0.071,0.031,23.316,23.245
23.308,23.308,0.021,0.009,23.32,23.299
23.268,23.268,0.078,0.036,23.319,23.241
23.264,23.264,0.087,0.038,23.318,23.231
23.323,23.323,0.017,0.008,23.334,23.317
23.298,23.298,0.094,0.042,23.333,23.239
23.338,23.338,0.073,0.034,23.386,23.313
23.316,23.316,0.179,0.075,23.418,23.239
23.269,23.269,0.069,0.03,23.31,23.241
23.329,23.329,0.058,0.024,23.354,23.296
23.348,23.348,0.012,0.006,23.356,23.344
23.262,23.262,0.122,0.05,23.328,23.206
23.334,23.334,0.017,0.007,23.344,23.327
23.338,23.338,0.092,0.042,23.397,23.305
23.241,23.241,0.028,0.012,23.253,23.225
23.31,23.31,0.063,0.026,23.342,23.279
23.308,23.308,0.021,0.009,23.32,23.299
23.269,23.269,0.115,0.051,23.34,23.225
23.336,23.336,0.029,0.012,23.35,23.321
23.29,23.29,0.092,0.043,23.321,23.229
23.305,23.305,0.051,0.021,23.327,23.276
23.262,23.262,0.137,0.062,23.349,23.212
23.313,23.313,0.011,0.005,23.319,23.308
23.272,23.272,0.113,0.047,23.322,23.209
23.249,23.249,0.124,0.056,23.328,23.204
23.268,23.268,0.11,0.047,23.313,23.203
23.327,23.327,0.021,0.009,23.335,23.314
23.252,23.252,0.12,0.054,23.329,23.209
23.301,23.301,0.144,0.063,23.357,23.213
23.328,23.328,0.07,0.029,23.365,23.295
23.28,23.28,0.171,0.07,23.359,23.188
23.274,23.274,0.081,0.036,23.305,23.224
23.317,23.317,0.014,0.006,23.324,23.31
23.283,23.283,0.079,0.035,23.312,23.233
23.28,23.28,0.086,0.035,23.32,23.234
23.295,23.295,0.084,0.038,23.326,23.242
23.256,23.256,0.117,0.049,23.322,23.205
23.322,23.322,0.008,0.004,23.327,23.319
23.293,23.293,0.161,0.066,23.367,23.206
23.235,23.235,0.086,0.04,23.292,23.206
23.271,23.271,0.076,0.035,23.298,23.222
23.262,23.262,0.074,0.033,23.308,23.234
23.257,23.257,0.076,0.031,23.291,23.215
23.278,23.278,0.101,0.045,23.316,23.215
23.269,23.269,0.099,0.046,23.304,23.205
23.314,23.314,0.051,0.021,23.34,23.289
23.294,23.294,0.034,0.014,23.312,23.278
23.315,23.315,0.124,0.051,23.383,23.259
23.322,23.322,0.011,0.005,23.328,23.317
23.328,23.328,0.076,0.035,23.377,23.301
23.313,23.313,0.065,0.028,23.34,23.275
23.258,23.258,0.095,0.039,23.309,23.214
23.309,23.309,0.049,0.021,23.328,23.279
23.265,23.265,0.113,0.051,23.306,23.193
23.218,23.218,0.007,0.003,23.221,23.214
23.29,23.29,0.016,0.007,23.298,23.282
23.225,23.225,0.113,0.051,23.297,23.184
23.282,23.282,0.111,0.05,23.323,23.212
23.27,23.27,0.092,0.04,23.306,23.214
23.254,23.254,0.08,0.034,23.286,23.206
23.248,23.248,0.08,0.033,23.29,23.21
23.325,23.325,0.046,0.02,23.353,23.307
23.272,23.272,0.078,0.033,23.304,23.226
23.325,23.325,0.026,0.011,23.335,23.309
23.273,23.273,0.078,0.035,23.302,23.224
23.269,23.269,0.088,0.037,23.308,23.22
23.244,23.244,0.078,0.032,23.281,23.203
23.295,23.295,0.063,0.027,23.321,23.258
23.28,23.28,0.105,0.043,23.337,23.232
23.286,23.286,0.118,0.052,23.332,23.214
23.268,23.268,0.086,0.041,23.297,23.211
23.199,23.199,0.051,0.022,23.229,23.178
23.293,23.293,0.029,0.013,23.304,23.275
23.268,23.268,0.096,0.04,23.312,23.216
23.321,23.321,0.052,0.024,23.355,23.303
23.286,23.286,0.102,0.047,23.322,23.22
23.333,23.333,0.084,0.038,23.386,23.302
23.266,23.266,0.1,0.044,23.304,23.204
23.29,23.29,0.06,0.027,23.311,23.251
23.253,23.253,0.094,0.04,23.291,23.197
23.207,23.207,0.017,0.007,23.214,23.197
23.259,23.259,0.066,0.029,23.284,23.218
23.314,23.314,0.089,0.038,23.366,23.277
23.272,23.272,0.095,0.044,23.305,23.21
23.269,23.269,0.086,0.04,23.298,23.212
23.226,23.226,0.1,0.047,23.292,23.192
23.288,23.288,0.046,0.02,23.315,23.269
23.284,23.284,0.013,0.005,23.291,23.278
23.289,23.289,0.036,0.015,23.306,23.27
23.282,23.282,0.031,0.013,23.294,23.263
23.287,23.287,0.051,0.021,23.311,23.26
23.3,23.3,0.036,0.016,23.313,23.277
23.298,23.298,0.026,0.011,23.313,23.287
23.264,23.264,0.094,0.039,23.307,23.213
23.257,23.257,0.136,0.056,23.318,23.182
23.296,23.296,0.027,0.011,23.308,23.281
23.286,23.286,0.015,0.007,23.296,23.281
23.296,23.296,0.039,0.016,23.318,23.279
23.233,23.233,0.093,0.041,23.29,23.197
23.298,23.298,0.014,0.006,23.306,23.292
23.283,23.283,0.019,0.008,23.293,23.274
23.299,23.299,0.025,0.01,23.311,23.286
23.31,23.31,0.016,0.007,23.316,23.3
23.239,23.239,0.101,0.046,23.305,23.204
23.257,23.257,0.068,0.03,23.283,23.215
23.302,23.302,0.02,0.009,23.31,23.29
23.277,23.277,0.118,0.052,23.323,23.205
23.301,23.301,0.017,0.007,23.31,23.293
23.303,23.303,0.032,0.013,23.319,23.287
23.326,23.326,0.108,0.046,23.39,23.282
23.298,23.298,0.154,0.065,23.386,23.232
23.286,23.286,0.025,0.01,23.299,23.274
23.317,23.317,0.077,0.035,23.366,23.289
23.275,23.275,0.085,0.037,23.308,23.223
23.301,23.301,0.001,0.0,23.301,23.3
23.304,23.304,0.025,0.01,23.318,23.293
23.264,23.264,0.119,0.052,23.31,23.191
23.27,23.27,0.044,0.018,23.293,23.249
23.252,23.252,0.113,0.048,23.3,23.187
23.265,23.265,0.058,0.026,23.287,23.229
23.321,23.321,0.074,0.032,23.365,23.291
23.25,23.25,0.111,0.046,23.301,23.19
23.282,23.282,0.021,0.009,23.292,23.271
23.28,23.28,0.027,0.011,23.295,23.268
23.274,23.274,0.038,0.016,23.295,23.257
23.285,23.285,0.017,0.007,23.294,23.277
23.281,23.281,0.009,0.004,23.286,23.277
23.28,23.28,0.027,0.011,23.296,23.269
23.28,23.28,0.018,0.008,23.287,23.269
23.271,23.271,0.012,0.005,23.278,23.266
23.262,23.262,0.085,0.036,23.299,23.214
23.307,23.307,0.121,0.054,23.384,23.263
23.276,23.276,0.025,0.011,23.292,23.267
23.308,23.308,0.091,0.042,23.368,23.277
23.275,23.275,0.033,0.015,23.296,23.263
23.277,23.277,0.04,0.017,23.295,23.255
23.248,23.248,0.102,0.044,23.29,23.188
23.287,23.287,0.047,0.019,23.31,23.263
23.304,23.304,0.081,0.034,23.35,23.269
23.284,23.284,0.083,0.035,23.32,23.237
23.285,23.285,0.033,0.013,23.301,23.268
23.271,23.271,0.019,0.009,23.278,23.259
23.28,23.28,0.026,0.011,23.295,23.269
23.268,23.268,0.091,0.038,23.308,23.217
23.263,23.263,0.098,0.04,23.309,23.211
23.268,23.268,0.09,0.038,23.305,23.215
23.298,23.298,0.037,0.016,23.32,23.283
23.315,23.315,0.007,0.003,23.318,23.311
23.299,23.299,0.027,0.013,23.317,23.29
23.295,23.295,0.044,0.019,23.321,23.277
23.301,23.301,0.023,0.009,23.313,23.29
23.276,23.276,0.05,0.023,23.294,23.244
23.258,23.258,0.08,0.035,23.307,23.227
23.309,23.309,0.041,0.018,23.325,23.284
23.292,23.292,0.021,0.009,23.3,23.279
23.281,23.281,0.026,0.012,23.297,23.271
23.303,23.303,0.022,0.009,23.315,23.293
23.278,23.278,0.102,0.044,23.319,23.217
23.311,23.311,0.03,0.014,23.322,23.292
23.302,23.302,0.022,0.009,23.314,23.292
23.315,23.315,0.05,0.021,23.342,23.292
