mean,RMS,ptp,std,max,min
20.685,20.685,0.134,0.047,20.746,20.612
20.692,20.692,0.206,0.086,20.774,20.568
20.735,20.735,0.209,0.079,20.84,20.631
20.681,20.682,0.178,0.068,20.792,20.614
20.753,20.753,0.141,0.066,20.813,20.672
20.755,20.755,0.166,0.06,20.842,20.676
20.729,20.729,0.182,0.066,20.817,20.635
20.753,20.753,0.1,0.04,20.803,20.703
20.7,20.7,0.201,0.072,20.83,20.629
20.702,20.702,0.164,0.058,20.814,20.65
20.71,20.71,0.125,0.043,20.779,20.654
20.764,20.764,0.171,0.061,20.839,20.668
20.735,20.735,0.192,0.068,20.85,20.658
20.745,20.745,0.184,0.074,20.839,20.655
20.668,20.668,0.105,0.038,20.734,20.629
20.713,20.713,0.189,0.063,20.8,20.611
20.742,20.742,0.21,0.081,20.861,20.651
20.817,20.817,0.063,0.02,20.852,20.789
20.741,20.741,0.228,0.08,20.845,20.617
20.759,20.759,0.19,0.069,20.817,20.627
20.712,20.713,0.216,0.083,20.846,20.63
20.75,20.75,0.16,0.064,20.809,20.649
20.809,20.809,0.082,0.03,20.834,20.752
20.744,20.744,0.244,0.103,20.876,20.632
20.762,20.762,0.15,0.064,20.856,20.706
20.773,20.773,0.149,0.053,20.82,20.671
20.692,20.692,0.183,0.069,20.809,20.626
20.802,20.802,0.236,0.084,20.883,20.647
20.764,20.764,0.184,0.079,20.843,20.659
20.801,20.801,0.126,0.041,20.858,20.732
20.797,20.797,0.263,0.099,20.898,20.635
20.688,20.688,0.182,0.073,20.808,20.626
20.764,20.765,0.185,0.072,20.846,20.661
20.799,20.799,0.245,0.082,20.89,20.645
20.743,20.743,0.206,0.077,20.836,20.63
20.824,20.824,0.105,0.038,20.862,20.757
20.777,20.777,0.148,0.055,20.846,20.698
20.79,20.79,0.145,0.055,20.841,20.696
20.762,20.762,0.159,0.056,20.828,20.669
20.834,20.834,0.13,0.045,20.882,20.752
20.745,20.745,0.138,0.048,20.803,20.665
20.831,20.831,0.186,0.069,20.881,20.695
20.825,20.825,0.171,0.056,20.893,20.722
20.81,20.81,0.177,0.061,20.886,20.709
20.824,20.824,0.199,0.065,20.917,20.718
20.779,20.779,0.19,0.072,20.879,20.689
20.801,20.801,0.197,0.075,20.86,20.663
20.814,20.814,0.193,0.073,20.914,20.721
20.808,20.809,0.163,0.069,20.878,20.715
20.834,20.834,0.216,0.087,20.937,20.721
20.812,20.812,0.133,0.048,20.87,20.737
20.802,20.802,0.186,0.075,20.893,20.707
20.827,20.827,0.109,0.039,20.895,20.786
20.767,20.767,0.212,0.078,20.909,20.697
20.847,20.847,0.119,0.042,20.907,20.788
20.818,20.819,0.196,0.078,20.918,20.722
20.809,20.809,0.172,0.073,20.896,20.724
20.833,20.833,0.106,0.039,20.869,20.763
20.785,20.785,0.164,0.067,20.879,20.715
20.857,20.857,0.105,0.039,20.887,20.782
20.84,20.84,0.157,0.051,20.928,20.771
20.793,20.793,0.188,0.068,20.924,20.736
20.852,20.853,0.242,0.085,20.933,20.691
20.854,20.854,0.101,0.042,20.914,20.813
20.816,20.816,0.191,0.068,20.924,20.733
20.812,20.812,0.207,0.094,20.894,20.687
20.783,20.783,0.17,0.07,20.876,20.706
20.826,20.826,0.223,0.081,20.908,20.685
20.853,20.853,0.142,0.063,20.937,20.795
20.878,20.878,0.164,0.058,20.941,20.777
20.792,20.792,0.151,0.054,20.863,20.712
20.872,20.872,0.206,0.079,20.92,20.714
20.833,20.833,0.202,0.077,20.913,20.711
20.813,20.813,0.163,0.061,20.889,20.726
20.793,20.793,0.169,0.058,20.876,20.707
20.898,20.898,0.039,0.014,20.922,20.883
20.843,20.843,0.164,0.061,20.956,20.792
20.814,20.814,0.136,0.05,20.865,20.729
20.843,20.843,0.245,0.097,20.993,20.748
20.83,20.83,0.176,0.059,20.921,20.745
20.862,20.862,0.195,0.063,20.952,20.757
20.83,20.83,0.177,0.063,20.901,20.724
20.856,20.856,0.218,0.084,20.969,20.751
20.845,20.845,0.195,0.069,20.938,20.743
20.846,20.846,0.204,0.085,20.958,20.754
20.839,20.839,0.18,0.076,20.917,20.737
20.921,20.921,0.193,0.069,20.982,20.789
20.928,20.928,0.041,0.016,20.954,20.913
20.829,20.829,0.135,0.048,20.869,20.734
20.881,20.881,0.122,0.041,20.95,20.828
20.832,20.832,0.209,0.077,20.982,20.773
20.889,20.889,0.177,0.078,20.97,20.793
20.853,20.854,0.169,0.07,20.931,20.762
20.921,20.921,0.108,0.037,20.962,20.854
20.874,20.874,0.162,0.061,20.969,20.807
20.873,20.873,0.199,0.086,20.96,20.761
20.851,20.851,0.096,0.032,20.901,20.805
20.842,20.842,0.115,0.04,20.916,20.801
20.904,20.905,0.18,0.068,21.001,20.821
20.946,20.946,0.125,0.041,21.002,20.877
20.911,20.911,0.171,0.065,20.963,20.792
20.92,20.92,0.145,0.053,20.971,20.826
20.851,20.851,0.217,0.095,20.969,20.752
20.898,20.898,0.211,0.074,20.984,20.773
20.88,20.88,0.19,0.074,20.982,20.792
20.951,20.951,0.065,0.022,20.989,20.924
20.809,20.809,0.201,0.076,20.96,20.759
20.915,20.915,0.093,0.033,20.948,20.855
20.899,20.899,0.209,0.073,20.965,20.756
20.936,20.936,0.084,0.031,20.981,20.897
20.951,20.951,0.1,0.037,21.001,20.901
20.867,20.867,0.133,0.056,20.927,20.794
20.929,20.93,0.246,0.083,21.039,20.793
20.944,20.944,0.145,0.051,21.008,20.863
20.975,20.975,0.137,0.055,21.036,20.899
20.871,20.871,0.131,0.046,20.935,20.804
20.86,20.86,0.117,0.039,20.907,20.79
20.879,20.88,0.177,0.071,20.953,20.776
20.944,20.944,0.087,0.03,20.985,20.898
20.921,20.921,0.205,0.079,21.022,20.817
20.95,20.95,0.171,0.058,21.044,20.873
20.938,20.938,0.169,0.056,21.007,20.838
20.967,20.967,0.153,0.057,21.055,20.902
20.93,20.93,0.099,0.033,20.979,20.88
20.935,20.935,0.155,0.059,21.032,20.877
20.954,20.954,0.189,0.065,21.062,20.873
20.96,20.96,0.136,0.046,21.019,20.883
20.966,20.966,0.128,0.043,21.017,20.889
20.949,20.949,0.112,0.042,20.994,20.882
20.93,20.93,0.136,0.057,21.013,20.877
20.956,20.957,0.192,0.08,21.05,20.858
20.922,20.922,0.097,0.042,20.962,20.865
20.949,20.949,0.189,0.069,21.064,20.875
20.932,20.932,0.098,0.036,20.959,20.861
20.948,20.948,0.179,0.062,21.057,20.878
20.915,20.915,0.152,0.059,20.998,20.846
20.942,20.942,0.049,0.016,20.966,20.917
20.926,20.926,0.091,0.031,20.959,20.868
20.974,20.974,0.102,0.037,21.021,20.919
20.889,20.889,0.101,0.046,20.948,20.847
20.937,20.937,0.058,0.023,20.966,20.908
20.939,20.939,0.173,0.064,21.039,20.866
21.014,21.014,0.083,0.035,21.051,20.968
20.952,20.952,0.154,0.05,21.015,20.861
20.944,20.944,0.115,0.041,20.98,20.865
20.998,20.998,0.104,0.046,21.054,20.95
20.987,20.987,0.165,0.059,21.061,20.896
20.987,20.987,0.161,0.052,21.077,20.916
20.974,20.974,0.142,0.045,21.042,20.9
20.957,20.957,0.103,0.04,20.993,20.89
20.995,20.995,0.124,0.044,21.07,20.946
21.043,21.043,0.079,0.028,21.068,20.989
21.05,21.05,0.055,0.02,21.075,21.02
21.012,21.012,0.076,0.03,21.057,20.981
21.004,21.004,0.085,0.032,21.065,20.98
21.016,21.016,0.188,0.065,21.099,20.911
21.021,21.021,0.22,0.081,21.106,20.886
20.996,20.996,0.124,0.044,21.05,20.926
20.977,20.977,0.105,0.037,21.017,20.912
21.088,21.088,0.095,0.034,21.122,21.027
21.03,21.03,0.096,0.04,21.075,20.979
21.004,21.004,0.173,0.057,21.079,20.906
21.02,21.02,0.169,0.056,21.088,20.919
20.986,20.986,0.136,0.045,21.047,20.911
21.029,21.029,0.183,0.06,21.122,20.939
21.01,21.01,0.195,0.064,21.128,20.933
21.044,21.044,0.171,0.062,21.122,20.951
21.005,21.005,0.054,0.021,21.029,20.975
21.087,21.087,0.177,0.06,21.17,20.993
21.06,21.06,0.145,0.053,21.13,20.985
21.084,21.084,0.108,0.042,21.133,21.025
21.093,21.093,0.067,0.023,21.127,21.06
21.075,21.075,0.256,0.089,21.203,20.947
21.051,21.051,0.162,0.061,21.112,20.95
21.098,21.098,0.117,0.043,21.151,21.034
21.1,21.1,0.06,0.022,21.122,21.062
21.031,21.031,0.177,0.072,21.127,20.95
21.053,21.053,0.168,0.056,21.154,20.986
21.089,21.089,0.089,0.037,21.143,21.054
21.084,21.084,0.149,0.064,21.148,20.999
21.146,21.146,0.026,0.01,21.158,21.132
21.09,21.09,0.143,0.052,21.185,21.042
21.101,21.101,0.115,0.044,21.173,21.058
21.112,21.112,0.123,0.046,21.186,21.063
21.067,21.067,0.138,0.049,21.162,21.024
21.061,21.061,0.178,0.058,21.15,20.972
21.061,21.061,0.185,0.059,21.154,20.969
21.083,21.084,0.177,0.068,21.155,20.978
21.135,21.135,0.093,0.035,21.183,21.09
21.11,21.11,0.118,0.046,21.169,21.051
21.129,21.129,0.169,0.057,21.203,21.034
21.129,21.129,0.132,0.047,21.189,21.057
21.098,21.098,0.101,0.036,21.131,21.03
21.091,21.091,0.183,0.062,21.206,21.023
21.154,21.154,0.149,0.053,21.2,21.051
21.091,21.091,0.191,0.067,21.196,21.005
21.091,21.092,0.198,0.067,21.201,21.003
21.098,21.098,0.183,0.074,21.197,21.014
21.134,21.134,0.119,0.045,21.209,21.09
21.104,21.104,0.182,0.07,21.211,21.029
21.121,21.121,0.134,0.059,21.171,21.037
21.148,21.148,0.172,0.061,21.243,21.071
21.095,21.096,0.218,0.089,21.219,21.001
21.11,21.11,0.163,0.061,21.172,21.009
21.113,21.113,0.155,0.061,21.185,21.03
21.138,21.138,0.163,0.056,21.197,21.034
21.105,21.105,0.134,0.043,21.166,21.032
21.104,21.104,0.128,0.045,21.184,21.056
21.16,21.16,0.194,0.077,21.201,21.007
21.148,21.148,0.161,0.064,21.203,21.042
21.139,21.139,0.143,0.051,21.235,21.092
21.13,21.13,0.191,0.061,21.228,21.037
21.122,21.122,0.203,0.072,21.199,20.996
21.106,21.106,0.147,0.05,21.168,21.021
21.139,21.139,0.129,0.052,21.217,21.088
21.168,21.168,0.079,0.029,21.204,21.125
21.169,21.169,0.08,0.031,21.208,21.128
21.142,21.142,0.104,0.04,21.199,21.095
21.142,21.142,0.122,0.048,21.213,21.091
21.109,21.109,0.171,0.055,21.192,21.021
21.136,21.136,0.088,0.033,21.188,21.1
21.112,21.112,0.148,0.051,21.176,21.028
21.142,21.142,0.093,0.037,21.186,21.093
21.062,21.062,0.162,0.057,21.147,20.985
21.162,21.162,0.127,0.047,21.197,21.07
21.145,21.145,0.085,0.03,21.183,21.098
21.103,21.103,0.157,0.063,21.178,21.021
21.134,21.134,0.084,0.038,21.168,21.084
21.114,21.114,0.192,0.068,21.192,21.0
21.116,21.116,0.09,0.03,21.153,21.063
21.122,21.122,0.173,0.065,21.197,21.024
21.047,21.047,0.1,0.036,21.097,20.997
21.079,21.079,0.131,0.042,21.148,21.017
21.097,21.097,0.169,0.059,21.168,20.999
21.076,21.076,0.144,0.05,21.15,21.006
21.121,21.121,0.106,0.04,21.19,21.084
21.06,21.06,0.199,0.071,21.182,20.983
21.061,21.061,0.186,0.072,21.145,20.959
21.058,21.058,0.166,0.068,21.145,20.979
21.068,21.068,0.204,0.083,21.167,20.963
21.076,21.076,0.149,0.055,21.137,20.988
21.078,21.078,0.158,0.053,21.164,21.006
21.121,21.121,0.069,0.029,21.147,21.078
21.084,21.084,0.152,0.053,21.156,21.004
21.09,21.09,0.09,0.042,21.142,21.052
21.129,21.129,0.136,0.051,21.164,21.028
21.101,21.101,0.123,0.046,21.153,21.03
21.07,21.07,0.177,0.064,21.143,20.966
21.119,21.119,0.084,0.032,21.14,21.056
21.143,21.143,0.06,0.021,21.164,21.104
21.1,21.1,0.176,0.068,21.155,20.979
21.045,21.045,0.17,0.062,21.142,20.972
21.15,21.15,0.025,0.009,21.163,21.138
21.135,21.135,0.024,0.008,21.145,21.121
21.124,21.124,0.05,0.017,21.143,21.093
21.09,21.09,0.182,0.072,21.16,20.978
21.039,21.039,0.189,0.079,21.145,20.956
21.081,21.081,0.192,0.088,21.158,20.966
21.089,21.089,0.183,0.07,21.151,20.968
21.141,21.141,0.03,0.012,21.156,21.126
21.113,21.113,0.108,0.042,21.16,21.052
21.115,21.115,0.08,0.026,21.15,21.07
21.085,21.086,0.181,0.068,21.143,20.962
21.089,21.089,0.126,0.043,21.158,21.032
21.036,21.036,0.182,0.07,21.132,20.95
21.059,21.059,0.174,0.065,21.13,20.956
21.122,21.122,0.063,0.025,21.153,21.09
21.087,21.087,0.177,0.067,21.148,20.971
21.116,21.116,0.093,0.035,21.153,21.06
21.071,21.071,0.168,0.062,21.145,20.977
21.081,21.081,0.094,0.038,21.13,21.036
21.062,21.062,0.121,0.041,21.137,21.016
21.114,21.114,0.137,0.049,21.204,21.067
21.056,21.056,0.209,0.067,21.168,20.959
21.094,21.094,0.132,0.052,21.147,21.015
21.136,21.136,0.13,0.046,21.176,21.046
21.089,21.089,0.179,0.067,21.177,20.998
21.131,21.131,0.117,0.043,21.212,21.095
21.108,21.108,0.062,0.024,21.139,21.077
21.121,21.121,0.113,0.042,21.17,21.057
21.045,21.045,0.171,0.071,21.135,20.964
21.08,21.08,0.179,0.065,21.174,20.995
21.06,21.06,0.155,0.058,21.131,20.976
21.055,21.055,0.148,0.068,21.14,20.992
21.103,21.103,0.163,0.061,21.154,20.991
21.092,21.092,0.071,0.03,21.13,21.059
21.111,21.111,0.084,0.035,21.155,21.071
21.138,21.138,0.032,0.013,21.155,21.123
21.098,21.098,0.179,0.062,21.168,20.989
21.096,21.096,0.195,0.074,21.162,20.967
21.052,21.052,0.173,0.066,21.164,20.991
21.129,21.129,0.166,0.072,21.208,21.042
21.135,21.135,0.182,0.058,21.231,21.049
21.153,21.153,0.188,0.07,21.202,21.014
21.152,21.152,0.108,0.048,21.199,21.091
21.14,21.14,0.137,0.055,21.19,21.053
21.119,21.119,0.195,0.063,21.202,21.007
21.134,21.134,0.186,0.066,21.191,21.005
21.156,21.156,0.086,0.03,21.191,21.105
21.144,21.144,0.175,0.062,21.213,21.038
21.143,21.143,0.166,0.057,21.221,21.055
21.104,21.104,0.063,0.024,21.148,21.085
21.186,21.186,0.128,0.047,21.223,21.095
21.147,21.147,0.142,0.049,21.227,21.085
21.088,21.088,0.115,0.046,21.133,21.018
21.148,21.148,0.162,0.057,21.211,21.049
21.146,21.146,0.11,0.044,21.209,21.099
21.148,21.148,0.18,0.063,21.211,21.031
21.169,21.169,0.09,0.034,21.195,21.105
21.098,21.098,0.206,0.076,21.217,21.011
21.193,21.193,0.067,0.025,21.218,21.151
21.091,21.091,0.172,0.075,21.193,21.021
21.145,21.145,0.18,0.078,21.215,21.035
21.135,21.135,0.191,0.084,21.21,21.019
21.154,21.155,0.197,0.072,21.227,21.03
21.136,21.136,0.158,0.061,21.211,21.053
21.181,21.181,0.117,0.042,21.236,21.119
21.139,21.139,0.176,0.076,21.213,21.037
21.126,21.126,0.208,0.069,21.237,21.029
21.173,21.173,0.106,0.038,21.208,21.102
21.113,21.113,0.173,0.072,21.206,21.033
21.128,21.128,0.173,0.06,21.195,21.022
21.147,21.147,0.102,0.036,21.195,21.093
21.11,21.11,0.204,0.065,21.217,21.013
21.176,21.176,0.125,0.047,21.207,21.082
21.188,21.188,0.099,0.039,21.239,21.14
21.133,21.133,0.129,0.044,21.187,21.058
21.183,21.183,0.129,0.054,21.25,21.121
21.127,21.127,0.119,0.04,21.197,21.078
21.188,21.188,0.107,0.037,21.242,21.135
21.176,21.176,0.082,0.029,21.232,21.15
21.12,21.12,0.239,0.088,21.246,21.007
21.126,21.126,0.103,0.044,21.179,21.076
21.123,21.124,0.18,0.076,21.219,21.039
21.126,21.126,0.153,0.063,21.201,21.048
21.12,21.12,0.143,0.06,21.2,21.057
21.16,21.16,0.195,0.068,21.227,21.032
21.114,21.114,0.132,0.05,21.19,21.058
21.129,21.13,0.178,0.066,21.204,21.026
21.111,21.111,0.199,0.084,21.21,21.011
21.121,21.121,0.088,0.034,21.158,21.07
21.081,21.081,0.158,0.062,21.17,21.012
21.13,21.13,0.105,0.041,21.182,21.077
21.102,21.103,0.21,0.068,21.218,21.008
21.102,21.102,0.125,0.046,21.191,21.066
21.095,21.095,0.166,0.061,21.163,20.997
21.152,21.152,0.132,0.055,21.218,21.086
21.147,21.147,0.109,0.047,21.198,21.089
21.099,21.099,0.201,0.069,21.191,20.99
21.121,21.121,0.197,0.078,21.199,21.002
21.075,21.075,0.147,0.061,21.151,21.004
21.057,21.057,0.076,0.03,21.092,21.016
21.163,21.163,0.18,0.064,21.235,21.055
21.159,21.159,0.147,0.049,21.228,21.081
21.118,21.118,0.171,0.061,21.217,21.046
21.2,21.2,0.074,0.029,21.241,21.167
21.145,21.145,0.139,0.046,21.224,21.085
21.115,21.115,0.161,0.053,21.181,21.02
21.157,21.157,0.087,0.028,21.202,21.115
21.125,21.125,0.112,0.036,21.187,21.075
21.145,21.145,0.258,0.09,21.252,20.994
21.154,21.154,0.09,0.033,21.2,21.11
21.101,21.101,0.104,0.034,21.153,21.049
21.076,21.077,0.2,0.077,21.167,20.967
21.113,21.113,0.051,0.019,21.127,21.076
21.155,21.155,0.128,0.056,21.226,21.098
21.091,21.091,0.117,0.042,21.151,21.034
21.108,21.108,0.074,0.028,21.147,21.073
21.105,21.105,0.213,0.072,21.21,20.997
21.124,21.124,0.189,0.073,21.191,21.002
21.127,21.127,0.181,0.075,21.2,21.019
21.068,21.068,0.109,0.04,21.105,20.996
21.102,21.102,0.123,0.044,21.155,21.032
21.081,21.081,0.196,0.067,21.175,20.979
21.056,21.056,0.137,0.047,21.132,20.995
21.104,21.104,0.143,0.052,21.158,21.015
21.062,21.062,0.086,0.033,21.103,21.017
21.074,21.074,0.134,0.048,21.16,21.026
21.116,21.116,0.201,0.068,21.208,21.007
21.131,21.131,0.202,0.071,21.202,21.0
21.094,21.095,0.184,0.08,21.198,21.014
21.092,21.093,0.22,0.074,21.199,20.979
21.106,21.106,0.169,0.069,21.168,20.999
21.142,21.142,0.118,0.048,21.197,21.079
21.131,21.131,0.083,0.03,21.173,21.09
21.109,21.109,0.083,0.033,21.156,21.073
21.049,21.049,0.091,0.034,21.077,20.986
21.075,21.075,0.19,0.061,21.169,20.979
21.135,21.135,0.165,0.062,21.187,21.022
21.071,21.071,0.194,0.084,21.164,20.97
21.167,21.167,0.086,0.037,21.207,21.121
21.107,21.107,0.186,0.067,21.219,21.033
21.16,21.16,0.13,0.047,21.201,21.071
21.175,21.175,0.098,0.042,21.211,21.113
21.081,21.081,0.2,0.073,21.205,21.005
21.092,21.092,0.164,0.052,21.176,21.012
21.171,21.171,0.077,0.025,21.202,21.125
21.11,21.11,0.141,0.048,21.173,21.032
21.104,21.104,0.162,0.056,21.205,21.043
21.14,21.14,0.102,0.033,21.186,21.084
21.081,21.081,0.144,0.062,21.147,21.003
21.156,21.156,0.112,0.046,21.219,21.107
21.1,21.1,0.204,0.078,21.215,21.011
21.07,21.07,0.156,0.053,21.159,21.003
21.092,21.092,0.188,0.07,21.173,20.985
21.065,21.065,0.198,0.066,21.167,20.969
21.112,21.112,0.124,0.041,21.181,21.057
21.118,21.118,0.146,0.049,21.171,21.025
21.073,21.073,0.114,0.039,21.137,21.023
21.084,21.085,0.227,0.077,21.167,20.94
21.032,21.032,0.078,0.03,21.076,20.998
21.105,21.105,0.181,0.066,21.196,21.015
21.079,21.079,0.138,0.053,21.149,21.011
21.031,21.031,0.123,0.043,21.076,20.953
21.035,21.035,0.168,0.06,21.126,20.958
21.089,21.089,0.208,0.075,21.201,20.993
21.085,21.085,0.178,0.066,21.141,20.963
21.019,21.02,0.217,0.076,21.166,20.949
21.094,21.094,0.188,0.068,21.187,20.999
21.042,21.042,0.12,0.047,21.106,20.986
21.046,21.046,0.206,0.075,21.168,20.962
21.098,21.098,0.175,0.076,21.187,21.012
21.111,21.111,0.154,0.049,21.193,21.039
21.078,21.078,0.171,0.063,21.19,21.019
21.064,21.064,0.122,0.047,21.124,21.002
21.079,21.079,0.216,0.094,21.207,20.991
21.078,21.078,0.182,0.061,21.176,20.994
21.09,21.091,0.196,0.075,21.197,21.001
21.117,21.117,0.185,0.078,21.22,21.035
21.037,21.037,0.203,0.072,21.153,20.95
21.092,21.092,0.104,0.037,21.14,21.036
21.064,21.064,0.196,0.073,21.18,20.984
21.062,21.062,0.179,0.062,21.131,20.952
21.104,21.104,0.151,0.063,21.169,21.018
21.038,21.039,0.181,0.07,21.135,20.954
21.051,21.051,0.117,0.04,21.109,20.992
21.032,21.032,0.174,0.066,21.125,20.951
21.059,21.059,0.192,0.064,21.177,20.985
21.013,21.013,0.079,0.031,21.057,20.978
21.052,21.052,0.094,0.039,21.108,21.014
21.056,21.056,0.186,0.065,21.126,20.94
21.096,21.096,0.146,0.056,21.147,21.001
21.092,21.092,0.095,0.035,21.162,21.067
21.133,21.133,0.115,0.046,21.193,21.078
21.064,21.064,0.051,0.018,21.1,21.049
21.048,21.048,0.096,0.038,21.107,21.011
21.048,21.048,0.104,0.041,21.118,21.014
21.068,21.068,0.119,0.039,21.139,21.02
21.059,21.059,0.116,0.04,21.107,20.991
21.042,21.042,0.108,0.039,21.118,21.01
21.089,21.089,0.143,0.055,21.153,21.01
21.071,21.071,0.109,0.043,21.124,21.015
21.028,21.028,0.023,0.008,21.04,21.017
21.077,21.077,0.179,0.068,21.159,20.98
21.035,21.035,0.076,0.029,21.087,21.011
21.037,21.037,0.078,0.028,21.082,21.004
21.065,21.065,0.124,0.042,21.129,21.005
21.065,21.065,0.115,0.041,21.105,20.99
21.03,21.03,0.169,0.062,21.135,20.966
21.056,21.056,0.089,0.032,21.092,21.003
21.078,21.078,0.164,0.058,21.17,21.006
21.064,21.064,0.101,0.036,21.107,21.006
21.019,21.019,0.059,0.026,21.046,20.987
21.057,21.057,0.151,0.054,21.132,20.981
21.005,21.005,0.11,0.038,21.068,20.958
21.04,21.04,0.14,0.045,21.117,20.977
21.054,21.054,0.145,0.061,21.138,20.993
21.013,21.013,0.069,0.026,21.048,20.979
21.053,21.053,0.118,0.039,21.121,21.003
21.018,21.018,0.15,0.051,21.114,20.964
21.056,21.056,0.124,0.041,21.105,20.981
21.017,21.017,0.133,0.047,21.07,20.937
21.02,21.02,0.119,0.051,21.067,20.948
21.011,21.011,0.146,0.053,21.101,20.955
21.014,21.014,0.052,0.02,21.043,20.991
21.036,21.036,0.173,0.066,21.116,20.943
21.041,21.041,0.106,0.038,21.104,20.998
21.006,21.006,0.133,0.051,21.076,20.943
21.005,21.006,0.186,0.069,21.097,20.911
20.998,20.998,0.154,0.056,21.105,20.951
20.965,20.965,0.108,0.039,21.013,20.905
20.962,20.962,0.15,0.049,21.046,20.896
20.951,20.951,0.031,0.011,20.968,20.937
20.977,20.977,0.18,0.068,21.03,20.85
20.916,20.916,0.073,0.032,20.947,20.874
20.994,20.994,0.086,0.041,21.03,20.944
20.979,20.979,0.103,0.045,21.038,20.935
20.993,20.993,0.089,0.035,21.035,20.946
20.942,20.942,0.135,0.049,21.001,20.866
20.96,20.96,0.168,0.074,21.032,20.864
20.952,20.952,0.157,0.051,21.04,20.883
20.948,20.948,0.129,0.048,21.0,20.871
20.966,20.966,0.163,0.059,21.069,20.906
21.026,21.026,0.042,0.014,21.045,21.003
20.978,20.978,0.117,0.043,21.056,20.939
20.988,20.988,0.152,0.06,21.051,20.899
20.973,20.973,0.04,0.014,20.986,20.946
20.993,20.993,0.06,0.026,21.02,20.96
20.976,20.976,0.142,0.046,21.042,20.9
20.947,20.947,0.176,0.083,21.049,20.873
20.996,20.996,0.112,0.036,21.05,20.938
20.979,20.979,0.11,0.045,21.039,20.929
20.933,20.933,0.168,0.064,21.017,20.849
20.94,20.94,0.176,0.077,21.012,20.836
20.951,20.951,0.121,0.044,21.025,20.904
20.95,20.95,0.151,0.062,21.021,20.87
20.937,20.937,0.097,0.039,20.996,20.899
20.968,20.968,0.077,0.034,21.011,20.934
20.94,20.94,0.129,0.045,20.99,20.861
20.925,20.925,0.111,0.048,20.978,20.867
20.966,20.966,0.154,0.055,21.042,20.888
20.953,20.953,0.097,0.032,20.992,20.895
20.983,20.983,0.141,0.053,21.052,20.911
20.997,20.997,0.098,0.033,21.036,20.938
20.98,20.98,0.103,0.034,21.023,20.92
21.003,21.003,0.147,0.053,21.052,20.905
20.951,20.951,0.072,0.025,20.985,20.913
20.92,20.92,0.126,0.053,20.997,20.871
20.972,20.972,0.097,0.041,21.018,20.921
20.944,20.944,0.108,0.039,21.013,20.905
20.92,20.92,0.103,0.037,20.968,20.865
20.964,20.964,0.082,0.03,21.021,20.939
20.968,20.968,0.19,0.067,21.051,20.861
20.919,20.919,0.097,0.034,20.969,20.872
20.975,20.975,0.127,0.041,21.038,20.911
20.935,20.935,0.198,0.08,21.036,20.838
20.934,20.934,0.224,0.088,21.058,20.834
20.984,20.984,0.13,0.054,21.038,20.908
20.951,20.951,0.165,0.061,21.014,20.849
20.94,20.94,0.149,0.048,21.021,20.872
20.932,20.932,0.095,0.034,20.969,20.874
20.956,20.956,0.101,0.032,21.013,20.912
20.945,20.945,0.217,0.081,21.066,20.849
20.959,20.959,0.201,0.078,21.037,20.836
20.961,20.961,0.194,0.073,21.038,20.844
21.025,21.025,0.149,0.05,21.079,20.93
21.01,21.01,0.215,0.081,21.064,20.849
21.004,21.004,0.18,0.065,21.083,20.903
20.966,20.966,0.17,0.067,21.056,20.886
20.95,20.95,0.136,0.044,21.01,20.874
20.993,20.993,0.117,0.047,21.038,20.921
20.881,20.881,0.086,0.032,20.945,20.859
20.906,20.906,0.083,0.034,20.948,20.865
20.912,20.912,0.088,0.033,20.957,20.869
20.977,20.977,0.166,0.061,21.045,20.879
20.987,20.987,0.171,0.064,21.046,20.875
20.933,20.933,0.144,0.048,20.999,20.855
20.972,20.972,0.197,0.071,21.048,20.851
20.978,20.978,0.158,0.059,21.091,20.933
21.003,21.003,0.116,0.042,21.046,20.93
21.0,21.001,0.176,0.065,21.089,20.913
20.978,20.978,0.133,0.052,21.042,20.909
20.98,20.98,0.178,0.061,21.066,20.888
21.01,21.01,0.136,0.046,21.064,20.928
20.987,20.987,0.173,0.063,21.106,20.933
20.99,20.99,0.188,0.081,21.083,20.895
20.969,20.969,0.18,0.077,21.071,20.891
20.953,20.953,0.181,0.065,21.05,20.869
20.945,20.946,0.207,0.069,21.064,20.857
20.945,20.945,0.178,0.059,21.033,20.855
20.94,20.94,0.192,0.079,21.046,20.854
20.983,20.983,0.179,0.077,21.069,20.89
20.967,20.967,0.209,0.069,21.091,20.882
20.955,20.955,0.207,0.075,21.086,20.879
20.981,20.981,0.083,0.027,21.029,20.946
20.977,20.978,0.201,0.073,21.101,20.9
20.977,20.977,0.188,0.062,21.072,20.884
20.949,20.949,0.096,0.033,20.988,20.892
20.969,20.969,0.199,0.072,21.088,20.889
20.969,20.969,0.155,0.057,21.024,20.869
20.99,20.99,0.222,0.078,21.12,20.898
21.024,21.024,0.137,0.048,21.077,20.94
21.031,21.031,0.186,0.07,21.115,20.929
21.031,21.031,0.193,0.066,21.103,20.91
20.996,20.996,0.133,0.045,21.076,20.943
21.044,21.044,0.062,0.026,21.071,21.009
20.984,20.984,0.172,0.055,21.065,20.893
21.058,21.058,0.078,0.028,21.084,21.006
20.975,20.975,0.156,0.053,21.06,20.904
21.021,21.021,0.188,0.071,21.088,20.9
20.995,20.995,0.165,0.061,21.061,20.896
20.996,20.996,0.171,0.072,21.079,20.908
