mean,RMS,ptp,std,max,min
20.965,20.965,0.086,0.031,21.025,20.939
20.955,20.955,0.081,0.029,21.011,20.93
20.979,20.979,0.139,0.055,21.059,20.92
20.96,20.96,0.079,0.033,20.998,20.919
20.995,20.995,0.131,0.046,21.039,20.908
21.011,21.011,0.16,0.056,21.062,20.902
20.965,20.965,0.076,0.029,20.983,20.907
20.98,20.98,0.079,0.026,21.023,20.944
20.988,20.988,0.148,0.055,21.071,20.923
20.985,20.985,0.139,0.048,21.05,20.911
21.04,21.04,0.167,0.06,21.092,20.925
20.99,20.99,0.136,0.047,21.079,20.943
20.961,20.961,0.033,0.014,20.974,20.941
20.995,20.995,0.116,0.053,21.06,20.944
20.966,20.966,0.127,0.042,21.043,20.916
20.932,20.932,0.05,0.019,20.963,20.913
20.967,20.967,0.144,0.048,21.051,20.907
20.971,20.971,0.122,0.045,21.056,20.934
20.936,20.936,0.095,0.034,20.965,20.87
20.961,20.961,0.084,0.032,21.021,20.937
20.981,20.981,0.126,0.051,21.042,20.916
20.972,20.972,0.167,0.058,21.076,20.909
20.965,20.965,0.148,0.058,21.038,20.89
20.94,20.94,0.114,0.038,21.001,20.887
20.941,20.941,0.173,0.062,21.035,20.862
20.931,20.931,0.118,0.043,20.974,20.856
20.958,20.959,0.188,0.072,21.034,20.846
20.954,20.954,0.221,0.082,21.045,20.824
20.99,20.99,0.12,0.041,21.033,20.913
20.968,20.968,0.118,0.045,21.019,20.901
20.979,20.979,0.184,0.068,21.028,20.844
20.959,20.959,0.154,0.059,21.025,20.871
20.965,20.965,0.102,0.041,21.018,20.916
20.93,20.93,0.151,0.051,20.997,20.846
20.96,20.96,0.115,0.042,21.021,20.906
20.95,20.95,0.1,0.037,20.983,20.883
20.952,20.952,0.127,0.049,21.016,20.889
20.959,20.959,0.149,0.055,21.011,20.862
20.917,20.917,0.055,0.019,20.951,20.896
20.958,20.958,0.108,0.045,20.997,20.889
20.944,20.944,0.127,0.048,21.026,20.899
20.962,20.962,0.142,0.053,21.026,20.884
20.976,20.976,0.148,0.048,21.047,20.899
20.955,20.955,0.099,0.04,21.003,20.904
20.962,20.962,0.088,0.032,21.013,20.925
20.973,20.973,0.127,0.045,21.022,20.895
20.939,20.939,0.141,0.055,21.026,20.885
20.958,20.958,0.099,0.033,21.016,20.917
20.936,20.936,0.141,0.047,20.999,20.858
20.956,20.956,0.119,0.052,21.022,20.903
20.932,20.932,0.175,0.057,21.029,20.854
20.927,20.927,0.092,0.034,20.976,20.884
20.949,20.949,0.17,0.064,21.046,20.876
20.912,20.912,0.101,0.035,20.949,20.848
20.92,20.92,0.199,0.064,21.034,20.835
20.911,20.911,0.093,0.031,20.967,20.874
20.942,20.942,0.157,0.053,21.04,20.883
20.927,20.927,0.162,0.055,21.007,20.845
20.952,20.952,0.06,0.023,20.983,20.923
20.908,20.908,0.141,0.047,20.961,20.82
20.936,20.936,0.061,0.025,20.962,20.901
20.941,20.941,0.053,0.022,20.97,20.917
20.941,20.941,0.128,0.042,21.01,20.882
20.897,20.897,0.168,0.054,20.983,20.815
20.943,20.943,0.139,0.047,20.997,20.858
20.921,20.921,0.142,0.05,21.01,20.868
20.947,20.947,0.135,0.047,21.025,20.89
20.916,20.916,0.153,0.056,21.015,20.862
20.913,20.913,0.15,0.052,20.997,20.847
20.918,20.918,0.19,0.064,21.038,20.848
20.93,20.93,0.125,0.045,21.01,20.885
20.905,20.905,0.072,0.026,20.945,20.873
20.89,20.89,0.101,0.033,20.94,20.839
20.951,20.951,0.079,0.031,20.991,20.912
20.91,20.91,0.059,0.021,20.944,20.885
20.944,20.944,0.129,0.049,20.999,20.87
20.926,20.926,0.107,0.039,20.96,20.853
20.908,20.908,0.028,0.011,20.915,20.887
20.891,20.891,0.123,0.042,20.945,20.822
20.967,20.967,0.108,0.039,21.001,20.893
20.95,20.95,0.131,0.051,21.031,20.9
20.915,20.915,0.108,0.037,20.967,20.859
20.862,20.862,0.046,0.017,20.887,20.841
20.882,20.882,0.067,0.026,20.926,20.859
20.914,20.914,0.092,0.033,20.965,20.873
20.931,20.931,0.098,0.036,20.985,20.887
20.916,20.916,0.117,0.045,20.994,20.877
20.942,20.942,0.123,0.047,20.998,20.875
20.886,20.886,0.115,0.041,20.923,20.808
20.905,20.905,0.128,0.051,20.988,20.86
20.941,20.941,0.141,0.049,21.002,20.861
20.891,20.892,0.205,0.069,21.004,20.799
20.882,20.882,0.113,0.039,20.939,20.826
20.956,20.956,0.139,0.06,21.019,20.88
20.906,20.906,0.121,0.052,20.961,20.84
20.911,20.911,0.077,0.03,20.958,20.881
20.928,20.928,0.121,0.048,20.982,20.861
20.922,20.922,0.142,0.063,21.001,20.859
20.941,20.941,0.094,0.032,20.995,20.901
20.852,20.852,0.126,0.042,20.918,20.792
20.866,20.866,0.071,0.024,20.894,20.823
20.89,20.89,0.033,0.011,20.906,20.873
20.906,20.906,0.046,0.022,20.933,20.887
20.921,20.921,0.143,0.052,20.996,20.853
20.862,20.862,0.127,0.051,20.934,20.807
20.883,20.883,0.114,0.041,20.959,20.845
20.882,20.882,0.088,0.029,20.936,20.848
20.871,20.871,0.123,0.048,20.925,20.802
20.892,20.892,0.104,0.036,20.933,20.829
20.905,20.905,0.129,0.047,20.982,20.853
20.867,20.867,0.182,0.058,20.958,20.776
20.949,20.949,0.087,0.032,20.988,20.901
20.908,20.908,0.104,0.037,20.95,20.846
20.857,20.857,0.159,0.056,20.959,20.8
20.852,20.852,0.092,0.039,20.894,20.802
20.856,20.856,0.182,0.066,20.952,20.77
20.853,20.853,0.135,0.052,20.935,20.8
20.856,20.856,0.123,0.042,20.917,20.794
20.858,20.858,0.164,0.056,20.919,20.755
20.858,20.858,0.071,0.025,20.907,20.836
20.919,20.919,0.109,0.044,20.969,20.86
20.917,20.917,0.131,0.043,20.994,20.863
20.825,20.825,0.198,0.074,20.968,20.77
20.898,20.898,0.126,0.045,20.959,20.833
20.905,20.905,0.109,0.035,20.958,20.849
20.868,20.868,0.142,0.053,20.907,20.765
20.868,20.868,0.211,0.073,20.947,20.736
20.851,20.851,0.201,0.068,20.972,20.771
20.902,20.902,0.133,0.044,20.97,20.837
20.826,20.826,0.116,0.052,20.89,20.774
20.893,20.893,0.154,0.055,20.983,20.829
20.879,20.879,0.064,0.023,20.901,20.837
20.859,20.859,0.141,0.05,20.928,20.787
20.876,20.876,0.114,0.039,20.932,20.818
20.869,20.869,0.149,0.055,20.943,20.794
20.874,20.874,0.139,0.047,20.928,20.789
20.881,20.881,0.077,0.027,20.906,20.829
20.86,20.86,0.147,0.052,20.918,20.771
20.885,20.885,0.153,0.064,20.962,20.809
20.844,20.844,0.133,0.048,20.896,20.763
20.861,20.861,0.136,0.047,20.949,20.813
20.921,20.921,0.054,0.02,20.944,20.89
20.897,20.897,0.182,0.073,20.969,20.787
20.843,20.844,0.192,0.079,20.95,20.758
20.869,20.869,0.12,0.041,20.943,20.823
20.846,20.846,0.109,0.036,20.908,20.799
20.833,20.833,0.14,0.048,20.881,20.741
20.855,20.855,0.132,0.045,20.93,20.798
20.794,20.794,0.187,0.064,20.91,20.723
20.837,20.837,0.143,0.05,20.934,20.791
20.834,20.834,0.116,0.039,20.877,20.761
20.814,20.814,0.189,0.063,20.929,20.74
20.807,20.807,0.173,0.06,20.905,20.732
20.779,20.779,0.048,0.019,20.799,20.751
20.838,20.838,0.159,0.058,20.901,20.742
20.82,20.82,0.178,0.07,20.894,20.716
20.839,20.839,0.1,0.04,20.89,20.79
20.808,20.809,0.17,0.076,20.902,20.732
20.828,20.828,0.164,0.054,20.905,20.741
20.779,20.779,0.143,0.055,20.883,20.74
20.827,20.827,0.129,0.043,20.887,20.758
20.846,20.846,0.092,0.038,20.884,20.792
20.783,20.783,0.159,0.057,20.889,20.73
20.794,20.794,0.086,0.029,20.848,20.762
20.836,20.836,0.123,0.046,20.899,20.776
20.804,20.804,0.133,0.049,20.877,20.744
20.82,20.82,0.16,0.06,20.897,20.737
20.809,20.809,0.132,0.043,20.866,20.734
20.79,20.79,0.069,0.025,20.816,20.747
20.785,20.785,0.119,0.039,20.836,20.717
20.819,20.819,0.181,0.064,20.908,20.727
20.778,20.778,0.133,0.048,20.858,20.725
20.787,20.787,0.155,0.056,20.88,20.725
20.842,20.842,0.189,0.073,20.928,20.739
20.85,20.85,0.051,0.02,20.882,20.831
20.829,20.829,0.078,0.026,20.869,20.791
20.79,20.79,0.158,0.068,20.878,20.72
20.836,20.836,0.236,0.082,20.938,20.702
20.817,20.817,0.222,0.093,20.919,20.697
20.809,20.809,0.14,0.046,20.875,20.735
20.824,20.824,0.123,0.042,20.876,20.753
20.801,20.801,0.099,0.033,20.84,20.741
20.845,20.845,0.195,0.071,20.925,20.73
20.817,20.817,0.205,0.076,20.91,20.705
20.762,20.762,0.062,0.024,20.787,20.725
20.838,20.838,0.232,0.084,20.94,20.708
20.801,20.801,0.17,0.058,20.874,20.704
20.807,20.807,0.108,0.041,20.887,20.779
20.813,20.813,0.042,0.017,20.834,20.792
20.828,20.828,0.146,0.055,20.918,20.772
20.811,20.811,0.021,0.007,20.822,20.801
20.808,20.808,0.104,0.034,20.865,20.761
20.819,20.819,0.132,0.048,20.896,20.764
20.824,20.824,0.143,0.053,20.877,20.734
20.774,20.774,0.076,0.033,20.806,20.73
20.816,20.816,0.152,0.052,20.894,20.742
20.754,20.754,0.129,0.051,20.834,20.705
20.86,20.86,0.087,0.032,20.886,20.799
20.754,20.754,0.117,0.041,20.816,20.699
20.822,20.822,0.166,0.062,20.885,20.719
20.783,20.783,0.025,0.01,20.794,20.769
20.766,20.766,0.114,0.043,20.832,20.718
20.743,20.743,0.126,0.047,20.805,20.679
20.76,20.76,0.131,0.046,20.831,20.7
20.762,20.762,0.089,0.031,20.813,20.724
20.746,20.746,0.129,0.048,20.822,20.693
20.781,20.781,0.098,0.037,20.822,20.724
20.786,20.786,0.129,0.053,20.864,20.735
20.75,20.75,0.154,0.059,20.828,20.674
20.776,20.776,0.159,0.058,20.834,20.675
20.789,20.789,0.119,0.046,20.843,20.724
20.75,20.75,0.16,0.052,20.827,20.667
20.757,20.757,0.13,0.042,20.824,20.694
20.788,20.788,0.113,0.039,20.836,20.723
20.763,20.763,0.182,0.064,20.855,20.673
20.754,20.754,0.169,0.064,20.841,20.672
20.749,20.749,0.16,0.052,20.833,20.673
20.79,20.79,0.105,0.041,20.825,20.72
20.745,20.745,0.091,0.033,20.785,20.694
20.778,20.778,0.097,0.034,20.844,20.747
20.759,20.759,0.131,0.05,20.816,20.685
20.741,20.741,0.058,0.021,20.778,20.72
20.768,20.768,0.129,0.043,20.841,20.712
20.771,20.771,0.172,0.061,20.871,20.699
20.823,20.823,0.109,0.035,20.879,20.77
20.74,20.74,0.223,0.078,20.884,20.661
20.786,20.786,0.161,0.06,20.841,20.68
20.753,20.753,0.166,0.064,20.845,20.679
20.769,20.769,0.12,0.041,20.839,20.719
20.738,20.738,0.15,0.054,20.814,20.664
20.797,20.797,0.21,0.073,20.88,20.67
20.781,20.781,0.23,0.076,20.887,20.657
20.788,20.788,0.134,0.055,20.856,20.722
20.772,20.772,0.206,0.074,20.852,20.646
20.755,20.755,0.226,0.08,20.892,20.666
20.778,20.778,0.129,0.048,20.865,20.736
20.729,20.729,0.155,0.054,20.823,20.668
20.743,20.743,0.185,0.074,20.843,20.658
20.746,20.746,0.177,0.065,20.839,20.662
20.718,20.718,0.088,0.032,20.765,20.677
20.757,20.757,0.211,0.071,20.862,20.651
20.785,20.785,0.076,0.031,20.824,20.748
20.687,20.687,0.079,0.027,20.73,20.651
20.71,20.71,0.143,0.057,20.779,20.636
20.732,20.732,0.184,0.084,20.838,20.654
20.767,20.767,0.175,0.066,20.824,20.649
20.763,20.763,0.198,0.072,20.824,20.626
20.671,20.671,0.085,0.035,20.717,20.632
20.727,20.727,0.167,0.071,20.803,20.636
20.753,20.753,0.155,0.057,20.798,20.643
20.721,20.721,0.169,0.062,20.801,20.632
20.746,20.746,0.085,0.031,20.792,20.707
20.711,20.711,0.182,0.064,20.786,20.604
20.727,20.727,0.138,0.054,20.768,20.63
20.728,20.728,0.086,0.031,20.788,20.702
20.775,20.775,0.082,0.027,20.812,20.73
20.769,20.769,0.087,0.03,20.802,20.715
20.706,20.706,0.177,0.076,20.796,20.619
20.661,20.661,0.197,0.074,20.778,20.581
20.715,20.715,0.115,0.04,20.792,20.677
20.68,20.68,0.212,0.073,20.804,20.592
20.735,20.736,0.199,0.073,20.802,20.603
20.728,20.728,0.156,0.055,20.79,20.634
20.708,20.708,0.196,0.062,20.805,20.609
20.76,20.76,0.107,0.038,20.8,20.693
20.705,20.705,0.156,0.057,20.801,20.645
20.766,20.766,0.099,0.04,20.811,20.712
20.732,20.732,0.106,0.04,20.781,20.675
20.771,20.771,0.228,0.079,20.858,20.63
20.762,20.762,0.084,0.032,20.803,20.719
20.764,20.764,0.112,0.044,20.815,20.703
20.792,20.792,0.076,0.029,20.823,20.747
20.732,20.732,0.109,0.043,20.798,20.689
20.668,20.668,0.162,0.062,20.782,20.62
20.778,20.778,0.132,0.044,20.843,20.711
20.689,20.689,0.131,0.054,20.74,20.609
20.755,20.755,0.152,0.061,20.815,20.663
20.735,20.735,0.133,0.044,20.797,20.664
20.719,20.719,0.225,0.079,20.839,20.614
20.747,20.747,0.062,0.021,20.787,20.725
20.759,20.76,0.244,0.09,20.866,20.622
20.738,20.738,0.198,0.07,20.823,20.625
20.74,20.74,0.21,0.072,20.818,20.608
20.774,20.774,0.103,0.041,20.831,20.728
20.719,20.719,0.154,0.062,20.809,20.655
20.778,20.778,0.068,0.022,20.812,20.744
20.734,20.734,0.195,0.07,20.813,20.618
20.706,20.706,0.174,0.062,20.82,20.646
20.751,20.751,0.162,0.063,20.835,20.673
20.751,20.752,0.2,0.071,20.842,20.642
20.687,20.687,0.185,0.063,20.808,20.623
20.737,20.737,0.184,0.064,20.824,20.64
20.761,20.761,0.187,0.069,20.838,20.651
20.712,20.712,0.159,0.057,20.815,20.656
20.738,20.738,0.181,0.067,20.812,20.631
20.743,20.743,0.189,0.068,20.833,20.644
20.753,20.753,0.157,0.058,20.821,20.664
20.754,20.755,0.168,0.066,20.831,20.663
20.732,20.732,0.162,0.06,20.822,20.66
20.765,20.765,0.124,0.053,20.828,20.704
20.73,20.73,0.172,0.067,20.819,20.647
20.695,20.695,0.21,0.076,20.836,20.626
20.78,20.78,0.098,0.045,20.818,20.72
20.69,20.69,0.096,0.037,20.731,20.635
20.741,20.741,0.167,0.055,20.812,20.645
20.776,20.776,0.093,0.037,20.815,20.722
20.771,20.771,0.072,0.033,20.813,20.741
20.734,20.734,0.183,0.059,20.816,20.633
20.68,20.68,0.154,0.057,20.772,20.618
20.751,20.751,0.052,0.021,20.785,20.733
20.73,20.73,0.16,0.062,20.838,20.678
20.691,20.691,0.202,0.079,20.824,20.622
20.677,20.677,0.217,0.081,20.831,20.614
20.68,20.68,0.152,0.063,20.777,20.625
20.702,20.702,0.154,0.056,20.799,20.645
20.687,20.687,0.203,0.083,20.79,20.587
20.697,20.697,0.212,0.089,20.822,20.61
20.689,20.689,0.184,0.075,20.799,20.615
20.716,20.716,0.203,0.073,20.823,20.62
20.688,20.688,0.223,0.088,20.803,20.58
20.724,20.724,0.134,0.057,20.795,20.661
20.67,20.67,0.137,0.045,20.728,20.591
20.707,20.707,0.168,0.061,20.804,20.636
20.669,20.669,0.138,0.053,20.734,20.596
20.677,20.677,0.177,0.06,20.76,20.583
20.713,20.713,0.192,0.07,20.773,20.581
20.699,20.699,0.155,0.057,20.772,20.617
20.69,20.69,0.161,0.063,20.778,20.617
20.721,20.722,0.201,0.079,20.792,20.591
20.724,20.724,0.142,0.049,20.788,20.646
20.685,20.685,0.12,0.043,20.749,20.629
20.691,20.691,0.185,0.079,20.783,20.598
20.68,20.68,0.158,0.059,20.755,20.597
20.688,20.688,0.181,0.075,20.778,20.597
20.724,20.724,0.079,0.03,20.777,20.698
20.666,20.666,0.187,0.063,20.766,20.579
20.725,20.725,0.098,0.035,20.776,20.678
20.68,20.68,0.204,0.072,20.766,20.562
20.683,20.684,0.201,0.075,20.786,20.585
20.655,20.655,0.067,0.023,20.679,20.612
20.706,20.706,0.071,0.03,20.741,20.67
20.74,20.74,0.081,0.032,20.765,20.684
20.666,20.666,0.183,0.073,20.75,20.567
20.597,20.597,0.077,0.026,20.643,20.566
20.692,20.692,0.067,0.029,20.723,20.656
20.621,20.622,0.233,0.082,20.766,20.533
20.656,20.656,0.154,0.049,20.742,20.588
20.624,20.624,0.161,0.057,20.697,20.536
20.64,20.64,0.11,0.044,20.692,20.582
20.689,20.689,0.103,0.042,20.733,20.63
20.663,20.663,0.169,0.06,20.724,20.555
20.662,20.662,0.123,0.04,20.73,20.607
20.664,20.665,0.161,0.067,20.724,20.563
20.622,20.622,0.087,0.035,20.666,20.579
20.65,20.65,0.171,0.055,20.735,20.564
20.678,20.678,0.054,0.02,20.711,20.657
20.66,20.66,0.187,0.064,20.735,20.548
20.619,20.619,0.172,0.07,20.726,20.554
20.631,20.631,0.198,0.067,20.75,20.552
20.652,20.652,0.099,0.038,20.701,20.602
20.583,20.583,0.127,0.046,20.659,20.532
20.636,20.636,0.186,0.081,20.712,20.526
20.667,20.667,0.168,0.063,20.736,20.568
20.71,20.71,0.105,0.038,20.744,20.639
20.661,20.661,0.126,0.045,20.734,20.608
20.624,20.624,0.119,0.048,20.682,20.563
20.616,20.616,0.157,0.056,20.705,20.548
20.668,20.668,0.075,0.025,20.704,20.629
20.65,20.65,0.182,0.07,20.691,20.509
20.623,20.623,0.129,0.046,20.695,20.566
20.651,20.651,0.151,0.052,20.702,20.551
20.676,20.676,0.017,0.006,20.683,20.666
20.667,20.667,0.112,0.043,20.703,20.591
20.632,20.632,0.196,0.075,20.697,20.501
20.615,20.615,0.142,0.053,20.686,20.544
20.605,20.605,0.136,0.048,20.671,20.535
20.589,20.589,0.133,0.043,20.649,20.516
20.552,20.552,0.127,0.047,20.615,20.488
20.602,20.602,0.135,0.048,20.645,20.51
20.604,20.604,0.171,0.068,20.698,20.527
20.591,20.591,0.195,0.062,20.681,20.486
20.617,20.617,0.161,0.056,20.672,20.511
20.564,20.564,0.184,0.078,20.645,20.461
20.627,20.627,0.101,0.043,20.683,20.582
20.618,20.618,0.116,0.046,20.672,20.556
20.526,20.526,0.093,0.036,20.575,20.482
20.56,20.56,0.152,0.055,20.635,20.483
20.619,20.619,0.077,0.032,20.666,20.589
20.605,20.605,0.049,0.019,20.63,20.581
20.614,20.614,0.071,0.03,20.646,20.575
20.631,20.631,0.083,0.032,20.671,20.588
20.575,20.575,0.181,0.063,20.652,20.471
20.625,20.625,0.083,0.034,20.666,20.583
20.611,20.611,0.084,0.037,20.654,20.57
20.645,20.645,0.111,0.046,20.695,20.584
20.58,20.58,0.116,0.042,20.616,20.5
20.606,20.606,0.164,0.055,20.676,20.512
20.627,20.627,0.201,0.075,20.699,20.498
20.599,20.599,0.192,0.063,20.713,20.521
20.633,20.633,0.091,0.03,20.681,20.59
20.614,20.614,0.112,0.044,20.668,20.556
20.644,20.644,0.085,0.032,20.692,20.607
20.609,20.609,0.094,0.032,20.654,20.56
20.66,20.66,0.113,0.042,20.692,20.579
20.615,20.615,0.094,0.041,20.662,20.568
20.644,20.644,0.128,0.041,20.711,20.583
20.637,20.637,0.154,0.056,20.719,20.565
20.643,20.643,0.107,0.045,20.69,20.583
20.603,20.603,0.1,0.039,20.652,20.552
20.61,20.61,0.138,0.048,20.687,20.549
20.591,20.591,0.245,0.1,20.7,20.455
20.626,20.626,0.075,0.024,20.662,20.587
20.629,20.629,0.173,0.072,20.718,20.545
20.665,20.665,0.111,0.04,20.709,20.598
20.621,20.621,0.113,0.04,20.678,20.565
20.575,20.575,0.183,0.063,20.692,20.509
20.655,20.655,0.126,0.046,20.699,20.573
20.581,20.581,0.131,0.054,20.649,20.518
20.597,20.597,0.184,0.078,20.683,20.499
20.656,20.656,0.147,0.055,20.697,20.55
20.64,20.64,0.154,0.053,20.694,20.54
20.65,20.65,0.065,0.026,20.68,20.615
20.661,20.661,0.083,0.028,20.704,20.621
20.641,20.641,0.205,0.071,20.737,20.532
20.642,20.642,0.076,0.028,20.682,20.606
20.66,20.66,0.109,0.041,20.716,20.607
20.654,20.654,0.048,0.017,20.679,20.631
20.598,20.598,0.188,0.064,20.699,20.511
20.55,20.55,0.08,0.03,20.598,20.518
20.631,20.631,0.203,0.075,20.691,20.488
20.642,20.642,0.052,0.018,20.667,20.615
20.569,20.569,0.154,0.057,20.635,20.481
20.637,20.637,0.11,0.04,20.708,20.598
20.633,20.633,0.193,0.062,20.722,20.529
20.648,20.648,0.131,0.05,20.714,20.583
20.613,20.613,0.04,0.014,20.635,20.595
20.655,20.655,0.102,0.038,20.695,20.593
20.643,20.643,0.117,0.045,20.719,20.602
20.603,20.603,0.06,0.02,20.633,20.573
20.607,20.608,0.251,0.094,20.719,20.468
20.619,20.619,0.131,0.05,20.682,20.551
20.619,20.619,0.143,0.055,20.704,20.561
20.617,20.618,0.222,0.071,20.721,20.499
20.63,20.63,0.086,0.036,20.68,20.594
20.589,20.589,0.239,0.084,20.704,20.465
20.635,20.635,0.139,0.063,20.713,20.574
20.669,20.669,0.086,0.04,20.704,20.618
20.6,20.6,0.142,0.064,20.662,20.52
20.624,20.624,0.089,0.036,20.681,20.592
20.623,20.623,0.115,0.048,20.684,20.569
20.595,20.595,0.126,0.047,20.637,20.511
20.651,20.651,0.101,0.036,20.709,20.608
20.6,20.6,0.198,0.074,20.677,20.479
20.634,20.634,0.043,0.017,20.653,20.61
20.61,20.61,0.142,0.053,20.671,20.529
20.553,20.553,0.117,0.043,20.594,20.477
20.633,20.633,0.162,0.063,20.718,20.556
20.629,20.629,0.121,0.048,20.692,20.571
20.636,20.637,0.18,0.075,20.702,20.522
20.64,20.64,0.117,0.043,20.691,20.574
20.63,20.63,0.117,0.046,20.682,20.565
20.548,20.548,0.173,0.068,20.652,20.479
20.599,20.599,0.168,0.06,20.659,20.491
20.612,20.612,0.183,0.063,20.677,20.494
20.604,20.604,0.169,0.065,20.663,20.494
20.588,20.588,0.145,0.053,20.642,20.497
20.61,20.61,0.083,0.031,20.658,20.575
20.586,20.586,0.214,0.082,20.697,20.483
20.597,20.597,0.196,0.07,20.656,20.46
20.576,20.576,0.171,0.056,20.653,20.482
20.579,20.579,0.165,0.056,20.655,20.49
20.591,20.591,0.069,0.023,20.634,20.565
20.628,20.628,0.102,0.041,20.683,20.581
20.572,20.572,0.212,0.085,20.678,20.466
20.618,20.618,0.11,0.045,20.665,20.555
20.615,20.615,0.169,0.062,20.69,20.521
20.608,20.608,0.225,0.079,20.711,20.486
20.591,20.591,0.065,0.024,20.638,20.573
20.626,20.626,0.115,0.042,20.698,20.583
20.573,20.573,0.159,0.067,20.657,20.498
20.624,20.624,0.099,0.034,20.685,20.586
20.616,20.616,0.162,0.058,20.675,20.513
20.624,20.624,0.101,0.038,20.682,20.581
20.601,20.602,0.174,0.065,20.695,20.521
20.613,20.614,0.2,0.068,20.705,20.505
20.638,20.638,0.204,0.079,20.717,20.513
20.657,20.657,0.105,0.042,20.713,20.608
20.646,20.646,0.095,0.039,20.694,20.599
20.646,20.646,0.092,0.038,20.706,20.614
20.596,20.596,0.158,0.054,20.65,20.492
20.602,20.602,0.168,0.054,20.675,20.507
20.665,20.665,0.149,0.055,20.738,20.589
20.648,20.649,0.214,0.073,20.725,20.511
20.607,20.607,0.182,0.062,20.689,20.507
20.661,20.661,0.182,0.061,20.734,20.552
20.665,20.665,0.182,0.068,20.712,20.53
20.577,20.577,0.184,0.063,20.688,20.504
20.661,20.661,0.093,0.039,20.709,20.616
20.706,20.706,0.065,0.022,20.748,20.683
20.631,20.631,0.187,0.066,20.7,20.513
20.646,20.646,0.17,0.062,20.697,20.527
20.675,20.675,0.222,0.078,20.762,20.54
20.683,20.683,0.154,0.056,20.773,20.619
20.664,20.664,0.241,0.09,20.727,20.486
20.605,20.605,0.096,0.032,20.641,20.545
20.622,20.622,0.077,0.029,20.674,20.597
20.68,20.68,0.244,0.091,20.772,20.528
20.635,20.635,0.184,0.073,20.707,20.523
20.706,20.706,0.126,0.046,20.742,20.616
20.624,20.624,0.19,0.075,20.725,20.535
20.676,20.676,0.118,0.044,20.756,20.638
20.606,20.606,0.172,0.058,20.713,20.541
20.636,20.636,0.24,0.093,20.735,20.495
20.602,20.602,0.172,0.06,20.712,20.54
20.691,20.691,0.217,0.077,20.764,20.547
20.632,20.632,0.198,0.069,20.753,20.555
20.644,20.644,0.212,0.07,20.76,20.548
20.676,20.677,0.204,0.075,20.733,20.529
20.632,20.632,0.123,0.049,20.709,20.586
20.673,20.674,0.243,0.09,20.763,20.52
20.626,20.626,0.162,0.058,20.697,20.535
20.729,20.729,0.078,0.03,20.77,20.692
20.664,20.664,0.209,0.079,20.719,20.51
20.636,20.636,0.172,0.063,20.707,20.535
20.674,20.674,0.145,0.056,20.738,20.593
20.706,20.706,0.081,0.028,20.74,20.659
20.603,20.604,0.218,0.083,20.76,20.542
20.672,20.672,0.148,0.058,20.742,20.594
20.685,20.686,0.186,0.076,20.765,20.579
20.69,20.69,0.117,0.041,20.731,20.614
20.672,20.672,0.227,0.076,20.754,20.527
20.642,20.643,0.192,0.065,20.735,20.543
20.664,20.664,0.149,0.056,20.721,20.572
20.648,20.648,0.149,0.051,20.727,20.578
20.613,20.614,0.199,0.08,20.731,20.532
20.718,20.718,0.133,0.052,20.776,20.643
20.708,20.708,0.104,0.035,20.758,20.654
20.68,20.68,0.205,0.081,20.783,20.578
20.676,20.676,0.167,0.068,20.735,20.568
20.647,20.647,0.209,0.079,20.765,20.556
20.67,20.67,0.186,0.071,20.743,20.557
20.658,20.659,0.246,0.09,20.832,20.586
20.6,20.6,0.096,0.034,20.66,20.564
20.667,20.667,0.248,0.087,20.794,20.546
20.692,20.692,0.126,0.045,20.779,20.653
20.67,20.671,0.253,0.092,20.798,20.545
20.718,20.718,0.122,0.041,20.787,20.665
20.715,20.715,0.146,0.056,20.75,20.604
20.658,20.658,0.207,0.076,20.741,20.534
20.643,20.643,0.211,0.076,20.792,20.581
20.692,20.692,0.145,0.055,20.748,20.603
20.631,20.631,0.228,0.08,20.774,20.546
20.716,20.716,0.149,0.056,20.791,20.642
20.707,20.707,0.131,0.05,20.74,20.609
20.672,20.673,0.242,0.085,20.801,20.559
20.673,20.673,0.186,0.061,20.768,20.582
20.71,20.71,0.21,0.082,20.793,20.583
20.729,20.729,0.14,0.056,20.798,20.658
20.7,20.7,0.176,0.061,20.774,20.598
20.698,20.698,0.154,0.059,20.766,20.612
20.744,20.744,0.194,0.068,20.82,20.626
20.692,20.692,0.226,0.089,20.821,20.595
20.661,20.661,0.067,0.025,20.694,20.627
20.702,20.702,0.197,0.075,20.814,20.617
20.76,20.761,0.189,0.067,20.827,20.638
20.658,20.658,0.15,0.058,20.733,20.583
20.68,20.68,0.145,0.048,20.77,20.625
20.678,20.678,0.207,0.079,20.777,20.57
20.715,20.716,0.206,0.07,20.796,20.59
20.749,20.749,0.208,0.074,20.817,20.609
20.75,20.75,0.114,0.044,20.803,20.689
20.734,20.734,0.089,0.031,20.764,20.675
20.739,20.74,0.244,0.081,20.841,20.597
20.719,20.719,0.204,0.076,20.8,20.596
20.709,20.709,0.158,0.06,20.782,20.624
20.704,20.704,0.141,0.054,20.768,20.627
20.658,20.658,0.215,0.083,20.785,20.57
20.747,20.747,0.145,0.049,20.811,20.666
20.714,20.714,0.219,0.072,20.815,20.596
20.657,20.657,0.192,0.077,20.782,20.59
20.661,20.661,0.165,0.054,20.738,20.573
20.685,20.685,0.134,0.047,20.746,20.612
