mean,RMS,ptp,std,max,min
16.83,16.83,0.099,0.036,16.897,16.798
16.823,16.823,0.106,0.037,16.891,16.785
16.808,16.808,0.036,0.012,16.821,16.785
16.807,16.807,0.021,0.008,16.813,16.792
16.815,16.815,0.103,0.04,16.893,16.79
16.797,16.797,0.036,0.013,16.816,16.78
16.801,16.801,0.038,0.015,16.818,16.78
16.831,16.831,0.095,0.037,16.904,16.809
16.818,16.818,0.126,0.044,16.904,16.778
16.801,16.801,0.029,0.012,16.807,16.778
16.795,16.795,0.032,0.012,16.807,16.775
16.804,16.804,0.04,0.014,16.831,16.791
16.797,16.797,0.026,0.009,16.805,16.779
16.786,16.786,0.024,0.009,16.803,16.779
16.789,16.789,0.019,0.008,16.801,16.782
16.815,16.815,0.099,0.035,16.881,16.782
16.823,16.823,0.088,0.031,16.881,16.793
16.813,16.813,0.077,0.029,16.87,16.793
16.84,16.84,0.075,0.035,16.87,16.795
16.806,16.806,0.103,0.035,16.868,16.765
16.804,16.804,0.032,0.011,16.817,16.785
16.814,16.814,0.072,0.026,16.863,16.791
16.849,16.849,0.116,0.051,16.902,16.786
16.852,16.852,0.127,0.061,16.902,16.775
16.809,16.809,0.125,0.047,16.902,16.777
16.809,16.809,0.096,0.034,16.873,16.777
16.818,16.818,0.079,0.028,16.873,16.794
16.811,16.811,0.016,0.006,16.818,16.802
16.826,16.826,0.088,0.032,16.889,16.801
16.822,16.822,0.096,0.035,16.889,16.793
16.83,16.83,0.089,0.042,16.882,16.793
16.829,16.829,0.089,0.043,16.882,16.793
16.817,16.817,0.082,0.031,16.875,16.793
16.812,16.812,0.02,0.008,16.822,16.802
16.833,16.833,0.071,0.025,16.88,16.809
16.84,16.84,0.093,0.039,16.89,16.797
16.789,16.789,0.02,0.009,16.801,16.781
16.795,16.795,0.031,0.012,16.812,16.781
16.819,16.819,0.091,0.033,16.884,16.793
16.829,16.829,0.073,0.031,16.866,16.793
16.81,16.81,0.083,0.03,16.866,16.783
16.793,16.793,0.03,0.011,16.813,16.783
16.813,16.813,0.099,0.036,16.883,16.784
16.795,16.795,0.024,0.008,16.808,16.784
16.806,16.806,0.024,0.008,16.818,16.794
16.812,16.812,0.01,0.004,16.818,16.808
16.825,16.825,0.103,0.035,16.89,16.787
16.805,16.805,0.038,0.012,16.825,16.787
16.819,16.819,0.081,0.031,16.88,16.799
16.819,16.819,0.077,0.03,16.88,16.803
16.797,16.797,0.022,0.009,16.803,16.781
16.795,16.795,0.026,0.01,16.807,16.781
16.803,16.803,0.026,0.008,16.815,16.789
16.817,16.817,0.078,0.029,16.873,16.795
16.815,16.815,0.086,0.033,16.881,16.795
16.835,16.835,0.084,0.035,16.881,16.797
16.827,16.827,0.083,0.038,16.873,16.79
16.831,16.831,0.084,0.035,16.874,16.79
16.802,16.802,0.112,0.041,16.874,16.762
16.79,16.79,0.053,0.023,16.815,16.762
16.81,16.81,0.065,0.023,16.851,16.786
16.811,16.811,0.065,0.023,16.851,16.786
16.803,16.803,0.034,0.013,16.82,16.786
16.792,16.792,0.016,0.007,16.802,16.786
16.804,16.804,0.033,0.011,16.819,16.786
16.819,16.819,0.038,0.017,16.84,16.802
16.82,16.82,0.038,0.015,16.84,16.802
16.835,16.835,0.099,0.036,16.904,16.805
16.803,16.803,0.039,0.013,16.823,16.784
16.83,16.83,0.08,0.037,16.875,16.795
16.823,16.823,0.096,0.043,16.875,16.779
16.793,16.793,0.044,0.016,16.823,16.779
16.785,16.785,0.021,0.008,16.791,16.77
16.786,16.786,0.027,0.011,16.797,16.77
16.798,16.798,0.011,0.004,16.806,16.795
16.821,16.821,0.095,0.035,16.89,16.795
16.8,16.8,0.017,0.007,16.809,16.792
16.789,16.789,0.034,0.011,16.806,16.772
16.796,16.796,0.045,0.018,16.817,16.772
16.804,16.804,0.035,0.013,16.817,16.782
16.786,16.786,0.029,0.01,16.803,16.774
16.782,16.782,0.031,0.012,16.804,16.773
16.814,16.814,0.125,0.044,16.898,16.773
16.816,16.816,0.114,0.042,16.898,16.784
16.82,16.82,0.068,0.026,16.871,16.803
16.822,16.822,0.071,0.025,16.871,16.8
16.808,16.808,0.014,0.006,16.814,16.8
16.801,16.801,0.017,0.007,16.81,16.793
16.8,16.8,0.014,0.006,16.807,16.793
16.804,16.804,0.015,0.005,16.813,16.798
16.804,16.804,0.027,0.01,16.823,16.796
16.824,16.824,0.079,0.027,16.875,16.796
16.857,16.857,0.082,0.03,16.889,16.807
16.841,16.841,0.088,0.031,16.889,16.801
16.854,16.854,0.106,0.043,16.9,16.794
16.842,16.842,0.106,0.044,16.9,16.794
16.824,16.824,0.099,0.034,16.891,16.792
16.837,16.837,0.065,0.029,16.876,16.811
16.814,16.814,0.077,0.029,16.869,16.792
16.822,16.822,0.099,0.04,16.878,16.779
16.804,16.804,0.084,0.03,16.863,16.779
16.815,16.815,0.109,0.041,16.897,16.788
16.821,16.821,0.099,0.038,16.897,16.798
16.797,16.797,0.032,0.011,16.807,16.775
16.814,16.814,0.11,0.037,16.885,16.775
16.811,16.811,0.031,0.011,16.831,16.8
16.816,16.816,0.028,0.01,16.831,16.803
16.81,16.81,0.014,0.005,16.818,16.804
16.82,16.82,0.068,0.023,16.863,16.795
16.822,16.822,0.064,0.022,16.863,16.799
16.819,16.819,0.076,0.028,16.875,16.799
16.82,16.82,0.076,0.028,16.875,16.799
16.807,16.807,0.008,0.003,16.81,16.802
16.805,16.805,0.016,0.006,16.81,16.794
16.794,16.794,0.022,0.008,16.81,16.788
16.802,16.802,0.129,0.044,16.886,16.757
16.808,16.808,0.129,0.042,16.886,16.757
16.813,16.813,0.104,0.039,16.891,16.787
16.824,16.824,0.104,0.037,16.891,16.787
16.804,16.804,0.035,0.016,16.826,16.791
16.841,16.841,0.107,0.044,16.898,16.791
16.854,16.854,0.121,0.051,16.898,16.777
16.832,16.832,0.123,0.047,16.9,16.777
16.807,16.807,0.124,0.047,16.9,16.776
16.801,16.801,0.083,0.03,16.859,16.776
16.86,16.86,0.092,0.034,16.887,16.795
16.84,16.84,0.088,0.039,16.887,16.799
16.805,16.805,0.018,0.007,16.817,16.799
16.817,16.817,0.078,0.031,16.878,16.8
16.838,16.838,0.088,0.038,16.89,16.802
16.824,16.824,0.095,0.037,16.897,16.802
16.831,16.831,0.094,0.035,16.897,16.803
16.827,16.827,0.063,0.025,16.872,16.809
16.835,16.835,0.093,0.038,16.889,16.796
16.82,16.82,0.101,0.036,16.889,16.788
16.809,16.809,0.059,0.019,16.836,16.777
16.809,16.809,0.047,0.019,16.836,16.789
16.792,16.792,0.06,0.019,16.821,16.761
16.792,16.792,0.05,0.017,16.811,16.761
16.805,16.805,0.019,0.008,16.811,16.792
16.805,16.805,0.035,0.012,16.819,16.784
16.797,16.797,0.03,0.01,16.814,16.784
16.801,16.801,0.016,0.005,16.81,16.794
16.81,16.81,0.019,0.008,16.82,16.801
16.8,16.8,0.041,0.014,16.82,16.779
16.794,16.794,0.038,0.016,16.813,16.775
16.808,16.808,0.017,0.007,16.814,16.797
16.806,16.806,0.026,0.01,16.818,16.792
16.81,16.81,0.023,0.008,16.818,16.795
16.8,16.8,0.022,0.009,16.812,16.79
16.814,16.814,0.033,0.012,16.826,16.793
16.821,16.821,0.091,0.03,16.874,16.783
16.818,16.818,0.091,0.03,16.874,16.783
16.828,16.828,0.092,0.034,16.896,16.804
16.806,16.806,0.122,0.046,16.896,16.774
16.796,16.796,0.042,0.017,16.819,16.777
16.816,16.816,0.066,0.022,16.856,16.79
16.813,16.813,0.077,0.025,16.856,16.779
16.802,16.802,0.036,0.013,16.815,16.779
16.811,16.811,0.032,0.014,16.827,16.795
16.818,16.818,0.03,0.012,16.829,16.799
16.803,16.803,0.011,0.005,16.81,16.799
16.822,16.822,0.084,0.031,16.884,16.8
16.819,16.819,0.087,0.033,16.884,16.797
16.836,16.836,0.098,0.047,16.895,16.797
16.824,16.824,0.094,0.035,16.892,16.798
16.821,16.821,0.082,0.032,16.884,16.802
16.853,16.853,0.099,0.038,16.906,16.807
16.818,16.818,0.047,0.016,16.849,16.802
16.835,16.835,0.138,0.051,16.916,16.778
16.85,16.85,0.12,0.049,16.898,16.778
16.816,16.816,0.117,0.042,16.898,16.781
16.804,16.804,0.144,0.048,16.893,16.749
16.803,16.803,0.144,0.048,16.893,16.749
16.796,16.796,0.011,0.004,16.799,16.788
16.806,16.806,0.104,0.038,16.88,16.776
16.788,16.788,0.117,0.042,16.869,16.752
16.766,16.766,0.032,0.013,16.784,16.752
16.825,16.825,0.112,0.047,16.887,16.775
16.847,16.847,0.089,0.039,16.887,16.798
16.806,16.806,0.094,0.034,16.872,16.778
16.798,16.798,0.034,0.013,16.812,16.778
16.797,16.797,0.033,0.013,16.812,16.779
16.798,16.798,0.021,0.007,16.812,16.791
16.8,16.8,0.038,0.013,16.824,16.786
16.803,16.803,0.039,0.016,16.824,16.785
16.816,16.816,0.096,0.034,16.881,16.785
16.818,16.818,0.095,0.033,16.881,16.786
16.794,16.794,0.014,0.007,16.8,16.786
16.815,16.815,0.099,0.037,16.888,16.789
16.833,16.833,0.099,0.043,16.888,16.789
16.845,16.845,0.106,0.043,16.907,16.801
16.809,16.809,0.042,0.014,16.831,16.789
16.808,16.808,0.009,0.003,16.812,16.803
16.805,16.805,0.006,0.002,16.808,16.802
16.796,16.796,0.014,0.006,16.805,16.791
16.826,16.826,0.101,0.039,16.892,16.791
16.84,16.84,0.077,0.028,16.885,16.808
16.846,16.846,0.114,0.047,16.919,16.805
16.821,16.821,0.112,0.042,16.905,16.793
16.857,16.857,0.112,0.049,16.905,16.793
16.836,16.836,0.128,0.052,16.901,16.773
16.826,16.826,0.101,0.034,16.886,16.785
16.83,16.83,0.087,0.03,16.886,16.799
16.846,16.846,0.079,0.032,16.886,16.807
16.824,16.824,0.083,0.031,16.886,16.803
16.803,16.803,0.02,0.007,16.81,16.79
16.794,16.794,0.043,0.015,16.81,16.767
16.793,16.793,0.036,0.014,16.803,16.767
16.8,16.8,0.014,0.005,16.804,16.79
16.816,16.816,0.049,0.021,16.841,16.792
16.81,16.81,0.049,0.018,16.841,16.792
16.805,16.805,0.024,0.01,16.819,16.795
16.818,16.818,0.101,0.04,16.898,16.797
16.825,16.825,0.101,0.037,16.898,16.797
16.805,16.805,0.024,0.01,16.814,16.79
16.807,16.807,0.103,0.036,16.877,16.774
16.823,16.823,0.088,0.035,16.877,16.789
16.814,16.814,0.105,0.04,16.894,16.789
16.828,16.828,0.096,0.034,16.894,16.798
16.81,16.81,0.03,0.012,16.826,16.796
16.811,16.811,0.036,0.015,16.826,16.79
16.843,16.843,0.092,0.035,16.897,16.805
16.813,16.813,0.122,0.043,16.897,16.775
16.84,16.84,0.138,0.054,16.913,16.775
16.864,16.864,0.107,0.045,16.913,16.806
16.819,16.819,0.104,0.039,16.896,16.792
16.816,16.816,0.083,0.031,16.875,16.792
16.838,16.838,0.101,0.041,16.9,16.799
16.839,16.839,0.112,0.043,16.9,16.788
16.83,16.83,0.09,0.04,16.878,16.788
16.837,16.837,0.074,0.034,16.878,16.804
16.802,16.802,0.014,0.006,16.809,16.795
16.804,16.804,0.027,0.011,16.822,16.795
16.814,16.814,0.105,0.036,16.879,16.774
16.79,16.79,0.027,0.011,16.801,16.774
16.802,16.802,0.066,0.023,16.845,16.779
16.834,16.834,0.069,0.029,16.863,16.794
16.83,16.83,0.099,0.039,16.891,16.792
16.862,16.862,0.103,0.045,16.902,16.799
16.847,16.847,0.107,0.041,16.902,16.795
16.825,16.825,0.092,0.032,16.887,16.795
16.809,16.809,0.036,0.014,16.823,16.787
16.803,16.803,0.042,0.014,16.829,16.787
16.819,16.819,0.093,0.035,16.888,16.795
16.82,16.82,0.103,0.035,16.888,16.785
16.834,16.834,0.119,0.05,16.904,16.785
16.838,16.838,0.109,0.046,16.904,16.795
16.795,16.795,0.007,0.003,16.799,16.792
16.814,16.814,0.073,0.027,16.865,16.792
16.808,16.808,0.017,0.006,16.816,16.799
16.816,16.816,0.099,0.034,16.88,16.781
16.807,16.807,0.043,0.017,16.824,16.781
16.817,16.817,0.017,0.007,16.824,16.807
16.804,16.804,0.038,0.013,16.82,16.782
16.803,16.803,0.032,0.011,16.82,16.788
16.82,16.82,0.106,0.038,16.894,16.788
16.822,16.822,0.112,0.038,16.894,16.782
16.791,16.791,0.048,0.016,16.817,16.769
16.788,16.788,0.026,0.01,16.795,16.769
16.802,16.802,0.099,0.033,16.862,16.763
16.807,16.807,0.127,0.043,16.89,16.763
16.792,16.792,0.026,0.01,16.799,16.773
16.796,16.796,0.044,0.014,16.817,16.773
16.807,16.807,0.024,0.01,16.817,16.793
16.812,16.812,0.084,0.029,16.867,16.783
16.807,16.807,0.083,0.031,16.867,16.784
16.805,16.805,0.074,0.027,16.858,16.784
16.775,16.775,0.085,0.031,16.8,16.715
16.792,16.792,0.141,0.047,16.856,16.715
16.814,16.814,0.064,0.022,16.856,16.792
16.804,16.804,0.034,0.013,16.813,16.779
16.794,16.794,0.034,0.011,16.813,16.779
16.798,16.798,0.022,0.01,16.811,16.789
16.8,16.8,0.027,0.01,16.811,16.784
16.794,16.794,0.023,0.009,16.807,16.784
16.788,16.788,0.039,0.012,16.807,16.768
16.785,16.785,0.013,0.005,16.792,16.779
16.787,16.787,0.028,0.01,16.799,16.771
16.787,16.787,0.034,0.015,16.8,16.766
16.806,16.806,0.089,0.033,16.87,16.781
16.803,16.803,0.098,0.035,16.87,16.772
16.786,16.786,0.019,0.007,16.791,16.772
16.796,16.796,0.028,0.01,16.813,16.785
16.828,16.828,0.092,0.033,16.893,16.801
16.817,16.817,0.111,0.039,16.893,16.782
16.826,16.826,0.101,0.047,16.883,16.782
16.833,16.833,0.102,0.042,16.884,16.782
16.812,16.812,0.112,0.038,16.884,16.772
16.824,16.824,0.101,0.042,16.88,16.779
16.827,16.827,0.105,0.041,16.88,16.775
16.797,16.797,0.04,0.015,16.815,16.775
16.809,16.809,0.108,0.04,16.89,16.782
16.847,16.847,0.105,0.048,16.89,16.785
16.825,16.825,0.092,0.041,16.877,16.785
16.845,16.845,0.096,0.04,16.881,16.785
16.809,16.809,0.1,0.037,16.881,16.781
16.817,16.817,0.1,0.044,16.871,16.771
16.842,16.842,0.07,0.028,16.871,16.801
16.855,16.855,0.099,0.041,16.901,16.802
16.849,16.849,0.125,0.055,16.901,16.776
16.804,16.804,0.103,0.038,16.879,16.776
16.804,16.804,0.097,0.038,16.879,16.782
16.796,16.796,0.025,0.008,16.81,16.785
16.8,16.8,0.018,0.008,16.81,16.792
16.795,16.795,0.026,0.008,16.809,16.783
16.789,16.789,0.015,0.006,16.795,16.78
16.793,16.793,0.016,0.006,16.801,16.785
16.82,16.82,0.072,0.031,16.858,16.786
16.813,16.813,0.088,0.038,16.858,16.77
16.786,16.786,0.032,0.01,16.802,16.77
16.79,16.79,0.019,0.006,16.802,16.783
16.787,16.787,0.014,0.005,16.792,16.778
16.793,16.793,0.025,0.009,16.803,16.778
16.816,16.816,0.088,0.033,16.882,16.794
16.819,16.819,0.086,0.032,16.882,16.796
16.802,16.802,0.013,0.004,16.809,16.796
16.81,16.81,0.017,0.007,16.817,16.8
16.802,16.802,0.04,0.015,16.816,16.776
16.791,16.791,0.029,0.011,16.805,16.776
16.787,16.787,0.012,0.005,16.794,16.782
16.814,16.814,0.121,0.045,16.901,16.78
16.864,16.864,0.095,0.045,16.901,16.806
16.832,16.832,0.107,0.043,16.901,16.794
16.806,16.806,0.026,0.009,16.82,16.794
16.819,16.819,0.075,0.028,16.871,16.796
16.815,16.815,0.096,0.042,16.871,16.775
16.788,16.788,0.026,0.011,16.801,16.775
16.783,16.783,0.031,0.011,16.797,16.766
16.807,16.807,0.098,0.036,16.878,16.78
16.8,16.8,0.024,0.009,16.815,16.791
16.819,16.819,0.076,0.027,16.871,16.795
16.833,16.833,0.101,0.042,16.895,16.794
16.829,16.829,0.114,0.048,16.895,16.781
16.824,16.824,0.098,0.044,16.879,16.781
16.828,16.828,0.106,0.046,16.888,16.782
16.794,16.794,0.016,0.006,16.804,16.788
16.806,16.806,0.093,0.037,16.879,16.786
16.806,16.806,0.106,0.038,16.88,16.774
16.829,16.829,0.087,0.036,16.88,16.793
16.809,16.809,0.1,0.032,16.866,16.766
16.812,16.812,0.117,0.039,16.883,16.766
16.805,16.805,0.116,0.041,16.883,16.767
16.788,16.788,0.035,0.013,16.802,16.767
16.79,16.79,0.018,0.007,16.802,16.784
16.792,16.792,0.026,0.009,16.806,16.78
16.824,16.824,0.083,0.036,16.867,16.784
16.817,16.817,0.088,0.041,16.867,16.779
16.817,16.817,0.1,0.036,16.879,16.779
16.824,16.824,0.087,0.032,16.879,16.792
16.825,16.825,0.079,0.035,16.871,16.792
16.844,16.844,0.084,0.035,16.882,16.798
16.798,16.798,0.053,0.018,16.819,16.766
16.822,16.822,0.098,0.038,16.864,16.766
16.808,16.808,0.087,0.03,16.864,16.777
16.791,16.791,0.008,0.003,16.796,16.788
16.791,16.791,0.011,0.004,16.797,16.786
16.801,16.801,0.151,0.048,16.883,16.732
16.8,16.8,0.151,0.049,16.883,16.732
16.826,16.826,0.093,0.035,16.88,16.787
16.827,16.827,0.061,0.028,16.852,16.791
16.802,16.802,0.057,0.021,16.844,16.787
16.807,16.807,0.104,0.04,16.886,16.782
16.809,16.809,0.106,0.039,16.886,16.78
16.809,16.809,0.097,0.037,16.881,16.784
16.786,16.786,0.011,0.004,16.793,16.782
16.79,16.79,0.042,0.016,16.807,16.765
16.796,16.796,0.023,0.01,16.807,16.784
16.836,16.836,0.09,0.038,16.877,16.787
16.829,16.829,0.11,0.042,16.877,16.767
16.781,16.781,0.026,0.01,16.793,16.767
16.771,16.771,0.03,0.01,16.783,16.753
16.779,16.779,0.046,0.015,16.799,16.753
16.825,16.825,0.142,0.054,16.921,16.779
16.817,16.817,0.136,0.052,16.921,16.785
16.811,16.811,0.082,0.029,16.867,16.785
16.84,16.84,0.078,0.032,16.881,16.803
16.823,16.823,0.092,0.039,16.881,16.789
16.784,16.784,0.031,0.011,16.795,16.764
16.808,16.808,0.1,0.037,16.864,16.764
16.803,16.803,0.055,0.022,16.837,16.782
16.827,16.827,0.101,0.044,16.878,16.777
16.844,16.844,0.101,0.036,16.878,16.777
16.799,16.799,0.113,0.044,16.863,16.75
16.77,16.77,0.031,0.012,16.781,16.75
16.794,16.794,0.081,0.031,16.856,16.775
16.795,16.795,0.094,0.036,16.866,16.772
16.793,16.793,0.104,0.037,16.866,16.762
16.773,16.773,0.027,0.011,16.787,16.76
16.792,16.792,0.109,0.039,16.869,16.76
16.821,16.821,0.087,0.04,16.87,16.783
16.803,16.803,0.089,0.034,16.87,16.781
16.801,16.801,0.054,0.021,16.835,16.781
16.797,16.797,0.033,0.013,16.813,16.78
16.809,16.809,0.132,0.046,16.896,16.764
16.853,16.853,0.174,0.068,16.949,16.775
16.854,16.855,0.172,0.06,16.949,16.777
16.823,16.823,0.103,0.046,16.88,16.777
16.838,16.838,0.106,0.044,16.88,16.774
16.817,16.817,0.107,0.044,16.881,16.774
16.836,16.836,0.087,0.035,16.881,16.794
16.807,16.807,0.085,0.028,16.855,16.77
16.818,16.818,0.082,0.031,16.852,16.77
16.824,16.824,0.088,0.038,16.861,16.773
16.801,16.801,0.077,0.03,16.861,16.784
16.785,16.785,0.009,0.003,16.79,16.781
16.8,16.8,0.069,0.026,16.85,16.781
16.801,16.801,0.066,0.025,16.85,16.784
16.812,16.812,0.098,0.036,16.882,16.784
16.796,16.796,0.015,0.006,16.804,16.789
16.789,16.789,0.032,0.012,16.807,16.775
16.789,16.789,0.023,0.01,16.798,16.775
16.793,16.793,0.014,0.005,16.798,16.784
16.79,16.79,0.025,0.01,16.807,16.782
16.789,16.789,0.043,0.015,16.815,16.772
16.811,16.811,0.076,0.027,16.862,16.786
16.836,16.836,0.093,0.039,16.879,16.786
16.82,16.82,0.099,0.042,16.879,16.78
16.828,16.828,0.079,0.028,16.864,16.785
16.804,16.804,0.065,0.023,16.845,16.78
16.772,16.772,0.021,0.009,16.784,16.763
16.779,16.779,0.032,0.012,16.795,16.763
16.826,16.826,0.1,0.045,16.881,16.781
16.845,16.845,0.081,0.036,16.881,16.8
16.833,16.833,0.083,0.033,16.885,16.802
16.816,16.816,0.076,0.027,16.868,16.792
16.826,16.826,0.088,0.039,16.877,16.789
16.8,16.8,0.027,0.01,16.816,16.789
16.798,16.798,0.027,0.009,16.816,16.789
16.798,16.798,0.009,0.003,16.801,16.792
16.798,16.798,0.044,0.014,16.821,16.777
16.838,16.838,0.096,0.043,16.889,16.793
16.853,16.853,0.119,0.051,16.907,16.788
16.795,16.795,0.03,0.012,16.808,16.778
16.805,16.805,0.018,0.006,16.812,16.794
16.825,16.825,0.129,0.045,16.892,16.763
16.816,16.817,0.13,0.062,16.892,16.762
16.794,16.794,0.1,0.035,16.862,16.762
16.785,16.785,0.011,0.005,16.791,16.78
16.79,16.79,0.025,0.008,16.805,16.78
16.796,16.796,0.021,0.009,16.805,16.784
16.796,16.796,0.019,0.007,16.803,16.784
16.771,16.771,0.046,0.019,16.795,16.749
16.803,16.803,0.128,0.055,16.877,16.749
16.799,16.799,0.105,0.039,16.877,16.772
16.795,16.795,0.083,0.031,16.855,16.772
16.797,16.797,0.081,0.03,16.855,16.774
16.773,16.773,0.026,0.01,16.789,16.763
16.797,16.797,0.106,0.038,16.869,16.763
16.807,16.807,0.096,0.033,16.869,16.773
16.779,16.779,0.027,0.01,16.798,16.771
16.777,16.777,0.016,0.006,16.787,16.771
16.776,16.776,0.032,0.012,16.799,16.767
16.785,16.785,0.032,0.014,16.799,16.767
16.783,16.783,0.028,0.011,16.795,16.767
16.798,16.798,0.089,0.035,16.867,16.778
16.796,16.796,0.107,0.04,16.867,16.76
16.78,16.78,0.076,0.029,16.836,16.76
16.786,16.786,0.068,0.025,16.836,16.768
16.811,16.811,0.103,0.045,16.871,16.768
16.815,16.815,0.099,0.043,16.871,16.772
16.8,16.8,0.112,0.043,16.884,16.772
16.781,16.781,0.024,0.008,16.794,16.77
16.812,16.812,0.091,0.04,16.869,16.778
16.835,16.835,0.1,0.041,16.879,16.779
16.804,16.804,0.104,0.038,16.879,16.775
16.786,16.786,0.031,0.011,16.806,16.775
16.815,16.815,0.083,0.04,16.864,16.781
16.814,16.814,0.108,0.046,16.875,16.767
16.805,16.805,0.111,0.049,16.875,16.764
16.79,16.79,0.111,0.043,16.875,16.764
16.802,16.802,0.106,0.038,16.875,16.769
16.8,16.8,0.095,0.035,16.87,16.775
16.776,16.776,0.027,0.009,16.79,16.763
16.792,16.792,0.104,0.039,16.867,16.763
16.795,16.795,0.106,0.038,16.867,16.761
16.799,16.799,0.14,0.052,16.901,16.761
16.802,16.802,0.129,0.05,16.901,16.772
16.782,16.782,0.018,0.007,16.792,16.774
16.8,16.8,0.084,0.031,16.86,16.776
16.817,16.817,0.088,0.039,16.867,16.779
16.779,16.779,0.028,0.009,16.791,16.763
16.804,16.804,0.092,0.035,16.874,16.782
16.823,16.823,0.105,0.044,16.874,16.769
16.806,16.806,0.095,0.033,16.864,16.769
16.789,16.789,0.027,0.009,16.805,16.778
16.801,16.801,0.075,0.027,16.853,16.778
16.804,16.804,0.068,0.025,16.853,16.785
16.808,16.808,0.092,0.035,16.876,16.784
16.804,16.804,0.098,0.037,16.876,16.778
16.784,16.784,0.029,0.01,16.802,16.773
16.822,16.822,0.105,0.043,16.878,16.773
16.837,16.837,0.111,0.048,16.878,16.767
16.803,16.803,0.092,0.03,16.859,16.767
16.839,16.839,0.079,0.032,16.875,16.796
16.822,16.822,0.097,0.037,16.875,16.778
16.804,16.804,0.086,0.028,16.857,16.771
16.788,16.788,0.041,0.016,16.812,16.771
16.787,16.787,0.045,0.015,16.812,16.767
16.777,16.777,0.017,0.007,16.783,16.766
16.758,16.758,0.076,0.026,16.783,16.707
16.765,16.765,0.096,0.032,16.803,16.707
16.802,16.802,0.094,0.034,16.866,16.772
16.793,16.793,0.102,0.037,16.866,16.764
16.799,16.799,0.114,0.041,16.878,16.764
16.81,16.81,0.093,0.034,16.878,16.785
16.799,16.799,0.095,0.034,16.864,16.769
16.774,16.774,0.008,0.003,16.777,16.769
16.798,16.798,0.099,0.038,16.875,16.776
16.813,16.813,0.076,0.035,16.856,16.78
16.846,16.846,0.088,0.03,16.875,16.787
16.835,16.835,0.095,0.042,16.876,16.781
16.828,16.828,0.095,0.04,16.876,16.781
16.813,16.813,0.105,0.035,16.878,16.773
16.8,16.8,0.11,0.042,16.878,16.768
16.786,16.786,0.053,0.019,16.821,16.768
16.809,16.809,0.088,0.031,16.864,16.776
16.826,16.826,0.107,0.044,16.893,16.786
16.849,16.849,0.107,0.051,16.893,16.786
16.817,16.817,0.133,0.06,16.889,16.756
16.792,16.792,0.088,0.032,16.855,16.767
16.811,16.811,0.081,0.037,16.855,16.774
16.781,16.781,0.028,0.01,16.794,16.766
16.781,16.781,0.02,0.008,16.786,16.766
16.776,16.776,0.023,0.008,16.786,16.763
16.768,16.768,0.017,0.007,16.779,16.762
16.777,16.777,0.025,0.008,16.787,16.762
16.778,16.778,0.048,0.018,16.806,16.758
16.793,16.793,0.111,0.041,16.869,16.758
16.79,16.79,0.133,0.046,16.869,16.736
16.763,16.763,0.051,0.018,16.787,16.736
16.777,16.777,0.03,0.011,16.787,16.757
16.778,16.778,0.016,0.006,16.784,16.768
16.787,16.787,0.091,0.032,16.839,16.748
16.803,16.803,0.101,0.042,16.849,16.748
16.786,16.786,0.085,0.032,16.849,16.764
16.816,16.817,0.132,0.063,16.893,16.761
16.822,16.822,0.132,0.059,16.893,16.761
16.781,16.781,0.03,0.011,16.791,16.761
16.787,16.787,0.018,0.007,16.796,16.778
16.774,16.774,0.034,0.011,16.787,16.753
16.779,16.779,0.015,0.007,16.787,16.772
16.799,16.799,0.104,0.04,16.877,16.773
16.796,16.796,0.107,0.041,16.877,16.77
16.786,16.786,0.112,0.041,16.865,16.753
16.78,16.78,0.099,0.036,16.852,16.753
16.795,16.795,0.086,0.031,16.852,16.766
16.799,16.799,0.118,0.043,16.884,16.766
16.785,16.785,0.031,0.011,16.804,16.773
16.828,16.828,0.113,0.045,16.886,16.773
16.861,16.861,0.094,0.035,16.886,16.792
16.814,16.814,0.085,0.032,16.876,16.791
16.797,16.797,0.035,0.013,16.816,16.781
16.803,16.803,0.1,0.037,16.876,16.776
16.807,16.807,0.102,0.037,16.876,16.774
16.787,16.787,0.039,0.015,16.804,16.765
16.785,16.785,0.023,0.009,16.8,16.777
16.819,16.819,0.1,0.047,16.88,16.78
16.833,16.833,0.113,0.046,16.88,16.767
16.826,16.826,0.099,0.041,16.888,16.789
16.82,16.82,0.109,0.042,16.888,16.779
16.802,16.802,0.105,0.041,16.884,16.779
16.816,16.816,0.108,0.047,16.884,16.776
16.79,16.79,0.092,0.036,16.861,16.769
16.794,16.794,0.121,0.043,16.874,16.753
16.808,16.808,0.094,0.035,16.874,16.78
16.784,16.784,0.015,0.006,16.795,16.78
16.809,16.809,0.081,0.031,16.86,16.779
16.826,16.826,0.095,0.037,16.874,16.779
16.794,16.794,0.125,0.042,16.874,16.749
16.779,16.779,0.114,0.043,16.863,16.749
16.828,16.828,0.122,0.053,16.88,16.758
16.796,16.796,0.11,0.042,16.88,16.77
16.809,16.809,0.098,0.043,16.864,16.766
16.802,16.802,0.107,0.048,16.864,16.757
16.775,16.775,0.037,0.012,16.794,16.757
16.818,16.818,0.099,0.047,16.875,16.776
16.824,16.824,0.097,0.043,16.875,16.778
16.781,16.781,0.012,0.004,16.785,16.773
16.797,16.797,0.115,0.044,16.885,16.77
16.802,16.802,0.115,0.042,16.885,16.77
16.783,16.783,0.008,0.003,16.787,16.779
