mean,RMS,ptp,std,max,min
16.956,16.956,0.029,0.012,16.97,16.941
16.965,16.965,0.042,0.018,16.982,16.94
16.977,16.977,0.02,0.009,16.99,16.97
16.982,16.982,0.012,0.005,16.987,16.975
16.982,16.982,0.018,0.008,16.993,16.975
16.977,16.977,0.016,0.007,16.987,16.971
16.96,16.96,0.024,0.011,16.976,16.952
16.982,16.982,0.028,0.012,16.993,16.965
16.98,16.98,0.009,0.004,16.986,16.977
16.971,16.971,0.04,0.018,16.986,16.946
16.969,16.969,0.014,0.007,16.974,16.96
17.032,17.032,0.127,0.058,17.078,16.951
17.005,17.005,0.134,0.06,17.089,16.955
16.984,16.984,0.02,0.009,16.991,16.971
16.985,16.985,0.052,0.025,17.002,16.95
16.961,16.961,0.078,0.033,16.993,16.915
16.988,16.988,0.117,0.049,17.054,16.937
16.982,16.982,0.069,0.029,17.013,16.944
16.975,16.975,0.003,0.001,16.976,16.973
16.973,16.973,0.047,0.019,16.996,16.949
17.061,17.061,0.034,0.016,17.073,17.039
16.964,16.964,0.016,0.007,16.972,16.956
16.956,16.956,0.025,0.012,16.973,16.948
16.976,16.976,0.023,0.01,16.986,16.963
16.971,16.971,0.029,0.013,16.981,16.952
16.941,16.941,0.064,0.03,16.962,16.898
16.972,16.972,0.005,0.002,16.975,16.97
17.015,17.015,0.115,0.048,17.067,16.952
16.976,16.976,0.054,0.022,17.001,16.947
16.958,16.958,0.013,0.006,16.967,16.954
16.983,16.983,0.008,0.004,16.986,16.978
17.031,17.031,0.089,0.04,17.064,16.975
16.998,16.998,0.128,0.059,17.081,16.953
16.982,16.982,0.076,0.036,17.007,16.931
16.981,16.981,0.021,0.009,16.989,16.968
16.97,16.97,0.041,0.018,16.986,16.945
17.019,17.019,0.081,0.035,17.067,16.986
17.021,17.021,0.079,0.037,17.074,16.995
17.003,17.003,0.075,0.032,17.048,16.973
16.986,16.986,0.029,0.012,17.001,16.972
16.987,16.987,0.03,0.014,16.998,16.968
16.991,16.991,0.058,0.027,17.01,16.952
16.993,16.993,0.08,0.036,17.044,16.964
16.973,16.973,0.053,0.025,16.991,16.938
16.964,16.964,0.043,0.02,16.979,16.936
17.034,17.034,0.108,0.051,17.07,16.962
17.004,17.004,0.118,0.048,17.065,16.947
16.997,16.997,0.105,0.044,17.057,16.952
16.991,16.991,0.134,0.055,17.063,16.929
17.022,17.022,0.085,0.04,17.079,16.994
17.005,17.005,0.12,0.049,17.069,16.949
16.978,16.978,0.025,0.011,16.992,16.967
17.0,17.0,0.097,0.044,17.062,16.965
16.982,16.982,0.006,0.003,16.984,16.978
16.981,16.981,0.055,0.025,17.016,16.961
16.984,16.984,0.03,0.014,17.003,16.973
17.008,17.008,0.089,0.039,17.063,16.974
16.978,16.978,0.011,0.005,16.982,16.971
17.02,17.02,0.077,0.032,17.063,16.986
16.979,16.979,0.045,0.02,16.996,16.951
16.974,16.974,0.044,0.018,16.994,16.95
16.985,16.985,0.063,0.027,17.011,16.948
16.966,16.966,0.032,0.014,16.978,16.946
16.976,16.976,0.054,0.023,16.998,16.944
16.982,16.982,0.053,0.025,17.017,16.964
16.967,16.967,0.041,0.017,16.988,16.947
16.994,16.994,0.116,0.049,17.062,16.946
16.967,16.967,0.051,0.022,16.998,16.947
16.969,16.969,0.025,0.011,16.985,16.96
16.977,16.977,0.018,0.008,16.983,16.965
16.968,16.968,0.067,0.027,17.0,16.933
16.966,16.966,0.013,0.006,16.971,16.958
16.962,16.962,0.003,0.001,16.964,16.961
17.012,17.012,0.142,0.067,17.059,16.917
16.973,16.973,0.087,0.038,17.026,16.939
16.998,16.998,0.085,0.04,17.054,16.969
16.962,16.962,0.03,0.013,16.974,16.944
16.946,16.946,0.018,0.008,16.958,16.94
16.997,16.997,0.105,0.043,17.05,16.945
16.965,16.965,0.01,0.004,16.971,16.961
16.972,16.972,0.012,0.005,16.977,16.965
16.976,16.976,0.008,0.004,16.979,16.971
16.982,16.982,0.131,0.054,17.054,16.923
16.972,16.972,0.04,0.018,16.987,16.947
16.978,16.978,0.041,0.017,16.997,16.956
16.971,16.971,0.01,0.005,16.978,16.968
16.973,16.973,0.033,0.013,16.989,16.956
16.999,16.999,0.132,0.054,17.07,16.938
16.976,16.976,0.013,0.005,16.983,16.97
16.961,16.961,0.001,0.0,16.961,16.96
16.997,16.997,0.12,0.05,17.064,16.944
16.953,16.953,0.033,0.014,16.967,16.934
16.975,16.975,0.133,0.063,17.064,16.931
16.958,16.958,0.001,0.0,16.959,16.958
17.021,17.021,0.1,0.045,17.058,16.958
16.977,16.977,0.039,0.018,16.99,16.951
17.049,17.049,0.098,0.046,17.082,16.984
16.989,16.989,0.027,0.013,17.007,16.98
16.982,16.982,0.049,0.021,17.001,16.952
16.973,16.973,0.026,0.011,16.984,16.958
17.038,17.038,0.065,0.031,17.06,16.995
16.999,16.999,0.089,0.04,17.056,16.967
17.029,17.029,0.14,0.062,17.082,16.942
16.969,16.969,0.025,0.011,16.985,16.96
17.023,17.023,0.057,0.027,17.042,16.985
16.986,16.986,0.03,0.013,16.997,16.967
16.966,16.966,0.044,0.018,16.991,16.947
16.998,16.998,0.095,0.04,17.053,16.958
16.954,16.954,0.005,0.002,16.956,16.951
17.0,17.0,0.105,0.045,17.063,16.958
17.002,17.002,0.126,0.058,17.083,16.957
16.964,16.964,0.003,0.001,16.966,16.963
17.03,17.03,0.081,0.038,17.057,16.976
16.993,16.993,0.089,0.038,17.045,16.956
17.003,17.003,0.104,0.046,17.068,16.964
16.98,16.98,0.017,0.008,16.986,16.969
16.98,16.98,0.004,0.002,16.983,16.979
17.026,17.026,0.085,0.038,17.057,16.972
16.977,16.977,0.016,0.007,16.986,16.97
17.028,17.028,0.104,0.043,17.084,16.98
16.969,16.969,0.026,0.012,16.978,16.952
16.975,16.975,0.011,0.005,16.98,16.969
16.986,16.986,0.016,0.007,16.993,16.977
16.981,16.981,0.057,0.024,17.006,16.949
16.985,16.985,0.0,0.0,16.985,16.985
16.973,16.973,0.007,0.003,16.976,16.969
17.007,17.007,0.129,0.056,17.086,16.957
16.951,16.951,0.022,0.01,16.96,16.938
16.96,16.96,0.048,0.023,16.976,16.928
17.024,17.024,0.157,0.069,17.121,16.964
16.979,16.979,0.051,0.023,16.998,16.947
16.975,16.975,0.015,0.007,16.985,16.97
16.965,16.965,0.025,0.012,16.973,16.948
16.98,16.98,0.025,0.01,16.992,16.967
16.972,16.972,0.033,0.014,16.991,16.958
16.97,16.97,0.003,0.001,16.971,16.968
16.98,16.98,0.028,0.013,16.989,16.961
16.98,16.98,0.02,0.009,16.988,16.968
16.966,16.966,0.017,0.007,16.976,16.959
16.942,16.942,0.004,0.002,16.945,16.941
16.983,16.983,0.016,0.007,16.992,16.976
17.0,17.0,0.076,0.034,17.047,16.971
16.978,16.978,0.014,0.006,16.984,16.97
17.004,17.004,0.02,0.009,17.011,16.991
16.98,16.98,0.05,0.021,17.007,16.957
16.996,16.996,0.052,0.024,17.029,16.977
16.973,16.973,0.024,0.01,16.986,16.962
16.962,16.962,0.017,0.008,16.973,16.956
16.968,16.968,0.04,0.016,16.989,16.949
16.996,16.996,0.049,0.021,17.024,16.975
16.986,16.986,0.045,0.02,17.004,16.959
16.986,16.986,0.013,0.006,16.99,16.977
16.986,16.986,0.017,0.007,16.994,16.977
16.987,16.987,0.018,0.007,16.996,16.978
16.986,16.986,0.027,0.012,16.996,16.969
16.978,16.978,0.012,0.006,16.986,16.974
16.999,16.999,0.154,0.07,17.097,16.943
16.967,16.967,0.014,0.006,16.973,16.959
16.994,16.994,0.08,0.036,17.044,16.964
16.959,16.959,0.009,0.004,16.965,16.956
16.969,16.969,0.014,0.006,16.975,16.961
17.002,17.002,0.088,0.04,17.058,16.97
16.981,16.981,0.007,0.003,16.985,16.978
16.98,16.98,0.025,0.012,16.988,16.963
16.976,16.976,0.039,0.018,16.99,16.951
16.979,16.979,0.01,0.004,16.985,16.975
16.98,16.98,0.07,0.031,17.024,16.954
17.026,17.026,0.079,0.037,17.053,16.974
16.993,16.993,0.057,0.025,17.028,16.971
16.966,16.966,0.031,0.014,16.986,16.955
16.996,16.996,0.043,0.019,17.022,16.979
16.978,16.978,0.008,0.004,16.983,16.975
16.99,16.99,0.107,0.05,17.06,16.953
16.985,16.985,0.069,0.031,17.029,16.96
16.969,16.969,0.021,0.009,16.982,16.961
16.972,16.972,0.029,0.014,16.982,16.953
16.972,16.972,0.022,0.01,16.987,16.965
17.046,17.046,0.058,0.025,17.068,17.01
16.984,16.984,0.007,0.003,16.987,16.98
16.973,16.973,0.014,0.007,16.982,16.968
16.968,16.968,0.021,0.009,16.981,16.96
16.981,16.981,0.005,0.002,16.984,16.979
16.974,16.974,0.026,0.011,16.989,16.963
17.014,17.014,0.047,0.022,17.03,16.983
16.971,16.971,0.033,0.015,16.983,16.95
17.03,17.03,0.088,0.039,17.063,16.975
17.003,17.003,0.068,0.028,17.041,16.973
16.964,16.964,0.009,0.004,16.97,16.961
16.979,16.979,0.03,0.013,16.997,16.967
16.985,16.985,0.007,0.003,16.989,16.982
16.967,16.967,0.03,0.014,16.978,16.948
16.975,16.975,0.011,0.005,16.982,16.971
16.962,16.962,0.018,0.008,16.973,16.955
16.971,16.971,0.043,0.018,16.995,16.952
17.017,17.017,0.076,0.035,17.043,16.967
16.956,16.956,0.04,0.019,16.983,16.943
16.975,16.975,0.009,0.004,16.979,16.97
17.009,17.009,0.071,0.029,17.046,16.975
16.941,16.941,0.047,0.022,16.972,16.925
16.972,16.972,0.023,0.011,16.987,16.964
16.988,16.988,0.046,0.019,17.009,16.963
16.956,16.956,0.018,0.008,16.962,16.944
16.987,16.987,0.053,0.025,17.005,16.952
16.98,16.98,0.008,0.004,16.985,16.977
16.987,16.987,0.032,0.013,17.002,16.97
16.967,16.967,0.025,0.011,16.983,16.958
16.97,16.97,0.023,0.011,16.978,16.955
17.035,17.035,0.054,0.024,17.055,17.001
17.001,17.001,0.111,0.046,17.061,16.95
16.98,16.98,0.019,0.008,16.988,16.969
16.964,16.964,0.031,0.015,16.985,16.954
17.01,17.01,0.119,0.05,17.077,16.958
16.977,16.977,0.017,0.007,16.985,16.968
16.987,16.987,0.117,0.054,17.064,16.947
17.021,17.021,0.027,0.013,17.03,17.003
16.961,16.961,0.045,0.018,16.982,16.937
17.003,17.003,0.1,0.041,17.058,16.958
16.971,16.971,0.028,0.012,16.982,16.954
16.961,16.961,0.039,0.018,16.987,16.948
16.993,16.993,0.108,0.048,17.06,16.952
16.953,16.953,0.024,0.01,16.966,16.942
16.959,16.959,0.013,0.006,16.964,16.951
16.963,16.963,0.007,0.003,16.968,16.961
16.977,16.977,0.006,0.003,16.979,16.973
16.976,16.976,0.039,0.016,16.995,16.956
17.013,17.013,0.119,0.052,17.086,16.967
16.975,16.975,0.003,0.001,16.976,16.973
16.978,16.978,0.018,0.008,16.989,16.971
16.971,16.971,0.008,0.004,16.976,16.968
17.012,17.012,0.086,0.04,17.041,16.955
16.967,16.967,0.012,0.006,16.975,16.963
16.994,16.994,0.108,0.048,17.062,16.954
16.948,16.948,0.026,0.012,16.957,16.931
17.01,17.01,0.09,0.039,17.064,16.974
16.994,16.994,0.131,0.056,17.071,16.94
17.05,17.05,0.034,0.015,17.062,17.028
16.964,16.964,0.006,0.003,16.966,16.96
16.988,16.988,0.031,0.013,17.004,16.973
16.988,16.988,0.034,0.016,16.999,16.965
16.977,16.977,0.029,0.012,16.994,16.965
16.969,16.969,0.034,0.015,16.99,16.956
16.996,16.996,0.093,0.04,17.052,16.959
16.991,16.991,0.022,0.01,16.998,16.976
16.998,16.998,0.094,0.042,17.056,16.962
16.982,16.982,0.07,0.029,17.022,16.952
17.002,17.002,0.082,0.038,17.055,16.973
16.987,16.987,0.037,0.017,17.012,16.975
16.964,16.964,0.018,0.008,16.976,16.958
16.962,16.962,0.032,0.014,16.974,16.942
17.035,17.035,0.109,0.049,17.075,16.966
16.991,16.991,0.002,0.001,16.992,16.99
16.965,16.965,0.034,0.014,16.985,16.951
16.985,16.985,0.102,0.043,17.043,16.941
16.972,16.972,0.014,0.006,16.98,16.966
17.023,17.023,0.059,0.028,17.043,16.984
16.976,16.976,0.029,0.012,16.99,16.961
16.992,16.992,0.024,0.01,17.003,16.979
16.997,16.997,0.12,0.049,17.057,16.937
16.99,16.99,0.084,0.04,17.046,16.962
17.034,17.034,0.109,0.048,17.076,16.967
16.999,16.999,0.052,0.023,17.018,16.966
17.035,17.035,0.152,0.069,17.09,16.938
17.028,17.028,0.092,0.043,17.059,16.967
17.006,17.006,0.126,0.055,17.082,16.956
17.0,17.0,0.097,0.041,17.056,16.959
16.967,16.967,0.071,0.033,17.014,16.943
17.017,17.017,0.085,0.04,17.074,16.989
17.024,17.024,0.048,0.02,17.045,16.997
17.024,17.024,0.155,0.065,17.09,16.935
16.966,16.966,0.023,0.011,16.981,16.958
16.993,16.993,0.07,0.031,17.036,16.966
16.983,16.983,0.019,0.008,16.994,16.975
16.992,16.992,0.101,0.045,17.056,16.955
17.03,17.03,0.144,0.068,17.126,16.982
17.006,17.006,0.049,0.021,17.026,16.977
16.988,16.988,0.023,0.01,16.998,16.975
17.001,17.001,0.083,0.034,17.043,16.96
17.0,17.0,0.064,0.03,17.021,16.957
16.975,16.975,0.04,0.017,16.998,16.958
16.983,16.983,0.071,0.03,17.025,16.954
16.993,16.993,0.045,0.018,17.017,16.972
17.052,17.052,0.113,0.053,17.09,16.977
17.05,17.05,0.089,0.038,17.103,17.014
16.971,16.971,0.026,0.011,16.987,16.961
16.994,16.994,0.111,0.05,17.035,16.924
17.015,17.015,0.03,0.014,17.025,16.995
17.019,17.019,0.105,0.046,17.06,16.955
17.048,17.048,0.11,0.046,17.096,16.986
17.006,17.006,0.104,0.043,17.06,16.956
16.997,16.997,0.049,0.023,17.013,16.964
17.011,17.011,0.075,0.033,17.057,16.982
16.985,16.985,0.044,0.018,17.009,16.965
16.964,16.964,0.025,0.01,16.975,16.95
17.011,17.011,0.109,0.051,17.084,16.975
16.982,16.982,0.086,0.038,17.036,16.95
17.026,17.026,0.149,0.062,17.108,16.959
17.006,17.006,0.094,0.04,17.061,16.967
17.031,17.031,0.08,0.037,17.059,16.979
16.976,16.976,0.057,0.023,17.002,16.945
17.022,17.022,0.022,0.009,17.034,17.012
16.975,16.975,0.1,0.045,17.038,16.938
17.044,17.044,0.082,0.039,17.071,16.989
16.965,16.965,0.072,0.033,17.012,16.94
16.987,16.987,0.029,0.012,17.0,16.971
16.966,16.966,0.016,0.007,16.976,16.96
17.074,17.074,0.067,0.032,17.096,17.029
16.99,16.99,0.059,0.024,17.022,16.963
17.008,17.008,0.075,0.032,17.052,16.977
16.992,16.992,0.07,0.031,17.036,16.966
16.966,16.966,0.064,0.03,17.009,16.945
17.042,17.042,0.103,0.046,17.08,16.977
17.031,17.031,0.139,0.057,17.105,16.966
16.954,16.954,0.024,0.01,16.964,16.94
16.982,16.982,0.043,0.02,17.011,16.968
16.974,16.974,0.05,0.022,17.006,16.956
17.007,17.007,0.079,0.034,17.038,16.959
17.002,17.002,0.115,0.051,17.045,16.93
16.975,16.975,0.033,0.016,16.997,16.964
17.009,17.009,0.084,0.037,17.042,16.958
17.005,17.005,0.12,0.05,17.06,16.94
17.008,17.008,0.111,0.05,17.078,16.967
17.001,17.001,0.036,0.017,17.025,16.989
17.002,17.002,0.062,0.027,17.04,16.978
16.956,16.956,0.067,0.028,16.985,16.918
16.995,16.995,0.15,0.065,17.084,16.934
16.965,16.965,0.024,0.011,16.981,16.957
17.08,17.08,0.105,0.048,17.117,17.012
16.997,16.997,0.079,0.034,17.045,16.966
16.967,16.967,0.054,0.024,16.987,16.933
16.988,16.988,0.108,0.051,17.06,16.952
16.993,16.993,0.11,0.047,17.058,16.948
17.011,17.011,0.056,0.023,17.038,16.982
16.997,16.997,0.059,0.028,17.036,16.977
17.027,17.027,0.016,0.008,17.032,17.016
17.054,17.054,0.109,0.05,17.093,16.984
16.944,16.944,0.018,0.008,16.956,16.938
16.96,16.96,0.079,0.037,17.013,16.934
17.036,17.036,0.154,0.07,17.092,16.938
16.981,16.981,0.015,0.006,16.988,16.973
16.948,16.948,0.051,0.021,16.977,16.926
17.036,17.036,0.092,0.043,17.067,16.975
17.011,17.011,0.117,0.052,17.055,16.938
17.019,17.019,0.152,0.065,17.108,16.956
17.006,17.006,0.009,0.004,17.012,17.003
16.983,16.983,0.06,0.028,17.003,16.943
16.971,16.971,0.092,0.042,17.03,16.938
16.967,16.967,0.038,0.016,16.984,16.946
16.981,16.981,0.02,0.009,16.994,16.974
17.056,17.056,0.054,0.025,17.092,17.038
17.018,17.018,0.107,0.047,17.085,16.978
16.995,16.995,0.07,0.029,17.034,16.964
17.028,17.028,0.097,0.042,17.066,16.969
17.033,17.033,0.093,0.044,17.064,16.971
17.012,17.012,0.146,0.063,17.1,16.954
16.987,16.987,0.136,0.06,17.072,16.936
17.049,17.049,0.085,0.035,17.09,17.005
17.038,17.038,0.032,0.015,17.059,17.027
16.996,16.996,0.131,0.054,17.063,16.932
16.963,16.963,0.076,0.034,16.99,16.914
16.984,16.984,0.036,0.016,17.006,16.97
16.974,16.974,0.037,0.017,16.999,16.962
17.011,17.011,0.082,0.035,17.045,16.963
17.01,17.01,0.017,0.007,17.018,17.001
17.033,17.033,0.041,0.018,17.058,17.017
16.934,16.934,0.108,0.044,16.988,16.88
16.996,16.996,0.094,0.038,17.042,16.948
17.077,17.077,0.037,0.017,17.101,17.064
16.964,16.964,0.035,0.015,16.984,16.949
16.966,16.966,0.038,0.018,16.991,16.953
17.009,17.009,0.105,0.043,17.062,16.957
17.027,17.027,0.077,0.036,17.078,17.001
17.035,17.035,0.116,0.049,17.085,16.969
17.014,17.014,0.098,0.046,17.047,16.949
16.978,16.978,0.078,0.032,17.014,16.936
17.016,17.016,0.107,0.044,17.072,16.965
17.006,17.006,0.106,0.045,17.068,16.962
16.987,16.987,0.026,0.012,17.004,16.978
16.991,16.991,0.169,0.071,17.086,16.917
16.996,16.996,0.05,0.023,17.028,16.978
17.033,17.033,0.024,0.01,17.044,17.02
16.974,16.974,0.09,0.042,17.034,16.944
16.982,16.982,0.094,0.04,17.037,16.943
16.976,16.976,0.034,0.015,16.997,16.963
16.981,16.981,0.027,0.011,16.992,16.965
16.972,16.972,0.004,0.002,16.975,16.971
17.028,17.028,0.077,0.032,17.071,16.994
16.981,16.981,0.095,0.04,17.021,16.926
16.982,16.982,0.004,0.002,16.984,16.98
16.968,16.968,0.083,0.039,17.023,16.94
16.973,16.973,0.041,0.018,16.989,16.948
16.994,16.994,0.041,0.017,17.013,16.972
16.982,16.982,0.015,0.007,16.987,16.972
16.985,16.985,0.076,0.036,17.01,16.934
16.971,16.971,0.049,0.021,16.999,16.95
16.987,16.987,0.02,0.008,16.996,16.976
16.993,16.993,0.059,0.028,17.013,16.954
16.947,16.947,0.084,0.04,17.003,16.919
17.002,17.002,0.035,0.014,17.021,16.986
16.986,16.986,0.053,0.022,17.009,16.956
16.979,16.979,0.031,0.015,17.0,16.969
16.972,16.972,0.116,0.051,17.016,16.9
17.0,17.0,0.038,0.016,17.019,16.981
17.003,17.003,0.058,0.024,17.031,16.973
16.996,16.996,0.031,0.015,17.017,16.986
16.986,16.986,0.092,0.04,17.022,16.93
16.96,16.96,0.074,0.03,16.995,16.921
16.992,16.992,0.1,0.042,17.048,16.948
17.042,17.042,0.05,0.024,17.059,17.009
16.996,16.996,0.044,0.02,17.012,16.968
16.974,16.974,0.031,0.013,16.989,16.958
16.988,16.988,0.012,0.005,16.996,16.984
16.928,16.928,0.004,0.002,16.931,16.927
16.984,16.984,0.025,0.012,17.0,16.975
16.993,16.993,0.01,0.004,16.998,16.988
16.977,16.977,0.023,0.011,16.992,16.969
16.996,16.996,0.004,0.002,16.999,16.995
16.98,16.98,0.055,0.024,17.014,16.959
17.048,17.048,0.042,0.019,17.064,17.022
16.982,16.982,0.032,0.014,16.995,16.963
16.988,16.988,0.073,0.034,17.037,16.964
16.998,16.998,0.033,0.014,17.018,16.985
17.003,17.003,0.103,0.042,17.055,16.952
16.957,16.957,0.037,0.015,16.977,16.94
17.01,17.01,0.028,0.012,17.027,16.999
16.961,16.961,0.019,0.008,16.971,16.952
17.009,17.009,0.095,0.043,17.069,16.974
16.99,16.99,0.135,0.057,17.048,16.913
16.99,16.99,0.009,0.004,16.993,16.984
16.947,16.947,0.035,0.015,16.962,16.927
17.013,17.013,0.043,0.019,17.04,16.997
16.991,16.991,0.125,0.051,17.055,16.93
16.983,16.983,0.003,0.001,16.985,16.982
16.981,16.981,0.106,0.043,17.033,16.927
17.019,17.019,0.08,0.035,17.05,16.97
17.005,17.005,0.102,0.042,17.059,16.957
16.974,16.974,0.069,0.033,17.02,16.951
17.022,17.022,0.045,0.019,17.048,17.003
17.005,17.005,0.036,0.016,17.027,16.991
16.959,16.959,0.094,0.043,17.02,16.926
17.051,17.051,0.061,0.029,17.071,17.01
17.02,17.02,0.066,0.027,17.053,16.987
16.996,16.996,0.014,0.006,17.005,16.991
17.001,17.001,0.049,0.02,17.027,16.978
16.986,16.986,0.072,0.034,17.01,16.938
16.994,16.994,0.065,0.029,17.018,16.953
17.01,17.01,0.056,0.023,17.039,16.983
16.965,16.965,0.048,0.02,16.989,16.941
17.003,17.003,0.011,0.005,17.01,16.999
17.013,17.013,0.083,0.036,17.064,16.981
16.979,16.979,0.051,0.024,16.996,16.945
17.006,17.006,0.006,0.002,17.009,17.003
17.011,17.011,0.088,0.041,17.04,16.952
17.012,17.012,0.099,0.04,17.061,16.962
16.985,16.985,0.051,0.022,17.005,16.954
17.015,17.015,0.094,0.039,17.068,16.974
17.006,17.006,0.044,0.021,17.021,16.977
17.031,17.031,0.073,0.032,17.076,17.003
17.003,17.003,0.094,0.039,17.056,16.962
16.975,16.975,0.036,0.015,16.994,16.958
16.971,16.971,0.046,0.022,16.986,16.94
16.97,16.97,0.101,0.042,17.027,16.926
16.989,16.989,0.037,0.015,17.009,16.972
16.993,16.993,0.06,0.028,17.013,16.953
16.999,16.999,0.03,0.014,17.019,16.989
16.967,16.967,0.027,0.011,16.981,16.954
16.983,16.983,0.039,0.016,17.0,16.961
16.956,16.956,0.009,0.004,16.959,16.95
16.996,16.996,0.014,0.006,17.005,16.991
17.001,17.001,0.033,0.013,17.018,16.985
17.005,17.005,0.099,0.042,17.047,16.948
16.962,16.962,0.028,0.013,16.981,16.953
16.961,16.961,0.13,0.057,17.011,16.881
16.961,16.961,0.051,0.021,16.987,16.936
16.984,16.984,0.1,0.046,17.049,16.949
16.993,16.993,0.015,0.007,16.998,16.983
16.975,16.975,0.071,0.029,17.013,16.942
16.956,16.956,0.059,0.026,16.993,16.934
17.003,17.003,0.026,0.011,17.014,16.988
17.076,17.076,0.04,0.019,17.089,17.049
16.984,16.984,0.035,0.016,17.007,16.972
16.996,16.996,0.047,0.019,17.022,16.975
16.991,16.991,0.047,0.022,17.007,16.96
17.013,17.013,0.072,0.034,17.037,16.965
17.041,17.041,0.107,0.044,17.1,16.993
16.981,16.981,0.068,0.029,17.008,16.94
16.978,16.978,0.048,0.021,17.006,16.958
16.967,16.967,0.001,0.0,16.967,16.966
16.979,16.979,0.026,0.011,16.994,16.968
17.001,17.001,0.072,0.031,17.043,16.971
16.986,16.986,0.087,0.037,17.023,16.936
17.006,17.006,0.02,0.009,17.019,16.999
17.003,17.003,0.027,0.012,17.02,16.993
16.984,16.984,0.12,0.054,17.06,16.94
16.997,16.997,0.042,0.017,17.019,16.977
16.959,16.959,0.073,0.034,16.984,16.911
16.995,16.995,0.103,0.043,17.051,16.948
17.032,17.032,0.092,0.039,17.084,16.992
17.016,17.016,0.071,0.029,17.05,16.979
16.988,16.988,0.013,0.006,16.996,16.983
17.029,17.029,0.072,0.033,17.076,17.004
17.03,17.03,0.075,0.031,17.071,16.996
17.011,17.011,0.054,0.023,17.034,16.98
16.96,16.96,0.065,0.031,17.003,16.938
17.001,17.001,0.121,0.05,17.066,16.945
16.972,16.972,0.034,0.015,16.984,16.95
16.972,16.972,0.066,0.03,16.995,16.929
16.914,16.914,0.031,0.015,16.935,16.904
17.075,17.075,0.049,0.02,17.101,17.052
16.971,16.971,0.025,0.011,16.987,16.962
16.949,16.949,0.064,0.03,16.971,16.907
17.015,17.015,0.073,0.034,17.039,16.966
17.016,17.016,0.084,0.036,17.051,16.967
16.984,16.984,0.113,0.048,17.051,16.938
16.987,16.987,0.158,0.067,17.078,16.92
16.98,16.98,0.003,0.001,16.982,16.979
16.974,16.974,0.085,0.039,17.029,16.944
16.99,16.99,0.096,0.04,17.043,16.947
16.984,16.984,0.125,0.052,17.053,16.928
17.013,17.013,0.06,0.028,17.053,16.993
16.993,16.993,0.056,0.023,17.021,16.965
17.029,17.029,0.066,0.029,17.07,17.004
16.997,16.997,0.155,0.064,17.083,16.928
16.939,16.939,0.016,0.008,16.944,16.928
17.011,17.011,0.076,0.032,17.053,16.977
17.01,17.01,0.096,0.041,17.067,16.971
16.955,16.955,0.211,0.089,17.076,16.865
17.066,17.066,0.013,0.006,17.075,17.062
17.021,17.021,0.102,0.044,17.083,16.981
16.997,16.997,0.141,0.059,17.076,16.935
16.984,16.984,0.024,0.011,17.0,16.976
17.004,17.004,0.005,0.002,17.006,17.001
17.003,17.003,0.148,0.062,17.085,16.937
16.964,16.964,0.035,0.016,16.987,16.952
16.978,16.978,0.037,0.017,16.99,16.953
16.982,16.982,0.066,0.031,17.026,16.96
17.01,17.01,0.098,0.04,17.063,16.965
16.966,16.966,0.026,0.012,16.975,16.949
17.008,17.008,0.096,0.045,17.04,16.944
17.047,17.047,0.132,0.054,17.108,16.976
17.018,17.018,0.095,0.04,17.072,16.977
16.973,16.973,0.115,0.047,17.029,16.914
17.076,17.076,0.045,0.021,17.106,17.061
17.008,17.008,0.143,0.058,17.08,16.937
17.028,17.028,0.146,0.063,17.116,16.97
17.027,17.027,0.103,0.047,17.093,16.99
16.958,16.958,0.002,0.001,16.959,16.957
16.946,16.946,0.079,0.032,16.988,16.909
16.974,16.974,0.159,0.074,17.079,16.92
17.007,17.007,0.106,0.046,17.072,16.966
16.972,16.972,0.13,0.061,17.059,16.929
17.046,17.046,0.121,0.054,17.091,16.97
16.977,16.977,0.068,0.028,17.011,16.943
17.028,17.028,0.071,0.032,17.073,17.002
16.965,16.965,0.023,0.011,16.973,16.95
17.014,17.014,0.106,0.047,17.079,16.973
16.96,16.96,0.054,0.022,16.987,16.933
17.0,17.0,0.019,0.009,17.012,16.993
17.032,17.032,0.025,0.012,17.049,17.024
16.99,16.99,0.043,0.018,17.012,16.969
16.961,16.961,0.058,0.024,16.994,16.936
16.949,16.949,0.07,0.029,16.985,16.915
17.006,17.006,0.019,0.009,17.012,16.993
17.001,17.001,0.105,0.046,17.064,16.959
17.036,17.036,0.116,0.048,17.087,16.971
17.007,17.007,0.111,0.046,17.066,16.955
16.936,16.936,0.078,0.032,16.979,16.901
16.977,16.977,0.145,0.066,17.07,16.925
17.044,17.044,0.124,0.053,17.095,16.971
17.012,17.012,0.095,0.039,17.056,16.961
16.941,16.941,0.023,0.011,16.949,16.926
16.987,16.987,0.036,0.017,17.0,16.964
16.975,16.975,0.03,0.013,16.986,16.956
17.008,17.008,0.066,0.027,17.041,16.975
17.06,17.06,0.097,0.046,17.092,16.995
16.985,16.985,0.012,0.005,16.992,16.98
16.973,16.973,0.03,0.013,16.99,16.96
17.047,17.047,0.12,0.049,17.103,16.983
16.993,16.993,0.07,0.033,17.04,16.97
17.041,17.041,0.133,0.059,17.091,16.958
17.012,17.012,0.033,0.014,17.031,16.998
17.001,17.001,0.113,0.046,17.057,16.944
16.959,16.959,0.028,0.013,16.968,16.94
