mean,RMS,ptp,std,max,min
16.984,16.984,0.19,0.038,17.092,16.902
16.984,16.984,0.19,0.039,17.092,16.902
16.985,16.985,0.193,0.04,17.095,16.902
16.986,16.986,0.193,0.04,17.095,16.902
16.986,16.986,0.193,0.039,17.095,16.902
16.986,16.986,0.193,0.039,17.095,16.902
16.985,16.985,0.193,0.039,17.095,16.902
16.986,16.986,0.193,0.04,17.095,16.902
16.987,16.987,0.193,0.039,17.095,16.902
16.987,16.987,0.193,0.04,17.095,16.902
16.987,16.987,0.193,0.04,17.095,16.902
16.987,16.987,0.193,0.04,17.095,16.902
16.986,16.986,0.193,0.04,17.095,16.902
16.985,16.985,0.193,0.04,17.095,16.902
16.985,16.985,0.204,0.04,17.095,16.891
16.986,16.986,0.204,0.04,17.095,16.891
16.986,16.986,0.204,0.041,17.095,16.891
16.986,16.986,0.204,0.042,17.095,16.891
16.986,16.986,0.204,0.042,17.095,16.891
16.987,16.987,0.204,0.043,17.095,16.891
16.987,16.987,0.204,0.043,17.095,16.891
16.987,16.987,0.204,0.043,17.095,16.891
16.985,16.985,0.204,0.043,17.095,16.891
16.984,16.985,0.204,0.043,17.095,16.891
16.984,16.984,0.204,0.043,17.095,16.891
16.985,16.985,0.204,0.043,17.095,16.891
16.984,16.984,0.204,0.042,17.095,16.891
16.984,16.985,0.204,0.042,17.095,16.891
16.984,16.984,0.204,0.042,17.095,16.891
16.985,16.985,0.204,0.043,17.095,16.891
16.984,16.984,0.204,0.043,17.095,16.891
16.983,16.983,0.204,0.042,17.095,16.891
16.985,16.985,0.204,0.042,17.095,16.891
16.985,16.985,0.204,0.042,17.095,16.891
16.985,16.985,0.204,0.042,17.095,16.891
16.986,16.986,0.204,0.041,17.095,16.891
16.986,16.986,0.204,0.042,17.095,16.891
16.986,16.986,0.204,0.041,17.095,16.891
16.986,16.986,0.204,0.041,17.095,16.891
16.987,16.987,0.204,0.041,17.095,16.891
16.987,16.987,0.204,0.041,17.095,16.891
16.987,16.987,0.204,0.042,17.095,16.891
16.988,16.988,0.204,0.042,17.095,16.891
16.988,16.988,0.204,0.043,17.095,16.891
16.987,16.988,0.204,0.043,17.095,16.891
16.987,16.987,0.204,0.042,17.095,16.891
16.986,16.986,0.204,0.043,17.095,16.891
16.987,16.987,0.204,0.043,17.095,16.891
16.988,16.988,0.204,0.043,17.095,16.891
16.988,16.988,0.204,0.043,17.095,16.891
16.988,16.988,0.204,0.043,17.095,16.891
16.988,16.988,0.204,0.043,17.095,16.891
16.988,16.988,0.202,0.042,17.093,16.891
16.987,16.987,0.202,0.043,17.093,16.891
16.988,16.988,0.202,0.043,17.093,16.891
16.988,16.988,0.202,0.045,17.093,16.891
16.989,16.989,0.202,0.045,17.093,16.891
16.987,16.987,0.202,0.044,17.093,16.891
16.987,16.987,0.202,0.044,17.093,16.891
16.987,16.987,0.202,0.044,17.093,16.891
16.986,16.986,0.202,0.044,17.093,16.891
16.987,16.987,0.202,0.044,17.093,16.891
16.987,16.987,0.202,0.044,17.093,16.891
16.987,16.987,0.202,0.044,17.093,16.891
16.986,16.986,0.192,0.043,17.093,16.901
16.986,16.986,0.192,0.043,17.093,16.901
16.988,16.988,0.192,0.043,17.093,16.901
16.986,16.987,0.192,0.042,17.093,16.901
16.986,16.986,0.192,0.041,17.093,16.901
16.987,16.987,0.192,0.041,17.093,16.901
16.987,16.987,0.192,0.041,17.093,16.901
16.987,16.987,0.192,0.041,17.093,16.901
16.988,16.988,0.187,0.04,17.093,16.906
16.988,16.988,0.187,0.04,17.093,16.906
16.988,16.988,0.187,0.04,17.093,16.906
16.988,16.988,0.187,0.04,17.093,16.906
16.988,16.988,0.187,0.04,17.093,16.906
16.988,16.988,0.187,0.04,17.093,16.906
16.989,16.989,0.187,0.04,17.093,16.906
16.988,16.988,0.187,0.04,17.093,16.906
16.989,16.989,0.187,0.04,17.093,16.906
16.991,16.991,0.187,0.041,17.093,16.906
16.99,16.99,0.187,0.041,17.093,16.906
16.991,16.991,0.187,0.042,17.093,16.906
16.991,16.991,0.187,0.041,17.093,16.906
16.991,16.991,0.187,0.041,17.093,16.906
16.991,16.991,0.187,0.041,17.093,16.906
16.992,16.992,0.187,0.041,17.093,16.906
16.994,16.994,0.187,0.041,17.093,16.906
16.993,16.994,0.187,0.041,17.093,16.906
16.994,16.994,0.187,0.041,17.093,16.906
16.993,16.993,0.187,0.041,17.093,16.906
16.992,16.993,0.187,0.041,17.093,16.906
16.992,16.992,0.187,0.04,17.093,16.906
16.993,16.993,0.187,0.04,17.093,16.906
16.993,16.993,0.187,0.04,17.093,16.906
16.993,16.993,0.181,0.039,17.087,16.906
16.993,16.994,0.181,0.039,17.087,16.906
16.993,16.993,0.181,0.038,17.087,16.906
16.993,16.993,0.181,0.038,17.087,16.906
16.993,16.993,0.181,0.038,17.087,16.906
16.994,16.994,0.181,0.039,17.087,16.906
16.994,16.994,0.181,0.039,17.087,16.906
16.994,16.994,0.181,0.038,17.087,16.906
16.993,16.993,0.181,0.038,17.087,16.906
16.995,16.995,0.156,0.036,17.087,16.931
16.995,16.995,0.156,0.037,17.087,16.931
16.996,16.996,0.156,0.036,17.087,16.931
16.997,16.997,0.156,0.036,17.087,16.931
16.997,16.997,0.156,0.037,17.087,16.931
16.999,16.999,0.156,0.038,17.087,16.931
16.998,16.998,0.156,0.038,17.087,16.931
16.999,16.999,0.156,0.037,17.087,16.931
17.0,17.0,0.156,0.038,17.087,16.931
17.0,17.0,0.156,0.038,17.087,16.931
16.999,16.999,0.156,0.038,17.087,16.931
16.998,16.998,0.156,0.037,17.087,16.931
16.997,16.997,0.156,0.038,17.087,16.931
16.997,16.997,0.156,0.038,17.087,16.931
16.996,16.996,0.156,0.038,17.087,16.931
16.996,16.996,0.156,0.037,17.087,16.931
16.996,16.996,0.156,0.038,17.087,16.931
16.996,16.996,0.156,0.038,17.087,16.931
16.997,16.997,0.167,0.039,17.098,16.931
16.997,16.997,0.167,0.039,17.098,16.931
16.997,16.997,0.167,0.039,17.098,16.931
16.997,16.997,0.167,0.039,17.098,16.931
16.997,16.997,0.167,0.039,17.098,16.931
16.997,16.997,0.167,0.039,17.098,16.931
16.997,16.997,0.167,0.038,17.098,16.931
16.997,16.997,0.167,0.038,17.098,16.931
16.997,16.997,0.167,0.038,17.098,16.931
16.996,16.996,0.167,0.037,17.098,16.931
16.995,16.995,0.167,0.037,17.098,16.931
16.996,16.996,0.167,0.037,17.098,16.931
16.997,16.997,0.167,0.038,17.098,16.931
16.997,16.997,0.167,0.038,17.098,16.931
16.996,16.996,0.167,0.037,17.098,16.931
16.996,16.996,0.167,0.037,17.098,16.931
16.996,16.996,0.167,0.037,17.098,16.931
16.997,16.997,0.167,0.037,17.098,16.931
16.997,16.997,0.167,0.036,17.098,16.931
16.997,16.997,0.161,0.037,17.104,16.943
16.997,16.997,0.161,0.037,17.104,16.943
16.996,16.996,0.161,0.037,17.104,16.943
16.998,16.998,0.161,0.038,17.104,16.943
16.997,16.997,0.161,0.037,17.104,16.943
16.996,16.996,0.161,0.037,17.104,16.943
16.996,16.996,0.176,0.038,17.104,16.928
16.995,16.995,0.176,0.038,17.104,16.928
16.996,16.996,0.176,0.038,17.104,16.928
16.996,16.996,0.176,0.038,17.104,16.928
16.995,16.995,0.176,0.037,17.104,16.928
16.995,16.995,0.176,0.039,17.104,16.928
16.996,16.996,0.176,0.039,17.104,16.928
16.996,16.996,0.176,0.039,17.104,16.928
16.995,16.995,0.176,0.039,17.104,16.928
16.995,16.995,0.176,0.039,17.104,16.928
16.995,16.995,0.176,0.039,17.104,16.928
16.995,16.995,0.176,0.039,17.104,16.928
16.994,16.994,0.176,0.038,17.104,16.928
16.994,16.994,0.176,0.038,17.104,16.928
16.994,16.994,0.176,0.038,17.104,16.928
16.994,16.994,0.176,0.039,17.104,16.928
16.996,16.996,0.176,0.039,17.104,16.928
16.997,16.997,0.176,0.04,17.104,16.928
16.997,16.997,0.176,0.041,17.104,16.928
16.998,16.998,0.176,0.041,17.104,16.928
16.999,16.999,0.176,0.041,17.104,16.928
16.998,16.998,0.176,0.041,17.104,16.928
16.999,16.999,0.176,0.041,17.104,16.928
16.998,16.998,0.176,0.041,17.104,16.928
16.999,16.999,0.176,0.041,17.104,16.928
16.998,16.998,0.176,0.041,17.104,16.928
16.997,16.997,0.176,0.04,17.104,16.928
16.999,16.999,0.176,0.041,17.104,16.928
16.999,16.999,0.176,0.041,17.104,16.928
17.0,17.0,0.176,0.041,17.104,16.928
17.002,17.002,0.176,0.042,17.104,16.928
17.003,17.003,0.176,0.043,17.104,16.928
17.003,17.003,0.176,0.043,17.104,16.928
17.002,17.002,0.176,0.043,17.104,16.928
17.003,17.004,0.176,0.044,17.104,16.928
17.005,17.005,0.176,0.044,17.104,16.928
17.005,17.005,0.176,0.044,17.104,16.928
17.004,17.004,0.176,0.043,17.104,16.928
17.004,17.004,0.176,0.043,17.104,16.928
17.005,17.005,0.176,0.044,17.104,16.928
17.005,17.005,0.176,0.044,17.104,16.928
17.005,17.006,0.176,0.044,17.104,16.928
17.005,17.005,0.176,0.045,17.104,16.928
17.007,17.007,0.176,0.045,17.104,16.928
17.007,17.007,0.173,0.045,17.101,16.928
17.008,17.008,0.173,0.045,17.101,16.928
17.008,17.008,0.173,0.045,17.101,16.928
17.008,17.008,0.177,0.045,17.101,16.924
17.009,17.009,0.177,0.046,17.101,16.924
17.01,17.01,0.177,0.046,17.101,16.924
17.01,17.01,0.177,0.046,17.101,16.924
17.011,17.011,0.177,0.046,17.101,16.924
17.011,17.011,0.177,0.046,17.101,16.924
17.012,17.012,0.177,0.046,17.101,16.924
17.013,17.013,0.177,0.046,17.101,16.924
17.014,17.014,0.187,0.047,17.111,16.924
17.014,17.014,0.187,0.046,17.111,16.924
17.015,17.015,0.187,0.046,17.111,16.924
17.015,17.015,0.187,0.046,17.111,16.924
17.015,17.015,0.187,0.046,17.111,16.924
17.015,17.015,0.187,0.046,17.111,16.924
17.015,17.015,0.187,0.045,17.111,16.924
17.016,17.016,0.187,0.045,17.111,16.924
17.017,17.017,0.187,0.046,17.111,16.924
17.017,17.017,0.187,0.046,17.111,16.924
17.018,17.018,0.187,0.045,17.111,16.924
17.017,17.017,0.187,0.045,17.111,16.924
17.017,17.017,0.187,0.046,17.111,16.924
17.017,17.017,0.187,0.045,17.111,16.924
17.017,17.017,0.187,0.045,17.111,16.924
17.017,17.017,0.187,0.044,17.111,16.924
17.017,17.017,0.187,0.044,17.111,16.924
17.018,17.018,0.187,0.044,17.111,16.924
17.019,17.019,0.187,0.044,17.111,16.924
17.018,17.018,0.187,0.044,17.111,16.924
17.019,17.019,0.187,0.044,17.111,16.924
17.02,17.02,0.187,0.044,17.111,16.924
17.02,17.02,0.187,0.043,17.111,16.924
17.02,17.02,0.187,0.044,17.111,16.924
17.019,17.019,0.187,0.045,17.111,16.924
17.018,17.018,0.187,0.045,17.111,16.924
17.019,17.019,0.187,0.045,17.111,16.924
17.021,17.021,0.187,0.045,17.111,16.924
17.021,17.021,0.187,0.045,17.111,16.924
17.021,17.021,0.187,0.045,17.111,16.924
17.02,17.02,0.187,0.045,17.111,16.924
17.022,17.022,0.187,0.045,17.111,16.924
17.023,17.023,0.187,0.046,17.111,16.924
17.024,17.024,0.187,0.046,17.111,16.924
17.024,17.024,0.187,0.046,17.111,16.924
17.024,17.024,0.187,0.046,17.111,16.924
17.023,17.023,0.187,0.046,17.111,16.924
17.024,17.024,0.187,0.045,17.111,16.924
17.023,17.023,0.187,0.046,17.111,16.924
17.022,17.022,0.187,0.046,17.111,16.924
17.021,17.021,0.187,0.046,17.111,16.924
17.021,17.021,0.187,0.047,17.111,16.924
17.022,17.022,0.182,0.046,17.111,16.929
17.022,17.022,0.182,0.046,17.111,16.929
17.022,17.022,0.182,0.046,17.111,16.929
17.022,17.022,0.182,0.046,17.111,16.929
17.023,17.023,0.182,0.046,17.111,16.929
17.021,17.021,0.182,0.046,17.111,16.929
17.022,17.022,0.182,0.046,17.111,16.929
17.023,17.023,0.182,0.047,17.111,16.929
17.022,17.022,0.172,0.046,17.101,16.929
17.023,17.023,0.172,0.047,17.101,16.929
17.024,17.024,0.172,0.047,17.101,16.929
17.024,17.024,0.172,0.047,17.101,16.929
17.024,17.024,0.172,0.047,17.101,16.929
17.025,17.025,0.182,0.048,17.111,16.929
17.026,17.026,0.182,0.048,17.111,16.929
17.026,17.027,0.182,0.048,17.111,16.929
17.026,17.026,0.182,0.048,17.111,16.929
17.026,17.026,0.182,0.048,17.111,16.929
17.026,17.026,0.182,0.048,17.111,16.929
17.026,17.026,0.182,0.049,17.111,16.929
17.026,17.026,0.179,0.048,17.111,16.932
17.027,17.027,0.179,0.048,17.111,16.932
17.028,17.028,0.179,0.049,17.111,16.932
17.029,17.029,0.179,0.049,17.111,16.932
17.028,17.028,0.179,0.05,17.111,16.932
17.028,17.028,0.179,0.05,17.111,16.932
17.028,17.028,0.179,0.05,17.111,16.932
17.028,17.028,0.179,0.05,17.111,16.932
17.028,17.028,0.192,0.05,17.111,16.919
17.027,17.028,0.192,0.05,17.111,16.919
17.027,17.027,0.192,0.051,17.111,16.919
17.026,17.026,0.192,0.051,17.111,16.919
17.028,17.028,0.192,0.05,17.111,16.919
17.028,17.028,0.192,0.049,17.111,16.919
17.027,17.027,0.192,0.05,17.111,16.919
17.026,17.026,0.192,0.049,17.111,16.919
17.026,17.026,0.192,0.049,17.111,16.919
17.027,17.027,0.192,0.049,17.111,16.919
17.026,17.026,0.192,0.05,17.111,16.919
17.026,17.026,0.192,0.05,17.111,16.919
17.025,17.025,0.192,0.05,17.111,16.919
17.025,17.025,0.192,0.051,17.111,16.919
17.023,17.023,0.192,0.051,17.111,16.919
17.023,17.023,0.192,0.052,17.111,16.919
17.024,17.024,0.192,0.052,17.111,16.919
17.025,17.025,0.192,0.051,17.111,16.919
17.025,17.025,0.192,0.051,17.111,16.919
17.026,17.026,0.192,0.05,17.111,16.919
17.028,17.028,0.192,0.05,17.111,16.919
17.026,17.026,0.196,0.05,17.111,16.915
17.026,17.026,0.196,0.049,17.111,16.915
17.025,17.025,0.196,0.049,17.111,16.915
17.025,17.025,0.196,0.049,17.111,16.915
17.026,17.026,0.196,0.048,17.111,16.915
17.026,17.027,0.196,0.049,17.111,16.915
17.028,17.028,0.196,0.048,17.111,16.915
17.027,17.027,0.196,0.048,17.111,16.915
17.025,17.025,0.196,0.048,17.111,16.915
17.025,17.025,0.196,0.047,17.111,16.915
17.025,17.026,0.202,0.048,17.117,16.915
17.025,17.025,0.202,0.048,17.117,16.915
17.025,17.025,0.202,0.047,17.117,16.915
17.027,17.027,0.202,0.047,17.117,16.915
17.025,17.025,0.202,0.046,17.117,16.915
17.025,17.025,0.202,0.047,17.117,16.915
17.025,17.025,0.202,0.047,17.117,16.915
17.025,17.025,0.202,0.047,17.117,16.915
17.027,17.027,0.202,0.047,17.117,16.915
17.026,17.026,0.202,0.047,17.117,16.915
17.026,17.026,0.202,0.046,17.117,16.915
17.025,17.025,0.202,0.046,17.117,16.915
17.025,17.025,0.202,0.046,17.117,16.915
17.024,17.024,0.202,0.045,17.117,16.915
17.024,17.024,0.202,0.046,17.117,16.915
17.025,17.025,0.202,0.045,17.117,16.915
17.025,17.025,0.202,0.045,17.117,16.915
17.026,17.026,0.202,0.045,17.117,16.915
17.026,17.026,0.202,0.045,17.117,16.915
17.026,17.026,0.202,0.044,17.117,16.915
17.027,17.027,0.202,0.044,17.117,16.915
17.029,17.029,0.202,0.044,17.117,16.915
17.029,17.029,0.202,0.044,17.117,16.915
17.029,17.029,0.202,0.044,17.117,16.915
17.029,17.029,0.202,0.044,17.117,16.915
17.029,17.029,0.202,0.043,17.117,16.915
17.028,17.028,0.202,0.043,17.117,16.915
17.028,17.028,0.202,0.044,17.117,16.915
17.027,17.027,0.202,0.044,17.117,16.915
17.027,17.027,0.202,0.044,17.117,16.915
17.025,17.025,0.202,0.045,17.117,16.915
17.025,17.025,0.202,0.044,17.117,16.915
17.025,17.025,0.202,0.044,17.117,16.915
17.027,17.027,0.202,0.043,17.117,16.915
17.028,17.028,0.202,0.043,17.117,16.915
17.026,17.026,0.202,0.044,17.117,16.915
17.025,17.025,0.202,0.044,17.117,16.915
17.025,17.025,0.202,0.044,17.117,16.915
17.025,17.026,0.202,0.044,17.117,16.915
17.026,17.026,0.202,0.044,17.117,16.915
17.026,17.026,0.201,0.044,17.117,16.916
17.026,17.026,0.201,0.044,17.117,16.916
17.027,17.027,0.201,0.044,17.117,16.916
17.027,17.027,0.201,0.044,17.117,16.916
17.025,17.025,0.202,0.046,17.117,16.915
17.025,17.025,0.202,0.046,17.117,16.915
17.025,17.026,0.202,0.046,17.117,16.915
17.025,17.025,0.202,0.047,17.117,16.915
17.025,17.025,0.202,0.047,17.117,16.915
17.024,17.024,0.202,0.046,17.117,16.915
17.023,17.023,0.186,0.046,17.101,16.915
17.022,17.022,0.186,0.047,17.101,16.915
17.023,17.023,0.186,0.047,17.101,16.915
17.022,17.022,0.186,0.047,17.101,16.915
17.022,17.022,0.186,0.048,17.101,16.915
17.022,17.022,0.186,0.047,17.101,16.915
17.021,17.022,0.186,0.048,17.101,16.915
17.021,17.022,0.186,0.048,17.101,16.915
17.021,17.021,0.186,0.047,17.101,16.915
17.022,17.022,0.186,0.047,17.101,16.915
17.021,17.021,0.186,0.048,17.101,16.915
17.022,17.022,0.186,0.048,17.101,16.915
17.021,17.021,0.186,0.048,17.101,16.915
17.019,17.019,0.186,0.049,17.101,16.915
17.019,17.019,0.186,0.049,17.101,16.915
17.02,17.02,0.186,0.048,17.101,16.915
17.02,17.02,0.186,0.048,17.101,16.915
17.019,17.019,0.186,0.048,17.101,16.915
17.019,17.019,0.186,0.048,17.101,16.915
17.018,17.018,0.186,0.048,17.101,16.915
17.017,17.017,0.186,0.048,17.101,16.915
17.016,17.016,0.186,0.048,17.101,16.915
17.015,17.016,0.186,0.049,17.101,16.915
17.014,17.014,0.186,0.049,17.101,16.915
17.014,17.014,0.186,0.049,17.101,16.915
17.013,17.013,0.186,0.049,17.101,16.915
17.014,17.015,0.186,0.049,17.101,16.915
17.014,17.014,0.182,0.049,17.097,16.915
17.014,17.014,0.182,0.049,17.097,16.915
17.015,17.015,0.182,0.049,17.097,16.915
17.017,17.017,0.182,0.049,17.097,16.915
17.018,17.018,0.182,0.049,17.097,16.915
17.017,17.017,0.169,0.049,17.084,16.915
17.016,17.016,0.169,0.049,17.084,16.915
17.016,17.016,0.169,0.049,17.084,16.915
17.016,17.016,0.169,0.049,17.084,16.915
17.017,17.017,0.178,0.049,17.093,16.915
17.017,17.017,0.178,0.049,17.093,16.915
17.015,17.015,0.178,0.05,17.093,16.915
17.015,17.015,0.178,0.05,17.093,16.915
17.015,17.015,0.178,0.05,17.093,16.915
17.015,17.015,0.178,0.05,17.093,16.915
17.015,17.015,0.178,0.05,17.093,16.915
17.016,17.016,0.187,0.051,17.102,16.915
17.016,17.016,0.186,0.05,17.102,16.916
17.016,17.016,0.186,0.05,17.102,16.916
17.015,17.015,0.186,0.05,17.102,16.916
17.016,17.016,0.186,0.049,17.102,16.916
17.016,17.016,0.186,0.049,17.102,16.916
17.015,17.016,0.186,0.05,17.102,16.916
17.015,17.015,0.186,0.049,17.102,16.916
17.015,17.015,0.186,0.049,17.102,16.916
17.014,17.015,0.186,0.049,17.102,16.916
17.014,17.015,0.186,0.048,17.102,16.916
17.015,17.015,0.186,0.047,17.102,16.916
17.014,17.014,0.186,0.048,17.102,16.916
17.014,17.014,0.186,0.047,17.102,16.916
17.013,17.013,0.186,0.047,17.102,16.916
17.012,17.013,0.186,0.046,17.102,16.916
17.012,17.012,0.186,0.046,17.102,16.916
17.013,17.013,0.186,0.046,17.102,16.916
17.012,17.012,0.186,0.045,17.102,16.916
17.013,17.013,0.186,0.045,17.102,16.916
17.015,17.015,0.189,0.045,17.105,16.916
17.015,17.015,0.189,0.045,17.105,16.916
17.014,17.014,0.189,0.045,17.105,16.916
17.014,17.014,0.189,0.045,17.105,16.916
17.013,17.013,0.189,0.045,17.105,16.916
17.014,17.014,0.189,0.045,17.105,16.916
17.014,17.014,0.189,0.045,17.105,16.916
17.014,17.014,0.189,0.045,17.105,16.916
17.013,17.013,0.189,0.046,17.105,16.916
17.013,17.013,0.189,0.045,17.105,16.916
17.015,17.015,0.189,0.045,17.105,16.916
17.016,17.016,0.189,0.044,17.105,16.916
17.016,17.016,0.189,0.045,17.105,16.916
17.014,17.014,0.19,0.045,17.105,16.915
17.015,17.015,0.19,0.045,17.105,16.915
17.014,17.015,0.19,0.045,17.105,16.915
17.013,17.014,0.19,0.045,17.105,16.915
17.012,17.012,0.19,0.044,17.105,16.915
17.011,17.011,0.19,0.044,17.105,16.915
17.011,17.011,0.19,0.043,17.105,16.915
17.011,17.011,0.19,0.044,17.105,16.915
17.011,17.011,0.19,0.044,17.105,16.915
17.012,17.012,0.19,0.043,17.105,16.915
17.011,17.011,0.19,0.043,17.105,16.915
17.009,17.009,0.19,0.042,17.105,16.915
17.011,17.011,0.19,0.042,17.105,16.915
17.011,17.011,0.19,0.042,17.105,16.915
17.01,17.01,0.19,0.042,17.105,16.915
17.011,17.011,0.19,0.041,17.105,16.915
17.01,17.01,0.19,0.041,17.105,16.915
17.009,17.009,0.19,0.041,17.105,16.915
17.009,17.009,0.19,0.041,17.105,16.915
17.009,17.01,0.193,0.041,17.108,16.915
17.01,17.01,0.193,0.041,17.108,16.915
17.009,17.009,0.193,0.042,17.108,16.915
17.01,17.01,0.193,0.042,17.108,16.915
17.01,17.011,0.193,0.042,17.108,16.915
17.011,17.011,0.193,0.042,17.108,16.915
17.01,17.01,0.193,0.043,17.108,16.915
17.01,17.01,0.193,0.043,17.108,16.915
17.01,17.01,0.193,0.043,17.108,16.915
17.009,17.009,0.193,0.043,17.108,16.915
17.009,17.009,0.193,0.043,17.108,16.915
17.008,17.008,0.193,0.043,17.108,16.915
17.008,17.008,0.193,0.043,17.108,16.915
17.007,17.007,0.193,0.043,17.108,16.915
17.007,17.007,0.193,0.043,17.108,16.915
17.007,17.007,0.193,0.043,17.108,16.915
17.007,17.007,0.193,0.043,17.108,16.915
17.006,17.006,0.193,0.043,17.108,16.915
17.005,17.005,0.193,0.044,17.108,16.915
17.005,17.005,0.193,0.044,17.108,16.915
17.005,17.005,0.193,0.043,17.108,16.915
17.006,17.006,0.193,0.043,17.108,16.915
17.007,17.007,0.193,0.044,17.108,16.915
17.005,17.005,0.193,0.043,17.108,16.915
17.004,17.004,0.193,0.043,17.108,16.915
17.004,17.004,0.193,0.043,17.108,16.915
17.004,17.004,0.193,0.043,17.108,16.915
17.004,17.004,0.193,0.043,17.108,16.915
17.003,17.003,0.193,0.042,17.108,16.915
17.002,17.002,0.193,0.042,17.108,16.915
17.002,17.002,0.193,0.042,17.108,16.915
17.002,17.002,0.176,0.042,17.108,16.932
17.001,17.001,0.176,0.041,17.108,16.932
17.001,17.001,0.176,0.041,17.108,16.932
17.001,17.001,0.176,0.041,17.108,16.932
17.0,17.001,0.176,0.041,17.108,16.932
17.001,17.001,0.176,0.042,17.108,16.932
17.002,17.002,0.176,0.043,17.108,16.932
17.001,17.001,0.176,0.042,17.108,16.932
17.001,17.001,0.176,0.042,17.108,16.932
17.001,17.002,0.176,0.042,17.108,16.932
17.002,17.002,0.176,0.042,17.108,16.932
17.002,17.002,0.176,0.043,17.108,16.932
17.001,17.001,0.176,0.042,17.108,16.932
17.0,17.0,0.176,0.042,17.108,16.932
17.0,17.001,0.176,0.042,17.108,16.932
16.999,16.999,0.176,0.042,17.108,16.932
16.999,16.999,0.176,0.042,17.108,16.932
16.999,16.999,0.176,0.041,17.108,16.932
16.999,16.999,0.176,0.042,17.108,16.932
16.998,16.998,0.163,0.04,17.095,16.932
16.996,16.997,0.163,0.04,17.095,16.932
16.996,16.996,0.163,0.039,17.095,16.932
16.996,16.996,0.164,0.039,17.096,16.932
16.996,16.996,0.174,0.04,17.106,16.932
16.997,16.997,0.174,0.041,17.106,16.932
16.997,16.997,0.174,0.04,17.106,16.932
16.998,16.998,0.174,0.04,17.106,16.932
16.998,16.998,0.174,0.04,17.106,16.932
16.999,16.999,0.174,0.04,17.106,16.932
16.999,16.999,0.174,0.04,17.106,16.932
16.999,16.999,0.174,0.04,17.106,16.932
17.0,17.0,0.174,0.04,17.106,16.932
17.0,17.0,0.174,0.041,17.106,16.932
17.0,17.0,0.174,0.041,17.106,16.932
17.0,17.0,0.174,0.041,17.106,16.932
16.999,17.0,0.174,0.04,17.106,16.932
17.0,17.0,0.174,0.04,17.106,16.932
17.0,17.0,0.163,0.039,17.106,16.943
17.001,17.001,0.163,0.04,17.106,16.943
17.001,17.001,0.163,0.04,17.106,16.943
17.0,17.0,0.163,0.04,17.106,16.943
16.999,16.999,0.163,0.039,17.106,16.943
16.999,16.999,0.163,0.039,17.106,16.943
16.998,16.998,0.163,0.039,17.106,16.943
16.998,16.998,0.163,0.039,17.106,16.943
16.999,16.999,0.163,0.039,17.106,16.943
16.998,16.998,0.163,0.039,17.106,16.943
16.998,16.998,0.163,0.039,17.106,16.943
16.998,16.998,0.163,0.039,17.106,16.943
16.997,16.997,0.163,0.038,17.106,16.943
16.998,16.998,0.163,0.039,17.106,16.943
16.998,16.998,0.163,0.039,17.106,16.943
16.997,16.997,0.163,0.039,17.106,16.943
16.997,16.997,0.163,0.039,17.106,16.943
16.997,16.997,0.163,0.039,17.106,16.943
16.997,16.997,0.163,0.038,17.106,16.943
16.996,16.996,0.163,0.037,17.106,16.943
16.996,16.997,0.163,0.037,17.106,16.943
16.996,16.996,0.163,0.037,17.106,16.943
16.995,16.995,0.163,0.037,17.106,16.943
16.995,16.995,0.169,0.038,17.112,16.943
16.994,16.994,0.169,0.037,17.112,16.943
16.995,16.995,0.169,0.038,17.112,16.943
16.996,16.996,0.169,0.038,17.112,16.943
16.995,16.995,0.169,0.038,17.112,16.943
16.997,16.997,0.166,0.038,17.112,16.946
16.997,16.997,0.166,0.038,17.112,16.946
16.997,16.997,0.166,0.038,17.112,16.946
16.997,16.997,0.166,0.038,17.112,16.946
16.997,16.997,0.166,0.038,17.112,16.946
16.997,16.997,0.166,0.039,17.112,16.946
16.997,16.997,0.166,0.039,17.112,16.946
16.997,16.997,0.166,0.038,17.112,16.946
16.996,16.996,0.166,0.037,17.112,16.946
16.995,16.995,0.166,0.036,17.112,16.946
16.994,16.994,0.166,0.036,17.112,16.946
16.993,16.994,0.166,0.035,17.112,16.946
16.994,16.994,0.166,0.036,17.112,16.946
16.993,16.993,0.166,0.035,17.112,16.946
16.993,16.993,0.166,0.035,17.112,16.946
16.992,16.992,0.169,0.035,17.112,16.943
16.992,16.992,0.169,0.035,17.112,16.943
16.991,16.991,0.169,0.034,17.112,16.943
16.991,16.991,0.169,0.034,17.112,16.943
16.991,16.991,0.169,0.034,17.112,16.943
16.992,16.992,0.172,0.036,17.115,16.943
16.992,16.992,0.172,0.036,17.115,16.943
16.991,16.991,0.172,0.036,17.115,16.943
16.99,16.99,0.172,0.034,17.115,16.943
16.99,16.99,0.172,0.034,17.115,16.943
16.99,16.99,0.172,0.034,17.115,16.943
16.99,16.99,0.172,0.034,17.115,16.943
16.991,16.991,0.172,0.034,17.115,16.943
16.991,16.991,0.172,0.034,17.115,16.943
16.992,16.992,0.172,0.034,17.115,16.943
16.992,16.992,0.172,0.034,17.115,16.943
16.993,16.993,0.172,0.034,17.115,16.943
16.993,16.993,0.172,0.033,17.115,16.943
16.994,16.994,0.172,0.033,17.115,16.943
16.994,16.994,0.172,0.033,17.115,16.943
16.994,16.994,0.172,0.033,17.115,16.943
16.994,16.994,0.172,0.033,17.115,16.943
