mean,RMS,ptp,std,max,min
16.797,16.797,0.034,0.012,16.813,16.779
16.794,16.794,0.023,0.009,16.807,16.784
16.784,16.784,0.033,0.013,16.799,16.766
16.789,16.789,0.032,0.01,16.804,16.772
16.817,16.817,0.111,0.039,16.893,16.782
16.791,16.791,0.036,0.013,16.808,16.772
16.794,16.794,0.031,0.01,16.813,16.782
16.845,16.845,0.096,0.04,16.881,16.785
16.829,16.829,0.07,0.028,16.871,16.801
16.805,16.805,0.097,0.037,16.879,16.782
16.795,16.795,0.026,0.008,16.809,16.783
16.82,16.82,0.072,0.032,16.858,16.786
16.788,16.788,0.009,0.003,16.792,16.783
16.819,16.819,0.086,0.032,16.882,16.796
16.8,16.8,0.04,0.013,16.816,16.776
16.84,16.84,0.121,0.051,16.901,16.78
16.819,16.819,0.075,0.028,16.871,16.796
16.8,16.8,0.112,0.04,16.878,16.766
16.834,16.834,0.101,0.041,16.895,16.794
16.828,16.828,0.106,0.046,16.888,16.782
16.807,16.807,0.106,0.038,16.88,16.774
16.811,16.811,0.099,0.037,16.883,16.784
16.792,16.792,0.026,0.009,16.806,16.78
16.825,16.825,0.1,0.032,16.879,16.779
16.821,16.821,0.084,0.031,16.882,16.798
16.791,16.791,0.008,0.003,16.796,16.788
16.8,16.8,0.148,0.048,16.88,16.732
16.788,16.788,0.014,0.005,16.796,16.782
16.786,16.786,0.011,0.004,16.793,16.782
16.85,16.85,0.082,0.029,16.877,16.795
16.778,16.778,0.046,0.016,16.799,16.753
16.811,16.811,0.082,0.029,16.867,16.785
16.798,16.798,0.1,0.034,16.864,16.764
16.852,16.852,0.101,0.038,16.878,16.777
16.794,16.794,0.081,0.031,16.856,16.775
16.771,16.771,0.022,0.008,16.782,16.76
16.794,16.794,0.054,0.021,16.835,16.781
16.853,16.853,0.174,0.068,16.949,16.775
16.834,16.834,0.106,0.048,16.88,16.774
16.801,16.801,0.082,0.031,16.852,16.77
16.785,16.785,0.009,0.003,16.79,16.781
16.815,16.815,0.092,0.034,16.882,16.79
16.793,16.793,0.014,0.005,16.798,16.784
16.811,16.811,0.076,0.027,16.862,16.786
16.816,16.816,0.06,0.022,16.845,16.785
16.806,16.806,0.1,0.038,16.881,16.781
16.816,16.816,0.076,0.027,16.868,16.792
16.8,16.8,0.024,0.008,16.816,16.792
16.856,16.856,0.113,0.049,16.907,16.794
16.825,16.825,0.129,0.045,16.892,16.763
16.786,16.786,0.011,0.005,16.791,16.78
16.781,16.781,0.052,0.018,16.801,16.749
16.795,16.795,0.083,0.031,16.855,16.772
16.804,16.804,0.102,0.034,16.869,16.767
16.78,16.78,0.032,0.012,16.799,16.767
16.798,16.798,0.089,0.035,16.867,16.778
16.773,16.773,0.016,0.006,16.784,16.768
16.802,16.802,0.114,0.042,16.884,16.77
16.804,16.804,0.104,0.038,16.879,16.775
16.812,16.812,0.108,0.044,16.875,16.767
16.802,16.802,0.095,0.035,16.87,16.775
16.795,16.795,0.106,0.038,16.867,16.761
16.782,16.782,0.016,0.007,16.792,16.776
16.782,16.782,0.028,0.01,16.791,16.763
16.789,16.789,0.027,0.009,16.805,16.778
16.809,16.809,0.092,0.034,16.876,16.784
16.839,16.839,0.111,0.046,16.878,16.767
16.822,16.822,0.097,0.037,16.875,16.778
16.785,16.785,0.045,0.015,16.812,16.767
16.802,16.802,0.094,0.034,16.866,16.772
16.81,16.81,0.093,0.034,16.878,16.785
16.801,16.801,0.099,0.037,16.875,16.776
16.824,16.824,0.095,0.043,16.876,16.781
16.786,16.786,0.053,0.019,16.821,16.768
16.843,16.843,0.137,0.059,16.893,16.756
16.794,16.794,0.089,0.032,16.855,16.766
16.768,16.768,0.017,0.007,16.779,16.762
16.801,16.801,0.111,0.037,16.869,16.758
16.775,16.775,0.027,0.01,16.784,16.757
16.786,16.786,0.085,0.032,16.849,16.764
16.785,16.785,0.035,0.012,16.796,16.761
16.801,16.801,0.104,0.039,16.877,16.773
16.78,16.78,0.099,0.036,16.852,16.753
16.789,16.789,0.031,0.012,16.804,16.773
16.799,16.799,0.028,0.011,16.816,16.788
16.787,16.787,0.039,0.015,16.804,16.765
16.815,16.815,0.104,0.042,16.871,16.767
16.8,16.8,0.108,0.042,16.884,16.776
16.808,16.808,0.094,0.035,16.874,16.78
16.819,16.819,0.095,0.039,16.874,16.779
16.814,16.814,0.11,0.05,16.88,16.77
16.775,16.775,0.037,0.012,16.794,16.757
16.78,16.78,0.012,0.005,16.785,16.773
16.784,16.784,0.008,0.003,16.789,16.781
16.806,16.806,0.11,0.04,16.884,16.774
16.795,16.795,0.035,0.015,16.813,16.778
16.813,16.813,0.073,0.032,16.849,16.776
16.812,16.812,0.086,0.03,16.869,16.783
16.827,16.827,0.099,0.04,16.881,16.782
16.795,16.795,0.073,0.029,16.853,16.78
16.809,16.809,0.123,0.045,16.897,16.774
16.779,16.779,0.028,0.01,16.797,16.769
16.785,16.785,0.023,0.009,16.795,16.772
16.825,16.825,0.092,0.043,16.882,16.79
16.811,16.811,0.082,0.032,16.862,16.78
16.811,16.811,0.094,0.031,16.867,16.773
16.814,16.814,0.1,0.035,16.882,16.782
16.841,16.841,0.126,0.05,16.889,16.763
16.785,16.785,0.024,0.009,16.793,16.769
16.822,16.822,0.098,0.04,16.871,16.773
16.784,16.784,0.038,0.014,16.807,16.769
16.79,16.79,0.035,0.015,16.808,16.773
16.785,16.785,0.033,0.011,16.802,16.769
16.796,16.796,0.12,0.043,16.881,16.761
16.821,16.821,0.109,0.045,16.881,16.772
16.826,16.826,0.091,0.031,16.87,16.779
16.791,16.791,0.035,0.012,16.806,16.771
16.823,16.823,0.096,0.034,16.871,16.775
16.784,16.784,0.044,0.016,16.809,16.765
16.79,16.79,0.103,0.038,16.857,16.754
16.78,16.78,0.026,0.009,16.798,16.772
16.798,16.798,0.085,0.033,16.849,16.764
16.818,16.818,0.09,0.036,16.865,16.775
16.782,16.782,0.016,0.007,16.788,16.772
16.803,16.803,0.095,0.034,16.87,16.775
16.784,16.784,0.021,0.008,16.798,16.777
16.816,16.816,0.099,0.036,16.887,16.788
16.791,16.791,0.011,0.004,16.796,16.785
16.826,16.826,0.141,0.052,16.892,16.751
16.8,16.8,0.031,0.013,16.819,16.788
16.812,16.812,0.081,0.03,16.871,16.79
16.797,16.797,0.073,0.026,16.848,16.775
16.802,16.802,0.094,0.036,16.874,16.78
16.816,16.816,0.105,0.049,16.879,16.774
16.808,16.808,0.118,0.043,16.893,16.775
16.798,16.798,0.105,0.041,16.878,16.773
16.77,16.77,0.027,0.01,16.786,16.759
16.82,16.82,0.091,0.04,16.855,16.764
16.8,16.8,0.087,0.033,16.865,16.778
16.8,16.8,0.071,0.025,16.849,16.778
16.799,16.799,0.098,0.033,16.858,16.76
16.791,16.791,0.118,0.04,16.868,16.75
16.807,16.807,0.073,0.028,16.852,16.779
16.794,16.794,0.107,0.037,16.864,16.757
16.804,16.804,0.093,0.035,16.871,16.778
16.846,16.846,0.112,0.052,16.893,16.781
16.803,16.803,0.104,0.038,16.877,16.773
16.842,16.842,0.124,0.052,16.904,16.78
16.791,16.791,0.038,0.013,16.809,16.771
16.79,16.79,0.017,0.007,16.799,16.782
16.809,16.809,0.085,0.036,16.857,16.772
16.767,16.767,0.075,0.027,16.789,16.714
16.817,16.817,0.1,0.041,16.872,16.772
16.808,16.808,0.07,0.026,16.858,16.788
16.798,16.798,0.091,0.035,16.869,16.778
16.8,16.8,0.033,0.012,16.823,16.79
16.802,16.802,0.12,0.042,16.881,16.761
16.79,16.79,0.021,0.008,16.803,16.782
16.797,16.797,0.11,0.042,16.88,16.77
16.816,16.816,0.074,0.035,16.858,16.784
16.783,16.783,0.044,0.016,16.797,16.753
16.796,16.796,0.108,0.042,16.881,16.773
16.86,16.86,0.095,0.035,16.892,16.797
16.811,16.811,0.11,0.04,16.887,16.777
16.837,16.837,0.1,0.047,16.894,16.794
16.832,16.832,0.087,0.034,16.871,16.784
16.814,16.814,0.059,0.022,16.856,16.797
16.836,16.836,0.124,0.057,16.906,16.782
16.803,16.803,0.083,0.031,16.862,16.779
16.8,16.8,0.051,0.02,16.84,16.789
16.773,16.773,0.03,0.011,16.784,16.754
16.791,16.791,0.016,0.006,16.803,16.787
16.787,16.787,0.024,0.008,16.796,16.772
16.803,16.803,0.101,0.036,16.872,16.771
16.81,16.81,0.073,0.028,16.865,16.792
16.836,16.836,0.112,0.042,16.894,16.782
16.841,16.841,0.105,0.044,16.894,16.789
16.841,16.841,0.084,0.031,16.878,16.794
16.78,16.78,0.024,0.008,16.788,16.764
16.815,16.815,0.087,0.036,16.859,16.772
16.831,16.831,0.098,0.038,16.882,16.784
16.787,16.787,0.046,0.015,16.812,16.766
16.824,16.824,0.083,0.037,16.869,16.786
16.825,16.825,0.113,0.043,16.877,16.764
16.831,16.831,0.116,0.048,16.873,16.757
16.823,16.823,0.102,0.046,16.879,16.777
16.812,16.812,0.067,0.026,16.863,16.796
16.806,16.806,0.085,0.03,16.863,16.778
16.807,16.807,0.099,0.038,16.882,16.783
16.826,16.826,0.107,0.048,16.886,16.779
16.823,16.823,0.115,0.051,16.884,16.769
16.82,16.82,0.113,0.047,16.886,16.773
16.875,16.875,0.036,0.011,16.893,16.857
16.823,16.823,0.104,0.047,16.88,16.776
16.799,16.799,0.015,0.006,16.807,16.792
16.824,16.824,0.103,0.043,16.884,16.781
16.782,16.782,0.036,0.014,16.804,16.768
16.815,16.815,0.088,0.035,16.871,16.783
16.86,16.86,0.092,0.034,16.885,16.793
16.794,16.794,0.042,0.014,16.818,16.776
16.806,16.806,0.087,0.032,16.868,16.781
16.825,16.825,0.084,0.032,16.877,16.793
16.852,16.852,0.091,0.04,16.896,16.805
16.825,16.825,0.088,0.037,16.872,16.784
16.808,16.808,0.076,0.03,16.868,16.792
16.811,16.811,0.111,0.04,16.889,16.778
16.83,16.83,0.077,0.035,16.873,16.796
16.809,16.809,0.078,0.028,16.864,16.786
16.787,16.787,0.029,0.011,16.805,16.776
16.856,16.856,0.069,0.023,16.881,16.812
16.818,16.818,0.106,0.039,16.895,16.789
16.86,16.86,0.098,0.035,16.898,16.8
16.853,16.853,0.061,0.023,16.868,16.807
16.811,16.811,0.086,0.033,16.876,16.79
16.798,16.798,0.04,0.016,16.821,16.781
16.795,16.795,0.017,0.008,16.802,16.785
16.796,16.796,0.027,0.009,16.81,16.783
16.793,16.793,0.018,0.006,16.798,16.78
16.788,16.788,0.008,0.003,16.79,16.782
16.827,16.827,0.099,0.036,16.893,16.794
16.815,16.815,0.053,0.02,16.855,16.802
16.839,16.839,0.088,0.037,16.886,16.798
16.812,16.812,0.133,0.049,16.902,16.769
16.828,16.828,0.122,0.05,16.899,16.777
16.798,16.798,0.009,0.004,16.803,16.794
16.797,16.797,0.027,0.009,16.812,16.785
16.825,16.825,0.088,0.029,16.88,16.792
16.826,16.826,0.116,0.053,16.899,16.783
16.833,16.833,0.097,0.038,16.879,16.782
16.795,16.795,0.04,0.015,16.823,16.783
16.874,16.874,0.122,0.045,16.908,16.786
16.82,16.82,0.095,0.036,16.892,16.797
16.821,16.821,0.079,0.029,16.878,16.799
16.82,16.82,0.113,0.041,16.899,16.786
16.808,16.808,0.053,0.019,16.837,16.784
16.852,16.852,0.084,0.039,16.886,16.802
16.807,16.807,0.071,0.027,16.861,16.79
16.799,16.799,0.012,0.005,16.805,16.793
16.809,16.809,0.072,0.027,16.861,16.789
16.849,16.849,0.104,0.044,16.9,16.796
16.82,16.82,0.103,0.036,16.885,16.782
16.844,16.844,0.082,0.032,16.88,16.798
16.802,16.802,0.019,0.006,16.81,16.791
16.812,16.812,0.086,0.032,16.874,16.788
16.869,16.869,0.098,0.037,16.896,16.798
16.801,16.801,0.054,0.019,16.834,16.78
16.849,16.849,0.092,0.042,16.884,16.792
16.789,16.789,0.028,0.009,16.804,16.776
16.819,16.819,0.095,0.036,16.89,16.795
16.8,16.8,0.012,0.005,16.805,16.793
16.841,16.841,0.095,0.041,16.894,16.799
16.795,16.795,0.011,0.004,16.802,16.791
16.844,16.844,0.089,0.04,16.895,16.806
16.801,16.801,0.023,0.008,16.816,16.793
16.815,16.815,0.065,0.022,16.853,16.788
16.804,16.804,0.026,0.009,16.821,16.795
16.834,16.834,0.103,0.043,16.891,16.788
16.83,16.83,0.057,0.023,16.869,16.812
16.834,16.834,0.091,0.034,16.885,16.794
16.809,16.809,0.024,0.009,16.818,16.794
16.844,16.844,0.102,0.043,16.901,16.799
16.83,16.83,0.097,0.035,16.899,16.802
16.814,16.814,0.016,0.006,16.824,16.808
16.85,16.85,0.097,0.037,16.908,16.811
16.846,16.846,0.117,0.044,16.913,16.796
16.823,16.823,0.017,0.006,16.832,16.815
16.83,16.83,0.1,0.037,16.903,16.803
16.813,16.813,0.025,0.009,16.83,16.805
16.822,16.822,0.086,0.032,16.886,16.8
16.845,16.845,0.09,0.04,16.897,16.807
16.859,16.859,0.075,0.032,16.899,16.824
16.82,16.82,0.037,0.017,16.84,16.803
16.878,16.878,0.072,0.031,16.911,16.839
16.876,16.876,0.089,0.033,16.902,16.813
16.842,16.842,0.087,0.035,16.898,16.811
16.844,16.844,0.09,0.038,16.897,16.807
16.814,16.814,0.025,0.008,16.827,16.802
16.836,16.836,0.106,0.049,16.898,16.792
16.827,16.827,0.083,0.031,16.884,16.801
16.848,16.848,0.095,0.037,16.893,16.798
16.827,16.827,0.084,0.031,16.889,16.805
16.864,16.864,0.096,0.04,16.906,16.81
16.829,16.829,0.089,0.032,16.889,16.8
16.856,16.856,0.093,0.041,16.91,16.817
16.809,16.809,0.006,0.002,16.811,16.805
16.87,16.87,0.091,0.035,16.892,16.801
16.834,16.834,0.125,0.052,16.908,16.783
16.803,16.803,0.03,0.012,16.816,16.786
16.853,16.853,0.113,0.044,16.899,16.786
16.842,16.842,0.07,0.031,16.887,16.817
16.847,16.847,0.103,0.045,16.902,16.799
16.87,16.87,0.094,0.039,16.905,16.811
16.871,16.871,0.064,0.031,16.897,16.833
16.814,16.814,0.046,0.02,16.838,16.792
16.823,16.823,0.037,0.015,16.841,16.804
16.821,16.821,0.094,0.036,16.892,16.798
16.812,16.812,0.013,0.006,16.819,16.806
16.833,16.833,0.082,0.031,16.896,16.814
16.825,16.825,0.078,0.027,16.876,16.798
16.824,16.824,0.023,0.009,16.838,16.815
16.88,16.88,0.078,0.029,16.9,16.822
16.82,16.82,0.024,0.009,16.835,16.811
16.841,16.841,0.096,0.044,16.896,16.8
16.808,16.808,0.037,0.012,16.824,16.787
16.829,16.829,0.072,0.027,16.882,16.81
16.841,16.841,0.091,0.034,16.906,16.815
16.814,16.814,0.013,0.005,16.819,16.806
16.85,16.85,0.076,0.029,16.882,16.806
16.835,16.835,0.105,0.036,16.903,16.798
16.862,16.862,0.091,0.035,16.904,16.813
16.859,16.859,0.109,0.046,16.918,16.809
16.826,16.826,0.019,0.007,16.837,16.818
16.829,16.829,0.081,0.031,16.889,16.808
16.829,16.829,0.099,0.035,16.895,16.796
16.843,16.843,0.11,0.047,16.9,16.79
16.835,16.835,0.105,0.039,16.908,16.803
16.83,16.83,0.052,0.02,16.868,16.816
16.849,16.849,0.124,0.05,16.917,16.793
16.826,16.826,0.1,0.034,16.892,16.792
16.858,16.858,0.093,0.033,16.895,16.802
16.834,16.834,0.094,0.031,16.892,16.798
16.838,16.838,0.033,0.011,16.86,16.827
16.843,16.843,0.059,0.024,16.878,16.819
16.835,16.835,0.06,0.027,16.868,16.808
16.886,16.886,0.082,0.031,16.913,16.831
16.834,16.834,0.08,0.031,16.886,16.806
16.84,16.84,0.099,0.041,16.893,16.794
16.853,16.853,0.082,0.032,16.897,16.815
16.865,16.865,0.097,0.035,16.922,16.825
16.824,16.824,0.07,0.024,16.868,16.798
16.826,16.826,0.017,0.007,16.833,16.816
16.874,16.874,0.095,0.034,16.903,16.808
16.841,16.841,0.055,0.026,16.873,16.818
16.865,16.865,0.075,0.034,16.894,16.819
16.855,16.855,0.099,0.044,16.909,16.81
16.834,16.834,0.08,0.033,16.882,16.802
16.854,16.854,0.082,0.038,16.901,16.819
16.855,16.855,0.076,0.029,16.9,16.824
16.857,16.857,0.096,0.038,16.899,16.803
16.834,16.834,0.071,0.026,16.884,16.813
16.841,16.841,0.065,0.024,16.888,16.823
16.851,16.851,0.067,0.025,16.889,16.822
16.851,16.851,0.049,0.02,16.87,16.821
16.863,16.863,0.084,0.037,16.902,16.818
16.848,16.848,0.086,0.035,16.903,16.817
16.84,16.84,0.085,0.034,16.886,16.801
16.819,16.819,0.063,0.023,16.851,16.788
16.839,16.839,0.07,0.028,16.871,16.801
16.879,16.879,0.073,0.028,16.9,16.827
16.844,16.844,0.063,0.029,16.88,16.817
16.862,16.862,0.076,0.029,16.88,16.804
16.836,16.836,0.087,0.033,16.878,16.791
16.858,16.858,0.065,0.027,16.884,16.819
16.847,16.847,0.074,0.032,16.881,16.807
16.815,16.815,0.018,0.008,16.826,16.808
16.836,16.836,0.074,0.027,16.888,16.814
16.823,16.823,0.032,0.014,16.84,16.808
16.837,16.837,0.117,0.045,16.928,16.811
16.806,16.806,0.034,0.014,16.818,16.784
16.85,16.85,0.06,0.027,16.876,16.816
16.833,16.833,0.09,0.037,16.883,16.793
16.87,16.87,0.073,0.026,16.893,16.82
16.841,16.841,0.072,0.031,16.875,16.803
16.824,16.824,0.052,0.02,16.864,16.812
16.824,16.824,0.07,0.024,16.869,16.799
16.824,16.824,0.075,0.029,16.881,16.806
16.824,16.824,0.065,0.024,16.861,16.796
16.835,16.835,0.072,0.031,16.873,16.801
16.814,16.814,0.026,0.011,16.824,16.798
16.822,16.822,0.069,0.023,16.864,16.795
16.867,16.867,0.06,0.022,16.885,16.825
16.815,16.815,0.019,0.007,16.827,16.808
16.821,16.821,0.068,0.025,16.866,16.798
16.83,16.83,0.081,0.032,16.894,16.813
16.821,16.821,0.094,0.032,16.881,16.787
16.817,16.817,0.01,0.005,16.821,16.811
16.832,16.832,0.087,0.034,16.89,16.803
16.843,16.843,0.1,0.037,16.898,16.798
16.817,16.817,0.065,0.025,16.865,16.8
16.815,16.815,0.084,0.032,16.877,16.793
16.817,16.817,0.074,0.024,16.858,16.784
16.817,16.817,0.078,0.03,16.876,16.798
16.841,16.841,0.116,0.043,16.898,16.782
16.857,16.857,0.07,0.032,16.886,16.816
16.824,16.824,0.103,0.036,16.894,16.791
16.803,16.803,0.012,0.005,16.809,16.797
16.819,16.819,0.123,0.046,16.909,16.786
16.818,16.818,0.047,0.015,16.845,16.798
16.81,16.81,0.03,0.012,16.828,16.798
16.818,16.818,0.011,0.005,16.824,16.813
16.819,16.819,0.102,0.035,16.884,16.782
16.85,16.85,0.093,0.043,16.888,16.795
16.809,16.809,0.016,0.006,16.82,16.804
16.84,16.84,0.103,0.047,16.898,16.795
16.824,16.824,0.105,0.04,16.902,16.797
16.817,16.817,0.112,0.043,16.902,16.79
16.82,16.82,0.098,0.035,16.889,16.791
16.812,16.812,0.027,0.009,16.824,16.797
16.855,16.855,0.098,0.037,16.901,16.803
16.816,16.816,0.075,0.028,16.873,16.798
16.827,16.827,0.117,0.041,16.896,16.779
16.803,16.803,0.018,0.007,16.813,16.795
16.83,16.83,0.136,0.047,16.917,16.781
16.837,16.837,0.095,0.044,16.891,16.796
16.829,16.829,0.099,0.038,16.904,16.805
16.82,16.82,0.024,0.009,16.832,16.808
16.822,16.822,0.087,0.032,16.882,16.795
16.798,16.798,0.03,0.012,16.812,16.782
16.835,16.835,0.099,0.04,16.896,16.797
16.865,16.865,0.108,0.039,16.898,16.79
16.802,16.802,0.022,0.008,16.812,16.79
16.805,16.805,0.029,0.009,16.819,16.79
16.821,16.821,0.094,0.036,16.892,16.798
16.83,16.83,0.109,0.038,16.903,16.794
16.826,16.826,0.09,0.033,16.891,16.801
16.805,16.805,0.023,0.008,16.821,16.798
16.832,16.832,0.09,0.032,16.891,16.801
16.848,16.848,0.098,0.044,16.901,16.803
16.838,16.838,0.094,0.035,16.907,16.813
16.824,16.824,0.1,0.037,16.896,16.796
16.825,16.825,0.107,0.041,16.886,16.779
16.835,16.835,0.131,0.051,16.91,16.779
16.793,16.793,0.01,0.004,16.798,16.788
16.793,16.793,0.015,0.005,16.802,16.787
16.816,16.816,0.093,0.034,16.881,16.788
16.833,16.833,0.099,0.043,16.886,16.787
16.834,16.834,0.09,0.041,16.884,16.794
16.823,16.823,0.114,0.043,16.908,16.794
16.797,16.797,0.038,0.013,16.819,16.781
16.808,16.808,0.085,0.033,16.869,16.784
16.85,16.85,0.098,0.045,16.892,16.794
16.801,16.801,0.024,0.008,16.808,16.784
16.808,16.808,0.02,0.008,16.815,16.795
16.8,16.8,0.018,0.006,16.807,16.789
16.808,16.808,0.03,0.014,16.822,16.792
16.788,16.788,0.033,0.013,16.804,16.771
16.823,16.823,0.085,0.041,16.873,16.788
16.793,16.793,0.037,0.013,16.81,16.773
16.819,16.819,0.101,0.038,16.896,16.795
16.781,16.781,0.045,0.015,16.808,16.763
16.816,16.816,0.062,0.028,16.85,16.788
16.802,16.802,0.126,0.044,16.886,16.76
16.814,16.814,0.101,0.035,16.881,16.78
16.818,16.818,0.113,0.04,16.896,16.783
16.801,16.801,0.025,0.009,16.808,16.783
16.801,16.801,0.077,0.029,16.858,16.781
16.852,16.852,0.11,0.045,16.899,16.789
16.81,16.81,0.089,0.031,16.869,16.78
16.815,16.815,0.098,0.036,16.887,16.789
16.804,16.804,0.022,0.007,16.818,16.796
16.803,16.803,0.035,0.011,16.817,16.782
16.81,16.81,0.112,0.041,16.887,16.775
16.811,16.811,0.035,0.013,16.824,16.789
16.814,16.814,0.099,0.034,16.878,16.779
16.813,16.813,0.109,0.042,16.896,16.787
16.804,16.804,0.038,0.015,16.821,16.783
16.784,16.784,0.014,0.005,16.79,16.776
16.815,16.815,0.096,0.036,16.886,16.79
16.789,16.789,0.028,0.011,16.807,16.779
16.786,16.786,0.033,0.011,16.805,16.772
16.797,16.797,0.02,0.007,16.809,16.789
16.772,16.772,0.022,0.008,16.785,16.763
16.79,16.79,0.131,0.049,16.885,16.754
16.828,16.828,0.123,0.053,16.902,16.779
16.82,16.82,0.042,0.018,16.84,16.798
16.782,16.782,0.111,0.038,16.846,16.735
16.78,16.78,0.03,0.012,16.795,16.765
16.815,16.815,0.09,0.033,16.876,16.786
16.775,16.775,0.028,0.01,16.793,16.765
16.78,16.78,0.022,0.008,16.792,16.77
16.786,16.786,0.018,0.006,16.799,16.781
16.804,16.804,0.086,0.031,16.865,16.779
16.795,16.795,0.036,0.014,16.807,16.771
16.78,16.78,0.012,0.004,16.786,16.774
16.811,16.811,0.104,0.037,16.883,16.779
16.784,16.784,0.018,0.006,16.795,16.777
16.779,16.779,0.02,0.007,16.786,16.766
16.787,16.787,0.093,0.033,16.851,16.758
16.804,16.804,0.094,0.042,16.855,16.761
16.769,16.769,0.048,0.016,16.794,16.746
16.786,16.786,0.013,0.004,16.792,16.779
16.793,16.793,0.087,0.029,16.847,16.76
16.784,16.784,0.026,0.009,16.793,16.767
16.813,16.813,0.073,0.03,16.86,16.787
16.766,16.766,0.066,0.021,16.795,16.729
16.777,16.777,0.017,0.006,16.784,16.767
16.783,16.783,0.105,0.037,16.855,16.75
16.804,16.804,0.137,0.05,16.875,16.738
16.797,16.797,0.105,0.038,16.87,16.765
16.767,16.767,0.026,0.009,16.785,16.759
16.789,16.789,0.016,0.007,16.795,16.779
16.776,16.776,0.048,0.016,16.803,16.755
16.803,16.803,0.082,0.031,16.862,16.78
16.785,16.785,0.083,0.031,16.848,16.765
16.782,16.782,0.086,0.032,16.845,16.759
16.769,16.769,0.027,0.009,16.784,16.757
16.788,16.788,0.024,0.009,16.797,16.773
16.772,16.772,0.026,0.009,16.788,16.762
16.773,16.773,0.034,0.013,16.785,16.751
16.777,16.777,0.014,0.005,16.781,16.767
16.819,16.819,0.131,0.05,16.884,16.753
16.775,16.775,0.01,0.004,16.78,16.77
16.77,16.77,0.017,0.007,16.781,16.764
16.781,16.781,0.007,0.002,16.784,16.777
16.782,16.782,0.017,0.007,16.795,16.778
16.777,16.777,0.092,0.034,16.84,16.748
16.758,16.758,0.059,0.024,16.787,16.728
16.803,16.803,0.109,0.04,16.881,16.772
16.771,16.771,0.036,0.012,16.79,16.754
16.788,16.788,0.119,0.041,16.867,16.748
16.798,16.798,0.122,0.042,16.874,16.752
16.76,16.76,0.036,0.014,16.779,16.743
16.763,16.763,0.049,0.016,16.785,16.736
16.784,16.784,0.092,0.035,16.854,16.762
16.766,16.766,0.015,0.005,16.77,16.755
16.776,16.776,0.069,0.026,16.823,16.754
16.815,16.815,0.089,0.038,16.863,16.774
16.794,16.794,0.083,0.028,16.847,16.764
16.798,16.798,0.095,0.036,16.852,16.757
16.803,16.803,0.108,0.042,16.886,16.778
16.793,16.793,0.123,0.045,16.882,16.759
16.776,16.776,0.011,0.004,16.781,16.77
16.789,16.789,0.109,0.039,16.865,16.756
16.768,16.768,0.043,0.015,16.797,16.754
16.779,16.779,0.11,0.04,16.857,16.747
16.775,16.775,0.044,0.015,16.791,16.747
16.77,16.77,0.048,0.017,16.8,16.752
16.827,16.827,0.092,0.04,16.868,16.776
16.799,16.799,0.108,0.041,16.862,16.754
16.774,16.774,0.008,0.003,16.779,16.771
16.79,16.79,0.088,0.035,16.841,16.753
16.797,16.797,0.097,0.043,16.859,16.762
16.766,16.766,0.021,0.007,16.775,16.754
16.813,16.813,0.093,0.041,16.849,16.756
16.763,16.763,0.013,0.005,16.768,16.755
16.748,16.748,0.036,0.014,16.762,16.726
16.776,16.776,0.09,0.032,16.839,16.749
16.784,16.784,0.065,0.029,16.82,16.755
16.795,16.795,0.095,0.041,16.839,16.744
16.749,16.749,0.026,0.01,16.757,16.731
16.786,16.786,0.104,0.037,16.849,16.745
16.772,16.772,0.125,0.045,16.857,16.732
16.766,16.766,0.033,0.012,16.779,16.746
16.768,16.768,0.088,0.034,16.836,16.748
16.744,16.744,0.022,0.008,16.759,16.737
16.754,16.754,0.033,0.011,16.774,16.741
16.759,16.759,0.042,0.015,16.785,16.743
16.766,16.766,0.107,0.035,16.829,16.722
16.785,16.785,0.086,0.034,16.841,16.755
16.749,16.749,0.004,0.001,16.75,16.746
16.766,16.766,0.095,0.033,16.827,16.732
16.742,16.742,0.037,0.013,16.768,16.731
16.742,16.742,0.03,0.011,16.761,16.731
16.775,16.775,0.121,0.048,16.845,16.724
16.751,16.751,0.095,0.033,16.813,16.718
16.76,16.76,0.062,0.023,16.802,16.74
16.758,16.758,0.022,0.007,16.77,16.748
16.752,16.752,0.026,0.01,16.768,16.742
16.732,16.732,0.034,0.012,16.747,16.713
16.756,16.756,0.031,0.011,16.775,16.744
16.756,16.756,0.14,0.055,16.83,16.69
16.752,16.752,0.03,0.013,16.765,16.735
16.785,16.785,0.099,0.039,16.837,16.738
16.739,16.739,0.013,0.005,16.743,16.73
16.8,16.8,0.09,0.042,16.836,16.746
16.729,16.729,0.015,0.007,16.736,16.721
16.773,16.773,0.1,0.038,16.816,16.716
16.749,16.749,0.02,0.007,16.757,16.737
16.741,16.741,0.012,0.005,16.748,16.736
16.765,16.765,0.085,0.039,16.813,16.728
16.747,16.747,0.005,0.002,16.749,16.744
16.75,16.75,0.035,0.012,16.769,16.734
16.754,16.754,0.097,0.036,16.822,16.725
16.748,16.748,0.034,0.011,16.762,16.728
16.76,16.76,0.019,0.006,16.772,16.753
16.753,16.753,0.055,0.018,16.785,16.73
16.766,16.766,0.016,0.007,16.773,16.757
16.769,16.769,0.114,0.038,16.836,16.722
16.739,16.739,0.055,0.018,16.771,16.716
16.765,16.765,0.027,0.01,16.782,16.755
16.755,16.755,0.085,0.032,16.78,16.695
16.754,16.754,0.018,0.006,16.763,16.745
