mean,RMS,ptp,std,max,min
16.238,16.238,0.038,0.017,16.253,16.215
16.236,16.236,0.05,0.023,16.269,16.219
16.247,16.247,0.091,0.042,16.306,16.215
16.33,16.33,0.052,0.022,16.359,16.307
16.323,16.323,0.012,0.006,16.331,16.319
16.261,16.261,0.146,0.062,16.347,16.201
16.267,16.267,0.075,0.034,16.315,16.24
16.28,16.28,0.117,0.05,16.328,16.211
16.29,16.29,0.098,0.046,16.355,16.257
16.285,16.285,0.12,0.054,16.33,16.21
16.299,16.299,0.108,0.044,16.349,16.241
16.305,16.305,0.109,0.047,16.349,16.24
16.295,16.295,0.122,0.051,16.349,16.227
16.282,16.282,0.025,0.012,16.29,16.265
16.311,16.311,0.061,0.027,16.334,16.273
16.234,16.234,0.03,0.014,16.244,16.214
16.269,16.269,0.161,0.069,16.365,16.204
16.298,16.298,0.066,0.031,16.32,16.254
16.255,16.255,0.115,0.054,16.331,16.216
16.25,16.25,0.103,0.042,16.299,16.196
16.258,16.258,0.098,0.044,16.294,16.196
16.284,16.284,0.081,0.035,16.333,16.252
16.274,16.274,0.15,0.065,16.365,16.215
16.288,16.288,0.098,0.043,16.348,16.25
16.29,16.29,0.036,0.017,16.314,16.278
16.256,16.256,0.102,0.042,16.313,16.211
16.274,16.274,0.129,0.061,16.36,16.231
16.317,16.317,0.089,0.037,16.367,16.278
16.227,16.227,0.021,0.009,16.239,16.218
16.243,16.243,0.08,0.035,16.292,16.212
16.247,16.247,0.055,0.025,16.267,16.212
16.31,16.31,0.078,0.035,16.339,16.261
16.287,16.287,0.134,0.055,16.355,16.221
16.359,16.359,0.073,0.034,16.383,16.31
16.273,16.273,0.119,0.049,16.335,16.216
16.249,16.249,0.052,0.025,16.284,16.232
16.251,16.251,0.118,0.052,16.324,16.206
16.295,16.295,0.14,0.066,16.342,16.202
16.214,16.214,0.079,0.036,16.265,16.186
16.241,16.241,0.072,0.031,16.284,16.212
16.257,16.257,0.044,0.021,16.272,16.228
16.3,16.3,0.024,0.01,16.311,16.287
16.294,16.294,0.108,0.051,16.33,16.222
16.229,16.229,0.1,0.041,16.276,16.176
16.298,16.298,0.063,0.03,16.319,16.256
16.293,16.293,0.098,0.042,16.35,16.252
16.307,16.307,0.061,0.029,16.327,16.266
16.261,16.261,0.092,0.038,16.307,16.215
16.275,16.275,0.046,0.019,16.297,16.251
16.262,16.262,0.083,0.035,16.296,16.213
16.3,16.3,0.125,0.054,16.349,16.224
16.267,16.267,0.027,0.012,16.285,16.258
16.287,16.287,0.068,0.028,16.317,16.249
16.293,16.293,0.049,0.023,16.326,16.277
16.312,16.312,0.114,0.047,16.366,16.252
16.305,16.305,0.002,0.001,16.306,16.304
16.333,16.333,0.056,0.026,16.369,16.313
16.285,16.285,0.115,0.05,16.331,16.216
16.322,16.322,0.078,0.034,16.369,16.291
16.28,16.28,0.06,0.026,16.304,16.244
16.239,16.239,0.06,0.025,16.267,16.207
16.284,16.284,0.121,0.052,16.355,16.234
16.278,16.278,0.088,0.041,16.337,16.249
16.284,16.284,0.045,0.021,16.3,16.255
16.222,16.222,0.101,0.048,16.289,16.188
16.294,16.294,0.098,0.043,16.331,16.233
16.231,16.231,0.068,0.031,16.255,16.187
16.331,16.331,0.041,0.017,16.354,16.313
16.301,16.301,0.061,0.025,16.333,16.272
16.31,16.31,0.019,0.009,16.316,16.297
16.314,16.314,0.064,0.026,16.347,16.283
16.24,16.24,0.021,0.01,16.254,16.233
16.245,16.245,0.136,0.056,16.319,16.183
16.294,16.294,0.006,0.002,16.297,16.291
16.248,16.248,0.031,0.013,16.267,16.236
16.272,16.272,0.128,0.06,16.357,16.229
16.287,16.287,0.052,0.024,16.305,16.253
16.285,16.285,0.05,0.02,16.311,16.261
16.33,16.33,0.075,0.033,16.377,16.302
16.315,16.315,0.084,0.039,16.343,16.259
16.288,16.288,0.039,0.018,16.301,16.262
16.316,16.316,0.048,0.022,16.333,16.285
16.22,16.22,0.025,0.012,16.228,16.203
16.323,16.323,0.019,0.008,16.334,16.315
16.35,16.35,0.016,0.008,16.355,16.339
16.285,16.285,0.04,0.018,16.31,16.27
16.255,16.255,0.124,0.052,16.308,16.184
16.268,16.268,0.127,0.059,16.311,16.184
16.307,16.307,0.035,0.014,16.323,16.288
16.305,16.305,0.059,0.024,16.332,16.273
16.325,16.325,0.056,0.023,16.355,16.299
16.326,16.326,0.032,0.015,16.347,16.315
16.292,16.292,0.045,0.019,16.318,16.273
16.278,16.278,0.115,0.054,16.355,16.24
16.307,16.307,0.07,0.029,16.343,16.273
16.225,16.225,0.052,0.021,16.249,16.197
16.253,16.253,0.004,0.002,16.255,16.251
16.28,16.28,0.093,0.039,16.333,16.24
16.307,16.307,0.081,0.038,16.334,16.253
16.288,16.288,0.11,0.045,16.34,16.23
16.261,16.261,0.063,0.03,16.282,16.219
16.268,16.268,0.119,0.055,16.346,16.227
16.255,16.255,0.047,0.022,16.271,16.224
16.291,16.291,0.051,0.023,16.323,16.272
16.307,16.307,0.052,0.025,16.324,16.272
16.247,16.247,0.1,0.041,16.297,16.197
16.22,16.22,0.072,0.03,16.258,16.186
16.224,16.224,0.121,0.056,16.303,16.182
16.271,16.271,0.097,0.044,16.306,16.209
16.303,16.303,0.022,0.01,16.31,16.288
16.287,16.287,0.014,0.007,16.292,16.278
16.268,16.268,0.086,0.04,16.298,16.212
16.302,16.302,0.031,0.013,16.318,16.287
16.27,16.27,0.04,0.019,16.297,16.257
16.309,16.309,0.027,0.011,16.322,16.295
16.276,16.276,0.07,0.029,16.311,16.241
16.275,16.275,0.014,0.006,16.281,16.267
16.302,16.302,0.025,0.012,16.31,16.285
16.258,16.258,0.037,0.016,16.28,16.243
16.306,16.306,0.024,0.01,16.319,16.295
16.293,16.293,0.058,0.027,16.312,16.254
16.246,16.246,0.073,0.031,16.29,16.217
16.294,16.294,0.005,0.002,16.296,16.291
16.296,16.296,0.018,0.007,16.305,16.287
16.278,16.278,0.11,0.048,16.32,16.21
16.338,16.338,0.046,0.02,16.366,16.32
16.284,16.284,0.045,0.021,16.313,16.268
16.277,16.277,0.037,0.016,16.3,16.263
16.318,16.318,0.049,0.021,16.346,16.297
16.299,16.299,0.058,0.027,16.318,16.26
16.279,16.279,0.075,0.035,16.304,16.229
16.304,16.304,0.02,0.009,16.317,16.297
16.306,16.306,0.071,0.032,16.332,16.261
16.28,16.28,0.077,0.035,16.307,16.23
16.248,16.248,0.127,0.052,16.308,16.181
16.256,16.256,0.106,0.046,16.321,16.215
16.291,16.291,0.082,0.037,16.321,16.239
16.305,16.305,0.029,0.013,16.316,16.287
16.307,16.307,0.014,0.007,16.316,16.302
16.278,16.278,0.092,0.038,16.319,16.227
16.3,16.3,0.059,0.025,16.334,16.275
16.295,16.295,0.057,0.024,16.321,16.264
16.283,16.283,0.107,0.05,16.319,16.212
16.286,16.286,0.05,0.022,16.316,16.266
16.28,16.28,0.043,0.019,16.297,16.254
16.29,16.29,0.062,0.026,16.316,16.254
16.303,16.303,0.035,0.015,16.317,16.282
16.314,16.314,0.0,0.0,16.314,16.314
16.318,16.318,0.021,0.009,16.327,16.306
16.33,16.33,0.004,0.002,16.331,16.327
16.333,16.333,0.055,0.025,16.369,16.314
16.302,16.302,0.008,0.004,16.305,16.297
16.275,16.275,0.096,0.042,16.313,16.217
16.282,16.282,0.058,0.024,16.308,16.25
16.275,16.275,0.075,0.035,16.325,16.25
16.279,16.279,0.07,0.03,16.307,16.237
16.239,16.239,0.124,0.051,16.296,16.172
16.295,16.295,0.033,0.014,16.308,16.275
16.272,16.272,0.059,0.028,16.292,16.233
16.281,16.281,0.126,0.053,16.336,16.21
16.272,16.272,0.027,0.013,16.281,16.254
16.287,16.287,0.02,0.009,16.295,16.275
16.299,16.299,0.031,0.013,16.313,16.282
16.273,16.273,0.078,0.035,16.302,16.224
16.292,16.292,0.088,0.037,16.331,16.243
16.263,16.263,0.033,0.015,16.276,16.243
16.302,16.302,0.095,0.04,16.357,16.262
16.256,16.256,0.053,0.025,16.291,16.238
16.288,16.288,0.065,0.027,16.316,16.251
16.273,16.273,0.052,0.025,16.308,16.256
16.312,16.312,0.034,0.014,16.329,16.295
16.29,16.29,0.007,0.003,16.295,16.288
16.3,16.3,0.031,0.013,16.318,16.287
16.289,16.289,0.073,0.03,16.323,16.25
16.283,16.283,0.067,0.027,16.317,16.25
16.284,16.284,0.083,0.034,16.322,16.239
16.254,16.254,0.047,0.022,16.285,16.238
16.308,16.308,0.017,0.007,16.315,16.298
16.309,16.309,0.039,0.017,16.325,16.286
16.284,16.284,0.139,0.058,16.345,16.206
16.307,16.307,0.023,0.011,16.315,16.292
16.279,16.279,0.033,0.014,16.293,16.26
16.297,16.297,0.026,0.011,16.311,16.285
16.281,16.281,0.074,0.032,16.311,16.237
16.299,16.299,0.036,0.017,16.323,16.287
16.274,16.274,0.048,0.021,16.293,16.245
16.288,16.288,0.033,0.014,16.306,16.273
16.2,16.2,0.07,0.033,16.247,16.177
16.252,16.252,0.077,0.032,16.292,16.215
16.298,16.298,0.03,0.014,16.318,16.288
16.284,16.284,0.048,0.022,16.301,16.253
16.286,16.286,0.005,0.002,16.288,16.283
16.289,16.289,0.038,0.016,16.308,16.27
16.269,16.269,0.078,0.033,16.302,16.224
16.298,16.298,0.011,0.005,16.302,16.291
16.275,16.275,0.05,0.021,16.296,16.246
16.238,16.238,0.039,0.018,16.264,16.225
16.261,16.261,0.088,0.036,16.301,16.213
16.295,16.295,0.127,0.06,16.337,16.21
16.311,16.311,0.03,0.013,16.329,16.299
16.284,16.284,0.015,0.007,16.289,16.274
16.286,16.286,0.029,0.012,16.301,16.272
16.287,16.287,0.051,0.022,16.308,16.257
16.282,16.282,0.038,0.017,16.296,16.258
16.312,16.312,0.084,0.037,16.365,16.281
16.275,16.275,0.064,0.03,16.296,16.232
16.31,16.31,0.071,0.029,16.345,16.274
16.258,16.258,0.08,0.036,16.308,16.228
16.301,16.301,0.009,0.004,16.306,16.297
16.231,16.231,0.085,0.04,16.288,16.203
16.21,16.21,0.03,0.013,16.229,16.199
16.311,16.311,0.037,0.015,16.328,16.291
16.31,16.31,0.029,0.013,16.328,16.299
16.264,16.264,0.086,0.038,16.297,16.211
16.309,16.309,0.023,0.01,16.319,16.296
16.252,16.252,0.034,0.015,16.265,16.231
16.29,16.29,0.007,0.003,16.292,16.285
16.277,16.277,0.108,0.046,16.322,16.214
16.314,16.314,0.046,0.022,16.329,16.283
16.295,16.295,0.014,0.006,16.303,16.289
16.292,16.292,0.119,0.049,16.347,16.228
16.271,16.271,0.074,0.031,16.302,16.228
16.288,16.288,0.017,0.007,16.296,16.279
16.282,16.282,0.089,0.038,16.319,16.23
16.25,16.25,0.107,0.05,16.287,16.18
16.276,16.276,0.06,0.028,16.296,16.236
16.272,16.272,0.066,0.031,16.295,16.229
16.284,16.284,0.006,0.003,16.288,16.282
16.282,16.282,0.055,0.024,16.304,16.249
16.259,16.259,0.113,0.051,16.3,16.187
16.328,16.328,0.04,0.018,16.343,16.303
16.309,16.309,0.011,0.005,16.315,16.304
16.305,16.305,0.005,0.002,16.308,16.303
16.303,16.303,0.008,0.004,16.308,16.3
16.28,16.28,0.035,0.016,16.303,16.268
16.245,16.245,0.125,0.056,16.324,16.199
16.316,16.316,0.034,0.015,16.338,16.304
16.273,16.273,0.102,0.046,16.337,16.235
16.262,16.262,0.076,0.036,16.287,16.211
16.274,16.274,0.061,0.026,16.311,16.25
16.313,16.313,0.059,0.025,16.347,16.288
16.342,16.342,0.116,0.047,16.398,16.282
16.268,16.268,0.084,0.034,16.308,16.224
16.299,16.299,0.019,0.009,16.312,16.293
16.286,16.286,0.076,0.034,16.314,16.238
16.289,16.289,0.021,0.01,16.296,16.275
16.26,16.26,0.052,0.024,16.294,16.242
16.286,16.286,0.036,0.017,16.31,16.274
16.289,16.289,0.044,0.019,16.306,16.262
16.281,16.281,0.031,0.013,16.296,16.265
16.284,16.284,0.073,0.031,16.314,16.241
16.3,16.3,0.043,0.018,16.323,16.28
16.256,16.256,0.108,0.048,16.323,16.215
16.301,16.301,0.031,0.013,16.314,16.283
16.305,16.305,0.024,0.011,16.313,16.289
16.272,16.272,0.057,0.026,16.308,16.251
16.309,16.309,0.032,0.015,16.32,16.288
16.247,16.247,0.148,0.061,16.325,16.177
16.295,16.295,0.021,0.009,16.303,16.282
16.259,16.259,0.151,0.069,16.313,16.162
16.322,16.322,0.038,0.017,16.337,16.299
16.297,16.297,0.005,0.002,16.299,16.294
16.278,16.278,0.053,0.025,16.313,16.26
16.249,16.249,0.054,0.025,16.267,16.213
16.303,16.303,0.114,0.047,16.359,16.245
16.281,16.281,0.017,0.008,16.287,16.27
16.281,16.281,0.016,0.007,16.29,16.274
16.296,16.296,0.009,0.004,16.299,16.29
16.298,16.298,0.036,0.015,16.313,16.277
16.279,16.279,0.067,0.027,16.312,16.245
16.271,16.271,0.044,0.019,16.289,16.245
16.293,16.293,0.039,0.018,16.306,16.267
16.308,16.308,0.033,0.016,16.33,16.297
16.311,16.311,0.008,0.003,16.314,16.306
16.291,16.291,0.017,0.008,16.302,16.285
16.283,16.283,0.032,0.014,16.296,16.264
16.206,16.206,0.058,0.027,16.225,16.167
16.245,16.245,0.065,0.03,16.287,16.222
16.292,16.292,0.011,0.005,16.297,16.286
16.276,16.276,0.034,0.014,16.293,16.259
16.29,16.29,0.025,0.011,16.306,16.281
16.287,16.287,0.056,0.024,16.32,16.264
16.274,16.274,0.014,0.006,16.282,16.268
16.271,16.271,0.012,0.006,16.275,16.263
16.24,16.24,0.069,0.028,16.274,16.205
16.271,16.271,0.012,0.006,16.279,16.267
16.257,16.257,0.073,0.033,16.284,16.211
16.267,16.267,0.051,0.022,16.289,16.238
16.282,16.282,0.018,0.008,16.289,16.271
16.25,16.25,0.049,0.02,16.273,16.224
16.269,16.269,0.036,0.015,16.289,16.253
16.284,16.284,0.011,0.005,16.288,16.277
16.219,16.219,0.034,0.016,16.23,16.196
16.284,16.284,0.018,0.008,16.296,16.278
16.261,16.261,0.102,0.048,16.295,16.193
16.273,16.273,0.028,0.013,16.283,16.255
16.284,16.284,0.009,0.004,16.287,16.278
16.263,16.263,0.104,0.045,16.304,16.2
16.287,16.287,0.003,0.001,16.289,16.286
16.268,16.268,0.054,0.024,16.289,16.235
16.291,16.291,0.023,0.01,16.304,16.281
16.276,16.276,0.004,0.002,16.277,16.273
16.284,16.284,0.021,0.009,16.297,16.276
16.308,16.308,0.018,0.007,16.317,16.299
16.275,16.275,0.094,0.039,16.325,16.231
16.286,16.286,0.001,0.0,16.286,16.285
16.277,16.277,0.042,0.018,16.294,16.252
16.308,16.308,0.005,0.002,16.311,16.306
16.275,16.275,0.08,0.034,16.308,16.228
16.235,16.235,0.111,0.046,16.295,16.184
16.291,16.291,0.018,0.008,16.303,16.285
16.268,16.268,0.098,0.043,16.306,16.208
16.291,16.291,0.01,0.005,16.294,16.284
16.293,16.293,0.029,0.013,16.303,16.274
16.303,16.303,0.024,0.011,16.319,16.295
16.275,16.275,0.074,0.032,16.306,16.232
16.288,16.288,0.019,0.009,16.3,16.281
16.289,16.289,0.009,0.004,16.292,16.283
16.288,16.288,0.027,0.012,16.297,16.27
16.252,16.252,0.113,0.049,16.297,16.184
16.244,16.244,0.074,0.032,16.273,16.199
16.215,16.215,0.117,0.055,16.293,16.176
16.222,16.222,0.134,0.055,16.285,16.151
16.239,16.239,0.038,0.018,16.264,16.226
16.27,16.27,0.066,0.031,16.293,16.227
16.271,16.271,0.058,0.027,16.291,16.233
16.274,16.274,0.056,0.024,16.297,16.241
16.262,16.262,0.073,0.03,16.299,16.226
16.27,16.27,0.102,0.046,16.307,16.205
16.282,16.282,0.022,0.009,16.291,16.269
16.277,16.277,0.016,0.008,16.282,16.266
16.281,16.281,0.01,0.004,16.286,16.276
16.25,16.25,0.078,0.037,16.276,16.198
16.278,16.278,0.017,0.007,16.286,16.269
16.304,16.304,0.039,0.018,16.317,16.278
16.275,16.275,0.01,0.004,16.279,16.269
16.273,16.273,0.034,0.016,16.295,16.261
16.282,16.282,0.035,0.015,16.298,16.263
16.247,16.247,0.076,0.033,16.277,16.201
16.275,16.275,0.085,0.04,16.303,16.218
16.284,16.284,0.04,0.016,16.305,16.265
16.299,16.299,0.022,0.01,16.306,16.284
16.284,16.284,0.011,0.005,16.288,16.277
16.23,16.23,0.022,0.01,16.245,16.223
16.286,16.286,0.068,0.032,16.331,16.263
16.298,16.298,0.074,0.03,16.335,16.261
16.28,16.28,0.109,0.045,16.335,16.226
16.305,16.305,0.061,0.025,16.337,16.276
16.313,16.313,0.058,0.025,16.349,16.291
16.289,16.289,0.03,0.013,16.306,16.276
16.264,16.264,0.082,0.039,16.291,16.209
16.297,16.297,0.015,0.007,16.307,16.292
16.2,16.2,0.068,0.032,16.245,16.177
16.259,16.259,0.073,0.034,16.284,16.211
16.252,16.252,0.075,0.035,16.278,16.203
16.259,16.259,0.058,0.024,16.285,16.227
16.273,16.273,0.076,0.035,16.299,16.223
16.261,16.261,0.065,0.028,16.288,16.223
16.277,16.277,0.031,0.013,16.294,16.263
16.238,16.238,0.07,0.033,16.285,16.215
16.222,16.222,0.089,0.036,16.268,16.179
16.291,16.291,0.019,0.009,16.297,16.278
16.297,16.297,0.045,0.019,16.323,16.278
16.232,16.232,0.095,0.045,16.264,16.169
16.26,16.26,0.088,0.036,16.3,16.212
16.269,16.269,0.03,0.012,16.283,16.253
16.281,16.281,0.021,0.009,16.293,16.272
16.236,16.236,0.092,0.04,16.291,16.199
16.274,16.274,0.017,0.008,16.285,16.268
16.214,16.214,0.043,0.018,16.236,16.193
16.236,16.236,0.105,0.046,16.299,16.194
16.276,16.276,0.1,0.041,16.322,16.222
16.184,16.184,0.015,0.007,16.194,16.179
16.289,16.289,0.056,0.026,16.308,16.252
16.27,16.27,0.069,0.029,16.308,16.239
16.249,16.249,0.039,0.018,16.263,16.224
16.291,16.291,0.075,0.032,16.336,16.261
16.227,16.227,0.008,0.004,16.232,16.224
16.293,16.293,0.038,0.016,16.316,16.278
16.266,16.266,0.017,0.008,16.277,16.26
16.271,16.271,0.093,0.039,16.311,16.218
16.257,16.257,0.038,0.018,16.282,16.244
16.23,16.23,0.099,0.042,16.289,16.19
16.284,16.284,0.094,0.039,16.328,16.234
16.289,16.289,0.075,0.031,16.328,16.253
16.297,16.297,0.007,0.003,16.301,16.294
16.234,16.234,0.136,0.056,16.301,16.165
16.301,16.301,0.036,0.017,16.313,16.277
16.284,16.284,0.096,0.045,16.348,16.252
16.274,16.274,0.093,0.041,16.309,16.216
16.262,16.262,0.098,0.046,16.295,16.197
16.259,16.259,0.072,0.029,16.296,16.224
16.297,16.297,0.032,0.014,16.316,16.284
16.291,16.291,0.03,0.013,16.303,16.273
16.287,16.287,0.016,0.007,16.296,16.28
16.279,16.279,0.034,0.014,16.293,16.259
16.291,16.291,0.101,0.042,16.338,16.237
16.205,16.205,0.032,0.015,16.226,16.194
16.274,16.274,0.052,0.022,16.295,16.243
16.249,16.249,0.061,0.029,16.29,16.229
16.24,16.24,0.074,0.031,16.273,16.199
16.262,16.262,0.09,0.042,16.322,16.232
16.268,16.268,0.026,0.011,16.28,16.254
16.253,16.253,0.151,0.064,16.316,16.165
16.262,16.262,0.078,0.034,16.293,16.215
16.274,16.274,0.023,0.01,16.284,16.261
16.232,16.232,0.096,0.045,16.296,16.2
16.219,16.219,0.086,0.037,16.27,16.184
16.252,16.252,0.058,0.025,16.288,16.23
16.275,16.275,0.044,0.02,16.304,16.26
16.208,16.208,0.056,0.026,16.245,16.189
16.287,16.287,0.063,0.027,16.325,16.262
16.237,16.237,0.044,0.02,16.253,16.209
16.24,16.24,0.114,0.047,16.291,16.177
16.216,16.216,0.027,0.012,16.227,16.2
16.197,16.197,0.142,0.067,16.291,16.149
16.282,16.282,0.033,0.014,16.295,16.262
16.233,16.233,0.038,0.018,16.258,16.22
16.307,16.307,0.034,0.016,16.329,16.295
16.266,16.266,0.084,0.04,16.322,16.238
16.241,16.241,0.037,0.015,16.26,16.223
16.3,16.3,0.024,0.011,16.309,16.285
16.279,16.279,0.053,0.022,16.309,16.256
16.257,16.257,0.067,0.029,16.285,16.218
16.289,16.289,0.043,0.018,16.312,16.269
16.22,16.22,0.018,0.008,16.227,16.209
16.265,16.265,0.08,0.038,16.292,16.212
16.282,16.282,0.029,0.014,16.301,16.272
16.236,16.236,0.015,0.007,16.241,16.226
16.275,16.275,0.074,0.033,16.303,16.229
16.245,16.245,0.061,0.025,16.278,16.217
16.26,16.26,0.089,0.039,16.295,16.206
16.254,16.254,0.143,0.061,16.337,16.194
16.197,16.197,0.065,0.027,16.231,16.166
16.279,16.279,0.064,0.03,16.301,16.237
16.266,16.266,0.001,0.0,16.267,16.266
16.296,16.296,0.026,0.011,16.31,16.284
16.277,16.277,0.061,0.027,16.3,16.239
16.253,16.253,0.077,0.036,16.304,16.227
16.241,16.241,0.069,0.033,16.287,16.218
16.233,16.233,0.157,0.065,16.305,16.148
16.252,16.252,0.046,0.021,16.282,16.236
16.274,16.274,0.069,0.029,16.304,16.235
16.271,16.271,0.089,0.04,16.304,16.215
16.262,16.262,0.016,0.008,16.267,16.251
16.296,16.296,0.099,0.041,16.342,16.243
16.231,16.231,0.053,0.025,16.266,16.213
16.274,16.274,0.041,0.017,16.294,16.253
16.286,16.286,0.027,0.013,16.304,16.277
16.243,16.243,0.094,0.038,16.289,16.195
16.295,16.295,0.039,0.018,16.321,16.282
16.258,16.258,0.078,0.037,16.284,16.206
16.241,16.241,0.102,0.044,16.301,16.199
16.243,16.243,0.081,0.038,16.296,16.215
16.277,16.277,0.007,0.003,16.281,16.274
16.304,16.304,0.041,0.019,16.318,16.277
16.23,16.23,0.024,0.01,16.244,16.22
16.259,16.259,0.062,0.029,16.3,16.238
16.275,16.275,0.044,0.018,16.3,16.256
16.243,16.243,0.098,0.045,16.307,16.209
16.258,16.258,0.103,0.045,16.298,16.195
16.325,16.325,0.05,0.021,16.352,16.302
16.269,16.269,0.056,0.024,16.302,16.246
16.222,16.222,0.119,0.049,16.285,16.166
16.291,16.291,0.026,0.012,16.3,16.274
16.3,16.3,0.042,0.017,16.319,16.277
16.312,16.312,0.009,0.004,16.318,16.309
16.291,16.291,0.037,0.016,16.306,16.269
16.227,16.227,0.104,0.049,16.296,16.192
16.249,16.249,0.135,0.06,16.3,16.165
16.29,16.29,0.012,0.006,16.298,16.286
16.232,16.232,0.115,0.048,16.298,16.183
16.261,16.261,0.039,0.018,16.275,16.236
16.27,16.27,0.059,0.028,16.29,16.231
16.223,16.223,0.1,0.046,16.288,16.188
16.254,16.254,0.07,0.032,16.299,16.229
16.295,16.295,0.026,0.011,16.305,16.279
16.279,16.279,0.077,0.036,16.305,16.228
16.253,16.253,0.102,0.042,16.3,16.198
16.236,16.236,0.139,0.057,16.311,16.172
16.291,16.291,0.061,0.029,16.311,16.25
16.282,16.282,0.107,0.044,16.334,16.227
16.276,16.276,0.068,0.032,16.299,16.231
16.236,16.236,0.06,0.025,16.267,16.207
16.301,16.301,0.119,0.056,16.341,16.222
16.227,16.227,0.059,0.025,16.26,16.201
16.31,16.31,0.012,0.006,16.314,16.302
16.256,16.256,0.107,0.045,16.318,16.211
16.284,16.284,0.054,0.025,16.319,16.265
16.276,16.276,0.019,0.008,16.284,16.265
16.293,16.293,0.051,0.021,16.319,16.268
16.263,16.263,0.093,0.043,16.295,16.202
16.255,16.255,0.104,0.047,16.292,16.188
16.25,16.25,0.057,0.027,16.269,16.212
16.256,16.256,0.075,0.035,16.306,16.231
16.2,16.2,0.025,0.012,16.217,16.192
16.307,16.307,0.064,0.027,16.342,16.278
16.259,16.259,0.115,0.048,16.309,16.194
16.23,16.23,0.083,0.037,16.281,16.198
16.241,16.241,0.091,0.037,16.285,16.194
16.251,16.251,0.074,0.031,16.291,16.217
16.26,16.26,0.068,0.029,16.288,16.22
16.296,16.296,0.104,0.049,16.331,16.227
16.3,16.3,0.035,0.016,16.323,16.288
16.239,16.239,0.003,0.001,16.241,16.238
16.248,16.248,0.055,0.023,16.277,16.222
16.269,16.269,0.054,0.025,16.287,16.233
16.248,16.248,0.069,0.032,16.294,16.225
16.279,16.279,0.142,0.064,16.331,16.189
16.254,16.254,0.136,0.057,16.331,16.195
16.244,16.244,0.092,0.038,16.29,16.198
16.253,16.253,0.018,0.008,16.259,16.241
16.214,16.214,0.133,0.06,16.263,16.13
16.232,16.232,0.028,0.013,16.241,16.213
16.229,16.229,0.048,0.022,16.26,16.212
16.283,16.283,0.004,0.002,16.286,16.282
16.256,16.256,0.106,0.044,16.303,16.197
16.274,16.274,0.091,0.038,16.314,16.223
16.268,16.268,0.073,0.032,16.296,16.223
16.296,16.296,0.101,0.045,16.334,16.233
16.275,16.275,0.07,0.029,16.305,16.235
16.242,16.242,0.078,0.032,16.282,16.204
16.279,16.279,0.085,0.04,16.307,16.222
16.257,16.257,0.124,0.057,16.301,16.177
16.242,16.242,0.081,0.038,16.269,16.188
16.19,16.19,0.029,0.012,16.203,16.174
16.252,16.252,0.11,0.047,16.317,16.207
16.295,16.295,0.091,0.041,16.328,16.237
16.243,16.243,0.068,0.032,16.288,16.22
16.274,16.274,0.097,0.04,16.317,16.22
16.297,16.297,0.028,0.012,16.313,16.285
16.302,16.302,0.058,0.027,16.321,16.263
16.248,16.248,0.077,0.033,16.293,16.216
16.309,16.309,0.021,0.01,16.323,16.302
16.303,16.303,0.04,0.016,16.323,16.283
16.261,16.261,0.026,0.012,16.278,16.252
16.225,16.225,0.03,0.014,16.245,16.215
16.271,16.271,0.076,0.032,16.314,16.238
16.313,16.313,0.016,0.007,16.321,16.305
16.303,16.303,0.019,0.009,16.316,16.297
16.295,16.295,0.019,0.009,16.308,16.289
16.243,16.243,0.144,0.059,16.316,16.172
16.276,16.276,0.078,0.037,16.302,16.224
16.267,16.267,0.085,0.036,16.302,16.217
16.203,16.203,0.054,0.025,16.239,16.185
16.259,16.259,0.087,0.036,16.3,16.213
16.292,16.292,0.06,0.025,16.326,16.266
16.296,16.296,0.053,0.023,16.329,16.276
16.28,16.28,0.095,0.04,16.321,16.226
16.29,16.29,0.05,0.02,16.316,16.266
16.262,16.262,0.115,0.05,16.307,16.192
16.27,16.27,0.032,0.015,16.291,16.259
16.278,16.278,0.041,0.017,16.295,16.254
16.195,16.195,0.035,0.016,16.218,16.183
16.272,16.272,0.083,0.037,16.302,16.219
16.301,16.301,0.049,0.02,16.324,16.275
16.275,16.275,0.103,0.043,16.321,16.218
16.299,16.299,0.01,0.004,16.304,16.294
16.281,16.281,0.027,0.011,16.294,16.267
16.287,16.287,0.099,0.042,16.329,16.23
16.257,16.257,0.097,0.046,16.322,16.225
16.29,16.29,0.045,0.018,16.314,16.269
16.258,16.258,0.074,0.035,16.283,16.209
16.251,16.251,0.126,0.057,16.297,16.171
16.186,16.186,0.05,0.024,16.219,16.169
16.236,16.236,0.075,0.032,16.279,16.204
16.259,16.259,0.09,0.037,16.305,16.215
16.282,16.282,0.043,0.018,16.305,16.262
16.257,16.257,0.032,0.013,16.271,16.239
16.311,16.311,0.01,0.005,16.314,16.304
16.236,16.236,0.124,0.054,16.284,16.16
16.297,16.297,0.072,0.033,16.343,16.271
16.291,16.291,0.111,0.047,16.337,16.226
16.223,16.223,0.067,0.032,16.245,16.178
16.253,16.253,0.105,0.047,16.292,16.187
16.253,16.253,0.153,0.069,16.309,16.156
16.294,16.294,0.003,0.001,16.295,16.292
16.291,16.291,0.028,0.012,16.303,16.275
16.232,16.232,0.065,0.03,16.275,16.21
16.286,16.286,0.013,0.006,16.294,16.281
16.289,16.289,0.029,0.014,16.308,16.279
16.291,16.291,0.02,0.008,16.299,16.279
