mean,RMS,ptp,std,max,min
24.174,24.174,0.129,0.039,24.24,24.111
24.171,24.171,0.146,0.039,24.257,24.111
24.168,24.168,0.146,0.04,24.257,24.111
24.168,24.168,0.152,0.04,24.257,24.105
24.161,24.161,0.131,0.035,24.236,24.105
24.161,24.161,0.131,0.036,24.236,24.105
24.167,24.167,0.124,0.039,24.247,24.123
24.174,24.174,0.124,0.042,24.247,24.123
24.173,24.174,0.119,0.041,24.247,24.128
24.174,24.174,0.119,0.04,24.243,24.124
24.175,24.175,0.117,0.04,24.241,24.124
24.179,24.179,0.118,0.042,24.242,24.124
24.176,24.176,0.121,0.043,24.242,24.121
24.179,24.179,0.129,0.042,24.25,24.121
24.18,24.18,0.129,0.04,24.25,24.121
24.184,24.184,0.134,0.04,24.25,24.116
24.182,24.182,0.13,0.04,24.246,24.116
24.18,24.18,0.142,0.044,24.255,24.113
24.175,24.175,0.142,0.041,24.255,24.113
24.161,24.161,0.157,0.038,24.255,24.098
24.17,24.17,0.141,0.039,24.239,24.098
24.173,24.173,0.148,0.04,24.246,24.098
24.172,24.172,0.149,0.043,24.246,24.097
24.14,24.14,0.186,0.048,24.246,24.06
24.128,24.128,0.162,0.043,24.222,24.06
24.124,24.124,0.133,0.041,24.193,24.06
24.143,24.144,0.162,0.044,24.227,24.065
24.147,24.147,0.162,0.039,24.227,24.065
24.151,24.151,0.173,0.039,24.238,24.065
24.159,24.159,0.135,0.04,24.242,24.107
24.164,24.164,0.135,0.042,24.242,24.107
24.175,24.175,0.11,0.04,24.242,24.132
24.175,24.175,0.15,0.042,24.268,24.118
24.177,24.177,0.15,0.044,24.268,24.118
24.174,24.174,0.173,0.046,24.268,24.095
24.156,24.156,0.167,0.046,24.236,24.069
24.148,24.148,0.167,0.045,24.236,24.069
24.147,24.147,0.15,0.041,24.219,24.069
24.152,24.152,0.108,0.038,24.219,24.111
24.161,24.161,0.117,0.041,24.228,24.111
24.154,24.154,0.118,0.04,24.228,24.11
24.157,24.157,0.137,0.044,24.229,24.092
24.15,24.15,0.137,0.041,24.229,24.092
24.154,24.154,0.137,0.043,24.229,24.092
24.155,24.155,0.123,0.04,24.224,24.101
24.148,24.148,0.118,0.042,24.205,24.087
24.14,24.14,0.121,0.039,24.208,24.087
24.14,24.14,0.141,0.041,24.228,24.087
24.142,24.142,0.13,0.039,24.228,24.098
24.145,24.145,0.13,0.038,24.228,24.098
24.151,24.151,0.12,0.04,24.218,24.098
24.145,24.145,0.119,0.037,24.218,24.099
24.147,24.147,0.119,0.039,24.218,24.099
24.141,24.141,0.115,0.035,24.214,24.099
24.152,24.152,0.123,0.039,24.214,24.091
24.14,24.14,0.125,0.041,24.206,24.081
24.128,24.128,0.125,0.039,24.206,24.081
24.12,24.12,0.131,0.034,24.206,24.075
24.125,24.125,0.115,0.036,24.19,24.075
24.134,24.134,0.123,0.038,24.198,24.075
24.137,24.137,0.13,0.04,24.198,24.068
24.131,24.131,0.13,0.038,24.198,24.068
24.125,24.125,0.138,0.039,24.206,24.068
24.124,24.125,0.128,0.038,24.209,24.081
24.126,24.126,0.124,0.038,24.209,24.085
24.122,24.122,0.128,0.034,24.209,24.081
24.114,24.114,0.1,0.022,24.181,24.081
24.118,24.119,0.118,0.024,24.199,24.081
24.115,24.115,0.112,0.02,24.199,24.087
24.117,24.117,0.112,0.023,24.199,24.087
24.115,24.115,0.117,0.028,24.192,24.075
24.128,24.128,0.117,0.036,24.192,24.075
24.136,24.136,0.124,0.042,24.199,24.075
24.133,24.133,0.124,0.04,24.199,24.075
24.122,24.122,0.124,0.039,24.199,24.075
24.105,24.105,0.109,0.027,24.184,24.075
24.106,24.106,0.109,0.029,24.184,24.075
24.11,24.11,0.113,0.033,24.188,24.075
24.113,24.113,0.123,0.037,24.188,24.065
24.113,24.113,0.123,0.037,24.188,24.065
24.106,24.106,0.113,0.035,24.177,24.064
24.105,24.105,0.122,0.036,24.186,24.064
24.104,24.104,0.123,0.037,24.186,24.063
24.109,24.109,0.139,0.041,24.202,24.063
24.108,24.108,0.139,0.039,24.202,24.063
24.107,24.107,0.133,0.038,24.202,24.069
24.106,24.106,0.114,0.034,24.183,24.069
24.113,24.113,0.122,0.037,24.192,24.07
24.111,24.111,0.133,0.038,24.192,24.059
24.107,24.107,0.133,0.036,24.192,24.059
24.105,24.106,0.126,0.034,24.185,24.059
24.114,24.114,0.116,0.037,24.186,24.07
24.116,24.116,0.116,0.037,24.186,24.07
24.11,24.11,0.121,0.037,24.186,24.065
24.1,24.1,0.116,0.029,24.181,24.065
24.106,24.106,0.127,0.033,24.192,24.065
24.109,24.109,0.12,0.029,24.192,24.072
24.111,24.111,0.113,0.029,24.192,24.079
24.107,24.107,0.086,0.026,24.164,24.078
24.108,24.108,0.12,0.03,24.198,24.078
24.109,24.109,0.128,0.033,24.198,24.07
24.103,24.103,0.128,0.028,24.198,24.07
24.101,24.101,0.122,0.025,24.192,24.07
24.102,24.102,0.114,0.023,24.187,24.073
24.105,24.105,0.121,0.029,24.187,24.066
24.101,24.101,0.121,0.03,24.187,24.066
24.1,24.101,0.105,0.028,24.171,24.066
24.099,24.099,0.103,0.025,24.174,24.071
24.101,24.101,0.108,0.029,24.18,24.072
24.108,24.108,0.115,0.035,24.18,24.065
24.122,24.122,0.122,0.04,24.187,24.065
24.126,24.126,0.122,0.037,24.187,24.065
24.118,24.118,0.139,0.04,24.2,24.061
24.106,24.107,0.139,0.035,24.2,24.061
24.096,24.096,0.147,0.033,24.2,24.053
24.091,24.091,0.125,0.026,24.178,24.053
24.084,24.084,0.094,0.017,24.147,24.053
24.097,24.097,0.121,0.028,24.187,24.066
24.107,24.107,0.119,0.032,24.189,24.07
24.116,24.116,0.119,0.032,24.189,24.07
24.115,24.116,0.132,0.035,24.202,24.07
24.108,24.108,0.148,0.037,24.202,24.054
24.108,24.109,0.148,0.04,24.202,24.054
24.103,24.103,0.128,0.034,24.182,24.054
24.104,24.104,0.107,0.03,24.168,24.061
24.103,24.103,0.114,0.03,24.175,24.061
24.099,24.099,0.118,0.028,24.175,24.057
24.101,24.101,0.118,0.029,24.175,24.057
24.101,24.101,0.108,0.025,24.165,24.057
24.101,24.101,0.104,0.028,24.165,24.061
24.101,24.101,0.104,0.024,24.165,24.061
24.097,24.097,0.112,0.023,24.173,24.061
24.098,24.098,0.095,0.019,24.173,24.078
24.102,24.102,0.117,0.028,24.181,24.064
24.1,24.1,0.124,0.029,24.181,24.057
24.106,24.106,0.13,0.034,24.187,24.057
24.103,24.103,0.13,0.033,24.187,24.057
24.111,24.111,0.12,0.037,24.187,24.067
24.106,24.106,0.12,0.033,24.186,24.066
24.107,24.107,0.12,0.035,24.186,24.066
24.101,24.101,0.119,0.03,24.183,24.064
24.109,24.109,0.119,0.036,24.183,24.064
24.115,24.115,0.134,0.039,24.198,24.064
24.117,24.117,0.123,0.04,24.198,24.075
24.111,24.111,0.124,0.038,24.198,24.074
24.103,24.103,0.118,0.031,24.187,24.069
24.1,24.1,0.11,0.028,24.179,24.069
24.102,24.102,0.132,0.032,24.201,24.069
24.11,24.11,0.13,0.037,24.201,24.071
24.11,24.11,0.132,0.037,24.201,24.069
24.11,24.11,0.118,0.034,24.187,24.069
24.103,24.103,0.105,0.028,24.174,24.069
24.106,24.106,0.118,0.029,24.19,24.072
24.104,24.104,0.118,0.028,24.19,24.072
24.106,24.106,0.118,0.028,24.19,24.072
24.106,24.106,0.122,0.03,24.194,24.072
24.108,24.108,0.122,0.032,24.194,24.072
24.109,24.109,0.122,0.033,24.194,24.072
24.109,24.109,0.107,0.031,24.179,24.072
24.112,24.112,0.104,0.032,24.179,24.075
24.117,24.117,0.12,0.036,24.195,24.075
24.115,24.115,0.12,0.036,24.195,24.075
24.11,24.11,0.129,0.035,24.195,24.066
24.103,24.103,0.122,0.029,24.188,24.066
24.109,24.109,0.135,0.035,24.201,24.066
24.112,24.113,0.133,0.036,24.204,24.071
24.124,24.124,0.124,0.04,24.204,24.08
24.116,24.116,0.127,0.038,24.204,24.077
24.115,24.115,0.113,0.034,24.19,24.077
24.107,24.107,0.1,0.028,24.175,24.075
24.114,24.114,0.112,0.03,24.187,24.075
24.117,24.117,0.112,0.033,24.187,24.075
24.12,24.12,0.121,0.037,24.187,24.066
24.118,24.118,0.121,0.038,24.187,24.066
24.115,24.115,0.12,0.033,24.186,24.066
24.108,24.108,0.105,0.025,24.182,24.077
24.109,24.109,0.132,0.026,24.21,24.078
24.111,24.111,0.132,0.033,24.21,24.078
24.113,24.113,0.146,0.035,24.21,24.064
24.111,24.111,0.131,0.03,24.195,24.064
24.109,24.109,0.125,0.025,24.189,24.064
24.109,24.109,0.114,0.022,24.189,24.075
24.113,24.113,0.111,0.03,24.193,24.082
24.113,24.113,0.116,0.031,24.198,24.082
24.11,24.11,0.13,0.032,24.198,24.068
24.109,24.109,0.13,0.029,24.198,24.068
24.116,24.116,0.113,0.029,24.181,24.068
24.123,24.123,0.129,0.032,24.206,24.077
24.122,24.122,0.136,0.032,24.206,24.07
24.123,24.124,0.136,0.038,24.206,24.07
24.127,24.127,0.131,0.04,24.201,24.07
24.131,24.131,0.145,0.042,24.22,24.075
24.123,24.123,0.145,0.036,24.22,24.075
24.117,24.117,0.137,0.03,24.22,24.083
24.116,24.116,0.118,0.031,24.203,24.085
24.122,24.122,0.135,0.036,24.22,24.085
24.121,24.121,0.139,0.037,24.22,24.081
24.121,24.121,0.139,0.032,24.22,24.081
24.123,24.123,0.132,0.036,24.213,24.081
24.123,24.123,0.119,0.031,24.213,24.094
24.122,24.122,0.119,0.03,24.213,24.094
24.124,24.124,0.111,0.033,24.211,24.1
24.134,24.134,0.117,0.037,24.211,24.094
24.139,24.139,0.117,0.037,24.211,24.094
24.132,24.132,0.109,0.031,24.197,24.088
24.124,24.124,0.109,0.024,24.197,24.088
24.117,24.117,0.107,0.021,24.195,24.088
24.124,24.124,0.124,0.029,24.219,24.095
24.126,24.126,0.124,0.029,24.219,24.095
24.133,24.133,0.111,0.028,24.219,24.108
24.131,24.131,0.108,0.03,24.193,24.085
24.131,24.131,0.108,0.032,24.193,24.085
24.133,24.133,0.124,0.037,24.209,24.085
24.132,24.132,0.116,0.035,24.209,24.093
24.133,24.133,0.113,0.038,24.209,24.096
24.127,24.127,0.1,0.03,24.196,24.096
24.121,24.121,0.106,0.026,24.194,24.088
24.126,24.126,0.13,0.031,24.217,24.087
24.126,24.126,0.13,0.033,24.217,24.087
24.13,24.13,0.131,0.035,24.217,24.086
24.128,24.128,0.118,0.034,24.204,24.086
24.136,24.136,0.118,0.037,24.204,24.086
24.133,24.133,0.118,0.033,24.204,24.086
24.136,24.136,0.137,0.034,24.221,24.084
24.135,24.135,0.137,0.035,24.221,24.084
24.142,24.142,0.137,0.036,24.221,24.084
24.139,24.139,0.123,0.034,24.218,24.095
24.137,24.137,0.117,0.031,24.218,24.101
24.134,24.134,0.117,0.028,24.218,24.101
24.13,24.13,0.091,0.024,24.199,24.108
24.126,24.127,0.091,0.022,24.199,24.108
24.126,24.126,0.091,0.021,24.199,24.108
24.131,24.131,0.104,0.027,24.209,24.105
24.135,24.135,0.111,0.027,24.209,24.098
24.134,24.134,0.129,0.03,24.214,24.085
24.13,24.13,0.129,0.026,24.214,24.085
24.127,24.127,0.129,0.029,24.214,24.085
24.133,24.133,0.128,0.035,24.211,24.083
24.133,24.133,0.13,0.036,24.213,24.083
24.134,24.134,0.139,0.037,24.222,24.083
24.133,24.133,0.124,0.033,24.222,24.098
24.141,24.141,0.124,0.035,24.222,24.098
24.138,24.139,0.111,0.031,24.22,24.109
24.136,24.136,0.121,0.031,24.222,24.101
24.133,24.133,0.121,0.029,24.222,24.101
24.135,24.135,0.121,0.033,24.222,24.101
24.133,24.133,0.116,0.031,24.218,24.102
24.129,24.129,0.116,0.028,24.218,24.102
24.129,24.129,0.108,0.022,24.21,24.102
24.13,24.13,0.107,0.019,24.21,24.103
24.131,24.131,0.086,0.018,24.189,24.103
24.134,24.134,0.097,0.022,24.203,24.106
24.131,24.131,0.097,0.022,24.203,24.106
24.135,24.135,0.093,0.024,24.203,24.11
24.134,24.134,0.126,0.029,24.218,24.092
24.139,24.139,0.126,0.03,24.218,24.092
24.137,24.137,0.126,0.03,24.218,24.092
24.136,24.136,0.12,0.028,24.217,24.097
24.139,24.139,0.12,0.037,24.217,24.097
24.141,24.141,0.12,0.037,24.217,24.097
24.145,24.145,0.127,0.037,24.224,24.097
24.138,24.138,0.125,0.029,24.224,24.099
24.14,24.14,0.13,0.035,24.224,24.094
24.135,24.135,0.121,0.032,24.215,24.094
24.138,24.138,0.13,0.035,24.224,24.094
24.134,24.134,0.121,0.026,24.224,24.103
24.138,24.138,0.131,0.031,24.224,24.093
24.135,24.135,0.127,0.026,24.22,24.093
24.142,24.142,0.127,0.035,24.22,24.093
24.151,24.151,0.132,0.037,24.23,24.098
24.148,24.148,0.133,0.039,24.23,24.097
24.137,24.137,0.142,0.034,24.23,24.088
24.125,24.125,0.059,0.016,24.147,24.088
24.129,24.129,0.108,0.02,24.196,24.088
24.137,24.137,0.103,0.026,24.212,24.109
24.134,24.134,0.113,0.028,24.212,24.099
24.132,24.132,0.119,0.03,24.212,24.093
24.126,24.126,0.126,0.032,24.216,24.09
24.137,24.137,0.129,0.041,24.219,24.09
24.137,24.137,0.129,0.041,24.219,24.09
24.136,24.136,0.124,0.037,24.219,24.095
24.129,24.129,0.145,0.033,24.228,24.083
24.133,24.133,0.145,0.039,24.228,24.083
24.145,24.145,0.151,0.047,24.234,24.083
24.147,24.147,0.148,0.047,24.234,24.086
24.143,24.143,0.147,0.043,24.234,24.087
24.131,24.131,0.131,0.035,24.222,24.091
24.132,24.132,0.132,0.039,24.222,24.09
24.133,24.133,0.133,0.042,24.223,24.09
24.14,24.14,0.135,0.047,24.225,24.09
24.143,24.143,0.138,0.047,24.231,24.093
24.144,24.144,0.14,0.049,24.231,24.091
24.134,24.134,0.14,0.041,24.231,24.091
24.132,24.132,0.137,0.036,24.228,24.091
24.126,24.126,0.139,0.033,24.222,24.083
24.13,24.13,0.14,0.038,24.223,24.083
24.127,24.127,0.147,0.036,24.23,24.083
24.127,24.127,0.133,0.029,24.23,24.097
24.129,24.129,0.133,0.029,24.23,24.097
24.134,24.134,0.13,0.037,24.221,24.091
24.13,24.13,0.136,0.039,24.221,24.085
24.12,24.12,0.136,0.037,24.219,24.083
24.113,24.113,0.126,0.023,24.209,24.083
24.127,24.127,0.145,0.037,24.228,24.083
24.141,24.141,0.149,0.047,24.241,24.092
24.144,24.144,0.164,0.051,24.241,24.077
24.129,24.129,0.164,0.047,24.241,24.077
24.138,24.138,0.137,0.046,24.214,24.077
24.136,24.136,0.145,0.046,24.228,24.083
24.152,24.152,0.147,0.05,24.23,24.083
24.137,24.137,0.147,0.047,24.23,24.083
24.141,24.141,0.147,0.046,24.23,24.083
24.126,24.126,0.129,0.037,24.212,24.083
24.134,24.134,0.136,0.039,24.222,24.086
24.14,24.14,0.136,0.042,24.222,24.086
24.145,24.145,0.138,0.043,24.222,24.084
24.146,24.146,0.136,0.044,24.22,24.084
24.136,24.136,0.131,0.037,24.215,24.084
24.136,24.136,0.126,0.035,24.215,24.089
24.132,24.132,0.128,0.033,24.217,24.089
24.134,24.134,0.128,0.034,24.217,24.089
24.139,24.139,0.124,0.036,24.217,24.093
24.142,24.142,0.132,0.036,24.236,24.104
24.144,24.144,0.132,0.037,24.238,24.106
24.144,24.144,0.132,0.031,24.238,24.106
24.14,24.14,0.14,0.028,24.238,24.098
24.142,24.142,0.125,0.025,24.223,24.098
24.148,24.148,0.145,0.034,24.243,24.098
24.151,24.151,0.129,0.033,24.243,24.114
24.15,24.15,0.143,0.037,24.257,24.114
24.147,24.147,0.143,0.032,24.257,24.114
24.15,24.15,0.142,0.036,24.257,24.115
24.151,24.151,0.118,0.031,24.237,24.119
24.148,24.148,0.149,0.032,24.237,24.088
24.144,24.144,0.152,0.033,24.24,24.088
24.134,24.134,0.152,0.031,24.24,24.088
24.121,24.121,0.169,0.035,24.24,24.071
24.121,24.121,0.143,0.035,24.214,24.071
24.123,24.123,0.143,0.038,24.214,24.071
24.13,24.13,0.136,0.034,24.214,24.078
24.128,24.128,0.129,0.029,24.207,24.078
24.129,24.129,0.165,0.037,24.231,24.066
24.121,24.121,0.165,0.039,24.231,24.066
24.106,24.106,0.165,0.037,24.231,24.066
24.098,24.098,0.122,0.027,24.191,24.069
24.104,24.104,0.121,0.032,24.191,24.07
24.109,24.109,0.119,0.031,24.191,24.072
24.111,24.112,0.119,0.028,24.191,24.072
24.111,24.111,0.119,0.026,24.191,24.072
24.116,24.116,0.132,0.033,24.204,24.072
24.121,24.121,0.118,0.035,24.204,24.086
24.123,24.123,0.118,0.038,24.204,24.086
24.12,24.12,0.12,0.035,24.198,24.078
24.125,24.125,0.12,0.04,24.198,24.078
24.122,24.122,0.121,0.037,24.194,24.073
24.123,24.123,0.121,0.038,24.194,24.073
24.12,24.12,0.122,0.033,24.195,24.073
24.121,24.121,0.111,0.033,24.195,24.084
24.116,24.116,0.125,0.033,24.195,24.07
24.112,24.113,0.116,0.034,24.186,24.07
24.111,24.111,0.116,0.032,24.186,24.07
24.119,24.119,0.11,0.035,24.186,24.076
24.12,24.12,0.106,0.036,24.186,24.08
24.121,24.121,0.106,0.037,24.186,24.08
24.114,24.114,0.122,0.037,24.184,24.062
24.112,24.112,0.125,0.034,24.187,24.062
24.111,24.111,0.125,0.036,24.187,24.062
24.114,24.114,0.14,0.037,24.202,24.062
24.115,24.115,0.14,0.039,24.202,24.062
24.114,24.114,0.126,0.035,24.202,24.076
24.111,24.111,0.103,0.031,24.184,24.081
24.104,24.104,0.106,0.026,24.177,24.071
24.106,24.106,0.123,0.031,24.186,24.063
24.111,24.111,0.136,0.036,24.199,24.063
24.116,24.116,0.136,0.038,24.199,24.063
24.117,24.117,0.122,0.038,24.199,24.077
24.116,24.116,0.123,0.037,24.199,24.076
24.115,24.115,0.135,0.037,24.193,24.058
24.121,24.121,0.141,0.042,24.199,24.058
24.125,24.125,0.158,0.045,24.216,24.058
24.135,24.135,0.146,0.045,24.216,24.07
24.134,24.135,0.142,0.042,24.216,24.074
24.139,24.139,0.131,0.041,24.205,24.074
24.132,24.132,0.124,0.039,24.205,24.081
24.129,24.13,0.124,0.04,24.205,24.081
24.119,24.119,0.11,0.032,24.191,24.081
24.124,24.124,0.109,0.034,24.191,24.082
24.122,24.122,0.132,0.037,24.206,24.074
24.13,24.13,0.132,0.041,24.206,24.074
24.12,24.12,0.132,0.038,24.206,24.074
24.124,24.124,0.14,0.039,24.211,24.071
24.115,24.115,0.14,0.036,24.211,24.071
24.117,24.117,0.142,0.039,24.211,24.069
24.119,24.119,0.121,0.038,24.19,24.069
24.112,24.112,0.121,0.036,24.19,24.069
24.117,24.117,0.123,0.039,24.193,24.07
24.109,24.109,0.132,0.035,24.193,24.061
24.121,24.121,0.132,0.043,24.193,24.061
24.112,24.112,0.13,0.04,24.191,24.061
24.112,24.112,0.129,0.039,24.191,24.062
24.111,24.111,0.092,0.034,24.17,24.078
24.115,24.115,0.1,0.034,24.17,24.07
24.12,24.12,0.126,0.037,24.186,24.06
24.114,24.114,0.13,0.038,24.19,24.06
24.119,24.119,0.138,0.042,24.198,24.06
24.112,24.112,0.129,0.04,24.198,24.069
24.115,24.115,0.132,0.04,24.198,24.066
24.112,24.112,0.127,0.032,24.193,24.066
24.121,24.121,0.127,0.035,24.193,24.066
24.126,24.126,0.108,0.036,24.199,24.091
24.125,24.125,0.113,0.038,24.199,24.086
24.127,24.127,0.126,0.04,24.209,24.083
24.129,24.129,0.13,0.043,24.213,24.083
24.137,24.137,0.13,0.043,24.213,24.083
24.142,24.142,0.123,0.042,24.215,24.092
24.134,24.134,0.13,0.038,24.215,24.085
24.133,24.133,0.132,0.037,24.217,24.085
24.131,24.131,0.132,0.034,24.217,24.085
24.142,24.142,0.126,0.039,24.223,24.097
24.145,24.145,0.126,0.037,24.223,24.097
24.144,24.144,0.134,0.039,24.223,24.089
24.14,24.14,0.112,0.036,24.201,24.089
24.142,24.142,0.127,0.039,24.216,24.089
24.145,24.145,0.119,0.038,24.216,24.097
24.154,24.154,0.118,0.038,24.216,24.098
24.152,24.152,0.126,0.039,24.209,24.083
24.142,24.142,0.126,0.041,24.209,24.083
24.137,24.137,0.122,0.044,24.199,24.077
24.133,24.133,0.122,0.043,24.199,24.077
24.143,24.143,0.121,0.04,24.198,24.077
24.133,24.133,0.105,0.033,24.183,24.078
24.134,24.134,0.113,0.036,24.185,24.072
24.127,24.127,0.12,0.038,24.192,24.072
24.13,24.13,0.12,0.04,24.192,24.072
24.136,24.136,0.114,0.038,24.197,24.083
24.14,24.14,0.113,0.035,24.197,24.084
24.131,24.131,0.123,0.037,24.197,24.074
24.127,24.127,0.116,0.038,24.184,24.068
24.129,24.129,0.12,0.04,24.188,24.068
24.144,24.144,0.132,0.04,24.2,24.068
24.148,24.148,0.107,0.034,24.2,24.093
24.146,24.146,0.104,0.037,24.2,24.096
24.146,24.146,0.115,0.038,24.199,24.084
24.139,24.139,0.115,0.039,24.199,24.084
24.149,24.149,0.121,0.039,24.205,24.084
24.15,24.15,0.108,0.037,24.205,24.097
24.152,24.152,0.121,0.04,24.205,24.084
24.144,24.144,0.122,0.039,24.203,24.081
24.14,24.14,0.147,0.042,24.214,24.067
24.14,24.14,0.148,0.041,24.215,24.067
24.14,24.14,0.148,0.041,24.215,24.067
24.139,24.139,0.128,0.04,24.215,24.087
24.147,24.147,0.128,0.04,24.215,24.087
24.149,24.149,0.14,0.039,24.215,24.075
24.152,24.152,0.131,0.036,24.202,24.071
24.141,24.141,0.131,0.038,24.202,24.071
24.138,24.138,0.125,0.037,24.196,24.071
24.134,24.134,0.106,0.037,24.194,24.088
24.14,24.14,0.123,0.038,24.211,24.088
24.152,24.152,0.119,0.041,24.211,24.092
24.153,24.153,0.13,0.038,24.211,24.081
24.159,24.159,0.132,0.04,24.213,24.081
24.152,24.152,0.132,0.04,24.213,24.081
24.16,24.16,0.118,0.04,24.221,24.103
24.154,24.154,0.118,0.035,24.221,24.103
24.162,24.162,0.127,0.036,24.238,24.111
24.166,24.166,0.126,0.037,24.238,24.112
24.173,24.173,0.126,0.038,24.238,24.112
24.173,24.173,0.11,0.036,24.222,24.112
24.17,24.17,0.105,0.034,24.222,24.117
24.161,24.161,0.121,0.036,24.222,24.101
24.156,24.156,0.112,0.035,24.213,24.101
24.145,24.145,0.117,0.036,24.213,24.096
24.135,24.135,0.133,0.036,24.213,24.08
24.136,24.136,0.137,0.036,24.217,24.08
24.138,24.138,0.137,0.041,24.217,24.08
24.154,24.154,0.131,0.043,24.217,24.086
24.152,24.153,0.13,0.046,24.216,24.086
24.157,24.157,0.128,0.038,24.216,24.088
24.149,24.149,0.122,0.039,24.202,24.08
24.151,24.151,0.133,0.038,24.213,24.08
24.152,24.152,0.133,0.041,24.213,24.08
24.15,24.15,0.125,0.04,24.213,24.088
24.145,24.145,0.115,0.039,24.203,24.088
24.148,24.148,0.108,0.039,24.199,24.091
24.157,24.157,0.113,0.04,24.212,24.099
24.163,24.163,0.113,0.038,24.212,24.099
24.169,24.169,0.113,0.035,24.212,24.099
24.169,24.169,0.099,0.032,24.208,24.109
24.175,24.175,0.1,0.03,24.209,24.109
24.172,24.172,0.1,0.03,24.209,24.109
24.166,24.166,0.107,0.034,24.209,24.102
24.154,24.154,0.111,0.038,24.203,24.092
24.144,24.144,0.111,0.038,24.203,24.092
24.153,24.153,0.115,0.04,24.207,24.092
24.151,24.151,0.111,0.037,24.207,24.096
24.156,24.156,0.111,0.038,24.207,24.096
24.146,24.146,0.105,0.036,24.201,24.096
24.149,24.149,0.104,0.036,24.201,24.097
24.148,24.148,0.102,0.037,24.199,24.097
24.154,24.154,0.125,0.035,24.222,24.097
24.152,24.152,0.125,0.035,24.222,24.097
24.156,24.156,0.122,0.035,24.223,24.101
24.161,24.161,0.122,0.035,24.223,24.101
24.161,24.161,0.122,0.034,24.223,24.101
24.166,24.166,0.1,0.034,24.211,24.111
24.161,24.161,0.1,0.036,24.211,24.111
24.163,24.163,0.105,0.038,24.217,24.112
24.161,24.161,0.105,0.037,24.217,24.112
24.166,24.166,0.118,0.039,24.217,24.099
24.168,24.168,0.108,0.036,24.207,24.099
24.154,24.154,0.108,0.037,24.207,24.099
24.153,24.153,0.131,0.039,24.219,24.088
24.15,24.151,0.131,0.041,24.219,24.088
24.156,24.156,0.131,0.041,24.219,24.088
24.155,24.155,0.102,0.037,24.209,24.107
24.156,24.156,0.102,0.035,24.209,24.107
24.159,24.159,0.095,0.034,24.211,24.116
24.161,24.161,0.103,0.034,24.219,24.116
24.17,24.17,0.103,0.031,24.219,24.116
24.17,24.17,0.113,0.032,24.22,24.107
24.169,24.169,0.118,0.031,24.22,24.102
24.155,24.155,0.118,0.034,24.22,24.102
24.154,24.154,0.113,0.034,24.21,24.097
24.157,24.157,0.113,0.036,24.21,24.097
24.162,24.162,0.112,0.034,24.209,24.097
24.156,24.156,0.108,0.034,24.209,24.101
24.153,24.153,0.103,0.034,24.209,24.106
24.151,24.151,0.103,0.035,24.209,24.106
24.153,24.153,0.124,0.04,24.22,24.096
24.153,24.153,0.124,0.038,24.22,24.096
24.159,24.159,0.124,0.04,24.22,24.096
24.162,24.162,0.096,0.036,24.202,24.106
24.162,24.162,0.127,0.04,24.214,24.087
24.16,24.161,0.127,0.041,24.214,24.087
24.164,24.164,0.127,0.039,24.214,24.087
24.168,24.168,0.116,0.036,24.213,24.097
24.158,24.158,0.112,0.037,24.213,24.101
24.154,24.154,0.114,0.037,24.213,24.099
24.15,24.15,0.116,0.037,24.209,24.093
24.16,24.16,0.125,0.039,24.218,24.093
24.161,24.161,0.125,0.039,24.218,24.093
24.158,24.158,0.131,0.04,24.218,24.087
24.152,24.153,0.115,0.038,24.202,24.087
24.154,24.154,0.115,0.041,24.202,24.087
24.148,24.148,0.111,0.037,24.201,24.09
24.16,24.16,0.132,0.04,24.222,24.09
24.162,24.162,0.11,0.037,24.222,24.112
24.172,24.172,0.11,0.034,24.222,24.112
24.158,24.159,0.134,0.039,24.231,24.097
24.152,24.152,0.143,0.039,24.231,24.088
24.148,24.148,0.143,0.04,24.231,24.088
24.158,24.158,0.111,0.036,24.199,24.088
24.164,24.164,0.102,0.034,24.199,24.097
24.157,24.157,0.107,0.037,24.198,24.091
24.148,24.148,0.115,0.038,24.206,24.091
24.136,24.136,0.122,0.037,24.206,24.084
24.14,24.14,0.122,0.038,24.206,24.084
24.143,24.143,0.116,0.038,24.2,24.084
24.157,24.157,0.098,0.035,24.2,24.102
24.164,24.164,0.101,0.033,24.204,24.103
24.157,24.157,0.112,0.037,24.204,24.092
24.145,24.145,0.118,0.038,24.204,24.086
24.144,24.144,0.118,0.036,24.204,24.086
24.14,24.14,0.116,0.035,24.202,24.086
24.143,24.143,0.105,0.036,24.202,24.097
24.141,24.141,0.114,0.036,24.205,24.091
24.151,24.151,0.114,0.038,24.205,24.091
24.154,24.154,0.114,0.039,24.205,24.091
24.154,24.154,0.137,0.041,24.228,24.091
24.154,24.154,0.129,0.04,24.228,24.099
24.157,24.157,0.128,0.04,24.228,24.1
24.162,24.162,0.119,0.037,24.224,24.105
24.157,24.157,0.116,0.037,24.224,24.108
24.152,24.152,0.114,0.037,24.211,24.097
24.141,24.141,0.114,0.04,24.211,24.097
24.138,24.138,0.127,0.044,24.218,24.091
24.13,24.13,0.127,0.039,24.218,24.091
24.141,24.141,0.127,0.039,24.218,24.091
24.142,24.142,0.112,0.036,24.212,24.1
24.145,24.145,0.107,0.035,24.212,24.105
24.145,24.145,0.118,0.035,24.221,24.103
