mean,RMS,ptp,std,max,min
20.666,20.666,0.043,0.012,20.684,20.641
20.675,20.675,0.024,0.007,20.686,20.662
20.677,20.677,0.049,0.017,20.705,20.656
20.688,20.688,0.126,0.033,20.774,20.648
20.695,20.695,0.084,0.023,20.754,20.67
20.697,20.697,0.029,0.009,20.712,20.683
20.685,20.685,0.034,0.011,20.701,20.667
20.681,20.681,0.04,0.011,20.697,20.657
20.679,20.679,0.046,0.013,20.703,20.657
20.689,20.689,0.099,0.033,20.75,20.651
20.681,20.681,0.096,0.032,20.743,20.647
20.682,20.682,0.112,0.028,20.763,20.651
20.673,20.673,0.035,0.011,20.686,20.651
20.684,20.684,0.114,0.033,20.77,20.656
20.688,20.688,0.06,0.015,20.71,20.65
20.686,20.686,0.033,0.009,20.707,20.674
20.689,20.689,0.058,0.02,20.72,20.662
20.709,20.709,0.14,0.041,20.791,20.651
20.697,20.697,0.122,0.042,20.779,20.657
20.676,20.677,0.081,0.02,20.73,20.649
20.661,20.661,0.047,0.014,20.689,20.642
20.674,20.674,0.091,0.024,20.744,20.653
20.677,20.677,0.077,0.021,20.733,20.656
20.669,20.669,0.048,0.017,20.695,20.647
20.674,20.674,0.037,0.011,20.695,20.658
20.712,20.712,0.107,0.039,20.766,20.659
20.699,20.699,0.096,0.034,20.753,20.657
20.692,20.692,0.106,0.034,20.76,20.654
20.67,20.67,0.051,0.015,20.695,20.644
20.674,20.674,0.049,0.016,20.704,20.655
20.682,20.682,0.106,0.037,20.757,20.651
20.673,20.673,0.049,0.018,20.707,20.658
20.662,20.662,0.036,0.011,20.686,20.65
20.686,20.687,0.088,0.027,20.749,20.661
20.668,20.668,0.038,0.013,20.681,20.643
20.678,20.678,0.055,0.019,20.697,20.642
20.696,20.696,0.079,0.026,20.742,20.663
20.691,20.691,0.096,0.034,20.753,20.657
20.687,20.687,0.118,0.036,20.771,20.653
20.683,20.683,0.095,0.024,20.751,20.656
20.67,20.67,0.046,0.013,20.693,20.647
20.668,20.668,0.055,0.018,20.693,20.638
20.64,20.64,0.117,0.04,20.681,20.564
20.624,20.624,0.127,0.042,20.684,20.557
20.62,20.62,0.112,0.044,20.685,20.573
20.62,20.62,0.096,0.035,20.664,20.568
20.614,20.614,0.104,0.039,20.69,20.586
20.63,20.63,0.108,0.036,20.677,20.569
20.64,20.64,0.133,0.045,20.701,20.568
20.638,20.638,0.113,0.046,20.694,20.581
20.648,20.648,0.117,0.044,20.705,20.588
20.612,20.612,0.123,0.035,20.694,20.571
20.613,20.613,0.11,0.041,20.676,20.566
20.594,20.594,0.111,0.039,20.671,20.56
20.615,20.615,0.101,0.041,20.676,20.575
20.608,20.608,0.086,0.03,20.666,20.58
20.613,20.613,0.113,0.042,20.682,20.569
20.602,20.602,0.111,0.029,20.685,20.574
20.622,20.622,0.098,0.037,20.677,20.579
20.617,20.617,0.09,0.032,20.679,20.589
20.608,20.609,0.125,0.041,20.702,20.577
20.608,20.608,0.119,0.037,20.688,20.569
20.613,20.613,0.114,0.042,20.675,20.561
20.636,20.636,0.112,0.042,20.682,20.57
20.603,20.603,0.137,0.048,20.671,20.534
20.622,20.622,0.124,0.045,20.685,20.561
20.615,20.615,0.097,0.038,20.666,20.569
20.604,20.604,0.1,0.027,20.676,20.576
20.615,20.615,0.103,0.032,20.688,20.585
20.627,20.627,0.108,0.041,20.687,20.579
20.636,20.636,0.102,0.042,20.687,20.585
20.622,20.622,0.104,0.04,20.685,20.581
20.597,20.597,0.077,0.025,20.643,20.566
20.59,20.591,0.032,0.009,20.611,20.579
20.592,20.592,0.095,0.026,20.666,20.571
20.612,20.612,0.105,0.039,20.675,20.57
20.608,20.608,0.134,0.048,20.696,20.562
20.6,20.6,0.045,0.014,20.616,20.571
20.614,20.615,0.123,0.043,20.689,20.566
20.612,20.612,0.097,0.031,20.668,20.571
20.611,20.611,0.095,0.027,20.658,20.563
20.593,20.593,0.031,0.009,20.608,20.577
20.6,20.6,0.104,0.027,20.667,20.563
20.6,20.6,0.122,0.033,20.696,20.574
20.617,20.617,0.089,0.035,20.666,20.577
20.604,20.604,0.115,0.036,20.679,20.564
20.607,20.607,0.103,0.038,20.663,20.56
20.64,20.64,0.114,0.046,20.679,20.565
20.656,20.656,0.133,0.041,20.701,20.568
20.677,20.677,0.044,0.014,20.69,20.646
20.678,20.678,0.062,0.016,20.705,20.643
20.681,20.681,0.121,0.033,20.776,20.655
20.667,20.667,0.04,0.012,20.693,20.653
20.672,20.672,0.043,0.013,20.695,20.652
20.678,20.678,0.094,0.034,20.744,20.65
20.674,20.674,0.105,0.029,20.755,20.65
20.674,20.674,0.08,0.027,20.725,20.645
20.666,20.666,0.033,0.008,20.682,20.649
20.669,20.669,0.028,0.009,20.681,20.653
20.675,20.675,0.076,0.02,20.721,20.645
20.68,20.68,0.063,0.018,20.706,20.643
20.698,20.698,0.091,0.028,20.755,20.664
20.681,20.681,0.092,0.026,20.753,20.661
20.673,20.673,0.028,0.008,20.689,20.661
20.673,20.673,0.055,0.015,20.702,20.647
20.679,20.679,0.098,0.027,20.751,20.653
20.671,20.671,0.106,0.027,20.744,20.638
20.661,20.661,0.1,0.026,20.738,20.638
20.678,20.678,0.092,0.024,20.746,20.654
20.686,20.686,0.07,0.02,20.735,20.665
20.666,20.666,0.055,0.016,20.692,20.637
20.701,20.701,0.081,0.025,20.754,20.673
20.686,20.686,0.091,0.03,20.749,20.658
20.67,20.67,0.022,0.008,20.684,20.662
20.68,20.68,0.042,0.013,20.704,20.662
20.673,20.673,0.086,0.026,20.739,20.653
20.675,20.675,0.046,0.016,20.699,20.653
20.674,20.674,0.092,0.025,20.744,20.652
20.672,20.672,0.078,0.02,20.723,20.645
20.681,20.681,0.109,0.034,20.763,20.654
20.677,20.677,0.105,0.028,20.75,20.645
20.675,20.675,0.082,0.025,20.716,20.634
20.695,20.695,0.085,0.028,20.747,20.662
20.699,20.699,0.107,0.034,20.76,20.653
20.694,20.694,0.08,0.025,20.753,20.673
20.675,20.675,0.04,0.012,20.694,20.654
20.659,20.659,0.082,0.022,20.717,20.635
20.67,20.67,0.099,0.026,20.732,20.633
20.662,20.662,0.104,0.03,20.742,20.638
20.681,20.681,0.099,0.033,20.752,20.653
20.667,20.667,0.037,0.013,20.689,20.652
20.669,20.669,0.045,0.014,20.693,20.648
20.687,20.687,0.035,0.01,20.7,20.665
20.696,20.696,0.082,0.029,20.752,20.67
20.681,20.681,0.039,0.011,20.702,20.663
20.676,20.676,0.035,0.011,20.689,20.654
20.676,20.677,0.098,0.029,20.751,20.653
20.662,20.662,0.052,0.015,20.68,20.628
20.667,20.667,0.033,0.009,20.689,20.656
20.688,20.688,0.085,0.029,20.749,20.664
20.68,20.68,0.096,0.031,20.743,20.647
20.682,20.682,0.112,0.035,20.746,20.634
20.693,20.693,0.104,0.033,20.756,20.652
20.695,20.695,0.113,0.039,20.754,20.641
20.669,20.669,0.056,0.015,20.708,20.652
20.682,20.682,0.038,0.011,20.702,20.664
20.686,20.686,0.055,0.015,20.726,20.671
20.674,20.674,0.064,0.017,20.709,20.645
20.67,20.67,0.033,0.012,20.687,20.654
20.694,20.694,0.074,0.03,20.739,20.665
20.658,20.658,0.022,0.008,20.67,20.648
20.687,20.687,0.096,0.026,20.76,20.664
20.677,20.677,0.047,0.015,20.7,20.653
20.684,20.684,0.062,0.017,20.71,20.648
20.689,20.689,0.047,0.013,20.703,20.656
20.694,20.694,0.127,0.038,20.78,20.653
20.688,20.688,0.109,0.032,20.759,20.65
20.68,20.68,0.092,0.025,20.731,20.639
20.671,20.671,0.073,0.021,20.722,20.649
20.688,20.688,0.102,0.036,20.748,20.646
20.662,20.662,0.052,0.017,20.691,20.639
20.672,20.672,0.09,0.024,20.737,20.647
20.676,20.676,0.11,0.03,20.764,20.654
20.67,20.67,0.097,0.028,20.745,20.648
20.684,20.684,0.03,0.01,20.696,20.666
20.691,20.691,0.083,0.022,20.75,20.667
20.695,20.695,0.123,0.047,20.765,20.642
20.682,20.682,0.103,0.028,20.758,20.655
20.683,20.683,0.087,0.031,20.739,20.652
20.68,20.68,0.09,0.03,20.731,20.641
20.654,20.654,0.039,0.011,20.676,20.637
20.669,20.669,0.08,0.021,20.725,20.645
20.662,20.662,0.035,0.011,20.677,20.642
20.673,20.673,0.093,0.026,20.739,20.646
20.692,20.692,0.103,0.032,20.763,20.66
20.708,20.708,0.106,0.037,20.762,20.656
20.698,20.698,0.104,0.035,20.761,20.657
20.702,20.702,0.111,0.031,20.762,20.651
20.677,20.677,0.058,0.016,20.718,20.66
20.681,20.681,0.087,0.025,20.726,20.639
20.661,20.661,0.055,0.013,20.686,20.631
20.676,20.676,0.119,0.036,20.751,20.632
20.679,20.679,0.084,0.028,20.731,20.647
20.679,20.679,0.109,0.041,20.748,20.639
20.697,20.697,0.088,0.031,20.752,20.664
20.707,20.707,0.102,0.04,20.761,20.659
20.693,20.693,0.085,0.029,20.756,20.671
20.707,20.707,0.104,0.04,20.764,20.66
20.684,20.684,0.076,0.019,20.735,20.659
20.689,20.689,0.082,0.022,20.73,20.648
20.663,20.663,0.065,0.019,20.696,20.631
20.687,20.687,0.095,0.032,20.736,20.641
20.659,20.659,0.03,0.007,20.672,20.642
20.681,20.681,0.088,0.028,20.746,20.658
20.675,20.675,0.105,0.032,20.74,20.635
20.676,20.676,0.069,0.02,20.733,20.664
20.696,20.696,0.087,0.035,20.748,20.661
20.691,20.691,0.108,0.033,20.744,20.636
20.694,20.694,0.088,0.028,20.75,20.662
20.684,20.684,0.113,0.04,20.759,20.646
20.68,20.68,0.128,0.036,20.773,20.645
20.658,20.658,0.051,0.018,20.692,20.641
20.683,20.683,0.123,0.043,20.744,20.621
20.678,20.678,0.121,0.044,20.746,20.625
20.678,20.678,0.107,0.033,20.751,20.644
20.675,20.675,0.108,0.03,20.76,20.652
20.681,20.681,0.126,0.037,20.768,20.642
20.678,20.678,0.11,0.03,20.75,20.64
20.689,20.689,0.113,0.041,20.759,20.646
20.72,20.72,0.104,0.035,20.769,20.665
20.673,20.673,0.081,0.025,20.73,20.649
20.678,20.678,0.085,0.031,20.728,20.643
20.667,20.667,0.089,0.026,20.728,20.639
20.703,20.703,0.105,0.04,20.745,20.64
20.681,20.681,0.124,0.044,20.758,20.634
20.661,20.662,0.107,0.028,20.739,20.632
20.681,20.681,0.108,0.037,20.754,20.646
20.667,20.667,0.031,0.012,20.684,20.653
20.671,20.671,0.056,0.013,20.696,20.64
20.678,20.679,0.093,0.023,20.738,20.645
20.676,20.677,0.124,0.033,20.763,20.639
20.691,20.691,0.114,0.045,20.769,20.655
20.656,20.656,0.051,0.013,20.686,20.635
20.652,20.652,0.063,0.02,20.683,20.62
20.636,20.636,0.106,0.028,20.665,20.559
20.649,20.649,0.104,0.029,20.679,20.575
20.646,20.646,0.09,0.031,20.675,20.585
20.646,20.646,0.121,0.04,20.683,20.562
20.617,20.617,0.102,0.04,20.666,20.564
20.629,20.629,0.12,0.042,20.691,20.571
20.609,20.609,0.115,0.034,20.683,20.568
20.627,20.627,0.092,0.035,20.678,20.586
20.607,20.607,0.092,0.03,20.668,20.576
20.603,20.603,0.119,0.04,20.694,20.575
20.611,20.611,0.093,0.037,20.663,20.57
20.647,20.647,0.122,0.042,20.683,20.561
20.603,20.603,0.099,0.035,20.65,20.551
20.61,20.61,0.084,0.03,20.669,20.585
20.624,20.624,0.097,0.038,20.679,20.582
20.626,20.626,0.115,0.037,20.689,20.574
20.615,20.615,0.109,0.038,20.692,20.583
20.666,20.666,0.13,0.038,20.709,20.579
20.637,20.637,0.12,0.043,20.694,20.574
20.617,20.617,0.107,0.038,20.681,20.574
20.627,20.627,0.106,0.034,20.665,20.559
20.64,20.64,0.074,0.02,20.666,20.592
20.612,20.612,0.098,0.034,20.657,20.559
20.63,20.63,0.096,0.039,20.673,20.577
20.654,20.654,0.079,0.025,20.687,20.608
20.666,20.666,0.038,0.01,20.678,20.64
20.672,20.672,0.094,0.027,20.735,20.641
20.688,20.688,0.102,0.034,20.752,20.65
20.68,20.68,0.098,0.027,20.753,20.655
20.674,20.674,0.082,0.028,20.728,20.646
20.672,20.672,0.09,0.032,20.737,20.647
20.665,20.665,0.083,0.024,20.72,20.637
20.655,20.655,0.037,0.013,20.676,20.639
20.688,20.688,0.099,0.038,20.744,20.645
20.666,20.666,0.099,0.027,20.739,20.64
20.677,20.677,0.051,0.018,20.709,20.658
20.691,20.691,0.08,0.025,20.739,20.659
20.693,20.693,0.101,0.032,20.757,20.656
20.689,20.689,0.113,0.042,20.763,20.65
20.672,20.672,0.029,0.01,20.685,20.656
20.674,20.674,0.133,0.04,20.765,20.632
20.674,20.674,0.131,0.038,20.765,20.634
20.682,20.682,0.116,0.042,20.747,20.631
20.672,20.673,0.09,0.03,20.733,20.643
20.699,20.699,0.107,0.044,20.754,20.647
20.657,20.657,0.035,0.013,20.676,20.641
20.678,20.678,0.114,0.03,20.755,20.641
20.674,20.674,0.125,0.04,20.758,20.633
20.692,20.692,0.071,0.02,20.736,20.665
20.686,20.686,0.115,0.035,20.77,20.655
20.671,20.671,0.046,0.014,20.694,20.648
20.678,20.679,0.092,0.031,20.743,20.651
20.684,20.684,0.096,0.033,20.745,20.649
20.663,20.663,0.098,0.029,20.731,20.633
20.662,20.662,0.031,0.009,20.674,20.643
20.67,20.67,0.106,0.029,20.739,20.633
20.677,20.677,0.083,0.028,20.738,20.655
20.67,20.67,0.123,0.034,20.76,20.637
20.69,20.69,0.088,0.024,20.754,20.666
20.705,20.705,0.105,0.035,20.765,20.66
20.715,20.715,0.105,0.041,20.774,20.669
20.67,20.671,0.082,0.022,20.725,20.643
20.687,20.687,0.105,0.036,20.757,20.652
20.667,20.668,0.092,0.027,20.735,20.643
20.673,20.673,0.089,0.032,20.736,20.647
20.672,20.672,0.1,0.034,20.74,20.64
20.698,20.698,0.099,0.037,20.746,20.647
20.686,20.686,0.131,0.051,20.76,20.629
20.684,20.684,0.092,0.026,20.757,20.665
20.69,20.69,0.095,0.03,20.753,20.658
20.695,20.695,0.098,0.035,20.765,20.667
20.68,20.68,0.016,0.006,20.687,20.671
20.691,20.691,0.088,0.031,20.744,20.656
20.676,20.676,0.119,0.034,20.765,20.646
20.678,20.678,0.145,0.038,20.785,20.64
20.681,20.681,0.086,0.033,20.733,20.647
20.676,20.677,0.1,0.034,20.741,20.641
20.688,20.688,0.128,0.038,20.76,20.632
20.684,20.684,0.108,0.03,20.758,20.65
20.696,20.696,0.109,0.035,20.757,20.648
20.693,20.693,0.112,0.03,20.781,20.669
20.693,20.693,0.116,0.032,20.766,20.65
20.69,20.691,0.088,0.033,20.737,20.649
20.674,20.674,0.068,0.021,20.71,20.642
20.67,20.67,0.055,0.019,20.696,20.641
20.652,20.652,0.039,0.011,20.671,20.632
20.674,20.674,0.088,0.023,20.73,20.642
20.67,20.67,0.089,0.023,20.73,20.641
20.688,20.688,0.091,0.034,20.745,20.654
20.678,20.678,0.103,0.034,20.743,20.64
20.696,20.696,0.108,0.039,20.761,20.653
20.689,20.689,0.04,0.012,20.702,20.662
20.684,20.684,0.119,0.033,20.774,20.655
20.675,20.675,0.025,0.008,20.688,20.663
20.66,20.66,0.111,0.033,20.744,20.633
20.692,20.692,0.116,0.036,20.77,20.654
20.674,20.674,0.099,0.041,20.738,20.639
20.662,20.662,0.09,0.024,20.728,20.638
20.667,20.668,0.098,0.028,20.734,20.636
20.686,20.686,0.104,0.039,20.755,20.651
20.703,20.703,0.115,0.043,20.775,20.66
20.689,20.689,0.1,0.032,20.76,20.66
20.696,20.696,0.087,0.033,20.742,20.655
20.693,20.693,0.087,0.029,20.749,20.662
20.694,20.695,0.11,0.039,20.755,20.645
20.688,20.688,0.129,0.037,20.763,20.634
20.656,20.656,0.037,0.012,20.675,20.638
20.683,20.683,0.132,0.046,20.76,20.628
20.669,20.669,0.103,0.03,20.749,20.646
20.665,20.665,0.072,0.02,20.718,20.646
20.675,20.675,0.105,0.026,20.745,20.64
20.686,20.686,0.096,0.032,20.747,20.651
20.676,20.676,0.105,0.029,20.756,20.651
20.692,20.692,0.09,0.031,20.757,20.667
20.67,20.67,0.05,0.016,20.689,20.639
20.666,20.666,0.047,0.014,20.688,20.641
20.613,20.613,0.124,0.039,20.688,20.564
20.589,20.589,0.1,0.032,20.664,20.564
20.634,20.634,0.113,0.04,20.678,20.565
20.629,20.629,0.122,0.046,20.68,20.558
20.621,20.622,0.109,0.032,20.668,20.559
20.633,20.633,0.115,0.043,20.683,20.568
20.602,20.602,0.101,0.036,20.656,20.555
20.627,20.627,0.107,0.042,20.68,20.573
20.634,20.634,0.086,0.035,20.669,20.583
20.626,20.627,0.12,0.043,20.687,20.567
20.635,20.635,0.096,0.032,20.673,20.577
20.596,20.596,0.069,0.024,20.645,20.576
20.622,20.622,0.115,0.043,20.676,20.561
20.626,20.626,0.117,0.042,20.67,20.553
20.581,20.581,0.082,0.024,20.647,20.565
20.626,20.626,0.117,0.042,20.679,20.562
20.624,20.624,0.118,0.048,20.688,20.57
20.622,20.622,0.097,0.04,20.671,20.574
20.625,20.625,0.099,0.034,20.667,20.568
20.628,20.629,0.094,0.041,20.684,20.59
20.614,20.614,0.121,0.041,20.694,20.573
20.605,20.605,0.101,0.032,20.669,20.568
20.632,20.632,0.113,0.037,20.678,20.565
20.608,20.608,0.119,0.036,20.691,20.572
20.606,20.606,0.109,0.039,20.666,20.557
20.614,20.614,0.122,0.038,20.676,20.554
20.612,20.612,0.126,0.041,20.679,20.553
20.621,20.621,0.101,0.036,20.686,20.585
20.619,20.619,0.095,0.031,20.677,20.582
20.639,20.639,0.096,0.037,20.693,20.597
20.659,20.659,0.09,0.03,20.68,20.59
20.641,20.641,0.101,0.036,20.679,20.578
20.629,20.629,0.125,0.043,20.698,20.573
20.61,20.61,0.138,0.05,20.704,20.566
20.623,20.623,0.104,0.04,20.67,20.566
20.614,20.614,0.086,0.035,20.658,20.572
20.598,20.598,0.094,0.025,20.665,20.571
20.6,20.6,0.106,0.029,20.672,20.566
20.629,20.629,0.122,0.05,20.68,20.558
20.667,20.667,0.114,0.031,20.694,20.58
20.613,20.613,0.081,0.03,20.672,20.591
20.621,20.621,0.109,0.042,20.685,20.576
20.614,20.614,0.107,0.042,20.681,20.574
20.621,20.621,0.12,0.044,20.681,20.561
20.592,20.592,0.099,0.036,20.651,20.552
20.639,20.639,0.068,0.019,20.682,20.614
20.677,20.677,0.095,0.034,20.749,20.654
20.614,20.614,0.116,0.046,20.675,20.559
20.623,20.623,0.119,0.045,20.685,20.566
20.592,20.592,0.109,0.039,20.666,20.557
20.609,20.609,0.108,0.039,20.666,20.558
20.647,20.647,0.132,0.043,20.701,20.569
20.631,20.631,0.121,0.046,20.682,20.561
20.685,20.685,0.04,0.016,20.706,20.666
20.666,20.666,0.092,0.022,20.725,20.633
20.654,20.654,0.024,0.006,20.667,20.643
20.67,20.67,0.076,0.023,20.709,20.633
20.672,20.672,0.095,0.024,20.74,20.645
20.668,20.668,0.028,0.009,20.68,20.652
20.68,20.68,0.122,0.035,20.766,20.644
20.676,20.676,0.091,0.022,20.72,20.629
20.686,20.686,0.055,0.015,20.724,20.669
20.681,20.681,0.015,0.005,20.688,20.673
20.666,20.666,0.109,0.034,20.741,20.632
20.699,20.699,0.127,0.05,20.762,20.635
20.646,20.646,0.058,0.018,20.68,20.622
20.653,20.653,0.101,0.038,20.724,20.623
20.664,20.664,0.117,0.039,20.742,20.625
20.656,20.657,0.095,0.034,20.724,20.629
20.675,20.675,0.116,0.039,20.752,20.636
20.676,20.676,0.144,0.055,20.776,20.632
20.669,20.669,0.132,0.036,20.768,20.636
20.667,20.667,0.113,0.03,20.738,20.625
20.69,20.691,0.098,0.039,20.753,20.655
20.678,20.678,0.122,0.042,20.76,20.638
20.663,20.663,0.145,0.041,20.783,20.638
20.684,20.685,0.155,0.052,20.773,20.618
20.668,20.668,0.141,0.046,20.771,20.63
20.667,20.667,0.127,0.041,20.755,20.628
20.672,20.672,0.15,0.048,20.778,20.628
20.675,20.675,0.127,0.043,20.764,20.637
20.692,20.692,0.113,0.04,20.77,20.657
20.692,20.692,0.115,0.036,20.754,20.639
20.691,20.691,0.154,0.052,20.81,20.656
20.685,20.685,0.083,0.029,20.733,20.65
20.678,20.678,0.118,0.038,20.76,20.642
20.67,20.671,0.076,0.028,20.718,20.642
20.678,20.678,0.081,0.026,20.734,20.653
20.651,20.651,0.029,0.008,20.666,20.637
20.692,20.692,0.118,0.044,20.744,20.626
20.661,20.661,0.126,0.037,20.744,20.618
20.67,20.67,0.074,0.019,20.719,20.645
20.682,20.682,0.115,0.035,20.759,20.644
20.691,20.691,0.123,0.047,20.766,20.643
20.679,20.679,0.055,0.015,20.702,20.647
20.699,20.699,0.109,0.044,20.752,20.643
20.668,20.668,0.081,0.026,20.714,20.633
20.674,20.674,0.086,0.023,20.736,20.65
20.681,20.681,0.13,0.049,20.761,20.631
20.663,20.663,0.098,0.028,20.737,20.639
20.671,20.671,0.083,0.021,20.728,20.645
20.667,20.667,0.097,0.027,20.74,20.643
20.677,20.677,0.086,0.029,20.731,20.645
20.663,20.663,0.133,0.037,20.772,20.639
20.689,20.689,0.1,0.028,20.765,20.665
20.689,20.689,0.132,0.038,20.781,20.649
20.69,20.69,0.105,0.03,20.754,20.649
20.676,20.677,0.104,0.033,20.74,20.636
20.666,20.666,0.092,0.025,20.732,20.64
20.654,20.654,0.061,0.017,20.696,20.635
20.672,20.672,0.075,0.022,20.726,20.651
20.66,20.66,0.061,0.018,20.699,20.638
20.69,20.69,0.118,0.037,20.757,20.639
20.688,20.688,0.106,0.033,20.759,20.653
20.69,20.69,0.091,0.032,20.749,20.658
20.673,20.673,0.053,0.017,20.708,20.655
20.689,20.689,0.125,0.04,20.771,20.646
20.688,20.688,0.092,0.029,20.736,20.644
20.684,20.684,0.056,0.016,20.724,20.668
20.687,20.687,0.079,0.024,20.73,20.651
20.661,20.661,0.108,0.03,20.744,20.636
20.665,20.665,0.083,0.025,20.721,20.638
20.662,20.662,0.027,0.008,20.669,20.642
20.66,20.66,0.032,0.009,20.674,20.642
20.674,20.674,0.051,0.017,20.694,20.643
20.668,20.668,0.045,0.013,20.694,20.649
20.681,20.681,0.027,0.009,20.694,20.667
20.686,20.686,0.084,0.024,20.753,20.669
20.695,20.695,0.124,0.045,20.779,20.655
20.661,20.661,0.021,0.007,20.673,20.652
20.68,20.68,0.093,0.028,20.734,20.641
20.683,20.683,0.114,0.036,20.756,20.642
20.67,20.67,0.103,0.035,20.744,20.641
20.672,20.672,0.082,0.026,20.725,20.643
20.689,20.689,0.097,0.036,20.742,20.645
20.692,20.692,0.088,0.03,20.751,20.663
20.691,20.691,0.113,0.036,20.756,20.643
20.694,20.694,0.092,0.033,20.739,20.647
20.691,20.692,0.114,0.032,20.775,20.661
20.688,20.688,0.121,0.037,20.771,20.65
20.678,20.678,0.095,0.035,20.744,20.649
20.664,20.664,0.056,0.015,20.697,20.641
20.668,20.668,0.098,0.028,20.733,20.635
20.669,20.669,0.122,0.039,20.751,20.629
20.668,20.668,0.108,0.028,20.746,20.638
20.67,20.671,0.103,0.028,20.75,20.647
20.699,20.699,0.105,0.032,20.757,20.652
20.693,20.693,0.094,0.036,20.764,20.67
20.717,20.717,0.098,0.033,20.757,20.659
20.68,20.68,0.096,0.028,20.75,20.654
20.678,20.678,0.092,0.027,20.734,20.642
20.683,20.683,0.139,0.044,20.777,20.638
20.678,20.678,0.087,0.033,20.729,20.642
20.68,20.68,0.102,0.032,20.753,20.651
20.687,20.687,0.114,0.04,20.741,20.627
20.678,20.678,0.106,0.032,20.732,20.626
20.704,20.704,0.089,0.037,20.745,20.656
20.693,20.693,0.131,0.042,20.761,20.63
20.673,20.673,0.053,0.016,20.698,20.645
20.7,20.7,0.11,0.038,20.768,20.658
20.692,20.692,0.089,0.027,20.747,20.658
20.696,20.697,0.083,0.034,20.744,20.661
20.667,20.667,0.097,0.025,20.737,20.64
20.678,20.678,0.074,0.021,20.733,20.659
20.677,20.677,0.103,0.034,20.74,20.637
20.661,20.661,0.046,0.014,20.683,20.637
20.697,20.697,0.085,0.036,20.731,20.646
20.693,20.693,0.109,0.039,20.751,20.642
20.687,20.687,0.102,0.029,20.766,20.664
20.683,20.683,0.079,0.022,20.743,20.664
20.674,20.674,0.031,0.01,20.689,20.658
20.692,20.692,0.084,0.03,20.748,20.664
20.684,20.684,0.085,0.025,20.733,20.648
20.67,20.67,0.034,0.01,20.685,20.651
20.682,20.682,0.094,0.032,20.748,20.654
20.674,20.674,0.07,0.025,20.722,20.652
20.664,20.664,0.046,0.013,20.684,20.638
20.701,20.701,0.091,0.041,20.752,20.661
20.689,20.689,0.099,0.036,20.747,20.648
20.69,20.69,0.115,0.04,20.769,20.654
20.686,20.686,0.089,0.025,20.753,20.664
20.682,20.683,0.113,0.031,20.77,20.657
20.687,20.687,0.097,0.031,20.755,20.658
20.676,20.677,0.111,0.032,20.751,20.64
20.673,20.673,0.066,0.017,20.719,20.653
20.669,20.669,0.089,0.028,20.716,20.627
20.663,20.663,0.124,0.033,20.75,20.626
20.668,20.668,0.097,0.031,20.735,20.638
20.678,20.678,0.109,0.036,20.74,20.631
20.678,20.678,0.117,0.029,20.757,20.64
20.685,20.685,0.123,0.032,20.763,20.64
20.69,20.69,0.095,0.033,20.753,20.658
20.71,20.71,0.108,0.042,20.772,20.664
20.68,20.68,0.103,0.031,20.751,20.648
20.666,20.666,0.089,0.026,20.733,20.644
20.678,20.678,0.098,0.034,20.729,20.631
20.676,20.676,0.118,0.03,20.741,20.623
20.664,20.664,0.098,0.036,20.735,20.637
20.684,20.684,0.108,0.035,20.745,20.637
20.68,20.68,0.132,0.043,20.778,20.646
20.695,20.695,0.095,0.035,20.745,20.65
20.698,20.698,0.1,0.034,20.752,20.652
20.675,20.675,0.057,0.018,20.706,20.649
20.669,20.669,0.029,0.009,20.688,20.659
20.694,20.694,0.068,0.024,20.727,20.659
20.655,20.655,0.034,0.011,20.674,20.64
20.652,20.652,0.059,0.016,20.677,20.618
20.662,20.663,0.042,0.013,20.685,20.643
20.665,20.665,0.042,0.01,20.693,20.651
20.684,20.684,0.083,0.028,20.736,20.653
20.672,20.672,0.123,0.043,20.755,20.632
20.702,20.702,0.13,0.041,20.775,20.645
20.682,20.682,0.096,0.025,20.743,20.647
20.68,20.681,0.074,0.021,20.736,20.662
20.671,20.671,0.016,0.005,20.678,20.662
20.663,20.663,0.039,0.012,20.686,20.647
20.678,20.678,0.11,0.038,20.758,20.648
20.692,20.692,0.105,0.046,20.757,20.652
20.668,20.668,0.099,0.027,20.746,20.647
20.658,20.658,0.067,0.019,20.7,20.633
20.688,20.688,0.102,0.039,20.757,20.655
20.677,20.677,0.059,0.016,20.703,20.644
20.668,20.669,0.058,0.021,20.696,20.638
20.667,20.667,0.05,0.014,20.686,20.636
20.697,20.697,0.116,0.038,20.77,20.654
20.664,20.664,0.046,0.015,20.695,20.649
20.67,20.67,0.099,0.028,20.748,20.649
20.651,20.651,0.041,0.012,20.668,20.627
20.661,20.661,0.091,0.025,20.723,20.632
20.664,20.664,0.013,0.005,20.671,20.658
20.667,20.667,0.096,0.026,20.741,20.645
20.68,20.68,0.117,0.032,20.768,20.651
20.68,20.68,0.089,0.026,20.749,20.66
20.688,20.688,0.122,0.032,20.759,20.637
20.678,20.678,0.031,0.009,20.699,20.668
20.707,20.707,0.117,0.044,20.77,20.653
20.661,20.661,0.14,0.037,20.764,20.624
20.662,20.662,0.062,0.015,20.702,20.64
20.698,20.698,0.122,0.048,20.762,20.64
20.689,20.689,0.094,0.031,20.73,20.636
20.66,20.66,0.065,0.018,20.696,20.631
20.669,20.669,0.125,0.034,20.765,20.64
