mean,RMS,ptp,std,max,min
23.52,23.52,0.081,0.035,23.568,23.487
23.492,23.492,0.136,0.058,23.573,23.437
23.47,23.47,0.066,0.03,23.494,23.428
23.486,23.486,0.134,0.055,23.552,23.418
23.517,23.517,0.083,0.037,23.569,23.486
23.477,23.477,0.012,0.005,23.481,23.469
23.503,23.503,0.144,0.059,23.578,23.434
23.473,23.473,0.064,0.03,23.495,23.431
23.505,23.505,0.03,0.012,23.52,23.49
23.525,23.525,0.09,0.037,23.572,23.482
23.471,23.471,0.108,0.048,23.512,23.404
23.507,23.507,0.027,0.012,23.523,23.496
23.504,23.504,0.042,0.017,23.526,23.484
23.519,23.519,0.166,0.071,23.587,23.421
23.477,23.477,0.114,0.053,23.516,23.402
23.463,23.463,0.074,0.031,23.506,23.432
23.523,23.523,0.099,0.046,23.588,23.489
23.529,23.529,0.088,0.04,23.585,23.497
23.492,23.492,0.021,0.009,23.502,23.481
23.533,23.533,0.092,0.042,23.593,23.501
23.509,23.509,0.071,0.033,23.534,23.463
23.524,23.524,0.142,0.059,23.602,23.46
23.511,23.511,0.012,0.005,23.516,23.504
23.455,23.455,0.064,0.027,23.492,23.428
23.475,23.475,0.024,0.011,23.484,23.46
23.486,23.486,0.068,0.028,23.516,23.448
23.496,23.496,0.033,0.015,23.507,23.474
23.556,23.556,0.067,0.029,23.582,23.515
23.499,23.499,0.026,0.011,23.514,23.488
23.548,23.548,0.09,0.037,23.593,23.503
23.545,23.545,0.091,0.039,23.6,23.509
23.498,23.498,0.074,0.035,23.523,23.449
23.484,23.484,0.076,0.033,23.514,23.438
23.482,23.482,0.08,0.035,23.512,23.432
23.539,23.539,0.088,0.041,23.598,23.51
23.516,23.516,0.032,0.013,23.533,23.501
23.499,23.499,0.06,0.027,23.522,23.462
23.495,23.495,0.086,0.038,23.529,23.443
23.532,23.532,0.114,0.05,23.602,23.488
23.517,23.517,0.182,0.075,23.616,23.434
23.497,23.497,0.042,0.017,23.518,23.476
23.542,23.542,0.092,0.04,23.597,23.505
23.545,23.545,0.052,0.022,23.567,23.515
23.494,23.494,0.071,0.029,23.532,23.461
23.521,23.521,0.014,0.007,23.526,23.512
23.479,23.479,0.08,0.036,23.529,23.449
23.471,23.471,0.041,0.019,23.485,23.444
23.532,23.532,0.075,0.031,23.572,23.497
23.496,23.496,0.012,0.005,23.503,23.491
23.475,23.475,0.065,0.027,23.512,23.447
23.577,23.577,0.066,0.027,23.608,23.542
23.502,23.502,0.053,0.023,23.534,23.481
23.556,23.556,0.091,0.039,23.593,23.502
23.553,23.553,0.161,0.072,23.612,23.451
23.552,23.552,0.12,0.054,23.627,23.507
23.49,23.49,0.078,0.035,23.518,23.44
23.502,23.502,0.073,0.034,23.527,23.454
23.495,23.495,0.069,0.032,23.518,23.449
23.522,23.522,0.018,0.007,23.532,23.514
23.54,23.54,0.115,0.049,23.607,23.492
23.538,23.538,0.069,0.03,23.579,23.51
23.536,23.536,0.11,0.051,23.608,23.498
23.51,23.51,0.03,0.012,23.526,23.496
23.534,23.534,0.035,0.016,23.556,23.521
23.475,23.475,0.075,0.031,23.509,23.434
23.475,23.475,0.072,0.029,23.51,23.438
23.452,23.452,0.063,0.026,23.488,23.425
23.496,23.496,0.068,0.031,23.52,23.452
23.481,23.481,0.075,0.031,23.515,23.44
23.502,23.502,0.079,0.035,23.532,23.453
23.6,23.6,0.036,0.015,23.617,23.581
23.504,23.504,0.073,0.03,23.538,23.465
23.542,23.542,0.091,0.04,23.598,23.507
23.555,23.555,0.101,0.044,23.617,23.516
23.523,23.523,0.112,0.047,23.587,23.475
23.514,23.514,0.097,0.044,23.576,23.479
23.538,23.538,0.007,0.003,23.541,23.534
23.538,23.538,0.083,0.039,23.593,23.51
23.534,23.534,0.033,0.015,23.554,23.521
23.491,23.492,0.225,0.092,23.602,23.377
23.49,23.49,0.092,0.038,23.533,23.441
23.493,23.493,0.078,0.037,23.519,23.441
23.517,23.517,0.129,0.06,23.602,23.473
23.568,23.568,0.162,0.071,23.631,23.469
23.502,23.502,0.057,0.026,23.523,23.466
23.496,23.496,0.2,0.083,23.586,23.386
23.535,23.535,0.083,0.035,23.581,23.498
23.496,23.496,0.067,0.03,23.538,23.471
23.55,23.55,0.086,0.036,23.598,23.512
23.474,23.474,0.077,0.032,23.517,23.44
23.501,23.501,0.051,0.022,23.521,23.47
23.504,23.504,0.068,0.029,23.532,23.464
23.519,23.519,0.018,0.008,23.53,23.512
23.448,23.448,0.013,0.006,23.456,23.443
23.513,23.513,0.029,0.012,23.53,23.501
23.513,23.513,0.164,0.067,23.592,23.428
23.476,23.476,0.1,0.041,23.529,23.429
23.564,23.564,0.101,0.041,23.616,23.515
23.467,23.467,0.076,0.033,23.514,23.438
23.6,23.6,0.019,0.008,23.611,23.592
23.501,23.501,0.088,0.04,23.532,23.444
23.488,23.489,0.217,0.089,23.588,23.371
23.542,23.542,0.104,0.044,23.602,23.498
23.534,23.534,0.028,0.012,23.545,23.517
23.503,23.503,0.107,0.044,23.551,23.444
23.494,23.494,0.081,0.037,23.522,23.441
23.55,23.55,0.12,0.052,23.622,23.502
23.572,23.572,0.078,0.032,23.607,23.529
23.499,23.499,0.217,0.094,23.585,23.368
23.56,23.56,0.112,0.048,23.626,23.514
23.548,23.548,0.126,0.053,23.619,23.493
23.522,23.522,0.174,0.071,23.607,23.433
23.579,23.579,0.081,0.033,23.618,23.537
23.578,23.578,0.054,0.022,23.605,23.551
23.519,23.519,0.087,0.036,23.566,23.479
23.521,23.521,0.168,0.069,23.61,23.442
23.526,23.526,0.042,0.017,23.549,23.507
23.517,23.517,0.037,0.016,23.533,23.496
23.57,23.57,0.081,0.036,23.6,23.519
23.499,23.499,0.043,0.018,23.519,23.476
23.568,23.568,0.047,0.02,23.596,23.549
23.561,23.561,0.162,0.074,23.619,23.457
23.553,23.553,0.087,0.037,23.604,23.517
23.475,23.475,0.096,0.042,23.533,23.437
23.502,23.502,0.055,0.023,23.534,23.479
23.505,23.505,0.011,0.004,23.51,23.499
23.522,23.522,0.117,0.053,23.597,23.48
23.526,23.526,0.183,0.075,23.617,23.434
23.483,23.483,0.09,0.039,23.538,23.448
23.51,23.51,0.035,0.016,23.533,23.498
23.519,23.519,0.049,0.02,23.545,23.496
23.489,23.489,0.079,0.036,23.518,23.439
23.495,23.495,0.145,0.064,23.585,23.44
23.523,23.523,0.003,0.001,23.525,23.522
23.495,23.495,0.08,0.033,23.533,23.453
23.538,23.538,0.103,0.047,23.604,23.501
23.515,23.515,0.024,0.01,23.529,23.505
23.526,23.526,0.129,0.053,23.593,23.464
23.465,23.465,0.1,0.042,23.523,23.423
23.476,23.476,0.084,0.036,23.525,23.441
23.54,23.54,0.047,0.019,23.562,23.515
23.519,23.519,0.011,0.004,23.525,23.514
23.551,23.551,0.053,0.023,23.582,23.529
23.555,23.555,0.095,0.039,23.608,23.513
23.538,23.538,0.126,0.052,23.608,23.482
23.574,23.574,0.171,0.079,23.634,23.463
23.526,23.526,0.13,0.053,23.594,23.464
23.495,23.495,0.094,0.039,23.536,23.442
23.501,23.501,0.141,0.066,23.595,23.454
23.493,23.493,0.079,0.034,23.525,23.446
23.557,23.557,0.101,0.043,23.617,23.516
23.537,23.537,0.137,0.057,23.612,23.475
23.497,23.497,0.081,0.037,23.526,23.445
23.6,23.6,0.074,0.035,23.625,23.551
23.491,23.491,0.076,0.031,23.532,23.456
23.556,23.556,0.102,0.043,23.614,23.512
23.523,23.523,0.157,0.072,23.624,23.467
23.486,23.486,0.056,0.024,23.519,23.463
23.526,23.526,0.01,0.004,23.531,23.521
23.543,23.543,0.1,0.045,23.606,23.506
23.546,23.546,0.095,0.041,23.602,23.507
23.56,23.56,0.196,0.08,23.652,23.456
23.584,23.584,0.082,0.036,23.616,23.534
23.56,23.56,0.099,0.046,23.626,23.527
23.48,23.48,0.055,0.025,23.516,23.461
23.546,23.546,0.11,0.049,23.615,23.505
23.523,23.523,0.027,0.012,23.532,23.505
23.472,23.472,0.112,0.047,23.536,23.424
23.549,23.549,0.108,0.046,23.613,23.505
23.547,23.547,0.159,0.065,23.621,23.462
23.528,23.528,0.185,0.076,23.624,23.439
23.504,23.504,0.053,0.022,23.532,23.479
23.566,23.566,0.087,0.039,23.622,23.535
23.555,23.555,0.105,0.043,23.612,23.507
23.601,23.601,0.099,0.046,23.634,23.535
23.637,23.637,0.014,0.006,23.643,23.629
23.564,23.564,0.092,0.043,23.625,23.533
23.494,23.494,0.04,0.017,23.51,23.47
23.487,23.487,0.111,0.051,23.559,23.448
23.501,23.501,0.072,0.032,23.528,23.456
23.599,23.599,0.073,0.034,23.624,23.551
23.541,23.541,0.128,0.053,23.611,23.483
23.513,23.513,0.072,0.032,23.541,23.469
23.516,23.516,0.016,0.007,23.524,23.508
23.557,23.557,0.094,0.04,23.612,23.518
23.581,23.581,0.089,0.041,23.613,23.524
23.509,23.509,0.192,0.086,23.63,23.438
23.54,23.54,0.031,0.013,23.553,23.522
23.555,23.555,0.109,0.046,23.619,23.51
23.555,23.555,0.107,0.046,23.618,23.511
23.531,23.531,0.156,0.064,23.61,23.454
23.58,23.58,0.074,0.03,23.617,23.543
23.522,23.522,0.073,0.031,23.553,23.48
23.591,23.591,0.108,0.048,23.631,23.523
23.547,23.547,0.107,0.048,23.614,23.507
23.573,23.573,0.089,0.037,23.613,23.524
23.491,23.491,0.074,0.033,23.519,23.445
23.529,23.529,0.185,0.076,23.627,23.442
23.553,23.553,0.076,0.035,23.602,23.526
23.537,23.537,0.139,0.057,23.61,23.471
23.481,23.481,0.237,0.099,23.613,23.376
23.455,23.455,0.079,0.034,23.503,23.424
23.465,23.465,0.069,0.028,23.501,23.432
23.448,23.448,0.036,0.015,23.467,23.431
23.536,23.536,0.039,0.017,23.552,23.513
23.511,23.511,0.093,0.043,23.543,23.45
23.514,23.514,0.008,0.003,23.518,23.51
23.554,23.554,0.088,0.037,23.605,23.517
23.549,23.549,0.127,0.057,23.63,23.503
23.431,23.431,0.133,0.056,23.508,23.375
23.356,23.356,0.134,0.055,23.417,23.283
23.455,23.455,0.124,0.055,23.532,23.408
23.456,23.456,0.161,0.066,23.543,23.382
23.535,23.535,0.139,0.058,23.613,23.474
23.491,23.491,0.045,0.021,23.506,23.461
23.534,23.534,0.132,0.054,23.598,23.466
23.489,23.489,0.084,0.036,23.538,23.454
23.522,23.522,0.151,0.062,23.6,23.449
23.566,23.566,0.085,0.037,23.617,23.532
23.535,23.535,0.118,0.053,23.61,23.492
23.474,23.474,0.052,0.021,23.502,23.45
23.56,23.56,0.09,0.037,23.61,23.52
23.554,23.554,0.191,0.081,23.635,23.444
23.514,23.514,0.095,0.039,23.559,23.464
23.562,23.562,0.126,0.052,23.63,23.504
23.479,23.479,0.106,0.047,23.518,23.412
23.508,23.508,0.045,0.02,23.524,23.479
23.546,23.546,0.112,0.048,23.613,23.501
23.518,23.518,0.13,0.053,23.583,23.453
23.551,23.551,0.079,0.033,23.584,23.505
23.526,23.526,0.018,0.007,23.535,23.517
23.538,23.538,0.025,0.011,23.553,23.528
23.493,23.493,0.104,0.048,23.529,23.425
23.448,23.448,0.102,0.044,23.51,23.408
23.443,23.443,0.194,0.08,23.533,23.339
23.471,23.471,0.11,0.047,23.515,23.405
23.486,23.486,0.07,0.033,23.51,23.44
23.501,23.501,0.073,0.032,23.528,23.455
23.547,23.547,0.057,0.024,23.581,23.524
23.528,23.528,0.043,0.019,23.545,23.502
23.543,23.543,0.096,0.045,23.606,23.51
23.479,23.479,0.176,0.072,23.565,23.389
23.516,23.516,0.009,0.004,23.521,23.512
23.413,23.413,0.082,0.038,23.442,23.36
23.434,23.434,0.041,0.018,23.459,23.418
23.487,23.487,0.124,0.051,23.548,23.424
23.418,23.418,0.159,0.068,23.513,23.354
23.432,23.432,0.102,0.046,23.497,23.395
23.473,23.473,0.055,0.023,23.502,23.447
23.577,23.577,0.098,0.041,23.62,23.522
23.513,23.513,0.008,0.003,23.517,23.509
23.413,23.413,0.017,0.007,23.42,23.403
23.448,23.448,0.136,0.056,23.52,23.384
23.423,23.423,0.023,0.009,23.435,23.412
23.416,23.416,0.017,0.008,23.422,23.405
23.42,23.42,0.034,0.014,23.439,23.405
23.407,23.407,0.046,0.019,23.428,23.382
23.435,23.435,0.045,0.021,23.465,23.42
23.49,23.49,0.077,0.033,23.522,23.445
23.493,23.493,0.06,0.027,23.515,23.455
23.556,23.556,0.073,0.03,23.597,23.524
23.558,23.558,0.135,0.055,23.628,23.493
23.561,23.561,0.109,0.049,23.63,23.521
23.484,23.484,0.085,0.037,23.518,23.433
23.461,23.461,0.189,0.081,23.537,23.348
23.424,23.424,0.017,0.007,23.432,23.415
23.443,23.443,0.146,0.061,23.526,23.38
23.455,23.455,0.139,0.058,23.533,23.394
23.554,23.554,0.078,0.034,23.602,23.524
23.442,23.442,0.026,0.012,23.459,23.433
23.462,23.462,0.097,0.045,23.526,23.429
23.484,23.484,0.152,0.065,23.547,23.395
23.559,23.559,0.097,0.045,23.623,23.526
23.506,23.506,0.092,0.041,23.54,23.448
23.422,23.422,0.147,0.06,23.495,23.348
23.454,23.454,0.096,0.044,23.516,23.42
23.44,23.44,0.024,0.01,23.452,23.428
23.462,23.462,0.08,0.035,23.511,23.431
23.416,23.416,0.055,0.023,23.44,23.385
23.426,23.426,0.034,0.015,23.439,23.405
23.392,23.392,0.069,0.028,23.424,23.355
23.462,23.462,0.073,0.032,23.507,23.434
23.43,23.43,0.029,0.012,23.442,23.413
23.432,23.432,0.015,0.007,23.437,23.422
23.497,23.497,0.105,0.049,23.533,23.428
23.42,23.42,0.127,0.052,23.488,23.361
23.419,23.419,0.025,0.01,23.432,23.407
23.399,23.399,0.09,0.042,23.43,23.34
23.427,23.427,0.114,0.047,23.488,23.374
23.403,23.403,0.07,0.031,23.429,23.359
23.46,23.46,0.052,0.023,23.48,23.428
23.447,23.447,0.042,0.019,23.474,23.432
23.434,23.434,0.031,0.014,23.454,23.423
23.461,23.461,0.076,0.035,23.51,23.434
23.491,23.491,0.086,0.039,23.521,23.435
23.399,23.399,0.066,0.027,23.432,23.366
23.408,23.408,0.013,0.005,23.414,23.401
23.419,23.419,0.04,0.017,23.436,23.396
23.477,23.477,0.137,0.058,23.535,23.398
23.477,23.477,0.089,0.039,23.511,23.422
23.508,23.508,0.004,0.002,23.511,23.507
23.454,23.454,0.058,0.025,23.488,23.43
23.442,23.442,0.031,0.013,23.458,23.427
23.463,23.463,0.123,0.051,23.531,23.408
23.379,23.379,0.095,0.04,23.434,23.339
23.402,23.402,0.041,0.019,23.416,23.375
23.423,23.423,0.039,0.018,23.449,23.41
23.423,23.423,0.146,0.061,23.504,23.358
23.417,23.417,0.157,0.064,23.498,23.341
23.418,23.418,0.044,0.018,23.439,23.395
23.399,23.399,0.082,0.035,23.432,23.35
23.445,23.445,0.089,0.038,23.498,23.409
23.438,23.438,0.148,0.06,23.511,23.363
23.413,23.413,0.026,0.011,23.428,23.402
23.403,23.403,0.114,0.051,23.446,23.332
23.434,23.434,0.137,0.056,23.498,23.361
23.465,23.465,0.113,0.05,23.535,23.422
23.431,23.431,0.045,0.019,23.449,23.404
23.389,23.389,0.042,0.017,23.41,23.368
23.42,23.42,0.019,0.008,23.431,23.412
23.456,23.456,0.066,0.028,23.495,23.429
23.458,23.458,0.071,0.029,23.493,23.422
23.433,23.433,0.129,0.053,23.494,23.365
23.438,23.438,0.091,0.042,23.497,23.406
23.415,23.415,0.044,0.019,23.434,23.39
23.453,23.453,0.103,0.043,23.51,23.407
23.429,23.429,0.017,0.007,23.436,23.419
23.426,23.426,0.14,0.064,23.516,23.376
23.374,23.374,0.142,0.065,23.424,23.282
23.41,23.41,0.076,0.034,23.438,23.362
23.415,23.415,0.048,0.022,23.447,23.399
23.4,23.4,0.134,0.055,23.463,23.329
23.42,23.42,0.075,0.032,23.45,23.375
23.456,23.456,0.097,0.042,23.515,23.418
23.441,23.441,0.024,0.01,23.453,23.429
23.435,23.435,0.036,0.015,23.451,23.415
23.425,23.425,0.034,0.014,23.442,23.408
23.44,23.44,0.031,0.013,23.458,23.427
23.466,23.466,0.114,0.051,23.509,23.395
23.432,23.432,0.015,0.006,23.439,23.424
23.429,23.429,0.173,0.071,23.522,23.349
23.411,23.411,0.015,0.006,23.417,23.402
23.438,23.438,0.121,0.049,23.5,23.379
23.429,23.429,0.02,0.008,23.438,23.418
23.431,23.431,0.027,0.011,23.443,23.416
23.454,23.454,0.083,0.035,23.503,23.42
23.411,23.411,0.014,0.006,23.419,23.405
23.408,23.408,0.086,0.04,23.438,23.352
23.43,23.43,0.004,0.002,23.432,23.428
23.45,23.45,0.085,0.037,23.502,23.417
23.469,23.469,0.106,0.05,23.505,23.399
23.366,23.366,0.134,0.056,23.424,23.29
23.441,23.441,0.193,0.079,23.543,23.35
23.444,23.444,0.062,0.027,23.482,23.42
23.399,23.399,0.07,0.029,23.429,23.359
23.424,23.424,0.04,0.016,23.445,23.405
23.439,23.439,0.035,0.016,23.461,23.426
23.392,23.392,0.053,0.022,23.416,23.363
23.437,23.437,0.167,0.069,23.529,23.362
23.407,23.407,0.192,0.084,23.525,23.333
23.429,23.429,0.016,0.008,23.44,23.424
23.454,23.454,0.115,0.049,23.52,23.405
23.403,23.403,0.083,0.035,23.438,23.355
23.397,23.397,0.062,0.027,23.421,23.359
23.455,23.455,0.076,0.034,23.504,23.428
23.458,23.458,0.11,0.05,23.528,23.418
23.449,23.449,0.121,0.052,23.52,23.399
23.512,23.512,0.018,0.008,23.519,23.501
23.401,23.401,0.178,0.082,23.463,23.285
23.375,23.375,0.184,0.075,23.464,23.28
23.457,23.457,0.074,0.033,23.504,23.43
23.465,23.465,0.114,0.05,23.51,23.396
23.448,23.448,0.127,0.059,23.532,23.405
23.429,23.429,0.14,0.057,23.501,23.361
23.451,23.451,0.07,0.032,23.496,23.426
23.425,23.425,0.034,0.014,23.442,23.408
23.427,23.427,0.236,0.101,23.523,23.287
23.434,23.434,0.19,0.078,23.534,23.344
23.372,23.372,0.057,0.023,23.401,23.344
23.394,23.394,0.175,0.073,23.49,23.315
23.392,23.392,0.011,0.005,23.399,23.388
23.404,23.404,0.155,0.064,23.473,23.318
23.469,23.469,0.105,0.044,23.516,23.411
23.394,23.394,0.071,0.029,23.428,23.357
23.455,23.455,0.154,0.069,23.512,23.358
23.401,23.401,0.032,0.013,23.418,23.386
23.471,23.471,0.109,0.05,23.509,23.4
23.39,23.39,0.086,0.037,23.425,23.339
23.398,23.398,0.013,0.006,23.406,23.393
23.454,23.454,0.111,0.046,23.515,23.404
23.484,23.484,0.039,0.017,23.508,23.469
23.407,23.407,0.115,0.047,23.466,23.351
23.416,23.416,0.195,0.08,23.509,23.314
23.484,23.484,0.072,0.03,23.516,23.444
23.394,23.394,0.027,0.011,23.408,23.381
23.419,23.419,0.047,0.02,23.447,23.4
23.394,23.394,0.06,0.025,23.426,23.366
23.457,23.457,0.104,0.046,23.496,23.392
23.456,23.456,0.055,0.023,23.486,23.431
23.477,23.477,0.09,0.042,23.507,23.417
23.465,23.465,0.058,0.026,23.487,23.429
23.45,23.45,0.094,0.044,23.512,23.418
23.432,23.432,0.139,0.057,23.505,23.366
23.391,23.391,0.038,0.016,23.406,23.368
23.471,23.471,0.084,0.035,23.508,23.424
23.436,23.436,0.104,0.045,23.499,23.395
23.442,23.442,0.074,0.034,23.491,23.417
23.346,23.346,0.066,0.029,23.387,23.321
23.389,23.389,0.029,0.012,23.406,23.377
23.437,23.437,0.103,0.043,23.493,23.39
23.438,23.438,0.111,0.05,23.508,23.397
23.421,23.421,0.02,0.008,23.431,23.411
23.354,23.354,0.056,0.025,23.389,23.333
23.438,23.438,0.074,0.034,23.485,23.411
23.456,23.456,0.154,0.068,23.514,23.36
23.452,23.452,0.074,0.033,23.48,23.406
23.43,23.43,0.103,0.044,23.49,23.387
23.422,23.422,0.177,0.074,23.499,23.322
23.413,23.413,0.027,0.011,23.425,23.398
23.458,23.458,0.106,0.048,23.496,23.39
23.393,23.393,0.03,0.013,23.405,23.375
23.428,23.428,0.082,0.036,23.478,23.396
23.441,23.441,0.097,0.042,23.5,23.403
23.429,23.429,0.167,0.078,23.486,23.319
23.494,23.494,0.025,0.011,23.504,23.479
23.455,23.455,0.11,0.045,23.506,23.396
23.417,23.417,0.016,0.007,23.425,23.409
23.457,23.457,0.078,0.032,23.492,23.414
23.44,23.44,0.089,0.038,23.493,23.404
23.411,23.411,0.035,0.014,23.429,23.394
23.424,23.424,0.089,0.041,23.483,23.394
23.404,23.404,0.015,0.006,23.411,23.396
23.458,23.458,0.07,0.032,23.483,23.413
23.443,23.443,0.078,0.035,23.471,23.393
23.413,23.413,0.035,0.016,23.435,23.4
23.407,23.407,0.169,0.07,23.501,23.332
23.402,23.402,0.138,0.057,23.466,23.328
23.407,23.407,0.067,0.028,23.443,23.376
23.479,23.479,0.053,0.024,23.498,23.445
23.449,23.449,0.062,0.027,23.473,23.411
23.439,23.439,0.079,0.033,23.473,23.394
23.451,23.451,0.139,0.063,23.502,23.363
23.43,23.43,0.112,0.046,23.489,23.377
23.447,23.447,0.097,0.04,23.49,23.393
23.46,23.46,0.031,0.013,23.477,23.446
23.439,23.439,0.101,0.041,23.488,23.387
23.384,23.384,0.039,0.017,23.407,23.368
23.446,23.446,0.066,0.031,23.468,23.402
23.431,23.431,0.073,0.032,23.459,23.386
23.421,23.421,0.117,0.05,23.49,23.373
23.432,23.432,0.09,0.038,23.471,23.381
23.393,23.393,0.031,0.013,23.405,23.374
23.409,23.409,0.012,0.005,23.414,23.402
23.399,23.399,0.029,0.012,23.416,23.387
23.404,23.404,0.105,0.043,23.459,23.354
23.412,23.412,0.089,0.04,23.468,23.379
23.384,23.384,0.105,0.047,23.423,23.318
23.415,23.415,0.102,0.046,23.479,23.377
23.427,23.427,0.075,0.031,23.466,23.391
23.438,23.438,0.117,0.048,23.495,23.378
23.415,23.415,0.008,0.003,23.418,23.41
23.44,23.44,0.019,0.008,23.448,23.429
23.414,23.414,0.017,0.008,23.425,23.408
23.371,23.371,0.128,0.059,23.416,23.288
23.4,23.4,0.166,0.068,23.485,23.319
23.393,23.393,0.035,0.015,23.414,23.379
23.431,23.431,0.068,0.03,23.472,23.404
23.378,23.378,0.052,0.023,23.398,23.346
23.375,23.375,0.068,0.031,23.399,23.331
23.419,23.419,0.014,0.007,23.424,23.41
23.428,23.428,0.073,0.033,23.475,23.402
23.411,23.411,0.038,0.016,23.431,23.393
23.409,23.409,0.066,0.029,23.449,23.383
23.399,23.399,0.091,0.04,23.434,23.343
23.441,23.441,0.096,0.042,23.499,23.403
23.408,23.408,0.043,0.018,23.432,23.389
23.369,23.369,0.086,0.035,23.412,23.326
23.394,23.394,0.065,0.028,23.419,23.354
23.434,23.434,0.137,0.06,23.488,23.351
23.442,23.442,0.09,0.042,23.502,23.412
23.403,23.403,0.012,0.005,23.409,23.397
23.428,23.428,0.122,0.055,23.505,23.383
23.421,23.421,0.103,0.044,23.481,23.378
23.457,23.457,0.092,0.04,23.494,23.402
23.417,23.417,0.092,0.038,23.465,23.373
23.407,23.407,0.121,0.05,23.471,23.35
23.439,23.439,0.107,0.046,23.503,23.396
23.402,23.402,0.021,0.009,23.411,23.39
23.391,23.391,0.134,0.055,23.464,23.33
23.399,23.399,0.175,0.072,23.481,23.306
23.399,23.399,0.024,0.01,23.413,23.389
23.438,23.438,0.066,0.027,23.471,23.405
23.427,23.427,0.072,0.03,23.468,23.396
23.438,23.438,0.075,0.033,23.483,23.408
23.42,23.42,0.111,0.052,23.493,23.382
23.431,23.431,0.086,0.036,23.48,23.394
23.419,23.419,0.106,0.046,23.484,23.378
23.412,23.412,0.026,0.011,23.425,23.399
23.405,23.405,0.101,0.041,23.454,23.353
23.435,23.435,0.075,0.033,23.463,23.388
23.402,23.402,0.036,0.015,23.423,23.387
23.382,23.382,0.067,0.027,23.417,23.35
23.478,23.478,0.021,0.009,23.491,23.47
23.383,23.383,0.02,0.008,23.394,23.374
23.399,23.399,0.035,0.015,23.418,23.383
23.403,23.403,0.159,0.065,23.481,23.322
23.432,23.432,0.125,0.056,23.479,23.354
23.443,23.443,0.065,0.029,23.467,23.402
23.416,23.416,0.063,0.027,23.453,23.39
23.45,23.45,0.113,0.051,23.491,23.378
23.412,23.412,0.113,0.048,23.479,23.366
23.431,23.431,0.069,0.029,23.471,23.402
23.419,23.419,0.07,0.033,23.465,23.395
23.363,23.363,0.082,0.037,23.394,23.312
23.43,23.43,0.098,0.041,23.486,23.388
23.402,23.402,0.02,0.009,23.409,23.389
23.394,23.394,0.058,0.024,23.427,23.369
23.425,23.425,0.062,0.025,23.457,23.395
23.415,23.415,0.029,0.012,23.432,23.403
23.421,23.421,0.093,0.042,23.481,23.388
23.392,23.392,0.022,0.009,23.403,23.381
23.403,23.403,0.011,0.005,23.41,23.399
23.369,23.369,0.039,0.018,23.394,23.355
23.417,23.417,0.084,0.036,23.467,23.383
23.41,23.41,0.146,0.06,23.482,23.336
23.409,23.409,0.055,0.023,23.439,23.384
23.38,23.38,0.053,0.025,23.398,23.345
23.417,23.417,0.128,0.054,23.491,23.363
23.43,23.43,0.07,0.033,23.476,23.406
23.394,23.394,0.07,0.031,23.42,23.35
23.441,23.441,0.085,0.039,23.495,23.41
23.424,23.424,0.102,0.044,23.484,23.382
23.493,23.493,0.053,0.022,23.517,23.464
23.437,23.437,0.062,0.026,23.471,23.409
23.433,23.433,0.13,0.053,23.5,23.37
23.411,23.411,0.142,0.06,23.492,23.35
23.355,23.355,0.064,0.029,23.396,23.332
23.436,23.436,0.111,0.047,23.501,23.39
23.466,23.466,0.071,0.033,23.512,23.441
23.43,23.43,0.096,0.039,23.481,23.385
23.417,23.417,0.024,0.01,23.431,23.407
23.452,23.452,0.137,0.06,23.505,23.368
23.463,23.463,0.082,0.037,23.516,23.434
23.436,23.436,0.009,0.004,23.441,23.432
23.402,23.402,0.049,0.023,23.419,23.37
23.434,23.434,0.029,0.013,23.452,23.423
23.41,23.41,0.092,0.038,23.452,23.36
23.447,23.447,0.012,0.005,23.455,23.443
23.471,23.471,0.098,0.044,23.533,23.435
23.382,23.382,0.099,0.042,23.441,23.342
23.414,23.414,0.079,0.036,23.442,23.363
23.461,23.461,0.043,0.018,23.479,23.436
23.447,23.447,0.098,0.042,23.506,23.408
23.429,23.429,0.019,0.008,23.44,23.421
23.442,23.442,0.103,0.048,23.51,23.407
23.407,23.407,0.147,0.06,23.482,23.335
23.418,23.418,0.021,0.009,23.428,23.407
23.449,23.449,0.173,0.079,23.51,23.337
23.368,23.368,0.065,0.027,23.399,23.334
23.421,23.421,0.036,0.016,23.443,23.407
23.376,23.376,0.077,0.034,23.406,23.329
23.417,23.417,0.028,0.012,23.434,23.406
23.418,23.418,0.155,0.064,23.49,23.335
23.47,23.47,0.086,0.036,23.508,23.422
23.391,23.391,0.047,0.021,23.408,23.361
23.432,23.432,0.044,0.018,23.456,23.412
23.454,23.454,0.154,0.07,23.553,23.399
23.497,23.497,0.168,0.077,23.606,23.438
23.4,23.4,0.011,0.005,23.405,23.394
23.429,23.429,0.117,0.052,23.503,23.386
23.488,23.488,0.146,0.063,23.576,23.43
23.509,23.509,0.181,0.074,23.599,23.418
23.5,23.5,0.146,0.06,23.578,23.432
23.402,23.402,0.022,0.01,23.41,23.388
23.394,23.394,0.022,0.01,23.401,23.379
23.377,23.377,0.111,0.046,23.428,23.317
23.47,23.47,0.197,0.083,23.555,23.358
23.421,23.421,0.025,0.01,23.435,23.41
23.479,23.479,0.146,0.068,23.576,23.43
23.465,23.465,0.194,0.085,23.585,23.391
23.424,23.424,0.02,0.008,23.434,23.414
23.434,23.434,0.036,0.015,23.451,23.415
