mean,RMS,ptp,std,max,min
20.553,20.553,0.02,0.008,20.562,20.542
20.569,20.569,0.017,0.008,20.575,20.558
20.64,20.64,0.015,0.007,20.645,20.63
20.644,20.644,0.029,0.012,20.656,20.627
20.6,20.6,0.103,0.047,20.637,20.534
20.615,20.615,0.039,0.018,20.628,20.589
20.577,20.577,0.012,0.005,20.583,20.571
20.616,20.616,0.098,0.042,20.655,20.557
20.552,20.552,0.028,0.012,20.565,20.537
20.56,20.56,0.038,0.018,20.585,20.547
20.586,20.586,0.048,0.021,20.615,20.567
20.611,20.611,0.058,0.026,20.632,20.574
20.59,20.59,0.067,0.03,20.632,20.565
20.646,20.646,0.002,0.001,20.647,20.645
20.644,20.644,0.02,0.008,20.653,20.633
20.577,20.577,0.021,0.009,20.587,20.566
20.624,20.624,0.083,0.035,20.658,20.575
20.597,20.597,0.084,0.04,20.653,20.569
20.572,20.572,0.015,0.006,20.579,20.564
20.621,20.621,0.104,0.045,20.662,20.558
20.625,20.625,0.068,0.029,20.654,20.586
20.624,20.624,0.114,0.054,20.662,20.548
20.641,20.641,0.022,0.01,20.649,20.627
20.611,20.611,0.092,0.038,20.654,20.562
20.622,20.622,0.061,0.029,20.643,20.582
20.599,20.599,0.063,0.03,20.62,20.557
20.591,20.591,0.078,0.037,20.643,20.565
20.586,20.586,0.096,0.042,20.645,20.549
20.582,20.582,0.091,0.043,20.643,20.552
20.615,20.615,0.05,0.024,20.632,20.582
20.558,20.558,0.027,0.011,20.571,20.544
20.585,20.585,0.079,0.036,20.635,20.556
20.632,20.632,0.033,0.016,20.654,20.621
20.556,20.556,0.025,0.012,20.573,20.548
20.595,20.595,0.103,0.046,20.66,20.557
20.565,20.565,0.014,0.006,20.572,20.558
20.586,20.586,0.066,0.031,20.63,20.564
20.567,20.567,0.017,0.008,20.573,20.556
20.637,20.637,0.029,0.012,20.654,20.625
20.643,20.643,0.013,0.005,20.649,20.636
20.596,20.596,0.083,0.039,20.651,20.568
20.614,20.614,0.087,0.041,20.643,20.556
20.617,20.617,0.1,0.046,20.652,20.552
20.593,20.593,0.093,0.041,20.65,20.557
20.602,20.602,0.062,0.029,20.643,20.581
20.582,20.582,0.083,0.039,20.637,20.554
20.61,20.61,0.086,0.038,20.642,20.556
20.568,20.568,0.008,0.003,20.572,20.564
20.62,20.62,0.023,0.011,20.635,20.612
20.602,20.602,0.048,0.022,20.62,20.572
20.558,20.558,0.036,0.016,20.572,20.536
20.568,20.568,0.103,0.048,20.635,20.532
20.557,20.557,0.003,0.001,20.559,20.556
20.599,20.599,0.084,0.038,20.629,20.545
20.593,20.593,0.053,0.024,20.626,20.573
20.572,20.572,0.082,0.038,20.625,20.543
20.556,20.556,0.029,0.014,20.575,20.546
20.628,20.628,0.016,0.007,20.637,20.621
20.626,20.626,0.026,0.011,20.639,20.613
20.635,20.635,0.031,0.013,20.653,20.622
20.635,20.635,0.023,0.011,20.65,20.627
20.635,20.635,0.017,0.007,20.643,20.626
20.64,20.64,0.016,0.007,20.647,20.631
20.61,20.61,0.098,0.045,20.645,20.547
20.626,20.626,0.034,0.014,20.642,20.608
20.635,20.635,0.025,0.01,20.647,20.622
20.641,20.641,0.009,0.004,20.646,20.637
20.608,20.608,0.09,0.037,20.649,20.559
20.634,20.634,0.022,0.009,20.647,20.625
20.609,20.609,0.084,0.038,20.64,20.556
20.634,20.634,0.017,0.007,20.643,20.626
20.621,20.621,0.023,0.01,20.629,20.606
20.621,20.621,0.006,0.003,20.625,20.619
20.592,20.592,0.076,0.035,20.619,20.543
20.592,20.592,0.086,0.036,20.639,20.553
20.644,20.644,0.01,0.004,20.649,20.639
20.6,20.6,0.069,0.033,20.623,20.554
20.584,20.584,0.076,0.032,20.616,20.54
20.633,20.633,0.014,0.006,20.641,20.627
20.646,20.646,0.028,0.012,20.657,20.629
20.618,20.618,0.077,0.036,20.644,20.567
20.633,20.633,0.043,0.018,20.658,20.615
20.644,20.644,0.034,0.014,20.658,20.624
20.62,20.62,0.073,0.032,20.648,20.575
20.58,20.58,0.087,0.041,20.638,20.551
20.623,20.623,0.034,0.014,20.639,20.605
20.626,20.626,0.015,0.007,20.632,20.617
20.592,20.592,0.081,0.035,20.625,20.544
20.578,20.578,0.086,0.041,20.635,20.549
20.601,20.601,0.072,0.031,20.63,20.558
20.625,20.625,0.019,0.008,20.636,20.617
20.643,20.643,0.033,0.014,20.657,20.624
20.62,20.62,0.048,0.023,20.652,20.604
20.632,20.632,0.022,0.009,20.642,20.62
20.642,20.642,0.003,0.001,20.644,20.641
20.633,20.633,0.015,0.006,20.64,20.625
20.638,20.638,0.009,0.004,20.644,20.635
20.632,20.632,0.012,0.005,20.636,20.624
20.603,20.603,0.084,0.036,20.637,20.553
20.59,20.59,0.085,0.04,20.647,20.562
20.64,20.64,0.007,0.003,20.645,20.638
20.62,20.62,0.084,0.039,20.649,20.565
20.644,20.644,0.011,0.005,20.651,20.64
20.63,20.63,0.02,0.009,20.637,20.617
20.542,20.542,0.048,0.022,20.573,20.525
20.643,20.643,0.018,0.008,20.65,20.632
20.608,20.608,0.094,0.042,20.643,20.549
20.599,20.599,0.078,0.037,20.625,20.547
20.612,20.612,0.1,0.044,20.65,20.55
20.603,20.603,0.103,0.045,20.643,20.54
20.603,20.603,0.082,0.037,20.632,20.55
20.577,20.577,0.093,0.044,20.639,20.546
20.608,20.608,0.078,0.033,20.642,20.564
20.6,20.6,0.07,0.03,20.63,20.56
20.571,20.571,0.114,0.05,20.64,20.526
20.624,20.624,0.025,0.012,20.641,20.616
20.636,20.636,0.029,0.012,20.648,20.619
20.638,20.638,0.01,0.004,20.642,20.632
20.64,20.64,0.057,0.024,20.672,20.615
20.648,20.648,0.029,0.014,20.658,20.629
20.64,20.64,0.021,0.009,20.649,20.628
20.646,20.646,0.021,0.009,20.657,20.636
20.632,20.632,0.018,0.007,20.641,20.623
20.646,20.646,0.017,0.008,20.652,20.635
20.634,20.634,0.016,0.007,20.64,20.624
20.638,20.638,0.013,0.006,20.643,20.63
20.641,20.641,0.007,0.003,20.645,20.638
20.649,20.649,0.015,0.007,20.654,20.639
20.661,20.661,0.055,0.025,20.696,20.641
20.637,20.637,0.026,0.011,20.647,20.621
20.633,20.633,0.017,0.007,20.641,20.624
20.626,20.626,0.009,0.004,20.632,20.623
20.634,20.634,0.025,0.011,20.649,20.624
20.621,20.621,0.006,0.003,20.623,20.617
20.626,20.626,0.019,0.008,20.635,20.616
20.648,20.648,0.007,0.003,20.652,20.645
20.631,20.631,0.025,0.011,20.641,20.616
20.63,20.63,0.017,0.007,20.64,20.623
20.602,20.602,0.1,0.046,20.637,20.537
20.629,20.629,0.003,0.001,20.631,20.628
20.644,20.644,0.014,0.006,20.651,20.637
20.642,20.642,0.03,0.013,20.654,20.624
20.635,20.635,0.023,0.01,20.649,20.626
20.625,20.625,0.015,0.007,20.635,20.62
20.629,20.629,0.018,0.008,20.639,20.621
20.644,20.644,0.023,0.01,20.653,20.63
20.639,20.639,0.039,0.018,20.652,20.613
20.648,20.648,0.016,0.008,20.653,20.637
20.636,20.636,0.019,0.009,20.643,20.624
20.635,20.635,0.012,0.005,20.643,20.631
20.634,20.634,0.021,0.009,20.646,20.625
20.62,20.62,0.01,0.005,20.627,20.617
20.624,20.624,0.028,0.012,20.639,20.611
20.638,20.638,0.01,0.004,20.643,20.633
20.619,20.619,0.02,0.008,20.631,20.611
20.634,20.634,0.002,0.001,20.635,20.633
20.648,20.648,0.095,0.041,20.705,20.61
20.659,20.659,0.081,0.038,20.712,20.631
20.627,20.627,0.03,0.013,20.638,20.608
20.625,20.625,0.017,0.008,20.631,20.614
20.636,20.636,0.009,0.004,20.641,20.632
20.645,20.645,0.011,0.005,20.649,20.638
20.633,20.633,0.007,0.003,20.636,20.629
20.638,20.638,0.028,0.013,20.657,20.629
20.64,20.64,0.016,0.007,20.646,20.63
20.634,20.634,0.031,0.014,20.654,20.623
20.636,20.636,0.025,0.012,20.653,20.628
20.638,20.638,0.022,0.01,20.645,20.623
20.648,20.648,0.023,0.01,20.657,20.634
20.649,20.649,0.092,0.042,20.709,20.617
20.681,20.681,0.091,0.043,20.711,20.62
20.629,20.629,0.015,0.007,20.639,20.624
20.626,20.626,0.018,0.008,20.637,20.619
20.683,20.683,0.056,0.023,20.709,20.653
20.637,20.637,0.006,0.003,20.639,20.633
20.658,20.658,0.057,0.026,20.695,20.638
20.63,20.63,0.025,0.01,20.642,20.617
20.625,20.625,0.016,0.007,20.633,20.617
20.641,20.641,0.085,0.04,20.698,20.613
20.624,20.624,0.041,0.018,20.649,20.608
20.636,20.636,0.017,0.007,20.646,20.629
20.658,20.658,0.084,0.037,20.711,20.627
20.632,20.632,0.025,0.012,20.649,20.624
20.641,20.641,0.015,0.006,20.648,20.633
20.629,20.629,0.01,0.004,20.633,20.623
20.622,20.622,0.022,0.009,20.634,20.612
20.644,20.644,0.009,0.004,20.647,20.638
20.66,20.66,0.087,0.036,20.708,20.621
20.647,20.647,0.013,0.006,20.655,20.642
20.631,20.631,0.02,0.008,20.64,20.62
20.629,20.629,0.011,0.005,20.636,20.625
20.636,20.636,0.038,0.016,20.656,20.618
20.629,20.629,0.016,0.007,20.639,20.623
20.617,20.617,0.021,0.009,20.625,20.604
20.67,20.67,0.09,0.042,20.7,20.61
20.623,20.623,0.022,0.01,20.632,20.61
20.616,20.616,0.018,0.008,20.628,20.61
20.651,20.651,0.071,0.032,20.696,20.625
20.625,20.625,0.007,0.003,20.628,20.621
20.625,20.625,0.001,0.0,20.625,20.624
20.631,20.631,0.034,0.014,20.648,20.614
20.634,20.634,0.008,0.003,20.638,20.63
20.626,20.626,0.005,0.002,20.628,20.623
20.64,20.64,0.018,0.007,20.649,20.631
20.639,20.639,0.028,0.012,20.654,20.626
20.633,20.633,0.021,0.009,20.641,20.62
20.634,20.634,0.006,0.003,20.636,20.63
20.629,20.629,0.007,0.003,20.633,20.626
20.672,20.672,0.076,0.032,20.716,20.64
20.638,20.638,0.019,0.008,20.647,20.628
20.624,20.624,0.002,0.001,20.625,20.623
20.621,20.621,0.016,0.007,20.629,20.613
20.635,20.635,0.015,0.006,20.641,20.626
20.62,20.62,0.008,0.004,20.623,20.615
20.634,20.634,0.022,0.01,20.641,20.619
20.657,20.657,0.09,0.039,20.711,20.621
20.63,20.63,0.008,0.003,20.633,20.625
20.636,20.636,0.006,0.002,20.639,20.633
20.621,20.621,0.021,0.01,20.635,20.614
20.633,20.633,0.026,0.011,20.643,20.617
20.639,20.639,0.018,0.008,20.65,20.632
20.641,20.641,0.017,0.007,20.648,20.631
20.639,20.639,0.025,0.012,20.656,20.631
20.642,20.642,0.021,0.009,20.654,20.633
20.629,20.629,0.014,0.006,20.637,20.623
20.67,20.67,0.1,0.044,20.732,20.632
20.624,20.624,0.028,0.013,20.643,20.615
20.647,20.647,0.02,0.008,20.657,20.637
20.653,20.653,0.019,0.009,20.659,20.64
20.64,20.64,0.037,0.016,20.655,20.618
20.629,20.629,0.014,0.007,20.638,20.624
20.66,20.66,0.056,0.025,20.694,20.638
20.641,20.641,0.018,0.008,20.649,20.631
20.632,20.632,0.004,0.002,20.635,20.631
20.633,20.633,0.032,0.015,20.654,20.622
20.625,20.625,0.021,0.009,20.638,20.617
20.659,20.659,0.064,0.029,20.7,20.636
20.627,20.627,0.042,0.02,20.641,20.599
20.636,20.636,0.018,0.008,20.643,20.625
20.63,20.63,0.024,0.011,20.645,20.621
20.654,20.654,0.104,0.046,20.718,20.614
20.633,20.633,0.015,0.007,20.638,20.623
20.634,20.634,0.011,0.004,20.639,20.628
20.637,20.637,0.042,0.017,20.658,20.616
20.633,20.633,0.007,0.003,20.637,20.63
20.626,20.626,0.029,0.014,20.645,20.616
20.629,20.629,0.025,0.011,20.639,20.614
20.629,20.629,0.017,0.007,20.636,20.619
20.665,20.665,0.086,0.04,20.722,20.636
20.686,20.686,0.083,0.039,20.714,20.631
20.654,20.654,0.093,0.043,20.715,20.622
20.634,20.634,0.027,0.013,20.643,20.616
20.636,20.636,0.019,0.009,20.649,20.63
20.625,20.625,0.0,0.0,20.625,20.625
20.635,20.635,0.023,0.009,20.647,20.624
20.634,20.634,0.027,0.011,20.649,20.622
20.645,20.645,0.05,0.021,20.668,20.618
20.622,20.622,0.011,0.005,20.629,20.618
20.65,20.65,0.1,0.041,20.704,20.604
20.622,20.622,0.023,0.01,20.631,20.608
20.648,20.648,0.043,0.018,20.671,20.628
20.625,20.625,0.006,0.003,20.627,20.621
20.629,20.629,0.013,0.005,20.636,20.623
20.626,20.626,0.024,0.01,20.639,20.615
20.641,20.641,0.029,0.012,20.656,20.627
20.63,20.63,0.0,0.0,20.63,20.63
20.632,20.632,0.016,0.007,20.641,20.625
20.628,20.628,0.024,0.01,20.638,20.614
20.641,20.641,0.04,0.016,20.662,20.622
20.625,20.625,0.016,0.008,20.63,20.614
20.63,20.63,0.014,0.006,20.637,20.623
20.629,20.629,0.019,0.008,20.638,20.619
20.635,20.635,0.036,0.015,20.654,20.618
20.63,20.63,0.015,0.006,20.638,20.623
20.65,20.65,0.082,0.036,20.7,20.618
20.625,20.625,0.03,0.012,20.641,20.611
20.637,20.637,0.021,0.009,20.65,20.629
20.623,20.623,0.018,0.008,20.629,20.611
20.639,20.639,0.02,0.008,20.648,20.628
20.618,20.618,0.003,0.001,20.62,20.617
20.615,20.615,0.01,0.004,20.619,20.609
20.614,20.614,0.004,0.002,20.617,20.613
20.63,20.63,0.017,0.007,20.638,20.621
20.636,20.636,0.038,0.016,20.655,20.617
20.655,20.655,0.09,0.04,20.711,20.621
20.627,20.627,0.009,0.004,20.633,20.624
20.63,20.63,0.034,0.014,20.647,20.613
20.649,20.649,0.014,0.006,20.654,20.64
20.636,20.636,0.029,0.012,20.65,20.621
20.64,20.64,0.006,0.003,20.644,20.638
20.624,20.624,0.033,0.014,20.638,20.605
20.63,20.63,0.011,0.005,20.636,20.625
20.632,20.632,0.018,0.008,20.643,20.625
20.63,20.63,0.007,0.003,20.632,20.625
20.627,20.627,0.005,0.002,20.629,20.624
20.638,20.638,0.03,0.014,20.649,20.619
20.655,20.655,0.103,0.044,20.716,20.613
20.622,20.622,0.009,0.004,20.628,20.619
20.627,20.627,0.019,0.009,20.634,20.615
20.627,20.627,0.003,0.001,20.629,20.626
20.62,20.62,0.023,0.011,20.635,20.612
20.623,20.623,0.001,0.0,20.624,20.623
20.653,20.653,0.083,0.037,20.706,20.623
20.629,20.629,0.025,0.011,20.645,20.62
20.639,20.639,0.003,0.001,20.64,20.637
20.691,20.691,0.073,0.034,20.715,20.642
20.635,20.635,0.015,0.006,20.641,20.626
20.638,20.638,0.023,0.01,20.647,20.624
20.626,20.626,0.013,0.006,20.63,20.617
20.66,20.66,0.097,0.042,20.719,20.622
20.642,20.642,0.027,0.011,20.656,20.629
20.63,20.63,0.034,0.014,20.648,20.614
20.692,20.692,0.076,0.036,20.717,20.641
20.633,20.633,0.01,0.004,20.637,20.627
20.623,20.623,0.021,0.009,20.635,20.614
20.63,20.63,0.031,0.013,20.644,20.613
20.629,20.629,0.011,0.005,20.633,20.622
20.642,20.642,0.059,0.026,20.678,20.619
20.658,20.658,0.072,0.029,20.695,20.623
20.63,20.63,0.037,0.016,20.646,20.609
20.639,20.639,0.094,0.044,20.702,20.608
20.622,20.622,0.011,0.005,20.627,20.616
20.627,20.627,0.024,0.011,20.643,20.619
20.62,20.62,0.009,0.004,20.624,20.615
20.623,20.623,0.015,0.007,20.633,20.618
20.63,20.63,0.01,0.004,20.635,20.625
20.629,20.629,0.025,0.011,20.644,20.619
20.649,20.649,0.09,0.041,20.707,20.617
20.645,20.645,0.016,0.008,20.65,20.634
20.63,20.63,0.03,0.014,20.65,20.62
20.679,20.679,0.08,0.034,20.713,20.633
20.65,20.65,0.115,0.051,20.721,20.606
20.619,20.619,0.022,0.01,20.626,20.604
20.639,20.639,0.045,0.021,20.669,20.624
20.63,20.63,0.04,0.016,20.65,20.61
20.631,20.631,0.018,0.007,20.64,20.622
20.645,20.645,0.009,0.004,20.651,20.642
20.633,20.633,0.043,0.02,20.648,20.605
20.626,20.626,0.011,0.004,20.631,20.62
20.643,20.643,0.092,0.041,20.7,20.608
20.697,20.697,0.026,0.012,20.706,20.68
20.621,20.621,0.004,0.002,20.623,20.619
20.659,20.659,0.101,0.042,20.714,20.613
20.618,20.618,0.019,0.008,20.628,20.609
20.65,20.65,0.095,0.045,20.713,20.618
20.626,20.626,0.008,0.003,20.629,20.621
20.653,20.653,0.081,0.036,20.703,20.622
20.638,20.638,0.026,0.012,20.655,20.629
20.626,20.626,0.014,0.007,20.635,20.621
20.688,20.688,0.092,0.043,20.719,20.627
20.646,20.646,0.013,0.005,20.653,20.64
20.637,20.637,0.014,0.006,20.643,20.629
20.634,20.634,0.027,0.013,20.643,20.616
20.663,20.663,0.08,0.035,20.712,20.632
20.664,20.664,0.087,0.039,20.72,20.633
20.653,20.653,0.077,0.034,20.7,20.623
20.622,20.622,0.005,0.002,20.625,20.62
20.666,20.666,0.098,0.044,20.728,20.63
20.647,20.647,0.08,0.037,20.7,20.62
20.666,20.666,0.067,0.03,20.691,20.624
20.677,20.677,0.103,0.049,20.711,20.608
20.626,20.626,0.017,0.007,20.635,20.618
20.706,20.706,0.014,0.006,20.713,20.699
20.615,20.615,0.01,0.005,20.618,20.608
20.634,20.634,0.002,0.001,20.635,20.633
20.618,20.618,0.018,0.008,20.625,20.607
20.615,20.615,0.009,0.004,20.62,20.611
20.608,20.608,0.01,0.005,20.615,20.605
20.631,20.631,0.02,0.009,20.638,20.618
20.639,20.639,0.038,0.017,20.664,20.626
20.646,20.646,0.087,0.039,20.701,20.614
20.646,20.646,0.062,0.029,20.687,20.625
20.624,20.624,0.029,0.013,20.643,20.614
20.636,20.636,0.0,0.0,20.636,20.636
20.626,20.626,0.019,0.008,20.638,20.619
20.648,20.648,0.002,0.001,20.649,20.647
20.674,20.674,0.09,0.041,20.706,20.616
20.641,20.641,0.044,0.018,20.66,20.616
20.657,20.657,0.094,0.04,20.711,20.617
20.673,20.673,0.063,0.03,20.694,20.631
20.647,20.647,0.076,0.034,20.695,20.619
20.661,20.661,0.114,0.052,20.734,20.62
20.622,20.622,0.02,0.008,20.63,20.61
20.608,20.608,0.025,0.012,20.625,20.6
20.65,20.65,0.066,0.03,20.692,20.626
20.647,20.647,0.068,0.032,20.692,20.624
20.616,20.616,0.017,0.007,20.624,20.607
20.616,20.616,0.014,0.007,20.621,20.607
20.611,20.611,0.009,0.004,20.615,20.606
20.648,20.648,0.069,0.031,20.691,20.622
20.616,20.616,0.007,0.003,20.619,20.612
20.67,20.67,0.082,0.039,20.697,20.615
20.672,20.672,0.066,0.029,20.697,20.631
20.63,20.63,0.031,0.013,20.648,20.617
20.681,20.681,0.074,0.032,20.711,20.637
20.643,20.643,0.086,0.04,20.7,20.614
20.649,20.649,0.1,0.044,20.71,20.61
20.66,20.66,0.07,0.031,20.703,20.633
20.628,20.628,0.01,0.004,20.632,20.622
20.664,20.664,0.079,0.037,20.69,20.611
20.617,20.617,0.013,0.006,20.625,20.612
20.684,20.684,0.07,0.029,20.719,20.649
20.623,20.623,0.003,0.001,20.624,20.621
20.667,20.667,0.072,0.034,20.691,20.619
20.667,20.667,0.089,0.041,20.698,20.609
20.613,20.613,0.005,0.002,20.615,20.61
20.662,20.662,0.091,0.037,20.709,20.618
20.618,20.618,0.014,0.007,20.623,20.609
20.662,20.662,0.091,0.042,20.693,20.602
20.657,20.657,0.081,0.036,20.687,20.606
20.695,20.695,0.008,0.003,20.698,20.69
20.64,20.64,0.096,0.045,20.704,20.608
20.644,20.644,0.075,0.034,20.692,20.617
20.661,20.661,0.093,0.038,20.705,20.612
20.628,20.628,0.096,0.044,20.691,20.595
20.644,20.644,0.091,0.043,20.705,20.614
20.649,20.649,0.081,0.036,20.699,20.618
20.707,20.707,0.033,0.014,20.723,20.69
20.687,20.687,0.001,0.0,20.688,20.687
20.704,20.704,0.033,0.016,20.715,20.682
20.643,20.643,0.1,0.042,20.701,20.601
20.648,20.648,0.1,0.043,20.707,20.607
20.672,20.672,0.085,0.036,20.707,20.622
20.643,20.643,0.08,0.038,20.696,20.616
20.683,20.683,0.023,0.011,20.691,20.668
20.664,20.664,0.086,0.038,20.697,20.611
20.661,20.661,0.074,0.031,20.693,20.619
20.608,20.608,0.013,0.006,20.617,20.604
20.661,20.661,0.085,0.036,20.696,20.611
20.657,20.657,0.096,0.043,20.692,20.596
20.681,20.681,0.005,0.002,20.683,20.678
20.599,20.599,0.025,0.012,20.607,20.582
20.641,20.641,0.095,0.039,20.691,20.596
20.642,20.642,0.067,0.028,20.679,20.612
20.687,20.687,0.01,0.005,20.69,20.68
20.625,20.625,0.096,0.045,20.689,20.593
20.609,20.609,0.02,0.009,20.617,20.597
20.678,20.678,0.069,0.032,20.702,20.633
20.695,20.695,0.028,0.013,20.704,20.676
20.636,20.636,0.086,0.037,20.686,20.6
20.642,20.642,0.098,0.044,20.704,20.606
20.678,20.678,0.07,0.033,20.702,20.632
20.62,20.62,0.004,0.002,20.623,20.619
20.649,20.649,0.096,0.045,20.712,20.616
20.614,20.614,0.01,0.005,20.621,20.611
20.67,20.67,0.073,0.031,20.7,20.627
20.667,20.667,0.096,0.045,20.699,20.603
20.699,20.699,0.03,0.013,20.717,20.687
20.671,20.671,0.082,0.034,20.707,20.625
20.63,20.63,0.022,0.01,20.643,20.621
20.665,20.665,0.07,0.033,20.688,20.618
20.65,20.65,0.076,0.032,20.682,20.606
20.681,20.681,0.04,0.017,20.704,20.664
20.658,20.658,0.08,0.037,20.685,20.605
20.635,20.635,0.097,0.046,20.7,20.603
20.635,20.635,0.02,0.008,20.646,20.626
20.69,20.69,0.004,0.002,20.692,20.688
20.644,20.644,0.074,0.032,20.688,20.614
20.601,20.601,0.012,0.006,20.605,20.593
20.643,20.643,0.082,0.036,20.694,20.612
20.678,20.678,0.088,0.041,20.708,20.62
20.64,20.64,0.081,0.037,20.692,20.611
20.648,20.648,0.074,0.034,20.696,20.622
20.64,20.64,0.083,0.039,20.695,20.612
20.663,20.663,0.122,0.05,20.723,20.601
20.671,20.671,0.08,0.037,20.699,20.619
20.66,20.66,0.08,0.036,20.689,20.609
20.61,20.61,0.005,0.002,20.612,20.607
20.662,20.662,0.086,0.04,20.691,20.605
20.637,20.637,0.087,0.036,20.679,20.592
20.644,20.644,0.071,0.033,20.691,20.62
20.666,20.666,0.087,0.036,20.705,20.618
20.646,20.646,0.058,0.024,20.678,20.62
20.629,20.629,0.03,0.013,20.64,20.61
20.669,20.669,0.057,0.027,20.688,20.631
20.65,20.65,0.06,0.025,20.684,20.624
20.622,20.622,0.042,0.019,20.638,20.596
20.637,20.637,0.067,0.028,20.674,20.607
20.671,20.671,0.067,0.032,20.693,20.626
20.63,20.63,0.029,0.012,20.642,20.613
20.654,20.654,0.09,0.042,20.713,20.623
20.629,20.629,0.015,0.006,20.637,20.622
20.645,20.645,0.01,0.005,20.648,20.638
20.627,20.627,0.045,0.019,20.648,20.603
20.637,20.637,0.029,0.012,20.651,20.622
20.634,20.634,0.022,0.009,20.644,20.622
20.637,20.637,0.003,0.001,20.639,20.636
20.602,20.602,0.095,0.039,20.646,20.551
20.63,20.63,0.04,0.018,20.645,20.605
20.597,20.597,0.103,0.043,20.641,20.538
20.645,20.645,0.029,0.014,20.655,20.626
20.592,20.592,0.114,0.05,20.636,20.522
20.634,20.634,0.009,0.004,20.637,20.628
20.623,20.623,0.039,0.017,20.639,20.6
20.594,20.594,0.124,0.058,20.635,20.511
20.597,20.597,0.116,0.05,20.645,20.529
20.618,20.618,0.011,0.004,20.624,20.613
20.635,20.635,0.018,0.008,20.641,20.623
20.629,20.629,0.011,0.005,20.633,20.622
20.642,20.642,0.014,0.006,20.65,20.636
20.592,20.592,0.085,0.035,20.63,20.545
20.553,20.553,0.109,0.051,20.626,20.517
20.622,20.622,0.003,0.001,20.623,20.62
20.624,20.624,0.016,0.007,20.63,20.614
20.616,20.616,0.008,0.003,20.62,20.612
20.632,20.632,0.001,0.0,20.633,20.632
20.62,20.62,0.013,0.006,20.625,20.612
20.624,20.624,0.007,0.003,20.628,20.621
20.585,20.585,0.119,0.055,20.627,20.508
20.627,20.627,0.016,0.008,20.638,20.622
20.573,20.573,0.102,0.045,20.637,20.535
20.616,20.616,0.026,0.011,20.627,20.601
20.532,20.532,0.028,0.012,20.543,20.515
20.582,20.582,0.098,0.046,20.615,20.517
20.597,20.597,0.086,0.035,20.637,20.551
20.588,20.588,0.082,0.036,20.619,20.537
20.592,20.592,0.109,0.051,20.629,20.52
20.63,20.63,0.015,0.007,20.64,20.625
20.578,20.578,0.087,0.04,20.609,20.522
20.592,20.592,0.11,0.05,20.631,20.521
20.594,20.594,0.078,0.033,20.626,20.548
20.638,20.638,0.029,0.014,20.648,20.619
20.589,20.589,0.092,0.043,20.621,20.529
20.591,20.591,0.116,0.053,20.632,20.516
20.57,20.57,0.093,0.038,20.621,20.528
20.611,20.611,0.001,0.0,20.611,20.61
20.587,20.587,0.09,0.042,20.618,20.528
20.598,20.598,0.119,0.055,20.639,20.52
20.591,20.591,0.095,0.043,20.625,20.53
20.628,20.628,0.001,0.0,20.628,20.627
20.604,20.604,0.108,0.048,20.645,20.537
20.561,20.561,0.098,0.044,20.623,20.525
20.582,20.582,0.11,0.049,20.623,20.513
20.591,20.591,0.104,0.049,20.626,20.522
20.579,20.579,0.1,0.042,20.623,20.523
20.623,20.623,0.009,0.004,20.627,20.618
20.615,20.615,0.029,0.012,20.631,20.602
20.546,20.546,0.097,0.045,20.61,20.513
20.622,20.622,0.021,0.009,20.634,20.613
20.583,20.583,0.114,0.051,20.625,20.511
20.543,20.543,0.035,0.015,20.563,20.528
20.519,20.519,0.055,0.026,20.556,20.501
20.588,20.588,0.107,0.047,20.629,20.522
20.586,20.586,0.098,0.044,20.623,20.525
20.638,20.638,0.011,0.005,20.642,20.631
20.533,20.533,0.018,0.008,20.545,20.527
20.63,20.63,0.01,0.004,20.636,20.626
20.606,20.606,0.068,0.029,20.634,20.566
20.59,20.59,0.072,0.03,20.63,20.558
20.627,20.627,0.013,0.006,20.631,20.618
20.593,20.593,0.116,0.054,20.632,20.516
20.618,20.618,0.009,0.004,20.624,20.615
20.587,20.587,0.074,0.034,20.614,20.54
20.599,20.599,0.047,0.022,20.615,20.568
20.621,20.621,0.033,0.014,20.641,20.608
20.611,20.611,0.013,0.006,20.619,20.606
20.58,20.58,0.087,0.038,20.614,20.527
20.578,20.578,0.074,0.035,20.603,20.529
20.538,20.538,0.035,0.014,20.554,20.519
20.62,20.62,0.036,0.015,20.636,20.6
20.587,20.587,0.084,0.034,20.63,20.546
20.619,20.619,0.006,0.003,20.623,20.617
20.535,20.535,0.023,0.01,20.548,20.525
20.545,20.545,0.021,0.009,20.555,20.534
20.555,20.555,0.093,0.039,20.609,20.516
20.542,20.542,0.002,0.001,20.543,20.541
20.608,20.608,0.1,0.043,20.648,20.548
20.581,20.581,0.089,0.041,20.638,20.549
20.574,20.574,0.071,0.033,20.621,20.55
20.623,20.623,0.008,0.004,20.628,20.62
20.59,20.59,0.085,0.037,20.624,20.539
20.621,20.621,0.04,0.017,20.637,20.597
20.59,20.59,0.075,0.035,20.615,20.54
20.591,20.591,0.081,0.038,20.619,20.538
20.579,20.579,0.074,0.032,20.609,20.535
20.567,20.567,0.057,0.024,20.6,20.543
20.614,20.614,0.018,0.008,20.626,20.608
20.581,20.581,0.093,0.038,20.631,20.538
20.611,20.611,0.028,0.012,20.623,20.595
20.572,20.572,0.069,0.032,20.596,20.527
20.618,20.618,0.019,0.009,20.631,20.612
20.574,20.574,0.078,0.033,20.606,20.528
