mean,RMS,ptp,std,max,min
18.774,18.774,0.076,0.034,18.801,18.725
18.846,18.846,0.028,0.013,18.856,18.828
18.834,18.834,0.08,0.038,18.887,18.807
18.796,18.796,0.147,0.069,18.893,18.746
18.876,18.876,0.014,0.006,18.882,18.868
18.781,18.781,0.114,0.047,18.841,18.727
18.814,18.814,0.01,0.005,18.821,18.811
18.761,18.761,0.091,0.04,18.817,18.726
18.799,18.799,0.019,0.008,18.808,18.789
18.795,18.795,0.201,0.089,18.919,18.718
18.816,18.816,0.084,0.04,18.872,18.788
18.793,18.793,0.199,0.094,18.925,18.726
18.859,18.859,0.134,0.055,18.926,18.792
18.849,18.849,0.138,0.064,18.897,18.759
18.752,18.752,0.076,0.036,18.803,18.727
18.806,18.806,0.171,0.071,18.899,18.728
18.768,18.768,0.16,0.072,18.87,18.71
18.874,18.874,0.061,0.029,18.914,18.853
18.802,18.802,0.025,0.012,18.819,18.794
18.825,18.825,0.108,0.045,18.873,18.765
18.765,18.765,0.097,0.044,18.827,18.73
18.776,18.776,0.115,0.048,18.84,18.725
18.859,18.859,0.049,0.023,18.875,18.826
18.799,18.799,0.138,0.06,18.854,18.716
18.777,18.777,0.137,0.06,18.861,18.724
18.856,18.856,0.024,0.01,18.87,18.846
18.871,18.871,0.128,0.06,18.914,18.786
18.801,18.801,0.131,0.054,18.869,18.738
18.845,18.845,0.041,0.018,18.87,18.829
18.865,18.865,0.029,0.012,18.88,18.851
18.74,18.74,0.061,0.029,18.781,18.72
18.763,18.763,0.071,0.029,18.799,18.728
18.77,18.77,0.051,0.023,18.789,18.738
18.801,18.801,0.092,0.038,18.852,18.76
18.81,18.81,0.165,0.078,18.92,18.755
18.796,18.796,0.056,0.023,18.826,18.77
18.799,18.799,0.115,0.048,18.863,18.748
18.855,18.855,0.132,0.056,18.91,18.778
18.782,18.782,0.132,0.059,18.865,18.733
18.811,18.811,0.09,0.039,18.865,18.775
18.754,18.754,0.08,0.036,18.805,18.725
18.778,18.778,0.057,0.024,18.812,18.755
18.8,18.8,0.119,0.056,18.879,18.76
18.786,18.786,0.043,0.019,18.803,18.76
18.815,18.815,0.147,0.061,18.897,18.75
18.819,18.819,0.103,0.042,18.868,18.765
18.781,18.781,0.071,0.033,18.828,18.757
18.861,18.861,0.158,0.069,18.958,18.8
18.833,18.833,0.092,0.038,18.882,18.79
18.752,18.752,0.027,0.012,18.768,18.741
18.822,18.822,0.015,0.007,18.832,18.817
18.801,18.801,0.112,0.046,18.855,18.743
18.813,18.813,0.1,0.041,18.86,18.76
18.778,18.778,0.118,0.053,18.852,18.734
18.889,18.889,0.024,0.011,18.897,18.873
18.761,18.761,0.075,0.033,18.807,18.732
18.757,18.757,0.076,0.034,18.804,18.728
18.807,18.807,0.105,0.043,18.858,18.753
18.784,18.784,0.115,0.054,18.861,18.746
18.782,18.782,0.116,0.05,18.851,18.735
18.826,18.826,0.131,0.06,18.872,18.741
18.8,18.8,0.11,0.05,18.871,18.761
18.874,18.874,0.013,0.006,18.878,18.865
18.749,18.749,0.008,0.003,18.753,18.745
18.804,18.804,0.073,0.03,18.841,18.768
18.821,18.821,0.024,0.01,18.831,18.807
18.885,18.885,0.033,0.016,18.896,18.863
18.793,18.793,0.106,0.045,18.854,18.748
18.81,18.81,0.05,0.021,18.837,18.787
18.857,18.857,0.011,0.005,18.864,18.853
18.836,18.836,0.026,0.012,18.853,18.827
18.867,18.867,0.126,0.052,18.936,18.81
18.839,18.839,0.033,0.015,18.851,18.818
18.729,18.729,0.036,0.017,18.753,18.717
18.745,18.745,0.013,0.006,18.75,18.737
18.824,18.824,0.118,0.056,18.863,18.745
18.788,18.788,0.11,0.048,18.831,18.721
18.781,18.781,0.029,0.014,18.791,18.762
18.825,18.825,0.022,0.009,18.834,18.812
18.851,18.851,0.106,0.048,18.889,18.783
18.807,18.807,0.076,0.032,18.841,18.765
18.76,18.76,0.085,0.04,18.817,18.732
18.836,18.836,0.094,0.04,18.876,18.782
18.826,18.826,0.068,0.03,18.867,18.799
18.79,18.79,0.166,0.071,18.887,18.721
18.825,18.825,0.003,0.001,18.827,18.824
18.83,18.83,0.131,0.055,18.903,18.772
18.781,18.781,0.099,0.041,18.837,18.738
18.847,18.847,0.031,0.014,18.867,18.836
18.805,18.805,0.024,0.011,18.813,18.789
18.832,18.832,0.101,0.041,18.88,18.779
18.78,18.78,0.058,0.024,18.81,18.752
18.762,18.762,0.075,0.031,18.796,18.721
18.747,18.747,0.025,0.012,18.764,18.739
18.781,18.781,0.06,0.025,18.807,18.747
18.826,18.826,0.063,0.026,18.862,18.799
18.835,18.836,0.179,0.081,18.95,18.771
18.796,18.796,0.017,0.008,18.802,18.785
18.867,18.867,0.082,0.035,18.916,18.834
18.764,18.764,0.042,0.019,18.791,18.749
18.777,18.777,0.057,0.025,18.798,18.741
18.829,18.829,0.078,0.034,18.876,18.798
18.767,18.767,0.016,0.007,18.775,18.759
18.783,18.783,0.114,0.047,18.845,18.731
18.842,18.842,0.162,0.076,18.897,18.735
18.772,18.772,0.068,0.028,18.81,18.742
18.852,18.852,0.179,0.075,18.93,18.751
18.835,18.835,0.096,0.04,18.889,18.793
18.866,18.866,0.079,0.037,18.893,18.814
18.903,18.903,0.125,0.059,18.945,18.82
18.789,18.789,0.15,0.068,18.885,18.735
18.82,18.82,0.063,0.029,18.861,18.798
18.852,18.852,0.124,0.052,18.923,18.799
18.799,18.799,0.021,0.01,18.806,18.785
18.805,18.805,0.067,0.03,18.847,18.78
18.851,18.851,0.124,0.052,18.906,18.782
18.777,18.777,0.109,0.048,18.844,18.735
18.773,18.773,0.06,0.028,18.793,18.733
18.825,18.825,0.157,0.064,18.902,18.745
18.831,18.831,0.059,0.028,18.87,18.811
18.825,18.825,0.036,0.015,18.843,18.807
18.828,18.828,0.043,0.02,18.857,18.814
18.793,18.793,0.089,0.038,18.829,18.74
18.752,18.752,0.049,0.023,18.784,18.735
18.794,18.794,0.133,0.055,18.864,18.731
18.782,18.782,0.053,0.025,18.8,18.747
18.839,18.839,0.154,0.065,18.904,18.75
18.788,18.788,0.072,0.031,18.817,18.745
18.811,18.811,0.191,0.088,18.936,18.745
18.789,18.789,0.123,0.058,18.871,18.748
18.848,18.848,0.06,0.025,18.879,18.819
18.774,18.774,0.105,0.045,18.836,18.731
18.888,18.888,0.14,0.059,18.948,18.808
18.892,18.892,0.032,0.015,18.903,18.871
18.769,18.769,0.078,0.034,18.816,18.738
18.797,18.797,0.143,0.066,18.89,18.747
18.741,18.741,0.013,0.006,18.745,18.732
18.796,18.796,0.142,0.067,18.891,18.749
18.761,18.761,0.036,0.015,18.782,18.746
18.8,18.8,0.204,0.096,18.935,18.731
18.767,18.767,0.089,0.042,18.826,18.737
18.895,18.895,0.075,0.035,18.92,18.845
18.847,18.847,0.078,0.032,18.888,18.81
18.831,18.831,0.143,0.061,18.889,18.746
18.796,18.796,0.092,0.043,18.827,18.735
18.809,18.809,0.149,0.061,18.879,18.73
18.741,18.741,0.028,0.012,18.758,18.73
18.817,18.817,0.154,0.063,18.896,18.742
18.929,18.929,0.019,0.009,18.942,18.923
18.835,18.835,0.174,0.072,18.915,18.741
18.879,18.879,0.103,0.042,18.926,18.823
18.764,18.764,0.095,0.04,18.818,18.723
18.792,18.792,0.156,0.074,18.896,18.74
18.817,18.817,0.166,0.069,18.891,18.725
18.74,18.74,0.016,0.007,18.75,18.734
18.804,18.804,0.18,0.079,18.914,18.734
18.906,18.906,0.038,0.018,18.919,18.881
18.765,18.765,0.057,0.026,18.802,18.745
18.796,18.796,0.101,0.044,18.835,18.734
18.766,18.766,0.057,0.027,18.804,18.747
18.884,18.884,0.056,0.026,18.921,18.865
18.751,18.751,0.086,0.037,18.802,18.716
18.804,18.804,0.166,0.068,18.886,18.72
18.885,18.885,0.114,0.05,18.928,18.814
18.887,18.887,0.15,0.071,18.937,18.787
18.769,18.769,0.051,0.022,18.789,18.738
18.86,18.86,0.081,0.035,18.892,18.811
18.857,18.857,0.101,0.041,18.909,18.808
18.795,18.795,0.086,0.041,18.824,18.738
18.76,18.76,0.055,0.023,18.792,18.737
18.82,18.82,0.127,0.056,18.868,18.741
18.836,18.836,0.155,0.071,18.891,18.736
18.811,18.811,0.009,0.004,18.817,18.808
18.841,18.841,0.076,0.034,18.89,18.814
18.844,18.844,0.06,0.026,18.88,18.82
18.824,18.824,0.183,0.075,18.915,18.732
18.905,18.905,0.108,0.051,18.941,18.833
18.814,18.814,0.163,0.067,18.893,18.73
18.807,18.807,0.143,0.058,18.879,18.736
18.849,18.849,0.057,0.024,18.88,18.823
18.811,18.811,0.011,0.005,18.818,18.807
18.803,18.803,0.143,0.059,18.879,18.736
18.855,18.855,0.057,0.023,18.884,18.827
18.81,18.81,0.119,0.049,18.871,18.752
18.844,18.844,0.048,0.023,18.86,18.812
18.847,18.847,0.059,0.027,18.885,18.826
18.792,18.792,0.057,0.023,18.819,18.762
18.797,18.797,0.193,0.079,18.887,18.694
18.809,18.809,0.001,0.0,18.81,18.809
18.805,18.805,0.132,0.054,18.869,18.737
18.758,18.758,0.078,0.033,18.802,18.724
18.77,18.77,0.066,0.027,18.801,18.735
18.724,18.724,0.025,0.012,18.741,18.716
18.761,18.761,0.101,0.046,18.825,18.724
18.768,18.768,0.07,0.032,18.814,18.744
18.793,18.793,0.093,0.039,18.834,18.741
18.822,18.822,0.071,0.033,18.869,18.798
18.809,18.809,0.086,0.035,18.853,18.767
18.769,18.769,0.063,0.029,18.81,18.747
18.87,18.87,0.095,0.042,18.905,18.81
18.763,18.763,0.034,0.016,18.774,18.74
18.765,18.765,0.066,0.029,18.806,18.74
18.777,18.777,0.057,0.024,18.803,18.746
18.863,18.863,0.062,0.029,18.884,18.822
18.818,18.818,0.071,0.033,18.842,18.771
18.827,18.827,0.115,0.054,18.903,18.788
18.879,18.879,0.072,0.033,18.926,18.854
18.721,18.721,0.006,0.003,18.723,18.717
18.812,18.812,0.018,0.008,18.823,18.805
18.808,18.808,0.173,0.072,18.884,18.711
18.846,18.846,0.078,0.032,18.888,18.81
18.856,18.856,0.106,0.05,18.927,18.821
18.85,18.85,0.05,0.02,18.874,18.824
18.743,18.743,0.037,0.015,18.764,18.727
18.825,18.825,0.132,0.057,18.877,18.745
18.826,18.826,0.003,0.001,18.827,18.824
18.78,18.78,0.041,0.019,18.794,18.753
18.799,18.799,0.158,0.073,18.902,18.744
18.806,18.806,0.155,0.063,18.88,18.725
18.784,18.784,0.124,0.058,18.867,18.743
18.849,18.849,0.184,0.081,18.919,18.735
18.771,18.771,0.079,0.032,18.813,18.734
18.806,18.806,0.133,0.055,18.88,18.747
18.772,18.772,0.151,0.071,18.873,18.722
18.783,18.783,0.049,0.02,18.808,18.759
18.826,18.826,0.169,0.069,18.912,18.743
18.785,18.785,0.103,0.043,18.83,18.727
18.819,18.819,0.0,0.0,18.819,18.819
18.781,18.781,0.116,0.054,18.857,18.741
18.789,18.789,0.051,0.022,18.811,18.76
18.788,18.788,0.138,0.057,18.864,18.726
18.79,18.79,0.079,0.037,18.816,18.737
18.817,18.817,0.113,0.049,18.861,18.748
18.783,18.783,0.153,0.072,18.885,18.732
18.834,18.834,0.072,0.033,18.859,18.787
18.893,18.893,0.116,0.055,18.932,18.816
18.835,18.835,0.151,0.063,18.921,18.77
18.787,18.787,0.155,0.063,18.864,18.709
18.801,18.801,0.097,0.043,18.838,18.741
18.818,18.818,0.014,0.006,18.823,18.809
18.797,18.797,0.032,0.014,18.809,18.777
18.778,18.778,0.082,0.036,18.809,18.727
18.826,18.826,0.082,0.035,18.875,18.793
18.858,18.858,0.067,0.028,18.887,18.82
18.811,18.811,0.043,0.018,18.834,18.791
18.826,18.826,0.167,0.07,18.898,18.731
18.822,18.822,0.167,0.068,18.908,18.741
18.751,18.751,0.076,0.036,18.802,18.726
18.751,18.751,0.103,0.042,18.804,18.701
18.753,18.753,0.089,0.042,18.812,18.723
18.832,18.832,0.08,0.037,18.885,18.805
18.775,18.775,0.037,0.017,18.8,18.763
18.774,18.774,0.089,0.041,18.804,18.715
18.833,18.833,0.079,0.034,18.879,18.8
18.811,18.811,0.085,0.035,18.855,18.77
18.726,18.726,0.027,0.013,18.744,18.717
18.813,18.813,0.211,0.087,18.929,18.718
18.766,18.766,0.074,0.03,18.804,18.73
18.789,18.789,0.058,0.024,18.814,18.756
18.831,18.831,0.11,0.052,18.868,18.758
18.754,18.754,0.104,0.046,18.819,18.715
18.8,18.8,0.091,0.038,18.84,18.749
18.777,18.777,0.168,0.076,18.885,18.717
18.734,18.734,0.038,0.018,18.747,18.709
18.785,18.785,0.082,0.034,18.823,18.741
18.825,18.825,0.052,0.023,18.858,18.806
18.826,18.826,0.207,0.086,18.942,18.735
18.731,18.731,0.015,0.007,18.736,18.721
18.842,18.842,0.189,0.079,18.925,18.736
18.847,18.847,0.121,0.057,18.927,18.806
18.736,18.736,0.018,0.007,18.746,18.728
18.852,18.852,0.151,0.071,18.953,18.802
18.851,18.851,0.191,0.083,18.927,18.736
18.9,18.9,0.03,0.013,18.918,18.888
18.739,18.739,0.015,0.007,18.744,18.729
18.754,18.754,0.068,0.032,18.799,18.731
18.747,18.747,0.014,0.006,18.754,18.74
18.844,18.844,0.13,0.055,18.899,18.769
18.883,18.883,0.124,0.058,18.924,18.8
18.887,18.887,0.008,0.004,18.89,18.882
18.898,18.898,0.039,0.016,18.918,18.879
18.79,18.79,0.064,0.026,18.819,18.755
18.805,18.805,0.022,0.01,18.812,18.79
18.771,18.771,0.053,0.022,18.799,18.746
18.846,18.846,0.124,0.056,18.892,18.768
18.734,18.734,0.007,0.003,18.739,18.732
18.767,18.767,0.063,0.03,18.809,18.746
18.827,18.828,0.205,0.085,18.921,18.716
18.777,18.777,0.073,0.034,18.802,18.729
18.804,18.804,0.1,0.041,18.85,18.75
18.81,18.81,0.005,0.002,18.813,18.808
18.799,18.799,0.118,0.05,18.849,18.731
18.78,18.78,0.068,0.028,18.81,18.742
18.827,18.827,0.183,0.078,18.934,18.751
18.738,18.738,0.019,0.009,18.751,18.732
18.752,18.752,0.046,0.019,18.776,18.73
18.836,18.836,0.074,0.035,18.885,18.811
18.793,18.793,0.101,0.047,18.828,18.727
18.862,18.862,0.057,0.027,18.881,18.824
18.833,18.833,0.046,0.019,18.858,18.812
18.825,18.825,0.034,0.014,18.844,18.81
18.773,18.773,0.114,0.049,18.84,18.726
18.753,18.753,0.006,0.003,18.757,18.751
18.796,18.796,0.1,0.046,18.831,18.731
18.763,18.763,0.081,0.037,18.815,18.734
18.775,18.775,0.078,0.036,18.826,18.748
18.85,18.85,0.057,0.027,18.888,18.831
18.83,18.83,0.126,0.051,18.893,18.767
18.775,18.775,0.093,0.043,18.835,18.742
18.855,18.855,0.064,0.026,18.886,18.822
18.856,18.856,0.151,0.067,18.913,18.762
18.829,18.829,0.025,0.01,18.842,18.817
18.836,18.836,0.008,0.004,18.841,18.833
18.797,18.797,0.093,0.038,18.847,18.754
18.815,18.815,0.014,0.006,18.821,18.807
18.795,18.795,0.107,0.046,18.838,18.731
18.857,18.857,0.077,0.035,18.907,18.83
18.812,18.812,0.11,0.048,18.856,18.746
18.746,18.746,0.008,0.004,18.751,18.743
18.812,18.812,0.195,0.091,18.94,18.745
18.793,18.793,0.165,0.071,18.892,18.727
18.83,18.83,0.206,0.084,18.936,18.73
18.781,18.781,0.071,0.033,18.805,18.734
18.818,18.818,0.139,0.058,18.879,18.74
18.885,18.885,0.099,0.041,18.93,18.831
18.77,18.77,0.076,0.032,18.815,18.739
18.765,18.765,0.013,0.006,18.769,18.756
18.788,18.788,0.103,0.047,18.854,18.751
18.842,18.842,0.177,0.072,18.929,18.752
18.886,18.886,0.013,0.005,18.892,18.879
18.773,18.773,0.147,0.069,18.871,18.724
18.801,18.801,0.145,0.062,18.861,18.716
18.769,18.769,0.072,0.031,18.811,18.739
18.793,18.793,0.206,0.092,18.922,18.716
18.736,18.736,0.014,0.007,18.741,18.727
18.819,18.819,0.156,0.072,18.921,18.765
18.824,18.824,0.168,0.073,18.925,18.757
18.814,18.814,0.173,0.071,18.903,18.73
18.719,18.719,0.013,0.006,18.728,18.715
18.786,18.786,0.129,0.053,18.854,18.725
18.799,18.799,0.031,0.014,18.81,18.779
18.854,18.854,0.095,0.045,18.917,18.822
18.798,18.798,0.036,0.017,18.81,18.774
18.798,18.798,0.128,0.06,18.883,18.755
18.783,18.783,0.082,0.034,18.827,18.745
18.771,18.771,0.088,0.041,18.83,18.742
18.915,18.915,0.078,0.037,18.941,18.863
18.846,18.846,0.154,0.063,18.927,18.773
18.833,18.833,0.117,0.048,18.89,18.773
18.861,18.861,0.094,0.044,18.892,18.798
18.786,18.786,0.073,0.034,18.833,18.76
18.744,18.744,0.002,0.001,18.745,18.743
18.793,18.793,0.117,0.051,18.865,18.748
18.86,18.86,0.017,0.008,18.871,18.854
18.813,18.813,0.161,0.066,18.888,18.727
18.817,18.817,0.106,0.043,18.872,18.766
18.786,18.786,0.07,0.031,18.812,18.742
18.805,18.805,0.019,0.009,18.818,18.799
18.812,18.812,0.155,0.064,18.885,18.73
18.832,18.832,0.063,0.028,18.872,18.809
18.79,18.79,0.076,0.031,18.828,18.752
18.873,18.873,0.086,0.041,18.902,18.816
18.81,18.81,0.091,0.039,18.864,18.773
18.792,18.792,0.089,0.04,18.825,18.736
18.79,18.79,0.132,0.06,18.875,18.743
18.859,18.859,0.018,0.008,18.865,18.847
18.867,18.867,0.179,0.074,18.948,18.769
18.822,18.822,0.094,0.043,18.855,18.761
18.752,18.752,0.005,0.002,18.754,18.749
18.792,18.792,0.053,0.025,18.81,18.757
18.845,18.845,0.2,0.083,18.955,18.755
18.814,18.814,0.09,0.04,18.849,18.759
18.836,18.836,0.184,0.076,18.935,18.751
18.841,18.841,0.013,0.006,18.845,18.832
18.799,18.799,0.141,0.066,18.893,18.752
18.806,18.806,0.155,0.07,18.904,18.749
18.838,18.838,0.166,0.068,18.924,18.758
18.877,18.877,0.074,0.035,18.902,18.828
18.761,18.761,0.025,0.01,18.773,18.748
18.819,18.819,0.153,0.063,18.9,18.747
18.824,18.824,0.136,0.056,18.887,18.751
18.807,18.807,0.023,0.01,18.82,18.797
18.825,18.825,0.123,0.051,18.892,18.769
18.801,18.801,0.057,0.024,18.835,18.778
18.795,18.795,0.082,0.038,18.823,18.741
18.746,18.746,0.005,0.002,18.749,18.744
18.802,18.802,0.092,0.041,18.86,18.768
18.803,18.803,0.093,0.039,18.843,18.75
18.845,18.845,0.071,0.03,18.886,18.815
18.795,18.795,0.049,0.023,18.811,18.762
18.845,18.845,0.183,0.083,18.91,18.727
18.811,18.811,0.103,0.044,18.853,18.75
18.812,18.812,0.06,0.025,18.838,18.778
18.854,18.854,0.01,0.005,18.857,18.847
18.874,18.874,0.135,0.057,18.952,18.817
18.766,18.766,0.021,0.009,18.778,18.757
18.808,18.808,0.081,0.034,18.845,18.764
18.751,18.751,0.028,0.013,18.76,18.732
18.801,18.801,0.095,0.04,18.843,18.748
18.791,18.791,0.094,0.039,18.844,18.75
18.842,18.842,0.115,0.051,18.885,18.77
18.854,18.854,0.05,0.024,18.871,18.821
18.805,18.805,0.032,0.015,18.816,18.784
18.772,18.772,0.051,0.024,18.805,18.754
18.796,18.796,0.121,0.051,18.849,18.728
18.819,18.819,0.003,0.001,18.82,18.817
18.798,18.798,0.113,0.053,18.873,18.76
18.809,18.809,0.093,0.042,18.843,18.75
18.81,18.81,0.063,0.027,18.835,18.772
18.906,18.906,0.138,0.065,18.952,18.814
18.873,18.873,0.019,0.008,18.884,18.865
18.838,18.838,0.142,0.059,18.902,18.76
18.8,18.8,0.072,0.034,18.824,18.752
18.787,18.787,0.122,0.058,18.868,18.746
18.814,18.814,0.139,0.065,18.906,18.767
18.871,18.871,0.207,0.097,18.941,18.734
18.787,18.787,0.039,0.018,18.813,18.774
18.905,18.905,0.1,0.042,18.948,18.848
18.781,18.781,0.068,0.029,18.808,18.74
18.789,18.789,0.149,0.065,18.879,18.73
18.82,18.82,0.012,0.006,18.828,18.816
18.795,18.795,0.129,0.059,18.878,18.749
18.812,18.812,0.071,0.029,18.846,18.775
18.857,18.857,0.14,0.062,18.91,18.77
18.813,18.813,0.083,0.039,18.841,18.758
18.824,18.824,0.158,0.065,18.904,18.746
18.76,18.76,0.025,0.011,18.776,18.751
18.817,18.817,0.146,0.06,18.886,18.74
18.797,18.797,0.076,0.036,18.822,18.746
18.781,18.781,0.104,0.045,18.843,18.739
18.804,18.805,0.207,0.091,18.932,18.725
18.772,18.772,0.108,0.044,18.829,18.721
18.823,18.823,0.005,0.002,18.825,18.82
18.773,18.773,0.095,0.043,18.833,18.738
18.824,18.824,0.141,0.058,18.89,18.749
18.805,18.805,0.075,0.034,18.831,18.756
18.766,18.766,0.06,0.028,18.806,18.746
18.772,18.772,0.067,0.029,18.812,18.745
18.799,18.799,0.149,0.069,18.896,18.747
18.789,18.789,0.146,0.064,18.878,18.732
18.878,18.878,0.067,0.032,18.923,18.856
18.871,18.871,0.06,0.025,18.903,18.843
18.784,18.784,0.145,0.066,18.836,18.691
18.832,18.832,0.038,0.016,18.851,18.813
18.778,18.778,0.074,0.035,18.827,18.753
18.855,18.855,0.11,0.048,18.897,18.787
18.837,18.837,0.125,0.051,18.895,18.77
18.775,18.775,0.115,0.054,18.814,18.699
18.819,18.819,0.015,0.007,18.824,18.809
18.827,18.827,0.105,0.043,18.881,18.776
18.809,18.809,0.06,0.026,18.833,18.773
18.813,18.813,0.138,0.062,18.9,18.762
18.757,18.757,0.005,0.002,18.76,18.755
18.847,18.847,0.159,0.069,18.911,18.752
18.845,18.845,0.135,0.056,18.905,18.77
18.813,18.813,0.022,0.009,18.823,18.801
18.807,18.807,0.047,0.022,18.823,18.776
18.825,18.825,0.122,0.05,18.888,18.766
18.796,18.796,0.105,0.045,18.859,18.754
18.757,18.757,0.02,0.009,18.77,18.75
18.75,18.75,0.033,0.016,18.772,18.739
18.864,18.864,0.065,0.027,18.901,18.836
18.811,18.811,0.188,0.078,18.895,18.707
18.863,18.863,0.082,0.033,18.904,18.822
18.848,18.848,0.077,0.036,18.899,18.822
18.834,18.834,0.018,0.008,18.846,18.828
18.834,18.834,0.008,0.004,18.837,18.829
18.851,18.851,0.035,0.015,18.866,18.831
18.839,18.839,0.129,0.061,18.882,18.753
18.827,18.827,0.124,0.051,18.891,18.767
18.763,18.763,0.023,0.01,18.773,18.75
18.814,18.814,0.037,0.017,18.838,18.801
18.817,18.817,0.081,0.038,18.844,18.763
18.838,18.838,0.064,0.027,18.873,18.809
18.839,18.839,0.084,0.036,18.89,18.806
18.838,18.838,0.004,0.002,18.841,18.837
18.801,18.801,0.059,0.028,18.84,18.781
18.842,18.842,0.04,0.016,18.861,18.821
18.835,18.835,0.019,0.008,18.846,18.827
18.802,18.802,0.055,0.026,18.839,18.784
18.785,18.785,0.041,0.019,18.812,18.771
18.842,18.842,0.006,0.002,18.845,18.839
18.799,18.799,0.052,0.023,18.831,18.779
18.795,18.795,0.071,0.033,18.842,18.771
18.803,18.803,0.203,0.086,18.888,18.685
18.841,18.841,0.007,0.003,18.844,18.837
18.85,18.85,0.068,0.031,18.894,18.826
18.806,18.806,0.078,0.037,18.858,18.78
18.807,18.807,0.064,0.029,18.83,18.766
18.795,18.795,0.101,0.043,18.855,18.754
18.851,18.851,0.069,0.032,18.897,18.828
18.856,18.856,0.004,0.002,18.859,18.855
18.815,18.815,0.073,0.03,18.85,18.777
18.82,18.82,0.079,0.036,18.849,18.77
18.823,18.823,0.075,0.035,18.848,18.773
18.832,18.832,0.079,0.037,18.858,18.779
18.825,18.825,0.063,0.026,18.852,18.789
18.814,18.814,0.074,0.033,18.86,18.786
18.807,18.807,0.113,0.05,18.849,18.736
18.794,18.794,0.017,0.008,18.8,18.783
18.8,18.8,0.088,0.037,18.849,18.761
18.781,18.781,0.078,0.033,18.825,18.747
18.79,18.79,0.085,0.039,18.845,18.76
18.826,18.826,0.071,0.033,18.85,18.779
18.771,18.771,0.013,0.006,18.779,18.766
18.795,18.795,0.064,0.026,18.829,18.765
18.81,18.81,0.105,0.048,18.877,18.772
18.836,18.836,0.001,0.0,18.837,18.836
18.825,18.825,0.008,0.003,18.829,18.821
18.849,18.849,0.082,0.035,18.898,18.816
18.812,18.812,0.058,0.024,18.838,18.78
18.802,18.802,0.08,0.037,18.854,18.774
18.785,18.785,0.105,0.044,18.846,18.741
18.875,18.875,0.094,0.04,18.914,18.82
18.827,18.827,0.068,0.031,18.851,18.783
18.882,18.882,0.113,0.053,18.957,18.844
18.789,18.789,0.058,0.026,18.825,18.767
18.798,18.798,0.051,0.021,18.825,18.774
18.833,18.833,0.027,0.012,18.85,18.823
18.863,18.863,0.011,0.005,18.867,18.856
18.816,18.816,0.131,0.058,18.898,18.767
18.843,18.843,0.009,0.004,18.848,18.839
18.868,18.868,0.09,0.039,18.923,18.833
18.807,18.807,0.056,0.026,18.826,18.77
18.78,18.78,0.066,0.031,18.824,18.758
18.801,18.801,0.073,0.034,18.825,18.752
18.794,18.794,0.067,0.028,18.83,18.763
18.811,18.811,0.046,0.022,18.842,18.796
18.786,18.786,0.073,0.031,18.828,18.755
18.801,18.801,0.109,0.051,18.873,18.764
18.867,18.867,0.146,0.06,18.939,18.793
18.8,18.8,0.064,0.03,18.843,18.779
18.797,18.797,0.078,0.036,18.848,18.77
18.831,18.831,0.09,0.037,18.875,18.785
18.82,18.82,0.075,0.034,18.847,18.772
18.83,18.83,0.083,0.039,18.858,18.775
18.803,18.803,0.078,0.034,18.851,18.773
18.818,18.818,0.056,0.024,18.842,18.786
18.788,18.788,0.119,0.055,18.83,18.711
18.794,18.794,0.012,0.006,18.802,18.79
18.851,18.851,0.117,0.052,18.895,18.778
18.828,18.828,0.089,0.037,18.87,18.781
18.878,18.878,0.005,0.002,18.881,18.876
18.832,18.832,0.014,0.007,18.841,18.827
18.831,18.831,0.115,0.048,18.895,18.78
18.822,18.822,0.029,0.012,18.835,18.806
18.871,18.871,0.081,0.038,18.898,18.817
18.852,18.852,0.158,0.074,18.957,18.799
18.814,18.814,0.063,0.026,18.841,18.778
18.811,18.811,0.124,0.055,18.859,18.735
18.819,18.819,0.012,0.006,18.823,18.811
18.786,18.786,0.16,0.071,18.846,18.686
18.822,18.822,0.011,0.005,18.827,18.816
18.851,18.851,0.114,0.048,18.917,18.803
18.72,18.72,0.054,0.025,18.756,18.702
18.827,18.827,0.152,0.062,18.9,18.748
18.827,18.827,0.028,0.012,18.843,18.815
18.817,18.817,0.139,0.057,18.889,18.75
18.867,18.867,0.027,0.013,18.885,18.858
18.888,18.888,0.176,0.078,18.955,18.779
18.787,18.788,0.198,0.084,18.87,18.672
18.789,18.789,0.074,0.03,18.823,18.749
18.789,18.789,0.042,0.02,18.817,18.775
18.832,18.832,0.137,0.057,18.894,18.757
18.833,18.833,0.12,0.049,18.891,18.771
18.791,18.791,0.083,0.038,18.844,18.761
18.809,18.809,0.124,0.058,18.892,18.768
18.767,18.767,0.149,0.061,18.846,18.697
18.802,18.802,0.158,0.071,18.861,18.703
18.815,18.815,0.08,0.033,18.853,18.773
18.77,18.77,0.045,0.021,18.8,18.755
18.766,18.766,0.134,0.055,18.831,18.697
18.849,18.849,0.116,0.052,18.893,18.777
18.769,18.769,0.133,0.055,18.839,18.706
18.694,18.694,0.008,0.004,18.699,18.691
18.759,18.759,0.05,0.021,18.787,18.737
18.86,18.86,0.056,0.025,18.881,18.825
18.824,18.824,0.11,0.046,18.874,18.764
18.752,18.752,0.006,0.003,18.754,18.748
18.866,18.866,0.139,0.057,18.932,18.793
18.831,18.831,0.129,0.053,18.895,18.766
18.874,18.874,0.021,0.01,18.888,18.867
