mean,RMS,ptp,std,max,min
16.35,16.35,0.111,0.04,16.39,16.279
16.349,16.349,0.13,0.048,16.385,16.255
16.353,16.353,0.127,0.048,16.386,16.259
16.307,16.307,0.118,0.045,16.394,16.276
16.32,16.32,0.12,0.052,16.392,16.272
16.343,16.343,0.097,0.043,16.383,16.286
16.353,16.353,0.124,0.05,16.404,16.28
16.374,16.374,0.021,0.008,16.38,16.359
16.352,16.352,0.106,0.038,16.387,16.281
16.315,16.315,0.126,0.044,16.399,16.273
16.382,16.382,0.009,0.003,16.386,16.377
16.343,16.343,0.105,0.041,16.382,16.277
16.3,16.3,0.128,0.049,16.396,16.268
16.327,16.327,0.079,0.029,16.379,16.3
16.318,16.318,0.107,0.049,16.382,16.275
16.34,16.34,0.091,0.042,16.379,16.288
16.316,16.316,0.121,0.053,16.38,16.259
16.327,16.327,0.107,0.047,16.384,16.277
16.373,16.373,0.063,0.023,16.397,16.334
16.318,16.318,0.11,0.041,16.373,16.263
16.344,16.344,0.128,0.052,16.397,16.269
16.36,16.36,0.04,0.014,16.388,16.348
16.299,16.299,0.087,0.034,16.345,16.258
16.368,16.368,0.1,0.036,16.405,16.305
16.39,16.39,0.025,0.01,16.4,16.375
16.371,16.371,0.05,0.017,16.395,16.345
16.31,16.31,0.14,0.052,16.408,16.268
16.354,16.354,0.101,0.038,16.387,16.286
16.35,16.35,0.102,0.034,16.388,16.286
16.325,16.325,0.156,0.06,16.409,16.253
16.306,16.306,0.101,0.037,16.36,16.259
16.343,16.343,0.12,0.043,16.379,16.259
16.336,16.336,0.087,0.031,16.361,16.274
16.369,16.369,0.039,0.014,16.385,16.346
16.373,16.373,0.026,0.01,16.381,16.355
16.328,16.328,0.137,0.054,16.388,16.251
16.325,16.325,0.132,0.053,16.395,16.263
16.371,16.371,0.034,0.012,16.394,16.36
16.361,16.361,0.039,0.014,16.385,16.346
16.335,16.335,0.123,0.043,16.383,16.26
16.329,16.329,0.118,0.046,16.394,16.276
16.338,16.338,0.087,0.032,16.373,16.286
16.342,16.342,0.093,0.035,16.369,16.276
16.367,16.367,0.137,0.051,16.406,16.269
16.349,16.349,0.126,0.042,16.403,16.277
16.371,16.371,0.024,0.008,16.382,16.358
16.331,16.331,0.127,0.045,16.386,16.259
16.334,16.334,0.102,0.04,16.389,16.287
16.357,16.357,0.057,0.025,16.388,16.331
16.351,16.351,0.105,0.036,16.392,16.287
16.31,16.31,0.116,0.047,16.387,16.271
16.338,16.338,0.124,0.047,16.382,16.258
16.318,16.318,0.149,0.06,16.397,16.248
16.32,16.32,0.086,0.039,16.358,16.272
16.344,16.344,0.084,0.027,16.387,16.303
16.35,16.35,0.109,0.04,16.38,16.271
16.363,16.363,0.059,0.025,16.392,16.333
16.355,16.355,0.04,0.013,16.373,16.333
16.369,16.369,0.03,0.011,16.378,16.348
16.347,16.347,0.051,0.018,16.363,16.312
16.368,16.368,0.047,0.016,16.384,16.337
16.359,16.359,0.11,0.039,16.397,16.287
16.36,16.36,0.081,0.027,16.412,16.331
16.298,16.298,0.129,0.047,16.366,16.237
16.337,16.337,0.066,0.024,16.355,16.289
16.339,16.339,0.066,0.023,16.359,16.293
16.305,16.305,0.114,0.047,16.36,16.246
16.348,16.348,0.055,0.019,16.368,16.313
16.297,16.297,0.097,0.036,16.359,16.262
16.338,16.338,0.133,0.045,16.421,16.288
16.37,16.37,0.056,0.023,16.397,16.341
16.356,16.356,0.06,0.021,16.384,16.324
16.329,16.329,0.11,0.038,16.367,16.257
16.356,16.356,0.081,0.027,16.407,16.326
16.321,16.321,0.078,0.03,16.365,16.287
16.37,16.37,0.094,0.03,16.412,16.318
16.331,16.331,0.055,0.02,16.367,16.312
16.351,16.351,0.028,0.012,16.368,16.34
16.363,16.363,0.055,0.021,16.385,16.33
16.365,16.365,0.027,0.01,16.376,16.349
16.355,16.355,0.025,0.008,16.371,16.346
16.326,16.326,0.101,0.034,16.369,16.268
16.315,16.315,0.077,0.036,16.348,16.271
16.358,16.358,0.04,0.013,16.377,16.337
16.333,16.333,0.14,0.049,16.381,16.241
16.341,16.341,0.054,0.017,16.37,16.316
16.37,16.37,0.069,0.024,16.395,16.326
16.351,16.351,0.031,0.012,16.367,16.336
16.34,16.34,0.035,0.014,16.359,16.324
16.374,16.374,0.047,0.017,16.403,16.356
16.328,16.328,0.079,0.028,16.354,16.275
16.336,16.336,0.088,0.03,16.37,16.282
16.36,16.36,0.052,0.018,16.376,16.324
16.348,16.348,0.06,0.021,16.374,16.314
16.352,16.352,0.059,0.025,16.382,16.323
16.351,16.351,0.006,0.002,16.354,16.348
16.357,16.357,0.055,0.019,16.379,16.324
16.332,16.332,0.022,0.007,16.343,16.321
16.363,16.363,0.063,0.022,16.4,16.337
16.345,16.345,0.023,0.008,16.352,16.329
16.34,16.34,0.078,0.029,16.385,16.307
16.342,16.342,0.086,0.031,16.388,16.302
16.342,16.342,0.022,0.007,16.356,16.334
16.328,16.328,0.11,0.043,16.359,16.249
16.355,16.355,0.059,0.021,16.38,16.321
16.357,16.357,0.025,0.009,16.365,16.34
16.338,16.338,0.049,0.017,16.365,16.316
16.332,16.332,0.101,0.037,16.36,16.259
16.344,16.344,0.024,0.009,16.357,16.333
16.338,16.338,0.098,0.031,16.387,16.289
16.348,16.348,0.101,0.037,16.378,16.277
16.355,16.355,0.025,0.011,16.368,16.343
16.342,16.342,0.134,0.046,16.393,16.259
16.317,16.317,0.081,0.027,16.365,16.284
16.359,16.359,0.059,0.021,16.387,16.328
16.316,16.316,0.077,0.027,16.361,16.284
16.365,16.365,0.041,0.016,16.383,16.342
16.357,16.357,0.051,0.021,16.389,16.338
16.341,16.341,0.066,0.022,16.374,16.308
16.338,16.338,0.099,0.048,16.379,16.28
16.346,16.346,0.103,0.049,16.388,16.285
16.305,16.305,0.102,0.036,16.352,16.25
16.332,16.332,0.096,0.033,16.368,16.272
16.335,16.335,0.032,0.012,16.356,16.324
16.32,16.32,0.107,0.04,16.372,16.265
16.35,16.35,0.102,0.04,16.374,16.272
16.339,16.339,0.069,0.026,16.373,16.304
16.337,16.337,0.058,0.022,16.36,16.302
16.347,16.347,0.136,0.045,16.418,16.282
16.318,16.318,0.126,0.048,16.391,16.265
16.335,16.335,0.137,0.053,16.402,16.265
16.377,16.377,0.068,0.026,16.402,16.334
16.319,16.319,0.175,0.066,16.412,16.237
16.31,16.31,0.161,0.069,16.408,16.247
16.337,16.337,0.128,0.05,16.406,16.278
16.33,16.33,0.11,0.043,16.379,16.269
16.35,16.35,0.153,0.053,16.4,16.247
16.38,16.38,0.149,0.053,16.428,16.279
16.332,16.332,0.11,0.047,16.386,16.276
16.381,16.381,0.013,0.005,16.386,16.373
16.347,16.347,0.125,0.053,16.404,16.279
16.327,16.327,0.092,0.038,16.36,16.268
16.33,16.33,0.132,0.051,16.372,16.24
16.317,16.317,0.137,0.063,16.395,16.258
16.357,16.357,0.072,0.027,16.399,16.327
16.359,16.359,0.094,0.034,16.391,16.297
16.305,16.305,0.06,0.022,16.345,16.285
16.288,16.288,0.135,0.045,16.371,16.236
16.325,16.325,0.086,0.034,16.362,16.276
16.308,16.308,0.084,0.031,16.37,16.286
16.315,16.315,0.118,0.041,16.394,16.276
16.327,16.327,0.153,0.067,16.408,16.255
16.356,16.356,0.111,0.041,16.402,16.291
16.291,16.291,0.078,0.027,16.338,16.26
16.33,16.33,0.075,0.028,16.385,16.31
16.329,16.329,0.108,0.043,16.391,16.283
16.298,16.298,0.086,0.029,16.351,16.265
16.333,16.333,0.111,0.049,16.394,16.283
16.372,16.372,0.056,0.021,16.396,16.34
16.306,16.306,0.121,0.044,16.39,16.269
16.391,16.391,0.089,0.029,16.442,16.353
16.3,16.3,0.109,0.041,16.377,16.268
16.332,16.332,0.1,0.039,16.387,16.287
16.343,16.343,0.145,0.055,16.413,16.268
16.348,16.348,0.111,0.045,16.407,16.296
16.358,16.358,0.116,0.049,16.411,16.295
16.374,16.374,0.116,0.044,16.403,16.287
16.353,16.353,0.112,0.043,16.401,16.289
16.334,16.334,0.125,0.056,16.412,16.287
16.354,16.354,0.097,0.041,16.397,16.3
16.323,16.323,0.107,0.045,16.373,16.266
16.348,16.348,0.13,0.057,16.397,16.267
16.297,16.297,0.112,0.043,16.382,16.27
16.335,16.335,0.143,0.06,16.42,16.277
16.317,16.317,0.101,0.037,16.389,16.288
16.35,16.35,0.111,0.047,16.405,16.294
16.347,16.347,0.125,0.055,16.404,16.279
16.353,16.353,0.145,0.062,16.412,16.267
16.359,16.359,0.08,0.031,16.393,16.313
16.359,16.359,0.114,0.041,16.396,16.282
16.365,16.365,0.105,0.038,16.397,16.292
16.329,16.329,0.102,0.04,16.383,16.281
16.391,16.391,0.02,0.007,16.399,16.379
16.35,16.35,0.12,0.043,16.393,16.273
16.303,16.303,0.088,0.033,16.367,16.279
16.318,16.318,0.133,0.057,16.402,16.269
16.322,16.322,0.12,0.052,16.398,16.278
16.272,16.272,0.051,0.017,16.299,16.248
16.342,16.342,0.177,0.07,16.42,16.243
16.347,16.347,0.11,0.05,16.391,16.281
16.381,16.381,0.049,0.016,16.41,16.361
16.346,16.346,0.125,0.041,16.405,16.28
16.328,16.328,0.082,0.032,16.389,16.307
16.306,16.306,0.084,0.03,16.365,16.281
16.317,16.317,0.063,0.023,16.363,16.3
16.352,16.352,0.123,0.049,16.404,16.281
16.328,16.328,0.116,0.051,16.399,16.283
16.35,16.35,0.101,0.041,16.386,16.285
16.31,16.31,0.138,0.055,16.398,16.26
16.309,16.309,0.064,0.023,16.35,16.286
16.338,16.338,0.1,0.037,16.393,16.293
16.323,16.323,0.094,0.035,16.37,16.276
16.346,16.346,0.104,0.041,16.385,16.281
16.349,16.349,0.112,0.041,16.381,16.269
16.352,16.352,0.127,0.043,16.398,16.271
16.309,16.309,0.094,0.034,16.357,16.263
16.332,16.332,0.098,0.037,16.39,16.292
16.37,16.37,0.102,0.035,16.408,16.306
16.281,16.281,0.038,0.014,16.292,16.254
16.378,16.378,0.028,0.011,16.384,16.356
16.346,16.346,0.064,0.021,16.373,16.309
16.352,16.352,0.129,0.055,16.406,16.277
16.311,16.311,0.122,0.041,16.384,16.262
16.36,16.36,0.116,0.043,16.391,16.275
16.363,16.363,0.093,0.044,16.402,16.309
16.375,16.375,0.041,0.014,16.391,16.35
16.317,16.317,0.042,0.016,16.331,16.289
16.311,16.311,0.102,0.041,16.374,16.272
16.333,16.333,0.096,0.045,16.375,16.279
16.362,16.362,0.097,0.037,16.387,16.29
16.374,16.374,0.055,0.019,16.401,16.346
16.376,16.376,0.121,0.045,16.413,16.292
16.337,16.337,0.125,0.047,16.396,16.271
16.342,16.342,0.11,0.047,16.384,16.274
16.369,16.369,0.085,0.029,16.406,16.321
16.389,16.389,0.052,0.019,16.409,16.357
16.347,16.347,0.137,0.047,16.398,16.261
16.312,16.312,0.097,0.04,16.356,16.259
16.314,16.314,0.108,0.037,16.376,16.268
16.372,16.372,0.035,0.014,16.397,16.362
16.312,16.312,0.102,0.035,16.366,16.264
16.345,16.345,0.096,0.035,16.388,16.292
16.327,16.327,0.101,0.042,16.377,16.276
16.367,16.367,0.153,0.055,16.412,16.259
16.292,16.292,0.134,0.045,16.375,16.241
16.321,16.321,0.145,0.051,16.408,16.263
16.332,16.332,0.081,0.027,16.365,16.284
16.358,16.358,0.034,0.011,16.375,16.341
16.384,16.384,0.059,0.019,16.417,16.358
16.348,16.348,0.021,0.008,16.362,16.341
16.349,16.349,0.152,0.053,16.402,16.25
16.369,16.369,0.029,0.011,16.389,16.36
16.348,16.348,0.116,0.043,16.385,16.269
16.36,16.36,0.026,0.012,16.376,16.35
16.347,16.347,0.122,0.044,16.388,16.266
16.372,16.372,0.071,0.025,16.4,16.329
16.351,16.351,0.055,0.019,16.377,16.322
16.36,16.36,0.035,0.011,16.379,16.344
16.333,16.333,0.038,0.013,16.347,16.309
16.35,16.35,0.02,0.008,16.359,16.339
16.339,16.339,0.068,0.025,16.359,16.291
16.336,16.336,0.087,0.032,16.361,16.274
16.35,16.35,0.047,0.019,16.374,16.327
16.359,16.359,0.058,0.024,16.387,16.329
16.347,16.347,0.041,0.017,16.367,16.326
16.351,16.351,0.056,0.021,16.374,16.318
16.362,16.362,0.042,0.017,16.377,16.335
16.345,16.345,0.029,0.009,16.359,16.33
16.349,16.349,0.018,0.007,16.358,16.34
16.346,16.346,0.04,0.019,16.37,16.33
16.351,16.351,0.042,0.016,16.371,16.329
16.343,16.343,0.048,0.019,16.372,16.324
16.36,16.36,0.055,0.019,16.384,16.329
16.335,16.335,0.014,0.005,16.344,16.33
16.372,16.372,0.101,0.035,16.437,16.336
16.341,16.341,0.036,0.013,16.352,16.316
16.352,16.352,0.104,0.037,16.42,16.316
16.34,16.34,0.019,0.007,16.347,16.328
16.365,16.365,0.033,0.012,16.376,16.343
16.354,16.354,0.028,0.01,16.372,16.344
16.364,16.364,0.06,0.021,16.392,16.332
16.358,16.358,0.118,0.045,16.447,16.329
16.355,16.355,0.061,0.023,16.399,16.338
16.364,16.364,0.164,0.056,16.472,16.308
16.347,16.347,0.065,0.025,16.384,16.319
16.375,16.375,0.108,0.047,16.432,16.324
16.349,16.349,0.034,0.013,16.357,16.323
16.369,16.369,0.139,0.05,16.469,16.33
16.34,16.34,0.041,0.016,16.358,16.317
16.341,16.341,0.03,0.011,16.359,16.329
16.346,16.346,0.055,0.02,16.365,16.31
16.365,16.365,0.096,0.034,16.431,16.335
16.328,16.328,0.058,0.022,16.368,16.31
16.341,16.341,0.017,0.007,16.349,16.332
16.356,16.356,0.035,0.012,16.368,16.333
16.336,16.336,0.022,0.008,16.348,16.326
16.384,16.384,0.103,0.036,16.427,16.324
16.342,16.342,0.021,0.008,16.35,16.329
16.37,16.37,0.12,0.045,16.458,16.338
16.34,16.34,0.035,0.013,16.359,16.324
16.375,16.375,0.141,0.059,16.463,16.322
16.354,16.354,0.135,0.045,16.439,16.304
16.326,16.326,0.04,0.013,16.341,16.301
16.335,16.335,0.155,0.051,16.425,16.27
16.382,16.382,0.131,0.047,16.469,16.338
16.349,16.349,0.093,0.034,16.378,16.285
16.377,16.377,0.133,0.046,16.459,16.326
16.365,16.365,0.096,0.035,16.431,16.335
16.383,16.383,0.16,0.059,16.439,16.279
16.368,16.368,0.186,0.07,16.441,16.255
16.354,16.354,0.012,0.005,16.361,16.349
16.4,16.4,0.117,0.049,16.467,16.35
16.368,16.368,0.178,0.066,16.435,16.257
16.381,16.381,0.128,0.044,16.462,16.334
16.358,16.358,0.028,0.011,16.366,16.338
16.334,16.334,0.115,0.043,16.364,16.249
16.364,16.364,0.032,0.01,16.38,16.348
16.35,16.35,0.045,0.019,16.368,16.323
16.379,16.379,0.082,0.027,16.424,16.342
16.348,16.348,0.04,0.014,16.367,16.327
16.338,16.338,0.121,0.052,16.389,16.268
16.373,16.373,0.097,0.036,16.444,16.347
16.344,16.344,0.105,0.039,16.372,16.267
16.369,16.369,0.04,0.013,16.385,16.345
16.37,16.37,0.121,0.043,16.407,16.286
16.369,16.369,0.023,0.009,16.382,16.359
16.323,16.323,0.099,0.043,16.37,16.271
16.355,16.355,0.078,0.027,16.383,16.305
16.381,16.381,0.066,0.025,16.43,16.364
16.361,16.361,0.045,0.016,16.392,16.347
16.375,16.375,0.032,0.014,16.39,16.358
16.365,16.365,0.058,0.02,16.397,16.339
16.365,16.365,0.033,0.012,16.387,16.354
16.338,16.338,0.135,0.056,16.395,16.26
16.351,16.351,0.103,0.039,16.38,16.277
16.379,16.379,0.026,0.01,16.387,16.361
16.38,16.38,0.031,0.014,16.399,16.368
16.37,16.37,0.066,0.024,16.409,16.343
16.36,16.36,0.009,0.003,16.363,16.354
16.347,16.347,0.101,0.035,16.379,16.278
16.363,16.363,0.022,0.009,16.375,16.353
16.342,16.342,0.096,0.042,16.385,16.289
16.367,16.367,0.02,0.008,16.379,16.359
16.361,16.361,0.12,0.045,16.391,16.271
16.38,16.38,0.042,0.016,16.396,16.354
16.361,16.361,0.025,0.01,16.374,16.349
16.342,16.342,0.101,0.04,16.364,16.263
16.362,16.362,0.032,0.011,16.381,16.349
16.351,16.351,0.028,0.01,16.366,16.338
16.367,16.367,0.021,0.008,16.373,16.352
16.384,16.384,0.01,0.004,16.389,16.379
16.37,16.37,0.039,0.015,16.383,16.344
16.353,16.353,0.12,0.042,16.39,16.27
16.359,16.359,0.066,0.025,16.383,16.317
16.377,16.377,0.013,0.005,16.386,16.373
16.379,16.379,0.01,0.004,16.385,16.375
16.329,16.329,0.107,0.043,16.372,16.265
16.375,16.375,0.021,0.008,16.39,16.369
16.343,16.343,0.091,0.031,16.373,16.282
16.349,16.349,0.119,0.041,16.389,16.27
16.389,16.389,0.03,0.013,16.401,16.371
16.375,16.375,0.031,0.013,16.391,16.36
16.332,16.332,0.116,0.052,16.383,16.267
16.369,16.369,0.036,0.011,16.388,16.352
16.346,16.346,0.105,0.041,16.369,16.264
16.365,16.365,0.039,0.015,16.376,16.337
16.351,16.351,0.087,0.029,16.386,16.299
16.355,16.355,0.1,0.035,16.387,16.287
16.351,16.351,0.097,0.036,16.377,16.28
16.37,16.37,0.049,0.018,16.401,16.352
16.355,16.355,0.103,0.036,16.388,16.285
16.368,16.368,0.054,0.021,16.411,16.357
16.336,16.336,0.115,0.038,16.384,16.269
16.363,16.363,0.104,0.04,16.392,16.288
16.364,16.364,0.045,0.017,16.395,16.35
16.332,16.332,0.105,0.046,16.381,16.276
16.364,16.364,0.023,0.008,16.372,16.349
16.364,16.364,0.067,0.03,16.394,16.327
16.374,16.374,0.03,0.013,16.392,16.362
16.32,16.32,0.106,0.049,16.382,16.276
16.358,16.358,0.115,0.042,16.392,16.277
16.36,16.36,0.02,0.007,16.372,16.352
16.345,16.345,0.085,0.031,16.369,16.284
16.339,16.339,0.106,0.036,16.378,16.272
16.365,16.365,0.052,0.019,16.389,16.337
16.347,16.347,0.012,0.004,16.354,16.342
16.339,16.339,0.105,0.044,16.381,16.276
16.384,16.384,0.04,0.015,16.412,16.372
16.369,16.369,0.029,0.011,16.388,16.359
16.36,16.36,0.042,0.013,16.381,16.339
16.339,16.339,0.111,0.041,16.37,16.259
16.37,16.37,0.037,0.016,16.389,16.352
16.351,16.351,0.106,0.04,16.379,16.273
16.336,16.336,0.102,0.045,16.384,16.282
16.371,16.371,0.014,0.005,16.379,16.365
16.328,16.328,0.134,0.061,16.388,16.254
16.332,16.332,0.095,0.035,16.359,16.264
16.383,16.383,0.017,0.005,16.391,16.374
16.355,16.355,0.12,0.044,16.389,16.269
16.356,16.356,0.019,0.006,16.366,16.347
16.364,16.364,0.035,0.014,16.385,16.35
16.284,16.284,0.087,0.034,16.35,16.263
16.319,16.319,0.121,0.05,16.396,16.275
16.34,16.34,0.11,0.039,16.373,16.263
16.368,16.368,0.027,0.011,16.383,16.356
16.333,16.333,0.087,0.032,16.356,16.269
16.37,16.37,0.031,0.011,16.384,16.353
16.337,16.337,0.09,0.032,16.364,16.274
16.355,16.355,0.017,0.006,16.363,16.346
16.346,16.346,0.087,0.033,16.368,16.281
16.327,16.327,0.135,0.053,16.375,16.24
16.341,16.341,0.104,0.038,16.371,16.267
16.377,16.377,0.056,0.019,16.411,16.355
16.368,16.368,0.037,0.014,16.396,16.359
16.318,16.318,0.101,0.044,16.366,16.265
16.395,16.395,0.047,0.021,16.415,16.368
16.357,16.357,0.021,0.009,16.367,16.346
16.366,16.366,0.029,0.011,16.383,16.354
16.356,16.356,0.08,0.03,16.379,16.299
16.33,16.33,0.117,0.053,16.381,16.264
16.32,16.32,0.143,0.062,16.389,16.246
16.369,16.369,0.042,0.016,16.4,16.358
16.34,16.34,0.102,0.037,16.369,16.267
16.353,16.353,0.022,0.009,16.36,16.338
16.342,16.342,0.118,0.04,16.384,16.266
16.376,16.376,0.05,0.017,16.406,16.356
16.369,16.369,0.03,0.011,16.39,16.36
16.345,16.345,0.132,0.049,16.402,16.27
16.276,16.276,0.019,0.009,16.287,16.268
16.347,16.347,0.095,0.033,16.379,16.284
16.327,16.327,0.078,0.035,16.363,16.285
16.343,16.343,0.099,0.038,16.368,16.269
16.335,16.335,0.104,0.042,16.369,16.265
16.338,16.338,0.107,0.046,16.384,16.277
16.341,16.341,0.106,0.045,16.377,16.271
16.373,16.373,0.054,0.021,16.385,16.331
16.336,16.336,0.145,0.053,16.416,16.271
16.346,16.346,0.088,0.038,16.382,16.294
16.283,16.283,0.12,0.039,16.353,16.233
16.284,16.284,0.077,0.028,16.339,16.262
16.366,16.366,0.101,0.046,16.411,16.31
16.353,16.353,0.128,0.047,16.405,16.277
16.32,16.32,0.093,0.035,16.361,16.268
16.406,16.406,0.101,0.04,16.469,16.368
16.328,16.328,0.105,0.038,16.359,16.254
16.326,16.326,0.106,0.04,16.373,16.267
16.333,16.333,0.113,0.036,16.391,16.278
16.326,16.326,0.087,0.034,16.369,16.282
16.293,16.293,0.083,0.033,16.33,16.247
16.34,16.34,0.042,0.014,16.362,16.32
16.336,16.336,0.108,0.041,16.389,16.281
16.337,16.337,0.037,0.013,16.356,16.319
16.326,16.326,0.079,0.034,16.354,16.275
16.323,16.323,0.109,0.038,16.383,16.274
16.33,16.33,0.097,0.044,16.374,16.277
16.321,16.321,0.082,0.033,16.358,16.276
16.299,16.299,0.086,0.037,16.34,16.254
16.338,16.338,0.076,0.027,16.361,16.285
16.317,16.317,0.06,0.025,16.349,16.289
16.311,16.311,0.102,0.04,16.367,16.265
16.313,16.313,0.112,0.049,16.365,16.253
16.333,16.333,0.083,0.03,16.361,16.278
16.341,16.341,0.109,0.042,16.375,16.266
16.321,16.321,0.071,0.026,16.355,16.284
16.311,16.311,0.107,0.047,16.37,16.263
16.331,16.331,0.102,0.042,16.376,16.274
16.315,16.315,0.035,0.013,16.336,16.301
16.344,16.344,0.03,0.011,16.357,16.327
16.355,16.355,0.086,0.029,16.388,16.302
16.333,16.333,0.076,0.025,16.366,16.29
16.318,16.318,0.074,0.026,16.343,16.269
16.352,16.352,0.028,0.009,16.369,16.341
16.356,16.356,0.095,0.037,16.378,16.283
16.31,16.31,0.119,0.042,16.376,16.257
16.326,16.326,0.099,0.043,16.369,16.27
16.327,16.327,0.116,0.049,16.384,16.268
16.295,16.295,0.108,0.039,16.373,16.265
16.326,16.326,0.087,0.03,16.355,16.268
16.344,16.344,0.117,0.044,16.381,16.264
16.299,16.299,0.098,0.041,16.351,16.253
16.315,16.315,0.077,0.026,16.341,16.264
16.366,16.366,0.062,0.021,16.406,16.344
16.346,16.346,0.045,0.015,16.373,16.328
16.303,16.303,0.122,0.05,16.378,16.256
16.309,16.309,0.12,0.052,16.382,16.262
16.332,16.332,0.109,0.036,16.387,16.278
16.328,16.328,0.101,0.042,16.379,16.278
16.332,16.332,0.094,0.037,16.392,16.298
16.351,16.351,0.027,0.01,16.361,16.334
16.312,16.312,0.151,0.056,16.419,16.268
16.341,16.341,0.092,0.033,16.389,16.297
16.384,16.384,0.022,0.008,16.391,16.369
16.348,16.348,0.098,0.04,16.395,16.297
16.332,16.332,0.107,0.048,16.39,16.283
16.322,16.322,0.101,0.036,16.39,16.289
16.376,16.376,0.1,0.037,16.409,16.309
16.35,16.35,0.112,0.043,16.378,16.266
16.325,16.325,0.087,0.031,16.356,16.269
16.324,16.324,0.122,0.051,16.395,16.273
16.292,16.292,0.105,0.041,16.373,16.268
16.319,16.319,0.126,0.051,16.38,16.254
16.323,16.323,0.144,0.057,16.389,16.245
16.359,16.359,0.154,0.065,16.421,16.267
16.32,16.32,0.108,0.042,16.403,16.295
16.345,16.345,0.152,0.061,16.426,16.274
16.323,16.323,0.096,0.044,16.376,16.28
16.304,16.304,0.136,0.051,16.404,16.268
16.367,16.367,0.124,0.048,16.396,16.272
16.386,16.386,0.042,0.015,16.403,16.361
16.345,16.345,0.143,0.059,16.4,16.257
16.335,16.335,0.107,0.048,16.395,16.288
16.314,16.314,0.162,0.066,16.392,16.23
16.331,16.331,0.111,0.046,16.385,16.274
16.332,16.332,0.1,0.045,16.372,16.272
16.362,16.362,0.104,0.036,16.397,16.293
16.343,16.343,0.124,0.055,16.401,16.277
16.349,16.349,0.115,0.051,16.398,16.283
16.325,16.325,0.117,0.047,16.388,16.271
16.305,16.305,0.103,0.036,16.375,16.272
16.345,16.345,0.072,0.035,16.374,16.302
16.362,16.362,0.103,0.037,16.401,16.298
16.316,16.316,0.105,0.038,16.389,16.284
16.325,16.325,0.095,0.039,16.375,16.28
16.29,16.29,0.089,0.033,16.348,16.259
16.309,16.309,0.086,0.03,16.366,16.28
16.317,16.317,0.1,0.036,16.379,16.279
16.355,16.355,0.11,0.04,16.39,16.28
16.344,16.344,0.121,0.054,16.39,16.269
16.321,16.321,0.112,0.04,16.389,16.277
16.313,16.313,0.19,0.077,16.407,16.217
16.377,16.377,0.136,0.049,16.418,16.282
16.309,16.309,0.108,0.037,16.379,16.271
16.333,16.333,0.097,0.044,16.39,16.293
16.347,16.347,0.108,0.043,16.406,16.298
16.347,16.347,0.113,0.042,16.397,16.284
16.329,16.329,0.152,0.061,16.41,16.258
16.314,16.314,0.079,0.027,16.36,16.281
16.361,16.361,0.134,0.05,16.398,16.264
16.383,16.383,0.047,0.018,16.404,16.357
16.324,16.324,0.081,0.036,16.369,16.288
16.299,16.299,0.052,0.019,16.33,16.278
16.272,16.272,0.059,0.022,16.311,16.252
16.327,16.327,0.145,0.056,16.397,16.252
16.334,16.334,0.09,0.039,16.369,16.279
16.353,16.353,0.139,0.049,16.416,16.277
16.342,16.342,0.11,0.045,16.387,16.277
16.327,16.327,0.147,0.056,16.42,16.273
16.319,16.319,0.108,0.043,16.377,16.269
16.325,16.325,0.117,0.039,16.395,16.278
16.333,16.333,0.126,0.046,16.399,16.273
16.318,16.318,0.104,0.039,16.393,16.289
16.333,16.333,0.119,0.051,16.386,16.267
16.293,16.293,0.036,0.013,16.317,16.281
16.307,16.307,0.137,0.051,16.401,16.264
16.306,16.306,0.135,0.054,16.381,16.246
16.343,16.343,0.154,0.062,16.408,16.254
16.335,16.335,0.122,0.053,16.378,16.256
16.326,16.326,0.111,0.047,16.388,16.277
16.354,16.354,0.143,0.063,16.408,16.265
16.33,16.33,0.121,0.05,16.385,16.264
16.33,16.33,0.112,0.041,16.404,16.292
16.361,16.361,0.097,0.035,16.392,16.295
16.312,16.312,0.113,0.041,16.39,16.277
16.329,16.329,0.115,0.045,16.385,16.27
16.307,16.307,0.098,0.035,16.375,16.277
16.321,16.321,0.152,0.066,16.409,16.257
16.315,16.315,0.124,0.054,16.394,16.27
16.306,16.306,0.139,0.05,16.376,16.237
16.351,16.351,0.117,0.043,16.384,16.267
16.309,16.309,0.143,0.055,16.396,16.253
16.357,16.357,0.097,0.036,16.384,16.287
16.344,16.344,0.144,0.054,16.381,16.237
16.338,16.338,0.12,0.053,16.387,16.267
16.333,16.333,0.159,0.065,16.4,16.241
16.296,16.296,0.069,0.025,16.341,16.272
16.36,16.36,0.038,0.014,16.384,16.346
16.374,16.374,0.019,0.006,16.383,16.364
16.361,16.361,0.1,0.038,16.388,16.288
16.322,16.322,0.131,0.059,16.404,16.273
16.351,16.351,0.15,0.057,16.402,16.252
16.329,16.329,0.128,0.053,16.394,16.266
16.313,16.313,0.155,0.058,16.391,16.236
16.311,16.311,0.081,0.032,16.361,16.28
16.374,16.374,0.037,0.014,16.396,16.359
16.336,16.336,0.136,0.047,16.393,16.257
16.361,16.361,0.092,0.031,16.397,16.305
16.372,16.372,0.04,0.014,16.398,16.358
16.367,16.367,0.136,0.049,16.412,16.276
16.342,16.342,0.086,0.033,16.398,16.312
16.37,16.37,0.138,0.044,16.437,16.299
16.386,16.386,0.04,0.013,16.408,16.368
16.382,16.382,0.033,0.012,16.402,16.369
