mean,RMS,ptp,std,max,min
23.569,23.569,0.127,0.027,23.6,23.473
23.565,23.565,0.127,0.03,23.6,23.473
23.566,23.566,0.108,0.024,23.599,23.491
23.568,23.568,0.105,0.019,23.596,23.491
23.572,23.572,0.05,0.014,23.6,23.55
23.569,23.569,0.051,0.015,23.6,23.549
23.566,23.566,0.117,0.021,23.6,23.483
23.56,23.56,0.108,0.019,23.591,23.483
23.564,23.564,0.108,0.02,23.591,23.483
23.567,23.567,0.126,0.022,23.607,23.481
23.566,23.566,0.126,0.021,23.607,23.481
23.564,23.564,0.126,0.022,23.607,23.481
23.563,23.563,0.128,0.024,23.601,23.473
23.564,23.564,0.146,0.031,23.601,23.455
23.568,23.568,0.153,0.033,23.608,23.455
23.574,23.574,0.161,0.028,23.616,23.455
23.569,23.569,0.16,0.035,23.616,23.456
23.568,23.568,0.16,0.034,23.616,23.456
23.568,23.568,0.153,0.034,23.609,23.456
23.575,23.575,0.148,0.027,23.609,23.461
23.571,23.571,0.164,0.036,23.625,23.461
23.565,23.565,0.164,0.038,23.625,23.461
23.563,23.563,0.148,0.041,23.625,23.477
23.558,23.558,0.144,0.042,23.604,23.46
23.565,23.565,0.144,0.04,23.604,23.46
23.567,23.567,0.145,0.035,23.605,23.46
23.57,23.57,0.13,0.028,23.605,23.475
23.561,23.561,0.13,0.03,23.605,23.475
23.566,23.566,0.118,0.025,23.593,23.475
23.563,23.563,0.131,0.027,23.593,23.462
23.564,23.564,0.131,0.024,23.593,23.462
23.564,23.564,0.132,0.024,23.594,23.462
23.566,23.566,0.132,0.03,23.598,23.466
23.565,23.565,0.134,0.034,23.598,23.464
23.564,23.564,0.14,0.035,23.604,23.464
23.566,23.566,0.14,0.033,23.604,23.464
23.565,23.565,0.134,0.036,23.604,23.47
23.558,23.559,0.134,0.041,23.604,23.47
23.564,23.564,0.145,0.037,23.618,23.473
23.573,23.573,0.145,0.034,23.618,23.473
23.582,23.582,0.114,0.026,23.618,23.504
23.579,23.579,0.11,0.028,23.61,23.5
23.576,23.576,0.111,0.03,23.608,23.497
23.577,23.577,0.113,0.03,23.61,23.497
23.574,23.574,0.113,0.035,23.61,23.497
23.575,23.575,0.111,0.031,23.61,23.499
23.574,23.574,0.108,0.028,23.607,23.499
23.58,23.58,0.087,0.02,23.608,23.521
23.578,23.578,0.102,0.024,23.608,23.506
23.576,23.576,0.116,0.029,23.608,23.492
23.57,23.57,0.13,0.034,23.618,23.488
23.575,23.575,0.13,0.036,23.618,23.488
23.58,23.58,0.135,0.035,23.623,23.488
23.584,23.584,0.129,0.03,23.623,23.494
23.576,23.576,0.136,0.034,23.623,23.487
23.575,23.575,0.122,0.034,23.609,23.487
23.579,23.579,0.126,0.031,23.613,23.487
23.584,23.584,0.114,0.028,23.618,23.504
23.587,23.587,0.114,0.025,23.618,23.504
23.583,23.583,0.114,0.029,23.618,23.504
23.592,23.592,0.092,0.023,23.62,23.528
23.585,23.585,0.116,0.03,23.621,23.505
23.592,23.592,0.116,0.025,23.621,23.505
23.59,23.59,0.116,0.024,23.621,23.505
23.593,23.593,0.049,0.012,23.614,23.565
23.588,23.588,0.106,0.019,23.614,23.508
23.588,23.588,0.107,0.018,23.615,23.508
23.588,23.588,0.107,0.025,23.615,23.508
23.589,23.589,0.1,0.021,23.615,23.515
23.587,23.587,0.1,0.02,23.615,23.515
23.586,23.586,0.114,0.02,23.609,23.495
23.589,23.589,0.12,0.02,23.615,23.495
23.589,23.589,0.12,0.02,23.615,23.495
23.596,23.596,0.057,0.015,23.628,23.571
23.598,23.598,0.057,0.016,23.628,23.571
23.602,23.602,0.058,0.016,23.629,23.571
23.602,23.602,0.055,0.014,23.631,23.576
23.602,23.602,0.05,0.012,23.631,23.581
23.601,23.601,0.048,0.011,23.631,23.583
23.603,23.603,0.136,0.022,23.702,23.566
23.602,23.602,0.136,0.022,23.702,23.566
23.605,23.605,0.136,0.025,23.702,23.566
23.603,23.603,0.091,0.017,23.674,23.583
23.607,23.607,0.12,0.024,23.701,23.581
23.607,23.607,0.12,0.021,23.701,23.581
23.607,23.607,0.12,0.021,23.701,23.581
23.6,23.6,0.038,0.012,23.617,23.579
23.611,23.611,0.115,0.03,23.694,23.579
23.614,23.614,0.115,0.034,23.694,23.579
23.618,23.618,0.111,0.031,23.694,23.583
23.606,23.606,0.1,0.019,23.684,23.584
23.603,23.603,0.05,0.011,23.628,23.578
23.605,23.605,0.115,0.023,23.693,23.578
23.608,23.608,0.116,0.026,23.693,23.577
23.62,23.62,0.143,0.037,23.72,23.577
23.618,23.618,0.143,0.033,23.72,23.577
23.622,23.622,0.133,0.035,23.72,23.587
23.613,23.613,0.119,0.025,23.706,23.587
23.617,23.617,0.118,0.032,23.706,23.588
23.588,23.589,0.266,0.065,23.706,23.44
23.531,23.531,0.288,0.09,23.706,23.418
23.475,23.475,0.205,0.064,23.623,23.418
23.453,23.453,0.127,0.03,23.545,23.418
23.46,23.46,0.126,0.034,23.545,23.419
23.458,23.458,0.131,0.033,23.545,23.414
23.456,23.456,0.119,0.029,23.533,23.414
23.454,23.454,0.119,0.024,23.533,23.414
23.504,23.504,0.265,0.084,23.683,23.418
23.544,23.544,0.265,0.094,23.683,23.418
23.552,23.552,0.25,0.087,23.683,23.433
23.507,23.507,0.246,0.075,23.678,23.432
23.468,23.468,0.113,0.031,23.545,23.432
23.467,23.467,0.11,0.031,23.542,23.432
23.471,23.471,0.109,0.034,23.542,23.433
23.475,23.475,0.104,0.033,23.542,23.438
23.475,23.475,0.104,0.033,23.539,23.435
23.469,23.469,0.11,0.032,23.543,23.433
23.473,23.473,0.138,0.038,23.568,23.43
23.473,23.473,0.138,0.04,23.568,23.43
23.477,23.477,0.144,0.04,23.568,23.424
23.47,23.47,0.122,0.034,23.546,23.424
23.464,23.464,0.117,0.029,23.541,23.424
23.472,23.472,0.111,0.034,23.54,23.429
23.473,23.473,0.111,0.033,23.54,23.429
23.473,23.473,0.098,0.03,23.54,23.442
23.462,23.462,0.103,0.018,23.539,23.436
23.463,23.463,0.09,0.023,23.526,23.436
23.467,23.467,0.113,0.031,23.549,23.436
23.469,23.469,0.113,0.03,23.549,23.436
23.474,23.474,0.117,0.031,23.553,23.436
23.469,23.469,0.117,0.025,23.553,23.436
23.467,23.467,0.112,0.026,23.553,23.441
23.47,23.47,0.115,0.032,23.556,23.441
23.474,23.474,0.117,0.035,23.559,23.442
23.483,23.484,0.123,0.04,23.565,23.442
23.48,23.48,0.127,0.039,23.565,23.438
23.485,23.485,0.131,0.044,23.565,23.434
23.486,23.486,0.129,0.041,23.563,23.434
23.486,23.487,0.129,0.037,23.563,23.434
23.483,23.483,0.119,0.03,23.576,23.457
23.477,23.477,0.122,0.025,23.576,23.454
23.481,23.481,0.122,0.029,23.576,23.454
23.479,23.479,0.107,0.025,23.561,23.454
23.484,23.484,0.103,0.028,23.561,23.458
23.482,23.482,0.12,0.026,23.575,23.455
23.49,23.49,0.12,0.031,23.575,23.455
23.495,23.495,0.12,0.032,23.575,23.455
23.5,23.5,0.115,0.034,23.578,23.463
23.49,23.49,0.117,0.031,23.578,23.461
23.49,23.49,0.121,0.034,23.578,23.457
23.492,23.492,0.116,0.035,23.573,23.457
23.503,23.503,0.12,0.038,23.577,23.457
23.504,23.504,0.116,0.033,23.577,23.461
23.503,23.503,0.119,0.032,23.58,23.461
23.501,23.501,0.115,0.033,23.582,23.467
23.501,23.501,0.115,0.035,23.582,23.467
23.502,23.502,0.115,0.031,23.582,23.467
23.5,23.5,0.109,0.024,23.582,23.473
23.506,23.506,0.12,0.025,23.602,23.482
23.512,23.512,0.117,0.028,23.602,23.485
23.518,23.518,0.113,0.029,23.602,23.489
23.523,23.523,0.104,0.032,23.593,23.489
23.521,23.521,0.137,0.034,23.619,23.482
23.518,23.518,0.137,0.031,23.619,23.482
23.511,23.511,0.137,0.028,23.619,23.482
23.51,23.51,0.11,0.019,23.592,23.482
23.516,23.516,0.105,0.026,23.593,23.488
23.519,23.519,0.102,0.025,23.593,23.491
23.519,23.519,0.104,0.028,23.593,23.489
23.518,23.518,0.116,0.026,23.6,23.484
23.524,23.524,0.134,0.032,23.618,23.484
23.529,23.529,0.134,0.036,23.618,23.484
23.538,23.538,0.119,0.038,23.618,23.499
23.533,23.533,0.118,0.032,23.617,23.499
23.534,23.534,0.118,0.031,23.618,23.5
23.527,23.527,0.113,0.021,23.618,23.505
23.535,23.535,0.115,0.031,23.62,23.505
23.534,23.534,0.115,0.031,23.62,23.505
23.54,23.54,0.115,0.035,23.62,23.505
23.542,23.542,0.121,0.039,23.623,23.502
23.551,23.551,0.121,0.041,23.623,23.502
23.553,23.553,0.133,0.04,23.635,23.502
23.553,23.553,0.124,0.035,23.635,23.511
23.555,23.555,0.137,0.041,23.648,23.511
23.56,23.56,0.128,0.044,23.648,23.52
23.565,23.565,0.131,0.046,23.648,23.517
23.562,23.562,0.123,0.042,23.64,23.517
23.556,23.556,0.119,0.035,23.636,23.517
23.546,23.547,0.119,0.024,23.636,23.517
23.554,23.554,0.129,0.033,23.647,23.518
23.565,23.565,0.129,0.035,23.647,23.518
23.574,23.574,0.141,0.039,23.665,23.524
23.579,23.579,0.141,0.036,23.665,23.524
23.578,23.578,0.142,0.042,23.665,23.523
23.581,23.581,0.149,0.044,23.672,23.523
23.572,23.573,0.149,0.044,23.672,23.523
23.577,23.577,0.146,0.042,23.672,23.526
23.574,23.574,0.126,0.037,23.658,23.532
23.578,23.578,0.127,0.037,23.658,23.531
23.577,23.577,0.122,0.037,23.653,23.531
23.58,23.58,0.122,0.037,23.653,23.531
23.584,23.584,0.132,0.037,23.666,23.534
23.578,23.578,0.132,0.032,23.666,23.534
23.58,23.58,0.12,0.034,23.666,23.546
23.58,23.58,0.101,0.032,23.65,23.549
23.585,23.585,0.101,0.03,23.65,23.549
23.584,23.584,0.092,0.023,23.648,23.556
23.588,23.588,0.107,0.028,23.67,23.563
23.593,23.593,0.127,0.035,23.683,23.556
23.594,23.594,0.127,0.038,23.683,23.556
23.593,23.593,0.127,0.037,23.683,23.556
23.602,23.602,0.134,0.041,23.692,23.558
23.614,23.614,0.129,0.041,23.692,23.563
23.614,23.614,0.124,0.04,23.692,23.568
23.609,23.609,0.12,0.035,23.687,23.567
23.602,23.602,0.12,0.032,23.687,23.567
23.609,23.609,0.122,0.036,23.689,23.567
23.613,23.613,0.123,0.04,23.691,23.568
23.618,23.618,0.122,0.04,23.691,23.569
23.618,23.618,0.122,0.037,23.691,23.569
23.624,23.624,0.115,0.034,23.693,23.578
23.632,23.632,0.135,0.037,23.713,23.578
23.64,23.64,0.119,0.04,23.713,23.594
23.644,23.645,0.122,0.041,23.713,23.591
23.645,23.645,0.121,0.041,23.704,23.583
23.647,23.647,0.13,0.041,23.713,23.583
23.641,23.641,0.13,0.039,23.713,23.583
23.634,23.634,0.129,0.037,23.713,23.584
23.63,23.63,0.125,0.033,23.709,23.584
23.628,23.628,0.124,0.029,23.708,23.584
23.629,23.629,0.108,0.022,23.708,23.6
23.636,23.636,0.114,0.027,23.723,23.609
23.643,23.643,0.114,0.033,23.723,23.609
23.654,23.654,0.161,0.042,23.765,23.604
23.654,23.654,0.161,0.04,23.765,23.604
23.661,23.661,0.161,0.041,23.765,23.604
23.664,23.664,0.137,0.04,23.744,23.607
23.663,23.663,0.147,0.04,23.754,23.607
23.655,23.655,0.147,0.039,23.754,23.607
23.652,23.652,0.143,0.033,23.754,23.611
23.662,23.662,0.151,0.038,23.762,23.611
23.674,23.674,0.141,0.041,23.767,23.626
23.689,23.689,0.141,0.043,23.767,23.626
23.69,23.69,0.141,0.043,23.767,23.626
23.688,23.688,0.107,0.041,23.746,23.639
23.681,23.681,0.137,0.039,23.759,23.622
23.673,23.673,0.137,0.033,23.759,23.622
23.677,23.677,0.14,0.036,23.762,23.622
23.672,23.672,0.132,0.036,23.768,23.636
23.681,23.681,0.132,0.04,23.768,23.636
23.683,23.683,0.132,0.037,23.768,23.636
23.699,23.699,0.122,0.038,23.779,23.657
23.692,23.692,0.134,0.038,23.779,23.645
23.697,23.697,0.134,0.04,23.779,23.645
23.687,23.688,0.123,0.034,23.768,23.645
23.696,23.696,0.114,0.037,23.768,23.654
23.697,23.697,0.128,0.041,23.782,23.654
23.702,23.702,0.128,0.042,23.782,23.654
23.703,23.703,0.122,0.041,23.782,23.66
23.696,23.696,0.1,0.035,23.758,23.658
23.698,23.698,0.1,0.035,23.756,23.656
23.702,23.702,0.12,0.038,23.776,23.656
23.713,23.713,0.146,0.042,23.794,23.648
23.722,23.722,0.146,0.043,23.794,23.648
23.713,23.713,0.146,0.042,23.794,23.648
23.709,23.709,0.128,0.043,23.775,23.647
23.699,23.699,0.128,0.039,23.775,23.647
23.703,23.703,0.129,0.041,23.776,23.647
23.711,23.711,0.116,0.041,23.782,23.666
23.709,23.709,0.114,0.04,23.782,23.668
23.71,23.71,0.114,0.036,23.782,23.668
23.701,23.701,0.109,0.029,23.777,23.668
23.701,23.701,0.103,0.028,23.775,23.672
23.715,23.715,0.141,0.04,23.813,23.672
23.73,23.73,0.138,0.043,23.813,23.675
23.734,23.734,0.133,0.04,23.813,23.68
23.734,23.734,0.118,0.038,23.798,23.68
23.726,23.726,0.116,0.037,23.796,23.68
23.728,23.728,0.117,0.038,23.796,23.679
23.718,23.718,0.116,0.031,23.795,23.679
23.722,23.722,0.129,0.036,23.808,23.679
23.733,23.733,0.117,0.038,23.808,23.691
23.737,23.737,0.117,0.038,23.808,23.691
23.727,23.727,0.116,0.031,23.805,23.689
23.72,23.72,0.116,0.026,23.804,23.688
23.725,23.725,0.117,0.033,23.805,23.688
23.73,23.73,0.117,0.035,23.805,23.688
23.74,23.74,0.121,0.04,23.811,23.69
23.75,23.75,0.132,0.043,23.824,23.692
23.761,23.761,0.137,0.042,23.829,23.692
23.76,23.76,0.131,0.037,23.829,23.698
23.752,23.752,0.115,0.032,23.829,23.714
23.752,23.752,0.114,0.033,23.827,23.713
23.749,23.749,0.114,0.035,23.827,23.713
23.746,23.746,0.114,0.032,23.827,23.713
23.742,23.743,0.114,0.026,23.813,23.699
23.752,23.752,0.125,0.033,23.824,23.699
23.754,23.754,0.139,0.037,23.838,23.699
23.754,23.754,0.13,0.038,23.838,23.708
23.745,23.745,0.13,0.034,23.838,23.708
23.745,23.745,0.121,0.035,23.829,23.708
23.744,23.744,0.122,0.035,23.83,23.708
23.75,23.75,0.126,0.037,23.834,23.708
23.75,23.75,0.116,0.034,23.834,23.718
23.76,23.76,0.112,0.038,23.834,23.722
23.757,23.757,0.112,0.035,23.832,23.72
23.762,23.762,0.112,0.035,23.832,23.72
23.769,23.769,0.138,0.037,23.858,23.72
23.771,23.771,0.136,0.037,23.858,23.722
23.772,23.772,0.127,0.038,23.858,23.731
23.763,23.763,0.123,0.034,23.854,23.731
23.762,23.762,0.124,0.031,23.854,23.73
23.761,23.761,0.104,0.025,23.834,23.73
23.758,23.758,0.066,0.016,23.796,23.73
23.765,23.765,0.091,0.02,23.828,23.737
23.767,23.767,0.097,0.02,23.828,23.731
23.779,23.779,0.125,0.031,23.856,23.731
23.778,23.778,0.129,0.031,23.856,23.727
23.78,23.78,0.129,0.034,23.856,23.727
23.774,23.774,0.124,0.03,23.851,23.727
23.775,23.775,0.117,0.034,23.858,23.741
23.783,23.783,0.116,0.037,23.858,23.742
23.78,23.78,0.12,0.038,23.858,23.738
23.789,23.789,0.133,0.039,23.871,23.738
23.781,23.781,0.133,0.034,23.871,23.738
23.787,23.787,0.132,0.036,23.875,23.743
23.779,23.779,0.132,0.03,23.875,23.743
23.783,23.783,0.132,0.035,23.875,23.743
23.783,23.783,0.121,0.036,23.863,23.742
23.78,23.78,0.121,0.033,23.863,23.742
23.773,23.773,0.12,0.028,23.862,23.742
23.772,23.772,0.094,0.022,23.843,23.749
23.777,23.777,0.106,0.029,23.849,23.743
23.783,23.783,0.106,0.03,23.849,23.743
23.781,23.781,0.121,0.031,23.864,23.743
23.777,23.777,0.117,0.025,23.864,23.747
23.775,23.775,0.117,0.02,23.864,23.747
23.772,23.772,0.042,0.01,23.791,23.749
23.777,23.777,0.049,0.011,23.798,23.749
23.786,23.786,0.121,0.026,23.882,23.761
23.794,23.794,0.12,0.033,23.882,23.762
23.794,23.794,0.12,0.033,23.882,23.762
23.792,23.792,0.143,0.036,23.89,23.747
23.793,23.794,0.143,0.038,23.89,23.747
23.795,23.795,0.143,0.038,23.89,23.747
23.791,23.791,0.126,0.028,23.884,23.758
23.785,23.785,0.051,0.013,23.809,23.758
23.783,23.783,0.056,0.014,23.814,23.758
23.787,23.787,0.066,0.015,23.829,23.763
23.791,23.791,0.062,0.015,23.829,23.767
23.796,23.796,0.061,0.013,23.829,23.768
23.795,23.795,0.045,0.011,23.813,23.768
23.8,23.8,0.104,0.022,23.877,23.773
23.801,23.801,0.11,0.027,23.883,23.773
23.803,23.803,0.11,0.027,23.883,23.773
23.802,23.802,0.108,0.02,23.883,23.775
23.803,23.803,0.103,0.019,23.884,23.781
23.802,23.802,0.11,0.026,23.886,23.776
23.799,23.799,0.122,0.029,23.886,23.764
23.8,23.8,0.125,0.03,23.889,23.764
23.803,23.803,0.137,0.03,23.901,23.764
23.803,23.803,0.129,0.027,23.901,23.772
23.801,23.801,0.126,0.022,23.901,23.775
23.798,23.798,0.118,0.021,23.893,23.775
23.8,23.8,0.122,0.025,23.893,23.771
23.802,23.802,0.122,0.03,23.893,23.771
23.802,23.802,0.118,0.024,23.889,23.771
23.801,23.801,0.107,0.018,23.889,23.782
23.797,23.797,0.039,0.01,23.814,23.775
23.796,23.796,0.049,0.012,23.821,23.772
23.797,23.797,0.049,0.013,23.821,23.772
23.799,23.799,0.049,0.012,23.821,23.772
23.8,23.8,0.042,0.011,23.821,23.779
23.8,23.8,0.042,0.011,23.821,23.779
23.799,23.799,0.038,0.011,23.821,23.783
23.802,23.802,0.04,0.012,23.823,23.783
23.808,23.808,0.104,0.022,23.887,23.783
23.813,23.813,0.101,0.022,23.887,23.786
23.813,23.813,0.099,0.022,23.887,23.788
23.81,23.811,0.062,0.014,23.844,23.782
23.809,23.81,0.085,0.015,23.867,23.782
23.815,23.815,0.092,0.02,23.874,23.782
23.822,23.822,0.109,0.028,23.895,23.786
23.826,23.826,0.109,0.029,23.895,23.786
23.822,23.822,0.109,0.027,23.895,23.786
23.816,23.816,0.107,0.019,23.893,23.786
23.814,23.814,0.099,0.018,23.889,23.79
23.814,23.814,0.099,0.018,23.889,23.79
23.818,23.818,0.099,0.022,23.889,23.79
23.816,23.816,0.088,0.017,23.885,23.797
23.82,23.82,0.092,0.021,23.889,23.797
23.816,23.816,0.096,0.017,23.889,23.793
23.818,23.818,0.096,0.021,23.889,23.793
23.821,23.821,0.121,0.027,23.91,23.789
23.822,23.822,0.121,0.027,23.91,23.789
23.825,23.825,0.123,0.032,23.912,23.789
23.819,23.819,0.125,0.025,23.912,23.787
23.821,23.821,0.125,0.025,23.912,23.787
23.819,23.819,0.052,0.013,23.839,23.787
23.82,23.82,0.047,0.012,23.839,23.792
23.819,23.819,0.047,0.012,23.839,23.792
23.824,23.824,0.124,0.022,23.919,23.795
23.827,23.827,0.124,0.021,23.919,23.795
23.831,23.831,0.109,0.02,23.919,23.81
23.828,23.829,0.04,0.011,23.852,23.812
23.829,23.829,0.042,0.011,23.852,23.81
23.829,23.83,0.044,0.013,23.853,23.809
23.835,23.835,0.094,0.024,23.903,23.809
23.834,23.834,0.098,0.024,23.903,23.805
23.836,23.836,0.098,0.024,23.903,23.805
23.831,23.831,0.08,0.015,23.885,23.805
23.838,23.838,0.089,0.02,23.904,23.815
23.849,23.849,0.097,0.029,23.915,23.818
