mean,RMS,ptp,std,max,min
18.828,18.828,0.262,0.069,18.945,18.683
18.813,18.813,0.222,0.06,18.913,18.691
18.822,18.823,0.205,0.051,18.913,18.708
18.801,18.801,0.207,0.054,18.896,18.689
18.805,18.805,0.214,0.062,18.903,18.689
18.786,18.786,0.214,0.067,18.903,18.689
18.797,18.797,0.229,0.071,18.903,18.674
18.795,18.795,0.219,0.066,18.893,18.674
18.816,18.816,0.248,0.064,18.922,18.674
18.81,18.81,0.235,0.067,18.922,18.687
18.804,18.804,0.235,0.067,18.922,18.687
18.797,18.797,0.271,0.07,18.958,18.687
18.804,18.805,0.267,0.067,18.958,18.691
18.818,18.818,0.26,0.072,18.96,18.7
18.824,18.824,0.224,0.069,18.96,18.736
18.818,18.818,0.224,0.064,18.96,18.736
18.8,18.8,0.2,0.054,18.942,18.742
18.792,18.792,0.132,0.04,18.874,18.742
18.792,18.792,0.163,0.045,18.911,18.748
18.812,18.812,0.208,0.057,18.955,18.747
18.816,18.816,0.21,0.058,18.955,18.745
18.807,18.807,0.226,0.058,18.955,18.729
18.802,18.802,0.215,0.049,18.944,18.729
18.806,18.806,0.215,0.055,18.944,18.729
18.807,18.807,0.215,0.055,18.944,18.729
18.798,18.798,0.175,0.055,18.898,18.723
18.78,18.78,0.179,0.047,18.901,18.722
18.783,18.783,0.179,0.043,18.901,18.722
18.793,18.793,0.179,0.043,18.901,18.722
18.8,18.8,0.163,0.041,18.891,18.728
18.804,18.804,0.163,0.043,18.891,18.728
18.804,18.804,0.171,0.048,18.899,18.728
18.812,18.812,0.165,0.045,18.899,18.734
18.804,18.804,0.165,0.046,18.899,18.734
18.8,18.801,0.172,0.047,18.897,18.725
18.782,18.782,0.19,0.047,18.897,18.707
18.772,18.772,0.211,0.051,18.897,18.686
18.774,18.774,0.245,0.052,18.931,18.686
18.803,18.803,0.255,0.063,18.941,18.686
18.819,18.82,0.223,0.063,18.945,18.722
18.812,18.812,0.223,0.065,18.945,18.722
18.79,18.79,0.223,0.059,18.945,18.722
18.791,18.791,0.16,0.05,18.887,18.727
18.792,18.793,0.209,0.052,18.942,18.733
18.791,18.791,0.216,0.049,18.942,18.726
18.802,18.802,0.216,0.061,18.942,18.726
18.806,18.806,0.201,0.058,18.927,18.726
18.835,18.835,0.196,0.063,18.94,18.744
18.82,18.82,0.202,0.064,18.94,18.738
18.818,18.818,0.217,0.065,18.94,18.723
18.813,18.813,0.219,0.065,18.942,18.723
18.82,18.82,0.239,0.064,18.962,18.723
18.832,18.832,0.226,0.066,18.962,18.736
18.824,18.824,0.226,0.065,18.962,18.736
18.828,18.828,0.187,0.059,18.923,18.736
18.821,18.821,0.169,0.057,18.914,18.745
18.808,18.808,0.169,0.049,18.914,18.745
18.805,18.805,0.169,0.047,18.914,18.745
18.811,18.811,0.199,0.051,18.922,18.723
18.797,18.797,0.252,0.06,18.922,18.67
18.8,18.8,0.252,0.063,18.922,18.67
18.79,18.79,0.201,0.05,18.871,18.67
18.811,18.812,0.203,0.054,18.941,18.738
18.814,18.814,0.203,0.055,18.941,18.738
18.83,18.83,0.2,0.057,18.941,18.741
18.822,18.822,0.176,0.055,18.927,18.751
18.807,18.807,0.172,0.049,18.927,18.755
18.788,18.788,0.173,0.04,18.927,18.754
18.789,18.789,0.149,0.037,18.887,18.738
18.787,18.787,0.149,0.041,18.887,18.738
18.81,18.81,0.228,0.062,18.966,18.738
18.814,18.815,0.227,0.062,18.966,18.739
18.83,18.83,0.219,0.061,18.966,18.747
18.822,18.822,0.177,0.051,18.924,18.747
18.823,18.823,0.185,0.055,18.924,18.739
18.817,18.817,0.208,0.056,18.947,18.739
18.813,18.813,0.209,0.058,18.947,18.738
18.826,18.827,0.209,0.058,18.947,18.738
18.834,18.834,0.173,0.057,18.911,18.738
18.832,18.832,0.168,0.055,18.911,18.743
18.812,18.812,0.175,0.056,18.908,18.733
18.804,18.805,0.174,0.052,18.907,18.733
18.81,18.81,0.176,0.057,18.909,18.733
18.82,18.82,0.165,0.056,18.909,18.744
18.82,18.82,0.179,0.059,18.909,18.73
18.82,18.82,0.179,0.05,18.909,18.73
18.815,18.815,0.179,0.046,18.909,18.73
18.807,18.807,0.149,0.038,18.897,18.748
18.795,18.795,0.165,0.045,18.913,18.748
18.807,18.807,0.165,0.055,18.913,18.748
18.806,18.806,0.164,0.052,18.913,18.749
18.83,18.83,0.205,0.054,18.954,18.749
18.818,18.818,0.205,0.051,18.954,18.749
18.823,18.823,0.255,0.057,18.954,18.699
18.808,18.808,0.248,0.054,18.947,18.699
18.802,18.802,0.248,0.053,18.947,18.699
18.812,18.812,0.199,0.046,18.947,18.748
18.808,18.808,0.214,0.049,18.909,18.695
18.815,18.815,0.217,0.057,18.909,18.692
18.812,18.812,0.217,0.06,18.909,18.692
18.815,18.815,0.221,0.059,18.913,18.692
18.809,18.809,0.215,0.051,18.913,18.698
18.806,18.806,0.215,0.045,18.913,18.698
18.812,18.812,0.129,0.041,18.889,18.76
18.824,18.824,0.142,0.039,18.904,18.762
18.826,18.826,0.201,0.048,18.904,18.703
18.814,18.814,0.201,0.047,18.904,18.703
18.808,18.808,0.207,0.05,18.91,18.703
18.803,18.803,0.153,0.044,18.91,18.757
18.818,18.818,0.19,0.059,18.949,18.759
18.825,18.825,0.19,0.052,18.949,18.759
18.83,18.83,0.19,0.051,18.949,18.759
18.822,18.822,0.223,0.044,18.918,18.695
18.816,18.816,0.223,0.047,18.918,18.695
18.81,18.81,0.223,0.049,18.918,18.695
18.814,18.814,0.156,0.044,18.904,18.748
18.813,18.813,0.156,0.043,18.904,18.748
18.824,18.824,0.195,0.051,18.949,18.754
18.821,18.821,0.206,0.052,18.949,18.743
18.817,18.817,0.206,0.051,18.949,18.743
18.812,18.812,0.137,0.036,18.88,18.743
18.811,18.811,0.167,0.038,18.924,18.757
18.811,18.811,0.166,0.037,18.924,18.758
18.808,18.808,0.166,0.036,18.924,18.758
18.813,18.813,0.097,0.03,18.855,18.758
18.816,18.816,0.133,0.033,18.903,18.77
18.818,18.818,0.206,0.047,18.907,18.701
18.815,18.815,0.206,0.048,18.907,18.701
18.822,18.822,0.206,0.045,18.907,18.701
18.814,18.814,0.147,0.038,18.882,18.735
18.815,18.815,0.232,0.055,18.939,18.707
18.815,18.815,0.232,0.055,18.939,18.707
18.811,18.811,0.244,0.06,18.939,18.695
18.81,18.81,0.201,0.055,18.896,18.695
18.803,18.803,0.217,0.065,18.912,18.695
18.806,18.807,0.222,0.07,18.912,18.69
18.807,18.808,0.258,0.07,18.948,18.69
18.814,18.814,0.258,0.06,18.948,18.69
18.808,18.808,0.256,0.06,18.948,18.692
18.8,18.8,0.192,0.054,18.884,18.692
18.794,18.794,0.199,0.058,18.891,18.692
18.81,18.81,0.226,0.057,18.898,18.672
18.809,18.809,0.226,0.06,18.898,18.672
18.797,18.797,0.226,0.056,18.898,18.672
18.792,18.792,0.202,0.047,18.901,18.699
18.806,18.806,0.158,0.047,18.902,18.744
18.822,18.823,0.147,0.042,18.902,18.755
18.827,18.827,0.149,0.041,18.905,18.756
18.824,18.824,0.149,0.037,18.905,18.756
18.823,18.823,0.154,0.041,18.905,18.751
18.823,18.823,0.147,0.039,18.894,18.747
18.826,18.826,0.209,0.05,18.919,18.71
18.818,18.818,0.209,0.051,18.919,18.71
18.81,18.81,0.217,0.059,18.919,18.702
18.809,18.809,0.197,0.051,18.899,18.702
18.82,18.82,0.217,0.053,18.919,18.702
18.825,18.825,0.215,0.049,18.919,18.704
18.82,18.82,0.215,0.047,18.919,18.704
18.823,18.823,0.209,0.043,18.913,18.704
18.828,18.828,0.165,0.045,18.903,18.738
18.832,18.832,0.165,0.046,18.903,18.738
18.823,18.823,0.232,0.061,18.915,18.683
18.81,18.81,0.232,0.056,18.915,18.683
18.808,18.808,0.232,0.057,18.915,18.683
18.797,18.797,0.222,0.051,18.893,18.671
18.805,18.805,0.236,0.057,18.907,18.671
18.804,18.804,0.236,0.064,18.907,18.671
18.818,18.818,0.218,0.055,18.907,18.689
18.806,18.806,0.208,0.057,18.905,18.697
18.801,18.801,0.18,0.046,18.877,18.697
18.809,18.809,0.195,0.05,18.892,18.697
18.822,18.822,0.148,0.038,18.892,18.744
18.83,18.83,0.162,0.04,18.91,18.748
18.822,18.822,0.162,0.041,18.91,18.748
18.829,18.829,0.183,0.054,18.916,18.733
18.817,18.817,0.183,0.057,18.916,18.733
18.81,18.81,0.256,0.072,18.947,18.691
18.798,18.798,0.256,0.067,18.947,18.691
18.807,18.807,0.261,0.078,18.947,18.686
18.795,18.795,0.228,0.065,18.914,18.686
18.798,18.798,0.224,0.064,18.91,18.686
18.799,18.799,0.166,0.053,18.896,18.73
18.814,18.814,0.164,0.055,18.897,18.733
18.816,18.816,0.145,0.052,18.897,18.752
18.821,18.821,0.161,0.054,18.899,18.738
18.829,18.829,0.173,0.052,18.911,18.738
18.834,18.834,0.203,0.055,18.941,18.738
18.822,18.822,0.198,0.057,18.941,18.743
18.811,18.811,0.204,0.057,18.941,18.737
18.797,18.797,0.233,0.055,18.941,18.708
18.796,18.796,0.258,0.063,18.945,18.687
18.794,18.794,0.258,0.07,18.945,18.687
18.791,18.791,0.258,0.064,18.945,18.687
18.798,18.798,0.228,0.055,18.917,18.689
18.796,18.797,0.234,0.052,18.915,18.681
18.801,18.801,0.269,0.064,18.95,18.681
18.803,18.803,0.283,0.072,18.964,18.681
18.811,18.812,0.283,0.074,18.964,18.681
18.823,18.823,0.279,0.073,18.964,18.685
18.803,18.803,0.263,0.074,18.962,18.699
18.787,18.788,0.277,0.076,18.962,18.685
18.796,18.796,0.264,0.077,18.949,18.685
18.807,18.807,0.264,0.069,18.949,18.685
18.822,18.822,0.22,0.065,18.969,18.749
18.819,18.819,0.225,0.066,18.969,18.744
18.812,18.812,0.225,0.068,18.969,18.744
18.805,18.805,0.196,0.056,18.94,18.744
18.793,18.793,0.131,0.04,18.881,18.75
18.806,18.806,0.146,0.045,18.883,18.737
18.793,18.793,0.19,0.054,18.883,18.693
18.786,18.786,0.19,0.053,18.883,18.693
18.766,18.766,0.178,0.044,18.871,18.693
18.775,18.776,0.195,0.049,18.907,18.712
18.778,18.778,0.25,0.059,18.947,18.697
18.798,18.798,0.25,0.065,18.947,18.697
18.824,18.824,0.267,0.076,18.964,18.697
18.829,18.829,0.269,0.071,18.964,18.695
18.816,18.816,0.269,0.072,18.964,18.695
18.805,18.805,0.202,0.058,18.897,18.695
18.797,18.797,0.166,0.054,18.897,18.731
18.81,18.81,0.166,0.055,18.897,18.731
18.802,18.803,0.163,0.056,18.892,18.729
18.809,18.809,0.205,0.06,18.934,18.729
18.802,18.802,0.205,0.06,18.934,18.729
18.798,18.798,0.199,0.054,18.934,18.735
18.802,18.802,0.155,0.05,18.89,18.735
18.809,18.809,0.155,0.045,18.89,18.735
18.802,18.802,0.212,0.053,18.951,18.739
18.799,18.799,0.214,0.055,18.951,18.737
18.786,18.786,0.214,0.055,18.951,18.737
18.814,18.814,0.218,0.064,18.955,18.737
18.823,18.823,0.212,0.065,18.955,18.743
18.844,18.844,0.221,0.062,18.966,18.745
18.827,18.827,0.223,0.06,18.966,18.743
18.83,18.83,0.223,0.056,18.966,18.743
18.815,18.815,0.202,0.052,18.944,18.742
18.819,18.819,0.161,0.045,18.903,18.742
18.81,18.81,0.159,0.045,18.901,18.742
18.814,18.814,0.21,0.049,18.912,18.702
18.804,18.804,0.24,0.063,18.917,18.677
18.821,18.821,0.289,0.072,18.966,18.677
18.822,18.822,0.289,0.07,18.966,18.677
18.826,18.826,0.22,0.059,18.966,18.746
18.814,18.814,0.161,0.051,18.907,18.746
18.815,18.815,0.156,0.05,18.902,18.746
18.82,18.82,0.259,0.061,18.958,18.699
18.821,18.821,0.259,0.069,18.958,18.699
18.828,18.828,0.259,0.075,18.958,18.699
18.826,18.826,0.237,0.065,18.94,18.703
18.809,18.809,0.243,0.059,18.927,18.684
18.811,18.811,0.218,0.049,18.902,18.684
18.804,18.804,0.238,0.053,18.902,18.664
18.809,18.809,0.247,0.06,18.911,18.664
18.797,18.797,0.247,0.064,18.911,18.664
18.794,18.795,0.238,0.063,18.911,18.673
18.799,18.799,0.237,0.055,18.91,18.673
18.804,18.804,0.21,0.048,18.883,18.673
18.815,18.815,0.174,0.04,18.883,18.709
18.833,18.833,0.221,0.047,18.93,18.709
18.824,18.824,0.184,0.048,18.93,18.746
18.822,18.822,0.185,0.054,18.931,18.746
18.81,18.81,0.185,0.046,18.931,18.746
18.816,18.816,0.173,0.044,18.931,18.758
18.813,18.813,0.162,0.04,18.909,18.747
18.818,18.818,0.197,0.04,18.944,18.747
18.827,18.827,0.197,0.043,18.944,18.747
18.826,18.826,0.195,0.044,18.944,18.749
18.816,18.816,0.188,0.043,18.937,18.749
18.806,18.806,0.135,0.039,18.884,18.749
18.813,18.813,0.119,0.039,18.884,18.765
18.814,18.814,0.164,0.042,18.924,18.76
18.812,18.812,0.164,0.044,18.924,18.76
18.801,18.801,0.165,0.041,18.924,18.759
18.804,18.804,0.169,0.043,18.928,18.759
18.805,18.805,0.169,0.046,18.928,18.759
18.813,18.813,0.163,0.048,18.928,18.765
18.807,18.807,0.14,0.04,18.899,18.759
18.814,18.814,0.165,0.044,18.924,18.759
18.82,18.821,0.235,0.06,18.994,18.759
18.84,18.84,0.23,0.067,18.994,18.764
18.851,18.851,0.231,0.07,18.994,18.763
18.842,18.842,0.209,0.065,18.964,18.755
18.818,18.818,0.21,0.061,18.954,18.744
18.805,18.805,0.161,0.047,18.905,18.744
18.8,18.8,0.161,0.042,18.905,18.744
18.807,18.807,0.148,0.044,18.905,18.757
18.816,18.816,0.149,0.051,18.906,18.757
18.82,18.82,0.154,0.052,18.914,18.76
18.832,18.832,0.166,0.056,18.926,18.76
18.818,18.818,0.187,0.06,18.941,18.754
18.823,18.823,0.193,0.062,18.941,18.748
18.815,18.815,0.193,0.058,18.941,18.748
18.808,18.808,0.163,0.047,18.911,18.748
18.801,18.801,0.159,0.042,18.911,18.752
18.8,18.8,0.126,0.036,18.875,18.749
18.822,18.822,0.211,0.052,18.96,18.749
18.823,18.823,0.211,0.057,18.96,18.749
18.838,18.838,0.211,0.067,18.967,18.756
18.84,18.841,0.201,0.062,18.967,18.766
18.844,18.844,0.203,0.056,18.967,18.764
18.832,18.832,0.163,0.047,18.927,18.764
18.815,18.815,0.159,0.042,18.916,18.757
18.803,18.803,0.154,0.043,18.899,18.745
18.805,18.805,0.171,0.048,18.916,18.745
18.816,18.816,0.171,0.049,18.916,18.745
18.826,18.826,0.19,0.05,18.935,18.745
18.813,18.813,0.19,0.048,18.935,18.745
18.813,18.813,0.19,0.049,18.935,18.745
18.807,18.807,0.158,0.045,18.902,18.744
18.815,18.815,0.158,0.046,18.902,18.744
18.809,18.809,0.17,0.043,18.914,18.744
18.815,18.815,0.157,0.045,18.914,18.757
18.816,18.816,0.173,0.048,18.93,18.757
18.808,18.808,0.178,0.048,18.93,18.752
18.796,18.796,0.19,0.044,18.93,18.74
18.79,18.79,0.148,0.037,18.883,18.735
18.794,18.794,0.131,0.038,18.866,18.735
18.814,18.814,0.18,0.049,18.915,18.735
18.815,18.815,0.167,0.048,18.915,18.748
18.813,18.813,0.167,0.05,18.915,18.748
18.81,18.81,0.222,0.052,18.97,18.748
18.817,18.817,0.222,0.058,18.97,18.748
18.816,18.816,0.224,0.057,18.97,18.746
18.82,18.82,0.174,0.05,18.92,18.746
18.822,18.822,0.181,0.05,18.927,18.746
18.829,18.829,0.178,0.051,18.927,18.749
18.827,18.827,0.192,0.059,18.941,18.749
18.828,18.828,0.188,0.063,18.941,18.753
18.835,18.835,0.184,0.059,18.941,18.757
18.827,18.827,0.162,0.051,18.923,18.761
18.819,18.819,0.151,0.041,18.914,18.763
18.821,18.821,0.196,0.048,18.957,18.761
18.826,18.826,0.202,0.05,18.957,18.755
18.825,18.825,0.202,0.051,18.957,18.755
18.815,18.815,0.165,0.046,18.915,18.75
18.819,18.819,0.217,0.053,18.967,18.75
18.809,18.809,0.217,0.052,18.967,18.75
18.801,18.801,0.202,0.046,18.967,18.765
18.798,18.798,0.161,0.04,18.914,18.753
18.804,18.804,0.161,0.043,18.914,18.753
18.814,18.814,0.161,0.05,18.914,18.753
18.806,18.806,0.151,0.046,18.909,18.758
18.811,18.811,0.152,0.047,18.909,18.757
18.812,18.812,0.209,0.053,18.966,18.757
18.815,18.815,0.209,0.05,18.966,18.757
18.82,18.82,0.201,0.052,18.966,18.765
18.807,18.807,0.155,0.044,18.912,18.757
18.814,18.814,0.168,0.05,18.912,18.744
18.804,18.804,0.148,0.046,18.892,18.744
18.808,18.808,0.168,0.046,18.912,18.744
18.792,18.792,0.177,0.046,18.912,18.735
18.787,18.787,0.177,0.042,18.912,18.735
18.79,18.79,0.159,0.043,18.894,18.735
18.787,18.787,0.155,0.038,18.894,18.739
18.802,18.802,0.155,0.045,18.894,18.739
18.803,18.803,0.139,0.041,18.882,18.743
18.823,18.823,0.158,0.041,18.905,18.747
18.825,18.825,0.161,0.046,18.931,18.77
18.82,18.82,0.175,0.049,18.931,18.756
18.817,18.817,0.175,0.044,18.931,18.756
18.809,18.809,0.118,0.034,18.874,18.756
18.826,18.826,0.208,0.043,18.964,18.756
18.831,18.831,0.212,0.048,18.964,18.752
18.835,18.835,0.214,0.048,18.964,18.75
18.822,18.822,0.144,0.044,18.894,18.75
18.812,18.812,0.134,0.045,18.883,18.749
18.8,18.8,0.134,0.044,18.883,18.749
18.805,18.805,0.182,0.052,18.931,18.749
18.804,18.804,0.183,0.048,18.931,18.748
18.822,18.822,0.183,0.048,18.931,18.748
18.818,18.818,0.138,0.042,18.886,18.748
18.815,18.815,0.131,0.038,18.886,18.755
18.808,18.808,0.146,0.038,18.898,18.752
18.807,18.807,0.154,0.039,18.898,18.744
18.797,18.797,0.154,0.044,18.898,18.744
18.793,18.793,0.158,0.046,18.902,18.744
18.791,18.791,0.213,0.05,18.959,18.746
18.808,18.808,0.22,0.057,18.968,18.748
18.806,18.806,0.22,0.053,18.968,18.748
18.801,18.801,0.218,0.047,18.968,18.75
18.798,18.798,0.144,0.038,18.894,18.75
18.792,18.792,0.144,0.032,18.894,18.75
18.788,18.788,0.141,0.028,18.894,18.753
18.792,18.792,0.161,0.037,18.914,18.753
18.803,18.803,0.161,0.038,18.914,18.753
18.815,18.815,0.15,0.04,18.914,18.764
18.814,18.814,0.194,0.041,18.958,18.764
18.812,18.812,0.199,0.045,18.958,18.759
18.807,18.807,0.204,0.045,18.958,18.754
18.812,18.812,0.155,0.049,18.909,18.754
18.814,18.814,0.158,0.051,18.912,18.754
18.824,18.824,0.164,0.053,18.925,18.761
18.814,18.815,0.164,0.045,18.925,18.761
18.816,18.817,0.164,0.042,18.925,18.761
18.804,18.804,0.135,0.038,18.882,18.747
18.805,18.805,0.135,0.039,18.882,18.747
18.799,18.799,0.128,0.035,18.875,18.747
18.805,18.805,0.125,0.031,18.883,18.758
18.805,18.805,0.157,0.042,18.892,18.735
18.814,18.814,0.157,0.044,18.892,18.735
18.813,18.813,0.191,0.048,18.926,18.735
18.815,18.815,0.214,0.056,18.96,18.746
18.816,18.816,0.214,0.055,18.96,18.746
18.808,18.808,0.223,0.056,18.96,18.737
18.808,18.808,0.151,0.041,18.888,18.737
18.798,18.798,0.151,0.039,18.888,18.737
18.801,18.801,0.14,0.035,18.888,18.748
18.794,18.794,0.119,0.033,18.864,18.745
18.794,18.794,0.103,0.031,18.847,18.744
18.796,18.796,0.11,0.032,18.854,18.744
18.792,18.792,0.11,0.028,18.854,18.744
18.792,18.792,0.115,0.034,18.862,18.747
18.793,18.793,0.124,0.04,18.876,18.752
18.801,18.801,0.129,0.046,18.881,18.752
18.813,18.813,0.163,0.049,18.915,18.752
18.818,18.818,0.159,0.045,18.915,18.756
18.822,18.822,0.144,0.043,18.915,18.771
18.816,18.817,0.145,0.042,18.913,18.768
18.817,18.817,0.145,0.042,18.913,18.768
18.815,18.815,0.148,0.038,18.913,18.765
18.805,18.805,0.142,0.036,18.891,18.749
18.791,18.791,0.13,0.035,18.858,18.728
18.794,18.794,0.157,0.041,18.885,18.728
18.797,18.797,0.164,0.046,18.892,18.728
18.806,18.806,0.164,0.046,18.892,18.728
18.799,18.799,0.153,0.044,18.892,18.739
18.803,18.803,0.159,0.046,18.89,18.731
18.806,18.806,0.161,0.048,18.89,18.729
18.801,18.801,0.161,0.053,18.89,18.729
18.798,18.798,0.152,0.049,18.881,18.729
18.79,18.79,0.193,0.048,18.881,18.688
18.803,18.803,0.181,0.046,18.869,18.688
18.805,18.805,0.209,0.047,18.897,18.688
18.812,18.812,0.181,0.042,18.897,18.716
18.809,18.809,0.181,0.046,18.897,18.716
18.8,18.8,0.177,0.049,18.894,18.717
18.8,18.8,0.226,0.059,18.897,18.671
18.798,18.798,0.226,0.06,18.897,18.671
18.81,18.81,0.226,0.069,18.897,18.671
18.802,18.803,0.221,0.067,18.895,18.674
18.798,18.798,0.225,0.063,18.899,18.674
18.794,18.794,0.219,0.054,18.899,18.68
18.813,18.813,0.219,0.052,18.899,18.68
18.826,18.826,0.265,0.06,18.945,18.68
18.827,18.828,0.227,0.055,18.945,18.718
18.811,18.811,0.262,0.061,18.945,18.683
18.804,18.804,0.262,0.059,18.945,18.683
18.807,18.807,0.262,0.062,18.945,18.683
18.831,18.831,0.209,0.057,18.945,18.736
18.841,18.841,0.177,0.052,18.908,18.731
18.837,18.837,0.252,0.066,18.93,18.678
18.83,18.83,0.252,0.064,18.93,18.678
18.819,18.819,0.252,0.057,18.93,18.678
18.825,18.825,0.155,0.039,18.9,18.745
18.816,18.816,0.162,0.052,18.9,18.738
18.816,18.816,0.162,0.057,18.9,18.738
18.809,18.809,0.164,0.057,18.899,18.735
18.811,18.811,0.162,0.052,18.892,18.73
18.806,18.806,0.153,0.046,18.883,18.73
18.812,18.812,0.164,0.047,18.884,18.72
18.813,18.813,0.167,0.049,18.887,18.72
18.819,18.82,0.206,0.056,18.926,18.72
18.821,18.821,0.192,0.059,18.926,18.734
18.818,18.818,0.206,0.062,18.926,18.72
18.813,18.813,0.194,0.054,18.914,18.72
18.798,18.798,0.175,0.045,18.895,18.72
18.788,18.788,0.138,0.033,18.876,18.738
18.793,18.794,0.146,0.041,18.884,18.738
18.803,18.803,0.196,0.053,18.918,18.722
18.824,18.824,0.201,0.058,18.923,18.722
18.825,18.825,0.201,0.056,18.923,18.722
18.818,18.818,0.19,0.05,18.923,18.733
18.802,18.802,0.159,0.044,18.887,18.728
18.803,18.803,0.162,0.045,18.89,18.728
18.795,18.795,0.174,0.049,18.89,18.716
18.806,18.806,0.177,0.046,18.893,18.716
18.794,18.794,0.177,0.043,18.893,18.716
18.809,18.809,0.172,0.043,18.893,18.721
18.819,18.819,0.192,0.049,18.913,18.721
18.818,18.818,0.19,0.051,18.913,18.723
18.817,18.817,0.169,0.048,18.913,18.744
18.798,18.798,0.136,0.042,18.88,18.744
18.81,18.81,0.16,0.045,18.902,18.742
18.8,18.8,0.164,0.044,18.902,18.738
18.797,18.797,0.169,0.047,18.902,18.733
18.786,18.786,0.162,0.043,18.895,18.733
18.798,18.798,0.179,0.056,18.912,18.733
18.8,18.8,0.17,0.058,18.912,18.742
18.801,18.801,0.187,0.061,18.912,18.725
18.797,18.797,0.185,0.062,18.91,18.725
18.791,18.791,0.185,0.056,18.91,18.725
18.798,18.798,0.181,0.059,18.91,18.729
18.798,18.798,0.16,0.048,18.909,18.749
18.809,18.809,0.159,0.049,18.909,18.75
18.805,18.805,0.219,0.052,18.922,18.703
18.813,18.813,0.219,0.057,18.922,18.703
18.809,18.809,0.219,0.056,18.922,18.703
18.806,18.806,0.163,0.045,18.905,18.742
18.791,18.791,0.115,0.036,18.857,18.742
18.791,18.791,0.115,0.036,18.857,18.742
18.789,18.789,0.165,0.04,18.901,18.736
18.8,18.8,0.18,0.046,18.909,18.729
18.797,18.797,0.231,0.054,18.96,18.729
18.812,18.812,0.231,0.053,18.96,18.729
18.802,18.803,0.221,0.053,18.96,18.739
18.798,18.798,0.162,0.046,18.901,18.739
18.783,18.783,0.163,0.042,18.901,18.738
18.789,18.789,0.166,0.049,18.904,18.738
18.785,18.785,0.166,0.047,18.904,18.738
18.786,18.786,0.162,0.046,18.904,18.742
18.787,18.787,0.159,0.046,18.895,18.736
18.798,18.798,0.166,0.047,18.895,18.729
18.797,18.797,0.166,0.047,18.895,18.729
18.791,18.791,0.138,0.037,18.867,18.729
18.794,18.794,0.168,0.049,18.908,18.74
18.806,18.806,0.198,0.056,18.935,18.737
18.81,18.811,0.198,0.06,18.935,18.737
18.836,18.836,0.224,0.072,18.961,18.737
18.819,18.82,0.221,0.074,18.961,18.74
18.825,18.825,0.221,0.074,18.961,18.74
18.803,18.803,0.223,0.063,18.963,18.74
18.813,18.813,0.219,0.062,18.963,18.744
18.8,18.8,0.225,0.058,18.963,18.738
18.786,18.786,0.15,0.04,18.873,18.723
18.78,18.781,0.124,0.034,18.847,18.723
18.79,18.791,0.145,0.038,18.868,18.723
18.797,18.797,0.129,0.036,18.868,18.739
18.81,18.811,0.209,0.049,18.948,18.739
18.808,18.808,0.215,0.054,18.951,18.736
18.806,18.806,0.215,0.054,18.951,18.736
18.802,18.802,0.215,0.045,18.951,18.736
18.804,18.804,0.162,0.044,18.902,18.74
18.81,18.81,0.149,0.051,18.902,18.753
18.81,18.81,0.204,0.057,18.932,18.728
18.806,18.806,0.204,0.054,18.932,18.728
18.805,18.805,0.204,0.05,18.932,18.728
18.801,18.801,0.149,0.04,18.888,18.739
18.797,18.797,0.149,0.046,18.88,18.731
18.795,18.795,0.153,0.048,18.884,18.731
18.795,18.795,0.153,0.045,18.884,18.731
18.79,18.79,0.16,0.038,18.884,18.724
18.784,18.784,0.13,0.034,18.854,18.724
18.79,18.79,0.163,0.042,18.887,18.724
18.8,18.8,0.177,0.051,18.91,18.733
18.809,18.809,0.175,0.047,18.91,18.735
18.813,18.813,0.175,0.045,18.91,18.735
18.81,18.81,0.124,0.033,18.875,18.751
18.81,18.81,0.144,0.04,18.885,18.741
18.796,18.796,0.15,0.04,18.885,18.735
18.796,18.796,0.15,0.046,18.885,18.735
18.788,18.788,0.146,0.04,18.881,18.735
18.804,18.805,0.167,0.046,18.904,18.737
18.805,18.805,0.167,0.042,18.904,18.737
18.8,18.8,0.161,0.042,18.904,18.743
18.776,18.776,0.143,0.037,18.878,18.735
18.777,18.777,0.143,0.037,18.878,18.735
18.783,18.783,0.143,0.037,18.878,18.735
18.799,18.799,0.153,0.039,18.894,18.741
18.809,18.809,0.173,0.051,18.914,18.741
18.812,18.812,0.171,0.055,18.914,18.743
18.809,18.809,0.161,0.051,18.914,18.753
18.798,18.798,0.156,0.04,18.89,18.734
18.79,18.79,0.145,0.035,18.879,18.734
18.789,18.789,0.109,0.033,18.843,18.734
18.788,18.788,0.101,0.03,18.842,18.741
18.792,18.792,0.105,0.032,18.846,18.741
18.791,18.791,0.099,0.028,18.846,18.747
18.791,18.791,0.112,0.032,18.859,18.747
18.784,18.784,0.148,0.039,18.877,18.729
18.786,18.786,0.153,0.044,18.882,18.729
18.782,18.782,0.157,0.046,18.886,18.729
18.793,18.793,0.16,0.046,18.894,18.734
18.791,18.791,0.16,0.045,18.894,18.734
18.79,18.79,0.155,0.04,18.894,18.739
18.792,18.792,0.175,0.04,18.914,18.739
18.794,18.794,0.175,0.042,18.914,18.739
18.824,18.824,0.201,0.057,18.943,18.742
18.833,18.833,0.184,0.052,18.943,18.759
18.842,18.842,0.186,0.048,18.943,18.757
18.83,18.83,0.161,0.045,18.918,18.757
18.826,18.826,0.163,0.049,18.918,18.755
18.821,18.821,0.154,0.05,18.909,18.755
