mean,RMS,ptp,std,max,min
20.628,20.628,0.073,0.032,20.657,20.584
20.619,20.619,0.099,0.043,20.658,20.559
20.649,20.649,0.015,0.006,20.656,20.641
20.623,20.623,0.096,0.045,20.655,20.559
20.661,20.661,0.014,0.006,20.669,20.655
20.654,20.654,0.014,0.007,20.663,20.649
20.648,20.648,0.009,0.004,20.653,20.644
20.589,20.589,0.027,0.013,20.598,20.571
20.656,20.656,0.021,0.009,20.665,20.644
20.637,20.637,0.062,0.029,20.658,20.596
20.643,20.643,0.065,0.027,20.671,20.606
20.647,20.647,0.009,0.004,20.65,20.641
20.627,20.627,0.079,0.033,20.66,20.581
20.645,20.645,0.032,0.015,20.656,20.624
20.652,20.652,0.003,0.001,20.654,20.651
20.648,20.648,0.022,0.01,20.655,20.633
20.632,20.632,0.128,0.058,20.678,20.55
20.672,20.672,0.001,0.0,20.672,20.671
20.662,20.662,0.043,0.018,20.684,20.641
20.671,20.671,0.022,0.01,20.678,20.656
20.658,20.658,0.019,0.008,20.669,20.65
20.645,20.645,0.026,0.012,20.662,20.636
20.623,20.623,0.079,0.033,20.657,20.578
20.663,20.663,0.039,0.018,20.676,20.637
20.641,20.641,0.025,0.01,20.653,20.628
20.642,20.642,0.002,0.001,20.643,20.641
20.648,20.648,0.019,0.008,20.657,20.638
20.644,20.644,0.012,0.006,20.648,20.636
20.657,20.657,0.037,0.015,20.674,20.637
20.661,20.661,0.019,0.009,20.674,20.655
20.628,20.628,0.075,0.035,20.654,20.579
20.643,20.643,0.028,0.013,20.662,20.634
20.653,20.653,0.003,0.001,20.654,20.651
20.654,20.654,0.007,0.003,20.656,20.649
20.636,20.636,0.008,0.004,20.641,20.633
20.644,20.644,0.001,0.0,20.644,20.643
20.645,20.645,0.014,0.006,20.652,20.638
20.603,20.603,0.065,0.031,20.646,20.581
20.663,20.663,0.014,0.006,20.671,20.657
20.656,20.656,0.022,0.01,20.67,20.648
20.656,20.656,0.03,0.013,20.675,20.645
20.622,20.622,0.077,0.033,20.654,20.577
20.632,20.632,0.095,0.041,20.67,20.575
20.644,20.644,0.02,0.008,20.656,20.636
20.653,20.653,0.024,0.01,20.665,20.641
20.645,20.645,0.02,0.008,20.656,20.636
20.64,20.64,0.005,0.002,20.642,20.637
20.645,20.645,0.008,0.004,20.65,20.642
20.648,20.648,0.039,0.017,20.664,20.625
20.634,20.634,0.023,0.01,20.648,20.625
20.649,20.649,0.022,0.01,20.664,20.642
20.659,20.659,0.013,0.006,20.667,20.654
20.628,20.628,0.034,0.016,20.65,20.616
20.647,20.647,0.053,0.024,20.68,20.627
20.65,20.65,0.021,0.009,20.661,20.64
20.648,20.648,0.024,0.01,20.663,20.639
20.643,20.643,0.031,0.013,20.659,20.628
20.635,20.635,0.023,0.009,20.646,20.623
20.643,20.643,0.034,0.016,20.654,20.62
20.626,20.626,0.011,0.005,20.633,20.622
20.636,20.636,0.03,0.013,20.655,20.625
20.66,20.66,0.013,0.005,20.667,20.654
20.659,20.659,0.068,0.028,20.694,20.626
20.644,20.644,0.02,0.008,20.655,20.635
20.67,20.67,0.089,0.039,20.725,20.636
20.645,20.645,0.021,0.01,20.659,20.638
20.663,20.663,0.106,0.05,20.733,20.627
20.633,20.633,0.014,0.006,20.642,20.628
20.557,20.557,0.009,0.004,20.563,20.554
20.586,20.586,0.099,0.041,20.642,20.543
20.6,20.6,0.07,0.033,20.623,20.553
20.609,20.609,0.094,0.04,20.648,20.554
20.572,20.572,0.038,0.018,20.585,20.547
20.645,20.645,0.011,0.005,20.65,20.639
20.655,20.655,0.011,0.005,20.659,20.648
20.567,20.567,0.017,0.008,20.573,20.556
20.612,20.612,0.084,0.04,20.64,20.556
20.614,20.614,0.072,0.033,20.639,20.567
20.588,20.588,0.045,0.021,20.603,20.558
20.55,20.55,0.009,0.004,20.553,20.544
20.599,20.599,0.051,0.024,20.633,20.582
20.617,20.617,0.093,0.04,20.654,20.561
20.568,20.568,0.012,0.006,20.576,20.564
20.593,20.593,0.094,0.041,20.649,20.555
20.562,20.562,0.001,0.0,20.562,20.561
20.598,20.598,0.073,0.03,20.636,20.563
20.609,20.609,0.065,0.03,20.631,20.566
20.579,20.579,0.078,0.034,20.626,20.548
20.611,20.611,0.076,0.034,20.639,20.563
20.573,20.573,0.082,0.034,20.62,20.538
20.586,20.586,0.069,0.033,20.632,20.563
20.597,20.597,0.051,0.021,20.624,20.573
20.599,20.599,0.039,0.018,20.612,20.573
20.576,20.576,0.021,0.01,20.583,20.562
20.636,20.636,0.015,0.007,20.641,20.626
20.556,20.556,0.007,0.003,20.559,20.552
20.633,20.633,0.088,0.041,20.662,20.574
20.55,20.55,0.032,0.013,20.564,20.532
20.589,20.589,0.056,0.026,20.626,20.57
20.596,20.596,0.08,0.037,20.648,20.568
20.588,20.588,0.08,0.038,20.641,20.561
20.585,20.585,0.093,0.04,20.641,20.548
20.584,20.584,0.093,0.044,20.646,20.553
20.619,20.619,0.027,0.012,20.629,20.602
20.651,20.651,0.007,0.003,20.653,20.646
20.619,20.619,0.081,0.037,20.648,20.567
20.628,20.628,0.09,0.042,20.659,20.569
20.574,20.574,0.018,0.008,20.586,20.568
20.577,20.577,0.026,0.011,20.592,20.566
20.59,20.59,0.08,0.037,20.643,20.563
20.581,20.581,0.085,0.037,20.632,20.547
20.605,20.605,0.097,0.041,20.645,20.548
20.595,20.595,0.073,0.032,20.623,20.55
20.58,20.58,0.102,0.045,20.643,20.541
20.62,20.62,0.085,0.039,20.65,20.565
20.616,20.616,0.078,0.033,20.649,20.571
20.597,20.597,0.086,0.036,20.646,20.56
20.555,20.555,0.009,0.004,20.559,20.55
20.599,20.599,0.072,0.029,20.635,20.563
20.58,20.58,0.077,0.034,20.628,20.551
20.589,20.589,0.042,0.017,20.609,20.567
20.577,20.577,0.084,0.038,20.631,20.547
20.552,20.552,0.018,0.008,20.56,20.542
20.605,20.605,0.09,0.038,20.644,20.554
20.616,20.616,0.012,0.005,20.623,20.611
20.578,20.578,0.056,0.026,20.615,20.559
20.56,20.56,0.009,0.004,20.565,20.556
20.565,20.565,0.056,0.025,20.586,20.53
20.567,20.567,0.045,0.02,20.595,20.55
20.615,20.615,0.099,0.041,20.659,20.56
20.572,20.572,0.065,0.027,20.608,20.543
20.573,20.573,0.093,0.041,20.63,20.537
20.614,20.614,0.016,0.007,20.624,20.608
20.608,20.608,0.05,0.023,20.625,20.575
20.56,20.56,0.018,0.007,20.569,20.551
20.555,20.555,0.013,0.006,20.56,20.547
20.594,20.594,0.065,0.03,20.636,20.571
20.595,20.595,0.093,0.044,20.657,20.564
20.623,20.623,0.107,0.048,20.663,20.556
20.625,20.625,0.029,0.014,20.644,20.615
20.585,20.585,0.072,0.03,20.625,20.553
20.565,20.565,0.009,0.004,20.568,20.559
20.613,20.613,0.074,0.03,20.65,20.576
20.57,20.57,0.081,0.038,20.624,20.543
20.58,20.58,0.078,0.034,20.627,20.549
20.59,20.59,0.053,0.025,20.608,20.555
20.621,20.621,0.026,0.012,20.63,20.604
20.62,20.62,0.016,0.008,20.625,20.609
20.627,20.627,0.033,0.013,20.644,20.611
20.617,20.617,0.09,0.042,20.647,20.557
20.555,20.555,0.02,0.008,20.565,20.545
20.617,20.617,0.095,0.045,20.649,20.554
20.54,20.54,0.033,0.015,20.561,20.528
20.607,20.607,0.012,0.005,20.614,20.602
20.628,20.628,0.031,0.013,20.641,20.61
20.615,20.615,0.086,0.039,20.645,20.559
20.556,20.556,0.011,0.004,20.562,20.551
20.607,20.607,0.09,0.042,20.637,20.547
20.605,20.605,0.059,0.025,20.63,20.571
20.658,20.658,0.013,0.006,20.662,20.649
20.558,20.558,0.014,0.006,20.566,20.552
20.628,20.628,0.001,0.0,20.629,20.628
20.625,20.625,0.021,0.009,20.637,20.616
20.592,20.592,0.066,0.031,20.636,20.57
20.617,20.617,0.029,0.012,20.634,20.605
20.634,20.634,0.003,0.001,20.636,20.633
20.634,20.634,0.019,0.008,20.643,20.624
20.626,20.626,0.027,0.013,20.635,20.608
20.634,20.634,0.025,0.011,20.65,20.625
20.645,20.645,0.01,0.005,20.648,20.638
20.629,20.629,0.022,0.009,20.638,20.616
20.625,20.625,0.001,0.0,20.626,20.625
20.662,20.662,0.081,0.033,20.706,20.625
20.665,20.665,0.07,0.033,20.688,20.618
20.643,20.643,0.088,0.041,20.701,20.613
20.685,20.685,0.105,0.049,20.72,20.615
20.635,20.635,0.022,0.009,20.644,20.622
20.633,20.633,0.023,0.011,20.641,20.618
20.644,20.644,0.037,0.015,20.663,20.626
20.637,20.637,0.036,0.015,20.654,20.618
20.639,20.639,0.036,0.016,20.653,20.617
20.665,20.665,0.074,0.032,20.709,20.635
20.659,20.659,0.107,0.047,20.725,20.618
20.624,20.624,0.018,0.008,20.63,20.612
20.663,20.663,0.107,0.045,20.723,20.616
20.65,20.65,0.064,0.028,20.689,20.625
20.619,20.619,0.03,0.014,20.639,20.609
20.632,20.632,0.058,0.024,20.661,20.603
20.666,20.666,0.097,0.045,20.73,20.633
20.642,20.642,0.013,0.005,20.648,20.635
20.648,20.648,0.013,0.006,20.653,20.64
20.642,20.642,0.006,0.002,20.645,20.639
20.634,20.634,0.015,0.006,20.642,20.627
20.66,20.66,0.086,0.037,20.712,20.626
20.642,20.642,0.022,0.009,20.652,20.63
20.632,20.632,0.056,0.024,20.665,20.609
20.646,20.646,0.023,0.011,20.654,20.631
20.632,20.632,0.016,0.007,20.64,20.624
20.636,20.636,0.007,0.003,20.64,20.633
20.659,20.659,0.1,0.044,20.721,20.621
20.639,20.639,0.016,0.007,20.645,20.629
20.645,20.645,0.025,0.01,20.657,20.632
20.636,20.636,0.012,0.005,20.642,20.63
20.634,20.634,0.008,0.003,20.638,20.63
20.696,20.696,0.095,0.044,20.729,20.634
20.642,20.642,0.02,0.008,20.653,20.633
20.637,20.637,0.023,0.011,20.652,20.629
20.632,20.632,0.01,0.004,20.637,20.627
20.657,20.657,0.082,0.039,20.712,20.63
20.665,20.665,0.107,0.049,20.734,20.627
20.643,20.643,0.01,0.005,20.65,20.64
20.645,20.645,0.009,0.004,20.649,20.64
20.673,20.673,0.066,0.031,20.717,20.651
20.658,20.658,0.094,0.041,20.715,20.621
20.622,20.622,0.006,0.003,20.624,20.618
20.631,20.631,0.016,0.007,20.639,20.623
20.644,20.644,0.008,0.004,20.647,20.639
20.632,20.632,0.028,0.012,20.643,20.615
20.726,20.726,0.023,0.011,20.734,20.711
20.644,20.644,0.03,0.013,20.662,20.632
20.661,20.661,0.086,0.041,20.718,20.632
20.653,20.653,0.008,0.003,20.657,20.649
20.645,20.645,0.001,0.0,20.645,20.644
20.668,20.668,0.075,0.035,20.717,20.642
20.636,20.636,0.016,0.007,20.646,20.63
20.652,20.652,0.109,0.046,20.715,20.606
20.644,20.644,0.007,0.003,20.646,20.639
20.692,20.692,0.078,0.035,20.721,20.643
20.629,20.629,0.013,0.006,20.638,20.625
20.651,20.651,0.036,0.015,20.672,20.636
20.619,20.619,0.03,0.014,20.639,20.609
20.648,20.648,0.007,0.003,20.653,20.646
20.642,20.642,0.017,0.008,20.653,20.636
20.654,20.654,0.03,0.013,20.666,20.636
20.704,20.704,0.078,0.037,20.73,20.652
20.643,20.643,0.008,0.004,20.646,20.638
20.638,20.638,0.009,0.004,20.644,20.635
20.632,20.632,0.028,0.012,20.648,20.62
20.634,20.634,0.016,0.008,20.639,20.623
20.631,20.631,0.022,0.009,20.644,20.622
20.636,20.636,0.012,0.006,20.64,20.628
20.648,20.648,0.013,0.005,20.655,20.642
20.687,20.687,0.063,0.029,20.709,20.646
20.682,20.682,0.078,0.034,20.729,20.651
20.642,20.642,0.031,0.013,20.659,20.628
20.641,20.641,0.035,0.016,20.664,20.629
20.679,20.679,0.081,0.036,20.73,20.649
20.668,20.668,0.096,0.044,20.731,20.635
20.629,20.629,0.028,0.012,20.64,20.612
20.644,20.644,0.027,0.011,20.659,20.632
20.628,20.628,0.023,0.01,20.643,20.62
20.627,20.627,0.02,0.009,20.639,20.619
20.649,20.649,0.021,0.009,20.657,20.636
20.657,20.657,0.027,0.012,20.673,20.646
20.653,20.653,0.005,0.002,20.656,20.651
20.646,20.646,0.024,0.011,20.655,20.631
20.653,20.653,0.024,0.01,20.667,20.643
20.647,20.647,0.014,0.006,20.655,20.641
20.64,20.64,0.024,0.01,20.655,20.631
20.643,20.643,0.025,0.011,20.658,20.633
20.639,20.639,0.005,0.002,20.641,20.636
20.634,20.634,0.02,0.009,20.646,20.626
20.65,20.65,0.01,0.004,20.655,20.645
20.647,20.647,0.038,0.016,20.668,20.63
20.651,20.651,0.043,0.018,20.675,20.632
20.648,20.648,0.011,0.005,20.653,20.642
20.652,20.652,0.016,0.007,20.662,20.646
20.65,20.65,0.042,0.017,20.672,20.63
20.635,20.635,0.016,0.007,20.641,20.625
20.653,20.653,0.024,0.01,20.663,20.639
20.643,20.643,0.02,0.009,20.656,20.636
20.636,20.636,0.007,0.003,20.641,20.634
20.648,20.648,0.032,0.013,20.662,20.63
20.642,20.642,0.001,0.0,20.642,20.641
20.641,20.641,0.009,0.004,20.646,20.637
20.674,20.674,0.029,0.014,20.684,20.655
20.656,20.656,0.018,0.008,20.663,20.645
20.652,20.652,0.012,0.006,20.66,20.648
20.65,20.65,0.022,0.009,20.663,20.641
20.636,20.636,0.006,0.003,20.64,20.634
20.64,20.64,0.024,0.01,20.651,20.627
20.624,20.624,0.004,0.002,20.625,20.621
20.637,20.637,0.007,0.003,20.641,20.634
20.629,20.629,0.027,0.013,20.647,20.62
20.631,20.631,0.023,0.009,20.642,20.619
20.637,20.637,0.011,0.005,20.641,20.63
20.641,20.641,0.033,0.014,20.659,20.626
20.641,20.641,0.016,0.007,20.65,20.634
20.643,20.643,0.017,0.008,20.654,20.637
20.631,20.631,0.036,0.015,20.646,20.61
20.642,20.642,0.007,0.003,20.645,20.638
20.65,20.65,0.002,0.001,20.651,20.649
20.626,20.626,0.007,0.003,20.631,20.624
20.632,20.632,0.012,0.006,20.64,20.628
20.665,20.665,0.086,0.04,20.722,20.636
20.686,20.686,0.101,0.048,20.72,20.619
20.639,20.639,0.025,0.01,20.653,20.628
20.685,20.685,0.067,0.032,20.707,20.64
20.646,20.646,0.019,0.008,20.657,20.638
20.652,20.652,0.037,0.017,20.664,20.627
20.646,20.646,0.014,0.006,20.654,20.64
20.663,20.663,0.061,0.029,20.704,20.643
20.655,20.655,0.083,0.038,20.709,20.626
20.633,20.633,0.007,0.003,20.635,20.628
20.631,20.631,0.033,0.014,20.649,20.616
20.632,20.632,0.068,0.032,20.677,20.609
20.636,20.636,0.014,0.006,20.643,20.629
20.637,20.637,0.014,0.007,20.646,20.632
20.654,20.654,0.015,0.006,20.66,20.645
20.644,20.644,0.025,0.012,20.66,20.635
20.629,20.629,0.02,0.009,20.641,20.621
20.632,20.632,0.012,0.005,20.639,20.627
20.633,20.633,0.017,0.007,20.641,20.624
20.635,20.635,0.02,0.009,20.648,20.628
20.644,20.644,0.013,0.006,20.649,20.636
20.667,20.667,0.082,0.038,20.721,20.639
20.625,20.625,0.028,0.013,20.635,20.607
20.651,20.651,0.001,0.0,20.651,20.65
20.629,20.629,0.032,0.014,20.642,20.61
20.632,20.632,0.022,0.01,20.639,20.617
20.647,20.647,0.024,0.011,20.655,20.631
20.638,20.638,0.008,0.004,20.641,20.633
20.666,20.666,0.075,0.032,20.711,20.636
20.634,20.634,0.014,0.007,20.643,20.629
20.659,20.659,0.069,0.031,20.702,20.633
20.65,20.65,0.069,0.03,20.691,20.622
20.633,20.633,0.01,0.004,20.639,20.629
20.626,20.626,0.021,0.009,20.635,20.614
20.646,20.646,0.045,0.018,20.67,20.625
20.676,20.676,0.084,0.037,20.728,20.644
20.656,20.656,0.054,0.023,20.687,20.633
20.64,20.64,0.039,0.018,20.654,20.615
20.636,20.636,0.021,0.009,20.645,20.624
20.623,20.623,0.031,0.013,20.642,20.611
20.659,20.659,0.09,0.041,20.717,20.627
20.632,20.632,0.022,0.009,20.644,20.622
20.656,20.656,0.012,0.006,20.66,20.648
20.64,20.64,0.014,0.006,20.647,20.633
20.664,20.664,0.101,0.048,20.731,20.63
20.667,20.667,0.061,0.026,20.703,20.642
20.645,20.645,0.004,0.002,20.646,20.642
20.665,20.665,0.067,0.031,20.709,20.642
20.645,20.645,0.009,0.004,20.648,20.639
20.658,20.658,0.092,0.041,20.716,20.624
20.627,20.627,0.009,0.004,20.633,20.624
20.636,20.636,0.019,0.008,20.645,20.626
20.637,20.637,0.007,0.003,20.639,20.632
20.683,20.683,0.079,0.035,20.713,20.634
20.627,20.627,0.01,0.005,20.63,20.62
20.633,20.633,0.024,0.01,20.646,20.622
20.632,20.632,0.008,0.004,20.635,20.627
20.65,20.65,0.077,0.032,20.691,20.614
20.63,20.63,0.038,0.016,20.65,20.612
20.658,20.658,0.083,0.038,20.711,20.628
20.626,20.626,0.022,0.009,20.636,20.614
20.634,20.634,0.007,0.003,20.637,20.63
20.601,20.601,0.074,0.035,20.65,20.576
20.608,20.608,0.083,0.035,20.644,20.561
20.613,20.613,0.081,0.038,20.64,20.559
20.613,20.613,0.07,0.032,20.638,20.568
20.595,20.595,0.083,0.039,20.65,20.567
20.562,20.562,0.018,0.007,20.571,20.553
20.604,20.604,0.048,0.023,20.636,20.588
20.585,20.585,0.069,0.029,20.625,20.556
20.56,20.56,0.001,0.0,20.56,20.559
20.579,20.579,0.071,0.032,20.624,20.553
20.57,20.57,0.001,0.0,20.57,20.569
20.586,20.586,0.085,0.037,20.638,20.553
20.624,20.624,0.009,0.004,20.63,20.621
20.638,20.638,0.007,0.003,20.642,20.635
20.594,20.594,0.063,0.03,20.636,20.573
20.609,20.609,0.105,0.045,20.672,20.567
20.616,20.616,0.113,0.053,20.654,20.541
20.601,20.601,0.073,0.033,20.648,20.575
20.627,20.627,0.067,0.03,20.652,20.585
20.62,20.62,0.091,0.039,20.658,20.567
20.567,20.567,0.032,0.014,20.587,20.555
20.554,20.554,0.007,0.003,20.557,20.55
20.553,20.553,0.02,0.009,20.566,20.546
20.61,20.61,0.071,0.032,20.637,20.566
20.572,20.572,0.016,0.007,20.582,20.566
20.628,20.628,0.118,0.051,20.676,20.558
20.655,20.655,0.033,0.014,20.671,20.638
20.639,20.639,0.027,0.012,20.648,20.621
20.647,20.647,0.01,0.004,20.653,20.643
20.639,20.639,0.001,0.0,20.639,20.638
20.637,20.637,0.014,0.006,20.644,20.63
20.653,20.653,0.015,0.007,20.658,20.643
20.641,20.641,0.022,0.009,20.651,20.629
20.643,20.643,0.019,0.008,20.653,20.634
20.643,20.643,0.032,0.015,20.654,20.622
20.65,20.65,0.017,0.007,20.658,20.641
20.655,20.655,0.012,0.006,20.659,20.647
20.651,20.651,0.005,0.002,20.654,20.649
20.651,20.651,0.017,0.007,20.66,20.643
20.665,20.665,0.066,0.028,20.702,20.636
20.65,20.65,0.004,0.002,20.652,20.648
20.631,20.631,0.017,0.008,20.642,20.625
20.636,20.636,0.016,0.007,20.642,20.626
20.63,20.63,0.03,0.013,20.642,20.612
20.641,20.641,0.01,0.004,20.645,20.635
20.645,20.645,0.02,0.008,20.654,20.634
20.658,20.658,0.019,0.008,20.666,20.647
20.647,20.647,0.014,0.006,20.654,20.64
20.654,20.654,0.017,0.007,20.663,20.646
20.645,20.645,0.017,0.008,20.651,20.634
20.651,20.651,0.014,0.006,20.659,20.645
20.64,20.64,0.01,0.005,20.643,20.633
20.633,20.633,0.022,0.009,20.646,20.624
20.631,20.631,0.018,0.008,20.643,20.625
20.641,20.641,0.014,0.006,20.647,20.633
20.643,20.643,0.015,0.007,20.653,20.638
20.635,20.635,0.028,0.012,20.646,20.618
20.638,20.638,0.018,0.008,20.644,20.626
20.655,20.655,0.038,0.016,20.675,20.637
