mean,RMS,ptp,std,max,min
16.514,16.514,0.128,0.054,16.578,16.45
16.53,16.53,0.117,0.048,16.578,16.461
16.534,16.534,0.13,0.053,16.591,16.461
16.508,16.508,0.152,0.069,16.591,16.439
16.45,16.45,0.038,0.012,16.47,16.432
16.467,16.467,0.125,0.045,16.557,16.432
16.49,16.49,0.116,0.053,16.557,16.441
16.484,16.484,0.11,0.038,16.552,16.442
16.461,16.461,0.046,0.02,16.485,16.439
16.479,16.479,0.1,0.038,16.551,16.451
16.476,16.476,0.135,0.047,16.551,16.416
16.47,16.47,0.089,0.042,16.505,16.416
16.49,16.49,0.125,0.043,16.553,16.428
16.469,16.469,0.122,0.043,16.553,16.431
16.46,16.46,0.055,0.021,16.501,16.446
16.479,16.479,0.05,0.017,16.501,16.451
16.47,16.47,0.055,0.019,16.5,16.445
16.459,16.459,0.065,0.022,16.5,16.435
16.456,16.456,0.048,0.021,16.48,16.432
16.473,16.473,0.089,0.029,16.521,16.432
16.494,16.494,0.094,0.042,16.544,16.45
16.497,16.497,0.096,0.04,16.544,16.448
16.49,16.49,0.103,0.036,16.557,16.454
16.485,16.485,0.103,0.04,16.557,16.454
16.473,16.473,0.044,0.016,16.5,16.456
16.471,16.471,0.019,0.008,16.481,16.462
16.476,16.476,0.119,0.039,16.543,16.424
16.509,16.509,0.14,0.048,16.564,16.424
16.514,16.514,0.138,0.053,16.583,16.445
16.527,16.528,0.156,0.06,16.601,16.445
16.533,16.533,0.155,0.054,16.597,16.442
16.482,16.482,0.092,0.033,16.534,16.442
16.482,16.482,0.077,0.029,16.54,16.463
16.514,16.514,0.11,0.044,16.582,16.472
16.518,16.518,0.138,0.052,16.582,16.444
16.47,16.47,0.045,0.015,16.489,16.444
16.461,16.461,0.034,0.012,16.477,16.443
16.469,16.469,0.102,0.038,16.544,16.442
16.48,16.48,0.102,0.039,16.544,16.442
16.506,16.506,0.148,0.052,16.601,16.453
16.477,16.477,0.064,0.027,16.515,16.451
16.461,16.461,0.031,0.012,16.482,16.451
16.461,16.461,0.027,0.01,16.478,16.451
16.484,16.484,0.11,0.04,16.561,16.451
16.512,16.512,0.112,0.043,16.561,16.449
16.462,16.462,0.142,0.047,16.551,16.409
16.457,16.457,0.102,0.033,16.511,16.409
16.467,16.467,0.066,0.024,16.511,16.445
16.457,16.457,0.061,0.022,16.492,16.431
16.448,16.448,0.046,0.015,16.477,16.431
16.499,16.499,0.108,0.048,16.552,16.444
16.502,16.502,0.122,0.05,16.552,16.43
16.471,16.471,0.098,0.033,16.528,16.43
16.484,16.484,0.087,0.028,16.528,16.441
16.479,16.479,0.08,0.026,16.514,16.434
16.482,16.482,0.09,0.041,16.521,16.431
16.52,16.52,0.137,0.05,16.568,16.431
16.497,16.497,0.102,0.039,16.568,16.466
16.493,16.493,0.121,0.048,16.548,16.427
16.518,16.518,0.138,0.054,16.585,16.447
16.481,16.481,0.142,0.053,16.585,16.443
16.465,16.465,0.047,0.015,16.487,16.44
16.488,16.488,0.099,0.033,16.543,16.444
16.519,16.519,0.071,0.03,16.543,16.472
16.493,16.493,0.071,0.026,16.542,16.471
16.468,16.468,0.085,0.034,16.516,16.431
16.507,16.507,0.174,0.062,16.605,16.431
16.522,16.522,0.133,0.045,16.605,16.472
16.495,16.495,0.124,0.046,16.572,16.448
16.485,16.485,0.098,0.036,16.546,16.448
16.507,16.507,0.122,0.041,16.583,16.461
16.47,16.47,0.064,0.022,16.511,16.447
16.473,16.473,0.069,0.027,16.516,16.447
16.479,16.479,0.058,0.022,16.516,16.458
16.466,16.466,0.048,0.018,16.501,16.453
16.462,16.462,0.06,0.02,16.501,16.441
16.498,16.498,0.112,0.047,16.553,16.441
16.502,16.502,0.086,0.03,16.553,16.467
16.499,16.499,0.05,0.022,16.517,16.467
16.512,16.512,0.094,0.031,16.563,16.469
16.514,16.514,0.1,0.034,16.563,16.463
16.506,16.506,0.073,0.028,16.534,16.461
16.474,16.474,0.072,0.024,16.509,16.437
16.474,16.474,0.105,0.038,16.542,16.437
16.503,16.503,0.071,0.026,16.542,16.471
16.475,16.475,0.086,0.036,16.519,16.433
16.484,16.484,0.129,0.043,16.562,16.433
16.482,16.482,0.036,0.017,16.503,16.467
16.501,16.501,0.119,0.04,16.573,16.454
16.486,16.486,0.123,0.045,16.573,16.45
16.522,16.522,0.169,0.07,16.619,16.45
16.506,16.506,0.17,0.059,16.619,16.449
16.477,16.477,0.06,0.019,16.506,16.446
16.468,16.468,0.049,0.017,16.495,16.446
16.47,16.47,0.019,0.008,16.478,16.459
16.471,16.471,0.056,0.018,16.496,16.44
16.451,16.451,0.093,0.03,16.496,16.403
16.455,16.455,0.119,0.038,16.522,16.403
16.475,16.475,0.071,0.025,16.522,16.451
16.465,16.465,0.064,0.02,16.499,16.435
16.489,16.489,0.133,0.044,16.566,16.433
16.503,16.503,0.137,0.054,16.566,16.429
16.463,16.463,0.082,0.028,16.511,16.429
16.481,16.481,0.08,0.035,16.523,16.443
16.532,16.532,0.138,0.051,16.594,16.456
16.551,16.551,0.075,0.032,16.581,16.506
16.507,16.507,0.123,0.043,16.576,16.453
16.494,16.494,0.049,0.02,16.521,16.472
16.518,16.518,0.08,0.036,16.562,16.482
16.491,16.491,0.122,0.041,16.562,16.44
16.483,16.483,0.041,0.015,16.509,16.468
16.47,16.47,0.081,0.028,16.509,16.428
16.483,16.483,0.142,0.054,16.57,16.428
16.503,16.503,0.13,0.048,16.57,16.44
16.505,16.505,0.11,0.038,16.565,16.455
16.478,16.478,0.127,0.047,16.565,16.438
16.474,16.474,0.051,0.02,16.493,16.442
16.507,16.507,0.137,0.052,16.609,16.472
16.501,16.501,0.142,0.054,16.609,16.467
16.493,16.493,0.03,0.013,16.507,16.477
16.483,16.483,0.047,0.018,16.507,16.46
16.492,16.492,0.083,0.03,16.551,16.468
16.482,16.482,0.096,0.036,16.551,16.455
16.47,16.47,0.045,0.016,16.5,16.455
16.495,16.495,0.101,0.038,16.568,16.467
16.485,16.485,0.12,0.044,16.568,16.448
16.48,16.48,0.131,0.05,16.575,16.444
16.463,16.463,0.039,0.015,16.483,16.444
16.481,16.481,0.093,0.034,16.549,16.456
16.492,16.492,0.089,0.031,16.549,16.46
16.496,16.496,0.047,0.018,16.53,16.483
16.496,16.496,0.058,0.02,16.53,16.472
16.477,16.477,0.019,0.008,16.489,16.47
16.466,16.466,0.057,0.022,16.489,16.432
16.482,16.482,0.067,0.023,16.517,16.45
16.488,16.488,0.089,0.031,16.544,16.455
16.483,16.483,0.103,0.039,16.544,16.441
16.468,16.468,0.114,0.043,16.55,16.436
16.508,16.508,0.114,0.044,16.566,16.452
16.475,16.475,0.119,0.046,16.566,16.447
16.462,16.462,0.146,0.048,16.552,16.406
16.488,16.488,0.109,0.043,16.552,16.443
16.477,16.477,0.087,0.04,16.527,16.44
16.478,16.478,0.076,0.026,16.527,16.451
16.463,16.463,0.042,0.014,16.479,16.437
16.474,16.474,0.04,0.016,16.493,16.453
16.49,16.49,0.084,0.029,16.54,16.456
16.479,16.479,0.099,0.035,16.54,16.441
16.448,16.448,0.058,0.02,16.476,16.418
16.463,16.463,0.13,0.047,16.548,16.418
16.454,16.454,0.053,0.02,16.481,16.428
16.481,16.481,0.019,0.007,16.492,16.473
16.527,16.527,0.123,0.057,16.596,16.473
16.5,16.5,0.142,0.051,16.596,16.454
16.518,16.518,0.117,0.049,16.571,16.454
16.513,16.513,0.07,0.031,16.55,16.48
16.499,16.499,0.037,0.014,16.518,16.481
16.503,16.504,0.177,0.058,16.597,16.42
16.487,16.487,0.162,0.054,16.582,16.42
16.471,16.471,0.033,0.013,16.496,16.463
16.467,16.467,0.045,0.015,16.493,16.448
16.458,16.458,0.015,0.006,16.463,16.448
16.462,16.462,0.054,0.02,16.5,16.446
16.455,16.455,0.042,0.015,16.483,16.441
16.474,16.474,0.056,0.018,16.497,16.441
16.496,16.496,0.059,0.024,16.522,16.463
16.518,16.518,0.08,0.027,16.565,16.485
16.499,16.499,0.107,0.036,16.565,16.458
16.481,16.481,0.065,0.025,16.523,16.458
16.507,16.507,0.095,0.035,16.566,16.471
16.485,16.485,0.121,0.045,16.566,16.445
16.514,16.514,0.147,0.06,16.592,16.445
16.558,16.558,0.095,0.032,16.592,16.497
16.527,16.527,0.104,0.043,16.595,16.491
16.476,16.476,0.039,0.019,16.492,16.453
16.483,16.483,0.103,0.039,16.556,16.453
16.476,16.476,0.098,0.032,16.526,16.428
16.469,16.469,0.103,0.034,16.526,16.423
16.458,16.458,0.062,0.021,16.485,16.423
16.486,16.486,0.14,0.049,16.579,16.439
16.48,16.48,0.14,0.052,16.579,16.439
16.481,16.481,0.042,0.016,16.492,16.45
16.475,16.475,0.033,0.014,16.492,16.459
16.521,16.521,0.132,0.059,16.591,16.459
16.515,16.515,0.176,0.069,16.591,16.415
16.485,16.485,0.115,0.039,16.53,16.415
16.484,16.484,0.038,0.014,16.498,16.46
16.49,16.49,0.046,0.017,16.52,16.474
16.484,16.484,0.028,0.011,16.502,16.474
16.477,16.477,0.057,0.02,16.502,16.445
16.451,16.451,0.046,0.018,16.481,16.435
16.467,16.467,0.131,0.05,16.566,16.435
16.49,16.49,0.118,0.04,16.566,16.448
16.473,16.473,0.032,0.013,16.488,16.456
16.46,16.46,0.009,0.004,16.465,16.456
16.47,16.47,0.05,0.017,16.495,16.445
16.459,16.459,0.056,0.019,16.495,16.439
16.45,16.45,0.034,0.013,16.473,16.439
16.472,16.472,0.052,0.017,16.494,16.442
16.498,16.498,0.044,0.016,16.512,16.468
16.503,16.503,0.028,0.01,16.512,16.484
16.48,16.48,0.066,0.029,16.511,16.445
16.492,16.492,0.074,0.025,16.519,16.445
16.491,16.491,0.052,0.018,16.519,16.467
16.494,16.494,0.044,0.017,16.528,16.484
16.504,16.504,0.047,0.017,16.528,16.481
16.491,16.491,0.036,0.016,16.51,16.474
16.472,16.472,0.049,0.017,16.49,16.441
16.48,16.48,0.035,0.012,16.498,16.463
16.491,16.491,0.119,0.042,16.564,16.445
16.488,16.488,0.064,0.023,16.509,16.445
16.492,16.492,0.04,0.013,16.509,16.469
16.491,16.491,0.022,0.007,16.499,16.477
16.5,16.5,0.046,0.016,16.53,16.484
16.481,16.481,0.071,0.026,16.53,16.459
16.465,16.465,0.019,0.007,16.475,16.456
16.505,16.505,0.135,0.05,16.591,16.456
16.539,16.539,0.113,0.037,16.591,16.478
16.517,16.517,0.083,0.027,16.561,16.478
16.5,16.5,0.063,0.021,16.523,16.46
16.499,16.499,0.071,0.026,16.531,16.46
16.5,16.5,0.042,0.015,16.521,16.479
16.483,16.483,0.047,0.02,16.506,16.459
16.467,16.467,0.031,0.012,16.49,16.459
16.459,16.459,0.055,0.019,16.479,16.424
16.479,16.479,0.056,0.019,16.515,16.459
16.489,16.489,0.056,0.025,16.515,16.459
16.483,16.483,0.043,0.015,16.504,16.461
16.484,16.484,0.028,0.011,16.504,16.476
16.49,16.49,0.025,0.009,16.501,16.476
16.49,16.49,0.036,0.013,16.506,16.47
16.484,16.484,0.04,0.016,16.502,16.462
16.521,16.521,0.044,0.02,16.545,16.501
16.523,16.523,0.133,0.046,16.58,16.447
16.514,16.514,0.133,0.049,16.58,16.447
16.517,16.517,0.081,0.034,16.557,16.476
16.485,16.485,0.068,0.023,16.526,16.458
16.501,16.501,0.104,0.04,16.562,16.458
16.509,16.509,0.086,0.031,16.562,16.476
16.52,16.52,0.032,0.012,16.528,16.496
16.509,16.509,0.036,0.015,16.528,16.492
16.495,16.495,0.02,0.008,16.506,16.486
16.541,16.541,0.141,0.053,16.627,16.486
16.535,16.535,0.134,0.046,16.599,16.465
16.537,16.537,0.134,0.053,16.599,16.465
16.512,16.512,0.062,0.02,16.54,16.478
16.533,16.533,0.053,0.018,16.558,16.505
16.529,16.529,0.104,0.041,16.595,16.491
16.514,16.514,0.113,0.042,16.595,16.482
16.508,16.508,0.05,0.021,16.532,16.482
16.495,16.495,0.048,0.019,16.532,16.484
16.489,16.489,0.032,0.012,16.514,16.482
16.501,16.501,0.032,0.011,16.514,16.482
16.487,16.487,0.028,0.012,16.5,16.472
16.492,16.492,0.098,0.033,16.555,16.457
16.483,16.483,0.1,0.038,16.555,16.455
16.493,16.493,0.069,0.023,16.524,16.455
16.515,16.515,0.15,0.057,16.622,16.472
16.519,16.519,0.16,0.065,16.622,16.462
16.49,16.49,0.137,0.045,16.57,16.433
16.509,16.509,0.104,0.039,16.586,16.482
16.515,16.515,0.142,0.063,16.593,16.451
16.49,16.49,0.121,0.048,16.572,16.451
16.533,16.533,0.109,0.041,16.588,16.479
16.487,16.487,0.033,0.013,16.507,16.474
16.481,16.481,0.024,0.009,16.497,16.473
16.465,16.465,0.034,0.012,16.484,16.45
16.482,16.482,0.071,0.028,16.521,16.45
16.503,16.503,0.081,0.029,16.549,16.468
16.505,16.505,0.117,0.044,16.561,16.444
16.505,16.505,0.117,0.037,16.561,16.444
16.533,16.533,0.096,0.041,16.588,16.492
16.522,16.522,0.11,0.05,16.588,16.478
16.5,16.5,0.1,0.039,16.578,16.478
16.527,16.527,0.095,0.036,16.578,16.483
16.496,16.496,0.086,0.028,16.544,16.458
16.485,16.485,0.069,0.026,16.527,16.458
16.483,16.484,0.168,0.063,16.604,16.436
16.476,16.476,0.183,0.066,16.604,16.421
16.505,16.505,0.114,0.042,16.571,16.457
16.508,16.508,0.081,0.028,16.551,16.47
16.5,16.5,0.081,0.028,16.551,16.47
16.484,16.484,0.042,0.015,16.508,16.466
16.486,16.486,0.081,0.031,16.516,16.435
16.501,16.501,0.118,0.04,16.553,16.435
16.503,16.503,0.07,0.027,16.553,16.483
16.514,16.514,0.093,0.033,16.578,16.485
16.537,16.537,0.101,0.041,16.593,16.492
16.495,16.495,0.063,0.02,16.523,16.46
16.48,16.48,0.092,0.033,16.519,16.427
16.469,16.469,0.068,0.023,16.495,16.427
16.486,16.486,0.018,0.007,16.498,16.48
16.51,16.51,0.087,0.032,16.569,16.482
16.506,16.506,0.1,0.037,16.569,16.469
16.486,16.486,0.063,0.025,16.529,16.466
16.485,16.485,0.032,0.015,16.498,16.466
16.495,16.495,0.026,0.009,16.51,16.484
16.47,16.47,0.065,0.025,16.51,16.445
16.46,16.46,0.048,0.019,16.479,16.431
16.477,16.477,0.082,0.026,16.513,16.431
16.479,16.479,0.025,0.008,16.489,16.464
16.469,16.469,0.048,0.019,16.498,16.45
16.46,16.46,0.029,0.013,16.479,16.45
16.491,16.491,0.119,0.04,16.556,16.437
16.499,16.499,0.158,0.057,16.595,16.437
16.513,16.513,0.151,0.053,16.595,16.444
16.517,16.517,0.05,0.019,16.529,16.479
16.478,16.478,0.082,0.026,16.525,16.443
16.477,16.477,0.017,0.007,16.486,16.469
16.481,16.481,0.032,0.011,16.497,16.465
16.487,16.487,0.055,0.02,16.52,16.465
16.483,16.483,0.062,0.021,16.52,16.458
16.495,16.495,0.104,0.037,16.562,16.458
16.514,16.514,0.09,0.04,16.562,16.472
16.496,16.496,0.091,0.034,16.563,16.472
16.524,16.524,0.143,0.058,16.573,16.43
16.499,16.499,0.143,0.046,16.573,16.43
16.504,16.504,0.059,0.022,16.544,16.485
16.502,16.502,0.102,0.035,16.57,16.468
16.486,16.486,0.118,0.044,16.57,16.452
16.509,16.509,0.129,0.053,16.581,16.452
16.498,16.498,0.115,0.043,16.581,16.466
16.466,16.466,0.019,0.006,16.474,16.455
16.5,16.5,0.103,0.036,16.558,16.455
16.481,16.481,0.114,0.046,16.558,16.444
16.483,16.483,0.076,0.032,16.52,16.444
16.505,16.505,0.037,0.014,16.52,16.483
16.535,16.535,0.133,0.053,16.6,16.467
16.516,16.516,0.133,0.045,16.6,16.467
16.486,16.486,0.038,0.014,16.501,16.463
16.489,16.489,0.072,0.025,16.535,16.463
16.491,16.491,0.08,0.026,16.535,16.455
16.483,16.483,0.063,0.02,16.518,16.455
16.489,16.489,0.04,0.015,16.518,16.478
16.523,16.523,0.11,0.045,16.588,16.478
16.514,16.514,0.117,0.052,16.588,16.471
16.497,16.497,0.116,0.042,16.576,16.46
16.487,16.487,0.044,0.015,16.504,16.46
16.505,16.505,0.095,0.032,16.555,16.46
16.499,16.499,0.096,0.036,16.556,16.46
16.517,16.517,0.085,0.037,16.556,16.471
16.484,16.484,0.067,0.025,16.525,16.458
16.518,16.518,0.136,0.059,16.594,16.458
16.558,16.558,0.116,0.042,16.594,16.478
16.5,16.5,0.116,0.044,16.58,16.464
16.498,16.498,0.065,0.023,16.529,16.464
16.497,16.497,0.044,0.018,16.516,16.472
16.519,16.519,0.115,0.038,16.589,16.474
16.535,16.535,0.096,0.041,16.589,16.493
16.487,16.487,0.058,0.019,16.517,16.459
16.466,16.466,0.042,0.014,16.49,16.448
16.47,16.47,0.064,0.022,16.512,16.448
16.522,16.522,0.114,0.047,16.582,16.468
16.549,16.549,0.114,0.041,16.582,16.468
16.497,16.497,0.102,0.037,16.563,16.461
16.498,16.498,0.127,0.048,16.568,16.441
16.51,16.51,0.097,0.038,16.568,16.471
16.502,16.502,0.105,0.039,16.578,16.473
16.485,16.485,0.02,0.007,16.499,16.479
16.494,16.494,0.114,0.04,16.572,16.458
16.499,16.499,0.114,0.044,16.572,16.458
16.474,16.474,0.087,0.032,16.528,16.441
16.469,16.469,0.057,0.019,16.498,16.441
16.484,16.484,0.07,0.025,16.516,16.446
16.463,16.463,0.096,0.039,16.516,16.42
16.477,16.477,0.135,0.044,16.555,16.42
16.492,16.492,0.069,0.023,16.535,16.466
16.492,16.492,0.081,0.027,16.527,16.446
16.493,16.493,0.068,0.024,16.527,16.459
16.475,16.475,0.022,0.008,16.481,16.459
16.499,16.499,0.078,0.028,16.553,16.475
16.513,16.513,0.116,0.044,16.576,16.46
16.496,16.496,0.125,0.046,16.576,16.451
16.486,16.486,0.066,0.022,16.517,16.451
16.486,16.486,0.029,0.01,16.501,16.472
16.485,16.485,0.049,0.018,16.501,16.452
16.506,16.506,0.076,0.027,16.558,16.482
16.511,16.511,0.114,0.042,16.592,16.478
16.522,16.522,0.143,0.059,16.592,16.449
16.472,16.472,0.068,0.024,16.517,16.449
16.484,16.484,0.063,0.029,16.521,16.458
16.529,16.529,0.168,0.062,16.636,16.468
16.514,16.514,0.104,0.04,16.574,16.47
16.498,16.498,0.122,0.042,16.574,16.452
16.48,16.48,0.038,0.015,16.504,16.466
16.47,16.47,0.037,0.012,16.489,16.452
16.481,16.481,0.058,0.026,16.51,16.452
16.508,16.508,0.112,0.04,16.58,16.468
16.487,16.487,0.128,0.048,16.58,16.452
16.48,16.48,0.053,0.023,16.508,16.455
16.485,16.485,0.051,0.02,16.508,16.457
16.477,16.477,0.033,0.012,16.49,16.457
16.496,16.496,0.104,0.036,16.566,16.462
16.504,16.504,0.084,0.032,16.566,16.482
16.487,16.487,0.036,0.014,16.504,16.468
16.472,16.472,0.057,0.023,16.502,16.445
16.471,16.471,0.073,0.028,16.518,16.445
16.498,16.498,0.095,0.038,16.552,16.457
16.504,16.504,0.09,0.039,16.552,16.462
16.484,16.484,0.027,0.01,16.5,16.473
16.504,16.504,0.136,0.045,16.587,16.451
16.509,16.509,0.139,0.064,16.587,16.448
16.483,16.483,0.081,0.036,16.525,16.444
16.498,16.498,0.111,0.039,16.555,16.444
16.509,16.509,0.085,0.027,16.555,16.47
16.487,16.487,0.074,0.03,16.51,16.436
16.493,16.493,0.127,0.043,16.565,16.438
16.546,16.546,0.166,0.056,16.604,16.438
16.516,16.516,0.152,0.056,16.604,16.452
16.496,16.496,0.132,0.046,16.584,16.452
16.504,16.504,0.112,0.041,16.584,16.472
16.51,16.51,0.109,0.041,16.591,16.482
16.517,16.517,0.114,0.04,16.591,16.477
16.498,16.498,0.047,0.018,16.525,16.478
16.502,16.502,0.108,0.039,16.574,16.466
16.5,16.5,0.108,0.039,16.574,16.466
16.52,16.52,0.143,0.053,16.62,16.477
16.494,16.494,0.064,0.02,16.525,16.461
16.506,16.506,0.114,0.037,16.575,16.461
16.509,16.509,0.118,0.047,16.575,16.457
16.46,16.46,0.022,0.008,16.474,16.452
16.471,16.471,0.046,0.017,16.498,16.452
16.486,16.486,0.031,0.012,16.502,16.471
16.491,16.491,0.023,0.007,16.502,16.479
16.514,16.514,0.135,0.053,16.574,16.439
16.493,16.493,0.157,0.067,16.574,16.417
16.479,16.479,0.161,0.054,16.578,16.417
16.5,16.5,0.102,0.039,16.578,16.476
16.522,16.522,0.11,0.046,16.586,16.476
16.498,16.498,0.108,0.039,16.569,16.461
16.495,16.495,0.131,0.047,16.557,16.426
16.483,16.483,0.131,0.046,16.557,16.426
16.504,16.504,0.139,0.045,16.583,16.444
16.548,16.548,0.092,0.045,16.585,16.493
16.517,16.517,0.125,0.056,16.585,16.46
16.476,16.476,0.035,0.014,16.496,16.461
16.475,16.475,0.037,0.014,16.496,16.459
16.483,16.483,0.091,0.034,16.548,16.457
16.494,16.494,0.098,0.039,16.548,16.45
16.524,16.524,0.114,0.047,16.583,16.469
16.512,16.512,0.123,0.051,16.583,16.46
16.47,16.47,0.016,0.006,16.476,16.46
16.473,16.473,0.02,0.008,16.488,16.468
16.474,16.474,0.025,0.009,16.493,16.468
16.487,16.487,0.043,0.015,16.513,16.47
16.478,16.478,0.026,0.01,16.493,16.467
16.51,16.51,0.121,0.041,16.589,16.468
16.493,16.493,0.027,0.009,16.505,16.478
16.499,16.499,0.124,0.043,16.583,16.459
16.482,16.482,0.039,0.015,16.498,16.459
16.49,16.49,0.123,0.045,16.574,16.451
16.497,16.497,0.123,0.042,16.574,16.451
16.496,16.496,0.01,0.003,16.503,16.493
16.519,16.519,0.048,0.02,16.543,16.495
16.51,16.51,0.086,0.033,16.543,16.457
16.484,16.484,0.066,0.025,16.519,16.453
16.496,16.496,0.09,0.029,16.543,16.453
16.504,16.504,0.069,0.025,16.543,16.474
16.529,16.529,0.105,0.044,16.579,16.474
16.516,16.516,0.133,0.05,16.579,16.446
16.501,16.501,0.133,0.043,16.579,16.446
16.517,16.517,0.127,0.047,16.579,16.452
16.525,16.525,0.111,0.038,16.563,16.452
16.478,16.478,0.101,0.045,16.532,16.431
16.505,16.505,0.147,0.056,16.588,16.441
16.511,16.511,0.114,0.04,16.588,16.474
16.501,16.501,0.084,0.033,16.539,16.455
16.504,16.504,0.074,0.03,16.539,16.465
16.505,16.505,0.1,0.036,16.568,16.468
16.497,16.497,0.1,0.036,16.568,16.468
16.501,16.501,0.061,0.021,16.534,16.473
16.497,16.497,0.066,0.028,16.534,16.468
16.477,16.477,0.028,0.01,16.496,16.468
16.512,16.512,0.117,0.043,16.592,16.475
16.522,16.522,0.123,0.04,16.592,16.469
16.501,16.501,0.125,0.045,16.585,16.46
16.492,16.492,0.101,0.036,16.561,16.46
16.506,16.506,0.086,0.029,16.561,16.475
16.502,16.502,0.086,0.032,16.561,16.475
16.508,16.508,0.117,0.048,16.569,16.452
16.478,16.478,0.119,0.046,16.569,16.45
16.488,16.488,0.111,0.041,16.561,16.45
16.519,16.519,0.082,0.037,16.565,16.483
16.504,16.504,0.1,0.036,16.573,16.473
16.506,16.506,0.094,0.035,16.573,16.479
16.513,16.513,0.062,0.021,16.541,16.479
16.512,16.512,0.091,0.034,16.543,16.452
16.5,16.5,0.08,0.025,16.543,16.463
16.463,16.463,0.077,0.026,16.499,16.422
16.491,16.491,0.173,0.062,16.595,16.422
16.507,16.507,0.139,0.049,16.595,16.456
16.489,16.489,0.036,0.013,16.516,16.48
16.469,16.469,0.056,0.021,16.484,16.428
16.466,16.466,0.084,0.034,16.508,16.424
16.522,16.522,0.166,0.06,16.59,16.424
16.516,16.516,0.135,0.058,16.59,16.455
16.462,16.462,0.022,0.008,16.477,16.455
16.484,16.484,0.111,0.038,16.544,16.433
16.547,16.547,0.06,0.021,16.568,16.508
16.539,16.539,0.088,0.035,16.573,16.485
16.5,16.5,0.108,0.04,16.573,16.465
16.531,16.531,0.135,0.057,16.6,16.465
16.52,16.52,0.132,0.046,16.6,16.468
16.473,16.473,0.05,0.016,16.499,16.449
16.489,16.489,0.136,0.049,16.585,16.449
16.529,16.529,0.127,0.055,16.585,16.458
16.502,16.502,0.091,0.043,16.556,16.465
16.505,16.505,0.088,0.033,16.553,16.465
16.487,16.487,0.054,0.024,16.519,16.465
16.471,16.471,0.012,0.004,16.477,16.465
16.508,16.508,0.125,0.046,16.598,16.473
16.508,16.508,0.059,0.02,16.541,16.482
16.519,16.519,0.087,0.032,16.569,16.482
16.528,16.528,0.1,0.039,16.569,16.469
16.513,16.513,0.079,0.031,16.548,16.469
16.496,16.496,0.055,0.018,16.517,16.462
16.489,16.489,0.043,0.017,16.517,16.474
16.499,16.499,0.12,0.043,16.578,16.458
16.507,16.507,0.115,0.043,16.578,16.463
16.47,16.47,0.036,0.013,16.49,16.454
16.471,16.471,0.068,0.027,16.493,16.425
16.492,16.492,0.063,0.023,16.513,16.45
16.473,16.473,0.063,0.021,16.513,16.45
16.481,16.481,0.061,0.023,16.527,16.466
16.505,16.505,0.054,0.018,16.527,16.473
16.499,16.499,0.022,0.007,16.51,16.488
16.511,16.511,0.138,0.046,16.594,16.456
16.504,16.504,0.138,0.047,16.594,16.456
16.474,16.474,0.048,0.021,16.491,16.443
16.468,16.468,0.039,0.016,16.482,16.443
16.471,16.471,0.096,0.032,16.508,16.412
16.46,16.46,0.096,0.032,16.508,16.412
16.478,16.478,0.1,0.037,16.544,16.444
16.496,16.496,0.086,0.031,16.544,16.458
16.468,16.468,0.096,0.031,16.518,16.422
16.455,16.455,0.065,0.025,16.487,16.422
16.47,16.47,0.067,0.026,16.496,16.429
16.477,16.477,0.041,0.016,16.496,16.455
16.495,16.495,0.043,0.016,16.508,16.465
16.512,16.512,0.056,0.019,16.548,16.492
16.504,16.504,0.113,0.038,16.574,16.461
16.495,16.495,0.113,0.045,16.574,16.461
16.481,16.481,0.056,0.02,16.515,16.459
16.485,16.485,0.048,0.016,16.507,16.459
16.472,16.472,0.067,0.027,16.507,16.44
16.475,16.475,0.12,0.044,16.56,16.44
16.477,16.477,0.118,0.043,16.56,16.442
16.472,16.472,0.042,0.015,16.484,16.442
16.499,16.499,0.06,0.022,16.539,16.479
16.492,16.492,0.087,0.032,16.545,16.458
16.485,16.485,0.086,0.033,16.544,16.458
16.479,16.479,0.125,0.042,16.544,16.419
16.488,16.488,0.16,0.052,16.579,16.419
16.497,16.497,0.115,0.042,16.579,16.464
16.472,16.472,0.012,0.005,16.476,16.464
16.463,16.463,0.032,0.011,16.476,16.444
16.455,16.455,0.026,0.01,16.468,16.442
16.492,16.492,0.105,0.036,16.547,16.442
16.487,16.487,0.083,0.031,16.547,16.464
16.486,16.486,0.061,0.027,16.523,16.462
16.517,16.517,0.128,0.044,16.595,16.467
16.485,16.485,0.161,0.056,16.595,16.434
16.471,16.471,0.061,0.022,16.495,16.434
16.491,16.491,0.052,0.02,16.512,16.46
16.481,16.481,0.061,0.023,16.512,16.451
16.51,16.51,0.059,0.02,16.544,16.485
16.494,16.494,0.119,0.041,16.544,16.425
16.49,16.49,0.048,0.023,16.519,16.471
16.47,16.47,0.016,0.005,16.477,16.461
16.489,16.489,0.055,0.021,16.516,16.461
16.491,16.491,0.034,0.014,16.504,16.47
16.49,16.49,0.076,0.027,16.538,16.462
16.49,16.49,0.04,0.015,16.502,16.462
16.518,16.518,0.097,0.037,16.58,16.483
16.547,16.547,0.114,0.043,16.58,16.466
16.504,16.504,0.111,0.042,16.576,16.465
16.511,16.511,0.068,0.026,16.533,16.465
16.522,16.522,0.029,0.011,16.533,16.504
16.527,16.527,0.126,0.042,16.597,16.471
16.506,16.506,0.126,0.049,16.597,16.471
16.487,16.487,0.069,0.025,16.516,16.447
16.496,16.496,0.034,0.013,16.509,16.475
