mean,RMS,ptp,std,max,min
23.621,23.621,0.377,0.094,23.885,23.508
23.618,23.618,0.377,0.092,23.885,23.508
23.616,23.616,0.377,0.09,23.885,23.508
23.614,23.614,0.377,0.088,23.885,23.508
23.611,23.611,0.377,0.085,23.885,23.508
23.609,23.609,0.377,0.082,23.885,23.508
23.606,23.606,0.373,0.08,23.881,23.508
23.604,23.604,0.373,0.077,23.881,23.508
23.602,23.602,0.373,0.074,23.881,23.508
23.599,23.6,0.371,0.07,23.879,23.508
23.597,23.597,0.371,0.067,23.879,23.508
23.595,23.595,0.312,0.063,23.82,23.508
23.593,23.593,0.312,0.059,23.82,23.508
23.591,23.591,0.312,0.054,23.82,23.508
23.589,23.589,0.312,0.049,23.82,23.508
23.59,23.59,0.312,0.049,23.82,23.508
23.588,23.588,0.312,0.045,23.82,23.508
23.587,23.587,0.2,0.04,23.708,23.508
23.588,23.588,0.202,0.04,23.71,23.508
23.589,23.59,0.217,0.041,23.725,23.508
23.59,23.59,0.217,0.041,23.725,23.508
23.591,23.591,0.217,0.041,23.725,23.508
23.592,23.592,0.217,0.04,23.725,23.508
23.593,23.593,0.217,0.04,23.725,23.508
23.594,23.594,0.217,0.04,23.725,23.508
23.595,23.595,0.217,0.04,23.725,23.508
23.596,23.596,0.216,0.04,23.725,23.509
23.597,23.597,0.216,0.04,23.725,23.509
23.598,23.598,0.208,0.039,23.725,23.517
23.599,23.599,0.206,0.039,23.725,23.519
23.6,23.6,0.206,0.039,23.725,23.519
23.601,23.601,0.206,0.039,23.725,23.519
23.602,23.602,0.206,0.039,23.725,23.519
23.603,23.603,0.206,0.039,23.725,23.519
23.604,23.604,0.197,0.038,23.725,23.528
23.605,23.605,0.197,0.038,23.725,23.528
23.605,23.605,0.192,0.038,23.725,23.533
23.606,23.606,0.192,0.038,23.725,23.533
23.607,23.607,0.192,0.037,23.725,23.533
23.608,23.608,0.192,0.037,23.725,23.533
23.609,23.609,0.192,0.037,23.725,23.533
23.61,23.61,0.192,0.036,23.725,23.533
23.61,23.61,0.19,0.036,23.725,23.535
23.611,23.611,0.19,0.036,23.725,23.535
23.612,23.612,0.19,0.036,23.725,23.535
23.613,23.613,0.19,0.036,23.725,23.535
23.614,23.614,0.197,0.036,23.732,23.535
23.615,23.615,0.197,0.036,23.732,23.535
23.615,23.615,0.197,0.036,23.732,23.535
23.616,23.616,0.197,0.035,23.732,23.535
23.617,23.617,0.197,0.035,23.732,23.535
23.618,23.618,0.197,0.035,23.732,23.535
23.619,23.619,0.183,0.035,23.732,23.549
23.619,23.62,0.182,0.035,23.732,23.55
23.62,23.62,0.182,0.035,23.732,23.55
23.621,23.621,0.182,0.034,23.732,23.55
23.622,23.622,0.182,0.035,23.732,23.55
23.622,23.622,0.182,0.034,23.732,23.55
23.623,23.623,0.182,0.034,23.732,23.55
23.624,23.624,0.182,0.034,23.732,23.55
23.624,23.624,0.182,0.034,23.732,23.55
23.625,23.625,0.182,0.035,23.732,23.55
23.626,23.626,0.182,0.035,23.732,23.55
23.626,23.626,0.182,0.035,23.732,23.55
23.627,23.627,0.182,0.035,23.732,23.55
23.628,23.628,0.182,0.034,23.732,23.55
23.628,23.628,0.179,0.034,23.732,23.553
23.629,23.629,0.179,0.034,23.732,23.553
23.629,23.629,0.179,0.034,23.732,23.553
23.63,23.63,0.179,0.034,23.732,23.553
23.63,23.63,0.179,0.034,23.732,23.553
23.631,23.631,0.184,0.034,23.737,23.553
23.632,23.632,0.168,0.033,23.737,23.569
23.632,23.632,0.168,0.033,23.737,23.569
23.633,23.633,0.177,0.033,23.746,23.569
23.633,23.633,0.177,0.034,23.746,23.569
23.634,23.634,0.177,0.034,23.746,23.569
23.635,23.635,0.177,0.034,23.746,23.569
23.635,23.635,0.176,0.034,23.746,23.57
23.636,23.636,0.176,0.034,23.746,23.57
23.637,23.637,0.17,0.034,23.746,23.576
23.638,23.638,0.17,0.034,23.746,23.576
23.638,23.638,0.17,0.034,23.746,23.576
23.639,23.639,0.17,0.034,23.746,23.576
23.639,23.639,0.161,0.034,23.746,23.585
23.64,23.64,0.161,0.034,23.746,23.585
23.641,23.641,0.161,0.034,23.746,23.585
23.641,23.641,0.161,0.035,23.746,23.585
23.642,23.642,0.161,0.035,23.746,23.585
23.642,23.642,0.161,0.035,23.746,23.585
23.642,23.642,0.161,0.035,23.746,23.585
23.643,23.643,0.174,0.035,23.759,23.585
23.643,23.643,0.174,0.035,23.759,23.585
23.644,23.644,0.174,0.035,23.759,23.585
23.645,23.645,0.174,0.035,23.759,23.585
23.646,23.646,0.174,0.036,23.759,23.585
23.646,23.646,0.174,0.036,23.759,23.585
23.647,23.647,0.174,0.036,23.759,23.585
23.647,23.647,0.174,0.036,23.759,23.585
23.648,23.648,0.174,0.036,23.759,23.585
23.648,23.648,0.173,0.035,23.759,23.586
23.648,23.648,0.173,0.035,23.759,23.586
23.648,23.648,0.173,0.035,23.759,23.586
23.649,23.649,0.173,0.035,23.759,23.586
23.649,23.649,0.173,0.035,23.759,23.586
23.649,23.65,0.166,0.035,23.759,23.593
23.65,23.65,0.166,0.035,23.759,23.593
23.65,23.65,0.166,0.035,23.759,23.593
23.651,23.651,0.166,0.035,23.759,23.593
23.651,23.651,0.164,0.035,23.759,23.595
23.652,23.652,0.164,0.035,23.759,23.595
23.652,23.652,0.164,0.034,23.759,23.595
23.652,23.652,0.164,0.034,23.759,23.595
23.652,23.652,0.164,0.034,23.759,23.595
23.652,23.652,0.164,0.034,23.759,23.595
23.653,23.653,0.164,0.034,23.759,23.595
23.653,23.653,0.164,0.034,23.759,23.595
23.653,23.653,0.164,0.034,23.759,23.595
23.652,23.652,0.164,0.034,23.759,23.595
23.652,23.652,0.164,0.034,23.759,23.595
23.652,23.652,0.164,0.034,23.759,23.595
23.652,23.652,0.164,0.034,23.759,23.595
23.651,23.651,0.164,0.034,23.759,23.595
23.651,23.651,0.178,0.034,23.759,23.581
23.651,23.651,0.18,0.034,23.759,23.579
23.65,23.65,0.194,0.035,23.759,23.565
23.65,23.65,0.198,0.035,23.759,23.561
23.649,23.649,0.198,0.036,23.759,23.561
23.649,23.649,0.198,0.036,23.759,23.561
23.648,23.648,0.203,0.037,23.759,23.556
23.647,23.647,0.208,0.038,23.759,23.551
23.646,23.646,0.21,0.039,23.759,23.549
23.645,23.645,0.215,0.039,23.759,23.544
23.644,23.644,0.234,0.041,23.759,23.525
23.643,23.643,0.234,0.042,23.759,23.525
23.641,23.641,0.234,0.043,23.759,23.525
23.64,23.64,0.234,0.043,23.759,23.525
23.639,23.639,0.234,0.044,23.759,23.525
23.638,23.638,0.234,0.045,23.759,23.525
23.637,23.637,0.234,0.045,23.759,23.525
23.636,23.636,0.234,0.046,23.759,23.525
23.634,23.634,0.234,0.047,23.759,23.525
23.633,23.633,0.24,0.048,23.759,23.519
23.632,23.632,0.24,0.049,23.759,23.519
23.634,23.634,0.302,0.053,23.821,23.519
23.636,23.636,0.373,0.056,23.892,23.519
23.638,23.638,0.373,0.059,23.892,23.519
23.64,23.64,0.373,0.061,23.892,23.519
23.641,23.641,0.373,0.063,23.892,23.519
23.643,23.643,0.373,0.066,23.892,23.519
23.644,23.645,0.373,0.067,23.892,23.519
23.646,23.646,0.373,0.069,23.892,23.519
23.647,23.647,0.373,0.07,23.892,23.519
23.649,23.649,0.373,0.071,23.892,23.519
23.65,23.65,0.373,0.072,23.892,23.519
23.652,23.652,0.373,0.073,23.892,23.519
23.653,23.653,0.373,0.074,23.892,23.519
23.654,23.654,0.373,0.075,23.892,23.519
23.655,23.655,0.373,0.076,23.892,23.519
23.656,23.656,0.373,0.076,23.892,23.519
23.658,23.658,0.373,0.077,23.892,23.519
23.658,23.659,0.373,0.078,23.892,23.519
23.659,23.659,0.373,0.078,23.892,23.519
23.66,23.66,0.373,0.078,23.892,23.519
23.661,23.661,0.373,0.079,23.892,23.519
23.662,23.662,0.373,0.079,23.892,23.519
23.663,23.663,0.373,0.079,23.892,23.519
23.664,23.664,0.373,0.079,23.892,23.519
23.664,23.664,0.373,0.08,23.892,23.519
23.665,23.665,0.373,0.08,23.892,23.519
23.665,23.666,0.373,0.08,23.892,23.519
23.666,23.666,0.373,0.08,23.892,23.519
23.667,23.667,0.373,0.08,23.892,23.519
23.668,23.668,0.373,0.081,23.892,23.519
23.669,23.669,0.373,0.081,23.892,23.519
23.67,23.67,0.373,0.081,23.892,23.519
23.67,23.67,0.373,0.081,23.892,23.519
23.671,23.671,0.373,0.081,23.892,23.519
23.672,23.672,0.373,0.081,23.892,23.519
23.672,23.673,0.373,0.081,23.892,23.519
23.673,23.673,0.373,0.081,23.892,23.519
23.674,23.674,0.373,0.081,23.892,23.519
23.674,23.674,0.373,0.081,23.892,23.519
23.675,23.675,0.373,0.081,23.892,23.519
23.675,23.675,0.373,0.081,23.892,23.519
23.675,23.675,0.373,0.081,23.892,23.519
23.676,23.676,0.373,0.081,23.892,23.519
23.676,23.677,0.373,0.081,23.892,23.519
23.677,23.677,0.373,0.081,23.892,23.519
23.678,23.678,0.373,0.08,23.892,23.519
23.678,23.678,0.373,0.08,23.892,23.519
23.679,23.679,0.373,0.08,23.892,23.519
23.679,23.68,0.373,0.08,23.892,23.519
23.68,23.68,0.373,0.079,23.892,23.519
23.681,23.681,0.373,0.079,23.892,23.519
23.681,23.682,0.373,0.079,23.892,23.519
23.682,23.682,0.373,0.079,23.892,23.519
23.682,23.682,0.373,0.078,23.892,23.519
23.683,23.683,0.373,0.078,23.892,23.519
23.684,23.684,0.373,0.077,23.892,23.519
23.685,23.685,0.373,0.077,23.892,23.519
23.686,23.686,0.373,0.076,23.892,23.519
23.687,23.687,0.373,0.075,23.892,23.519
23.687,23.687,0.373,0.075,23.892,23.519
23.689,23.689,0.373,0.074,23.892,23.519
23.69,23.69,0.373,0.073,23.892,23.519
23.691,23.691,0.373,0.071,23.892,23.519
23.692,23.692,0.373,0.07,23.892,23.519
23.693,23.694,0.373,0.068,23.892,23.519
23.695,23.695,0.373,0.067,23.892,23.519
23.696,23.696,0.373,0.065,23.892,23.519
23.697,23.697,0.373,0.063,23.892,23.519
23.698,23.698,0.373,0.062,23.892,23.519
23.699,23.699,0.373,0.06,23.892,23.519
23.701,23.701,0.373,0.058,23.892,23.519
23.702,23.702,0.373,0.056,23.892,23.519
23.703,23.703,0.373,0.054,23.892,23.519
23.705,23.705,0.366,0.051,23.892,23.526
23.706,23.706,0.345,0.048,23.892,23.547
23.704,23.704,0.345,0.048,23.892,23.547
23.702,23.702,0.313,0.046,23.86,23.547
23.7,23.7,0.313,0.045,23.86,23.547
23.699,23.699,0.313,0.044,23.86,23.547
23.697,23.697,0.313,0.044,23.86,23.547
23.695,23.695,0.302,0.043,23.849,23.547
23.694,23.694,0.302,0.042,23.849,23.547
23.692,23.692,0.302,0.041,23.849,23.547
23.69,23.69,0.302,0.041,23.849,23.547
23.688,23.689,0.227,0.04,23.774,23.547
23.687,23.687,0.227,0.039,23.774,23.547
23.686,23.686,0.227,0.039,23.774,23.547
23.684,23.684,0.224,0.038,23.771,23.547
23.683,23.683,0.224,0.038,23.771,23.547
23.681,23.681,0.224,0.037,23.771,23.547
23.68,23.68,0.224,0.037,23.771,23.547
23.678,23.678,0.215,0.036,23.762,23.547
23.677,23.677,0.211,0.035,23.758,23.547
23.676,23.676,0.211,0.035,23.758,23.547
23.675,23.675,0.211,0.035,23.758,23.547
23.673,23.673,0.206,0.035,23.753,23.547
23.672,23.672,0.206,0.034,23.753,23.547
23.671,23.671,0.206,0.034,23.753,23.547
23.67,23.67,0.206,0.033,23.753,23.547
23.669,23.669,0.206,0.033,23.753,23.547
23.668,23.668,0.202,0.032,23.749,23.547
23.667,23.667,0.202,0.032,23.749,23.547
23.665,23.665,0.202,0.031,23.749,23.547
23.664,23.664,0.202,0.03,23.749,23.547
23.663,23.663,0.202,0.03,23.749,23.547
23.662,23.662,0.202,0.029,23.749,23.547
23.661,23.661,0.186,0.028,23.733,23.547
23.66,23.66,0.186,0.028,23.733,23.547
23.659,23.659,0.178,0.027,23.725,23.547
23.658,23.658,0.178,0.027,23.725,23.547
23.658,23.658,0.178,0.026,23.725,23.547
23.657,23.657,0.178,0.026,23.725,23.547
23.656,23.656,0.178,0.025,23.725,23.547
23.655,23.656,0.173,0.025,23.72,23.547
23.655,23.655,0.167,0.024,23.714,23.547
23.654,23.654,0.169,0.024,23.712,23.543
23.654,23.654,0.169,0.024,23.712,23.543
23.653,23.653,0.169,0.024,23.712,23.543
23.652,23.652,0.169,0.023,23.712,23.543
23.652,23.652,0.16,0.023,23.703,23.543
23.651,23.651,0.16,0.023,23.703,23.543
23.651,23.651,0.16,0.023,23.703,23.543
23.65,23.65,0.16,0.022,23.703,23.543
23.65,23.65,0.16,0.022,23.703,23.543
23.65,23.65,0.16,0.022,23.703,23.543
23.649,23.649,0.16,0.022,23.703,23.543
23.649,23.649,0.16,0.022,23.703,23.543
23.648,23.648,0.16,0.022,23.703,23.543
23.648,23.648,0.16,0.022,23.703,23.543
23.648,23.648,0.16,0.021,23.703,23.543
23.647,23.647,0.16,0.021,23.703,23.543
23.647,23.647,0.16,0.021,23.703,23.543
23.647,23.647,0.185,0.021,23.728,23.543
23.646,23.646,0.185,0.021,23.728,23.543
23.646,23.646,0.185,0.02,23.728,23.543
23.646,23.646,0.185,0.02,23.728,23.543
23.645,23.645,0.185,0.02,23.728,23.543
23.645,23.645,0.185,0.02,23.728,23.543
23.645,23.645,0.185,0.02,23.728,23.543
23.644,23.644,0.185,0.02,23.728,23.543
23.644,23.644,0.185,0.02,23.728,23.543
23.644,23.644,0.185,0.02,23.728,23.543
23.643,23.643,0.185,0.02,23.728,23.543
23.643,23.643,0.186,0.02,23.729,23.543
23.643,23.643,0.186,0.019,23.729,23.543
23.643,23.643,0.186,0.019,23.729,23.543
23.643,23.643,0.186,0.019,23.729,23.543
23.642,23.642,0.186,0.019,23.729,23.543
23.642,23.642,0.186,0.018,23.729,23.543
23.642,23.642,0.186,0.018,23.729,23.543
23.642,23.642,0.186,0.018,23.729,23.543
23.642,23.642,0.186,0.018,23.729,23.543
23.641,23.641,0.186,0.018,23.729,23.543
23.641,23.641,0.186,0.017,23.729,23.543
23.641,23.641,0.186,0.017,23.729,23.543
23.641,23.641,0.186,0.017,23.729,23.543
23.64,23.64,0.186,0.017,23.729,23.543
23.64,23.64,0.186,0.017,23.729,23.543
23.64,23.64,0.186,0.016,23.729,23.543
23.64,23.64,0.195,0.017,23.738,23.543
23.64,23.64,0.195,0.017,23.738,23.543
23.64,23.64,0.195,0.017,23.738,23.543
23.64,23.64,0.195,0.017,23.738,23.543
23.64,23.64,0.195,0.017,23.738,23.543
23.64,23.64,0.195,0.016,23.738,23.543
23.64,23.64,0.198,0.017,23.741,23.543
23.64,23.64,0.198,0.017,23.741,23.543
23.64,23.64,0.198,0.017,23.741,23.543
23.64,23.64,0.198,0.017,23.741,23.543
23.64,23.64,0.198,0.017,23.741,23.543
23.64,23.64,0.198,0.017,23.741,23.543
23.64,23.64,0.198,0.017,23.741,23.543
23.639,23.639,0.198,0.017,23.741,23.543
23.639,23.639,0.198,0.017,23.741,23.543
23.639,23.639,0.198,0.017,23.741,23.543
23.639,23.639,0.198,0.017,23.741,23.543
23.639,23.639,0.198,0.018,23.741,23.543
23.639,23.639,0.198,0.018,23.741,23.543
23.639,23.639,0.198,0.018,23.741,23.543
23.639,23.639,0.198,0.018,23.741,23.543
23.639,23.639,0.198,0.018,23.741,23.543
23.639,23.639,0.198,0.018,23.741,23.543
23.639,23.639,0.198,0.018,23.741,23.543
23.639,23.639,0.198,0.018,23.741,23.543
23.639,23.639,0.198,0.018,23.741,23.543
23.639,23.639,0.198,0.018,23.741,23.543
23.638,23.638,0.198,0.018,23.741,23.543
23.638,23.638,0.198,0.018,23.741,23.543
23.637,23.637,0.207,0.019,23.741,23.534
23.637,23.637,0.207,0.019,23.741,23.534
23.636,23.636,0.207,0.019,23.741,23.534
23.636,23.636,0.207,0.019,23.741,23.534
23.636,23.636,0.207,0.019,23.741,23.534
23.636,23.636,0.207,0.019,23.741,23.534
23.635,23.635,0.207,0.019,23.741,23.534
23.635,23.635,0.207,0.02,23.741,23.534
23.634,23.634,0.207,0.02,23.741,23.534
23.634,23.634,0.239,0.021,23.741,23.502
23.633,23.633,0.239,0.021,23.741,23.502
23.632,23.632,0.244,0.022,23.741,23.497
23.631,23.631,0.25,0.024,23.741,23.491
23.631,23.631,0.25,0.024,23.741,23.491
23.63,23.63,0.25,0.025,23.741,23.491
23.629,23.629,0.25,0.026,23.741,23.491
23.628,23.628,0.25,0.027,23.741,23.491
23.627,23.627,0.25,0.027,23.741,23.491
23.627,23.627,0.25,0.028,23.741,23.491
23.626,23.626,0.25,0.028,23.741,23.491
23.625,23.625,0.25,0.029,23.741,23.491
23.624,23.624,0.25,0.029,23.741,23.491
23.623,23.623,0.25,0.03,23.741,23.491
23.622,23.622,0.25,0.031,23.741,23.491
23.621,23.621,0.25,0.032,23.741,23.491
23.62,23.62,0.25,0.033,23.741,23.491
23.619,23.619,0.267,0.034,23.741,23.474
23.617,23.617,0.267,0.035,23.741,23.474
23.616,23.616,0.267,0.036,23.741,23.474
23.615,23.615,0.267,0.037,23.741,23.474
23.614,23.614,0.267,0.038,23.741,23.474
23.613,23.613,0.267,0.039,23.741,23.474
23.611,23.611,0.267,0.04,23.741,23.474
23.61,23.61,0.27,0.041,23.741,23.471
23.608,23.608,0.27,0.041,23.741,23.471
23.607,23.607,0.27,0.042,23.741,23.471
23.605,23.605,0.27,0.043,23.741,23.471
23.603,23.604,0.315,0.045,23.741,23.426
23.602,23.602,0.315,0.046,23.741,23.426
23.6,23.6,0.315,0.047,23.741,23.426
23.598,23.598,0.317,0.049,23.741,23.424
23.598,23.598,0.317,0.05,23.741,23.424
23.598,23.598,0.317,0.051,23.741,23.424
23.599,23.599,0.317,0.052,23.741,23.424
23.6,23.6,0.317,0.053,23.741,23.424
23.601,23.601,0.317,0.054,23.741,23.424
23.601,23.601,0.317,0.054,23.741,23.424
23.601,23.602,0.317,0.055,23.741,23.424
23.602,23.602,0.317,0.055,23.741,23.424
23.603,23.603,0.317,0.056,23.741,23.424
23.603,23.603,0.317,0.056,23.741,23.424
23.603,23.603,0.317,0.057,23.741,23.424
23.603,23.603,0.316,0.057,23.74,23.424
23.604,23.604,0.316,0.057,23.74,23.424
23.604,23.604,0.316,0.058,23.74,23.424
23.605,23.605,0.316,0.058,23.74,23.424
23.605,23.605,0.316,0.058,23.74,23.424
23.605,23.605,0.316,0.058,23.74,23.424
23.605,23.605,0.316,0.058,23.74,23.424
23.605,23.605,0.316,0.058,23.74,23.424
23.605,23.605,0.316,0.059,23.74,23.424
23.604,23.604,0.306,0.058,23.73,23.424
23.604,23.604,0.306,0.058,23.73,23.424
23.604,23.604,0.306,0.058,23.73,23.424
23.604,23.604,0.306,0.058,23.73,23.424
23.603,23.603,0.306,0.058,23.73,23.424
23.603,23.603,0.306,0.058,23.73,23.424
23.602,23.602,0.306,0.058,23.73,23.424
23.602,23.602,0.306,0.058,23.73,23.424
23.601,23.602,0.306,0.058,23.73,23.424
23.601,23.601,0.306,0.058,23.73,23.424
23.6,23.6,0.306,0.058,23.73,23.424
23.6,23.6,0.306,0.058,23.73,23.424
23.6,23.6,0.306,0.058,23.73,23.424
23.599,23.599,0.306,0.058,23.73,23.424
23.599,23.599,0.306,0.058,23.73,23.424
23.598,23.598,0.306,0.058,23.73,23.424
23.597,23.598,0.306,0.059,23.73,23.424
23.597,23.597,0.306,0.059,23.73,23.424
23.595,23.595,0.306,0.059,23.73,23.424
23.594,23.594,0.306,0.06,23.73,23.424
23.593,23.593,0.306,0.06,23.73,23.424
23.592,23.592,0.312,0.061,23.73,23.418
23.591,23.591,0.312,0.061,23.73,23.418
23.591,23.591,0.312,0.061,23.73,23.418
23.59,23.59,0.312,0.062,23.73,23.418
23.588,23.589,0.313,0.063,23.73,23.417
23.588,23.588,0.313,0.063,23.73,23.417
23.587,23.587,0.313,0.063,23.73,23.417
23.587,23.587,0.313,0.063,23.73,23.417
23.586,23.586,0.313,0.064,23.73,23.417
23.585,23.585,0.313,0.064,23.73,23.417
23.584,23.584,0.313,0.065,23.73,23.417
23.584,23.584,0.313,0.066,23.73,23.417
23.583,23.583,0.313,0.066,23.73,23.417
23.582,23.582,0.313,0.067,23.73,23.417
23.58,23.58,0.313,0.068,23.73,23.417
23.579,23.579,0.313,0.068,23.73,23.417
23.578,23.578,0.334,0.069,23.73,23.396
23.577,23.577,0.334,0.07,23.73,23.396
23.576,23.576,0.334,0.071,23.73,23.396
23.575,23.575,0.334,0.072,23.73,23.396
23.574,23.575,0.334,0.073,23.73,23.396
23.573,23.574,0.334,0.074,23.73,23.396
23.573,23.573,0.334,0.074,23.73,23.396
23.572,23.572,0.334,0.075,23.73,23.396
23.571,23.571,0.334,0.076,23.73,23.396
23.57,23.57,0.334,0.076,23.73,23.396
23.569,23.57,0.334,0.077,23.73,23.396
23.569,23.569,0.334,0.078,23.73,23.396
23.568,23.568,0.334,0.079,23.73,23.396
23.567,23.567,0.334,0.079,23.73,23.396
23.566,23.567,0.334,0.08,23.73,23.396
23.566,23.566,0.334,0.081,23.73,23.396
23.565,23.565,0.349,0.081,23.73,23.381
23.565,23.565,0.368,0.082,23.73,23.362
23.563,23.563,0.368,0.082,23.73,23.362
23.559,23.56,0.368,0.081,23.73,23.362
23.556,23.556,0.368,0.081,23.73,23.362
23.553,23.553,0.368,0.08,23.73,23.362
23.55,23.55,0.351,0.079,23.713,23.362
23.547,23.548,0.351,0.078,23.713,23.362
23.546,23.546,0.35,0.077,23.712,23.362
23.543,23.543,0.35,0.077,23.712,23.362
23.54,23.54,0.337,0.076,23.699,23.362
23.539,23.539,0.337,0.075,23.699,23.362
23.538,23.538,0.337,0.074,23.699,23.362
23.537,23.537,0.337,0.073,23.699,23.362
23.536,23.536,0.33,0.072,23.692,23.362
23.535,23.536,0.32,0.071,23.682,23.362
23.535,23.535,0.32,0.069,23.682,23.362
23.534,23.534,0.312,0.068,23.674,23.362
23.533,23.533,0.309,0.068,23.671,23.362
23.533,23.533,0.309,0.067,23.671,23.362
23.532,23.532,0.309,0.066,23.671,23.362
23.532,23.532,0.297,0.066,23.659,23.362
23.531,23.531,0.294,0.065,23.656,23.362
23.531,23.531,0.294,0.065,23.656,23.362
23.531,23.531,0.294,0.064,23.656,23.362
23.53,23.531,0.294,0.064,23.656,23.362
23.53,23.53,0.294,0.064,23.656,23.362
23.53,23.53,0.294,0.063,23.656,23.362
23.529,23.53,0.294,0.063,23.656,23.362
23.529,23.529,0.294,0.062,23.656,23.362
23.529,23.529,0.275,0.062,23.637,23.362
23.528,23.528,0.275,0.061,23.637,23.362
23.528,23.528,0.275,0.061,23.637,23.362
23.528,23.528,0.275,0.061,23.637,23.362
23.528,23.528,0.275,0.061,23.637,23.362
23.528,23.528,0.275,0.061,23.637,23.362
23.528,23.528,0.275,0.061,23.637,23.362
23.528,23.528,0.275,0.061,23.637,23.362
23.528,23.528,0.275,0.061,23.637,23.362
23.529,23.529,0.275,0.061,23.637,23.362
23.529,23.529,0.275,0.061,23.637,23.362
23.53,23.53,0.275,0.061,23.637,23.362
23.53,23.53,0.275,0.061,23.637,23.362
23.531,23.531,0.275,0.061,23.637,23.362
23.531,23.531,0.275,0.062,23.637,23.362
23.532,23.532,0.275,0.062,23.637,23.362
23.533,23.533,0.275,0.062,23.637,23.362
23.533,23.533,0.275,0.062,23.637,23.362
23.534,23.534,0.275,0.062,23.637,23.362
23.534,23.534,0.275,0.062,23.637,23.362
23.535,23.535,0.275,0.062,23.637,23.362
23.535,23.535,0.275,0.062,23.637,23.362
23.536,23.536,0.275,0.062,23.637,23.362
23.536,23.536,0.275,0.062,23.637,23.362
23.537,23.537,0.275,0.062,23.637,23.362
23.538,23.538,0.275,0.062,23.637,23.362
23.539,23.539,0.275,0.062,23.637,23.362
23.54,23.54,0.275,0.062,23.637,23.362
23.54,23.541,0.275,0.062,23.637,23.362
23.542,23.542,0.275,0.061,23.637,23.362
23.543,23.543,0.275,0.061,23.637,23.362
23.544,23.544,0.275,0.06,23.637,23.362
23.545,23.545,0.275,0.06,23.637,23.362
23.546,23.547,0.275,0.06,23.637,23.362
23.548,23.548,0.275,0.059,23.637,23.362
23.549,23.549,0.275,0.059,23.637,23.362
23.55,23.55,0.275,0.058,23.637,23.362
23.551,23.551,0.275,0.058,23.637,23.362
23.553,23.553,0.275,0.057,23.637,23.362
23.554,23.554,0.275,0.056,23.637,23.362
23.555,23.555,0.275,0.055,23.637,23.362
23.556,23.556,0.275,0.054,23.637,23.362
23.558,23.558,0.275,0.053,23.637,23.362
23.559,23.559,0.275,0.052,23.637,23.362
23.56,23.561,0.275,0.051,23.637,23.362
23.562,23.562,0.275,0.049,23.637,23.362
23.563,23.564,0.275,0.048,23.637,23.362
23.565,23.565,0.275,0.046,23.637,23.362
23.567,23.567,0.275,0.044,23.637,23.362
23.568,23.568,0.275,0.042,23.637,23.362
23.57,23.57,0.275,0.04,23.637,23.362
23.571,23.571,0.275,0.038,23.637,23.362
23.572,23.572,0.228,0.036,23.637,23.409
23.572,23.572,0.228,0.035,23.637,23.409
23.574,23.574,0.204,0.031,23.637,23.433
23.575,23.575,0.195,0.028,23.637,23.442
23.575,23.575,0.182,0.027,23.637,23.455
23.574,23.574,0.182,0.028,23.637,23.455
23.574,23.574,0.176,0.027,23.631,23.455
23.574,23.574,0.176,0.027,23.631,23.455
23.573,23.573,0.176,0.027,23.631,23.455
23.572,23.572,0.176,0.027,23.631,23.455
23.572,23.572,0.176,0.027,23.631,23.455
23.572,23.572,0.176,0.027,23.631,23.455
23.571,23.571,0.176,0.027,23.631,23.455
23.571,23.571,0.17,0.026,23.625,23.455
23.57,23.57,0.17,0.027,23.625,23.455
23.57,23.57,0.17,0.027,23.625,23.455
23.57,23.57,0.17,0.027,23.625,23.455
23.57,23.57,0.17,0.027,23.625,23.455
23.569,23.569,0.17,0.027,23.625,23.455
23.569,23.569,0.17,0.028,23.625,23.455
23.569,23.569,0.17,0.028,23.625,23.455
23.569,23.569,0.17,0.028,23.625,23.455
23.569,23.569,0.17,0.028,23.625,23.455
23.569,23.569,0.17,0.028,23.625,23.455
23.569,23.569,0.17,0.028,23.625,23.455
23.569,23.569,0.17,0.028,23.625,23.455
23.569,23.569,0.17,0.028,23.625,23.455
23.569,23.569,0.17,0.028,23.625,23.455
23.569,23.569,0.17,0.028,23.625,23.455
23.569,23.569,0.17,0.028,23.625,23.455
23.569,23.569,0.17,0.028,23.625,23.455
23.569,23.569,0.17,0.028,23.625,23.455
23.568,23.568,0.17,0.029,23.625,23.455
23.568,23.568,0.17,0.029,23.625,23.455
23.568,23.568,0.17,0.029,23.625,23.455
23.568,23.568,0.17,0.029,23.625,23.455
23.568,23.568,0.17,0.029,23.625,23.455
23.568,23.568,0.17,0.029,23.625,23.455
23.568,23.568,0.17,0.03,23.625,23.455
23.568,23.568,0.17,0.03,23.625,23.455
23.569,23.569,0.17,0.03,23.625,23.455
23.569,23.569,0.17,0.03,23.625,23.455
23.569,23.569,0.17,0.03,23.625,23.455
23.57,23.57,0.17,0.03,23.625,23.455
23.57,23.57,0.17,0.031,23.625,23.455
23.571,23.571,0.17,0.03,23.625,23.455
23.571,23.571,0.17,0.03,23.625,23.455
23.571,23.571,0.17,0.03,23.625,23.455
23.571,23.571,0.17,0.03,23.625,23.455
23.572,23.572,0.17,0.03,23.625,23.455
23.572,23.572,0.17,0.03,23.625,23.455
23.573,23.573,0.17,0.03,23.625,23.455
23.573,23.573,0.17,0.03,23.625,23.455
23.573,23.573,0.17,0.03,23.625,23.455
