mean,RMS,ptp,std,max,min
24.184,24.184,0.065,0.028,24.211,24.146
24.178,24.178,0.063,0.027,24.216,24.153
24.172,24.172,0.081,0.035,24.221,24.14
24.191,24.191,0.064,0.029,24.214,24.15
24.133,24.133,0.046,0.019,24.158,24.112
24.174,24.174,0.091,0.038,24.225,24.134
24.143,24.143,0.023,0.01,24.157,24.134
24.204,24.204,0.088,0.04,24.235,24.147
24.179,24.179,0.111,0.049,24.247,24.136
24.206,24.206,0.074,0.034,24.232,24.158
24.202,24.202,0.071,0.033,24.226,24.155
24.158,24.158,0.079,0.033,24.203,24.124
24.197,24.197,0.082,0.035,24.231,24.149
24.196,24.196,0.107,0.048,24.236,24.129
24.175,24.175,0.116,0.048,24.238,24.122
24.186,24.186,0.061,0.027,24.223,24.162
24.141,24.141,0.03,0.012,24.158,24.128
24.19,24.19,0.074,0.03,24.225,24.151
24.198,24.198,0.101,0.043,24.24,24.139
24.159,24.159,0.112,0.048,24.225,24.113
24.177,24.177,0.089,0.039,24.232,24.143
24.132,24.132,0.033,0.014,24.151,24.118
24.233,24.233,0.01,0.004,24.239,24.229
24.191,24.191,0.079,0.035,24.22,24.141
24.187,24.187,0.098,0.044,24.222,24.124
24.087,24.087,0.049,0.02,24.109,24.06
24.131,24.131,0.101,0.044,24.17,24.069
24.15,24.15,0.088,0.04,24.181,24.093
24.106,24.106,0.071,0.03,24.136,24.065
24.127,24.127,0.025,0.011,24.143,24.118
24.172,24.172,0.124,0.051,24.238,24.114
24.164,24.164,0.094,0.044,24.226,24.132
24.169,24.169,0.085,0.039,24.224,24.139
24.173,24.173,0.09,0.042,24.233,24.143
24.143,24.143,0.05,0.02,24.168,24.118
24.138,24.138,0.019,0.009,24.15,24.131
24.168,24.168,0.103,0.048,24.236,24.133
24.171,24.171,0.009,0.004,24.175,24.166
24.192,24.192,0.076,0.035,24.218,24.142
24.186,24.186,0.086,0.038,24.219,24.133
24.122,24.122,0.013,0.006,24.13,24.117
24.183,24.183,0.114,0.049,24.228,24.114
24.129,24.129,0.026,0.012,24.145,24.119
24.157,24.157,0.091,0.039,24.211,24.12
24.186,24.186,0.105,0.048,24.224,24.119
24.145,24.145,0.096,0.043,24.205,24.109
24.146,24.146,0.093,0.04,24.201,24.108
24.097,24.097,0.021,0.009,24.108,24.087
24.149,24.149,0.097,0.042,24.208,24.111
24.132,24.132,0.026,0.011,24.146,24.12
24.152,24.152,0.089,0.041,24.211,24.122
24.129,24.129,0.02,0.008,24.139,24.119
24.17,24.17,0.112,0.047,24.218,24.106
24.121,24.121,0.013,0.006,24.129,24.116
24.113,24.113,0.009,0.004,24.116,24.107
24.14,24.14,0.068,0.029,24.179,24.111
24.123,24.123,0.081,0.035,24.172,24.091
24.103,24.103,0.014,0.007,24.112,24.098
24.126,24.126,0.094,0.041,24.184,24.09
24.142,24.142,0.072,0.034,24.19,24.118
24.123,24.123,0.094,0.041,24.18,24.086
24.166,24.166,0.078,0.033,24.198,24.12
24.143,24.143,0.086,0.039,24.174,24.088
24.09,24.09,0.016,0.007,24.097,24.081
24.134,24.134,0.098,0.041,24.19,24.092
24.13,24.13,0.084,0.039,24.186,24.102
24.112,24.112,0.074,0.034,24.16,24.086
24.133,24.133,0.097,0.04,24.181,24.084
24.113,24.113,0.017,0.007,24.121,24.104
24.117,24.117,0.018,0.007,24.125,24.107
24.112,24.112,0.034,0.015,24.126,24.092
24.114,24.114,0.021,0.009,24.122,24.101
24.091,24.091,0.038,0.016,24.113,24.075
24.134,24.134,0.08,0.038,24.187,24.107
24.147,24.147,0.113,0.047,24.199,24.086
24.133,24.133,0.077,0.033,24.178,24.101
24.1,24.1,0.027,0.011,24.114,24.087
24.1,24.1,0.036,0.015,24.115,24.079
24.132,24.132,0.065,0.027,24.169,24.104
24.12,24.12,0.097,0.041,24.177,24.08
24.089,24.089,0.044,0.018,24.109,24.065
24.118,24.118,0.091,0.038,24.169,24.078
24.075,24.075,0.018,0.008,24.082,24.064
24.07,24.07,0.003,0.001,24.072,24.069
24.121,24.121,0.083,0.039,24.176,24.093
24.154,24.154,0.122,0.053,24.202,24.08
24.114,24.114,0.071,0.03,24.155,24.084
24.144,24.144,0.079,0.034,24.175,24.096
24.108,24.108,0.078,0.036,24.159,24.081
24.094,24.094,0.023,0.01,24.108,24.085
24.111,24.111,0.087,0.036,24.16,24.073
24.083,24.083,0.007,0.003,24.087,24.08
24.094,24.094,0.037,0.015,24.112,24.075
24.088,24.088,0.032,0.013,24.102,24.07
24.111,24.111,0.072,0.032,24.156,24.084
24.085,24.085,0.015,0.007,24.09,24.075
24.091,24.091,0.024,0.01,24.101,24.077
24.134,24.134,0.088,0.041,24.192,24.104
24.096,24.096,0.015,0.006,24.105,24.09
24.093,24.093,0.011,0.005,24.1,24.089
24.115,24.115,0.082,0.035,24.164,24.082
24.134,24.134,0.103,0.045,24.198,24.095
24.081,24.081,0.024,0.01,24.094,24.07
24.097,24.097,0.01,0.004,24.103,24.093
24.116,24.116,0.094,0.039,24.167,24.073
24.1,24.1,0.013,0.006,24.108,24.095
24.081,24.081,0.029,0.012,24.095,24.066
24.09,24.09,0.013,0.005,24.097,24.084
24.089,24.089,0.008,0.003,24.093,24.085
24.091,24.091,0.027,0.012,24.101,24.074
24.084,24.084,0.017,0.007,24.091,24.074
24.14,24.14,0.076,0.033,24.171,24.095
24.115,24.115,0.072,0.03,24.156,24.084
24.104,24.104,0.026,0.011,24.118,24.092
24.086,24.086,0.041,0.018,24.102,24.061
24.113,24.113,0.053,0.024,24.147,24.094
24.095,24.095,0.094,0.039,24.147,24.053
24.078,24.078,0.015,0.007,24.084,24.069
24.09,24.09,0.046,0.019,24.116,24.07
24.143,24.143,0.087,0.036,24.187,24.1
24.101,24.101,0.017,0.008,24.112,24.095
24.108,24.108,0.029,0.012,24.122,24.093
24.113,24.113,0.083,0.035,24.162,24.079
24.083,24.083,0.051,0.022,24.105,24.054
24.086,24.086,0.028,0.012,24.097,24.069
24.081,24.081,0.05,0.022,24.111,24.061
24.091,24.091,0.036,0.015,24.111,24.075
24.122,24.122,0.093,0.039,24.175,24.082
24.082,24.082,0.012,0.005,24.088,24.076
24.078,24.078,0.028,0.012,24.091,24.063
24.1,24.1,0.012,0.005,24.108,24.096
24.104,24.104,0.104,0.044,24.165,24.061
24.093,24.093,0.034,0.014,24.113,24.079
24.091,24.091,0.008,0.004,24.096,24.088
24.085,24.085,0.006,0.002,24.088,24.082
24.105,24.105,0.087,0.036,24.151,24.064
24.086,24.086,0.015,0.006,24.093,24.078
24.102,24.102,0.013,0.006,24.107,24.094
24.078,24.078,0.019,0.008,24.086,24.067
24.09,24.09,0.002,0.001,24.091,24.089
24.101,24.101,0.04,0.019,24.114,24.074
24.122,24.122,0.08,0.036,24.173,24.093
24.083,24.083,0.017,0.007,24.09,24.073
24.094,24.094,0.027,0.011,24.105,24.078
24.121,24.121,0.097,0.043,24.182,24.085
24.086,24.086,0.008,0.004,24.091,24.083
24.097,24.097,0.041,0.017,24.116,24.075
24.116,24.116,0.086,0.039,24.17,24.084
24.091,24.091,0.038,0.016,24.109,24.071
24.089,24.089,0.022,0.01,24.102,24.08
24.131,24.131,0.088,0.04,24.187,24.099
24.11,24.11,0.1,0.043,24.169,24.069
24.117,24.117,0.086,0.04,24.173,24.087
24.126,24.126,0.08,0.034,24.174,24.094
24.131,24.131,0.093,0.042,24.19,24.097
24.096,24.096,0.006,0.002,24.099,24.093
24.11,24.11,0.074,0.032,24.154,24.08
24.092,24.092,0.011,0.005,24.099,24.088
24.098,24.098,0.026,0.011,24.113,24.087
24.119,24.119,0.092,0.04,24.175,24.083
24.103,24.103,0.035,0.014,24.12,24.085
24.104,24.104,0.081,0.037,24.156,24.075
24.129,24.129,0.109,0.047,24.195,24.086
24.091,24.091,0.003,0.001,24.093,24.09
24.094,24.094,0.03,0.013,24.112,24.082
24.116,24.116,0.097,0.045,24.179,24.082
24.099,24.099,0.031,0.014,24.111,24.08
24.113,24.113,0.073,0.031,24.155,24.082
24.147,24.147,0.091,0.04,24.183,24.092
24.116,24.116,0.078,0.035,24.165,24.087
24.105,24.105,0.024,0.01,24.12,24.096
24.125,24.125,0.075,0.034,24.174,24.099
24.094,24.094,0.015,0.007,24.1,24.085
24.123,24.123,0.107,0.046,24.187,24.08
24.136,24.136,0.071,0.033,24.182,24.111
24.091,24.091,0.01,0.004,24.096,24.086
24.13,24.13,0.046,0.02,24.158,24.112
24.104,24.104,0.008,0.004,24.107,24.099
24.089,24.089,0.021,0.01,24.103,24.082
24.131,24.131,0.108,0.045,24.189,24.081
24.086,24.086,0.033,0.015,24.097,24.064
24.114,24.114,0.046,0.021,24.131,24.085
24.102,24.102,0.028,0.012,24.115,24.087
24.127,24.127,0.056,0.025,24.163,24.107
24.136,24.136,0.089,0.038,24.188,24.099
24.098,24.098,0.011,0.005,24.103,24.092
24.089,24.089,0.033,0.015,24.101,24.068
24.132,24.132,0.082,0.034,24.178,24.096
24.141,24.141,0.034,0.014,24.161,24.127
24.153,24.153,0.087,0.038,24.206,24.119
24.095,24.095,0.048,0.02,24.118,24.07
24.131,24.131,0.104,0.044,24.192,24.088
24.17,24.17,0.065,0.027,24.201,24.136
24.121,24.121,0.089,0.037,24.172,24.083
24.101,24.101,0.024,0.01,24.112,24.088
24.112,24.112,0.03,0.013,24.131,24.101
24.132,24.132,0.103,0.047,24.198,24.095
24.129,24.129,0.04,0.018,24.154,24.114
24.092,24.092,0.02,0.008,24.101,24.081
24.135,24.135,0.018,0.008,24.145,24.127
24.109,24.109,0.019,0.008,24.118,24.099
24.113,24.113,0.01,0.005,24.116,24.106
24.117,24.117,0.016,0.007,24.125,24.109
24.106,24.106,0.011,0.005,24.111,24.1
24.142,24.142,0.065,0.03,24.185,24.12
24.119,24.119,0.013,0.005,24.125,24.112
24.12,24.12,0.006,0.003,24.124,24.118
24.116,24.116,0.019,0.008,24.125,24.106
24.111,24.111,0.022,0.009,24.12,24.098
24.158,24.158,0.092,0.043,24.219,24.127
24.128,24.128,0.033,0.014,24.147,24.114
24.122,24.122,0.009,0.004,24.128,24.119
24.132,24.132,0.09,0.039,24.187,24.097
24.117,24.117,0.041,0.017,24.134,24.093
24.138,24.138,0.095,0.042,24.197,24.102
24.134,24.134,0.082,0.035,24.183,24.101
24.101,24.101,0.014,0.006,24.11,24.096
24.118,24.118,0.03,0.013,24.131,24.101
24.105,24.105,0.005,0.002,24.108,24.103
24.109,24.109,0.007,0.003,24.112,24.105
24.11,24.11,0.023,0.009,24.121,24.098
24.168,24.168,0.085,0.037,24.201,24.116
24.14,24.14,0.08,0.033,24.185,24.105
24.123,24.123,0.026,0.012,24.133,24.107
24.118,24.118,0.038,0.017,24.132,24.094
24.142,24.142,0.087,0.038,24.196,24.109
24.156,24.156,0.099,0.044,24.194,24.095
24.179,24.179,0.067,0.029,24.205,24.138
24.122,24.122,0.003,0.001,24.123,24.12
24.129,24.129,0.012,0.005,24.134,24.122
24.154,24.154,0.067,0.03,24.196,24.129
24.122,24.122,0.031,0.013,24.139,24.108
24.118,24.118,0.024,0.011,24.133,24.109
24.146,24.146,0.085,0.037,24.197,24.112
24.129,24.129,0.036,0.015,24.145,24.109
24.124,24.124,0.039,0.018,24.137,24.098
24.12,24.12,0.01,0.004,24.125,24.115
24.16,24.16,0.077,0.033,24.191,24.114
24.113,24.113,0.03,0.012,24.127,24.097
24.145,24.145,0.128,0.052,24.211,24.083
24.148,24.148,0.108,0.047,24.213,24.105
24.129,24.129,0.01,0.004,24.133,24.123
24.15,24.15,0.096,0.043,24.211,24.115
24.129,24.129,0.013,0.006,24.134,24.121
24.125,24.125,0.003,0.001,24.126,24.123
24.151,24.151,0.107,0.05,24.222,24.115
24.128,24.128,0.013,0.006,24.133,24.12
24.151,24.151,0.104,0.047,24.218,24.114
24.119,24.119,0.028,0.012,24.13,24.102
24.12,24.12,0.024,0.01,24.133,24.109
24.122,24.122,0.033,0.014,24.136,24.103
24.137,24.137,0.004,0.002,24.139,24.135
24.125,24.125,0.006,0.003,24.129,24.123
24.135,24.135,0.018,0.007,24.145,24.127
24.116,24.116,0.007,0.003,24.12,24.113
24.176,24.176,0.065,0.03,24.199,24.134
24.15,24.15,0.07,0.029,24.189,24.119
24.157,24.157,0.058,0.026,24.194,24.136
24.129,24.129,0.027,0.012,24.146,24.119
24.116,24.116,0.031,0.013,24.133,24.102
24.176,24.176,0.081,0.034,24.212,24.131
24.146,24.146,0.084,0.039,24.201,24.117
24.141,24.141,0.094,0.042,24.2,24.106
24.126,24.126,0.047,0.02,24.146,24.099
24.161,24.161,0.097,0.04,24.215,24.118
24.115,24.115,0.005,0.002,24.117,24.112
24.118,24.118,0.023,0.01,24.126,24.103
24.132,24.132,0.024,0.01,24.143,24.119
24.105,24.105,0.021,0.009,24.114,24.093
24.141,24.141,0.018,0.007,24.15,24.132
24.151,24.151,0.116,0.05,24.219,24.103
24.144,24.144,0.067,0.029,24.184,24.117
24.128,24.128,0.041,0.018,24.144,24.103
24.12,24.12,0.023,0.009,24.131,24.108
24.114,24.114,0.011,0.005,24.121,24.11
24.147,24.147,0.016,0.007,24.153,24.137
24.163,24.163,0.078,0.035,24.212,24.134
24.106,24.106,0.017,0.007,24.116,24.099
24.119,24.119,0.046,0.019,24.139,24.093
24.179,24.179,0.104,0.047,24.216,24.112
24.112,24.112,0.015,0.006,24.118,24.103
24.127,24.127,0.041,0.017,24.145,24.104
24.132,24.132,0.044,0.018,24.153,24.109
24.133,24.133,0.015,0.006,24.14,24.125
24.162,24.162,0.094,0.042,24.221,24.127
24.203,24.203,0.04,0.017,24.221,24.181
24.131,24.131,0.041,0.017,24.148,24.107
24.152,24.152,0.106,0.047,24.218,24.112
24.112,24.112,0.024,0.01,24.127,24.103
24.152,24.152,0.104,0.047,24.219,24.115
24.12,24.12,0.003,0.001,24.122,24.119
24.138,24.138,0.093,0.042,24.198,24.105
24.158,24.158,0.091,0.037,24.202,24.111
24.107,24.107,0.027,0.012,24.118,24.091
24.122,24.122,0.021,0.009,24.135,24.114
24.186,24.186,0.092,0.04,24.221,24.129
24.151,24.151,0.113,0.051,24.222,24.109
24.119,24.119,0.005,0.002,24.122,24.117
24.12,24.12,0.008,0.004,24.125,24.117
24.111,24.111,0.038,0.017,24.135,24.097
24.123,24.123,0.034,0.016,24.145,24.111
24.142,24.142,0.095,0.041,24.199,24.104
24.104,24.104,0.03,0.013,24.122,24.092
24.111,24.111,0.022,0.009,24.122,24.1
24.121,24.121,0.015,0.006,24.13,24.115
24.143,24.143,0.088,0.036,24.191,24.103
24.164,24.164,0.121,0.051,24.233,24.112
24.108,24.108,0.054,0.023,24.131,24.077
24.103,24.103,0.02,0.009,24.115,24.095
24.18,24.18,0.087,0.041,24.209,24.122
24.105,24.105,0.009,0.004,24.11,24.101
24.147,24.147,0.098,0.043,24.207,24.109
24.104,24.104,0.033,0.015,24.116,24.083
24.179,24.179,0.073,0.033,24.206,24.133
24.115,24.115,0.007,0.003,24.119,24.112
24.133,24.133,0.021,0.009,24.145,24.124
24.11,24.11,0.007,0.003,24.115,24.108
24.117,24.117,0.066,0.027,24.15,24.084
24.149,24.149,0.102,0.047,24.215,24.113
24.157,24.157,0.089,0.041,24.215,24.126
24.115,24.115,0.028,0.012,24.127,24.099
24.114,24.114,0.032,0.015,24.125,24.093
24.148,24.148,0.03,0.012,24.164,24.134
24.179,24.179,0.095,0.043,24.214,24.119
24.128,24.128,0.021,0.009,24.14,24.119
24.146,24.146,0.017,0.008,24.157,24.14
24.14,24.14,0.028,0.012,24.151,24.123
24.126,24.126,0.044,0.02,24.142,24.098
24.173,24.173,0.082,0.035,24.22,24.138
24.167,24.167,0.091,0.043,24.227,24.136
24.129,24.129,0.035,0.015,24.149,24.114
24.122,24.122,0.016,0.007,24.131,24.115
24.139,24.139,0.013,0.005,24.145,24.132
24.164,24.164,0.113,0.052,24.237,24.124
24.138,24.138,0.012,0.005,24.145,24.133
24.149,24.149,0.081,0.035,24.197,24.116
24.14,24.14,0.112,0.047,24.205,24.093
24.122,24.122,0.046,0.019,24.147,24.101
24.099,24.099,0.023,0.01,24.114,24.091
24.103,24.103,0.036,0.015,24.121,24.085
24.134,24.134,0.013,0.006,24.139,24.126
24.098,24.098,0.03,0.014,24.109,24.079
24.135,24.135,0.015,0.006,24.142,24.127
24.126,24.126,0.017,0.008,24.132,24.115
24.082,24.082,0.023,0.01,24.092,24.069
24.085,24.085,0.03,0.012,24.1,24.07
24.132,24.132,0.1,0.043,24.191,24.091
24.125,24.125,0.088,0.037,24.176,24.088
24.104,24.104,0.033,0.013,24.12,24.087
24.097,24.097,0.039,0.018,24.111,24.072
24.102,24.102,0.017,0.007,24.109,24.092
24.153,24.153,0.098,0.04,24.201,24.103
24.145,24.145,0.076,0.032,24.188,24.112
24.127,24.127,0.11,0.05,24.198,24.088
24.095,24.095,0.029,0.012,24.107,24.078
24.124,24.124,0.077,0.036,24.175,24.098
24.102,24.102,0.01,0.005,24.105,24.095
24.129,24.129,0.089,0.039,24.184,24.095
24.106,24.106,0.018,0.008,24.117,24.099
24.096,24.096,0.021,0.009,24.108,24.087
24.094,24.094,0.023,0.009,24.105,24.082
24.146,24.146,0.102,0.044,24.186,24.084
24.107,24.107,0.04,0.017,24.131,24.091
24.146,24.146,0.096,0.041,24.186,24.09
24.09,24.09,0.028,0.013,24.108,24.08
24.1,24.1,0.024,0.01,24.113,24.089
24.13,24.13,0.093,0.038,24.18,24.087
24.108,24.108,0.018,0.008,24.115,24.097
24.103,24.103,0.027,0.012,24.12,24.093
24.135,24.135,0.087,0.037,24.171,24.084
24.115,24.115,0.093,0.042,24.174,24.081
24.1,24.1,0.012,0.005,24.106,24.094
24.095,24.095,0.015,0.006,24.101,24.086
24.088,24.088,0.019,0.008,24.097,24.078
24.12,24.12,0.111,0.048,24.186,24.075
24.11,24.11,0.092,0.042,24.169,24.077
24.106,24.106,0.077,0.034,24.154,24.077
24.138,24.138,0.105,0.043,24.193,24.088
24.115,24.115,0.094,0.04,24.17,24.076
24.115,24.115,0.128,0.053,24.186,24.058
24.163,24.163,0.087,0.037,24.199,24.112
24.132,24.132,0.066,0.031,24.176,24.11
24.128,24.128,0.085,0.035,24.175,24.09
24.105,24.105,0.012,0.005,24.11,24.098
24.141,24.141,0.094,0.043,24.202,24.108
24.101,24.101,0.007,0.003,24.105,24.098
24.125,24.125,0.088,0.036,24.17,24.082
24.114,24.114,0.008,0.003,24.119,24.111
24.135,24.135,0.081,0.036,24.186,24.105
24.128,24.128,0.132,0.057,24.206,24.074
24.109,24.109,0.041,0.017,24.131,24.09
24.092,24.092,0.016,0.007,24.098,24.082
24.152,24.152,0.087,0.041,24.181,24.094
24.15,24.15,0.085,0.036,24.185,24.1
24.104,24.104,0.017,0.007,24.114,24.097
24.128,24.128,0.095,0.042,24.187,24.092
24.087,24.087,0.026,0.011,24.101,24.075
24.115,24.115,0.067,0.028,24.153,24.086
24.129,24.129,0.084,0.039,24.184,24.1
24.119,24.119,0.105,0.045,24.182,24.077
24.083,24.083,0.015,0.007,24.093,24.078
24.112,24.112,0.077,0.036,24.163,24.086
24.09,24.09,0.013,0.006,24.098,24.085
24.09,24.09,0.034,0.015,24.104,24.07
24.085,24.085,0.044,0.019,24.104,24.06
24.077,24.077,0.015,0.006,24.084,24.069
24.113,24.113,0.093,0.043,24.173,24.08
24.102,24.102,0.027,0.011,24.117,24.09
24.094,24.094,0.049,0.021,24.115,24.066
24.117,24.117,0.007,0.003,24.121,24.114
24.102,24.102,0.022,0.01,24.117,24.095
24.106,24.106,0.01,0.004,24.112,24.102
24.097,24.097,0.028,0.012,24.114,24.086
24.137,24.137,0.095,0.043,24.198,24.103
24.136,24.136,0.121,0.054,24.213,24.092
24.154,24.154,0.095,0.041,24.193,24.098
24.154,24.154,0.088,0.04,24.21,24.122
24.106,24.106,0.036,0.015,24.126,24.09
24.115,24.115,0.022,0.01,24.129,24.107
24.145,24.145,0.075,0.034,24.194,24.119
24.164,24.164,0.102,0.043,24.223,24.121
24.125,24.125,0.057,0.024,24.157,24.1
24.126,24.126,0.1,0.045,24.189,24.089
24.105,24.105,0.002,0.001,24.106,24.104
24.109,24.109,0.017,0.007,24.118,24.101
24.164,24.164,0.101,0.043,24.205,24.104
24.194,24.194,0.03,0.012,24.209,24.179
24.116,24.116,0.089,0.04,24.172,24.083
24.125,24.125,0.07,0.029,24.163,24.093
24.14,24.14,0.097,0.044,24.174,24.077
24.148,24.148,0.094,0.042,24.183,24.089
24.147,24.147,0.086,0.038,24.18,24.094
24.133,24.133,0.043,0.019,24.16,24.117
24.151,24.151,0.102,0.048,24.185,24.083
24.115,24.115,0.083,0.036,24.166,24.083
24.141,24.141,0.082,0.035,24.175,24.093
24.139,24.139,0.079,0.036,24.189,24.11
24.15,24.15,0.077,0.032,24.183,24.106
24.096,24.096,0.023,0.009,24.107,24.084
24.177,24.177,0.014,0.006,24.184,24.17
24.135,24.135,0.072,0.031,24.179,24.107
24.128,24.128,0.082,0.038,24.181,24.099
24.15,24.15,0.078,0.032,24.188,24.11
24.126,24.126,0.087,0.04,24.183,24.096
24.185,24.185,0.016,0.007,24.191,24.175
24.12,24.12,0.039,0.016,24.138,24.099
24.154,24.154,0.087,0.038,24.188,24.101
24.147,24.147,0.088,0.037,24.197,24.109
24.177,24.177,0.024,0.01,24.188,24.164
24.147,24.147,0.09,0.037,24.188,24.098
24.133,24.133,0.13,0.053,24.197,24.067
24.138,24.138,0.062,0.026,24.174,24.112
24.12,24.12,0.021,0.009,24.128,24.107
24.144,24.144,0.105,0.049,24.213,24.108
24.17,24.17,0.024,0.011,24.186,24.162
24.177,24.177,0.021,0.01,24.191,24.17
24.179,24.179,0.012,0.005,24.185,24.173
24.154,24.154,0.081,0.038,24.181,24.1
24.16,24.16,0.075,0.031,24.194,24.119
24.157,24.157,0.071,0.03,24.187,24.116
24.147,24.147,0.08,0.033,24.188,24.108
24.165,24.165,0.074,0.034,24.191,24.117
24.126,24.126,0.029,0.012,24.142,24.113
24.142,24.142,0.097,0.042,24.201,24.104
24.146,24.146,0.102,0.043,24.205,24.103
24.168,24.168,0.087,0.04,24.198,24.111
24.17,24.17,0.074,0.034,24.196,24.122
24.183,24.183,0.049,0.021,24.202,24.153
24.194,24.194,0.047,0.02,24.213,24.166
24.174,24.174,0.092,0.04,24.209,24.117
24.166,24.166,0.076,0.033,24.196,24.12
24.161,24.161,0.064,0.028,24.186,24.122
24.119,24.119,0.009,0.004,24.123,24.114
24.165,24.165,0.075,0.031,24.198,24.123
24.105,24.105,0.02,0.008,24.116,24.096
24.11,24.11,0.031,0.013,24.128,24.097
24.182,24.182,0.054,0.025,24.217,24.163
24.164,24.164,0.109,0.048,24.205,24.096
24.164,24.164,0.055,0.025,24.184,24.129
24.196,24.196,0.014,0.006,24.202,24.188
24.153,24.153,0.073,0.032,24.181,24.108
24.141,24.141,0.063,0.026,24.175,24.112
24.154,24.154,0.053,0.022,24.176,24.123
24.143,24.143,0.047,0.021,24.16,24.113
24.104,24.104,0.021,0.009,24.112,24.091
24.137,24.137,0.082,0.038,24.19,24.108
24.164,24.164,0.087,0.037,24.199,24.112
24.14,24.14,0.104,0.047,24.207,24.103
24.177,24.177,0.06,0.025,24.206,24.146
24.176,24.176,0.063,0.027,24.201,24.138
24.191,24.191,0.036,0.016,24.204,24.168
24.192,24.192,0.031,0.013,24.209,24.178
24.18,24.18,0.01,0.004,24.186,24.176
24.134,24.134,0.07,0.032,24.179,24.109
24.167,24.167,0.099,0.045,24.203,24.104
24.155,24.155,0.063,0.026,24.186,24.123
24.18,24.18,0.081,0.038,24.207,24.126
24.138,24.138,0.014,0.006,24.144,24.13
24.146,24.146,0.081,0.036,24.197,24.116
24.106,24.106,0.003,0.001,24.108,24.105
24.186,24.186,0.007,0.003,24.189,24.182
24.133,24.133,0.068,0.031,24.177,24.109
24.194,24.194,0.053,0.022,24.222,24.169
24.164,24.164,0.071,0.03,24.195,24.124
24.185,24.185,0.013,0.006,24.19,24.177
24.172,24.172,0.087,0.038,24.206,24.119
24.119,24.119,0.016,0.007,24.127,24.111
24.176,24.176,0.09,0.039,24.211,24.121
24.178,24.178,0.069,0.031,24.203,24.134
24.144,24.144,0.083,0.037,24.196,24.113
24.171,24.171,0.088,0.038,24.206,24.118
24.19,24.19,0.024,0.01,24.202,24.178
24.127,24.127,0.024,0.01,24.137,24.113
24.153,24.153,0.079,0.033,24.188,24.109
24.125,24.125,0.085,0.035,24.173,24.088
24.199,24.199,0.008,0.003,24.204,24.196
24.12,24.12,0.02,0.009,24.127,24.107
24.177,24.177,0.079,0.036,24.205,24.126
24.149,24.149,0.068,0.032,24.194,24.126
24.172,24.172,0.064,0.029,24.195,24.131
24.14,24.14,0.053,0.022,24.169,24.116
24.18,24.18,0.027,0.012,24.197,24.17
24.169,24.169,0.061,0.025,24.199,24.138
24.15,24.15,0.073,0.034,24.175,24.102
24.118,24.118,0.004,0.002,24.12,24.116
24.198,24.198,0.013,0.005,24.204,24.191
24.171,24.171,0.035,0.016,24.194,24.159
24.187,24.187,0.023,0.01,24.197,24.174
24.117,24.117,0.023,0.009,24.129,24.106
24.187,24.187,0.056,0.025,24.209,24.153
24.148,24.148,0.095,0.041,24.205,24.11
24.14,24.14,0.105,0.045,24.201,24.096
24.134,24.134,0.076,0.036,24.184,24.108
24.17,24.17,0.082,0.036,24.201,24.119
24.197,24.197,0.007,0.003,24.201,24.194
24.136,24.136,0.081,0.036,24.187,24.106
24.189,24.189,0.003,0.001,24.19,24.187
24.147,24.147,0.06,0.025,24.181,24.121
24.172,24.172,0.111,0.05,24.212,24.101
24.15,24.15,0.077,0.035,24.2,24.123
24.159,24.159,0.087,0.037,24.196,24.109
24.178,24.178,0.037,0.017,24.191,24.154
24.147,24.147,0.075,0.035,24.197,24.122
24.165,24.165,0.066,0.027,24.195,24.129
24.19,24.19,0.02,0.008,24.202,24.182
24.169,24.169,0.051,0.024,24.186,24.135
24.154,24.154,0.111,0.047,24.201,24.09
24.149,24.149,0.072,0.033,24.196,24.124
24.212,24.212,0.024,0.01,24.222,24.198
24.143,24.143,0.076,0.033,24.188,24.112
24.152,24.152,0.085,0.035,24.2,24.115
24.166,24.166,0.107,0.049,24.204,24.097
24.147,24.147,0.065,0.029,24.187,24.122
24.163,24.163,0.08,0.033,24.198,24.118
24.186,24.186,0.016,0.007,24.193,24.177
24.185,24.185,0.014,0.006,24.19,24.176
24.13,24.13,0.096,0.041,24.187,24.091
24.166,24.166,0.074,0.03,24.202,24.128
24.137,24.137,0.097,0.04,24.188,24.091
24.109,24.109,0.02,0.009,24.122,24.102
24.163,24.163,0.09,0.038,24.2,24.11
24.169,24.169,0.044,0.02,24.185,24.141
24.173,24.173,0.074,0.032,24.204,24.13
24.145,24.145,0.099,0.042,24.204,24.105
24.156,24.156,0.065,0.03,24.179,24.114
24.178,24.178,0.047,0.019,24.202,24.155
24.115,24.115,0.025,0.011,24.124,24.099
24.116,24.116,0.04,0.017,24.139,24.099
24.152,24.152,0.037,0.016,24.168,24.131
24.175,24.175,0.082,0.038,24.203,24.121
24.108,24.108,0.014,0.006,24.113,24.099
24.111,24.111,0.014,0.006,24.119,24.105
24.181,24.181,0.024,0.011,24.19,24.166
24.157,24.157,0.114,0.049,24.224,24.11
24.144,24.144,0.084,0.037,24.196,24.112
24.187,24.187,0.018,0.007,24.196,24.178
24.189,24.189,0.008,0.004,24.192,24.184
24.108,24.108,0.02,0.008,24.118,24.098
24.135,24.135,0.123,0.056,24.214,24.091
24.129,24.129,0.052,0.022,24.152,24.1
24.174,24.174,0.088,0.038,24.208,24.12
24.142,24.142,0.107,0.05,24.212,24.105
