mean,RMS,ptp,std,max,min
20.601,20.601,0.095,0.042,20.638,20.543
20.57,20.57,0.104,0.043,20.624,20.52
20.583,20.583,0.054,0.025,20.619,20.565
20.571,20.571,0.114,0.047,20.632,20.518
20.621,20.621,0.105,0.047,20.66,20.555
20.622,20.622,0.07,0.032,20.647,20.577
20.66,20.66,0.021,0.01,20.667,20.646
20.621,20.621,0.084,0.037,20.653,20.569
20.595,20.595,0.106,0.046,20.66,20.554
20.6,20.6,0.128,0.053,20.669,20.541
20.58,20.58,0.108,0.051,20.652,20.544
20.608,20.608,0.109,0.049,20.649,20.54
20.614,20.614,0.124,0.052,20.667,20.543
20.627,20.627,0.049,0.02,20.652,20.603
20.559,20.559,0.019,0.009,20.565,20.546
20.579,20.579,0.086,0.037,20.631,20.545
20.593,20.593,0.079,0.036,20.643,20.564
20.632,20.632,0.022,0.009,20.645,20.623
20.635,20.635,0.017,0.008,20.641,20.624
20.597,20.597,0.102,0.042,20.645,20.543
20.606,20.606,0.096,0.045,20.639,20.543
20.589,20.589,0.073,0.032,20.617,20.544
20.633,20.633,0.076,0.036,20.658,20.582
20.609,20.609,0.127,0.057,20.655,20.528
20.602,20.602,0.079,0.034,20.649,20.57
20.554,20.554,0.002,0.001,20.555,20.553
20.552,20.552,0.013,0.006,20.561,20.548
20.605,20.605,0.079,0.034,20.636,20.557
20.618,20.618,0.108,0.047,20.661,20.553
20.609,20.609,0.075,0.035,20.634,20.559
20.627,20.627,0.127,0.056,20.675,20.548
20.62,20.62,0.106,0.048,20.658,20.552
20.608,20.608,0.107,0.05,20.645,20.538
20.625,20.625,0.107,0.05,20.661,20.554
20.654,20.654,0.028,0.011,20.667,20.639
20.602,20.602,0.086,0.037,20.637,20.551
20.545,20.545,0.027,0.011,20.559,20.532
20.629,20.629,0.001,0.0,20.63,20.629
20.571,20.571,0.109,0.047,20.636,20.527
20.603,20.603,0.083,0.035,20.637,20.554
20.605,20.605,0.1,0.043,20.645,20.545
20.628,20.628,0.065,0.031,20.65,20.585
20.573,20.573,0.121,0.05,20.638,20.517
20.606,20.606,0.114,0.047,20.661,20.547
20.542,20.542,0.034,0.014,20.557,20.523
20.556,20.556,0.007,0.003,20.558,20.551
20.592,20.592,0.105,0.046,20.656,20.551
20.65,20.65,0.021,0.009,20.658,20.637
20.605,20.605,0.097,0.042,20.644,20.547
20.653,20.653,0.006,0.003,20.657,20.651
20.606,20.606,0.112,0.047,20.653,20.541
20.586,20.586,0.119,0.054,20.662,20.543
20.608,20.608,0.113,0.053,20.646,20.533
20.648,20.648,0.024,0.011,20.656,20.632
20.583,20.583,0.064,0.029,20.624,20.56
20.562,20.562,0.089,0.04,20.618,20.529
20.57,20.57,0.106,0.046,20.633,20.527
20.564,20.564,0.138,0.065,20.655,20.517
20.609,20.609,0.098,0.045,20.644,20.546
20.536,20.536,0.013,0.005,20.543,20.53
20.6,20.6,0.075,0.034,20.627,20.552
20.62,20.62,0.008,0.003,20.623,20.615
20.561,20.561,0.126,0.054,20.637,20.511
20.607,20.607,0.054,0.023,20.628,20.574
20.572,20.572,0.072,0.033,20.618,20.546
20.554,20.554,0.043,0.02,20.583,20.54
20.624,20.624,0.007,0.003,20.627,20.62
20.603,20.603,0.088,0.037,20.642,20.554
20.574,20.574,0.083,0.037,20.627,20.544
20.586,20.586,0.081,0.038,20.64,20.559
20.608,20.608,0.126,0.055,20.657,20.531
20.608,20.608,0.127,0.053,20.663,20.536
20.595,20.595,0.065,0.029,20.62,20.555
20.628,20.628,0.006,0.003,20.632,20.626
20.607,20.607,0.102,0.043,20.65,20.548
20.625,20.625,0.005,0.002,20.627,20.622
20.577,20.577,0.086,0.037,20.629,20.543
20.54,20.54,0.03,0.014,20.56,20.53
20.569,20.569,0.091,0.042,20.629,20.538
20.62,20.62,0.028,0.012,20.632,20.604
20.604,20.604,0.061,0.025,20.633,20.572
20.573,20.573,0.053,0.025,20.608,20.555
20.566,20.566,0.089,0.041,20.624,20.535
20.601,20.601,0.086,0.04,20.63,20.544
20.568,20.568,0.06,0.026,20.605,20.545
20.607,20.607,0.088,0.041,20.636,20.548
20.612,20.612,0.034,0.015,20.632,20.598
20.576,20.576,0.11,0.051,20.648,20.538
20.61,20.61,0.111,0.051,20.65,20.539
20.606,20.606,0.098,0.046,20.639,20.541
20.627,20.627,0.011,0.005,20.631,20.62
20.598,20.598,0.096,0.044,20.632,20.536
20.622,20.622,0.016,0.008,20.633,20.617
20.568,20.568,0.085,0.04,20.625,20.54
20.595,20.595,0.092,0.04,20.63,20.538
20.633,20.633,0.005,0.002,20.635,20.63
20.566,20.566,0.085,0.04,20.623,20.538
20.642,20.642,0.036,0.016,20.655,20.619
20.592,20.592,0.064,0.028,20.618,20.554
20.596,20.596,0.054,0.023,20.618,20.564
20.56,20.56,0.085,0.04,20.617,20.532
20.566,20.566,0.09,0.04,20.622,20.532
20.595,20.595,0.077,0.033,20.626,20.549
20.575,20.575,0.087,0.037,20.626,20.539
20.617,20.617,0.006,0.003,20.619,20.613
20.603,20.603,0.012,0.005,20.608,20.596
20.586,20.586,0.088,0.038,20.622,20.534
20.598,20.598,0.102,0.045,20.637,20.535
20.613,20.613,0.004,0.002,20.614,20.61
20.618,20.618,0.061,0.027,20.64,20.579
20.612,20.612,0.08,0.037,20.64,20.56
20.576,20.576,0.09,0.039,20.631,20.541
20.638,20.638,0.024,0.011,20.646,20.622
20.561,20.561,0.018,0.008,20.568,20.55
20.603,20.603,0.092,0.043,20.634,20.542
20.58,20.58,0.074,0.032,20.623,20.549
20.591,20.591,0.051,0.024,20.608,20.557
20.619,20.619,0.026,0.011,20.632,20.606
20.599,20.599,0.065,0.028,20.625,20.56
20.571,20.571,0.083,0.038,20.625,20.542
20.581,20.581,0.05,0.024,20.614,20.564
20.598,20.598,0.106,0.046,20.641,20.535
20.572,20.572,0.084,0.035,20.617,20.533
20.569,20.569,0.083,0.034,20.614,20.531
20.622,20.622,0.008,0.004,20.627,20.619
20.562,20.562,0.075,0.031,20.602,20.527
20.63,20.63,0.023,0.01,20.644,20.621
20.612,20.612,0.017,0.007,20.622,20.605
20.583,20.583,0.072,0.034,20.607,20.535
20.586,20.586,0.096,0.044,20.62,20.524
20.599,20.599,0.107,0.047,20.64,20.533
20.605,20.605,0.081,0.034,20.641,20.56
20.579,20.579,0.099,0.047,20.645,20.546
20.597,20.597,0.077,0.033,20.629,20.552
20.595,20.595,0.099,0.045,20.631,20.532
20.571,20.571,0.064,0.028,20.611,20.547
20.621,20.621,0.015,0.007,20.631,20.616
20.57,20.57,0.091,0.042,20.63,20.539
20.592,20.592,0.096,0.04,20.647,20.551
20.585,20.585,0.053,0.023,20.616,20.563
20.607,20.607,0.083,0.039,20.635,20.552
20.621,20.621,0.01,0.005,20.624,20.614
20.551,20.551,0.027,0.011,20.563,20.536
20.545,20.545,0.004,0.002,20.547,20.543
20.545,20.545,0.011,0.005,20.552,20.541
20.602,20.602,0.092,0.043,20.634,20.542
20.559,20.559,0.088,0.038,20.611,20.523
20.588,20.588,0.053,0.023,20.609,20.556
20.58,20.58,0.075,0.035,20.605,20.53
20.58,20.58,0.065,0.027,20.616,20.551
20.61,20.61,0.08,0.036,20.64,20.56
20.63,20.63,0.014,0.007,20.639,20.625
20.564,20.564,0.085,0.04,20.621,20.536
20.574,20.574,0.067,0.03,20.617,20.55
20.603,20.603,0.079,0.034,20.634,20.555
20.626,20.626,0.091,0.043,20.656,20.565
20.585,20.585,0.105,0.049,20.655,20.55
20.632,20.632,0.022,0.009,20.645,20.623
20.546,20.546,0.01,0.004,20.552,20.542
20.618,20.618,0.009,0.004,20.624,20.615
20.592,20.592,0.063,0.029,20.633,20.57
20.557,20.557,0.006,0.002,20.56,20.554
20.607,20.607,0.07,0.032,20.632,20.562
20.605,20.605,0.092,0.043,20.636,20.544
20.55,20.55,0.016,0.007,20.559,20.543
20.544,20.544,0.009,0.004,20.549,20.54
20.601,20.601,0.088,0.039,20.635,20.547
20.622,20.622,0.009,0.004,20.628,20.619
20.624,20.624,0.023,0.009,20.636,20.613
20.554,20.554,0.026,0.011,20.566,20.54
20.598,20.598,0.081,0.037,20.627,20.546
20.592,20.592,0.086,0.041,20.621,20.535
20.618,20.618,0.026,0.011,20.631,20.605
20.604,20.604,0.123,0.051,20.661,20.538
20.632,20.632,0.018,0.008,20.639,20.621
20.589,20.589,0.075,0.035,20.639,20.564
20.575,20.575,0.079,0.034,20.621,20.542
20.587,20.587,0.066,0.029,20.627,20.561
20.564,20.564,0.048,0.02,20.592,20.544
20.644,20.644,0.013,0.006,20.648,20.635
20.567,20.567,0.079,0.033,20.613,20.534
20.581,20.581,0.075,0.033,20.628,20.553
20.61,20.61,0.068,0.031,20.635,20.567
20.56,20.56,0.091,0.043,20.621,20.53
20.604,20.604,0.077,0.036,20.63,20.553
20.577,20.577,0.066,0.027,20.613,20.547
20.583,20.583,0.098,0.041,20.637,20.539
20.614,20.614,0.088,0.039,20.647,20.559
20.573,20.573,0.102,0.047,20.639,20.537
20.626,20.626,0.031,0.013,20.641,20.61
20.628,20.628,0.01,0.004,20.633,20.623
20.568,20.568,0.089,0.042,20.627,20.538
20.593,20.593,0.097,0.041,20.634,20.537
20.59,20.59,0.109,0.045,20.639,20.53
20.58,20.58,0.068,0.029,20.619,20.551
20.593,20.593,0.092,0.043,20.624,20.532
20.558,20.558,0.006,0.002,20.561,20.555
20.573,20.573,0.104,0.044,20.632,20.528
20.56,20.56,0.036,0.015,20.58,20.544
20.636,20.636,0.005,0.002,20.638,20.633
20.608,20.608,0.07,0.029,20.641,20.571
20.599,20.599,0.082,0.038,20.628,20.546
20.608,20.608,0.091,0.042,20.64,20.549
20.569,20.569,0.015,0.007,20.574,20.559
20.584,20.584,0.084,0.038,20.637,20.553
20.575,20.575,0.082,0.036,20.625,20.543
20.589,20.589,0.072,0.032,20.634,20.562
20.577,20.577,0.087,0.041,20.635,20.548
20.577,20.577,0.054,0.025,20.613,20.559
20.593,20.593,0.099,0.046,20.628,20.529
20.57,20.57,0.104,0.046,20.635,20.531
20.623,20.623,0.022,0.01,20.638,20.616
20.589,20.589,0.096,0.041,20.628,20.532
20.574,20.574,0.112,0.048,20.64,20.528
20.573,20.573,0.095,0.045,20.636,20.541
20.605,20.605,0.085,0.04,20.633,20.548
20.577,20.577,0.077,0.032,20.621,20.544
20.567,20.567,0.069,0.031,20.61,20.541
20.541,20.541,0.024,0.011,20.557,20.533
20.61,20.61,0.114,0.054,20.648,20.534
20.627,20.627,0.006,0.003,20.631,20.625
20.587,20.587,0.115,0.047,20.643,20.528
20.633,20.633,0.096,0.045,20.665,20.569
20.577,20.577,0.065,0.031,20.62,20.555
20.549,20.549,0.016,0.007,20.555,20.539
20.597,20.597,0.087,0.036,20.642,20.555
20.551,20.551,0.02,0.009,20.564,20.544
20.597,20.597,0.102,0.045,20.636,20.534
20.581,20.581,0.08,0.037,20.634,20.554
20.597,20.597,0.066,0.027,20.627,20.561
20.591,20.591,0.069,0.033,20.637,20.568
20.597,20.597,0.076,0.032,20.629,20.553
20.609,20.609,0.048,0.021,20.628,20.58
20.607,20.607,0.114,0.048,20.655,20.541
20.603,20.603,0.039,0.018,20.616,20.577
20.585,20.585,0.102,0.043,20.643,20.541
20.61,20.61,0.074,0.032,20.639,20.565
20.572,20.572,0.038,0.016,20.592,20.554
20.646,20.646,0.033,0.016,20.657,20.624
20.578,20.578,0.09,0.039,20.633,20.543
20.604,20.604,0.078,0.035,20.633,20.555
20.585,20.585,0.103,0.046,20.649,20.546
20.632,20.632,0.086,0.041,20.661,20.575
20.594,20.594,0.072,0.03,20.634,20.562
20.565,20.565,0.021,0.009,20.577,20.556
20.577,20.577,0.005,0.002,20.58,20.575
20.596,20.596,0.05,0.024,20.629,20.579
20.618,20.618,0.077,0.034,20.648,20.571
20.614,20.614,0.101,0.047,20.648,20.547
20.603,20.603,0.083,0.036,20.636,20.553
20.561,20.561,0.01,0.005,20.568,20.558
20.6,20.6,0.07,0.032,20.645,20.575
20.566,20.566,0.027,0.011,20.579,20.552
20.568,20.568,0.018,0.008,20.575,20.557
20.563,20.563,0.021,0.009,20.571,20.55
20.603,20.603,0.085,0.038,20.634,20.549
20.579,20.579,0.101,0.047,20.646,20.545
20.557,20.557,0.006,0.003,20.559,20.553
20.633,20.633,0.01,0.005,20.64,20.63
20.62,20.62,0.115,0.048,20.672,20.557
20.635,20.635,0.015,0.006,20.641,20.626
20.614,20.614,0.071,0.032,20.641,20.57
20.613,20.613,0.094,0.044,20.644,20.55
20.588,20.588,0.092,0.043,20.649,20.557
20.575,20.575,0.02,0.009,20.588,20.568
20.567,20.567,0.015,0.006,20.573,20.558
20.596,20.596,0.059,0.028,20.635,20.576
20.577,20.577,0.025,0.012,20.586,20.561
20.589,20.589,0.061,0.025,20.623,20.562
20.572,20.572,0.022,0.009,20.581,20.559
20.571,20.571,0.02,0.009,20.578,20.558
20.607,20.607,0.093,0.038,20.653,20.56
20.629,20.629,0.08,0.035,20.659,20.579
20.569,20.569,0.052,0.022,20.592,20.54
20.568,20.568,0.013,0.006,20.577,20.564
20.56,20.56,0.019,0.008,20.57,20.551
20.579,20.579,0.107,0.048,20.647,20.54
20.611,20.611,0.086,0.036,20.649,20.563
20.63,20.63,0.084,0.04,20.658,20.574
20.622,20.622,0.067,0.029,20.648,20.581
20.594,20.594,0.074,0.034,20.642,20.568
20.611,20.611,0.1,0.041,20.658,20.558
20.555,20.555,0.007,0.003,20.56,20.553
20.595,20.595,0.053,0.023,20.626,20.573
20.588,20.588,0.066,0.031,20.632,20.566
20.563,20.563,0.029,0.014,20.582,20.553
20.65,20.65,0.0,0.0,20.65,20.65
20.589,20.589,0.068,0.03,20.632,20.564
20.594,20.594,0.06,0.026,20.631,20.571
20.623,20.623,0.076,0.036,20.648,20.572
20.62,20.62,0.068,0.032,20.643,20.575
20.575,20.575,0.02,0.008,20.587,20.567
20.577,20.577,0.028,0.012,20.593,20.565
20.567,20.567,0.01,0.005,20.57,20.56
20.617,20.617,0.103,0.044,20.66,20.557
20.565,20.565,0.018,0.007,20.574,20.556
20.622,20.622,0.076,0.032,20.653,20.577
20.652,20.652,0.0,0.0,20.652,20.652
20.62,20.62,0.091,0.042,20.652,20.561
20.584,20.584,0.053,0.022,20.612,20.559
20.585,20.585,0.076,0.035,20.635,20.559
20.651,20.651,0.011,0.005,20.655,20.644
20.607,20.607,0.081,0.034,20.641,20.56
20.583,20.583,0.045,0.019,20.603,20.558
20.615,20.615,0.102,0.047,20.651,20.549
20.551,20.551,0.006,0.003,20.555,20.549
20.564,20.564,0.041,0.017,20.588,20.547
20.632,20.632,0.076,0.035,20.658,20.582
20.583,20.583,0.018,0.007,20.592,20.574
20.597,20.597,0.086,0.041,20.654,20.568
20.579,20.579,0.023,0.009,20.591,20.568
20.616,20.616,0.098,0.046,20.649,20.551
20.595,20.595,0.067,0.031,20.638,20.571
20.642,20.642,0.002,0.001,20.643,20.641
20.597,20.597,0.128,0.056,20.674,20.546
20.567,20.567,0.011,0.005,20.574,20.563
20.59,20.59,0.065,0.027,20.622,20.557
20.626,20.626,0.072,0.034,20.674,20.602
20.582,20.582,0.024,0.01,20.592,20.568
20.589,20.589,0.166,0.068,20.668,20.502
20.641,20.641,0.032,0.013,20.656,20.624
20.551,20.551,0.065,0.03,20.574,20.509
20.579,20.579,0.129,0.053,20.647,20.518
20.602,20.602,0.062,0.025,20.634,20.572
20.626,20.626,0.055,0.026,20.644,20.589
20.574,20.574,0.02,0.009,20.581,20.561
20.627,20.627,0.066,0.028,20.654,20.588
20.622,20.622,0.073,0.032,20.649,20.576
20.585,20.585,0.024,0.01,20.597,20.573
20.598,20.598,0.01,0.005,20.601,20.591
20.571,20.571,0.039,0.017,20.587,20.548
20.564,20.564,0.074,0.034,20.589,20.515
20.591,20.591,0.024,0.01,20.601,20.577
20.603,20.603,0.011,0.005,20.607,20.596
20.593,20.593,0.133,0.054,20.661,20.528
20.595,20.595,0.022,0.009,20.605,20.583
20.595,20.595,0.017,0.008,20.601,20.584
20.611,20.611,0.07,0.033,20.658,20.588
20.581,20.581,0.013,0.005,20.588,20.575
20.597,20.597,0.023,0.011,20.605,20.582
20.609,20.609,0.056,0.023,20.641,20.585
20.582,20.582,0.013,0.006,20.586,20.573
20.603,20.603,0.011,0.005,20.607,20.596
20.598,20.598,0.025,0.01,20.61,20.585
20.591,20.591,0.041,0.017,20.613,20.572
20.599,20.599,0.033,0.016,20.61,20.577
20.583,20.583,0.01,0.005,20.586,20.576
20.584,20.584,0.019,0.008,20.594,20.575
20.593,20.593,0.003,0.001,20.595,20.592
20.581,20.581,0.006,0.003,20.585,20.579
20.588,20.588,0.022,0.009,20.6,20.578
20.592,20.592,0.025,0.011,20.608,20.583
20.583,20.583,0.023,0.011,20.598,20.575
20.577,20.577,0.038,0.018,20.602,20.564
20.592,20.592,0.016,0.007,20.598,20.582
20.603,20.603,0.004,0.002,20.605,20.601
20.595,20.595,0.025,0.012,20.603,20.578
20.597,20.597,0.01,0.005,20.6,20.59
20.583,20.583,0.019,0.009,20.595,20.576
20.614,20.614,0.013,0.006,20.622,20.609
20.586,20.586,0.011,0.005,20.593,20.582
20.569,20.569,0.042,0.017,20.589,20.547
20.594,20.594,0.005,0.002,20.597,20.592
20.603,20.603,0.021,0.009,20.614,20.593
20.582,20.582,0.01,0.005,20.589,20.579
20.591,20.591,0.02,0.009,20.603,20.583
20.584,20.584,0.012,0.005,20.591,20.579
20.606,20.606,0.091,0.041,20.664,20.573
20.569,20.569,0.038,0.018,20.594,20.556
20.592,20.592,0.019,0.009,20.605,20.586
20.585,20.585,0.038,0.017,20.599,20.561
20.611,20.611,0.066,0.03,20.653,20.587
20.601,20.601,0.037,0.017,20.626,20.589
20.585,20.585,0.037,0.016,20.601,20.564
20.606,20.606,0.066,0.031,20.649,20.583
20.582,20.582,0.018,0.008,20.588,20.57
20.595,20.595,0.061,0.029,20.615,20.554
20.601,20.601,0.074,0.031,20.635,20.561
20.672,20.672,0.012,0.005,20.678,20.666
20.585,20.585,0.026,0.012,20.594,20.568
20.572,20.572,0.013,0.006,20.576,20.563
20.585,20.585,0.009,0.004,20.59,20.581
20.62,20.62,0.133,0.056,20.697,20.564
20.568,20.568,0.003,0.001,20.57,20.567
20.592,20.592,0.002,0.001,20.593,20.591
20.594,20.594,0.125,0.054,20.668,20.543
20.587,20.587,0.098,0.043,20.647,20.549
20.633,20.633,0.083,0.037,20.663,20.58
20.627,20.627,0.098,0.042,20.667,20.569
20.578,20.578,0.027,0.012,20.588,20.561
20.566,20.566,0.011,0.005,20.572,20.561
20.591,20.591,0.099,0.045,20.654,20.555
20.566,20.566,0.031,0.015,20.587,20.556
20.592,20.592,0.1,0.044,20.653,20.553
20.64,20.64,0.061,0.027,20.663,20.602
20.574,20.574,0.022,0.009,20.585,20.563
20.599,20.599,0.08,0.038,20.652,20.572
20.565,20.565,0.017,0.008,20.571,20.554
20.56,20.56,0.006,0.002,20.563,20.557
20.594,20.594,0.097,0.044,20.656,20.559
20.674,20.674,0.013,0.006,20.678,20.665
20.636,20.636,0.073,0.03,20.668,20.595
20.591,20.591,0.062,0.029,20.632,20.57
20.606,20.606,0.108,0.049,20.675,20.567
20.603,20.603,0.08,0.038,20.656,20.576
20.574,20.574,0.02,0.009,20.587,20.567
20.585,20.585,0.045,0.019,20.61,20.565
20.606,20.606,0.087,0.04,20.662,20.575
20.573,20.573,0.025,0.012,20.581,20.556
20.601,20.601,0.118,0.051,20.673,20.555
20.578,20.578,0.018,0.008,20.589,20.571
20.572,20.572,0.019,0.008,20.579,20.56
20.589,20.589,0.093,0.044,20.651,20.558
20.566,20.566,0.018,0.008,20.574,20.556
20.598,20.598,0.104,0.046,20.662,20.558
20.602,20.602,0.117,0.053,20.677,20.56
20.573,20.573,0.012,0.006,20.581,20.569
20.559,20.559,0.02,0.008,20.57,20.55
20.6,20.6,0.124,0.057,20.68,20.556
20.608,20.608,0.051,0.024,20.642,20.591
20.572,20.572,0.005,0.002,20.575,20.57
20.632,20.632,0.092,0.043,20.664,20.572
20.566,20.566,0.017,0.007,20.574,20.557
20.574,20.574,0.003,0.001,20.575,20.572
20.656,20.656,0.126,0.058,20.699,20.573
20.576,20.576,0.027,0.011,20.59,20.563
20.61,20.61,0.087,0.039,20.665,20.578
20.575,20.575,0.008,0.004,20.58,20.572
20.569,20.569,0.016,0.008,20.574,20.558
20.603,20.603,0.1,0.046,20.669,20.569
20.565,20.565,0.009,0.004,20.57,20.561
20.562,20.562,0.017,0.008,20.573,20.556
20.585,20.585,0.027,0.011,20.596,20.569
20.564,20.564,0.01,0.004,20.569,20.559
20.579,20.579,0.015,0.006,20.588,20.573
20.566,20.566,0.01,0.005,20.573,20.563
20.608,20.608,0.094,0.043,20.668,20.574
20.564,20.564,0.024,0.01,20.575,20.551
20.584,20.584,0.025,0.011,20.6,20.575
20.638,20.638,0.096,0.045,20.67,20.574
20.596,20.596,0.098,0.046,20.661,20.563
20.571,20.571,0.017,0.008,20.577,20.56
20.585,20.585,0.072,0.032,20.63,20.558
20.644,20.644,0.078,0.037,20.67,20.592
20.576,20.576,0.02,0.009,20.583,20.563
20.604,20.604,0.079,0.035,20.653,20.574
20.607,20.607,0.097,0.04,20.66,20.563
20.574,20.574,0.018,0.008,20.58,20.562
20.6,20.6,0.102,0.043,20.659,20.557
20.616,20.616,0.065,0.029,20.656,20.591
20.602,20.602,0.105,0.048,20.67,20.565
20.593,20.593,0.08,0.038,20.646,20.566
20.568,20.568,0.006,0.003,20.57,20.564
20.631,20.631,0.082,0.034,20.667,20.585
20.618,20.618,0.113,0.051,20.659,20.546
20.568,20.568,0.013,0.005,20.574,20.561
20.574,20.574,0.009,0.004,20.579,20.57
20.596,20.596,0.101,0.043,20.654,20.553
20.586,20.586,0.084,0.037,20.638,20.554
20.565,20.565,0.009,0.004,20.568,20.559
20.576,20.576,0.025,0.01,20.588,20.563
20.588,20.588,0.02,0.008,20.598,20.578
20.578,20.578,0.02,0.008,20.589,20.569
20.632,20.632,0.086,0.041,20.661,20.575
20.635,20.635,0.074,0.03,20.671,20.597
20.588,20.588,0.011,0.005,20.592,20.581
20.581,20.581,0.015,0.006,20.588,20.573
20.596,20.596,0.008,0.004,20.599,20.591
20.575,20.575,0.023,0.01,20.584,20.561
20.576,20.576,0.028,0.013,20.586,20.558
20.577,20.577,0.021,0.009,20.586,20.565
20.585,20.585,0.015,0.007,20.59,20.575
20.632,20.632,0.081,0.033,20.67,20.589
20.587,20.587,0.039,0.017,20.602,20.563
20.565,20.565,0.019,0.008,20.573,20.554
20.62,20.62,0.065,0.031,20.642,20.577
20.574,20.574,0.015,0.006,20.583,20.568
20.574,20.574,0.021,0.009,20.583,20.562
20.59,20.59,0.039,0.017,20.605,20.566
20.574,20.574,0.014,0.007,20.583,20.569
20.582,20.582,0.017,0.007,20.59,20.573
20.574,20.574,0.01,0.005,20.577,20.567
20.579,20.579,0.012,0.005,20.583,20.571
20.579,20.579,0.024,0.011,20.595,20.571
20.579,20.579,0.005,0.002,20.582,20.577
20.58,20.58,0.026,0.012,20.589,20.563
20.583,20.583,0.01,0.004,20.589,20.579
20.573,20.573,0.036,0.017,20.597,20.561
20.581,20.581,0.021,0.009,20.592,20.571
20.586,20.586,0.011,0.004,20.591,20.58
20.598,20.598,0.003,0.001,20.599,20.596
20.585,20.585,0.021,0.01,20.592,20.571
20.573,20.573,0.019,0.009,20.585,20.566
20.633,20.633,0.108,0.046,20.679,20.571
20.573,20.573,0.002,0.001,20.574,20.572
20.57,20.57,0.018,0.008,20.582,20.564
20.58,20.58,0.006,0.002,20.583,20.577
20.579,20.579,0.02,0.008,20.591,20.571
20.58,20.58,0.007,0.003,20.582,20.575
20.579,20.579,0.018,0.008,20.59,20.572
20.59,20.59,0.032,0.015,20.611,20.579
20.602,20.602,0.105,0.049,20.671,20.566
20.586,20.586,0.041,0.019,20.613,20.572
20.579,20.579,0.003,0.001,20.581,20.578
20.574,20.574,0.048,0.02,20.597,20.549
20.581,20.581,0.021,0.009,20.593,20.572
20.636,20.636,0.065,0.031,20.658,20.593
20.58,20.58,0.023,0.009,20.592,20.569
20.582,20.582,0.014,0.006,20.587,20.573
20.589,20.589,0.028,0.013,20.607,20.579
20.577,20.577,0.018,0.008,20.589,20.571
20.586,20.586,0.032,0.014,20.606,20.574
20.616,20.616,0.088,0.041,20.674,20.586
20.585,20.585,0.032,0.014,20.598,20.566
20.584,20.584,0.016,0.008,20.595,20.579
20.581,20.581,0.028,0.012,20.594,20.566
20.609,20.609,0.079,0.036,20.659,20.58
20.575,20.575,0.035,0.015,20.59,20.555
20.581,20.581,0.001,0.0,20.582,20.581
20.577,20.577,0.006,0.002,20.58,20.574
20.565,20.565,0.015,0.006,20.573,20.558
20.58,20.58,0.019,0.008,20.591,20.572
20.573,20.573,0.003,0.001,20.574,20.571
20.579,20.579,0.011,0.005,20.585,20.574
20.575,20.575,0.048,0.022,20.592,20.544
20.59,20.59,0.097,0.042,20.649,20.552
20.596,20.596,0.014,0.006,20.605,20.591
20.599,20.599,0.071,0.033,20.646,20.575
20.602,20.602,0.089,0.039,20.656,20.567
20.584,20.584,0.041,0.017,20.602,20.561
20.591,20.591,0.094,0.044,20.654,20.56
20.596,20.596,0.072,0.03,20.635,20.563
20.623,20.623,0.066,0.029,20.663,20.597
20.607,20.607,0.09,0.037,20.657,20.567
20.577,20.577,0.006,0.003,20.581,20.575
20.594,20.594,0.01,0.004,20.599,20.589
20.581,20.581,0.022,0.009,20.593,20.571
20.628,20.628,0.057,0.024,20.651,20.594
20.57,20.57,0.009,0.004,20.573,20.564
20.588,20.588,0.034,0.014,20.606,20.572
20.572,20.572,0.012,0.005,20.58,20.568
20.613,20.613,0.086,0.036,20.66,20.574
20.572,20.572,0.041,0.019,20.599,20.558
20.576,20.576,0.043,0.019,20.593,20.55
20.58,20.58,0.018,0.007,20.589,20.571
20.572,20.572,0.008,0.003,20.576,20.568
20.578,20.578,0.003,0.001,20.58,20.577
20.617,20.617,0.072,0.033,20.664,20.592
20.597,20.597,0.099,0.046,20.662,20.563
20.573,20.573,0.002,0.001,20.574,20.572
20.64,20.64,0.101,0.048,20.674,20.573
20.594,20.594,0.002,0.001,20.595,20.593
20.609,20.609,0.08,0.034,20.655,20.575
20.576,20.576,0.018,0.007,20.586,20.568
20.614,20.614,0.078,0.037,20.666,20.588
20.588,20.588,0.034,0.015,20.609,20.575
20.602,20.602,0.087,0.036,20.651,20.564
20.576,20.576,0.008,0.004,20.581,20.573
20.575,20.575,0.021,0.01,20.582,20.561
20.569,20.569,0.014,0.006,20.578,20.564
20.578,20.578,0.024,0.01,20.589,20.565
20.631,20.631,0.088,0.041,20.66,20.572
20.588,20.588,0.005,0.002,20.591,20.586
20.596,20.596,0.095,0.044,20.658,20.563
20.574,20.574,0.038,0.016,20.591,20.553
20.58,20.58,0.014,0.007,20.585,20.571
20.577,20.577,0.002,0.001,20.578,20.576
20.574,20.574,0.042,0.017,20.593,20.551
20.588,20.588,0.022,0.009,20.597,20.575
20.595,20.595,0.004,0.002,20.598,20.594
20.581,20.581,0.026,0.012,20.597,20.571
20.584,20.584,0.007,0.003,20.588,20.581
20.589,20.589,0.015,0.006,20.598,20.583
20.575,20.575,0.018,0.008,20.587,20.569
20.586,20.586,0.014,0.006,20.592,20.578
20.589,20.589,0.024,0.01,20.6,20.576
20.577,20.577,0.024,0.011,20.592,20.568
20.63,20.63,0.092,0.043,20.661,20.569
20.603,20.603,0.058,0.026,20.64,20.582
20.599,20.599,0.1,0.046,20.664,20.564
20.608,20.608,0.07,0.032,20.653,20.583
20.592,20.592,0.016,0.008,20.597,20.581
