mean,RMS,ptp,std,max,min
19.658,19.658,0.035,0.011,19.676,19.641
19.657,19.657,0.099,0.032,19.699,19.6
19.654,19.654,0.041,0.02,19.671,19.63
19.658,19.658,0.078,0.026,19.687,19.609
19.662,19.662,0.123,0.04,19.726,19.603
19.637,19.637,0.088,0.031,19.667,19.579
19.654,19.654,0.038,0.014,19.68,19.642
19.647,19.647,0.026,0.009,19.659,19.633
19.654,19.654,0.038,0.013,19.677,19.639
19.655,19.655,0.113,0.036,19.714,19.601
19.648,19.648,0.027,0.011,19.661,19.634
19.63,19.63,0.059,0.021,19.649,19.59
19.674,19.674,0.101,0.033,19.733,19.632
19.643,19.643,0.06,0.023,19.677,19.617
19.666,19.666,0.037,0.012,19.682,19.645
19.634,19.634,0.09,0.029,19.675,19.585
19.666,19.666,0.086,0.03,19.722,19.636
19.651,19.651,0.025,0.009,19.666,19.641
19.67,19.67,0.08,0.031,19.729,19.649
19.648,19.648,0.023,0.008,19.664,19.641
19.648,19.648,0.05,0.016,19.673,19.623
19.621,19.621,0.068,0.027,19.657,19.589
19.654,19.654,0.036,0.012,19.668,19.632
19.643,19.643,0.041,0.015,19.668,19.627
19.663,19.663,0.129,0.043,19.743,19.614
19.649,19.649,0.106,0.037,19.689,19.583
19.647,19.647,0.042,0.017,19.665,19.623
19.681,19.681,0.133,0.048,19.739,19.606
19.626,19.626,0.056,0.019,19.646,19.59
19.658,19.658,0.023,0.01,19.668,19.645
19.642,19.642,0.062,0.02,19.669,19.607
19.638,19.638,0.08,0.03,19.66,19.58
19.658,19.658,0.073,0.027,19.702,19.629
19.656,19.656,0.027,0.01,19.673,19.646
19.642,19.642,0.086,0.028,19.691,19.605
19.658,19.658,0.01,0.004,19.663,19.653
19.632,19.632,0.074,0.026,19.663,19.589
19.635,19.635,0.043,0.014,19.661,19.618
19.686,19.686,0.091,0.04,19.733,19.642
19.648,19.648,0.054,0.021,19.661,19.607
19.647,19.647,0.082,0.035,19.688,19.606
19.647,19.647,0.068,0.025,19.667,19.599
19.634,19.634,0.037,0.013,19.647,19.61
19.706,19.706,0.137,0.051,19.759,19.622
19.651,19.651,0.086,0.031,19.68,19.594
19.649,19.649,0.098,0.037,19.68,19.582
19.678,19.678,0.104,0.044,19.73,19.626
19.642,19.642,0.068,0.026,19.659,19.591
19.654,19.654,0.123,0.044,19.722,19.599
19.654,19.654,0.032,0.012,19.664,19.632
19.656,19.656,0.068,0.024,19.702,19.634
19.625,19.625,0.051,0.019,19.643,19.592
19.63,19.63,0.089,0.031,19.663,19.574
19.64,19.64,0.035,0.012,19.654,19.619
19.642,19.642,0.029,0.011,19.652,19.623
19.657,19.657,0.087,0.029,19.711,19.624
19.634,19.634,0.033,0.012,19.65,19.617
19.627,19.627,0.083,0.033,19.68,19.597
19.626,19.626,0.073,0.031,19.663,19.59
19.657,19.657,0.134,0.045,19.731,19.597
19.644,19.644,0.052,0.018,19.677,19.625
19.648,19.648,0.025,0.009,19.665,19.64
19.628,19.628,0.056,0.021,19.643,19.587
19.672,19.672,0.067,0.029,19.709,19.642
19.663,19.663,0.097,0.037,19.738,19.641
19.658,19.658,0.028,0.011,19.675,19.647
19.654,19.654,0.109,0.041,19.736,19.627
19.645,19.645,0.106,0.038,19.719,19.613
19.653,19.653,0.1,0.033,19.713,19.613
19.632,19.632,0.103,0.039,19.706,19.603
19.631,19.631,0.025,0.01,19.647,19.622
19.635,19.635,0.071,0.027,19.664,19.593
19.63,19.63,0.017,0.006,19.637,19.62
19.642,19.642,0.025,0.009,19.65,19.625
19.645,19.645,0.143,0.051,19.74,19.597
19.654,19.654,0.085,0.032,19.718,19.633
19.657,19.657,0.11,0.038,19.727,19.617
19.63,19.63,0.031,0.011,19.647,19.616
19.623,19.623,0.086,0.035,19.664,19.578
19.633,19.633,0.043,0.015,19.662,19.619
19.649,19.649,0.043,0.014,19.669,19.626
19.63,19.63,0.055,0.018,19.654,19.599
19.641,19.641,0.029,0.009,19.657,19.628
19.649,19.649,0.059,0.022,19.665,19.606
19.63,19.63,0.119,0.044,19.662,19.543
19.621,19.621,0.089,0.037,19.666,19.577
19.643,19.643,0.043,0.018,19.658,19.615
19.637,19.637,0.091,0.033,19.662,19.571
19.652,19.652,0.02,0.008,19.664,19.644
19.643,19.643,0.018,0.007,19.655,19.637
19.628,19.628,0.078,0.035,19.663,19.585
19.646,19.646,0.067,0.025,19.664,19.597
19.657,19.657,0.023,0.008,19.672,19.649
19.629,19.629,0.096,0.034,19.669,19.573
19.608,19.608,0.087,0.037,19.65,19.563
19.649,19.649,0.031,0.011,19.667,19.636
19.64,19.64,0.062,0.022,19.658,19.596
19.642,19.642,0.089,0.035,19.662,19.573
19.666,19.666,0.03,0.01,19.679,19.649
19.644,19.644,0.09,0.037,19.691,19.601
19.645,19.645,0.09,0.035,19.687,19.597
19.658,19.658,0.027,0.01,19.676,19.649
19.625,19.625,0.069,0.031,19.656,19.587
19.652,19.652,0.028,0.01,19.664,19.636
19.646,19.646,0.016,0.007,19.656,19.64
19.657,19.657,0.022,0.007,19.668,19.646
19.637,19.637,0.106,0.036,19.674,19.568
19.613,19.613,0.156,0.064,19.676,19.52
19.641,19.641,0.116,0.042,19.674,19.558
19.652,19.652,0.009,0.003,19.656,19.647
19.639,19.639,0.088,0.032,19.666,19.578
19.637,19.637,0.111,0.041,19.668,19.557
19.638,19.638,0.056,0.027,19.661,19.605
19.639,19.639,0.097,0.032,19.678,19.581
19.655,19.655,0.026,0.009,19.666,19.64
19.651,19.651,0.029,0.011,19.667,19.638
19.655,19.655,0.038,0.015,19.677,19.639
19.662,19.662,0.027,0.01,19.68,19.653
19.636,19.636,0.082,0.03,19.659,19.577
19.629,19.629,0.084,0.029,19.669,19.585
19.662,19.662,0.023,0.009,19.668,19.645
19.657,19.657,0.014,0.005,19.666,19.652
19.631,19.631,0.061,0.024,19.645,19.584
19.622,19.622,0.068,0.026,19.652,19.584
19.651,19.651,0.011,0.004,19.656,19.645
19.646,19.646,0.01,0.003,19.65,19.64
19.593,19.593,0.156,0.057,19.674,19.518
19.623,19.623,0.136,0.053,19.654,19.518
19.608,19.608,0.095,0.04,19.664,19.569
19.654,19.654,0.047,0.015,19.673,19.626
19.633,19.633,0.017,0.006,19.643,19.626
19.645,19.645,0.031,0.011,19.656,19.625
19.633,19.633,0.09,0.033,19.659,19.569
19.657,19.657,0.02,0.008,19.665,19.645
19.64,19.64,0.077,0.028,19.663,19.586
19.635,19.635,0.079,0.026,19.665,19.586
19.664,19.664,0.014,0.005,19.669,19.655
19.651,19.651,0.011,0.005,19.656,19.645
19.649,19.649,0.02,0.007,19.657,19.637
19.622,19.622,0.073,0.032,19.653,19.58
19.616,19.616,0.093,0.037,19.667,19.574
19.654,19.654,0.05,0.019,19.666,19.616
19.629,19.629,0.099,0.036,19.658,19.559
19.635,19.635,0.092,0.035,19.658,19.566
19.605,19.605,0.072,0.032,19.65,19.578
19.629,19.629,0.045,0.018,19.653,19.608
19.61,19.61,0.103,0.039,19.653,19.55
19.632,19.632,0.087,0.031,19.659,19.572
19.655,19.655,0.039,0.015,19.67,19.631
19.625,19.625,0.091,0.035,19.645,19.554
19.624,19.624,0.097,0.032,19.662,19.565
19.631,19.631,0.096,0.034,19.661,19.565
19.646,19.646,0.034,0.013,19.665,19.631
19.646,19.646,0.021,0.008,19.661,19.64
19.63,19.63,0.087,0.032,19.656,19.569
19.637,19.637,0.073,0.027,19.658,19.585
19.651,19.651,0.04,0.015,19.68,19.64
19.608,19.608,0.092,0.041,19.662,19.57
19.647,19.647,0.019,0.007,19.652,19.633
19.618,19.618,0.088,0.04,19.657,19.569
19.663,19.663,0.018,0.006,19.674,19.656
19.658,19.658,0.027,0.01,19.673,19.646
19.645,19.645,0.043,0.015,19.663,19.62
19.651,19.651,0.006,0.002,19.655,19.649
19.648,19.648,0.017,0.007,19.659,19.642
19.629,19.629,0.071,0.026,19.65,19.579
19.643,19.643,0.022,0.008,19.651,19.629
19.654,19.654,0.016,0.006,19.661,19.645
19.605,19.605,0.116,0.049,19.657,19.541
19.596,19.596,0.091,0.037,19.653,19.562
19.625,19.625,0.087,0.033,19.647,19.56
19.61,19.61,0.075,0.031,19.637,19.562
19.647,19.647,0.023,0.009,19.656,19.633
19.642,19.642,0.043,0.016,19.658,19.615
19.635,19.635,0.024,0.008,19.643,19.619
19.643,19.643,0.016,0.006,19.648,19.632
19.637,19.637,0.105,0.039,19.664,19.559
19.664,19.664,0.03,0.013,19.679,19.649
19.633,19.633,0.081,0.028,19.659,19.578
19.623,19.623,0.061,0.027,19.651,19.59
19.652,19.652,0.03,0.01,19.663,19.633
19.617,19.617,0.071,0.031,19.648,19.577
19.623,19.623,0.109,0.043,19.677,19.568
19.645,19.645,0.023,0.009,19.654,19.631
19.599,19.599,0.131,0.059,19.66,19.529
19.648,19.648,0.02,0.008,19.657,19.637
19.648,19.648,0.037,0.014,19.667,19.63
19.638,19.638,0.028,0.012,19.654,19.626
19.64,19.64,0.02,0.006,19.649,19.629
19.632,19.632,0.099,0.033,19.679,19.58
19.623,19.623,0.11,0.043,19.679,19.569
19.636,19.636,0.08,0.027,19.664,19.584
19.64,19.64,0.022,0.008,19.656,19.634
19.654,19.654,0.027,0.01,19.666,19.639
19.625,19.625,0.11,0.041,19.654,19.544
19.642,19.642,0.02,0.006,19.652,19.632
19.652,19.652,0.014,0.005,19.661,19.647
19.634,19.634,0.087,0.032,19.658,19.571
19.643,19.643,0.023,0.009,19.655,19.632
19.617,19.617,0.096,0.036,19.643,19.547
19.635,19.635,0.029,0.012,19.653,19.624
19.637,19.637,0.046,0.015,19.657,19.611
19.619,19.619,0.085,0.031,19.647,19.562
19.649,19.649,0.024,0.011,19.662,19.638
19.625,19.625,0.028,0.012,19.64,19.612
19.645,19.645,0.046,0.018,19.669,19.623
19.631,19.631,0.015,0.006,19.638,19.623
19.61,19.61,0.086,0.037,19.648,19.562
19.635,19.635,0.03,0.011,19.647,19.617
19.639,19.639,0.02,0.007,19.651,19.631
19.638,19.638,0.025,0.01,19.647,19.622
19.633,19.633,0.034,0.014,19.645,19.611
19.652,19.652,0.021,0.008,19.663,19.642
19.62,19.62,0.101,0.037,19.649,19.548
19.637,19.637,0.018,0.006,19.649,19.631
19.636,19.636,0.03,0.013,19.651,19.621
19.634,19.634,0.103,0.038,19.671,19.568
19.638,19.638,0.022,0.009,19.65,19.628
19.641,19.641,0.032,0.012,19.66,19.628
19.641,19.641,0.036,0.014,19.667,19.631
19.657,19.657,0.022,0.01,19.667,19.645
19.64,19.64,0.097,0.037,19.663,19.566
19.641,19.641,0.012,0.005,19.644,19.632
19.643,19.643,0.023,0.007,19.654,19.631
19.59,19.59,0.072,0.027,19.642,19.57
19.639,19.639,0.099,0.038,19.666,19.567
19.65,19.65,0.015,0.006,19.66,19.645
19.641,19.641,0.052,0.017,19.673,19.621
19.65,19.65,0.01,0.003,19.654,19.644
19.647,19.647,0.091,0.032,19.678,19.587
19.642,19.642,0.093,0.034,19.672,19.579
19.65,19.65,0.081,0.031,19.67,19.589
19.648,19.648,0.047,0.018,19.666,19.619
19.652,19.652,0.047,0.016,19.67,19.623
19.63,19.63,0.069,0.026,19.67,19.601
19.631,19.631,0.121,0.044,19.665,19.544
19.604,19.604,0.152,0.057,19.67,19.518
19.62,19.62,0.154,0.059,19.657,19.503
19.648,19.648,0.04,0.013,19.667,19.627
19.652,19.652,0.012,0.005,19.655,19.643
19.641,19.641,0.008,0.003,19.645,19.637
19.652,19.652,0.043,0.015,19.68,19.637
19.64,19.64,0.035,0.013,19.65,19.615
19.659,19.659,0.088,0.034,19.726,19.638
19.647,19.647,0.024,0.01,19.656,19.632
19.632,19.632,0.105,0.036,19.67,19.565
19.635,19.635,0.037,0.015,19.658,19.621
19.626,19.626,0.1,0.039,19.648,19.548
19.643,19.643,0.025,0.009,19.659,19.634
19.637,19.637,0.053,0.017,19.663,19.61
19.64,19.64,0.018,0.006,19.647,19.629
19.652,19.652,0.023,0.009,19.66,19.637
19.614,19.614,0.206,0.07,19.716,19.51
19.619,19.619,0.089,0.031,19.656,19.567
19.635,19.635,0.02,0.007,19.648,19.628
19.674,19.674,0.068,0.03,19.713,19.645
19.643,19.643,0.123,0.047,19.675,19.552
19.677,19.677,0.057,0.021,19.719,19.662
19.631,19.631,0.07,0.024,19.656,19.586
19.624,19.624,0.096,0.034,19.653,19.557
19.659,19.659,0.068,0.027,19.693,19.625
19.634,19.634,0.136,0.044,19.693,19.557
19.656,19.656,0.086,0.03,19.71,19.624
19.634,19.634,0.042,0.014,19.652,19.61
19.65,19.65,0.124,0.047,19.704,19.58
19.668,19.668,0.13,0.051,19.709,19.579
19.598,19.598,0.078,0.037,19.631,19.553
19.667,19.667,0.148,0.056,19.717,19.569
19.652,19.652,0.094,0.033,19.704,19.61
19.667,19.667,0.112,0.048,19.722,19.61
19.635,19.635,0.164,0.052,19.718,19.554
19.631,19.631,0.037,0.015,19.648,19.611
19.658,19.658,0.077,0.033,19.707,19.63
19.646,19.646,0.085,0.031,19.708,19.623
19.659,19.659,0.089,0.032,19.701,19.612
19.621,19.621,0.068,0.025,19.643,19.575
19.641,19.641,0.076,0.027,19.694,19.618
19.633,19.633,0.034,0.012,19.652,19.618
19.63,19.63,0.019,0.007,19.637,19.618
19.623,19.623,0.047,0.018,19.657,19.61
19.632,19.632,0.023,0.008,19.644,19.621
19.628,19.628,0.174,0.055,19.711,19.537
19.625,19.625,0.025,0.011,19.639,19.614
19.69,19.69,0.071,0.025,19.722,19.651
19.628,19.628,0.032,0.012,19.646,19.614
19.637,19.637,0.098,0.033,19.701,19.603
19.617,19.617,0.029,0.011,19.637,19.608
19.617,19.617,0.023,0.009,19.631,19.608
19.654,19.654,0.064,0.022,19.69,19.626
19.619,19.619,0.037,0.014,19.642,19.605
19.62,19.62,0.028,0.011,19.634,19.606
19.661,19.661,0.104,0.044,19.713,19.609
19.637,19.637,0.104,0.037,19.707,19.603
19.624,19.624,0.03,0.012,19.636,19.606
19.643,19.643,0.056,0.019,19.673,19.617
19.619,19.619,0.019,0.007,19.63,19.611
19.633,19.633,0.083,0.029,19.688,19.605
19.642,19.642,0.1,0.034,19.706,19.606
19.653,19.653,0.109,0.038,19.726,19.617
19.635,19.635,0.101,0.035,19.704,19.603
19.641,19.641,0.118,0.043,19.725,19.607
19.63,19.63,0.019,0.006,19.637,19.618
19.632,19.632,0.067,0.024,19.678,19.611
19.633,19.633,0.029,0.009,19.649,19.62
19.656,19.656,0.102,0.042,19.72,19.618
19.665,19.665,0.103,0.042,19.718,19.615
19.622,19.622,0.017,0.006,19.634,19.617
19.635,19.635,0.088,0.032,19.692,19.604
19.632,19.632,0.093,0.034,19.698,19.605
19.621,19.621,0.031,0.014,19.637,19.606
19.62,19.62,0.032,0.013,19.638,19.606
19.66,19.66,0.097,0.038,19.716,19.619
19.674,19.674,0.104,0.037,19.715,19.611
19.624,19.624,0.022,0.009,19.642,19.62
19.646,19.646,0.06,0.02,19.678,19.618
19.611,19.611,0.071,0.026,19.633,19.562
19.628,19.628,0.042,0.014,19.65,19.608
19.642,19.642,0.085,0.036,19.685,19.6
19.661,19.661,0.097,0.04,19.71,19.613
19.652,19.652,0.081,0.036,19.697,19.616
19.624,19.624,0.121,0.04,19.695,19.574
19.618,19.618,0.099,0.032,19.672,19.573
19.634,19.634,0.079,0.026,19.679,19.6
19.654,19.654,0.114,0.041,19.71,19.596
19.64,19.64,0.074,0.028,19.691,19.617
19.635,19.635,0.048,0.018,19.651,19.603
19.617,19.617,0.024,0.009,19.632,19.608
19.663,19.663,0.104,0.048,19.722,19.618
19.634,19.634,0.143,0.049,19.722,19.579
19.623,19.623,0.035,0.013,19.647,19.612
19.629,19.629,0.037,0.015,19.644,19.607
19.625,19.625,0.01,0.003,19.63,19.62
19.618,19.618,0.035,0.015,19.635,19.6
19.619,19.619,0.016,0.005,19.627,19.611
19.621,19.621,0.139,0.051,19.711,19.572
19.615,19.615,0.016,0.005,19.622,19.606
19.62,19.62,0.026,0.01,19.632,19.606
19.633,19.633,0.114,0.04,19.71,19.596
19.61,19.61,0.022,0.008,19.625,19.603
19.622,19.622,0.042,0.015,19.643,19.601
19.626,19.626,0.082,0.03,19.683,19.601
19.63,19.63,0.052,0.017,19.657,19.605
19.623,19.623,0.073,0.027,19.674,19.601
19.618,19.618,0.03,0.011,19.628,19.598
19.621,19.621,0.016,0.007,19.628,19.612
19.63,19.63,0.074,0.028,19.684,19.61
19.631,19.631,0.077,0.029,19.688,19.611
19.656,19.656,0.111,0.043,19.72,19.609
19.624,19.624,0.022,0.008,19.633,19.611
19.675,19.675,0.08,0.033,19.703,19.623
19.678,19.678,0.132,0.054,19.747,19.615
19.624,19.624,0.039,0.014,19.638,19.599
19.616,19.616,0.017,0.006,19.628,19.611
19.652,19.652,0.088,0.04,19.701,19.613
19.626,19.626,0.068,0.024,19.672,19.604
19.642,19.642,0.139,0.055,19.753,19.614
19.609,19.609,0.015,0.006,19.616,19.601
19.621,19.621,0.069,0.025,19.667,19.598
19.636,19.636,0.033,0.011,19.654,19.621
19.634,19.634,0.072,0.027,19.687,19.615
19.62,19.62,0.036,0.012,19.639,19.603
19.629,19.629,0.03,0.011,19.644,19.614
19.612,19.612,0.013,0.005,19.622,19.609
19.625,19.625,0.022,0.008,19.641,19.619
19.619,19.619,0.019,0.007,19.627,19.608
19.633,19.633,0.008,0.003,19.637,19.629
19.634,19.634,0.033,0.011,19.646,19.613
19.648,19.648,0.076,0.028,19.703,19.627
19.619,19.619,0.018,0.006,19.626,19.608
19.622,19.622,0.029,0.012,19.634,19.605
19.625,19.625,0.034,0.012,19.642,19.608
19.632,19.632,0.063,0.022,19.657,19.594
19.631,19.631,0.088,0.033,19.691,19.603
19.62,19.62,0.073,0.026,19.667,19.594
19.645,19.645,0.088,0.034,19.688,19.6
19.633,19.633,0.105,0.044,19.69,19.585
19.609,19.609,0.007,0.002,19.612,19.605
19.633,19.633,0.086,0.032,19.696,19.61
19.619,19.619,0.086,0.029,19.671,19.585
19.643,19.643,0.063,0.023,19.671,19.608
19.633,19.633,0.061,0.025,19.663,19.602
19.631,19.631,0.041,0.014,19.655,19.614
19.639,19.639,0.082,0.03,19.677,19.595
19.633,19.633,0.039,0.016,19.654,19.615
19.627,19.627,0.059,0.023,19.658,19.599
19.619,19.619,0.047,0.02,19.645,19.598
19.629,19.629,0.021,0.008,19.637,19.616
19.624,19.624,0.026,0.01,19.635,19.609
19.627,19.627,0.05,0.021,19.654,19.604
19.622,19.622,0.025,0.009,19.637,19.612
19.622,19.622,0.033,0.011,19.641,19.608
19.634,19.634,0.096,0.034,19.697,19.601
19.639,19.639,0.055,0.02,19.671,19.616
19.64,19.64,0.022,0.01,19.652,19.63
19.636,19.636,0.032,0.013,19.652,19.62
19.632,19.632,0.031,0.013,19.646,19.615
19.64,19.64,0.089,0.031,19.701,19.612
19.629,19.629,0.062,0.024,19.652,19.59
19.64,19.64,0.036,0.013,19.664,19.628
19.653,19.653,0.062,0.022,19.686,19.624
19.631,19.631,0.024,0.008,19.64,19.616
19.623,19.623,0.046,0.02,19.645,19.599
19.634,19.634,0.07,0.024,19.68,19.61
19.627,19.627,0.035,0.012,19.646,19.611
19.635,19.635,0.024,0.008,19.652,19.628
19.628,19.628,0.048,0.015,19.649,19.601
19.633,19.633,0.029,0.011,19.646,19.617
19.615,19.615,0.093,0.038,19.663,19.57
19.666,19.666,0.083,0.028,19.699,19.616
19.651,19.651,0.124,0.045,19.728,19.604
19.65,19.65,0.068,0.026,19.698,19.63
19.65,19.65,0.058,0.025,19.686,19.628
19.624,19.624,0.062,0.024,19.65,19.588
19.622,19.622,0.033,0.013,19.642,19.609
19.644,19.644,0.06,0.025,19.671,19.611
19.665,19.665,0.09,0.035,19.711,19.621
19.633,19.633,0.025,0.009,19.647,19.622
19.639,19.639,0.088,0.033,19.703,19.615
19.647,19.647,0.112,0.041,19.712,19.6
19.646,19.646,0.032,0.012,19.657,19.625
19.602,19.602,0.09,0.038,19.647,19.557
19.639,19.639,0.029,0.011,19.646,19.617
19.646,19.646,0.042,0.014,19.672,19.63
19.648,19.648,0.063,0.02,19.684,19.621
19.64,19.64,0.107,0.037,19.709,19.602
19.615,19.615,0.081,0.029,19.643,19.562
19.62,19.62,0.066,0.025,19.636,19.57
19.655,19.655,0.085,0.033,19.684,19.599
19.629,19.629,0.017,0.006,19.636,19.619
19.64,19.64,0.022,0.009,19.652,19.63
19.627,19.627,0.058,0.019,19.651,19.593
19.615,19.615,0.084,0.027,19.651,19.567
19.624,19.624,0.071,0.025,19.672,19.601
19.63,19.63,0.024,0.008,19.644,19.62
19.604,19.604,0.125,0.046,19.656,19.531
19.655,19.655,0.066,0.021,19.687,19.621
19.62,19.62,0.112,0.048,19.67,19.558
19.625,19.625,0.015,0.006,19.632,19.617
19.615,19.615,0.075,0.024,19.647,19.572
19.616,19.616,0.075,0.034,19.649,19.574
19.603,19.603,0.139,0.056,19.697,19.558
19.658,19.658,0.092,0.029,19.706,19.614
19.63,19.63,0.081,0.028,19.659,19.578
19.643,19.643,0.069,0.024,19.666,19.597
19.654,19.654,0.043,0.016,19.684,19.641
19.641,19.641,0.03,0.011,19.657,19.627
19.628,19.628,0.107,0.04,19.66,19.553
19.61,19.61,0.066,0.025,19.643,19.577
19.623,19.623,0.08,0.028,19.653,19.573
19.61,19.61,0.101,0.043,19.65,19.549
19.651,19.651,0.131,0.048,19.701,19.57
19.594,19.594,0.102,0.044,19.655,19.553
19.653,19.653,0.027,0.012,19.666,19.639
19.623,19.623,0.109,0.038,19.662,19.553
19.645,19.645,0.151,0.05,19.704,19.553
19.671,19.671,0.066,0.026,19.714,19.648
19.612,19.612,0.096,0.043,19.657,19.561
19.626,19.626,0.165,0.075,19.727,19.562
19.628,19.628,0.134,0.049,19.707,19.573
19.655,19.655,0.054,0.022,19.693,19.639
19.65,19.65,0.024,0.01,19.659,19.635
19.644,19.644,0.025,0.011,19.657,19.632
19.642,19.642,0.035,0.012,19.658,19.623
19.653,19.653,0.03,0.01,19.666,19.636
19.645,19.645,0.019,0.007,19.655,19.636
19.628,19.628,0.166,0.058,19.727,19.561
19.636,19.636,0.115,0.04,19.676,19.561
19.665,19.665,0.07,0.026,19.715,19.645
19.633,19.633,0.139,0.053,19.71,19.571
19.642,19.642,0.106,0.036,19.683,19.577
19.655,19.655,0.045,0.016,19.683,19.638
19.609,19.609,0.123,0.051,19.672,19.549
19.653,19.653,0.02,0.007,19.667,19.647
19.66,19.66,0.064,0.023,19.699,19.635
19.657,19.657,0.083,0.03,19.716,19.633
19.62,19.621,0.148,0.068,19.71,19.562
19.678,19.678,0.071,0.028,19.722,19.651
19.651,19.651,0.054,0.019,19.687,19.633
19.641,19.641,0.028,0.011,19.654,19.626
19.648,19.648,0.061,0.025,19.688,19.627
19.602,19.602,0.111,0.048,19.66,19.549
19.637,19.637,0.064,0.023,19.658,19.594
19.653,19.653,0.033,0.012,19.676,19.643
19.63,19.63,0.103,0.04,19.69,19.587
19.664,19.664,0.063,0.021,19.701,19.638
19.631,19.631,0.09,0.034,19.654,19.564
19.636,19.636,0.092,0.036,19.656,19.564
19.62,19.62,0.091,0.044,19.658,19.567
19.68,19.68,0.028,0.01,19.7,19.672
19.63,19.63,0.12,0.044,19.663,19.543
19.633,19.633,0.157,0.05,19.705,19.548
19.63,19.63,0.146,0.053,19.691,19.545
19.649,19.649,0.048,0.019,19.687,19.639
19.638,19.638,0.129,0.043,19.705,19.576
19.637,19.637,0.101,0.039,19.662,19.561
19.647,19.647,0.024,0.009,19.659,19.635
19.606,19.606,0.135,0.052,19.694,19.559
19.597,19.597,0.091,0.04,19.633,19.542
19.636,19.636,0.014,0.006,19.644,19.63
19.645,19.645,0.018,0.006,19.652,19.634
19.635,19.635,0.077,0.028,19.659,19.582
19.627,19.627,0.097,0.034,19.658,19.561
19.647,19.647,0.029,0.012,19.663,19.634
19.658,19.658,0.017,0.006,19.665,19.648
19.647,19.647,0.061,0.022,19.67,19.609
19.646,19.646,0.017,0.006,19.656,19.639
19.647,19.647,0.033,0.012,19.668,19.635
19.658,19.658,0.031,0.012,19.677,19.646
19.637,19.637,0.085,0.031,19.666,19.581
19.64,19.64,0.024,0.009,19.649,19.625
19.637,19.637,0.018,0.009,19.647,19.629
19.663,19.663,0.027,0.011,19.672,19.645
19.654,19.654,0.026,0.009,19.667,19.641
19.656,19.656,0.022,0.008,19.663,19.641
19.646,19.646,0.023,0.009,19.659,19.636
19.665,19.665,0.023,0.009,19.675,19.652
19.646,19.646,0.036,0.016,19.663,19.627
19.644,19.644,0.076,0.025,19.674,19.598
19.653,19.653,0.03,0.011,19.673,19.643
19.648,19.648,0.026,0.01,19.664,19.638
19.643,19.643,0.061,0.02,19.675,19.614
19.656,19.656,0.029,0.01,19.673,19.644
19.644,19.644,0.04,0.016,19.666,19.626
19.647,19.647,0.041,0.014,19.672,19.631
19.648,19.648,0.031,0.011,19.665,19.634
19.634,19.634,0.065,0.023,19.665,19.6
19.641,19.641,0.062,0.021,19.666,19.604
19.658,19.658,0.033,0.014,19.675,19.642
19.618,19.618,0.045,0.017,19.63,19.585
19.628,19.628,0.062,0.022,19.65,19.588
19.641,19.641,0.064,0.024,19.689,19.625
19.632,19.632,0.047,0.016,19.66,19.613
19.633,19.633,0.042,0.014,19.659,19.617
19.647,19.647,0.081,0.031,19.707,19.626
19.637,19.637,0.005,0.002,19.64,19.635
19.687,19.687,0.098,0.046,19.729,19.631
19.644,19.644,0.106,0.034,19.703,19.597
19.68,19.68,0.118,0.045,19.716,19.598
19.637,19.637,0.098,0.031,19.685,19.587
19.643,19.643,0.053,0.02,19.683,19.63
19.676,19.676,0.072,0.028,19.716,19.644
19.664,19.664,0.061,0.022,19.705,19.644
19.658,19.658,0.078,0.029,19.707,19.629
19.66,19.66,0.069,0.024,19.708,19.639
19.663,19.663,0.088,0.037,19.716,19.628
19.673,19.673,0.081,0.034,19.726,19.645
19.672,19.672,0.144,0.058,19.718,19.574
19.634,19.634,0.064,0.025,19.662,19.598
19.675,19.675,0.104,0.044,19.732,19.628
19.674,19.674,0.119,0.044,19.723,19.604
19.633,19.633,0.026,0.01,19.642,19.616
19.661,19.661,0.091,0.04,19.719,19.628
19.682,19.682,0.177,0.065,19.751,19.574
19.638,19.638,0.065,0.025,19.686,19.621
19.596,19.596,0.076,0.033,19.633,19.557
19.629,19.629,0.033,0.014,19.646,19.613
19.63,19.63,0.152,0.048,19.71,19.558
19.677,19.677,0.083,0.036,19.708,19.625
19.695,19.695,0.096,0.04,19.735,19.639
19.652,19.652,0.066,0.031,19.69,19.624
19.651,19.651,0.099,0.035,19.719,19.62
19.681,19.681,0.099,0.043,19.719,19.62
19.643,19.643,0.184,0.074,19.74,19.556
19.638,19.638,0.15,0.048,19.714,19.564
19.678,19.678,0.102,0.042,19.726,19.624
19.645,19.645,0.036,0.014,19.662,19.626
19.623,19.623,0.098,0.037,19.685,19.587
19.655,19.655,0.058,0.026,19.686,19.628
19.662,19.662,0.165,0.062,19.72,19.555
19.629,19.629,0.159,0.051,19.716,19.557
19.653,19.653,0.098,0.042,19.714,19.616
19.639,19.639,0.049,0.018,19.663,19.614
19.677,19.677,0.079,0.034,19.707,19.628
19.629,19.629,0.047,0.018,19.648,19.601
19.6,19.6,0.119,0.044,19.686,19.567
19.684,19.684,0.092,0.035,19.707,19.615
19.679,19.679,0.071,0.025,19.708,19.637
19.662,19.662,0.063,0.029,19.69,19.627
19.654,19.654,0.165,0.066,19.742,19.577
19.662,19.662,0.082,0.034,19.71,19.628
19.645,19.645,0.145,0.046,19.71,19.565
19.645,19.645,0.138,0.06,19.712,19.574
