mean,RMS,ptp,std,max,min
23.366,23.366,0.178,0.062,23.426,23.248
23.365,23.365,0.152,0.057,23.421,23.269
23.391,23.391,0.09,0.033,23.421,23.331
23.35,23.35,0.183,0.07,23.397,23.214
23.392,23.392,0.069,0.025,23.414,23.345
23.347,23.347,0.133,0.046,23.405,23.272
23.376,23.376,0.104,0.041,23.443,23.339
23.286,23.286,0.216,0.082,23.411,23.195
23.342,23.342,0.137,0.049,23.406,23.269
23.347,23.347,0.072,0.026,23.395,23.323
23.214,23.214,0.059,0.02,23.246,23.187
23.275,23.275,0.198,0.071,23.383,23.185
23.306,23.306,0.183,0.075,23.387,23.204
23.374,23.374,0.101,0.037,23.405,23.304
23.337,23.337,0.092,0.038,23.373,23.281
23.377,23.377,0.111,0.047,23.434,23.323
23.348,23.348,0.162,0.07,23.416,23.254
23.351,23.351,0.099,0.041,23.399,23.3
23.339,23.34,0.179,0.068,23.42,23.241
23.327,23.327,0.155,0.063,23.407,23.252
23.298,23.298,0.201,0.08,23.405,23.204
23.326,23.326,0.173,0.059,23.408,23.235
23.345,23.345,0.115,0.041,23.408,23.293
23.365,23.365,0.111,0.046,23.418,23.307
23.332,23.332,0.109,0.042,23.384,23.275
23.373,23.373,0.068,0.026,23.389,23.321
23.304,23.304,0.169,0.064,23.405,23.236
23.325,23.325,0.175,0.081,23.391,23.216
23.348,23.348,0.103,0.043,23.384,23.281
23.242,23.242,0.115,0.043,23.327,23.212
23.311,23.311,0.138,0.049,23.374,23.236
23.37,23.37,0.079,0.029,23.392,23.313
23.33,23.33,0.157,0.058,23.393,23.236
23.331,23.331,0.113,0.045,23.388,23.275
23.364,23.364,0.102,0.037,23.401,23.299
23.349,23.349,0.147,0.05,23.404,23.257
23.346,23.346,0.096,0.037,23.384,23.288
23.315,23.315,0.158,0.058,23.391,23.233
23.295,23.295,0.18,0.078,23.387,23.207
23.345,23.345,0.057,0.022,23.376,23.319
23.334,23.334,0.07,0.026,23.361,23.291
23.281,23.281,0.232,0.09,23.4,23.168
23.354,23.354,0.046,0.015,23.373,23.327
23.343,23.343,0.082,0.032,23.383,23.301
23.311,23.311,0.104,0.039,23.388,23.284
23.271,23.271,0.11,0.038,23.322,23.212
23.329,23.329,0.098,0.039,23.378,23.28
23.318,23.318,0.086,0.031,23.379,23.293
23.311,23.311,0.154,0.05,23.392,23.238
23.293,23.293,0.133,0.044,23.358,23.225
23.303,23.303,0.129,0.043,23.361,23.232
23.299,23.299,0.199,0.088,23.398,23.199
23.322,23.322,0.173,0.06,23.406,23.233
23.323,23.323,0.139,0.05,23.402,23.263
23.298,23.298,0.09,0.033,23.322,23.232
23.263,23.263,0.108,0.041,23.319,23.211
23.269,23.269,0.096,0.035,23.297,23.201
23.31,23.31,0.093,0.037,23.356,23.263
23.316,23.316,0.084,0.036,23.36,23.276
23.319,23.319,0.122,0.049,23.378,23.256
23.315,23.315,0.091,0.038,23.367,23.276
23.307,23.307,0.168,0.067,23.388,23.22
23.321,23.321,0.11,0.046,23.386,23.276
23.301,23.301,0.09,0.039,23.355,23.265
23.277,23.277,0.175,0.056,23.36,23.185
23.293,23.293,0.173,0.064,23.361,23.188
23.352,23.352,0.08,0.027,23.382,23.302
23.346,23.346,0.081,0.029,23.37,23.289
23.33,23.33,0.072,0.029,23.374,23.302
23.31,23.31,0.091,0.038,23.358,23.267
23.29,23.29,0.176,0.059,23.36,23.184
23.282,23.282,0.097,0.035,23.31,23.213
23.372,23.372,0.045,0.016,23.393,23.348
23.305,23.305,0.181,0.064,23.376,23.195
23.322,23.322,0.098,0.036,23.384,23.286
23.307,23.307,0.186,0.064,23.379,23.193
23.305,23.305,0.188,0.065,23.377,23.189
23.256,23.256,0.169,0.066,23.352,23.183
23.353,23.353,0.086,0.029,23.384,23.298
23.263,23.263,0.193,0.07,23.396,23.203
23.335,23.335,0.104,0.037,23.365,23.261
23.246,23.246,0.158,0.06,23.326,23.168
23.318,23.318,0.091,0.041,23.356,23.265
23.248,23.248,0.121,0.044,23.298,23.177
23.316,23.316,0.086,0.034,23.355,23.269
23.255,23.255,0.19,0.076,23.35,23.16
23.242,23.242,0.149,0.054,23.326,23.177
23.313,23.313,0.18,0.065,23.366,23.186
23.285,23.285,0.156,0.058,23.341,23.185
23.274,23.275,0.198,0.076,23.36,23.162
23.27,23.27,0.187,0.074,23.365,23.178
23.311,23.311,0.196,0.067,23.397,23.201
23.36,23.36,0.104,0.036,23.397,23.293
23.288,23.288,0.194,0.082,23.386,23.192
23.309,23.309,0.086,0.037,23.36,23.274
23.323,23.324,0.196,0.073,23.398,23.202
23.239,23.239,0.179,0.062,23.334,23.155
23.335,23.335,0.146,0.054,23.379,23.233
23.292,23.292,0.063,0.025,23.331,23.268
23.247,23.247,0.129,0.049,23.279,23.15
23.236,23.236,0.134,0.059,23.308,23.174
23.281,23.281,0.137,0.051,23.357,23.22
23.237,23.237,0.151,0.049,23.305,23.154
23.226,23.227,0.19,0.082,23.339,23.149
23.319,23.319,0.092,0.033,23.356,23.264
23.275,23.275,0.175,0.068,23.361,23.186
23.273,23.273,0.098,0.035,23.338,23.24
23.309,23.309,0.116,0.044,23.364,23.248
23.257,23.257,0.144,0.05,23.344,23.2
23.294,23.294,0.101,0.043,23.337,23.236
23.334,23.334,0.083,0.03,23.366,23.283
23.293,23.293,0.123,0.044,23.371,23.248
23.277,23.277,0.154,0.062,23.351,23.197
23.261,23.261,0.188,0.074,23.361,23.173
23.274,23.274,0.177,0.072,23.361,23.184
23.281,23.281,0.127,0.046,23.349,23.222
23.323,23.323,0.087,0.033,23.346,23.259
23.298,23.298,0.123,0.056,23.354,23.231
23.273,23.273,0.082,0.029,23.327,23.245
23.301,23.301,0.137,0.048,23.361,23.224
23.308,23.308,0.114,0.041,23.342,23.228
23.291,23.291,0.138,0.051,23.343,23.205
23.262,23.262,0.114,0.042,23.345,23.231
23.277,23.277,0.125,0.046,23.333,23.208
23.28,23.28,0.093,0.035,23.318,23.225
23.289,23.289,0.121,0.045,23.344,23.223
23.255,23.255,0.095,0.034,23.302,23.207
23.289,23.289,0.129,0.045,23.339,23.21
23.28,23.28,0.086,0.036,23.314,23.228
23.251,23.251,0.157,0.057,23.312,23.155
23.237,23.237,0.101,0.036,23.307,23.206
23.236,23.236,0.157,0.051,23.321,23.164
23.281,23.281,0.102,0.041,23.335,23.233
23.265,23.265,0.084,0.027,23.311,23.227
23.264,23.264,0.121,0.051,23.333,23.212
23.248,23.248,0.118,0.044,23.334,23.216
23.272,23.272,0.104,0.04,23.336,23.232
23.292,23.292,0.094,0.036,23.337,23.243
23.258,23.258,0.118,0.042,23.336,23.218
23.277,23.277,0.101,0.039,23.341,23.24
23.253,23.253,0.074,0.027,23.307,23.233
23.3,23.3,0.084,0.033,23.34,23.256
23.303,23.303,0.17,0.065,23.408,23.238
23.31,23.31,0.101,0.035,23.348,23.247
23.274,23.274,0.07,0.027,23.308,23.238
23.281,23.281,0.145,0.053,23.357,23.212
23.269,23.269,0.142,0.054,23.318,23.176
23.316,23.316,0.087,0.028,23.361,23.274
23.266,23.266,0.03,0.012,23.282,23.252
23.274,23.274,0.119,0.039,23.346,23.227
23.27,23.27,0.104,0.044,23.326,23.222
23.266,23.266,0.103,0.04,23.345,23.242
23.248,23.248,0.09,0.034,23.315,23.225
23.274,23.274,0.101,0.037,23.346,23.245
23.252,23.252,0.083,0.026,23.295,23.212
23.271,23.271,0.119,0.043,23.341,23.222
23.251,23.251,0.144,0.047,23.315,23.171
23.255,23.255,0.077,0.028,23.308,23.231
23.294,23.294,0.129,0.051,23.346,23.217
23.278,23.278,0.134,0.056,23.351,23.217
23.271,23.271,0.143,0.055,23.38,23.237
23.265,23.265,0.083,0.035,23.315,23.232
23.275,23.275,0.068,0.028,23.307,23.239
23.266,23.266,0.047,0.017,23.298,23.251
23.289,23.289,0.141,0.057,23.364,23.223
23.271,23.271,0.161,0.061,23.393,23.232
23.276,23.276,0.058,0.022,23.302,23.244
23.276,23.276,0.077,0.028,23.316,23.239
23.253,23.253,0.074,0.027,23.305,23.231
23.267,23.267,0.103,0.039,23.344,23.241
23.261,23.261,0.103,0.037,23.332,23.229
23.298,23.298,0.152,0.06,23.395,23.243
23.313,23.313,0.156,0.057,23.41,23.254
23.29,23.29,0.175,0.064,23.409,23.234
23.271,23.271,0.093,0.037,23.311,23.218
23.287,23.287,0.168,0.067,23.395,23.227
23.268,23.268,0.09,0.036,23.314,23.224
23.294,23.294,0.155,0.055,23.387,23.232
23.241,23.241,0.027,0.009,23.257,23.23
23.255,23.255,0.065,0.024,23.302,23.237
23.265,23.265,0.081,0.027,23.309,23.228
23.254,23.254,0.095,0.033,23.319,23.224
23.249,23.249,0.098,0.036,23.319,23.221
23.267,23.267,0.165,0.06,23.385,23.22
23.24,23.24,0.072,0.025,23.285,23.213
23.256,23.256,0.124,0.041,23.329,23.205
23.251,23.251,0.08,0.027,23.304,23.224
23.265,23.265,0.055,0.022,23.288,23.233
23.283,23.283,0.077,0.028,23.307,23.23
23.275,23.275,0.165,0.062,23.371,23.206
23.275,23.275,0.088,0.032,23.318,23.23
23.298,23.298,0.151,0.052,23.391,23.24
23.274,23.274,0.158,0.056,23.343,23.185
23.26,23.26,0.186,0.063,23.357,23.171
23.283,23.283,0.133,0.048,23.372,23.239
23.298,23.298,0.146,0.06,23.379,23.233
23.275,23.275,0.09,0.029,23.313,23.223
23.31,23.31,0.109,0.036,23.352,23.243
23.301,23.301,0.061,0.022,23.343,23.282
23.268,23.268,0.061,0.027,23.295,23.234
23.259,23.259,0.066,0.027,23.297,23.231
23.289,23.289,0.252,0.085,23.413,23.161
23.296,23.296,0.138,0.055,23.388,23.25
23.267,23.267,0.065,0.024,23.288,23.223
23.277,23.277,0.082,0.033,23.318,23.236
23.275,23.275,0.076,0.028,23.308,23.232
23.301,23.301,0.03,0.01,23.314,23.284
23.314,23.315,0.195,0.069,23.397,23.202
23.307,23.307,0.15,0.05,23.401,23.251
23.332,23.332,0.087,0.042,23.383,23.296
23.3,23.3,0.155,0.05,23.369,23.214
23.287,23.287,0.064,0.027,23.315,23.251
23.288,23.288,0.034,0.014,23.305,23.271
23.321,23.321,0.107,0.046,23.38,23.273
23.31,23.31,0.097,0.037,23.383,23.286
23.297,23.297,0.163,0.053,23.386,23.223
23.322,23.322,0.093,0.035,23.39,23.297
23.272,23.272,0.115,0.039,23.314,23.199
23.302,23.302,0.141,0.046,23.381,23.24
23.292,23.292,0.126,0.042,23.343,23.217
23.275,23.275,0.128,0.047,23.311,23.183
23.319,23.319,0.093,0.033,23.373,23.28
23.297,23.297,0.152,0.054,23.385,23.233
23.31,23.31,0.208,0.08,23.398,23.19
23.307,23.307,0.134,0.046,23.383,23.249
23.299,23.299,0.178,0.062,23.397,23.219
23.256,23.256,0.113,0.046,23.316,23.203
23.286,23.286,0.118,0.04,23.328,23.21
23.342,23.342,0.097,0.035,23.409,23.312
23.304,23.304,0.167,0.06,23.417,23.25
23.36,23.36,0.102,0.046,23.402,23.3
23.307,23.307,0.192,0.064,23.382,23.19
23.276,23.276,0.089,0.031,23.324,23.235
23.311,23.311,0.055,0.018,23.343,23.288
23.29,23.29,0.077,0.027,23.315,23.238
23.298,23.298,0.186,0.064,23.414,23.228
23.285,23.285,0.181,0.065,23.409,23.228
23.3,23.3,0.067,0.025,23.322,23.255
23.331,23.331,0.111,0.041,23.412,23.301
23.311,23.311,0.127,0.04,23.372,23.245
23.334,23.334,0.111,0.041,23.413,23.302
23.306,23.306,0.068,0.025,23.326,23.258
23.326,23.326,0.177,0.061,23.432,23.255
23.282,23.282,0.076,0.033,23.312,23.236
23.306,23.306,0.041,0.015,23.32,23.279
23.274,23.275,0.206,0.069,23.397,23.191
23.309,23.309,0.092,0.031,23.356,23.264
23.311,23.311,0.054,0.02,23.33,23.276
23.319,23.319,0.117,0.038,23.384,23.267
23.344,23.344,0.131,0.044,23.419,23.288
23.313,23.313,0.134,0.046,23.399,23.265
23.296,23.296,0.111,0.042,23.324,23.213
23.278,23.278,0.137,0.052,23.312,23.175
23.359,23.359,0.158,0.06,23.398,23.24
23.298,23.298,0.108,0.041,23.344,23.236
23.304,23.304,0.15,0.049,23.393,23.243
23.308,23.308,0.048,0.016,23.337,23.289
23.312,23.312,0.074,0.027,23.366,23.292
23.31,23.31,0.173,0.064,23.384,23.211
23.318,23.318,0.113,0.037,23.386,23.273
23.308,23.308,0.046,0.018,23.325,23.279
23.312,23.312,0.02,0.008,23.325,23.305
23.312,23.313,0.214,0.068,23.426,23.212
23.336,23.336,0.134,0.05,23.415,23.281
23.27,23.27,0.184,0.061,23.38,23.196
23.275,23.275,0.12,0.043,23.328,23.208
23.289,23.289,0.181,0.068,23.406,23.225
23.313,23.313,0.145,0.051,23.402,23.257
23.289,23.289,0.093,0.035,23.32,23.227
23.279,23.279,0.136,0.051,23.33,23.194
23.334,23.334,0.181,0.06,23.408,23.227
23.26,23.26,0.105,0.036,23.297,23.192
23.255,23.255,0.085,0.031,23.308,23.223
23.315,23.315,0.138,0.05,23.388,23.25
23.311,23.312,0.226,0.075,23.432,23.206
23.275,23.275,0.153,0.058,23.362,23.209
23.275,23.275,0.153,0.053,23.333,23.18
23.311,23.311,0.098,0.038,23.357,23.259
23.311,23.311,0.263,0.096,23.421,23.158
23.263,23.263,0.048,0.017,23.282,23.234
23.286,23.286,0.076,0.026,23.332,23.256
23.328,23.328,0.189,0.064,23.409,23.22
23.316,23.316,0.093,0.038,23.363,23.27
23.322,23.322,0.079,0.033,23.36,23.281
23.276,23.276,0.124,0.041,23.323,23.199
23.289,23.289,0.035,0.012,23.304,23.269
23.316,23.316,0.072,0.025,23.343,23.271
23.314,23.314,0.109,0.043,23.361,23.252
23.316,23.316,0.112,0.042,23.364,23.252
23.309,23.309,0.084,0.033,23.354,23.27
23.311,23.311,0.133,0.052,23.362,23.229
23.3,23.3,0.179,0.065,23.366,23.187
23.343,23.343,0.193,0.064,23.418,23.225
23.33,23.33,0.127,0.046,23.368,23.241
23.337,23.337,0.04,0.015,23.358,23.318
23.325,23.325,0.064,0.024,23.341,23.277
23.365,23.365,0.112,0.041,23.441,23.329
23.333,23.333,0.11,0.043,23.379,23.269
23.334,23.334,0.071,0.025,23.361,23.29
23.318,23.318,0.228,0.08,23.452,23.224
23.338,23.338,0.168,0.063,23.44,23.272
23.306,23.306,0.19,0.074,23.425,23.235
23.302,23.302,0.066,0.027,23.334,23.268
23.319,23.319,0.149,0.053,23.414,23.265
23.268,23.268,0.14,0.054,23.358,23.218
23.304,23.304,0.126,0.052,23.351,23.225
23.343,23.343,0.155,0.059,23.446,23.291
23.302,23.302,0.201,0.067,23.421,23.22
23.276,23.276,0.147,0.047,23.347,23.2
23.252,23.252,0.156,0.056,23.355,23.199
23.313,23.313,0.118,0.044,23.371,23.253
23.273,23.273,0.16,0.058,23.374,23.214
23.303,23.303,0.188,0.065,23.384,23.196
23.27,23.27,0.129,0.046,23.332,23.203
23.271,23.271,0.156,0.051,23.35,23.194
23.319,23.319,0.219,0.086,23.436,23.217
23.363,23.363,0.158,0.056,23.43,23.272
23.27,23.271,0.224,0.08,23.421,23.197
23.37,23.37,0.13,0.054,23.431,23.301
23.292,23.292,0.119,0.042,23.371,23.252
23.34,23.34,0.24,0.084,23.438,23.198
23.315,23.315,0.13,0.046,23.396,23.266
23.302,23.302,0.155,0.06,23.374,23.219
23.296,23.296,0.185,0.067,23.385,23.2
23.281,23.281,0.072,0.026,23.306,23.234
23.297,23.297,0.193,0.069,23.425,23.232
23.308,23.309,0.241,0.09,23.431,23.19
23.34,23.34,0.149,0.053,23.428,23.279
23.296,23.296,0.136,0.055,23.359,23.223
23.301,23.301,0.219,0.072,23.43,23.211
23.311,23.311,0.204,0.082,23.399,23.195
23.332,23.332,0.197,0.085,23.421,23.224
23.28,23.28,0.106,0.041,23.333,23.227
23.25,23.25,0.09,0.032,23.311,23.221
23.294,23.294,0.171,0.073,23.397,23.226
23.291,23.291,0.154,0.053,23.375,23.221
23.302,23.302,0.131,0.046,23.387,23.256
23.285,23.285,0.138,0.049,23.361,23.223
23.268,23.268,0.172,0.062,23.374,23.202
23.348,23.348,0.106,0.04,23.394,23.288
23.343,23.343,0.151,0.059,23.391,23.24
23.278,23.278,0.129,0.048,23.333,23.204
23.321,23.321,0.201,0.067,23.411,23.21
23.242,23.243,0.185,0.068,23.375,23.19
23.314,23.314,0.174,0.064,23.378,23.204
23.29,23.29,0.18,0.071,23.414,23.234
23.339,23.339,0.231,0.076,23.457,23.226
23.294,23.294,0.157,0.053,23.381,23.224
23.284,23.284,0.184,0.08,23.39,23.206
23.334,23.334,0.087,0.034,23.376,23.289
23.322,23.322,0.202,0.082,23.41,23.208
23.323,23.323,0.195,0.08,23.424,23.229
23.284,23.284,0.154,0.06,23.382,23.228
23.335,23.335,0.137,0.048,23.4,23.263
23.339,23.339,0.181,0.062,23.43,23.249
23.341,23.341,0.09,0.036,23.394,23.304
23.273,23.273,0.078,0.029,23.302,23.224
23.317,23.317,0.165,0.066,23.392,23.227
23.343,23.343,0.086,0.034,23.396,23.31
23.32,23.32,0.157,0.054,23.39,23.233
23.25,23.25,0.083,0.037,23.296,23.213
23.288,23.288,0.164,0.057,23.379,23.215
23.31,23.31,0.149,0.055,23.364,23.215
23.333,23.333,0.095,0.035,23.382,23.287
23.309,23.309,0.145,0.051,23.36,23.215
23.268,23.268,0.096,0.037,23.319,23.223
23.328,23.328,0.205,0.071,23.409,23.204
23.302,23.303,0.197,0.085,23.401,23.204
23.277,23.277,0.158,0.059,23.363,23.205
23.26,23.26,0.176,0.067,23.365,23.189
23.272,23.272,0.121,0.043,23.318,23.197
23.342,23.342,0.081,0.036,23.377,23.296
23.29,23.29,0.17,0.066,23.376,23.206
23.292,23.292,0.145,0.047,23.375,23.23
23.309,23.309,0.09,0.032,23.371,23.281
23.252,23.252,0.144,0.053,23.318,23.174
23.272,23.272,0.137,0.05,23.347,23.21
23.31,23.31,0.165,0.062,23.38,23.215
23.319,23.319,0.082,0.034,23.361,23.279
23.239,23.239,0.1,0.037,23.293,23.193
23.31,23.31,0.084,0.032,23.355,23.271
23.312,23.312,0.065,0.023,23.357,23.292
23.337,23.337,0.193,0.066,23.405,23.212
23.306,23.306,0.095,0.034,23.372,23.277
23.312,23.312,0.144,0.055,23.364,23.22
23.313,23.313,0.141,0.051,23.382,23.241
23.319,23.319,0.165,0.061,23.364,23.199
23.303,23.303,0.177,0.063,23.371,23.194
23.278,23.278,0.028,0.01,23.292,23.264
23.321,23.321,0.103,0.049,23.382,23.279
23.315,23.315,0.086,0.034,23.358,23.272
23.27,23.27,0.097,0.036,23.297,23.2
23.297,23.297,0.184,0.059,23.383,23.199
23.269,23.269,0.072,0.025,23.296,23.224
23.312,23.312,0.124,0.043,23.391,23.267
23.309,23.309,0.179,0.065,23.37,23.191
23.335,23.335,0.106,0.042,23.381,23.275
23.298,23.298,0.127,0.043,23.351,23.224
23.3,23.3,0.063,0.02,23.329,23.266
23.302,23.302,0.098,0.036,23.365,23.267
23.245,23.245,0.175,0.065,23.351,23.176
23.278,23.278,0.18,0.061,23.391,23.211
23.32,23.32,0.086,0.04,23.37,23.284
23.284,23.284,0.164,0.063,23.368,23.204
23.272,23.272,0.198,0.07,23.383,23.185
23.254,23.254,0.105,0.041,23.297,23.192
23.333,23.333,0.088,0.036,23.387,23.299
23.318,23.318,0.118,0.04,23.375,23.257
23.321,23.321,0.137,0.051,23.366,23.229
23.299,23.299,0.046,0.017,23.321,23.275
23.327,23.327,0.1,0.042,23.382,23.282
23.286,23.286,0.098,0.034,23.318,23.22
23.29,23.29,0.153,0.051,23.384,23.231
23.288,23.288,0.146,0.048,23.348,23.202
23.274,23.274,0.126,0.055,23.329,23.203
23.277,23.277,0.117,0.04,23.328,23.211
23.299,23.299,0.05,0.018,23.321,23.271
23.285,23.285,0.164,0.059,23.381,23.217
23.311,23.311,0.094,0.035,23.377,23.283
23.331,23.331,0.042,0.015,23.357,23.315
23.31,23.31,0.114,0.041,23.347,23.233
23.277,23.277,0.098,0.039,23.316,23.218
23.301,23.301,0.089,0.03,23.334,23.245
23.26,23.26,0.078,0.03,23.319,23.241
23.283,23.283,0.09,0.039,23.321,23.231
23.324,23.324,0.017,0.006,23.334,23.317
23.297,23.297,0.117,0.049,23.353,23.236
23.335,23.335,0.084,0.032,23.386,23.302
23.281,23.281,0.198,0.073,23.418,23.22
23.294,23.294,0.093,0.039,23.334,23.241
23.324,23.324,0.07,0.028,23.354,23.284
23.343,23.343,0.022,0.008,23.356,23.334
23.278,23.278,0.122,0.044,23.328,23.206
23.312,23.312,0.107,0.038,23.344,23.237
23.299,23.299,0.167,0.058,23.397,23.23
23.276,23.276,0.108,0.045,23.333,23.225
23.303,23.303,0.094,0.035,23.342,23.248
23.29,23.29,0.099,0.035,23.32,23.221
23.252,23.252,0.124,0.045,23.34,23.216
23.319,23.319,0.097,0.034,23.35,23.253
23.273,23.273,0.092,0.039,23.321,23.229
23.301,23.301,0.055,0.023,23.327,23.272
23.274,23.274,0.16,0.071,23.372,23.212
23.305,23.305,0.068,0.024,23.327,23.259
23.287,23.287,0.113,0.042,23.322,23.209
23.254,23.254,0.124,0.051,23.328,23.204
23.268,23.268,0.117,0.048,23.32,23.203
23.309,23.309,0.104,0.04,23.335,23.231
23.277,23.277,0.127,0.054,23.336,23.209
23.284,23.284,0.154,0.064,23.357,23.203
23.315,23.315,0.077,0.028,23.365,23.288
23.273,23.273,0.171,0.059,23.359,23.188
23.268,23.268,0.105,0.044,23.31,23.205
23.3,23.3,0.097,0.037,23.324,23.227
23.277,23.277,0.095,0.041,23.317,23.222
23.294,23.294,0.088,0.033,23.322,23.234
23.303,23.303,0.084,0.031,23.326,23.242
23.281,23.281,0.117,0.049,23.322,23.205
23.324,23.324,0.027,0.009,23.34,23.313
23.286,23.286,0.161,0.055,23.367,23.206
23.263,23.263,0.106,0.047,23.312,23.206
23.293,23.293,0.104,0.038,23.326,23.222
23.263,23.263,0.079,0.034,23.308,23.229
23.269,23.269,0.082,0.029,23.297,23.215
23.298,23.298,0.131,0.044,23.346,23.215
23.284,23.284,0.11,0.04,23.315,23.205
23.311,23.311,0.051,0.019,23.34,23.289
23.292,23.292,0.079,0.027,23.329,23.25
23.294,23.294,0.164,0.055,23.383,23.219
23.324,23.324,0.02,0.007,23.337,23.317
23.305,23.305,0.123,0.04,23.377,23.254
23.292,23.292,0.127,0.045,23.34,23.213
23.256,23.256,0.095,0.039,23.309,23.214
23.309,23.309,0.049,0.017,23.328,23.279
23.275,23.275,0.113,0.042,23.306,23.193
23.257,23.257,0.103,0.048,23.317,23.214
23.29,23.29,0.016,0.005,23.298,23.282
23.258,23.258,0.124,0.056,23.308,23.184
23.274,23.274,0.111,0.049,23.323,23.212
23.283,23.283,0.102,0.036,23.316,23.214
23.268,23.268,0.103,0.034,23.309,23.206
23.253,23.253,0.08,0.028,23.29,23.21
23.299,23.299,0.158,0.054,23.353,23.195
23.284,23.284,0.078,0.03,23.304,23.226
23.313,23.313,0.058,0.021,23.335,23.277
23.269,23.269,0.106,0.043,23.317,23.211
23.265,23.265,0.098,0.042,23.308,23.21
23.249,23.249,0.139,0.051,23.327,23.188
23.291,23.291,0.099,0.038,23.335,23.236
23.278,23.278,0.106,0.044,23.337,23.231
23.287,23.287,0.118,0.043,23.332,23.214
23.265,23.265,0.104,0.046,23.313,23.209
23.243,23.243,0.139,0.057,23.317,23.178
23.275,23.275,0.112,0.043,23.305,23.193
23.271,23.271,0.096,0.036,23.312,23.216
23.315,23.315,0.067,0.023,23.355,23.288
23.29,23.29,0.102,0.036,23.322,23.22
23.31,23.31,0.167,0.054,23.386,23.219
23.277,23.277,0.105,0.038,23.309,23.204
23.297,23.297,0.071,0.025,23.322,23.251
23.258,23.258,0.11,0.041,23.307,23.197
23.246,23.246,0.12,0.049,23.317,23.197
23.247,23.247,0.101,0.04,23.284,23.183
23.303,23.303,0.089,0.033,23.366,23.277
23.276,23.276,0.095,0.035,23.305,23.21
23.276,23.276,0.086,0.032,23.298,23.212
23.252,23.252,0.108,0.049,23.3,23.192
23.288,23.288,0.046,0.016,23.315,23.269
23.284,23.284,0.028,0.01,23.297,23.269
23.285,23.285,0.039,0.015,23.306,23.267
23.253,23.253,0.091,0.037,23.294,23.203
23.289,23.289,0.055,0.022,23.315,23.26
23.283,23.283,0.096,0.035,23.313,23.217
23.279,23.279,0.098,0.033,23.313,23.215
23.231,23.231,0.143,0.052,23.307,23.164
23.269,23.269,0.136,0.046,23.318,23.182
23.275,23.275,0.111,0.04,23.308,23.197
23.273,23.273,0.095,0.035,23.3,23.205
23.298,23.298,0.039,0.013,23.318,23.279
23.25,23.25,0.127,0.049,23.324,23.197
23.28,23.28,0.088,0.031,23.306,23.218
23.287,23.287,0.026,0.009,23.3,23.274
23.264,23.264,0.111,0.045,23.311,23.2
23.304,23.304,0.023,0.009,23.316,23.293
23.242,23.242,0.101,0.045,23.305,23.204
23.286,23.286,0.16,0.051,23.375,23.215
23.313,23.313,0.099,0.035,23.379,23.28
23.294,23.294,0.118,0.045,23.323,23.205
23.299,23.299,0.039,0.014,23.316,23.277
23.28,23.28,0.12,0.042,23.319,23.199
23.311,23.311,0.112,0.041,23.39,23.278
23.299,23.299,0.154,0.05,23.386,23.232
23.289,23.289,0.025,0.008,23.299,23.274
23.309,23.309,0.077,0.029,23.366,23.289
23.271,23.271,0.092,0.041,23.311,23.219
23.304,23.304,0.024,0.008,23.32,23.296
23.298,23.298,0.034,0.012,23.318,23.284
23.27,23.27,0.119,0.041,23.31,23.191
23.275,23.275,0.044,0.015,23.293,23.249
23.264,23.264,0.113,0.04,23.3,23.187
23.276,23.276,0.066,0.024,23.295,23.229
23.301,23.301,0.106,0.035,23.365,23.259
23.256,23.256,0.111,0.037,23.301,23.19
23.284,23.284,0.024,0.009,23.295,23.271
23.297,23.297,0.076,0.026,23.344,23.268
23.272,23.272,0.038,0.013,23.295,23.257
23.285,23.285,0.017,0.005,23.294,23.277
23.278,23.278,0.04,0.013,23.294,23.254
23.276,23.276,0.041,0.014,23.296,23.255
23.282,23.282,0.018,0.006,23.287,23.269
23.272,23.272,0.033,0.011,23.29,23.257
23.267,23.267,0.085,0.029,23.299,23.214
23.296,23.296,0.121,0.045,23.384,23.263
23.283,23.283,0.041,0.015,23.308,23.267
23.308,23.308,0.1,0.042,23.368,23.268
23.274,23.274,0.033,0.012,23.296,23.263
23.278,23.278,0.04,0.013,23.295,23.255
23.264,23.264,0.106,0.039,23.294,23.188
23.283,23.283,0.047,0.016,23.31,23.263
23.29,23.29,0.128,0.043,23.35,23.222
23.285,23.285,0.14,0.052,23.355,23.215
23.296,23.296,0.051,0.018,23.319,23.268
23.277,23.277,0.027,0.009,23.286,23.259
23.267,23.267,0.089,0.032,23.295,23.206
23.271,23.271,0.091,0.03,23.308,23.217
23.283,23.283,0.141,0.047,23.352,23.211
23.28,23.28,0.09,0.034,23.305,23.215
23.315,23.315,0.117,0.044,23.398,23.281
23.309,23.309,0.034,0.013,23.318,23.284
23.299,23.299,0.039,0.016,23.318,23.279
23.298,23.298,0.044,0.019,23.321,23.277
23.278,23.278,0.114,0.041,23.313,23.199
23.28,23.28,0.05,0.019,23.294,23.244
23.279,23.279,0.104,0.04,23.331,23.227
23.294,23.294,0.097,0.036,23.325,23.228
23.296,23.296,0.025,0.009,23.304,23.279
23.293,23.293,0.042,0.018,23.313,23.271
23.304,23.304,0.035,0.013,23.323,23.288
23.288,23.288,0.102,0.037,23.319,23.217
23.298,23.298,0.069,0.025,23.322,23.253
23.287,23.287,0.085,0.03,23.314,23.229
23.313,23.313,0.05,0.016,23.342,23.292
