mean,RMS,ptp,std,max,min
16.457,16.457,0.058,0.026,16.494,16.436
16.469,16.469,0.084,0.034,16.513,16.429
16.443,16.443,0.018,0.008,16.455,16.437
16.488,16.488,0.038,0.016,16.503,16.465
16.46,16.46,0.043,0.02,16.489,16.446
16.486,16.486,0.025,0.01,16.5,16.475
16.474,16.474,0.061,0.029,16.515,16.454
16.495,16.495,0.063,0.028,16.519,16.456
16.473,16.473,0.08,0.035,16.503,16.423
16.445,16.445,0.044,0.018,16.467,16.423
16.452,16.452,0.018,0.007,16.462,16.444
16.448,16.448,0.047,0.021,16.465,16.418
16.455,16.455,0.008,0.003,16.459,16.451
16.434,16.434,0.018,0.008,16.446,16.428
16.483,16.483,0.041,0.017,16.503,16.462
16.469,16.469,0.001,0.0,16.47,16.469
16.466,16.466,0.021,0.009,16.478,16.457
16.48,16.48,0.025,0.012,16.497,16.472
16.464,16.464,0.022,0.01,16.472,16.45
16.462,16.462,0.007,0.003,16.467,16.46
16.478,16.478,0.055,0.026,16.515,16.46
16.474,16.474,0.031,0.013,16.489,16.458
16.463,16.463,0.018,0.008,16.475,16.457
16.475,16.475,0.064,0.026,16.508,16.444
16.476,16.476,0.015,0.007,16.481,16.466
16.455,16.455,0.03,0.012,16.469,16.439
16.465,16.465,0.006,0.003,16.467,16.461
16.464,16.464,0.028,0.011,16.478,16.45
16.457,16.457,0.064,0.029,16.498,16.434
16.48,16.48,0.073,0.03,16.512,16.439
16.468,16.468,0.046,0.019,16.489,16.443
16.488,16.488,0.138,0.065,16.58,16.442
16.462,16.462,0.055,0.023,16.494,16.439
16.454,16.454,0.06,0.025,16.486,16.426
16.475,16.475,0.046,0.019,16.498,16.452
16.485,16.485,0.047,0.022,16.501,16.454
16.469,16.469,0.034,0.014,16.486,16.452
16.477,16.477,0.059,0.024,16.504,16.445
16.48,16.48,0.016,0.007,16.487,16.471
16.475,16.475,0.033,0.014,16.495,16.462
16.478,16.478,0.054,0.025,16.514,16.46
16.45,16.45,0.031,0.014,16.469,16.438
16.467,16.467,0.035,0.016,16.49,16.455
16.47,16.47,0.018,0.008,16.482,16.464
16.466,16.466,0.035,0.016,16.489,16.454
16.483,16.483,0.008,0.004,16.486,16.478
16.444,16.444,0.059,0.025,16.47,16.411
16.452,16.452,0.031,0.013,16.47,16.439
16.471,16.471,0.07,0.031,16.515,16.445
16.455,16.455,0.017,0.007,16.464,16.447
16.453,16.453,0.037,0.015,16.47,16.433
16.525,16.525,0.094,0.044,16.588,16.494
16.475,16.475,0.009,0.004,16.479,16.47
16.448,16.448,0.013,0.006,16.457,16.444
16.511,16.511,0.145,0.059,16.58,16.435
16.503,16.503,0.052,0.021,16.528,16.476
16.486,16.486,0.072,0.031,16.528,16.456
16.5,16.5,0.099,0.044,16.562,16.463
16.476,16.476,0.011,0.004,16.481,16.47
16.474,16.474,0.051,0.022,16.504,16.453
16.467,16.467,0.051,0.024,16.484,16.433
16.482,16.482,0.039,0.016,16.504,16.465
16.457,16.457,0.043,0.02,16.471,16.428
16.483,16.483,0.146,0.063,16.571,16.425
16.453,16.453,0.051,0.024,16.47,16.419
16.461,16.461,0.025,0.012,16.477,16.452
16.488,16.488,0.096,0.039,16.536,16.44
16.524,16.524,0.045,0.02,16.541,16.496
16.48,16.48,0.04,0.017,16.502,16.462
16.468,16.468,0.033,0.016,16.49,16.457
16.459,16.459,0.042,0.017,16.48,16.438
16.46,16.46,0.011,0.005,16.465,16.454
16.448,16.448,0.025,0.011,16.463,16.438
16.536,16.536,0.036,0.017,16.548,16.512
16.468,16.468,0.075,0.033,16.515,16.44
16.456,16.456,0.032,0.013,16.474,16.442
16.461,16.461,0.034,0.014,16.476,16.442
16.502,16.502,0.077,0.032,16.546,16.469
16.509,16.509,0.088,0.041,16.568,16.48
16.472,16.472,0.053,0.023,16.504,16.451
16.46,16.46,0.035,0.016,16.472,16.437
16.473,16.473,0.029,0.012,16.486,16.457
16.506,16.506,0.056,0.026,16.525,16.469
16.47,16.47,0.018,0.008,16.482,16.464
16.46,16.46,0.046,0.02,16.478,16.432
16.455,16.455,0.035,0.016,16.467,16.432
16.446,16.446,0.017,0.007,16.455,16.438
16.464,16.464,0.041,0.018,16.479,16.438
16.501,16.501,0.076,0.032,16.545,16.469
16.472,16.472,0.018,0.008,16.478,16.46
16.489,16.489,0.084,0.038,16.543,16.459
16.45,16.45,0.012,0.006,16.458,16.446
16.478,16.478,0.028,0.012,16.49,16.462
16.506,16.506,0.011,0.005,16.513,16.502
16.545,16.545,0.13,0.059,16.591,16.461
16.514,16.514,0.073,0.03,16.553,16.48
16.51,16.51,0.048,0.02,16.534,16.486
16.469,16.469,0.044,0.02,16.497,16.453
16.459,16.459,0.008,0.004,16.464,16.456
16.508,16.508,0.05,0.02,16.533,16.483
16.514,16.514,0.029,0.012,16.531,16.502
16.48,16.48,0.105,0.047,16.547,16.442
16.456,16.456,0.059,0.028,16.495,16.436
16.472,16.472,0.036,0.016,16.486,16.45
16.467,16.467,0.026,0.011,16.483,16.457
16.455,16.455,0.011,0.005,16.462,16.451
16.459,16.459,0.03,0.013,16.477,16.447
16.489,16.489,0.045,0.021,16.504,16.459
16.502,16.502,0.074,0.03,16.54,16.466
16.534,16.534,0.132,0.062,16.578,16.446
16.502,16.502,0.092,0.038,16.551,16.459
16.488,16.488,0.044,0.021,16.517,16.473
16.475,16.475,0.043,0.018,16.5,16.457
16.496,16.496,0.064,0.026,16.529,16.465
16.494,16.494,0.006,0.002,16.497,16.491
16.487,16.487,0.032,0.014,16.499,16.467
16.477,16.477,0.022,0.009,16.489,16.467
16.502,16.502,0.08,0.035,16.551,16.471
16.501,16.501,0.042,0.02,16.515,16.473
16.485,16.485,0.083,0.035,16.522,16.439
16.46,16.46,0.051,0.024,16.494,16.443
16.49,16.49,0.004,0.002,16.491,16.487
16.496,16.496,0.045,0.019,16.522,16.477
16.45,16.45,0.027,0.013,16.468,16.441
16.484,16.484,0.034,0.016,16.506,16.472
16.499,16.499,0.04,0.018,16.514,16.474
16.472,16.472,0.041,0.017,16.492,16.451
16.463,16.463,0.007,0.003,16.468,16.461
16.469,16.469,0.093,0.042,16.528,16.435
16.449,16.449,0.049,0.02,16.471,16.422
16.448,16.448,0.073,0.031,16.478,16.405
16.468,16.468,0.035,0.016,16.48,16.445
16.459,16.459,0.038,0.017,16.483,16.445
16.459,16.459,0.065,0.028,16.486,16.421
16.48,16.48,0.009,0.004,16.486,16.477
16.459,16.459,0.099,0.041,16.515,16.416
16.451,16.451,0.005,0.002,16.453,16.448
16.477,16.477,0.067,0.03,16.502,16.435
16.494,16.494,0.016,0.008,16.505,16.489
16.475,16.475,0.043,0.018,16.497,16.454
16.455,16.455,0.012,0.006,16.459,16.447
16.48,16.48,0.057,0.025,16.501,16.444
16.506,16.506,0.068,0.029,16.547,16.479
16.483,16.483,0.02,0.008,16.493,16.473
16.493,16.493,0.011,0.005,16.497,16.486
16.492,16.492,0.007,0.003,16.496,16.489
16.498,16.498,0.031,0.014,16.51,16.479
16.471,16.471,0.082,0.039,16.526,16.444
16.487,16.487,0.022,0.009,16.5,16.478
16.574,16.575,0.176,0.083,16.633,16.457
16.469,16.469,0.012,0.005,16.475,16.463
16.528,16.528,0.121,0.056,16.607,16.486
16.509,16.509,0.17,0.071,16.605,16.435
16.516,16.516,0.105,0.043,16.569,16.464
16.522,16.522,0.093,0.038,16.569,16.476
16.473,16.473,0.063,0.026,16.5,16.437
16.463,16.463,0.017,0.008,16.474,16.457
16.48,16.48,0.034,0.014,16.499,16.465
16.463,16.463,0.019,0.009,16.469,16.45
16.492,16.492,0.042,0.02,16.52,16.478
16.489,16.489,0.033,0.016,16.5,16.467
16.435,16.435,0.034,0.014,16.454,16.42
16.464,16.464,0.061,0.028,16.503,16.442
16.469,16.469,0.035,0.015,16.482,16.447
16.471,16.471,0.012,0.005,16.479,16.467
16.454,16.454,0.051,0.024,16.488,16.437
16.509,16.509,0.082,0.034,16.551,16.469
16.502,16.502,0.066,0.031,16.524,16.458
16.448,16.448,0.037,0.015,16.466,16.429
16.442,16.442,0.021,0.01,16.449,16.428
16.474,16.474,0.026,0.011,16.484,16.458
16.483,16.483,0.028,0.011,16.496,16.468
16.464,16.464,0.032,0.013,16.478,16.446
16.496,16.496,0.056,0.024,16.518,16.462
16.504,16.504,0.042,0.02,16.518,16.476
16.455,16.455,0.068,0.028,16.492,16.424
16.492,16.492,0.064,0.03,16.535,16.471
16.47,16.47,0.024,0.01,16.483,16.459
16.49,16.49,0.068,0.032,16.535,16.467
16.494,16.494,0.073,0.033,16.541,16.468
16.472,16.472,0.042,0.017,16.492,16.45
16.461,16.461,0.027,0.011,16.476,16.449
16.473,16.473,0.069,0.029,16.504,16.435
16.506,16.506,0.101,0.041,16.557,16.456
16.505,16.505,0.104,0.043,16.56,16.456
16.511,16.511,0.074,0.035,16.536,16.462
16.482,16.482,0.133,0.059,16.565,16.432
16.518,16.518,0.105,0.049,16.588,16.483
16.449,16.449,0.054,0.023,16.481,16.427
16.476,16.476,0.011,0.005,16.483,16.472
16.514,16.514,0.151,0.062,16.582,16.431
16.443,16.443,0.064,0.027,16.479,16.415
16.443,16.443,0.037,0.016,16.465,16.428
16.469,16.469,0.009,0.004,16.475,16.466
16.466,16.466,0.024,0.011,16.482,16.458
16.516,16.516,0.081,0.034,16.552,16.471
16.528,16.528,0.083,0.035,16.564,16.481
16.459,16.459,0.021,0.01,16.466,16.445
16.474,16.474,0.017,0.008,16.48,16.463
16.469,16.469,0.036,0.016,16.491,16.455
16.477,16.477,0.056,0.025,16.513,16.457
16.467,16.467,0.017,0.007,16.474,16.457
16.483,16.483,0.061,0.025,16.513,16.452
16.455,16.455,0.013,0.005,16.461,16.448
16.45,16.45,0.029,0.013,16.468,16.439
16.468,16.468,0.031,0.015,16.478,16.447
16.47,16.47,0.018,0.008,16.477,16.459
16.504,16.504,0.054,0.025,16.522,16.468
16.523,16.523,0.126,0.052,16.581,16.455
16.506,16.506,0.166,0.068,16.596,16.43
16.479,16.479,0.027,0.011,16.492,16.465
16.472,16.472,0.069,0.029,16.512,16.443
16.462,16.462,0.044,0.019,16.487,16.443
16.464,16.464,0.03,0.013,16.482,16.452
16.461,16.461,0.009,0.004,16.464,16.455
16.481,16.481,0.116,0.048,16.542,16.426
16.515,16.515,0.087,0.041,16.544,16.457
16.484,16.484,0.055,0.025,16.503,16.448
16.47,16.47,0.046,0.019,16.492,16.446
16.515,16.515,0.105,0.049,16.585,16.48
16.463,16.463,0.037,0.016,16.478,16.441
16.472,16.472,0.014,0.006,16.478,16.464
16.474,16.474,0.066,0.027,16.505,16.439
16.445,16.445,0.019,0.009,16.451,16.432
16.483,16.483,0.02,0.009,16.495,16.475
16.442,16.442,0.035,0.016,16.455,16.42
16.471,16.471,0.043,0.018,16.495,16.452
16.446,16.446,0.037,0.017,16.471,16.434
16.498,16.498,0.127,0.055,16.575,16.448
16.447,16.447,0.071,0.03,16.488,16.417
16.491,16.491,0.14,0.061,16.575,16.435
16.492,16.492,0.082,0.034,16.536,16.454
16.488,16.488,0.006,0.003,16.492,16.486
16.46,16.46,0.133,0.057,16.539,16.406
16.425,16.425,0.026,0.012,16.442,16.416
16.509,16.509,0.081,0.037,16.562,16.481
16.51,16.51,0.029,0.014,16.52,16.491
16.506,16.506,0.114,0.054,16.582,16.468
16.48,16.48,0.051,0.022,16.511,16.46
16.488,16.488,0.055,0.023,16.511,16.456
16.529,16.529,0.124,0.058,16.61,16.486
16.535,16.535,0.12,0.055,16.613,16.493
16.47,16.47,0.063,0.026,16.505,16.442
16.458,16.458,0.049,0.023,16.491,16.442
16.473,16.473,0.087,0.039,16.529,16.442
16.487,16.487,0.085,0.04,16.544,16.459
16.481,16.481,0.039,0.017,16.505,16.466
16.449,16.449,0.04,0.016,16.468,16.428
16.475,16.475,0.05,0.02,16.501,16.451
16.474,16.474,0.024,0.01,16.488,16.464
16.44,16.44,0.091,0.037,16.488,16.397
16.449,16.449,0.036,0.015,16.467,16.431
16.459,16.459,0.08,0.038,16.512,16.432
16.448,16.448,0.025,0.011,16.463,16.438
16.453,16.453,0.03,0.014,16.473,16.443
16.454,16.454,0.051,0.021,16.481,16.43
16.525,16.525,0.107,0.05,16.561,16.454
16.464,16.464,0.028,0.012,16.475,16.447
16.496,16.496,0.142,0.058,16.569,16.427
16.465,16.465,0.066,0.028,16.492,16.426
16.472,16.472,0.038,0.018,16.497,16.459
16.485,16.485,0.043,0.02,16.514,16.471
16.476,16.476,0.026,0.011,16.49,16.464
16.457,16.457,0.041,0.018,16.482,16.441
16.489,16.489,0.065,0.029,16.514,16.449
16.465,16.465,0.029,0.014,16.484,16.455
16.468,16.468,0.053,0.024,16.488,16.435
16.505,16.505,0.018,0.007,16.514,16.496
16.484,16.484,0.064,0.029,16.506,16.442
16.47,16.47,0.035,0.014,16.487,16.452
16.503,16.503,0.083,0.036,16.537,16.454
16.489,16.489,0.062,0.027,16.526,16.464
16.449,16.449,0.007,0.003,16.451,16.444
16.457,16.457,0.051,0.021,16.485,16.434
16.496,16.496,0.026,0.012,16.513,16.487
16.518,16.518,0.101,0.041,16.571,16.47
16.505,16.505,0.089,0.036,16.551,16.462
16.478,16.478,0.039,0.017,16.502,16.463
16.469,16.469,0.06,0.025,16.503,16.443
16.491,16.491,0.071,0.03,16.52,16.449
16.507,16.507,0.092,0.039,16.56,16.468
16.508,16.508,0.04,0.019,16.521,16.481
16.454,16.454,0.025,0.01,16.468,16.443
16.494,16.494,0.053,0.025,16.529,16.476
16.491,16.491,0.049,0.022,16.509,16.46
16.462,16.462,0.024,0.01,16.474,16.45
16.461,16.461,0.024,0.01,16.475,16.451
16.481,16.481,0.067,0.028,16.511,16.444
16.491,16.491,0.124,0.051,16.554,16.43
16.436,16.436,0.015,0.006,16.442,16.427
16.477,16.477,0.021,0.01,16.491,16.47
16.479,16.479,0.03,0.012,16.494,16.464
16.536,16.536,0.135,0.056,16.61,16.475
16.488,16.488,0.019,0.009,16.5,16.481
16.48,16.48,0.02,0.009,16.487,16.467
16.485,16.485,0.04,0.017,16.501,16.461
16.486,16.486,0.063,0.026,16.52,16.457
16.529,16.529,0.106,0.044,16.587,16.481
16.454,16.454,0.045,0.018,16.477,16.432
16.504,16.504,0.024,0.011,16.512,16.488
16.465,16.465,0.032,0.014,16.478,16.446
16.47,16.47,0.037,0.017,16.495,16.458
16.492,16.492,0.104,0.049,16.561,16.457
16.523,16.523,0.106,0.05,16.558,16.452
16.495,16.495,0.027,0.011,16.509,16.482
16.499,16.499,0.067,0.028,16.527,16.46
16.518,16.518,0.145,0.059,16.595,16.45
16.477,16.477,0.084,0.038,16.531,16.447
16.505,16.505,0.085,0.036,16.554,16.469
16.453,16.453,0.031,0.013,16.468,16.437
16.548,16.548,0.147,0.069,16.597,16.45
16.473,16.473,0.05,0.022,16.492,16.442
16.445,16.445,0.006,0.003,16.447,16.441
16.51,16.51,0.102,0.048,16.577,16.475
16.448,16.448,0.045,0.018,16.471,16.426
16.451,16.451,0.04,0.017,16.469,16.429
16.529,16.529,0.036,0.015,16.55,16.514
16.492,16.492,0.051,0.023,16.524,16.473
16.508,16.508,0.064,0.029,16.53,16.466
16.458,16.458,0.015,0.007,16.468,16.453
16.497,16.497,0.042,0.019,16.524,16.482
16.46,16.46,0.006,0.003,16.462,16.456
16.516,16.516,0.021,0.009,16.529,16.508
16.453,16.453,0.003,0.001,16.454,16.451
16.504,16.504,0.071,0.029,16.536,16.465
16.462,16.462,0.038,0.017,16.487,16.449
16.46,16.46,0.048,0.021,16.489,16.441
16.505,16.505,0.088,0.037,16.556,16.468
16.444,16.444,0.028,0.013,16.463,16.435
16.444,16.444,0.009,0.004,16.448,16.439
16.498,16.498,0.109,0.046,16.562,16.453
16.459,16.459,0.066,0.027,16.492,16.426
16.453,16.453,0.087,0.041,16.511,16.424
16.501,16.501,0.062,0.025,16.534,16.472
16.451,16.451,0.034,0.015,16.465,16.431
16.459,16.459,0.046,0.02,16.477,16.431
16.448,16.448,0.028,0.012,16.463,16.435
16.51,16.51,0.114,0.048,16.576,16.462
16.528,16.528,0.082,0.036,16.56,16.478
16.476,16.476,0.072,0.034,16.524,16.452
16.507,16.507,0.076,0.034,16.555,16.479
16.465,16.465,0.01,0.005,16.468,16.458
16.499,16.499,0.125,0.058,16.581,16.456
16.466,16.466,0.074,0.034,16.514,16.44
16.509,16.509,0.07,0.029,16.541,16.471
16.434,16.434,0.033,0.014,16.451,16.418
16.456,16.456,0.048,0.02,16.48,16.432
16.455,16.455,0.022,0.01,16.463,16.441
16.539,16.539,0.166,0.078,16.594,16.428
16.44,16.44,0.029,0.013,16.459,16.43
16.445,16.445,0.01,0.005,16.452,16.442
16.442,16.442,0.033,0.014,16.461,16.428
16.521,16.521,0.17,0.07,16.599,16.429
16.46,16.46,0.065,0.03,16.502,16.437
16.451,16.451,0.049,0.022,16.469,16.42
16.461,16.461,0.025,0.012,16.469,16.444
16.499,16.499,0.055,0.022,16.526,16.471
16.45,16.45,0.005,0.002,16.453,16.448
16.491,16.491,0.066,0.027,16.523,16.457
16.507,16.507,0.034,0.014,16.524,16.49
16.503,16.503,0.112,0.048,16.57,16.458
16.463,16.463,0.004,0.002,16.466,16.462
16.474,16.474,0.013,0.006,16.482,16.469
16.479,16.479,0.041,0.017,16.502,16.461
16.469,16.469,0.033,0.015,16.49,16.457
16.472,16.472,0.045,0.018,16.495,16.45
16.567,16.567,0.032,0.015,16.578,16.546
16.496,16.496,0.077,0.032,16.538,16.461
16.54,16.54,0.152,0.072,16.591,16.439
16.456,16.456,0.022,0.01,16.47,16.448
16.445,16.445,0.02,0.009,16.452,16.432
16.481,16.481,0.116,0.054,16.557,16.441
16.498,16.498,0.094,0.04,16.552,16.458
16.455,16.455,0.044,0.02,16.483,16.439
16.464,16.464,0.033,0.015,16.485,16.452
16.487,16.487,0.1,0.045,16.551,16.451
16.447,16.447,0.087,0.04,16.503,16.416
16.479,16.479,0.077,0.036,16.505,16.428
16.482,16.482,0.122,0.052,16.553,16.431
16.449,16.449,0.008,0.004,16.454,16.446
16.481,16.481,0.05,0.021,16.501,16.451
16.469,16.469,0.027,0.011,16.482,16.455
16.469,16.469,0.055,0.023,16.5,16.445
16.456,16.456,0.045,0.018,16.48,16.435
16.478,16.478,0.089,0.036,16.521,16.432
16.46,16.46,0.021,0.009,16.471,16.45
16.512,16.512,0.096,0.045,16.544,16.448
16.479,16.479,0.023,0.009,16.49,16.467
16.488,16.488,0.103,0.049,16.557,16.454
16.472,16.472,0.044,0.02,16.5,16.456
16.476,16.476,0.014,0.007,16.481,16.467
16.471,16.471,0.026,0.012,16.488,16.462
16.491,16.491,0.119,0.05,16.543,16.424
16.551,16.551,0.076,0.032,16.583,16.507
16.505,16.505,0.156,0.069,16.601,16.445
16.573,16.573,0.036,0.017,16.597,16.561
16.494,16.494,0.092,0.039,16.534,16.442
16.489,16.489,0.077,0.036,16.54,16.463
16.48,16.48,0.023,0.01,16.495,16.472
16.559,16.559,0.034,0.016,16.582,16.548
16.468,16.468,0.045,0.018,16.489,16.444
16.469,16.469,0.019,0.008,16.477,16.458
16.453,16.453,0.016,0.007,16.459,16.443
16.481,16.481,0.102,0.045,16.544,16.442
16.519,16.519,0.148,0.061,16.601,16.453
16.495,16.495,0.049,0.021,16.515,16.466
16.461,16.461,0.031,0.015,16.482,16.451
16.458,16.458,0.013,0.006,16.466,16.453
16.46,16.46,0.027,0.013,16.478,16.451
16.52,16.52,0.083,0.034,16.561,16.478
16.483,16.483,0.103,0.048,16.551,16.448
16.437,16.437,0.045,0.02,16.454,16.409
16.472,16.472,0.066,0.028,16.511,16.445
16.469,16.469,0.047,0.019,16.492,16.445
16.451,16.451,0.046,0.019,16.477,16.431
16.464,16.464,0.06,0.028,16.504,16.444
16.541,16.541,0.033,0.015,16.552,16.519
16.449,16.449,0.028,0.013,16.458,16.43
16.484,16.484,0.087,0.036,16.528,16.441
16.482,16.482,0.018,0.008,16.494,16.476
16.487,16.487,0.08,0.037,16.514,16.434
16.507,16.507,0.137,0.057,16.568,16.431
16.515,16.515,0.102,0.042,16.568,16.466
16.456,16.456,0.049,0.021,16.476,16.427
16.519,16.519,0.086,0.041,16.548,16.462
16.492,16.492,0.142,0.066,16.585,16.443
16.457,16.457,0.025,0.012,16.465,16.44
16.467,16.467,0.043,0.018,16.487,16.444
16.528,16.528,0.046,0.022,16.543,16.497
16.501,16.501,0.07,0.03,16.542,16.472
16.465,16.465,0.062,0.026,16.493,16.431
16.466,16.466,0.085,0.036,16.516,16.431
16.536,16.536,0.133,0.054,16.605,16.472
16.525,16.525,0.077,0.033,16.572,16.495
16.481,16.481,0.098,0.046,16.546,16.448
16.521,16.521,0.093,0.044,16.583,16.49
16.479,16.479,0.05,0.022,16.511,16.461
16.453,16.453,0.017,0.008,16.464,16.447
16.49,16.49,0.054,0.022,16.516,16.462
16.459,16.459,0.013,0.005,16.466,16.453
16.471,16.471,0.047,0.021,16.501,16.454
16.483,16.483,0.112,0.05,16.553,16.441
16.509,16.509,0.066,0.031,16.553,16.487
16.486,16.486,0.048,0.021,16.515,16.467
16.501,16.501,0.048,0.023,16.517,16.469
16.506,16.506,0.1,0.042,16.563,16.463
16.528,16.528,0.018,0.008,16.534,16.516
16.486,16.486,0.048,0.02,16.509,16.461
16.45,16.45,0.039,0.018,16.476,16.437
16.498,16.498,0.071,0.032,16.542,16.471
16.484,16.484,0.086,0.037,16.519,16.433
16.494,16.494,0.129,0.053,16.562,16.433
16.469,16.469,0.004,0.002,16.471,16.467
16.493,16.493,0.03,0.014,16.503,16.473
16.502,16.502,0.119,0.051,16.573,16.454
16.504,16.504,0.142,0.063,16.592,16.45
16.515,16.515,0.17,0.075,16.619,16.449
16.488,16.488,0.027,0.013,16.506,16.479
16.472,16.472,0.049,0.02,16.495,16.446
16.467,16.467,0.019,0.008,16.478,16.459
16.473,16.473,0.009,0.004,16.478,16.469
16.466,16.466,0.056,0.023,16.496,16.44
16.435,16.435,0.053,0.023,16.456,16.403
16.483,16.483,0.071,0.029,16.522,16.451
16.453,16.453,0.027,0.013,16.462,16.435
16.467,16.467,0.066,0.027,16.499,16.433
16.537,16.537,0.087,0.041,16.566,16.479
16.471,16.471,0.082,0.034,16.511,16.429
16.475,16.475,0.08,0.035,16.523,16.443
16.524,16.524,0.138,0.056,16.594,16.456
16.554,16.554,0.075,0.034,16.581,16.506
16.516,16.516,0.123,0.05,16.576,16.453
16.503,16.503,0.049,0.022,16.521,16.472
16.508,16.508,0.078,0.037,16.56,16.482
16.501,16.501,0.122,0.05,16.562,16.44
16.473,16.473,0.016,0.008,16.484,16.468
16.489,16.489,0.038,0.016,16.509,16.471
16.442,16.442,0.026,0.011,16.454,16.428
16.51,16.51,0.13,0.054,16.57,16.44
16.49,16.49,0.072,0.029,16.527,16.455
16.497,16.497,0.127,0.052,16.565,16.438
16.464,16.464,0.051,0.021,16.493,16.442
16.483,16.483,0.017,0.008,16.489,16.472
16.517,16.517,0.142,0.065,16.609,16.467
16.487,16.487,0.029,0.013,16.506,16.477
16.488,16.488,0.047,0.02,16.507,16.46
16.476,16.476,0.012,0.006,16.48,16.468
16.497,16.497,0.093,0.039,16.551,16.458
16.461,16.461,0.012,0.005,16.467,16.455
16.48,16.48,0.033,0.015,16.5,16.467
16.509,16.509,0.098,0.042,16.568,16.47
16.49,16.49,0.127,0.06,16.575,16.448
16.458,16.458,0.039,0.018,16.483,16.444
16.465,16.465,0.014,0.007,16.47,16.456
16.493,16.493,0.089,0.04,16.549,16.46
16.487,16.487,0.013,0.006,16.496,16.483
16.508,16.508,0.043,0.018,16.53,16.487
16.476,16.476,0.016,0.007,16.486,16.47
16.464,16.464,0.057,0.024,16.489,16.432
16.485,16.485,0.067,0.027,16.517,16.45
16.47,16.47,0.038,0.016,16.493,16.455
16.511,16.511,0.06,0.025,16.544,16.484
16.439,16.439,0.005,0.002,16.441,16.436
16.507,16.507,0.079,0.033,16.55,16.471
16.49,16.49,0.114,0.054,16.566,16.452
16.437,16.437,0.051,0.022,16.457,16.406
16.49,16.49,0.103,0.044,16.552,16.449
16.47,16.47,0.086,0.04,16.526,16.44
16.482,16.482,0.076,0.033,16.527,16.451
16.461,16.461,0.042,0.018,16.479,16.437
16.461,16.461,0.014,0.006,16.467,16.453
16.485,16.485,0.024,0.011,16.493,16.469
16.497,16.497,0.084,0.034,16.54,16.456
16.449,16.449,0.023,0.011,16.464,16.441
16.481,16.481,0.13,0.053,16.548,16.418
16.439,16.439,0.017,0.008,16.445,16.428
16.479,16.479,0.011,0.005,16.484,16.473
16.52,16.52,0.123,0.054,16.596,16.473
16.527,16.527,0.117,0.05,16.596,16.479
16.496,16.496,0.117,0.053,16.571,16.454
16.527,16.527,0.07,0.033,16.55,16.48
16.488,16.488,0.014,0.006,16.495,16.481
16.542,16.542,0.087,0.039,16.597,16.51
16.491,16.491,0.162,0.068,16.582,16.42
16.474,16.474,0.033,0.016,16.496,16.463
16.475,16.475,0.028,0.013,16.493,16.465
16.458,16.458,0.015,0.007,16.463,16.448
16.472,16.472,0.046,0.02,16.5,16.454
16.45,16.45,0.011,0.005,16.457,16.446
16.465,16.465,0.042,0.018,16.483,16.441
16.478,16.478,0.034,0.014,16.497,16.463
16.51,16.51,0.037,0.017,16.522,16.485
16.514,16.514,0.085,0.037,16.565,16.48
16.47,16.47,0.035,0.016,16.493,16.458
16.499,16.499,0.051,0.021,16.523,16.472
16.494,16.494,0.121,0.052,16.566,16.445
16.467,16.467,0.052,0.022,16.497,16.445
16.577,16.577,0.03,0.012,16.592,16.562
16.551,16.551,0.098,0.041,16.595,16.497
16.491,16.491,0.002,0.001,16.492,16.49
16.487,16.487,0.103,0.049,16.556,16.453
16.46,16.46,0.059,0.024,16.487,16.428
16.491,16.491,0.052,0.025,16.526,16.474
16.448,16.448,0.048,0.02,16.471,16.423
16.47,16.47,0.022,0.01,16.485,16.463
16.489,16.489,0.14,0.064,16.579,16.439
16.475,16.475,0.042,0.018,16.492,16.45
16.485,16.485,0.02,0.009,16.492,16.472
16.474,16.474,0.044,0.02,16.503,16.459
16.551,16.551,0.119,0.056,16.591,16.472
16.484,16.484,0.115,0.05,16.53,16.415
16.479,16.479,0.038,0.016,16.498,16.46
16.501,16.501,0.035,0.015,16.52,16.485
16.475,16.475,0.002,0.001,16.476,16.474
16.48,16.48,0.057,0.025,16.502,16.445
16.46,16.46,0.046,0.019,16.481,16.435
16.441,16.441,0.013,0.005,16.448,16.435
16.496,16.496,0.118,0.051,16.566,16.448
16.483,16.483,0.008,0.003,16.488,16.48
16.457,16.457,0.003,0.001,16.459,16.456
16.469,16.469,0.013,0.006,16.478,16.465
16.466,16.466,0.05,0.021,16.495,16.445
16.445,16.445,0.017,0.008,16.456,16.439
16.466,16.466,0.041,0.017,16.483,16.442
16.491,16.491,0.044,0.018,16.512,16.468
16.5,16.5,0.028,0.012,16.512,16.484
16.487,16.487,0.066,0.03,16.511,16.445
16.479,16.479,0.053,0.024,16.498,16.445
16.496,16.496,0.052,0.022,16.519,16.467
16.485,16.485,0.004,0.002,16.488,16.484
16.509,16.509,0.04,0.016,16.528,16.488
16.5,16.5,0.029,0.014,16.51,16.481
16.465,16.465,0.039,0.017,16.48,16.441
16.488,16.488,0.023,0.01,16.498,16.475
16.5,16.5,0.101,0.045,16.564,16.463
16.481,16.481,0.063,0.026,16.508,16.445
16.489,16.489,0.04,0.016,16.509,16.469
16.489,16.489,0.022,0.009,16.499,16.477
16.495,16.495,0.004,0.002,16.498,16.494
16.492,16.492,0.069,0.029,16.53,16.461
16.465,16.465,0.011,0.005,16.47,16.459
16.467,16.467,0.019,0.008,16.475,16.456
