mean,RMS,ptp,std,max,min
21.066,21.066,0.102,0.031,21.099,20.997
21.068,21.068,0.099,0.027,21.096,20.997
21.081,21.081,0.123,0.03,21.159,21.036
21.077,21.077,0.123,0.033,21.159,21.036
21.079,21.079,0.104,0.03,21.153,21.049
21.078,21.078,0.138,0.039,21.153,21.015
21.071,21.071,0.128,0.039,21.143,21.015
21.056,21.056,0.122,0.033,21.138,21.016
21.037,21.037,0.056,0.018,21.072,21.016
21.044,21.044,0.093,0.026,21.112,21.019
21.047,21.047,0.088,0.024,21.112,21.024
21.054,21.054,0.137,0.039,21.118,20.981
21.061,21.061,0.139,0.043,21.12,20.981
21.041,21.041,0.11,0.029,21.12,21.01
21.033,21.033,0.062,0.018,21.072,21.01
21.042,21.043,0.108,0.031,21.119,21.011
21.056,21.056,0.108,0.035,21.119,21.011
21.064,21.064,0.09,0.032,21.115,21.025
21.052,21.052,0.128,0.041,21.115,20.987
21.033,21.033,0.128,0.039,21.115,20.987
21.032,21.032,0.102,0.034,21.095,20.993
21.037,21.037,0.1,0.03,21.095,20.995
21.036,21.036,0.082,0.026,21.092,21.01
21.03,21.03,0.095,0.03,21.088,20.993
21.017,21.017,0.095,0.026,21.088,20.993
21.019,21.019,0.105,0.029,21.103,20.998
21.025,21.025,0.114,0.034,21.103,20.989
21.017,21.017,0.088,0.023,21.077,20.989
21.029,21.029,0.095,0.032,21.092,20.997
21.026,21.026,0.11,0.036,21.092,20.982
21.018,21.018,0.103,0.029,21.085,20.982
21.027,21.027,0.095,0.033,21.085,20.99
21.032,21.032,0.122,0.037,21.112,20.99
21.018,21.018,0.164,0.039,21.112,20.948
21.0,21.0,0.073,0.022,21.021,20.948
21.025,21.025,0.112,0.038,21.086,20.974
21.029,21.029,0.149,0.048,21.086,20.937
21.014,21.014,0.156,0.044,21.093,20.937
21.006,21.006,0.155,0.036,21.093,20.938
21.016,21.016,0.159,0.036,21.097,20.938
21.024,21.024,0.11,0.029,21.097,20.987
21.008,21.008,0.106,0.029,21.049,20.943
21.032,21.032,0.198,0.052,21.141,20.943
21.045,21.045,0.156,0.046,21.141,20.985
21.047,21.047,0.139,0.046,21.124,20.985
21.049,21.049,0.142,0.046,21.124,20.982
21.017,21.017,0.158,0.046,21.082,20.924
21.008,21.008,0.154,0.04,21.078,20.924
21.046,21.046,0.149,0.049,21.136,20.987
21.051,21.051,0.15,0.05,21.136,20.986
21.04,21.04,0.157,0.051,21.116,20.959
21.056,21.056,0.157,0.048,21.116,20.959
21.045,21.045,0.098,0.028,21.115,21.017
21.028,21.029,0.082,0.02,21.07,20.988
21.029,21.029,0.106,0.032,21.077,20.971
21.025,21.025,0.106,0.031,21.077,20.971
21.048,21.048,0.142,0.044,21.124,20.982
21.065,21.065,0.171,0.05,21.157,20.986
21.06,21.061,0.171,0.049,21.157,20.986
21.057,21.057,0.136,0.039,21.118,20.982
21.059,21.059,0.124,0.037,21.106,20.982
21.048,21.048,0.196,0.063,21.15,20.954
21.048,21.048,0.205,0.074,21.159,20.954
21.073,21.073,0.159,0.055,21.159,21.0
21.057,21.057,0.205,0.059,21.129,20.924
21.049,21.049,0.202,0.061,21.126,20.924
21.059,21.059,0.147,0.043,21.115,20.968
21.035,21.035,0.141,0.046,21.099,20.958
21.026,21.026,0.157,0.054,21.115,20.958
21.036,21.037,0.175,0.056,21.115,20.94
21.019,21.019,0.148,0.043,21.088,20.94
21.005,21.005,0.049,0.014,21.028,20.979
21.008,21.009,0.059,0.017,21.038,20.979
20.989,20.989,0.11,0.04,21.038,20.928
20.997,20.997,0.158,0.054,21.086,20.928
21.018,21.018,0.128,0.04,21.086,20.958
21.01,21.01,0.092,0.031,21.076,20.984
21.011,21.011,0.097,0.034,21.076,20.979
20.998,20.998,0.089,0.028,21.064,20.975
20.991,20.991,0.149,0.037,21.048,20.899
20.996,20.996,0.18,0.051,21.079,20.899
21.025,21.025,0.177,0.061,21.101,20.924
21.027,21.027,0.153,0.052,21.101,20.948
20.992,20.992,0.199,0.05,21.101,20.902
20.985,20.985,0.199,0.062,21.101,20.902
20.993,20.994,0.199,0.068,21.096,20.897
21.013,21.013,0.199,0.061,21.096,20.897
21.031,21.031,0.106,0.034,21.085,20.979
21.042,21.042,0.07,0.025,21.069,20.999
21.035,21.035,0.11,0.034,21.077,20.967
21.006,21.006,0.11,0.035,21.077,20.967
21.004,21.004,0.091,0.032,21.063,20.972
21.033,21.033,0.139,0.044,21.112,20.973
21.066,21.066,0.145,0.047,21.122,20.977
21.04,21.04,0.153,0.055,21.122,20.969
21.045,21.045,0.158,0.055,21.127,20.969
21.073,21.073,0.164,0.054,21.141,20.977
21.051,21.051,0.164,0.059,21.141,20.977
21.047,21.047,0.134,0.051,21.114,20.98
21.048,21.048,0.12,0.037,21.104,20.984
21.051,21.051,0.116,0.037,21.105,20.989
21.049,21.049,0.116,0.039,21.105,20.989
21.036,21.036,0.086,0.029,21.081,20.995
21.046,21.046,0.103,0.037,21.098,20.995
21.044,21.044,0.102,0.038,21.098,20.996
21.017,21.017,0.137,0.038,21.077,20.94
21.047,21.047,0.183,0.052,21.123,20.94
21.045,21.045,0.172,0.054,21.123,20.951
21.036,21.036,0.172,0.057,21.123,20.951
21.053,21.053,0.143,0.048,21.123,20.98
21.042,21.043,0.192,0.06,21.12,20.928
21.051,21.051,0.192,0.057,21.12,20.928
21.047,21.047,0.134,0.04,21.086,20.952
21.025,21.025,0.183,0.056,21.085,20.902
21.005,21.005,0.166,0.053,21.068,20.902
21.015,21.015,0.171,0.041,21.088,20.917
21.025,21.025,0.171,0.049,21.088,20.917
21.003,21.003,0.162,0.047,21.079,20.917
20.988,20.988,0.141,0.037,21.066,20.925
20.994,20.995,0.141,0.042,21.066,20.925
21.019,21.019,0.13,0.041,21.095,20.965
21.021,21.021,0.115,0.036,21.095,20.98
21.008,21.008,0.158,0.045,21.053,20.895
21.005,21.005,0.178,0.063,21.073,20.895
21.02,21.02,0.178,0.053,21.073,20.895
21.008,21.008,0.139,0.045,21.068,20.929
20.976,20.976,0.134,0.045,21.063,20.929
20.972,20.972,0.133,0.038,21.063,20.93
20.972,20.972,0.134,0.037,21.015,20.881
20.995,20.995,0.203,0.052,21.084,20.881
20.997,20.997,0.144,0.042,21.084,20.94
20.994,20.994,0.133,0.037,21.073,20.94
21.018,21.018,0.159,0.051,21.109,20.95
21.045,21.045,0.138,0.048,21.109,20.971
21.047,21.047,0.135,0.04,21.093,20.958
21.037,21.037,0.164,0.053,21.106,20.942
21.024,21.024,0.172,0.062,21.106,20.934
20.989,20.989,0.153,0.051,21.087,20.934
21.005,21.005,0.184,0.053,21.12,20.936
21.038,21.038,0.207,0.06,21.125,20.918
21.026,21.026,0.212,0.078,21.125,20.913
21.022,21.022,0.205,0.074,21.118,20.913
21.034,21.034,0.17,0.054,21.09,20.92
21.041,21.041,0.141,0.049,21.089,20.948
21.017,21.017,0.14,0.055,21.087,20.947
21.003,21.003,0.167,0.052,21.114,20.947
21.028,21.028,0.184,0.061,21.114,20.93
21.036,21.036,0.18,0.061,21.11,20.93
21.039,21.039,0.162,0.054,21.11,20.948
21.036,21.036,0.2,0.064,21.126,20.926
21.038,21.038,0.206,0.071,21.126,20.92
21.028,21.028,0.184,0.064,21.104,20.92
21.001,21.001,0.155,0.052,21.083,20.928
20.98,20.98,0.141,0.048,21.069,20.928
20.977,20.977,0.14,0.045,21.06,20.92
20.984,20.984,0.13,0.042,21.05,20.92
21.003,21.003,0.181,0.062,21.107,20.926
21.019,21.019,0.21,0.069,21.107,20.897
21.019,21.019,0.184,0.05,21.081,20.897
21.01,21.01,0.228,0.064,21.129,20.901
21.008,21.008,0.228,0.071,21.129,20.901
21.036,21.036,0.171,0.055,21.103,20.932
21.029,21.03,0.188,0.066,21.103,20.915
21.017,21.017,0.176,0.07,21.091,20.915
21.007,21.007,0.174,0.065,21.091,20.917
21.012,21.012,0.172,0.055,21.089,20.917
21.039,21.039,0.141,0.046,21.089,20.948
21.055,21.055,0.18,0.054,21.128,20.948
21.059,21.059,0.142,0.049,21.128,20.986
21.045,21.045,0.238,0.065,21.17,20.932
21.055,21.055,0.238,0.078,21.17,20.932
21.054,21.054,0.19,0.068,21.155,20.965
21.036,21.036,0.159,0.051,21.125,20.966
21.06,21.06,0.132,0.041,21.104,20.972
21.082,21.082,0.169,0.044,21.127,20.958
21.053,21.053,0.196,0.064,21.127,20.931
21.056,21.056,0.222,0.065,21.153,20.931
21.073,21.073,0.202,0.068,21.158,20.956
21.042,21.042,0.209,0.079,21.158,20.949
21.039,21.039,0.2,0.062,21.149,20.949
21.07,21.07,0.118,0.041,21.125,21.007
21.072,21.072,0.14,0.044,21.149,21.009
21.069,21.069,0.157,0.052,21.149,20.992
21.043,21.043,0.242,0.075,21.142,20.9
20.996,20.996,0.205,0.063,21.105,20.9
20.97,20.97,0.121,0.031,21.053,20.932
20.985,20.985,0.186,0.063,21.111,20.925
21.028,21.028,0.216,0.074,21.141,20.925
21.03,21.03,0.193,0.065,21.141,20.948
21.008,21.009,0.193,0.065,21.11,20.917
21.012,21.012,0.193,0.058,21.11,20.917
21.022,21.022,0.191,0.067,21.131,20.94
21.031,21.031,0.185,0.074,21.131,20.946
21.052,21.052,0.189,0.061,21.135,20.946
21.032,21.032,0.185,0.066,21.135,20.95
21.014,21.014,0.21,0.072,21.127,20.917
21.03,21.03,0.21,0.069,21.127,20.917
21.026,21.026,0.178,0.053,21.113,20.935
20.996,20.996,0.198,0.065,21.113,20.915
20.985,20.985,0.186,0.058,21.101,20.915
20.996,20.996,0.19,0.054,21.119,20.929
21.011,21.011,0.178,0.06,21.119,20.941
21.029,21.029,0.238,0.071,21.179,20.941
21.003,21.003,0.245,0.071,21.179,20.934
20.994,20.994,0.189,0.051,21.123,20.934
21.022,21.022,0.159,0.048,21.123,20.964
21.013,21.013,0.116,0.042,21.078,20.962
21.01,21.01,0.139,0.05,21.101,20.962
21.024,21.024,0.179,0.059,21.128,20.949
21.026,21.026,0.204,0.065,21.153,20.949
21.028,21.028,0.215,0.076,21.172,20.957
21.039,21.039,0.239,0.087,21.192,20.953
21.077,21.077,0.244,0.088,21.197,20.953
21.076,21.076,0.235,0.089,21.197,20.962
21.071,21.071,0.224,0.078,21.186,20.962
21.054,21.054,0.215,0.07,21.186,20.971
21.059,21.059,0.217,0.072,21.188,20.971
21.072,21.072,0.204,0.061,21.188,20.984
21.05,21.051,0.179,0.055,21.163,20.984
21.05,21.05,0.173,0.051,21.163,20.99
21.045,21.045,0.129,0.04,21.119,20.99
21.054,21.054,0.229,0.063,21.191,20.962
21.057,21.057,0.229,0.071,21.191,20.962
21.07,21.07,0.199,0.071,21.171,20.972
21.055,21.055,0.202,0.075,21.171,20.969
21.055,21.055,0.215,0.072,21.184,20.969
21.062,21.062,0.2,0.065,21.184,20.984
21.058,21.058,0.163,0.057,21.147,20.984
21.065,21.065,0.17,0.049,21.147,20.977
21.04,21.04,0.106,0.031,21.083,20.977
21.037,21.037,0.202,0.051,21.16,20.958
21.039,21.039,0.202,0.064,21.16,20.958
21.071,21.071,0.236,0.077,21.209,20.973
21.074,21.074,0.223,0.071,21.209,20.986
21.05,21.05,0.13,0.04,21.116,20.986
21.04,21.04,0.164,0.051,21.116,20.952
21.039,21.039,0.186,0.065,21.138,20.952
21.056,21.056,0.185,0.072,21.142,20.957
21.045,21.045,0.185,0.075,21.142,20.957
21.026,21.026,0.168,0.065,21.125,20.957
21.042,21.042,0.186,0.059,21.145,20.959
21.045,21.045,0.178,0.053,21.145,20.967
21.042,21.042,0.175,0.058,21.142,20.967
21.04,21.04,0.176,0.057,21.142,20.966
21.031,21.031,0.199,0.063,21.152,20.953
21.027,21.027,0.199,0.064,21.152,20.953
21.036,21.036,0.155,0.054,21.122,20.967
21.06,21.06,0.171,0.06,21.138,20.967
21.066,21.066,0.173,0.073,21.142,20.969
21.096,21.096,0.173,0.061,21.142,20.969
21.087,21.087,0.177,0.05,21.14,20.963
21.085,21.085,0.212,0.054,21.175,20.963
21.072,21.072,0.197,0.063,21.175,20.978
21.057,21.057,0.173,0.056,21.151,20.978
21.103,21.103,0.153,0.053,21.171,21.018
21.102,21.103,0.163,0.053,21.171,21.008
21.069,21.069,0.126,0.036,21.134,21.008
21.046,21.047,0.107,0.038,21.096,20.989
21.065,21.065,0.172,0.057,21.161,20.989
21.077,21.077,0.176,0.054,21.161,20.985
21.074,21.074,0.178,0.062,21.163,20.985
21.054,21.055,0.185,0.066,21.163,20.978
21.061,21.061,0.197,0.063,21.175,20.978
21.111,21.111,0.125,0.042,21.175,21.05
21.104,21.104,0.119,0.04,21.149,21.03
21.088,21.088,0.107,0.041,21.137,21.03
21.115,21.115,0.18,0.049,21.213,21.033
21.115,21.115,0.236,0.064,21.213,20.977
21.098,21.098,0.21,0.051,21.187,20.977
21.119,21.119,0.148,0.044,21.193,21.045
21.115,21.115,0.206,0.064,21.193,20.987
21.115,21.115,0.225,0.066,21.212,20.987
21.135,21.135,0.193,0.058,21.212,21.019
21.096,21.096,0.218,0.072,21.185,20.967
21.088,21.088,0.209,0.067,21.176,20.967
21.124,21.124,0.243,0.07,21.219,20.976
21.098,21.098,0.243,0.079,21.219,20.976
21.106,21.106,0.178,0.066,21.193,21.015
21.098,21.099,0.197,0.061,21.193,20.996
21.063,21.063,0.199,0.063,21.181,20.982
21.114,21.115,0.223,0.076,21.205,20.982
21.117,21.117,0.182,0.056,21.205,21.023
21.092,21.092,0.109,0.033,21.132,21.023
21.109,21.109,0.188,0.05,21.203,21.015
21.111,21.111,0.188,0.057,21.203,21.015
21.094,21.094,0.159,0.05,21.171,21.012
21.083,21.083,0.154,0.057,21.166,21.012
21.077,21.077,0.17,0.065,21.166,20.996
21.087,21.087,0.2,0.064,21.196,20.996
21.1,21.1,0.199,0.061,21.196,20.997
21.104,21.104,0.197,0.071,21.194,20.997
21.113,21.113,0.168,0.06,21.194,21.026
21.111,21.111,0.125,0.043,21.168,21.043
21.153,21.153,0.174,0.054,21.217,21.043
21.146,21.146,0.203,0.069,21.217,21.014
21.111,21.111,0.188,0.059,21.202,21.014
21.106,21.106,0.184,0.044,21.202,21.018
21.09,21.09,0.187,0.056,21.205,21.018
21.086,21.086,0.203,0.065,21.205,21.002
21.101,21.101,0.198,0.059,21.2,21.002
21.13,21.13,0.161,0.047,21.2,21.039
21.144,21.144,0.163,0.049,21.211,21.048
21.152,21.152,0.163,0.049,21.211,21.048
21.16,21.16,0.165,0.046,21.228,21.063
21.126,21.126,0.204,0.064,21.228,21.024
21.148,21.148,0.229,0.073,21.253,21.024
21.182,21.182,0.137,0.039,21.253,21.116
21.136,21.136,0.138,0.038,21.186,21.048
21.142,21.142,0.169,0.046,21.217,21.048
21.167,21.167,0.146,0.045,21.236,21.09
21.149,21.149,0.171,0.059,21.236,21.065
21.144,21.144,0.17,0.051,21.235,21.065
21.162,21.162,0.15,0.045,21.249,21.099
21.168,21.169,0.147,0.05,21.249,21.102
21.153,21.153,0.18,0.056,21.223,21.043
21.15,21.15,0.208,0.056,21.251,21.043
21.147,21.147,0.216,0.054,21.251,21.035
21.172,21.172,0.216,0.062,21.251,21.035
21.173,21.173,0.175,0.055,21.251,21.076
21.144,21.144,0.195,0.053,21.244,21.049
21.151,21.151,0.195,0.051,21.244,21.049
21.16,21.16,0.136,0.039,21.245,21.109
21.172,21.172,0.121,0.043,21.245,21.124
21.191,21.191,0.167,0.056,21.287,21.12
21.19,21.19,0.195,0.066,21.287,21.092
21.168,21.168,0.174,0.054,21.266,21.092
21.173,21.173,0.149,0.049,21.248,21.099
21.153,21.153,0.172,0.057,21.248,21.076
21.157,21.157,0.199,0.059,21.275,21.076
21.176,21.176,0.194,0.053,21.275,21.081
21.152,21.152,0.189,0.06,21.267,21.078
21.14,21.14,0.218,0.061,21.267,21.049
21.149,21.149,0.182,0.058,21.231,21.049
21.182,21.182,0.202,0.072,21.29,21.088
21.194,21.195,0.194,0.061,21.29,21.096
21.156,21.156,0.203,0.052,21.255,21.052
21.175,21.175,0.234,0.064,21.286,21.052
21.18,21.18,0.212,0.059,21.286,21.074
21.183,21.183,0.178,0.057,21.252,21.074
21.193,21.193,0.169,0.052,21.252,21.083
21.159,21.159,0.156,0.049,21.239,21.083
21.175,21.175,0.167,0.047,21.255,21.088
21.212,21.212,0.107,0.045,21.259,21.152
21.245,21.245,0.134,0.035,21.295,21.161
21.222,21.222,0.146,0.047,21.295,21.149
21.195,21.195,0.179,0.055,21.26,21.081
21.187,21.187,0.179,0.051,21.26,21.081
21.167,21.167,0.121,0.032,21.203,21.082
21.179,21.179,0.153,0.048,21.235,21.082
21.187,21.187,0.165,0.054,21.243,21.078
21.195,21.195,0.205,0.052,21.283,21.078
21.23,21.23,0.091,0.028,21.283,21.192
21.235,21.235,0.09,0.025,21.261,21.171
21.251,21.251,0.142,0.04,21.313,21.171
21.249,21.249,0.16,0.055,21.322,21.162
21.229,21.229,0.19,0.073,21.343,21.153
21.239,21.239,0.19,0.077,21.343,21.153
21.226,21.226,0.176,0.059,21.326,21.15
21.188,21.188,0.179,0.054,21.265,21.086
21.199,21.199,0.207,0.064,21.293,21.086
21.21,21.21,0.151,0.051,21.293,21.142
21.177,21.177,0.111,0.042,21.235,21.124
21.163,21.163,0.099,0.031,21.223,21.124
21.19,21.19,0.172,0.053,21.313,21.141
21.216,21.216,0.218,0.063,21.313,21.095
21.203,21.203,0.187,0.06,21.282,21.095
21.189,21.189,0.19,0.056,21.282,21.092
21.203,21.203,0.181,0.055,21.273,21.092
21.217,21.218,0.178,0.057,21.29,21.112
21.203,21.203,0.178,0.068,21.29,21.112
21.202,21.202,0.194,0.075,21.293,21.099
21.228,21.228,0.194,0.063,21.293,21.099
21.213,21.213,0.15,0.045,21.275,21.125
21.179,21.179,0.149,0.048,21.269,21.12
21.178,21.178,0.169,0.062,21.289,21.12
21.192,21.192,0.182,0.065,21.289,21.107
21.233,21.234,0.212,0.069,21.319,21.107
21.254,21.254,0.155,0.062,21.319,21.164
21.232,21.232,0.188,0.064,21.324,21.136
21.202,21.202,0.188,0.055,21.324,21.136
21.197,21.197,0.174,0.051,21.313,21.139
21.243,21.243,0.17,0.062,21.322,21.152
21.253,21.253,0.203,0.067,21.322,21.119
21.231,21.231,0.195,0.069,21.314,21.119
21.224,21.224,0.175,0.055,21.314,21.139
21.237,21.237,0.188,0.055,21.327,21.139
21.215,21.215,0.217,0.07,21.327,21.11
21.173,21.173,0.197,0.062,21.301,21.104
21.203,21.203,0.197,0.059,21.301,21.104
21.224,21.224,0.117,0.039,21.28,21.163
21.196,21.196,0.14,0.045,21.274,21.134
21.182,21.182,0.183,0.055,21.273,21.09
21.191,21.191,0.193,0.068,21.273,21.08
21.186,21.186,0.261,0.082,21.32,21.059
21.177,21.177,0.261,0.092,21.32,21.059
21.163,21.163,0.211,0.089,21.274,21.063
21.179,21.179,0.21,0.082,21.273,21.063
21.207,21.207,0.171,0.053,21.273,21.102
21.18,21.18,0.188,0.06,21.255,21.067
21.16,21.16,0.185,0.064,21.242,21.057
21.179,21.179,0.185,0.061,21.242,21.057
21.176,21.176,0.184,0.068,21.251,21.067
21.144,21.144,0.189,0.076,21.256,21.067
21.162,21.162,0.183,0.066,21.256,21.073
21.186,21.186,0.172,0.054,21.264,21.092
21.19,21.19,0.201,0.073,21.273,21.072
21.176,21.176,0.201,0.078,21.273,21.072
21.189,21.189,0.175,0.072,21.276,21.101
21.225,21.225,0.179,0.056,21.277,21.098
21.217,21.218,0.179,0.052,21.277,21.098
21.194,21.194,0.164,0.055,21.268,21.104
21.149,21.149,0.211,0.064,21.268,21.057
21.163,21.163,0.194,0.063,21.251,21.057
21.2,21.2,0.136,0.048,21.282,21.146
21.197,21.197,0.168,0.059,21.282,21.114
21.171,21.171,0.166,0.054,21.28,21.114
21.155,21.155,0.168,0.044,21.254,21.086
21.189,21.189,0.173,0.056,21.259,21.086
21.198,21.198,0.136,0.045,21.259,21.123
21.181,21.181,0.139,0.049,21.262,21.123
21.194,21.194,0.137,0.046,21.263,21.126
21.178,21.178,0.169,0.057,21.267,21.098
21.137,21.138,0.189,0.053,21.267,21.078
21.154,21.154,0.154,0.047,21.232,21.078
21.177,21.177,0.187,0.052,21.266,21.079
21.127,21.128,0.242,0.069,21.266,21.024
21.122,21.123,0.26,0.07,21.284,21.024
21.154,21.155,0.223,0.073,21.284,21.061
21.152,21.152,0.254,0.071,21.271,21.017
21.151,21.151,0.204,0.069,21.221,21.017
21.148,21.148,0.189,0.056,21.221,21.032
21.137,21.137,0.209,0.063,21.209,21.0
21.154,21.154,0.224,0.068,21.224,21.0
21.142,21.142,0.205,0.063,21.224,21.019
21.099,21.099,0.211,0.067,21.202,20.991
21.107,21.108,0.211,0.061,21.202,20.991
21.135,21.135,0.133,0.047,21.201,21.068
21.149,21.149,0.14,0.05,21.208,21.068
21.144,21.145,0.146,0.05,21.224,21.078
21.124,21.124,0.146,0.047,21.224,21.078
21.139,21.139,0.14,0.042,21.219,21.079
21.153,21.153,0.16,0.046,21.219,21.059
21.173,21.174,0.217,0.071,21.276,21.059
21.186,21.186,0.211,0.063,21.276,21.065
21.178,21.178,0.163,0.047,21.228,21.065
21.144,21.145,0.225,0.067,21.228,21.003
21.108,21.108,0.228,0.064,21.231,21.003
21.114,21.114,0.227,0.057,21.231,21.004
21.104,21.104,0.165,0.045,21.191,21.026
21.121,21.121,0.165,0.053,21.191,21.026
21.133,21.133,0.224,0.063,21.27,21.046
21.137,21.137,0.224,0.07,21.27,21.046
21.147,21.147,0.177,0.061,21.239,21.062
21.129,21.129,0.177,0.051,21.239,21.062
21.132,21.132,0.125,0.041,21.209,21.084
21.116,21.116,0.213,0.08,21.213,21.0
21.109,21.109,0.241,0.086,21.241,21.0
21.1,21.1,0.249,0.079,21.241,20.992
21.064,21.064,0.194,0.062,21.183,20.989
21.085,21.085,0.186,0.06,21.175,20.989
21.124,21.124,0.165,0.061,21.199,21.034
21.164,21.164,0.21,0.058,21.26,21.05
21.119,21.119,0.255,0.079,21.26,21.005
21.063,21.063,0.202,0.061,21.159,20.957
21.076,21.076,0.263,0.083,21.22,20.957
21.1,21.1,0.241,0.077,21.22,20.979
21.102,21.102,0.173,0.063,21.188,21.015
21.083,21.083,0.186,0.065,21.188,21.002
21.111,21.111,0.181,0.062,21.183,21.002
21.111,21.111,0.197,0.069,21.183,20.986
21.047,21.047,0.179,0.067,21.165,20.986
21.027,21.027,0.13,0.039,21.12,20.99
21.037,21.037,0.153,0.05,21.12,20.967
21.058,21.058,0.186,0.064,21.153,20.967
21.09,21.09,0.184,0.064,21.178,20.994
21.102,21.102,0.198,0.07,21.192,20.994
21.109,21.109,0.212,0.075,21.227,21.015
21.111,21.111,0.212,0.071,21.227,21.015
21.114,21.114,0.196,0.065,21.224,21.028
21.11,21.11,0.187,0.051,21.224,21.037
21.129,21.129,0.186,0.06,21.223,21.037
21.153,21.153,0.203,0.08,21.241,21.038
21.149,21.149,0.203,0.072,21.241,21.038
21.124,21.124,0.205,0.057,21.236,21.031
21.098,21.099,0.152,0.047,21.183,21.031
21.089,21.089,0.221,0.063,21.198,20.977
21.086,21.086,0.221,0.078,21.198,20.977
21.081,21.081,0.203,0.067,21.177,20.974
21.091,21.091,0.224,0.07,21.198,20.974
21.106,21.106,0.212,0.067,21.198,20.986
21.132,21.132,0.193,0.055,21.193,21.0
21.124,21.124,0.237,0.084,21.22,20.983
21.041,21.041,0.297,0.091,21.22,20.923
21.006,21.006,0.138,0.041,21.061,20.923
21.04,21.04,0.161,0.056,21.133,20.972
21.077,21.077,0.247,0.068,21.224,20.977
21.077,21.077,0.28,0.072,21.224,20.944
21.07,21.07,0.193,0.056,21.137,20.944
21.076,21.076,0.203,0.06,21.173,20.97
21.07,21.071,0.208,0.072,21.178,20.97
21.069,21.069,0.231,0.079,21.178,20.947
21.046,21.047,0.23,0.078,21.177,20.947
21.021,21.021,0.155,0.053,21.098,20.943
21.051,21.051,0.229,0.068,21.172,20.943
21.072,21.073,0.228,0.076,21.173,20.945
21.065,21.065,0.228,0.08,21.173,20.945
21.065,21.065,0.204,0.075,21.156,20.952
21.052,21.052,0.206,0.077,21.153,20.947
21.049,21.049,0.24,0.08,21.187,20.947
21.041,21.041,0.237,0.073,21.187,20.95
21.035,21.035,0.202,0.068,21.152,20.95
21.066,21.066,0.195,0.063,21.152,20.957
21.058,21.058,0.175,0.054,21.141,20.966
21.041,21.041,0.185,0.068,21.151,20.966
21.049,21.049,0.183,0.062,21.151,20.968
21.05,21.05,0.173,0.051,21.138,20.965
21.045,21.045,0.209,0.075,21.138,20.929
21.045,21.045,0.203,0.072,21.132,20.929
21.04,21.041,0.209,0.071,21.149,20.94
21.027,21.027,0.212,0.079,21.149,20.937
21.04,21.041,0.183,0.071,21.12,20.937
21.03,21.03,0.188,0.068,21.12,20.932
21.004,21.004,0.17,0.059,21.102,20.932
21.008,21.008,0.199,0.061,21.125,20.926
21.0,21.0,0.199,0.061,21.125,20.926
20.994,20.994,0.172,0.056,21.103,20.931
20.992,20.992,0.173,0.062,21.107,20.934
20.99,20.99,0.179,0.062,21.107,20.928
21.036,21.036,0.216,0.079,21.144,20.928
21.067,21.067,0.166,0.063,21.144,20.978
21.067,21.067,0.188,0.053,21.182,20.994
21.084,21.085,0.182,0.063,21.182,21.0
21.069,21.069,0.234,0.074,21.18,20.946
21.052,21.052,0.209,0.065,21.155,20.946
21.051,21.051,0.205,0.064,21.175,20.97
21.039,21.039,0.238,0.079,21.175,20.937
21.036,21.037,0.213,0.079,21.15,20.937
21.061,21.061,0.188,0.067,21.139,20.951
21.053,21.054,0.226,0.073,21.138,20.912
21.043,21.043,0.211,0.067,21.123,20.912
21.041,21.041,0.162,0.049,21.112,20.95
21.035,21.035,0.205,0.059,21.153,20.948
21.036,21.036,0.231,0.078,21.153,20.922
21.006,21.006,0.206,0.075,21.124,20.918
21.015,21.015,0.227,0.076,21.135,20.908
21.029,21.029,0.227,0.078,21.135,20.908
21.026,21.027,0.18,0.071,21.11,20.93
21.044,21.044,0.192,0.064,21.122,20.93
21.036,21.036,0.205,0.065,21.134,20.929
21.008,21.008,0.232,0.069,21.134,20.902
21.002,21.002,0.205,0.056,21.107,20.902
21.022,21.022,0.221,0.056,21.156,20.935
21.018,21.018,0.203,0.058,21.156,20.953
21.026,21.026,0.186,0.056,21.139,20.953
21.044,21.044,0.187,0.054,21.139,20.952
21.014,21.014,0.195,0.06,21.091,20.896
21.022,21.022,0.216,0.057,21.112,20.896
21.04,21.04,0.194,0.048,21.112,20.918
21.026,21.026,0.155,0.052,21.073,20.918
21.022,21.022,0.109,0.04,21.073,20.964
20.994,20.995,0.152,0.04,21.069,20.917
20.988,20.988,0.153,0.042,21.07,20.917
20.993,20.993,0.135,0.037,21.07,20.935
20.985,20.985,0.067,0.017,21.014,20.947
20.994,20.994,0.057,0.018,21.023,20.966
20.977,20.977,0.105,0.03,21.023,20.918
20.965,20.965,0.098,0.033,21.016,20.918
20.963,20.963,0.093,0.028,21.016,20.923
20.972,20.973,0.101,0.035,21.045,20.944
20.987,20.987,0.122,0.043,21.065,20.943
20.972,20.972,0.208,0.055,21.065,20.857
20.965,20.965,0.188,0.058,21.045,20.857
20.97,20.971,0.147,0.043,21.042,20.895
20.989,20.989,0.118,0.041,21.054,20.936
21.006,21.006,0.103,0.04,21.054,20.951
20.999,20.999,0.122,0.044,21.054,20.932
20.992,20.992,0.123,0.05,21.052,20.929
20.989,20.989,0.123,0.05,21.052,20.929
20.966,20.966,0.119,0.042,21.051,20.932
20.973,20.973,0.12,0.046,21.055,20.935
20.977,20.977,0.186,0.061,21.061,20.875
20.959,20.959,0.186,0.048,21.061,20.875
