mean,RMS,ptp,std,max,min
15.857,15.857,0.239,0.052,15.927,15.688
15.859,15.859,0.25,0.051,15.938,15.688
15.858,15.859,0.203,0.05,15.938,15.735
15.86,15.86,0.203,0.05,15.938,15.735
15.865,15.865,0.203,0.047,15.938,15.735
15.87,15.87,0.203,0.045,15.938,15.735
15.873,15.873,0.203,0.042,15.938,15.735
15.871,15.871,0.203,0.042,15.938,15.735
15.872,15.872,0.203,0.041,15.938,15.735
15.872,15.872,0.2,0.042,15.935,15.735
15.874,15.874,0.146,0.038,15.935,15.789
15.87,15.87,0.146,0.04,15.935,15.789
15.869,15.869,0.146,0.04,15.935,15.789
15.864,15.864,0.146,0.043,15.935,15.789
15.862,15.862,0.146,0.042,15.935,15.789
15.862,15.862,0.144,0.042,15.937,15.793
15.864,15.864,0.206,0.044,15.999,15.793
15.866,15.866,0.206,0.043,15.999,15.793
15.866,15.866,0.213,0.044,15.999,15.786
15.869,15.87,0.213,0.042,15.999,15.786
15.871,15.871,0.213,0.042,15.999,15.786
15.872,15.872,0.213,0.039,15.999,15.786
15.871,15.871,0.213,0.039,15.999,15.786
15.871,15.871,0.213,0.038,15.999,15.786
15.872,15.872,0.199,0.037,15.985,15.786
15.869,15.869,0.201,0.037,15.985,15.784
15.871,15.871,0.201,0.035,15.985,15.784
15.869,15.869,0.201,0.036,15.985,15.784
15.869,15.869,0.201,0.04,15.985,15.784
15.871,15.871,0.201,0.039,15.985,15.784
15.875,15.875,0.201,0.042,15.985,15.784
15.875,15.875,0.201,0.04,15.985,15.784
15.877,15.877,0.205,0.045,15.982,15.777
15.88,15.88,0.205,0.044,15.982,15.777
15.879,15.879,0.205,0.049,15.982,15.777
15.882,15.882,0.205,0.049,15.982,15.777
15.883,15.883,0.206,0.049,15.983,15.777
15.883,15.883,0.206,0.05,15.983,15.777
15.882,15.882,0.206,0.046,15.983,15.777
15.881,15.881,0.206,0.046,15.983,15.777
15.88,15.88,0.202,0.041,15.983,15.781
15.879,15.879,0.227,0.045,15.995,15.768
15.882,15.882,0.227,0.045,15.995,15.768
15.88,15.88,0.227,0.045,15.995,15.768
15.877,15.877,0.227,0.041,15.995,15.768
15.879,15.879,0.243,0.044,16.011,15.768
15.879,15.879,0.243,0.046,16.011,15.768
15.88,15.88,0.243,0.048,16.011,15.768
15.878,15.878,0.243,0.047,16.011,15.768
15.874,15.874,0.241,0.044,16.011,15.77
15.87,15.87,0.241,0.039,16.011,15.77
15.874,15.874,0.241,0.04,16.011,15.77
15.878,15.878,0.241,0.042,16.011,15.77
15.876,15.876,0.217,0.044,15.979,15.762
15.876,15.876,0.23,0.046,15.992,15.762
15.875,15.875,0.23,0.048,15.992,15.762
15.878,15.878,0.23,0.051,15.992,15.762
15.881,15.881,0.23,0.051,15.992,15.762
15.883,15.883,0.23,0.051,15.992,15.762
15.881,15.881,0.23,0.05,15.992,15.762
15.876,15.876,0.23,0.048,15.992,15.762
15.88,15.88,0.225,0.046,15.992,15.767
15.883,15.883,0.221,0.045,15.988,15.767
15.886,15.886,0.208,0.041,16.002,15.794
15.887,15.887,0.208,0.041,16.002,15.794
15.892,15.892,0.248,0.044,16.053,15.805
15.894,15.894,0.248,0.045,16.053,15.805
15.896,15.896,0.248,0.044,16.053,15.805
15.899,15.899,0.221,0.042,16.053,15.832
15.898,15.898,0.221,0.041,16.053,15.832
15.894,15.894,0.221,0.041,16.053,15.832
15.897,15.897,0.221,0.041,16.053,15.832
15.893,15.893,0.221,0.038,16.053,15.832
15.888,15.888,0.143,0.031,15.989,15.846
15.886,15.886,0.141,0.029,15.989,15.848
15.883,15.883,0.148,0.03,15.989,15.841
15.884,15.884,0.148,0.031,15.989,15.841
15.881,15.881,0.137,0.029,15.978,15.841
15.884,15.884,0.138,0.029,15.978,15.84
15.881,15.881,0.121,0.025,15.961,15.84
15.883,15.884,0.144,0.029,15.984,15.84
15.888,15.888,0.145,0.032,15.985,15.84
15.888,15.888,0.145,0.032,15.985,15.84
15.889,15.889,0.145,0.032,15.985,15.84
15.888,15.888,0.145,0.032,15.985,15.84
15.888,15.888,0.145,0.033,15.985,15.84
15.889,15.889,0.147,0.034,15.995,15.848
15.891,15.892,0.147,0.037,15.995,15.848
15.89,15.89,0.147,0.034,15.995,15.848
15.888,15.888,0.147,0.032,15.995,15.848
15.888,15.888,0.162,0.034,15.995,15.833
15.886,15.886,0.177,0.035,15.995,15.818
15.886,15.886,0.177,0.037,15.995,15.818
15.886,15.886,0.201,0.039,15.995,15.794
15.886,15.886,0.189,0.039,15.983,15.794
15.884,15.884,0.189,0.037,15.983,15.794
15.883,15.883,0.189,0.038,15.983,15.794
15.88,15.88,0.189,0.04,15.983,15.794
15.881,15.882,0.189,0.038,15.983,15.794
15.881,15.881,0.195,0.039,15.983,15.788
15.88,15.88,0.175,0.038,15.963,15.788
15.885,15.885,0.211,0.04,15.999,15.788
15.882,15.882,0.211,0.041,15.999,15.788
15.879,15.879,0.211,0.041,15.999,15.788
15.88,15.88,0.211,0.041,15.999,15.788
15.878,15.878,0.236,0.042,15.999,15.763
15.877,15.877,0.236,0.043,15.999,15.763
15.878,15.879,0.236,0.044,15.999,15.763
15.88,15.88,0.236,0.044,15.999,15.763
15.877,15.877,0.213,0.039,15.976,15.763
15.876,15.876,0.168,0.038,15.931,15.763
15.878,15.878,0.168,0.038,15.931,15.763
15.877,15.877,0.168,0.04,15.931,15.763
15.878,15.878,0.222,0.042,15.931,15.709
15.881,15.882,0.222,0.041,15.931,15.709
15.883,15.883,0.226,0.04,15.935,15.709
15.884,15.884,0.228,0.04,15.937,15.709
15.878,15.878,0.228,0.042,15.937,15.709
15.881,15.881,0.228,0.041,15.937,15.709
15.88,15.88,0.228,0.042,15.937,15.709
15.874,15.875,0.228,0.045,15.937,15.709
15.871,15.871,0.17,0.043,15.937,15.767
15.865,15.865,0.226,0.046,15.937,15.711
15.86,15.86,0.226,0.046,15.937,15.711
15.858,15.858,0.214,0.045,15.925,15.711
15.86,15.86,0.214,0.044,15.925,15.711
15.855,15.855,0.214,0.045,15.925,15.711
15.854,15.854,0.214,0.044,15.925,15.711
15.859,15.859,0.214,0.041,15.925,15.711
15.86,15.86,0.214,0.042,15.925,15.711
15.858,15.858,0.176,0.043,15.925,15.749
15.86,15.86,0.176,0.042,15.925,15.749
15.859,15.859,0.164,0.041,15.913,15.749
15.855,15.855,0.231,0.046,15.913,15.682
15.856,15.856,0.231,0.045,15.913,15.682
15.854,15.854,0.246,0.048,15.928,15.682
15.848,15.848,0.246,0.057,15.928,15.682
15.845,15.845,0.246,0.057,15.928,15.682
15.842,15.842,0.246,0.06,15.928,15.682
15.843,15.843,0.246,0.06,15.928,15.682
15.841,15.841,0.246,0.061,15.928,15.682
15.838,15.838,0.237,0.058,15.928,15.691
15.835,15.835,0.237,0.061,15.928,15.691
15.833,15.833,0.23,0.058,15.921,15.691
15.838,15.838,0.23,0.053,15.921,15.691
15.84,15.84,0.23,0.055,15.921,15.691
15.84,15.84,0.216,0.055,15.921,15.705
15.836,15.836,0.218,0.057,15.921,15.703
15.837,15.837,0.226,0.058,15.929,15.703
15.841,15.841,0.226,0.061,15.929,15.703
15.839,15.839,0.226,0.058,15.929,15.703
15.841,15.841,0.226,0.06,15.929,15.703
15.842,15.842,0.262,0.063,15.965,15.703
15.842,15.843,0.262,0.062,15.965,15.703
15.849,15.849,0.262,0.059,15.965,15.703
15.849,15.849,0.262,0.059,15.965,15.703
15.849,15.85,0.262,0.058,15.965,15.703
15.847,15.847,0.269,0.059,15.965,15.696
15.849,15.849,0.269,0.058,15.965,15.696
15.85,15.85,0.269,0.057,15.965,15.696
15.852,15.852,0.228,0.054,15.924,15.696
15.851,15.851,0.228,0.053,15.924,15.696
15.847,15.847,0.228,0.054,15.924,15.696
15.844,15.844,0.228,0.052,15.924,15.696
15.841,15.841,0.228,0.052,15.924,15.696
15.839,15.839,0.223,0.052,15.924,15.701
15.839,15.839,0.224,0.056,15.924,15.7
15.837,15.837,0.224,0.054,15.924,15.7
15.833,15.833,0.211,0.054,15.911,15.7
15.832,15.832,0.211,0.056,15.911,15.7
15.832,15.832,0.211,0.055,15.911,15.7
15.834,15.834,0.211,0.056,15.911,15.7
15.833,15.833,0.211,0.06,15.911,15.7
15.839,15.839,0.217,0.06,15.917,15.7
15.842,15.842,0.21,0.058,15.917,15.707
15.839,15.839,0.21,0.061,15.917,15.707
15.837,15.837,0.21,0.061,15.917,15.707
15.838,15.838,0.21,0.061,15.917,15.707
15.838,15.838,0.21,0.06,15.917,15.707
15.838,15.838,0.212,0.061,15.919,15.707
15.837,15.838,0.203,0.059,15.919,15.716
15.838,15.838,0.203,0.057,15.919,15.716
15.835,15.835,0.203,0.057,15.919,15.716
15.84,15.84,0.203,0.055,15.919,15.716
15.842,15.842,0.19,0.052,15.919,15.729
15.841,15.841,0.19,0.052,15.919,15.729
15.837,15.837,0.213,0.057,15.919,15.706
15.838,15.839,0.211,0.058,15.917,15.706
15.839,15.839,0.2,0.057,15.906,15.706
15.835,15.835,0.195,0.059,15.901,15.706
15.83,15.83,0.198,0.063,15.904,15.706
15.826,15.826,0.198,0.066,15.904,15.706
15.825,15.825,0.198,0.065,15.904,15.706
15.827,15.827,0.198,0.065,15.904,15.706
15.827,15.827,0.21,0.065,15.916,15.706
15.827,15.827,0.211,0.063,15.916,15.705
15.828,15.828,0.213,0.065,15.918,15.705
15.829,15.829,0.213,0.064,15.918,15.705
15.828,15.829,0.213,0.059,15.918,15.705
15.824,15.824,0.221,0.058,15.918,15.697
15.826,15.826,0.224,0.06,15.921,15.697
15.824,15.824,0.224,0.061,15.921,15.697
15.825,15.825,0.224,0.057,15.921,15.697
15.826,15.826,0.232,0.058,15.929,15.697
15.828,15.828,0.232,0.057,15.929,15.697
15.826,15.826,0.232,0.057,15.929,15.697
15.836,15.836,0.232,0.058,15.929,15.697
15.841,15.841,0.231,0.057,15.944,15.713
15.836,15.836,0.231,0.057,15.944,15.713
15.836,15.836,0.231,0.055,15.944,15.713
15.837,15.837,0.231,0.054,15.944,15.713
15.836,15.836,0.231,0.054,15.944,15.713
15.834,15.834,0.231,0.053,15.944,15.713
15.831,15.831,0.231,0.053,15.944,15.713
15.822,15.822,0.231,0.051,15.944,15.713
15.817,15.817,0.222,0.049,15.926,15.704
15.816,15.816,0.222,0.053,15.926,15.704
15.816,15.816,0.236,0.054,15.94,15.704
15.822,15.822,0.236,0.06,15.94,15.704
15.82,15.821,0.236,0.059,15.94,15.704
15.819,15.819,0.236,0.057,15.94,15.704
15.82,15.82,0.236,0.056,15.94,15.704
15.822,15.823,0.236,0.056,15.94,15.704
15.826,15.826,0.227,0.054,15.94,15.713
15.83,15.83,0.253,0.055,15.966,15.713
15.828,15.828,0.253,0.056,15.966,15.713
15.824,15.824,0.253,0.052,15.966,15.713
15.826,15.826,0.248,0.052,15.966,15.718
15.825,15.825,0.248,0.052,15.966,15.718
15.831,15.831,0.248,0.054,15.966,15.718
15.832,15.832,0.248,0.054,15.966,15.718
15.836,15.836,0.248,0.055,15.966,15.718
15.833,15.833,0.22,0.051,15.938,15.718
15.833,15.833,0.22,0.048,15.938,15.718
15.833,15.833,0.22,0.047,15.938,15.718
15.835,15.835,0.204,0.048,15.938,15.734
15.839,15.839,0.218,0.052,15.938,15.72
15.835,15.835,0.213,0.05,15.933,15.72
15.835,15.835,0.213,0.048,15.933,15.72
15.83,15.83,0.209,0.048,15.929,15.72
15.833,15.833,0.209,0.046,15.929,15.72
15.834,15.834,0.209,0.046,15.929,15.72
15.835,15.835,0.209,0.045,15.929,15.72
15.833,15.833,0.209,0.041,15.929,15.72
15.829,15.829,0.185,0.038,15.91,15.725
15.829,15.829,0.185,0.036,15.91,15.725
15.83,15.83,0.197,0.039,15.922,15.725
15.829,15.829,0.197,0.038,15.922,15.725
15.826,15.826,0.19,0.038,15.922,15.732
15.83,15.831,0.204,0.041,15.936,15.732
15.828,15.829,0.204,0.039,15.936,15.732
15.83,15.83,0.204,0.043,15.936,15.732
15.835,15.835,0.204,0.044,15.936,15.732
15.836,15.836,0.204,0.047,15.936,15.732
15.837,15.837,0.204,0.044,15.936,15.732
15.838,15.838,0.239,0.046,15.936,15.697
15.841,15.841,0.239,0.047,15.936,15.697
15.834,15.834,0.231,0.047,15.928,15.697
15.831,15.831,0.231,0.051,15.928,15.697
15.831,15.831,0.231,0.049,15.928,15.697
15.83,15.83,0.231,0.048,15.928,15.697
15.828,15.829,0.224,0.046,15.921,15.697
15.827,15.827,0.228,0.048,15.925,15.697
15.828,15.828,0.215,0.05,15.932,15.717
15.825,15.825,0.225,0.053,15.932,15.707
15.828,15.828,0.225,0.054,15.932,15.707
15.831,15.832,0.225,0.053,15.932,15.707
15.831,15.831,0.225,0.054,15.932,15.707
15.829,15.829,0.225,0.055,15.932,15.707
15.826,15.826,0.225,0.056,15.932,15.707
15.824,15.824,0.225,0.056,15.932,15.707
15.824,15.825,0.236,0.055,15.943,15.707
15.828,15.828,0.225,0.053,15.943,15.718
15.827,15.827,0.225,0.053,15.943,15.718
15.828,15.828,0.225,0.054,15.943,15.718
15.83,15.83,0.225,0.054,15.943,15.718
15.828,15.828,0.225,0.052,15.943,15.718
15.83,15.83,0.225,0.052,15.943,15.718
15.833,15.834,0.225,0.05,15.943,15.718
15.835,15.835,0.202,0.049,15.934,15.732
15.837,15.837,0.202,0.047,15.934,15.732
15.837,15.837,0.202,0.045,15.934,15.732
15.835,15.835,0.202,0.045,15.934,15.732
15.834,15.834,0.202,0.043,15.934,15.732
15.835,15.835,0.202,0.042,15.934,15.732
15.837,15.837,0.19,0.039,15.934,15.744
15.829,15.829,0.219,0.042,15.934,15.715
15.826,15.826,0.212,0.041,15.927,15.715
15.821,15.821,0.212,0.041,15.927,15.715
15.823,15.823,0.212,0.04,15.927,15.715
15.823,15.823,0.2,0.036,15.915,15.715
15.824,15.824,0.215,0.042,15.93,15.715
15.826,15.826,0.228,0.043,15.943,15.715
15.828,15.828,0.228,0.046,15.943,15.715
15.833,15.833,0.228,0.042,15.943,15.715
15.834,15.834,0.228,0.042,15.943,15.715
15.839,15.839,0.209,0.044,15.943,15.734
15.838,15.838,0.209,0.045,15.943,15.734
15.839,15.839,0.209,0.048,15.943,15.734
15.835,15.835,0.209,0.045,15.943,15.734
15.832,15.832,0.19,0.044,15.934,15.744
15.824,15.825,0.23,0.046,15.934,15.704
15.819,15.819,0.23,0.049,15.934,15.704
15.819,15.819,0.23,0.046,15.934,15.704
15.816,15.816,0.223,0.045,15.927,15.704
15.815,15.815,0.223,0.043,15.927,15.704
15.815,15.815,0.232,0.045,15.936,15.704
15.817,15.817,0.232,0.046,15.936,15.704
15.818,15.818,0.232,0.045,15.936,15.704
15.824,15.824,0.224,0.042,15.936,15.712
15.83,15.83,0.217,0.041,15.936,15.719
15.83,15.83,0.217,0.046,15.936,15.719
15.832,15.832,0.213,0.044,15.936,15.723
15.832,15.832,0.213,0.048,15.936,15.723
15.831,15.831,0.207,0.046,15.934,15.727
15.828,15.828,0.222,0.049,15.934,15.712
15.83,15.83,0.222,0.05,15.934,15.712
15.831,15.831,0.222,0.05,15.934,15.712
15.835,15.835,0.222,0.049,15.934,15.712
15.837,15.837,0.222,0.048,15.934,15.712
15.838,15.839,0.222,0.048,15.934,15.712
15.842,15.842,0.218,0.049,15.93,15.712
15.843,15.843,0.218,0.049,15.93,15.712
15.844,15.844,0.207,0.05,15.93,15.723
15.843,15.843,0.207,0.049,15.93,15.723
15.842,15.842,0.207,0.051,15.93,15.723
15.836,15.836,0.207,0.05,15.93,15.723
15.833,15.833,0.207,0.05,15.93,15.723
15.83,15.83,0.207,0.048,15.93,15.723
15.824,15.824,0.207,0.043,15.93,15.723
15.824,15.824,0.207,0.045,15.93,15.723
15.826,15.826,0.191,0.042,15.923,15.732
15.829,15.829,0.197,0.043,15.929,15.732
15.832,15.832,0.221,0.046,15.953,15.732
15.834,15.834,0.221,0.046,15.953,15.732
15.836,15.836,0.234,0.047,15.953,15.719
15.836,15.836,0.234,0.047,15.953,15.719
15.837,15.837,0.234,0.046,15.953,15.719
15.837,15.837,0.234,0.043,15.953,15.719
15.836,15.836,0.234,0.041,15.953,15.719
15.832,15.833,0.234,0.039,15.953,15.719
15.828,15.829,0.225,0.033,15.944,15.719
15.83,15.83,0.225,0.034,15.944,15.719
15.83,15.83,0.139,0.029,15.914,15.775
15.83,15.83,0.139,0.031,15.914,15.775
15.833,15.833,0.139,0.029,15.914,15.775
15.833,15.833,0.162,0.032,15.924,15.762
15.832,15.832,0.162,0.031,15.924,15.762
15.834,15.834,0.162,0.033,15.924,15.762
15.832,15.832,0.162,0.033,15.924,15.762
15.829,15.829,0.162,0.031,15.924,15.762
15.83,15.83,0.162,0.031,15.924,15.762
15.831,15.831,0.163,0.034,15.925,15.762
15.827,15.828,0.163,0.033,15.925,15.762
15.827,15.827,0.16,0.03,15.925,15.765
15.831,15.831,0.255,0.042,16.02,15.765
15.837,15.837,0.255,0.049,16.02,15.765
15.836,15.836,0.255,0.048,16.02,15.765
15.838,15.838,0.255,0.049,16.02,15.765
15.84,15.841,0.255,0.052,16.02,15.765
15.843,15.843,0.255,0.054,16.02,15.765
15.844,15.844,0.237,0.054,16.02,15.783
15.843,15.843,0.237,0.054,16.02,15.783
15.838,15.838,0.216,0.046,15.999,15.783
15.833,15.833,0.216,0.041,15.999,15.783
15.834,15.834,0.216,0.04,15.999,15.783
15.834,15.835,0.216,0.038,15.999,15.783
15.832,15.832,0.148,0.033,15.931,15.783
15.833,15.833,0.142,0.032,15.931,15.789
15.837,15.837,0.151,0.034,15.931,15.78
15.842,15.842,0.212,0.039,15.992,15.78
15.847,15.847,0.212,0.042,15.992,15.78
15.845,15.845,0.212,0.04,15.992,15.78
15.849,15.849,0.212,0.044,15.992,15.78
15.849,15.849,0.212,0.046,15.992,15.78
15.851,15.851,0.212,0.049,15.992,15.78
15.847,15.847,0.212,0.049,15.992,15.78
15.841,15.841,0.219,0.049,15.992,15.773
15.837,15.837,0.215,0.047,15.988,15.773
15.834,15.834,0.215,0.044,15.988,15.773
15.835,15.835,0.215,0.044,15.988,15.773
15.831,15.831,0.215,0.039,15.988,15.773
15.832,15.832,0.215,0.039,15.988,15.773
15.837,15.837,0.221,0.047,15.994,15.773
15.841,15.841,0.221,0.046,15.994,15.773
15.846,15.846,0.217,0.047,15.994,15.777
15.843,15.843,0.224,0.048,15.994,15.77
15.841,15.841,0.224,0.048,15.994,15.77
15.845,15.845,0.224,0.05,15.994,15.77
15.847,15.848,0.224,0.052,15.994,15.77
15.843,15.843,0.224,0.053,15.994,15.77
15.834,15.834,0.194,0.043,15.964,15.77
15.832,15.832,0.194,0.044,15.964,15.77
15.83,15.83,0.194,0.045,15.964,15.77
15.836,15.836,0.188,0.046,15.964,15.776
15.838,15.839,0.188,0.048,15.964,15.776
15.837,15.838,0.192,0.049,15.964,15.772
15.834,15.834,0.177,0.049,15.938,15.761
15.843,15.843,0.239,0.056,16.0,15.761
15.846,15.846,0.239,0.058,16.0,15.761
15.849,15.849,0.239,0.063,16.0,15.761
15.85,15.85,0.239,0.06,16.0,15.761
15.847,15.847,0.239,0.061,16.0,15.761
15.847,15.847,0.239,0.06,16.0,15.761
15.845,15.845,0.239,0.059,16.0,15.761
15.845,15.845,0.234,0.058,16.0,15.766
15.842,15.842,0.228,0.055,15.994,15.766
15.842,15.842,0.228,0.053,15.994,15.766
15.84,15.84,0.188,0.05,15.954,15.766
15.838,15.839,0.188,0.052,15.954,15.766
15.836,15.837,0.203,0.054,15.959,15.756
15.832,15.832,0.203,0.054,15.959,15.756
15.834,15.835,0.203,0.056,15.959,15.756
15.837,15.837,0.21,0.058,15.966,15.756
15.838,15.838,0.21,0.056,15.966,15.756
15.838,15.838,0.21,0.057,15.966,15.756
15.838,15.838,0.21,0.052,15.966,15.756
15.837,15.837,0.21,0.051,15.966,15.756
15.842,15.842,0.227,0.054,15.988,15.761
15.843,15.843,0.218,0.053,15.988,15.77
15.839,15.839,0.219,0.053,15.988,15.769
15.841,15.841,0.219,0.052,15.988,15.769
15.839,15.839,0.219,0.054,15.988,15.769
15.841,15.841,0.225,0.056,15.988,15.763
15.839,15.839,0.225,0.057,15.988,15.763
15.844,15.844,0.225,0.061,15.988,15.763
15.844,15.844,0.221,0.057,15.984,15.763
15.851,15.851,0.221,0.059,15.984,15.763
15.858,15.858,0.222,0.062,15.985,15.763
15.855,15.855,0.222,0.063,15.985,15.763
15.857,15.857,0.222,0.064,15.985,15.763
15.859,15.859,0.222,0.065,15.985,15.763
15.86,15.861,0.226,0.066,15.989,15.763
15.862,15.863,0.226,0.066,15.989,15.763
15.861,15.861,0.226,0.066,15.989,15.763
15.855,15.855,0.226,0.065,15.989,15.763
15.85,15.85,0.226,0.062,15.989,15.763
15.848,15.848,0.226,0.061,15.989,15.763
15.85,15.85,0.226,0.057,15.989,15.763
15.845,15.845,0.233,0.054,15.998,15.765
15.845,15.845,0.233,0.055,15.998,15.765
15.842,15.842,0.233,0.054,15.998,15.765
15.842,15.842,0.233,0.056,15.998,15.765
15.845,15.845,0.224,0.057,15.998,15.774
15.848,15.849,0.229,0.058,15.998,15.769
15.848,15.848,0.229,0.058,15.998,15.769
15.845,15.845,0.229,0.058,15.998,15.769
15.846,15.846,0.22,0.056,15.989,15.769
15.845,15.845,0.22,0.052,15.989,15.769
15.846,15.846,0.22,0.048,15.989,15.769
15.844,15.844,0.22,0.048,15.989,15.769
15.845,15.845,0.2,0.045,15.969,15.769
15.844,15.844,0.199,0.042,15.969,15.77
15.849,15.849,0.199,0.041,15.969,15.77
15.847,15.847,0.199,0.04,15.969,15.77
15.85,15.85,0.191,0.042,15.969,15.778
15.849,15.85,0.191,0.044,15.969,15.778
15.848,15.848,0.191,0.045,15.969,15.778
15.851,15.851,0.164,0.043,15.942,15.778
15.85,15.85,0.165,0.043,15.942,15.777
15.852,15.852,0.183,0.047,15.96,15.777
15.849,15.849,0.183,0.047,15.96,15.777
15.853,15.853,0.217,0.048,15.96,15.743
15.848,15.848,0.217,0.046,15.96,15.743
15.853,15.853,0.217,0.046,15.96,15.743
15.854,15.854,0.235,0.048,15.978,15.743
15.854,15.854,0.235,0.048,15.978,15.743
15.858,15.858,0.235,0.045,15.978,15.743
15.855,15.855,0.235,0.043,15.978,15.743
15.859,15.859,0.235,0.044,15.978,15.743
15.858,15.858,0.208,0.043,15.978,15.77
15.863,15.863,0.208,0.042,15.978,15.77
15.863,15.863,0.208,0.04,15.978,15.77
15.867,15.867,0.18,0.036,15.955,15.775
15.869,15.869,0.214,0.039,15.989,15.775
15.868,15.868,0.214,0.04,15.989,15.775
15.87,15.87,0.214,0.039,15.989,15.775
15.869,15.869,0.213,0.038,15.989,15.776
15.87,15.87,0.213,0.038,15.989,15.776
15.871,15.871,0.213,0.038,15.989,15.776
15.867,15.867,0.22,0.04,15.989,15.769
15.866,15.866,0.22,0.04,15.989,15.769
15.861,15.861,0.156,0.039,15.917,15.761
15.859,15.859,0.156,0.039,15.917,15.761
15.854,15.854,0.156,0.043,15.917,15.761
15.852,15.852,0.156,0.044,15.917,15.761
15.85,15.85,0.201,0.044,15.962,15.761
15.848,15.848,0.202,0.046,15.963,15.761
15.847,15.847,0.202,0.046,15.963,15.761
15.848,15.848,0.214,0.049,15.975,15.761
15.851,15.851,0.208,0.049,15.975,15.767
15.852,15.852,0.208,0.051,15.975,15.767
15.854,15.854,0.208,0.049,15.975,15.767
15.857,15.857,0.208,0.047,15.975,15.767
15.86,15.86,0.207,0.045,15.975,15.768
15.859,15.859,0.201,0.043,15.975,15.774
15.86,15.86,0.201,0.043,15.975,15.774
15.856,15.856,0.182,0.042,15.956,15.774
15.853,15.853,0.182,0.042,15.956,15.774
15.855,15.855,0.136,0.038,15.915,15.779
15.858,15.858,0.145,0.038,15.924,15.779
15.858,15.858,0.145,0.038,15.924,15.779
15.854,15.854,0.145,0.038,15.924,15.779
15.852,15.852,0.145,0.039,15.924,15.779
15.852,15.852,0.142,0.038,15.924,15.782
15.856,15.856,0.142,0.037,15.924,15.782
15.856,15.856,0.19,0.041,15.924,15.734
15.854,15.854,0.19,0.043,15.924,15.734
15.852,15.852,0.182,0.042,15.916,15.734
15.854,15.854,0.182,0.042,15.916,15.734
15.854,15.854,0.182,0.041,15.916,15.734
15.86,15.86,0.176,0.04,15.91,15.734
15.859,15.859,0.176,0.04,15.91,15.734
15.858,15.859,0.176,0.039,15.91,15.734
15.864,15.864,0.124,0.034,15.91,15.786
15.863,15.863,0.129,0.034,15.906,15.777
15.866,15.866,0.129,0.032,15.906,15.777
15.865,15.865,0.132,0.035,15.909,15.777
15.868,15.868,0.132,0.034,15.909,15.777
15.868,15.868,0.134,0.035,15.911,15.777
15.87,15.87,0.134,0.034,15.911,15.777
15.871,15.871,0.138,0.033,15.915,15.777
15.869,15.869,0.138,0.033,15.915,15.777
15.869,15.869,0.133,0.032,15.915,15.782
15.866,15.867,0.142,0.035,15.915,15.773
15.864,15.864,0.196,0.036,15.915,15.719
15.863,15.863,0.196,0.037,15.915,15.719
15.86,15.86,0.215,0.041,15.915,15.7
15.859,15.859,0.215,0.043,15.915,15.7
15.852,15.852,0.21,0.05,15.91,15.7
15.848,15.848,0.21,0.053,15.91,15.7
15.846,15.846,0.214,0.055,15.91,15.696
15.844,15.844,0.213,0.056,15.909,15.696
15.842,15.842,0.213,0.055,15.909,15.696
15.839,15.839,0.229,0.057,15.909,15.68
15.838,15.838,0.229,0.054,15.909,15.68
15.835,15.835,0.229,0.053,15.909,15.68
15.841,15.841,0.229,0.049,15.909,15.68
15.845,15.846,0.229,0.048,15.909,15.68
15.845,15.845,0.229,0.047,15.909,15.68
15.849,15.849,0.229,0.046,15.909,15.68
15.853,15.853,0.229,0.046,15.909,15.68
15.852,15.852,0.204,0.044,15.909,15.705
15.853,15.853,0.21,0.046,15.915,15.705
15.85,15.85,0.227,0.049,15.915,15.688
15.847,15.847,0.227,0.05,15.915,15.688
15.848,15.848,0.227,0.05,15.915,15.688
15.849,15.849,0.227,0.048,15.915,15.688
15.845,15.845,0.227,0.049,15.915,15.688
15.842,15.842,0.227,0.05,15.915,15.688
15.847,15.847,0.227,0.049,15.915,15.688
15.849,15.849,0.221,0.046,15.909,15.688
15.85,15.85,0.166,0.042,15.909,15.743
15.851,15.851,0.174,0.042,15.917,15.743
15.85,15.85,0.174,0.043,15.917,15.743
15.854,15.854,0.174,0.042,15.917,15.743
15.859,15.859,0.174,0.039,15.917,15.743
15.864,15.864,0.136,0.035,15.917,15.781
15.858,15.858,0.185,0.042,15.917,15.732
15.86,15.86,0.185,0.043,15.917,15.732
15.86,15.86,0.185,0.046,15.917,15.732
15.864,15.864,0.183,0.044,15.915,15.732
15.863,15.863,0.189,0.046,15.921,15.732
15.863,15.864,0.189,0.046,15.921,15.732
15.86,15.86,0.189,0.047,15.921,15.732
15.852,15.852,0.189,0.05,15.921,15.732
15.856,15.856,0.183,0.047,15.921,15.738
15.851,15.851,0.187,0.049,15.921,15.734
15.851,15.851,0.212,0.052,15.921,15.709
15.848,15.849,0.212,0.053,15.921,15.709
15.852,15.852,0.209,0.051,15.918,15.709
15.85,15.85,0.209,0.05,15.918,15.709
15.848,15.849,0.219,0.052,15.918,15.699
15.85,15.85,0.219,0.052,15.918,15.699
15.851,15.851,0.214,0.052,15.913,15.699
15.853,15.853,0.214,0.049,15.913,15.699
15.854,15.854,0.214,0.045,15.913,15.699
15.854,15.854,0.207,0.043,15.906,15.699
15.852,15.852,0.201,0.043,15.9,15.699
15.854,15.854,0.199,0.043,15.898,15.699
15.86,15.86,0.136,0.039,15.899,15.763
15.862,15.862,0.132,0.037,15.899,15.767
