mean,RMS,ptp,std,max,min
23.638,23.638,0.013,0.004,23.646,23.633
23.638,23.638,0.018,0.007,23.651,23.633
23.633,23.633,0.039,0.014,23.646,23.607
23.634,23.634,0.026,0.009,23.646,23.62
23.638,23.638,0.02,0.008,23.649,23.629
23.637,23.637,0.023,0.01,23.649,23.626
23.638,23.638,0.023,0.009,23.649,23.626
23.643,23.643,0.011,0.004,23.649,23.638
23.655,23.655,0.031,0.012,23.669,23.638
23.654,23.654,0.039,0.014,23.669,23.63
23.641,23.641,0.025,0.009,23.655,23.63
23.648,23.648,0.032,0.011,23.664,23.632
23.652,23.652,0.023,0.009,23.664,23.641
23.647,23.647,0.027,0.009,23.66,23.633
23.652,23.652,0.03,0.01,23.663,23.633
23.644,23.644,0.073,0.027,23.663,23.59
23.649,23.649,0.031,0.012,23.66,23.629
23.651,23.651,0.049,0.017,23.678,23.629
23.661,23.661,0.032,0.011,23.678,23.646
23.65,23.65,0.031,0.011,23.666,23.635
23.641,23.641,0.022,0.008,23.65,23.628
23.643,23.643,0.03,0.01,23.658,23.628
23.654,23.654,0.029,0.01,23.667,23.638
23.659,23.659,0.03,0.011,23.672,23.642
23.658,23.658,0.032,0.013,23.674,23.642
23.658,23.658,0.039,0.014,23.674,23.635
23.645,23.645,0.042,0.014,23.669,23.627
23.65,23.65,0.013,0.005,23.657,23.644
23.653,23.653,0.025,0.009,23.668,23.643
23.654,23.654,0.02,0.007,23.668,23.648
23.657,23.657,0.019,0.007,23.667,23.648
23.664,23.664,0.01,0.004,23.669,23.659
23.662,23.662,0.045,0.015,23.682,23.637
23.665,23.665,0.045,0.017,23.682,23.637
23.659,23.659,0.033,0.013,23.676,23.643
23.647,23.647,0.044,0.016,23.673,23.629
23.649,23.649,0.038,0.016,23.667,23.629
23.657,23.657,0.021,0.007,23.667,23.646
23.666,23.666,0.039,0.014,23.685,23.646
23.665,23.665,0.036,0.012,23.685,23.649
23.637,23.637,0.108,0.04,23.666,23.558
23.655,23.655,0.021,0.007,23.665,23.644
23.647,23.647,0.047,0.016,23.665,23.618
23.636,23.636,0.108,0.04,23.664,23.556
23.643,23.643,0.116,0.044,23.672,23.556
23.662,23.662,0.021,0.008,23.669,23.648
23.655,23.655,0.023,0.008,23.669,23.646
23.67,23.67,0.025,0.01,23.681,23.656
23.647,23.647,0.101,0.036,23.68,23.579
23.654,23.654,0.025,0.009,23.667,23.642
23.651,23.651,0.019,0.007,23.661,23.642
23.654,23.654,0.015,0.005,23.661,23.646
23.662,23.662,0.022,0.008,23.676,23.654
23.667,23.667,0.023,0.008,23.68,23.657
23.659,23.659,0.02,0.007,23.666,23.646
23.659,23.659,0.047,0.017,23.689,23.642
23.669,23.669,0.033,0.012,23.689,23.656
23.664,23.664,0.032,0.011,23.682,23.65
23.671,23.671,0.022,0.009,23.682,23.66
23.665,23.665,0.027,0.01,23.679,23.652
23.668,23.668,0.031,0.012,23.689,23.658
23.663,23.663,0.019,0.007,23.675,23.656
23.67,23.67,0.024,0.008,23.68,23.656
23.67,23.67,0.024,0.01,23.684,23.66
23.673,23.673,0.025,0.011,23.685,23.66
23.677,23.677,0.036,0.012,23.697,23.661
23.686,23.686,0.019,0.007,23.697,23.678
23.682,23.682,0.023,0.008,23.693,23.67
23.672,23.672,0.022,0.009,23.682,23.66
23.68,23.68,0.023,0.008,23.689,23.666
23.684,23.684,0.021,0.007,23.693,23.672
23.677,23.677,0.021,0.008,23.685,23.664
23.678,23.678,0.027,0.01,23.691,23.664
23.678,23.678,0.027,0.009,23.691,23.664
23.69,23.69,0.029,0.011,23.702,23.673
23.686,23.686,0.025,0.008,23.701,23.676
23.668,23.668,0.077,0.027,23.693,23.616
23.69,23.69,0.02,0.007,23.696,23.676
23.69,23.69,0.037,0.014,23.699,23.662
23.687,23.687,0.037,0.013,23.699,23.662
23.685,23.685,0.026,0.01,23.694,23.668
23.686,23.686,0.031,0.011,23.699,23.668
23.689,23.689,0.011,0.004,23.695,23.684
23.677,23.677,0.031,0.013,23.689,23.658
23.668,23.668,0.022,0.008,23.68,23.658
23.7,23.7,0.108,0.037,23.771,23.663
23.679,23.679,0.032,0.013,23.694,23.662
23.679,23.679,0.034,0.011,23.696,23.662
23.677,23.677,0.034,0.012,23.696,23.662
23.676,23.676,0.049,0.017,23.707,23.658
23.681,23.681,0.037,0.013,23.695,23.658
23.711,23.711,0.063,0.028,23.75,23.687
23.697,23.697,0.058,0.021,23.739,23.681
23.712,23.712,0.098,0.037,23.779,23.681
23.689,23.689,0.064,0.023,23.726,23.662
23.697,23.697,0.093,0.032,23.755,23.662
23.697,23.697,0.083,0.03,23.755,23.672
23.69,23.69,0.028,0.01,23.706,23.678
23.684,23.684,0.022,0.009,23.699,23.677
23.688,23.688,0.042,0.016,23.712,23.67
23.685,23.685,0.046,0.016,23.712,23.666
23.688,23.688,0.021,0.007,23.696,23.675
23.689,23.689,0.051,0.018,23.722,23.671
23.692,23.692,0.056,0.019,23.722,23.666
23.696,23.696,0.111,0.041,23.777,23.666
23.726,23.726,0.117,0.048,23.792,23.675
23.716,23.716,0.103,0.038,23.792,23.689
23.705,23.705,0.014,0.006,23.713,23.699
23.691,23.691,0.046,0.019,23.713,23.667
23.682,23.682,0.026,0.009,23.693,23.667
23.688,23.688,0.022,0.009,23.701,23.679
23.693,23.693,0.018,0.008,23.701,23.683
23.692,23.692,0.019,0.008,23.702,23.683
23.687,23.687,0.043,0.017,23.71,23.667
23.674,23.674,0.036,0.013,23.698,23.662
23.692,23.692,0.036,0.013,23.711,23.675
23.695,23.695,0.059,0.022,23.722,23.663
23.692,23.692,0.045,0.015,23.708,23.663
23.693,23.693,0.027,0.009,23.707,23.68
23.7,23.7,0.028,0.011,23.708,23.68
23.707,23.707,0.046,0.016,23.733,23.687
23.698,23.698,0.027,0.01,23.714,23.687
23.699,23.699,0.019,0.006,23.709,23.69
23.701,23.701,0.016,0.005,23.709,23.693
23.698,23.698,0.02,0.008,23.706,23.686
23.703,23.703,0.031,0.01,23.717,23.686
23.704,23.704,0.038,0.014,23.717,23.679
23.705,23.705,0.048,0.018,23.727,23.679
23.697,23.697,0.032,0.011,23.718,23.686
23.696,23.696,0.017,0.005,23.705,23.688
23.704,23.704,0.024,0.009,23.715,23.691
23.696,23.696,0.033,0.012,23.711,23.678
23.7,23.7,0.048,0.019,23.726,23.678
23.699,23.699,0.046,0.018,23.72,23.674
23.697,23.697,0.04,0.013,23.714,23.674
23.705,23.705,0.021,0.009,23.718,23.697
23.724,23.724,0.091,0.034,23.79,23.699
23.722,23.722,0.099,0.035,23.79,23.691
23.712,23.712,0.012,0.005,23.719,23.707
23.7,23.7,0.038,0.013,23.719,23.681
23.706,23.706,0.032,0.01,23.722,23.69
23.731,23.731,0.078,0.029,23.784,23.706
23.728,23.728,0.081,0.03,23.784,23.703
23.71,23.71,0.023,0.009,23.726,23.703
23.706,23.706,0.042,0.016,23.726,23.684
23.708,23.708,0.04,0.014,23.724,23.684
23.707,23.707,0.029,0.011,23.718,23.689
23.701,23.701,0.029,0.009,23.718,23.689
23.707,23.707,0.037,0.013,23.731,23.694
23.711,23.711,0.031,0.011,23.725,23.694
23.717,23.717,0.02,0.007,23.725,23.705
23.735,23.735,0.088,0.033,23.8,23.712
23.74,23.74,0.116,0.044,23.828,23.712
23.714,23.714,0.033,0.011,23.726,23.693
23.711,23.711,0.036,0.013,23.726,23.69
23.727,23.727,0.103,0.036,23.793,23.69
23.715,23.715,0.032,0.011,23.732,23.7
23.715,23.715,0.033,0.011,23.733,23.7
23.716,23.716,0.018,0.006,23.727,23.709
23.726,23.726,0.028,0.01,23.737,23.709
23.723,23.723,0.024,0.009,23.737,23.713
23.72,23.72,0.027,0.01,23.738,23.711
23.714,23.714,0.045,0.015,23.738,23.693
23.714,23.714,0.037,0.013,23.73,23.693
23.721,23.721,0.025,0.009,23.735,23.71
23.735,23.735,0.083,0.031,23.795,23.712
23.734,23.734,0.091,0.032,23.795,23.704
23.731,23.731,0.066,0.022,23.767,23.701
23.71,23.71,0.038,0.014,23.736,23.698
23.72,23.72,0.027,0.011,23.732,23.705
23.729,23.729,0.014,0.004,23.736,23.722
23.721,23.721,0.027,0.01,23.736,23.709
23.732,23.732,0.071,0.026,23.782,23.711
23.752,23.752,0.09,0.035,23.806,23.716
23.748,23.748,0.082,0.03,23.806,23.724
23.727,23.727,0.045,0.016,23.74,23.695
23.734,23.734,0.032,0.011,23.753,23.721
23.746,23.746,0.045,0.016,23.766,23.721
23.737,23.737,0.048,0.017,23.766,23.718
23.728,23.728,0.031,0.012,23.744,23.713
23.725,23.725,0.019,0.007,23.732,23.713
23.727,23.727,0.028,0.01,23.735,23.707
23.728,23.728,0.028,0.011,23.735,23.707
23.736,23.736,0.007,0.003,23.74,23.733
23.764,23.764,0.101,0.039,23.822,23.721
23.773,23.773,0.104,0.046,23.822,23.718
23.744,23.744,0.092,0.034,23.811,23.719
23.728,23.728,0.013,0.004,23.734,23.721
23.739,23.739,0.086,0.032,23.803,23.717
23.752,23.752,0.078,0.027,23.803,23.725
23.744,23.744,0.018,0.006,23.752,23.734
23.735,23.735,0.02,0.007,23.746,23.726
23.731,23.731,0.024,0.008,23.746,23.722
23.734,23.734,0.031,0.01,23.753,23.722
23.756,23.756,0.087,0.032,23.818,23.731
23.738,23.738,0.022,0.009,23.746,23.724
23.739,23.739,0.077,0.027,23.787,23.71
23.754,23.754,0.101,0.046,23.811,23.71
23.757,23.757,0.097,0.032,23.811,23.714
23.749,23.749,0.018,0.006,23.759,23.741
23.748,23.748,0.022,0.007,23.759,23.737
23.759,23.759,0.073,0.027,23.811,23.738
23.744,23.744,0.103,0.036,23.811,23.708
23.752,23.752,0.12,0.042,23.828,23.708
23.745,23.745,0.032,0.013,23.759,23.727
23.741,23.741,0.028,0.01,23.759,23.731
23.746,23.746,0.105,0.038,23.82,23.715
23.734,23.734,0.034,0.013,23.749,23.715
23.744,23.744,0.015,0.005,23.753,23.738
23.751,23.751,0.022,0.007,23.76,23.738
23.755,23.755,0.01,0.004,23.76,23.75
23.754,23.754,0.036,0.013,23.767,23.731
23.76,23.76,0.023,0.008,23.767,23.744
23.755,23.755,0.031,0.011,23.767,23.736
23.749,23.749,0.034,0.012,23.77,23.736
23.749,23.749,0.017,0.006,23.754,23.737
23.783,23.783,0.083,0.036,23.832,23.749
23.772,23.772,0.111,0.041,23.832,23.721
23.774,23.774,0.121,0.044,23.837,23.716
23.745,23.745,0.053,0.02,23.769,23.716
23.736,23.736,0.041,0.014,23.762,23.721
23.731,23.731,0.02,0.009,23.74,23.72
23.731,23.731,0.019,0.007,23.739,23.72
23.757,23.757,0.093,0.036,23.826,23.733
23.756,23.756,0.1,0.036,23.826,23.726
23.736,23.736,0.028,0.012,23.754,23.726
23.736,23.736,0.021,0.008,23.748,23.727
23.743,23.743,0.026,0.01,23.755,23.729
23.744,23.744,0.026,0.011,23.755,23.729
23.741,23.741,0.027,0.011,23.756,23.729
23.748,23.748,0.027,0.011,23.76,23.733
23.747,23.747,0.029,0.013,23.76,23.731
23.744,23.744,0.038,0.015,23.761,23.723
23.744,23.744,0.038,0.014,23.761,23.723
23.743,23.743,0.023,0.009,23.754,23.731
23.748,23.748,0.038,0.013,23.761,23.723
23.739,23.739,0.04,0.018,23.761,23.721
23.742,23.742,0.04,0.014,23.761,23.721
23.751,23.751,0.031,0.011,23.765,23.734
23.74,23.74,0.037,0.013,23.757,23.72
23.758,23.758,0.1,0.033,23.82,23.72
23.747,23.747,0.009,0.004,23.751,23.742
23.74,23.74,0.031,0.011,23.751,23.72
23.741,23.741,0.036,0.013,23.756,23.72
23.766,23.766,0.086,0.03,23.822,23.736
23.801,23.801,0.08,0.034,23.833,23.753
23.761,23.761,0.098,0.037,23.833,23.735
23.748,23.748,0.031,0.012,23.764,23.733
23.757,23.757,0.021,0.008,23.764,23.743
23.747,23.747,0.013,0.006,23.754,23.741
23.755,23.755,0.028,0.01,23.769,23.741
23.747,23.747,0.033,0.011,23.765,23.732
23.747,23.747,0.028,0.01,23.76,23.732
23.753,23.753,0.016,0.005,23.76,23.744
23.747,23.747,0.027,0.01,23.757,23.73
23.754,23.754,0.034,0.012,23.771,23.737
23.754,23.754,0.036,0.015,23.771,23.735
23.749,23.749,0.029,0.013,23.762,23.733
23.768,23.768,0.107,0.038,23.84,23.733
23.77,23.77,0.104,0.036,23.84,23.736
23.75,23.75,0.034,0.012,23.77,23.736
23.763,23.763,0.016,0.006,23.77,23.754
23.763,23.763,0.032,0.012,23.784,23.752
23.768,23.768,0.032,0.014,23.784,23.752
23.778,23.778,0.086,0.032,23.841,23.755
23.769,23.769,0.098,0.036,23.841,23.743
23.755,23.755,0.03,0.01,23.773,23.743
23.774,23.774,0.108,0.039,23.848,23.74
23.761,23.761,0.115,0.044,23.848,23.733
23.75,23.75,0.035,0.012,23.768,23.733
23.757,23.757,0.053,0.019,23.793,23.74
23.745,23.745,0.012,0.005,23.752,23.74
23.773,23.773,0.103,0.037,23.843,23.74
23.762,23.762,0.025,0.008,23.772,23.747
23.774,23.774,0.099,0.036,23.846,23.747
23.769,23.769,0.11,0.039,23.846,23.736
23.753,23.753,0.025,0.009,23.761,23.736
23.755,23.755,0.028,0.009,23.766,23.738
23.753,23.753,0.028,0.01,23.766,23.738
23.768,23.768,0.094,0.033,23.831,23.737
23.765,23.765,0.094,0.034,23.831,23.737
23.756,23.756,0.026,0.009,23.765,23.739
23.787,23.787,0.112,0.044,23.851,23.739
23.782,23.782,0.096,0.035,23.851,23.755
23.761,23.761,0.015,0.006,23.77,23.755
23.76,23.76,0.011,0.005,23.766,23.755
23.778,23.778,0.097,0.037,23.852,23.755
23.767,23.767,0.017,0.005,23.775,23.758
23.772,23.772,0.025,0.009,23.785,23.76
23.785,23.785,0.086,0.029,23.839,23.753
23.798,23.798,0.101,0.041,23.854,23.753
23.806,23.806,0.1,0.04,23.854,23.754
23.778,23.778,0.084,0.03,23.838,23.754
23.769,23.769,0.017,0.006,23.779,23.762
23.765,23.765,0.022,0.007,23.779,23.757
23.763,23.763,0.042,0.014,23.782,23.74
23.771,23.771,0.081,0.027,23.821,23.74
23.773,23.773,0.07,0.025,23.821,23.751
23.784,23.784,0.103,0.036,23.854,23.751
23.777,23.777,0.109,0.036,23.843,23.734
23.758,23.758,0.044,0.015,23.778,23.734
23.769,23.769,0.026,0.009,23.778,23.752
23.774,23.774,0.034,0.012,23.784,23.75
23.772,23.772,0.027,0.011,23.784,23.757
23.755,23.755,0.03,0.012,23.77,23.74
23.774,23.774,0.078,0.025,23.818,23.74
23.781,23.781,0.05,0.019,23.819,23.769
23.792,23.792,0.092,0.036,23.85,23.758
23.764,23.764,0.03,0.01,23.781,23.751
23.777,23.777,0.108,0.04,23.853,23.745
23.757,23.757,0.024,0.009,23.769,23.745
23.786,23.786,0.099,0.039,23.864,23.765
23.763,23.763,0.007,0.003,23.766,23.759
23.784,23.784,0.087,0.032,23.847,23.76
23.795,23.795,0.072,0.026,23.847,23.775
23.777,23.777,0.019,0.006,23.787,23.768
23.776,23.776,0.015,0.005,23.783,23.768
23.793,23.793,0.077,0.029,23.85,23.773
23.801,23.801,0.082,0.03,23.85,23.768
23.781,23.781,0.057,0.021,23.822,23.765
23.78,23.78,0.027,0.009,23.792,23.765
23.781,23.781,0.018,0.007,23.792,23.774
23.81,23.81,0.091,0.04,23.865,23.774
23.792,23.792,0.086,0.03,23.851,23.765
23.791,23.791,0.081,0.028,23.846,23.765
23.779,23.779,0.028,0.01,23.787,23.759
23.783,23.783,0.021,0.008,23.793,23.772
23.784,23.784,0.02,0.008,23.792,23.772
23.788,23.788,0.029,0.01,23.803,23.774
23.801,23.801,0.111,0.042,23.885,23.774
23.776,23.776,0.027,0.009,23.788,23.761
23.778,23.778,0.028,0.011,23.789,23.761
23.779,23.779,0.024,0.009,23.789,23.765
23.779,23.779,0.024,0.009,23.789,23.765
23.78,23.78,0.017,0.005,23.789,23.772
23.783,23.783,0.032,0.012,23.797,23.765
23.806,23.806,0.098,0.034,23.873,23.775
23.815,23.815,0.095,0.039,23.873,23.778
23.807,23.807,0.096,0.042,23.866,23.77
23.798,23.798,0.096,0.035,23.866,23.77
23.798,23.798,0.111,0.042,23.881,23.77
23.798,23.798,0.117,0.043,23.881,23.764
23.795,23.795,0.093,0.032,23.857,23.764
23.775,23.775,0.016,0.006,23.784,23.768
23.773,23.773,0.016,0.006,23.782,23.766
23.779,23.779,0.027,0.009,23.791,23.764
23.787,23.787,0.011,0.004,23.792,23.781
23.805,23.805,0.098,0.037,23.879,23.781
23.797,23.797,0.03,0.01,23.811,23.781
23.801,23.801,0.031,0.01,23.815,23.784
23.799,23.799,0.037,0.013,23.815,23.778
23.793,23.793,0.028,0.011,23.806,23.778
23.795,23.795,0.022,0.008,23.806,23.784
23.796,23.796,0.01,0.004,23.799,23.789
23.8,23.8,0.013,0.005,23.809,23.796
23.797,23.797,0.011,0.004,23.802,23.791
23.797,23.797,0.012,0.004,23.802,23.79
23.691,23.691,0.27,0.128,23.797,23.527
23.531,23.531,0.021,0.007,23.542,23.521
23.536,23.536,0.016,0.006,23.548,23.532
23.535,23.535,0.03,0.01,23.548,23.518
23.599,23.599,0.27,0.105,23.807,23.537
23.753,23.753,0.265,0.104,23.811,23.546
23.799,23.799,0.024,0.01,23.811,23.787
23.799,23.799,0.033,0.012,23.82,23.787
23.809,23.809,0.018,0.006,23.82,23.802
23.7,23.7,0.272,0.129,23.811,23.539
23.542,23.542,0.019,0.007,23.555,23.536
23.544,23.544,0.024,0.009,23.56,23.536
23.549,23.549,0.05,0.018,23.578,23.528
23.561,23.561,0.059,0.023,23.598,23.539
23.541,23.541,0.078,0.03,23.598,23.52
23.551,23.551,0.1,0.038,23.622,23.522
23.567,23.567,0.099,0.036,23.622,23.523
23.544,23.544,0.068,0.025,23.591,23.523
23.537,23.537,0.05,0.017,23.567,23.517
23.55,23.55,0.082,0.03,23.599,23.517
23.553,23.553,0.09,0.031,23.612,23.522
23.57,23.57,0.085,0.037,23.617,23.532
23.54,23.54,0.012,0.004,23.546,23.534
23.561,23.561,0.102,0.038,23.636,23.534
23.565,23.565,0.114,0.039,23.636,23.522
23.56,23.56,0.115,0.042,23.637,23.522
23.553,23.553,0.117,0.043,23.637,23.52
23.537,23.537,0.052,0.02,23.572,23.52
23.549,23.549,0.077,0.031,23.597,23.52
23.567,23.567,0.079,0.032,23.612,23.533
23.568,23.568,0.072,0.032,23.612,23.54
23.55,23.55,0.082,0.028,23.602,23.52
23.552,23.552,0.096,0.034,23.616,23.52
23.573,23.573,0.105,0.04,23.622,23.517
23.569,23.569,0.104,0.041,23.621,23.517
23.567,23.567,0.092,0.04,23.621,23.529
23.544,23.544,0.095,0.035,23.61,23.515
23.547,23.547,0.093,0.034,23.608,23.515
23.55,23.55,0.076,0.026,23.597,23.521
23.531,23.531,0.016,0.005,23.537,23.521
23.525,23.525,0.029,0.01,23.537,23.508
23.544,23.544,0.087,0.031,23.595,23.508
23.56,23.56,0.11,0.044,23.628,23.518
23.554,23.554,0.098,0.037,23.628,23.53
23.548,23.548,0.109,0.037,23.618,23.509
23.576,23.576,0.096,0.039,23.625,23.529
23.555,23.555,0.103,0.038,23.625,23.522
23.543,23.543,0.03,0.011,23.552,23.522
23.536,23.536,0.035,0.013,23.552,23.517
23.533,23.533,0.03,0.01,23.547,23.517
23.554,23.554,0.087,0.03,23.612,23.525
23.565,23.565,0.122,0.043,23.647,23.525
23.55,23.55,0.018,0.007,23.559,23.541
23.545,23.545,0.023,0.008,23.556,23.533
23.551,23.551,0.016,0.005,23.558,23.542
23.556,23.556,0.018,0.007,23.567,23.549
23.556,23.556,0.086,0.03,23.611,23.525
23.559,23.559,0.079,0.027,23.611,23.532
23.569,23.569,0.091,0.034,23.636,23.545
23.607,23.607,0.093,0.04,23.651,23.558
23.594,23.594,0.093,0.043,23.651,23.558
23.576,23.576,0.093,0.034,23.642,23.549
23.569,23.569,0.084,0.032,23.631,23.547
23.545,23.545,0.038,0.013,23.562,23.524
23.55,23.55,0.094,0.034,23.613,23.519
23.549,23.549,0.052,0.019,23.571,23.519
23.547,23.547,0.035,0.013,23.571,23.536
23.551,23.551,0.026,0.009,23.563,23.537
23.558,23.558,0.034,0.012,23.578,23.544
23.572,23.572,0.088,0.032,23.632,23.544
23.568,23.568,0.085,0.032,23.632,23.547
23.553,23.553,0.03,0.01,23.571,23.541
23.588,23.588,0.083,0.034,23.636,23.553
23.583,23.583,0.109,0.04,23.637,23.528
23.548,23.548,0.043,0.015,23.571,23.528
23.553,23.553,0.032,0.01,23.567,23.535
23.559,23.559,0.018,0.006,23.567,23.549
23.557,23.557,0.012,0.004,23.561,23.549
23.55,23.55,0.021,0.007,23.56,23.539
23.573,23.573,0.114,0.043,23.659,23.545
23.556,23.556,0.01,0.005,23.561,23.551
23.559,23.559,0.025,0.009,23.575,23.55
23.55,23.55,0.01,0.004,23.556,23.546
23.576,23.576,0.109,0.04,23.655,23.546
23.578,23.578,0.107,0.039,23.655,23.548
23.551,23.551,0.025,0.009,23.562,23.537
23.548,23.548,0.02,0.009,23.557,23.537
23.556,23.556,0.035,0.012,23.574,23.539
23.559,23.559,0.03,0.01,23.574,23.544
23.555,23.555,0.015,0.006,23.563,23.548
23.567,23.567,0.102,0.038,23.642,23.54
23.57,23.57,0.099,0.036,23.639,23.54
23.577,23.577,0.089,0.032,23.639,23.55
23.563,23.563,0.086,0.029,23.619,23.533
23.568,23.568,0.069,0.026,23.619,23.55
23.559,23.559,0.027,0.01,23.577,23.55
23.56,23.56,0.022,0.008,23.573,23.551
23.596,23.596,0.098,0.042,23.649,23.551
23.605,23.605,0.098,0.044,23.649,23.551
23.579,23.579,0.099,0.042,23.636,23.537
23.586,23.586,0.105,0.04,23.642,23.537
23.59,23.59,0.075,0.027,23.642,23.567
23.571,23.571,0.032,0.013,23.589,23.557
23.561,23.561,0.013,0.005,23.566,23.553
23.563,23.563,0.022,0.008,23.575,23.553
23.575,23.575,0.073,0.027,23.626,23.553
23.551,23.551,0.025,0.009,23.565,23.54
23.58,23.58,0.117,0.04,23.657,23.54
23.586,23.586,0.104,0.036,23.657,23.553
23.565,23.565,0.026,0.01,23.578,23.552
23.575,23.575,0.087,0.033,23.639,23.552
23.561,23.561,0.027,0.01,23.582,23.555
23.592,23.592,0.119,0.049,23.668,23.549
23.58,23.58,0.085,0.029,23.634,23.549
23.566,23.566,0.016,0.006,23.573,23.557
23.572,23.572,0.017,0.007,23.581,23.564
23.572,23.572,0.029,0.011,23.581,23.552
23.588,23.588,0.048,0.018,23.623,23.575
23.599,23.599,0.108,0.038,23.659,23.551
23.575,23.575,0.114,0.043,23.659,23.545
23.569,23.569,0.026,0.009,23.58,23.554
23.57,23.57,0.041,0.013,23.588,23.547
23.56,23.56,0.041,0.015,23.588,23.547
23.568,23.568,0.032,0.011,23.582,23.55
23.587,23.587,0.102,0.035,23.655,23.553
23.564,23.564,0.029,0.011,23.581,23.552
23.558,23.558,0.037,0.013,23.572,23.535
23.585,23.585,0.091,0.035,23.655,23.564
23.599,23.599,0.107,0.047,23.656,23.549
23.578,23.578,0.107,0.039,23.656,23.549
23.587,23.587,0.099,0.036,23.655,23.556
23.595,23.595,0.088,0.033,23.66,23.572
23.578,23.578,0.021,0.007,23.591,23.57
23.576,23.576,0.032,0.011,23.591,23.559
23.579,23.579,0.055,0.02,23.614,23.559
23.578,23.578,0.053,0.019,23.614,23.561
23.576,23.576,0.025,0.011,23.59,23.565
23.62,23.62,0.086,0.039,23.672,23.586
23.611,23.611,0.099,0.042,23.663,23.564
23.597,23.597,0.09,0.033,23.66,23.57
23.602,23.602,0.087,0.036,23.657,23.57
23.612,23.612,0.102,0.041,23.666,23.564
23.615,23.615,0.091,0.038,23.666,23.575
23.584,23.584,0.016,0.006,23.591,23.575
23.582,23.582,0.038,0.013,23.597,23.559
23.572,23.572,0.045,0.016,23.597,23.552
23.573,23.573,0.034,0.012,23.586,23.552
23.579,23.579,0.015,0.005,23.585,23.57
23.587,23.587,0.015,0.006,23.595,23.58
23.606,23.606,0.108,0.041,23.686,23.578
23.58,23.58,0.036,0.013,23.59,23.554
23.591,23.591,0.095,0.034,23.656,23.561
23.594,23.594,0.106,0.039,23.667,23.561
23.614,23.614,0.088,0.036,23.663,23.575
23.618,23.618,0.088,0.035,23.663,23.575
23.599,23.599,0.087,0.032,23.662,23.575
23.598,23.598,0.086,0.032,23.662,23.576
23.604,23.604,0.093,0.034,23.67,23.577
23.588,23.588,0.036,0.014,23.604,23.568
23.585,23.585,0.036,0.012,23.604,23.568
23.582,23.582,0.006,0.002,23.586,23.58
23.578,23.578,0.019,0.007,23.585,23.566
23.618,23.618,0.103,0.039,23.669,23.566
23.627,23.627,0.087,0.035,23.669,23.582
23.601,23.601,0.088,0.033,23.666,23.578
23.605,23.605,0.097,0.036,23.675,23.578
23.608,23.608,0.106,0.041,23.687,23.581
23.613,23.613,0.106,0.038,23.687,23.581
23.601,23.601,0.01,0.004,23.604,23.594
23.607,23.607,0.015,0.006,23.618,23.603
23.587,23.587,0.058,0.02,23.608,23.55
23.58,23.58,0.045,0.016,23.595,23.55
23.621,23.621,0.097,0.043,23.678,23.581
23.62,23.62,0.107,0.042,23.678,23.571
23.618,23.618,0.093,0.038,23.664,23.571
23.616,23.616,0.097,0.043,23.672,23.575
23.58,23.58,0.016,0.006,23.588,23.572
23.605,23.605,0.071,0.027,23.655,23.584
23.626,23.626,0.106,0.037,23.676,23.57
23.604,23.604,0.054,0.018,23.624,23.57
23.597,23.597,0.014,0.006,23.604,23.59
23.598,23.598,0.055,0.02,23.623,23.568
23.6,23.6,0.041,0.018,23.623,23.582
23.595,23.595,0.031,0.013,23.613,23.582
23.591,23.591,0.054,0.019,23.613,23.559
23.615,23.615,0.094,0.035,23.682,23.588
23.607,23.607,0.103,0.039,23.682,23.579
23.61,23.61,0.099,0.036,23.678,23.579
23.616,23.616,0.09,0.032,23.678,23.588
23.623,23.623,0.101,0.038,23.689,23.588
23.616,23.616,0.112,0.043,23.689,23.577
23.573,23.573,0.043,0.015,23.596,23.553
23.589,23.589,0.103,0.037,23.656,23.553
23.625,23.625,0.097,0.035,23.673,23.576
23.625,23.625,0.073,0.026,23.677,23.604
23.627,23.627,0.104,0.038,23.702,23.598
23.63,23.63,0.119,0.049,23.702,23.583
23.608,23.608,0.102,0.036,23.676,23.574
23.589,23.589,0.023,0.009,23.597,23.574
23.612,23.612,0.078,0.027,23.664,23.586
23.61,23.61,0.09,0.03,23.664,23.574
23.6,23.6,0.023,0.008,23.609,23.586
23.616,23.616,0.094,0.033,23.68,23.586
23.605,23.605,0.018,0.007,23.616,23.598
23.602,23.602,0.028,0.01,23.616,23.588
23.595,23.595,0.012,0.004,23.6,23.588
23.603,23.603,0.012,0.005,23.611,23.599
23.612,23.612,0.028,0.011,23.627,23.599
23.615,23.615,0.04,0.014,23.633,23.593
23.606,23.606,0.047,0.018,23.633,23.586
23.596,23.596,0.025,0.008,23.611,23.586
23.605,23.605,0.029,0.012,23.623,23.594
23.631,23.631,0.098,0.034,23.692,23.594
23.606,23.606,0.069,0.023,23.638,23.569
23.615,23.615,0.123,0.041,23.692,23.569
23.619,23.619,0.101,0.037,23.692,23.591
23.599,23.599,0.026,0.01,23.611,23.585
23.596,23.596,0.028,0.011,23.607,23.579
23.604,23.604,0.039,0.014,23.618,23.579
23.611,23.611,0.017,0.008,23.619,23.602
23.599,23.599,0.061,0.02,23.631,23.57
23.596,23.596,0.061,0.021,23.631,23.57
23.62,23.62,0.094,0.032,23.678,23.584
23.607,23.607,0.036,0.013,23.629,23.593
23.612,23.612,0.095,0.037,23.685,23.59
