mean,RMS,ptp,std,max,min
23.742,23.742,0.106,0.048,23.78,23.674
23.745,23.745,0.062,0.029,23.766,23.704
23.749,23.749,0.094,0.04,23.788,23.694
23.737,23.737,0.116,0.052,23.78,23.664
23.778,23.778,0.031,0.013,23.794,23.763
23.779,23.779,0.006,0.003,23.783,23.777
23.723,23.723,0.097,0.042,23.782,23.685
23.775,23.775,0.014,0.006,23.782,23.768
23.762,23.762,0.076,0.032,23.794,23.718
23.78,23.78,0.033,0.014,23.797,23.764
23.737,23.737,0.083,0.038,23.767,23.684
23.754,23.754,0.083,0.037,23.785,23.702
23.758,23.758,0.041,0.017,23.78,23.739
23.76,23.76,0.06,0.026,23.796,23.736
23.775,23.775,0.022,0.009,23.787,23.765
23.786,23.786,0.01,0.004,23.791,23.781
23.767,23.767,0.058,0.024,23.795,23.737
23.745,23.745,0.084,0.039,23.774,23.69
23.726,23.726,0.072,0.032,23.771,23.699
23.759,23.759,0.096,0.041,23.799,23.703
23.724,23.724,0.102,0.042,23.781,23.679
23.767,23.767,0.071,0.033,23.791,23.72
23.767,23.767,0.046,0.021,23.784,23.738
23.774,23.774,0.079,0.035,23.804,23.725
23.757,23.757,0.072,0.033,23.782,23.71
23.766,23.766,0.019,0.009,23.778,23.759
23.751,23.751,0.05,0.021,23.773,23.723
23.73,23.73,0.092,0.043,23.79,23.698
23.771,23.771,0.006,0.003,23.775,23.769
23.774,23.774,0.09,0.039,23.81,23.72
23.729,23.729,0.107,0.049,23.798,23.691
23.765,23.765,0.082,0.035,23.8,23.718
23.748,23.748,0.092,0.042,23.781,23.689
23.771,23.771,0.099,0.046,23.805,23.706
23.766,23.766,0.078,0.035,23.795,23.717
23.769,23.769,0.072,0.033,23.794,23.722
23.763,23.763,0.107,0.048,23.803,23.696
23.745,23.745,0.083,0.037,23.797,23.714
23.765,23.765,0.048,0.02,23.786,23.738
23.76,23.76,0.081,0.034,23.795,23.714
23.788,23.788,0.01,0.004,23.793,23.783
23.772,23.772,0.012,0.005,23.777,23.765
23.777,23.777,0.033,0.014,23.795,23.762
23.763,23.763,0.096,0.039,23.809,23.713
23.792,23.792,0.02,0.008,23.802,23.782
23.795,23.795,0.009,0.004,23.799,23.79
23.768,23.768,0.114,0.047,23.819,23.705
23.767,23.767,0.091,0.039,23.804,23.713
23.721,23.721,0.086,0.038,23.774,23.688
23.797,23.797,0.017,0.007,23.804,23.787
23.76,23.76,0.106,0.044,23.807,23.701
23.751,23.751,0.067,0.029,23.777,23.71
23.777,23.777,0.082,0.038,23.806,23.724
23.737,23.737,0.082,0.036,23.787,23.705
23.759,23.759,0.102,0.045,23.797,23.695
23.761,23.761,0.092,0.038,23.803,23.711
23.769,23.769,0.087,0.039,23.801,23.714
23.803,23.803,0.004,0.002,23.805,23.801
23.816,23.816,0.02,0.008,23.825,23.805
23.794,23.794,0.019,0.008,23.803,23.784
23.736,23.736,0.101,0.044,23.798,23.697
23.809,23.809,0.015,0.006,23.817,23.802
23.81,23.81,0.015,0.006,23.816,23.801
23.735,23.735,0.074,0.033,23.782,23.708
23.803,23.803,0.018,0.008,23.814,23.796
23.784,23.784,0.07,0.033,23.808,23.738
23.768,23.768,0.068,0.028,23.798,23.73
23.792,23.792,0.019,0.009,23.804,23.785
23.789,23.789,0.011,0.005,23.796,23.785
23.791,23.791,0.019,0.009,23.798,23.779
23.763,23.763,0.061,0.026,23.787,23.726
23.792,23.792,0.006,0.002,23.795,23.789
23.782,23.782,0.011,0.005,23.788,23.777
23.792,23.792,0.028,0.011,23.806,23.778
23.809,23.809,0.019,0.008,23.818,23.799
23.797,23.797,0.011,0.005,23.803,23.792
23.757,23.757,0.082,0.036,23.789,23.707
23.791,23.791,0.013,0.006,23.8,23.787
23.779,23.779,0.086,0.038,23.811,23.725
23.788,23.788,0.035,0.016,23.801,23.766
23.773,23.773,0.107,0.05,23.809,23.702
23.794,23.794,0.047,0.019,23.817,23.77
23.778,23.778,0.093,0.039,23.818,23.725
23.789,23.789,0.008,0.004,23.794,23.786
23.803,23.803,0.002,0.001,23.804,23.802
23.785,23.785,0.019,0.008,23.794,23.775
23.775,23.775,0.089,0.042,23.805,23.716
23.79,23.79,0.018,0.007,23.8,23.782
23.761,23.761,0.087,0.041,23.791,23.704
23.799,23.799,0.0,0.0,23.799,23.799
23.789,23.789,0.074,0.034,23.814,23.74
23.801,23.801,0.006,0.003,23.805,23.799
23.798,23.798,0.014,0.006,23.805,23.791
23.794,23.794,0.024,0.01,23.807,23.783
23.785,23.785,0.019,0.008,23.793,23.774
23.789,23.789,0.035,0.014,23.807,23.772
23.79,23.79,0.024,0.011,23.805,23.781
23.781,23.781,0.08,0.033,23.818,23.738
23.774,23.774,0.087,0.037,23.811,23.724
23.784,23.784,0.07,0.031,23.81,23.74
23.816,23.816,0.013,0.005,23.823,23.81
23.745,23.745,0.112,0.051,23.818,23.706
23.714,23.714,0.012,0.005,23.719,23.707
23.796,23.796,0.018,0.008,23.803,23.785
23.757,23.757,0.085,0.038,23.811,23.726
23.762,23.762,0.099,0.046,23.827,23.728
23.815,23.815,0.035,0.016,23.827,23.792
23.757,23.757,0.083,0.039,23.812,23.729
23.79,23.79,0.102,0.045,23.83,23.728
23.778,23.778,0.081,0.038,23.805,23.724
23.757,23.757,0.085,0.037,23.809,23.724
23.787,23.787,0.1,0.046,23.821,23.721
23.789,23.789,0.096,0.042,23.827,23.731
23.821,23.821,0.01,0.004,23.826,23.816
23.739,23.739,0.084,0.038,23.793,23.709
23.793,23.793,0.101,0.043,23.835,23.734
23.784,23.784,0.079,0.034,23.816,23.737
23.786,23.786,0.092,0.042,23.818,23.726
23.807,23.807,0.005,0.002,23.81,23.805
23.793,23.793,0.054,0.022,23.82,23.766
23.739,23.739,0.069,0.029,23.778,23.709
23.778,23.778,0.085,0.04,23.807,23.722
23.801,23.801,0.03,0.012,23.816,23.786
23.791,23.791,0.096,0.042,23.829,23.733
23.803,23.803,0.011,0.004,23.808,23.797
23.771,23.771,0.091,0.041,23.804,23.713
23.772,23.772,0.045,0.021,23.787,23.742
23.754,23.754,0.094,0.038,23.802,23.708
23.794,23.794,0.012,0.005,23.8,23.788
23.808,23.808,0.009,0.004,23.812,23.803
23.792,23.792,0.015,0.007,23.797,23.782
23.776,23.776,0.099,0.043,23.815,23.716
23.776,23.776,0.119,0.049,23.834,23.715
23.769,23.769,0.088,0.039,23.803,23.715
23.817,23.817,0.024,0.01,23.827,23.803
23.786,23.786,0.09,0.039,23.821,23.731
23.814,23.814,0.006,0.002,23.817,23.811
23.761,23.761,0.098,0.041,23.803,23.705
23.786,23.786,0.093,0.044,23.817,23.724
23.804,23.804,0.038,0.017,23.817,23.779
23.8,23.8,0.031,0.013,23.812,23.781
23.819,23.819,0.008,0.003,23.824,23.816
23.754,23.754,0.078,0.033,23.799,23.721
23.754,23.754,0.101,0.044,23.816,23.715
23.8,23.8,0.017,0.008,23.811,23.794
23.811,23.811,0.007,0.003,23.815,23.808
23.82,23.82,0.016,0.007,23.83,23.814
23.813,23.813,0.035,0.015,23.827,23.792
23.745,23.745,0.052,0.021,23.773,23.721
23.809,23.809,0.02,0.008,23.818,23.798
23.814,23.814,0.01,0.004,23.82,23.81
23.778,23.778,0.103,0.042,23.83,23.727
23.779,23.779,0.086,0.037,23.813,23.727
23.774,23.774,0.068,0.031,23.798,23.73
23.8,23.8,0.022,0.01,23.809,23.787
23.821,23.821,0.024,0.01,23.831,23.807
23.793,23.793,0.014,0.006,23.801,23.787
23.803,23.803,0.037,0.016,23.824,23.787
23.801,23.801,0.015,0.006,23.81,23.795
23.816,23.816,0.01,0.004,23.82,23.81
23.728,23.728,0.02,0.008,23.736,23.716
23.818,23.818,0.017,0.007,23.828,23.811
23.793,23.793,0.079,0.032,23.83,23.751
23.786,23.786,0.075,0.033,23.832,23.757
23.831,23.831,0.004,0.002,23.833,23.829
23.77,23.77,0.048,0.02,23.794,23.746
23.827,23.827,0.01,0.004,23.833,23.823
23.825,23.825,0.024,0.01,23.839,23.815
23.814,23.814,0.023,0.01,23.828,23.805
23.789,23.789,0.119,0.053,23.833,23.714
23.823,23.823,0.04,0.018,23.838,23.798
23.821,23.821,0.014,0.006,23.827,23.813
23.8,23.8,0.113,0.051,23.841,23.728
23.818,23.818,0.03,0.014,23.838,23.808
23.793,23.793,0.076,0.032,23.826,23.75
23.731,23.731,0.039,0.017,23.747,23.708
23.784,23.784,0.109,0.051,23.821,23.712
23.821,23.821,0.03,0.013,23.838,23.808
23.822,23.822,0.013,0.006,23.83,23.817
23.608,23.608,0.056,0.025,23.629,23.573
23.601,23.601,0.102,0.042,23.652,23.55
23.617,23.617,0.11,0.051,23.655,23.545
23.596,23.596,0.111,0.051,23.634,23.523
23.616,23.616,0.068,0.031,23.64,23.572
23.651,23.651,0.037,0.015,23.669,23.632
23.622,23.622,0.013,0.005,23.629,23.616
23.612,23.612,0.128,0.056,23.661,23.533
23.617,23.617,0.077,0.034,23.647,23.57
23.621,23.621,0.017,0.007,23.63,23.613
23.595,23.595,0.121,0.052,23.644,23.523
23.622,23.622,0.017,0.007,23.63,23.613
23.629,23.629,0.038,0.016,23.651,23.613
23.637,23.637,0.018,0.007,23.647,23.629
23.626,23.626,0.023,0.009,23.637,23.614
23.65,23.65,0.02,0.009,23.658,23.638
23.646,23.646,0.034,0.014,23.665,23.631
23.608,23.608,0.112,0.048,23.655,23.543
23.616,23.616,0.097,0.043,23.653,23.556
23.603,23.603,0.06,0.026,23.628,23.568
23.6,23.6,0.112,0.051,23.64,23.528
23.638,23.638,0.032,0.015,23.649,23.617
23.607,23.607,0.105,0.044,23.652,23.547
23.642,23.642,0.03,0.013,23.654,23.624
23.616,23.616,0.102,0.045,23.655,23.553
23.654,23.654,0.021,0.009,23.667,23.646
23.633,23.633,0.017,0.007,23.642,23.625
23.641,23.641,0.018,0.008,23.652,23.634
23.653,23.653,0.013,0.006,23.657,23.644
23.596,23.596,0.071,0.03,23.638,23.567
23.642,23.642,0.025,0.011,23.657,23.632
23.644,23.644,0.033,0.014,23.659,23.626
23.609,23.609,0.115,0.052,23.65,23.535
23.636,23.636,0.015,0.006,23.644,23.629
23.635,23.635,0.034,0.015,23.648,23.614
23.625,23.625,0.089,0.038,23.662,23.573
23.63,23.63,0.093,0.039,23.67,23.577
23.636,23.636,0.002,0.001,23.637,23.635
23.613,23.613,0.081,0.035,23.645,23.564
23.628,23.628,0.088,0.038,23.662,23.574
23.65,23.65,0.027,0.012,23.66,23.633
23.639,23.639,0.042,0.017,23.658,23.616
23.593,23.593,0.11,0.051,23.665,23.555
23.663,23.663,0.015,0.006,23.671,23.656
23.648,23.648,0.024,0.01,23.657,23.633
23.663,23.663,0.03,0.014,23.683,23.653
23.639,23.639,0.088,0.037,23.677,23.589
23.667,23.667,0.016,0.007,23.676,23.66
23.658,23.658,0.102,0.045,23.697,23.595
23.677,23.677,0.027,0.012,23.687,23.66
23.594,23.594,0.041,0.017,23.613,23.572
23.659,23.659,0.032,0.013,23.676,23.644
23.64,23.64,0.101,0.044,23.68,23.579
23.626,23.626,0.082,0.038,23.654,23.572
23.631,23.631,0.101,0.046,23.666,23.565
23.643,23.643,0.108,0.047,23.685,23.577
23.61,23.61,0.085,0.039,23.665,23.58
23.651,23.651,0.063,0.027,23.676,23.613
23.645,23.645,0.118,0.049,23.699,23.581
23.663,23.663,0.006,0.003,23.667,23.661
23.619,23.619,0.119,0.051,23.689,23.57
23.655,23.655,0.071,0.033,23.679,23.608
23.662,23.662,0.011,0.005,23.669,23.658
23.645,23.645,0.112,0.051,23.685,23.573
23.649,23.649,0.077,0.034,23.678,23.601
23.661,23.661,0.01,0.004,23.665,23.655
23.629,23.629,0.093,0.038,23.68,23.587
23.661,23.661,0.007,0.003,23.665,23.658
23.667,23.667,0.015,0.006,23.675,23.66
23.66,23.66,0.037,0.015,23.678,23.641
23.635,23.635,0.121,0.051,23.688,23.567
23.642,23.642,0.072,0.029,23.68,23.608
23.671,23.671,0.02,0.008,23.682,23.662
23.671,23.671,0.025,0.012,23.68,23.655
23.638,23.638,0.086,0.04,23.668,23.582
23.615,23.615,0.083,0.036,23.664,23.581
23.655,23.655,0.013,0.005,23.661,23.648
23.669,23.669,0.013,0.006,23.677,23.664
23.667,23.667,0.028,0.012,23.683,23.655
23.675,23.675,0.015,0.007,23.68,23.665
23.66,23.66,0.055,0.022,23.687,23.632
23.614,23.614,0.086,0.039,23.67,23.584
23.67,23.67,0.02,0.009,23.683,23.663
23.614,23.614,0.078,0.035,23.663,23.585
23.682,23.682,0.027,0.011,23.696,23.669
23.665,23.665,0.095,0.043,23.7,23.605
23.67,23.67,0.072,0.033,23.695,23.623
23.666,23.666,0.063,0.026,23.697,23.634
23.68,23.68,0.023,0.01,23.695,23.672
23.641,23.641,0.097,0.041,23.681,23.584
23.657,23.657,0.116,0.052,23.699,23.583
23.632,23.632,0.089,0.041,23.691,23.602
23.685,23.685,0.04,0.017,23.707,23.667
23.633,23.633,0.065,0.027,23.67,23.605
23.653,23.653,0.081,0.035,23.686,23.605
23.659,23.659,0.079,0.035,23.689,23.61
23.699,23.699,0.02,0.009,23.706,23.686
23.686,23.686,0.025,0.011,23.701,23.676
23.65,23.65,0.074,0.03,23.684,23.61
23.682,23.682,0.06,0.025,23.711,23.651
23.648,23.648,0.083,0.036,23.68,23.597
23.653,23.653,0.097,0.043,23.689,23.592
23.677,23.677,0.098,0.043,23.714,23.616
23.646,23.646,0.083,0.039,23.674,23.591
23.674,23.674,0.041,0.017,23.692,23.651
23.681,23.681,0.021,0.009,23.692,23.671
23.652,23.652,0.009,0.004,23.658,23.649
23.651,23.651,0.09,0.039,23.686,23.596
23.681,23.681,0.011,0.005,23.685,23.674
23.683,23.683,0.029,0.013,23.702,23.673
23.628,23.628,0.068,0.032,23.673,23.605
23.645,23.645,0.082,0.037,23.675,23.593
23.661,23.661,0.085,0.037,23.694,23.609
23.646,23.646,0.115,0.047,23.699,23.584
23.65,23.65,0.089,0.038,23.686,23.597
23.661,23.661,0.093,0.043,23.693,23.6
23.618,23.618,0.075,0.034,23.666,23.591
23.63,23.63,0.098,0.041,23.684,23.586
23.656,23.656,0.111,0.047,23.703,23.592
23.649,23.649,0.087,0.039,23.681,23.594
23.677,23.677,0.074,0.033,23.704,23.63
23.693,23.693,0.02,0.008,23.705,23.685
23.663,23.663,0.073,0.034,23.711,23.638
23.703,23.703,0.026,0.012,23.712,23.686
23.643,23.643,0.067,0.028,23.682,23.615
23.664,23.664,0.094,0.043,23.697,23.603
23.697,23.697,0.023,0.01,23.71,23.687
23.698,23.698,0.026,0.011,23.711,23.685
23.672,23.672,0.099,0.043,23.712,23.613
23.691,23.691,0.036,0.016,23.705,23.669
23.692,23.692,0.028,0.012,23.704,23.676
23.688,23.688,0.038,0.016,23.705,23.667
23.687,23.687,0.084,0.038,23.717,23.633
23.658,23.658,0.081,0.037,23.71,23.629
23.702,23.702,0.015,0.006,23.711,23.696
23.683,23.683,0.102,0.047,23.719,23.617
23.707,23.707,0.011,0.005,23.711,23.7
23.678,23.678,0.07,0.03,23.707,23.637
23.682,23.682,0.045,0.018,23.704,23.659
23.682,23.682,0.11,0.046,23.731,23.621
23.669,23.669,0.104,0.045,23.732,23.628
23.704,23.704,0.043,0.018,23.722,23.679
23.696,23.696,0.026,0.011,23.712,23.686
23.625,23.625,0.024,0.011,23.64,23.616
23.65,23.65,0.072,0.033,23.696,23.624
23.688,23.688,0.004,0.002,23.69,23.686
23.643,23.643,0.101,0.047,23.709,23.608
23.683,23.683,0.083,0.038,23.713,23.63
23.637,23.637,0.103,0.044,23.698,23.595
23.683,23.683,0.006,0.002,23.686,23.68
23.698,23.698,0.03,0.012,23.711,23.681
23.646,23.646,0.066,0.031,23.689,23.623
23.707,23.707,0.034,0.014,23.725,23.691
23.702,23.702,0.003,0.001,23.703,23.7
23.67,23.67,0.077,0.033,23.702,23.625
23.652,23.652,0.116,0.054,23.728,23.612
23.659,23.659,0.101,0.044,23.7,23.599
23.682,23.682,0.097,0.043,23.719,23.622
23.689,23.689,0.057,0.024,23.714,23.657
23.7,23.7,0.032,0.015,23.721,23.689
23.7,23.7,0.021,0.009,23.71,23.689
23.62,23.62,0.004,0.002,23.622,23.618
23.679,23.679,0.104,0.043,23.725,23.621
23.647,23.647,0.108,0.049,23.716,23.608
23.682,23.682,0.068,0.03,23.709,23.641
23.676,23.676,0.086,0.037,23.726,23.64
23.68,23.68,0.09,0.04,23.736,23.646
23.721,23.721,0.041,0.018,23.737,23.696
23.657,23.657,0.087,0.036,23.702,23.615
23.663,23.663,0.069,0.031,23.688,23.619
23.685,23.685,0.039,0.018,23.698,23.659
23.676,23.676,0.087,0.036,23.716,23.629
23.655,23.655,0.097,0.041,23.71,23.613
23.672,23.672,0.086,0.038,23.704,23.618
23.703,23.703,0.01,0.004,23.707,23.697
23.678,23.678,0.017,0.007,23.686,23.669
23.689,23.689,0.044,0.02,23.704,23.66
23.644,23.644,0.084,0.034,23.688,23.604
23.699,23.699,0.036,0.015,23.72,23.684
23.636,23.636,0.088,0.041,23.694,23.606
23.67,23.67,0.066,0.027,23.701,23.635
23.667,23.667,0.104,0.044,23.71,23.606
23.704,23.704,0.016,0.007,23.712,23.696
23.67,23.67,0.076,0.035,23.696,23.62
23.649,23.649,0.099,0.046,23.714,23.615
23.642,23.642,0.1,0.045,23.706,23.606
23.667,23.667,0.099,0.044,23.704,23.605
23.653,23.653,0.098,0.045,23.717,23.619
23.684,23.684,0.093,0.042,23.718,23.625
23.645,23.645,0.129,0.053,23.708,23.579
23.679,23.679,0.075,0.032,23.711,23.636
23.675,23.675,0.111,0.046,23.724,23.613
23.71,23.71,0.01,0.004,23.714,23.704
23.673,23.673,0.099,0.046,23.707,23.608
23.7,23.7,0.017,0.007,23.708,23.691
23.723,23.723,0.002,0.001,23.724,23.722
23.717,23.717,0.04,0.017,23.735,23.695
23.686,23.686,0.098,0.041,23.728,23.63
23.671,23.671,0.079,0.036,23.722,23.643
23.719,23.719,0.006,0.003,23.721,23.715
23.634,23.634,0.127,0.06,23.718,23.591
23.644,23.644,0.111,0.045,23.702,23.591
23.689,23.689,0.067,0.031,23.713,23.646
23.716,23.716,0.023,0.01,23.725,23.702
23.679,23.679,0.116,0.054,23.719,23.603
23.601,23.601,0.028,0.011,23.614,23.586
23.677,23.677,0.124,0.053,23.728,23.604
23.659,23.659,0.102,0.047,23.695,23.593
23.67,23.67,0.079,0.036,23.699,23.62
23.668,23.668,0.102,0.043,23.712,23.61
23.66,23.66,0.134,0.057,23.716,23.582
23.706,23.706,0.035,0.014,23.722,23.687
23.635,23.635,0.089,0.04,23.668,23.579
23.657,23.657,0.076,0.035,23.684,23.608
23.678,23.678,0.03,0.014,23.688,23.658
23.657,23.657,0.122,0.055,23.702,23.58
23.61,23.61,0.087,0.039,23.665,23.578
23.65,23.65,0.111,0.046,23.702,23.591
23.625,23.625,0.127,0.059,23.709,23.582
23.691,23.691,0.014,0.006,23.696,23.682
23.701,23.701,0.028,0.013,23.711,23.683
23.693,23.693,0.038,0.016,23.715,23.677
23.71,23.71,0.052,0.022,23.74,23.688
23.658,23.658,0.081,0.038,23.685,23.604
23.689,23.689,0.044,0.018,23.712,23.668
23.661,23.661,0.013,0.006,23.67,23.657
23.688,23.688,0.013,0.005,23.695,23.682
23.682,23.682,0.011,0.005,23.686,23.675
23.647,23.647,0.067,0.028,23.683,23.616
23.674,23.674,0.044,0.018,23.698,23.654
23.634,23.634,0.103,0.048,23.669,23.566
23.671,23.671,0.005,0.002,23.673,23.668
23.667,23.667,0.014,0.006,23.673,23.659
23.676,23.676,0.054,0.025,23.695,23.641
23.63,23.63,0.134,0.055,23.691,23.557
23.605,23.605,0.067,0.03,23.648,23.581
23.639,23.639,0.061,0.026,23.664,23.603
23.635,23.635,0.088,0.039,23.668,23.58
23.632,23.632,0.085,0.039,23.662,23.577
23.621,23.621,0.069,0.031,23.665,23.596
23.651,23.651,0.017,0.008,23.657,23.64
23.649,23.649,0.006,0.002,23.652,23.646
23.65,23.65,0.014,0.006,23.657,23.643
23.639,23.639,0.108,0.049,23.678,23.57
23.625,23.625,0.086,0.037,23.66,23.574
23.661,23.661,0.008,0.003,23.664,23.656
23.627,23.627,0.099,0.042,23.667,23.568
23.655,23.655,0.005,0.002,23.657,23.652
23.59,23.59,0.108,0.047,23.656,23.548
23.643,23.643,0.01,0.004,23.649,23.639
23.643,23.643,0.028,0.011,23.658,23.63
23.666,23.666,0.011,0.005,23.671,23.66
23.649,23.649,0.089,0.042,23.679,23.59
23.644,23.644,0.095,0.042,23.68,23.585
23.667,23.667,0.018,0.008,23.673,23.655
23.669,23.669,0.034,0.014,23.689,23.655
23.659,23.659,0.042,0.018,23.683,23.641
23.658,23.658,0.025,0.012,23.674,23.649
23.594,23.594,0.066,0.031,23.638,23.572
23.652,23.652,0.063,0.026,23.684,23.621
23.66,23.66,0.076,0.031,23.699,23.623
23.62,23.62,0.089,0.042,23.65,23.561
23.635,23.635,0.11,0.051,23.673,23.563
23.637,23.637,0.099,0.044,23.673,23.574
23.568,23.568,0.026,0.011,23.58,23.554
23.664,23.664,0.021,0.009,23.677,23.656
23.626,23.626,0.085,0.039,23.656,23.571
23.636,23.636,0.08,0.033,23.675,23.595
23.619,23.619,0.104,0.043,23.665,23.561
23.654,23.654,0.009,0.004,23.659,23.65
23.659,23.659,0.009,0.004,23.662,23.653
23.62,23.62,0.074,0.034,23.646,23.572
23.63,23.63,0.147,0.062,23.691,23.544
23.597,23.597,0.111,0.051,23.67,23.559
23.633,23.633,0.088,0.036,23.679,23.591
23.607,23.607,0.103,0.048,23.675,23.572
23.652,23.652,0.007,0.003,23.656,23.649
23.629,23.629,0.096,0.043,23.665,23.569
23.636,23.636,0.015,0.006,23.643,23.628
23.612,23.612,0.077,0.036,23.639,23.562
23.612,23.612,0.063,0.029,23.634,23.571
23.592,23.592,0.095,0.042,23.652,23.557
23.64,23.64,0.044,0.018,23.664,23.62
23.631,23.631,0.022,0.01,23.639,23.617
23.649,23.649,0.024,0.01,23.659,23.635
23.648,23.648,0.008,0.003,23.652,23.644
23.619,23.619,0.085,0.038,23.65,23.565
23.594,23.594,0.086,0.038,23.646,23.56
23.618,23.618,0.075,0.034,23.644,23.569
23.6,23.6,0.055,0.023,23.624,23.569
23.575,23.575,0.109,0.051,23.647,23.538
23.581,23.581,0.065,0.029,23.606,23.541
23.648,23.648,0.043,0.018,23.672,23.629
23.604,23.604,0.074,0.033,23.631,23.557
23.622,23.622,0.091,0.041,23.655,23.564
23.636,23.636,0.045,0.02,23.663,23.618
23.607,23.607,0.101,0.046,23.644,23.543
23.648,23.648,0.014,0.006,23.654,23.64
23.63,23.63,0.09,0.041,23.662,23.572
23.614,23.614,0.098,0.046,23.647,23.549
23.659,23.659,0.015,0.007,23.665,23.65
23.622,23.622,0.084,0.035,23.661,23.577
23.589,23.589,0.107,0.048,23.656,23.549
23.624,23.624,0.108,0.05,23.661,23.553
23.588,23.588,0.059,0.026,23.625,23.566
23.632,23.632,0.09,0.042,23.663,23.573
23.644,23.644,0.035,0.015,23.659,23.624
23.607,23.607,0.098,0.042,23.646,23.548
23.649,23.649,0.015,0.007,23.655,23.64
23.625,23.625,0.07,0.032,23.649,23.579
23.633,23.633,0.095,0.043,23.667,23.572
23.578,23.578,0.083,0.038,23.632,23.549
23.633,23.633,0.01,0.004,23.639,23.629
23.581,23.581,0.122,0.052,23.651,23.529
23.623,23.623,0.118,0.054,23.665,23.547
23.597,23.597,0.104,0.045,23.66,23.556
23.59,23.59,0.095,0.043,23.651,23.556
23.628,23.628,0.081,0.034,23.663,23.582
23.573,23.573,0.1,0.043,23.633,23.533
23.584,23.584,0.086,0.036,23.634,23.548
23.59,23.59,0.106,0.046,23.654,23.548
23.611,23.611,0.089,0.037,23.65,23.561
23.611,23.611,0.055,0.025,23.631,23.576
23.617,23.617,0.082,0.036,23.648,23.566
23.621,23.621,0.039,0.016,23.641,23.602
23.658,23.658,0.027,0.011,23.671,23.644
23.593,23.593,0.051,0.023,23.625,23.574
23.61,23.61,0.106,0.046,23.674,23.568
23.623,23.623,0.062,0.029,23.644,23.582
23.623,23.623,0.106,0.045,23.667,23.561
23.637,23.637,0.026,0.011,23.649,23.623
23.602,23.602,0.096,0.04,23.655,23.559
23.624,23.624,0.072,0.031,23.652,23.58
23.612,23.612,0.098,0.04,23.665,23.567
23.645,23.645,0.031,0.013,23.661,23.63
23.625,23.625,0.07,0.033,23.649,23.579
23.605,23.605,0.077,0.033,23.651,23.574
23.604,23.604,0.093,0.042,23.663,23.57
23.623,23.623,0.062,0.027,23.647,23.585
23.623,23.623,0.07,0.03,23.651,23.581
23.644,23.644,0.017,0.007,23.654,23.637
23.655,23.655,0.01,0.004,23.66,23.65
23.642,23.642,0.033,0.015,23.655,23.622
23.614,23.614,0.075,0.033,23.643,23.568
23.63,23.63,0.005,0.002,23.633,23.628
23.626,23.626,0.073,0.034,23.65,23.577
23.64,23.64,0.076,0.032,23.673,23.597
23.616,23.616,0.082,0.037,23.647,23.565
23.621,23.621,0.076,0.033,23.652,23.576
23.61,23.61,0.063,0.028,23.649,23.586
23.634,23.634,0.029,0.012,23.651,23.622
23.626,23.626,0.076,0.031,23.667,23.591
23.622,23.622,0.073,0.033,23.649,23.576
23.645,23.645,0.022,0.009,23.655,23.633
23.648,23.648,0.03,0.013,23.667,23.637
23.651,23.651,0.038,0.016,23.667,23.629
23.617,23.617,0.103,0.045,23.656,23.553
23.631,23.631,0.025,0.011,23.646,23.621
23.596,23.596,0.103,0.046,23.661,23.558
23.631,23.631,0.034,0.014,23.646,23.612
23.607,23.607,0.101,0.041,23.659,23.558
23.618,23.618,0.092,0.039,23.658,23.566
23.58,23.58,0.025,0.011,23.594,23.569
23.632,23.632,0.097,0.04,23.678,23.581
23.634,23.634,0.054,0.023,23.656,23.602
23.629,23.629,0.105,0.045,23.673,23.568
23.607,23.607,0.053,0.022,23.637,23.584
23.635,23.635,0.013,0.005,23.642,23.629
23.609,23.609,0.098,0.042,23.649,23.551
23.65,23.65,0.031,0.013,23.666,23.635
23.638,23.638,0.013,0.005,23.645,23.632
23.617,23.617,0.116,0.054,23.656,23.54
23.645,23.645,0.08,0.035,23.676,23.596
23.63,23.63,0.03,0.014,23.649,23.619
23.598,23.598,0.063,0.027,23.636,23.573
23.618,23.618,0.062,0.026,23.653,23.591
23.589,23.589,0.083,0.035,23.637,23.554
23.619,23.619,0.069,0.03,23.645,23.576
23.602,23.602,0.083,0.038,23.655,23.572
23.617,23.617,0.097,0.045,23.651,23.554
23.615,23.615,0.079,0.034,23.647,23.568
23.639,23.639,0.036,0.015,23.657,23.621
23.64,23.64,0.045,0.019,23.66,23.615
23.612,23.612,0.091,0.041,23.645,23.554
23.603,23.603,0.075,0.032,23.635,23.56
23.641,23.641,0.018,0.008,23.652,23.634
23.632,23.632,0.103,0.048,23.667,23.564
23.611,23.611,0.082,0.034,23.647,23.565
23.613,23.613,0.065,0.03,23.635,23.57
23.629,23.629,0.056,0.023,23.656,23.6
23.637,23.637,0.01,0.004,23.642,23.632
23.658,23.658,0.025,0.012,23.674,23.649
23.591,23.591,0.062,0.029,23.632,23.57
23.609,23.609,0.089,0.04,23.641,23.552
23.598,23.598,0.097,0.042,23.636,23.539
23.637,23.637,0.042,0.017,23.66,23.618
23.617,23.617,0.07,0.029,23.649,23.579
23.615,23.615,0.092,0.039,23.654,23.562
23.593,23.593,0.132,0.06,23.677,23.545
23.651,23.651,0.035,0.015,23.671,23.636
23.615,23.615,0.119,0.052,23.661,23.542
23.575,23.575,0.061,0.028,23.614,23.553
23.62,23.62,0.074,0.031,23.661,23.587
