mean,RMS,ptp,std,max,min
23.57,23.57,0.035,0.012,23.593,23.558
23.577,23.577,0.044,0.016,23.6,23.556
23.582,23.582,0.03,0.011,23.599,23.569
23.56,23.56,0.101,0.037,23.592,23.491
23.567,23.567,0.027,0.01,23.581,23.554
23.562,23.562,0.013,0.005,23.566,23.553
23.583,23.583,0.035,0.012,23.598,23.563
23.562,23.562,0.02,0.007,23.572,23.552
23.568,23.568,0.034,0.012,23.587,23.553
23.558,23.558,0.045,0.016,23.583,23.538
23.572,23.572,0.019,0.007,23.579,23.56
23.576,23.576,0.018,0.008,23.586,23.568
23.56,23.56,0.025,0.008,23.572,23.547
23.558,23.558,0.031,0.012,23.577,23.546
23.556,23.556,0.128,0.045,23.601,23.473
23.568,23.568,0.029,0.011,23.581,23.552
23.58,23.58,0.049,0.018,23.608,23.559
23.579,23.579,0.028,0.009,23.594,23.566
23.565,23.565,0.083,0.028,23.599,23.516
23.568,23.568,0.051,0.018,23.597,23.546
23.581,23.581,0.025,0.008,23.593,23.568
23.577,23.577,0.051,0.019,23.599,23.548
23.575,23.575,0.133,0.044,23.625,23.492
23.559,23.559,0.106,0.039,23.588,23.482
23.553,23.553,0.117,0.048,23.594,23.477
23.558,23.558,0.117,0.044,23.588,23.471
23.585,23.585,0.021,0.007,23.593,23.572
23.555,23.555,0.11,0.04,23.592,23.482
23.551,23.551,0.106,0.039,23.581,23.475
23.554,23.554,0.061,0.023,23.572,23.511
23.579,23.579,0.015,0.006,23.587,23.572
23.544,23.544,0.116,0.044,23.578,23.462
23.551,23.551,0.028,0.01,23.565,23.537
23.579,23.579,0.026,0.009,23.594,23.568
23.58,23.58,0.047,0.016,23.598,23.551
23.552,23.552,0.117,0.044,23.581,23.464
23.576,23.576,0.037,0.012,23.597,23.56
23.59,23.59,0.011,0.004,23.598,23.587
23.583,23.583,0.022,0.008,23.599,23.577
23.582,23.582,0.033,0.012,23.604,23.571
23.575,23.575,0.074,0.026,23.618,23.544
23.602,23.602,0.02,0.009,23.61,23.59
23.597,23.597,0.026,0.011,23.607,23.581
23.558,23.558,0.081,0.03,23.581,23.5
23.57,23.57,0.105,0.037,23.602,23.497
23.59,23.59,0.035,0.013,23.606,23.571
23.579,23.579,0.086,0.032,23.605,23.519
23.58,23.58,0.044,0.014,23.601,23.557
23.587,23.587,0.019,0.007,23.598,23.579
23.592,23.592,0.038,0.012,23.608,23.57
23.569,23.569,0.094,0.034,23.6,23.506
23.565,23.565,0.104,0.038,23.596,23.492
23.574,23.574,0.13,0.045,23.618,23.488
23.572,23.572,0.102,0.039,23.596,23.494
23.582,23.582,0.096,0.034,23.613,23.517
23.56,23.56,0.088,0.032,23.594,23.506
23.541,23.541,0.117,0.04,23.604,23.487
23.577,23.577,0.099,0.035,23.609,23.51
23.586,23.586,0.048,0.017,23.6,23.552
23.555,23.555,0.087,0.039,23.591,23.504
23.603,23.603,0.017,0.006,23.609,23.592
23.597,23.597,0.041,0.014,23.617,23.576
23.593,23.593,0.021,0.008,23.604,23.583
23.594,23.594,0.04,0.014,23.621,23.581
23.598,23.598,0.028,0.01,23.606,23.578
23.6,23.6,0.026,0.008,23.613,23.587
23.589,23.589,0.03,0.01,23.602,23.572
23.573,23.573,0.095,0.034,23.603,23.508
23.596,23.596,0.032,0.013,23.615,23.583
23.582,23.582,0.089,0.034,23.604,23.515
23.583,23.583,0.037,0.014,23.599,23.562
23.593,23.593,0.025,0.008,23.609,23.584
23.57,23.57,0.107,0.039,23.602,23.495
23.597,23.597,0.028,0.01,23.615,23.587
23.584,23.584,0.027,0.01,23.6,23.573
23.607,23.607,0.047,0.016,23.628,23.581
23.602,23.602,0.029,0.012,23.613,23.584
23.597,23.597,0.034,0.013,23.615,23.581
23.606,23.606,0.046,0.016,23.631,23.585
23.599,23.599,0.019,0.007,23.608,23.589
23.597,23.597,0.028,0.009,23.614,23.586
23.628,23.628,0.105,0.038,23.702,23.597
23.599,23.599,0.037,0.013,23.62,23.583
23.609,23.609,0.091,0.033,23.674,23.583
23.606,23.606,0.007,0.002,23.61,23.603
23.601,23.601,0.021,0.007,23.614,23.593
23.604,23.604,0.032,0.013,23.617,23.585
23.608,23.608,0.016,0.006,23.616,23.6
23.592,23.592,0.034,0.011,23.613,23.579
23.63,23.63,0.111,0.047,23.694,23.583
23.618,23.618,0.097,0.035,23.684,23.587
23.606,23.606,0.022,0.008,23.613,23.591
23.602,23.602,0.037,0.013,23.624,23.587
23.61,23.61,0.026,0.009,23.626,23.6
23.611,23.611,0.085,0.029,23.666,23.581
23.594,23.594,0.033,0.01,23.61,23.577
23.61,23.61,0.009,0.003,23.612,23.603
23.602,23.602,0.028,0.009,23.615,23.587
23.604,23.604,0.03,0.011,23.619,23.589
23.604,23.604,0.018,0.006,23.614,23.596
23.614,23.614,0.118,0.046,23.706,23.588
23.61,23.61,0.035,0.012,23.623,23.588
23.43,23.43,0.02,0.007,23.438,23.418
23.462,23.462,0.072,0.026,23.512,23.44
23.483,23.483,0.125,0.048,23.545,23.42
23.461,23.461,0.112,0.037,23.531,23.419
23.453,23.453,0.016,0.005,23.462,23.446
23.458,23.458,0.013,0.005,23.465,23.452
23.448,23.448,0.008,0.003,23.452,23.444
23.568,23.568,0.234,0.099,23.683,23.449
23.641,23.641,0.067,0.023,23.678,23.611
23.469,23.469,0.093,0.033,23.534,23.441
23.449,23.449,0.047,0.017,23.483,23.436
23.477,23.477,0.069,0.029,23.515,23.446
23.472,23.472,0.097,0.036,23.542,23.445
23.482,23.482,0.091,0.037,23.53,23.439
23.458,23.458,0.028,0.01,23.469,23.441
23.481,23.481,0.083,0.03,23.537,23.454
23.463,23.463,0.106,0.04,23.543,23.437
23.478,23.478,0.138,0.048,23.568,23.43
23.49,23.49,0.101,0.043,23.546,23.445
23.471,23.471,0.089,0.03,23.526,23.437
23.456,23.456,0.037,0.013,23.475,23.438
23.453,23.453,0.044,0.017,23.473,23.429
23.493,23.493,0.094,0.039,23.54,23.446
23.474,23.474,0.086,0.033,23.539,23.453
23.463,23.463,0.032,0.012,23.474,23.442
23.453,23.453,0.042,0.016,23.478,23.436
23.479,23.479,0.085,0.035,23.526,23.441
23.491,23.491,0.101,0.046,23.549,23.448
23.463,23.463,0.028,0.01,23.472,23.444
23.485,23.485,0.084,0.032,23.548,23.464
23.465,23.465,0.021,0.007,23.477,23.456
23.454,23.454,0.043,0.016,23.485,23.442
23.506,23.506,0.106,0.041,23.554,23.448
23.46,23.46,0.032,0.013,23.474,23.442
23.481,23.481,0.117,0.043,23.565,23.448
23.456,23.456,0.035,0.011,23.473,23.438
23.471,23.471,0.107,0.039,23.541,23.434
23.478,23.478,0.081,0.03,23.538,23.457
23.49,23.49,0.087,0.03,23.547,23.46
23.496,23.496,0.108,0.04,23.576,23.468
23.467,23.467,0.024,0.009,23.478,23.454
23.507,23.507,0.094,0.043,23.561,23.467
23.488,23.488,0.063,0.021,23.521,23.458
23.488,23.488,0.088,0.034,23.555,23.467
23.48,23.48,0.012,0.004,23.486,23.474
23.49,23.49,0.076,0.026,23.539,23.463
23.498,23.498,0.061,0.02,23.53,23.469
23.497,23.497,0.111,0.042,23.578,23.467
23.469,23.469,0.012,0.004,23.473,23.461
23.477,23.477,0.061,0.021,23.518,23.457
23.499,23.499,0.101,0.036,23.568,23.467
23.513,23.513,0.105,0.036,23.577,23.472
23.486,23.486,0.007,0.003,23.49,23.483
23.52,23.52,0.102,0.046,23.58,23.478
23.502,23.502,0.115,0.041,23.582,23.467
23.489,23.489,0.026,0.009,23.501,23.475
23.512,23.512,0.095,0.035,23.581,23.486
23.49,23.49,0.012,0.005,23.497,23.485
23.525,23.525,0.103,0.039,23.602,23.499
23.511,23.511,0.037,0.015,23.526,23.489
23.526,23.526,0.09,0.034,23.593,23.503
23.538,23.538,0.082,0.035,23.586,23.504
23.498,23.498,0.031,0.01,23.513,23.482
23.504,23.504,0.021,0.007,23.517,23.496
23.5,23.5,0.025,0.01,23.513,23.488
23.513,23.513,0.01,0.004,23.518,23.508
23.52,23.52,0.088,0.032,23.584,23.496
23.527,23.527,0.083,0.03,23.583,23.5
23.511,23.511,0.017,0.006,23.521,23.504
23.524,23.524,0.116,0.04,23.6,23.484
23.552,23.552,0.112,0.048,23.618,23.506
23.548,23.548,0.108,0.045,23.607,23.499
23.543,23.543,0.117,0.039,23.617,23.5
23.528,23.528,0.029,0.01,23.545,23.516
23.525,23.525,0.025,0.011,23.54,23.515
23.524,23.524,0.032,0.01,23.538,23.506
23.54,23.54,0.115,0.041,23.62,23.505
23.528,23.528,0.03,0.011,23.542,23.512
23.523,23.523,0.012,0.004,23.528,23.516
23.537,23.537,0.121,0.045,23.623,23.502
23.56,23.56,0.064,0.025,23.597,23.533
23.556,23.556,0.118,0.042,23.635,23.517
23.561,23.561,0.062,0.026,23.595,23.533
23.582,23.582,0.103,0.045,23.627,23.524
23.548,23.548,0.104,0.039,23.624,23.52
23.56,23.56,0.088,0.031,23.618,23.53
23.553,23.553,0.078,0.029,23.61,23.532
23.535,23.535,0.026,0.01,23.555,23.529
23.537,23.537,0.043,0.014,23.561,23.518
23.582,23.582,0.114,0.049,23.647,23.533
23.578,23.578,0.057,0.02,23.613,23.556
23.561,23.561,0.102,0.036,23.626,23.524
23.604,23.604,0.104,0.04,23.657,23.553
23.584,23.584,0.135,0.054,23.658,23.523
23.57,23.57,0.125,0.047,23.651,23.526
23.547,23.547,0.024,0.009,23.563,23.539
23.6,23.6,0.093,0.04,23.658,23.565
23.561,23.561,0.017,0.006,23.569,23.552
23.555,23.555,0.055,0.019,23.586,23.531
23.589,23.589,0.101,0.043,23.645,23.544
23.584,23.584,0.073,0.027,23.639,23.566
23.583,23.583,0.113,0.04,23.659,23.546
23.562,23.562,0.022,0.008,23.577,23.555
23.592,23.592,0.101,0.044,23.65,23.549
23.573,23.573,0.036,0.013,23.592,23.556
23.575,23.575,0.025,0.01,23.59,23.565
23.577,23.577,0.024,0.009,23.588,23.564
23.614,23.614,0.096,0.041,23.67,23.574
23.576,23.576,0.028,0.012,23.591,23.563
23.588,23.588,0.102,0.04,23.667,23.565
23.594,23.594,0.112,0.042,23.675,23.563
23.612,23.612,0.094,0.036,23.664,23.57
23.655,23.655,0.074,0.026,23.682,23.608
23.592,23.592,0.048,0.016,23.62,23.572
23.609,23.609,0.086,0.031,23.667,23.581
23.608,23.608,0.096,0.036,23.679,23.583
23.621,23.621,0.112,0.048,23.689,23.577
23.614,23.614,0.101,0.039,23.691,23.59
23.616,23.616,0.091,0.035,23.685,23.594
23.618,23.618,0.101,0.033,23.679,23.578
23.643,23.643,0.081,0.033,23.683,23.602
23.652,23.652,0.102,0.039,23.698,23.596
23.636,23.636,0.11,0.051,23.704,23.594
23.648,23.648,0.073,0.028,23.683,23.61
23.664,23.664,0.089,0.036,23.697,23.608
23.674,23.674,0.065,0.028,23.7,23.635
23.633,23.633,0.099,0.038,23.709,23.61
23.629,23.629,0.115,0.041,23.704,23.589
23.622,23.622,0.042,0.015,23.642,23.6
23.631,23.631,0.021,0.008,23.644,23.623
23.631,23.631,0.014,0.005,23.639,23.625
23.647,23.647,0.082,0.031,23.708,23.626
23.649,23.649,0.103,0.035,23.715,23.612
23.655,23.655,0.161,0.057,23.765,23.604
23.644,23.644,0.047,0.017,23.663,23.616
23.685,23.685,0.088,0.036,23.722,23.634
23.638,23.638,0.083,0.029,23.69,23.607
23.635,23.635,0.017,0.006,23.643,23.626
23.652,23.652,0.102,0.033,23.713,23.611
23.66,23.66,0.116,0.042,23.743,23.627
23.695,23.695,0.121,0.045,23.762,23.641
23.694,23.694,0.128,0.051,23.767,23.639
23.689,23.689,0.101,0.047,23.746,23.645
23.689,23.689,0.105,0.042,23.744,23.639
23.706,23.706,0.082,0.031,23.744,23.662
23.651,23.651,0.048,0.019,23.67,23.622
23.665,23.665,0.04,0.014,23.68,23.64
23.697,23.697,0.114,0.05,23.762,23.648
23.675,23.675,0.131,0.047,23.768,23.637
23.701,23.701,0.093,0.039,23.75,23.657
23.69,23.69,0.075,0.027,23.739,23.664
23.739,23.739,0.105,0.036,23.779,23.674
23.683,23.683,0.075,0.027,23.724,23.649
23.724,23.724,0.068,0.025,23.752,23.684
23.702,23.702,0.1,0.035,23.767,23.667
23.695,23.695,0.092,0.035,23.764,23.672
23.692,23.692,0.116,0.043,23.776,23.66
23.692,23.692,0.097,0.035,23.758,23.661
23.694,23.694,0.078,0.029,23.752,23.674
23.693,23.693,0.087,0.032,23.754,23.667
23.702,23.702,0.095,0.041,23.751,23.656
23.698,23.698,0.07,0.023,23.74,23.67
23.714,23.714,0.126,0.051,23.794,23.668
23.728,23.728,0.08,0.034,23.755,23.675
23.691,23.691,0.081,0.03,23.751,23.67
23.714,23.714,0.11,0.044,23.775,23.665
23.715,23.715,0.102,0.04,23.773,23.671
23.709,23.709,0.106,0.045,23.776,23.67
23.706,23.706,0.106,0.037,23.777,23.671
23.682,23.682,0.027,0.01,23.699,23.672
23.7,23.7,0.08,0.029,23.758,23.678
23.71,23.71,0.079,0.03,23.768,23.689
23.704,23.704,0.092,0.033,23.767,23.675
23.71,23.71,0.023,0.009,23.718,23.695
23.747,23.747,0.059,0.022,23.785,23.726
23.697,23.697,0.035,0.014,23.715,23.68
23.777,23.777,0.029,0.012,23.796,23.767
23.734,23.734,0.087,0.038,23.789,23.702
23.709,23.709,0.046,0.016,23.727,23.681
23.708,23.708,0.038,0.014,23.729,23.691
23.731,23.731,0.105,0.039,23.808,23.703
23.752,23.752,0.093,0.04,23.796,23.703
23.742,23.742,0.077,0.029,23.8,23.723
23.71,23.71,0.035,0.012,23.724,23.689
23.725,23.725,0.061,0.02,23.762,23.701
23.741,23.741,0.11,0.046,23.805,23.695
23.717,23.717,0.037,0.015,23.736,23.699
23.743,23.743,0.119,0.047,23.811,23.692
23.735,23.735,0.096,0.032,23.794,23.698
23.756,23.756,0.091,0.039,23.806,23.715
23.758,23.758,0.078,0.028,23.813,23.735
23.75,23.75,0.08,0.029,23.807,23.727
23.765,23.765,0.094,0.037,23.824,23.73
23.731,23.731,0.029,0.012,23.743,23.714
23.746,23.746,0.084,0.031,23.801,23.717
23.743,23.743,0.109,0.036,23.808,23.699
23.802,23.802,0.061,0.023,23.824,23.763
23.747,23.747,0.088,0.032,23.806,23.718
23.753,23.753,0.108,0.04,23.829,23.721
23.743,23.743,0.109,0.039,23.817,23.708
23.744,23.744,0.113,0.04,23.821,23.708
23.761,23.761,0.108,0.037,23.83,23.722
23.757,23.757,0.111,0.04,23.834,23.723
23.735,23.735,0.023,0.01,23.745,23.722
23.793,23.793,0.102,0.043,23.832,23.73
23.738,23.738,0.023,0.008,23.75,23.727
23.737,23.737,0.045,0.016,23.767,23.722
23.788,23.788,0.097,0.036,23.858,23.761
23.747,23.747,0.011,0.004,23.752,23.741
23.751,23.751,0.028,0.011,23.768,23.74
23.77,23.77,0.078,0.03,23.826,23.748
23.762,23.762,0.066,0.024,23.796,23.73
23.751,23.751,0.034,0.012,23.771,23.737
23.76,23.76,0.028,0.01,23.78,23.752
23.764,23.764,0.053,0.021,23.791,23.738
23.757,23.757,0.05,0.018,23.781,23.731
23.803,23.803,0.095,0.041,23.856,23.761
23.784,23.784,0.098,0.033,23.845,23.747
23.754,23.754,0.028,0.01,23.769,23.741
23.782,23.782,0.086,0.032,23.844,23.758
23.754,23.754,0.016,0.006,23.763,23.747
23.773,23.773,0.105,0.038,23.847,23.742
23.757,23.757,0.039,0.014,23.777,23.738
23.809,23.809,0.115,0.041,23.871,23.756
23.766,23.766,0.032,0.012,23.775,23.743
23.785,23.785,0.103,0.034,23.846,23.743
23.79,23.79,0.097,0.037,23.862,23.765
23.783,23.783,0.072,0.025,23.831,23.759
23.799,23.799,0.12,0.042,23.862,23.742
23.767,23.767,0.03,0.01,23.781,23.751
23.756,23.756,0.019,0.007,23.768,23.749
23.789,23.789,0.084,0.028,23.841,23.757
23.78,23.78,0.102,0.035,23.845,23.743
23.778,23.778,0.045,0.017,23.811,23.766
23.793,23.793,0.106,0.037,23.864,23.758
23.766,23.766,0.02,0.007,23.775,23.755
23.773,23.773,0.017,0.006,23.779,23.762
23.778,23.778,0.019,0.007,23.786,23.767
23.786,23.786,0.024,0.009,23.798,23.774
23.821,23.821,0.113,0.047,23.882,23.769
23.794,23.794,0.103,0.036,23.865,23.762
23.782,23.782,0.031,0.012,23.797,23.766
23.771,23.771,0.035,0.012,23.787,23.752
23.803,23.803,0.123,0.043,23.884,23.761
23.79,23.79,0.038,0.016,23.809,23.771
23.781,23.781,0.048,0.016,23.806,23.758
23.78,23.78,0.029,0.011,23.792,23.763
23.777,23.777,0.03,0.011,23.797,23.767
23.786,23.786,0.019,0.007,23.794,23.775
23.796,23.796,0.021,0.007,23.806,23.785
23.795,23.795,0.027,0.01,23.809,23.782
23.786,23.786,0.016,0.007,23.793,23.777
23.815,23.815,0.064,0.024,23.862,23.798
23.811,23.811,0.108,0.038,23.883,23.775
23.794,23.794,0.022,0.008,23.803,23.781
23.81,23.81,0.027,0.01,23.822,23.795
23.808,23.808,0.102,0.038,23.884,23.782
23.801,23.801,0.11,0.043,23.886,23.776
23.789,23.789,0.034,0.013,23.798,23.764
23.797,23.797,0.035,0.013,23.807,23.772
23.811,23.811,0.117,0.045,23.901,23.784
23.799,23.799,0.039,0.013,23.815,23.776
23.802,23.802,0.028,0.009,23.816,23.788
23.786,23.786,0.017,0.007,23.796,23.779
23.805,23.805,0.103,0.036,23.874,23.771
23.815,23.815,0.104,0.038,23.889,23.785
23.802,23.802,0.032,0.011,23.814,23.782
23.798,23.798,0.016,0.006,23.808,23.792
23.797,23.797,0.036,0.013,23.814,23.778
23.794,23.794,0.049,0.019,23.821,23.772
23.8,23.8,0.025,0.009,23.817,23.792
23.799,23.799,0.031,0.011,23.81,23.779
23.791,23.791,0.013,0.005,23.796,23.783
23.8,23.8,0.036,0.014,23.819,23.783
23.794,23.794,0.024,0.008,23.808,23.784
23.809,23.809,0.037,0.014,23.823,23.786
23.799,23.799,0.022,0.008,23.81,23.788
23.814,23.814,0.054,0.02,23.844,23.79
23.804,23.804,0.028,0.01,23.824,23.796
23.814,23.814,0.029,0.01,23.828,23.799
23.802,23.802,0.025,0.009,23.814,23.789
23.836,23.836,0.07,0.027,23.874,23.804
23.84,23.84,0.087,0.033,23.895,23.808
23.817,23.817,0.055,0.018,23.841,23.786
23.815,23.815,0.03,0.01,23.832,23.802
23.812,23.812,0.013,0.005,23.817,23.804
23.816,23.816,0.019,0.008,23.823,23.804
23.815,23.815,0.035,0.013,23.832,23.797
23.83,23.83,0.088,0.03,23.885,23.797
23.814,23.814,0.029,0.012,23.829,23.8
23.815,23.815,0.016,0.006,23.821,23.805
23.812,23.812,0.019,0.008,23.822,23.803
23.822,23.822,0.084,0.031,23.884,23.8
23.839,23.839,0.096,0.036,23.91,23.814
23.813,23.813,0.032,0.011,23.833,23.801
23.848,23.848,0.114,0.044,23.912,23.798
23.808,23.808,0.039,0.014,23.826,23.787
23.826,23.826,0.026,0.01,23.838,23.812
23.828,23.828,0.022,0.008,23.839,23.817
23.815,23.815,0.016,0.006,23.824,23.808
23.816,23.816,0.03,0.011,23.832,23.802
23.847,23.847,0.109,0.038,23.919,23.81
23.836,23.836,0.022,0.009,23.846,23.824
23.821,23.821,0.015,0.005,23.827,23.812
23.827,23.827,0.032,0.014,23.845,23.813
23.83,23.83,0.035,0.012,23.845,23.81
23.831,23.831,0.043,0.014,23.853,23.81
23.831,23.831,0.022,0.009,23.84,23.818
23.823,23.823,0.038,0.016,23.843,23.805
23.836,23.836,0.033,0.012,23.854,23.821
23.842,23.842,0.056,0.022,23.885,23.829
23.861,23.861,0.07,0.029,23.904,23.834
23.865,23.865,0.092,0.039,23.915,23.823
