mean,RMS,ptp,std,max,min
16.958,16.958,0.041,0.016,16.981,16.94
16.967,16.967,0.056,0.022,16.996,16.94
16.977,16.977,0.093,0.03,17.024,16.931
16.978,16.978,0.024,0.009,16.987,16.963
16.982,16.982,0.019,0.008,16.993,16.974
16.973,16.973,0.03,0.01,16.987,16.957
16.969,16.969,0.043,0.016,16.995,16.952
16.972,16.972,0.04,0.016,16.993,16.953
16.974,16.974,0.044,0.016,16.986,16.942
16.97,16.97,0.04,0.014,16.986,16.946
16.974,16.974,0.03,0.009,16.99,16.96
17.035,17.035,0.127,0.045,17.078,16.951
16.995,16.995,0.134,0.048,17.089,16.955
16.975,16.975,0.034,0.013,16.991,16.957
17.014,17.014,0.132,0.043,17.082,16.95
16.963,16.963,0.078,0.026,16.993,16.915
16.992,16.992,0.117,0.039,17.054,16.937
16.979,16.979,0.069,0.022,17.013,16.944
16.984,16.984,0.027,0.011,17.0,16.973
16.964,16.964,0.047,0.018,16.996,16.949
17.02,17.02,0.122,0.052,17.073,16.951
16.985,16.985,0.091,0.033,17.047,16.956
16.98,16.98,0.121,0.046,17.069,16.948
17.01,17.01,0.099,0.043,17.062,16.963
16.966,16.966,0.034,0.014,16.981,16.947
16.952,16.952,0.083,0.028,16.981,16.898
16.969,16.969,0.013,0.004,16.975,16.962
17.001,17.001,0.115,0.04,17.067,16.952
16.972,16.972,0.054,0.018,17.001,16.947
16.976,16.976,0.089,0.034,17.043,16.954
16.99,16.99,0.092,0.03,17.045,16.953
17.012,17.012,0.089,0.038,17.064,16.975
16.989,16.989,0.128,0.048,17.081,16.953
16.98,16.98,0.076,0.028,17.007,16.931
16.979,16.979,0.064,0.022,17.008,16.944
16.964,16.964,0.041,0.016,16.986,16.945
17.002,17.002,0.114,0.037,17.067,16.953
17.007,17.007,0.108,0.036,17.074,16.966
17.028,17.028,0.102,0.04,17.075,16.973
17.002,17.002,0.055,0.022,17.027,16.972
16.993,16.993,0.094,0.032,17.049,16.955
16.988,16.988,0.058,0.022,17.01,16.952
16.985,16.985,0.08,0.03,17.044,16.964
16.975,16.975,0.053,0.019,16.991,16.938
16.963,16.963,0.043,0.018,16.979,16.936
17.007,17.007,0.118,0.052,17.07,16.952
16.995,16.995,0.118,0.04,17.065,16.947
17.03,17.03,0.127,0.053,17.079,16.952
16.989,16.989,0.134,0.043,17.063,16.929
17.018,17.018,0.113,0.042,17.079,16.966
17.007,17.007,0.12,0.053,17.069,16.949
17.01,17.01,0.106,0.041,17.073,16.967
16.988,16.988,0.108,0.039,17.062,16.954
16.98,16.98,0.038,0.013,16.995,16.957
16.971,16.971,0.066,0.023,17.016,16.95
16.986,16.986,0.03,0.011,17.003,16.973
16.997,16.997,0.103,0.036,17.063,16.96
16.978,16.978,0.02,0.007,16.988,16.968
17.024,17.024,0.077,0.033,17.063,16.986
16.977,16.977,0.047,0.022,16.997,16.95
16.981,16.981,0.047,0.017,16.997,16.95
16.994,16.994,0.106,0.038,17.054,16.948
16.967,16.967,0.032,0.012,16.978,16.946
16.972,16.972,0.054,0.018,16.998,16.944
16.977,16.977,0.053,0.02,17.017,16.964
16.967,16.967,0.041,0.015,16.988,16.947
17.008,17.008,0.116,0.047,17.062,16.946
16.969,16.969,0.051,0.019,16.998,16.947
17.003,17.003,0.106,0.043,17.066,16.96
16.97,16.97,0.034,0.013,16.983,16.949
16.962,16.962,0.095,0.038,17.0,16.905
16.965,16.965,0.013,0.005,16.971,16.958
16.956,16.956,0.026,0.009,16.964,16.938
16.98,16.98,0.16,0.068,17.059,16.899
16.977,16.977,0.087,0.036,17.026,16.939
16.985,16.985,0.091,0.035,17.054,16.963
16.96,16.96,0.03,0.01,16.974,16.944
16.972,16.972,0.134,0.052,17.074,16.94
16.988,16.988,0.105,0.035,17.05,16.945
16.971,16.971,0.035,0.013,16.996,16.961
16.982,16.982,0.069,0.026,17.033,16.964
16.973,16.973,0.015,0.006,16.979,16.964
17.01,17.01,0.131,0.055,17.054,16.923
16.996,16.996,0.119,0.039,17.066,16.947
16.972,16.972,0.062,0.023,16.997,16.935
16.967,16.967,0.031,0.01,16.978,16.947
16.983,16.983,0.043,0.016,16.999,16.956
16.992,16.992,0.132,0.043,17.07,16.938
16.974,16.974,0.055,0.018,16.999,16.944
16.983,16.983,0.117,0.046,17.074,16.957
16.98,16.98,0.12,0.044,17.064,16.944
16.953,16.953,0.038,0.016,16.971,16.933
16.99,16.991,0.135,0.062,17.066,16.931
16.962,16.962,0.017,0.007,16.975,16.958
17.041,17.041,0.112,0.042,17.07,16.958
16.996,16.996,0.133,0.046,17.084,16.951
17.028,17.028,0.119,0.049,17.082,16.963
16.993,16.993,0.085,0.029,17.041,16.956
16.982,16.982,0.049,0.017,17.001,16.952
16.988,16.988,0.1,0.037,17.058,16.958
17.0,17.0,0.125,0.053,17.06,16.935
17.008,17.008,0.099,0.044,17.066,16.967
16.986,16.987,0.16,0.071,17.082,16.922
16.968,16.968,0.025,0.009,16.985,16.96
17.032,17.032,0.064,0.024,17.049,16.985
16.996,16.996,0.089,0.033,17.056,16.967
16.988,16.988,0.074,0.031,17.021,16.947
16.983,16.983,0.104,0.037,17.053,16.949
16.961,16.961,0.026,0.009,16.977,16.951
17.006,17.006,0.105,0.047,17.063,16.958
16.998,16.998,0.126,0.049,17.083,16.957
16.961,16.961,0.036,0.012,16.975,16.939
17.008,17.008,0.085,0.04,17.057,16.972
17.019,17.019,0.125,0.046,17.081,16.956
16.994,16.994,0.104,0.038,17.068,16.964
16.976,16.976,0.018,0.008,16.986,16.968
16.987,16.987,0.082,0.027,17.039,16.957
17.003,17.003,0.088,0.041,17.057,16.969
16.985,16.985,0.051,0.019,17.021,16.97
17.015,17.015,0.11,0.039,17.084,16.974
16.985,16.985,0.061,0.021,17.013,16.952
16.983,16.983,0.025,0.01,16.994,16.969
16.987,16.987,0.016,0.005,16.993,16.977
16.987,16.987,0.057,0.02,17.006,16.949
16.982,16.982,0.024,0.008,16.99,16.966
16.974,16.974,0.007,0.002,16.976,16.969
16.991,16.991,0.129,0.048,17.086,16.957
16.957,16.957,0.051,0.018,16.989,16.938
16.968,16.968,0.052,0.02,16.98,16.928
16.998,16.998,0.161,0.062,17.121,16.96
16.979,16.979,0.051,0.019,16.998,16.947
16.991,16.991,0.104,0.039,17.068,16.964
16.972,16.972,0.045,0.014,16.993,16.948
16.981,16.981,0.025,0.008,16.992,16.967
16.972,16.972,0.033,0.011,16.991,16.958
16.966,16.966,0.018,0.007,16.971,16.953
16.972,16.972,0.033,0.014,16.989,16.956
16.974,16.974,0.024,0.01,16.988,16.964
16.969,16.969,0.039,0.014,16.993,16.954
16.958,16.958,0.053,0.021,16.994,16.941
16.98,16.98,0.022,0.007,16.992,16.97
16.98,16.98,0.097,0.036,17.047,16.95
16.979,16.979,0.022,0.008,16.992,16.97
16.984,16.984,0.059,0.026,17.011,16.952
16.971,16.971,0.05,0.019,17.007,16.957
16.977,16.977,0.08,0.029,17.029,16.949
16.99,16.99,0.073,0.026,17.035,16.962
16.979,16.979,0.069,0.025,17.025,16.956
16.968,16.968,0.04,0.013,16.989,16.949
16.988,16.988,0.055,0.019,17.024,16.969
16.971,16.971,0.064,0.024,17.004,16.94
16.982,16.982,0.016,0.007,16.99,16.974
16.991,16.991,0.027,0.009,17.004,16.977
16.982,16.982,0.027,0.009,16.996,16.969
16.972,16.972,0.064,0.023,16.996,16.932
16.975,16.975,0.022,0.007,16.986,16.964
16.982,16.982,0.154,0.058,17.097,16.943
16.965,16.965,0.014,0.005,16.973,16.959
16.983,16.983,0.08,0.031,17.044,16.964
16.965,16.965,0.021,0.008,16.977,16.956
16.971,16.971,0.014,0.005,16.975,16.961
16.988,16.988,0.107,0.037,17.058,16.951
16.977,16.977,0.023,0.008,16.985,16.962
16.978,16.978,0.025,0.011,16.988,16.963
16.992,16.992,0.091,0.029,17.042,16.951
16.97,16.97,0.034,0.012,16.985,16.951
16.975,16.975,0.081,0.029,17.024,16.943
17.013,17.013,0.079,0.032,17.053,16.974
16.995,16.995,0.058,0.027,17.028,16.97
16.964,16.964,0.042,0.016,16.986,16.944
17.001,17.001,0.056,0.023,17.035,16.979
16.984,16.984,0.083,0.027,17.034,16.951
16.979,16.979,0.107,0.041,17.06,16.953
16.984,16.984,0.069,0.024,17.029,16.96
16.97,16.97,0.021,0.008,16.982,16.961
16.971,16.971,0.032,0.015,16.984,16.952
16.976,16.976,0.022,0.009,16.987,16.965
17.022,17.022,0.088,0.035,17.068,16.98
16.993,16.993,0.057,0.021,17.034,16.977
16.969,16.969,0.032,0.011,16.982,16.95
16.997,16.997,0.113,0.042,17.073,16.96
16.977,16.977,0.021,0.007,16.984,16.963
16.976,16.976,0.026,0.01,16.989,16.963
16.996,16.996,0.062,0.028,17.03,16.968
16.983,16.983,0.051,0.019,17.001,16.95
17.004,17.004,0.105,0.044,17.063,16.958
16.991,16.991,0.091,0.03,17.041,16.95
16.975,16.975,0.044,0.016,17.005,16.961
16.973,16.973,0.033,0.012,16.997,16.964
16.981,16.981,0.014,0.005,16.989,16.975
16.973,16.973,0.044,0.014,16.992,16.948
16.995,16.995,0.091,0.034,17.062,16.971
16.962,16.962,0.018,0.006,16.973,16.955
16.963,16.963,0.044,0.017,16.995,16.951
16.999,16.999,0.084,0.036,17.043,16.959
16.958,16.958,0.04,0.015,16.983,16.943
16.98,16.98,0.018,0.007,16.988,16.97
16.992,16.992,0.095,0.032,17.046,16.951
16.951,16.951,0.047,0.022,16.972,16.925
16.973,16.973,0.026,0.012,16.989,16.963
16.986,16.986,0.046,0.015,17.009,16.963
16.956,16.956,0.019,0.007,16.963,16.944
16.987,16.987,0.053,0.02,17.005,16.952
16.975,16.975,0.017,0.006,16.985,16.968
16.97,16.97,0.056,0.022,17.002,16.946
16.965,16.965,0.027,0.01,16.983,16.956
16.97,16.97,0.023,0.01,16.978,16.955
17.015,17.015,0.08,0.031,17.055,16.975
16.983,16.983,0.111,0.042,17.061,16.95
16.969,16.969,0.036,0.015,16.988,16.952
16.974,16.974,0.041,0.017,16.995,16.954
17.002,17.002,0.119,0.045,17.077,16.958
16.974,16.974,0.017,0.006,16.985,16.968
16.98,16.98,0.117,0.044,17.064,16.947
16.992,16.992,0.09,0.037,17.03,16.94
16.968,16.968,0.045,0.017,16.982,16.937
16.992,16.992,0.1,0.035,17.058,16.958
16.957,16.957,0.052,0.02,16.982,16.93
16.96,16.96,0.039,0.016,16.987,16.948
16.997,16.997,0.108,0.043,17.06,16.952
16.956,16.956,0.024,0.008,16.966,16.942
16.974,16.974,0.068,0.024,17.019,16.951
16.969,16.969,0.028,0.01,16.989,16.961
16.98,16.98,0.024,0.009,16.997,16.973
16.98,16.98,0.039,0.014,16.995,16.956
16.996,16.996,0.124,0.046,17.086,16.962
16.991,16.991,0.082,0.032,17.055,16.973
16.979,16.979,0.018,0.008,16.989,16.971
16.962,16.962,0.035,0.012,16.976,16.941
17.01,17.01,0.086,0.037,17.041,16.955
16.992,16.992,0.091,0.034,17.054,16.963
16.981,16.981,0.108,0.041,17.062,16.954
16.958,16.958,0.043,0.016,16.974,16.931
16.997,16.997,0.09,0.034,17.064,16.974
16.994,16.994,0.131,0.044,17.071,16.94
17.025,17.025,0.112,0.04,17.062,16.95
16.988,16.988,0.115,0.044,17.075,16.96
16.983,16.983,0.041,0.014,17.004,16.963
16.99,16.99,0.035,0.013,17.0,16.965
16.975,16.975,0.045,0.017,16.994,16.949
16.97,16.97,0.034,0.012,16.99,16.956
16.991,16.991,0.093,0.032,17.052,16.959
16.98,16.98,0.037,0.015,16.998,16.961
16.988,16.988,0.094,0.034,17.056,16.962
17.0,17.0,0.123,0.044,17.075,16.952
16.991,16.991,0.088,0.032,17.055,16.967
16.983,16.983,0.038,0.015,17.012,16.974
16.957,16.957,0.032,0.011,16.976,16.944
16.985,16.985,0.133,0.046,17.075,16.942
17.037,17.037,0.109,0.043,17.075,16.966
16.993,16.993,0.056,0.018,17.023,16.967
16.966,16.966,0.034,0.011,16.985,16.951
16.979,16.979,0.102,0.034,17.043,16.941
16.975,16.975,0.02,0.007,16.986,16.966
16.998,16.998,0.093,0.038,17.043,16.95
16.953,16.953,0.072,0.03,16.99,16.918
16.982,16.982,0.051,0.017,17.003,16.952
17.0,17.0,0.12,0.043,17.057,16.937
16.982,16.982,0.094,0.034,17.046,16.952
17.005,17.005,0.113,0.051,17.076,16.963
16.989,16.989,0.052,0.022,17.018,16.966
17.015,17.015,0.152,0.061,17.09,16.938
17.0,17.0,0.114,0.049,17.059,16.945
17.0,17.0,0.126,0.043,17.082,16.956
17.034,17.034,0.143,0.053,17.102,16.959
16.967,16.967,0.071,0.026,17.014,16.943
17.012,17.012,0.12,0.045,17.074,16.954
17.011,17.011,0.053,0.022,17.045,16.992
16.996,16.996,0.155,0.061,17.09,16.935
16.99,16.99,0.094,0.035,17.052,16.958
16.999,16.999,0.07,0.029,17.036,16.966
16.976,16.976,0.029,0.011,16.994,16.965
16.993,16.993,0.101,0.041,17.056,16.955
17.009,17.01,0.152,0.058,17.126,16.974
17.021,17.021,0.082,0.026,17.059,16.977
16.997,16.997,0.037,0.014,17.012,16.975
17.012,17.012,0.129,0.048,17.089,16.96
16.983,16.983,0.069,0.031,17.021,16.952
16.971,16.971,0.04,0.014,16.998,16.958
17.023,17.023,0.128,0.054,17.082,16.954
17.013,17.013,0.097,0.033,17.069,16.972
17.027,17.027,0.113,0.052,17.09,16.977
17.067,17.067,0.089,0.037,17.103,17.014
16.963,16.963,0.036,0.013,16.987,16.951
16.974,16.974,0.111,0.046,17.035,16.924
17.007,17.007,0.068,0.026,17.03,16.962
17.01,17.01,0.105,0.045,17.06,16.955
17.032,17.032,0.11,0.043,17.096,16.986
16.992,16.992,0.105,0.039,17.06,16.955
17.01,17.01,0.118,0.041,17.082,16.964
17.013,17.013,0.075,0.033,17.057,16.982
16.987,16.987,0.044,0.017,17.009,16.965
16.98,16.98,0.102,0.037,17.052,16.95
17.003,17.003,0.109,0.042,17.084,16.975
16.978,16.978,0.086,0.031,17.036,16.95
17.022,17.022,0.149,0.056,17.108,16.959
16.993,16.993,0.094,0.035,17.061,16.967
16.999,16.999,0.113,0.049,17.059,16.946
16.972,16.972,0.072,0.03,17.002,16.93
16.991,16.991,0.091,0.038,17.034,16.943
16.992,16.992,0.1,0.041,17.038,16.938
17.006,17.006,0.123,0.055,17.071,16.948
16.96,16.96,0.072,0.027,17.012,16.94
16.987,16.987,0.054,0.019,17.014,16.96
16.986,16.986,0.089,0.033,17.049,16.96
17.032,17.032,0.133,0.057,17.096,16.963
16.99,16.99,0.059,0.019,17.022,16.963
16.996,16.996,0.086,0.03,17.052,16.966
16.983,16.983,0.093,0.032,17.036,16.943
16.982,16.982,0.113,0.045,17.058,16.945
17.028,17.028,0.103,0.04,17.08,16.977
17.023,17.023,0.146,0.056,17.105,16.959
17.003,17.003,0.146,0.06,17.086,16.94
17.008,17.008,0.119,0.043,17.087,16.968
16.956,16.956,0.077,0.028,17.006,16.929
16.982,16.982,0.108,0.042,17.038,16.93
16.994,16.994,0.115,0.052,17.045,16.93
16.985,16.985,0.11,0.039,17.055,16.945
17.005,17.005,0.084,0.029,17.042,16.958
17.032,17.032,0.138,0.051,17.078,16.94
17.009,17.009,0.111,0.039,17.078,16.967
16.993,16.993,0.058,0.019,17.025,16.967
16.987,16.987,0.074,0.027,17.04,16.966
16.959,16.959,0.067,0.022,16.985,16.918
16.99,16.99,0.15,0.05,17.084,16.934
16.965,16.965,0.024,0.009,16.981,16.957
17.089,17.089,0.105,0.039,17.117,17.012
16.998,16.998,0.088,0.037,17.045,16.957
16.965,16.965,0.054,0.019,16.987,16.933
17.007,17.007,0.114,0.05,17.066,16.952
16.979,16.979,0.11,0.04,17.058,16.948
17.016,17.016,0.093,0.035,17.069,16.976
16.984,16.984,0.086,0.028,17.036,16.95
17.019,17.019,0.039,0.014,17.032,16.993
17.022,17.022,0.118,0.055,17.093,16.975
16.973,16.973,0.148,0.057,17.086,16.938
16.976,16.976,0.079,0.035,17.013,16.934
17.006,17.006,0.154,0.065,17.092,16.938
16.985,16.985,0.018,0.007,16.991,16.973
16.963,16.963,0.103,0.037,17.029,16.926
17.014,17.014,0.102,0.044,17.067,16.965
17.003,17.003,0.117,0.048,17.055,16.938
17.035,17.035,0.152,0.054,17.108,16.956
16.987,16.987,0.06,0.024,17.012,16.952
16.967,16.967,0.075,0.031,17.003,16.928
16.965,16.965,0.092,0.035,17.03,16.938
17.019,17.019,0.15,0.064,17.096,16.946
16.968,16.968,0.062,0.02,16.994,16.932
17.059,17.059,0.054,0.022,17.092,17.038
17.024,17.024,0.107,0.05,17.085,16.978
16.982,16.982,0.073,0.028,17.034,16.961
17.027,17.027,0.097,0.034,17.066,16.969
17.026,17.026,0.121,0.052,17.077,16.956
17.014,17.014,0.146,0.054,17.1,16.954
17.008,17.008,0.154,0.062,17.09,16.936
17.047,17.047,0.086,0.037,17.09,17.004
17.021,17.021,0.086,0.028,17.059,16.973
16.987,16.987,0.131,0.045,17.063,16.932
16.967,16.967,0.092,0.034,17.006,16.914
16.987,16.987,0.044,0.019,17.014,16.97
16.994,16.994,0.138,0.052,17.093,16.955
17.02,17.02,0.082,0.03,17.045,16.963
16.996,16.996,0.1,0.036,17.025,16.925
17.017,17.017,0.102,0.033,17.058,16.956
16.959,16.959,0.157,0.053,17.037,16.88
17.0,17.0,0.094,0.038,17.042,16.948
17.029,17.029,0.174,0.064,17.101,16.927
16.972,16.972,0.068,0.026,17.017,16.949
16.978,16.978,0.047,0.021,17.0,16.953
17.002,17.002,0.142,0.057,17.062,16.92
17.012,17.012,0.109,0.036,17.078,16.969
17.018,17.018,0.124,0.047,17.085,16.961
17.011,17.011,0.098,0.036,17.047,16.949
16.979,16.979,0.078,0.033,17.014,16.936
16.994,16.994,0.138,0.047,17.072,16.934
16.996,16.996,0.106,0.037,17.068,16.962
16.996,16.996,0.034,0.015,17.012,16.978
16.974,16.974,0.169,0.058,17.086,16.917
17.001,17.001,0.073,0.03,17.044,16.971
17.041,17.041,0.047,0.015,17.067,17.02
16.985,16.985,0.09,0.041,17.034,16.944
16.984,16.984,0.094,0.031,17.037,16.943
16.964,16.964,0.069,0.022,16.997,16.928
16.97,16.97,0.046,0.016,16.992,16.946
16.991,16.991,0.105,0.04,17.072,16.967
16.997,16.997,0.122,0.046,17.071,16.949
17.002,17.002,0.138,0.045,17.064,16.926
16.984,16.984,0.012,0.004,16.992,16.98
16.994,16.994,0.098,0.045,17.038,16.94
16.956,16.956,0.058,0.025,16.989,16.931
16.985,16.985,0.05,0.018,17.013,16.963
16.979,16.979,0.02,0.008,16.987,16.967
16.985,16.985,0.076,0.028,17.01,16.934
16.969,16.969,0.049,0.016,16.999,16.95
16.999,16.999,0.048,0.016,17.024,16.976
16.983,16.983,0.081,0.033,17.013,16.932
16.971,16.971,0.096,0.043,17.015,16.919
16.973,16.973,0.092,0.037,17.021,16.929
16.991,16.991,0.063,0.023,17.019,16.956
17.009,17.009,0.105,0.04,17.074,16.969
16.97,16.97,0.116,0.041,17.016,16.9
17.005,17.005,0.038,0.014,17.019,16.981
16.996,16.996,0.058,0.021,17.031,16.973
17.0,17.0,0.031,0.012,17.017,16.986
16.983,16.983,0.097,0.044,17.027,16.93
16.999,16.999,0.136,0.053,17.057,16.921
17.021,17.021,0.139,0.05,17.087,16.948
17.022,17.022,0.076,0.032,17.059,16.983
16.989,16.989,0.044,0.019,17.012,16.968
16.989,16.989,0.053,0.02,17.011,16.958
17.0,17.0,0.101,0.035,17.068,16.967
16.943,16.943,0.057,0.022,16.984,16.927
16.987,16.987,0.036,0.015,17.011,16.975
16.994,16.994,0.05,0.016,17.021,16.971
16.982,16.982,0.08,0.027,17.03,16.95
16.991,16.991,0.027,0.01,16.999,16.972
16.991,16.991,0.055,0.023,17.014,16.959
17.025,17.025,0.075,0.032,17.064,16.989
16.983,16.983,0.052,0.02,17.011,16.959
16.995,16.995,0.073,0.028,17.037,16.964
17.019,17.019,0.099,0.035,17.084,16.985
16.995,16.995,0.103,0.038,17.055,16.952
16.966,16.966,0.051,0.018,16.991,16.94
16.996,16.996,0.065,0.021,17.027,16.962
16.967,16.967,0.04,0.014,16.992,16.952
16.99,16.99,0.156,0.051,17.069,16.913
16.982,16.982,0.135,0.046,17.048,16.913
16.996,16.996,0.024,0.009,17.008,16.984
16.958,16.958,0.094,0.035,17.021,16.927
17.008,17.008,0.051,0.018,17.04,16.989
16.997,16.997,0.125,0.04,17.055,16.93
17.0,17.0,0.061,0.023,17.043,16.982
16.978,16.978,0.106,0.034,17.033,16.927
16.996,16.996,0.128,0.047,17.05,16.922
16.994,16.994,0.102,0.035,17.059,16.957
16.978,16.978,0.069,0.026,17.02,16.951
17.026,17.026,0.045,0.018,17.048,17.003
16.987,16.987,0.101,0.033,17.027,16.926
16.967,16.967,0.094,0.036,17.02,16.926
17.03,17.03,0.137,0.053,17.071,16.934
17.013,17.013,0.066,0.023,17.053,16.987
16.995,16.995,0.032,0.011,17.01,16.978
16.996,16.996,0.049,0.017,17.027,16.978
16.983,16.983,0.072,0.029,17.01,16.938
16.984,16.984,0.065,0.025,17.018,16.953
17.011,17.011,0.056,0.023,17.039,16.983
16.98,16.98,0.073,0.025,17.014,16.941
17.014,17.014,0.06,0.023,17.059,16.999
17.033,17.033,0.083,0.037,17.064,16.981
16.991,16.991,0.07,0.024,17.015,16.945
16.997,16.997,0.031,0.012,17.009,16.978
17.023,17.023,0.144,0.049,17.096,16.952
17.004,17.004,0.099,0.033,17.061,16.962
16.987,16.987,0.051,0.017,17.005,16.954
17.013,17.013,0.094,0.036,17.068,16.974
17.005,17.005,0.046,0.02,17.023,16.977
17.008,17.008,0.103,0.038,17.076,16.973
16.992,16.992,0.102,0.036,17.056,16.954
16.994,16.994,0.118,0.043,17.076,16.958
16.962,16.962,0.07,0.029,16.986,16.916
16.965,16.965,0.101,0.033,17.027,16.926
16.974,16.974,0.059,0.022,17.009,16.95
16.989,16.989,0.06,0.024,17.013,16.953
16.996,16.996,0.047,0.017,17.019,16.972
16.99,16.99,0.071,0.03,17.025,16.954
16.986,16.986,0.042,0.015,17.003,16.961
16.972,16.972,0.068,0.024,17.018,16.95
16.991,16.991,0.052,0.018,17.009,16.957
16.999,16.999,0.033,0.011,17.018,16.985
16.998,16.998,0.099,0.039,17.047,16.948
16.967,16.967,0.041,0.017,16.994,16.953
16.963,16.963,0.13,0.048,17.011,16.881
16.992,16.992,0.101,0.04,17.037,16.936
16.986,16.986,0.1,0.037,17.049,16.949
16.979,16.979,0.128,0.044,17.022,16.894
16.972,16.972,0.071,0.028,17.013,16.942
16.988,16.988,0.103,0.045,17.037,16.934
17.019,17.019,0.086,0.029,17.074,16.988
17.046,17.046,0.106,0.041,17.089,16.983
16.99,16.99,0.051,0.021,17.023,16.972
16.991,16.991,0.047,0.017,17.022,16.975
17.003,17.003,0.077,0.025,17.037,16.96
16.993,16.993,0.108,0.042,17.037,16.929
17.044,17.044,0.107,0.047,17.1,16.993
16.974,16.974,0.079,0.033,17.008,16.929
16.982,16.982,0.074,0.029,17.025,16.951
16.972,16.972,0.02,0.008,16.986,16.966
16.982,16.982,0.035,0.014,17.003,16.968
16.99,16.99,0.117,0.041,17.043,16.926
16.994,16.994,0.087,0.031,17.023,16.936
17.011,17.011,0.102,0.034,17.069,16.967
17.002,17.002,0.04,0.016,17.02,16.98
16.981,16.981,0.12,0.044,17.06,16.94
17.009,17.009,0.139,0.048,17.097,16.958
16.98,16.98,0.121,0.039,17.032,16.911
16.982,16.982,0.112,0.039,17.051,16.939
17.016,17.016,0.105,0.037,17.084,16.979
17.02,17.02,0.071,0.026,17.05,16.979
16.99,16.99,0.016,0.006,16.999,16.983
17.013,17.013,0.103,0.034,17.076,16.973
17.006,17.006,0.151,0.049,17.071,16.92
16.984,16.984,0.094,0.038,17.034,16.94
16.965,16.965,0.065,0.031,17.003,16.938
17.001,17.001,0.121,0.053,17.066,16.945
16.996,16.996,0.123,0.041,17.073,16.95
16.987,16.987,0.083,0.03,17.012,16.929
16.939,16.939,0.09,0.034,16.994,16.904
17.044,17.044,0.167,0.057,17.101,16.934
16.968,16.968,0.027,0.01,16.987,16.96
16.975,16.975,0.143,0.045,17.05,16.907
17.016,17.016,0.096,0.039,17.062,16.966
17.007,17.007,0.084,0.033,17.051,16.967
16.967,16.967,0.131,0.045,17.051,16.92
16.987,16.987,0.158,0.057,17.078,16.92
16.998,16.998,0.089,0.035,17.068,16.979
16.971,16.971,0.085,0.03,17.029,16.944
16.978,16.978,0.096,0.035,17.043,16.947
17.02,17.02,0.153,0.06,17.081,16.928
16.98,16.98,0.137,0.047,17.053,16.916
17.016,17.016,0.085,0.033,17.05,16.965
16.993,16.993,0.142,0.05,17.07,16.928
17.006,17.006,0.155,0.062,17.083,16.928
16.961,16.961,0.068,0.028,16.996,16.928
17.0,17.0,0.076,0.028,17.053,16.977
17.033,17.033,0.101,0.043,17.072,16.971
16.985,16.985,0.211,0.08,17.076,16.865
17.031,17.031,0.108,0.044,17.075,16.967
17.013,17.013,0.102,0.036,17.083,16.981
16.98,16.98,0.141,0.05,17.076,16.935
16.985,16.985,0.051,0.018,17.012,16.961
17.008,17.008,0.097,0.031,17.061,16.964
17.011,17.011,0.148,0.049,17.085,16.937
16.979,16.979,0.076,0.028,17.028,16.952
16.982,16.982,0.085,0.03,17.03,16.945
16.982,16.982,0.066,0.025,17.026,16.96
16.994,16.994,0.098,0.037,17.063,16.965
16.979,16.979,0.055,0.019,17.004,16.949
16.993,16.993,0.096,0.04,17.04,16.944
17.043,17.043,0.132,0.052,17.108,16.976
16.996,16.996,0.109,0.041,17.072,16.963
16.971,16.971,0.115,0.047,17.029,16.914
17.025,17.025,0.186,0.067,17.106,16.92
17.021,17.021,0.143,0.054,17.08,16.937
16.987,16.987,0.191,0.07,17.116,16.925
16.995,16.995,0.153,0.053,17.093,16.94
16.981,16.981,0.099,0.038,17.056,16.957
16.935,16.935,0.079,0.029,16.988,16.909
16.984,16.984,0.159,0.059,17.079,16.92
17.002,17.002,0.106,0.037,17.072,16.966
16.966,16.966,0.132,0.052,17.059,16.927
17.04,17.04,0.125,0.058,17.095,16.97
17.008,17.008,0.124,0.044,17.067,16.943
17.05,17.05,0.088,0.037,17.09,17.002
16.976,16.976,0.122,0.042,17.053,16.931
16.994,16.994,0.137,0.046,17.079,16.942
16.968,16.968,0.061,0.022,16.994,16.933
16.985,16.985,0.065,0.022,17.012,16.947
16.996,16.996,0.111,0.045,17.049,16.938
17.004,17.004,0.094,0.033,17.063,16.969
16.979,16.979,0.132,0.048,17.068,16.936
16.956,16.956,0.081,0.03,16.996,16.915
16.98,16.98,0.098,0.037,17.012,16.914
16.977,16.977,0.138,0.047,17.064,16.926
17.027,17.027,0.127,0.052,17.087,16.96
17.018,17.018,0.12,0.046,17.075,16.955
16.937,16.937,0.078,0.026,16.979,16.901
16.978,16.978,0.145,0.058,17.07,16.925
17.035,17.035,0.124,0.048,17.095,16.971
17.015,17.015,0.096,0.038,17.057,16.961
16.955,16.955,0.052,0.019,16.978,16.926
16.984,16.984,0.044,0.019,17.0,16.956
16.971,16.971,0.085,0.029,17.008,16.923
17.014,17.014,0.076,0.028,17.051,16.975
17.034,17.034,0.11,0.048,17.092,16.982
16.999,16.999,0.079,0.03,17.059,16.98
16.987,16.987,0.094,0.035,17.054,16.96
17.053,17.053,0.12,0.039,17.103,16.983
16.983,16.983,0.092,0.031,17.04,16.948
17.018,17.018,0.133,0.053,17.091,16.958
17.01,17.01,0.1,0.034,17.057,16.957
16.995,16.995,0.113,0.037,17.057,16.944
17.014,17.014,0.185,0.071,17.125,16.94
