mean,RMS,ptp,std,max,min
19.522,19.522,0.147,0.044,19.603,19.456
19.519,19.519,0.183,0.057,19.603,19.42
19.53,19.53,0.166,0.055,19.586,19.42
19.526,19.526,0.13,0.043,19.586,19.456
19.521,19.521,0.1,0.024,19.562,19.462
19.524,19.524,0.031,0.01,19.54,19.509
19.533,19.533,0.047,0.013,19.556,19.509
19.535,19.535,0.031,0.009,19.556,19.525
19.511,19.511,0.089,0.033,19.535,19.446
19.518,19.518,0.129,0.039,19.575,19.446
19.551,19.551,0.064,0.023,19.593,19.529
19.537,19.537,0.094,0.028,19.593,19.499
19.514,19.514,0.117,0.031,19.552,19.435
19.524,19.524,0.136,0.038,19.571,19.435
19.529,19.529,0.066,0.023,19.571,19.505
19.512,19.512,0.111,0.029,19.542,19.431
19.51,19.51,0.105,0.028,19.536,19.431
19.52,19.52,0.118,0.038,19.583,19.465
19.514,19.514,0.142,0.044,19.583,19.441
19.524,19.524,0.16,0.038,19.601,19.441
19.526,19.526,0.133,0.034,19.601,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.535,19.535,0.074,0.024,19.581,19.507
19.513,19.513,0.113,0.031,19.541,19.428
19.513,19.513,0.113,0.03,19.541,19.428
19.539,19.539,0.065,0.023,19.571,19.506
19.537,19.537,0.099,0.032,19.571,19.472
19.523,19.523,0.096,0.024,19.568,19.472
19.517,19.517,0.138,0.035,19.562,19.424
19.524,19.524,0.172,0.046,19.596,19.424
19.527,19.527,0.16,0.041,19.596,19.436
19.52,19.52,0.155,0.036,19.591,19.436
19.532,19.532,0.096,0.034,19.591,19.495
19.521,19.521,0.154,0.042,19.582,19.428
19.525,19.525,0.153,0.04,19.581,19.428
19.526,19.526,0.091,0.029,19.581,19.49
19.521,19.521,0.08,0.021,19.57,19.49
19.512,19.512,0.126,0.038,19.57,19.444
19.514,19.514,0.131,0.038,19.575,19.444
19.536,19.536,0.066,0.021,19.575,19.509
19.532,19.532,0.066,0.019,19.575,19.509
19.533,19.533,0.039,0.012,19.55,19.511
19.532,19.532,0.036,0.013,19.55,19.514
19.534,19.534,0.056,0.019,19.57,19.514
19.535,19.535,0.059,0.018,19.57,19.511
19.52,19.52,0.071,0.024,19.543,19.472
19.528,19.528,0.08,0.027,19.552,19.472
19.536,19.536,0.079,0.022,19.552,19.473
19.535,19.535,0.09,0.023,19.563,19.473
19.524,19.524,0.091,0.029,19.563,19.472
19.515,19.515,0.077,0.026,19.549,19.472
19.522,19.522,0.051,0.015,19.549,19.498
19.522,19.522,0.051,0.015,19.538,19.487
19.518,19.518,0.051,0.016,19.538,19.487
19.513,19.513,0.034,0.009,19.53,19.496
19.504,19.504,0.087,0.028,19.531,19.444
19.506,19.506,0.095,0.029,19.539,19.444
19.509,19.509,0.119,0.032,19.539,19.42
19.517,19.517,0.123,0.033,19.543,19.42
19.514,19.514,0.084,0.026,19.543,19.459
19.509,19.509,0.071,0.024,19.53,19.459
19.525,19.525,0.083,0.023,19.556,19.473
19.529,19.529,0.083,0.024,19.556,19.473
19.512,19.512,0.094,0.035,19.54,19.446
19.498,19.498,0.099,0.037,19.545,19.446
19.506,19.506,0.092,0.029,19.545,19.453
19.52,19.52,0.067,0.017,19.537,19.47
19.509,19.509,0.109,0.041,19.537,19.428
19.513,19.513,0.126,0.044,19.554,19.428
19.528,19.529,0.063,0.018,19.554,19.491
19.516,19.516,0.082,0.024,19.542,19.46
19.51,19.51,0.082,0.021,19.542,19.46
19.511,19.511,0.029,0.009,19.528,19.499
19.516,19.517,0.06,0.017,19.564,19.504
19.519,19.519,0.064,0.022,19.564,19.5
19.512,19.512,0.068,0.017,19.557,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.51,19.511,0.042,0.016,19.528,19.486
19.508,19.508,0.041,0.014,19.527,19.486
19.515,19.515,0.021,0.007,19.527,19.506
19.527,19.527,0.049,0.018,19.557,19.508
19.531,19.531,0.05,0.016,19.557,19.507
19.521,19.521,0.028,0.008,19.535,19.507
19.524,19.524,0.055,0.017,19.556,19.501
19.538,19.538,0.08,0.027,19.581,19.501
19.531,19.531,0.111,0.031,19.581,19.47
19.519,19.519,0.07,0.019,19.54,19.47
19.529,19.529,0.031,0.01,19.542,19.511
19.522,19.522,0.071,0.02,19.542,19.471
19.518,19.518,0.069,0.021,19.54,19.471
19.52,19.52,0.041,0.014,19.54,19.499
19.52,19.521,0.036,0.01,19.535,19.499
19.515,19.515,0.072,0.02,19.535,19.463
19.517,19.517,0.1,0.032,19.562,19.462
19.531,19.531,0.1,0.027,19.562,19.462
19.522,19.522,0.053,0.019,19.548,19.495
19.505,19.505,0.083,0.022,19.532,19.449
19.498,19.499,0.117,0.037,19.545,19.428
19.5,19.5,0.117,0.037,19.545,19.428
19.501,19.501,0.093,0.033,19.539,19.446
19.5,19.5,0.093,0.03,19.539,19.446
19.509,19.509,0.075,0.025,19.545,19.47
19.524,19.524,0.094,0.029,19.564,19.47
19.512,19.512,0.121,0.039,19.564,19.443
19.493,19.493,0.132,0.048,19.575,19.443
19.492,19.492,0.127,0.047,19.575,19.448
19.51,19.51,0.108,0.034,19.562,19.454
19.525,19.525,0.095,0.024,19.562,19.467
19.517,19.517,0.113,0.036,19.563,19.45
19.511,19.512,0.15,0.047,19.6,19.45
19.518,19.518,0.143,0.045,19.6,19.457
19.527,19.527,0.118,0.04,19.558,19.44
19.534,19.534,0.173,0.043,19.613,19.44
19.531,19.531,0.144,0.037,19.613,19.469
19.522,19.522,0.088,0.029,19.554,19.466
19.521,19.521,0.122,0.037,19.587,19.465
19.507,19.507,0.134,0.042,19.587,19.453
19.497,19.497,0.107,0.041,19.549,19.442
19.499,19.499,0.107,0.042,19.549,19.442
19.515,19.515,0.096,0.032,19.547,19.451
19.526,19.526,0.156,0.042,19.618,19.462
19.53,19.53,0.156,0.054,19.618,19.462
19.527,19.527,0.157,0.05,19.609,19.452
19.496,19.496,0.122,0.048,19.556,19.434
19.507,19.507,0.165,0.054,19.599,19.434
19.519,19.519,0.153,0.05,19.599,19.446
19.497,19.497,0.171,0.055,19.617,19.446
19.504,19.504,0.16,0.059,19.617,19.457
19.509,19.509,0.163,0.046,19.6,19.437
19.513,19.513,0.147,0.038,19.584,19.437
19.514,19.514,0.142,0.045,19.584,19.442
19.507,19.507,0.13,0.048,19.572,19.442
19.514,19.514,0.144,0.046,19.593,19.449
19.511,19.511,0.171,0.058,19.593,19.422
19.493,19.493,0.169,0.063,19.591,19.422
19.507,19.507,0.138,0.049,19.575,19.437
19.519,19.519,0.133,0.03,19.575,19.442
19.489,19.489,0.111,0.039,19.536,19.425
19.473,19.473,0.158,0.049,19.583,19.425
19.496,19.496,0.156,0.06,19.596,19.44
19.525,19.525,0.157,0.057,19.596,19.439
19.53,19.531,0.152,0.053,19.591,19.439
19.541,19.541,0.136,0.044,19.592,19.456
19.536,19.536,0.171,0.048,19.61,19.439
19.54,19.54,0.171,0.047,19.61,19.439
19.567,19.567,0.076,0.029,19.604,19.528
19.546,19.546,0.156,0.054,19.604,19.448
19.533,19.533,0.14,0.045,19.588,19.448
19.517,19.517,0.146,0.04,19.588,19.442
19.481,19.481,0.101,0.034,19.538,19.437
19.484,19.484,0.153,0.045,19.59,19.437
19.496,19.497,0.148,0.042,19.59,19.442
19.525,19.525,0.163,0.043,19.605,19.442
19.537,19.537,0.115,0.033,19.605,19.49
19.502,19.502,0.124,0.046,19.559,19.435
19.492,19.492,0.124,0.051,19.559,19.435
19.502,19.503,0.162,0.055,19.591,19.429
19.506,19.506,0.162,0.053,19.591,19.429
19.51,19.51,0.109,0.028,19.547,19.438
19.518,19.518,0.045,0.014,19.538,19.493
19.514,19.514,0.083,0.023,19.538,19.455
19.501,19.501,0.079,0.025,19.534,19.455
19.509,19.509,0.08,0.021,19.535,19.455
19.528,19.528,0.139,0.037,19.583,19.444
19.508,19.508,0.153,0.052,19.583,19.43
19.489,19.489,0.152,0.047,19.582,19.43
19.515,19.515,0.144,0.049,19.582,19.438
19.543,19.543,0.118,0.038,19.588,19.47
19.534,19.534,0.158,0.048,19.588,19.43
19.529,19.529,0.16,0.045,19.59,19.43
19.53,19.53,0.157,0.048,19.59,19.433
19.504,19.504,0.142,0.048,19.575,19.433
19.505,19.505,0.158,0.048,19.567,19.409
19.517,19.517,0.158,0.043,19.567,19.409
19.512,19.512,0.069,0.022,19.55,19.481
19.492,19.492,0.105,0.037,19.538,19.433
19.483,19.483,0.105,0.042,19.538,19.433
19.522,19.522,0.151,0.049,19.586,19.435
19.523,19.523,0.138,0.047,19.586,19.448
19.519,19.519,0.145,0.047,19.593,19.448
19.534,19.534,0.164,0.049,19.598,19.434
19.524,19.524,0.164,0.04,19.598,19.434
19.531,19.531,0.079,0.028,19.578,19.499
19.562,19.562,0.102,0.038,19.601,19.499
19.549,19.549,0.165,0.053,19.601,19.436
19.517,19.517,0.169,0.055,19.596,19.427
19.541,19.541,0.169,0.049,19.596,19.427
19.528,19.528,0.149,0.044,19.574,19.425
19.501,19.501,0.156,0.047,19.581,19.425
19.498,19.498,0.158,0.05,19.581,19.423
19.507,19.507,0.149,0.046,19.572,19.423
19.519,19.519,0.12,0.038,19.581,19.461
19.509,19.509,0.147,0.048,19.587,19.44
19.513,19.513,0.147,0.044,19.587,19.44
19.515,19.515,0.135,0.035,19.557,19.422
19.523,19.523,0.164,0.043,19.586,19.422
19.54,19.54,0.084,0.032,19.59,19.506
19.526,19.526,0.161,0.042,19.59,19.429
19.493,19.493,0.156,0.049,19.585,19.429
19.5,19.5,0.152,0.057,19.593,19.441
19.514,19.514,0.158,0.057,19.593,19.435
19.524,19.524,0.175,0.06,19.61,19.435
19.553,19.553,0.157,0.05,19.611,19.454
19.546,19.546,0.098,0.035,19.611,19.513
19.541,19.541,0.074,0.031,19.587,19.513
19.533,19.533,0.148,0.04,19.587,19.439
19.527,19.527,0.119,0.032,19.558,19.439
19.548,19.548,0.08,0.028,19.598,19.518
19.548,19.548,0.092,0.031,19.598,19.506
19.538,19.538,0.121,0.042,19.588,19.467
19.543,19.543,0.121,0.045,19.588,19.467
19.535,19.535,0.135,0.041,19.589,19.454
19.506,19.506,0.142,0.046,19.589,19.447
19.519,19.519,0.163,0.06,19.586,19.423
19.529,19.529,0.163,0.058,19.586,19.423
19.516,19.517,0.143,0.057,19.592,19.449
19.504,19.504,0.148,0.054,19.592,19.444
19.472,19.472,0.115,0.034,19.539,19.424
19.489,19.489,0.12,0.038,19.544,19.424
19.533,19.533,0.073,0.021,19.573,19.5
19.518,19.518,0.144,0.041,19.573,19.429
19.507,19.507,0.182,0.049,19.611,19.429
19.511,19.511,0.166,0.052,19.611,19.445
19.501,19.501,0.141,0.046,19.582,19.441
19.513,19.514,0.171,0.049,19.612,19.441
19.529,19.529,0.171,0.053,19.612,19.441
19.523,19.523,0.157,0.039,19.603,19.446
19.514,19.514,0.13,0.033,19.572,19.442
19.522,19.522,0.13,0.041,19.572,19.442
19.527,19.527,0.106,0.027,19.572,19.466
19.506,19.506,0.095,0.034,19.535,19.44
19.484,19.484,0.094,0.034,19.534,19.44
19.491,19.491,0.119,0.036,19.564,19.445
19.519,19.519,0.123,0.042,19.58,19.457
19.55,19.55,0.088,0.028,19.585,19.497
19.557,19.557,0.084,0.028,19.608,19.524
19.552,19.552,0.116,0.039,19.608,19.492
19.53,19.53,0.116,0.045,19.589,19.473
19.505,19.506,0.155,0.051,19.588,19.433
19.529,19.529,0.17,0.056,19.603,19.433
19.541,19.541,0.103,0.03,19.603,19.5
19.506,19.506,0.096,0.037,19.541,19.445
19.506,19.506,0.096,0.037,19.541,19.445
19.531,19.531,0.156,0.036,19.607,19.451
19.55,19.55,0.156,0.046,19.607,19.451
19.534,19.534,0.172,0.047,19.607,19.435
19.515,19.515,0.168,0.048,19.603,19.435
19.515,19.515,0.161,0.055,19.603,19.442
19.497,19.497,0.141,0.044,19.583,19.442
19.519,19.519,0.136,0.041,19.578,19.442
19.536,19.536,0.126,0.036,19.578,19.452
19.513,19.513,0.13,0.037,19.574,19.444
19.522,19.522,0.137,0.035,19.581,19.444
19.539,19.539,0.175,0.051,19.606,19.431
19.548,19.548,0.175,0.055,19.606,19.431
19.558,19.558,0.092,0.037,19.592,19.5
19.526,19.526,0.161,0.05,19.592,19.431
19.52,19.52,0.159,0.057,19.59,19.431
19.542,19.542,0.145,0.049,19.59,19.445
19.533,19.533,0.086,0.034,19.589,19.503
19.518,19.518,0.181,0.053,19.597,19.416
19.513,19.513,0.181,0.049,19.597,19.416
19.5,19.5,0.105,0.038,19.536,19.431
19.5,19.5,0.112,0.04,19.543,19.431
19.508,19.508,0.114,0.033,19.543,19.429
19.509,19.509,0.104,0.031,19.533,19.429
19.534,19.534,0.08,0.025,19.592,19.512
19.538,19.538,0.087,0.033,19.595,19.508
19.529,19.529,0.087,0.023,19.595,19.508
19.534,19.534,0.097,0.023,19.589,19.492
19.535,19.535,0.097,0.029,19.589,19.492
19.522,19.522,0.121,0.028,19.582,19.461
19.519,19.519,0.091,0.032,19.541,19.45
19.52,19.52,0.106,0.029,19.556,19.45
19.503,19.503,0.168,0.05,19.604,19.436
19.514,19.514,0.168,0.054,19.604,19.436
19.528,19.528,0.13,0.033,19.583,19.453
19.524,19.524,0.128,0.033,19.581,19.453
19.54,19.54,0.076,0.026,19.587,19.511
19.519,19.519,0.145,0.043,19.587,19.442
19.51,19.511,0.106,0.035,19.548,19.442
19.527,19.527,0.039,0.012,19.548,19.509
19.531,19.531,0.068,0.019,19.584,19.516
19.517,19.517,0.142,0.034,19.584,19.442
19.509,19.509,0.091,0.025,19.533,19.442
19.53,19.53,0.071,0.02,19.582,19.511
19.535,19.535,0.074,0.025,19.582,19.508
19.533,19.533,0.081,0.027,19.589,19.508
19.548,19.548,0.114,0.037,19.621,19.507
19.559,19.559,0.114,0.036,19.621,19.507
19.51,19.51,0.162,0.06,19.584,19.422
19.494,19.494,0.148,0.046,19.57,19.422
19.52,19.521,0.069,0.018,19.57,19.501
19.502,19.502,0.153,0.046,19.594,19.441
19.499,19.499,0.153,0.054,19.594,19.441
19.511,19.511,0.129,0.036,19.574,19.445
19.527,19.527,0.103,0.028,19.561,19.458
19.539,19.539,0.155,0.044,19.583,19.428
19.53,19.53,0.155,0.051,19.583,19.428
19.51,19.51,0.153,0.047,19.574,19.421
19.52,19.52,0.172,0.046,19.593,19.421
19.535,19.535,0.079,0.021,19.593,19.514
19.532,19.532,0.053,0.015,19.566,19.513
19.54,19.54,0.054,0.017,19.567,19.513
19.518,19.518,0.145,0.047,19.577,19.432
19.518,19.519,0.164,0.053,19.596,19.432
19.525,19.525,0.172,0.047,19.596,19.424
19.532,19.532,0.15,0.044,19.574,19.424
19.537,19.537,0.147,0.05,19.583,19.436
19.52,19.52,0.147,0.045,19.583,19.436
19.526,19.526,0.031,0.011,19.545,19.514
19.543,19.543,0.084,0.028,19.598,19.514
19.518,19.518,0.151,0.05,19.598,19.447
19.494,19.494,0.099,0.037,19.546,19.447
19.531,19.531,0.116,0.038,19.581,19.465
19.531,19.531,0.138,0.042,19.581,19.443
19.502,19.502,0.11,0.043,19.55,19.44
19.492,19.492,0.104,0.039,19.541,19.437
19.494,19.494,0.104,0.039,19.541,19.437
19.507,19.507,0.099,0.035,19.541,19.442
19.524,19.524,0.08,0.02,19.548,19.468
19.52,19.52,0.093,0.023,19.548,19.455
19.511,19.511,0.093,0.026,19.548,19.455
19.51,19.51,0.098,0.028,19.548,19.45
19.517,19.517,0.101,0.025,19.551,19.45
19.528,19.528,0.149,0.039,19.585,19.436
19.529,19.529,0.154,0.052,19.59,19.436
19.522,19.522,0.159,0.049,19.59,19.431
19.507,19.507,0.162,0.048,19.564,19.402
19.508,19.508,0.129,0.037,19.531,19.402
19.513,19.513,0.042,0.013,19.526,19.484
19.52,19.52,0.091,0.025,19.568,19.477
19.539,19.539,0.098,0.037,19.572,19.474
19.542,19.542,0.118,0.042,19.59,19.472
19.536,19.536,0.118,0.036,19.59,19.472
19.524,19.524,0.133,0.037,19.581,19.448
19.516,19.516,0.122,0.042,19.566,19.444
19.53,19.53,0.122,0.036,19.566,19.444
19.512,19.513,0.142,0.048,19.584,19.442
19.508,19.508,0.142,0.046,19.584,19.442
19.524,19.524,0.081,0.027,19.571,19.49
19.516,19.516,0.081,0.024,19.571,19.49
19.493,19.493,0.153,0.043,19.567,19.414
19.496,19.496,0.153,0.044,19.567,19.414
19.511,19.511,0.102,0.026,19.562,19.46
19.509,19.509,0.143,0.044,19.577,19.434
19.518,19.518,0.143,0.043,19.577,19.434
19.531,19.531,0.111,0.036,19.589,19.478
19.535,19.535,0.111,0.033,19.589,19.478
19.526,19.526,0.066,0.024,19.557,19.491
19.521,19.521,0.103,0.032,19.589,19.486
19.515,19.515,0.145,0.038,19.589,19.444
19.52,19.52,0.138,0.034,19.582,19.444
19.519,19.519,0.105,0.03,19.582,19.477
19.532,19.532,0.108,0.037,19.585,19.477
19.535,19.535,0.135,0.049,19.585,19.45
19.508,19.508,0.131,0.04,19.581,19.45
19.53,19.53,0.099,0.037,19.588,19.489
19.546,19.546,0.094,0.037,19.588,19.494
19.501,19.501,0.155,0.051,19.586,19.431
19.511,19.511,0.151,0.057,19.582,19.431
19.553,19.553,0.168,0.05,19.594,19.426
19.543,19.543,0.168,0.054,19.594,19.426
19.515,19.515,0.113,0.037,19.594,19.481
19.511,19.511,0.093,0.032,19.574,19.481
19.521,19.521,0.107,0.038,19.58,19.473
19.521,19.521,0.115,0.043,19.588,19.473
19.504,19.504,0.162,0.051,19.588,19.426
19.501,19.501,0.122,0.045,19.548,19.426
19.527,19.527,0.102,0.03,19.557,19.455
19.54,19.54,0.068,0.024,19.569,19.501
19.523,19.523,0.129,0.045,19.569,19.44
19.495,19.495,0.172,0.05,19.564,19.392
19.506,19.506,0.185,0.048,19.577,19.392
19.518,19.518,0.121,0.043,19.582,19.461
19.509,19.509,0.121,0.043,19.582,19.461
19.522,19.523,0.108,0.035,19.57,19.462
19.514,19.514,0.143,0.047,19.579,19.436
19.512,19.512,0.143,0.052,19.579,19.436
19.53,19.53,0.104,0.033,19.57,19.466
19.51,19.51,0.12,0.036,19.568,19.448
19.507,19.507,0.107,0.034,19.555,19.448
19.525,19.525,0.098,0.027,19.579,19.481
19.54,19.54,0.079,0.023,19.579,19.5
19.554,19.554,0.061,0.014,19.582,19.521
19.541,19.541,0.103,0.029,19.582,19.479
19.533,19.533,0.099,0.036,19.578,19.479
19.506,19.506,0.141,0.048,19.578,19.437
19.509,19.509,0.138,0.047,19.575,19.437
19.53,19.53,0.081,0.028,19.575,19.494
19.513,19.513,0.127,0.031,19.566,19.439
19.53,19.53,0.141,0.039,19.58,19.439
19.548,19.548,0.097,0.031,19.59,19.493
19.53,19.531,0.099,0.032,19.59,19.491
19.525,19.525,0.096,0.034,19.578,19.482
19.539,19.539,0.122,0.044,19.578,19.456
19.527,19.527,0.145,0.051,19.585,19.44
19.519,19.519,0.145,0.043,19.585,19.44
19.541,19.541,0.091,0.032,19.578,19.487
19.561,19.561,0.049,0.016,19.578,19.529
19.565,19.565,0.051,0.017,19.58,19.529
19.541,19.541,0.088,0.032,19.58,19.492
19.518,19.518,0.051,0.013,19.543,19.492
19.51,19.51,0.045,0.017,19.531,19.486
19.529,19.529,0.103,0.04,19.589,19.486
19.552,19.552,0.094,0.033,19.589,19.495
19.53,19.53,0.08,0.026,19.582,19.502
19.538,19.538,0.062,0.027,19.573,19.511
19.549,19.549,0.058,0.025,19.573,19.515
19.529,19.529,0.134,0.035,19.585,19.451
19.517,19.517,0.148,0.053,19.585,19.437
19.535,19.535,0.142,0.052,19.579,19.437
19.559,19.559,0.088,0.027,19.599,19.511
19.538,19.538,0.144,0.041,19.599,19.455
19.534,19.534,0.126,0.041,19.581,19.455
19.54,19.54,0.11,0.037,19.581,19.471
19.531,19.531,0.098,0.028,19.569,19.471
19.535,19.535,0.09,0.026,19.569,19.479
19.511,19.511,0.157,0.059,19.576,19.419
19.5,19.5,0.157,0.054,19.576,19.419
19.524,19.524,0.112,0.032,19.581,19.469
19.532,19.532,0.112,0.036,19.581,19.469
19.516,19.516,0.109,0.039,19.578,19.469
19.513,19.513,0.088,0.03,19.568,19.48
19.512,19.512,0.161,0.041,19.575,19.414
19.52,19.52,0.166,0.047,19.58,19.414
19.527,19.527,0.131,0.04,19.58,19.449
19.518,19.518,0.127,0.031,19.576,19.449
19.534,19.534,0.101,0.03,19.588,19.487
19.541,19.541,0.101,0.032,19.588,19.487
19.527,19.527,0.078,0.025,19.564,19.486
19.534,19.534,0.117,0.032,19.603,19.486
19.536,19.536,0.174,0.047,19.603,19.429
19.526,19.526,0.156,0.045,19.585,19.429
19.538,19.538,0.091,0.033,19.587,19.496
19.546,19.546,0.077,0.035,19.588,19.511
19.525,19.525,0.158,0.043,19.588,19.43
19.535,19.535,0.15,0.044,19.58,19.43
19.553,19.553,0.085,0.031,19.593,19.508
19.536,19.536,0.085,0.027,19.593,19.508
19.523,19.523,0.07,0.022,19.568,19.498
19.522,19.522,0.081,0.029,19.579,19.498
19.546,19.546,0.089,0.033,19.59,19.501
19.557,19.557,0.078,0.031,19.596,19.518
19.53,19.53,0.163,0.053,19.596,19.433
19.51,19.511,0.146,0.053,19.579,19.433
19.522,19.522,0.143,0.043,19.576,19.433
19.539,19.539,0.108,0.039,19.585,19.477
19.522,19.522,0.137,0.044,19.585,19.448
19.511,19.511,0.103,0.03,19.551,19.448
19.524,19.524,0.056,0.018,19.551,19.495
19.545,19.545,0.078,0.026,19.573,19.495
19.547,19.547,0.106,0.033,19.589,19.483
19.544,19.544,0.115,0.039,19.598,19.483
19.541,19.541,0.105,0.037,19.598,19.493
19.525,19.525,0.077,0.029,19.57,19.493
19.53,19.53,0.067,0.027,19.57,19.503
19.522,19.522,0.138,0.039,19.57,19.432
19.527,19.527,0.137,0.043,19.569,19.432
19.539,19.54,0.072,0.027,19.569,19.497
19.534,19.534,0.097,0.028,19.579,19.482
19.521,19.521,0.097,0.034,19.579,19.482
19.517,19.517,0.104,0.034,19.596,19.492
19.51,19.51,0.11,0.029,19.596,19.486
19.513,19.513,0.095,0.03,19.581,19.486
19.517,19.517,0.158,0.044,19.581,19.423
19.517,19.517,0.154,0.043,19.577,19.423
19.515,19.515,0.119,0.038,19.557,19.438
19.522,19.522,0.157,0.043,19.595,19.438
19.532,19.532,0.181,0.063,19.595,19.414
19.512,19.512,0.173,0.073,19.587,19.414
19.48,19.48,0.149,0.06,19.568,19.419
19.5,19.5,0.169,0.059,19.588,19.419
19.527,19.527,0.142,0.05,19.588,19.446
19.522,19.522,0.134,0.044,19.58,19.446
19.531,19.531,0.076,0.023,19.577,19.501
19.534,19.534,0.082,0.028,19.577,19.495
19.524,19.524,0.073,0.03,19.568,19.495
19.527,19.527,0.075,0.031,19.567,19.492
19.524,19.524,0.178,0.057,19.589,19.411
19.516,19.516,0.178,0.053,19.589,19.411
19.527,19.527,0.103,0.031,19.572,19.469
19.549,19.549,0.111,0.035,19.58,19.469
19.553,19.553,0.089,0.029,19.587,19.498
19.532,19.532,0.1,0.031,19.587,19.487
19.532,19.532,0.114,0.033,19.601,19.487
19.525,19.525,0.106,0.027,19.601,19.495
19.531,19.531,0.093,0.03,19.601,19.508
19.526,19.526,0.157,0.041,19.601,19.444
19.508,19.509,0.144,0.038,19.588,19.444
19.52,19.52,0.108,0.043,19.588,19.48
19.525,19.525,0.096,0.037,19.579,19.483
19.536,19.536,0.09,0.034,19.579,19.489
19.557,19.557,0.105,0.034,19.601,19.496
19.552,19.552,0.105,0.037,19.601,19.496
19.544,19.544,0.1,0.033,19.588,19.488
19.547,19.547,0.1,0.03,19.588,19.488
19.525,19.525,0.101,0.035,19.572,19.471
19.524,19.524,0.084,0.031,19.555,19.471
19.498,19.498,0.15,0.059,19.555,19.405
19.465,19.465,0.141,0.048,19.546,19.405
19.499,19.499,0.137,0.04,19.553,19.416
19.54,19.54,0.078,0.031,19.579,19.501
19.543,19.543,0.179,0.05,19.603,19.424
19.552,19.552,0.179,0.05,19.603,19.424
19.568,19.568,0.043,0.013,19.592,19.549
19.557,19.557,0.029,0.011,19.574,19.545
19.534,19.534,0.155,0.054,19.577,19.422
19.515,19.515,0.155,0.053,19.577,19.422
19.532,19.532,0.092,0.034,19.575,19.483
19.516,19.516,0.154,0.054,19.575,19.421
19.511,19.511,0.162,0.049,19.583,19.421
19.556,19.556,0.077,0.029,19.586,19.509
19.573,19.573,0.076,0.022,19.595,19.519
19.539,19.539,0.147,0.048,19.595,19.448
19.512,19.512,0.13,0.034,19.578,19.448
19.527,19.527,0.082,0.026,19.573,19.491
19.552,19.552,0.078,0.025,19.585,19.507
19.543,19.543,0.098,0.036,19.587,19.489
19.516,19.516,0.137,0.039,19.587,19.45
19.532,19.532,0.136,0.042,19.586,19.45
19.552,19.552,0.083,0.034,19.586,19.503
19.543,19.543,0.108,0.037,19.6,19.492
19.525,19.525,0.108,0.029,19.6,19.492
19.538,19.538,0.119,0.037,19.603,19.484
19.532,19.533,0.129,0.04,19.603,19.474
19.523,19.523,0.086,0.025,19.56,19.474
19.534,19.534,0.117,0.03,19.591,19.474
19.537,19.537,0.117,0.039,19.591,19.474
19.56,19.56,0.107,0.038,19.605,19.498
19.531,19.531,0.171,0.058,19.605,19.434
19.512,19.512,0.147,0.055,19.581,19.434
19.546,19.546,0.14,0.042,19.581,19.441
19.566,19.566,0.073,0.021,19.59,19.517
19.548,19.548,0.102,0.039,19.59,19.488
19.523,19.523,0.109,0.039,19.573,19.464
19.537,19.537,0.12,0.037,19.584,19.464
19.545,19.545,0.096,0.031,19.584,19.488
19.546,19.547,0.101,0.031,19.589,19.488
19.54,19.54,0.093,0.029,19.589,19.496
19.545,19.545,0.082,0.03,19.578,19.496
19.565,19.565,0.077,0.021,19.587,19.51
19.556,19.556,0.075,0.024,19.587,19.512
19.542,19.542,0.065,0.026,19.577,19.512
19.544,19.544,0.085,0.03,19.577,19.492
19.546,19.546,0.098,0.035,19.583,19.485
19.54,19.54,0.098,0.035,19.583,19.485
19.531,19.531,0.133,0.041,19.566,19.433
19.547,19.547,0.147,0.041,19.58,19.433
19.54,19.54,0.158,0.049,19.586,19.428
19.53,19.53,0.158,0.048,19.586,19.428
19.544,19.544,0.098,0.035,19.59,19.492
19.55,19.55,0.098,0.037,19.59,19.492
19.549,19.549,0.092,0.034,19.589,19.497
19.534,19.534,0.129,0.038,19.579,19.45
19.541,19.541,0.126,0.034,19.576,19.45
19.557,19.558,0.089,0.023,19.606,19.517
19.537,19.537,0.113,0.037,19.606,19.493
19.526,19.526,0.075,0.029,19.568,19.493
19.529,19.529,0.075,0.027,19.572,19.497
19.504,19.504,0.149,0.046,19.585,19.436
19.527,19.527,0.149,0.055,19.585,19.436
19.548,19.548,0.095,0.032,19.577,19.482
19.535,19.535,0.093,0.038,19.575,19.482
19.543,19.543,0.084,0.033,19.575,19.491
19.546,19.546,0.076,0.024,19.573,19.497
19.525,19.525,0.15,0.044,19.57,19.42
19.518,19.518,0.161,0.057,19.581,19.42
19.532,19.533,0.161,0.044,19.581,19.42
19.536,19.536,0.197,0.05,19.603,19.406
19.521,19.521,0.197,0.056,19.603,19.406
19.504,19.504,0.147,0.047,19.581,19.434
19.506,19.506,0.157,0.053,19.581,19.424
19.537,19.537,0.165,0.046,19.589,19.424
19.544,19.544,0.144,0.041,19.592,19.448
19.534,19.534,0.144,0.038,19.592,19.448
19.53,19.53,0.104,0.032,19.57,19.466
19.526,19.526,0.099,0.031,19.565,19.466
19.515,19.515,0.164,0.051,19.577,19.413
19.496,19.496,0.164,0.054,19.577,19.413
19.507,19.507,0.143,0.047,19.568,19.425
19.52,19.52,0.129,0.05,19.58,19.451
