mean,RMS,ptp,std,max,min
21.18,21.18,0.106,0.038,21.254,21.148
21.21,21.21,0.13,0.049,21.285,21.155
21.208,21.208,0.13,0.045,21.263,21.133
21.166,21.166,0.157,0.058,21.263,21.106
21.128,21.128,0.099,0.038,21.202,21.103
21.195,21.195,0.221,0.072,21.324,21.103
21.234,21.234,0.184,0.071,21.324,21.14
21.195,21.196,0.213,0.07,21.303,21.09
21.147,21.147,0.138,0.056,21.206,21.068
21.136,21.136,0.126,0.047,21.194,21.068
21.146,21.146,0.092,0.034,21.194,21.102
21.127,21.127,0.123,0.044,21.178,21.055
21.14,21.14,0.197,0.067,21.252,21.055
21.159,21.159,0.251,0.098,21.286,21.035
21.12,21.121,0.226,0.077,21.261,21.035
21.172,21.172,0.164,0.065,21.275,21.111
21.186,21.186,0.179,0.066,21.297,21.118
21.213,21.213,0.179,0.062,21.297,21.118
21.203,21.203,0.17,0.057,21.282,21.112
21.208,21.208,0.122,0.044,21.282,21.16
21.234,21.234,0.172,0.073,21.332,21.16
21.201,21.201,0.179,0.06,21.309,21.13
21.162,21.162,0.049,0.018,21.179,21.13
21.204,21.204,0.179,0.064,21.311,21.132
21.153,21.153,0.158,0.051,21.236,21.078
21.177,21.178,0.202,0.068,21.308,21.106
21.155,21.155,0.081,0.028,21.187,21.106
21.179,21.179,0.197,0.071,21.308,21.111
21.252,21.252,0.193,0.07,21.308,21.115
21.266,21.266,0.191,0.061,21.35,21.159
21.232,21.232,0.213,0.094,21.35,21.137
21.186,21.186,0.133,0.051,21.267,21.134
21.211,21.211,0.133,0.055,21.267,21.134
21.204,21.204,0.2,0.074,21.263,21.063
21.219,21.219,0.152,0.056,21.272,21.12
21.252,21.252,0.245,0.082,21.365,21.12
21.226,21.226,0.141,0.046,21.292,21.151
21.221,21.221,0.162,0.058,21.311,21.149
21.223,21.223,0.162,0.058,21.311,21.149
21.19,21.19,0.09,0.034,21.243,21.153
21.181,21.181,0.098,0.033,21.243,21.145
21.18,21.18,0.117,0.042,21.262,21.145
21.15,21.15,0.07,0.023,21.177,21.107
21.183,21.183,0.132,0.045,21.239,21.107
21.227,21.227,0.037,0.014,21.246,21.209
21.212,21.212,0.1,0.034,21.246,21.146
21.189,21.189,0.08,0.026,21.226,21.146
21.2,21.2,0.049,0.017,21.234,21.185
21.222,21.222,0.06,0.023,21.257,21.197
21.229,21.229,0.082,0.03,21.269,21.187
21.191,21.191,0.161,0.051,21.269,21.108
21.191,21.191,0.033,0.012,21.206,21.173
21.203,21.203,0.14,0.045,21.275,21.135
21.229,21.229,0.24,0.087,21.375,21.135
21.215,21.215,0.234,0.083,21.375,21.141
21.198,21.198,0.145,0.051,21.286,21.141
21.206,21.206,0.165,0.056,21.286,21.121
21.168,21.168,0.127,0.058,21.242,21.115
21.151,21.151,0.15,0.055,21.242,21.092
21.131,21.131,0.112,0.039,21.204,21.092
21.151,21.151,0.085,0.037,21.198,21.113
21.202,21.202,0.098,0.035,21.268,21.17
21.197,21.197,0.19,0.065,21.322,21.132
21.145,21.145,0.065,0.027,21.181,21.116
21.175,21.175,0.161,0.058,21.277,21.116
21.228,21.228,0.246,0.087,21.37,21.124
21.227,21.228,0.191,0.072,21.37,21.179
21.191,21.191,0.035,0.013,21.21,21.175
21.172,21.172,0.079,0.028,21.198,21.119
21.211,21.211,0.194,0.062,21.313,21.119
21.238,21.238,0.199,0.072,21.313,21.114
21.206,21.206,0.182,0.067,21.306,21.124
21.181,21.181,0.088,0.031,21.227,21.139
21.198,21.198,0.103,0.038,21.257,21.154
21.197,21.197,0.105,0.042,21.257,21.152
21.197,21.197,0.092,0.032,21.244,21.152
21.194,21.194,0.085,0.033,21.244,21.159
21.184,21.184,0.162,0.058,21.296,21.134
21.233,21.233,0.162,0.057,21.296,21.134
21.268,21.268,0.226,0.078,21.38,21.154
21.307,21.307,0.143,0.059,21.38,21.237
21.2,21.2,0.104,0.04,21.243,21.139
21.164,21.164,0.129,0.043,21.23,21.101
21.245,21.245,0.155,0.054,21.335,21.18
21.233,21.233,0.228,0.075,21.335,21.107
21.222,21.222,0.09,0.029,21.263,21.173
21.212,21.212,0.099,0.041,21.254,21.155
21.225,21.225,0.097,0.036,21.252,21.155
21.25,21.25,0.186,0.059,21.354,21.168
21.2,21.2,0.097,0.041,21.257,21.16
21.207,21.208,0.196,0.075,21.356,21.16
21.226,21.226,0.205,0.075,21.356,21.151
21.227,21.227,0.081,0.032,21.263,21.182
21.204,21.204,0.07,0.024,21.25,21.18
21.239,21.239,0.199,0.076,21.373,21.174
21.23,21.23,0.235,0.084,21.373,21.138
21.204,21.204,0.148,0.048,21.286,21.138
21.217,21.217,0.122,0.044,21.286,21.164
21.207,21.207,0.101,0.041,21.265,21.164
21.205,21.205,0.103,0.034,21.265,21.162
21.215,21.215,0.112,0.038,21.274,21.162
21.232,21.232,0.116,0.044,21.282,21.166
21.182,21.182,0.123,0.04,21.241,21.118
21.208,21.208,0.144,0.051,21.262,21.118
21.259,21.259,0.196,0.065,21.377,21.181
21.221,21.221,0.212,0.079,21.377,21.165
21.233,21.233,0.204,0.081,21.369,21.165
21.254,21.255,0.182,0.066,21.369,21.187
21.201,21.201,0.148,0.055,21.295,21.147
21.2,21.2,0.146,0.053,21.293,21.147
21.22,21.22,0.101,0.037,21.293,21.192
21.189,21.189,0.12,0.044,21.255,21.135
21.198,21.198,0.146,0.054,21.281,21.135
21.257,21.257,0.075,0.03,21.302,21.227
21.219,21.219,0.161,0.051,21.302,21.141
21.21,21.21,0.099,0.036,21.24,21.141
21.216,21.216,0.069,0.025,21.248,21.179
21.206,21.206,0.158,0.059,21.253,21.095
21.204,21.204,0.09,0.034,21.253,21.163
21.205,21.205,0.088,0.033,21.264,21.176
21.166,21.166,0.086,0.029,21.215,21.129
21.219,21.219,0.244,0.091,21.373,21.129
21.166,21.166,0.168,0.061,21.272,21.104
21.203,21.203,0.179,0.06,21.283,21.104
21.201,21.201,0.199,0.066,21.283,21.084
21.216,21.216,0.216,0.075,21.3,21.084
21.264,21.264,0.133,0.048,21.306,21.173
21.197,21.197,0.21,0.069,21.306,21.096
21.171,21.171,0.148,0.047,21.244,21.096
21.184,21.184,0.135,0.045,21.244,21.109
21.184,21.184,0.196,0.07,21.305,21.109
21.194,21.194,0.212,0.089,21.305,21.093
21.178,21.178,0.203,0.068,21.296,21.093
21.181,21.181,0.072,0.026,21.206,21.134
21.217,21.217,0.111,0.037,21.285,21.174
21.211,21.211,0.111,0.04,21.285,21.174
21.2,21.2,0.032,0.011,21.213,21.181
21.216,21.216,0.086,0.032,21.28,21.194
21.228,21.228,0.245,0.093,21.38,21.135
21.23,21.23,0.245,0.082,21.38,21.135
21.206,21.206,0.045,0.016,21.23,21.185
21.185,21.185,0.104,0.036,21.221,21.117
21.2,21.2,0.161,0.053,21.278,21.117
21.23,21.23,0.087,0.035,21.278,21.191
21.22,21.22,0.076,0.034,21.266,21.19
21.208,21.208,0.094,0.03,21.256,21.162
21.209,21.209,0.033,0.013,21.228,21.195
21.199,21.199,0.085,0.031,21.229,21.144
21.185,21.185,0.066,0.023,21.21,21.144
21.217,21.217,0.052,0.018,21.249,21.197
21.194,21.194,0.09,0.031,21.223,21.133
21.185,21.185,0.087,0.033,21.207,21.12
21.208,21.208,0.155,0.052,21.275,21.12
21.247,21.247,0.059,0.02,21.275,21.216
21.24,21.24,0.08,0.031,21.29,21.21
21.225,21.225,0.036,0.015,21.246,21.21
21.206,21.206,0.094,0.034,21.238,21.144
21.235,21.235,0.151,0.055,21.295,21.144
21.216,21.216,0.147,0.048,21.289,21.142
21.208,21.208,0.154,0.055,21.296,21.142
21.262,21.262,0.099,0.04,21.322,21.223
21.243,21.243,0.089,0.034,21.311,21.222
21.22,21.22,0.101,0.035,21.255,21.154
21.257,21.257,0.07,0.026,21.306,21.236
21.251,21.251,0.119,0.039,21.32,21.201
21.243,21.243,0.07,0.024,21.271,21.201
21.227,21.227,0.154,0.058,21.272,21.118
21.195,21.195,0.154,0.049,21.272,21.118
21.212,21.212,0.059,0.024,21.242,21.183
21.243,21.243,0.088,0.031,21.278,21.19
21.228,21.228,0.092,0.039,21.282,21.19
21.225,21.225,0.129,0.048,21.282,21.153
21.168,21.168,0.094,0.037,21.219,21.125
21.162,21.162,0.08,0.032,21.205,21.125
21.222,21.222,0.152,0.06,21.298,21.146
21.25,21.25,0.096,0.036,21.298,21.202
21.202,21.202,0.166,0.063,21.287,21.121
21.192,21.192,0.166,0.062,21.287,21.121
21.19,21.19,0.111,0.039,21.239,21.128
21.221,21.221,0.159,0.053,21.305,21.146
21.194,21.194,0.124,0.052,21.27,21.146
21.231,21.231,0.151,0.056,21.317,21.166
21.22,21.22,0.147,0.051,21.317,21.17
21.194,21.194,0.043,0.015,21.213,21.17
21.213,21.213,0.15,0.049,21.3,21.15
21.242,21.242,0.093,0.032,21.3,21.207
21.202,21.202,0.113,0.04,21.247,21.134
21.198,21.198,0.157,0.052,21.29,21.133
21.211,21.211,0.208,0.077,21.295,21.087
21.206,21.206,0.214,0.069,21.301,21.087
21.229,21.229,0.123,0.041,21.301,21.178
21.219,21.219,0.044,0.016,21.243,21.199
21.224,21.224,0.13,0.048,21.32,21.19
21.249,21.249,0.167,0.062,21.32,21.153
21.222,21.222,0.159,0.056,21.305,21.146
21.176,21.176,0.125,0.047,21.226,21.101
21.188,21.188,0.17,0.059,21.271,21.101
21.23,21.23,0.115,0.047,21.301,21.186
21.224,21.224,0.102,0.039,21.301,21.199
21.224,21.224,0.073,0.026,21.272,21.199
21.23,21.23,0.069,0.025,21.272,21.203
21.239,21.239,0.111,0.04,21.308,21.197
21.213,21.213,0.092,0.036,21.266,21.174
21.196,21.196,0.158,0.053,21.275,21.117
21.195,21.195,0.158,0.052,21.275,21.117
21.184,21.184,0.071,0.026,21.21,21.139
21.199,21.199,0.139,0.045,21.263,21.124
21.226,21.226,0.053,0.019,21.263,21.21
21.197,21.197,0.093,0.032,21.227,21.134
21.175,21.175,0.093,0.037,21.221,21.128
21.208,21.208,0.033,0.011,21.221,21.188
21.195,21.195,0.094,0.033,21.229,21.135
21.177,21.177,0.118,0.038,21.229,21.111
21.218,21.218,0.27,0.097,21.381,21.111
21.228,21.228,0.25,0.095,21.381,21.131
21.186,21.186,0.182,0.064,21.293,21.111
21.158,21.158,0.1,0.039,21.211,21.111
21.21,21.21,0.145,0.046,21.286,21.141
21.207,21.207,0.129,0.042,21.26,21.131
21.229,21.229,0.152,0.06,21.283,21.131
21.206,21.206,0.115,0.041,21.281,21.166
21.209,21.209,0.055,0.02,21.234,21.179
21.243,21.243,0.172,0.061,21.362,21.19
21.223,21.223,0.227,0.077,21.362,21.135
21.194,21.194,0.138,0.045,21.273,21.135
21.178,21.178,0.155,0.058,21.273,21.118
21.19,21.19,0.11,0.038,21.228,21.118
21.211,21.211,0.035,0.012,21.228,21.193
21.172,21.172,0.112,0.046,21.211,21.099
21.165,21.165,0.108,0.041,21.207,21.099
21.196,21.196,0.029,0.011,21.208,21.179
21.207,21.207,0.056,0.018,21.235,21.179
21.182,21.182,0.141,0.055,21.235,21.094
21.164,21.164,0.183,0.074,21.277,21.094
21.228,21.228,0.192,0.066,21.307,21.115
21.227,21.227,0.12,0.041,21.307,21.187
21.194,21.194,0.088,0.033,21.218,21.13
21.205,21.205,0.152,0.049,21.28,21.128
21.235,21.235,0.247,0.085,21.375,21.128
21.274,21.274,0.157,0.055,21.375,21.218
21.196,21.196,0.091,0.032,21.233,21.142
21.226,21.226,0.231,0.078,21.373,21.142
21.219,21.219,0.255,0.084,21.373,21.118
21.212,21.212,0.026,0.01,21.225,21.199
21.236,21.236,0.179,0.063,21.356,21.177
21.247,21.247,0.179,0.073,21.356,21.177
21.189,21.189,0.087,0.032,21.215,21.128
21.194,21.194,0.084,0.033,21.212,21.128
21.21,21.21,0.135,0.044,21.288,21.153
21.21,21.21,0.153,0.051,21.288,21.135
21.197,21.197,0.099,0.035,21.236,21.137
21.21,21.21,0.056,0.021,21.242,21.186
21.237,21.237,0.19,0.066,21.362,21.172
21.248,21.248,0.19,0.068,21.362,21.172
21.218,21.218,0.107,0.036,21.283,21.176
21.202,21.202,0.06,0.022,21.236,21.176
21.182,21.182,0.116,0.037,21.236,21.12
21.198,21.198,0.158,0.05,21.278,21.12
21.225,21.225,0.086,0.029,21.278,21.192
21.195,21.195,0.092,0.032,21.227,21.135
21.205,21.205,0.118,0.039,21.253,21.135
21.206,21.206,0.04,0.015,21.22,21.18
21.187,21.187,0.096,0.033,21.22,21.124
21.172,21.172,0.129,0.05,21.231,21.102
21.197,21.197,0.08,0.026,21.231,21.151
21.198,21.198,0.077,0.026,21.228,21.151
21.231,21.231,0.092,0.03,21.286,21.194
21.223,21.223,0.013,0.004,21.229,21.216
21.213,21.213,0.054,0.02,21.229,21.175
21.201,21.201,0.109,0.042,21.24,21.131
21.174,21.174,0.126,0.054,21.24,21.114
21.187,21.187,0.13,0.048,21.244,21.114
21.198,21.198,0.08,0.03,21.244,21.164
21.214,21.214,0.084,0.027,21.252,21.168
21.209,21.209,0.066,0.023,21.231,21.165
21.197,21.197,0.063,0.028,21.225,21.162
21.218,21.218,0.023,0.009,21.227,21.204
21.195,21.195,0.105,0.037,21.227,21.122
21.186,21.186,0.12,0.048,21.242,21.122
21.191,21.191,0.113,0.049,21.242,21.129
21.19,21.19,0.104,0.043,21.233,21.129
21.243,21.243,0.118,0.041,21.323,21.205
21.204,21.204,0.112,0.041,21.243,21.131
21.199,21.199,0.118,0.039,21.249,21.131
21.19,21.19,0.131,0.043,21.249,21.118
21.164,21.164,0.097,0.038,21.215,21.118
21.219,21.219,0.164,0.057,21.286,21.122
21.247,21.247,0.054,0.019,21.278,21.224
21.211,21.211,0.126,0.049,21.278,21.152
21.198,21.198,0.141,0.051,21.293,21.152
21.21,21.21,0.161,0.051,21.293,21.132
21.219,21.22,0.196,0.067,21.328,21.132
21.215,21.215,0.074,0.026,21.245,21.171
21.209,21.209,0.04,0.014,21.236,21.196
21.21,21.21,0.077,0.026,21.243,21.166
21.209,21.209,0.185,0.063,21.316,21.131
21.24,21.24,0.111,0.04,21.316,21.205
21.221,21.221,0.045,0.015,21.241,21.196
21.216,21.216,0.115,0.038,21.263,21.148
21.208,21.209,0.173,0.066,21.304,21.131
21.215,21.215,0.171,0.055,21.302,21.131
21.215,21.215,0.087,0.029,21.259,21.172
21.217,21.217,0.087,0.028,21.259,21.172
21.225,21.225,0.063,0.021,21.255,21.192
21.22,21.22,0.048,0.022,21.24,21.192
21.225,21.225,0.063,0.025,21.257,21.194
21.2,21.2,0.084,0.028,21.238,21.154
21.206,21.206,0.084,0.029,21.238,21.154
21.196,21.196,0.099,0.035,21.227,21.128
21.232,21.232,0.097,0.036,21.302,21.205
21.21,21.21,0.048,0.016,21.23,21.182
21.252,21.252,0.1,0.037,21.316,21.216
21.253,21.253,0.035,0.013,21.273,21.238
21.23,21.23,0.152,0.055,21.273,21.121
21.19,21.19,0.137,0.044,21.258,21.121
21.227,21.227,0.184,0.063,21.346,21.162
21.237,21.237,0.205,0.076,21.346,21.141
21.227,21.227,0.103,0.047,21.271,21.168
21.213,21.213,0.083,0.035,21.251,21.168
21.264,21.264,0.174,0.059,21.376,21.202
21.249,21.249,0.181,0.066,21.376,21.195
21.222,21.222,0.062,0.023,21.257,21.195
21.214,21.214,0.124,0.046,21.257,21.133
21.248,21.249,0.206,0.077,21.339,21.133
21.231,21.231,0.154,0.055,21.321,21.167
21.189,21.189,0.074,0.025,21.229,21.155
21.218,21.218,0.158,0.055,21.313,21.155
21.244,21.244,0.109,0.036,21.313,21.204
21.248,21.248,0.079,0.026,21.283,21.204
21.233,21.233,0.084,0.03,21.261,21.177
21.215,21.215,0.161,0.061,21.322,21.161
21.216,21.216,0.147,0.058,21.308,21.161
21.258,21.258,0.135,0.045,21.308,21.173
21.228,21.228,0.104,0.046,21.277,21.173
21.224,21.224,0.074,0.027,21.247,21.173
21.25,21.25,0.03,0.012,21.264,21.234
21.253,21.253,0.027,0.011,21.264,21.237
21.238,21.238,0.158,0.055,21.337,21.179
21.259,21.259,0.158,0.051,21.337,21.179
21.242,21.242,0.1,0.033,21.281,21.181
21.234,21.234,0.1,0.037,21.281,21.181
21.247,21.247,0.102,0.035,21.311,21.209
21.232,21.232,0.152,0.048,21.311,21.159
21.236,21.236,0.058,0.021,21.277,21.219
21.217,21.217,0.126,0.05,21.277,21.151
21.226,21.226,0.099,0.04,21.267,21.168
21.215,21.215,0.13,0.049,21.298,21.168
21.211,21.211,0.155,0.056,21.298,21.143
21.22,21.22,0.14,0.052,21.283,21.143
21.239,21.239,0.114,0.038,21.283,21.169
21.206,21.206,0.084,0.037,21.256,21.172
21.216,21.216,0.096,0.034,21.269,21.173
21.233,21.233,0.051,0.019,21.269,21.218
21.234,21.234,0.047,0.018,21.262,21.215
21.259,21.259,0.107,0.036,21.322,21.215
21.255,21.255,0.242,0.078,21.392,21.15
21.237,21.237,0.242,0.085,21.392,21.15
21.214,21.214,0.129,0.049,21.27,21.141
21.243,21.243,0.166,0.055,21.307,21.141
21.236,21.236,0.108,0.04,21.266,21.158
21.244,21.244,0.131,0.045,21.289,21.158
21.251,21.251,0.118,0.041,21.289,21.171
21.258,21.258,0.169,0.056,21.34,21.171
21.27,21.27,0.108,0.041,21.34,21.232
21.204,21.204,0.136,0.058,21.291,21.155
21.191,21.191,0.087,0.037,21.242,21.155
21.238,21.238,0.124,0.041,21.288,21.164
21.235,21.235,0.128,0.046,21.288,21.16
21.239,21.239,0.174,0.057,21.334,21.16
21.243,21.243,0.098,0.035,21.276,21.178
21.243,21.243,0.112,0.041,21.276,21.164
21.238,21.238,0.069,0.024,21.262,21.193
21.25,21.25,0.053,0.017,21.275,21.222
21.25,21.25,0.053,0.018,21.275,21.222
21.226,21.226,0.126,0.044,21.274,21.148
21.226,21.226,0.125,0.045,21.273,21.148
21.256,21.256,0.036,0.014,21.268,21.232
21.26,21.26,0.05,0.017,21.287,21.237
21.26,21.26,0.038,0.013,21.275,21.237
21.242,21.242,0.122,0.043,21.283,21.161
21.243,21.243,0.172,0.059,21.333,21.161
21.226,21.226,0.074,0.028,21.278,21.204
21.2,21.2,0.056,0.021,21.231,21.175
21.224,21.224,0.103,0.04,21.278,21.175
21.219,21.219,0.111,0.044,21.278,21.167
21.253,21.253,0.296,0.109,21.463,21.167
21.236,21.236,0.104,0.036,21.28,21.176
21.258,21.258,0.086,0.03,21.293,21.207
21.215,21.215,0.069,0.024,21.251,21.182
21.232,21.232,0.088,0.033,21.27,21.182
21.25,21.25,0.132,0.043,21.306,21.174
21.264,21.264,0.068,0.024,21.306,21.238
21.239,21.239,0.04,0.013,21.258,21.218
21.244,21.244,0.142,0.048,21.324,21.182
21.24,21.24,0.148,0.056,21.324,21.176
21.2,21.2,0.094,0.039,21.249,21.155
21.196,21.196,0.145,0.053,21.3,21.155
21.232,21.232,0.12,0.048,21.295,21.175
21.249,21.249,0.072,0.027,21.295,21.223
21.223,21.223,0.043,0.015,21.238,21.195
21.212,21.212,0.065,0.024,21.241,21.176
21.229,21.229,0.089,0.029,21.265,21.176
21.264,21.264,0.048,0.017,21.285,21.237
21.238,21.238,0.103,0.035,21.276,21.173
21.236,21.236,0.107,0.035,21.28,21.173
21.232,21.232,0.125,0.042,21.28,21.155
21.244,21.244,0.08,0.029,21.271,21.191
21.248,21.248,0.085,0.032,21.271,21.186
21.239,21.239,0.085,0.037,21.271,21.186
21.263,21.263,0.026,0.009,21.274,21.248
21.248,21.248,0.06,0.023,21.274,21.214
21.276,21.276,0.109,0.036,21.336,21.227
21.264,21.264,0.152,0.048,21.336,21.184
21.211,21.211,0.089,0.037,21.269,21.18
21.202,21.202,0.061,0.021,21.242,21.181
21.233,21.233,0.068,0.028,21.26,21.192
21.264,21.264,0.031,0.013,21.283,21.252
21.251,21.251,0.085,0.03,21.283,21.198
21.225,21.225,0.098,0.038,21.26,21.162
21.237,21.237,0.071,0.025,21.26,21.189
21.242,21.242,0.099,0.036,21.288,21.189
21.24,21.24,0.12,0.041,21.288,21.168
21.285,21.285,0.104,0.041,21.336,21.232
21.261,21.261,0.172,0.062,21.336,21.164
21.245,21.245,0.157,0.051,21.322,21.165
21.211,21.211,0.101,0.043,21.254,21.153
21.231,21.231,0.126,0.042,21.279,21.153
21.198,21.198,0.088,0.038,21.248,21.16
21.203,21.203,0.106,0.045,21.266,21.16
21.242,21.242,0.111,0.037,21.283,21.172
21.231,21.231,0.142,0.049,21.283,21.141
21.195,21.195,0.114,0.044,21.255,21.141
21.244,21.244,0.09,0.032,21.29,21.2
21.248,21.248,0.07,0.027,21.29,21.22
21.238,21.238,0.081,0.03,21.29,21.209
21.222,21.222,0.092,0.03,21.271,21.179
21.253,21.253,0.09,0.033,21.289,21.199
21.255,21.255,0.075,0.028,21.274,21.199
21.283,21.283,0.199,0.07,21.37,21.171
21.238,21.238,0.199,0.078,21.37,21.171
21.198,21.198,0.098,0.036,21.27,21.172
21.257,21.257,0.164,0.054,21.336,21.172
21.223,21.223,0.099,0.04,21.271,21.172
21.25,21.25,0.165,0.057,21.337,21.172
21.243,21.243,0.138,0.053,21.337,21.199
21.25,21.25,0.073,0.025,21.281,21.208
21.258,21.258,0.037,0.013,21.281,21.244
21.26,21.26,0.049,0.018,21.288,21.239
21.262,21.262,0.049,0.02,21.288,21.239
21.268,21.268,0.02,0.009,21.28,21.26
21.258,21.258,0.092,0.034,21.284,21.192
21.262,21.262,0.117,0.043,21.324,21.207
21.234,21.234,0.116,0.04,21.305,21.189
21.251,21.251,0.125,0.041,21.305,21.18
21.248,21.248,0.094,0.035,21.274,21.18
21.216,21.216,0.073,0.034,21.258,21.185
21.263,21.264,0.235,0.085,21.422,21.187
21.239,21.239,0.089,0.032,21.269,21.18
21.247,21.247,0.1,0.034,21.295,21.195
21.251,21.251,0.1,0.032,21.295,21.195
21.268,21.268,0.036,0.016,21.287,21.251
21.314,21.314,0.11,0.042,21.379,21.269
21.293,21.293,0.209,0.079,21.385,21.176
21.273,21.274,0.209,0.067,21.385,21.176
21.254,21.254,0.17,0.057,21.346,21.176
21.283,21.283,0.136,0.059,21.352,21.216
21.284,21.284,0.094,0.035,21.352,21.258
21.257,21.257,0.081,0.029,21.284,21.203
21.245,21.245,0.081,0.035,21.284,21.203
21.258,21.258,0.077,0.028,21.281,21.204
21.258,21.258,0.091,0.032,21.288,21.197
21.244,21.244,0.085,0.039,21.282,21.197
21.249,21.249,0.133,0.051,21.323,21.19
21.278,21.278,0.078,0.028,21.323,21.245
21.291,21.291,0.137,0.045,21.372,21.235
21.277,21.277,0.188,0.063,21.386,21.198
21.26,21.26,0.186,0.069,21.386,21.2
21.256,21.256,0.087,0.034,21.297,21.21
21.252,21.252,0.074,0.029,21.297,21.223
21.265,21.265,0.081,0.03,21.309,21.228
21.278,21.278,0.062,0.021,21.309,21.247
21.252,21.252,0.117,0.043,21.311,21.194
21.256,21.256,0.1,0.037,21.311,21.211
21.26,21.26,0.074,0.027,21.285,21.211
21.244,21.244,0.072,0.03,21.276,21.204
21.252,21.252,0.104,0.038,21.308,21.204
21.285,21.285,0.19,0.062,21.383,21.193
21.284,21.284,0.19,0.062,21.383,21.193
21.264,21.264,0.126,0.04,21.328,21.202
21.241,21.241,0.092,0.034,21.294,21.202
21.255,21.255,0.111,0.048,21.297,21.186
21.252,21.252,0.111,0.04,21.297,21.186
21.289,21.289,0.14,0.047,21.375,21.235
21.303,21.303,0.159,0.057,21.375,21.216
21.284,21.284,0.142,0.045,21.358,21.216
21.277,21.277,0.091,0.029,21.32,21.229
21.271,21.271,0.091,0.037,21.32,21.229
21.248,21.248,0.079,0.032,21.294,21.215
21.264,21.264,0.079,0.03,21.294,21.215
21.257,21.257,0.028,0.011,21.268,21.24
21.287,21.287,0.06,0.022,21.317,21.257
21.306,21.306,0.098,0.035,21.366,21.268
21.27,21.27,0.088,0.031,21.3,21.212
21.29,21.29,0.023,0.01,21.3,21.277
21.262,21.262,0.086,0.033,21.307,21.221
21.29,21.29,0.103,0.035,21.328,21.225
21.277,21.277,0.105,0.042,21.328,21.223
21.285,21.285,0.166,0.059,21.389,21.223
21.302,21.302,0.165,0.053,21.389,21.224
21.264,21.264,0.119,0.046,21.313,21.194
21.278,21.278,0.096,0.033,21.315,21.219
21.245,21.245,0.051,0.018,21.27,21.219
21.23,21.23,0.049,0.017,21.259,21.21
21.276,21.276,0.142,0.055,21.352,21.21
21.283,21.283,0.077,0.028,21.307,21.23
21.246,21.246,0.129,0.045,21.302,21.173
21.279,21.279,0.206,0.069,21.379,21.173
21.276,21.276,0.183,0.065,21.379,21.196
21.275,21.275,0.125,0.043,21.321,21.196
21.267,21.267,0.116,0.042,21.321,21.205
21.255,21.255,0.093,0.036,21.298,21.205
21.263,21.263,0.104,0.036,21.298,21.194
21.275,21.275,0.07,0.026,21.298,21.228
21.259,21.259,0.105,0.04,21.308,21.203
21.253,21.253,0.122,0.05,21.308,21.186
21.25,21.25,0.112,0.045,21.298,21.186
21.286,21.286,0.145,0.048,21.352,21.207
21.311,21.311,0.063,0.023,21.352,21.289
21.312,21.312,0.153,0.057,21.381,21.228
21.29,21.29,0.153,0.052,21.381,21.228
21.255,21.255,0.107,0.04,21.306,21.199
21.243,21.243,0.103,0.039,21.302,21.199
21.273,21.273,0.093,0.034,21.313,21.22
21.254,21.254,0.102,0.039,21.313,21.211
21.241,21.241,0.073,0.034,21.283,21.21
21.267,21.267,0.151,0.056,21.359,21.208
21.264,21.264,0.151,0.051,21.359,21.208
21.262,21.262,0.098,0.032,21.318,21.22
21.257,21.257,0.134,0.048,21.318,21.184
21.265,21.265,0.065,0.024,21.286,21.221
21.257,21.257,0.062,0.025,21.283,21.221
21.263,21.263,0.103,0.036,21.32,21.217
21.267,21.267,0.092,0.032,21.32,21.228
21.249,21.249,0.071,0.029,21.274,21.203
21.264,21.264,0.117,0.04,21.32,21.203
21.271,21.271,0.08,0.035,21.32,21.24
21.259,21.259,0.082,0.03,21.309,21.227
21.276,21.276,0.127,0.045,21.349,21.222
21.28,21.28,0.092,0.032,21.314,21.222
21.292,21.292,0.189,0.061,21.389,21.2
21.307,21.307,0.189,0.062,21.389,21.2
21.281,21.281,0.12,0.052,21.337,21.217
21.29,21.29,0.169,0.065,21.386,21.217
21.304,21.304,0.139,0.049,21.386,21.247
21.254,21.254,0.049,0.02,21.28,21.231
21.271,21.271,0.084,0.034,21.311,21.227
21.269,21.269,0.084,0.031,21.311,21.227
21.262,21.262,0.112,0.041,21.304,21.192
21.282,21.282,0.129,0.046,21.321,21.192
21.296,21.296,0.093,0.033,21.329,21.236
21.286,21.286,0.108,0.046,21.338,21.23
21.311,21.311,0.078,0.029,21.338,21.26
21.282,21.282,0.108,0.044,21.335,21.227
21.313,21.313,0.158,0.058,21.406,21.248
21.319,21.319,0.158,0.056,21.406,21.248
21.312,21.312,0.07,0.024,21.34,21.27
21.301,21.301,0.082,0.031,21.324,21.242
21.317,21.317,0.11,0.039,21.352,21.242
21.311,21.311,0.094,0.035,21.352,21.258
21.284,21.284,0.059,0.021,21.317,21.258
21.323,21.323,0.137,0.045,21.404,21.267
21.326,21.326,0.144,0.047,21.404,21.26
21.313,21.313,0.075,0.028,21.335,21.26
21.299,21.299,0.088,0.03,21.335,21.247
21.298,21.298,0.076,0.024,21.335,21.259
21.299,21.299,0.076,0.028,21.335,21.259
21.309,21.309,0.138,0.047,21.391,21.253
21.346,21.346,0.17,0.059,21.423,21.253
21.341,21.341,0.176,0.063,21.423,21.247
21.294,21.294,0.124,0.046,21.368,21.244
21.274,21.274,0.092,0.039,21.333,21.241
21.281,21.281,0.109,0.047,21.35,21.241
