mean,RMS,ptp,std,max,min
19.53,19.53,0.073,0.027,19.584,19.511
19.513,19.513,0.147,0.055,19.603,19.456
19.525,19.525,0.159,0.059,19.579,19.42
19.534,19.534,0.13,0.05,19.586,19.456
19.518,19.518,0.1,0.032,19.562,19.462
19.523,19.523,0.024,0.009,19.54,19.516
19.525,19.525,0.029,0.011,19.538,19.509
19.54,19.54,0.027,0.01,19.556,19.529
19.53,19.53,0.01,0.004,19.535,19.525
19.492,19.492,0.087,0.038,19.533,19.446
19.543,19.543,0.046,0.018,19.575,19.529
19.558,19.558,0.058,0.024,19.593,19.535
19.516,19.516,0.028,0.01,19.527,19.499
19.511,19.511,0.117,0.043,19.552,19.435
19.537,19.537,0.066,0.028,19.571,19.505
19.522,19.522,0.034,0.012,19.542,19.508
19.502,19.502,0.105,0.037,19.536,19.431
19.518,19.518,0.031,0.01,19.536,19.505
19.522,19.522,0.118,0.052,19.583,19.465
19.505,19.505,0.085,0.032,19.526,19.441
19.543,19.543,0.098,0.034,19.601,19.503
19.508,19.508,0.063,0.023,19.531,19.468
19.551,19.551,0.056,0.023,19.581,19.525
19.52,19.52,0.025,0.011,19.532,19.507
19.506,19.506,0.113,0.041,19.541,19.428
19.521,19.521,0.025,0.009,19.531,19.506
19.557,19.557,0.042,0.017,19.571,19.529
19.517,19.517,0.096,0.031,19.568,19.472
19.529,19.529,0.031,0.011,19.549,19.518
19.504,19.504,0.138,0.045,19.562,19.424
19.545,19.545,0.085,0.036,19.596,19.511
19.509,19.509,0.114,0.039,19.55,19.436
19.531,19.531,0.083,0.03,19.591,19.508
19.533,19.533,0.087,0.038,19.582,19.495
19.509,19.509,0.111,0.042,19.539,19.428
19.54,19.54,0.081,0.032,19.581,19.5
19.511,19.511,0.04,0.014,19.53,19.49
19.531,19.531,0.066,0.022,19.57,19.504
19.492,19.492,0.089,0.04,19.533,19.444
19.536,19.536,0.058,0.02,19.575,19.517
19.536,19.536,0.066,0.022,19.575,19.509
19.527,19.527,0.031,0.013,19.542,19.511
19.54,19.54,0.021,0.007,19.55,19.529
19.524,19.524,0.035,0.013,19.549,19.514
19.544,19.544,0.056,0.02,19.57,19.514
19.527,19.527,0.028,0.012,19.539,19.511
19.514,19.514,0.071,0.031,19.543,19.472
19.543,19.543,0.022,0.008,19.552,19.53
19.528,19.528,0.073,0.028,19.546,19.473
19.542,19.542,0.034,0.013,19.563,19.529
19.507,19.507,0.065,0.029,19.537,19.472
19.523,19.523,0.051,0.019,19.549,19.498
19.521,19.521,0.023,0.009,19.529,19.506
19.523,19.523,0.051,0.019,19.538,19.487
19.513,19.513,0.026,0.009,19.53,19.504
19.513,19.513,0.028,0.009,19.524,19.496
19.495,19.495,0.087,0.037,19.531,19.444
19.516,19.516,0.03,0.011,19.539,19.509
19.502,19.502,0.118,0.042,19.538,19.42
19.531,19.531,0.02,0.007,19.543,19.523
19.497,19.497,0.063,0.027,19.522,19.459
19.522,19.522,0.026,0.009,19.53,19.504
19.528,19.528,0.083,0.03,19.556,19.473
19.53,19.53,0.039,0.015,19.54,19.501
19.494,19.494,0.089,0.04,19.535,19.446
19.501,19.501,0.092,0.034,19.545,19.453
19.512,19.512,0.056,0.021,19.526,19.47
19.528,19.528,0.014,0.005,19.537,19.523
19.49,19.49,0.105,0.05,19.533,19.428
19.536,19.536,0.036,0.015,19.554,19.518
19.521,19.521,0.047,0.017,19.538,19.491
19.512,19.512,0.082,0.028,19.542,19.46
19.509,19.509,0.029,0.011,19.528,19.499
19.513,19.513,0.015,0.006,19.519,19.504
19.52,19.52,0.06,0.023,19.564,19.504
19.518,19.518,0.057,0.02,19.557,19.5
19.506,19.506,0.032,0.01,19.521,19.489
19.523,19.523,0.021,0.008,19.528,19.507
19.498,19.498,0.032,0.012,19.518,19.486
19.518,19.518,0.021,0.008,19.527,19.506
19.511,19.511,0.009,0.004,19.517,19.508
19.542,19.542,0.034,0.014,19.557,19.523
19.52,19.52,0.028,0.009,19.535,19.507
19.521,19.521,0.018,0.006,19.533,19.515
19.527,19.527,0.055,0.023,19.556,19.501
19.549,19.549,0.058,0.027,19.581,19.523
19.513,19.513,0.069,0.024,19.539,19.47
19.526,19.526,0.029,0.009,19.54,19.511
19.532,19.532,0.021,0.009,19.542,19.521
19.513,19.513,0.065,0.024,19.536,19.471
19.522,19.522,0.041,0.016,19.54,19.499
19.518,19.518,0.033,0.012,19.532,19.499
19.523,19.523,0.022,0.007,19.535,19.513
19.507,19.507,0.063,0.025,19.526,19.463
19.526,19.526,0.1,0.035,19.562,19.462
19.536,19.536,0.026,0.01,19.548,19.522
19.508,19.508,0.037,0.016,19.532,19.495
19.502,19.502,0.068,0.027,19.517,19.449
19.495,19.495,0.117,0.045,19.545,19.428
19.505,19.505,0.068,0.025,19.525,19.457
19.496,19.496,0.093,0.039,19.539,19.446
19.503,19.503,0.05,0.017,19.521,19.471
19.516,19.516,0.075,0.03,19.545,19.47
19.532,19.532,0.074,0.025,19.564,19.49
19.492,19.492,0.09,0.04,19.533,19.443
19.494,19.494,0.127,0.055,19.575,19.448
19.491,19.491,0.093,0.036,19.547,19.454
19.53,19.53,0.047,0.018,19.562,19.515
19.521,19.521,0.081,0.028,19.548,19.467
19.514,19.514,0.113,0.043,19.563,19.45
19.509,19.509,0.143,0.051,19.6,19.457
19.527,19.527,0.095,0.036,19.558,19.463
19.527,19.527,0.112,0.044,19.552,19.44
19.54,19.54,0.124,0.042,19.613,19.489
19.523,19.523,0.079,0.028,19.548,19.469
19.521,19.521,0.088,0.029,19.554,19.466
19.521,19.521,0.122,0.043,19.587,19.465
19.493,19.493,0.089,0.036,19.542,19.453
19.501,19.501,0.107,0.046,19.549,19.442
19.498,19.498,0.083,0.037,19.534,19.451
19.532,19.532,0.021,0.008,19.547,19.526
19.519,19.519,0.156,0.058,19.618,19.462
19.541,19.541,0.147,0.047,19.609,19.462
19.513,19.513,0.104,0.049,19.556,19.452
19.479,19.479,0.094,0.041,19.528,19.434
19.536,19.536,0.151,0.049,19.599,19.448
19.502,19.502,0.099,0.045,19.545,19.446
19.492,19.492,0.16,0.063,19.617,19.457
19.517,19.517,0.14,0.053,19.6,19.46
19.5,19.5,0.104,0.036,19.541,19.437
19.525,19.525,0.109,0.035,19.584,19.475
19.503,19.503,0.117,0.051,19.559,19.442
19.511,19.511,0.114,0.045,19.572,19.458
19.517,19.517,0.144,0.046,19.593,19.449
19.506,19.506,0.169,0.068,19.591,19.422
19.481,19.481,0.135,0.055,19.572,19.437
19.534,19.534,0.055,0.021,19.575,19.52
19.503,19.503,0.079,0.031,19.521,19.442
19.474,19.474,0.111,0.042,19.536,19.425
19.473,19.473,0.143,0.055,19.583,19.44
19.518,19.518,0.147,0.057,19.596,19.449
19.532,19.532,0.152,0.057,19.591,19.439
19.529,19.529,0.135,0.05,19.591,19.456
19.553,19.553,0.075,0.033,19.592,19.517
19.519,19.519,0.171,0.054,19.61,19.439
19.561,19.561,0.052,0.023,19.582,19.53
19.574,19.574,0.076,0.032,19.604,19.528
19.518,19.518,0.131,0.056,19.579,19.448
19.547,19.547,0.06,0.021,19.588,19.528
19.487,19.487,0.096,0.031,19.538,19.442
19.475,19.475,0.081,0.035,19.518,19.437
19.493,19.493,0.145,0.052,19.59,19.445
19.5,19.5,0.087,0.03,19.529,19.442
19.551,19.551,0.104,0.038,19.605,19.501
19.523,19.523,0.048,0.018,19.538,19.49
19.482,19.482,0.124,0.055,19.559,19.435
19.501,19.501,0.107,0.044,19.545,19.438
19.504,19.504,0.162,0.064,19.591,19.429
19.508,19.508,0.109,0.037,19.547,19.438
19.511,19.511,0.037,0.012,19.53,19.493
19.524,19.524,0.027,0.012,19.538,19.511
19.504,19.504,0.079,0.027,19.534,19.455
19.499,19.499,0.072,0.024,19.527,19.455
19.519,19.519,0.031,0.01,19.535,19.504
19.537,19.537,0.139,0.05,19.583,19.444
19.48,19.48,0.099,0.037,19.529,19.43
19.499,19.499,0.144,0.053,19.582,19.438
19.531,19.531,0.107,0.038,19.577,19.47
19.555,19.555,0.085,0.034,19.588,19.503
19.513,19.513,0.142,0.05,19.572,19.43
19.545,19.545,0.094,0.032,19.59,19.496
19.514,19.514,0.142,0.056,19.575,19.433
19.495,19.495,0.101,0.035,19.539,19.438
19.515,19.515,0.158,0.057,19.567,19.409
19.519,19.519,0.064,0.023,19.55,19.486
19.505,19.505,0.046,0.019,19.527,19.481
19.478,19.478,0.105,0.045,19.538,19.433
19.488,19.488,0.091,0.039,19.526,19.435
19.557,19.557,0.071,0.029,19.586,19.515
19.49,19.49,0.079,0.035,19.527,19.448
19.548,19.548,0.102,0.04,19.593,19.491
19.519,19.519,0.164,0.053,19.598,19.434
19.53,19.53,0.061,0.02,19.567,19.506
19.533,19.533,0.079,0.035,19.578,19.499
19.591,19.591,0.013,0.005,19.601,19.588
19.507,19.507,0.143,0.045,19.579,19.436
19.527,19.527,0.169,0.062,19.596,19.427
19.554,19.554,0.069,0.025,19.574,19.505
19.502,19.502,0.135,0.044,19.56,19.425
19.501,19.501,0.132,0.051,19.581,19.449
19.494,19.494,0.125,0.049,19.548,19.423
19.52,19.52,0.111,0.037,19.572,19.461
19.518,19.518,0.104,0.039,19.581,19.477
19.5,19.5,0.147,0.055,19.587,19.44
19.526,19.526,0.068,0.023,19.557,19.489
19.505,19.505,0.108,0.042,19.53,19.422
19.542,19.542,0.08,0.036,19.586,19.506
19.538,19.538,0.072,0.027,19.59,19.518
19.515,19.515,0.156,0.05,19.585,19.429
19.472,19.472,0.094,0.038,19.535,19.441
19.527,19.527,0.134,0.06,19.593,19.459
19.501,19.501,0.138,0.051,19.573,19.435
19.546,19.546,0.156,0.06,19.61,19.454
19.56,19.56,0.091,0.035,19.611,19.52
19.531,19.531,0.07,0.027,19.583,19.513
19.551,19.551,0.074,0.031,19.587,19.513
19.515,19.515,0.103,0.039,19.542,19.439
19.539,19.539,0.035,0.014,19.558,19.523
19.557,19.557,0.08,0.034,19.598,19.518
19.539,19.539,0.077,0.025,19.583,19.506
19.536,19.536,0.121,0.054,19.588,19.467
19.551,19.551,0.074,0.031,19.588,19.514
19.519,19.519,0.135,0.043,19.589,19.454
19.494,19.494,0.116,0.045,19.563,19.447
19.544,19.544,0.163,0.062,19.586,19.423
19.514,19.514,0.128,0.05,19.586,19.458
19.519,19.52,0.143,0.063,19.592,19.449
19.488,19.488,0.095,0.038,19.539,19.444
19.456,19.456,0.047,0.019,19.471,19.424
19.522,19.522,0.044,0.019,19.544,19.5
19.544,19.544,0.054,0.017,19.573,19.519
19.492,19.492,0.117,0.042,19.546,19.429
19.522,19.522,0.159,0.051,19.611,19.452
19.501,19.501,0.137,0.052,19.582,19.445
19.502,19.502,0.106,0.04,19.547,19.441
19.525,19.525,0.171,0.054,19.612,19.441
19.533,19.533,0.157,0.051,19.603,19.446
19.513,19.513,0.046,0.018,19.539,19.493
19.515,19.515,0.13,0.043,19.572,19.442
19.529,19.529,0.106,0.037,19.572,19.466
19.526,19.526,0.019,0.007,19.535,19.516
19.486,19.486,0.094,0.039,19.534,19.44
19.483,19.483,0.07,0.029,19.515,19.445
19.499,19.499,0.107,0.04,19.564,19.457
19.539,19.539,0.083,0.034,19.58,19.497
19.56,19.56,0.038,0.015,19.585,19.547
19.554,19.554,0.084,0.037,19.608,19.524
19.55,19.55,0.097,0.042,19.589,19.492
19.51,19.51,0.097,0.039,19.57,19.473
19.501,19.501,0.155,0.06,19.588,19.433
19.558,19.558,0.074,0.033,19.603,19.529
19.524,19.524,0.034,0.013,19.534,19.5
19.487,19.487,0.096,0.043,19.541,19.445
19.525,19.525,0.024,0.01,19.538,19.514
19.537,19.537,0.156,0.05,19.607,19.451
19.563,19.563,0.096,0.037,19.607,19.511
19.505,19.505,0.104,0.036,19.539,19.435
19.525,19.525,0.142,0.056,19.603,19.461
19.505,19.505,0.141,0.053,19.583,19.442
19.489,19.489,0.078,0.031,19.52,19.442
19.548,19.548,0.059,0.026,19.578,19.519
19.523,19.523,0.122,0.04,19.574,19.452
19.504,19.504,0.089,0.031,19.533,19.444
19.54,19.54,0.069,0.029,19.581,19.512
19.538,19.538,0.175,0.065,19.606,19.431
19.558,19.558,0.092,0.04,19.592,19.5
19.559,19.559,0.087,0.034,19.592,19.505
19.492,19.492,0.111,0.041,19.542,19.431
19.548,19.548,0.145,0.057,19.59,19.445
19.535,19.535,0.086,0.039,19.589,19.503
19.53,19.53,0.077,0.028,19.584,19.507
19.506,19.506,0.181,0.068,19.597,19.416
19.52,19.52,0.013,0.005,19.528,19.515
19.48,19.48,0.105,0.045,19.536,19.431
19.52,19.52,0.055,0.019,19.543,19.488
19.495,19.495,0.1,0.038,19.529,19.429
19.524,19.524,0.02,0.007,19.533,19.513
19.545,19.545,0.08,0.032,19.592,19.512
19.532,19.532,0.087,0.032,19.595,19.508
19.526,19.526,0.009,0.004,19.529,19.52
19.541,19.541,0.097,0.031,19.589,19.492
19.529,19.529,0.067,0.026,19.582,19.515
19.515,19.515,0.072,0.027,19.533,19.461
19.523,19.523,0.091,0.036,19.541,19.45
19.518,19.518,0.053,0.02,19.556,19.503
19.489,19.489,0.168,0.064,19.604,19.436
19.54,19.54,0.062,0.023,19.583,19.521
19.516,19.516,0.099,0.038,19.552,19.453
19.532,19.532,0.07,0.026,19.581,19.511
19.548,19.548,0.06,0.024,19.587,19.527
19.49,19.49,0.092,0.037,19.534,19.442
19.531,19.531,0.039,0.016,19.548,19.509
19.523,19.523,0.004,0.001,19.525,19.521
19.538,19.538,0.068,0.024,19.584,19.516
19.497,19.497,0.087,0.03,19.529,19.442
19.521,19.521,0.019,0.007,19.533,19.514
19.539,19.539,0.071,0.024,19.582,19.511
19.532,19.532,0.073,0.026,19.581,19.508
19.535,19.535,0.08,0.028,19.589,19.509
19.56,19.56,0.114,0.039,19.621,19.507
19.558,19.558,0.067,0.031,19.584,19.517
19.461,19.461,0.097,0.039,19.519,19.422
19.526,19.526,0.069,0.023,19.57,19.501
19.515,19.515,0.018,0.007,19.525,19.507
19.49,19.49,0.153,0.062,19.594,19.441
19.509,19.509,0.129,0.042,19.574,19.445
19.513,19.513,0.083,0.028,19.541,19.458
19.54,19.54,0.045,0.018,19.561,19.516
19.538,19.538,0.155,0.059,19.583,19.428
19.521,19.521,0.112,0.039,19.574,19.462
19.499,19.499,0.144,0.051,19.565,19.421
19.542,19.542,0.073,0.026,19.593,19.52
19.527,19.527,0.029,0.009,19.543,19.514
19.537,19.537,0.053,0.018,19.566,19.513
19.543,19.543,0.044,0.016,19.567,19.523
19.493,19.493,0.145,0.054,19.577,19.432
19.544,19.544,0.083,0.037,19.596,19.513
19.506,19.506,0.148,0.047,19.572,19.424
19.558,19.558,0.042,0.018,19.574,19.532
19.517,19.517,0.147,0.062,19.583,19.436
19.523,19.523,0.021,0.009,19.536,19.515
19.529,19.529,0.031,0.013,19.545,19.514
19.556,19.556,0.073,0.032,19.598,19.525
19.479,19.479,0.068,0.03,19.515,19.447
19.509,19.509,0.081,0.036,19.546,19.465
19.554,19.554,0.061,0.023,19.581,19.52
19.509,19.509,0.107,0.045,19.55,19.443
19.495,19.495,0.101,0.04,19.541,19.44
19.49,19.49,0.099,0.037,19.536,19.437
19.498,19.498,0.099,0.04,19.541,19.442
19.516,19.516,0.07,0.025,19.538,19.468
19.532,19.532,0.021,0.008,19.548,19.527
19.508,19.508,0.076,0.027,19.531,19.455
19.514,19.514,0.078,0.025,19.548,19.47
19.506,19.506,0.084,0.029,19.534,19.45
19.528,19.528,0.032,0.012,19.551,19.519
19.528,19.528,0.149,0.054,19.585,19.436
19.53,19.53,0.149,0.05,19.59,19.441
19.513,19.513,0.133,0.045,19.564,19.431
19.502,19.502,0.129,0.05,19.531,19.402
19.514,19.514,0.025,0.009,19.524,19.499
19.513,19.513,0.042,0.016,19.526,19.484
19.526,19.526,0.091,0.029,19.568,19.477
19.552,19.552,0.098,0.039,19.572,19.474
19.533,19.533,0.118,0.042,19.59,19.472
19.539,19.539,0.076,0.029,19.581,19.505
19.508,19.508,0.117,0.037,19.565,19.448
19.523,19.523,0.122,0.046,19.566,19.444
19.537,19.537,0.05,0.019,19.553,19.503
19.488,19.488,0.142,0.055,19.584,19.442
19.527,19.527,0.06,0.022,19.569,19.509
19.522,19.522,0.081,0.031,19.571,19.49
19.51,19.51,0.022,0.01,19.521,19.499
19.476,19.476,0.153,0.055,19.567,19.414
19.516,19.516,0.013,0.004,19.523,19.51
19.505,19.505,0.102,0.036,19.562,19.46
19.513,19.513,0.143,0.051,19.577,19.434
19.523,19.523,0.078,0.032,19.564,19.486
19.54,19.54,0.111,0.039,19.589,19.478
19.53,19.53,0.064,0.025,19.555,19.491
19.522,19.522,0.058,0.023,19.557,19.499
19.521,19.521,0.103,0.039,19.589,19.486
19.509,19.509,0.112,0.036,19.556,19.444
19.53,19.53,0.073,0.029,19.582,19.509
19.507,19.507,0.074,0.026,19.551,19.477
19.557,19.557,0.081,0.028,19.585,19.504
19.512,19.512,0.131,0.054,19.581,19.45
19.504,19.504,0.024,0.011,19.513,19.489
19.557,19.557,0.08,0.035,19.588,19.508
19.535,19.535,0.092,0.036,19.586,19.494
19.466,19.466,0.087,0.038,19.518,19.431
19.556,19.556,0.085,0.031,19.582,19.497
19.55,19.55,0.168,0.063,19.594,19.426
19.535,19.535,0.101,0.042,19.594,19.493
19.495,19.495,0.031,0.012,19.512,19.481
19.527,19.527,0.081,0.037,19.574,19.493
19.516,19.516,0.107,0.039,19.58,19.473
19.526,19.526,0.115,0.045,19.588,19.473
19.482,19.482,0.101,0.046,19.527,19.426
19.519,19.519,0.093,0.034,19.548,19.455
19.535,19.535,0.056,0.023,19.557,19.501
19.545,19.545,0.057,0.023,19.569,19.512
19.501,19.501,0.124,0.05,19.564,19.44
19.489,19.489,0.13,0.049,19.522,19.392
19.523,19.523,0.107,0.042,19.577,19.47
19.512,19.512,0.121,0.044,19.582,19.461
19.506,19.506,0.108,0.041,19.57,19.462
19.539,19.539,0.04,0.018,19.562,19.522
19.488,19.488,0.143,0.053,19.579,19.436
19.535,19.535,0.104,0.038,19.57,19.466
19.525,19.525,0.08,0.025,19.568,19.488
19.495,19.495,0.107,0.038,19.555,19.448
19.519,19.519,0.071,0.025,19.552,19.481
19.532,19.532,0.079,0.027,19.579,19.5
19.549,19.549,0.037,0.014,19.558,19.521
19.558,19.558,0.032,0.012,19.582,19.55
19.525,19.525,0.081,0.032,19.56,19.479
19.542,19.542,0.086,0.037,19.578,19.492
19.469,19.469,0.057,0.024,19.494,19.437
19.548,19.548,0.066,0.028,19.575,19.509
19.512,19.512,0.034,0.012,19.528,19.494
19.514,19.514,0.127,0.042,19.566,19.439
19.547,19.547,0.067,0.028,19.58,19.513
19.55,19.55,0.097,0.034,19.59,19.493
19.511,19.511,0.035,0.013,19.526,19.491
19.539,19.539,0.096,0.041,19.578,19.482
19.539,19.539,0.121,0.047,19.577,19.456
19.516,19.516,0.145,0.051,19.585,19.44
19.523,19.523,0.076,0.032,19.563,19.487
19.559,19.559,0.049,0.018,19.578,19.529
19.563,19.563,0.032,0.012,19.576,19.544
19.568,19.568,0.051,0.02,19.58,19.529
19.515,19.515,0.051,0.016,19.543,19.492
19.521,19.521,0.018,0.006,19.531,19.513
19.499,19.499,0.045,0.017,19.531,19.486
19.559,19.559,0.094,0.034,19.589,19.495
19.544,19.544,0.08,0.031,19.582,19.502
19.515,19.515,0.007,0.002,19.518,19.511
19.561,19.561,0.053,0.02,19.573,19.52
19.537,19.537,0.051,0.023,19.566,19.515
19.522,19.522,0.134,0.043,19.585,19.451
19.511,19.511,0.131,0.061,19.568,19.437
19.559,19.559,0.068,0.024,19.579,19.511
19.56,19.56,0.08,0.029,19.599,19.519
19.517,19.517,0.123,0.039,19.578,19.455
19.552,19.552,0.091,0.035,19.581,19.49
19.528,19.528,0.098,0.035,19.569,19.471
19.534,19.534,0.053,0.018,19.569,19.516
19.536,19.536,0.084,0.031,19.563,19.479
19.487,19.487,0.157,0.069,19.576,19.419
19.514,19.514,0.073,0.028,19.542,19.469
19.535,19.535,0.078,0.032,19.581,19.503
19.53,19.53,0.109,0.039,19.578,19.469
19.503,19.503,0.088,0.033,19.568,19.48
19.523,19.523,0.073,0.023,19.563,19.49
19.501,19.501,0.161,0.051,19.575,19.414
19.539,19.539,0.083,0.034,19.58,19.497
19.515,19.515,0.127,0.043,19.576,19.449
19.521,19.521,0.03,0.011,19.532,19.502
19.548,19.548,0.101,0.037,19.588,19.487
19.535,19.535,0.061,0.025,19.564,19.503
19.52,19.52,0.06,0.023,19.546,19.486
19.547,19.547,0.103,0.033,19.603,19.5
19.525,19.525,0.147,0.056,19.576,19.429
19.528,19.528,0.089,0.03,19.585,19.496
19.547,19.547,0.076,0.033,19.587,19.511
19.544,19.544,0.073,0.036,19.588,19.515
19.505,19.505,0.128,0.042,19.558,19.43
19.565,19.565,0.052,0.02,19.58,19.528
19.541,19.541,0.085,0.035,19.593,19.508
19.531,19.531,0.026,0.011,19.545,19.519
19.514,19.514,0.07,0.027,19.568,19.498
19.529,19.529,0.078,0.029,19.579,19.501
19.563,19.563,0.068,0.028,19.59,19.522
19.552,19.552,0.078,0.032,19.596,19.518
19.508,19.508,0.146,0.06,19.579,19.433
19.513,19.513,0.135,0.045,19.568,19.433
19.532,19.532,0.099,0.037,19.576,19.477
19.546,19.546,0.086,0.039,19.585,19.499
19.498,19.498,0.103,0.034,19.551,19.448
19.524,19.524,0.046,0.017,19.551,19.505
19.523,19.523,0.045,0.019,19.54,19.495
19.567,19.567,0.016,0.007,19.573,19.557
19.527,19.527,0.106,0.036,19.589,19.483
19.561,19.561,0.079,0.033,19.598,19.519
19.521,19.521,0.069,0.029,19.562,19.493
19.529,19.529,0.067,0.029,19.57,19.503
19.531,19.531,0.066,0.026,19.57,19.504
19.513,19.513,0.135,0.047,19.567,19.432
19.541,19.541,0.072,0.033,19.569,19.497
19.538,19.538,0.047,0.019,19.557,19.51
19.53,19.53,0.097,0.034,19.579,19.482
19.512,19.512,0.081,0.031,19.573,19.492
19.523,19.523,0.093,0.037,19.596,19.503
19.497,19.497,0.015,0.006,19.501,19.486
19.529,19.529,0.094,0.035,19.581,19.487
19.505,19.505,0.154,0.049,19.577,19.423
19.528,19.528,0.077,0.032,19.557,19.48
19.502,19.502,0.117,0.038,19.555,19.438
19.543,19.543,0.1,0.037,19.595,19.495
19.521,19.521,0.173,0.08,19.587,19.414
19.502,19.503,0.146,0.063,19.568,19.422
19.458,19.458,0.098,0.047,19.517,19.419
19.541,19.541,0.089,0.035,19.588,19.499
19.512,19.512,0.134,0.057,19.58,19.446
19.531,19.531,0.049,0.021,19.556,19.507
19.53,19.53,0.076,0.026,19.577,19.501
19.538,19.538,0.073,0.029,19.568,19.495
19.51,19.51,0.057,0.023,19.556,19.499
19.543,19.543,0.075,0.029,19.567,19.492
19.505,19.505,0.178,0.071,19.589,19.411
19.527,19.527,0.053,0.022,19.558,19.505
19.528,19.528,0.103,0.038,19.572,19.469
19.571,19.571,0.016,0.006,19.58,19.564
19.535,19.535,0.089,0.031,19.587,19.498
19.53,19.53,0.09,0.031,19.577,19.487
19.534,19.534,0.106,0.035,19.601,19.495
19.516,19.516,0.007,0.003,19.521,19.514
19.546,19.546,0.093,0.037,19.601,19.508
19.507,19.507,0.097,0.034,19.541,19.444
19.51,19.51,0.108,0.042,19.588,19.48
19.529,19.529,0.096,0.042,19.579,19.483
19.521,19.521,0.09,0.031,19.579,19.489
19.55,19.55,0.074,0.031,19.579,19.505
19.564,19.564,0.105,0.036,19.601,19.496
19.539,19.539,0.078,0.033,19.58,19.502
19.548,19.548,0.1,0.033,19.588,19.488
19.545,19.545,0.075,0.026,19.572,19.497
19.504,19.504,0.076,0.03,19.547,19.471
19.544,19.544,0.039,0.015,19.555,19.516
19.452,19.452,0.141,0.051,19.546,19.405
19.477,19.477,0.126,0.042,19.542,19.416
19.52,19.52,0.052,0.022,19.553,19.501
19.559,19.559,0.069,0.026,19.579,19.51
19.527,19.527,0.179,0.061,19.603,19.424
19.577,19.577,0.028,0.01,19.592,19.564
19.56,19.56,0.025,0.01,19.574,19.549
19.554,19.554,0.029,0.01,19.574,19.545
19.514,19.514,0.155,0.07,19.577,19.422
19.517,19.517,0.074,0.026,19.557,19.483
19.547,19.547,0.072,0.034,19.575,19.503
19.485,19.485,0.142,0.053,19.563,19.421
19.537,19.537,0.074,0.027,19.583,19.509
19.575,19.575,0.036,0.013,19.586,19.55
19.571,19.571,0.076,0.029,19.595,19.519
19.506,19.506,0.13,0.042,19.578,19.448
19.517,19.517,0.061,0.022,19.552,19.491
19.537,19.537,0.066,0.025,19.573,19.507
19.567,19.567,0.029,0.011,19.585,19.556
19.519,19.519,0.098,0.036,19.587,19.489
19.513,19.513,0.116,0.042,19.566,19.45
19.551,19.551,0.072,0.032,19.586,19.514
19.554,19.554,0.08,0.035,19.583,19.503
19.531,19.531,0.108,0.036,19.6,19.492
19.518,19.518,0.049,0.018,19.55,19.501
19.559,19.559,0.119,0.04,19.603,19.484
19.506,19.506,0.048,0.017,19.522,19.474
19.54,19.54,0.044,0.019,19.56,19.516
19.529,19.529,0.117,0.038,19.591,19.474
19.545,19.545,0.08,0.038,19.578,19.498
19.574,19.574,0.092,0.032,19.605,19.513
19.487,19.487,0.103,0.044,19.537,19.434
19.536,19.536,0.14,0.054,19.581,19.441
19.556,19.556,0.055,0.021,19.572,19.517
19.576,19.576,0.034,0.014,19.59,19.556
19.52,19.52,0.077,0.037,19.565,19.488
19.526,19.526,0.109,0.04,19.573,19.464
19.548,19.548,0.085,0.029,19.584,19.499
19.543,19.543,0.088,0.033,19.576,19.488
19.55,19.55,0.066,0.027,19.589,19.523
19.53,19.53,0.073,0.028,19.569,19.496
19.56,19.56,0.068,0.025,19.578,19.51
19.571,19.571,0.033,0.013,19.587,19.554
19.541,19.541,0.063,0.024,19.575,19.512
19.543,19.543,0.06,0.027,19.577,19.517
19.546,19.546,0.084,0.032,19.576,19.492
19.545,19.545,0.098,0.038,19.583,19.485
19.535,19.535,0.078,0.03,19.566,19.488
19.526,19.526,0.132,0.048,19.565,19.433
19.568,19.568,0.028,0.009,19.58,19.552
19.512,19.512,0.158,0.055,19.586,19.428
19.547,19.547,0.087,0.029,19.584,19.497
19.541,19.541,0.098,0.04,19.59,19.492
19.559,19.559,0.092,0.032,19.589,19.497
19.539,19.539,0.078,0.032,19.579,19.501
19.529,19.529,0.115,0.042,19.565,19.45
19.552,19.552,0.059,0.019,19.576,19.517
19.563,19.563,0.071,0.026,19.606,19.535
19.512,19.512,0.075,0.028,19.568,19.493
19.54,19.54,0.049,0.022,19.558,19.509
19.519,19.519,0.075,0.027,19.572,19.497
19.489,19.489,0.149,0.055,19.585,19.436
19.565,19.565,0.021,0.007,19.577,19.556
19.532,19.532,0.089,0.038,19.571,19.482
19.537,19.537,0.084,0.036,19.575,19.491
19.549,19.549,0.076,0.028,19.573,19.497
19.543,19.543,0.059,0.02,19.566,19.507
19.507,19.507,0.15,0.053,19.57,19.42
19.529,19.529,0.161,0.059,19.581,19.42
19.536,19.536,0.039,0.016,19.551,19.512
19.536,19.536,0.197,0.069,19.603,19.406
19.506,19.506,0.102,0.034,19.546,19.444
19.502,19.502,0.147,0.057,19.581,19.434
19.51,19.51,0.133,0.049,19.557,19.424
19.563,19.563,0.068,0.023,19.589,19.521
19.525,19.525,0.144,0.046,19.592,19.448
19.544,19.544,0.059,0.024,19.57,19.511
19.517,19.517,0.099,0.033,19.565,19.466
19.535,19.535,0.067,0.026,19.563,19.496
19.495,19.495,0.164,0.061,19.577,19.413
19.498,19.498,0.141,0.046,19.566,19.425
19.516,19.516,0.117,0.046,19.568,19.451
