mean,RMS,ptp,std,max,min
16.375,16.375,0.041,0.018,16.39,16.349
16.338,16.338,0.13,0.059,16.385,16.255
16.335,16.335,0.118,0.054,16.377,16.259
16.327,16.327,0.106,0.048,16.394,16.288
16.279,16.279,0.017,0.007,16.289,16.272
16.316,16.316,0.081,0.036,16.367,16.286
16.351,16.351,0.107,0.05,16.387,16.28
16.37,16.37,0.019,0.008,16.378,16.359
16.365,16.365,0.023,0.011,16.38,16.357
16.32,16.32,0.126,0.056,16.399,16.273
16.383,16.383,0.004,0.002,16.386,16.382
16.324,16.324,0.105,0.044,16.382,16.277
16.278,16.278,0.016,0.008,16.289,16.273
16.339,16.339,0.079,0.032,16.379,16.3
16.308,16.308,0.098,0.046,16.373,16.275
16.374,16.374,0.012,0.005,16.379,16.367
16.343,16.343,0.11,0.052,16.38,16.27
16.319,16.319,0.106,0.046,16.383,16.277
16.378,16.378,0.026,0.012,16.395,16.369
16.345,16.345,0.067,0.029,16.373,16.306
16.364,16.364,0.1,0.047,16.397,16.297
16.353,16.353,0.008,0.003,16.356,16.348
16.295,16.295,0.087,0.037,16.345,16.258
16.355,16.355,0.1,0.041,16.405,16.305
16.394,16.394,0.017,0.008,16.4,16.383
16.367,16.367,0.05,0.021,16.395,16.345
16.321,16.321,0.13,0.061,16.408,16.278
16.337,16.337,0.101,0.041,16.387,16.286
16.369,16.369,0.029,0.014,16.388,16.359
16.321,16.321,0.096,0.044,16.355,16.259
16.299,16.299,0.06,0.028,16.319,16.259
16.361,16.361,0.03,0.013,16.379,16.349
16.322,16.322,0.072,0.034,16.346,16.274
16.372,16.372,0.021,0.009,16.385,16.364
16.38,16.38,0.002,0.001,16.381,16.379
16.345,16.345,0.11,0.048,16.388,16.278
16.29,16.29,0.082,0.039,16.345,16.263
16.365,16.365,0.011,0.005,16.371,16.36
16.351,16.351,0.014,0.007,16.36,16.346
16.344,16.344,0.044,0.019,16.361,16.317
16.3,16.3,0.073,0.034,16.349,16.276
16.326,16.326,0.087,0.036,16.373,16.286
16.338,16.338,0.093,0.044,16.369,16.276
16.396,16.396,0.029,0.013,16.406,16.377
16.34,16.34,0.126,0.051,16.403,16.277
16.374,16.374,0.015,0.006,16.382,16.367
16.333,16.333,0.127,0.054,16.386,16.259
16.322,16.322,0.102,0.047,16.389,16.287
16.353,16.353,0.057,0.025,16.388,16.331
16.375,16.375,0.033,0.013,16.392,16.359
16.311,16.311,0.116,0.054,16.387,16.271
16.315,16.315,0.117,0.048,16.375,16.258
16.33,16.33,0.149,0.062,16.397,16.248
16.298,16.298,0.078,0.037,16.35,16.272
16.36,16.36,0.047,0.02,16.387,16.34
16.366,16.366,0.019,0.008,16.377,16.358
16.358,16.358,0.059,0.025,16.392,16.333
16.362,16.362,0.02,0.008,16.373,16.353
16.365,16.365,0.03,0.012,16.378,16.348
16.341,16.341,0.051,0.021,16.363,16.312
16.361,16.361,0.037,0.017,16.374,16.337
16.37,16.37,0.035,0.014,16.386,16.351
16.372,16.372,0.064,0.028,16.412,16.348
16.305,16.305,0.093,0.043,16.366,16.273
16.327,16.327,0.057,0.027,16.346,16.289
16.334,16.334,0.066,0.029,16.359,16.293
16.268,16.268,0.039,0.016,16.285,16.246
16.341,16.341,0.043,0.02,16.356,16.313
16.312,16.312,0.097,0.04,16.359,16.262
16.349,16.349,0.133,0.055,16.421,16.288
16.352,16.352,0.019,0.008,16.36,16.341
16.341,16.341,0.027,0.012,16.351,16.324
16.323,16.323,0.11,0.048,16.367,16.257
16.34,16.34,0.021,0.01,16.347,16.326
16.344,16.344,0.035,0.015,16.365,16.33
16.357,16.357,0.059,0.028,16.377,16.318
16.344,16.344,0.036,0.016,16.367,16.331
16.348,16.348,0.024,0.011,16.364,16.34
16.348,16.348,0.035,0.014,16.365,16.33
16.37,16.37,0.018,0.008,16.376,16.358
16.357,16.357,0.025,0.01,16.371,16.346
16.303,16.303,0.053,0.025,16.321,16.268
16.345,16.345,0.008,0.003,16.348,16.34
16.359,16.359,0.003,0.001,16.361,16.358
16.317,16.317,0.14,0.058,16.381,16.241
16.332,16.332,0.024,0.011,16.34,16.316
16.367,16.367,0.069,0.029,16.395,16.326
16.341,16.341,0.008,0.004,16.344,16.336
16.346,16.346,0.035,0.015,16.359,16.324
16.371,16.371,0.019,0.009,16.377,16.358
16.313,16.313,0.066,0.028,16.341,16.275
16.321,16.321,0.066,0.028,16.348,16.282
16.368,16.368,0.015,0.006,16.376,16.361
16.336,16.336,0.044,0.018,16.358,16.314
16.37,16.37,0.033,0.015,16.382,16.349
16.352,16.352,0.006,0.003,16.354,16.348
16.368,16.368,0.025,0.01,16.379,16.354
16.33,16.33,0.013,0.006,16.334,16.321
16.369,16.369,0.063,0.026,16.4,16.337
16.35,16.35,0.003,0.001,16.352,16.349
16.35,16.35,0.073,0.03,16.385,16.312
16.34,16.34,0.043,0.02,16.369,16.326
16.338,16.338,0.006,0.003,16.34,16.334
16.322,16.322,0.109,0.051,16.358,16.249
16.348,16.348,0.051,0.021,16.372,16.321
16.36,16.36,0.007,0.003,16.365,16.358
16.343,16.343,0.034,0.016,16.365,16.331
16.355,16.355,0.007,0.003,16.36,16.353
16.343,16.343,0.016,0.007,16.353,16.337
16.338,16.338,0.008,0.004,16.341,16.333
16.338,16.338,0.101,0.044,16.378,16.277
16.361,16.361,0.02,0.009,16.368,16.348
16.324,16.324,0.115,0.048,16.374,16.259
16.307,16.307,0.039,0.017,16.323,16.284
16.348,16.348,0.045,0.019,16.373,16.328
16.309,16.309,0.045,0.019,16.329,16.284
16.372,16.372,0.03,0.013,16.383,16.353
16.358,16.358,0.051,0.022,16.389,16.338
16.328,16.328,0.04,0.016,16.348,16.308
16.344,16.344,0.098,0.045,16.378,16.28
16.353,16.353,0.103,0.048,16.388,16.285
16.318,16.318,0.071,0.029,16.352,16.281
16.324,16.324,0.096,0.04,16.368,16.272
16.34,16.34,0.032,0.013,16.356,16.324
16.321,16.321,0.066,0.027,16.352,16.286
16.369,16.369,0.014,0.006,16.374,16.36
16.348,16.348,0.058,0.024,16.373,16.315
16.331,16.331,0.058,0.024,16.36,16.302
16.341,16.341,0.136,0.057,16.418,16.282
16.327,16.327,0.126,0.051,16.391,16.265
16.345,16.345,0.137,0.058,16.402,16.265
16.362,16.362,0.057,0.023,16.391,16.334
16.34,16.34,0.161,0.067,16.412,16.251
16.349,16.349,0.147,0.063,16.408,16.261
16.347,16.347,0.128,0.053,16.406,16.278
16.312,16.312,0.11,0.048,16.379,16.269
16.368,16.368,0.003,0.001,16.369,16.366
16.375,16.375,0.149,0.068,16.428,16.279
16.331,16.331,0.102,0.042,16.378,16.276
16.381,16.381,0.013,0.006,16.386,16.373
16.319,16.319,0.111,0.05,16.39,16.279
16.308,16.308,0.092,0.038,16.36,16.268
16.351,16.351,0.064,0.03,16.372,16.308
16.356,16.356,0.113,0.052,16.395,16.282
16.351,16.351,0.072,0.034,16.399,16.327
16.358,16.358,0.094,0.043,16.391,16.297
16.305,16.305,0.06,0.028,16.345,16.285
16.297,16.297,0.135,0.056,16.371,16.236
16.333,16.333,0.086,0.041,16.362,16.276
16.316,16.316,0.084,0.038,16.37,16.286
16.302,16.302,0.005,0.002,16.305,16.3
16.272,16.272,0.028,0.012,16.283,16.255
16.363,16.363,0.051,0.024,16.397,16.346
16.286,16.286,0.029,0.013,16.305,16.276
16.342,16.342,0.065,0.031,16.385,16.32
16.312,16.312,0.085,0.039,16.368,16.283
16.286,16.286,0.031,0.015,16.296,16.265
16.324,16.324,0.108,0.048,16.391,16.283
16.375,16.375,0.031,0.013,16.389,16.358
16.281,16.281,0.029,0.012,16.298,16.269
16.401,16.401,0.062,0.029,16.442,16.38
16.317,16.317,0.109,0.045,16.377,16.268
16.302,16.302,0.022,0.01,16.309,16.287
16.344,16.344,0.087,0.039,16.376,16.289
16.323,16.323,0.08,0.038,16.376,16.296
16.338,16.338,0.116,0.052,16.411,16.295
16.364,16.364,0.116,0.055,16.403,16.287
16.321,16.321,0.057,0.024,16.346,16.289
16.322,16.322,0.106,0.05,16.393,16.287
16.356,16.356,0.097,0.041,16.397,16.3
16.342,16.342,0.093,0.044,16.373,16.28
16.319,16.319,0.13,0.056,16.397,16.267
16.277,16.277,0.021,0.01,16.291,16.27
16.286,16.286,0.018,0.007,16.295,16.277
16.296,16.296,0.025,0.012,16.313,16.288
16.347,16.347,0.111,0.045,16.405,16.294
16.35,16.35,0.106,0.05,16.385,16.279
16.355,16.355,0.145,0.063,16.412,16.267
16.342,16.342,0.07,0.03,16.383,16.313
16.373,16.373,0.027,0.011,16.387,16.36
16.347,16.347,0.09,0.039,16.382,16.292
16.304,16.304,0.066,0.03,16.347,16.281
16.388,16.388,0.017,0.007,16.396,16.379
16.377,16.377,0.04,0.017,16.393,16.353
16.289,16.289,0.016,0.007,16.295,16.279
16.271,16.271,0.004,0.002,16.273,16.269
16.321,16.321,0.12,0.055,16.398,16.278
16.261,16.261,0.021,0.009,16.269,16.248
16.319,16.319,0.177,0.075,16.42,16.243
16.351,16.351,0.106,0.05,16.387,16.281
16.389,16.389,0.035,0.015,16.41,16.375
16.323,16.323,0.082,0.034,16.362,16.28
16.334,16.334,0.082,0.039,16.389,16.307
16.289,16.289,0.017,0.007,16.298,16.281
16.323,16.323,0.063,0.029,16.363,16.3
16.35,16.35,0.105,0.049,16.386,16.281
16.326,16.326,0.116,0.052,16.399,16.283
16.326,16.326,0.091,0.038,16.376,16.285
16.335,16.335,0.138,0.057,16.398,16.26
16.304,16.304,0.025,0.011,16.318,16.293
16.337,16.337,0.1,0.042,16.393,16.293
16.311,16.311,0.08,0.033,16.356,16.276
16.327,16.327,0.104,0.043,16.385,16.281
16.365,16.365,0.016,0.007,16.373,16.357
16.345,16.345,0.127,0.054,16.398,16.271
16.283,16.283,0.033,0.014,16.296,16.263
16.347,16.347,0.098,0.041,16.39,16.292
16.379,16.379,0.031,0.013,16.394,16.363
16.279,16.279,0.038,0.017,16.292,16.254
16.375,16.375,0.028,0.013,16.384,16.356
16.345,16.345,0.064,0.027,16.373,16.309
16.369,16.369,0.11,0.052,16.406,16.296
16.311,16.311,0.122,0.053,16.384,16.262
16.38,16.38,0.016,0.008,16.391,16.375
16.398,16.398,0.006,0.003,16.402,16.396
16.368,16.368,0.027,0.013,16.377,16.35
16.308,16.308,0.033,0.014,16.322,16.289
16.279,16.279,0.021,0.01,16.293,16.272
16.37,16.37,0.011,0.004,16.375,16.364
16.378,16.378,0.021,0.01,16.385,16.364
16.376,16.376,0.055,0.023,16.401,16.346
16.4,16.4,0.039,0.018,16.413,16.374
16.331,16.331,0.106,0.044,16.377,16.271
16.379,16.379,0.007,0.003,16.384,16.377
16.378,16.378,0.049,0.02,16.406,16.357
16.402,16.402,0.022,0.01,16.409,16.387
16.336,16.336,0.137,0.057,16.398,16.261
16.315,16.315,0.078,0.032,16.355,16.277
16.296,16.296,0.06,0.025,16.328,16.268
16.367,16.367,0.016,0.008,16.378,16.362
16.328,16.328,0.079,0.032,16.366,16.287
16.319,16.319,0.041,0.019,16.333,16.292
16.338,16.338,0.1,0.044,16.377,16.277
16.349,16.349,0.135,0.064,16.394,16.259
16.312,16.312,0.098,0.044,16.375,16.277
16.355,16.355,0.079,0.037,16.408,16.329
16.344,16.344,0.037,0.016,16.365,16.328
16.352,16.352,0.017,0.008,16.358,16.341
16.375,16.375,0.029,0.012,16.387,16.358
16.343,16.343,0.003,0.001,16.344,16.341
16.345,16.345,0.152,0.068,16.402,16.25
16.364,16.364,0.011,0.005,16.371,16.36
16.363,16.363,0.039,0.017,16.379,16.34
16.358,16.358,0.023,0.011,16.373,16.35
16.341,16.341,0.122,0.054,16.388,16.266
16.379,16.379,0.037,0.015,16.4,16.363
16.354,16.354,0.055,0.023,16.377,16.322
16.365,16.365,0.021,0.01,16.379,16.358
16.327,16.327,0.028,0.013,16.337,16.309
16.351,16.351,0.02,0.009,16.359,16.339
16.353,16.353,0.017,0.008,16.359,16.342
16.329,16.329,0.087,0.039,16.361,16.274
16.364,16.364,0.021,0.009,16.374,16.353
16.354,16.354,0.058,0.024,16.387,16.329
16.346,16.346,0.036,0.015,16.362,16.326
16.352,16.352,0.056,0.025,16.374,16.318
16.375,16.375,0.005,0.002,16.377,16.372
16.35,16.35,0.014,0.006,16.359,16.345
16.352,16.352,0.016,0.007,16.358,16.342
16.343,16.343,0.04,0.019,16.37,16.33
16.354,16.354,0.042,0.018,16.371,16.329
16.352,16.352,0.048,0.02,16.372,16.324
16.374,16.374,0.017,0.007,16.384,16.367
16.334,16.334,0.009,0.004,16.339,16.33
16.391,16.391,0.074,0.033,16.437,16.363
16.338,16.338,0.036,0.016,16.352,16.316
16.359,16.359,0.104,0.044,16.42,16.316
16.335,16.335,0.015,0.006,16.343,16.328
16.373,16.373,0.006,0.002,16.376,16.37
16.353,16.353,0.028,0.013,16.372,16.344
16.367,16.367,0.06,0.026,16.392,16.332
16.374,16.374,0.118,0.052,16.447,16.329
16.36,16.36,0.061,0.028,16.399,16.338
16.377,16.377,0.164,0.069,16.472,16.308
16.342,16.342,0.047,0.019,16.366,16.319
16.337,16.337,0.026,0.011,16.35,16.324
16.355,16.355,0.002,0.001,16.356,16.354
16.383,16.383,0.139,0.061,16.469,16.33
16.344,16.344,0.041,0.019,16.358,16.317
16.345,16.345,0.03,0.012,16.359,16.329
16.36,16.36,0.016,0.008,16.365,16.349
16.372,16.372,0.096,0.042,16.431,16.335
16.329,16.329,0.058,0.027,16.368,16.31
16.337,16.337,0.013,0.006,16.345,16.332
16.35,16.35,0.025,0.012,16.358,16.333
16.338,16.338,0.022,0.009,16.348,16.326
16.39,16.39,0.034,0.016,16.413,16.379
16.338,16.338,0.018,0.007,16.347,16.329
16.378,16.378,0.12,0.057,16.458,16.338
16.342,16.342,0.035,0.014,16.359,16.324
16.328,16.328,0.011,0.004,16.333,16.322
16.328,16.328,0.037,0.017,16.341,16.304
16.334,16.334,0.01,0.005,16.341,16.331
16.327,16.327,0.03,0.013,16.34,16.31
16.365,16.365,0.04,0.019,16.378,16.338
16.36,16.36,0.028,0.013,16.37,16.342
16.407,16.407,0.078,0.037,16.459,16.381
16.353,16.353,0.029,0.013,16.364,16.335
16.386,16.386,0.16,0.075,16.439,16.279
16.34,16.341,0.186,0.077,16.441,16.255
16.354,16.354,0.01,0.005,16.361,16.351
16.36,16.36,0.022,0.009,16.372,16.35
16.411,16.411,0.073,0.034,16.435,16.362
16.385,16.385,0.128,0.055,16.462,16.334
16.357,16.357,0.028,0.013,16.366,16.338
16.321,16.321,0.115,0.051,16.364,16.249
16.371,16.371,0.014,0.007,16.38,16.366
16.353,16.353,0.038,0.016,16.368,16.33
16.376,16.376,0.015,0.007,16.381,16.366
16.344,16.344,0.03,0.013,16.357,16.327
16.351,16.351,0.107,0.049,16.389,16.282
16.38,16.38,0.097,0.045,16.444,16.347
16.335,16.335,0.105,0.048,16.372,16.267
16.367,16.367,0.04,0.017,16.385,16.345
16.361,16.361,0.121,0.053,16.407,16.286
16.367,16.367,0.023,0.011,16.382,16.359
16.331,16.331,0.099,0.043,16.37,16.271
16.349,16.349,0.078,0.033,16.383,16.305
16.37,16.37,0.017,0.008,16.381,16.364
16.365,16.365,0.045,0.02,16.392,16.347
16.375,16.375,0.032,0.013,16.39,16.358
16.362,16.362,0.02,0.009,16.37,16.35
16.361,16.361,0.015,0.006,16.369,16.354
16.338,16.338,0.118,0.055,16.378,16.26
16.335,16.335,0.103,0.043,16.38,16.277
16.383,16.383,0.007,0.003,16.387,16.38
16.388,16.388,0.031,0.014,16.399,16.368
16.365,16.365,0.028,0.012,16.376,16.348
16.36,16.36,0.005,0.002,16.363,16.358
16.365,16.365,0.023,0.01,16.379,16.356
16.366,16.366,0.021,0.009,16.375,16.354
16.346,16.346,0.079,0.036,16.374,16.295
16.373,16.373,0.009,0.004,16.379,16.37
16.345,16.345,0.114,0.052,16.385,16.271
16.37,16.37,0.031,0.013,16.385,16.354
16.365,16.365,0.025,0.011,16.374,16.349
16.327,16.327,0.098,0.046,16.361,16.263
16.359,16.359,0.012,0.005,16.365,16.353
16.354,16.354,0.028,0.012,16.366,16.338
16.371,16.371,0.003,0.001,16.373,16.37
16.38,16.38,0.002,0.001,16.381,16.379
16.37,16.37,0.039,0.018,16.383,16.344
16.344,16.344,0.12,0.053,16.39,16.27
16.378,16.378,0.016,0.008,16.383,16.367
16.38,16.38,0.009,0.004,16.386,16.377
16.382,16.382,0.005,0.002,16.385,16.38
16.31,16.31,0.107,0.045,16.372,16.265
16.376,16.376,0.021,0.01,16.39,16.369
16.334,16.334,0.091,0.038,16.373,16.282
16.362,16.362,0.01,0.005,16.365,16.355
16.399,16.399,0.006,0.003,16.401,16.395
16.381,16.381,0.029,0.014,16.391,16.362
16.336,16.336,0.116,0.05,16.383,16.267
16.363,16.363,0.017,0.008,16.369,16.352
16.333,16.333,0.105,0.049,16.369,16.264
16.371,16.371,0.016,0.008,16.376,16.36
16.339,16.339,0.065,0.029,16.364,16.299
16.349,16.349,0.1,0.044,16.387,16.287
16.335,16.335,0.087,0.039,16.367,16.28
16.368,16.368,0.049,0.023,16.401,16.352
16.34,16.34,0.085,0.039,16.37,16.285
16.376,16.376,0.053,0.025,16.411,16.358
16.315,16.315,0.081,0.034,16.35,16.269
16.357,16.357,0.104,0.049,16.392,16.288
16.373,16.373,0.044,0.018,16.395,16.351
16.307,16.307,0.092,0.043,16.368,16.276
16.369,16.369,0.007,0.003,16.372,16.365
16.389,16.389,0.008,0.004,16.394,16.386
16.381,16.381,0.026,0.011,16.392,16.366
16.31,16.31,0.102,0.048,16.378,16.276
16.38,16.38,0.03,0.013,16.392,16.362
16.358,16.358,0.003,0.001,16.36,16.357
16.333,16.333,0.085,0.036,16.369,16.284
16.356,16.356,0.033,0.016,16.378,16.345
16.367,16.367,0.052,0.022,16.389,16.337
16.347,16.347,0.012,0.005,16.354,16.342
16.343,16.343,0.105,0.048,16.381,16.276
16.391,16.391,0.036,0.015,16.412,16.376
16.373,16.373,0.029,0.012,16.388,16.359
16.36,16.36,0.042,0.017,16.381,16.339
16.33,16.33,0.111,0.05,16.37,16.259
16.37,16.37,0.034,0.014,16.389,16.355
16.367,16.367,0.022,0.009,16.377,16.355
16.344,16.344,0.102,0.044,16.384,16.282
16.373,16.373,0.014,0.006,16.379,16.365
16.332,16.332,0.134,0.057,16.388,16.254
16.353,16.353,0.011,0.005,16.359,16.348
16.38,16.38,0.011,0.005,16.385,16.374
16.376,16.376,0.034,0.015,16.389,16.355
16.359,16.359,0.012,0.005,16.366,16.354
16.365,16.365,0.035,0.015,16.385,16.35
16.269,16.269,0.016,0.007,16.279,16.263
16.279,16.279,0.008,0.003,16.283,16.275
16.331,16.331,0.11,0.049,16.373,16.263
16.367,16.367,0.027,0.012,16.383,16.356
16.322,16.322,0.087,0.038,16.356,16.269
16.372,16.372,0.031,0.013,16.384,16.353
16.331,16.331,0.09,0.04,16.364,16.274
16.356,16.356,0.017,0.007,16.363,16.346
16.331,16.331,0.081,0.036,16.362,16.281
16.368,16.368,0.016,0.007,16.375,16.359
16.329,16.329,0.104,0.045,16.371,16.267
16.364,16.364,0.017,0.007,16.372,16.355
16.374,16.374,0.035,0.015,16.396,16.361
16.289,16.289,0.073,0.034,16.338,16.265
16.382,16.382,0.039,0.018,16.407,16.368
16.35,16.35,0.012,0.006,16.358,16.346
16.373,16.373,0.019,0.008,16.383,16.364
16.371,16.371,0.024,0.011,16.379,16.355
16.303,16.303,0.117,0.055,16.381,16.264
16.285,16.285,0.118,0.056,16.364,16.246
16.376,16.376,0.036,0.017,16.4,16.364
16.328,16.328,0.092,0.043,16.359,16.267
16.348,16.348,0.022,0.009,16.36,16.338
16.354,16.354,0.019,0.009,16.36,16.341
16.383,16.383,0.038,0.017,16.406,16.368
16.363,16.363,0.008,0.004,16.368,16.36
16.353,16.353,0.132,0.059,16.402,16.27
16.281,16.281,0.018,0.008,16.287,16.269
16.365,16.365,0.021,0.01,16.379,16.358
16.335,16.335,0.078,0.036,16.363,16.285
16.329,16.329,0.096,0.043,16.365,16.269
16.367,16.367,0.005,0.002,16.369,16.364
16.34,16.34,0.103,0.045,16.38,16.277
16.377,16.377,0.001,0.0,16.377,16.376
16.384,16.384,0.002,0.001,16.385,16.383
16.327,16.327,0.084,0.04,16.355,16.271
16.352,16.352,0.088,0.041,16.382,16.294
16.277,16.277,0.0,0.0,16.277,16.277
16.295,16.295,0.066,0.031,16.339,16.273
16.339,16.339,0.088,0.041,16.398,16.31
16.361,16.361,0.067,0.027,16.393,16.326
16.324,16.324,0.05,0.024,16.357,16.307
16.406,16.406,0.101,0.045,16.469,16.368
16.352,16.352,0.01,0.005,16.359,16.349
16.31,16.31,0.106,0.046,16.373,16.267
16.348,16.348,0.064,0.03,16.391,16.327
16.352,16.352,0.029,0.012,16.369,16.34
16.316,16.316,0.04,0.019,16.33,16.29
16.341,16.341,0.042,0.017,16.362,16.32
16.337,16.337,0.108,0.044,16.389,16.281
16.33,16.33,0.026,0.011,16.345,16.319
16.308,16.308,0.079,0.034,16.354,16.275
16.301,16.301,0.062,0.026,16.336,16.274
16.332,16.332,0.092,0.04,16.369,16.277
16.32,16.32,0.068,0.031,16.344,16.276
16.309,16.309,0.086,0.039,16.34,16.254
16.349,16.349,0.02,0.008,16.361,16.341
16.325,16.325,0.06,0.026,16.349,16.289
16.317,16.317,0.102,0.042,16.367,16.265
16.322,16.322,0.112,0.049,16.365,16.253
16.323,16.323,0.083,0.034,16.361,16.278
16.356,16.356,0.053,0.024,16.375,16.322
16.304,16.304,0.043,0.018,16.327,16.284
16.31,16.31,0.107,0.045,16.37,16.263
16.306,16.306,0.082,0.036,16.356,16.274
16.319,16.319,0.034,0.014,16.336,16.302
16.345,16.345,0.017,0.008,16.351,16.334
16.346,16.346,0.086,0.035,16.388,16.302
16.328,16.328,0.076,0.031,16.366,16.29
16.308,16.308,0.074,0.03,16.343,16.269
16.35,16.35,0.006,0.002,16.353,16.347
16.341,16.341,0.093,0.041,16.376,16.283
16.289,16.289,0.078,0.033,16.335,16.257
16.298,16.298,0.073,0.032,16.343,16.27
16.307,16.307,0.116,0.055,16.384,16.268
16.308,16.308,0.108,0.047,16.373,16.265
16.342,16.342,0.02,0.009,16.355,16.335
16.325,16.325,0.117,0.048,16.381,16.264
16.298,16.298,0.079,0.037,16.351,16.272
16.31,16.31,0.077,0.033,16.341,16.264
16.373,16.373,0.05,0.024,16.406,16.356
16.351,16.351,0.045,0.018,16.373,16.328
16.287,16.287,0.092,0.043,16.348,16.256
16.339,16.339,0.107,0.046,16.382,16.275
16.321,16.321,0.064,0.03,16.342,16.278
16.306,16.306,0.084,0.039,16.362,16.278
16.304,16.304,0.018,0.008,16.316,16.298
16.354,16.354,0.014,0.006,16.361,16.347
16.318,16.318,0.151,0.071,16.419,16.268
16.339,16.339,0.046,0.019,16.366,16.32
16.384,16.384,0.022,0.01,16.391,16.369
16.379,16.379,0.035,0.014,16.395,16.36
16.354,16.354,0.107,0.05,16.39,16.283
16.343,16.343,0.074,0.033,16.39,16.316
16.376,16.376,0.1,0.047,16.409,16.309
16.34,16.34,0.112,0.052,16.378,16.266
16.334,16.334,0.03,0.014,16.354,16.324
16.315,16.315,0.104,0.045,16.377,16.273
16.269,16.269,0.002,0.001,16.27,16.268
16.337,16.337,0.126,0.059,16.38,16.254
16.357,16.357,0.097,0.046,16.389,16.292
16.327,16.327,0.154,0.067,16.421,16.267
16.332,16.332,0.107,0.05,16.403,16.296
16.391,16.391,0.079,0.033,16.426,16.347
16.349,16.349,0.082,0.039,16.376,16.294
16.323,16.323,0.13,0.058,16.404,16.274
16.396,16.396,0.001,0.0,16.396,16.395
16.387,16.387,0.042,0.019,16.403,16.361
16.344,16.344,0.131,0.062,16.388,16.257
16.332,16.332,0.095,0.045,16.395,16.3
16.337,16.338,0.162,0.076,16.392,16.23
16.295,16.295,0.048,0.02,16.322,16.274
16.309,16.309,0.1,0.045,16.372,16.272
16.345,16.345,0.083,0.037,16.376,16.293
16.344,16.344,0.124,0.051,16.401,16.277
16.355,16.355,0.115,0.051,16.398,16.283
16.322,16.322,0.079,0.036,16.35,16.271
16.31,16.31,0.103,0.046,16.375,16.272
16.349,16.349,0.071,0.033,16.373,16.302
16.34,16.34,0.08,0.033,16.378,16.298
16.294,16.294,0.025,0.011,16.309,16.284
16.315,16.315,0.088,0.038,16.368,16.28
16.28,16.28,0.033,0.015,16.292,16.259
16.299,16.299,0.011,0.005,16.303,16.292
16.327,16.327,0.1,0.041,16.379,16.279
16.352,16.352,0.11,0.051,16.39,16.28
16.314,16.314,0.117,0.051,16.386,16.269
16.305,16.305,0.062,0.026,16.339,16.277
16.314,16.314,0.135,0.061,16.4,16.265
16.407,16.407,0.02,0.008,16.418,16.398
16.32,16.32,0.108,0.045,16.379,16.271
16.328,16.328,0.097,0.044,16.39,16.293
16.38,16.38,0.048,0.02,16.406,16.358
16.332,16.332,0.113,0.048,16.397,16.284
16.354,16.354,0.152,0.068,16.41,16.258
16.329,16.329,0.058,0.024,16.36,16.302
16.336,16.336,0.116,0.052,16.38,16.264
16.395,16.395,0.026,0.012,16.404,16.378
16.348,16.348,0.058,0.026,16.369,16.311
16.295,16.295,0.026,0.012,16.304,16.278
16.281,16.281,0.059,0.024,16.311,16.252
16.332,16.332,0.097,0.046,16.397,16.3
16.311,16.311,0.079,0.034,16.358,16.279
16.317,16.317,0.06,0.028,16.337,16.277
16.312,16.312,0.079,0.033,16.356,16.277
16.333,16.333,0.13,0.061,16.42,16.29
16.31,16.31,0.093,0.039,16.362,16.269
16.348,16.348,0.07,0.033,16.395,16.325
16.341,16.341,0.106,0.044,16.399,16.293
16.299,16.299,0.029,0.014,16.318,16.289
16.335,16.335,0.107,0.048,16.374,16.267
16.284,16.284,0.007,0.003,16.288,16.281
16.332,16.332,0.127,0.052,16.401,16.274
16.303,16.303,0.135,0.057,16.381,16.246
16.315,16.315,0.154,0.067,16.408,16.254
16.337,16.337,0.122,0.058,16.378,16.256
16.356,16.356,0.084,0.037,16.388,16.304
16.405,16.405,0.01,0.005,16.408,16.398
16.337,16.337,0.121,0.052,16.385,16.264
16.338,16.338,0.099,0.047,16.404,16.305
16.351,16.351,0.09,0.04,16.385,16.295
16.288,16.288,0.033,0.016,16.31,16.277
16.34,16.34,0.103,0.043,16.385,16.282
16.318,16.318,0.085,0.04,16.375,16.29
16.312,16.312,0.133,0.057,16.39,16.257
16.311,16.311,0.124,0.058,16.394,16.27
16.338,16.338,0.088,0.037,16.376,16.288
16.336,16.336,0.103,0.049,16.37,16.267
16.344,16.344,0.107,0.044,16.396,16.289
16.378,16.378,0.019,0.009,16.384,16.365
16.368,16.368,0.018,0.007,16.376,16.358
16.311,16.311,0.12,0.054,16.387,16.267
16.332,16.332,0.151,0.065,16.392,16.241
16.304,16.304,0.069,0.028,16.341,16.272
16.365,16.365,0.036,0.015,16.384,16.348
16.372,16.372,0.013,0.006,16.377,16.364
16.352,16.352,0.097,0.045,16.385,16.288
16.318,16.318,0.131,0.061,16.404,16.273
16.325,16.325,0.147,0.06,16.399,16.252
16.328,16.328,0.105,0.045,16.371,16.266
16.302,16.302,0.155,0.065,16.391,16.236
16.305,16.305,0.054,0.022,16.334,16.28
16.383,16.383,0.024,0.01,16.396,16.372
16.337,16.337,0.136,0.058,16.393,16.257
16.377,16.377,0.036,0.015,16.397,16.361
16.377,16.377,0.036,0.015,16.398,16.362
16.389,16.389,0.055,0.023,16.412,16.357
16.331,16.331,0.05,0.022,16.362,16.312
16.389,16.389,0.078,0.034,16.437,16.359
16.385,16.385,0.007,0.003,16.389,16.382
16.391,16.391,0.017,0.008,16.402,16.385
