mean,RMS,ptp,std,max,min
20.634,20.634,0.123,0.037,20.682,20.559
20.638,20.638,0.123,0.036,20.682,20.559
20.644,20.644,0.127,0.032,20.686,20.559
20.646,20.646,0.127,0.032,20.686,20.559
20.645,20.645,0.125,0.031,20.686,20.561
20.646,20.646,0.125,0.03,20.686,20.561
20.644,20.644,0.125,0.03,20.686,20.561
20.645,20.645,0.116,0.028,20.686,20.57
20.647,20.647,0.116,0.024,20.686,20.57
20.642,20.642,0.128,0.029,20.678,20.55
20.642,20.642,0.131,0.03,20.681,20.55
20.641,20.641,0.134,0.03,20.684,20.55
20.642,20.642,0.134,0.031,20.684,20.55
20.642,20.642,0.134,0.03,20.684,20.55
20.642,20.642,0.134,0.031,20.684,20.55
20.641,20.641,0.134,0.033,20.684,20.55
20.64,20.64,0.134,0.034,20.684,20.55
20.644,20.644,0.12,0.03,20.684,20.564
20.643,20.643,0.12,0.027,20.684,20.564
20.64,20.64,0.122,0.028,20.678,20.556
20.64,20.64,0.12,0.027,20.676,20.556
20.643,20.643,0.12,0.025,20.676,20.556
20.644,20.644,0.131,0.025,20.687,20.556
20.647,20.647,0.131,0.021,20.687,20.556
20.646,20.646,0.131,0.019,20.687,20.556
20.647,20.647,0.131,0.021,20.687,20.556
20.649,20.649,0.112,0.019,20.687,20.575
20.648,20.648,0.112,0.018,20.687,20.575
20.647,20.647,0.112,0.018,20.687,20.575
20.646,20.646,0.099,0.017,20.674,20.575
20.642,20.642,0.09,0.021,20.665,20.575
20.643,20.643,0.096,0.02,20.671,20.575
20.645,20.645,0.098,0.018,20.674,20.576
20.645,20.645,0.113,0.019,20.689,20.576
20.645,20.645,0.113,0.02,20.689,20.576
20.646,20.646,0.114,0.021,20.689,20.575
20.646,20.646,0.114,0.022,20.689,20.575
20.647,20.647,0.114,0.02,20.689,20.575
20.646,20.646,0.114,0.021,20.689,20.575
20.645,20.645,0.114,0.02,20.689,20.575
20.643,20.643,0.114,0.02,20.689,20.575
20.642,20.642,0.103,0.019,20.678,20.575
20.643,20.643,0.103,0.018,20.678,20.575
20.643,20.643,0.099,0.016,20.678,20.579
20.644,20.644,0.099,0.016,20.678,20.579
20.647,20.647,0.113,0.017,20.729,20.616
20.65,20.65,0.113,0.022,20.729,20.616
20.652,20.652,0.121,0.024,20.737,20.616
20.653,20.653,0.121,0.024,20.737,20.616
20.651,20.651,0.121,0.024,20.737,20.616
20.65,20.65,0.121,0.025,20.737,20.616
20.65,20.65,0.121,0.025,20.737,20.616
20.647,20.647,0.121,0.024,20.737,20.616
20.645,20.645,0.121,0.021,20.737,20.616
20.644,20.644,0.1,0.017,20.716,20.616
20.646,20.646,0.111,0.022,20.727,20.616
20.647,20.647,0.111,0.022,20.727,20.616
20.651,20.651,0.115,0.027,20.731,20.616
20.651,20.651,0.115,0.027,20.731,20.616
20.653,20.653,0.117,0.029,20.733,20.616
20.652,20.652,0.11,0.028,20.733,20.623
20.643,20.643,0.179,0.037,20.733,20.554
20.633,20.633,0.194,0.042,20.733,20.539
20.626,20.626,0.194,0.043,20.733,20.539
20.62,20.62,0.194,0.042,20.733,20.539
20.611,20.611,0.194,0.041,20.733,20.539
20.608,20.608,0.194,0.04,20.733,20.539
20.605,20.605,0.13,0.039,20.669,20.539
20.601,20.601,0.13,0.039,20.669,20.539
20.601,20.601,0.126,0.04,20.669,20.543
20.6,20.6,0.124,0.04,20.669,20.545
20.598,20.598,0.124,0.041,20.669,20.545
20.595,20.595,0.115,0.04,20.659,20.544
20.592,20.592,0.115,0.039,20.659,20.544
20.59,20.59,0.115,0.039,20.659,20.544
20.589,20.589,0.113,0.038,20.657,20.544
20.594,20.594,0.135,0.041,20.679,20.544
20.595,20.595,0.135,0.04,20.679,20.544
20.596,20.596,0.135,0.04,20.679,20.544
20.596,20.596,0.135,0.041,20.679,20.544
20.598,20.598,0.134,0.041,20.679,20.545
20.596,20.597,0.134,0.04,20.679,20.545
20.592,20.592,0.141,0.04,20.679,20.538
20.587,20.587,0.123,0.037,20.661,20.538
20.585,20.585,0.123,0.037,20.661,20.538
20.584,20.584,0.121,0.035,20.659,20.538
20.581,20.581,0.121,0.034,20.659,20.538
20.582,20.582,0.118,0.035,20.656,20.538
20.582,20.582,0.118,0.035,20.656,20.538
20.585,20.585,0.124,0.037,20.662,20.538
20.586,20.587,0.13,0.038,20.662,20.532
20.587,20.587,0.132,0.038,20.662,20.53
20.589,20.589,0.132,0.038,20.662,20.53
20.59,20.59,0.132,0.038,20.662,20.53
20.59,20.59,0.132,0.039,20.662,20.53
20.588,20.588,0.132,0.038,20.662,20.53
20.592,20.592,0.132,0.038,20.662,20.53
20.592,20.592,0.129,0.038,20.659,20.53
20.598,20.598,0.129,0.039,20.659,20.53
20.6,20.601,0.118,0.041,20.66,20.542
20.599,20.6,0.118,0.04,20.66,20.542
20.603,20.603,0.118,0.04,20.66,20.542
20.602,20.602,0.12,0.042,20.66,20.54
20.602,20.602,0.12,0.042,20.66,20.54
20.602,20.602,0.125,0.042,20.66,20.535
20.596,20.596,0.125,0.042,20.66,20.535
20.59,20.591,0.124,0.041,20.659,20.535
20.59,20.59,0.122,0.041,20.657,20.535
20.591,20.591,0.122,0.041,20.657,20.535
20.591,20.591,0.122,0.041,20.657,20.535
20.592,20.592,0.122,0.042,20.657,20.535
20.59,20.59,0.116,0.04,20.657,20.541
20.59,20.59,0.12,0.04,20.659,20.539
20.596,20.597,0.12,0.039,20.659,20.539
20.593,20.593,0.12,0.039,20.659,20.539
20.584,20.585,0.12,0.038,20.659,20.539
20.586,20.586,0.12,0.039,20.659,20.539
20.586,20.586,0.122,0.038,20.659,20.537
20.585,20.585,0.124,0.038,20.659,20.535
20.582,20.582,0.113,0.037,20.648,20.535
20.582,20.582,0.125,0.037,20.655,20.53
20.582,20.582,0.125,0.037,20.655,20.53
20.587,20.587,0.129,0.039,20.659,20.53
20.587,20.587,0.129,0.038,20.659,20.53
20.587,20.587,0.129,0.037,20.659,20.53
20.589,20.589,0.129,0.037,20.659,20.53
20.593,20.593,0.129,0.037,20.659,20.53
20.587,20.587,0.129,0.037,20.659,20.53
20.585,20.585,0.125,0.037,20.659,20.534
20.585,20.585,0.125,0.035,20.659,20.534
20.588,20.588,0.124,0.037,20.658,20.534
20.592,20.592,0.129,0.038,20.663,20.534
20.592,20.592,0.129,0.038,20.663,20.534
20.591,20.591,0.129,0.039,20.663,20.534
20.591,20.591,0.127,0.038,20.663,20.536
20.596,20.596,0.127,0.039,20.663,20.536
20.593,20.593,0.133,0.04,20.663,20.53
20.589,20.589,0.133,0.041,20.663,20.53
20.586,20.586,0.133,0.04,20.663,20.53
20.588,20.588,0.121,0.04,20.651,20.53
20.585,20.585,0.121,0.039,20.651,20.53
20.59,20.591,0.121,0.041,20.651,20.53
20.594,20.594,0.125,0.042,20.655,20.53
20.595,20.595,0.125,0.042,20.655,20.53
20.598,20.598,0.123,0.041,20.655,20.532
20.598,20.598,0.127,0.041,20.655,20.528
20.602,20.602,0.127,0.04,20.655,20.528
20.602,20.602,0.127,0.039,20.655,20.528
20.601,20.601,0.127,0.041,20.655,20.528
20.597,20.597,0.122,0.04,20.65,20.528
20.595,20.595,0.125,0.04,20.653,20.528
20.594,20.594,0.125,0.04,20.653,20.528
20.593,20.593,0.134,0.04,20.662,20.528
20.595,20.595,0.132,0.039,20.662,20.53
20.596,20.596,0.125,0.039,20.662,20.537
20.599,20.599,0.125,0.039,20.662,20.537
20.6,20.6,0.125,0.039,20.662,20.537
20.606,20.606,0.125,0.036,20.662,20.537
20.613,20.613,0.123,0.033,20.662,20.539
20.618,20.619,0.123,0.03,20.662,20.539
20.622,20.622,0.118,0.024,20.657,20.539
20.626,20.626,0.172,0.022,20.711,20.539
20.627,20.628,0.172,0.023,20.711,20.539
20.632,20.632,0.141,0.018,20.711,20.57
20.633,20.633,0.106,0.015,20.711,20.605
20.636,20.636,0.108,0.019,20.714,20.606
20.64,20.64,0.106,0.023,20.714,20.608
20.64,20.64,0.106,0.024,20.714,20.608
20.644,20.644,0.119,0.029,20.72,20.601
20.645,20.645,0.119,0.031,20.72,20.601
20.643,20.643,0.119,0.031,20.72,20.601
20.645,20.645,0.119,0.032,20.72,20.601
20.645,20.645,0.119,0.031,20.72,20.601
20.644,20.644,0.123,0.031,20.724,20.601
20.645,20.645,0.129,0.032,20.73,20.601
20.647,20.647,0.128,0.032,20.73,20.602
20.643,20.643,0.128,0.028,20.73,20.602
20.647,20.647,0.125,0.031,20.73,20.605
20.647,20.647,0.125,0.031,20.73,20.605
20.647,20.647,0.125,0.034,20.73,20.605
20.648,20.648,0.127,0.036,20.73,20.603
20.651,20.651,0.127,0.038,20.73,20.603
20.65,20.65,0.127,0.036,20.73,20.603
20.65,20.65,0.127,0.035,20.73,20.603
20.652,20.652,0.127,0.034,20.73,20.603
20.649,20.649,0.127,0.033,20.73,20.603
20.648,20.648,0.127,0.031,20.73,20.603
20.648,20.648,0.127,0.028,20.73,20.603
20.646,20.646,0.121,0.025,20.73,20.609
20.646,20.646,0.116,0.024,20.725,20.609
20.645,20.645,0.116,0.025,20.725,20.609
20.644,20.644,0.104,0.026,20.713,20.609
20.646,20.646,0.112,0.028,20.721,20.609
20.648,20.648,0.124,0.031,20.733,20.609
20.649,20.649,0.124,0.03,20.733,20.609
20.649,20.649,0.124,0.03,20.733,20.609
20.649,20.649,0.122,0.03,20.733,20.611
20.652,20.652,0.122,0.032,20.733,20.611
20.65,20.65,0.122,0.03,20.733,20.611
20.649,20.649,0.122,0.029,20.733,20.611
20.646,20.646,0.118,0.026,20.729,20.611
20.647,20.647,0.118,0.028,20.729,20.611
20.646,20.646,0.123,0.03,20.734,20.611
20.647,20.647,0.123,0.03,20.734,20.611
20.648,20.648,0.12,0.03,20.734,20.614
20.647,20.648,0.12,0.028,20.734,20.614
20.649,20.649,0.122,0.03,20.734,20.612
20.649,20.649,0.122,0.031,20.734,20.612
20.648,20.648,0.122,0.03,20.734,20.612
20.649,20.649,0.122,0.03,20.734,20.612
20.646,20.646,0.113,0.027,20.725,20.612
20.648,20.648,0.122,0.029,20.734,20.612
20.648,20.648,0.122,0.03,20.734,20.612
20.647,20.647,0.126,0.03,20.734,20.608
20.647,20.647,0.126,0.028,20.734,20.608
20.649,20.649,0.126,0.027,20.734,20.608
20.651,20.651,0.126,0.025,20.734,20.608
20.653,20.653,0.126,0.028,20.734,20.608
20.657,20.657,0.131,0.032,20.737,20.606
20.653,20.653,0.131,0.029,20.737,20.606
20.657,20.657,0.131,0.032,20.737,20.606
20.656,20.656,0.131,0.032,20.737,20.606
20.653,20.653,0.131,0.033,20.737,20.606
20.653,20.653,0.138,0.035,20.744,20.606
20.651,20.651,0.138,0.034,20.744,20.606
20.646,20.646,0.138,0.029,20.744,20.606
20.65,20.65,0.135,0.031,20.744,20.609
20.652,20.652,0.135,0.033,20.744,20.609
20.649,20.649,0.135,0.029,20.744,20.609
20.652,20.652,0.135,0.03,20.744,20.609
20.65,20.65,0.122,0.028,20.731,20.609
20.652,20.652,0.112,0.029,20.731,20.619
20.651,20.651,0.112,0.03,20.731,20.619
20.649,20.649,0.111,0.027,20.73,20.619
20.648,20.648,0.111,0.026,20.73,20.619
20.648,20.648,0.103,0.025,20.722,20.619
20.649,20.649,0.115,0.027,20.734,20.619
20.65,20.65,0.115,0.026,20.734,20.619
20.652,20.652,0.115,0.028,20.734,20.619
20.653,20.653,0.112,0.027,20.734,20.622
20.654,20.654,0.111,0.027,20.734,20.623
20.653,20.653,0.122,0.028,20.734,20.612
20.652,20.652,0.122,0.028,20.734,20.612
20.649,20.649,0.122,0.026,20.734,20.612
20.645,20.645,0.119,0.023,20.731,20.612
20.644,20.644,0.119,0.021,20.731,20.612
20.644,20.644,0.119,0.022,20.731,20.612
20.642,20.642,0.119,0.019,20.731,20.612
20.641,20.641,0.093,0.015,20.705,20.612
20.644,20.644,0.092,0.015,20.705,20.613
20.644,20.644,0.092,0.015,20.705,20.613
20.645,20.645,0.055,0.012,20.673,20.618
20.646,20.646,0.055,0.011,20.673,20.618
20.643,20.643,0.1,0.014,20.673,20.573
20.642,20.642,0.1,0.014,20.673,20.573
20.642,20.642,0.1,0.014,20.673,20.573
20.64,20.64,0.095,0.016,20.668,20.573
20.64,20.64,0.102,0.016,20.675,20.573
20.64,20.64,0.102,0.016,20.675,20.573
20.642,20.642,0.106,0.017,20.679,20.573
20.645,20.645,0.107,0.016,20.681,20.574
20.647,20.647,0.107,0.015,20.681,20.574
20.648,20.648,0.107,0.015,20.681,20.574
20.649,20.649,0.062,0.012,20.681,20.619
20.648,20.648,0.062,0.013,20.681,20.619
20.647,20.647,0.062,0.012,20.681,20.619
20.645,20.645,0.118,0.015,20.681,20.563
20.644,20.644,0.109,0.015,20.672,20.563
20.644,20.644,0.121,0.016,20.684,20.563
20.646,20.646,0.121,0.016,20.684,20.563
20.648,20.648,0.166,0.018,20.729,20.563
20.648,20.648,0.166,0.018,20.729,20.563
20.648,20.648,0.166,0.019,20.729,20.563
20.648,20.648,0.115,0.016,20.729,20.614
20.646,20.646,0.115,0.017,20.729,20.614
20.644,20.644,0.115,0.017,20.729,20.614
20.64,20.64,0.115,0.016,20.729,20.614
20.637,20.637,0.049,0.011,20.663,20.614
20.638,20.638,0.106,0.014,20.72,20.614
20.639,20.639,0.106,0.017,20.72,20.614
20.641,20.641,0.102,0.021,20.72,20.618
20.643,20.643,0.101,0.023,20.72,20.619
20.645,20.645,0.11,0.023,20.72,20.61
20.645,20.645,0.11,0.022,20.72,20.61
20.646,20.646,0.11,0.022,20.72,20.61
20.644,20.644,0.109,0.02,20.719,20.61
20.646,20.646,0.109,0.024,20.719,20.61
20.646,20.646,0.112,0.023,20.722,20.61
20.647,20.647,0.115,0.025,20.725,20.61
20.647,20.647,0.115,0.025,20.725,20.61
20.653,20.653,0.12,0.029,20.738,20.618
20.653,20.653,0.12,0.029,20.738,20.618
20.653,20.653,0.12,0.03,20.738,20.618
20.652,20.652,0.12,0.027,20.738,20.618
20.653,20.653,0.119,0.027,20.738,20.619
20.651,20.651,0.13,0.027,20.738,20.608
20.649,20.649,0.13,0.027,20.738,20.608
20.645,20.645,0.107,0.023,20.715,20.608
20.643,20.643,0.107,0.023,20.715,20.608
20.644,20.644,0.11,0.025,20.718,20.608
20.644,20.644,0.124,0.027,20.732,20.608
20.645,20.645,0.124,0.027,20.732,20.608
20.645,20.645,0.123,0.025,20.732,20.609
20.642,20.642,0.123,0.021,20.732,20.609
20.645,20.645,0.123,0.024,20.732,20.609
20.645,20.645,0.123,0.024,20.732,20.609
20.646,20.646,0.115,0.025,20.732,20.617
20.645,20.645,0.115,0.023,20.732,20.617
20.648,20.648,0.115,0.027,20.732,20.617
20.646,20.646,0.125,0.028,20.732,20.607
20.649,20.649,0.127,0.031,20.734,20.607
20.648,20.648,0.127,0.032,20.734,20.607
20.647,20.647,0.127,0.03,20.734,20.607
20.645,20.645,0.127,0.027,20.734,20.607
20.646,20.646,0.127,0.027,20.734,20.607
20.646,20.646,0.138,0.029,20.745,20.607
20.643,20.643,0.138,0.026,20.745,20.607
20.645,20.645,0.135,0.027,20.745,20.61
20.645,20.645,0.135,0.026,20.745,20.61
20.644,20.644,0.132,0.025,20.745,20.613
20.646,20.646,0.132,0.026,20.745,20.613
20.645,20.645,0.132,0.027,20.745,20.613
20.648,20.648,0.115,0.027,20.728,20.613
20.65,20.65,0.114,0.026,20.728,20.614
20.651,20.651,0.114,0.027,20.728,20.614
20.649,20.649,0.12,0.025,20.728,20.608
20.648,20.648,0.129,0.026,20.737,20.608
20.65,20.65,0.129,0.028,20.737,20.608
20.654,20.654,0.129,0.032,20.737,20.608
20.653,20.653,0.129,0.032,20.737,20.608
20.653,20.653,0.129,0.034,20.737,20.608
20.654,20.654,0.129,0.035,20.737,20.608
20.654,20.654,0.127,0.034,20.737,20.61
20.652,20.652,0.121,0.032,20.731,20.61
20.655,20.655,0.121,0.032,20.731,20.61
20.651,20.651,0.115,0.027,20.731,20.616
20.651,20.651,0.116,0.029,20.731,20.615
20.648,20.648,0.122,0.028,20.731,20.609
20.644,20.644,0.122,0.026,20.731,20.609
20.643,20.643,0.122,0.026,20.731,20.609
20.645,20.645,0.122,0.028,20.731,20.609
20.646,20.646,0.122,0.03,20.731,20.609
20.644,20.644,0.144,0.031,20.753,20.609
20.646,20.646,0.144,0.033,20.753,20.609
20.651,20.651,0.142,0.035,20.753,20.611
20.652,20.652,0.142,0.036,20.753,20.611
20.654,20.654,0.142,0.036,20.753,20.611
20.652,20.652,0.142,0.036,20.753,20.611
20.647,20.647,0.156,0.033,20.753,20.597
20.641,20.641,0.195,0.035,20.725,20.53
20.636,20.636,0.195,0.033,20.725,20.53
20.629,20.629,0.181,0.032,20.711,20.53
20.622,20.622,0.181,0.032,20.711,20.53
20.616,20.616,0.181,0.034,20.711,20.53
20.607,20.607,0.127,0.036,20.657,20.53
20.603,20.603,0.127,0.037,20.657,20.53
20.594,20.594,0.127,0.037,20.657,20.53
20.591,20.591,0.121,0.036,20.657,20.536
20.587,20.587,0.115,0.034,20.657,20.542
20.582,20.582,0.115,0.032,20.657,20.542
20.58,20.58,0.115,0.032,20.657,20.542
20.587,20.587,0.115,0.033,20.657,20.542
20.594,20.594,0.115,0.035,20.657,20.542
20.595,20.595,0.111,0.036,20.655,20.544
20.596,20.596,0.128,0.036,20.672,20.544
20.6,20.6,0.131,0.036,20.672,20.541
20.6,20.6,0.131,0.035,20.672,20.541
20.603,20.603,0.131,0.035,20.672,20.541
20.599,20.599,0.131,0.036,20.672,20.541
20.593,20.593,0.131,0.036,20.672,20.541
20.588,20.588,0.131,0.034,20.672,20.541
20.589,20.589,0.131,0.037,20.672,20.541
20.587,20.587,0.117,0.035,20.658,20.541
20.585,20.585,0.123,0.035,20.667,20.544
20.589,20.589,0.132,0.037,20.676,20.544
20.594,20.594,0.132,0.04,20.676,20.544
20.598,20.598,0.13,0.041,20.676,20.546
20.608,20.608,0.13,0.041,20.676,20.546
20.616,20.616,0.13,0.04,20.676,20.546
20.625,20.625,0.119,0.035,20.676,20.557
20.63,20.63,0.119,0.03,20.676,20.557
20.638,20.638,0.119,0.023,20.676,20.557
20.642,20.642,0.105,0.014,20.671,20.566
20.64,20.64,0.097,0.014,20.663,20.566
20.641,20.641,0.097,0.014,20.663,20.566
20.641,20.641,0.099,0.014,20.665,20.566
20.643,20.643,0.099,0.014,20.665,20.566
20.644,20.644,0.099,0.014,20.665,20.566
20.645,20.645,0.161,0.018,20.727,20.566
20.647,20.647,0.161,0.02,20.727,20.566
20.649,20.649,0.105,0.018,20.727,20.622
20.648,20.648,0.117,0.019,20.727,20.61
20.646,20.646,0.117,0.02,20.727,20.61
20.646,20.646,0.117,0.021,20.727,20.61
20.645,20.645,0.117,0.021,20.727,20.61
20.645,20.645,0.118,0.022,20.727,20.609
20.643,20.643,0.103,0.017,20.712,20.609
20.643,20.643,0.103,0.016,20.712,20.609
20.644,20.644,0.103,0.016,20.712,20.609
20.645,20.645,0.103,0.015,20.712,20.609
20.647,20.647,0.116,0.017,20.725,20.609
20.646,20.646,0.116,0.017,20.725,20.609
20.645,20.645,0.107,0.017,20.725,20.618
20.645,20.645,0.107,0.017,20.725,20.618
20.644,20.644,0.107,0.017,20.725,20.618
20.642,20.642,0.107,0.016,20.725,20.618
20.643,20.643,0.107,0.017,20.725,20.618
20.642,20.642,0.107,0.015,20.725,20.618
